ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LNC,LNC,2011-07-25,EGARCH,0.3374628811201482,4.51909508467902,,2011-07-15
LNC,LNC,2011-07-25,ESG-EGARCH,0.3425622809751233,4.65670302963807,all,2011-07-15
LNC,LNC,2011-07-25,ESG-EGARCH(E),0.3425622809751238,4.6567030296380825,E,2011-07-15
LNC,LNC,2011-07-25,ESG-EGARCH(G),0.3425622809751237,4.656703029638082,G,2011-07-15
LNC,LNC,2011-07-25,ESG-EGARCH(S),0.3425622809751237,4.65670302963808,S,2011-07-15
LNC,LNC,2011-07-25,ESG-GARCH,0.3405402316642246,4.601890848489039,all,2011-07-15
LNC,LNC,2011-07-25,ESG-GARCH(E),0.3405402316642245,4.601890848489037,E,2011-07-15
LNC,LNC,2011-07-25,ESG-GARCH(G),0.3405402316642248,4.601890848489044,G,2011-07-15
LNC,LNC,2011-07-25,ESG-GARCH(S),0.3405402316642247,4.601890848489042,S,2011-07-15
LNC,LNC,2011-07-25,ESG-GJR-GARCH,0.3602355796452323,5.14959019215621,all,2011-07-15
LNC,LNC,2011-07-25,ESG-GJR-GARCH(E),0.3602355796452323,5.149590192156211,E,2011-07-15
LNC,LNC,2011-07-25,ESG-GJR-GARCH(G),0.3602355796452325,5.149590192156215,G,2011-07-15
LNC,LNC,2011-07-25,ESG-GJR-GARCH(S),0.3602355796452325,5.149590192156215,S,2011-07-15
LNC,LNC,2011-07-25,GARCH,0.3353023594129347,4.461415564598447,,2011-07-15
LNC,LNC,2011-07-25,GJR-GARCH,0.3570353237006871,5.058500887700573,,2011-07-15
LNC,LNC,2011-07-26,EGARCH,0.3374628811201482,4.51909508467902,,2011-07-15
LNC,LNC,2011-07-26,ESG-EGARCH,0.3425622809751233,4.65670302963807,all,2011-07-15
LNC,LNC,2011-07-26,ESG-EGARCH(E),0.3425622809751238,4.6567030296380825,E,2011-07-15
LNC,LNC,2011-07-26,ESG-EGARCH(G),0.3425622809751237,4.656703029638082,G,2011-07-15
LNC,LNC,2011-07-26,ESG-EGARCH(S),0.3425622809751237,4.65670302963808,S,2011-07-15
LNC,LNC,2011-07-26,ESG-GARCH,0.3405402316642246,4.601890848489039,all,2011-07-15
LNC,LNC,2011-07-26,ESG-GARCH(E),0.3405402316642245,4.601890848489037,E,2011-07-15
LNC,LNC,2011-07-26,ESG-GARCH(G),0.3405402316642248,4.601890848489044,G,2011-07-15
LNC,LNC,2011-07-26,ESG-GARCH(S),0.3405402316642247,4.601890848489042,S,2011-07-15
LNC,LNC,2011-07-26,ESG-GJR-GARCH,0.3602355796452323,5.14959019215621,all,2011-07-15
LNC,LNC,2011-07-26,ESG-GJR-GARCH(E),0.3602355796452323,5.149590192156211,E,2011-07-15
LNC,LNC,2011-07-26,ESG-GJR-GARCH(G),0.3602355796452325,5.149590192156215,G,2011-07-15
LNC,LNC,2011-07-26,ESG-GJR-GARCH(S),0.3602355796452325,5.149590192156215,S,2011-07-15
LNC,LNC,2011-07-26,GARCH,0.3353023594129347,4.461415564598447,,2011-07-15
LNC,LNC,2011-07-26,GJR-GARCH,0.3570353237006871,5.058500887700573,,2011-07-15
LNC,LNC,2011-07-27,EGARCH,0.3374628811201482,4.51909508467902,,2011-07-15
LNC,LNC,2011-07-27,ESG-EGARCH,0.3425622809751233,4.65670302963807,all,2011-07-15
LNC,LNC,2011-07-27,ESG-EGARCH(E),0.3425622809751238,4.6567030296380825,E,2011-07-15
LNC,LNC,2011-07-27,ESG-EGARCH(G),0.3425622809751237,4.656703029638082,G,2011-07-15
LNC,LNC,2011-07-27,ESG-EGARCH(S),0.3425622809751237,4.65670302963808,S,2011-07-15
LNC,LNC,2011-07-27,ESG-GARCH,0.3405402316642246,4.601890848489039,all,2011-07-15
LNC,LNC,2011-07-27,ESG-GARCH(E),0.3405402316642245,4.601890848489037,E,2011-07-15
LNC,LNC,2011-07-27,ESG-GARCH(G),0.3405402316642248,4.601890848489044,G,2011-07-15
LNC,LNC,2011-07-27,ESG-GARCH(S),0.3405402316642247,4.601890848489042,S,2011-07-15
LNC,LNC,2011-07-27,ESG-GJR-GARCH,0.3602355796452323,5.14959019215621,all,2011-07-15
LNC,LNC,2011-07-27,ESG-GJR-GARCH(E),0.3602355796452323,5.149590192156211,E,2011-07-15
LNC,LNC,2011-07-27,ESG-GJR-GARCH(G),0.3602355796452325,5.149590192156215,G,2011-07-15
LNC,LNC,2011-07-27,ESG-GJR-GARCH(S),0.3602355796452325,5.149590192156215,S,2011-07-15
LNC,LNC,2011-07-27,GARCH,0.3353023594129347,4.461415564598447,,2011-07-15
LNC,LNC,2011-07-27,GJR-GARCH,0.3570353237006871,5.058500887700573,,2011-07-15
LNC,LNC,2011-07-28,EGARCH,0.3374628811201482,4.51909508467902,,2011-07-15
LNC,LNC,2011-07-28,ESG-EGARCH,0.3425622809751233,4.65670302963807,all,2011-07-15
LNC,LNC,2011-07-28,ESG-EGARCH(E),0.3425622809751238,4.6567030296380825,E,2011-07-15
LNC,LNC,2011-07-28,ESG-EGARCH(G),0.3425622809751237,4.656703029638082,G,2011-07-15
LNC,LNC,2011-07-28,ESG-EGARCH(S),0.3425622809751237,4.65670302963808,S,2011-07-15
LNC,LNC,2011-07-28,ESG-GARCH,0.3405402316642246,4.601890848489039,all,2011-07-15
LNC,LNC,2011-07-28,ESG-GARCH(E),0.3405402316642245,4.601890848489037,E,2011-07-15
LNC,LNC,2011-07-28,ESG-GARCH(G),0.3405402316642248,4.601890848489044,G,2011-07-15
LNC,LNC,2011-07-28,ESG-GARCH(S),0.3405402316642247,4.601890848489042,S,2011-07-15
LNC,LNC,2011-07-28,ESG-GJR-GARCH,0.3602355796452323,5.14959019215621,all,2011-07-15
LNC,LNC,2011-07-28,ESG-GJR-GARCH(E),0.3602355796452323,5.149590192156211,E,2011-07-15
LNC,LNC,2011-07-28,ESG-GJR-GARCH(G),0.3602355796452325,5.149590192156215,G,2011-07-15
LNC,LNC,2011-07-28,ESG-GJR-GARCH(S),0.3602355796452325,5.149590192156215,S,2011-07-15
LNC,LNC,2011-07-28,GARCH,0.3353023594129347,4.461415564598447,,2011-07-15
LNC,LNC,2011-07-28,GJR-GARCH,0.3570353237006871,5.058500887700573,,2011-07-15
LNC,LNC,2011-07-29,EGARCH,0.3374628811201482,4.51909508467902,,2011-07-15
LNC,LNC,2011-07-29,ESG-EGARCH,0.3425622809751233,4.65670302963807,all,2011-07-15
LNC,LNC,2011-07-29,ESG-EGARCH(E),0.3425622809751238,4.6567030296380825,E,2011-07-15
LNC,LNC,2011-07-29,ESG-EGARCH(G),0.3425622809751237,4.656703029638082,G,2011-07-15
LNC,LNC,2011-07-29,ESG-EGARCH(S),0.3425622809751237,4.65670302963808,S,2011-07-15
LNC,LNC,2011-07-29,ESG-GARCH,0.3405402316642246,4.601890848489039,all,2011-07-15
LNC,LNC,2011-07-29,ESG-GARCH(E),0.3405402316642245,4.601890848489037,E,2011-07-15
LNC,LNC,2011-07-29,ESG-GARCH(G),0.3405402316642248,4.601890848489044,G,2011-07-15
LNC,LNC,2011-07-29,ESG-GARCH(S),0.3405402316642247,4.601890848489042,S,2011-07-15
LNC,LNC,2011-07-29,ESG-GJR-GARCH,0.3602355796452323,5.14959019215621,all,2011-07-15
LNC,LNC,2011-07-29,ESG-GJR-GARCH(E),0.3602355796452323,5.149590192156211,E,2011-07-15
LNC,LNC,2011-07-29,ESG-GJR-GARCH(G),0.3602355796452325,5.149590192156215,G,2011-07-15
LNC,LNC,2011-07-29,ESG-GJR-GARCH(S),0.3602355796452325,5.149590192156215,S,2011-07-15
LNC,LNC,2011-07-29,GARCH,0.3353023594129347,4.461415564598447,,2011-07-15
LNC,LNC,2011-07-29,GJR-GARCH,0.3570353237006871,5.058500887700573,,2011-07-15
LNC,LNC,2011-08-01,EGARCH,0.3374628811201482,4.51909508467902,,2011-07-15
LNC,LNC,2011-08-01,ESG-EGARCH,0.3425622809751233,4.65670302963807,all,2011-07-15
LNC,LNC,2011-08-01,ESG-EGARCH(E),0.3425622809751238,4.6567030296380825,E,2011-07-15
LNC,LNC,2011-08-01,ESG-EGARCH(G),0.3425622809751237,4.656703029638082,G,2011-07-15
LNC,LNC,2011-08-01,ESG-EGARCH(S),0.3425622809751237,4.65670302963808,S,2011-07-15
LNC,LNC,2011-08-01,ESG-GARCH,0.3405402316642246,4.601890848489039,all,2011-07-15
LNC,LNC,2011-08-01,ESG-GARCH(E),0.3405402316642245,4.601890848489037,E,2011-07-15
LNC,LNC,2011-08-01,ESG-GARCH(G),0.3405402316642248,4.601890848489044,G,2011-07-15
LNC,LNC,2011-08-01,ESG-GARCH(S),0.3405402316642247,4.601890848489042,S,2011-07-15
LNC,LNC,2011-08-01,ESG-GJR-GARCH,0.3602355796452323,5.14959019215621,all,2011-07-15
LNC,LNC,2011-08-01,ESG-GJR-GARCH(E),0.3602355796452323,5.149590192156211,E,2011-07-15
LNC,LNC,2011-08-01,ESG-GJR-GARCH(G),0.3602355796452325,5.149590192156215,G,2011-07-15
LNC,LNC,2011-08-01,ESG-GJR-GARCH(S),0.3602355796452325,5.149590192156215,S,2011-07-15
LNC,LNC,2011-08-01,GARCH,0.3353023594129347,4.461415564598447,,2011-07-15
LNC,LNC,2011-08-01,GJR-GARCH,0.3570353237006871,5.058500887700573,,2011-07-15
LNC,LNC,2011-08-02,EGARCH,0.3374628811201482,4.51909508467902,,2011-07-15
LNC,LNC,2011-08-02,ESG-EGARCH,0.3425622809751233,4.65670302963807,all,2011-07-15
LNC,LNC,2011-08-02,ESG-EGARCH(E),0.3425622809751238,4.6567030296380825,E,2011-07-15
LNC,LNC,2011-08-02,ESG-EGARCH(G),0.3425622809751237,4.656703029638082,G,2011-07-15
LNC,LNC,2011-08-02,ESG-EGARCH(S),0.3425622809751237,4.65670302963808,S,2011-07-15
LNC,LNC,2011-08-02,ESG-GARCH,0.3405402316642246,4.601890848489039,all,2011-07-15
LNC,LNC,2011-08-02,ESG-GARCH(E),0.3405402316642245,4.601890848489037,E,2011-07-15
LNC,LNC,2011-08-02,ESG-GARCH(G),0.3405402316642248,4.601890848489044,G,2011-07-15
LNC,LNC,2011-08-02,ESG-GARCH(S),0.3405402316642247,4.601890848489042,S,2011-07-15
LNC,LNC,2011-08-02,ESG-GJR-GARCH,0.3602355796452323,5.14959019215621,all,2011-07-15
LNC,LNC,2011-08-02,ESG-GJR-GARCH(E),0.3602355796452323,5.149590192156211,E,2011-07-15
LNC,LNC,2011-08-02,ESG-GJR-GARCH(G),0.3602355796452325,5.149590192156215,G,2011-07-15
LNC,LNC,2011-08-02,ESG-GJR-GARCH(S),0.3602355796452325,5.149590192156215,S,2011-07-15
LNC,LNC,2011-08-02,GARCH,0.3353023594129347,4.461415564598447,,2011-07-15
LNC,LNC,2011-08-02,GJR-GARCH,0.3570353237006871,5.058500887700573,,2011-07-15
LNC,LNC,2011-08-03,EGARCH,0.3374628811201482,4.51909508467902,,2011-07-15
LNC,LNC,2011-08-03,ESG-EGARCH,0.3425622809751233,4.65670302963807,all,2011-07-15
LNC,LNC,2011-08-03,ESG-EGARCH(E),0.3425622809751238,4.6567030296380825,E,2011-07-15
LNC,LNC,2011-08-03,ESG-EGARCH(G),0.3425622809751237,4.656703029638082,G,2011-07-15
LNC,LNC,2011-08-03,ESG-EGARCH(S),0.3425622809751237,4.65670302963808,S,2011-07-15
LNC,LNC,2011-08-03,ESG-GARCH,0.3405402316642246,4.601890848489039,all,2011-07-15
LNC,LNC,2011-08-03,ESG-GARCH(E),0.3405402316642245,4.601890848489037,E,2011-07-15
LNC,LNC,2011-08-03,ESG-GARCH(G),0.3405402316642248,4.601890848489044,G,2011-07-15
LNC,LNC,2011-08-03,ESG-GARCH(S),0.3405402316642247,4.601890848489042,S,2011-07-15
LNC,LNC,2011-08-03,ESG-GJR-GARCH,0.3602355796452323,5.14959019215621,all,2011-07-15
LNC,LNC,2011-08-03,ESG-GJR-GARCH(E),0.3602355796452323,5.149590192156211,E,2011-07-15
LNC,LNC,2011-08-03,ESG-GJR-GARCH(G),0.3602355796452325,5.149590192156215,G,2011-07-15
LNC,LNC,2011-08-03,ESG-GJR-GARCH(S),0.3602355796452325,5.149590192156215,S,2011-07-15
LNC,LNC,2011-08-03,GARCH,0.3353023594129347,4.461415564598447,,2011-07-15
LNC,LNC,2011-08-03,GJR-GARCH,0.3570353237006871,5.058500887700573,,2011-07-15
LNC,LNC,2011-08-04,EGARCH,0.3374628811201482,4.51909508467902,,2011-07-15
LNC,LNC,2011-08-04,ESG-EGARCH,0.3425622809751233,4.65670302963807,all,2011-07-15
LNC,LNC,2011-08-04,ESG-EGARCH(E),0.3425622809751238,4.6567030296380825,E,2011-07-15
LNC,LNC,2011-08-04,ESG-EGARCH(G),0.3425622809751237,4.656703029638082,G,2011-07-15
LNC,LNC,2011-08-04,ESG-EGARCH(S),0.3425622809751237,4.65670302963808,S,2011-07-15
LNC,LNC,2011-08-04,ESG-GARCH,0.3405402316642246,4.601890848489039,all,2011-07-15
LNC,LNC,2011-08-04,ESG-GARCH(E),0.3405402316642245,4.601890848489037,E,2011-07-15
LNC,LNC,2011-08-04,ESG-GARCH(G),0.3405402316642248,4.601890848489044,G,2011-07-15
LNC,LNC,2011-08-04,ESG-GARCH(S),0.3405402316642247,4.601890848489042,S,2011-07-15
LNC,LNC,2011-08-04,ESG-GJR-GARCH,0.3602355796452323,5.14959019215621,all,2011-07-15
LNC,LNC,2011-08-04,ESG-GJR-GARCH(E),0.3602355796452323,5.149590192156211,E,2011-07-15
LNC,LNC,2011-08-04,ESG-GJR-GARCH(G),0.3602355796452325,5.149590192156215,G,2011-07-15
LNC,LNC,2011-08-04,ESG-GJR-GARCH(S),0.3602355796452325,5.149590192156215,S,2011-07-15
LNC,LNC,2011-08-04,GARCH,0.3353023594129347,4.461415564598447,,2011-07-15
LNC,LNC,2011-08-04,GJR-GARCH,0.3570353237006871,5.058500887700573,,2011-07-15
LNC,LNC,2011-08-05,EGARCH,0.3374628811201482,4.51909508467902,,2011-07-15
LNC,LNC,2011-08-05,ESG-EGARCH,0.3425622809751233,4.65670302963807,all,2011-07-15
LNC,LNC,2011-08-05,ESG-EGARCH(E),0.3425622809751238,4.6567030296380825,E,2011-07-15
LNC,LNC,2011-08-05,ESG-EGARCH(G),0.3425622809751237,4.656703029638082,G,2011-07-15
LNC,LNC,2011-08-05,ESG-EGARCH(S),0.3425622809751237,4.65670302963808,S,2011-07-15
LNC,LNC,2011-08-05,ESG-GARCH,0.3405402316642246,4.601890848489039,all,2011-07-15
LNC,LNC,2011-08-05,ESG-GARCH(E),0.3405402316642245,4.601890848489037,E,2011-07-15
LNC,LNC,2011-08-05,ESG-GARCH(G),0.3405402316642248,4.601890848489044,G,2011-07-15
LNC,LNC,2011-08-05,ESG-GARCH(S),0.3405402316642247,4.601890848489042,S,2011-07-15
LNC,LNC,2011-08-05,ESG-GJR-GARCH,0.3602355796452323,5.14959019215621,all,2011-07-15
LNC,LNC,2011-08-05,ESG-GJR-GARCH(E),0.3602355796452323,5.149590192156211,E,2011-07-15
LNC,LNC,2011-08-05,ESG-GJR-GARCH(G),0.3602355796452325,5.149590192156215,G,2011-07-15
LNC,LNC,2011-08-05,ESG-GJR-GARCH(S),0.3602355796452325,5.149590192156215,S,2011-07-15
LNC,LNC,2011-08-05,GARCH,0.3353023594129347,4.461415564598447,,2011-07-15
LNC,LNC,2011-08-05,GJR-GARCH,0.3570353237006871,5.058500887700573,,2011-07-15
LNC,LNC,2011-08-08,EGARCH,0.3374628811201482,4.51909508467902,,2011-07-15
LNC,LNC,2011-08-08,ESG-EGARCH,0.3425622809751233,4.65670302963807,all,2011-07-15
LNC,LNC,2011-08-08,ESG-EGARCH(E),0.3425622809751238,4.6567030296380825,E,2011-07-15
LNC,LNC,2011-08-08,ESG-EGARCH(G),0.3425622809751237,4.656703029638082,G,2011-07-15
LNC,LNC,2011-08-08,ESG-EGARCH(S),0.3425622809751237,4.65670302963808,S,2011-07-15
LNC,LNC,2011-08-08,ESG-GARCH,0.3405402316642246,4.601890848489039,all,2011-07-15
LNC,LNC,2011-08-08,ESG-GARCH(E),0.3405402316642245,4.601890848489037,E,2011-07-15
LNC,LNC,2011-08-08,ESG-GARCH(G),0.3405402316642248,4.601890848489044,G,2011-07-15
LNC,LNC,2011-08-08,ESG-GARCH(S),0.3405402316642247,4.601890848489042,S,2011-07-15
LNC,LNC,2011-08-08,ESG-GJR-GARCH,0.3602355796452323,5.14959019215621,all,2011-07-15
LNC,LNC,2011-08-08,ESG-GJR-GARCH(E),0.3602355796452323,5.149590192156211,E,2011-07-15
LNC,LNC,2011-08-08,ESG-GJR-GARCH(G),0.3602355796452325,5.149590192156215,G,2011-07-15
LNC,LNC,2011-08-08,ESG-GJR-GARCH(S),0.3602355796452325,5.149590192156215,S,2011-07-15
LNC,LNC,2011-08-08,GARCH,0.3353023594129347,4.461415564598447,,2011-07-15
LNC,LNC,2011-08-08,GJR-GARCH,0.3570353237006871,5.058500887700573,,2011-07-15
LNC,LNC,2011-08-09,EGARCH,0.3374628811201482,4.51909508467902,,2011-07-15
LNC,LNC,2011-08-09,ESG-EGARCH,0.3425622809751233,4.65670302963807,all,2011-07-15
LNC,LNC,2011-08-09,ESG-EGARCH(E),0.3425622809751238,4.6567030296380825,E,2011-07-15
LNC,LNC,2011-08-09,ESG-EGARCH(G),0.3425622809751237,4.656703029638082,G,2011-07-15
LNC,LNC,2011-08-09,ESG-EGARCH(S),0.3425622809751237,4.65670302963808,S,2011-07-15
LNC,LNC,2011-08-09,ESG-GARCH,0.3405402316642246,4.601890848489039,all,2011-07-15
LNC,LNC,2011-08-09,ESG-GARCH(E),0.3405402316642245,4.601890848489037,E,2011-07-15
LNC,LNC,2011-08-09,ESG-GARCH(G),0.3405402316642248,4.601890848489044,G,2011-07-15
LNC,LNC,2011-08-09,ESG-GARCH(S),0.3405402316642247,4.601890848489042,S,2011-07-15
LNC,LNC,2011-08-09,ESG-GJR-GARCH,0.3602355796452323,5.14959019215621,all,2011-07-15
LNC,LNC,2011-08-09,ESG-GJR-GARCH(E),0.3602355796452323,5.149590192156211,E,2011-07-15
LNC,LNC,2011-08-09,ESG-GJR-GARCH(G),0.3602355796452325,5.149590192156215,G,2011-07-15
LNC,LNC,2011-08-09,ESG-GJR-GARCH(S),0.3602355796452325,5.149590192156215,S,2011-07-15
LNC,LNC,2011-08-09,GARCH,0.3353023594129347,4.461415564598447,,2011-07-15
LNC,LNC,2011-08-09,GJR-GARCH,0.3570353237006871,5.058500887700573,,2011-07-15
LNC,LNC,2011-08-10,EGARCH,0.3374628811201482,4.51909508467902,,2011-07-15
LNC,LNC,2011-08-10,ESG-EGARCH,0.3425622809751233,4.65670302963807,all,2011-07-15
LNC,LNC,2011-08-10,ESG-EGARCH(E),0.3425622809751238,4.6567030296380825,E,2011-07-15
LNC,LNC,2011-08-10,ESG-EGARCH(G),0.3425622809751237,4.656703029638082,G,2011-07-15
LNC,LNC,2011-08-10,ESG-EGARCH(S),0.3425622809751237,4.65670302963808,S,2011-07-15
LNC,LNC,2011-08-10,ESG-GARCH,0.3405402316642246,4.601890848489039,all,2011-07-15
LNC,LNC,2011-08-10,ESG-GARCH(E),0.3405402316642245,4.601890848489037,E,2011-07-15
LNC,LNC,2011-08-10,ESG-GARCH(G),0.3405402316642248,4.601890848489044,G,2011-07-15
LNC,LNC,2011-08-10,ESG-GARCH(S),0.3405402316642247,4.601890848489042,S,2011-07-15
LNC,LNC,2011-08-10,ESG-GJR-GARCH,0.3602355796452323,5.14959019215621,all,2011-07-15
LNC,LNC,2011-08-10,ESG-GJR-GARCH(E),0.3602355796452323,5.149590192156211,E,2011-07-15
LNC,LNC,2011-08-10,ESG-GJR-GARCH(G),0.3602355796452325,5.149590192156215,G,2011-07-15
LNC,LNC,2011-08-10,ESG-GJR-GARCH(S),0.3602355796452325,5.149590192156215,S,2011-07-15
LNC,LNC,2011-08-10,GARCH,0.3353023594129347,4.461415564598447,,2011-07-15
LNC,LNC,2011-08-10,GJR-GARCH,0.3570353237006871,5.058500887700573,,2011-07-15
LNC,LNC,2011-08-11,EGARCH,0.3374628811201482,4.51909508467902,,2011-07-15
LNC,LNC,2011-08-11,ESG-EGARCH,0.3425622809751233,4.65670302963807,all,2011-07-15
LNC,LNC,2011-08-11,ESG-EGARCH(E),0.3425622809751238,4.6567030296380825,E,2011-07-15
LNC,LNC,2011-08-11,ESG-EGARCH(G),0.3425622809751237,4.656703029638082,G,2011-07-15
LNC,LNC,2011-08-11,ESG-EGARCH(S),0.3425622809751237,4.65670302963808,S,2011-07-15
LNC,LNC,2011-08-11,ESG-GARCH,0.3405402316642246,4.601890848489039,all,2011-07-15
LNC,LNC,2011-08-11,ESG-GARCH(E),0.3405402316642245,4.601890848489037,E,2011-07-15
LNC,LNC,2011-08-11,ESG-GARCH(G),0.3405402316642248,4.601890848489044,G,2011-07-15
LNC,LNC,2011-08-11,ESG-GARCH(S),0.3405402316642247,4.601890848489042,S,2011-07-15
LNC,LNC,2011-08-11,ESG-GJR-GARCH,0.3602355796452323,5.14959019215621,all,2011-07-15
LNC,LNC,2011-08-11,ESG-GJR-GARCH(E),0.3602355796452323,5.149590192156211,E,2011-07-15
LNC,LNC,2011-08-11,ESG-GJR-GARCH(G),0.3602355796452325,5.149590192156215,G,2011-07-15
LNC,LNC,2011-08-11,ESG-GJR-GARCH(S),0.3602355796452325,5.149590192156215,S,2011-07-15
LNC,LNC,2011-08-11,GARCH,0.3353023594129347,4.461415564598447,,2011-07-15
LNC,LNC,2011-08-11,GJR-GARCH,0.3570353237006871,5.058500887700573,,2011-07-15
LNC,LNC,2011-08-12,EGARCH,0.3374628811201482,4.51909508467902,,2011-07-15
LNC,LNC,2011-08-12,ESG-EGARCH,0.3425622809751233,4.65670302963807,all,2011-07-15
LNC,LNC,2011-08-12,ESG-EGARCH(E),0.3425622809751238,4.6567030296380825,E,2011-07-15
LNC,LNC,2011-08-12,ESG-EGARCH(G),0.3425622809751237,4.656703029638082,G,2011-07-15
LNC,LNC,2011-08-12,ESG-EGARCH(S),0.3425622809751237,4.65670302963808,S,2011-07-15
LNC,LNC,2011-08-12,ESG-GARCH,0.3405402316642246,4.601890848489039,all,2011-07-15
LNC,LNC,2011-08-12,ESG-GARCH(E),0.3405402316642245,4.601890848489037,E,2011-07-15
LNC,LNC,2011-08-12,ESG-GARCH(G),0.3405402316642248,4.601890848489044,G,2011-07-15
LNC,LNC,2011-08-12,ESG-GARCH(S),0.3405402316642247,4.601890848489042,S,2011-07-15
LNC,LNC,2011-08-12,ESG-GJR-GARCH,0.3602355796452323,5.14959019215621,all,2011-07-15
LNC,LNC,2011-08-12,ESG-GJR-GARCH(E),0.3602355796452323,5.149590192156211,E,2011-07-15
LNC,LNC,2011-08-12,ESG-GJR-GARCH(G),0.3602355796452325,5.149590192156215,G,2011-07-15
LNC,LNC,2011-08-12,ESG-GJR-GARCH(S),0.3602355796452325,5.149590192156215,S,2011-07-15
LNC,LNC,2011-08-12,GARCH,0.3353023594129347,4.461415564598447,,2011-07-15
LNC,LNC,2011-08-12,GJR-GARCH,0.3570353237006871,5.058500887700573,,2011-07-15
LNC,LNC,2011-08-15,EGARCH,0.3374628811201482,4.51909508467902,,2011-07-15
LNC,LNC,2011-08-15,ESG-EGARCH,0.3425622809751233,4.65670302963807,all,2011-07-15
LNC,LNC,2011-08-15,ESG-EGARCH(E),0.3425622809751238,4.6567030296380825,E,2011-07-15
LNC,LNC,2011-08-15,ESG-EGARCH(G),0.3425622809751237,4.656703029638082,G,2011-07-15
LNC,LNC,2011-08-15,ESG-EGARCH(S),0.3425622809751237,4.65670302963808,S,2011-07-15
LNC,LNC,2011-08-15,ESG-GARCH,0.3405402316642246,4.601890848489039,all,2011-07-15
LNC,LNC,2011-08-15,ESG-GARCH(E),0.3405402316642245,4.601890848489037,E,2011-07-15
LNC,LNC,2011-08-15,ESG-GARCH(G),0.3405402316642248,4.601890848489044,G,2011-07-15
LNC,LNC,2011-08-15,ESG-GARCH(S),0.3405402316642247,4.601890848489042,S,2011-07-15
LNC,LNC,2011-08-15,ESG-GJR-GARCH,0.3602355796452323,5.14959019215621,all,2011-07-15
LNC,LNC,2011-08-15,ESG-GJR-GARCH(E),0.3602355796452323,5.149590192156211,E,2011-07-15
LNC,LNC,2011-08-15,ESG-GJR-GARCH(G),0.3602355796452325,5.149590192156215,G,2011-07-15
LNC,LNC,2011-08-15,ESG-GJR-GARCH(S),0.3602355796452325,5.149590192156215,S,2011-07-15
LNC,LNC,2011-08-15,GARCH,0.3353023594129347,4.461415564598447,,2011-07-15
LNC,LNC,2011-08-15,GJR-GARCH,0.3570353237006871,5.058500887700573,,2011-07-15
LNC,LNC,2011-08-16,EGARCH,0.8015070954220649,25.49260412745694,,2011-08-16
LNC,LNC,2011-08-16,ESG-EGARCH,0.8104873737476269,26.067054881124022,all,2011-08-16
LNC,LNC,2011-08-16,ESG-EGARCH(E),0.8104873737476272,26.06705488112405,E,2011-08-16
LNC,LNC,2011-08-16,ESG-EGARCH(G),0.8104873737476265,26.067054881124005,G,2011-08-16
LNC,LNC,2011-08-16,ESG-EGARCH(S),0.8104873737476259,26.06705488112397,S,2011-08-16
LNC,LNC,2011-08-16,ESG-GARCH,0.8767941105530594,30.506663186529,all,2011-08-16
LNC,LNC,2011-08-16,ESG-GARCH(E),0.8767941105530623,30.5066631865292,E,2011-08-16
LNC,LNC,2011-08-16,ESG-GARCH(G),0.8767941105530623,30.5066631865292,G,2011-08-16
LNC,LNC,2011-08-16,ESG-GARCH(S),0.8767941105530614,30.50666318652913,S,2011-08-16
LNC,LNC,2011-08-16,ESG-GJR-GARCH,0.8649347857555152,29.68699141309282,all,2011-08-16
LNC,LNC,2011-08-16,ESG-GJR-GARCH(E),0.8649347857555157,29.68699141309286,E,2011-08-16
LNC,LNC,2011-08-16,ESG-GJR-GARCH(G),0.8649347857555163,29.686991413092898,G,2011-08-16
LNC,LNC,2011-08-16,ESG-GJR-GARCH(S),0.8649347857555161,29.68699141309288,S,2011-08-16
LNC,LNC,2011-08-16,GARCH,0.8587175594505476,29.261739956694623,,2011-08-16
LNC,LNC,2011-08-16,GJR-GARCH,0.8445200101347491,28.302144742777653,,2011-08-16
LNC,LNC,2011-08-17,EGARCH,0.8015070954220649,25.49260412745694,,2011-08-16
LNC,LNC,2011-08-17,ESG-EGARCH,0.8104873737476269,26.067054881124022,all,2011-08-16
LNC,LNC,2011-08-17,ESG-EGARCH(E),0.8104873737476272,26.06705488112405,E,2011-08-16
LNC,LNC,2011-08-17,ESG-EGARCH(G),0.8104873737476265,26.067054881124005,G,2011-08-16
LNC,LNC,2011-08-17,ESG-EGARCH(S),0.8104873737476259,26.06705488112397,S,2011-08-16
LNC,LNC,2011-08-17,ESG-GARCH,0.8767941105530594,30.506663186529,all,2011-08-16
LNC,LNC,2011-08-17,ESG-GARCH(E),0.8767941105530623,30.5066631865292,E,2011-08-16
LNC,LNC,2011-08-17,ESG-GARCH(G),0.8767941105530623,30.5066631865292,G,2011-08-16
LNC,LNC,2011-08-17,ESG-GARCH(S),0.8767941105530614,30.50666318652913,S,2011-08-16
LNC,LNC,2011-08-17,ESG-GJR-GARCH,0.8649347857555152,29.68699141309282,all,2011-08-16
LNC,LNC,2011-08-17,ESG-GJR-GARCH(E),0.8649347857555157,29.68699141309286,E,2011-08-16
LNC,LNC,2011-08-17,ESG-GJR-GARCH(G),0.8649347857555163,29.686991413092898,G,2011-08-16
LNC,LNC,2011-08-17,ESG-GJR-GARCH(S),0.8649347857555161,29.68699141309288,S,2011-08-16
