ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
RF,RF,2014-08-15,GARCH,0.230781667767854,2.1134991340361973,,2014-07-25
RF,RF,2014-08-15,GJR-GARCH,0.2402127366069234,2.289768207467745,,2014-07-25
RF,RF,2014-08-18,EGARCH,0.2110291198631322,1.7671940250082627,,2014-07-25
RF,RF,2014-08-18,ESG-EGARCH,0.2025920893763955,1.628712487217994,all,2014-07-25
RF,RF,2014-08-18,ESG-EGARCH(E),0.2028130471751751,1.6322671470031669,E,2014-07-25
RF,RF,2014-08-18,ESG-EGARCH(G),0.2025662254799166,1.6282966549674769,G,2014-07-25
RF,RF,2014-08-18,ESG-EGARCH(S),0.2027403869035681,1.631097796897163,S,2014-07-25
RF,RF,2014-08-18,ESG-GARCH,0.2264573692743999,2.035037305503252,all,2014-07-25
RF,RF,2014-08-18,ESG-GARCH(E),0.2268478211287874,2.0420608710666017,E,2014-07-25
RF,RF,2014-08-18,ESG-GARCH(G),0.2265681684176886,2.0370291642915124,G,2014-07-25
RF,RF,2014-08-18,ESG-GARCH(S),0.2267146883132546,2.039664678451436,S,2014-07-25
RF,RF,2014-08-18,ESG-GJR-GARCH,0.2423253198947689,2.330220661194528,all,2014-07-25
RF,RF,2014-08-18,ESG-GJR-GARCH(E),0.242719112763027,2.337800305574248,E,2014-07-25
RF,RF,2014-08-18,ESG-GJR-GARCH(G),0.2424438961418303,2.3325016974774044,G,2014-07-25
RF,RF,2014-08-18,ESG-GJR-GARCH(S),0.2425374814370011,2.334302773881099,S,2014-07-25
RF,RF,2014-08-18,GARCH,0.230781667767854,2.1134991340361973,,2014-07-25
RF,RF,2014-08-18,GJR-GARCH,0.2402127366069234,2.289768207467745,,2014-07-25
RF,RF,2014-08-19,EGARCH,0.2110291198631322,1.7671940250082627,,2014-07-25
RF,RF,2014-08-19,ESG-EGARCH,0.2025920893763955,1.628712487217994,all,2014-07-25
RF,RF,2014-08-19,ESG-EGARCH(E),0.2028130471751751,1.6322671470031669,E,2014-07-25
RF,RF,2014-08-19,ESG-EGARCH(G),0.2025662254799166,1.6282966549674769,G,2014-07-25
RF,RF,2014-08-19,ESG-EGARCH(S),0.2027403869035681,1.631097796897163,S,2014-07-25
RF,RF,2014-08-19,ESG-GARCH,0.2264573692743999,2.035037305503252,all,2014-07-25
RF,RF,2014-08-19,ESG-GARCH(E),0.2268478211287874,2.0420608710666017,E,2014-07-25
RF,RF,2014-08-19,ESG-GARCH(G),0.2265681684176886,2.0370291642915124,G,2014-07-25
RF,RF,2014-08-19,ESG-GARCH(S),0.2267146883132546,2.039664678451436,S,2014-07-25
RF,RF,2014-08-19,ESG-GJR-GARCH,0.2423253198947689,2.330220661194528,all,2014-07-25
RF,RF,2014-08-19,ESG-GJR-GARCH(E),0.242719112763027,2.337800305574248,E,2014-07-25
RF,RF,2014-08-19,ESG-GJR-GARCH(G),0.2424438961418303,2.3325016974774044,G,2014-07-25
RF,RF,2014-08-19,ESG-GJR-GARCH(S),0.2425374814370011,2.334302773881099,S,2014-07-25
RF,RF,2014-08-19,GARCH,0.230781667767854,2.1134991340361973,,2014-07-25
RF,RF,2014-08-19,GJR-GARCH,0.2402127366069234,2.289768207467745,,2014-07-25
RF,RF,2014-08-20,EGARCH,0.2110291198631322,1.7671940250082627,,2014-07-25
RF,RF,2014-08-20,ESG-EGARCH,0.2025920893763955,1.628712487217994,all,2014-07-25
RF,RF,2014-08-20,ESG-EGARCH(E),0.2028130471751751,1.6322671470031669,E,2014-07-25
RF,RF,2014-08-20,ESG-EGARCH(G),0.2025662254799166,1.6282966549674769,G,2014-07-25
RF,RF,2014-08-20,ESG-EGARCH(S),0.2027403869035681,1.631097796897163,S,2014-07-25
RF,RF,2014-08-20,ESG-GARCH,0.2264573692743999,2.035037305503252,all,2014-07-25
RF,RF,2014-08-20,ESG-GARCH(E),0.2268478211287874,2.0420608710666017,E,2014-07-25
RF,RF,2014-08-20,ESG-GARCH(G),0.2265681684176886,2.0370291642915124,G,2014-07-25
RF,RF,2014-08-20,ESG-GARCH(S),0.2267146883132546,2.039664678451436,S,2014-07-25
RF,RF,2014-08-20,ESG-GJR-GARCH,0.2423253198947689,2.330220661194528,all,2014-07-25
RF,RF,2014-08-20,ESG-GJR-GARCH(E),0.242719112763027,2.337800305574248,E,2014-07-25
RF,RF,2014-08-20,ESG-GJR-GARCH(G),0.2424438961418303,2.3325016974774044,G,2014-07-25
RF,RF,2014-08-20,ESG-GJR-GARCH(S),0.2425374814370011,2.334302773881099,S,2014-07-25
RF,RF,2014-08-20,GARCH,0.230781667767854,2.1134991340361973,,2014-07-25
RF,RF,2014-08-20,GJR-GARCH,0.2402127366069234,2.289768207467745,,2014-07-25
RF,RF,2014-08-21,EGARCH,0.2110291198631322,1.7671940250082627,,2014-07-25
RF,RF,2014-08-21,ESG-EGARCH,0.2025920893763955,1.628712487217994,all,2014-07-25
RF,RF,2014-08-21,ESG-EGARCH(E),0.2028130471751751,1.6322671470031669,E,2014-07-25
RF,RF,2014-08-21,ESG-EGARCH(G),0.2025662254799166,1.6282966549674769,G,2014-07-25
RF,RF,2014-08-21,ESG-EGARCH(S),0.2027403869035681,1.631097796897163,S,2014-07-25
RF,RF,2014-08-21,ESG-GARCH,0.2264573692743999,2.035037305503252,all,2014-07-25
RF,RF,2014-08-21,ESG-GARCH(E),0.2268478211287874,2.0420608710666017,E,2014-07-25
RF,RF,2014-08-21,ESG-GARCH(G),0.2265681684176886,2.0370291642915124,G,2014-07-25
RF,RF,2014-08-21,ESG-GARCH(S),0.2267146883132546,2.039664678451436,S,2014-07-25
RF,RF,2014-08-21,ESG-GJR-GARCH,0.2423253198947689,2.330220661194528,all,2014-07-25
RF,RF,2014-08-21,ESG-GJR-GARCH(E),0.242719112763027,2.337800305574248,E,2014-07-25
RF,RF,2014-08-21,ESG-GJR-GARCH(G),0.2424438961418303,2.3325016974774044,G,2014-07-25
RF,RF,2014-08-21,ESG-GJR-GARCH(S),0.2425374814370011,2.334302773881099,S,2014-07-25
RF,RF,2014-08-21,GARCH,0.230781667767854,2.1134991340361973,,2014-07-25
RF,RF,2014-08-21,GJR-GARCH,0.2402127366069234,2.289768207467745,,2014-07-25
RF,RF,2014-08-22,EGARCH,0.2110291198631322,1.7671940250082627,,2014-07-25
RF,RF,2014-08-22,ESG-EGARCH,0.2025920893763955,1.628712487217994,all,2014-07-25
RF,RF,2014-08-22,ESG-EGARCH(E),0.2028130471751751,1.6322671470031669,E,2014-07-25
RF,RF,2014-08-22,ESG-EGARCH(G),0.2025662254799166,1.6282966549674769,G,2014-07-25
RF,RF,2014-08-22,ESG-EGARCH(S),0.2027403869035681,1.631097796897163,S,2014-07-25
RF,RF,2014-08-22,ESG-GARCH,0.2264573692743999,2.035037305503252,all,2014-07-25
RF,RF,2014-08-22,ESG-GARCH(E),0.2268478211287874,2.0420608710666017,E,2014-07-25
RF,RF,2014-08-22,ESG-GARCH(G),0.2265681684176886,2.0370291642915124,G,2014-07-25
RF,RF,2014-08-22,ESG-GARCH(S),0.2267146883132546,2.039664678451436,S,2014-07-25
RF,RF,2014-08-22,ESG-GJR-GARCH,0.2423253198947689,2.330220661194528,all,2014-07-25
RF,RF,2014-08-22,ESG-GJR-GARCH(E),0.242719112763027,2.337800305574248,E,2014-07-25
RF,RF,2014-08-22,ESG-GJR-GARCH(G),0.2424438961418303,2.3325016974774044,G,2014-07-25
RF,RF,2014-08-22,ESG-GJR-GARCH(S),0.2425374814370011,2.334302773881099,S,2014-07-25
RF,RF,2014-08-22,GARCH,0.230781667767854,2.1134991340361973,,2014-07-25
RF,RF,2014-08-22,GJR-GARCH,0.2402127366069234,2.289768207467745,,2014-07-25
RF,RF,2014-08-25,EGARCH,0.2110291198631322,1.7671940250082627,,2014-07-25
RF,RF,2014-08-25,ESG-EGARCH,0.2025920893763955,1.628712487217994,all,2014-07-25
RF,RF,2014-08-25,ESG-EGARCH(E),0.2028130471751751,1.6322671470031669,E,2014-07-25
RF,RF,2014-08-25,ESG-EGARCH(G),0.2025662254799166,1.6282966549674769,G,2014-07-25
RF,RF,2014-08-25,ESG-EGARCH(S),0.2027403869035681,1.631097796897163,S,2014-07-25
RF,RF,2014-08-25,ESG-GARCH,0.2264573692743999,2.035037305503252,all,2014-07-25
RF,RF,2014-08-25,ESG-GARCH(E),0.2268478211287874,2.0420608710666017,E,2014-07-25
RF,RF,2014-08-25,ESG-GARCH(G),0.2265681684176886,2.0370291642915124,G,2014-07-25
RF,RF,2014-08-25,ESG-GARCH(S),0.2267146883132546,2.039664678451436,S,2014-07-25
RF,RF,2014-08-25,ESG-GJR-GARCH,0.2423253198947689,2.330220661194528,all,2014-07-25
RF,RF,2014-08-25,ESG-GJR-GARCH(E),0.242719112763027,2.337800305574248,E,2014-07-25
RF,RF,2014-08-25,ESG-GJR-GARCH(G),0.2424438961418303,2.3325016974774044,G,2014-07-25
RF,RF,2014-08-25,ESG-GJR-GARCH(S),0.2425374814370011,2.334302773881099,S,2014-07-25
RF,RF,2014-08-25,GARCH,0.230781667767854,2.1134991340361973,,2014-07-25
RF,RF,2014-08-25,GJR-GARCH,0.2402127366069234,2.289768207467745,,2014-07-25
RF,RF,2014-08-26,EGARCH,0.2022613486032027,1.6233989340788209,,2014-08-26
RF,RF,2014-08-26,ESG-EGARCH,0.2007954683965903,1.5999531797065922,all,2014-08-26
RF,RF,2014-08-26,ESG-EGARCH(E),0.2010287310608319,1.603672647298742,E,2014-08-26
RF,RF,2014-08-26,ESG-EGARCH(G),0.200801237314904,1.6000451153649369,G,2014-08-26
RF,RF,2014-08-26,ESG-EGARCH(S),0.2009635971974552,1.6026336269262311,S,2014-08-26
RF,RF,2014-08-26,ESG-GARCH,0.206622272270295,1.6941572777039655,all,2014-08-26
RF,RF,2014-08-26,ESG-GARCH(E),0.2069682623971322,1.6998357793527057,E,2014-08-26
RF,RF,2014-08-26,ESG-GARCH(G),0.2067186059744055,1.6957373831746632,G,2014-08-26
RF,RF,2014-08-26,ESG-GARCH(S),0.2068850256612585,1.6984688032880786,S,2014-08-26
RF,RF,2014-08-26,ESG-GJR-GARCH,0.2105810268050995,1.7596971765988114,all,2014-08-26
RF,RF,2014-08-26,ESG-GJR-GARCH(E),0.2108756395879915,1.7646244195097032,E,2014-08-26
RF,RF,2014-08-26,ESG-GJR-GARCH(G),0.2106229194576029,1.760397388922376,G,2014-08-26
RF,RF,2014-08-26,ESG-GJR-GARCH(S),0.2108103525779514,1.7635319346841345,S,2014-08-26
RF,RF,2014-08-26,GARCH,0.2061821281968682,1.6869472217376908,,2014-08-26
RF,RF,2014-08-26,GJR-GARCH,0.2080597488891247,1.7178118693573667,,2014-08-26
RF,RF,2014-08-27,EGARCH,0.2022613486032027,1.6233989340788209,,2014-08-26
RF,RF,2014-08-27,ESG-EGARCH,0.2007954683965903,1.5999531797065922,all,2014-08-26
RF,RF,2014-08-27,ESG-EGARCH(E),0.2010287310608319,1.603672647298742,E,2014-08-26
RF,RF,2014-08-27,ESG-EGARCH(G),0.200801237314904,1.6000451153649369,G,2014-08-26
RF,RF,2014-08-27,ESG-EGARCH(S),0.2009635971974552,1.6026336269262311,S,2014-08-26
RF,RF,2014-08-27,ESG-GARCH,0.206622272270295,1.6941572777039655,all,2014-08-26
RF,RF,2014-08-27,ESG-GARCH(E),0.2069682623971322,1.6998357793527057,E,2014-08-26
RF,RF,2014-08-27,ESG-GARCH(G),0.2067186059744055,1.6957373831746632,G,2014-08-26
RF,RF,2014-08-27,ESG-GARCH(S),0.2068850256612585,1.6984688032880786,S,2014-08-26
RF,RF,2014-08-27,ESG-GJR-GARCH,0.2105810268050995,1.7596971765988114,all,2014-08-26
RF,RF,2014-08-27,ESG-GJR-GARCH(E),0.2108756395879915,1.7646244195097032,E,2014-08-26
RF,RF,2014-08-27,ESG-GJR-GARCH(G),0.2106229194576029,1.760397388922376,G,2014-08-26
RF,RF,2014-08-27,ESG-GJR-GARCH(S),0.2108103525779514,1.7635319346841345,S,2014-08-26
RF,RF,2014-08-27,GARCH,0.2061821281968682,1.6869472217376908,,2014-08-26
RF,RF,2014-08-27,GJR-GARCH,0.2080597488891247,1.7178118693573667,,2014-08-26
RF,RF,2014-08-28,EGARCH,0.2022613486032027,1.6233989340788209,,2014-08-26
RF,RF,2014-08-28,ESG-EGARCH,0.2007954683965903,1.5999531797065922,all,2014-08-26
RF,RF,2014-08-28,ESG-EGARCH(E),0.2010287310608319,1.603672647298742,E,2014-08-26
RF,RF,2014-08-28,ESG-EGARCH(G),0.200801237314904,1.6000451153649369,G,2014-08-26
RF,RF,2014-08-28,ESG-EGARCH(S),0.2009635971974552,1.6026336269262311,S,2014-08-26
RF,RF,2014-08-28,ESG-GARCH,0.206622272270295,1.6941572777039655,all,2014-08-26
RF,RF,2014-08-28,ESG-GARCH(E),0.2069682623971322,1.6998357793527057,E,2014-08-26
RF,RF,2014-08-28,ESG-GARCH(G),0.2067186059744055,1.6957373831746632,G,2014-08-26
RF,RF,2014-08-28,ESG-GARCH(S),0.2068850256612585,1.6984688032880786,S,2014-08-26
RF,RF,2014-08-28,ESG-GJR-GARCH,0.2105810268050995,1.7596971765988114,all,2014-08-26
RF,RF,2014-08-28,ESG-GJR-GARCH(E),0.2108756395879915,1.7646244195097032,E,2014-08-26
RF,RF,2014-08-28,ESG-GJR-GARCH(G),0.2106229194576029,1.760397388922376,G,2014-08-26
RF,RF,2014-08-28,ESG-GJR-GARCH(S),0.2108103525779514,1.7635319346841345,S,2014-08-26
RF,RF,2014-08-28,GARCH,0.2061821281968682,1.6869472217376908,,2014-08-26
RF,RF,2014-08-28,GJR-GARCH,0.2080597488891247,1.7178118693573667,,2014-08-26
RF,RF,2014-08-29,EGARCH,0.2022613486032027,1.6233989340788209,,2014-08-26
RF,RF,2014-08-29,ESG-EGARCH,0.2007954683965903,1.5999531797065922,all,2014-08-26
RF,RF,2014-08-29,ESG-EGARCH(E),0.2010287310608319,1.603672647298742,E,2014-08-26
RF,RF,2014-08-29,ESG-EGARCH(G),0.200801237314904,1.6000451153649369,G,2014-08-26
RF,RF,2014-08-29,ESG-EGARCH(S),0.2009635971974552,1.6026336269262311,S,2014-08-26
RF,RF,2014-08-29,ESG-GARCH,0.206622272270295,1.6941572777039655,all,2014-08-26
RF,RF,2014-08-29,ESG-GARCH(E),0.2069682623971322,1.6998357793527057,E,2014-08-26
RF,RF,2014-08-29,ESG-GARCH(G),0.2067186059744055,1.6957373831746632,G,2014-08-26
RF,RF,2014-08-29,ESG-GARCH(S),0.2068850256612585,1.6984688032880786,S,2014-08-26
RF,RF,2014-08-29,ESG-GJR-GARCH,0.2105810268050995,1.7596971765988114,all,2014-08-26
RF,RF,2014-08-29,ESG-GJR-GARCH(E),0.2108756395879915,1.7646244195097032,E,2014-08-26
RF,RF,2014-08-29,ESG-GJR-GARCH(G),0.2106229194576029,1.760397388922376,G,2014-08-26
RF,RF,2014-08-29,ESG-GJR-GARCH(S),0.2108103525779514,1.7635319346841345,S,2014-08-26
RF,RF,2014-08-29,GARCH,0.2061821281968682,1.6869472217376908,,2014-08-26
RF,RF,2014-08-29,GJR-GARCH,0.2080597488891247,1.7178118693573667,,2014-08-26
RF,RF,2014-09-03,EGARCH,0.2022613486032027,1.6233989340788209,,2014-08-26
RF,RF,2014-09-03,ESG-EGARCH,0.2007954683965903,1.5999531797065922,all,2014-08-26
RF,RF,2014-09-03,ESG-EGARCH(E),0.2010287310608319,1.603672647298742,E,2014-08-26
RF,RF,2014-09-03,ESG-EGARCH(G),0.200801237314904,1.6000451153649369,G,2014-08-26
RF,RF,2014-09-03,ESG-EGARCH(S),0.2009635971974552,1.6026336269262311,S,2014-08-26
RF,RF,2014-09-03,ESG-GARCH,0.206622272270295,1.6941572777039655,all,2014-08-26
RF,RF,2014-09-03,ESG-GARCH(E),0.2069682623971322,1.6998357793527057,E,2014-08-26
RF,RF,2014-09-03,ESG-GARCH(G),0.2067186059744055,1.6957373831746632,G,2014-08-26
RF,RF,2014-09-03,ESG-GARCH(S),0.2068850256612585,1.6984688032880786,S,2014-08-26
RF,RF,2014-09-03,ESG-GJR-GARCH,0.2105810268050995,1.7596971765988114,all,2014-08-26
RF,RF,2014-09-03,ESG-GJR-GARCH(E),0.2108756395879915,1.7646244195097032,E,2014-08-26
RF,RF,2014-09-03,ESG-GJR-GARCH(G),0.2106229194576029,1.760397388922376,G,2014-08-26
RF,RF,2014-09-03,ESG-GJR-GARCH(S),0.2108103525779514,1.7635319346841345,S,2014-08-26
RF,RF,2014-09-03,GARCH,0.2061821281968682,1.6869472217376908,,2014-08-26
RF,RF,2014-09-03,GJR-GARCH,0.2080597488891247,1.7178118693573667,,2014-08-26
RF,RF,2014-09-04,EGARCH,0.2022613486032027,1.6233989340788209,,2014-08-26
RF,RF,2014-09-04,ESG-EGARCH,0.2007954683965903,1.5999531797065922,all,2014-08-26
RF,RF,2014-09-04,ESG-EGARCH(E),0.2010287310608319,1.603672647298742,E,2014-08-26
RF,RF,2014-09-04,ESG-EGARCH(G),0.200801237314904,1.6000451153649369,G,2014-08-26
RF,RF,2014-09-04,ESG-EGARCH(S),0.2009635971974552,1.6026336269262311,S,2014-08-26
RF,RF,2014-09-04,ESG-GARCH,0.206622272270295,1.6941572777039655,all,2014-08-26
RF,RF,2014-09-04,ESG-GARCH(E),0.2069682623971322,1.6998357793527057,E,2014-08-26
RF,RF,2014-09-04,ESG-GARCH(G),0.2067186059744055,1.6957373831746632,G,2014-08-26
RF,RF,2014-09-04,ESG-GARCH(S),0.2068850256612585,1.6984688032880786,S,2014-08-26
RF,RF,2014-09-04,ESG-GJR-GARCH,0.2105810268050995,1.7596971765988114,all,2014-08-26
RF,RF,2014-09-04,ESG-GJR-GARCH(E),0.2108756395879915,1.7646244195097032,E,2014-08-26
RF,RF,2014-09-04,ESG-GJR-GARCH(G),0.2106229194576029,1.760397388922376,G,2014-08-26
RF,RF,2014-09-04,ESG-GJR-GARCH(S),0.2108103525779514,1.7635319346841345,S,2014-08-26
RF,RF,2014-09-04,GARCH,0.2061821281968682,1.6869472217376908,,2014-08-26
RF,RF,2014-09-04,GJR-GARCH,0.2080597488891247,1.7178118693573667,,2014-08-26
RF,RF,2014-09-05,EGARCH,0.2022613486032027,1.6233989340788209,,2014-08-26
RF,RF,2014-09-05,ESG-EGARCH,0.2007954683965903,1.5999531797065922,all,2014-08-26
RF,RF,2014-09-05,ESG-EGARCH(E),0.2010287310608319,1.603672647298742,E,2014-08-26
RF,RF,2014-09-05,ESG-EGARCH(G),0.200801237314904,1.6000451153649369,G,2014-08-26
RF,RF,2014-09-05,ESG-EGARCH(S),0.2009635971974552,1.6026336269262311,S,2014-08-26
RF,RF,2014-09-05,ESG-GARCH,0.206622272270295,1.6941572777039655,all,2014-08-26
RF,RF,2014-09-05,ESG-GARCH(E),0.2069682623971322,1.6998357793527057,E,2014-08-26
RF,RF,2014-09-05,ESG-GARCH(G),0.2067186059744055,1.6957373831746632,G,2014-08-26
RF,RF,2014-09-05,ESG-GARCH(S),0.2068850256612585,1.6984688032880786,S,2014-08-26
RF,RF,2014-09-05,ESG-GJR-GARCH,0.2105810268050995,1.7596971765988114,all,2014-08-26
RF,RF,2014-09-05,ESG-GJR-GARCH(E),0.2108756395879915,1.7646244195097032,E,2014-08-26
RF,RF,2014-09-05,ESG-GJR-GARCH(G),0.2106229194576029,1.760397388922376,G,2014-08-26
RF,RF,2014-09-05,ESG-GJR-GARCH(S),0.2108103525779514,1.7635319346841345,S,2014-08-26
RF,RF,2014-09-05,GARCH,0.2061821281968682,1.6869472217376908,,2014-08-26
RF,RF,2014-09-05,GJR-GARCH,0.2080597488891247,1.7178118693573667,,2014-08-26
RF,RF,2014-09-08,EGARCH,0.2022613486032027,1.6233989340788209,,2014-08-26
RF,RF,2014-09-08,ESG-EGARCH,0.2007954683965903,1.5999531797065922,all,2014-08-26
RF,RF,2014-09-08,ESG-EGARCH(E),0.2010287310608319,1.603672647298742,E,2014-08-26
RF,RF,2014-09-08,ESG-EGARCH(G),0.200801237314904,1.6000451153649369,G,2014-08-26
RF,RF,2014-09-08,ESG-EGARCH(S),0.2009635971974552,1.6026336269262311,S,2014-08-26
RF,RF,2014-09-08,ESG-GARCH,0.206622272270295,1.6941572777039655,all,2014-08-26
RF,RF,2014-09-08,ESG-GARCH(E),0.2069682623971322,1.6998357793527057,E,2014-08-26
RF,RF,2014-09-08,ESG-GARCH(G),0.2067186059744055,1.6957373831746632,G,2014-08-26
RF,RF,2014-09-08,ESG-GARCH(S),0.2068850256612585,1.6984688032880786,S,2014-08-26
RF,RF,2014-09-08,ESG-GJR-GARCH,0.2105810268050995,1.7596971765988114,all,2014-08-26
RF,RF,2014-09-08,ESG-GJR-GARCH(E),0.2108756395879915,1.7646244195097032,E,2014-08-26
RF,RF,2014-09-08,ESG-GJR-GARCH(G),0.2106229194576029,1.760397388922376,G,2014-08-26
RF,RF,2014-09-08,ESG-GJR-GARCH(S),0.2108103525779514,1.7635319346841345,S,2014-08-26
RF,RF,2014-09-08,GARCH,0.2061821281968682,1.6869472217376908,,2014-08-26
RF,RF,2014-09-08,GJR-GARCH,0.2080597488891247,1.7178118693573667,,2014-08-26
RF,RF,2014-09-09,EGARCH,0.2022613486032027,1.6233989340788209,,2014-08-26
RF,RF,2014-09-09,ESG-EGARCH,0.2007954683965903,1.5999531797065922,all,2014-08-26
RF,RF,2014-09-09,ESG-EGARCH(E),0.2010287310608319,1.603672647298742,E,2014-08-26
RF,RF,2014-09-09,ESG-EGARCH(G),0.200801237314904,1.6000451153649369,G,2014-08-26
RF,RF,2014-09-09,ESG-EGARCH(S),0.2009635971974552,1.6026336269262311,S,2014-08-26
RF,RF,2014-09-09,ESG-GARCH,0.206622272270295,1.6941572777039655,all,2014-08-26
RF,RF,2014-09-09,ESG-GARCH(E),0.2069682623971322,1.6998357793527057,E,2014-08-26
RF,RF,2014-09-09,ESG-GARCH(G),0.2067186059744055,1.6957373831746632,G,2014-08-26
RF,RF,2014-09-09,ESG-GARCH(S),0.2068850256612585,1.6984688032880786,S,2014-08-26
RF,RF,2014-09-09,ESG-GJR-GARCH,0.2105810268050995,1.7596971765988114,all,2014-08-26
RF,RF,2014-09-09,ESG-GJR-GARCH(E),0.2108756395879915,1.7646244195097032,E,2014-08-26
RF,RF,2014-09-09,ESG-GJR-GARCH(G),0.2106229194576029,1.760397388922376,G,2014-08-26
RF,RF,2014-09-09,ESG-GJR-GARCH(S),0.2108103525779514,1.7635319346841345,S,2014-08-26
RF,RF,2014-09-09,GARCH,0.2061821281968682,1.6869472217376908,,2014-08-26
RF,RF,2014-09-09,GJR-GARCH,0.2080597488891247,1.7178118693573667,,2014-08-26
RF,RF,2014-09-10,EGARCH,0.2022613486032027,1.6233989340788209,,2014-08-26
RF,RF,2014-09-10,ESG-EGARCH,0.2007954683965903,1.5999531797065922,all,2014-08-26
RF,RF,2014-09-10,ESG-EGARCH(E),0.2010287310608319,1.603672647298742,E,2014-08-26
RF,RF,2014-09-10,ESG-EGARCH(G),0.200801237314904,1.6000451153649369,G,2014-08-26
RF,RF,2014-09-10,ESG-EGARCH(S),0.2009635971974552,1.6026336269262311,S,2014-08-26
RF,RF,2014-09-10,ESG-GARCH,0.206622272270295,1.6941572777039655,all,2014-08-26
RF,RF,2014-09-10,ESG-GARCH(E),0.2069682623971322,1.6998357793527057,E,2014-08-26
RF,RF,2014-09-10,ESG-GARCH(G),0.2067186059744055,1.6957373831746632,G,2014-08-26
RF,RF,2014-09-10,ESG-GARCH(S),0.2068850256612585,1.6984688032880786,S,2014-08-26
RF,RF,2014-09-10,ESG-GJR-GARCH,0.2105810268050995,1.7596971765988114,all,2014-08-26
RF,RF,2014-09-10,ESG-GJR-GARCH(E),0.2108756395879915,1.7646244195097032,E,2014-08-26
RF,RF,2014-09-10,ESG-GJR-GARCH(G),0.2106229194576029,1.760397388922376,G,2014-08-26
RF,RF,2014-09-10,ESG-GJR-GARCH(S),0.2108103525779514,1.7635319346841345,S,2014-08-26
RF,RF,2014-09-10,GARCH,0.2061821281968682,1.6869472217376908,,2014-08-26
RF,RF,2014-09-10,GJR-GARCH,0.2080597488891247,1.7178118693573667,,2014-08-26
RF,RF,2014-09-11,EGARCH,0.2022613486032027,1.6233989340788209,,2014-08-26
RF,RF,2014-09-11,ESG-EGARCH,0.2007954683965903,1.5999531797065922,all,2014-08-26
RF,RF,2014-09-11,ESG-EGARCH(E),0.2010287310608319,1.603672647298742,E,2014-08-26
RF,RF,2014-09-11,ESG-EGARCH(G),0.200801237314904,1.6000451153649369,G,2014-08-26
RF,RF,2014-09-11,ESG-EGARCH(S),0.2009635971974552,1.6026336269262311,S,2014-08-26
RF,RF,2014-09-11,ESG-GARCH,0.206622272270295,1.6941572777039655,all,2014-08-26
RF,RF,2014-09-11,ESG-GARCH(E),0.2069682623971322,1.6998357793527057,E,2014-08-26
RF,RF,2014-09-11,ESG-GARCH(G),0.2067186059744055,1.6957373831746632,G,2014-08-26
RF,RF,2014-09-11,ESG-GARCH(S),0.2068850256612585,1.6984688032880786,S,2014-08-26
RF,RF,2014-09-11,ESG-GJR-GARCH,0.2105810268050995,1.7596971765988114,all,2014-08-26
RF,RF,2014-09-11,ESG-GJR-GARCH(E),0.2108756395879915,1.7646244195097032,E,2014-08-26
RF,RF,2014-09-11,ESG-GJR-GARCH(G),0.2106229194576029,1.760397388922376,G,2014-08-26
RF,RF,2014-09-11,ESG-GJR-GARCH(S),0.2108103525779514,1.7635319346841345,S,2014-08-26
RF,RF,2014-09-11,GARCH,0.2061821281968682,1.6869472217376908,,2014-08-26
RF,RF,2014-09-11,GJR-GARCH,0.2080597488891247,1.7178118693573667,,2014-08-26
RF,RF,2014-09-12,EGARCH,0.2022613486032027,1.6233989340788209,,2014-08-26
RF,RF,2014-09-12,ESG-EGARCH,0.2007954683965903,1.5999531797065922,all,2014-08-26
RF,RF,2014-09-12,ESG-EGARCH(E),0.2010287310608319,1.603672647298742,E,2014-08-26
RF,RF,2014-09-12,ESG-EGARCH(G),0.200801237314904,1.6000451153649369,G,2014-08-26
RF,RF,2014-09-12,ESG-EGARCH(S),0.2009635971974552,1.6026336269262311,S,2014-08-26
RF,RF,2014-09-12,ESG-GARCH,0.206622272270295,1.6941572777039655,all,2014-08-26
RF,RF,2014-09-12,ESG-GARCH(E),0.2069682623971322,1.6998357793527057,E,2014-08-26
RF,RF,2014-09-12,ESG-GARCH(G),0.2067186059744055,1.6957373831746632,G,2014-08-26
RF,RF,2014-09-12,ESG-GARCH(S),0.2068850256612585,1.6984688032880786,S,2014-08-26
RF,RF,2014-09-12,ESG-GJR-GARCH,0.2105810268050995,1.7596971765988114,all,2014-08-26
RF,RF,2014-09-12,ESG-GJR-GARCH(E),0.2108756395879915,1.7646244195097032,E,2014-08-26
RF,RF,2014-09-12,ESG-GJR-GARCH(G),0.2106229194576029,1.760397388922376,G,2014-08-26
RF,RF,2014-09-12,ESG-GJR-GARCH(S),0.2108103525779514,1.7635319346841345,S,2014-08-26
RF,RF,2014-09-12,GARCH,0.2061821281968682,1.6869472217376908,,2014-08-26
RF,RF,2014-09-12,GJR-GARCH,0.2080597488891247,1.7178118693573667,,2014-08-26
RF,RF,2014-09-15,EGARCH,0.2022613486032027,1.6233989340788209,,2014-08-26
RF,RF,2014-09-15,ESG-EGARCH,0.2007954683965903,1.5999531797065922,all,2014-08-26
RF,RF,2014-09-15,ESG-EGARCH(E),0.2010287310608319,1.603672647298742,E,2014-08-26
RF,RF,2014-09-15,ESG-EGARCH(G),0.200801237314904,1.6000451153649369,G,2014-08-26
