ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GILD,GILD.O,2010-10-07,ESG-GJR-GARCH(G),0.2728414288325367,2.9540652891817545,G,2010-09-28
GILD,GILD.O,2010-10-07,ESG-GJR-GARCH(S),0.2728414288325367,2.954065289181755,S,2010-09-28
GILD,GILD.O,2010-10-07,GARCH,0.2797446930897055,3.1054402107878403,,2010-09-28
GILD,GILD.O,2010-10-07,GJR-GARCH,0.2743221502059251,2.9862159560953225,,2010-09-28
GILD,GILD.O,2010-10-08,EGARCH,0.3160120650364109,3.96284227176892,,2010-09-28
GILD,GILD.O,2010-10-08,ESG-EGARCH,0.3167781505475278,3.9820792327108014,all,2010-09-28
GILD,GILD.O,2010-10-08,ESG-EGARCH(E),0.3167781505475279,3.982079232710805,E,2010-09-28
GILD,GILD.O,2010-10-08,ESG-EGARCH(G),0.3167781505475279,3.982079232710805,G,2010-09-28
GILD,GILD.O,2010-10-08,ESG-EGARCH(S),0.3167781505475279,3.982079232710805,S,2010-09-28
GILD,GILD.O,2010-10-08,ESG-GARCH,0.2798725247303639,3.1082789721804827,all,2010-09-28
GILD,GILD.O,2010-10-08,ESG-GARCH(E),0.2798725247303639,3.1082789721804827,E,2010-09-28
GILD,GILD.O,2010-10-08,ESG-GARCH(G),0.2798725247303641,3.1082789721804875,G,2010-09-28
GILD,GILD.O,2010-10-08,ESG-GARCH(S),0.2798725247303639,3.1082789721804827,S,2010-09-28
GILD,GILD.O,2010-10-08,ESG-GJR-GARCH,0.2728414288325367,2.9540652891817545,all,2010-09-28
GILD,GILD.O,2010-10-08,ESG-GJR-GARCH(E),0.2728414288325367,2.954065289181755,E,2010-09-28
GILD,GILD.O,2010-10-08,ESG-GJR-GARCH(G),0.2728414288325367,2.9540652891817545,G,2010-09-28
GILD,GILD.O,2010-10-08,ESG-GJR-GARCH(S),0.2728414288325367,2.954065289181755,S,2010-09-28
GILD,GILD.O,2010-10-08,GARCH,0.2797446930897055,3.1054402107878403,,2010-09-28
GILD,GILD.O,2010-10-08,GJR-GARCH,0.2743221502059251,2.9862159560953225,,2010-09-28
GILD,GILD.O,2010-10-11,EGARCH,0.3160120650364109,3.96284227176892,,2010-09-28
GILD,GILD.O,2010-10-11,ESG-EGARCH,0.3167781505475278,3.9820792327108014,all,2010-09-28
GILD,GILD.O,2010-10-11,ESG-EGARCH(E),0.3167781505475279,3.982079232710805,E,2010-09-28
GILD,GILD.O,2010-10-11,ESG-EGARCH(G),0.3167781505475279,3.982079232710805,G,2010-09-28
GILD,GILD.O,2010-10-11,ESG-EGARCH(S),0.3167781505475279,3.982079232710805,S,2010-09-28
GILD,GILD.O,2010-10-11,ESG-GARCH,0.2798725247303639,3.1082789721804827,all,2010-09-28
GILD,GILD.O,2010-10-11,ESG-GARCH(E),0.2798725247303639,3.1082789721804827,E,2010-09-28
GILD,GILD.O,2010-10-11,ESG-GARCH(G),0.2798725247303641,3.1082789721804875,G,2010-09-28
GILD,GILD.O,2010-10-11,ESG-GARCH(S),0.2798725247303639,3.1082789721804827,S,2010-09-28
GILD,GILD.O,2010-10-11,ESG-GJR-GARCH,0.2728414288325367,2.9540652891817545,all,2010-09-28
GILD,GILD.O,2010-10-11,ESG-GJR-GARCH(E),0.2728414288325367,2.954065289181755,E,2010-09-28
GILD,GILD.O,2010-10-11,ESG-GJR-GARCH(G),0.2728414288325367,2.9540652891817545,G,2010-09-28
GILD,GILD.O,2010-10-11,ESG-GJR-GARCH(S),0.2728414288325367,2.954065289181755,S,2010-09-28
GILD,GILD.O,2010-10-11,GARCH,0.2797446930897055,3.1054402107878403,,2010-09-28
GILD,GILD.O,2010-10-11,GJR-GARCH,0.2743221502059251,2.9862159560953225,,2010-09-28
GILD,GILD.O,2010-10-12,EGARCH,0.3160120650364109,3.96284227176892,,2010-09-28
GILD,GILD.O,2010-10-12,ESG-EGARCH,0.3167781505475278,3.9820792327108014,all,2010-09-28
GILD,GILD.O,2010-10-12,ESG-EGARCH(E),0.3167781505475279,3.982079232710805,E,2010-09-28
GILD,GILD.O,2010-10-12,ESG-EGARCH(G),0.3167781505475279,3.982079232710805,G,2010-09-28
GILD,GILD.O,2010-10-12,ESG-EGARCH(S),0.3167781505475279,3.982079232710805,S,2010-09-28
GILD,GILD.O,2010-10-12,ESG-GARCH,0.2798725247303639,3.1082789721804827,all,2010-09-28
GILD,GILD.O,2010-10-12,ESG-GARCH(E),0.2798725247303639,3.1082789721804827,E,2010-09-28
GILD,GILD.O,2010-10-12,ESG-GARCH(G),0.2798725247303641,3.1082789721804875,G,2010-09-28
GILD,GILD.O,2010-10-12,ESG-GARCH(S),0.2798725247303639,3.1082789721804827,S,2010-09-28
GILD,GILD.O,2010-10-12,ESG-GJR-GARCH,0.2728414288325367,2.9540652891817545,all,2010-09-28
GILD,GILD.O,2010-10-12,ESG-GJR-GARCH(E),0.2728414288325367,2.954065289181755,E,2010-09-28
GILD,GILD.O,2010-10-12,ESG-GJR-GARCH(G),0.2728414288325367,2.9540652891817545,G,2010-09-28
GILD,GILD.O,2010-10-12,ESG-GJR-GARCH(S),0.2728414288325367,2.954065289181755,S,2010-09-28
GILD,GILD.O,2010-10-12,GARCH,0.2797446930897055,3.1054402107878403,,2010-09-28
GILD,GILD.O,2010-10-12,GJR-GARCH,0.2743221502059251,2.9862159560953225,,2010-09-28
GILD,GILD.O,2010-10-13,EGARCH,0.3160120650364109,3.96284227176892,,2010-09-28
GILD,GILD.O,2010-10-13,ESG-EGARCH,0.3167781505475278,3.9820792327108014,all,2010-09-28
GILD,GILD.O,2010-10-13,ESG-EGARCH(E),0.3167781505475279,3.982079232710805,E,2010-09-28
GILD,GILD.O,2010-10-13,ESG-EGARCH(G),0.3167781505475279,3.982079232710805,G,2010-09-28
GILD,GILD.O,2010-10-13,ESG-EGARCH(S),0.3167781505475279,3.982079232710805,S,2010-09-28
GILD,GILD.O,2010-10-13,ESG-GARCH,0.2798725247303639,3.1082789721804827,all,2010-09-28
GILD,GILD.O,2010-10-13,ESG-GARCH(E),0.2798725247303639,3.1082789721804827,E,2010-09-28
GILD,GILD.O,2010-10-13,ESG-GARCH(G),0.2798725247303641,3.1082789721804875,G,2010-09-28
GILD,GILD.O,2010-10-13,ESG-GARCH(S),0.2798725247303639,3.1082789721804827,S,2010-09-28
GILD,GILD.O,2010-10-13,ESG-GJR-GARCH,0.2728414288325367,2.9540652891817545,all,2010-09-28
GILD,GILD.O,2010-10-13,ESG-GJR-GARCH(E),0.2728414288325367,2.954065289181755,E,2010-09-28
GILD,GILD.O,2010-10-13,ESG-GJR-GARCH(G),0.2728414288325367,2.9540652891817545,G,2010-09-28
GILD,GILD.O,2010-10-13,ESG-GJR-GARCH(S),0.2728414288325367,2.954065289181755,S,2010-09-28
GILD,GILD.O,2010-10-13,GARCH,0.2797446930897055,3.1054402107878403,,2010-09-28
GILD,GILD.O,2010-10-13,GJR-GARCH,0.2743221502059251,2.9862159560953225,,2010-09-28
GILD,GILD.O,2010-10-14,EGARCH,0.3160120650364109,3.96284227176892,,2010-09-28
GILD,GILD.O,2010-10-14,ESG-EGARCH,0.3167781505475278,3.9820792327108014,all,2010-09-28
GILD,GILD.O,2010-10-14,ESG-EGARCH(E),0.3167781505475279,3.982079232710805,E,2010-09-28
GILD,GILD.O,2010-10-14,ESG-EGARCH(G),0.3167781505475279,3.982079232710805,G,2010-09-28
GILD,GILD.O,2010-10-14,ESG-EGARCH(S),0.3167781505475279,3.982079232710805,S,2010-09-28
GILD,GILD.O,2010-10-14,ESG-GARCH,0.2798725247303639,3.1082789721804827,all,2010-09-28
GILD,GILD.O,2010-10-14,ESG-GARCH(E),0.2798725247303639,3.1082789721804827,E,2010-09-28
GILD,GILD.O,2010-10-14,ESG-GARCH(G),0.2798725247303641,3.1082789721804875,G,2010-09-28
GILD,GILD.O,2010-10-14,ESG-GARCH(S),0.2798725247303639,3.1082789721804827,S,2010-09-28
GILD,GILD.O,2010-10-14,ESG-GJR-GARCH,0.2728414288325367,2.9540652891817545,all,2010-09-28
GILD,GILD.O,2010-10-14,ESG-GJR-GARCH(E),0.2728414288325367,2.954065289181755,E,2010-09-28
GILD,GILD.O,2010-10-14,ESG-GJR-GARCH(G),0.2728414288325367,2.9540652891817545,G,2010-09-28
GILD,GILD.O,2010-10-14,ESG-GJR-GARCH(S),0.2728414288325367,2.954065289181755,S,2010-09-28
GILD,GILD.O,2010-10-14,GARCH,0.2797446930897055,3.1054402107878403,,2010-09-28
GILD,GILD.O,2010-10-14,GJR-GARCH,0.2743221502059251,2.9862159560953225,,2010-09-28
GILD,GILD.O,2010-10-15,EGARCH,0.3160120650364109,3.96284227176892,,2010-09-28
GILD,GILD.O,2010-10-15,ESG-EGARCH,0.3167781505475278,3.9820792327108014,all,2010-09-28
GILD,GILD.O,2010-10-15,ESG-EGARCH(E),0.3167781505475279,3.982079232710805,E,2010-09-28
GILD,GILD.O,2010-10-15,ESG-EGARCH(G),0.3167781505475279,3.982079232710805,G,2010-09-28
GILD,GILD.O,2010-10-15,ESG-EGARCH(S),0.3167781505475279,3.982079232710805,S,2010-09-28
GILD,GILD.O,2010-10-15,ESG-GARCH,0.2798725247303639,3.1082789721804827,all,2010-09-28
GILD,GILD.O,2010-10-15,ESG-GARCH(E),0.2798725247303639,3.1082789721804827,E,2010-09-28
GILD,GILD.O,2010-10-15,ESG-GARCH(G),0.2798725247303641,3.1082789721804875,G,2010-09-28
GILD,GILD.O,2010-10-15,ESG-GARCH(S),0.2798725247303639,3.1082789721804827,S,2010-09-28
GILD,GILD.O,2010-10-15,ESG-GJR-GARCH,0.2728414288325367,2.9540652891817545,all,2010-09-28
GILD,GILD.O,2010-10-15,ESG-GJR-GARCH(E),0.2728414288325367,2.954065289181755,E,2010-09-28
GILD,GILD.O,2010-10-15,ESG-GJR-GARCH(G),0.2728414288325367,2.9540652891817545,G,2010-09-28
GILD,GILD.O,2010-10-15,ESG-GJR-GARCH(S),0.2728414288325367,2.954065289181755,S,2010-09-28
GILD,GILD.O,2010-10-15,GARCH,0.2797446930897055,3.1054402107878403,,2010-09-28
GILD,GILD.O,2010-10-15,GJR-GARCH,0.2743221502059251,2.9862159560953225,,2010-09-28
GILD,GILD.O,2010-10-18,EGARCH,0.3160120650364109,3.96284227176892,,2010-09-28
GILD,GILD.O,2010-10-18,ESG-EGARCH,0.3167781505475278,3.9820792327108014,all,2010-09-28
GILD,GILD.O,2010-10-18,ESG-EGARCH(E),0.3167781505475279,3.982079232710805,E,2010-09-28
GILD,GILD.O,2010-10-18,ESG-EGARCH(G),0.3167781505475279,3.982079232710805,G,2010-09-28
GILD,GILD.O,2010-10-18,ESG-EGARCH(S),0.3167781505475279,3.982079232710805,S,2010-09-28
GILD,GILD.O,2010-10-18,ESG-GARCH,0.2798725247303639,3.1082789721804827,all,2010-09-28
GILD,GILD.O,2010-10-18,ESG-GARCH(E),0.2798725247303639,3.1082789721804827,E,2010-09-28
GILD,GILD.O,2010-10-18,ESG-GARCH(G),0.2798725247303641,3.1082789721804875,G,2010-09-28
GILD,GILD.O,2010-10-18,ESG-GARCH(S),0.2798725247303639,3.1082789721804827,S,2010-09-28
GILD,GILD.O,2010-10-18,ESG-GJR-GARCH,0.2728414288325367,2.9540652891817545,all,2010-09-28
GILD,GILD.O,2010-10-18,ESG-GJR-GARCH(E),0.2728414288325367,2.954065289181755,E,2010-09-28
GILD,GILD.O,2010-10-18,ESG-GJR-GARCH(G),0.2728414288325367,2.9540652891817545,G,2010-09-28
GILD,GILD.O,2010-10-18,ESG-GJR-GARCH(S),0.2728414288325367,2.954065289181755,S,2010-09-28
GILD,GILD.O,2010-10-18,GARCH,0.2797446930897055,3.1054402107878403,,2010-09-28
GILD,GILD.O,2010-10-18,GJR-GARCH,0.2743221502059251,2.9862159560953225,,2010-09-28
GILD,GILD.O,2010-10-19,EGARCH,0.3160120650364109,3.96284227176892,,2010-09-28
GILD,GILD.O,2010-10-19,ESG-EGARCH,0.3167781505475278,3.9820792327108014,all,2010-09-28
GILD,GILD.O,2010-10-19,ESG-EGARCH(E),0.3167781505475279,3.982079232710805,E,2010-09-28
GILD,GILD.O,2010-10-19,ESG-EGARCH(G),0.3167781505475279,3.982079232710805,G,2010-09-28
GILD,GILD.O,2010-10-19,ESG-EGARCH(S),0.3167781505475279,3.982079232710805,S,2010-09-28
GILD,GILD.O,2010-10-19,ESG-GARCH,0.2798725247303639,3.1082789721804827,all,2010-09-28
GILD,GILD.O,2010-10-19,ESG-GARCH(E),0.2798725247303639,3.1082789721804827,E,2010-09-28
GILD,GILD.O,2010-10-19,ESG-GARCH(G),0.2798725247303641,3.1082789721804875,G,2010-09-28
GILD,GILD.O,2010-10-19,ESG-GARCH(S),0.2798725247303639,3.1082789721804827,S,2010-09-28
GILD,GILD.O,2010-10-19,ESG-GJR-GARCH,0.2728414288325367,2.9540652891817545,all,2010-09-28
GILD,GILD.O,2010-10-19,ESG-GJR-GARCH(E),0.2728414288325367,2.954065289181755,E,2010-09-28
GILD,GILD.O,2010-10-19,ESG-GJR-GARCH(G),0.2728414288325367,2.9540652891817545,G,2010-09-28
GILD,GILD.O,2010-10-19,ESG-GJR-GARCH(S),0.2728414288325367,2.954065289181755,S,2010-09-28
GILD,GILD.O,2010-10-19,GARCH,0.2797446930897055,3.1054402107878403,,2010-09-28
GILD,GILD.O,2010-10-19,GJR-GARCH,0.2743221502059251,2.9862159560953225,,2010-09-28
GILD,GILD.O,2010-10-20,EGARCH,0.3160120650364109,3.96284227176892,,2010-09-28
GILD,GILD.O,2010-10-20,ESG-EGARCH,0.3167781505475278,3.9820792327108014,all,2010-09-28
GILD,GILD.O,2010-10-20,ESG-EGARCH(E),0.3167781505475279,3.982079232710805,E,2010-09-28
GILD,GILD.O,2010-10-20,ESG-EGARCH(G),0.3167781505475279,3.982079232710805,G,2010-09-28
GILD,GILD.O,2010-10-20,ESG-EGARCH(S),0.3167781505475279,3.982079232710805,S,2010-09-28
GILD,GILD.O,2010-10-20,ESG-GARCH,0.2798725247303639,3.1082789721804827,all,2010-09-28
GILD,GILD.O,2010-10-20,ESG-GARCH(E),0.2798725247303639,3.1082789721804827,E,2010-09-28
GILD,GILD.O,2010-10-20,ESG-GARCH(G),0.2798725247303641,3.1082789721804875,G,2010-09-28
GILD,GILD.O,2010-10-20,ESG-GARCH(S),0.2798725247303639,3.1082789721804827,S,2010-09-28
GILD,GILD.O,2010-10-20,ESG-GJR-GARCH,0.2728414288325367,2.9540652891817545,all,2010-09-28
GILD,GILD.O,2010-10-20,ESG-GJR-GARCH(E),0.2728414288325367,2.954065289181755,E,2010-09-28
GILD,GILD.O,2010-10-20,ESG-GJR-GARCH(G),0.2728414288325367,2.9540652891817545,G,2010-09-28
GILD,GILD.O,2010-10-20,ESG-GJR-GARCH(S),0.2728414288325367,2.954065289181755,S,2010-09-28
GILD,GILD.O,2010-10-20,GARCH,0.2797446930897055,3.1054402107878403,,2010-09-28
GILD,GILD.O,2010-10-20,GJR-GARCH,0.2743221502059251,2.9862159560953225,,2010-09-28
GILD,GILD.O,2010-10-21,EGARCH,0.3160120650364109,3.96284227176892,,2010-09-28
GILD,GILD.O,2010-10-21,ESG-EGARCH,0.3167781505475278,3.9820792327108014,all,2010-09-28
GILD,GILD.O,2010-10-21,ESG-EGARCH(E),0.3167781505475279,3.982079232710805,E,2010-09-28
GILD,GILD.O,2010-10-21,ESG-EGARCH(G),0.3167781505475279,3.982079232710805,G,2010-09-28
GILD,GILD.O,2010-10-21,ESG-EGARCH(S),0.3167781505475279,3.982079232710805,S,2010-09-28
GILD,GILD.O,2010-10-21,ESG-GARCH,0.2798725247303639,3.1082789721804827,all,2010-09-28
GILD,GILD.O,2010-10-21,ESG-GARCH(E),0.2798725247303639,3.1082789721804827,E,2010-09-28
GILD,GILD.O,2010-10-21,ESG-GARCH(G),0.2798725247303641,3.1082789721804875,G,2010-09-28
GILD,GILD.O,2010-10-21,ESG-GARCH(S),0.2798725247303639,3.1082789721804827,S,2010-09-28
GILD,GILD.O,2010-10-21,ESG-GJR-GARCH,0.2728414288325367,2.9540652891817545,all,2010-09-28
GILD,GILD.O,2010-10-21,ESG-GJR-GARCH(E),0.2728414288325367,2.954065289181755,E,2010-09-28
GILD,GILD.O,2010-10-21,ESG-GJR-GARCH(G),0.2728414288325367,2.9540652891817545,G,2010-09-28
GILD,GILD.O,2010-10-21,ESG-GJR-GARCH(S),0.2728414288325367,2.954065289181755,S,2010-09-28
GILD,GILD.O,2010-10-21,GARCH,0.2797446930897055,3.1054402107878403,,2010-09-28
GILD,GILD.O,2010-10-21,GJR-GARCH,0.2743221502059251,2.9862159560953225,,2010-09-28
GILD,GILD.O,2010-10-22,EGARCH,0.3160120650364109,3.96284227176892,,2010-09-28
GILD,GILD.O,2010-10-22,ESG-EGARCH,0.3167781505475278,3.9820792327108014,all,2010-09-28
GILD,GILD.O,2010-10-22,ESG-EGARCH(E),0.3167781505475279,3.982079232710805,E,2010-09-28
GILD,GILD.O,2010-10-22,ESG-EGARCH(G),0.3167781505475279,3.982079232710805,G,2010-09-28
GILD,GILD.O,2010-10-22,ESG-EGARCH(S),0.3167781505475279,3.982079232710805,S,2010-09-28
GILD,GILD.O,2010-10-22,ESG-GARCH,0.2798725247303639,3.1082789721804827,all,2010-09-28
GILD,GILD.O,2010-10-22,ESG-GARCH(E),0.2798725247303639,3.1082789721804827,E,2010-09-28
GILD,GILD.O,2010-10-22,ESG-GARCH(G),0.2798725247303641,3.1082789721804875,G,2010-09-28
GILD,GILD.O,2010-10-22,ESG-GARCH(S),0.2798725247303639,3.1082789721804827,S,2010-09-28
GILD,GILD.O,2010-10-22,ESG-GJR-GARCH,0.2728414288325367,2.9540652891817545,all,2010-09-28
GILD,GILD.O,2010-10-22,ESG-GJR-GARCH(E),0.2728414288325367,2.954065289181755,E,2010-09-28
GILD,GILD.O,2010-10-22,ESG-GJR-GARCH(G),0.2728414288325367,2.9540652891817545,G,2010-09-28
GILD,GILD.O,2010-10-22,ESG-GJR-GARCH(S),0.2728414288325367,2.954065289181755,S,2010-09-28
GILD,GILD.O,2010-10-22,GARCH,0.2797446930897055,3.1054402107878403,,2010-09-28
GILD,GILD.O,2010-10-22,GJR-GARCH,0.2743221502059251,2.9862159560953225,,2010-09-28
GILD,GILD.O,2010-10-25,EGARCH,0.3160120650364109,3.96284227176892,,2010-09-28
GILD,GILD.O,2010-10-25,ESG-EGARCH,0.3167781505475278,3.9820792327108014,all,2010-09-28
GILD,GILD.O,2010-10-25,ESG-EGARCH(E),0.3167781505475279,3.982079232710805,E,2010-09-28
GILD,GILD.O,2010-10-25,ESG-EGARCH(G),0.3167781505475279,3.982079232710805,G,2010-09-28
GILD,GILD.O,2010-10-25,ESG-EGARCH(S),0.3167781505475279,3.982079232710805,S,2010-09-28
GILD,GILD.O,2010-10-25,ESG-GARCH,0.2798725247303639,3.1082789721804827,all,2010-09-28
GILD,GILD.O,2010-10-25,ESG-GARCH(E),0.2798725247303639,3.1082789721804827,E,2010-09-28
GILD,GILD.O,2010-10-25,ESG-GARCH(G),0.2798725247303641,3.1082789721804875,G,2010-09-28
GILD,GILD.O,2010-10-25,ESG-GARCH(S),0.2798725247303639,3.1082789721804827,S,2010-09-28
GILD,GILD.O,2010-10-25,ESG-GJR-GARCH,0.2728414288325367,2.9540652891817545,all,2010-09-28
GILD,GILD.O,2010-10-25,ESG-GJR-GARCH(E),0.2728414288325367,2.954065289181755,E,2010-09-28
GILD,GILD.O,2010-10-25,ESG-GJR-GARCH(G),0.2728414288325367,2.9540652891817545,G,2010-09-28
GILD,GILD.O,2010-10-25,ESG-GJR-GARCH(S),0.2728414288325367,2.954065289181755,S,2010-09-28
GILD,GILD.O,2010-10-25,GARCH,0.2797446930897055,3.1054402107878403,,2010-09-28
GILD,GILD.O,2010-10-25,GJR-GARCH,0.2743221502059251,2.9862159560953225,,2010-09-28
GILD,GILD.O,2010-10-26,EGARCH,0.3160120650364109,3.96284227176892,,2010-09-28
GILD,GILD.O,2010-10-26,ESG-EGARCH,0.3167781505475278,3.9820792327108014,all,2010-09-28
GILD,GILD.O,2010-10-26,ESG-EGARCH(E),0.3167781505475279,3.982079232710805,E,2010-09-28
GILD,GILD.O,2010-10-26,ESG-EGARCH(G),0.3167781505475279,3.982079232710805,G,2010-09-28
GILD,GILD.O,2010-10-26,ESG-EGARCH(S),0.3167781505475279,3.982079232710805,S,2010-09-28
GILD,GILD.O,2010-10-26,ESG-GARCH,0.2798725247303639,3.1082789721804827,all,2010-09-28
GILD,GILD.O,2010-10-26,ESG-GARCH(E),0.2798725247303639,3.1082789721804827,E,2010-09-28
GILD,GILD.O,2010-10-26,ESG-GARCH(G),0.2798725247303641,3.1082789721804875,G,2010-09-28
GILD,GILD.O,2010-10-26,ESG-GARCH(S),0.2798725247303639,3.1082789721804827,S,2010-09-28
GILD,GILD.O,2010-10-26,ESG-GJR-GARCH,0.2728414288325367,2.9540652891817545,all,2010-09-28
GILD,GILD.O,2010-10-26,ESG-GJR-GARCH(E),0.2728414288325367,2.954065289181755,E,2010-09-28
GILD,GILD.O,2010-10-26,ESG-GJR-GARCH(G),0.2728414288325367,2.9540652891817545,G,2010-09-28
GILD,GILD.O,2010-10-26,ESG-GJR-GARCH(S),0.2728414288325367,2.954065289181755,S,2010-09-28
GILD,GILD.O,2010-10-26,GARCH,0.2797446930897055,3.1054402107878403,,2010-09-28
GILD,GILD.O,2010-10-26,GJR-GARCH,0.2743221502059251,2.9862159560953225,,2010-09-28
GILD,GILD.O,2010-10-27,EGARCH,0.3160120650364109,3.96284227176892,,2010-09-28
GILD,GILD.O,2010-10-27,ESG-EGARCH,0.3167781505475278,3.9820792327108014,all,2010-09-28
GILD,GILD.O,2010-10-27,ESG-EGARCH(E),0.3167781505475279,3.982079232710805,E,2010-09-28
GILD,GILD.O,2010-10-27,ESG-EGARCH(G),0.3167781505475279,3.982079232710805,G,2010-09-28
GILD,GILD.O,2010-10-27,ESG-EGARCH(S),0.3167781505475279,3.982079232710805,S,2010-09-28
GILD,GILD.O,2010-10-27,ESG-GARCH,0.2798725247303639,3.1082789721804827,all,2010-09-28
GILD,GILD.O,2010-10-27,ESG-GARCH(E),0.2798725247303639,3.1082789721804827,E,2010-09-28
GILD,GILD.O,2010-10-27,ESG-GARCH(G),0.2798725247303641,3.1082789721804875,G,2010-09-28
GILD,GILD.O,2010-10-27,ESG-GARCH(S),0.2798725247303639,3.1082789721804827,S,2010-09-28
GILD,GILD.O,2010-10-27,ESG-GJR-GARCH,0.2728414288325367,2.9540652891817545,all,2010-09-28
GILD,GILD.O,2010-10-27,ESG-GJR-GARCH(E),0.2728414288325367,2.954065289181755,E,2010-09-28
GILD,GILD.O,2010-10-27,ESG-GJR-GARCH(G),0.2728414288325367,2.9540652891817545,G,2010-09-28
GILD,GILD.O,2010-10-27,ESG-GJR-GARCH(S),0.2728414288325367,2.954065289181755,S,2010-09-28
GILD,GILD.O,2010-10-27,GARCH,0.2797446930897055,3.1054402107878403,,2010-09-28
GILD,GILD.O,2010-10-27,GJR-GARCH,0.2743221502059251,2.9862159560953225,,2010-09-28
GILD,GILD.O,2010-10-28,EGARCH,0.2943937336685553,3.439193270766362,,2010-10-28
GILD,GILD.O,2010-10-28,ESG-EGARCH,0.2898695489315165,3.334299817371463,all,2010-10-28
GILD,GILD.O,2010-10-28,ESG-EGARCH(E),0.2898695489315165,3.334299817371462,E,2010-10-28
GILD,GILD.O,2010-10-28,ESG-EGARCH(G),0.2898695489315164,3.334299817371458,G,2010-10-28
GILD,GILD.O,2010-10-28,ESG-EGARCH(S),0.2898695489315165,3.334299817371462,S,2010-10-28
GILD,GILD.O,2010-10-28,ESG-GARCH,0.2727924714369814,2.953005256853028,all,2010-10-28
GILD,GILD.O,2010-10-28,ESG-GARCH(E),0.2727924714369813,2.9530052568530265,E,2010-10-28
GILD,GILD.O,2010-10-28,ESG-GARCH(G),0.2727924714369811,2.953005256853024,G,2010-10-28
GILD,GILD.O,2010-10-28,ESG-GARCH(S),0.2727924714369813,2.9530052568530265,S,2010-10-28
GILD,GILD.O,2010-10-28,ESG-GJR-GARCH,0.2519349174117966,2.518698516320984,all,2010-10-28
GILD,GILD.O,2010-10-28,ESG-GJR-GARCH(E),0.2519349174117966,2.518698516320984,E,2010-10-28
GILD,GILD.O,2010-10-28,ESG-GJR-GARCH(G),0.2519349174117967,2.5186985163209847,G,2010-10-28
GILD,GILD.O,2010-10-28,ESG-GJR-GARCH(S),0.2519349174117966,2.518698516320984,S,2010-10-28
GILD,GILD.O,2010-10-28,GARCH,0.2712694745335203,2.92012411959096,,2010-10-28
GILD,GILD.O,2010-10-28,GJR-GARCH,0.2501702001722656,2.4835368672314067,,2010-10-28
GILD,GILD.O,2010-10-29,EGARCH,0.2943937336685553,3.439193270766362,,2010-10-28
GILD,GILD.O,2010-10-29,ESG-EGARCH,0.2898695489315165,3.334299817371463,all,2010-10-28
GILD,GILD.O,2010-10-29,ESG-EGARCH(E),0.2898695489315165,3.334299817371462,E,2010-10-28
GILD,GILD.O,2010-10-29,ESG-EGARCH(G),0.2898695489315164,3.334299817371458,G,2010-10-28
GILD,GILD.O,2010-10-29,ESG-EGARCH(S),0.2898695489315165,3.334299817371462,S,2010-10-28
GILD,GILD.O,2010-10-29,ESG-GARCH,0.2727924714369814,2.953005256853028,all,2010-10-28
GILD,GILD.O,2010-10-29,ESG-GARCH(E),0.2727924714369813,2.9530052568530265,E,2010-10-28
GILD,GILD.O,2010-10-29,ESG-GARCH(G),0.2727924714369811,2.953005256853024,G,2010-10-28
GILD,GILD.O,2010-10-29,ESG-GARCH(S),0.2727924714369813,2.9530052568530265,S,2010-10-28
GILD,GILD.O,2010-10-29,ESG-GJR-GARCH,0.2519349174117966,2.518698516320984,all,2010-10-28
GILD,GILD.O,2010-10-29,ESG-GJR-GARCH(E),0.2519349174117966,2.518698516320984,E,2010-10-28
GILD,GILD.O,2010-10-29,ESG-GJR-GARCH(G),0.2519349174117967,2.5186985163209847,G,2010-10-28
GILD,GILD.O,2010-10-29,ESG-GJR-GARCH(S),0.2519349174117966,2.518698516320984,S,2010-10-28
GILD,GILD.O,2010-10-29,GARCH,0.2712694745335203,2.92012411959096,,2010-10-28
GILD,GILD.O,2010-10-29,GJR-GARCH,0.2501702001722656,2.4835368672314067,,2010-10-28
GILD,GILD.O,2010-11-01,EGARCH,0.2943937336685553,3.439193270766362,,2010-10-28
GILD,GILD.O,2010-11-01,ESG-EGARCH,0.2898695489315165,3.334299817371463,all,2010-10-28
GILD,GILD.O,2010-11-01,ESG-EGARCH(E),0.2898695489315165,3.334299817371462,E,2010-10-28
GILD,GILD.O,2010-11-01,ESG-EGARCH(G),0.2898695489315164,3.334299817371458,G,2010-10-28
GILD,GILD.O,2010-11-01,ESG-EGARCH(S),0.2898695489315165,3.334299817371462,S,2010-10-28
GILD,GILD.O,2010-11-01,ESG-GARCH,0.2727924714369814,2.953005256853028,all,2010-10-28
GILD,GILD.O,2010-11-01,ESG-GARCH(E),0.2727924714369813,2.9530052568530265,E,2010-10-28
GILD,GILD.O,2010-11-01,ESG-GARCH(G),0.2727924714369811,2.953005256853024,G,2010-10-28
GILD,GILD.O,2010-11-01,ESG-GARCH(S),0.2727924714369813,2.9530052568530265,S,2010-10-28
GILD,GILD.O,2010-11-01,ESG-GJR-GARCH,0.2519349174117966,2.518698516320984,all,2010-10-28
GILD,GILD.O,2010-11-01,ESG-GJR-GARCH(E),0.2519349174117966,2.518698516320984,E,2010-10-28
GILD,GILD.O,2010-11-01,ESG-GJR-GARCH(G),0.2519349174117967,2.5186985163209847,G,2010-10-28
