ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
IT,IT,2016-06-02,ESG-GARCH(E),0.2674663385357402,2.8388191368934588,E,2016-05-09
IT,IT,2016-06-02,ESG-GARCH(G),0.2673412181354112,2.836163766433552,G,2016-05-09
IT,IT,2016-06-02,ESG-GARCH(S),0.2674125295454446,2.8376770221386227,S,2016-05-09
IT,IT,2016-06-02,ESG-GJR-GARCH,0.2445132446941284,2.3724891599543936,all,2016-05-09
IT,IT,2016-06-02,ESG-GJR-GARCH(E),0.2446603726056052,2.3753451556949843,E,2016-05-09
IT,IT,2016-06-02,ESG-GJR-GARCH(G),0.2446194589452805,2.3745507815349907,G,2016-05-09
IT,IT,2016-06-02,ESG-GJR-GARCH(S),0.2446199066315093,2.374559473032076,S,2016-05-09
IT,IT,2016-06-02,GARCH,0.2692241828940323,2.8762563751968,,2016-05-09
IT,IT,2016-06-02,GJR-GARCH,0.2451583632470731,2.3850247249993606,,2016-05-09
IT,IT,2016-06-03,EGARCH,0.2430286331996086,2.343766529955156,,2016-05-09
IT,IT,2016-06-03,ESG-EGARCH,0.237737623041234,2.2428245003688847,all,2016-05-09
IT,IT,2016-06-03,ESG-EGARCH(E),0.2378494619112904,2.244935179821048,E,2016-05-09
IT,IT,2016-06-03,ESG-EGARCH(G),0.2378181774909611,2.24434466448898,G,2016-05-09
IT,IT,2016-06-03,ESG-EGARCH(S),0.2378355775795369,2.244673093753648,S,2016-05-09
IT,IT,2016-06-03,ESG-GARCH,0.267169875002,2.8325294487533457,all,2016-05-09
IT,IT,2016-06-03,ESG-GARCH(E),0.2674663385357402,2.8388191368934588,E,2016-05-09
IT,IT,2016-06-03,ESG-GARCH(G),0.2673412181354112,2.836163766433552,G,2016-05-09
IT,IT,2016-06-03,ESG-GARCH(S),0.2674125295454446,2.8376770221386227,S,2016-05-09
IT,IT,2016-06-03,ESG-GJR-GARCH,0.2445132446941284,2.3724891599543936,all,2016-05-09
IT,IT,2016-06-03,ESG-GJR-GARCH(E),0.2446603726056052,2.3753451556949843,E,2016-05-09
IT,IT,2016-06-03,ESG-GJR-GARCH(G),0.2446194589452805,2.3745507815349907,G,2016-05-09
IT,IT,2016-06-03,ESG-GJR-GARCH(S),0.2446199066315093,2.374559473032076,S,2016-05-09
IT,IT,2016-06-03,GARCH,0.2692241828940323,2.8762563751968,,2016-05-09
IT,IT,2016-06-03,GJR-GARCH,0.2451583632470731,2.3850247249993606,,2016-05-09
IT,IT,2016-06-06,EGARCH,0.2430286331996086,2.343766529955156,,2016-05-09
IT,IT,2016-06-06,ESG-EGARCH,0.237737623041234,2.2428245003688847,all,2016-05-09
IT,IT,2016-06-06,ESG-EGARCH(E),0.2378494619112904,2.244935179821048,E,2016-05-09
IT,IT,2016-06-06,ESG-EGARCH(G),0.2378181774909611,2.24434466448898,G,2016-05-09
IT,IT,2016-06-06,ESG-EGARCH(S),0.2378355775795369,2.244673093753648,S,2016-05-09
IT,IT,2016-06-06,ESG-GARCH,0.267169875002,2.8325294487533457,all,2016-05-09
IT,IT,2016-06-06,ESG-GARCH(E),0.2674663385357402,2.8388191368934588,E,2016-05-09
IT,IT,2016-06-06,ESG-GARCH(G),0.2673412181354112,2.836163766433552,G,2016-05-09
IT,IT,2016-06-06,ESG-GARCH(S),0.2674125295454446,2.8376770221386227,S,2016-05-09
IT,IT,2016-06-06,ESG-GJR-GARCH,0.2445132446941284,2.3724891599543936,all,2016-05-09
IT,IT,2016-06-06,ESG-GJR-GARCH(E),0.2446603726056052,2.3753451556949843,E,2016-05-09
IT,IT,2016-06-06,ESG-GJR-GARCH(G),0.2446194589452805,2.3745507815349907,G,2016-05-09
IT,IT,2016-06-06,ESG-GJR-GARCH(S),0.2446199066315093,2.374559473032076,S,2016-05-09
IT,IT,2016-06-06,GARCH,0.2692241828940323,2.8762563751968,,2016-05-09
IT,IT,2016-06-06,GJR-GARCH,0.2451583632470731,2.3850247249993606,,2016-05-09
IT,IT,2016-06-07,EGARCH,0.2430286331996086,2.343766529955156,,2016-05-09
IT,IT,2016-06-07,ESG-EGARCH,0.237737623041234,2.2428245003688847,all,2016-05-09
IT,IT,2016-06-07,ESG-EGARCH(E),0.2378494619112904,2.244935179821048,E,2016-05-09
IT,IT,2016-06-07,ESG-EGARCH(G),0.2378181774909611,2.24434466448898,G,2016-05-09
IT,IT,2016-06-07,ESG-EGARCH(S),0.2378355775795369,2.244673093753648,S,2016-05-09
IT,IT,2016-06-07,ESG-GARCH,0.267169875002,2.8325294487533457,all,2016-05-09
IT,IT,2016-06-07,ESG-GARCH(E),0.2674663385357402,2.8388191368934588,E,2016-05-09
IT,IT,2016-06-07,ESG-GARCH(G),0.2673412181354112,2.836163766433552,G,2016-05-09
IT,IT,2016-06-07,ESG-GARCH(S),0.2674125295454446,2.8376770221386227,S,2016-05-09
IT,IT,2016-06-07,ESG-GJR-GARCH,0.2445132446941284,2.3724891599543936,all,2016-05-09
IT,IT,2016-06-07,ESG-GJR-GARCH(E),0.2446603726056052,2.3753451556949843,E,2016-05-09
IT,IT,2016-06-07,ESG-GJR-GARCH(G),0.2446194589452805,2.3745507815349907,G,2016-05-09
IT,IT,2016-06-07,ESG-GJR-GARCH(S),0.2446199066315093,2.374559473032076,S,2016-05-09
IT,IT,2016-06-07,GARCH,0.2692241828940323,2.8762563751968,,2016-05-09
IT,IT,2016-06-07,GJR-GARCH,0.2451583632470731,2.3850247249993606,,2016-05-09
IT,IT,2016-06-08,EGARCH,0.2430286331996086,2.343766529955156,,2016-05-09
IT,IT,2016-06-08,ESG-EGARCH,0.237737623041234,2.2428245003688847,all,2016-05-09
IT,IT,2016-06-08,ESG-EGARCH(E),0.2378494619112904,2.244935179821048,E,2016-05-09
IT,IT,2016-06-08,ESG-EGARCH(G),0.2378181774909611,2.24434466448898,G,2016-05-09
IT,IT,2016-06-08,ESG-EGARCH(S),0.2378355775795369,2.244673093753648,S,2016-05-09
IT,IT,2016-06-08,ESG-GARCH,0.267169875002,2.8325294487533457,all,2016-05-09
IT,IT,2016-06-08,ESG-GARCH(E),0.2674663385357402,2.8388191368934588,E,2016-05-09
IT,IT,2016-06-08,ESG-GARCH(G),0.2673412181354112,2.836163766433552,G,2016-05-09
IT,IT,2016-06-08,ESG-GARCH(S),0.2674125295454446,2.8376770221386227,S,2016-05-09
IT,IT,2016-06-08,ESG-GJR-GARCH,0.2445132446941284,2.3724891599543936,all,2016-05-09
IT,IT,2016-06-08,ESG-GJR-GARCH(E),0.2446603726056052,2.3753451556949843,E,2016-05-09
IT,IT,2016-06-08,ESG-GJR-GARCH(G),0.2446194589452805,2.3745507815349907,G,2016-05-09
IT,IT,2016-06-08,ESG-GJR-GARCH(S),0.2446199066315093,2.374559473032076,S,2016-05-09
IT,IT,2016-06-08,GARCH,0.2692241828940323,2.8762563751968,,2016-05-09
IT,IT,2016-06-08,GJR-GARCH,0.2451583632470731,2.3850247249993606,,2016-05-09
IT,IT,2016-06-09,EGARCH,0.2430286331996086,2.343766529955156,,2016-05-09
IT,IT,2016-06-09,ESG-EGARCH,0.237737623041234,2.2428245003688847,all,2016-05-09
IT,IT,2016-06-09,ESG-EGARCH(E),0.2378494619112904,2.244935179821048,E,2016-05-09
IT,IT,2016-06-09,ESG-EGARCH(G),0.2378181774909611,2.24434466448898,G,2016-05-09
IT,IT,2016-06-09,ESG-EGARCH(S),0.2378355775795369,2.244673093753648,S,2016-05-09
IT,IT,2016-06-09,ESG-GARCH,0.267169875002,2.8325294487533457,all,2016-05-09
IT,IT,2016-06-09,ESG-GARCH(E),0.2674663385357402,2.8388191368934588,E,2016-05-09
IT,IT,2016-06-09,ESG-GARCH(G),0.2673412181354112,2.836163766433552,G,2016-05-09
IT,IT,2016-06-09,ESG-GARCH(S),0.2674125295454446,2.8376770221386227,S,2016-05-09
IT,IT,2016-06-09,ESG-GJR-GARCH,0.2445132446941284,2.3724891599543936,all,2016-05-09
IT,IT,2016-06-09,ESG-GJR-GARCH(E),0.2446603726056052,2.3753451556949843,E,2016-05-09
IT,IT,2016-06-09,ESG-GJR-GARCH(G),0.2446194589452805,2.3745507815349907,G,2016-05-09
IT,IT,2016-06-09,ESG-GJR-GARCH(S),0.2446199066315093,2.374559473032076,S,2016-05-09
IT,IT,2016-06-09,GARCH,0.2692241828940323,2.8762563751968,,2016-05-09
IT,IT,2016-06-09,GJR-GARCH,0.2451583632470731,2.3850247249993606,,2016-05-09
IT,IT,2016-06-10,EGARCH,0.2110591569172304,1.767697131690957,,2016-06-10
IT,IT,2016-06-10,ESG-EGARCH,0.2123844557283141,1.7899665490084211,all,2016-06-10
IT,IT,2016-06-10,ESG-EGARCH(E),0.2124210561994779,1.7905835363849911,E,2016-06-10
IT,IT,2016-06-10,ESG-EGARCH(G),0.2124362543141989,1.7908397677399606,G,2016-06-10
IT,IT,2016-06-10,ESG-EGARCH(S),0.2124063416656712,1.7903354753886451,S,2016-06-10
IT,IT,2016-06-10,ESG-GARCH,0.2345357353898805,2.1828179037647653,all,2016-06-10
IT,IT,2016-06-10,ESG-GARCH(E),0.234657519586646,2.1850853769268728,E,2016-06-10
IT,IT,2016-06-10,ESG-GARCH(G),0.2346391122949122,2.184742580100969,G,2016-06-10
IT,IT,2016-06-10,ESG-GARCH(S),0.2346160214847598,2.1843126006879867,S,2016-06-10
IT,IT,2016-06-10,ESG-GJR-GARCH,0.216409782932632,1.858460085275751,all,2016-06-10
IT,IT,2016-06-10,ESG-GJR-GARCH(E),0.2164463894965234,1.859088870082568,E,2016-06-10
IT,IT,2016-06-10,ESG-GJR-GARCH(G),0.2164734817290234,1.8595542972970576,G,2016-06-10
IT,IT,2016-06-10,ESG-GJR-GARCH(S),0.2164139230702836,1.8585311943916911,S,2016-06-10
IT,IT,2016-06-10,GARCH,0.2332293930231208,2.158569435314816,,2016-06-10
IT,IT,2016-06-10,GJR-GARCH,0.2155953522793041,1.844498250969733,,2016-06-10
IT,IT,2016-06-13,EGARCH,0.2110591569172304,1.767697131690957,,2016-06-10
IT,IT,2016-06-13,ESG-EGARCH,0.2123844557283141,1.7899665490084211,all,2016-06-10
IT,IT,2016-06-13,ESG-EGARCH(E),0.2124210561994779,1.7905835363849911,E,2016-06-10
IT,IT,2016-06-13,ESG-EGARCH(G),0.2124362543141989,1.7908397677399606,G,2016-06-10
IT,IT,2016-06-13,ESG-EGARCH(S),0.2124063416656712,1.7903354753886451,S,2016-06-10
IT,IT,2016-06-13,ESG-GARCH,0.2345357353898805,2.1828179037647653,all,2016-06-10
IT,IT,2016-06-13,ESG-GARCH(E),0.234657519586646,2.1850853769268728,E,2016-06-10
IT,IT,2016-06-13,ESG-GARCH(G),0.2346391122949122,2.184742580100969,G,2016-06-10
IT,IT,2016-06-13,ESG-GARCH(S),0.2346160214847598,2.1843126006879867,S,2016-06-10
IT,IT,2016-06-13,ESG-GJR-GARCH,0.216409782932632,1.858460085275751,all,2016-06-10
IT,IT,2016-06-13,ESG-GJR-GARCH(E),0.2164463894965234,1.859088870082568,E,2016-06-10
IT,IT,2016-06-13,ESG-GJR-GARCH(G),0.2164734817290234,1.8595542972970576,G,2016-06-10
IT,IT,2016-06-13,ESG-GJR-GARCH(S),0.2164139230702836,1.8585311943916911,S,2016-06-10
IT,IT,2016-06-13,GARCH,0.2332293930231208,2.158569435314816,,2016-06-10
IT,IT,2016-06-13,GJR-GARCH,0.2155953522793041,1.844498250969733,,2016-06-10
IT,IT,2016-06-14,EGARCH,0.2110591569172304,1.767697131690957,,2016-06-10
IT,IT,2016-06-14,ESG-EGARCH,0.2123844557283141,1.7899665490084211,all,2016-06-10
IT,IT,2016-06-14,ESG-EGARCH(E),0.2124210561994779,1.7905835363849911,E,2016-06-10
IT,IT,2016-06-14,ESG-EGARCH(G),0.2124362543141989,1.7908397677399606,G,2016-06-10
IT,IT,2016-06-14,ESG-EGARCH(S),0.2124063416656712,1.7903354753886451,S,2016-06-10
IT,IT,2016-06-14,ESG-GARCH,0.2345357353898805,2.1828179037647653,all,2016-06-10
IT,IT,2016-06-14,ESG-GARCH(E),0.234657519586646,2.1850853769268728,E,2016-06-10
IT,IT,2016-06-14,ESG-GARCH(G),0.2346391122949122,2.184742580100969,G,2016-06-10
IT,IT,2016-06-14,ESG-GARCH(S),0.2346160214847598,2.1843126006879867,S,2016-06-10
IT,IT,2016-06-14,ESG-GJR-GARCH,0.216409782932632,1.858460085275751,all,2016-06-10
IT,IT,2016-06-14,ESG-GJR-GARCH(E),0.2164463894965234,1.859088870082568,E,2016-06-10
IT,IT,2016-06-14,ESG-GJR-GARCH(G),0.2164734817290234,1.8595542972970576,G,2016-06-10
IT,IT,2016-06-14,ESG-GJR-GARCH(S),0.2164139230702836,1.8585311943916911,S,2016-06-10
IT,IT,2016-06-14,GARCH,0.2332293930231208,2.158569435314816,,2016-06-10
IT,IT,2016-06-14,GJR-GARCH,0.2155953522793041,1.844498250969733,,2016-06-10
IT,IT,2016-06-15,EGARCH,0.2110591569172304,1.767697131690957,,2016-06-10
IT,IT,2016-06-15,ESG-EGARCH,0.2123844557283141,1.7899665490084211,all,2016-06-10
IT,IT,2016-06-15,ESG-EGARCH(E),0.2124210561994779,1.7905835363849911,E,2016-06-10
IT,IT,2016-06-15,ESG-EGARCH(G),0.2124362543141989,1.7908397677399606,G,2016-06-10
IT,IT,2016-06-15,ESG-EGARCH(S),0.2124063416656712,1.7903354753886451,S,2016-06-10
IT,IT,2016-06-15,ESG-GARCH,0.2345357353898805,2.1828179037647653,all,2016-06-10
IT,IT,2016-06-15,ESG-GARCH(E),0.234657519586646,2.1850853769268728,E,2016-06-10
IT,IT,2016-06-15,ESG-GARCH(G),0.2346391122949122,2.184742580100969,G,2016-06-10
IT,IT,2016-06-15,ESG-GARCH(S),0.2346160214847598,2.1843126006879867,S,2016-06-10
IT,IT,2016-06-15,ESG-GJR-GARCH,0.216409782932632,1.858460085275751,all,2016-06-10
IT,IT,2016-06-15,ESG-GJR-GARCH(E),0.2164463894965234,1.859088870082568,E,2016-06-10
IT,IT,2016-06-15,ESG-GJR-GARCH(G),0.2164734817290234,1.8595542972970576,G,2016-06-10
IT,IT,2016-06-15,ESG-GJR-GARCH(S),0.2164139230702836,1.8585311943916911,S,2016-06-10
IT,IT,2016-06-15,GARCH,0.2332293930231208,2.158569435314816,,2016-06-10
IT,IT,2016-06-15,GJR-GARCH,0.2155953522793041,1.844498250969733,,2016-06-10
IT,IT,2016-06-16,EGARCH,0.2110591569172304,1.767697131690957,,2016-06-10
IT,IT,2016-06-16,ESG-EGARCH,0.2123844557283141,1.7899665490084211,all,2016-06-10
IT,IT,2016-06-16,ESG-EGARCH(E),0.2124210561994779,1.7905835363849911,E,2016-06-10
IT,IT,2016-06-16,ESG-EGARCH(G),0.2124362543141989,1.7908397677399606,G,2016-06-10
IT,IT,2016-06-16,ESG-EGARCH(S),0.2124063416656712,1.7903354753886451,S,2016-06-10
IT,IT,2016-06-16,ESG-GARCH,0.2345357353898805,2.1828179037647653,all,2016-06-10
IT,IT,2016-06-16,ESG-GARCH(E),0.234657519586646,2.1850853769268728,E,2016-06-10
IT,IT,2016-06-16,ESG-GARCH(G),0.2346391122949122,2.184742580100969,G,2016-06-10
IT,IT,2016-06-16,ESG-GARCH(S),0.2346160214847598,2.1843126006879867,S,2016-06-10
IT,IT,2016-06-16,ESG-GJR-GARCH,0.216409782932632,1.858460085275751,all,2016-06-10
IT,IT,2016-06-16,ESG-GJR-GARCH(E),0.2164463894965234,1.859088870082568,E,2016-06-10
IT,IT,2016-06-16,ESG-GJR-GARCH(G),0.2164734817290234,1.8595542972970576,G,2016-06-10
IT,IT,2016-06-16,ESG-GJR-GARCH(S),0.2164139230702836,1.8585311943916911,S,2016-06-10
IT,IT,2016-06-16,GARCH,0.2332293930231208,2.158569435314816,,2016-06-10
IT,IT,2016-06-16,GJR-GARCH,0.2155953522793041,1.844498250969733,,2016-06-10
IT,IT,2016-06-17,EGARCH,0.2110591569172304,1.767697131690957,,2016-06-10
IT,IT,2016-06-17,ESG-EGARCH,0.2123844557283141,1.7899665490084211,all,2016-06-10
IT,IT,2016-06-17,ESG-EGARCH(E),0.2124210561994779,1.7905835363849911,E,2016-06-10
IT,IT,2016-06-17,ESG-EGARCH(G),0.2124362543141989,1.7908397677399606,G,2016-06-10
IT,IT,2016-06-17,ESG-EGARCH(S),0.2124063416656712,1.7903354753886451,S,2016-06-10
IT,IT,2016-06-17,ESG-GARCH,0.2345357353898805,2.1828179037647653,all,2016-06-10
IT,IT,2016-06-17,ESG-GARCH(E),0.234657519586646,2.1850853769268728,E,2016-06-10
IT,IT,2016-06-17,ESG-GARCH(G),0.2346391122949122,2.184742580100969,G,2016-06-10
IT,IT,2016-06-17,ESG-GARCH(S),0.2346160214847598,2.1843126006879867,S,2016-06-10
IT,IT,2016-06-17,ESG-GJR-GARCH,0.216409782932632,1.858460085275751,all,2016-06-10
IT,IT,2016-06-17,ESG-GJR-GARCH(E),0.2164463894965234,1.859088870082568,E,2016-06-10
IT,IT,2016-06-17,ESG-GJR-GARCH(G),0.2164734817290234,1.8595542972970576,G,2016-06-10
IT,IT,2016-06-17,ESG-GJR-GARCH(S),0.2164139230702836,1.8585311943916911,S,2016-06-10
IT,IT,2016-06-17,GARCH,0.2332293930231208,2.158569435314816,,2016-06-10
IT,IT,2016-06-17,GJR-GARCH,0.2155953522793041,1.844498250969733,,2016-06-10
IT,IT,2016-06-20,EGARCH,0.2110591569172304,1.767697131690957,,2016-06-10
IT,IT,2016-06-20,ESG-EGARCH,0.2123844557283141,1.7899665490084211,all,2016-06-10
IT,IT,2016-06-20,ESG-EGARCH(E),0.2124210561994779,1.7905835363849911,E,2016-06-10
IT,IT,2016-06-20,ESG-EGARCH(G),0.2124362543141989,1.7908397677399606,G,2016-06-10
IT,IT,2016-06-20,ESG-EGARCH(S),0.2124063416656712,1.7903354753886451,S,2016-06-10
IT,IT,2016-06-20,ESG-GARCH,0.2345357353898805,2.1828179037647653,all,2016-06-10
IT,IT,2016-06-20,ESG-GARCH(E),0.234657519586646,2.1850853769268728,E,2016-06-10
IT,IT,2016-06-20,ESG-GARCH(G),0.2346391122949122,2.184742580100969,G,2016-06-10
IT,IT,2016-06-20,ESG-GARCH(S),0.2346160214847598,2.1843126006879867,S,2016-06-10
IT,IT,2016-06-20,ESG-GJR-GARCH,0.216409782932632,1.858460085275751,all,2016-06-10
IT,IT,2016-06-20,ESG-GJR-GARCH(E),0.2164463894965234,1.859088870082568,E,2016-06-10
IT,IT,2016-06-20,ESG-GJR-GARCH(G),0.2164734817290234,1.8595542972970576,G,2016-06-10
IT,IT,2016-06-20,ESG-GJR-GARCH(S),0.2164139230702836,1.8585311943916911,S,2016-06-10
IT,IT,2016-06-20,GARCH,0.2332293930231208,2.158569435314816,,2016-06-10
IT,IT,2016-06-20,GJR-GARCH,0.2155953522793041,1.844498250969733,,2016-06-10
IT,IT,2016-06-21,EGARCH,0.2110591569172304,1.767697131690957,,2016-06-10
IT,IT,2016-06-21,ESG-EGARCH,0.2123844557283141,1.7899665490084211,all,2016-06-10
IT,IT,2016-06-21,ESG-EGARCH(E),0.2124210561994779,1.7905835363849911,E,2016-06-10
IT,IT,2016-06-21,ESG-EGARCH(G),0.2124362543141989,1.7908397677399606,G,2016-06-10
IT,IT,2016-06-21,ESG-EGARCH(S),0.2124063416656712,1.7903354753886451,S,2016-06-10
IT,IT,2016-06-21,ESG-GARCH,0.2345357353898805,2.1828179037647653,all,2016-06-10
IT,IT,2016-06-21,ESG-GARCH(E),0.234657519586646,2.1850853769268728,E,2016-06-10
IT,IT,2016-06-21,ESG-GARCH(G),0.2346391122949122,2.184742580100969,G,2016-06-10
IT,IT,2016-06-21,ESG-GARCH(S),0.2346160214847598,2.1843126006879867,S,2016-06-10
IT,IT,2016-06-21,ESG-GJR-GARCH,0.216409782932632,1.858460085275751,all,2016-06-10
IT,IT,2016-06-21,ESG-GJR-GARCH(E),0.2164463894965234,1.859088870082568,E,2016-06-10
IT,IT,2016-06-21,ESG-GJR-GARCH(G),0.2164734817290234,1.8595542972970576,G,2016-06-10
IT,IT,2016-06-21,ESG-GJR-GARCH(S),0.2164139230702836,1.8585311943916911,S,2016-06-10
IT,IT,2016-06-21,GARCH,0.2332293930231208,2.158569435314816,,2016-06-10
IT,IT,2016-06-21,GJR-GARCH,0.2155953522793041,1.844498250969733,,2016-06-10
IT,IT,2016-06-22,EGARCH,0.2110591569172304,1.767697131690957,,2016-06-10
IT,IT,2016-06-22,ESG-EGARCH,0.2123844557283141,1.7899665490084211,all,2016-06-10
IT,IT,2016-06-22,ESG-EGARCH(E),0.2124210561994779,1.7905835363849911,E,2016-06-10
IT,IT,2016-06-22,ESG-EGARCH(G),0.2124362543141989,1.7908397677399606,G,2016-06-10
IT,IT,2016-06-22,ESG-EGARCH(S),0.2124063416656712,1.7903354753886451,S,2016-06-10
IT,IT,2016-06-22,ESG-GARCH,0.2345357353898805,2.1828179037647653,all,2016-06-10
IT,IT,2016-06-22,ESG-GARCH(E),0.234657519586646,2.1850853769268728,E,2016-06-10
IT,IT,2016-06-22,ESG-GARCH(G),0.2346391122949122,2.184742580100969,G,2016-06-10
IT,IT,2016-06-22,ESG-GARCH(S),0.2346160214847598,2.1843126006879867,S,2016-06-10
IT,IT,2016-06-22,ESG-GJR-GARCH,0.216409782932632,1.858460085275751,all,2016-06-10
IT,IT,2016-06-22,ESG-GJR-GARCH(E),0.2164463894965234,1.859088870082568,E,2016-06-10
IT,IT,2016-06-22,ESG-GJR-GARCH(G),0.2164734817290234,1.8595542972970576,G,2016-06-10
IT,IT,2016-06-22,ESG-GJR-GARCH(S),0.2164139230702836,1.8585311943916911,S,2016-06-10
IT,IT,2016-06-22,GARCH,0.2332293930231208,2.158569435314816,,2016-06-10
IT,IT,2016-06-22,GJR-GARCH,0.2155953522793041,1.844498250969733,,2016-06-10
IT,IT,2016-06-23,EGARCH,0.2110591569172304,1.767697131690957,,2016-06-10
IT,IT,2016-06-23,ESG-EGARCH,0.2123844557283141,1.7899665490084211,all,2016-06-10
IT,IT,2016-06-23,ESG-EGARCH(E),0.2124210561994779,1.7905835363849911,E,2016-06-10
IT,IT,2016-06-23,ESG-EGARCH(G),0.2124362543141989,1.7908397677399606,G,2016-06-10
IT,IT,2016-06-23,ESG-EGARCH(S),0.2124063416656712,1.7903354753886451,S,2016-06-10
IT,IT,2016-06-23,ESG-GARCH,0.2345357353898805,2.1828179037647653,all,2016-06-10
IT,IT,2016-06-23,ESG-GARCH(E),0.234657519586646,2.1850853769268728,E,2016-06-10
IT,IT,2016-06-23,ESG-GARCH(G),0.2346391122949122,2.184742580100969,G,2016-06-10
IT,IT,2016-06-23,ESG-GARCH(S),0.2346160214847598,2.1843126006879867,S,2016-06-10
IT,IT,2016-06-23,ESG-GJR-GARCH,0.216409782932632,1.858460085275751,all,2016-06-10
IT,IT,2016-06-23,ESG-GJR-GARCH(E),0.2164463894965234,1.859088870082568,E,2016-06-10
IT,IT,2016-06-23,ESG-GJR-GARCH(G),0.2164734817290234,1.8595542972970576,G,2016-06-10
IT,IT,2016-06-23,ESG-GJR-GARCH(S),0.2164139230702836,1.8585311943916911,S,2016-06-10
IT,IT,2016-06-23,GARCH,0.2332293930231208,2.158569435314816,,2016-06-10
IT,IT,2016-06-23,GJR-GARCH,0.2155953522793041,1.844498250969733,,2016-06-10
IT,IT,2016-06-24,EGARCH,0.2110591569172304,1.767697131690957,,2016-06-10
IT,IT,2016-06-24,ESG-EGARCH,0.2123844557283141,1.7899665490084211,all,2016-06-10
IT,IT,2016-06-24,ESG-EGARCH(E),0.2124210561994779,1.7905835363849911,E,2016-06-10
IT,IT,2016-06-24,ESG-EGARCH(G),0.2124362543141989,1.7908397677399606,G,2016-06-10
IT,IT,2016-06-24,ESG-EGARCH(S),0.2124063416656712,1.7903354753886451,S,2016-06-10
IT,IT,2016-06-24,ESG-GARCH,0.2345357353898805,2.1828179037647653,all,2016-06-10
IT,IT,2016-06-24,ESG-GARCH(E),0.234657519586646,2.1850853769268728,E,2016-06-10
IT,IT,2016-06-24,ESG-GARCH(G),0.2346391122949122,2.184742580100969,G,2016-06-10
IT,IT,2016-06-24,ESG-GARCH(S),0.2346160214847598,2.1843126006879867,S,2016-06-10
IT,IT,2016-06-24,ESG-GJR-GARCH,0.216409782932632,1.858460085275751,all,2016-06-10
IT,IT,2016-06-24,ESG-GJR-GARCH(E),0.2164463894965234,1.859088870082568,E,2016-06-10
IT,IT,2016-06-24,ESG-GJR-GARCH(G),0.2164734817290234,1.8595542972970576,G,2016-06-10
IT,IT,2016-06-24,ESG-GJR-GARCH(S),0.2164139230702836,1.8585311943916911,S,2016-06-10
IT,IT,2016-06-24,GARCH,0.2332293930231208,2.158569435314816,,2016-06-10
IT,IT,2016-06-24,GJR-GARCH,0.2155953522793041,1.844498250969733,,2016-06-10
IT,IT,2016-06-27,EGARCH,0.2110591569172304,1.767697131690957,,2016-06-10
IT,IT,2016-06-27,ESG-EGARCH,0.2123844557283141,1.7899665490084211,all,2016-06-10
IT,IT,2016-06-27,ESG-EGARCH(E),0.2124210561994779,1.7905835363849911,E,2016-06-10
IT,IT,2016-06-27,ESG-EGARCH(G),0.2124362543141989,1.7908397677399606,G,2016-06-10
IT,IT,2016-06-27,ESG-EGARCH(S),0.2124063416656712,1.7903354753886451,S,2016-06-10
IT,IT,2016-06-27,ESG-GARCH,0.2345357353898805,2.1828179037647653,all,2016-06-10
IT,IT,2016-06-27,ESG-GARCH(E),0.234657519586646,2.1850853769268728,E,2016-06-10
IT,IT,2016-06-27,ESG-GARCH(G),0.2346391122949122,2.184742580100969,G,2016-06-10
IT,IT,2016-06-27,ESG-GARCH(S),0.2346160214847598,2.1843126006879867,S,2016-06-10
IT,IT,2016-06-27,ESG-GJR-GARCH,0.216409782932632,1.858460085275751,all,2016-06-10
IT,IT,2016-06-27,ESG-GJR-GARCH(E),0.2164463894965234,1.859088870082568,E,2016-06-10
IT,IT,2016-06-27,ESG-GJR-GARCH(G),0.2164734817290234,1.8595542972970576,G,2016-06-10
IT,IT,2016-06-27,ESG-GJR-GARCH(S),0.2164139230702836,1.8585311943916911,S,2016-06-10
IT,IT,2016-06-27,GARCH,0.2332293930231208,2.158569435314816,,2016-06-10
IT,IT,2016-06-27,GJR-GARCH,0.2155953522793041,1.844498250969733,,2016-06-10
IT,IT,2016-06-28,EGARCH,0.2110591569172304,1.767697131690957,,2016-06-10
IT,IT,2016-06-28,ESG-EGARCH,0.2123844557283141,1.7899665490084211,all,2016-06-10
IT,IT,2016-06-28,ESG-EGARCH(E),0.2124210561994779,1.7905835363849911,E,2016-06-10
IT,IT,2016-06-28,ESG-EGARCH(G),0.2124362543141989,1.7908397677399606,G,2016-06-10
IT,IT,2016-06-28,ESG-EGARCH(S),0.2124063416656712,1.7903354753886451,S,2016-06-10
IT,IT,2016-06-28,ESG-GARCH,0.2345357353898805,2.1828179037647653,all,2016-06-10
IT,IT,2016-06-28,ESG-GARCH(E),0.234657519586646,2.1850853769268728,E,2016-06-10
IT,IT,2016-06-28,ESG-GARCH(G),0.2346391122949122,2.184742580100969,G,2016-06-10
IT,IT,2016-06-28,ESG-GARCH(S),0.2346160214847598,2.1843126006879867,S,2016-06-10
IT,IT,2016-06-28,ESG-GJR-GARCH,0.216409782932632,1.858460085275751,all,2016-06-10
IT,IT,2016-06-28,ESG-GJR-GARCH(E),0.2164463894965234,1.859088870082568,E,2016-06-10
IT,IT,2016-06-28,ESG-GJR-GARCH(G),0.2164734817290234,1.8595542972970576,G,2016-06-10
IT,IT,2016-06-28,ESG-GJR-GARCH(S),0.2164139230702836,1.8585311943916911,S,2016-06-10
