ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MCD,MCD,2016-04-06,ESG-GARCH(S),0.1794694138288632,1.2781456547649113,S,2016-03-07
MCD,MCD,2016-04-06,ESG-GJR-GARCH,0.194989926674649,1.5087726787533735,all,2016-03-07
MCD,MCD,2016-04-06,ESG-GJR-GARCH(E),0.194263060284605,1.4975451028230191,E,2016-03-07
MCD,MCD,2016-04-06,ESG-GJR-GARCH(G),0.194231567341679,1.4970595933335396,G,2016-03-07
MCD,MCD,2016-04-06,ESG-GJR-GARCH(S),0.1947516450798193,1.5050874310038065,S,2016-03-07
MCD,MCD,2016-04-06,GARCH,0.1773131452885844,1.2476171227035973,,2016-03-07
MCD,MCD,2016-04-06,GJR-GARCH,0.1920793349452235,1.4640663060714034,,2016-03-07
MCD,MCD,2016-04-07,EGARCH,0.1403276244734381,0.7814223091412015,,2016-04-07
MCD,MCD,2016-04-07,ESG-EGARCH,0.1449470359872095,0.8337160016459293,all,2016-04-07
MCD,MCD,2016-04-07,ESG-EGARCH(E),0.1448789350018577,0.8329327701298626,E,2016-04-07
MCD,MCD,2016-04-07,ESG-EGARCH(G),0.1446608122832416,0.830426611525686,G,2016-04-07
MCD,MCD,2016-04-07,ESG-EGARCH(S),0.1447547521314727,0.8315054866922267,S,2016-04-07
MCD,MCD,2016-04-07,ESG-GARCH,0.1495630987595444,0.8876635123236999,all,2016-04-07
MCD,MCD,2016-04-07,ESG-GARCH(E),0.1495809357131575,0.8878752511438004,E,2016-04-07
MCD,MCD,2016-04-07,ESG-GARCH(G),0.1494009785101702,0.8857401738014425,G,2016-04-07
MCD,MCD,2016-04-07,ESG-GARCH(S),0.1494177239386577,0.8859387391670208,S,2016-04-07
MCD,MCD,2016-04-07,ESG-GJR-GARCH,0.1444097975038291,0.8275472069482905,all,2016-04-07
MCD,MCD,2016-04-07,ESG-GJR-GARCH(E),0.1442817891461092,0.826080741238187,E,2016-04-07
MCD,MCD,2016-04-07,ESG-GJR-GARCH(G),0.1442068325974081,0.8252226415784479,G,2016-04-07
MCD,MCD,2016-04-07,ESG-GJR-GARCH(S),0.1443115397092121,0.8264214481445841,S,2016-04-07
MCD,MCD,2016-04-07,GARCH,0.1474881233921485,0.8632042278467313,,2016-04-07
MCD,MCD,2016-04-07,GJR-GARCH,0.1421567750717357,0.8019265356665108,,2016-04-07
MCD,MCD,2016-04-08,EGARCH,0.1403276244734381,0.7814223091412015,,2016-04-07
MCD,MCD,2016-04-08,ESG-EGARCH,0.1449470359872095,0.8337160016459293,all,2016-04-07
MCD,MCD,2016-04-08,ESG-EGARCH(E),0.1448789350018577,0.8329327701298626,E,2016-04-07
MCD,MCD,2016-04-08,ESG-EGARCH(G),0.1446608122832416,0.830426611525686,G,2016-04-07
MCD,MCD,2016-04-08,ESG-EGARCH(S),0.1447547521314727,0.8315054866922267,S,2016-04-07
MCD,MCD,2016-04-08,ESG-GARCH,0.1495630987595444,0.8876635123236999,all,2016-04-07
MCD,MCD,2016-04-08,ESG-GARCH(E),0.1495809357131575,0.8878752511438004,E,2016-04-07
MCD,MCD,2016-04-08,ESG-GARCH(G),0.1494009785101702,0.8857401738014425,G,2016-04-07
MCD,MCD,2016-04-08,ESG-GARCH(S),0.1494177239386577,0.8859387391670208,S,2016-04-07
MCD,MCD,2016-04-08,ESG-GJR-GARCH,0.1444097975038291,0.8275472069482905,all,2016-04-07
MCD,MCD,2016-04-08,ESG-GJR-GARCH(E),0.1442817891461092,0.826080741238187,E,2016-04-07
MCD,MCD,2016-04-08,ESG-GJR-GARCH(G),0.1442068325974081,0.8252226415784479,G,2016-04-07
MCD,MCD,2016-04-08,ESG-GJR-GARCH(S),0.1443115397092121,0.8264214481445841,S,2016-04-07
MCD,MCD,2016-04-08,GARCH,0.1474881233921485,0.8632042278467313,,2016-04-07
MCD,MCD,2016-04-08,GJR-GARCH,0.1421567750717357,0.8019265356665108,,2016-04-07
MCD,MCD,2016-04-11,EGARCH,0.1403276244734381,0.7814223091412015,,2016-04-07
MCD,MCD,2016-04-11,ESG-EGARCH,0.1449470359872095,0.8337160016459293,all,2016-04-07
MCD,MCD,2016-04-11,ESG-EGARCH(E),0.1448789350018577,0.8329327701298626,E,2016-04-07
MCD,MCD,2016-04-11,ESG-EGARCH(G),0.1446608122832416,0.830426611525686,G,2016-04-07
MCD,MCD,2016-04-11,ESG-EGARCH(S),0.1447547521314727,0.8315054866922267,S,2016-04-07
MCD,MCD,2016-04-11,ESG-GARCH,0.1495630987595444,0.8876635123236999,all,2016-04-07
MCD,MCD,2016-04-11,ESG-GARCH(E),0.1495809357131575,0.8878752511438004,E,2016-04-07
MCD,MCD,2016-04-11,ESG-GARCH(G),0.1494009785101702,0.8857401738014425,G,2016-04-07
MCD,MCD,2016-04-11,ESG-GARCH(S),0.1494177239386577,0.8859387391670208,S,2016-04-07
MCD,MCD,2016-04-11,ESG-GJR-GARCH,0.1444097975038291,0.8275472069482905,all,2016-04-07
MCD,MCD,2016-04-11,ESG-GJR-GARCH(E),0.1442817891461092,0.826080741238187,E,2016-04-07
MCD,MCD,2016-04-11,ESG-GJR-GARCH(G),0.1442068325974081,0.8252226415784479,G,2016-04-07
MCD,MCD,2016-04-11,ESG-GJR-GARCH(S),0.1443115397092121,0.8264214481445841,S,2016-04-07
MCD,MCD,2016-04-11,GARCH,0.1474881233921485,0.8632042278467313,,2016-04-07
MCD,MCD,2016-04-11,GJR-GARCH,0.1421567750717357,0.8019265356665108,,2016-04-07
MCD,MCD,2016-04-12,EGARCH,0.1403276244734381,0.7814223091412015,,2016-04-07
MCD,MCD,2016-04-12,ESG-EGARCH,0.1449470359872095,0.8337160016459293,all,2016-04-07
MCD,MCD,2016-04-12,ESG-EGARCH(E),0.1448789350018577,0.8329327701298626,E,2016-04-07
MCD,MCD,2016-04-12,ESG-EGARCH(G),0.1446608122832416,0.830426611525686,G,2016-04-07
MCD,MCD,2016-04-12,ESG-EGARCH(S),0.1447547521314727,0.8315054866922267,S,2016-04-07
MCD,MCD,2016-04-12,ESG-GARCH,0.1495630987595444,0.8876635123236999,all,2016-04-07
MCD,MCD,2016-04-12,ESG-GARCH(E),0.1495809357131575,0.8878752511438004,E,2016-04-07
MCD,MCD,2016-04-12,ESG-GARCH(G),0.1494009785101702,0.8857401738014425,G,2016-04-07
MCD,MCD,2016-04-12,ESG-GARCH(S),0.1494177239386577,0.8859387391670208,S,2016-04-07
MCD,MCD,2016-04-12,ESG-GJR-GARCH,0.1444097975038291,0.8275472069482905,all,2016-04-07
MCD,MCD,2016-04-12,ESG-GJR-GARCH(E),0.1442817891461092,0.826080741238187,E,2016-04-07
MCD,MCD,2016-04-12,ESG-GJR-GARCH(G),0.1442068325974081,0.8252226415784479,G,2016-04-07
MCD,MCD,2016-04-12,ESG-GJR-GARCH(S),0.1443115397092121,0.8264214481445841,S,2016-04-07
MCD,MCD,2016-04-12,GARCH,0.1474881233921485,0.8632042278467313,,2016-04-07
MCD,MCD,2016-04-12,GJR-GARCH,0.1421567750717357,0.8019265356665108,,2016-04-07
MCD,MCD,2016-04-13,EGARCH,0.1403276244734381,0.7814223091412015,,2016-04-07
MCD,MCD,2016-04-13,ESG-EGARCH,0.1449470359872095,0.8337160016459293,all,2016-04-07
MCD,MCD,2016-04-13,ESG-EGARCH(E),0.1448789350018577,0.8329327701298626,E,2016-04-07
MCD,MCD,2016-04-13,ESG-EGARCH(G),0.1446608122832416,0.830426611525686,G,2016-04-07
MCD,MCD,2016-04-13,ESG-EGARCH(S),0.1447547521314727,0.8315054866922267,S,2016-04-07
MCD,MCD,2016-04-13,ESG-GARCH,0.1495630987595444,0.8876635123236999,all,2016-04-07
MCD,MCD,2016-04-13,ESG-GARCH(E),0.1495809357131575,0.8878752511438004,E,2016-04-07
MCD,MCD,2016-04-13,ESG-GARCH(G),0.1494009785101702,0.8857401738014425,G,2016-04-07
MCD,MCD,2016-04-13,ESG-GARCH(S),0.1494177239386577,0.8859387391670208,S,2016-04-07
MCD,MCD,2016-04-13,ESG-GJR-GARCH,0.1444097975038291,0.8275472069482905,all,2016-04-07
MCD,MCD,2016-04-13,ESG-GJR-GARCH(E),0.1442817891461092,0.826080741238187,E,2016-04-07
MCD,MCD,2016-04-13,ESG-GJR-GARCH(G),0.1442068325974081,0.8252226415784479,G,2016-04-07
MCD,MCD,2016-04-13,ESG-GJR-GARCH(S),0.1443115397092121,0.8264214481445841,S,2016-04-07
MCD,MCD,2016-04-13,GARCH,0.1474881233921485,0.8632042278467313,,2016-04-07
MCD,MCD,2016-04-13,GJR-GARCH,0.1421567750717357,0.8019265356665108,,2016-04-07
MCD,MCD,2016-04-14,EGARCH,0.1403276244734381,0.7814223091412015,,2016-04-07
MCD,MCD,2016-04-14,ESG-EGARCH,0.1449470359872095,0.8337160016459293,all,2016-04-07
MCD,MCD,2016-04-14,ESG-EGARCH(E),0.1448789350018577,0.8329327701298626,E,2016-04-07
MCD,MCD,2016-04-14,ESG-EGARCH(G),0.1446608122832416,0.830426611525686,G,2016-04-07
MCD,MCD,2016-04-14,ESG-EGARCH(S),0.1447547521314727,0.8315054866922267,S,2016-04-07
MCD,MCD,2016-04-14,ESG-GARCH,0.1495630987595444,0.8876635123236999,all,2016-04-07
MCD,MCD,2016-04-14,ESG-GARCH(E),0.1495809357131575,0.8878752511438004,E,2016-04-07
MCD,MCD,2016-04-14,ESG-GARCH(G),0.1494009785101702,0.8857401738014425,G,2016-04-07
MCD,MCD,2016-04-14,ESG-GARCH(S),0.1494177239386577,0.8859387391670208,S,2016-04-07
MCD,MCD,2016-04-14,ESG-GJR-GARCH,0.1444097975038291,0.8275472069482905,all,2016-04-07
MCD,MCD,2016-04-14,ESG-GJR-GARCH(E),0.1442817891461092,0.826080741238187,E,2016-04-07
MCD,MCD,2016-04-14,ESG-GJR-GARCH(G),0.1442068325974081,0.8252226415784479,G,2016-04-07
MCD,MCD,2016-04-14,ESG-GJR-GARCH(S),0.1443115397092121,0.8264214481445841,S,2016-04-07
MCD,MCD,2016-04-14,GARCH,0.1474881233921485,0.8632042278467313,,2016-04-07
MCD,MCD,2016-04-14,GJR-GARCH,0.1421567750717357,0.8019265356665108,,2016-04-07
MCD,MCD,2016-04-15,EGARCH,0.1403276244734381,0.7814223091412015,,2016-04-07
MCD,MCD,2016-04-15,ESG-EGARCH,0.1449470359872095,0.8337160016459293,all,2016-04-07
MCD,MCD,2016-04-15,ESG-EGARCH(E),0.1448789350018577,0.8329327701298626,E,2016-04-07
MCD,MCD,2016-04-15,ESG-EGARCH(G),0.1446608122832416,0.830426611525686,G,2016-04-07
MCD,MCD,2016-04-15,ESG-EGARCH(S),0.1447547521314727,0.8315054866922267,S,2016-04-07
MCD,MCD,2016-04-15,ESG-GARCH,0.1495630987595444,0.8876635123236999,all,2016-04-07
MCD,MCD,2016-04-15,ESG-GARCH(E),0.1495809357131575,0.8878752511438004,E,2016-04-07
MCD,MCD,2016-04-15,ESG-GARCH(G),0.1494009785101702,0.8857401738014425,G,2016-04-07
MCD,MCD,2016-04-15,ESG-GARCH(S),0.1494177239386577,0.8859387391670208,S,2016-04-07
MCD,MCD,2016-04-15,ESG-GJR-GARCH,0.1444097975038291,0.8275472069482905,all,2016-04-07
MCD,MCD,2016-04-15,ESG-GJR-GARCH(E),0.1442817891461092,0.826080741238187,E,2016-04-07
MCD,MCD,2016-04-15,ESG-GJR-GARCH(G),0.1442068325974081,0.8252226415784479,G,2016-04-07
MCD,MCD,2016-04-15,ESG-GJR-GARCH(S),0.1443115397092121,0.8264214481445841,S,2016-04-07
MCD,MCD,2016-04-15,GARCH,0.1474881233921485,0.8632042278467313,,2016-04-07
MCD,MCD,2016-04-15,GJR-GARCH,0.1421567750717357,0.8019265356665108,,2016-04-07
MCD,MCD,2016-04-18,EGARCH,0.1403276244734381,0.7814223091412015,,2016-04-07
MCD,MCD,2016-04-18,ESG-EGARCH,0.1449470359872095,0.8337160016459293,all,2016-04-07
MCD,MCD,2016-04-18,ESG-EGARCH(E),0.1448789350018577,0.8329327701298626,E,2016-04-07
MCD,MCD,2016-04-18,ESG-EGARCH(G),0.1446608122832416,0.830426611525686,G,2016-04-07
MCD,MCD,2016-04-18,ESG-EGARCH(S),0.1447547521314727,0.8315054866922267,S,2016-04-07
MCD,MCD,2016-04-18,ESG-GARCH,0.1495630987595444,0.8876635123236999,all,2016-04-07
MCD,MCD,2016-04-18,ESG-GARCH(E),0.1495809357131575,0.8878752511438004,E,2016-04-07
MCD,MCD,2016-04-18,ESG-GARCH(G),0.1494009785101702,0.8857401738014425,G,2016-04-07
MCD,MCD,2016-04-18,ESG-GARCH(S),0.1494177239386577,0.8859387391670208,S,2016-04-07
MCD,MCD,2016-04-18,ESG-GJR-GARCH,0.1444097975038291,0.8275472069482905,all,2016-04-07
MCD,MCD,2016-04-18,ESG-GJR-GARCH(E),0.1442817891461092,0.826080741238187,E,2016-04-07
MCD,MCD,2016-04-18,ESG-GJR-GARCH(G),0.1442068325974081,0.8252226415784479,G,2016-04-07
MCD,MCD,2016-04-18,ESG-GJR-GARCH(S),0.1443115397092121,0.8264214481445841,S,2016-04-07
MCD,MCD,2016-04-18,GARCH,0.1474881233921485,0.8632042278467313,,2016-04-07
MCD,MCD,2016-04-18,GJR-GARCH,0.1421567750717357,0.8019265356665108,,2016-04-07
MCD,MCD,2016-04-19,EGARCH,0.1403276244734381,0.7814223091412015,,2016-04-07
MCD,MCD,2016-04-19,ESG-EGARCH,0.1449470359872095,0.8337160016459293,all,2016-04-07
MCD,MCD,2016-04-19,ESG-EGARCH(E),0.1448789350018577,0.8329327701298626,E,2016-04-07
MCD,MCD,2016-04-19,ESG-EGARCH(G),0.1446608122832416,0.830426611525686,G,2016-04-07
MCD,MCD,2016-04-19,ESG-EGARCH(S),0.1447547521314727,0.8315054866922267,S,2016-04-07
MCD,MCD,2016-04-19,ESG-GARCH,0.1495630987595444,0.8876635123236999,all,2016-04-07
MCD,MCD,2016-04-19,ESG-GARCH(E),0.1495809357131575,0.8878752511438004,E,2016-04-07
MCD,MCD,2016-04-19,ESG-GARCH(G),0.1494009785101702,0.8857401738014425,G,2016-04-07
MCD,MCD,2016-04-19,ESG-GARCH(S),0.1494177239386577,0.8859387391670208,S,2016-04-07
MCD,MCD,2016-04-19,ESG-GJR-GARCH,0.1444097975038291,0.8275472069482905,all,2016-04-07
MCD,MCD,2016-04-19,ESG-GJR-GARCH(E),0.1442817891461092,0.826080741238187,E,2016-04-07
MCD,MCD,2016-04-19,ESG-GJR-GARCH(G),0.1442068325974081,0.8252226415784479,G,2016-04-07
MCD,MCD,2016-04-19,ESG-GJR-GARCH(S),0.1443115397092121,0.8264214481445841,S,2016-04-07
MCD,MCD,2016-04-19,GARCH,0.1474881233921485,0.8632042278467313,,2016-04-07
MCD,MCD,2016-04-19,GJR-GARCH,0.1421567750717357,0.8019265356665108,,2016-04-07
MCD,MCD,2016-04-20,EGARCH,0.1403276244734381,0.7814223091412015,,2016-04-07
MCD,MCD,2016-04-20,ESG-EGARCH,0.1449470359872095,0.8337160016459293,all,2016-04-07
MCD,MCD,2016-04-20,ESG-EGARCH(E),0.1448789350018577,0.8329327701298626,E,2016-04-07
MCD,MCD,2016-04-20,ESG-EGARCH(G),0.1446608122832416,0.830426611525686,G,2016-04-07
MCD,MCD,2016-04-20,ESG-EGARCH(S),0.1447547521314727,0.8315054866922267,S,2016-04-07
MCD,MCD,2016-04-20,ESG-GARCH,0.1495630987595444,0.8876635123236999,all,2016-04-07
MCD,MCD,2016-04-20,ESG-GARCH(E),0.1495809357131575,0.8878752511438004,E,2016-04-07
MCD,MCD,2016-04-20,ESG-GARCH(G),0.1494009785101702,0.8857401738014425,G,2016-04-07
MCD,MCD,2016-04-20,ESG-GARCH(S),0.1494177239386577,0.8859387391670208,S,2016-04-07
MCD,MCD,2016-04-20,ESG-GJR-GARCH,0.1444097975038291,0.8275472069482905,all,2016-04-07
MCD,MCD,2016-04-20,ESG-GJR-GARCH(E),0.1442817891461092,0.826080741238187,E,2016-04-07
MCD,MCD,2016-04-20,ESG-GJR-GARCH(G),0.1442068325974081,0.8252226415784479,G,2016-04-07
MCD,MCD,2016-04-20,ESG-GJR-GARCH(S),0.1443115397092121,0.8264214481445841,S,2016-04-07
MCD,MCD,2016-04-20,GARCH,0.1474881233921485,0.8632042278467313,,2016-04-07
MCD,MCD,2016-04-20,GJR-GARCH,0.1421567750717357,0.8019265356665108,,2016-04-07
MCD,MCD,2016-04-21,EGARCH,0.1403276244734381,0.7814223091412015,,2016-04-07
MCD,MCD,2016-04-21,ESG-EGARCH,0.1449470359872095,0.8337160016459293,all,2016-04-07
MCD,MCD,2016-04-21,ESG-EGARCH(E),0.1448789350018577,0.8329327701298626,E,2016-04-07
MCD,MCD,2016-04-21,ESG-EGARCH(G),0.1446608122832416,0.830426611525686,G,2016-04-07
MCD,MCD,2016-04-21,ESG-EGARCH(S),0.1447547521314727,0.8315054866922267,S,2016-04-07
MCD,MCD,2016-04-21,ESG-GARCH,0.1495630987595444,0.8876635123236999,all,2016-04-07
MCD,MCD,2016-04-21,ESG-GARCH(E),0.1495809357131575,0.8878752511438004,E,2016-04-07
MCD,MCD,2016-04-21,ESG-GARCH(G),0.1494009785101702,0.8857401738014425,G,2016-04-07
MCD,MCD,2016-04-21,ESG-GARCH(S),0.1494177239386577,0.8859387391670208,S,2016-04-07
MCD,MCD,2016-04-21,ESG-GJR-GARCH,0.1444097975038291,0.8275472069482905,all,2016-04-07
MCD,MCD,2016-04-21,ESG-GJR-GARCH(E),0.1442817891461092,0.826080741238187,E,2016-04-07
MCD,MCD,2016-04-21,ESG-GJR-GARCH(G),0.1442068325974081,0.8252226415784479,G,2016-04-07
MCD,MCD,2016-04-21,ESG-GJR-GARCH(S),0.1443115397092121,0.8264214481445841,S,2016-04-07
MCD,MCD,2016-04-21,GARCH,0.1474881233921485,0.8632042278467313,,2016-04-07
MCD,MCD,2016-04-21,GJR-GARCH,0.1421567750717357,0.8019265356665108,,2016-04-07
MCD,MCD,2016-04-22,EGARCH,0.1403276244734381,0.7814223091412015,,2016-04-07
MCD,MCD,2016-04-22,ESG-EGARCH,0.1449470359872095,0.8337160016459293,all,2016-04-07
MCD,MCD,2016-04-22,ESG-EGARCH(E),0.1448789350018577,0.8329327701298626,E,2016-04-07
MCD,MCD,2016-04-22,ESG-EGARCH(G),0.1446608122832416,0.830426611525686,G,2016-04-07
MCD,MCD,2016-04-22,ESG-EGARCH(S),0.1447547521314727,0.8315054866922267,S,2016-04-07
MCD,MCD,2016-04-22,ESG-GARCH,0.1495630987595444,0.8876635123236999,all,2016-04-07
MCD,MCD,2016-04-22,ESG-GARCH(E),0.1495809357131575,0.8878752511438004,E,2016-04-07
MCD,MCD,2016-04-22,ESG-GARCH(G),0.1494009785101702,0.8857401738014425,G,2016-04-07
MCD,MCD,2016-04-22,ESG-GARCH(S),0.1494177239386577,0.8859387391670208,S,2016-04-07
MCD,MCD,2016-04-22,ESG-GJR-GARCH,0.1444097975038291,0.8275472069482905,all,2016-04-07
MCD,MCD,2016-04-22,ESG-GJR-GARCH(E),0.1442817891461092,0.826080741238187,E,2016-04-07
MCD,MCD,2016-04-22,ESG-GJR-GARCH(G),0.1442068325974081,0.8252226415784479,G,2016-04-07
MCD,MCD,2016-04-22,ESG-GJR-GARCH(S),0.1443115397092121,0.8264214481445841,S,2016-04-07
MCD,MCD,2016-04-22,GARCH,0.1474881233921485,0.8632042278467313,,2016-04-07
MCD,MCD,2016-04-22,GJR-GARCH,0.1421567750717357,0.8019265356665108,,2016-04-07
MCD,MCD,2016-04-25,EGARCH,0.1403276244734381,0.7814223091412015,,2016-04-07
MCD,MCD,2016-04-25,ESG-EGARCH,0.1449470359872095,0.8337160016459293,all,2016-04-07
MCD,MCD,2016-04-25,ESG-EGARCH(E),0.1448789350018577,0.8329327701298626,E,2016-04-07
MCD,MCD,2016-04-25,ESG-EGARCH(G),0.1446608122832416,0.830426611525686,G,2016-04-07
MCD,MCD,2016-04-25,ESG-EGARCH(S),0.1447547521314727,0.8315054866922267,S,2016-04-07
MCD,MCD,2016-04-25,ESG-GARCH,0.1495630987595444,0.8876635123236999,all,2016-04-07
MCD,MCD,2016-04-25,ESG-GARCH(E),0.1495809357131575,0.8878752511438004,E,2016-04-07
MCD,MCD,2016-04-25,ESG-GARCH(G),0.1494009785101702,0.8857401738014425,G,2016-04-07
MCD,MCD,2016-04-25,ESG-GARCH(S),0.1494177239386577,0.8859387391670208,S,2016-04-07
MCD,MCD,2016-04-25,ESG-GJR-GARCH,0.1444097975038291,0.8275472069482905,all,2016-04-07
MCD,MCD,2016-04-25,ESG-GJR-GARCH(E),0.1442817891461092,0.826080741238187,E,2016-04-07
MCD,MCD,2016-04-25,ESG-GJR-GARCH(G),0.1442068325974081,0.8252226415784479,G,2016-04-07
MCD,MCD,2016-04-25,ESG-GJR-GARCH(S),0.1443115397092121,0.8264214481445841,S,2016-04-07
MCD,MCD,2016-04-25,GARCH,0.1474881233921485,0.8632042278467313,,2016-04-07
MCD,MCD,2016-04-25,GJR-GARCH,0.1421567750717357,0.8019265356665108,,2016-04-07
MCD,MCD,2016-04-26,EGARCH,0.1403276244734381,0.7814223091412015,,2016-04-07
MCD,MCD,2016-04-26,ESG-EGARCH,0.1449470359872095,0.8337160016459293,all,2016-04-07
MCD,MCD,2016-04-26,ESG-EGARCH(E),0.1448789350018577,0.8329327701298626,E,2016-04-07
MCD,MCD,2016-04-26,ESG-EGARCH(G),0.1446608122832416,0.830426611525686,G,2016-04-07
MCD,MCD,2016-04-26,ESG-EGARCH(S),0.1447547521314727,0.8315054866922267,S,2016-04-07
MCD,MCD,2016-04-26,ESG-GARCH,0.1495630987595444,0.8876635123236999,all,2016-04-07
MCD,MCD,2016-04-26,ESG-GARCH(E),0.1495809357131575,0.8878752511438004,E,2016-04-07
MCD,MCD,2016-04-26,ESG-GARCH(G),0.1494009785101702,0.8857401738014425,G,2016-04-07
MCD,MCD,2016-04-26,ESG-GARCH(S),0.1494177239386577,0.8859387391670208,S,2016-04-07
MCD,MCD,2016-04-26,ESG-GJR-GARCH,0.1444097975038291,0.8275472069482905,all,2016-04-07
MCD,MCD,2016-04-26,ESG-GJR-GARCH(E),0.1442817891461092,0.826080741238187,E,2016-04-07
MCD,MCD,2016-04-26,ESG-GJR-GARCH(G),0.1442068325974081,0.8252226415784479,G,2016-04-07
MCD,MCD,2016-04-26,ESG-GJR-GARCH(S),0.1443115397092121,0.8264214481445841,S,2016-04-07
MCD,MCD,2016-04-26,GARCH,0.1474881233921485,0.8632042278467313,,2016-04-07
MCD,MCD,2016-04-26,GJR-GARCH,0.1421567750717357,0.8019265356665108,,2016-04-07
MCD,MCD,2016-04-27,EGARCH,0.1403276244734381,0.7814223091412015,,2016-04-07
MCD,MCD,2016-04-27,ESG-EGARCH,0.1449470359872095,0.8337160016459293,all,2016-04-07
MCD,MCD,2016-04-27,ESG-EGARCH(E),0.1448789350018577,0.8329327701298626,E,2016-04-07
MCD,MCD,2016-04-27,ESG-EGARCH(G),0.1446608122832416,0.830426611525686,G,2016-04-07
MCD,MCD,2016-04-27,ESG-EGARCH(S),0.1447547521314727,0.8315054866922267,S,2016-04-07
MCD,MCD,2016-04-27,ESG-GARCH,0.1495630987595444,0.8876635123236999,all,2016-04-07
MCD,MCD,2016-04-27,ESG-GARCH(E),0.1495809357131575,0.8878752511438004,E,2016-04-07
MCD,MCD,2016-04-27,ESG-GARCH(G),0.1494009785101702,0.8857401738014425,G,2016-04-07
MCD,MCD,2016-04-27,ESG-GARCH(S),0.1494177239386577,0.8859387391670208,S,2016-04-07
MCD,MCD,2016-04-27,ESG-GJR-GARCH,0.1444097975038291,0.8275472069482905,all,2016-04-07
MCD,MCD,2016-04-27,ESG-GJR-GARCH(E),0.1442817891461092,0.826080741238187,E,2016-04-07
MCD,MCD,2016-04-27,ESG-GJR-GARCH(G),0.1442068325974081,0.8252226415784479,G,2016-04-07
MCD,MCD,2016-04-27,ESG-GJR-GARCH(S),0.1443115397092121,0.8264214481445841,S,2016-04-07
MCD,MCD,2016-04-27,GARCH,0.1474881233921485,0.8632042278467313,,2016-04-07
MCD,MCD,2016-04-27,GJR-GARCH,0.1421567750717357,0.8019265356665108,,2016-04-07
MCD,MCD,2016-04-28,EGARCH,0.1403276244734381,0.7814223091412015,,2016-04-07
MCD,MCD,2016-04-28,ESG-EGARCH,0.1449470359872095,0.8337160016459293,all,2016-04-07
MCD,MCD,2016-04-28,ESG-EGARCH(E),0.1448789350018577,0.8329327701298626,E,2016-04-07
MCD,MCD,2016-04-28,ESG-EGARCH(G),0.1446608122832416,0.830426611525686,G,2016-04-07
MCD,MCD,2016-04-28,ESG-EGARCH(S),0.1447547521314727,0.8315054866922267,S,2016-04-07
MCD,MCD,2016-04-28,ESG-GARCH,0.1495630987595444,0.8876635123236999,all,2016-04-07
MCD,MCD,2016-04-28,ESG-GARCH(E),0.1495809357131575,0.8878752511438004,E,2016-04-07
MCD,MCD,2016-04-28,ESG-GARCH(G),0.1494009785101702,0.8857401738014425,G,2016-04-07
MCD,MCD,2016-04-28,ESG-GARCH(S),0.1494177239386577,0.8859387391670208,S,2016-04-07
MCD,MCD,2016-04-28,ESG-GJR-GARCH,0.1444097975038291,0.8275472069482905,all,2016-04-07
MCD,MCD,2016-04-28,ESG-GJR-GARCH(E),0.1442817891461092,0.826080741238187,E,2016-04-07
MCD,MCD,2016-04-28,ESG-GJR-GARCH(G),0.1442068325974081,0.8252226415784479,G,2016-04-07
MCD,MCD,2016-04-28,ESG-GJR-GARCH(S),0.1443115397092121,0.8264214481445841,S,2016-04-07
MCD,MCD,2016-04-28,GARCH,0.1474881233921485,0.8632042278467313,,2016-04-07
MCD,MCD,2016-04-28,GJR-GARCH,0.1421567750717357,0.8019265356665108,,2016-04-07
MCD,MCD,2016-04-29,EGARCH,0.1403276244734381,0.7814223091412015,,2016-04-07
MCD,MCD,2016-04-29,ESG-EGARCH,0.1449470359872095,0.8337160016459293,all,2016-04-07
MCD,MCD,2016-04-29,ESG-EGARCH(E),0.1448789350018577,0.8329327701298626,E,2016-04-07
MCD,MCD,2016-04-29,ESG-EGARCH(G),0.1446608122832416,0.830426611525686,G,2016-04-07
MCD,MCD,2016-04-29,ESG-EGARCH(S),0.1447547521314727,0.8315054866922267,S,2016-04-07
MCD,MCD,2016-04-29,ESG-GARCH,0.1495630987595444,0.8876635123236999,all,2016-04-07
MCD,MCD,2016-04-29,ESG-GARCH(E),0.1495809357131575,0.8878752511438004,E,2016-04-07
MCD,MCD,2016-04-29,ESG-GARCH(G),0.1494009785101702,0.8857401738014425,G,2016-04-07
MCD,MCD,2016-04-29,ESG-GARCH(S),0.1494177239386577,0.8859387391670208,S,2016-04-07
MCD,MCD,2016-04-29,ESG-GJR-GARCH,0.1444097975038291,0.8275472069482905,all,2016-04-07
MCD,MCD,2016-04-29,ESG-GJR-GARCH(E),0.1442817891461092,0.826080741238187,E,2016-04-07
MCD,MCD,2016-04-29,ESG-GJR-GARCH(G),0.1442068325974081,0.8252226415784479,G,2016-04-07
MCD,MCD,2016-04-29,ESG-GJR-GARCH(S),0.1443115397092121,0.8264214481445841,S,2016-04-07
MCD,MCD,2016-04-29,GARCH,0.1474881233921485,0.8632042278467313,,2016-04-07
MCD,MCD,2016-04-29,GJR-GARCH,0.1421567750717357,0.8019265356665108,,2016-04-07
MCD,MCD,2016-05-02,EGARCH,0.1403276244734381,0.7814223091412015,,2016-04-07
MCD,MCD,2016-05-02,ESG-EGARCH,0.1449470359872095,0.8337160016459293,all,2016-04-07
