ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
JPM,JPM,2015-10-06,ESG-GJR-GARCH(E),0.3396627759833924,4.578206404315249,E,2015-09-23
JPM,JPM,2015-10-06,ESG-GJR-GARCH(G),0.3405519842576263,4.602208491341528,G,2015-09-23
JPM,JPM,2015-10-06,ESG-GJR-GARCH(S),0.3392004651724797,4.5657522052867705,S,2015-09-23
JPM,JPM,2015-10-06,GARCH,0.2982295224769984,3.5293987332086703,,2015-09-23
JPM,JPM,2015-10-06,GJR-GARCH,0.3338239372185577,4.422159565876966,,2015-09-23
JPM,JPM,2015-10-07,EGARCH,0.3024037609077319,3.628890262346852,,2015-09-23
JPM,JPM,2015-10-07,ESG-EGARCH,0.3070354467831543,3.740903396084572,all,2015-09-23
JPM,JPM,2015-10-07,ESG-EGARCH(E),0.3078586021535756,3.760988846029904,E,2015-09-23
JPM,JPM,2015-10-07,ESG-EGARCH(G),0.3084565158273369,3.775611990330959,G,2015-09-23
JPM,JPM,2015-10-07,ESG-EGARCH(S),0.3074217510061282,3.750322737764835,S,2015-09-23
JPM,JPM,2015-10-07,ESG-GARCH,0.3040029738011051,3.667373336504579,all,2015-09-23
JPM,JPM,2015-10-07,ESG-GARCH(E),0.3048847326677187,3.6886785799153294,E,2015-09-23
JPM,JPM,2015-10-07,ESG-GARCH(G),0.3055707611529765,3.7052972250638647,G,2015-09-23
JPM,JPM,2015-10-07,ESG-GARCH(S),0.3043178965769393,3.674975483214792,S,2015-09-23
JPM,JPM,2015-10-07,ESG-GJR-GARCH,0.3389255422681523,4.5583540953079815,all,2015-09-23
JPM,JPM,2015-10-07,ESG-GJR-GARCH(E),0.3396627759833924,4.578206404315249,E,2015-09-23
JPM,JPM,2015-10-07,ESG-GJR-GARCH(G),0.3405519842576263,4.602208491341528,G,2015-09-23
JPM,JPM,2015-10-07,ESG-GJR-GARCH(S),0.3392004651724797,4.5657522052867705,S,2015-09-23
JPM,JPM,2015-10-07,GARCH,0.2982295224769984,3.5293987332086703,,2015-09-23
JPM,JPM,2015-10-07,GJR-GARCH,0.3338239372185577,4.422159565876966,,2015-09-23
JPM,JPM,2015-10-08,EGARCH,0.3024037609077319,3.628890262346852,,2015-09-23
JPM,JPM,2015-10-08,ESG-EGARCH,0.3070354467831543,3.740903396084572,all,2015-09-23
JPM,JPM,2015-10-08,ESG-EGARCH(E),0.3078586021535756,3.760988846029904,E,2015-09-23
JPM,JPM,2015-10-08,ESG-EGARCH(G),0.3084565158273369,3.775611990330959,G,2015-09-23
JPM,JPM,2015-10-08,ESG-EGARCH(S),0.3074217510061282,3.750322737764835,S,2015-09-23
JPM,JPM,2015-10-08,ESG-GARCH,0.3040029738011051,3.667373336504579,all,2015-09-23
JPM,JPM,2015-10-08,ESG-GARCH(E),0.3048847326677187,3.6886785799153294,E,2015-09-23
JPM,JPM,2015-10-08,ESG-GARCH(G),0.3055707611529765,3.7052972250638647,G,2015-09-23
JPM,JPM,2015-10-08,ESG-GARCH(S),0.3043178965769393,3.674975483214792,S,2015-09-23
JPM,JPM,2015-10-08,ESG-GJR-GARCH,0.3389255422681523,4.5583540953079815,all,2015-09-23
JPM,JPM,2015-10-08,ESG-GJR-GARCH(E),0.3396627759833924,4.578206404315249,E,2015-09-23
JPM,JPM,2015-10-08,ESG-GJR-GARCH(G),0.3405519842576263,4.602208491341528,G,2015-09-23
JPM,JPM,2015-10-08,ESG-GJR-GARCH(S),0.3392004651724797,4.5657522052867705,S,2015-09-23
JPM,JPM,2015-10-08,GARCH,0.2982295224769984,3.5293987332086703,,2015-09-23
JPM,JPM,2015-10-08,GJR-GARCH,0.3338239372185577,4.422159565876966,,2015-09-23
JPM,JPM,2015-10-09,EGARCH,0.3024037609077319,3.628890262346852,,2015-09-23
JPM,JPM,2015-10-09,ESG-EGARCH,0.3070354467831543,3.740903396084572,all,2015-09-23
JPM,JPM,2015-10-09,ESG-EGARCH(E),0.3078586021535756,3.760988846029904,E,2015-09-23
JPM,JPM,2015-10-09,ESG-EGARCH(G),0.3084565158273369,3.775611990330959,G,2015-09-23
JPM,JPM,2015-10-09,ESG-EGARCH(S),0.3074217510061282,3.750322737764835,S,2015-09-23
JPM,JPM,2015-10-09,ESG-GARCH,0.3040029738011051,3.667373336504579,all,2015-09-23
JPM,JPM,2015-10-09,ESG-GARCH(E),0.3048847326677187,3.6886785799153294,E,2015-09-23
JPM,JPM,2015-10-09,ESG-GARCH(G),0.3055707611529765,3.7052972250638647,G,2015-09-23
JPM,JPM,2015-10-09,ESG-GARCH(S),0.3043178965769393,3.674975483214792,S,2015-09-23
JPM,JPM,2015-10-09,ESG-GJR-GARCH,0.3389255422681523,4.5583540953079815,all,2015-09-23
JPM,JPM,2015-10-09,ESG-GJR-GARCH(E),0.3396627759833924,4.578206404315249,E,2015-09-23
JPM,JPM,2015-10-09,ESG-GJR-GARCH(G),0.3405519842576263,4.602208491341528,G,2015-09-23
JPM,JPM,2015-10-09,ESG-GJR-GARCH(S),0.3392004651724797,4.5657522052867705,S,2015-09-23
JPM,JPM,2015-10-09,GARCH,0.2982295224769984,3.5293987332086703,,2015-09-23
JPM,JPM,2015-10-09,GJR-GARCH,0.3338239372185577,4.422159565876966,,2015-09-23
JPM,JPM,2015-10-12,EGARCH,0.3024037609077319,3.628890262346852,,2015-09-23
JPM,JPM,2015-10-12,ESG-EGARCH,0.3070354467831543,3.740903396084572,all,2015-09-23
JPM,JPM,2015-10-12,ESG-EGARCH(E),0.3078586021535756,3.760988846029904,E,2015-09-23
JPM,JPM,2015-10-12,ESG-EGARCH(G),0.3084565158273369,3.775611990330959,G,2015-09-23
JPM,JPM,2015-10-12,ESG-EGARCH(S),0.3074217510061282,3.750322737764835,S,2015-09-23
JPM,JPM,2015-10-12,ESG-GARCH,0.3040029738011051,3.667373336504579,all,2015-09-23
JPM,JPM,2015-10-12,ESG-GARCH(E),0.3048847326677187,3.6886785799153294,E,2015-09-23
JPM,JPM,2015-10-12,ESG-GARCH(G),0.3055707611529765,3.7052972250638647,G,2015-09-23
JPM,JPM,2015-10-12,ESG-GARCH(S),0.3043178965769393,3.674975483214792,S,2015-09-23
JPM,JPM,2015-10-12,ESG-GJR-GARCH,0.3389255422681523,4.5583540953079815,all,2015-09-23
JPM,JPM,2015-10-12,ESG-GJR-GARCH(E),0.3396627759833924,4.578206404315249,E,2015-09-23
JPM,JPM,2015-10-12,ESG-GJR-GARCH(G),0.3405519842576263,4.602208491341528,G,2015-09-23
JPM,JPM,2015-10-12,ESG-GJR-GARCH(S),0.3392004651724797,4.5657522052867705,S,2015-09-23
JPM,JPM,2015-10-12,GARCH,0.2982295224769984,3.5293987332086703,,2015-09-23
JPM,JPM,2015-10-12,GJR-GARCH,0.3338239372185577,4.422159565876966,,2015-09-23
JPM,JPM,2015-10-13,EGARCH,0.3024037609077319,3.628890262346852,,2015-09-23
JPM,JPM,2015-10-13,ESG-EGARCH,0.3070354467831543,3.740903396084572,all,2015-09-23
JPM,JPM,2015-10-13,ESG-EGARCH(E),0.3078586021535756,3.760988846029904,E,2015-09-23
JPM,JPM,2015-10-13,ESG-EGARCH(G),0.3084565158273369,3.775611990330959,G,2015-09-23
JPM,JPM,2015-10-13,ESG-EGARCH(S),0.3074217510061282,3.750322737764835,S,2015-09-23
JPM,JPM,2015-10-13,ESG-GARCH,0.3040029738011051,3.667373336504579,all,2015-09-23
JPM,JPM,2015-10-13,ESG-GARCH(E),0.3048847326677187,3.6886785799153294,E,2015-09-23
JPM,JPM,2015-10-13,ESG-GARCH(G),0.3055707611529765,3.7052972250638647,G,2015-09-23
JPM,JPM,2015-10-13,ESG-GARCH(S),0.3043178965769393,3.674975483214792,S,2015-09-23
JPM,JPM,2015-10-13,ESG-GJR-GARCH,0.3389255422681523,4.5583540953079815,all,2015-09-23
JPM,JPM,2015-10-13,ESG-GJR-GARCH(E),0.3396627759833924,4.578206404315249,E,2015-09-23
JPM,JPM,2015-10-13,ESG-GJR-GARCH(G),0.3405519842576263,4.602208491341528,G,2015-09-23
JPM,JPM,2015-10-13,ESG-GJR-GARCH(S),0.3392004651724797,4.5657522052867705,S,2015-09-23
JPM,JPM,2015-10-13,GARCH,0.2982295224769984,3.5293987332086703,,2015-09-23
JPM,JPM,2015-10-13,GJR-GARCH,0.3338239372185577,4.422159565876966,,2015-09-23
JPM,JPM,2015-10-14,EGARCH,0.3024037609077319,3.628890262346852,,2015-09-23
JPM,JPM,2015-10-14,ESG-EGARCH,0.3070354467831543,3.740903396084572,all,2015-09-23
JPM,JPM,2015-10-14,ESG-EGARCH(E),0.3078586021535756,3.760988846029904,E,2015-09-23
JPM,JPM,2015-10-14,ESG-EGARCH(G),0.3084565158273369,3.775611990330959,G,2015-09-23
JPM,JPM,2015-10-14,ESG-EGARCH(S),0.3074217510061282,3.750322737764835,S,2015-09-23
JPM,JPM,2015-10-14,ESG-GARCH,0.3040029738011051,3.667373336504579,all,2015-09-23
JPM,JPM,2015-10-14,ESG-GARCH(E),0.3048847326677187,3.6886785799153294,E,2015-09-23
JPM,JPM,2015-10-14,ESG-GARCH(G),0.3055707611529765,3.7052972250638647,G,2015-09-23
JPM,JPM,2015-10-14,ESG-GARCH(S),0.3043178965769393,3.674975483214792,S,2015-09-23
JPM,JPM,2015-10-14,ESG-GJR-GARCH,0.3389255422681523,4.5583540953079815,all,2015-09-23
JPM,JPM,2015-10-14,ESG-GJR-GARCH(E),0.3396627759833924,4.578206404315249,E,2015-09-23
JPM,JPM,2015-10-14,ESG-GJR-GARCH(G),0.3405519842576263,4.602208491341528,G,2015-09-23
JPM,JPM,2015-10-14,ESG-GJR-GARCH(S),0.3392004651724797,4.5657522052867705,S,2015-09-23
JPM,JPM,2015-10-14,GARCH,0.2982295224769984,3.5293987332086703,,2015-09-23
JPM,JPM,2015-10-14,GJR-GARCH,0.3338239372185577,4.422159565876966,,2015-09-23
JPM,JPM,2015-10-15,EGARCH,0.3024037609077319,3.628890262346852,,2015-09-23
JPM,JPM,2015-10-15,ESG-EGARCH,0.3070354467831543,3.740903396084572,all,2015-09-23
JPM,JPM,2015-10-15,ESG-EGARCH(E),0.3078586021535756,3.760988846029904,E,2015-09-23
JPM,JPM,2015-10-15,ESG-EGARCH(G),0.3084565158273369,3.775611990330959,G,2015-09-23
JPM,JPM,2015-10-15,ESG-EGARCH(S),0.3074217510061282,3.750322737764835,S,2015-09-23
JPM,JPM,2015-10-15,ESG-GARCH,0.3040029738011051,3.667373336504579,all,2015-09-23
JPM,JPM,2015-10-15,ESG-GARCH(E),0.3048847326677187,3.6886785799153294,E,2015-09-23
JPM,JPM,2015-10-15,ESG-GARCH(G),0.3055707611529765,3.7052972250638647,G,2015-09-23
JPM,JPM,2015-10-15,ESG-GARCH(S),0.3043178965769393,3.674975483214792,S,2015-09-23
JPM,JPM,2015-10-15,ESG-GJR-GARCH,0.3389255422681523,4.5583540953079815,all,2015-09-23
JPM,JPM,2015-10-15,ESG-GJR-GARCH(E),0.3396627759833924,4.578206404315249,E,2015-09-23
JPM,JPM,2015-10-15,ESG-GJR-GARCH(G),0.3405519842576263,4.602208491341528,G,2015-09-23
JPM,JPM,2015-10-15,ESG-GJR-GARCH(S),0.3392004651724797,4.5657522052867705,S,2015-09-23
JPM,JPM,2015-10-15,GARCH,0.2982295224769984,3.5293987332086703,,2015-09-23
JPM,JPM,2015-10-15,GJR-GARCH,0.3338239372185577,4.422159565876966,,2015-09-23
JPM,JPM,2015-10-16,EGARCH,0.3024037609077319,3.628890262346852,,2015-09-23
JPM,JPM,2015-10-16,ESG-EGARCH,0.3070354467831543,3.740903396084572,all,2015-09-23
JPM,JPM,2015-10-16,ESG-EGARCH(E),0.3078586021535756,3.760988846029904,E,2015-09-23
JPM,JPM,2015-10-16,ESG-EGARCH(G),0.3084565158273369,3.775611990330959,G,2015-09-23
JPM,JPM,2015-10-16,ESG-EGARCH(S),0.3074217510061282,3.750322737764835,S,2015-09-23
JPM,JPM,2015-10-16,ESG-GARCH,0.3040029738011051,3.667373336504579,all,2015-09-23
JPM,JPM,2015-10-16,ESG-GARCH(E),0.3048847326677187,3.6886785799153294,E,2015-09-23
JPM,JPM,2015-10-16,ESG-GARCH(G),0.3055707611529765,3.7052972250638647,G,2015-09-23
JPM,JPM,2015-10-16,ESG-GARCH(S),0.3043178965769393,3.674975483214792,S,2015-09-23
JPM,JPM,2015-10-16,ESG-GJR-GARCH,0.3389255422681523,4.5583540953079815,all,2015-09-23
JPM,JPM,2015-10-16,ESG-GJR-GARCH(E),0.3396627759833924,4.578206404315249,E,2015-09-23
JPM,JPM,2015-10-16,ESG-GJR-GARCH(G),0.3405519842576263,4.602208491341528,G,2015-09-23
JPM,JPM,2015-10-16,ESG-GJR-GARCH(S),0.3392004651724797,4.5657522052867705,S,2015-09-23
JPM,JPM,2015-10-16,GARCH,0.2982295224769984,3.5293987332086703,,2015-09-23
JPM,JPM,2015-10-16,GJR-GARCH,0.3338239372185577,4.422159565876966,,2015-09-23
JPM,JPM,2015-10-19,EGARCH,0.3024037609077319,3.628890262346852,,2015-09-23
JPM,JPM,2015-10-19,ESG-EGARCH,0.3070354467831543,3.740903396084572,all,2015-09-23
JPM,JPM,2015-10-19,ESG-EGARCH(E),0.3078586021535756,3.760988846029904,E,2015-09-23
JPM,JPM,2015-10-19,ESG-EGARCH(G),0.3084565158273369,3.775611990330959,G,2015-09-23
JPM,JPM,2015-10-19,ESG-EGARCH(S),0.3074217510061282,3.750322737764835,S,2015-09-23
JPM,JPM,2015-10-19,ESG-GARCH,0.3040029738011051,3.667373336504579,all,2015-09-23
JPM,JPM,2015-10-19,ESG-GARCH(E),0.3048847326677187,3.6886785799153294,E,2015-09-23
JPM,JPM,2015-10-19,ESG-GARCH(G),0.3055707611529765,3.7052972250638647,G,2015-09-23
JPM,JPM,2015-10-19,ESG-GARCH(S),0.3043178965769393,3.674975483214792,S,2015-09-23
JPM,JPM,2015-10-19,ESG-GJR-GARCH,0.3389255422681523,4.5583540953079815,all,2015-09-23
JPM,JPM,2015-10-19,ESG-GJR-GARCH(E),0.3396627759833924,4.578206404315249,E,2015-09-23
JPM,JPM,2015-10-19,ESG-GJR-GARCH(G),0.3405519842576263,4.602208491341528,G,2015-09-23
JPM,JPM,2015-10-19,ESG-GJR-GARCH(S),0.3392004651724797,4.5657522052867705,S,2015-09-23
JPM,JPM,2015-10-19,GARCH,0.2982295224769984,3.5293987332086703,,2015-09-23
JPM,JPM,2015-10-19,GJR-GARCH,0.3338239372185577,4.422159565876966,,2015-09-23
JPM,JPM,2015-10-20,EGARCH,0.3024037609077319,3.628890262346852,,2015-09-23
JPM,JPM,2015-10-20,ESG-EGARCH,0.3070354467831543,3.740903396084572,all,2015-09-23
JPM,JPM,2015-10-20,ESG-EGARCH(E),0.3078586021535756,3.760988846029904,E,2015-09-23
JPM,JPM,2015-10-20,ESG-EGARCH(G),0.3084565158273369,3.775611990330959,G,2015-09-23
JPM,JPM,2015-10-20,ESG-EGARCH(S),0.3074217510061282,3.750322737764835,S,2015-09-23
JPM,JPM,2015-10-20,ESG-GARCH,0.3040029738011051,3.667373336504579,all,2015-09-23
JPM,JPM,2015-10-20,ESG-GARCH(E),0.3048847326677187,3.6886785799153294,E,2015-09-23
JPM,JPM,2015-10-20,ESG-GARCH(G),0.3055707611529765,3.7052972250638647,G,2015-09-23
JPM,JPM,2015-10-20,ESG-GARCH(S),0.3043178965769393,3.674975483214792,S,2015-09-23
JPM,JPM,2015-10-20,ESG-GJR-GARCH,0.3389255422681523,4.5583540953079815,all,2015-09-23
JPM,JPM,2015-10-20,ESG-GJR-GARCH(E),0.3396627759833924,4.578206404315249,E,2015-09-23
JPM,JPM,2015-10-20,ESG-GJR-GARCH(G),0.3405519842576263,4.602208491341528,G,2015-09-23
JPM,JPM,2015-10-20,ESG-GJR-GARCH(S),0.3392004651724797,4.5657522052867705,S,2015-09-23
JPM,JPM,2015-10-20,GARCH,0.2982295224769984,3.5293987332086703,,2015-09-23
JPM,JPM,2015-10-20,GJR-GARCH,0.3338239372185577,4.422159565876966,,2015-09-23
JPM,JPM,2015-10-21,EGARCH,0.3024037609077319,3.628890262346852,,2015-09-23
JPM,JPM,2015-10-21,ESG-EGARCH,0.3070354467831543,3.740903396084572,all,2015-09-23
JPM,JPM,2015-10-21,ESG-EGARCH(E),0.3078586021535756,3.760988846029904,E,2015-09-23
JPM,JPM,2015-10-21,ESG-EGARCH(G),0.3084565158273369,3.775611990330959,G,2015-09-23
JPM,JPM,2015-10-21,ESG-EGARCH(S),0.3074217510061282,3.750322737764835,S,2015-09-23
JPM,JPM,2015-10-21,ESG-GARCH,0.3040029738011051,3.667373336504579,all,2015-09-23
JPM,JPM,2015-10-21,ESG-GARCH(E),0.3048847326677187,3.6886785799153294,E,2015-09-23
JPM,JPM,2015-10-21,ESG-GARCH(G),0.3055707611529765,3.7052972250638647,G,2015-09-23
JPM,JPM,2015-10-21,ESG-GARCH(S),0.3043178965769393,3.674975483214792,S,2015-09-23
JPM,JPM,2015-10-21,ESG-GJR-GARCH,0.3389255422681523,4.5583540953079815,all,2015-09-23
JPM,JPM,2015-10-21,ESG-GJR-GARCH(E),0.3396627759833924,4.578206404315249,E,2015-09-23
JPM,JPM,2015-10-21,ESG-GJR-GARCH(G),0.3405519842576263,4.602208491341528,G,2015-09-23
JPM,JPM,2015-10-21,ESG-GJR-GARCH(S),0.3392004651724797,4.5657522052867705,S,2015-09-23
JPM,JPM,2015-10-21,GARCH,0.2982295224769984,3.5293987332086703,,2015-09-23
JPM,JPM,2015-10-21,GJR-GARCH,0.3338239372185577,4.422159565876966,,2015-09-23
JPM,JPM,2015-10-22,EGARCH,0.3024037609077319,3.628890262346852,,2015-09-23
JPM,JPM,2015-10-22,ESG-EGARCH,0.3070354467831543,3.740903396084572,all,2015-09-23
JPM,JPM,2015-10-22,ESG-EGARCH(E),0.3078586021535756,3.760988846029904,E,2015-09-23
JPM,JPM,2015-10-22,ESG-EGARCH(G),0.3084565158273369,3.775611990330959,G,2015-09-23
JPM,JPM,2015-10-22,ESG-EGARCH(S),0.3074217510061282,3.750322737764835,S,2015-09-23
JPM,JPM,2015-10-22,ESG-GARCH,0.3040029738011051,3.667373336504579,all,2015-09-23
JPM,JPM,2015-10-22,ESG-GARCH(E),0.3048847326677187,3.6886785799153294,E,2015-09-23
JPM,JPM,2015-10-22,ESG-GARCH(G),0.3055707611529765,3.7052972250638647,G,2015-09-23
JPM,JPM,2015-10-22,ESG-GARCH(S),0.3043178965769393,3.674975483214792,S,2015-09-23
JPM,JPM,2015-10-22,ESG-GJR-GARCH,0.3389255422681523,4.5583540953079815,all,2015-09-23
JPM,JPM,2015-10-22,ESG-GJR-GARCH(E),0.3396627759833924,4.578206404315249,E,2015-09-23
JPM,JPM,2015-10-22,ESG-GJR-GARCH(G),0.3405519842576263,4.602208491341528,G,2015-09-23
JPM,JPM,2015-10-22,ESG-GJR-GARCH(S),0.3392004651724797,4.5657522052867705,S,2015-09-23
JPM,JPM,2015-10-22,GARCH,0.2982295224769984,3.5293987332086703,,2015-09-23
JPM,JPM,2015-10-22,GJR-GARCH,0.3338239372185577,4.422159565876966,,2015-09-23
JPM,JPM,2015-10-23,EGARCH,0.2431880577998578,2.3468425181137698,,2015-10-23
JPM,JPM,2015-10-23,ESG-EGARCH,0.2339873445269211,2.1726221189984165,all,2015-10-23
JPM,JPM,2015-10-23,ESG-EGARCH(E),0.2344540794179113,2.1812982284008045,E,2015-10-23
JPM,JPM,2015-10-23,ESG-EGARCH(G),0.2347536135484811,2.186875360082128,G,2015-10-23
JPM,JPM,2015-10-23,ESG-EGARCH(S),0.2340163683954898,2.173161137976731,S,2015-10-23
JPM,JPM,2015-10-23,ESG-GARCH,0.2367326472469023,2.2239026298621543,all,2015-10-23
JPM,JPM,2015-10-23,ESG-GARCH(E),0.2372546516085598,2.233721020234092,E,2015-10-23
JPM,JPM,2015-10-23,ESG-GARCH(G),0.2376084683424809,2.240388263018245,G,2015-10-23
JPM,JPM,2015-10-23,ESG-GARCH(S),0.2367191222976015,2.223648526243921,S,2015-10-23
JPM,JPM,2015-10-23,ESG-GJR-GARCH,0.2347782667737676,2.1873347043370805,all,2015-10-23
JPM,JPM,2015-10-23,ESG-GJR-GARCH(E),0.2351759066958469,2.1947502813576865,E,2015-10-23
JPM,JPM,2015-10-23,ESG-GJR-GARCH(G),0.2355724587911772,2.2021580690841622,G,2015-10-23
JPM,JPM,2015-10-23,ESG-GJR-GARCH(S),0.2346394312860363,2.1847485204061328,S,2015-10-23
JPM,JPM,2015-10-23,GARCH,0.2412027106578081,2.3086804614553293,,2015-10-23
JPM,JPM,2015-10-23,GJR-GARCH,0.2317654418135519,2.1315563499615457,,2015-10-23
JPM,JPM,2015-10-26,EGARCH,0.2431880577998578,2.3468425181137698,,2015-10-23
JPM,JPM,2015-10-26,ESG-EGARCH,0.2339873445269211,2.1726221189984165,all,2015-10-23
JPM,JPM,2015-10-26,ESG-EGARCH(E),0.2344540794179113,2.1812982284008045,E,2015-10-23
JPM,JPM,2015-10-26,ESG-EGARCH(G),0.2347536135484811,2.186875360082128,G,2015-10-23
JPM,JPM,2015-10-26,ESG-EGARCH(S),0.2340163683954898,2.173161137976731,S,2015-10-23
JPM,JPM,2015-10-26,ESG-GARCH,0.2367326472469023,2.2239026298621543,all,2015-10-23
JPM,JPM,2015-10-26,ESG-GARCH(E),0.2372546516085598,2.233721020234092,E,2015-10-23
JPM,JPM,2015-10-26,ESG-GARCH(G),0.2376084683424809,2.240388263018245,G,2015-10-23
JPM,JPM,2015-10-26,ESG-GARCH(S),0.2367191222976015,2.223648526243921,S,2015-10-23
JPM,JPM,2015-10-26,ESG-GJR-GARCH,0.2347782667737676,2.1873347043370805,all,2015-10-23
JPM,JPM,2015-10-26,ESG-GJR-GARCH(E),0.2351759066958469,2.1947502813576865,E,2015-10-23
JPM,JPM,2015-10-26,ESG-GJR-GARCH(G),0.2355724587911772,2.2021580690841622,G,2015-10-23
JPM,JPM,2015-10-26,ESG-GJR-GARCH(S),0.2346394312860363,2.1847485204061328,S,2015-10-23
JPM,JPM,2015-10-26,GARCH,0.2412027106578081,2.3086804614553293,,2015-10-23
JPM,JPM,2015-10-26,GJR-GARCH,0.2317654418135519,2.1315563499615457,,2015-10-23
JPM,JPM,2015-10-27,EGARCH,0.2431880577998578,2.3468425181137698,,2015-10-23
JPM,JPM,2015-10-27,ESG-EGARCH,0.2339873445269211,2.1726221189984165,all,2015-10-23
JPM,JPM,2015-10-27,ESG-EGARCH(E),0.2344540794179113,2.1812982284008045,E,2015-10-23
JPM,JPM,2015-10-27,ESG-EGARCH(G),0.2347536135484811,2.186875360082128,G,2015-10-23
JPM,JPM,2015-10-27,ESG-EGARCH(S),0.2340163683954898,2.173161137976731,S,2015-10-23
JPM,JPM,2015-10-27,ESG-GARCH,0.2367326472469023,2.2239026298621543,all,2015-10-23
JPM,JPM,2015-10-27,ESG-GARCH(E),0.2372546516085598,2.233721020234092,E,2015-10-23
JPM,JPM,2015-10-27,ESG-GARCH(G),0.2376084683424809,2.240388263018245,G,2015-10-23
JPM,JPM,2015-10-27,ESG-GARCH(S),0.2367191222976015,2.223648526243921,S,2015-10-23
JPM,JPM,2015-10-27,ESG-GJR-GARCH,0.2347782667737676,2.1873347043370805,all,2015-10-23
JPM,JPM,2015-10-27,ESG-GJR-GARCH(E),0.2351759066958469,2.1947502813576865,E,2015-10-23
JPM,JPM,2015-10-27,ESG-GJR-GARCH(G),0.2355724587911772,2.2021580690841622,G,2015-10-23
JPM,JPM,2015-10-27,ESG-GJR-GARCH(S),0.2346394312860363,2.1847485204061328,S,2015-10-23
JPM,JPM,2015-10-27,GARCH,0.2412027106578081,2.3086804614553293,,2015-10-23
JPM,JPM,2015-10-27,GJR-GARCH,0.2317654418135519,2.1315563499615457,,2015-10-23
JPM,JPM,2015-10-28,EGARCH,0.2431880577998578,2.3468425181137698,,2015-10-23
JPM,JPM,2015-10-28,ESG-EGARCH,0.2339873445269211,2.1726221189984165,all,2015-10-23
JPM,JPM,2015-10-28,ESG-EGARCH(E),0.2344540794179113,2.1812982284008045,E,2015-10-23
JPM,JPM,2015-10-28,ESG-EGARCH(G),0.2347536135484811,2.186875360082128,G,2015-10-23
JPM,JPM,2015-10-28,ESG-EGARCH(S),0.2340163683954898,2.173161137976731,S,2015-10-23
JPM,JPM,2015-10-28,ESG-GARCH,0.2367326472469023,2.2239026298621543,all,2015-10-23
JPM,JPM,2015-10-28,ESG-GARCH(E),0.2372546516085598,2.233721020234092,E,2015-10-23
JPM,JPM,2015-10-28,ESG-GARCH(G),0.2376084683424809,2.240388263018245,G,2015-10-23
JPM,JPM,2015-10-28,ESG-GARCH(S),0.2367191222976015,2.223648526243921,S,2015-10-23
JPM,JPM,2015-10-28,ESG-GJR-GARCH,0.2347782667737676,2.1873347043370805,all,2015-10-23
JPM,JPM,2015-10-28,ESG-GJR-GARCH(E),0.2351759066958469,2.1947502813576865,E,2015-10-23
JPM,JPM,2015-10-28,ESG-GJR-GARCH(G),0.2355724587911772,2.2021580690841622,G,2015-10-23
JPM,JPM,2015-10-28,ESG-GJR-GARCH(S),0.2346394312860363,2.1847485204061328,S,2015-10-23
JPM,JPM,2015-10-28,GARCH,0.2412027106578081,2.3086804614553293,,2015-10-23
JPM,JPM,2015-10-28,GJR-GARCH,0.2317654418135519,2.1315563499615457,,2015-10-23
JPM,JPM,2015-10-29,EGARCH,0.2431880577998578,2.3468425181137698,,2015-10-23
JPM,JPM,2015-10-29,ESG-EGARCH,0.2339873445269211,2.1726221189984165,all,2015-10-23
JPM,JPM,2015-10-29,ESG-EGARCH(E),0.2344540794179113,2.1812982284008045,E,2015-10-23
JPM,JPM,2015-10-29,ESG-EGARCH(G),0.2347536135484811,2.186875360082128,G,2015-10-23
JPM,JPM,2015-10-29,ESG-EGARCH(S),0.2340163683954898,2.173161137976731,S,2015-10-23
JPM,JPM,2015-10-29,ESG-GARCH,0.2367326472469023,2.2239026298621543,all,2015-10-23
JPM,JPM,2015-10-29,ESG-GARCH(E),0.2372546516085598,2.233721020234092,E,2015-10-23
JPM,JPM,2015-10-29,ESG-GARCH(G),0.2376084683424809,2.240388263018245,G,2015-10-23
JPM,JPM,2015-10-29,ESG-GARCH(S),0.2367191222976015,2.223648526243921,S,2015-10-23
JPM,JPM,2015-10-29,ESG-GJR-GARCH,0.2347782667737676,2.1873347043370805,all,2015-10-23
JPM,JPM,2015-10-29,ESG-GJR-GARCH(E),0.2351759066958469,2.1947502813576865,E,2015-10-23
JPM,JPM,2015-10-29,ESG-GJR-GARCH(G),0.2355724587911772,2.2021580690841622,G,2015-10-23
JPM,JPM,2015-10-29,ESG-GJR-GARCH(S),0.2346394312860363,2.1847485204061328,S,2015-10-23
JPM,JPM,2015-10-29,GARCH,0.2412027106578081,2.3086804614553293,,2015-10-23
JPM,JPM,2015-10-29,GJR-GARCH,0.2317654418135519,2.1315563499615457,,2015-10-23
JPM,JPM,2015-10-30,EGARCH,0.2431880577998578,2.3468425181137698,,2015-10-23
JPM,JPM,2015-10-30,ESG-EGARCH,0.2339873445269211,2.1726221189984165,all,2015-10-23
JPM,JPM,2015-10-30,ESG-EGARCH(E),0.2344540794179113,2.1812982284008045,E,2015-10-23
JPM,JPM,2015-10-30,ESG-EGARCH(G),0.2347536135484811,2.186875360082128,G,2015-10-23
JPM,JPM,2015-10-30,ESG-EGARCH(S),0.2340163683954898,2.173161137976731,S,2015-10-23
JPM,JPM,2015-10-30,ESG-GARCH,0.2367326472469023,2.2239026298621543,all,2015-10-23
