ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DRI,DRI,2015-04-07,ESG-GJR-GARCH,0.2233965686334419,1.980397891952227,all,2015-03-12
DRI,DRI,2015-04-07,ESG-GJR-GARCH(E),0.2231088902706227,1.975300671340824,E,2015-03-12
DRI,DRI,2015-04-07,ESG-GJR-GARCH(G),0.2233105622411485,1.978873301922932,G,2015-03-12
DRI,DRI,2015-04-07,ESG-GJR-GARCH(S),0.2235010523302664,1.9822508092355744,S,2015-03-12
DRI,DRI,2015-04-07,GARCH,0.2231102682062644,1.975325070598065,,2015-03-12
DRI,DRI,2015-04-07,GJR-GARCH,0.2232178715239537,1.9772308796700129,,2015-03-12
DRI,DRI,2015-04-08,EGARCH,0.229812719573167,2.0957891300640914,,2015-03-12
DRI,DRI,2015-04-08,ESG-EGARCH,0.2292510382947656,2.085557085683654,all,2015-03-12
DRI,DRI,2015-04-08,ESG-EGARCH(E),0.2290368405142235,2.081661679076899,E,2015-03-12
DRI,DRI,2015-04-08,ESG-EGARCH(G),0.2288855902075707,2.078913230343968,G,2015-03-12
DRI,DRI,2015-04-08,ESG-EGARCH(S),0.2290887122071375,2.082604684949392,S,2015-03-12
DRI,DRI,2015-04-08,ESG-GARCH,0.2232755285728128,1.978252446804324,all,2015-03-12
DRI,DRI,2015-04-08,ESG-GARCH(E),0.2229858252621548,1.9731221534858825,E,2015-03-12
DRI,DRI,2015-04-08,ESG-GARCH(G),0.2231902691000524,1.976741913529914,G,2015-03-12
DRI,DRI,2015-04-08,ESG-GARCH(S),0.2233823465277843,1.9801457436610777,S,2015-03-12
DRI,DRI,2015-04-08,ESG-GJR-GARCH,0.2233965686334419,1.980397891952227,all,2015-03-12
DRI,DRI,2015-04-08,ESG-GJR-GARCH(E),0.2231088902706227,1.975300671340824,E,2015-03-12
DRI,DRI,2015-04-08,ESG-GJR-GARCH(G),0.2233105622411485,1.978873301922932,G,2015-03-12
DRI,DRI,2015-04-08,ESG-GJR-GARCH(S),0.2235010523302664,1.9822508092355744,S,2015-03-12
DRI,DRI,2015-04-08,GARCH,0.2231102682062644,1.975325070598065,,2015-03-12
DRI,DRI,2015-04-08,GJR-GARCH,0.2232178715239537,1.9772308796700129,,2015-03-12
DRI,DRI,2015-04-09,EGARCH,0.229812719573167,2.0957891300640914,,2015-03-12
DRI,DRI,2015-04-09,ESG-EGARCH,0.2292510382947656,2.085557085683654,all,2015-03-12
DRI,DRI,2015-04-09,ESG-EGARCH(E),0.2290368405142235,2.081661679076899,E,2015-03-12
DRI,DRI,2015-04-09,ESG-EGARCH(G),0.2288855902075707,2.078913230343968,G,2015-03-12
DRI,DRI,2015-04-09,ESG-EGARCH(S),0.2290887122071375,2.082604684949392,S,2015-03-12
DRI,DRI,2015-04-09,ESG-GARCH,0.2232755285728128,1.978252446804324,all,2015-03-12
DRI,DRI,2015-04-09,ESG-GARCH(E),0.2229858252621548,1.9731221534858825,E,2015-03-12
DRI,DRI,2015-04-09,ESG-GARCH(G),0.2231902691000524,1.976741913529914,G,2015-03-12
DRI,DRI,2015-04-09,ESG-GARCH(S),0.2233823465277843,1.9801457436610777,S,2015-03-12
DRI,DRI,2015-04-09,ESG-GJR-GARCH,0.2233965686334419,1.980397891952227,all,2015-03-12
DRI,DRI,2015-04-09,ESG-GJR-GARCH(E),0.2231088902706227,1.975300671340824,E,2015-03-12
DRI,DRI,2015-04-09,ESG-GJR-GARCH(G),0.2233105622411485,1.978873301922932,G,2015-03-12
DRI,DRI,2015-04-09,ESG-GJR-GARCH(S),0.2235010523302664,1.9822508092355744,S,2015-03-12
DRI,DRI,2015-04-09,GARCH,0.2231102682062644,1.975325070598065,,2015-03-12
DRI,DRI,2015-04-09,GJR-GARCH,0.2232178715239537,1.9772308796700129,,2015-03-12
DRI,DRI,2015-04-10,EGARCH,0.229812719573167,2.0957891300640914,,2015-03-12
DRI,DRI,2015-04-10,ESG-EGARCH,0.2292510382947656,2.085557085683654,all,2015-03-12
DRI,DRI,2015-04-10,ESG-EGARCH(E),0.2290368405142235,2.081661679076899,E,2015-03-12
DRI,DRI,2015-04-10,ESG-EGARCH(G),0.2288855902075707,2.078913230343968,G,2015-03-12
DRI,DRI,2015-04-10,ESG-EGARCH(S),0.2290887122071375,2.082604684949392,S,2015-03-12
DRI,DRI,2015-04-10,ESG-GARCH,0.2232755285728128,1.978252446804324,all,2015-03-12
DRI,DRI,2015-04-10,ESG-GARCH(E),0.2229858252621548,1.9731221534858825,E,2015-03-12
DRI,DRI,2015-04-10,ESG-GARCH(G),0.2231902691000524,1.976741913529914,G,2015-03-12
DRI,DRI,2015-04-10,ESG-GARCH(S),0.2233823465277843,1.9801457436610777,S,2015-03-12
DRI,DRI,2015-04-10,ESG-GJR-GARCH,0.2233965686334419,1.980397891952227,all,2015-03-12
DRI,DRI,2015-04-10,ESG-GJR-GARCH(E),0.2231088902706227,1.975300671340824,E,2015-03-12
DRI,DRI,2015-04-10,ESG-GJR-GARCH(G),0.2233105622411485,1.978873301922932,G,2015-03-12
DRI,DRI,2015-04-10,ESG-GJR-GARCH(S),0.2235010523302664,1.9822508092355744,S,2015-03-12
DRI,DRI,2015-04-10,GARCH,0.2231102682062644,1.975325070598065,,2015-03-12
DRI,DRI,2015-04-10,GJR-GARCH,0.2232178715239537,1.9772308796700129,,2015-03-12
DRI,DRI,2015-04-13,EGARCH,0.229812719573167,2.0957891300640914,,2015-03-12
DRI,DRI,2015-04-13,ESG-EGARCH,0.2292510382947656,2.085557085683654,all,2015-03-12
DRI,DRI,2015-04-13,ESG-EGARCH(E),0.2290368405142235,2.081661679076899,E,2015-03-12
DRI,DRI,2015-04-13,ESG-EGARCH(G),0.2288855902075707,2.078913230343968,G,2015-03-12
DRI,DRI,2015-04-13,ESG-EGARCH(S),0.2290887122071375,2.082604684949392,S,2015-03-12
DRI,DRI,2015-04-13,ESG-GARCH,0.2232755285728128,1.978252446804324,all,2015-03-12
DRI,DRI,2015-04-13,ESG-GARCH(E),0.2229858252621548,1.9731221534858825,E,2015-03-12
DRI,DRI,2015-04-13,ESG-GARCH(G),0.2231902691000524,1.976741913529914,G,2015-03-12
DRI,DRI,2015-04-13,ESG-GARCH(S),0.2233823465277843,1.9801457436610777,S,2015-03-12
DRI,DRI,2015-04-13,ESG-GJR-GARCH,0.2233965686334419,1.980397891952227,all,2015-03-12
DRI,DRI,2015-04-13,ESG-GJR-GARCH(E),0.2231088902706227,1.975300671340824,E,2015-03-12
DRI,DRI,2015-04-13,ESG-GJR-GARCH(G),0.2233105622411485,1.978873301922932,G,2015-03-12
DRI,DRI,2015-04-13,ESG-GJR-GARCH(S),0.2235010523302664,1.9822508092355744,S,2015-03-12
DRI,DRI,2015-04-13,GARCH,0.2231102682062644,1.975325070598065,,2015-03-12
DRI,DRI,2015-04-13,GJR-GARCH,0.2232178715239537,1.9772308796700129,,2015-03-12
DRI,DRI,2015-04-14,EGARCH,0.2471407915269121,2.4237528109741526,,2015-04-14
DRI,DRI,2015-04-14,ESG-EGARCH,0.2500994830703711,2.482132993335986,all,2015-04-14
DRI,DRI,2015-04-14,ESG-EGARCH(E),0.2499932328951572,2.4800244640227107,E,2015-04-14
DRI,DRI,2015-04-14,ESG-EGARCH(G),0.2495793492445984,2.471819506720525,G,2015-04-14
DRI,DRI,2015-04-14,ESG-EGARCH(S),0.2498120772210191,2.4764315049793817,S,2015-04-14
DRI,DRI,2015-04-14,ESG-GARCH,0.2375665351309889,2.2395975640533097,all,2015-04-14
DRI,DRI,2015-04-14,ESG-GARCH(E),0.2373662627473742,2.235823122645059,E,2015-04-14
DRI,DRI,2015-04-14,ESG-GARCH(G),0.2373885237977195,2.236242509161129,G,2015-04-14
DRI,DRI,2015-04-14,ESG-GARCH(S),0.237585210807958,2.239949698200867,S,2015-04-14
DRI,DRI,2015-04-14,ESG-GJR-GARCH,0.2390047382714498,2.2667962268335007,all,2015-04-14
DRI,DRI,2015-04-14,ESG-GJR-GARCH(E),0.238816335831555,2.2632238992067486,E,2015-04-14
DRI,DRI,2015-04-14,ESG-GJR-GARCH(G),0.2388129667676886,2.263160043507347,G,2015-04-14
DRI,DRI,2015-04-14,ESG-GJR-GARCH(S),0.2390022327112963,2.266748700039073,S,2015-04-14
DRI,DRI,2015-04-14,GARCH,0.236310670843766,2.2159814743901083,,2015-04-14
DRI,DRI,2015-04-14,GJR-GARCH,0.2377333590897054,2.242744048574397,,2015-04-14
DRI,DRI,2015-04-15,EGARCH,0.2471407915269121,2.4237528109741526,,2015-04-14
DRI,DRI,2015-04-15,ESG-EGARCH,0.2500994830703711,2.482132993335986,all,2015-04-14
DRI,DRI,2015-04-15,ESG-EGARCH(E),0.2499932328951572,2.4800244640227107,E,2015-04-14
DRI,DRI,2015-04-15,ESG-EGARCH(G),0.2495793492445984,2.471819506720525,G,2015-04-14
DRI,DRI,2015-04-15,ESG-EGARCH(S),0.2498120772210191,2.4764315049793817,S,2015-04-14
DRI,DRI,2015-04-15,ESG-GARCH,0.2375665351309889,2.2395975640533097,all,2015-04-14
DRI,DRI,2015-04-15,ESG-GARCH(E),0.2373662627473742,2.235823122645059,E,2015-04-14
DRI,DRI,2015-04-15,ESG-GARCH(G),0.2373885237977195,2.236242509161129,G,2015-04-14
DRI,DRI,2015-04-15,ESG-GARCH(S),0.237585210807958,2.239949698200867,S,2015-04-14
DRI,DRI,2015-04-15,ESG-GJR-GARCH,0.2390047382714498,2.2667962268335007,all,2015-04-14
DRI,DRI,2015-04-15,ESG-GJR-GARCH(E),0.238816335831555,2.2632238992067486,E,2015-04-14
DRI,DRI,2015-04-15,ESG-GJR-GARCH(G),0.2388129667676886,2.263160043507347,G,2015-04-14
DRI,DRI,2015-04-15,ESG-GJR-GARCH(S),0.2390022327112963,2.266748700039073,S,2015-04-14
DRI,DRI,2015-04-15,GARCH,0.236310670843766,2.2159814743901083,,2015-04-14
DRI,DRI,2015-04-15,GJR-GARCH,0.2377333590897054,2.242744048574397,,2015-04-14
DRI,DRI,2015-04-16,EGARCH,0.2471407915269121,2.4237528109741526,,2015-04-14
DRI,DRI,2015-04-16,ESG-EGARCH,0.2500994830703711,2.482132993335986,all,2015-04-14
DRI,DRI,2015-04-16,ESG-EGARCH(E),0.2499932328951572,2.4800244640227107,E,2015-04-14
DRI,DRI,2015-04-16,ESG-EGARCH(G),0.2495793492445984,2.471819506720525,G,2015-04-14
DRI,DRI,2015-04-16,ESG-EGARCH(S),0.2498120772210191,2.4764315049793817,S,2015-04-14
DRI,DRI,2015-04-16,ESG-GARCH,0.2375665351309889,2.2395975640533097,all,2015-04-14
DRI,DRI,2015-04-16,ESG-GARCH(E),0.2373662627473742,2.235823122645059,E,2015-04-14
DRI,DRI,2015-04-16,ESG-GARCH(G),0.2373885237977195,2.236242509161129,G,2015-04-14
DRI,DRI,2015-04-16,ESG-GARCH(S),0.237585210807958,2.239949698200867,S,2015-04-14
DRI,DRI,2015-04-16,ESG-GJR-GARCH,0.2390047382714498,2.2667962268335007,all,2015-04-14
DRI,DRI,2015-04-16,ESG-GJR-GARCH(E),0.238816335831555,2.2632238992067486,E,2015-04-14
DRI,DRI,2015-04-16,ESG-GJR-GARCH(G),0.2388129667676886,2.263160043507347,G,2015-04-14
DRI,DRI,2015-04-16,ESG-GJR-GARCH(S),0.2390022327112963,2.266748700039073,S,2015-04-14
DRI,DRI,2015-04-16,GARCH,0.236310670843766,2.2159814743901083,,2015-04-14
DRI,DRI,2015-04-16,GJR-GARCH,0.2377333590897054,2.242744048574397,,2015-04-14
DRI,DRI,2015-04-17,EGARCH,0.2471407915269121,2.4237528109741526,,2015-04-14
DRI,DRI,2015-04-17,ESG-EGARCH,0.2500994830703711,2.482132993335986,all,2015-04-14
DRI,DRI,2015-04-17,ESG-EGARCH(E),0.2499932328951572,2.4800244640227107,E,2015-04-14
DRI,DRI,2015-04-17,ESG-EGARCH(G),0.2495793492445984,2.471819506720525,G,2015-04-14
DRI,DRI,2015-04-17,ESG-EGARCH(S),0.2498120772210191,2.4764315049793817,S,2015-04-14
DRI,DRI,2015-04-17,ESG-GARCH,0.2375665351309889,2.2395975640533097,all,2015-04-14
DRI,DRI,2015-04-17,ESG-GARCH(E),0.2373662627473742,2.235823122645059,E,2015-04-14
DRI,DRI,2015-04-17,ESG-GARCH(G),0.2373885237977195,2.236242509161129,G,2015-04-14
DRI,DRI,2015-04-17,ESG-GARCH(S),0.237585210807958,2.239949698200867,S,2015-04-14
DRI,DRI,2015-04-17,ESG-GJR-GARCH,0.2390047382714498,2.2667962268335007,all,2015-04-14
DRI,DRI,2015-04-17,ESG-GJR-GARCH(E),0.238816335831555,2.2632238992067486,E,2015-04-14
DRI,DRI,2015-04-17,ESG-GJR-GARCH(G),0.2388129667676886,2.263160043507347,G,2015-04-14
DRI,DRI,2015-04-17,ESG-GJR-GARCH(S),0.2390022327112963,2.266748700039073,S,2015-04-14
DRI,DRI,2015-04-17,GARCH,0.236310670843766,2.2159814743901083,,2015-04-14
DRI,DRI,2015-04-17,GJR-GARCH,0.2377333590897054,2.242744048574397,,2015-04-14
DRI,DRI,2015-04-20,EGARCH,0.2471407915269121,2.4237528109741526,,2015-04-14
DRI,DRI,2015-04-20,ESG-EGARCH,0.2500994830703711,2.482132993335986,all,2015-04-14
DRI,DRI,2015-04-20,ESG-EGARCH(E),0.2499932328951572,2.4800244640227107,E,2015-04-14
DRI,DRI,2015-04-20,ESG-EGARCH(G),0.2495793492445984,2.471819506720525,G,2015-04-14
DRI,DRI,2015-04-20,ESG-EGARCH(S),0.2498120772210191,2.4764315049793817,S,2015-04-14
DRI,DRI,2015-04-20,ESG-GARCH,0.2375665351309889,2.2395975640533097,all,2015-04-14
DRI,DRI,2015-04-20,ESG-GARCH(E),0.2373662627473742,2.235823122645059,E,2015-04-14
DRI,DRI,2015-04-20,ESG-GARCH(G),0.2373885237977195,2.236242509161129,G,2015-04-14
DRI,DRI,2015-04-20,ESG-GARCH(S),0.237585210807958,2.239949698200867,S,2015-04-14
DRI,DRI,2015-04-20,ESG-GJR-GARCH,0.2390047382714498,2.2667962268335007,all,2015-04-14
DRI,DRI,2015-04-20,ESG-GJR-GARCH(E),0.238816335831555,2.2632238992067486,E,2015-04-14
DRI,DRI,2015-04-20,ESG-GJR-GARCH(G),0.2388129667676886,2.263160043507347,G,2015-04-14
DRI,DRI,2015-04-20,ESG-GJR-GARCH(S),0.2390022327112963,2.266748700039073,S,2015-04-14
DRI,DRI,2015-04-20,GARCH,0.236310670843766,2.2159814743901083,,2015-04-14
DRI,DRI,2015-04-20,GJR-GARCH,0.2377333590897054,2.242744048574397,,2015-04-14
DRI,DRI,2015-04-21,EGARCH,0.2471407915269121,2.4237528109741526,,2015-04-14
DRI,DRI,2015-04-21,ESG-EGARCH,0.2500994830703711,2.482132993335986,all,2015-04-14
DRI,DRI,2015-04-21,ESG-EGARCH(E),0.2499932328951572,2.4800244640227107,E,2015-04-14
DRI,DRI,2015-04-21,ESG-EGARCH(G),0.2495793492445984,2.471819506720525,G,2015-04-14
DRI,DRI,2015-04-21,ESG-EGARCH(S),0.2498120772210191,2.4764315049793817,S,2015-04-14
DRI,DRI,2015-04-21,ESG-GARCH,0.2375665351309889,2.2395975640533097,all,2015-04-14
DRI,DRI,2015-04-21,ESG-GARCH(E),0.2373662627473742,2.235823122645059,E,2015-04-14
DRI,DRI,2015-04-21,ESG-GARCH(G),0.2373885237977195,2.236242509161129,G,2015-04-14
DRI,DRI,2015-04-21,ESG-GARCH(S),0.237585210807958,2.239949698200867,S,2015-04-14
DRI,DRI,2015-04-21,ESG-GJR-GARCH,0.2390047382714498,2.2667962268335007,all,2015-04-14
DRI,DRI,2015-04-21,ESG-GJR-GARCH(E),0.238816335831555,2.2632238992067486,E,2015-04-14
DRI,DRI,2015-04-21,ESG-GJR-GARCH(G),0.2388129667676886,2.263160043507347,G,2015-04-14
DRI,DRI,2015-04-21,ESG-GJR-GARCH(S),0.2390022327112963,2.266748700039073,S,2015-04-14
DRI,DRI,2015-04-21,GARCH,0.236310670843766,2.2159814743901083,,2015-04-14
DRI,DRI,2015-04-21,GJR-GARCH,0.2377333590897054,2.242744048574397,,2015-04-14
DRI,DRI,2015-04-22,EGARCH,0.2471407915269121,2.4237528109741526,,2015-04-14
DRI,DRI,2015-04-22,ESG-EGARCH,0.2500994830703711,2.482132993335986,all,2015-04-14
DRI,DRI,2015-04-22,ESG-EGARCH(E),0.2499932328951572,2.4800244640227107,E,2015-04-14
DRI,DRI,2015-04-22,ESG-EGARCH(G),0.2495793492445984,2.471819506720525,G,2015-04-14
DRI,DRI,2015-04-22,ESG-EGARCH(S),0.2498120772210191,2.4764315049793817,S,2015-04-14
DRI,DRI,2015-04-22,ESG-GARCH,0.2375665351309889,2.2395975640533097,all,2015-04-14
DRI,DRI,2015-04-22,ESG-GARCH(E),0.2373662627473742,2.235823122645059,E,2015-04-14
DRI,DRI,2015-04-22,ESG-GARCH(G),0.2373885237977195,2.236242509161129,G,2015-04-14
DRI,DRI,2015-04-22,ESG-GARCH(S),0.237585210807958,2.239949698200867,S,2015-04-14
DRI,DRI,2015-04-22,ESG-GJR-GARCH,0.2390047382714498,2.2667962268335007,all,2015-04-14
DRI,DRI,2015-04-22,ESG-GJR-GARCH(E),0.238816335831555,2.2632238992067486,E,2015-04-14
DRI,DRI,2015-04-22,ESG-GJR-GARCH(G),0.2388129667676886,2.263160043507347,G,2015-04-14
DRI,DRI,2015-04-22,ESG-GJR-GARCH(S),0.2390022327112963,2.266748700039073,S,2015-04-14
DRI,DRI,2015-04-22,GARCH,0.236310670843766,2.2159814743901083,,2015-04-14
DRI,DRI,2015-04-22,GJR-GARCH,0.2377333590897054,2.242744048574397,,2015-04-14
DRI,DRI,2015-04-23,EGARCH,0.2471407915269121,2.4237528109741526,,2015-04-14
DRI,DRI,2015-04-23,ESG-EGARCH,0.2500994830703711,2.482132993335986,all,2015-04-14
DRI,DRI,2015-04-23,ESG-EGARCH(E),0.2499932328951572,2.4800244640227107,E,2015-04-14
DRI,DRI,2015-04-23,ESG-EGARCH(G),0.2495793492445984,2.471819506720525,G,2015-04-14
DRI,DRI,2015-04-23,ESG-EGARCH(S),0.2498120772210191,2.4764315049793817,S,2015-04-14
DRI,DRI,2015-04-23,ESG-GARCH,0.2375665351309889,2.2395975640533097,all,2015-04-14
DRI,DRI,2015-04-23,ESG-GARCH(E),0.2373662627473742,2.235823122645059,E,2015-04-14
DRI,DRI,2015-04-23,ESG-GARCH(G),0.2373885237977195,2.236242509161129,G,2015-04-14
DRI,DRI,2015-04-23,ESG-GARCH(S),0.237585210807958,2.239949698200867,S,2015-04-14
DRI,DRI,2015-04-23,ESG-GJR-GARCH,0.2390047382714498,2.2667962268335007,all,2015-04-14
DRI,DRI,2015-04-23,ESG-GJR-GARCH(E),0.238816335831555,2.2632238992067486,E,2015-04-14
DRI,DRI,2015-04-23,ESG-GJR-GARCH(G),0.2388129667676886,2.263160043507347,G,2015-04-14
DRI,DRI,2015-04-23,ESG-GJR-GARCH(S),0.2390022327112963,2.266748700039073,S,2015-04-14
DRI,DRI,2015-04-23,GARCH,0.236310670843766,2.2159814743901083,,2015-04-14
DRI,DRI,2015-04-23,GJR-GARCH,0.2377333590897054,2.242744048574397,,2015-04-14
DRI,DRI,2015-04-24,EGARCH,0.2471407915269121,2.4237528109741526,,2015-04-14
DRI,DRI,2015-04-24,ESG-EGARCH,0.2500994830703711,2.482132993335986,all,2015-04-14
DRI,DRI,2015-04-24,ESG-EGARCH(E),0.2499932328951572,2.4800244640227107,E,2015-04-14
DRI,DRI,2015-04-24,ESG-EGARCH(G),0.2495793492445984,2.471819506720525,G,2015-04-14
DRI,DRI,2015-04-24,ESG-EGARCH(S),0.2498120772210191,2.4764315049793817,S,2015-04-14
DRI,DRI,2015-04-24,ESG-GARCH,0.2375665351309889,2.2395975640533097,all,2015-04-14
DRI,DRI,2015-04-24,ESG-GARCH(E),0.2373662627473742,2.235823122645059,E,2015-04-14
DRI,DRI,2015-04-24,ESG-GARCH(G),0.2373885237977195,2.236242509161129,G,2015-04-14
DRI,DRI,2015-04-24,ESG-GARCH(S),0.237585210807958,2.239949698200867,S,2015-04-14
DRI,DRI,2015-04-24,ESG-GJR-GARCH,0.2390047382714498,2.2667962268335007,all,2015-04-14
DRI,DRI,2015-04-24,ESG-GJR-GARCH(E),0.238816335831555,2.2632238992067486,E,2015-04-14
DRI,DRI,2015-04-24,ESG-GJR-GARCH(G),0.2388129667676886,2.263160043507347,G,2015-04-14
DRI,DRI,2015-04-24,ESG-GJR-GARCH(S),0.2390022327112963,2.266748700039073,S,2015-04-14
DRI,DRI,2015-04-24,GARCH,0.236310670843766,2.2159814743901083,,2015-04-14
DRI,DRI,2015-04-24,GJR-GARCH,0.2377333590897054,2.242744048574397,,2015-04-14
DRI,DRI,2015-04-27,EGARCH,0.2471407915269121,2.4237528109741526,,2015-04-14
DRI,DRI,2015-04-27,ESG-EGARCH,0.2500994830703711,2.482132993335986,all,2015-04-14
DRI,DRI,2015-04-27,ESG-EGARCH(E),0.2499932328951572,2.4800244640227107,E,2015-04-14
DRI,DRI,2015-04-27,ESG-EGARCH(G),0.2495793492445984,2.471819506720525,G,2015-04-14
DRI,DRI,2015-04-27,ESG-EGARCH(S),0.2498120772210191,2.4764315049793817,S,2015-04-14
DRI,DRI,2015-04-27,ESG-GARCH,0.2375665351309889,2.2395975640533097,all,2015-04-14
DRI,DRI,2015-04-27,ESG-GARCH(E),0.2373662627473742,2.235823122645059,E,2015-04-14
DRI,DRI,2015-04-27,ESG-GARCH(G),0.2373885237977195,2.236242509161129,G,2015-04-14
DRI,DRI,2015-04-27,ESG-GARCH(S),0.237585210807958,2.239949698200867,S,2015-04-14
DRI,DRI,2015-04-27,ESG-GJR-GARCH,0.2390047382714498,2.2667962268335007,all,2015-04-14
DRI,DRI,2015-04-27,ESG-GJR-GARCH(E),0.238816335831555,2.2632238992067486,E,2015-04-14
DRI,DRI,2015-04-27,ESG-GJR-GARCH(G),0.2388129667676886,2.263160043507347,G,2015-04-14
DRI,DRI,2015-04-27,ESG-GJR-GARCH(S),0.2390022327112963,2.266748700039073,S,2015-04-14
DRI,DRI,2015-04-27,GARCH,0.236310670843766,2.2159814743901083,,2015-04-14
DRI,DRI,2015-04-27,GJR-GARCH,0.2377333590897054,2.242744048574397,,2015-04-14
DRI,DRI,2015-04-28,EGARCH,0.2471407915269121,2.4237528109741526,,2015-04-14
DRI,DRI,2015-04-28,ESG-EGARCH,0.2500994830703711,2.482132993335986,all,2015-04-14
DRI,DRI,2015-04-28,ESG-EGARCH(E),0.2499932328951572,2.4800244640227107,E,2015-04-14
DRI,DRI,2015-04-28,ESG-EGARCH(G),0.2495793492445984,2.471819506720525,G,2015-04-14
DRI,DRI,2015-04-28,ESG-EGARCH(S),0.2498120772210191,2.4764315049793817,S,2015-04-14
DRI,DRI,2015-04-28,ESG-GARCH,0.2375665351309889,2.2395975640533097,all,2015-04-14
DRI,DRI,2015-04-28,ESG-GARCH(E),0.2373662627473742,2.235823122645059,E,2015-04-14
DRI,DRI,2015-04-28,ESG-GARCH(G),0.2373885237977195,2.236242509161129,G,2015-04-14
DRI,DRI,2015-04-28,ESG-GARCH(S),0.237585210807958,2.239949698200867,S,2015-04-14
DRI,DRI,2015-04-28,ESG-GJR-GARCH,0.2390047382714498,2.2667962268335007,all,2015-04-14
DRI,DRI,2015-04-28,ESG-GJR-GARCH(E),0.238816335831555,2.2632238992067486,E,2015-04-14
DRI,DRI,2015-04-28,ESG-GJR-GARCH(G),0.2388129667676886,2.263160043507347,G,2015-04-14
DRI,DRI,2015-04-28,ESG-GJR-GARCH(S),0.2390022327112963,2.266748700039073,S,2015-04-14
DRI,DRI,2015-04-28,GARCH,0.236310670843766,2.2159814743901083,,2015-04-14
DRI,DRI,2015-04-28,GJR-GARCH,0.2377333590897054,2.242744048574397,,2015-04-14
DRI,DRI,2015-04-29,EGARCH,0.2471407915269121,2.4237528109741526,,2015-04-14
DRI,DRI,2015-04-29,ESG-EGARCH,0.2500994830703711,2.482132993335986,all,2015-04-14
DRI,DRI,2015-04-29,ESG-EGARCH(E),0.2499932328951572,2.4800244640227107,E,2015-04-14
DRI,DRI,2015-04-29,ESG-EGARCH(G),0.2495793492445984,2.471819506720525,G,2015-04-14
DRI,DRI,2015-04-29,ESG-EGARCH(S),0.2498120772210191,2.4764315049793817,S,2015-04-14
DRI,DRI,2015-04-29,ESG-GARCH,0.2375665351309889,2.2395975640533097,all,2015-04-14
DRI,DRI,2015-04-29,ESG-GARCH(E),0.2373662627473742,2.235823122645059,E,2015-04-14
DRI,DRI,2015-04-29,ESG-GARCH(G),0.2373885237977195,2.236242509161129,G,2015-04-14
DRI,DRI,2015-04-29,ESG-GARCH(S),0.237585210807958,2.239949698200867,S,2015-04-14
DRI,DRI,2015-04-29,ESG-GJR-GARCH,0.2390047382714498,2.2667962268335007,all,2015-04-14
DRI,DRI,2015-04-29,ESG-GJR-GARCH(E),0.238816335831555,2.2632238992067486,E,2015-04-14
DRI,DRI,2015-04-29,ESG-GJR-GARCH(G),0.2388129667676886,2.263160043507347,G,2015-04-14
DRI,DRI,2015-04-29,ESG-GJR-GARCH(S),0.2390022327112963,2.266748700039073,S,2015-04-14
DRI,DRI,2015-04-29,GARCH,0.236310670843766,2.2159814743901083,,2015-04-14
DRI,DRI,2015-04-29,GJR-GARCH,0.2377333590897054,2.242744048574397,,2015-04-14
DRI,DRI,2015-04-30,EGARCH,0.2471407915269121,2.4237528109741526,,2015-04-14
DRI,DRI,2015-04-30,ESG-EGARCH,0.2500994830703711,2.482132993335986,all,2015-04-14
DRI,DRI,2015-04-30,ESG-EGARCH(E),0.2499932328951572,2.4800244640227107,E,2015-04-14
DRI,DRI,2015-04-30,ESG-EGARCH(G),0.2495793492445984,2.471819506720525,G,2015-04-14
DRI,DRI,2015-04-30,ESG-EGARCH(S),0.2498120772210191,2.4764315049793817,S,2015-04-14
DRI,DRI,2015-04-30,ESG-GARCH,0.2375665351309889,2.2395975640533097,all,2015-04-14
DRI,DRI,2015-04-30,ESG-GARCH(E),0.2373662627473742,2.235823122645059,E,2015-04-14
DRI,DRI,2015-04-30,ESG-GARCH(G),0.2373885237977195,2.236242509161129,G,2015-04-14
DRI,DRI,2015-04-30,ESG-GARCH(S),0.237585210807958,2.239949698200867,S,2015-04-14
DRI,DRI,2015-04-30,ESG-GJR-GARCH,0.2390047382714498,2.2667962268335007,all,2015-04-14
DRI,DRI,2015-04-30,ESG-GJR-GARCH(E),0.238816335831555,2.2632238992067486,E,2015-04-14
DRI,DRI,2015-04-30,ESG-GJR-GARCH(G),0.2388129667676886,2.263160043507347,G,2015-04-14
DRI,DRI,2015-04-30,ESG-GJR-GARCH(S),0.2390022327112963,2.266748700039073,S,2015-04-14
DRI,DRI,2015-04-30,GARCH,0.236310670843766,2.2159814743901083,,2015-04-14
DRI,DRI,2015-04-30,GJR-GARCH,0.2377333590897054,2.242744048574397,,2015-04-14
DRI,DRI,2015-05-01,EGARCH,0.2471407915269121,2.4237528109741526,,2015-04-14
DRI,DRI,2015-05-01,ESG-EGARCH,0.2500994830703711,2.482132993335986,all,2015-04-14
DRI,DRI,2015-05-01,ESG-EGARCH(E),0.2499932328951572,2.4800244640227107,E,2015-04-14
DRI,DRI,2015-05-01,ESG-EGARCH(G),0.2495793492445984,2.471819506720525,G,2015-04-14
DRI,DRI,2015-05-01,ESG-EGARCH(S),0.2498120772210191,2.4764315049793817,S,2015-04-14
DRI,DRI,2015-05-01,ESG-GARCH,0.2375665351309889,2.2395975640533097,all,2015-04-14
