ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SBAC,SBAC.O,2011-02-08,GARCH,0.1839737658808208,1.3431089893798038,,2011-02-04
SBAC,SBAC.O,2011-02-08,GJR-GARCH,0.1679567111676291,1.119422889930413,,2011-02-04
SBAC,SBAC.O,2011-02-09,EGARCH,0.1730928738031272,1.1889342445010052,,2011-02-04
SBAC,SBAC.O,2011-02-09,ESG-EGARCH,0.1675890332113331,1.114527144948783,all,2011-02-04
SBAC,SBAC.O,2011-02-09,ESG-EGARCH(E),0.1669025266882174,1.1054148180520282,E,2011-02-04
SBAC,SBAC.O,2011-02-09,ESG-EGARCH(G),0.1675890332113331,1.1145271449487824,G,2011-02-04
SBAC,SBAC.O,2011-02-09,ESG-EGARCH(S),0.1675890332113331,1.114527144948782,S,2011-02-04
SBAC,SBAC.O,2011-02-09,ESG-GARCH,0.1798111509615055,1.283017857543704,all,2011-02-04
SBAC,SBAC.O,2011-02-09,ESG-GARCH(E),0.1791100081674439,1.2730315486405486,E,2011-02-04
SBAC,SBAC.O,2011-02-09,ESG-GARCH(G),0.1798111509615054,1.2830178575437023,G,2011-02-04
SBAC,SBAC.O,2011-02-09,ESG-GARCH(S),0.1798111509615054,1.283017857543702,S,2011-02-04
SBAC,SBAC.O,2011-02-09,ESG-GJR-GARCH,0.1683376585054238,1.124506637741614,all,2011-02-04
SBAC,SBAC.O,2011-02-09,ESG-GJR-GARCH(E),0.1676898462940302,1.1158684345283918,E,2011-02-04
SBAC,SBAC.O,2011-02-09,ESG-GJR-GARCH(G),0.1683376585054238,1.124506637741615,G,2011-02-04
SBAC,SBAC.O,2011-02-09,ESG-GJR-GARCH(S),0.1683376585054238,1.1245066377416146,S,2011-02-04
SBAC,SBAC.O,2011-02-09,GARCH,0.1839737658808208,1.3431089893798038,,2011-02-04
SBAC,SBAC.O,2011-02-09,GJR-GARCH,0.1679567111676291,1.119422889930413,,2011-02-04
SBAC,SBAC.O,2011-02-10,EGARCH,0.1730928738031272,1.1889342445010052,,2011-02-04
SBAC,SBAC.O,2011-02-10,ESG-EGARCH,0.1675890332113331,1.114527144948783,all,2011-02-04
SBAC,SBAC.O,2011-02-10,ESG-EGARCH(E),0.1669025266882174,1.1054148180520282,E,2011-02-04
SBAC,SBAC.O,2011-02-10,ESG-EGARCH(G),0.1675890332113331,1.1145271449487824,G,2011-02-04
SBAC,SBAC.O,2011-02-10,ESG-EGARCH(S),0.1675890332113331,1.114527144948782,S,2011-02-04
SBAC,SBAC.O,2011-02-10,ESG-GARCH,0.1798111509615055,1.283017857543704,all,2011-02-04
SBAC,SBAC.O,2011-02-10,ESG-GARCH(E),0.1791100081674439,1.2730315486405486,E,2011-02-04
SBAC,SBAC.O,2011-02-10,ESG-GARCH(G),0.1798111509615054,1.2830178575437023,G,2011-02-04
SBAC,SBAC.O,2011-02-10,ESG-GARCH(S),0.1798111509615054,1.283017857543702,S,2011-02-04
SBAC,SBAC.O,2011-02-10,ESG-GJR-GARCH,0.1683376585054238,1.124506637741614,all,2011-02-04
SBAC,SBAC.O,2011-02-10,ESG-GJR-GARCH(E),0.1676898462940302,1.1158684345283918,E,2011-02-04
SBAC,SBAC.O,2011-02-10,ESG-GJR-GARCH(G),0.1683376585054238,1.124506637741615,G,2011-02-04
SBAC,SBAC.O,2011-02-10,ESG-GJR-GARCH(S),0.1683376585054238,1.1245066377416146,S,2011-02-04
SBAC,SBAC.O,2011-02-10,GARCH,0.1839737658808208,1.3431089893798038,,2011-02-04
SBAC,SBAC.O,2011-02-10,GJR-GARCH,0.1679567111676291,1.119422889930413,,2011-02-04
SBAC,SBAC.O,2011-02-11,EGARCH,0.1730928738031272,1.1889342445010052,,2011-02-04
SBAC,SBAC.O,2011-02-11,ESG-EGARCH,0.1675890332113331,1.114527144948783,all,2011-02-04
SBAC,SBAC.O,2011-02-11,ESG-EGARCH(E),0.1669025266882174,1.1054148180520282,E,2011-02-04
SBAC,SBAC.O,2011-02-11,ESG-EGARCH(G),0.1675890332113331,1.1145271449487824,G,2011-02-04
SBAC,SBAC.O,2011-02-11,ESG-EGARCH(S),0.1675890332113331,1.114527144948782,S,2011-02-04
SBAC,SBAC.O,2011-02-11,ESG-GARCH,0.1798111509615055,1.283017857543704,all,2011-02-04
SBAC,SBAC.O,2011-02-11,ESG-GARCH(E),0.1791100081674439,1.2730315486405486,E,2011-02-04
SBAC,SBAC.O,2011-02-11,ESG-GARCH(G),0.1798111509615054,1.2830178575437023,G,2011-02-04
SBAC,SBAC.O,2011-02-11,ESG-GARCH(S),0.1798111509615054,1.283017857543702,S,2011-02-04
SBAC,SBAC.O,2011-02-11,ESG-GJR-GARCH,0.1683376585054238,1.124506637741614,all,2011-02-04
SBAC,SBAC.O,2011-02-11,ESG-GJR-GARCH(E),0.1676898462940302,1.1158684345283918,E,2011-02-04
SBAC,SBAC.O,2011-02-11,ESG-GJR-GARCH(G),0.1683376585054238,1.124506637741615,G,2011-02-04
SBAC,SBAC.O,2011-02-11,ESG-GJR-GARCH(S),0.1683376585054238,1.1245066377416146,S,2011-02-04
SBAC,SBAC.O,2011-02-11,GARCH,0.1839737658808208,1.3431089893798038,,2011-02-04
SBAC,SBAC.O,2011-02-11,GJR-GARCH,0.1679567111676291,1.119422889930413,,2011-02-04
SBAC,SBAC.O,2011-02-14,EGARCH,0.1730928738031272,1.1889342445010052,,2011-02-04
SBAC,SBAC.O,2011-02-14,ESG-EGARCH,0.1675890332113331,1.114527144948783,all,2011-02-04
SBAC,SBAC.O,2011-02-14,ESG-EGARCH(E),0.1669025266882174,1.1054148180520282,E,2011-02-04
SBAC,SBAC.O,2011-02-14,ESG-EGARCH(G),0.1675890332113331,1.1145271449487824,G,2011-02-04
SBAC,SBAC.O,2011-02-14,ESG-EGARCH(S),0.1675890332113331,1.114527144948782,S,2011-02-04
SBAC,SBAC.O,2011-02-14,ESG-GARCH,0.1798111509615055,1.283017857543704,all,2011-02-04
SBAC,SBAC.O,2011-02-14,ESG-GARCH(E),0.1791100081674439,1.2730315486405486,E,2011-02-04
SBAC,SBAC.O,2011-02-14,ESG-GARCH(G),0.1798111509615054,1.2830178575437023,G,2011-02-04
SBAC,SBAC.O,2011-02-14,ESG-GARCH(S),0.1798111509615054,1.283017857543702,S,2011-02-04
SBAC,SBAC.O,2011-02-14,ESG-GJR-GARCH,0.1683376585054238,1.124506637741614,all,2011-02-04
SBAC,SBAC.O,2011-02-14,ESG-GJR-GARCH(E),0.1676898462940302,1.1158684345283918,E,2011-02-04
SBAC,SBAC.O,2011-02-14,ESG-GJR-GARCH(G),0.1683376585054238,1.124506637741615,G,2011-02-04
SBAC,SBAC.O,2011-02-14,ESG-GJR-GARCH(S),0.1683376585054238,1.1245066377416146,S,2011-02-04
SBAC,SBAC.O,2011-02-14,GARCH,0.1839737658808208,1.3431089893798038,,2011-02-04
SBAC,SBAC.O,2011-02-14,GJR-GARCH,0.1679567111676291,1.119422889930413,,2011-02-04
SBAC,SBAC.O,2011-02-15,EGARCH,0.1730928738031272,1.1889342445010052,,2011-02-04
SBAC,SBAC.O,2011-02-15,ESG-EGARCH,0.1675890332113331,1.114527144948783,all,2011-02-04
SBAC,SBAC.O,2011-02-15,ESG-EGARCH(E),0.1669025266882174,1.1054148180520282,E,2011-02-04
SBAC,SBAC.O,2011-02-15,ESG-EGARCH(G),0.1675890332113331,1.1145271449487824,G,2011-02-04
SBAC,SBAC.O,2011-02-15,ESG-EGARCH(S),0.1675890332113331,1.114527144948782,S,2011-02-04
SBAC,SBAC.O,2011-02-15,ESG-GARCH,0.1798111509615055,1.283017857543704,all,2011-02-04
SBAC,SBAC.O,2011-02-15,ESG-GARCH(E),0.1791100081674439,1.2730315486405486,E,2011-02-04
SBAC,SBAC.O,2011-02-15,ESG-GARCH(G),0.1798111509615054,1.2830178575437023,G,2011-02-04
SBAC,SBAC.O,2011-02-15,ESG-GARCH(S),0.1798111509615054,1.283017857543702,S,2011-02-04
SBAC,SBAC.O,2011-02-15,ESG-GJR-GARCH,0.1683376585054238,1.124506637741614,all,2011-02-04
SBAC,SBAC.O,2011-02-15,ESG-GJR-GARCH(E),0.1676898462940302,1.1158684345283918,E,2011-02-04
SBAC,SBAC.O,2011-02-15,ESG-GJR-GARCH(G),0.1683376585054238,1.124506637741615,G,2011-02-04
SBAC,SBAC.O,2011-02-15,ESG-GJR-GARCH(S),0.1683376585054238,1.1245066377416146,S,2011-02-04
SBAC,SBAC.O,2011-02-15,GARCH,0.1839737658808208,1.3431089893798038,,2011-02-04
SBAC,SBAC.O,2011-02-15,GJR-GARCH,0.1679567111676291,1.119422889930413,,2011-02-04
SBAC,SBAC.O,2011-02-16,EGARCH,0.1730928738031272,1.1889342445010052,,2011-02-04
SBAC,SBAC.O,2011-02-16,ESG-EGARCH,0.1675890332113331,1.114527144948783,all,2011-02-04
SBAC,SBAC.O,2011-02-16,ESG-EGARCH(E),0.1669025266882174,1.1054148180520282,E,2011-02-04
SBAC,SBAC.O,2011-02-16,ESG-EGARCH(G),0.1675890332113331,1.1145271449487824,G,2011-02-04
SBAC,SBAC.O,2011-02-16,ESG-EGARCH(S),0.1675890332113331,1.114527144948782,S,2011-02-04
SBAC,SBAC.O,2011-02-16,ESG-GARCH,0.1798111509615055,1.283017857543704,all,2011-02-04
SBAC,SBAC.O,2011-02-16,ESG-GARCH(E),0.1791100081674439,1.2730315486405486,E,2011-02-04
SBAC,SBAC.O,2011-02-16,ESG-GARCH(G),0.1798111509615054,1.2830178575437023,G,2011-02-04
SBAC,SBAC.O,2011-02-16,ESG-GARCH(S),0.1798111509615054,1.283017857543702,S,2011-02-04
SBAC,SBAC.O,2011-02-16,ESG-GJR-GARCH,0.1683376585054238,1.124506637741614,all,2011-02-04
SBAC,SBAC.O,2011-02-16,ESG-GJR-GARCH(E),0.1676898462940302,1.1158684345283918,E,2011-02-04
SBAC,SBAC.O,2011-02-16,ESG-GJR-GARCH(G),0.1683376585054238,1.124506637741615,G,2011-02-04
SBAC,SBAC.O,2011-02-16,ESG-GJR-GARCH(S),0.1683376585054238,1.1245066377416146,S,2011-02-04
SBAC,SBAC.O,2011-02-16,GARCH,0.1839737658808208,1.3431089893798038,,2011-02-04
SBAC,SBAC.O,2011-02-16,GJR-GARCH,0.1679567111676291,1.119422889930413,,2011-02-04
SBAC,SBAC.O,2011-02-17,EGARCH,0.1730928738031272,1.1889342445010052,,2011-02-04
SBAC,SBAC.O,2011-02-17,ESG-EGARCH,0.1675890332113331,1.114527144948783,all,2011-02-04
SBAC,SBAC.O,2011-02-17,ESG-EGARCH(E),0.1669025266882174,1.1054148180520282,E,2011-02-04
SBAC,SBAC.O,2011-02-17,ESG-EGARCH(G),0.1675890332113331,1.1145271449487824,G,2011-02-04
SBAC,SBAC.O,2011-02-17,ESG-EGARCH(S),0.1675890332113331,1.114527144948782,S,2011-02-04
SBAC,SBAC.O,2011-02-17,ESG-GARCH,0.1798111509615055,1.283017857543704,all,2011-02-04
SBAC,SBAC.O,2011-02-17,ESG-GARCH(E),0.1791100081674439,1.2730315486405486,E,2011-02-04
SBAC,SBAC.O,2011-02-17,ESG-GARCH(G),0.1798111509615054,1.2830178575437023,G,2011-02-04
SBAC,SBAC.O,2011-02-17,ESG-GARCH(S),0.1798111509615054,1.283017857543702,S,2011-02-04
SBAC,SBAC.O,2011-02-17,ESG-GJR-GARCH,0.1683376585054238,1.124506637741614,all,2011-02-04
SBAC,SBAC.O,2011-02-17,ESG-GJR-GARCH(E),0.1676898462940302,1.1158684345283918,E,2011-02-04
SBAC,SBAC.O,2011-02-17,ESG-GJR-GARCH(G),0.1683376585054238,1.124506637741615,G,2011-02-04
SBAC,SBAC.O,2011-02-17,ESG-GJR-GARCH(S),0.1683376585054238,1.1245066377416146,S,2011-02-04
SBAC,SBAC.O,2011-02-17,GARCH,0.1839737658808208,1.3431089893798038,,2011-02-04
SBAC,SBAC.O,2011-02-17,GJR-GARCH,0.1679567111676291,1.119422889930413,,2011-02-04
SBAC,SBAC.O,2011-02-18,EGARCH,0.1730928738031272,1.1889342445010052,,2011-02-04
SBAC,SBAC.O,2011-02-18,ESG-EGARCH,0.1675890332113331,1.114527144948783,all,2011-02-04
SBAC,SBAC.O,2011-02-18,ESG-EGARCH(E),0.1669025266882174,1.1054148180520282,E,2011-02-04
SBAC,SBAC.O,2011-02-18,ESG-EGARCH(G),0.1675890332113331,1.1145271449487824,G,2011-02-04
SBAC,SBAC.O,2011-02-18,ESG-EGARCH(S),0.1675890332113331,1.114527144948782,S,2011-02-04
SBAC,SBAC.O,2011-02-18,ESG-GARCH,0.1798111509615055,1.283017857543704,all,2011-02-04
SBAC,SBAC.O,2011-02-18,ESG-GARCH(E),0.1791100081674439,1.2730315486405486,E,2011-02-04
SBAC,SBAC.O,2011-02-18,ESG-GARCH(G),0.1798111509615054,1.2830178575437023,G,2011-02-04
SBAC,SBAC.O,2011-02-18,ESG-GARCH(S),0.1798111509615054,1.283017857543702,S,2011-02-04
SBAC,SBAC.O,2011-02-18,ESG-GJR-GARCH,0.1683376585054238,1.124506637741614,all,2011-02-04
SBAC,SBAC.O,2011-02-18,ESG-GJR-GARCH(E),0.1676898462940302,1.1158684345283918,E,2011-02-04
SBAC,SBAC.O,2011-02-18,ESG-GJR-GARCH(G),0.1683376585054238,1.124506637741615,G,2011-02-04
SBAC,SBAC.O,2011-02-18,ESG-GJR-GARCH(S),0.1683376585054238,1.1245066377416146,S,2011-02-04
SBAC,SBAC.O,2011-02-18,GARCH,0.1839737658808208,1.3431089893798038,,2011-02-04
SBAC,SBAC.O,2011-02-18,GJR-GARCH,0.1679567111676291,1.119422889930413,,2011-02-04
SBAC,SBAC.O,2011-02-22,EGARCH,0.1730928738031272,1.1889342445010052,,2011-02-04
SBAC,SBAC.O,2011-02-22,ESG-EGARCH,0.1675890332113331,1.114527144948783,all,2011-02-04
SBAC,SBAC.O,2011-02-22,ESG-EGARCH(E),0.1669025266882174,1.1054148180520282,E,2011-02-04
SBAC,SBAC.O,2011-02-22,ESG-EGARCH(G),0.1675890332113331,1.1145271449487824,G,2011-02-04
SBAC,SBAC.O,2011-02-22,ESG-EGARCH(S),0.1675890332113331,1.114527144948782,S,2011-02-04
SBAC,SBAC.O,2011-02-22,ESG-GARCH,0.1798111509615055,1.283017857543704,all,2011-02-04
SBAC,SBAC.O,2011-02-22,ESG-GARCH(E),0.1791100081674439,1.2730315486405486,E,2011-02-04
SBAC,SBAC.O,2011-02-22,ESG-GARCH(G),0.1798111509615054,1.2830178575437023,G,2011-02-04
SBAC,SBAC.O,2011-02-22,ESG-GARCH(S),0.1798111509615054,1.283017857543702,S,2011-02-04
SBAC,SBAC.O,2011-02-22,ESG-GJR-GARCH,0.1683376585054238,1.124506637741614,all,2011-02-04
SBAC,SBAC.O,2011-02-22,ESG-GJR-GARCH(E),0.1676898462940302,1.1158684345283918,E,2011-02-04
SBAC,SBAC.O,2011-02-22,ESG-GJR-GARCH(G),0.1683376585054238,1.124506637741615,G,2011-02-04
SBAC,SBAC.O,2011-02-22,ESG-GJR-GARCH(S),0.1683376585054238,1.1245066377416146,S,2011-02-04
SBAC,SBAC.O,2011-02-22,GARCH,0.1839737658808208,1.3431089893798038,,2011-02-04
SBAC,SBAC.O,2011-02-22,GJR-GARCH,0.1679567111676291,1.119422889930413,,2011-02-04
SBAC,SBAC.O,2011-02-23,EGARCH,0.1730928738031272,1.1889342445010052,,2011-02-04
SBAC,SBAC.O,2011-02-23,ESG-EGARCH,0.1675890332113331,1.114527144948783,all,2011-02-04
SBAC,SBAC.O,2011-02-23,ESG-EGARCH(E),0.1669025266882174,1.1054148180520282,E,2011-02-04
SBAC,SBAC.O,2011-02-23,ESG-EGARCH(G),0.1675890332113331,1.1145271449487824,G,2011-02-04
SBAC,SBAC.O,2011-02-23,ESG-EGARCH(S),0.1675890332113331,1.114527144948782,S,2011-02-04
SBAC,SBAC.O,2011-02-23,ESG-GARCH,0.1798111509615055,1.283017857543704,all,2011-02-04
SBAC,SBAC.O,2011-02-23,ESG-GARCH(E),0.1791100081674439,1.2730315486405486,E,2011-02-04
SBAC,SBAC.O,2011-02-23,ESG-GARCH(G),0.1798111509615054,1.2830178575437023,G,2011-02-04
SBAC,SBAC.O,2011-02-23,ESG-GARCH(S),0.1798111509615054,1.283017857543702,S,2011-02-04
SBAC,SBAC.O,2011-02-23,ESG-GJR-GARCH,0.1683376585054238,1.124506637741614,all,2011-02-04
SBAC,SBAC.O,2011-02-23,ESG-GJR-GARCH(E),0.1676898462940302,1.1158684345283918,E,2011-02-04
SBAC,SBAC.O,2011-02-23,ESG-GJR-GARCH(G),0.1683376585054238,1.124506637741615,G,2011-02-04
SBAC,SBAC.O,2011-02-23,ESG-GJR-GARCH(S),0.1683376585054238,1.1245066377416146,S,2011-02-04
SBAC,SBAC.O,2011-02-23,GARCH,0.1839737658808208,1.3431089893798038,,2011-02-04
SBAC,SBAC.O,2011-02-23,GJR-GARCH,0.1679567111676291,1.119422889930413,,2011-02-04
SBAC,SBAC.O,2011-02-24,EGARCH,0.1730928738031272,1.1889342445010052,,2011-02-04
SBAC,SBAC.O,2011-02-24,ESG-EGARCH,0.1675890332113331,1.114527144948783,all,2011-02-04
SBAC,SBAC.O,2011-02-24,ESG-EGARCH(E),0.1669025266882174,1.1054148180520282,E,2011-02-04
SBAC,SBAC.O,2011-02-24,ESG-EGARCH(G),0.1675890332113331,1.1145271449487824,G,2011-02-04
SBAC,SBAC.O,2011-02-24,ESG-EGARCH(S),0.1675890332113331,1.114527144948782,S,2011-02-04
SBAC,SBAC.O,2011-02-24,ESG-GARCH,0.1798111509615055,1.283017857543704,all,2011-02-04
SBAC,SBAC.O,2011-02-24,ESG-GARCH(E),0.1791100081674439,1.2730315486405486,E,2011-02-04
SBAC,SBAC.O,2011-02-24,ESG-GARCH(G),0.1798111509615054,1.2830178575437023,G,2011-02-04
SBAC,SBAC.O,2011-02-24,ESG-GARCH(S),0.1798111509615054,1.283017857543702,S,2011-02-04
SBAC,SBAC.O,2011-02-24,ESG-GJR-GARCH,0.1683376585054238,1.124506637741614,all,2011-02-04
SBAC,SBAC.O,2011-02-24,ESG-GJR-GARCH(E),0.1676898462940302,1.1158684345283918,E,2011-02-04
SBAC,SBAC.O,2011-02-24,ESG-GJR-GARCH(G),0.1683376585054238,1.124506637741615,G,2011-02-04
SBAC,SBAC.O,2011-02-24,ESG-GJR-GARCH(S),0.1683376585054238,1.1245066377416146,S,2011-02-04
SBAC,SBAC.O,2011-02-24,GARCH,0.1839737658808208,1.3431089893798038,,2011-02-04
SBAC,SBAC.O,2011-02-24,GJR-GARCH,0.1679567111676291,1.119422889930413,,2011-02-04
SBAC,SBAC.O,2011-02-25,EGARCH,0.1730928738031272,1.1889342445010052,,2011-02-04
SBAC,SBAC.O,2011-02-25,ESG-EGARCH,0.1675890332113331,1.114527144948783,all,2011-02-04
SBAC,SBAC.O,2011-02-25,ESG-EGARCH(E),0.1669025266882174,1.1054148180520282,E,2011-02-04
SBAC,SBAC.O,2011-02-25,ESG-EGARCH(G),0.1675890332113331,1.1145271449487824,G,2011-02-04
SBAC,SBAC.O,2011-02-25,ESG-EGARCH(S),0.1675890332113331,1.114527144948782,S,2011-02-04
SBAC,SBAC.O,2011-02-25,ESG-GARCH,0.1798111509615055,1.283017857543704,all,2011-02-04
SBAC,SBAC.O,2011-02-25,ESG-GARCH(E),0.1791100081674439,1.2730315486405486,E,2011-02-04
SBAC,SBAC.O,2011-02-25,ESG-GARCH(G),0.1798111509615054,1.2830178575437023,G,2011-02-04
SBAC,SBAC.O,2011-02-25,ESG-GARCH(S),0.1798111509615054,1.283017857543702,S,2011-02-04
SBAC,SBAC.O,2011-02-25,ESG-GJR-GARCH,0.1683376585054238,1.124506637741614,all,2011-02-04
SBAC,SBAC.O,2011-02-25,ESG-GJR-GARCH(E),0.1676898462940302,1.1158684345283918,E,2011-02-04
SBAC,SBAC.O,2011-02-25,ESG-GJR-GARCH(G),0.1683376585054238,1.124506637741615,G,2011-02-04
SBAC,SBAC.O,2011-02-25,ESG-GJR-GARCH(S),0.1683376585054238,1.1245066377416146,S,2011-02-04
SBAC,SBAC.O,2011-02-25,GARCH,0.1839737658808208,1.3431089893798038,,2011-02-04
SBAC,SBAC.O,2011-02-25,GJR-GARCH,0.1679567111676291,1.119422889930413,,2011-02-04
SBAC,SBAC.O,2011-02-28,EGARCH,0.1730928738031272,1.1889342445010052,,2011-02-04
SBAC,SBAC.O,2011-02-28,ESG-EGARCH,0.1675890332113331,1.114527144948783,all,2011-02-04
SBAC,SBAC.O,2011-02-28,ESG-EGARCH(E),0.1669025266882174,1.1054148180520282,E,2011-02-04
SBAC,SBAC.O,2011-02-28,ESG-EGARCH(G),0.1675890332113331,1.1145271449487824,G,2011-02-04
SBAC,SBAC.O,2011-02-28,ESG-EGARCH(S),0.1675890332113331,1.114527144948782,S,2011-02-04
SBAC,SBAC.O,2011-02-28,ESG-GARCH,0.1798111509615055,1.283017857543704,all,2011-02-04
SBAC,SBAC.O,2011-02-28,ESG-GARCH(E),0.1791100081674439,1.2730315486405486,E,2011-02-04
SBAC,SBAC.O,2011-02-28,ESG-GARCH(G),0.1798111509615054,1.2830178575437023,G,2011-02-04
SBAC,SBAC.O,2011-02-28,ESG-GARCH(S),0.1798111509615054,1.283017857543702,S,2011-02-04
SBAC,SBAC.O,2011-02-28,ESG-GJR-GARCH,0.1683376585054238,1.124506637741614,all,2011-02-04
SBAC,SBAC.O,2011-02-28,ESG-GJR-GARCH(E),0.1676898462940302,1.1158684345283918,E,2011-02-04
SBAC,SBAC.O,2011-02-28,ESG-GJR-GARCH(G),0.1683376585054238,1.124506637741615,G,2011-02-04
SBAC,SBAC.O,2011-02-28,ESG-GJR-GARCH(S),0.1683376585054238,1.1245066377416146,S,2011-02-04
SBAC,SBAC.O,2011-02-28,GARCH,0.1839737658808208,1.3431089893798038,,2011-02-04
SBAC,SBAC.O,2011-02-28,GJR-GARCH,0.1679567111676291,1.119422889930413,,2011-02-04
SBAC,SBAC.O,2011-03-01,EGARCH,0.1730928738031272,1.1889342445010052,,2011-02-04
SBAC,SBAC.O,2011-03-01,ESG-EGARCH,0.1675890332113331,1.114527144948783,all,2011-02-04
SBAC,SBAC.O,2011-03-01,ESG-EGARCH(E),0.1669025266882174,1.1054148180520282,E,2011-02-04
SBAC,SBAC.O,2011-03-01,ESG-EGARCH(G),0.1675890332113331,1.1145271449487824,G,2011-02-04
SBAC,SBAC.O,2011-03-01,ESG-EGARCH(S),0.1675890332113331,1.114527144948782,S,2011-02-04
SBAC,SBAC.O,2011-03-01,ESG-GARCH,0.1798111509615055,1.283017857543704,all,2011-02-04
SBAC,SBAC.O,2011-03-01,ESG-GARCH(E),0.1791100081674439,1.2730315486405486,E,2011-02-04
SBAC,SBAC.O,2011-03-01,ESG-GARCH(G),0.1798111509615054,1.2830178575437023,G,2011-02-04
SBAC,SBAC.O,2011-03-01,ESG-GARCH(S),0.1798111509615054,1.283017857543702,S,2011-02-04
SBAC,SBAC.O,2011-03-01,ESG-GJR-GARCH,0.1683376585054238,1.124506637741614,all,2011-02-04
SBAC,SBAC.O,2011-03-01,ESG-GJR-GARCH(E),0.1676898462940302,1.1158684345283918,E,2011-02-04
SBAC,SBAC.O,2011-03-01,ESG-GJR-GARCH(G),0.1683376585054238,1.124506637741615,G,2011-02-04
SBAC,SBAC.O,2011-03-01,ESG-GJR-GARCH(S),0.1683376585054238,1.1245066377416146,S,2011-02-04
SBAC,SBAC.O,2011-03-01,GARCH,0.1839737658808208,1.3431089893798038,,2011-02-04
SBAC,SBAC.O,2011-03-01,GJR-GARCH,0.1679567111676291,1.119422889930413,,2011-02-04
SBAC,SBAC.O,2011-03-02,EGARCH,0.1730928738031272,1.1889342445010052,,2011-02-04
SBAC,SBAC.O,2011-03-02,ESG-EGARCH,0.1675890332113331,1.114527144948783,all,2011-02-04
SBAC,SBAC.O,2011-03-02,ESG-EGARCH(E),0.1669025266882174,1.1054148180520282,E,2011-02-04
SBAC,SBAC.O,2011-03-02,ESG-EGARCH(G),0.1675890332113331,1.1145271449487824,G,2011-02-04
SBAC,SBAC.O,2011-03-02,ESG-EGARCH(S),0.1675890332113331,1.114527144948782,S,2011-02-04
SBAC,SBAC.O,2011-03-02,ESG-GARCH,0.1798111509615055,1.283017857543704,all,2011-02-04
SBAC,SBAC.O,2011-03-02,ESG-GARCH(E),0.1791100081674439,1.2730315486405486,E,2011-02-04
SBAC,SBAC.O,2011-03-02,ESG-GARCH(G),0.1798111509615054,1.2830178575437023,G,2011-02-04
SBAC,SBAC.O,2011-03-02,ESG-GARCH(S),0.1798111509615054,1.283017857543702,S,2011-02-04
SBAC,SBAC.O,2011-03-02,ESG-GJR-GARCH,0.1683376585054238,1.124506637741614,all,2011-02-04
SBAC,SBAC.O,2011-03-02,ESG-GJR-GARCH(E),0.1676898462940302,1.1158684345283918,E,2011-02-04
SBAC,SBAC.O,2011-03-02,ESG-GJR-GARCH(G),0.1683376585054238,1.124506637741615,G,2011-02-04
SBAC,SBAC.O,2011-03-02,ESG-GJR-GARCH(S),0.1683376585054238,1.1245066377416146,S,2011-02-04
SBAC,SBAC.O,2011-03-02,GARCH,0.1839737658808208,1.3431089893798038,,2011-02-04
SBAC,SBAC.O,2011-03-02,GJR-GARCH,0.1679567111676291,1.119422889930413,,2011-02-04
SBAC,SBAC.O,2011-03-03,EGARCH,0.1730928738031272,1.1889342445010052,,2011-02-04
SBAC,SBAC.O,2011-03-03,ESG-EGARCH,0.1675890332113331,1.114527144948783,all,2011-02-04
SBAC,SBAC.O,2011-03-03,ESG-EGARCH(E),0.1669025266882174,1.1054148180520282,E,2011-02-04
SBAC,SBAC.O,2011-03-03,ESG-EGARCH(G),0.1675890332113331,1.1145271449487824,G,2011-02-04
SBAC,SBAC.O,2011-03-03,ESG-EGARCH(S),0.1675890332113331,1.114527144948782,S,2011-02-04
SBAC,SBAC.O,2011-03-03,ESG-GARCH,0.1798111509615055,1.283017857543704,all,2011-02-04
SBAC,SBAC.O,2011-03-03,ESG-GARCH(E),0.1791100081674439,1.2730315486405486,E,2011-02-04
SBAC,SBAC.O,2011-03-03,ESG-GARCH(G),0.1798111509615054,1.2830178575437023,G,2011-02-04
SBAC,SBAC.O,2011-03-03,ESG-GARCH(S),0.1798111509615054,1.283017857543702,S,2011-02-04
SBAC,SBAC.O,2011-03-03,ESG-GJR-GARCH,0.1683376585054238,1.124506637741614,all,2011-02-04
SBAC,SBAC.O,2011-03-03,ESG-GJR-GARCH(E),0.1676898462940302,1.1158684345283918,E,2011-02-04
SBAC,SBAC.O,2011-03-03,ESG-GJR-GARCH(G),0.1683376585054238,1.124506637741615,G,2011-02-04
SBAC,SBAC.O,2011-03-03,ESG-GJR-GARCH(S),0.1683376585054238,1.1245066377416146,S,2011-02-04
SBAC,SBAC.O,2011-03-03,GARCH,0.1839737658808208,1.3431089893798038,,2011-02-04
SBAC,SBAC.O,2011-03-03,GJR-GARCH,0.1679567111676291,1.119422889930413,,2011-02-04
SBAC,SBAC.O,2011-03-04,EGARCH,0.1730928738031272,1.1889342445010052,,2011-02-04
SBAC,SBAC.O,2011-03-04,ESG-EGARCH,0.1675890332113331,1.114527144948783,all,2011-02-04
SBAC,SBAC.O,2011-03-04,ESG-EGARCH(E),0.1669025266882174,1.1054148180520282,E,2011-02-04
SBAC,SBAC.O,2011-03-04,ESG-EGARCH(G),0.1675890332113331,1.1145271449487824,G,2011-02-04
SBAC,SBAC.O,2011-03-04,ESG-EGARCH(S),0.1675890332113331,1.114527144948782,S,2011-02-04
