ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ROST,ROST.O,2014-05-15,ESG-EGARCH,0.2029669944337882,1.63474606466212,all,2014-04-17
ROST,ROST.O,2014-05-15,ESG-EGARCH(E),0.2029938005368935,1.6351778990639732,E,2014-04-17
ROST,ROST.O,2014-05-15,ESG-EGARCH(G),0.2030198823973024,1.6355981209767665,G,2014-04-17
ROST,ROST.O,2014-05-15,ESG-EGARCH(S),0.2030328776427371,1.6358075160274066,S,2014-04-17
ROST,ROST.O,2014-05-15,ESG-GARCH,0.2122072138390311,1.7869802224335032,all,2014-04-17
ROST,ROST.O,2014-05-15,ESG-GARCH(E),0.2123149111241015,1.7887945033982204,E,2014-04-17
ROST,ROST.O,2014-05-15,ESG-GARCH(G),0.2123537433905707,1.78944890206303,G,2014-04-17
ROST,ROST.O,2014-05-15,ESG-GARCH(S),0.2123501346376273,1.789388082564225,S,2014-04-17
ROST,ROST.O,2014-05-15,ESG-GJR-GARCH,0.2182137693641797,1.889573378576327,all,2014-04-17
ROST,ROST.O,2014-05-15,ESG-GJR-GARCH(E),0.2183874015137738,1.892581632537233,E,2014-04-17
ROST,ROST.O,2014-05-15,ESG-GJR-GARCH(G),0.2184420605667624,1.8935291200259168,G,2014-04-17
ROST,ROST.O,2014-05-15,ESG-GJR-GARCH(S),0.2184409353881893,1.8935096132248856,S,2014-04-17
ROST,ROST.O,2014-05-15,GARCH,0.2115090937305776,1.7752419337591372,,2014-04-17
ROST,ROST.O,2014-05-15,GJR-GARCH,0.2171907153577283,1.871897096730229,,2014-04-17
ROST,ROST.O,2014-05-16,EGARCH,0.2015876568606101,1.6126025158155193,,2014-04-17
ROST,ROST.O,2014-05-16,ESG-EGARCH,0.2029669944337882,1.63474606466212,all,2014-04-17
ROST,ROST.O,2014-05-16,ESG-EGARCH(E),0.2029938005368935,1.6351778990639732,E,2014-04-17
ROST,ROST.O,2014-05-16,ESG-EGARCH(G),0.2030198823973024,1.6355981209767665,G,2014-04-17
ROST,ROST.O,2014-05-16,ESG-EGARCH(S),0.2030328776427371,1.6358075160274066,S,2014-04-17
ROST,ROST.O,2014-05-16,ESG-GARCH,0.2122072138390311,1.7869802224335032,all,2014-04-17
ROST,ROST.O,2014-05-16,ESG-GARCH(E),0.2123149111241015,1.7887945033982204,E,2014-04-17
ROST,ROST.O,2014-05-16,ESG-GARCH(G),0.2123537433905707,1.78944890206303,G,2014-04-17
ROST,ROST.O,2014-05-16,ESG-GARCH(S),0.2123501346376273,1.789388082564225,S,2014-04-17
ROST,ROST.O,2014-05-16,ESG-GJR-GARCH,0.2182137693641797,1.889573378576327,all,2014-04-17
ROST,ROST.O,2014-05-16,ESG-GJR-GARCH(E),0.2183874015137738,1.892581632537233,E,2014-04-17
ROST,ROST.O,2014-05-16,ESG-GJR-GARCH(G),0.2184420605667624,1.8935291200259168,G,2014-04-17
ROST,ROST.O,2014-05-16,ESG-GJR-GARCH(S),0.2184409353881893,1.8935096132248856,S,2014-04-17
ROST,ROST.O,2014-05-16,GARCH,0.2115090937305776,1.7752419337591372,,2014-04-17
ROST,ROST.O,2014-05-16,GJR-GARCH,0.2171907153577283,1.871897096730229,,2014-04-17
ROST,ROST.O,2014-05-19,EGARCH,0.2015876568606101,1.6126025158155193,,2014-04-17
ROST,ROST.O,2014-05-19,ESG-EGARCH,0.2029669944337882,1.63474606466212,all,2014-04-17
ROST,ROST.O,2014-05-19,ESG-EGARCH(E),0.2029938005368935,1.6351778990639732,E,2014-04-17
ROST,ROST.O,2014-05-19,ESG-EGARCH(G),0.2030198823973024,1.6355981209767665,G,2014-04-17
ROST,ROST.O,2014-05-19,ESG-EGARCH(S),0.2030328776427371,1.6358075160274066,S,2014-04-17
ROST,ROST.O,2014-05-19,ESG-GARCH,0.2122072138390311,1.7869802224335032,all,2014-04-17
ROST,ROST.O,2014-05-19,ESG-GARCH(E),0.2123149111241015,1.7887945033982204,E,2014-04-17
ROST,ROST.O,2014-05-19,ESG-GARCH(G),0.2123537433905707,1.78944890206303,G,2014-04-17
ROST,ROST.O,2014-05-19,ESG-GARCH(S),0.2123501346376273,1.789388082564225,S,2014-04-17
ROST,ROST.O,2014-05-19,ESG-GJR-GARCH,0.2182137693641797,1.889573378576327,all,2014-04-17
ROST,ROST.O,2014-05-19,ESG-GJR-GARCH(E),0.2183874015137738,1.892581632537233,E,2014-04-17
ROST,ROST.O,2014-05-19,ESG-GJR-GARCH(G),0.2184420605667624,1.8935291200259168,G,2014-04-17
ROST,ROST.O,2014-05-19,ESG-GJR-GARCH(S),0.2184409353881893,1.8935096132248856,S,2014-04-17
ROST,ROST.O,2014-05-19,GARCH,0.2115090937305776,1.7752419337591372,,2014-04-17
ROST,ROST.O,2014-05-19,GJR-GARCH,0.2171907153577283,1.871897096730229,,2014-04-17
ROST,ROST.O,2014-05-20,EGARCH,0.1878500525598826,1.400303263759948,,2014-05-20
ROST,ROST.O,2014-05-20,ESG-EGARCH,0.1883666184891852,1.408015196867073,all,2014-05-20
ROST,ROST.O,2014-05-20,ESG-EGARCH(E),0.1884664747997825,1.4095084175975026,E,2014-05-20
ROST,ROST.O,2014-05-20,ESG-EGARCH(G),0.1884711916607737,1.4095789716679412,G,2014-05-20
ROST,ROST.O,2014-05-20,ESG-EGARCH(S),0.188496854298785,1.4099628603387848,S,2014-05-20
ROST,ROST.O,2014-05-20,ESG-GARCH,0.1993631658996318,1.5772092030763545,all,2014-05-20
ROST,ROST.O,2014-05-20,ESG-GARCH(E),0.1995260125730019,1.5797868925905445,E,2014-05-20
ROST,ROST.O,2014-05-20,ESG-GARCH(G),0.1995566987954253,1.5802728584971475,G,2014-05-20
ROST,ROST.O,2014-05-20,ESG-GARCH(S),0.1995624309924892,1.5803636453822238,S,2014-05-20
ROST,ROST.O,2014-05-20,ESG-GJR-GARCH,0.2010997913676926,1.6048065907987905,all,2014-05-20
ROST,ROST.O,2014-05-20,ESG-GJR-GARCH(E),0.2013479967068016,1.6087704673746912,E,2014-05-20
ROST,ROST.O,2014-05-20,ESG-GJR-GARCH(G),0.2013963185999601,1.6095427438736776,G,2014-05-20
ROST,ROST.O,2014-05-20,ESG-GJR-GARCH(S),0.2014055452722974,1.6096902248583922,S,2014-05-20
ROST,ROST.O,2014-05-20,GARCH,0.1988463634018115,1.569042707862115,,2014-05-20
ROST,ROST.O,2014-05-20,GJR-GARCH,0.2007154061674164,1.598677550513926,,2014-05-20
ROST,ROST.O,2014-05-21,EGARCH,0.1878500525598826,1.400303263759948,,2014-05-20
ROST,ROST.O,2014-05-21,ESG-EGARCH,0.1883666184891852,1.408015196867073,all,2014-05-20
ROST,ROST.O,2014-05-21,ESG-EGARCH(E),0.1884664747997825,1.4095084175975026,E,2014-05-20
ROST,ROST.O,2014-05-21,ESG-EGARCH(G),0.1884711916607737,1.4095789716679412,G,2014-05-20
ROST,ROST.O,2014-05-21,ESG-EGARCH(S),0.188496854298785,1.4099628603387848,S,2014-05-20
ROST,ROST.O,2014-05-21,ESG-GARCH,0.1993631658996318,1.5772092030763545,all,2014-05-20
ROST,ROST.O,2014-05-21,ESG-GARCH(E),0.1995260125730019,1.5797868925905445,E,2014-05-20
ROST,ROST.O,2014-05-21,ESG-GARCH(G),0.1995566987954253,1.5802728584971475,G,2014-05-20
ROST,ROST.O,2014-05-21,ESG-GARCH(S),0.1995624309924892,1.5803636453822238,S,2014-05-20
ROST,ROST.O,2014-05-21,ESG-GJR-GARCH,0.2010997913676926,1.6048065907987905,all,2014-05-20
ROST,ROST.O,2014-05-21,ESG-GJR-GARCH(E),0.2013479967068016,1.6087704673746912,E,2014-05-20
ROST,ROST.O,2014-05-21,ESG-GJR-GARCH(G),0.2013963185999601,1.6095427438736776,G,2014-05-20
ROST,ROST.O,2014-05-21,ESG-GJR-GARCH(S),0.2014055452722974,1.6096902248583922,S,2014-05-20
ROST,ROST.O,2014-05-21,GARCH,0.1988463634018115,1.569042707862115,,2014-05-20
ROST,ROST.O,2014-05-21,GJR-GARCH,0.2007154061674164,1.598677550513926,,2014-05-20
ROST,ROST.O,2014-05-22,EGARCH,0.1878500525598826,1.400303263759948,,2014-05-20
ROST,ROST.O,2014-05-22,ESG-EGARCH,0.1883666184891852,1.408015196867073,all,2014-05-20
ROST,ROST.O,2014-05-22,ESG-EGARCH(E),0.1884664747997825,1.4095084175975026,E,2014-05-20
ROST,ROST.O,2014-05-22,ESG-EGARCH(G),0.1884711916607737,1.4095789716679412,G,2014-05-20
ROST,ROST.O,2014-05-22,ESG-EGARCH(S),0.188496854298785,1.4099628603387848,S,2014-05-20
ROST,ROST.O,2014-05-22,ESG-GARCH,0.1993631658996318,1.5772092030763545,all,2014-05-20
ROST,ROST.O,2014-05-22,ESG-GARCH(E),0.1995260125730019,1.5797868925905445,E,2014-05-20
ROST,ROST.O,2014-05-22,ESG-GARCH(G),0.1995566987954253,1.5802728584971475,G,2014-05-20
ROST,ROST.O,2014-05-22,ESG-GARCH(S),0.1995624309924892,1.5803636453822238,S,2014-05-20
ROST,ROST.O,2014-05-22,ESG-GJR-GARCH,0.2010997913676926,1.6048065907987905,all,2014-05-20
ROST,ROST.O,2014-05-22,ESG-GJR-GARCH(E),0.2013479967068016,1.6087704673746912,E,2014-05-20
ROST,ROST.O,2014-05-22,ESG-GJR-GARCH(G),0.2013963185999601,1.6095427438736776,G,2014-05-20
ROST,ROST.O,2014-05-22,ESG-GJR-GARCH(S),0.2014055452722974,1.6096902248583922,S,2014-05-20
ROST,ROST.O,2014-05-22,GARCH,0.1988463634018115,1.569042707862115,,2014-05-20
ROST,ROST.O,2014-05-22,GJR-GARCH,0.2007154061674164,1.598677550513926,,2014-05-20
ROST,ROST.O,2014-05-23,EGARCH,0.1878500525598826,1.400303263759948,,2014-05-20
ROST,ROST.O,2014-05-23,ESG-EGARCH,0.1883666184891852,1.408015196867073,all,2014-05-20
ROST,ROST.O,2014-05-23,ESG-EGARCH(E),0.1884664747997825,1.4095084175975026,E,2014-05-20
ROST,ROST.O,2014-05-23,ESG-EGARCH(G),0.1884711916607737,1.4095789716679412,G,2014-05-20
ROST,ROST.O,2014-05-23,ESG-EGARCH(S),0.188496854298785,1.4099628603387848,S,2014-05-20
ROST,ROST.O,2014-05-23,ESG-GARCH,0.1993631658996318,1.5772092030763545,all,2014-05-20
ROST,ROST.O,2014-05-23,ESG-GARCH(E),0.1995260125730019,1.5797868925905445,E,2014-05-20
ROST,ROST.O,2014-05-23,ESG-GARCH(G),0.1995566987954253,1.5802728584971475,G,2014-05-20
ROST,ROST.O,2014-05-23,ESG-GARCH(S),0.1995624309924892,1.5803636453822238,S,2014-05-20
ROST,ROST.O,2014-05-23,ESG-GJR-GARCH,0.2010997913676926,1.6048065907987905,all,2014-05-20
ROST,ROST.O,2014-05-23,ESG-GJR-GARCH(E),0.2013479967068016,1.6087704673746912,E,2014-05-20
ROST,ROST.O,2014-05-23,ESG-GJR-GARCH(G),0.2013963185999601,1.6095427438736776,G,2014-05-20
ROST,ROST.O,2014-05-23,ESG-GJR-GARCH(S),0.2014055452722974,1.6096902248583922,S,2014-05-20
ROST,ROST.O,2014-05-23,GARCH,0.1988463634018115,1.569042707862115,,2014-05-20
ROST,ROST.O,2014-05-23,GJR-GARCH,0.2007154061674164,1.598677550513926,,2014-05-20
ROST,ROST.O,2014-05-28,EGARCH,0.1878500525598826,1.400303263759948,,2014-05-20
ROST,ROST.O,2014-05-28,ESG-EGARCH,0.1883666184891852,1.408015196867073,all,2014-05-20
ROST,ROST.O,2014-05-28,ESG-EGARCH(E),0.1884664747997825,1.4095084175975026,E,2014-05-20
ROST,ROST.O,2014-05-28,ESG-EGARCH(G),0.1884711916607737,1.4095789716679412,G,2014-05-20
ROST,ROST.O,2014-05-28,ESG-EGARCH(S),0.188496854298785,1.4099628603387848,S,2014-05-20
ROST,ROST.O,2014-05-28,ESG-GARCH,0.1993631658996318,1.5772092030763545,all,2014-05-20
ROST,ROST.O,2014-05-28,ESG-GARCH(E),0.1995260125730019,1.5797868925905445,E,2014-05-20
ROST,ROST.O,2014-05-28,ESG-GARCH(G),0.1995566987954253,1.5802728584971475,G,2014-05-20
ROST,ROST.O,2014-05-28,ESG-GARCH(S),0.1995624309924892,1.5803636453822238,S,2014-05-20
ROST,ROST.O,2014-05-28,ESG-GJR-GARCH,0.2010997913676926,1.6048065907987905,all,2014-05-20
ROST,ROST.O,2014-05-28,ESG-GJR-GARCH(E),0.2013479967068016,1.6087704673746912,E,2014-05-20
ROST,ROST.O,2014-05-28,ESG-GJR-GARCH(G),0.2013963185999601,1.6095427438736776,G,2014-05-20
ROST,ROST.O,2014-05-28,ESG-GJR-GARCH(S),0.2014055452722974,1.6096902248583922,S,2014-05-20
ROST,ROST.O,2014-05-28,GARCH,0.1988463634018115,1.569042707862115,,2014-05-20
ROST,ROST.O,2014-05-28,GJR-GARCH,0.2007154061674164,1.598677550513926,,2014-05-20
ROST,ROST.O,2014-05-29,EGARCH,0.1878500525598826,1.400303263759948,,2014-05-20
ROST,ROST.O,2014-05-29,ESG-EGARCH,0.1883666184891852,1.408015196867073,all,2014-05-20
ROST,ROST.O,2014-05-29,ESG-EGARCH(E),0.1884664747997825,1.4095084175975026,E,2014-05-20
ROST,ROST.O,2014-05-29,ESG-EGARCH(G),0.1884711916607737,1.4095789716679412,G,2014-05-20
ROST,ROST.O,2014-05-29,ESG-EGARCH(S),0.188496854298785,1.4099628603387848,S,2014-05-20
ROST,ROST.O,2014-05-29,ESG-GARCH,0.1993631658996318,1.5772092030763545,all,2014-05-20
ROST,ROST.O,2014-05-29,ESG-GARCH(E),0.1995260125730019,1.5797868925905445,E,2014-05-20
ROST,ROST.O,2014-05-29,ESG-GARCH(G),0.1995566987954253,1.5802728584971475,G,2014-05-20
ROST,ROST.O,2014-05-29,ESG-GARCH(S),0.1995624309924892,1.5803636453822238,S,2014-05-20
ROST,ROST.O,2014-05-29,ESG-GJR-GARCH,0.2010997913676926,1.6048065907987905,all,2014-05-20
ROST,ROST.O,2014-05-29,ESG-GJR-GARCH(E),0.2013479967068016,1.6087704673746912,E,2014-05-20
ROST,ROST.O,2014-05-29,ESG-GJR-GARCH(G),0.2013963185999601,1.6095427438736776,G,2014-05-20
ROST,ROST.O,2014-05-29,ESG-GJR-GARCH(S),0.2014055452722974,1.6096902248583922,S,2014-05-20
ROST,ROST.O,2014-05-29,GARCH,0.1988463634018115,1.569042707862115,,2014-05-20
ROST,ROST.O,2014-05-29,GJR-GARCH,0.2007154061674164,1.598677550513926,,2014-05-20
ROST,ROST.O,2014-05-30,EGARCH,0.1878500525598826,1.400303263759948,,2014-05-20
ROST,ROST.O,2014-05-30,ESG-EGARCH,0.1883666184891852,1.408015196867073,all,2014-05-20
ROST,ROST.O,2014-05-30,ESG-EGARCH(E),0.1884664747997825,1.4095084175975026,E,2014-05-20
ROST,ROST.O,2014-05-30,ESG-EGARCH(G),0.1884711916607737,1.4095789716679412,G,2014-05-20
ROST,ROST.O,2014-05-30,ESG-EGARCH(S),0.188496854298785,1.4099628603387848,S,2014-05-20
ROST,ROST.O,2014-05-30,ESG-GARCH,0.1993631658996318,1.5772092030763545,all,2014-05-20
ROST,ROST.O,2014-05-30,ESG-GARCH(E),0.1995260125730019,1.5797868925905445,E,2014-05-20
ROST,ROST.O,2014-05-30,ESG-GARCH(G),0.1995566987954253,1.5802728584971475,G,2014-05-20
ROST,ROST.O,2014-05-30,ESG-GARCH(S),0.1995624309924892,1.5803636453822238,S,2014-05-20
ROST,ROST.O,2014-05-30,ESG-GJR-GARCH,0.2010997913676926,1.6048065907987905,all,2014-05-20
ROST,ROST.O,2014-05-30,ESG-GJR-GARCH(E),0.2013479967068016,1.6087704673746912,E,2014-05-20
ROST,ROST.O,2014-05-30,ESG-GJR-GARCH(G),0.2013963185999601,1.6095427438736776,G,2014-05-20
ROST,ROST.O,2014-05-30,ESG-GJR-GARCH(S),0.2014055452722974,1.6096902248583922,S,2014-05-20
ROST,ROST.O,2014-05-30,GARCH,0.1988463634018115,1.569042707862115,,2014-05-20
ROST,ROST.O,2014-05-30,GJR-GARCH,0.2007154061674164,1.598677550513926,,2014-05-20
ROST,ROST.O,2014-06-02,EGARCH,0.1878500525598826,1.400303263759948,,2014-05-20
ROST,ROST.O,2014-06-02,ESG-EGARCH,0.1883666184891852,1.408015196867073,all,2014-05-20
ROST,ROST.O,2014-06-02,ESG-EGARCH(E),0.1884664747997825,1.4095084175975026,E,2014-05-20
ROST,ROST.O,2014-06-02,ESG-EGARCH(G),0.1884711916607737,1.4095789716679412,G,2014-05-20
ROST,ROST.O,2014-06-02,ESG-EGARCH(S),0.188496854298785,1.4099628603387848,S,2014-05-20
ROST,ROST.O,2014-06-02,ESG-GARCH,0.1993631658996318,1.5772092030763545,all,2014-05-20
ROST,ROST.O,2014-06-02,ESG-GARCH(E),0.1995260125730019,1.5797868925905445,E,2014-05-20
ROST,ROST.O,2014-06-02,ESG-GARCH(G),0.1995566987954253,1.5802728584971475,G,2014-05-20
ROST,ROST.O,2014-06-02,ESG-GARCH(S),0.1995624309924892,1.5803636453822238,S,2014-05-20
ROST,ROST.O,2014-06-02,ESG-GJR-GARCH,0.2010997913676926,1.6048065907987905,all,2014-05-20
ROST,ROST.O,2014-06-02,ESG-GJR-GARCH(E),0.2013479967068016,1.6087704673746912,E,2014-05-20
ROST,ROST.O,2014-06-02,ESG-GJR-GARCH(G),0.2013963185999601,1.6095427438736776,G,2014-05-20
ROST,ROST.O,2014-06-02,ESG-GJR-GARCH(S),0.2014055452722974,1.6096902248583922,S,2014-05-20
ROST,ROST.O,2014-06-02,GARCH,0.1988463634018115,1.569042707862115,,2014-05-20
ROST,ROST.O,2014-06-02,GJR-GARCH,0.2007154061674164,1.598677550513926,,2014-05-20
ROST,ROST.O,2014-06-03,EGARCH,0.1878500525598826,1.400303263759948,,2014-05-20
ROST,ROST.O,2014-06-03,ESG-EGARCH,0.1883666184891852,1.408015196867073,all,2014-05-20
ROST,ROST.O,2014-06-03,ESG-EGARCH(E),0.1884664747997825,1.4095084175975026,E,2014-05-20
ROST,ROST.O,2014-06-03,ESG-EGARCH(G),0.1884711916607737,1.4095789716679412,G,2014-05-20
ROST,ROST.O,2014-06-03,ESG-EGARCH(S),0.188496854298785,1.4099628603387848,S,2014-05-20
ROST,ROST.O,2014-06-03,ESG-GARCH,0.1993631658996318,1.5772092030763545,all,2014-05-20
ROST,ROST.O,2014-06-03,ESG-GARCH(E),0.1995260125730019,1.5797868925905445,E,2014-05-20
ROST,ROST.O,2014-06-03,ESG-GARCH(G),0.1995566987954253,1.5802728584971475,G,2014-05-20
ROST,ROST.O,2014-06-03,ESG-GARCH(S),0.1995624309924892,1.5803636453822238,S,2014-05-20
ROST,ROST.O,2014-06-03,ESG-GJR-GARCH,0.2010997913676926,1.6048065907987905,all,2014-05-20
ROST,ROST.O,2014-06-03,ESG-GJR-GARCH(E),0.2013479967068016,1.6087704673746912,E,2014-05-20
ROST,ROST.O,2014-06-03,ESG-GJR-GARCH(G),0.2013963185999601,1.6095427438736776,G,2014-05-20
ROST,ROST.O,2014-06-03,ESG-GJR-GARCH(S),0.2014055452722974,1.6096902248583922,S,2014-05-20
ROST,ROST.O,2014-06-03,GARCH,0.1988463634018115,1.569042707862115,,2014-05-20
ROST,ROST.O,2014-06-03,GJR-GARCH,0.2007154061674164,1.598677550513926,,2014-05-20
ROST,ROST.O,2014-06-04,EGARCH,0.1878500525598826,1.400303263759948,,2014-05-20
ROST,ROST.O,2014-06-04,ESG-EGARCH,0.1883666184891852,1.408015196867073,all,2014-05-20
ROST,ROST.O,2014-06-04,ESG-EGARCH(E),0.1884664747997825,1.4095084175975026,E,2014-05-20
ROST,ROST.O,2014-06-04,ESG-EGARCH(G),0.1884711916607737,1.4095789716679412,G,2014-05-20
ROST,ROST.O,2014-06-04,ESG-EGARCH(S),0.188496854298785,1.4099628603387848,S,2014-05-20
ROST,ROST.O,2014-06-04,ESG-GARCH,0.1993631658996318,1.5772092030763545,all,2014-05-20
ROST,ROST.O,2014-06-04,ESG-GARCH(E),0.1995260125730019,1.5797868925905445,E,2014-05-20
ROST,ROST.O,2014-06-04,ESG-GARCH(G),0.1995566987954253,1.5802728584971475,G,2014-05-20
ROST,ROST.O,2014-06-04,ESG-GARCH(S),0.1995624309924892,1.5803636453822238,S,2014-05-20
ROST,ROST.O,2014-06-04,ESG-GJR-GARCH,0.2010997913676926,1.6048065907987905,all,2014-05-20
ROST,ROST.O,2014-06-04,ESG-GJR-GARCH(E),0.2013479967068016,1.6087704673746912,E,2014-05-20
ROST,ROST.O,2014-06-04,ESG-GJR-GARCH(G),0.2013963185999601,1.6095427438736776,G,2014-05-20
ROST,ROST.O,2014-06-04,ESG-GJR-GARCH(S),0.2014055452722974,1.6096902248583922,S,2014-05-20
ROST,ROST.O,2014-06-04,GARCH,0.1988463634018115,1.569042707862115,,2014-05-20
ROST,ROST.O,2014-06-04,GJR-GARCH,0.2007154061674164,1.598677550513926,,2014-05-20
ROST,ROST.O,2014-06-05,EGARCH,0.1878500525598826,1.400303263759948,,2014-05-20
ROST,ROST.O,2014-06-05,ESG-EGARCH,0.1883666184891852,1.408015196867073,all,2014-05-20
ROST,ROST.O,2014-06-05,ESG-EGARCH(E),0.1884664747997825,1.4095084175975026,E,2014-05-20
ROST,ROST.O,2014-06-05,ESG-EGARCH(G),0.1884711916607737,1.4095789716679412,G,2014-05-20
ROST,ROST.O,2014-06-05,ESG-EGARCH(S),0.188496854298785,1.4099628603387848,S,2014-05-20
ROST,ROST.O,2014-06-05,ESG-GARCH,0.1993631658996318,1.5772092030763545,all,2014-05-20
ROST,ROST.O,2014-06-05,ESG-GARCH(E),0.1995260125730019,1.5797868925905445,E,2014-05-20
ROST,ROST.O,2014-06-05,ESG-GARCH(G),0.1995566987954253,1.5802728584971475,G,2014-05-20
ROST,ROST.O,2014-06-05,ESG-GARCH(S),0.1995624309924892,1.5803636453822238,S,2014-05-20
ROST,ROST.O,2014-06-05,ESG-GJR-GARCH,0.2010997913676926,1.6048065907987905,all,2014-05-20
ROST,ROST.O,2014-06-05,ESG-GJR-GARCH(E),0.2013479967068016,1.6087704673746912,E,2014-05-20
ROST,ROST.O,2014-06-05,ESG-GJR-GARCH(G),0.2013963185999601,1.6095427438736776,G,2014-05-20
ROST,ROST.O,2014-06-05,ESG-GJR-GARCH(S),0.2014055452722974,1.6096902248583922,S,2014-05-20
ROST,ROST.O,2014-06-05,GARCH,0.1988463634018115,1.569042707862115,,2014-05-20
ROST,ROST.O,2014-06-05,GJR-GARCH,0.2007154061674164,1.598677550513926,,2014-05-20
ROST,ROST.O,2014-06-06,EGARCH,0.1878500525598826,1.400303263759948,,2014-05-20
ROST,ROST.O,2014-06-06,ESG-EGARCH,0.1883666184891852,1.408015196867073,all,2014-05-20
ROST,ROST.O,2014-06-06,ESG-EGARCH(E),0.1884664747997825,1.4095084175975026,E,2014-05-20
ROST,ROST.O,2014-06-06,ESG-EGARCH(G),0.1884711916607737,1.4095789716679412,G,2014-05-20
ROST,ROST.O,2014-06-06,ESG-EGARCH(S),0.188496854298785,1.4099628603387848,S,2014-05-20
ROST,ROST.O,2014-06-06,ESG-GARCH,0.1993631658996318,1.5772092030763545,all,2014-05-20
ROST,ROST.O,2014-06-06,ESG-GARCH(E),0.1995260125730019,1.5797868925905445,E,2014-05-20
ROST,ROST.O,2014-06-06,ESG-GARCH(G),0.1995566987954253,1.5802728584971475,G,2014-05-20
ROST,ROST.O,2014-06-06,ESG-GARCH(S),0.1995624309924892,1.5803636453822238,S,2014-05-20
ROST,ROST.O,2014-06-06,ESG-GJR-GARCH,0.2010997913676926,1.6048065907987905,all,2014-05-20
ROST,ROST.O,2014-06-06,ESG-GJR-GARCH(E),0.2013479967068016,1.6087704673746912,E,2014-05-20
ROST,ROST.O,2014-06-06,ESG-GJR-GARCH(G),0.2013963185999601,1.6095427438736776,G,2014-05-20
ROST,ROST.O,2014-06-06,ESG-GJR-GARCH(S),0.2014055452722974,1.6096902248583922,S,2014-05-20
ROST,ROST.O,2014-06-06,GARCH,0.1988463634018115,1.569042707862115,,2014-05-20
ROST,ROST.O,2014-06-06,GJR-GARCH,0.2007154061674164,1.598677550513926,,2014-05-20
ROST,ROST.O,2014-06-09,EGARCH,0.1878500525598826,1.400303263759948,,2014-05-20
ROST,ROST.O,2014-06-09,ESG-EGARCH,0.1883666184891852,1.408015196867073,all,2014-05-20
ROST,ROST.O,2014-06-09,ESG-EGARCH(E),0.1884664747997825,1.4095084175975026,E,2014-05-20
ROST,ROST.O,2014-06-09,ESG-EGARCH(G),0.1884711916607737,1.4095789716679412,G,2014-05-20
ROST,ROST.O,2014-06-09,ESG-EGARCH(S),0.188496854298785,1.4099628603387848,S,2014-05-20
ROST,ROST.O,2014-06-09,ESG-GARCH,0.1993631658996318,1.5772092030763545,all,2014-05-20
ROST,ROST.O,2014-06-09,ESG-GARCH(E),0.1995260125730019,1.5797868925905445,E,2014-05-20
ROST,ROST.O,2014-06-09,ESG-GARCH(G),0.1995566987954253,1.5802728584971475,G,2014-05-20
ROST,ROST.O,2014-06-09,ESG-GARCH(S),0.1995624309924892,1.5803636453822238,S,2014-05-20
ROST,ROST.O,2014-06-09,ESG-GJR-GARCH,0.2010997913676926,1.6048065907987905,all,2014-05-20
ROST,ROST.O,2014-06-09,ESG-GJR-GARCH(E),0.2013479967068016,1.6087704673746912,E,2014-05-20
ROST,ROST.O,2014-06-09,ESG-GJR-GARCH(G),0.2013963185999601,1.6095427438736776,G,2014-05-20
ROST,ROST.O,2014-06-09,ESG-GJR-GARCH(S),0.2014055452722974,1.6096902248583922,S,2014-05-20
ROST,ROST.O,2014-06-09,GARCH,0.1988463634018115,1.569042707862115,,2014-05-20
ROST,ROST.O,2014-06-09,GJR-GARCH,0.2007154061674164,1.598677550513926,,2014-05-20
ROST,ROST.O,2014-06-10,EGARCH,0.1878500525598826,1.400303263759948,,2014-05-20
ROST,ROST.O,2014-06-10,ESG-EGARCH,0.1883666184891852,1.408015196867073,all,2014-05-20
ROST,ROST.O,2014-06-10,ESG-EGARCH(E),0.1884664747997825,1.4095084175975026,E,2014-05-20
ROST,ROST.O,2014-06-10,ESG-EGARCH(G),0.1884711916607737,1.4095789716679412,G,2014-05-20
ROST,ROST.O,2014-06-10,ESG-EGARCH(S),0.188496854298785,1.4099628603387848,S,2014-05-20
ROST,ROST.O,2014-06-10,ESG-GARCH,0.1993631658996318,1.5772092030763545,all,2014-05-20
ROST,ROST.O,2014-06-10,ESG-GARCH(E),0.1995260125730019,1.5797868925905445,E,2014-05-20
ROST,ROST.O,2014-06-10,ESG-GARCH(G),0.1995566987954253,1.5802728584971475,G,2014-05-20
ROST,ROST.O,2014-06-10,ESG-GARCH(S),0.1995624309924892,1.5803636453822238,S,2014-05-20
ROST,ROST.O,2014-06-10,ESG-GJR-GARCH,0.2010997913676926,1.6048065907987905,all,2014-05-20
ROST,ROST.O,2014-06-10,ESG-GJR-GARCH(E),0.2013479967068016,1.6087704673746912,E,2014-05-20
ROST,ROST.O,2014-06-10,ESG-GJR-GARCH(G),0.2013963185999601,1.6095427438736776,G,2014-05-20
ROST,ROST.O,2014-06-10,ESG-GJR-GARCH(S),0.2014055452722974,1.6096902248583922,S,2014-05-20
ROST,ROST.O,2014-06-10,GARCH,0.1988463634018115,1.569042707862115,,2014-05-20
ROST,ROST.O,2014-06-10,GJR-GARCH,0.2007154061674164,1.598677550513926,,2014-05-20
ROST,ROST.O,2014-06-11,EGARCH,0.1878500525598826,1.400303263759948,,2014-05-20
ROST,ROST.O,2014-06-11,ESG-EGARCH,0.1883666184891852,1.408015196867073,all,2014-05-20
