ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
UNH,UNH,2012-12-21,ESG-GARCH(G),0.2240378278838132,1.991783663607029,G,2012-12-17
UNH,UNH,2012-12-21,ESG-GARCH(S),0.2244809777822319,1.9996710073836068,S,2012-12-17
UNH,UNH,2012-12-21,ESG-GJR-GARCH,0.2358945742136217,2.208184529501027,all,2012-12-17
UNH,UNH,2012-12-21,ESG-GJR-GARCH(E),0.2362368172317616,2.214596579991776,E,2012-12-17
UNH,UNH,2012-12-21,ESG-GJR-GARCH(G),0.2358927296743383,2.208149996555971,G,2012-12-17
UNH,UNH,2012-12-21,ESG-GJR-GARCH(S),0.236210135334947,2.214096350593413,S,2012-12-17
UNH,UNH,2012-12-21,GARCH,0.2220819780358749,1.957158927314557,,2012-12-17
UNH,UNH,2012-12-21,GJR-GARCH,0.234165291497427,2.175927926272817,,2012-12-17
UNH,UNH,2012-12-24,EGARCH,0.2211407719821528,1.9406048028913696,,2012-12-17
UNH,UNH,2012-12-24,ESG-EGARCH,0.2236044868616324,1.984085973994205,all,2012-12-17
UNH,UNH,2012-12-24,ESG-EGARCH(E),0.2241361448798101,1.993532200062827,E,2012-12-17
UNH,UNH,2012-12-24,ESG-EGARCH(G),0.2235975225798277,1.9839623850728791,G,2012-12-17
UNH,UNH,2012-12-24,ESG-EGARCH(S),0.2241591904072002,1.9939421684131524,S,2012-12-17
UNH,UNH,2012-12-24,ESG-GARCH,0.2240721964638179,1.992394810639676,all,2012-12-17
UNH,UNH,2012-12-24,ESG-GARCH(E),0.2244172149235137,1.9985351727788323,E,2012-12-17
UNH,UNH,2012-12-24,ESG-GARCH(G),0.2240378278838132,1.991783663607029,G,2012-12-17
UNH,UNH,2012-12-24,ESG-GARCH(S),0.2244809777822319,1.9996710073836068,S,2012-12-17
UNH,UNH,2012-12-24,ESG-GJR-GARCH,0.2358945742136217,2.208184529501027,all,2012-12-17
UNH,UNH,2012-12-24,ESG-GJR-GARCH(E),0.2362368172317616,2.214596579991776,E,2012-12-17
UNH,UNH,2012-12-24,ESG-GJR-GARCH(G),0.2358927296743383,2.208149996555971,G,2012-12-17
UNH,UNH,2012-12-24,ESG-GJR-GARCH(S),0.236210135334947,2.214096350593413,S,2012-12-17
UNH,UNH,2012-12-24,GARCH,0.2220819780358749,1.957158927314557,,2012-12-17
UNH,UNH,2012-12-24,GJR-GARCH,0.234165291497427,2.175927926272817,,2012-12-17
UNH,UNH,2012-12-26,EGARCH,0.2211407719821528,1.9406048028913696,,2012-12-17
UNH,UNH,2012-12-26,ESG-EGARCH,0.2236044868616324,1.984085973994205,all,2012-12-17
UNH,UNH,2012-12-26,ESG-EGARCH(E),0.2241361448798101,1.993532200062827,E,2012-12-17
UNH,UNH,2012-12-26,ESG-EGARCH(G),0.2235975225798277,1.9839623850728791,G,2012-12-17
UNH,UNH,2012-12-26,ESG-EGARCH(S),0.2241591904072002,1.9939421684131524,S,2012-12-17
UNH,UNH,2012-12-26,ESG-GARCH,0.2240721964638179,1.992394810639676,all,2012-12-17
UNH,UNH,2012-12-26,ESG-GARCH(E),0.2244172149235137,1.9985351727788323,E,2012-12-17
UNH,UNH,2012-12-26,ESG-GARCH(G),0.2240378278838132,1.991783663607029,G,2012-12-17
UNH,UNH,2012-12-26,ESG-GARCH(S),0.2244809777822319,1.9996710073836068,S,2012-12-17
UNH,UNH,2012-12-26,ESG-GJR-GARCH,0.2358945742136217,2.208184529501027,all,2012-12-17
UNH,UNH,2012-12-26,ESG-GJR-GARCH(E),0.2362368172317616,2.214596579991776,E,2012-12-17
UNH,UNH,2012-12-26,ESG-GJR-GARCH(G),0.2358927296743383,2.208149996555971,G,2012-12-17
UNH,UNH,2012-12-26,ESG-GJR-GARCH(S),0.236210135334947,2.214096350593413,S,2012-12-17
UNH,UNH,2012-12-26,GARCH,0.2220819780358749,1.957158927314557,,2012-12-17
UNH,UNH,2012-12-26,GJR-GARCH,0.234165291497427,2.175927926272817,,2012-12-17
UNH,UNH,2012-12-27,EGARCH,0.2211407719821528,1.9406048028913696,,2012-12-17
UNH,UNH,2012-12-27,ESG-EGARCH,0.2236044868616324,1.984085973994205,all,2012-12-17
UNH,UNH,2012-12-27,ESG-EGARCH(E),0.2241361448798101,1.993532200062827,E,2012-12-17
UNH,UNH,2012-12-27,ESG-EGARCH(G),0.2235975225798277,1.9839623850728791,G,2012-12-17
UNH,UNH,2012-12-27,ESG-EGARCH(S),0.2241591904072002,1.9939421684131524,S,2012-12-17
UNH,UNH,2012-12-27,ESG-GARCH,0.2240721964638179,1.992394810639676,all,2012-12-17
UNH,UNH,2012-12-27,ESG-GARCH(E),0.2244172149235137,1.9985351727788323,E,2012-12-17
UNH,UNH,2012-12-27,ESG-GARCH(G),0.2240378278838132,1.991783663607029,G,2012-12-17
UNH,UNH,2012-12-27,ESG-GARCH(S),0.2244809777822319,1.9996710073836068,S,2012-12-17
UNH,UNH,2012-12-27,ESG-GJR-GARCH,0.2358945742136217,2.208184529501027,all,2012-12-17
UNH,UNH,2012-12-27,ESG-GJR-GARCH(E),0.2362368172317616,2.214596579991776,E,2012-12-17
UNH,UNH,2012-12-27,ESG-GJR-GARCH(G),0.2358927296743383,2.208149996555971,G,2012-12-17
UNH,UNH,2012-12-27,ESG-GJR-GARCH(S),0.236210135334947,2.214096350593413,S,2012-12-17
UNH,UNH,2012-12-27,GARCH,0.2220819780358749,1.957158927314557,,2012-12-17
UNH,UNH,2012-12-27,GJR-GARCH,0.234165291497427,2.175927926272817,,2012-12-17
UNH,UNH,2012-12-28,EGARCH,0.2211407719821528,1.9406048028913696,,2012-12-17
UNH,UNH,2012-12-28,ESG-EGARCH,0.2236044868616324,1.984085973994205,all,2012-12-17
UNH,UNH,2012-12-28,ESG-EGARCH(E),0.2241361448798101,1.993532200062827,E,2012-12-17
UNH,UNH,2012-12-28,ESG-EGARCH(G),0.2235975225798277,1.9839623850728791,G,2012-12-17
UNH,UNH,2012-12-28,ESG-EGARCH(S),0.2241591904072002,1.9939421684131524,S,2012-12-17
UNH,UNH,2012-12-28,ESG-GARCH,0.2240721964638179,1.992394810639676,all,2012-12-17
UNH,UNH,2012-12-28,ESG-GARCH(E),0.2244172149235137,1.9985351727788323,E,2012-12-17
UNH,UNH,2012-12-28,ESG-GARCH(G),0.2240378278838132,1.991783663607029,G,2012-12-17
UNH,UNH,2012-12-28,ESG-GARCH(S),0.2244809777822319,1.9996710073836068,S,2012-12-17
UNH,UNH,2012-12-28,ESG-GJR-GARCH,0.2358945742136217,2.208184529501027,all,2012-12-17
UNH,UNH,2012-12-28,ESG-GJR-GARCH(E),0.2362368172317616,2.214596579991776,E,2012-12-17
UNH,UNH,2012-12-28,ESG-GJR-GARCH(G),0.2358927296743383,2.208149996555971,G,2012-12-17
UNH,UNH,2012-12-28,ESG-GJR-GARCH(S),0.236210135334947,2.214096350593413,S,2012-12-17
UNH,UNH,2012-12-28,GARCH,0.2220819780358749,1.957158927314557,,2012-12-17
UNH,UNH,2012-12-28,GJR-GARCH,0.234165291497427,2.175927926272817,,2012-12-17
UNH,UNH,2012-12-31,EGARCH,0.2211407719821528,1.9406048028913696,,2012-12-17
UNH,UNH,2012-12-31,ESG-EGARCH,0.2236044868616324,1.984085973994205,all,2012-12-17
UNH,UNH,2012-12-31,ESG-EGARCH(E),0.2241361448798101,1.993532200062827,E,2012-12-17
UNH,UNH,2012-12-31,ESG-EGARCH(G),0.2235975225798277,1.9839623850728791,G,2012-12-17
UNH,UNH,2012-12-31,ESG-EGARCH(S),0.2241591904072002,1.9939421684131524,S,2012-12-17
UNH,UNH,2012-12-31,ESG-GARCH,0.2240721964638179,1.992394810639676,all,2012-12-17
UNH,UNH,2012-12-31,ESG-GARCH(E),0.2244172149235137,1.9985351727788323,E,2012-12-17
UNH,UNH,2012-12-31,ESG-GARCH(G),0.2240378278838132,1.991783663607029,G,2012-12-17
UNH,UNH,2012-12-31,ESG-GARCH(S),0.2244809777822319,1.9996710073836068,S,2012-12-17
UNH,UNH,2012-12-31,ESG-GJR-GARCH,0.2358945742136217,2.208184529501027,all,2012-12-17
UNH,UNH,2012-12-31,ESG-GJR-GARCH(E),0.2362368172317616,2.214596579991776,E,2012-12-17
UNH,UNH,2012-12-31,ESG-GJR-GARCH(G),0.2358927296743383,2.208149996555971,G,2012-12-17
UNH,UNH,2012-12-31,ESG-GJR-GARCH(S),0.236210135334947,2.214096350593413,S,2012-12-17
UNH,UNH,2012-12-31,GARCH,0.2220819780358749,1.957158927314557,,2012-12-17
UNH,UNH,2012-12-31,GJR-GARCH,0.234165291497427,2.175927926272817,,2012-12-17
UNH,UNH,2013-01-02,EGARCH,0.2211407719821528,1.9406048028913696,,2012-12-17
UNH,UNH,2013-01-02,ESG-EGARCH,0.2229719030131795,1.9728757751316968,all,2012-12-17
UNH,UNH,2013-01-02,ESG-EGARCH(E),0.2241361448798101,1.993532200062827,E,2012-12-17
UNH,UNH,2013-01-02,ESG-EGARCH(G),0.2231446127686887,1.975933262209844,G,2012-12-17
UNH,UNH,2013-01-02,ESG-EGARCH(S),0.2241508778708683,1.993794287709561,S,2012-12-17
UNH,UNH,2013-01-02,ESG-GARCH,0.2234905919101086,1.9820652647750288,all,2012-12-17
UNH,UNH,2013-01-02,ESG-GARCH(E),0.2244172149235137,1.9985351727788323,E,2012-12-17
UNH,UNH,2013-01-02,ESG-GARCH(G),0.2236978608431672,1.9857433708654373,G,2012-12-17
UNH,UNH,2013-01-02,ESG-GARCH(S),0.2244621649631134,1.999335853171745,S,2012-12-17
UNH,UNH,2013-01-02,ESG-GJR-GARCH,0.2356125058121856,2.202906860916556,all,2012-12-17
UNH,UNH,2013-01-02,ESG-GJR-GARCH(E),0.2362368172317616,2.214596579991776,E,2012-12-17
UNH,UNH,2013-01-02,ESG-GJR-GARCH(G),0.2356636992381962,2.203864251532976,G,2012-12-17
UNH,UNH,2013-01-02,ESG-GJR-GARCH(S),0.2362181484448072,2.2142465735989285,S,2012-12-17
UNH,UNH,2013-01-02,GARCH,0.2220819780358749,1.957158927314557,,2012-12-17
UNH,UNH,2013-01-02,GJR-GARCH,0.234165291497427,2.175927926272817,,2012-12-17
UNH,UNH,2013-01-03,EGARCH,0.2211407719821528,1.9406048028913696,,2012-12-17
UNH,UNH,2013-01-03,ESG-EGARCH,0.2229719030131795,1.9728757751316968,all,2012-12-17
UNH,UNH,2013-01-03,ESG-EGARCH(E),0.2241361448798101,1.993532200062827,E,2012-12-17
UNH,UNH,2013-01-03,ESG-EGARCH(G),0.2231446127686887,1.975933262209844,G,2012-12-17
UNH,UNH,2013-01-03,ESG-EGARCH(S),0.2241508778708683,1.993794287709561,S,2012-12-17
UNH,UNH,2013-01-03,ESG-GARCH,0.2234905919101086,1.9820652647750288,all,2012-12-17
UNH,UNH,2013-01-03,ESG-GARCH(E),0.2244172149235137,1.9985351727788323,E,2012-12-17
UNH,UNH,2013-01-03,ESG-GARCH(G),0.2236978608431672,1.9857433708654373,G,2012-12-17
UNH,UNH,2013-01-03,ESG-GARCH(S),0.2244621649631134,1.999335853171745,S,2012-12-17
UNH,UNH,2013-01-03,ESG-GJR-GARCH,0.2356125058121856,2.202906860916556,all,2012-12-17
UNH,UNH,2013-01-03,ESG-GJR-GARCH(E),0.2362368172317616,2.214596579991776,E,2012-12-17
UNH,UNH,2013-01-03,ESG-GJR-GARCH(G),0.2356636992381962,2.203864251532976,G,2012-12-17
UNH,UNH,2013-01-03,ESG-GJR-GARCH(S),0.2362181484448072,2.2142465735989285,S,2012-12-17
UNH,UNH,2013-01-03,GARCH,0.2220819780358749,1.957158927314557,,2012-12-17
UNH,UNH,2013-01-03,GJR-GARCH,0.234165291497427,2.175927926272817,,2012-12-17
UNH,UNH,2013-01-04,EGARCH,0.2211407719821528,1.9406048028913696,,2012-12-17
UNH,UNH,2013-01-04,ESG-EGARCH,0.2229719030131795,1.9728757751316968,all,2012-12-17
UNH,UNH,2013-01-04,ESG-EGARCH(E),0.2241361448798101,1.993532200062827,E,2012-12-17
UNH,UNH,2013-01-04,ESG-EGARCH(G),0.2231446127686887,1.975933262209844,G,2012-12-17
UNH,UNH,2013-01-04,ESG-EGARCH(S),0.2241508778708683,1.993794287709561,S,2012-12-17
UNH,UNH,2013-01-04,ESG-GARCH,0.2234905919101086,1.9820652647750288,all,2012-12-17
UNH,UNH,2013-01-04,ESG-GARCH(E),0.2244172149235137,1.9985351727788323,E,2012-12-17
UNH,UNH,2013-01-04,ESG-GARCH(G),0.2236978608431672,1.9857433708654373,G,2012-12-17
UNH,UNH,2013-01-04,ESG-GARCH(S),0.2244621649631134,1.999335853171745,S,2012-12-17
UNH,UNH,2013-01-04,ESG-GJR-GARCH,0.2356125058121856,2.202906860916556,all,2012-12-17
UNH,UNH,2013-01-04,ESG-GJR-GARCH(E),0.2362368172317616,2.214596579991776,E,2012-12-17
UNH,UNH,2013-01-04,ESG-GJR-GARCH(G),0.2356636992381962,2.203864251532976,G,2012-12-17
UNH,UNH,2013-01-04,ESG-GJR-GARCH(S),0.2362181484448072,2.2142465735989285,S,2012-12-17
UNH,UNH,2013-01-04,GARCH,0.2220819780358749,1.957158927314557,,2012-12-17
UNH,UNH,2013-01-04,GJR-GARCH,0.234165291497427,2.175927926272817,,2012-12-17
UNH,UNH,2013-01-07,EGARCH,0.2211407719821528,1.9406048028913696,,2012-12-17
UNH,UNH,2013-01-07,ESG-EGARCH,0.2229719030131795,1.9728757751316968,all,2012-12-17
UNH,UNH,2013-01-07,ESG-EGARCH(E),0.2241361448798101,1.993532200062827,E,2012-12-17
UNH,UNH,2013-01-07,ESG-EGARCH(G),0.2231446127686887,1.975933262209844,G,2012-12-17
UNH,UNH,2013-01-07,ESG-EGARCH(S),0.2241508778708683,1.993794287709561,S,2012-12-17
UNH,UNH,2013-01-07,ESG-GARCH,0.2234905919101086,1.9820652647750288,all,2012-12-17
UNH,UNH,2013-01-07,ESG-GARCH(E),0.2244172149235137,1.9985351727788323,E,2012-12-17
UNH,UNH,2013-01-07,ESG-GARCH(G),0.2236978608431672,1.9857433708654373,G,2012-12-17
UNH,UNH,2013-01-07,ESG-GARCH(S),0.2244621649631134,1.999335853171745,S,2012-12-17
UNH,UNH,2013-01-07,ESG-GJR-GARCH,0.2356125058121856,2.202906860916556,all,2012-12-17
UNH,UNH,2013-01-07,ESG-GJR-GARCH(E),0.2362368172317616,2.214596579991776,E,2012-12-17
UNH,UNH,2013-01-07,ESG-GJR-GARCH(G),0.2356636992381962,2.203864251532976,G,2012-12-17
UNH,UNH,2013-01-07,ESG-GJR-GARCH(S),0.2362181484448072,2.2142465735989285,S,2012-12-17
UNH,UNH,2013-01-07,GARCH,0.2220819780358749,1.957158927314557,,2012-12-17
UNH,UNH,2013-01-07,GJR-GARCH,0.234165291497427,2.175927926272817,,2012-12-17
UNH,UNH,2013-01-08,EGARCH,0.2211407719821528,1.9406048028913696,,2012-12-17
UNH,UNH,2013-01-08,ESG-EGARCH,0.2229719030131795,1.9728757751316968,all,2012-12-17
UNH,UNH,2013-01-08,ESG-EGARCH(E),0.2241361448798101,1.993532200062827,E,2012-12-17
UNH,UNH,2013-01-08,ESG-EGARCH(G),0.2231446127686887,1.975933262209844,G,2012-12-17
UNH,UNH,2013-01-08,ESG-EGARCH(S),0.2241508778708683,1.993794287709561,S,2012-12-17
UNH,UNH,2013-01-08,ESG-GARCH,0.2234905919101086,1.9820652647750288,all,2012-12-17
UNH,UNH,2013-01-08,ESG-GARCH(E),0.2244172149235137,1.9985351727788323,E,2012-12-17
UNH,UNH,2013-01-08,ESG-GARCH(G),0.2236978608431672,1.9857433708654373,G,2012-12-17
UNH,UNH,2013-01-08,ESG-GARCH(S),0.2244621649631134,1.999335853171745,S,2012-12-17
UNH,UNH,2013-01-08,ESG-GJR-GARCH,0.2356125058121856,2.202906860916556,all,2012-12-17
UNH,UNH,2013-01-08,ESG-GJR-GARCH(E),0.2362368172317616,2.214596579991776,E,2012-12-17
UNH,UNH,2013-01-08,ESG-GJR-GARCH(G),0.2356636992381962,2.203864251532976,G,2012-12-17
UNH,UNH,2013-01-08,ESG-GJR-GARCH(S),0.2362181484448072,2.2142465735989285,S,2012-12-17
UNH,UNH,2013-01-08,GARCH,0.2220819780358749,1.957158927314557,,2012-12-17
UNH,UNH,2013-01-08,GJR-GARCH,0.234165291497427,2.175927926272817,,2012-12-17
UNH,UNH,2013-01-09,EGARCH,0.2211407719821528,1.9406048028913696,,2012-12-17
UNH,UNH,2013-01-09,ESG-EGARCH,0.2229719030131795,1.9728757751316968,all,2012-12-17
UNH,UNH,2013-01-09,ESG-EGARCH(E),0.2241361448798101,1.993532200062827,E,2012-12-17
UNH,UNH,2013-01-09,ESG-EGARCH(G),0.2231446127686887,1.975933262209844,G,2012-12-17
UNH,UNH,2013-01-09,ESG-EGARCH(S),0.2241508778708683,1.993794287709561,S,2012-12-17
UNH,UNH,2013-01-09,ESG-GARCH,0.2234905919101086,1.9820652647750288,all,2012-12-17
UNH,UNH,2013-01-09,ESG-GARCH(E),0.2244172149235137,1.9985351727788323,E,2012-12-17
UNH,UNH,2013-01-09,ESG-GARCH(G),0.2236978608431672,1.9857433708654373,G,2012-12-17
UNH,UNH,2013-01-09,ESG-GARCH(S),0.2244621649631134,1.999335853171745,S,2012-12-17
UNH,UNH,2013-01-09,ESG-GJR-GARCH,0.2356125058121856,2.202906860916556,all,2012-12-17
UNH,UNH,2013-01-09,ESG-GJR-GARCH(E),0.2362368172317616,2.214596579991776,E,2012-12-17
UNH,UNH,2013-01-09,ESG-GJR-GARCH(G),0.2356636992381962,2.203864251532976,G,2012-12-17
UNH,UNH,2013-01-09,ESG-GJR-GARCH(S),0.2362181484448072,2.2142465735989285,S,2012-12-17
UNH,UNH,2013-01-09,GARCH,0.2220819780358749,1.957158927314557,,2012-12-17
UNH,UNH,2013-01-09,GJR-GARCH,0.234165291497427,2.175927926272817,,2012-12-17
UNH,UNH,2013-01-10,EGARCH,0.2211407719821528,1.9406048028913696,,2012-12-17
UNH,UNH,2013-01-10,ESG-EGARCH,0.2229719030131795,1.9728757751316968,all,2012-12-17
UNH,UNH,2013-01-10,ESG-EGARCH(E),0.2241361448798101,1.993532200062827,E,2012-12-17
UNH,UNH,2013-01-10,ESG-EGARCH(G),0.2231446127686887,1.975933262209844,G,2012-12-17
UNH,UNH,2013-01-10,ESG-EGARCH(S),0.2241508778708683,1.993794287709561,S,2012-12-17
UNH,UNH,2013-01-10,ESG-GARCH,0.2234905919101086,1.9820652647750288,all,2012-12-17
UNH,UNH,2013-01-10,ESG-GARCH(E),0.2244172149235137,1.9985351727788323,E,2012-12-17
UNH,UNH,2013-01-10,ESG-GARCH(G),0.2236978608431672,1.9857433708654373,G,2012-12-17
UNH,UNH,2013-01-10,ESG-GARCH(S),0.2244621649631134,1.999335853171745,S,2012-12-17
UNH,UNH,2013-01-10,ESG-GJR-GARCH,0.2356125058121856,2.202906860916556,all,2012-12-17
UNH,UNH,2013-01-10,ESG-GJR-GARCH(E),0.2362368172317616,2.214596579991776,E,2012-12-17
UNH,UNH,2013-01-10,ESG-GJR-GARCH(G),0.2356636992381962,2.203864251532976,G,2012-12-17
UNH,UNH,2013-01-10,ESG-GJR-GARCH(S),0.2362181484448072,2.2142465735989285,S,2012-12-17
UNH,UNH,2013-01-10,GARCH,0.2220819780358749,1.957158927314557,,2012-12-17
UNH,UNH,2013-01-10,GJR-GARCH,0.234165291497427,2.175927926272817,,2012-12-17
UNH,UNH,2013-01-11,EGARCH,0.2211407719821528,1.9406048028913696,,2012-12-17
UNH,UNH,2013-01-11,ESG-EGARCH,0.2229719030131795,1.9728757751316968,all,2012-12-17
UNH,UNH,2013-01-11,ESG-EGARCH(E),0.2241361448798101,1.993532200062827,E,2012-12-17
UNH,UNH,2013-01-11,ESG-EGARCH(G),0.2231446127686887,1.975933262209844,G,2012-12-17
UNH,UNH,2013-01-11,ESG-EGARCH(S),0.2241508778708683,1.993794287709561,S,2012-12-17
UNH,UNH,2013-01-11,ESG-GARCH,0.2234905919101086,1.9820652647750288,all,2012-12-17
UNH,UNH,2013-01-11,ESG-GARCH(E),0.2244172149235137,1.9985351727788323,E,2012-12-17
UNH,UNH,2013-01-11,ESG-GARCH(G),0.2236978608431672,1.9857433708654373,G,2012-12-17
UNH,UNH,2013-01-11,ESG-GARCH(S),0.2244621649631134,1.999335853171745,S,2012-12-17
UNH,UNH,2013-01-11,ESG-GJR-GARCH,0.2356125058121856,2.202906860916556,all,2012-12-17
UNH,UNH,2013-01-11,ESG-GJR-GARCH(E),0.2362368172317616,2.214596579991776,E,2012-12-17
UNH,UNH,2013-01-11,ESG-GJR-GARCH(G),0.2356636992381962,2.203864251532976,G,2012-12-17
UNH,UNH,2013-01-11,ESG-GJR-GARCH(S),0.2362181484448072,2.2142465735989285,S,2012-12-17
UNH,UNH,2013-01-11,GARCH,0.2220819780358749,1.957158927314557,,2012-12-17
UNH,UNH,2013-01-11,GJR-GARCH,0.234165291497427,2.175927926272817,,2012-12-17
UNH,UNH,2013-01-14,EGARCH,0.2211407719821528,1.9406048028913696,,2012-12-17
UNH,UNH,2013-01-14,ESG-EGARCH,0.2229719030131795,1.9728757751316968,all,2012-12-17
UNH,UNH,2013-01-14,ESG-EGARCH(E),0.2241361448798101,1.993532200062827,E,2012-12-17
UNH,UNH,2013-01-14,ESG-EGARCH(G),0.2231446127686887,1.975933262209844,G,2012-12-17
UNH,UNH,2013-01-14,ESG-EGARCH(S),0.2241508778708683,1.993794287709561,S,2012-12-17
UNH,UNH,2013-01-14,ESG-GARCH,0.2234905919101086,1.9820652647750288,all,2012-12-17
UNH,UNH,2013-01-14,ESG-GARCH(E),0.2244172149235137,1.9985351727788323,E,2012-12-17
UNH,UNH,2013-01-14,ESG-GARCH(G),0.2236978608431672,1.9857433708654373,G,2012-12-17
UNH,UNH,2013-01-14,ESG-GARCH(S),0.2244621649631134,1.999335853171745,S,2012-12-17
UNH,UNH,2013-01-14,ESG-GJR-GARCH,0.2356125058121856,2.202906860916556,all,2012-12-17
UNH,UNH,2013-01-14,ESG-GJR-GARCH(E),0.2362368172317616,2.214596579991776,E,2012-12-17
UNH,UNH,2013-01-14,ESG-GJR-GARCH(G),0.2356636992381962,2.203864251532976,G,2012-12-17
UNH,UNH,2013-01-14,ESG-GJR-GARCH(S),0.2362181484448072,2.2142465735989285,S,2012-12-17
UNH,UNH,2013-01-14,GARCH,0.2220819780358749,1.957158927314557,,2012-12-17
UNH,UNH,2013-01-14,GJR-GARCH,0.234165291497427,2.175927926272817,,2012-12-17
UNH,UNH,2013-01-15,EGARCH,0.2211407719821528,1.9406048028913696,,2012-12-17
UNH,UNH,2013-01-15,ESG-EGARCH,0.2229719030131795,1.9728757751316968,all,2012-12-17
UNH,UNH,2013-01-15,ESG-EGARCH(E),0.2241361448798101,1.993532200062827,E,2012-12-17
UNH,UNH,2013-01-15,ESG-EGARCH(G),0.2231446127686887,1.975933262209844,G,2012-12-17
UNH,UNH,2013-01-15,ESG-EGARCH(S),0.2241508778708683,1.993794287709561,S,2012-12-17
UNH,UNH,2013-01-15,ESG-GARCH,0.2234905919101086,1.9820652647750288,all,2012-12-17
UNH,UNH,2013-01-15,ESG-GARCH(E),0.2244172149235137,1.9985351727788323,E,2012-12-17
UNH,UNH,2013-01-15,ESG-GARCH(G),0.2236978608431672,1.9857433708654373,G,2012-12-17
UNH,UNH,2013-01-15,ESG-GARCH(S),0.2244621649631134,1.999335853171745,S,2012-12-17
UNH,UNH,2013-01-15,ESG-GJR-GARCH,0.2356125058121856,2.202906860916556,all,2012-12-17
UNH,UNH,2013-01-15,ESG-GJR-GARCH(E),0.2362368172317616,2.214596579991776,E,2012-12-17
UNH,UNH,2013-01-15,ESG-GJR-GARCH(G),0.2356636992381962,2.203864251532976,G,2012-12-17
UNH,UNH,2013-01-15,ESG-GJR-GARCH(S),0.2362181484448072,2.2142465735989285,S,2012-12-17
UNH,UNH,2013-01-15,GARCH,0.2220819780358749,1.957158927314557,,2012-12-17
UNH,UNH,2013-01-15,GJR-GARCH,0.234165291497427,2.175927926272817,,2012-12-17
UNH,UNH,2013-01-16,EGARCH,0.2211407719821528,1.9406048028913696,,2012-12-17
UNH,UNH,2013-01-16,ESG-EGARCH,0.2229719030131795,1.9728757751316968,all,2012-12-17
UNH,UNH,2013-01-16,ESG-EGARCH(E),0.2241361448798101,1.993532200062827,E,2012-12-17
UNH,UNH,2013-01-16,ESG-EGARCH(G),0.2231446127686887,1.975933262209844,G,2012-12-17
UNH,UNH,2013-01-16,ESG-EGARCH(S),0.2241508778708683,1.993794287709561,S,2012-12-17
UNH,UNH,2013-01-16,ESG-GARCH,0.2234905919101086,1.9820652647750288,all,2012-12-17
UNH,UNH,2013-01-16,ESG-GARCH(E),0.2244172149235137,1.9985351727788323,E,2012-12-17
UNH,UNH,2013-01-16,ESG-GARCH(G),0.2236978608431672,1.9857433708654373,G,2012-12-17
UNH,UNH,2013-01-16,ESG-GARCH(S),0.2244621649631134,1.999335853171745,S,2012-12-17
UNH,UNH,2013-01-16,ESG-GJR-GARCH,0.2356125058121856,2.202906860916556,all,2012-12-17
UNH,UNH,2013-01-16,ESG-GJR-GARCH(E),0.2362368172317616,2.214596579991776,E,2012-12-17
UNH,UNH,2013-01-16,ESG-GJR-GARCH(G),0.2356636992381962,2.203864251532976,G,2012-12-17
UNH,UNH,2013-01-16,ESG-GJR-GARCH(S),0.2362181484448072,2.2142465735989285,S,2012-12-17
UNH,UNH,2013-01-16,GARCH,0.2220819780358749,1.957158927314557,,2012-12-17
UNH,UNH,2013-01-16,GJR-GARCH,0.234165291497427,2.175927926272817,,2012-12-17
UNH,UNH,2013-01-17,EGARCH,0.2211407719821528,1.9406048028913696,,2012-12-17
UNH,UNH,2013-01-17,ESG-EGARCH,0.2229719030131795,1.9728757751316968,all,2012-12-17
UNH,UNH,2013-01-17,ESG-EGARCH(E),0.2241361448798101,1.993532200062827,E,2012-12-17
UNH,UNH,2013-01-17,ESG-EGARCH(G),0.2231446127686887,1.975933262209844,G,2012-12-17
UNH,UNH,2013-01-17,ESG-EGARCH(S),0.2241508778708683,1.993794287709561,S,2012-12-17
UNH,UNH,2013-01-17,ESG-GARCH,0.2234905919101086,1.9820652647750288,all,2012-12-17
UNH,UNH,2013-01-17,ESG-GARCH(E),0.2244172149235137,1.9985351727788323,E,2012-12-17
UNH,UNH,2013-01-17,ESG-GARCH(G),0.2236978608431672,1.9857433708654373,G,2012-12-17
UNH,UNH,2013-01-17,ESG-GARCH(S),0.2244621649631134,1.999335853171745,S,2012-12-17
UNH,UNH,2013-01-17,ESG-GJR-GARCH,0.2356125058121856,2.202906860916556,all,2012-12-17
UNH,UNH,2013-01-17,ESG-GJR-GARCH(E),0.2362368172317616,2.214596579991776,E,2012-12-17
UNH,UNH,2013-01-17,ESG-GJR-GARCH(G),0.2356636992381962,2.203864251532976,G,2012-12-17
UNH,UNH,2013-01-17,ESG-GJR-GARCH(S),0.2362181484448072,2.2142465735989285,S,2012-12-17
UNH,UNH,2013-01-17,GARCH,0.2220819780358749,1.957158927314557,,2012-12-17
UNH,UNH,2013-01-17,GJR-GARCH,0.234165291497427,2.175927926272817,,2012-12-17
UNH,UNH,2013-01-18,EGARCH,0.2230320244068273,1.9739398377383968,,2013-01-18
UNH,UNH,2013-01-18,ESG-EGARCH,0.2203465017094923,1.9266897149052111,all,2013-01-18
UNH,UNH,2013-01-18,ESG-EGARCH(E),0.2213307334693086,1.943940221351672,E,2013-01-18
UNH,UNH,2013-01-18,ESG-EGARCH(G),0.2204874764773762,1.92915584457784,G,2013-01-18
