ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PWR,PWR,2014-12-31,GJR-GARCH,0.4132148239582134,6.775654394397515,,2014-12-02
PWR,PWR,2015-01-02,EGARCH,0.3139340381366545,3.910896043682,,2014-12-02
PWR,PWR,2015-01-02,ESG-EGARCH,0.2543495464181267,2.567209990599476,all,2014-12-02
PWR,PWR,2015-01-02,ESG-EGARCH(E),0.2542175330148314,2.564545797307416,E,2014-12-02
PWR,PWR,2015-01-02,ESG-EGARCH(G),0.2556379080236492,2.5932833340757044,G,2014-12-02
PWR,PWR,2015-01-02,ESG-EGARCH(S),0.2557037187091781,2.59461872070248,S,2014-12-02
PWR,PWR,2015-01-02,ESG-GARCH,0.2524829453086302,2.5296681615762204,all,2014-12-02
PWR,PWR,2015-01-02,ESG-GARCH(E),0.2520814445128911,2.521629153480389,E,2014-12-02
PWR,PWR,2015-01-02,ESG-GARCH(G),0.253326614533057,2.5466021282055578,G,2014-12-02
PWR,PWR,2015-01-02,ESG-GARCH(S),0.253397216319641,2.548021795180276,S,2014-12-02
PWR,PWR,2015-01-02,ESG-GJR-GARCH,0.2603814052330069,2.690415721869658,all,2014-12-02
PWR,PWR,2015-01-02,ESG-GJR-GARCH(E),0.2599643505197648,2.6818041087763165,E,2014-12-02
PWR,PWR,2015-01-02,ESG-GJR-GARCH(G),0.2618846210066124,2.721569631737184,G,2014-12-02
PWR,PWR,2015-01-02,ESG-GJR-GARCH(S),0.2619989951199789,2.723947358884077,S,2014-12-02
PWR,PWR,2015-01-02,GARCH,0.3294158979923531,4.306144200401127,,2014-12-02
PWR,PWR,2015-01-02,GJR-GARCH,0.4132148239582134,6.775654394397515,,2014-12-02
PWR,PWR,2015-01-05,EGARCH,0.3150721594541221,3.939304192979513,,2015-01-05
PWR,PWR,2015-01-05,ESG-EGARCH,0.3259884114362612,4.217001761537189,all,2015-01-05
PWR,PWR,2015-01-05,ESG-EGARCH(E),0.3260787232056472,4.219338639977186,E,2015-01-05
PWR,PWR,2015-01-05,ESG-EGARCH(G),0.3280863812843024,4.271455300961454,G,2015-01-05
PWR,PWR,2015-01-05,ESG-EGARCH(S),0.3278570693865781,4.265486426458553,S,2015-01-05
PWR,PWR,2015-01-05,ESG-GARCH,0.3325768539380154,4.389181102194762,all,2015-01-05
PWR,PWR,2015-01-05,ESG-GARCH(E),0.3326457153815383,4.390998887368865,E,2015-01-05
PWR,PWR,2015-01-05,ESG-GARCH(G),0.3345294262508876,4.440870516974131,G,2015-01-05
PWR,PWR,2015-01-05,ESG-GARCH(S),0.3342771471148444,4.43417504298569,S,2015-01-05
PWR,PWR,2015-01-05,ESG-GJR-GARCH,0.3743626822125264,5.561405469577662,all,2015-01-05
PWR,PWR,2015-01-05,ESG-GJR-GARCH(E),0.3744956346682386,5.565356364506623,E,2015-01-05
PWR,PWR,2015-01-05,ESG-GJR-GARCH(G),0.3773467817654675,5.650420385268069,G,2015-01-05
PWR,PWR,2015-01-05,ESG-GJR-GARCH(S),0.3768583113975384,5.635801066246192,S,2015-01-05
PWR,PWR,2015-01-05,GARCH,0.3274571092265214,4.255085650118649,,2015-01-05
PWR,PWR,2015-01-05,GJR-GARCH,0.3697774860348156,5.426007507072551,,2015-01-05
PWR,PWR,2015-01-06,EGARCH,0.3150721594541221,3.939304192979513,,2015-01-05
PWR,PWR,2015-01-06,ESG-EGARCH,0.3259884114362612,4.217001761537189,all,2015-01-05
PWR,PWR,2015-01-06,ESG-EGARCH(E),0.3260787232056472,4.219338639977186,E,2015-01-05
PWR,PWR,2015-01-06,ESG-EGARCH(G),0.3280863812843024,4.271455300961454,G,2015-01-05
PWR,PWR,2015-01-06,ESG-EGARCH(S),0.3278570693865781,4.265486426458553,S,2015-01-05
PWR,PWR,2015-01-06,ESG-GARCH,0.3325768539380154,4.389181102194762,all,2015-01-05
PWR,PWR,2015-01-06,ESG-GARCH(E),0.3326457153815383,4.390998887368865,E,2015-01-05
PWR,PWR,2015-01-06,ESG-GARCH(G),0.3345294262508876,4.440870516974131,G,2015-01-05
PWR,PWR,2015-01-06,ESG-GARCH(S),0.3342771471148444,4.43417504298569,S,2015-01-05
PWR,PWR,2015-01-06,ESG-GJR-GARCH,0.3743626822125264,5.561405469577662,all,2015-01-05
PWR,PWR,2015-01-06,ESG-GJR-GARCH(E),0.3744956346682386,5.565356364506623,E,2015-01-05
PWR,PWR,2015-01-06,ESG-GJR-GARCH(G),0.3773467817654675,5.650420385268069,G,2015-01-05
PWR,PWR,2015-01-06,ESG-GJR-GARCH(S),0.3768583113975384,5.635801066246192,S,2015-01-05
PWR,PWR,2015-01-06,GARCH,0.3274571092265214,4.255085650118649,,2015-01-05
PWR,PWR,2015-01-06,GJR-GARCH,0.3697774860348156,5.426007507072551,,2015-01-05
PWR,PWR,2015-01-07,EGARCH,0.3150721594541221,3.939304192979513,,2015-01-05
PWR,PWR,2015-01-07,ESG-EGARCH,0.3259884114362612,4.217001761537189,all,2015-01-05
PWR,PWR,2015-01-07,ESG-EGARCH(E),0.3260787232056472,4.219338639977186,E,2015-01-05
PWR,PWR,2015-01-07,ESG-EGARCH(G),0.3280863812843024,4.271455300961454,G,2015-01-05
PWR,PWR,2015-01-07,ESG-EGARCH(S),0.3278570693865781,4.265486426458553,S,2015-01-05
PWR,PWR,2015-01-07,ESG-GARCH,0.3325768539380154,4.389181102194762,all,2015-01-05
PWR,PWR,2015-01-07,ESG-GARCH(E),0.3326457153815383,4.390998887368865,E,2015-01-05
PWR,PWR,2015-01-07,ESG-GARCH(G),0.3345294262508876,4.440870516974131,G,2015-01-05
PWR,PWR,2015-01-07,ESG-GARCH(S),0.3342771471148444,4.43417504298569,S,2015-01-05
PWR,PWR,2015-01-07,ESG-GJR-GARCH,0.3743626822125264,5.561405469577662,all,2015-01-05
PWR,PWR,2015-01-07,ESG-GJR-GARCH(E),0.3744956346682386,5.565356364506623,E,2015-01-05
PWR,PWR,2015-01-07,ESG-GJR-GARCH(G),0.3773467817654675,5.650420385268069,G,2015-01-05
PWR,PWR,2015-01-07,ESG-GJR-GARCH(S),0.3768583113975384,5.635801066246192,S,2015-01-05
PWR,PWR,2015-01-07,GARCH,0.3274571092265214,4.255085650118649,,2015-01-05
PWR,PWR,2015-01-07,GJR-GARCH,0.3697774860348156,5.426007507072551,,2015-01-05
PWR,PWR,2015-01-08,EGARCH,0.3150721594541221,3.939304192979513,,2015-01-05
PWR,PWR,2015-01-08,ESG-EGARCH,0.3259884114362612,4.217001761537189,all,2015-01-05
PWR,PWR,2015-01-08,ESG-EGARCH(E),0.3260787232056472,4.219338639977186,E,2015-01-05
PWR,PWR,2015-01-08,ESG-EGARCH(G),0.3280863812843024,4.271455300961454,G,2015-01-05
PWR,PWR,2015-01-08,ESG-EGARCH(S),0.3278570693865781,4.265486426458553,S,2015-01-05
PWR,PWR,2015-01-08,ESG-GARCH,0.3325768539380154,4.389181102194762,all,2015-01-05
PWR,PWR,2015-01-08,ESG-GARCH(E),0.3326457153815383,4.390998887368865,E,2015-01-05
PWR,PWR,2015-01-08,ESG-GARCH(G),0.3345294262508876,4.440870516974131,G,2015-01-05
PWR,PWR,2015-01-08,ESG-GARCH(S),0.3342771471148444,4.43417504298569,S,2015-01-05
PWR,PWR,2015-01-08,ESG-GJR-GARCH,0.3743626822125264,5.561405469577662,all,2015-01-05
PWR,PWR,2015-01-08,ESG-GJR-GARCH(E),0.3744956346682386,5.565356364506623,E,2015-01-05
PWR,PWR,2015-01-08,ESG-GJR-GARCH(G),0.3773467817654675,5.650420385268069,G,2015-01-05
PWR,PWR,2015-01-08,ESG-GJR-GARCH(S),0.3768583113975384,5.635801066246192,S,2015-01-05
PWR,PWR,2015-01-08,GARCH,0.3274571092265214,4.255085650118649,,2015-01-05
PWR,PWR,2015-01-08,GJR-GARCH,0.3697774860348156,5.426007507072551,,2015-01-05
PWR,PWR,2015-01-09,EGARCH,0.3150721594541221,3.939304192979513,,2015-01-05
PWR,PWR,2015-01-09,ESG-EGARCH,0.3259884114362612,4.217001761537189,all,2015-01-05
PWR,PWR,2015-01-09,ESG-EGARCH(E),0.3260787232056472,4.219338639977186,E,2015-01-05
PWR,PWR,2015-01-09,ESG-EGARCH(G),0.3280863812843024,4.271455300961454,G,2015-01-05
PWR,PWR,2015-01-09,ESG-EGARCH(S),0.3278570693865781,4.265486426458553,S,2015-01-05
PWR,PWR,2015-01-09,ESG-GARCH,0.3325768539380154,4.389181102194762,all,2015-01-05
PWR,PWR,2015-01-09,ESG-GARCH(E),0.3326457153815383,4.390998887368865,E,2015-01-05
PWR,PWR,2015-01-09,ESG-GARCH(G),0.3345294262508876,4.440870516974131,G,2015-01-05
PWR,PWR,2015-01-09,ESG-GARCH(S),0.3342771471148444,4.43417504298569,S,2015-01-05
PWR,PWR,2015-01-09,ESG-GJR-GARCH,0.3743626822125264,5.561405469577662,all,2015-01-05
PWR,PWR,2015-01-09,ESG-GJR-GARCH(E),0.3744956346682386,5.565356364506623,E,2015-01-05
PWR,PWR,2015-01-09,ESG-GJR-GARCH(G),0.3773467817654675,5.650420385268069,G,2015-01-05
PWR,PWR,2015-01-09,ESG-GJR-GARCH(S),0.3768583113975384,5.635801066246192,S,2015-01-05
PWR,PWR,2015-01-09,GARCH,0.3274571092265214,4.255085650118649,,2015-01-05
PWR,PWR,2015-01-09,GJR-GARCH,0.3697774860348156,5.426007507072551,,2015-01-05
PWR,PWR,2015-01-12,EGARCH,0.3150721594541221,3.939304192979513,,2015-01-05
PWR,PWR,2015-01-12,ESG-EGARCH,0.3259884114362612,4.217001761537189,all,2015-01-05
PWR,PWR,2015-01-12,ESG-EGARCH(E),0.3260787232056472,4.219338639977186,E,2015-01-05
PWR,PWR,2015-01-12,ESG-EGARCH(G),0.3280863812843024,4.271455300961454,G,2015-01-05
PWR,PWR,2015-01-12,ESG-EGARCH(S),0.3278570693865781,4.265486426458553,S,2015-01-05
PWR,PWR,2015-01-12,ESG-GARCH,0.3325768539380154,4.389181102194762,all,2015-01-05
PWR,PWR,2015-01-12,ESG-GARCH(E),0.3326457153815383,4.390998887368865,E,2015-01-05
PWR,PWR,2015-01-12,ESG-GARCH(G),0.3345294262508876,4.440870516974131,G,2015-01-05
PWR,PWR,2015-01-12,ESG-GARCH(S),0.3342771471148444,4.43417504298569,S,2015-01-05
PWR,PWR,2015-01-12,ESG-GJR-GARCH,0.3743626822125264,5.561405469577662,all,2015-01-05
PWR,PWR,2015-01-12,ESG-GJR-GARCH(E),0.3744956346682386,5.565356364506623,E,2015-01-05
PWR,PWR,2015-01-12,ESG-GJR-GARCH(G),0.3773467817654675,5.650420385268069,G,2015-01-05
PWR,PWR,2015-01-12,ESG-GJR-GARCH(S),0.3768583113975384,5.635801066246192,S,2015-01-05
PWR,PWR,2015-01-12,GARCH,0.3274571092265214,4.255085650118649,,2015-01-05
PWR,PWR,2015-01-12,GJR-GARCH,0.3697774860348156,5.426007507072551,,2015-01-05
PWR,PWR,2015-01-13,EGARCH,0.3150721594541221,3.939304192979513,,2015-01-05
PWR,PWR,2015-01-13,ESG-EGARCH,0.3259884114362612,4.217001761537189,all,2015-01-05
PWR,PWR,2015-01-13,ESG-EGARCH(E),0.3260787232056472,4.219338639977186,E,2015-01-05
PWR,PWR,2015-01-13,ESG-EGARCH(G),0.3280863812843024,4.271455300961454,G,2015-01-05
PWR,PWR,2015-01-13,ESG-EGARCH(S),0.3278570693865781,4.265486426458553,S,2015-01-05
PWR,PWR,2015-01-13,ESG-GARCH,0.3325768539380154,4.389181102194762,all,2015-01-05
PWR,PWR,2015-01-13,ESG-GARCH(E),0.3326457153815383,4.390998887368865,E,2015-01-05
PWR,PWR,2015-01-13,ESG-GARCH(G),0.3345294262508876,4.440870516974131,G,2015-01-05
PWR,PWR,2015-01-13,ESG-GARCH(S),0.3342771471148444,4.43417504298569,S,2015-01-05
PWR,PWR,2015-01-13,ESG-GJR-GARCH,0.3743626822125264,5.561405469577662,all,2015-01-05
PWR,PWR,2015-01-13,ESG-GJR-GARCH(E),0.3744956346682386,5.565356364506623,E,2015-01-05
PWR,PWR,2015-01-13,ESG-GJR-GARCH(G),0.3773467817654675,5.650420385268069,G,2015-01-05
PWR,PWR,2015-01-13,ESG-GJR-GARCH(S),0.3768583113975384,5.635801066246192,S,2015-01-05
PWR,PWR,2015-01-13,GARCH,0.3274571092265214,4.255085650118649,,2015-01-05
PWR,PWR,2015-01-13,GJR-GARCH,0.3697774860348156,5.426007507072551,,2015-01-05
PWR,PWR,2015-01-14,EGARCH,0.3150721594541221,3.939304192979513,,2015-01-05
PWR,PWR,2015-01-14,ESG-EGARCH,0.3259884114362612,4.217001761537189,all,2015-01-05
PWR,PWR,2015-01-14,ESG-EGARCH(E),0.3260787232056472,4.219338639977186,E,2015-01-05
PWR,PWR,2015-01-14,ESG-EGARCH(G),0.3280863812843024,4.271455300961454,G,2015-01-05
PWR,PWR,2015-01-14,ESG-EGARCH(S),0.3278570693865781,4.265486426458553,S,2015-01-05
PWR,PWR,2015-01-14,ESG-GARCH,0.3325768539380154,4.389181102194762,all,2015-01-05
PWR,PWR,2015-01-14,ESG-GARCH(E),0.3326457153815383,4.390998887368865,E,2015-01-05
PWR,PWR,2015-01-14,ESG-GARCH(G),0.3345294262508876,4.440870516974131,G,2015-01-05
PWR,PWR,2015-01-14,ESG-GARCH(S),0.3342771471148444,4.43417504298569,S,2015-01-05
PWR,PWR,2015-01-14,ESG-GJR-GARCH,0.3743626822125264,5.561405469577662,all,2015-01-05
PWR,PWR,2015-01-14,ESG-GJR-GARCH(E),0.3744956346682386,5.565356364506623,E,2015-01-05
PWR,PWR,2015-01-14,ESG-GJR-GARCH(G),0.3773467817654675,5.650420385268069,G,2015-01-05
PWR,PWR,2015-01-14,ESG-GJR-GARCH(S),0.3768583113975384,5.635801066246192,S,2015-01-05
PWR,PWR,2015-01-14,GARCH,0.3274571092265214,4.255085650118649,,2015-01-05
PWR,PWR,2015-01-14,GJR-GARCH,0.3697774860348156,5.426007507072551,,2015-01-05
PWR,PWR,2015-01-15,EGARCH,0.3150721594541221,3.939304192979513,,2015-01-05
PWR,PWR,2015-01-15,ESG-EGARCH,0.3259884114362612,4.217001761537189,all,2015-01-05
PWR,PWR,2015-01-15,ESG-EGARCH(E),0.3260787232056472,4.219338639977186,E,2015-01-05
PWR,PWR,2015-01-15,ESG-EGARCH(G),0.3280863812843024,4.271455300961454,G,2015-01-05
PWR,PWR,2015-01-15,ESG-EGARCH(S),0.3278570693865781,4.265486426458553,S,2015-01-05
PWR,PWR,2015-01-15,ESG-GARCH,0.3325768539380154,4.389181102194762,all,2015-01-05
PWR,PWR,2015-01-15,ESG-GARCH(E),0.3326457153815383,4.390998887368865,E,2015-01-05
PWR,PWR,2015-01-15,ESG-GARCH(G),0.3345294262508876,4.440870516974131,G,2015-01-05
PWR,PWR,2015-01-15,ESG-GARCH(S),0.3342771471148444,4.43417504298569,S,2015-01-05
PWR,PWR,2015-01-15,ESG-GJR-GARCH,0.3743626822125264,5.561405469577662,all,2015-01-05
PWR,PWR,2015-01-15,ESG-GJR-GARCH(E),0.3744956346682386,5.565356364506623,E,2015-01-05
PWR,PWR,2015-01-15,ESG-GJR-GARCH(G),0.3773467817654675,5.650420385268069,G,2015-01-05
PWR,PWR,2015-01-15,ESG-GJR-GARCH(S),0.3768583113975384,5.635801066246192,S,2015-01-05
PWR,PWR,2015-01-15,GARCH,0.3274571092265214,4.255085650118649,,2015-01-05
PWR,PWR,2015-01-15,GJR-GARCH,0.3697774860348156,5.426007507072551,,2015-01-05
PWR,PWR,2015-01-16,EGARCH,0.3150721594541221,3.939304192979513,,2015-01-05
PWR,PWR,2015-01-16,ESG-EGARCH,0.3259884114362612,4.217001761537189,all,2015-01-05
PWR,PWR,2015-01-16,ESG-EGARCH(E),0.3260787232056472,4.219338639977186,E,2015-01-05
PWR,PWR,2015-01-16,ESG-EGARCH(G),0.3280863812843024,4.271455300961454,G,2015-01-05
PWR,PWR,2015-01-16,ESG-EGARCH(S),0.3278570693865781,4.265486426458553,S,2015-01-05
PWR,PWR,2015-01-16,ESG-GARCH,0.3325768539380154,4.389181102194762,all,2015-01-05
PWR,PWR,2015-01-16,ESG-GARCH(E),0.3326457153815383,4.390998887368865,E,2015-01-05
PWR,PWR,2015-01-16,ESG-GARCH(G),0.3345294262508876,4.440870516974131,G,2015-01-05
PWR,PWR,2015-01-16,ESG-GARCH(S),0.3342771471148444,4.43417504298569,S,2015-01-05
PWR,PWR,2015-01-16,ESG-GJR-GARCH,0.3743626822125264,5.561405469577662,all,2015-01-05
PWR,PWR,2015-01-16,ESG-GJR-GARCH(E),0.3744956346682386,5.565356364506623,E,2015-01-05
PWR,PWR,2015-01-16,ESG-GJR-GARCH(G),0.3773467817654675,5.650420385268069,G,2015-01-05
PWR,PWR,2015-01-16,ESG-GJR-GARCH(S),0.3768583113975384,5.635801066246192,S,2015-01-05
PWR,PWR,2015-01-16,GARCH,0.3274571092265214,4.255085650118649,,2015-01-05
PWR,PWR,2015-01-16,GJR-GARCH,0.3697774860348156,5.426007507072551,,2015-01-05
PWR,PWR,2015-01-21,EGARCH,0.3150721594541221,3.939304192979513,,2015-01-05
PWR,PWR,2015-01-21,ESG-EGARCH,0.3259884114362612,4.217001761537189,all,2015-01-05
PWR,PWR,2015-01-21,ESG-EGARCH(E),0.3260787232056472,4.219338639977186,E,2015-01-05
PWR,PWR,2015-01-21,ESG-EGARCH(G),0.3280863812843024,4.271455300961454,G,2015-01-05
PWR,PWR,2015-01-21,ESG-EGARCH(S),0.3278570693865781,4.265486426458553,S,2015-01-05
PWR,PWR,2015-01-21,ESG-GARCH,0.3325768539380154,4.389181102194762,all,2015-01-05
PWR,PWR,2015-01-21,ESG-GARCH(E),0.3326457153815383,4.390998887368865,E,2015-01-05
PWR,PWR,2015-01-21,ESG-GARCH(G),0.3345294262508876,4.440870516974131,G,2015-01-05
PWR,PWR,2015-01-21,ESG-GARCH(S),0.3342771471148444,4.43417504298569,S,2015-01-05
PWR,PWR,2015-01-21,ESG-GJR-GARCH,0.3743626822125264,5.561405469577662,all,2015-01-05
PWR,PWR,2015-01-21,ESG-GJR-GARCH(E),0.3744956346682386,5.565356364506623,E,2015-01-05
PWR,PWR,2015-01-21,ESG-GJR-GARCH(G),0.3773467817654675,5.650420385268069,G,2015-01-05
PWR,PWR,2015-01-21,ESG-GJR-GARCH(S),0.3768583113975384,5.635801066246192,S,2015-01-05
PWR,PWR,2015-01-21,GARCH,0.3274571092265214,4.255085650118649,,2015-01-05
PWR,PWR,2015-01-21,GJR-GARCH,0.3697774860348156,5.426007507072551,,2015-01-05
PWR,PWR,2015-01-22,EGARCH,0.3150721594541221,3.939304192979513,,2015-01-05
PWR,PWR,2015-01-22,ESG-EGARCH,0.3259884114362612,4.217001761537189,all,2015-01-05
PWR,PWR,2015-01-22,ESG-EGARCH(E),0.3260787232056472,4.219338639977186,E,2015-01-05
PWR,PWR,2015-01-22,ESG-EGARCH(G),0.3280863812843024,4.271455300961454,G,2015-01-05
PWR,PWR,2015-01-22,ESG-EGARCH(S),0.3278570693865781,4.265486426458553,S,2015-01-05
PWR,PWR,2015-01-22,ESG-GARCH,0.3325768539380154,4.389181102194762,all,2015-01-05
PWR,PWR,2015-01-22,ESG-GARCH(E),0.3326457153815383,4.390998887368865,E,2015-01-05
PWR,PWR,2015-01-22,ESG-GARCH(G),0.3345294262508876,4.440870516974131,G,2015-01-05
PWR,PWR,2015-01-22,ESG-GARCH(S),0.3342771471148444,4.43417504298569,S,2015-01-05
PWR,PWR,2015-01-22,ESG-GJR-GARCH,0.3743626822125264,5.561405469577662,all,2015-01-05
PWR,PWR,2015-01-22,ESG-GJR-GARCH(E),0.3744956346682386,5.565356364506623,E,2015-01-05
PWR,PWR,2015-01-22,ESG-GJR-GARCH(G),0.3773467817654675,5.650420385268069,G,2015-01-05
PWR,PWR,2015-01-22,ESG-GJR-GARCH(S),0.3768583113975384,5.635801066246192,S,2015-01-05
PWR,PWR,2015-01-22,GARCH,0.3274571092265214,4.255085650118649,,2015-01-05
PWR,PWR,2015-01-22,GJR-GARCH,0.3697774860348156,5.426007507072551,,2015-01-05
PWR,PWR,2015-01-23,EGARCH,0.3150721594541221,3.939304192979513,,2015-01-05
PWR,PWR,2015-01-23,ESG-EGARCH,0.3259884114362612,4.217001761537189,all,2015-01-05
PWR,PWR,2015-01-23,ESG-EGARCH(E),0.3260787232056472,4.219338639977186,E,2015-01-05
PWR,PWR,2015-01-23,ESG-EGARCH(G),0.3280863812843024,4.271455300961454,G,2015-01-05
PWR,PWR,2015-01-23,ESG-EGARCH(S),0.3278570693865781,4.265486426458553,S,2015-01-05
PWR,PWR,2015-01-23,ESG-GARCH,0.3325768539380154,4.389181102194762,all,2015-01-05
PWR,PWR,2015-01-23,ESG-GARCH(E),0.3326457153815383,4.390998887368865,E,2015-01-05
PWR,PWR,2015-01-23,ESG-GARCH(G),0.3345294262508876,4.440870516974131,G,2015-01-05
PWR,PWR,2015-01-23,ESG-GARCH(S),0.3342771471148444,4.43417504298569,S,2015-01-05
PWR,PWR,2015-01-23,ESG-GJR-GARCH,0.3743626822125264,5.561405469577662,all,2015-01-05
PWR,PWR,2015-01-23,ESG-GJR-GARCH(E),0.3744956346682386,5.565356364506623,E,2015-01-05
PWR,PWR,2015-01-23,ESG-GJR-GARCH(G),0.3773467817654675,5.650420385268069,G,2015-01-05
PWR,PWR,2015-01-23,ESG-GJR-GARCH(S),0.3768583113975384,5.635801066246192,S,2015-01-05
PWR,PWR,2015-01-23,GARCH,0.3274571092265214,4.255085650118649,,2015-01-05
PWR,PWR,2015-01-23,GJR-GARCH,0.3697774860348156,5.426007507072551,,2015-01-05
PWR,PWR,2015-01-26,EGARCH,0.3150721594541221,3.939304192979513,,2015-01-05
PWR,PWR,2015-01-26,ESG-EGARCH,0.3259884114362612,4.217001761537189,all,2015-01-05
PWR,PWR,2015-01-26,ESG-EGARCH(E),0.3260787232056472,4.219338639977186,E,2015-01-05
PWR,PWR,2015-01-26,ESG-EGARCH(G),0.3280863812843024,4.271455300961454,G,2015-01-05
PWR,PWR,2015-01-26,ESG-EGARCH(S),0.3278570693865781,4.265486426458553,S,2015-01-05
PWR,PWR,2015-01-26,ESG-GARCH,0.3325768539380154,4.389181102194762,all,2015-01-05
PWR,PWR,2015-01-26,ESG-GARCH(E),0.3326457153815383,4.390998887368865,E,2015-01-05
PWR,PWR,2015-01-26,ESG-GARCH(G),0.3345294262508876,4.440870516974131,G,2015-01-05
PWR,PWR,2015-01-26,ESG-GARCH(S),0.3342771471148444,4.43417504298569,S,2015-01-05
PWR,PWR,2015-01-26,ESG-GJR-GARCH,0.3743626822125264,5.561405469577662,all,2015-01-05
PWR,PWR,2015-01-26,ESG-GJR-GARCH(E),0.3744956346682386,5.565356364506623,E,2015-01-05
PWR,PWR,2015-01-26,ESG-GJR-GARCH(G),0.3773467817654675,5.650420385268069,G,2015-01-05
PWR,PWR,2015-01-26,ESG-GJR-GARCH(S),0.3768583113975384,5.635801066246192,S,2015-01-05
PWR,PWR,2015-01-26,GARCH,0.3274571092265214,4.255085650118649,,2015-01-05
PWR,PWR,2015-01-26,GJR-GARCH,0.3697774860348156,5.426007507072551,,2015-01-05
PWR,PWR,2015-01-27,EGARCH,0.3150721594541221,3.939304192979513,,2015-01-05
PWR,PWR,2015-01-27,ESG-EGARCH,0.3259884114362612,4.217001761537189,all,2015-01-05
PWR,PWR,2015-01-27,ESG-EGARCH(E),0.3260787232056472,4.219338639977186,E,2015-01-05
PWR,PWR,2015-01-27,ESG-EGARCH(G),0.3280863812843024,4.271455300961454,G,2015-01-05
PWR,PWR,2015-01-27,ESG-EGARCH(S),0.3278570693865781,4.265486426458553,S,2015-01-05
PWR,PWR,2015-01-27,ESG-GARCH,0.3325768539380154,4.389181102194762,all,2015-01-05
PWR,PWR,2015-01-27,ESG-GARCH(E),0.3326457153815383,4.390998887368865,E,2015-01-05
PWR,PWR,2015-01-27,ESG-GARCH(G),0.3345294262508876,4.440870516974131,G,2015-01-05
PWR,PWR,2015-01-27,ESG-GARCH(S),0.3342771471148444,4.43417504298569,S,2015-01-05
PWR,PWR,2015-01-27,ESG-GJR-GARCH,0.3743626822125264,5.561405469577662,all,2015-01-05
PWR,PWR,2015-01-27,ESG-GJR-GARCH(E),0.3744956346682386,5.565356364506623,E,2015-01-05
PWR,PWR,2015-01-27,ESG-GJR-GARCH(G),0.3773467817654675,5.650420385268069,G,2015-01-05
PWR,PWR,2015-01-27,ESG-GJR-GARCH(S),0.3768583113975384,5.635801066246192,S,2015-01-05
PWR,PWR,2015-01-27,GARCH,0.3274571092265214,4.255085650118649,,2015-01-05
PWR,PWR,2015-01-27,GJR-GARCH,0.3697774860348156,5.426007507072551,,2015-01-05
PWR,PWR,2015-01-28,EGARCH,0.3150721594541221,3.939304192979513,,2015-01-05
PWR,PWR,2015-01-28,ESG-EGARCH,0.3259884114362612,4.217001761537189,all,2015-01-05
PWR,PWR,2015-01-28,ESG-EGARCH(E),0.3260787232056472,4.219338639977186,E,2015-01-05
PWR,PWR,2015-01-28,ESG-EGARCH(G),0.3280863812843024,4.271455300961454,G,2015-01-05
PWR,PWR,2015-01-28,ESG-EGARCH(S),0.3278570693865781,4.265486426458553,S,2015-01-05
PWR,PWR,2015-01-28,ESG-GARCH,0.3325768539380154,4.389181102194762,all,2015-01-05
PWR,PWR,2015-01-28,ESG-GARCH(E),0.3326457153815383,4.390998887368865,E,2015-01-05
PWR,PWR,2015-01-28,ESG-GARCH(G),0.3345294262508876,4.440870516974131,G,2015-01-05
PWR,PWR,2015-01-28,ESG-GARCH(S),0.3342771471148444,4.43417504298569,S,2015-01-05
PWR,PWR,2015-01-28,ESG-GJR-GARCH,0.3743626822125264,5.561405469577662,all,2015-01-05
PWR,PWR,2015-01-28,ESG-GJR-GARCH(E),0.3744956346682386,5.565356364506623,E,2015-01-05
PWR,PWR,2015-01-28,ESG-GJR-GARCH(G),0.3773467817654675,5.650420385268069,G,2015-01-05
PWR,PWR,2015-01-28,ESG-GJR-GARCH(S),0.3768583113975384,5.635801066246192,S,2015-01-05
PWR,PWR,2015-01-28,GARCH,0.3274571092265214,4.255085650118649,,2015-01-05
PWR,PWR,2015-01-28,GJR-GARCH,0.3697774860348156,5.426007507072551,,2015-01-05
PWR,PWR,2015-01-29,EGARCH,0.3150721594541221,3.939304192979513,,2015-01-05
PWR,PWR,2015-01-29,ESG-EGARCH,0.3259884114362612,4.217001761537189,all,2015-01-05
PWR,PWR,2015-01-29,ESG-EGARCH(E),0.3260787232056472,4.219338639977186,E,2015-01-05
PWR,PWR,2015-01-29,ESG-EGARCH(G),0.3280863812843024,4.271455300961454,G,2015-01-05
PWR,PWR,2015-01-29,ESG-EGARCH(S),0.3278570693865781,4.265486426458553,S,2015-01-05
PWR,PWR,2015-01-29,ESG-GARCH,0.3325768539380154,4.389181102194762,all,2015-01-05
PWR,PWR,2015-01-29,ESG-GARCH(E),0.3326457153815383,4.390998887368865,E,2015-01-05
PWR,PWR,2015-01-29,ESG-GARCH(G),0.3345294262508876,4.440870516974131,G,2015-01-05
PWR,PWR,2015-01-29,ESG-GARCH(S),0.3342771471148444,4.43417504298569,S,2015-01-05
PWR,PWR,2015-01-29,ESG-GJR-GARCH,0.3743626822125264,5.561405469577662,all,2015-01-05
PWR,PWR,2015-01-29,ESG-GJR-GARCH(E),0.3744956346682386,5.565356364506623,E,2015-01-05
PWR,PWR,2015-01-29,ESG-GJR-GARCH(G),0.3773467817654675,5.650420385268069,G,2015-01-05
