ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MMM,MMM,2014-10-09,ESG-GJR-GARCH(G),0.141865440208243,0.7986429811697853,G,2014-09-29
MMM,MMM,2014-10-09,ESG-GJR-GARCH(S),0.141562580240115,0.7952366715967856,S,2014-09-29
MMM,MMM,2014-10-09,GARCH,0.128151335220878,0.6516970126545183,,2014-09-29
MMM,MMM,2014-10-09,GJR-GARCH,0.1392489466069028,0.7694551242512723,,2014-09-29
MMM,MMM,2014-10-10,EGARCH,0.1157421446429454,0.5315969859741467,,2014-09-29
MMM,MMM,2014-10-10,ESG-EGARCH,0.1199251688941989,0.5707161164405615,all,2014-09-29
MMM,MMM,2014-10-10,ESG-EGARCH(E),0.1201515304707841,0.572872629939356,E,2014-09-29
MMM,MMM,2014-10-10,ESG-EGARCH(G),0.1202587699349003,0.5738957042164794,G,2014-09-29
MMM,MMM,2014-10-10,ESG-EGARCH(S),0.1201045154359177,0.5724243900038332,S,2014-09-29
MMM,MMM,2014-10-10,ESG-GARCH,0.1305331653848993,0.6761471137064083,all,2014-09-29
MMM,MMM,2014-10-10,ESG-GARCH(E),0.1308778106506963,0.6797222746317272,E,2014-09-29
MMM,MMM,2014-10-10,ESG-GARCH(G),0.1309721801405918,0.6807028559833187,G,2014-09-29
MMM,MMM,2014-10-10,ESG-GARCH(S),0.1308064467824322,0.6789812111049717,S,2014-09-29
MMM,MMM,2014-10-10,ESG-GJR-GARCH,0.1414062579240828,0.7934813404798512,all,2014-09-29
MMM,MMM,2014-10-10,ESG-GJR-GARCH(E),0.1416722174226535,0.7964689360893502,E,2014-09-29
MMM,MMM,2014-10-10,ESG-GJR-GARCH(G),0.141865440208243,0.7986429811697853,G,2014-09-29
MMM,MMM,2014-10-10,ESG-GJR-GARCH(S),0.141562580240115,0.7952366715967856,S,2014-09-29
MMM,MMM,2014-10-10,GARCH,0.128151335220878,0.6516970126545183,,2014-09-29
MMM,MMM,2014-10-10,GJR-GARCH,0.1392489466069028,0.7694551242512723,,2014-09-29
MMM,MMM,2014-10-13,EGARCH,0.1157421446429454,0.5315969859741467,,2014-09-29
MMM,MMM,2014-10-13,ESG-EGARCH,0.1199251688941989,0.5707161164405615,all,2014-09-29
MMM,MMM,2014-10-13,ESG-EGARCH(E),0.1201515304707841,0.572872629939356,E,2014-09-29
MMM,MMM,2014-10-13,ESG-EGARCH(G),0.1202587699349003,0.5738957042164794,G,2014-09-29
MMM,MMM,2014-10-13,ESG-EGARCH(S),0.1201045154359177,0.5724243900038332,S,2014-09-29
MMM,MMM,2014-10-13,ESG-GARCH,0.1305331653848993,0.6761471137064083,all,2014-09-29
MMM,MMM,2014-10-13,ESG-GARCH(E),0.1308778106506963,0.6797222746317272,E,2014-09-29
MMM,MMM,2014-10-13,ESG-GARCH(G),0.1309721801405918,0.6807028559833187,G,2014-09-29
MMM,MMM,2014-10-13,ESG-GARCH(S),0.1308064467824322,0.6789812111049717,S,2014-09-29
MMM,MMM,2014-10-13,ESG-GJR-GARCH,0.1414062579240828,0.7934813404798512,all,2014-09-29
MMM,MMM,2014-10-13,ESG-GJR-GARCH(E),0.1416722174226535,0.7964689360893502,E,2014-09-29
MMM,MMM,2014-10-13,ESG-GJR-GARCH(G),0.141865440208243,0.7986429811697853,G,2014-09-29
MMM,MMM,2014-10-13,ESG-GJR-GARCH(S),0.141562580240115,0.7952366715967856,S,2014-09-29
MMM,MMM,2014-10-13,GARCH,0.128151335220878,0.6516970126545183,,2014-09-29
MMM,MMM,2014-10-13,GJR-GARCH,0.1392489466069028,0.7694551242512723,,2014-09-29
MMM,MMM,2014-10-14,EGARCH,0.1157421446429454,0.5315969859741467,,2014-09-29
MMM,MMM,2014-10-14,ESG-EGARCH,0.1199251688941989,0.5707161164405615,all,2014-09-29
MMM,MMM,2014-10-14,ESG-EGARCH(E),0.1201515304707841,0.572872629939356,E,2014-09-29
MMM,MMM,2014-10-14,ESG-EGARCH(G),0.1202587699349003,0.5738957042164794,G,2014-09-29
MMM,MMM,2014-10-14,ESG-EGARCH(S),0.1201045154359177,0.5724243900038332,S,2014-09-29
MMM,MMM,2014-10-14,ESG-GARCH,0.1305331653848993,0.6761471137064083,all,2014-09-29
MMM,MMM,2014-10-14,ESG-GARCH(E),0.1308778106506963,0.6797222746317272,E,2014-09-29
MMM,MMM,2014-10-14,ESG-GARCH(G),0.1309721801405918,0.6807028559833187,G,2014-09-29
MMM,MMM,2014-10-14,ESG-GARCH(S),0.1308064467824322,0.6789812111049717,S,2014-09-29
MMM,MMM,2014-10-14,ESG-GJR-GARCH,0.1414062579240828,0.7934813404798512,all,2014-09-29
MMM,MMM,2014-10-14,ESG-GJR-GARCH(E),0.1416722174226535,0.7964689360893502,E,2014-09-29
MMM,MMM,2014-10-14,ESG-GJR-GARCH(G),0.141865440208243,0.7986429811697853,G,2014-09-29
MMM,MMM,2014-10-14,ESG-GJR-GARCH(S),0.141562580240115,0.7952366715967856,S,2014-09-29
MMM,MMM,2014-10-14,GARCH,0.128151335220878,0.6516970126545183,,2014-09-29
MMM,MMM,2014-10-14,GJR-GARCH,0.1392489466069028,0.7694551242512723,,2014-09-29
MMM,MMM,2014-10-15,EGARCH,0.1157421446429454,0.5315969859741467,,2014-09-29
MMM,MMM,2014-10-15,ESG-EGARCH,0.1199251688941989,0.5707161164405615,all,2014-09-29
MMM,MMM,2014-10-15,ESG-EGARCH(E),0.1201515304707841,0.572872629939356,E,2014-09-29
MMM,MMM,2014-10-15,ESG-EGARCH(G),0.1202587699349003,0.5738957042164794,G,2014-09-29
MMM,MMM,2014-10-15,ESG-EGARCH(S),0.1201045154359177,0.5724243900038332,S,2014-09-29
MMM,MMM,2014-10-15,ESG-GARCH,0.1305331653848993,0.6761471137064083,all,2014-09-29
MMM,MMM,2014-10-15,ESG-GARCH(E),0.1308778106506963,0.6797222746317272,E,2014-09-29
MMM,MMM,2014-10-15,ESG-GARCH(G),0.1309721801405918,0.6807028559833187,G,2014-09-29
MMM,MMM,2014-10-15,ESG-GARCH(S),0.1308064467824322,0.6789812111049717,S,2014-09-29
MMM,MMM,2014-10-15,ESG-GJR-GARCH,0.1414062579240828,0.7934813404798512,all,2014-09-29
MMM,MMM,2014-10-15,ESG-GJR-GARCH(E),0.1416722174226535,0.7964689360893502,E,2014-09-29
MMM,MMM,2014-10-15,ESG-GJR-GARCH(G),0.141865440208243,0.7986429811697853,G,2014-09-29
MMM,MMM,2014-10-15,ESG-GJR-GARCH(S),0.141562580240115,0.7952366715967856,S,2014-09-29
MMM,MMM,2014-10-15,GARCH,0.128151335220878,0.6516970126545183,,2014-09-29
MMM,MMM,2014-10-15,GJR-GARCH,0.1392489466069028,0.7694551242512723,,2014-09-29
MMM,MMM,2014-10-16,EGARCH,0.1157421446429454,0.5315969859741467,,2014-09-29
MMM,MMM,2014-10-16,ESG-EGARCH,0.1199251688941989,0.5707161164405615,all,2014-09-29
MMM,MMM,2014-10-16,ESG-EGARCH(E),0.1201515304707841,0.572872629939356,E,2014-09-29
MMM,MMM,2014-10-16,ESG-EGARCH(G),0.1202587699349003,0.5738957042164794,G,2014-09-29
MMM,MMM,2014-10-16,ESG-EGARCH(S),0.1201045154359177,0.5724243900038332,S,2014-09-29
MMM,MMM,2014-10-16,ESG-GARCH,0.1305331653848993,0.6761471137064083,all,2014-09-29
MMM,MMM,2014-10-16,ESG-GARCH(E),0.1308778106506963,0.6797222746317272,E,2014-09-29
MMM,MMM,2014-10-16,ESG-GARCH(G),0.1309721801405918,0.6807028559833187,G,2014-09-29
MMM,MMM,2014-10-16,ESG-GARCH(S),0.1308064467824322,0.6789812111049717,S,2014-09-29
MMM,MMM,2014-10-16,ESG-GJR-GARCH,0.1414062579240828,0.7934813404798512,all,2014-09-29
MMM,MMM,2014-10-16,ESG-GJR-GARCH(E),0.1416722174226535,0.7964689360893502,E,2014-09-29
MMM,MMM,2014-10-16,ESG-GJR-GARCH(G),0.141865440208243,0.7986429811697853,G,2014-09-29
MMM,MMM,2014-10-16,ESG-GJR-GARCH(S),0.141562580240115,0.7952366715967856,S,2014-09-29
MMM,MMM,2014-10-16,GARCH,0.128151335220878,0.6516970126545183,,2014-09-29
MMM,MMM,2014-10-16,GJR-GARCH,0.1392489466069028,0.7694551242512723,,2014-09-29
MMM,MMM,2014-10-17,EGARCH,0.1157421446429454,0.5315969859741467,,2014-09-29
MMM,MMM,2014-10-17,ESG-EGARCH,0.1199251688941989,0.5707161164405615,all,2014-09-29
MMM,MMM,2014-10-17,ESG-EGARCH(E),0.1201515304707841,0.572872629939356,E,2014-09-29
MMM,MMM,2014-10-17,ESG-EGARCH(G),0.1202587699349003,0.5738957042164794,G,2014-09-29
MMM,MMM,2014-10-17,ESG-EGARCH(S),0.1201045154359177,0.5724243900038332,S,2014-09-29
MMM,MMM,2014-10-17,ESG-GARCH,0.1305331653848993,0.6761471137064083,all,2014-09-29
MMM,MMM,2014-10-17,ESG-GARCH(E),0.1308778106506963,0.6797222746317272,E,2014-09-29
MMM,MMM,2014-10-17,ESG-GARCH(G),0.1309721801405918,0.6807028559833187,G,2014-09-29
MMM,MMM,2014-10-17,ESG-GARCH(S),0.1308064467824322,0.6789812111049717,S,2014-09-29
MMM,MMM,2014-10-17,ESG-GJR-GARCH,0.1414062579240828,0.7934813404798512,all,2014-09-29
MMM,MMM,2014-10-17,ESG-GJR-GARCH(E),0.1416722174226535,0.7964689360893502,E,2014-09-29
MMM,MMM,2014-10-17,ESG-GJR-GARCH(G),0.141865440208243,0.7986429811697853,G,2014-09-29
MMM,MMM,2014-10-17,ESG-GJR-GARCH(S),0.141562580240115,0.7952366715967856,S,2014-09-29
MMM,MMM,2014-10-17,GARCH,0.128151335220878,0.6516970126545183,,2014-09-29
MMM,MMM,2014-10-17,GJR-GARCH,0.1392489466069028,0.7694551242512723,,2014-09-29
MMM,MMM,2014-10-20,EGARCH,0.1157421446429454,0.5315969859741467,,2014-09-29
MMM,MMM,2014-10-20,ESG-EGARCH,0.1199251688941989,0.5707161164405615,all,2014-09-29
MMM,MMM,2014-10-20,ESG-EGARCH(E),0.1201515304707841,0.572872629939356,E,2014-09-29
MMM,MMM,2014-10-20,ESG-EGARCH(G),0.1202587699349003,0.5738957042164794,G,2014-09-29
MMM,MMM,2014-10-20,ESG-EGARCH(S),0.1201045154359177,0.5724243900038332,S,2014-09-29
MMM,MMM,2014-10-20,ESG-GARCH,0.1305331653848993,0.6761471137064083,all,2014-09-29
MMM,MMM,2014-10-20,ESG-GARCH(E),0.1308778106506963,0.6797222746317272,E,2014-09-29
MMM,MMM,2014-10-20,ESG-GARCH(G),0.1309721801405918,0.6807028559833187,G,2014-09-29
MMM,MMM,2014-10-20,ESG-GARCH(S),0.1308064467824322,0.6789812111049717,S,2014-09-29
MMM,MMM,2014-10-20,ESG-GJR-GARCH,0.1414062579240828,0.7934813404798512,all,2014-09-29
MMM,MMM,2014-10-20,ESG-GJR-GARCH(E),0.1416722174226535,0.7964689360893502,E,2014-09-29
MMM,MMM,2014-10-20,ESG-GJR-GARCH(G),0.141865440208243,0.7986429811697853,G,2014-09-29
MMM,MMM,2014-10-20,ESG-GJR-GARCH(S),0.141562580240115,0.7952366715967856,S,2014-09-29
MMM,MMM,2014-10-20,GARCH,0.128151335220878,0.6516970126545183,,2014-09-29
MMM,MMM,2014-10-20,GJR-GARCH,0.1392489466069028,0.7694551242512723,,2014-09-29
MMM,MMM,2014-10-21,EGARCH,0.1157421446429454,0.5315969859741467,,2014-09-29
MMM,MMM,2014-10-21,ESG-EGARCH,0.1199251688941989,0.5707161164405615,all,2014-09-29
MMM,MMM,2014-10-21,ESG-EGARCH(E),0.1201515304707841,0.572872629939356,E,2014-09-29
MMM,MMM,2014-10-21,ESG-EGARCH(G),0.1202587699349003,0.5738957042164794,G,2014-09-29
MMM,MMM,2014-10-21,ESG-EGARCH(S),0.1201045154359177,0.5724243900038332,S,2014-09-29
MMM,MMM,2014-10-21,ESG-GARCH,0.1305331653848993,0.6761471137064083,all,2014-09-29
MMM,MMM,2014-10-21,ESG-GARCH(E),0.1308778106506963,0.6797222746317272,E,2014-09-29
MMM,MMM,2014-10-21,ESG-GARCH(G),0.1309721801405918,0.6807028559833187,G,2014-09-29
MMM,MMM,2014-10-21,ESG-GARCH(S),0.1308064467824322,0.6789812111049717,S,2014-09-29
MMM,MMM,2014-10-21,ESG-GJR-GARCH,0.1414062579240828,0.7934813404798512,all,2014-09-29
MMM,MMM,2014-10-21,ESG-GJR-GARCH(E),0.1416722174226535,0.7964689360893502,E,2014-09-29
MMM,MMM,2014-10-21,ESG-GJR-GARCH(G),0.141865440208243,0.7986429811697853,G,2014-09-29
MMM,MMM,2014-10-21,ESG-GJR-GARCH(S),0.141562580240115,0.7952366715967856,S,2014-09-29
MMM,MMM,2014-10-21,GARCH,0.128151335220878,0.6516970126545183,,2014-09-29
MMM,MMM,2014-10-21,GJR-GARCH,0.1392489466069028,0.7694551242512723,,2014-09-29
MMM,MMM,2014-10-22,EGARCH,0.1157421446429454,0.5315969859741467,,2014-09-29
MMM,MMM,2014-10-22,ESG-EGARCH,0.1199251688941989,0.5707161164405615,all,2014-09-29
MMM,MMM,2014-10-22,ESG-EGARCH(E),0.1201515304707841,0.572872629939356,E,2014-09-29
MMM,MMM,2014-10-22,ESG-EGARCH(G),0.1202587699349003,0.5738957042164794,G,2014-09-29
MMM,MMM,2014-10-22,ESG-EGARCH(S),0.1201045154359177,0.5724243900038332,S,2014-09-29
MMM,MMM,2014-10-22,ESG-GARCH,0.1305331653848993,0.6761471137064083,all,2014-09-29
MMM,MMM,2014-10-22,ESG-GARCH(E),0.1308778106506963,0.6797222746317272,E,2014-09-29
MMM,MMM,2014-10-22,ESG-GARCH(G),0.1309721801405918,0.6807028559833187,G,2014-09-29
MMM,MMM,2014-10-22,ESG-GARCH(S),0.1308064467824322,0.6789812111049717,S,2014-09-29
MMM,MMM,2014-10-22,ESG-GJR-GARCH,0.1414062579240828,0.7934813404798512,all,2014-09-29
MMM,MMM,2014-10-22,ESG-GJR-GARCH(E),0.1416722174226535,0.7964689360893502,E,2014-09-29
MMM,MMM,2014-10-22,ESG-GJR-GARCH(G),0.141865440208243,0.7986429811697853,G,2014-09-29
MMM,MMM,2014-10-22,ESG-GJR-GARCH(S),0.141562580240115,0.7952366715967856,S,2014-09-29
MMM,MMM,2014-10-22,GARCH,0.128151335220878,0.6516970126545183,,2014-09-29
MMM,MMM,2014-10-22,GJR-GARCH,0.1392489466069028,0.7694551242512723,,2014-09-29
MMM,MMM,2014-10-23,EGARCH,0.1157421446429454,0.5315969859741467,,2014-09-29
MMM,MMM,2014-10-23,ESG-EGARCH,0.1199251688941989,0.5707161164405615,all,2014-09-29
MMM,MMM,2014-10-23,ESG-EGARCH(E),0.1201515304707841,0.572872629939356,E,2014-09-29
MMM,MMM,2014-10-23,ESG-EGARCH(G),0.1202587699349003,0.5738957042164794,G,2014-09-29
MMM,MMM,2014-10-23,ESG-EGARCH(S),0.1201045154359177,0.5724243900038332,S,2014-09-29
MMM,MMM,2014-10-23,ESG-GARCH,0.1305331653848993,0.6761471137064083,all,2014-09-29
MMM,MMM,2014-10-23,ESG-GARCH(E),0.1308778106506963,0.6797222746317272,E,2014-09-29
MMM,MMM,2014-10-23,ESG-GARCH(G),0.1309721801405918,0.6807028559833187,G,2014-09-29
MMM,MMM,2014-10-23,ESG-GARCH(S),0.1308064467824322,0.6789812111049717,S,2014-09-29
MMM,MMM,2014-10-23,ESG-GJR-GARCH,0.1414062579240828,0.7934813404798512,all,2014-09-29
MMM,MMM,2014-10-23,ESG-GJR-GARCH(E),0.1416722174226535,0.7964689360893502,E,2014-09-29
MMM,MMM,2014-10-23,ESG-GJR-GARCH(G),0.141865440208243,0.7986429811697853,G,2014-09-29
MMM,MMM,2014-10-23,ESG-GJR-GARCH(S),0.141562580240115,0.7952366715967856,S,2014-09-29
MMM,MMM,2014-10-23,GARCH,0.128151335220878,0.6516970126545183,,2014-09-29
MMM,MMM,2014-10-23,GJR-GARCH,0.1392489466069028,0.7694551242512723,,2014-09-29
MMM,MMM,2014-10-24,EGARCH,0.1157421446429454,0.5315969859741467,,2014-09-29
MMM,MMM,2014-10-24,ESG-EGARCH,0.1199251688941989,0.5707161164405615,all,2014-09-29
MMM,MMM,2014-10-24,ESG-EGARCH(E),0.1201515304707841,0.572872629939356,E,2014-09-29
MMM,MMM,2014-10-24,ESG-EGARCH(G),0.1202587699349003,0.5738957042164794,G,2014-09-29
MMM,MMM,2014-10-24,ESG-EGARCH(S),0.1201045154359177,0.5724243900038332,S,2014-09-29
MMM,MMM,2014-10-24,ESG-GARCH,0.1305331653848993,0.6761471137064083,all,2014-09-29
MMM,MMM,2014-10-24,ESG-GARCH(E),0.1308778106506963,0.6797222746317272,E,2014-09-29
MMM,MMM,2014-10-24,ESG-GARCH(G),0.1309721801405918,0.6807028559833187,G,2014-09-29
MMM,MMM,2014-10-24,ESG-GARCH(S),0.1308064467824322,0.6789812111049717,S,2014-09-29
MMM,MMM,2014-10-24,ESG-GJR-GARCH,0.1414062579240828,0.7934813404798512,all,2014-09-29
MMM,MMM,2014-10-24,ESG-GJR-GARCH(E),0.1416722174226535,0.7964689360893502,E,2014-09-29
MMM,MMM,2014-10-24,ESG-GJR-GARCH(G),0.141865440208243,0.7986429811697853,G,2014-09-29
MMM,MMM,2014-10-24,ESG-GJR-GARCH(S),0.141562580240115,0.7952366715967856,S,2014-09-29
MMM,MMM,2014-10-24,GARCH,0.128151335220878,0.6516970126545183,,2014-09-29
MMM,MMM,2014-10-24,GJR-GARCH,0.1392489466069028,0.7694551242512723,,2014-09-29
MMM,MMM,2014-10-27,EGARCH,0.1157421446429454,0.5315969859741467,,2014-09-29
MMM,MMM,2014-10-27,ESG-EGARCH,0.1199251688941989,0.5707161164405615,all,2014-09-29
MMM,MMM,2014-10-27,ESG-EGARCH(E),0.1201515304707841,0.572872629939356,E,2014-09-29
MMM,MMM,2014-10-27,ESG-EGARCH(G),0.1202587699349003,0.5738957042164794,G,2014-09-29
MMM,MMM,2014-10-27,ESG-EGARCH(S),0.1201045154359177,0.5724243900038332,S,2014-09-29
MMM,MMM,2014-10-27,ESG-GARCH,0.1305331653848993,0.6761471137064083,all,2014-09-29
MMM,MMM,2014-10-27,ESG-GARCH(E),0.1308778106506963,0.6797222746317272,E,2014-09-29
MMM,MMM,2014-10-27,ESG-GARCH(G),0.1309721801405918,0.6807028559833187,G,2014-09-29
MMM,MMM,2014-10-27,ESG-GARCH(S),0.1308064467824322,0.6789812111049717,S,2014-09-29
MMM,MMM,2014-10-27,ESG-GJR-GARCH,0.1414062579240828,0.7934813404798512,all,2014-09-29
MMM,MMM,2014-10-27,ESG-GJR-GARCH(E),0.1416722174226535,0.7964689360893502,E,2014-09-29
MMM,MMM,2014-10-27,ESG-GJR-GARCH(G),0.141865440208243,0.7986429811697853,G,2014-09-29
MMM,MMM,2014-10-27,ESG-GJR-GARCH(S),0.141562580240115,0.7952366715967856,S,2014-09-29
MMM,MMM,2014-10-27,GARCH,0.128151335220878,0.6516970126545183,,2014-09-29
MMM,MMM,2014-10-27,GJR-GARCH,0.1392489466069028,0.7694551242512723,,2014-09-29
MMM,MMM,2014-10-28,EGARCH,0.1157421446429454,0.5315969859741467,,2014-09-29
MMM,MMM,2014-10-28,ESG-EGARCH,0.1199251688941989,0.5707161164405615,all,2014-09-29
MMM,MMM,2014-10-28,ESG-EGARCH(E),0.1201515304707841,0.572872629939356,E,2014-09-29
MMM,MMM,2014-10-28,ESG-EGARCH(G),0.1202587699349003,0.5738957042164794,G,2014-09-29
MMM,MMM,2014-10-28,ESG-EGARCH(S),0.1201045154359177,0.5724243900038332,S,2014-09-29
MMM,MMM,2014-10-28,ESG-GARCH,0.1305331653848993,0.6761471137064083,all,2014-09-29
MMM,MMM,2014-10-28,ESG-GARCH(E),0.1308778106506963,0.6797222746317272,E,2014-09-29
MMM,MMM,2014-10-28,ESG-GARCH(G),0.1309721801405918,0.6807028559833187,G,2014-09-29
MMM,MMM,2014-10-28,ESG-GARCH(S),0.1308064467824322,0.6789812111049717,S,2014-09-29
MMM,MMM,2014-10-28,ESG-GJR-GARCH,0.1414062579240828,0.7934813404798512,all,2014-09-29
MMM,MMM,2014-10-28,ESG-GJR-GARCH(E),0.1416722174226535,0.7964689360893502,E,2014-09-29
MMM,MMM,2014-10-28,ESG-GJR-GARCH(G),0.141865440208243,0.7986429811697853,G,2014-09-29
MMM,MMM,2014-10-28,ESG-GJR-GARCH(S),0.141562580240115,0.7952366715967856,S,2014-09-29
MMM,MMM,2014-10-28,GARCH,0.128151335220878,0.6516970126545183,,2014-09-29
MMM,MMM,2014-10-28,GJR-GARCH,0.1392489466069028,0.7694551242512723,,2014-09-29
MMM,MMM,2014-10-29,EGARCH,0.2640162464118957,2.7660546971994777,,2014-10-29
MMM,MMM,2014-10-29,ESG-EGARCH,0.2668053389806242,2.824805115419278,all,2014-10-29
MMM,MMM,2014-10-29,ESG-EGARCH(E),0.2678652586831169,2.847293524181474,E,2014-10-29
MMM,MMM,2014-10-29,ESG-EGARCH(G),0.2683401071817349,2.8573973461232125,G,2014-10-29
MMM,MMM,2014-10-29,ESG-EGARCH(S),0.267578418324344,2.841198807657049,S,2014-10-29
MMM,MMM,2014-10-29,ESG-GARCH,0.269731524243845,2.887106951226506,all,2014-10-29
MMM,MMM,2014-10-29,ESG-GARCH(E),0.2707466536494151,2.908878986601443,E,2014-10-29
MMM,MMM,2014-10-29,ESG-GARCH(G),0.2711696571710158,2.917975514692311,G,2014-10-29
MMM,MMM,2014-10-29,ESG-GARCH(S),0.2704629348115767,2.902785678844888,S,2014-10-29
MMM,MMM,2014-10-29,ESG-GJR-GARCH,0.217487228938542,1.8770116964827697,all,2014-10-29
MMM,MMM,2014-10-29,ESG-GJR-GARCH(E),0.2181834019840505,1.8890474960846737,E,2014-10-29
MMM,MMM,2014-10-29,ESG-GJR-GARCH(G),0.2186227630268883,1.896663194980595,G,2014-10-29
MMM,MMM,2014-10-29,ESG-GJR-GARCH(S),0.2179200381068664,1.8844898019245284,S,2014-10-29
MMM,MMM,2014-10-29,GARCH,0.2656774069277681,2.800971609200909,,2014-10-29
MMM,MMM,2014-10-29,GJR-GARCH,0.214162906407453,1.820069463527281,,2014-10-29
MMM,MMM,2014-10-30,EGARCH,0.2640162464118957,2.7660546971994777,,2014-10-29
MMM,MMM,2014-10-30,ESG-EGARCH,0.2668053389806242,2.824805115419278,all,2014-10-29
MMM,MMM,2014-10-30,ESG-EGARCH(E),0.2678652586831169,2.847293524181474,E,2014-10-29
MMM,MMM,2014-10-30,ESG-EGARCH(G),0.2683401071817349,2.8573973461232125,G,2014-10-29
MMM,MMM,2014-10-30,ESG-EGARCH(S),0.267578418324344,2.841198807657049,S,2014-10-29
MMM,MMM,2014-10-30,ESG-GARCH,0.269731524243845,2.887106951226506,all,2014-10-29
MMM,MMM,2014-10-30,ESG-GARCH(E),0.2707466536494151,2.908878986601443,E,2014-10-29
MMM,MMM,2014-10-30,ESG-GARCH(G),0.2711696571710158,2.917975514692311,G,2014-10-29
MMM,MMM,2014-10-30,ESG-GARCH(S),0.2704629348115767,2.902785678844888,S,2014-10-29
MMM,MMM,2014-10-30,ESG-GJR-GARCH,0.217487228938542,1.8770116964827697,all,2014-10-29
MMM,MMM,2014-10-30,ESG-GJR-GARCH(E),0.2181834019840505,1.8890474960846737,E,2014-10-29
MMM,MMM,2014-10-30,ESG-GJR-GARCH(G),0.2186227630268883,1.896663194980595,G,2014-10-29
MMM,MMM,2014-10-30,ESG-GJR-GARCH(S),0.2179200381068664,1.8844898019245284,S,2014-10-29
MMM,MMM,2014-10-30,GARCH,0.2656774069277681,2.800971609200909,,2014-10-29
MMM,MMM,2014-10-30,GJR-GARCH,0.214162906407453,1.820069463527281,,2014-10-29
MMM,MMM,2014-10-31,EGARCH,0.2640162464118957,2.7660546971994777,,2014-10-29
MMM,MMM,2014-10-31,ESG-EGARCH,0.2668053389806242,2.824805115419278,all,2014-10-29
MMM,MMM,2014-10-31,ESG-EGARCH(E),0.2678652586831169,2.847293524181474,E,2014-10-29
MMM,MMM,2014-10-31,ESG-EGARCH(G),0.2683401071817349,2.8573973461232125,G,2014-10-29
MMM,MMM,2014-10-31,ESG-EGARCH(S),0.267578418324344,2.841198807657049,S,2014-10-29
MMM,MMM,2014-10-31,ESG-GARCH,0.269731524243845,2.887106951226506,all,2014-10-29
MMM,MMM,2014-10-31,ESG-GARCH(E),0.2707466536494151,2.908878986601443,E,2014-10-29
MMM,MMM,2014-10-31,ESG-GARCH(G),0.2711696571710158,2.917975514692311,G,2014-10-29
MMM,MMM,2014-10-31,ESG-GARCH(S),0.2704629348115767,2.902785678844888,S,2014-10-29
MMM,MMM,2014-10-31,ESG-GJR-GARCH,0.217487228938542,1.8770116964827697,all,2014-10-29
MMM,MMM,2014-10-31,ESG-GJR-GARCH(E),0.2181834019840505,1.8890474960846737,E,2014-10-29
MMM,MMM,2014-10-31,ESG-GJR-GARCH(G),0.2186227630268883,1.896663194980595,G,2014-10-29
MMM,MMM,2014-10-31,ESG-GJR-GARCH(S),0.2179200381068664,1.8844898019245284,S,2014-10-29
MMM,MMM,2014-10-31,GARCH,0.2656774069277681,2.800971609200909,,2014-10-29
MMM,MMM,2014-10-31,GJR-GARCH,0.214162906407453,1.820069463527281,,2014-10-29
MMM,MMM,2014-11-03,EGARCH,0.2640162464118957,2.7660546971994777,,2014-10-29
MMM,MMM,2014-11-03,ESG-EGARCH,0.2668053389806242,2.824805115419278,all,2014-10-29
MMM,MMM,2014-11-03,ESG-EGARCH(E),0.2678652586831169,2.847293524181474,E,2014-10-29
MMM,MMM,2014-11-03,ESG-EGARCH(G),0.2683401071817349,2.8573973461232125,G,2014-10-29
MMM,MMM,2014-11-03,ESG-EGARCH(S),0.267578418324344,2.841198807657049,S,2014-10-29
MMM,MMM,2014-11-03,ESG-GARCH,0.269731524243845,2.887106951226506,all,2014-10-29
MMM,MMM,2014-11-03,ESG-GARCH(E),0.2707466536494151,2.908878986601443,E,2014-10-29
MMM,MMM,2014-11-03,ESG-GARCH(G),0.2711696571710158,2.917975514692311,G,2014-10-29
MMM,MMM,2014-11-03,ESG-GARCH(S),0.2704629348115767,2.902785678844888,S,2014-10-29
MMM,MMM,2014-11-03,ESG-GJR-GARCH,0.217487228938542,1.8770116964827697,all,2014-10-29
MMM,MMM,2014-11-03,ESG-GJR-GARCH(E),0.2181834019840505,1.8890474960846737,E,2014-10-29
MMM,MMM,2014-11-03,ESG-GJR-GARCH(G),0.2186227630268883,1.896663194980595,G,2014-10-29
MMM,MMM,2014-11-03,ESG-GJR-GARCH(S),0.2179200381068664,1.8844898019245284,S,2014-10-29
MMM,MMM,2014-11-03,GARCH,0.2656774069277681,2.800971609200909,,2014-10-29
MMM,MMM,2014-11-03,GJR-GARCH,0.214162906407453,1.820069463527281,,2014-10-29
MMM,MMM,2014-11-04,EGARCH,0.2640162464118957,2.7660546971994777,,2014-10-29
MMM,MMM,2014-11-04,ESG-EGARCH,0.2668053389806242,2.824805115419278,all,2014-10-29
MMM,MMM,2014-11-04,ESG-EGARCH(E),0.2678652586831169,2.847293524181474,E,2014-10-29
MMM,MMM,2014-11-04,ESG-EGARCH(G),0.2683401071817349,2.8573973461232125,G,2014-10-29
MMM,MMM,2014-11-04,ESG-EGARCH(S),0.267578418324344,2.841198807657049,S,2014-10-29
MMM,MMM,2014-11-04,ESG-GARCH,0.269731524243845,2.887106951226506,all,2014-10-29
MMM,MMM,2014-11-04,ESG-GARCH(E),0.2707466536494151,2.908878986601443,E,2014-10-29
