ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ISRG,ISRG.O,2014-12-15,ESG-EGARCH(S),0.3708846903043883,5.4585497421500815,S,2014-12-02
ISRG,ISRG.O,2014-12-15,ESG-GARCH,0.332814477642896,4.395455417806101,all,2014-12-02
ISRG,ISRG.O,2014-12-15,ESG-GARCH(E),0.3328140484027846,4.395444079930598,E,2014-12-02
ISRG,ISRG.O,2014-12-15,ESG-GARCH(G),0.3328140214147887,4.39544336707474,G,2014-12-02
ISRG,ISRG.O,2014-12-15,ESG-GARCH(S),0.3328144732074682,4.395455300649389,S,2014-12-02
ISRG,ISRG.O,2014-12-15,ESG-GJR-GARCH,0.327060924816245,4.244795577049899,all,2014-12-02
ISRG,ISRG.O,2014-12-15,ESG-GJR-GARCH(E),0.3269000700769675,4.2406212625526285,E,2014-12-02
ISRG,ISRG.O,2014-12-15,ESG-GJR-GARCH(G),0.3269409303542324,4.241681426225836,G,2014-12-02
ISRG,ISRG.O,2014-12-15,ESG-GJR-GARCH(S),0.32700135238948,4.243249383513845,S,2014-12-02
ISRG,ISRG.O,2014-12-15,GARCH,0.3328152056708461,4.395474647846334,,2014-12-02
ISRG,ISRG.O,2014-12-15,GJR-GARCH,0.3267051764251534,4.235566361229788,,2014-12-02
ISRG,ISRG.O,2014-12-16,EGARCH,0.3719566430016854,5.49014858226521,,2014-12-02
ISRG,ISRG.O,2014-12-16,ESG-EGARCH,0.3709090431522067,5.459266598892283,all,2014-12-02
ISRG,ISRG.O,2014-12-16,ESG-EGARCH(E),0.3707969036452854,5.455966021941712,E,2014-12-02
ISRG,ISRG.O,2014-12-16,ESG-EGARCH(G),0.3708152739107625,5.456506641488644,G,2014-12-02
ISRG,ISRG.O,2014-12-16,ESG-EGARCH(S),0.3708846903043883,5.4585497421500815,S,2014-12-02
ISRG,ISRG.O,2014-12-16,ESG-GARCH,0.332814477642896,4.395455417806101,all,2014-12-02
ISRG,ISRG.O,2014-12-16,ESG-GARCH(E),0.3328140484027846,4.395444079930598,E,2014-12-02
ISRG,ISRG.O,2014-12-16,ESG-GARCH(G),0.3328140214147887,4.39544336707474,G,2014-12-02
ISRG,ISRG.O,2014-12-16,ESG-GARCH(S),0.3328144732074682,4.395455300649389,S,2014-12-02
ISRG,ISRG.O,2014-12-16,ESG-GJR-GARCH,0.327060924816245,4.244795577049899,all,2014-12-02
ISRG,ISRG.O,2014-12-16,ESG-GJR-GARCH(E),0.3269000700769675,4.2406212625526285,E,2014-12-02
ISRG,ISRG.O,2014-12-16,ESG-GJR-GARCH(G),0.3269409303542324,4.241681426225836,G,2014-12-02
ISRG,ISRG.O,2014-12-16,ESG-GJR-GARCH(S),0.32700135238948,4.243249383513845,S,2014-12-02
ISRG,ISRG.O,2014-12-16,GARCH,0.3328152056708461,4.395474647846334,,2014-12-02
ISRG,ISRG.O,2014-12-16,GJR-GARCH,0.3267051764251534,4.235566361229788,,2014-12-02
ISRG,ISRG.O,2014-12-17,EGARCH,0.3719566430016854,5.49014858226521,,2014-12-02
ISRG,ISRG.O,2014-12-17,ESG-EGARCH,0.3709090431522067,5.459266598892283,all,2014-12-02
ISRG,ISRG.O,2014-12-17,ESG-EGARCH(E),0.3707969036452854,5.455966021941712,E,2014-12-02
ISRG,ISRG.O,2014-12-17,ESG-EGARCH(G),0.3708152739107625,5.456506641488644,G,2014-12-02
ISRG,ISRG.O,2014-12-17,ESG-EGARCH(S),0.3708846903043883,5.4585497421500815,S,2014-12-02
ISRG,ISRG.O,2014-12-17,ESG-GARCH,0.332814477642896,4.395455417806101,all,2014-12-02
ISRG,ISRG.O,2014-12-17,ESG-GARCH(E),0.3328140484027846,4.395444079930598,E,2014-12-02
ISRG,ISRG.O,2014-12-17,ESG-GARCH(G),0.3328140214147887,4.39544336707474,G,2014-12-02
ISRG,ISRG.O,2014-12-17,ESG-GARCH(S),0.3328144732074682,4.395455300649389,S,2014-12-02
ISRG,ISRG.O,2014-12-17,ESG-GJR-GARCH,0.327060924816245,4.244795577049899,all,2014-12-02
ISRG,ISRG.O,2014-12-17,ESG-GJR-GARCH(E),0.3269000700769675,4.2406212625526285,E,2014-12-02
ISRG,ISRG.O,2014-12-17,ESG-GJR-GARCH(G),0.3269409303542324,4.241681426225836,G,2014-12-02
ISRG,ISRG.O,2014-12-17,ESG-GJR-GARCH(S),0.32700135238948,4.243249383513845,S,2014-12-02
ISRG,ISRG.O,2014-12-17,GARCH,0.3328152056708461,4.395474647846334,,2014-12-02
ISRG,ISRG.O,2014-12-17,GJR-GARCH,0.3267051764251534,4.235566361229788,,2014-12-02
ISRG,ISRG.O,2014-12-18,EGARCH,0.3719566430016854,5.49014858226521,,2014-12-02
ISRG,ISRG.O,2014-12-18,ESG-EGARCH,0.3709090431522067,5.459266598892283,all,2014-12-02
ISRG,ISRG.O,2014-12-18,ESG-EGARCH(E),0.3707969036452854,5.455966021941712,E,2014-12-02
ISRG,ISRG.O,2014-12-18,ESG-EGARCH(G),0.3708152739107625,5.456506641488644,G,2014-12-02
ISRG,ISRG.O,2014-12-18,ESG-EGARCH(S),0.3708846903043883,5.4585497421500815,S,2014-12-02
ISRG,ISRG.O,2014-12-18,ESG-GARCH,0.332814477642896,4.395455417806101,all,2014-12-02
ISRG,ISRG.O,2014-12-18,ESG-GARCH(E),0.3328140484027846,4.395444079930598,E,2014-12-02
ISRG,ISRG.O,2014-12-18,ESG-GARCH(G),0.3328140214147887,4.39544336707474,G,2014-12-02
ISRG,ISRG.O,2014-12-18,ESG-GARCH(S),0.3328144732074682,4.395455300649389,S,2014-12-02
ISRG,ISRG.O,2014-12-18,ESG-GJR-GARCH,0.327060924816245,4.244795577049899,all,2014-12-02
ISRG,ISRG.O,2014-12-18,ESG-GJR-GARCH(E),0.3269000700769675,4.2406212625526285,E,2014-12-02
ISRG,ISRG.O,2014-12-18,ESG-GJR-GARCH(G),0.3269409303542324,4.241681426225836,G,2014-12-02
ISRG,ISRG.O,2014-12-18,ESG-GJR-GARCH(S),0.32700135238948,4.243249383513845,S,2014-12-02
ISRG,ISRG.O,2014-12-18,GARCH,0.3328152056708461,4.395474647846334,,2014-12-02
ISRG,ISRG.O,2014-12-18,GJR-GARCH,0.3267051764251534,4.235566361229788,,2014-12-02
ISRG,ISRG.O,2014-12-19,EGARCH,0.3719566430016854,5.49014858226521,,2014-12-02
ISRG,ISRG.O,2014-12-19,ESG-EGARCH,0.3709090431522067,5.459266598892283,all,2014-12-02
ISRG,ISRG.O,2014-12-19,ESG-EGARCH(E),0.3707969036452854,5.455966021941712,E,2014-12-02
ISRG,ISRG.O,2014-12-19,ESG-EGARCH(G),0.3708152739107625,5.456506641488644,G,2014-12-02
ISRG,ISRG.O,2014-12-19,ESG-EGARCH(S),0.3708846903043883,5.4585497421500815,S,2014-12-02
ISRG,ISRG.O,2014-12-19,ESG-GARCH,0.332814477642896,4.395455417806101,all,2014-12-02
ISRG,ISRG.O,2014-12-19,ESG-GARCH(E),0.3328140484027846,4.395444079930598,E,2014-12-02
ISRG,ISRG.O,2014-12-19,ESG-GARCH(G),0.3328140214147887,4.39544336707474,G,2014-12-02
ISRG,ISRG.O,2014-12-19,ESG-GARCH(S),0.3328144732074682,4.395455300649389,S,2014-12-02
ISRG,ISRG.O,2014-12-19,ESG-GJR-GARCH,0.327060924816245,4.244795577049899,all,2014-12-02
ISRG,ISRG.O,2014-12-19,ESG-GJR-GARCH(E),0.3269000700769675,4.2406212625526285,E,2014-12-02
ISRG,ISRG.O,2014-12-19,ESG-GJR-GARCH(G),0.3269409303542324,4.241681426225836,G,2014-12-02
ISRG,ISRG.O,2014-12-19,ESG-GJR-GARCH(S),0.32700135238948,4.243249383513845,S,2014-12-02
ISRG,ISRG.O,2014-12-19,GARCH,0.3328152056708461,4.395474647846334,,2014-12-02
ISRG,ISRG.O,2014-12-19,GJR-GARCH,0.3267051764251534,4.235566361229788,,2014-12-02
ISRG,ISRG.O,2014-12-22,EGARCH,0.3719566430016854,5.49014858226521,,2014-12-02
ISRG,ISRG.O,2014-12-22,ESG-EGARCH,0.3709090431522067,5.459266598892283,all,2014-12-02
ISRG,ISRG.O,2014-12-22,ESG-EGARCH(E),0.3707969036452854,5.455966021941712,E,2014-12-02
ISRG,ISRG.O,2014-12-22,ESG-EGARCH(G),0.3708152739107625,5.456506641488644,G,2014-12-02
ISRG,ISRG.O,2014-12-22,ESG-EGARCH(S),0.3708846903043883,5.4585497421500815,S,2014-12-02
ISRG,ISRG.O,2014-12-22,ESG-GARCH,0.332814477642896,4.395455417806101,all,2014-12-02
ISRG,ISRG.O,2014-12-22,ESG-GARCH(E),0.3328140484027846,4.395444079930598,E,2014-12-02
ISRG,ISRG.O,2014-12-22,ESG-GARCH(G),0.3328140214147887,4.39544336707474,G,2014-12-02
ISRG,ISRG.O,2014-12-22,ESG-GARCH(S),0.3328144732074682,4.395455300649389,S,2014-12-02
ISRG,ISRG.O,2014-12-22,ESG-GJR-GARCH,0.327060924816245,4.244795577049899,all,2014-12-02
ISRG,ISRG.O,2014-12-22,ESG-GJR-GARCH(E),0.3269000700769675,4.2406212625526285,E,2014-12-02
ISRG,ISRG.O,2014-12-22,ESG-GJR-GARCH(G),0.3269409303542324,4.241681426225836,G,2014-12-02
ISRG,ISRG.O,2014-12-22,ESG-GJR-GARCH(S),0.32700135238948,4.243249383513845,S,2014-12-02
ISRG,ISRG.O,2014-12-22,GARCH,0.3328152056708461,4.395474647846334,,2014-12-02
ISRG,ISRG.O,2014-12-22,GJR-GARCH,0.3267051764251534,4.235566361229788,,2014-12-02
ISRG,ISRG.O,2014-12-23,EGARCH,0.3719566430016854,5.49014858226521,,2014-12-02
ISRG,ISRG.O,2014-12-23,ESG-EGARCH,0.3709090431522067,5.459266598892283,all,2014-12-02
ISRG,ISRG.O,2014-12-23,ESG-EGARCH(E),0.3707969036452854,5.455966021941712,E,2014-12-02
ISRG,ISRG.O,2014-12-23,ESG-EGARCH(G),0.3708152739107625,5.456506641488644,G,2014-12-02
ISRG,ISRG.O,2014-12-23,ESG-EGARCH(S),0.3708846903043883,5.4585497421500815,S,2014-12-02
ISRG,ISRG.O,2014-12-23,ESG-GARCH,0.332814477642896,4.395455417806101,all,2014-12-02
ISRG,ISRG.O,2014-12-23,ESG-GARCH(E),0.3328140484027846,4.395444079930598,E,2014-12-02
ISRG,ISRG.O,2014-12-23,ESG-GARCH(G),0.3328140214147887,4.39544336707474,G,2014-12-02
ISRG,ISRG.O,2014-12-23,ESG-GARCH(S),0.3328144732074682,4.395455300649389,S,2014-12-02
ISRG,ISRG.O,2014-12-23,ESG-GJR-GARCH,0.327060924816245,4.244795577049899,all,2014-12-02
ISRG,ISRG.O,2014-12-23,ESG-GJR-GARCH(E),0.3269000700769675,4.2406212625526285,E,2014-12-02
ISRG,ISRG.O,2014-12-23,ESG-GJR-GARCH(G),0.3269409303542324,4.241681426225836,G,2014-12-02
ISRG,ISRG.O,2014-12-23,ESG-GJR-GARCH(S),0.32700135238948,4.243249383513845,S,2014-12-02
ISRG,ISRG.O,2014-12-23,GARCH,0.3328152056708461,4.395474647846334,,2014-12-02
ISRG,ISRG.O,2014-12-23,GJR-GARCH,0.3267051764251534,4.235566361229788,,2014-12-02
ISRG,ISRG.O,2014-12-24,EGARCH,0.3719566430016854,5.49014858226521,,2014-12-02
ISRG,ISRG.O,2014-12-24,ESG-EGARCH,0.3709090431522067,5.459266598892283,all,2014-12-02
ISRG,ISRG.O,2014-12-24,ESG-EGARCH(E),0.3707969036452854,5.455966021941712,E,2014-12-02
ISRG,ISRG.O,2014-12-24,ESG-EGARCH(G),0.3708152739107625,5.456506641488644,G,2014-12-02
ISRG,ISRG.O,2014-12-24,ESG-EGARCH(S),0.3708846903043883,5.4585497421500815,S,2014-12-02
ISRG,ISRG.O,2014-12-24,ESG-GARCH,0.332814477642896,4.395455417806101,all,2014-12-02
ISRG,ISRG.O,2014-12-24,ESG-GARCH(E),0.3328140484027846,4.395444079930598,E,2014-12-02
ISRG,ISRG.O,2014-12-24,ESG-GARCH(G),0.3328140214147887,4.39544336707474,G,2014-12-02
ISRG,ISRG.O,2014-12-24,ESG-GARCH(S),0.3328144732074682,4.395455300649389,S,2014-12-02
ISRG,ISRG.O,2014-12-24,ESG-GJR-GARCH,0.327060924816245,4.244795577049899,all,2014-12-02
ISRG,ISRG.O,2014-12-24,ESG-GJR-GARCH(E),0.3269000700769675,4.2406212625526285,E,2014-12-02
ISRG,ISRG.O,2014-12-24,ESG-GJR-GARCH(G),0.3269409303542324,4.241681426225836,G,2014-12-02
ISRG,ISRG.O,2014-12-24,ESG-GJR-GARCH(S),0.32700135238948,4.243249383513845,S,2014-12-02
ISRG,ISRG.O,2014-12-24,GARCH,0.3328152056708461,4.395474647846334,,2014-12-02
ISRG,ISRG.O,2014-12-24,GJR-GARCH,0.3267051764251534,4.235566361229788,,2014-12-02
ISRG,ISRG.O,2014-12-26,EGARCH,0.3719566430016854,5.49014858226521,,2014-12-02
ISRG,ISRG.O,2014-12-26,ESG-EGARCH,0.3709090431522067,5.459266598892283,all,2014-12-02
ISRG,ISRG.O,2014-12-26,ESG-EGARCH(E),0.3707969036452854,5.455966021941712,E,2014-12-02
ISRG,ISRG.O,2014-12-26,ESG-EGARCH(G),0.3708152739107625,5.456506641488644,G,2014-12-02
ISRG,ISRG.O,2014-12-26,ESG-EGARCH(S),0.3708846903043883,5.4585497421500815,S,2014-12-02
ISRG,ISRG.O,2014-12-26,ESG-GARCH,0.332814477642896,4.395455417806101,all,2014-12-02
ISRG,ISRG.O,2014-12-26,ESG-GARCH(E),0.3328140484027846,4.395444079930598,E,2014-12-02
ISRG,ISRG.O,2014-12-26,ESG-GARCH(G),0.3328140214147887,4.39544336707474,G,2014-12-02
ISRG,ISRG.O,2014-12-26,ESG-GARCH(S),0.3328144732074682,4.395455300649389,S,2014-12-02
ISRG,ISRG.O,2014-12-26,ESG-GJR-GARCH,0.327060924816245,4.244795577049899,all,2014-12-02
ISRG,ISRG.O,2014-12-26,ESG-GJR-GARCH(E),0.3269000700769675,4.2406212625526285,E,2014-12-02
ISRG,ISRG.O,2014-12-26,ESG-GJR-GARCH(G),0.3269409303542324,4.241681426225836,G,2014-12-02
ISRG,ISRG.O,2014-12-26,ESG-GJR-GARCH(S),0.32700135238948,4.243249383513845,S,2014-12-02
ISRG,ISRG.O,2014-12-26,GARCH,0.3328152056708461,4.395474647846334,,2014-12-02
ISRG,ISRG.O,2014-12-26,GJR-GARCH,0.3267051764251534,4.235566361229788,,2014-12-02
ISRG,ISRG.O,2014-12-29,EGARCH,0.3719566430016854,5.49014858226521,,2014-12-02
ISRG,ISRG.O,2014-12-29,ESG-EGARCH,0.3709090431522067,5.459266598892283,all,2014-12-02
ISRG,ISRG.O,2014-12-29,ESG-EGARCH(E),0.3707969036452854,5.455966021941712,E,2014-12-02
ISRG,ISRG.O,2014-12-29,ESG-EGARCH(G),0.3708152739107625,5.456506641488644,G,2014-12-02
ISRG,ISRG.O,2014-12-29,ESG-EGARCH(S),0.3708846903043883,5.4585497421500815,S,2014-12-02
ISRG,ISRG.O,2014-12-29,ESG-GARCH,0.332814477642896,4.395455417806101,all,2014-12-02
ISRG,ISRG.O,2014-12-29,ESG-GARCH(E),0.3328140484027846,4.395444079930598,E,2014-12-02
ISRG,ISRG.O,2014-12-29,ESG-GARCH(G),0.3328140214147887,4.39544336707474,G,2014-12-02
ISRG,ISRG.O,2014-12-29,ESG-GARCH(S),0.3328144732074682,4.395455300649389,S,2014-12-02
ISRG,ISRG.O,2014-12-29,ESG-GJR-GARCH,0.327060924816245,4.244795577049899,all,2014-12-02
ISRG,ISRG.O,2014-12-29,ESG-GJR-GARCH(E),0.3269000700769675,4.2406212625526285,E,2014-12-02
ISRG,ISRG.O,2014-12-29,ESG-GJR-GARCH(G),0.3269409303542324,4.241681426225836,G,2014-12-02
ISRG,ISRG.O,2014-12-29,ESG-GJR-GARCH(S),0.32700135238948,4.243249383513845,S,2014-12-02
ISRG,ISRG.O,2014-12-29,GARCH,0.3328152056708461,4.395474647846334,,2014-12-02
ISRG,ISRG.O,2014-12-29,GJR-GARCH,0.3267051764251534,4.235566361229788,,2014-12-02
ISRG,ISRG.O,2014-12-30,EGARCH,0.3719566430016854,5.49014858226521,,2014-12-02
ISRG,ISRG.O,2014-12-30,ESG-EGARCH,0.3709090431522067,5.459266598892283,all,2014-12-02
ISRG,ISRG.O,2014-12-30,ESG-EGARCH(E),0.3707969036452854,5.455966021941712,E,2014-12-02
ISRG,ISRG.O,2014-12-30,ESG-EGARCH(G),0.3708152739107625,5.456506641488644,G,2014-12-02
ISRG,ISRG.O,2014-12-30,ESG-EGARCH(S),0.3708846903043883,5.4585497421500815,S,2014-12-02
ISRG,ISRG.O,2014-12-30,ESG-GARCH,0.332814477642896,4.395455417806101,all,2014-12-02
ISRG,ISRG.O,2014-12-30,ESG-GARCH(E),0.3328140484027846,4.395444079930598,E,2014-12-02
ISRG,ISRG.O,2014-12-30,ESG-GARCH(G),0.3328140214147887,4.39544336707474,G,2014-12-02
ISRG,ISRG.O,2014-12-30,ESG-GARCH(S),0.3328144732074682,4.395455300649389,S,2014-12-02
ISRG,ISRG.O,2014-12-30,ESG-GJR-GARCH,0.327060924816245,4.244795577049899,all,2014-12-02
ISRG,ISRG.O,2014-12-30,ESG-GJR-GARCH(E),0.3269000700769675,4.2406212625526285,E,2014-12-02
ISRG,ISRG.O,2014-12-30,ESG-GJR-GARCH(G),0.3269409303542324,4.241681426225836,G,2014-12-02
ISRG,ISRG.O,2014-12-30,ESG-GJR-GARCH(S),0.32700135238948,4.243249383513845,S,2014-12-02
ISRG,ISRG.O,2014-12-30,GARCH,0.3328152056708461,4.395474647846334,,2014-12-02
ISRG,ISRG.O,2014-12-30,GJR-GARCH,0.3267051764251534,4.235566361229788,,2014-12-02
ISRG,ISRG.O,2014-12-31,EGARCH,0.3719566430016854,5.49014858226521,,2014-12-02
ISRG,ISRG.O,2014-12-31,ESG-EGARCH,0.3709090431522067,5.459266598892283,all,2014-12-02
ISRG,ISRG.O,2014-12-31,ESG-EGARCH(E),0.3707969036452854,5.455966021941712,E,2014-12-02
ISRG,ISRG.O,2014-12-31,ESG-EGARCH(G),0.3708152739107625,5.456506641488644,G,2014-12-02
ISRG,ISRG.O,2014-12-31,ESG-EGARCH(S),0.3708846903043883,5.4585497421500815,S,2014-12-02
ISRG,ISRG.O,2014-12-31,ESG-GARCH,0.332814477642896,4.395455417806101,all,2014-12-02
ISRG,ISRG.O,2014-12-31,ESG-GARCH(E),0.3328140484027846,4.395444079930598,E,2014-12-02
ISRG,ISRG.O,2014-12-31,ESG-GARCH(G),0.3328140214147887,4.39544336707474,G,2014-12-02
ISRG,ISRG.O,2014-12-31,ESG-GARCH(S),0.3328144732074682,4.395455300649389,S,2014-12-02
ISRG,ISRG.O,2014-12-31,ESG-GJR-GARCH,0.327060924816245,4.244795577049899,all,2014-12-02
ISRG,ISRG.O,2014-12-31,ESG-GJR-GARCH(E),0.3269000700769675,4.2406212625526285,E,2014-12-02
ISRG,ISRG.O,2014-12-31,ESG-GJR-GARCH(G),0.3269409303542324,4.241681426225836,G,2014-12-02
ISRG,ISRG.O,2014-12-31,ESG-GJR-GARCH(S),0.32700135238948,4.243249383513845,S,2014-12-02
ISRG,ISRG.O,2014-12-31,GARCH,0.3328152056708461,4.395474647846334,,2014-12-02
ISRG,ISRG.O,2014-12-31,GJR-GARCH,0.3267051764251534,4.235566361229788,,2014-12-02
ISRG,ISRG.O,2015-01-02,EGARCH,0.3719566430016854,5.49014858226521,,2014-12-02
ISRG,ISRG.O,2015-01-02,ESG-EGARCH,0.3711614933255767,5.46670056062191,all,2014-12-02
ISRG,ISRG.O,2015-01-02,ESG-EGARCH(E),0.3707969036452854,5.455966021941712,E,2014-12-02
ISRG,ISRG.O,2015-01-02,ESG-EGARCH(G),0.3706224185155825,5.450832424854747,G,2014-12-02
ISRG,ISRG.O,2015-01-02,ESG-EGARCH(S),0.3713344812754355,5.471797499368919,S,2014-12-02
ISRG,ISRG.O,2015-01-02,ESG-GARCH,0.3328152746143638,4.395476468914064,all,2014-12-02
ISRG,ISRG.O,2015-01-02,ESG-GARCH(E),0.3328140484027846,4.395444079930598,E,2014-12-02
ISRG,ISRG.O,2015-01-02,ESG-GARCH(G),0.3328135033117265,4.395429682008913,G,2014-12-02
ISRG,ISRG.O,2015-01-02,ESG-GARCH(S),0.3328158160640558,4.395490770729502,S,2014-12-02
ISRG,ISRG.O,2015-01-02,ESG-GJR-GARCH,0.3275338171357361,4.25707941934547,all,2014-12-02
ISRG,ISRG.O,2015-01-02,ESG-GJR-GARCH(E),0.3269000700769675,4.2406212625526285,E,2014-12-02
ISRG,ISRG.O,2015-01-02,ESG-GJR-GARCH(G),0.327124691899653,4.246450954382657,G,2014-12-02
ISRG,ISRG.O,2015-01-02,ESG-GJR-GARCH(S),0.3272356558153061,4.249332318923552,S,2014-12-02
ISRG,ISRG.O,2015-01-02,GARCH,0.3328152056708461,4.395474647846334,,2014-12-02
ISRG,ISRG.O,2015-01-02,GJR-GARCH,0.3267051764251534,4.235566361229788,,2014-12-02
ISRG,ISRG.O,2015-01-05,EGARCH,0.3684355687263827,5.386697154870362,,2015-01-05
ISRG,ISRG.O,2015-01-05,ESG-EGARCH,0.3673055253421491,5.353704323288579,all,2015-01-05
ISRG,ISRG.O,2015-01-05,ESG-EGARCH(E),0.3669806096034477,5.344236818449132,E,2015-01-05
ISRG,ISRG.O,2015-01-05,ESG-EGARCH(G),0.3668165647625866,5.339460007310511,G,2015-01-05
ISRG,ISRG.O,2015-01-05,ESG-EGARCH(S),0.3674661763223226,5.358388521466202,S,2015-01-05
ISRG,ISRG.O,2015-01-05,ESG-GARCH,0.3306451853852137,4.338342802318349,all,2015-01-05
ISRG,ISRG.O,2015-01-05,ESG-GARCH(E),0.3306437236867766,4.338304444978472,E,2015-01-05
ISRG,ISRG.O,2015-01-05,ESG-GARCH(G),0.3306431630829166,4.338289733868105,G,2015-01-05
ISRG,ISRG.O,2015-01-05,ESG-GARCH(S),0.3306457615090419,4.338357920789453,S,2015-01-05
ISRG,ISRG.O,2015-01-05,ESG-GJR-GARCH,0.3203102363909875,4.0713749022559655,all,2015-01-05
ISRG,ISRG.O,2015-01-05,ESG-GJR-GARCH(E),0.3195931017194296,4.053164708993876,E,2015-01-05
ISRG,ISRG.O,2015-01-05,ESG-GJR-GARCH(G),0.3198753799371356,4.060327725790749,G,2015-01-05
ISRG,ISRG.O,2015-01-05,ESG-GJR-GARCH(S),0.3199488983889872,4.062194348425655,S,2015-01-05
ISRG,ISRG.O,2015-01-05,GARCH,0.3306449564501949,4.338336794680607,,2015-01-05
ISRG,ISRG.O,2015-01-05,GJR-GARCH,0.3193196245104152,4.04623105545526,,2015-01-05
ISRG,ISRG.O,2015-01-06,EGARCH,0.3684355687263827,5.386697154870362,,2015-01-05
ISRG,ISRG.O,2015-01-06,ESG-EGARCH,0.3673055253421491,5.353704323288579,all,2015-01-05
ISRG,ISRG.O,2015-01-06,ESG-EGARCH(E),0.3669806096034477,5.344236818449132,E,2015-01-05
ISRG,ISRG.O,2015-01-06,ESG-EGARCH(G),0.3668165647625866,5.339460007310511,G,2015-01-05
ISRG,ISRG.O,2015-01-06,ESG-EGARCH(S),0.3674661763223226,5.358388521466202,S,2015-01-05
ISRG,ISRG.O,2015-01-06,ESG-GARCH,0.3306451853852137,4.338342802318349,all,2015-01-05
ISRG,ISRG.O,2015-01-06,ESG-GARCH(E),0.3306437236867766,4.338304444978472,E,2015-01-05
ISRG,ISRG.O,2015-01-06,ESG-GARCH(G),0.3306431630829166,4.338289733868105,G,2015-01-05
ISRG,ISRG.O,2015-01-06,ESG-GARCH(S),0.3306457615090419,4.338357920789453,S,2015-01-05
ISRG,ISRG.O,2015-01-06,ESG-GJR-GARCH,0.3203102363909875,4.0713749022559655,all,2015-01-05
ISRG,ISRG.O,2015-01-06,ESG-GJR-GARCH(E),0.3195931017194296,4.053164708993876,E,2015-01-05
ISRG,ISRG.O,2015-01-06,ESG-GJR-GARCH(G),0.3198753799371356,4.060327725790749,G,2015-01-05
ISRG,ISRG.O,2015-01-06,ESG-GJR-GARCH(S),0.3199488983889872,4.062194348425655,S,2015-01-05
ISRG,ISRG.O,2015-01-06,GARCH,0.3306449564501949,4.338336794680607,,2015-01-05
ISRG,ISRG.O,2015-01-06,GJR-GARCH,0.3193196245104152,4.04623105545526,,2015-01-05
ISRG,ISRG.O,2015-01-07,EGARCH,0.3684355687263827,5.386697154870362,,2015-01-05
ISRG,ISRG.O,2015-01-07,ESG-EGARCH,0.3673055253421491,5.353704323288579,all,2015-01-05
ISRG,ISRG.O,2015-01-07,ESG-EGARCH(E),0.3669806096034477,5.344236818449132,E,2015-01-05
ISRG,ISRG.O,2015-01-07,ESG-EGARCH(G),0.3668165647625866,5.339460007310511,G,2015-01-05
ISRG,ISRG.O,2015-01-07,ESG-EGARCH(S),0.3674661763223226,5.358388521466202,S,2015-01-05
ISRG,ISRG.O,2015-01-07,ESG-GARCH,0.3306451853852137,4.338342802318349,all,2015-01-05
ISRG,ISRG.O,2015-01-07,ESG-GARCH(E),0.3306437236867766,4.338304444978472,E,2015-01-05
ISRG,ISRG.O,2015-01-07,ESG-GARCH(G),0.3306431630829166,4.338289733868105,G,2015-01-05
ISRG,ISRG.O,2015-01-07,ESG-GARCH(S),0.3306457615090419,4.338357920789453,S,2015-01-05
ISRG,ISRG.O,2015-01-07,ESG-GJR-GARCH,0.3203102363909875,4.0713749022559655,all,2015-01-05
ISRG,ISRG.O,2015-01-07,ESG-GJR-GARCH(E),0.3195931017194296,4.053164708993876,E,2015-01-05
ISRG,ISRG.O,2015-01-07,ESG-GJR-GARCH(G),0.3198753799371356,4.060327725790749,G,2015-01-05
ISRG,ISRG.O,2015-01-07,ESG-GJR-GARCH(S),0.3199488983889872,4.062194348425655,S,2015-01-05
ISRG,ISRG.O,2015-01-07,GARCH,0.3306449564501949,4.338336794680607,,2015-01-05
ISRG,ISRG.O,2015-01-07,GJR-GARCH,0.3193196245104152,4.04623105545526,,2015-01-05
ISRG,ISRG.O,2015-01-08,EGARCH,0.3684355687263827,5.386697154870362,,2015-01-05
ISRG,ISRG.O,2015-01-08,ESG-EGARCH,0.3673055253421491,5.353704323288579,all,2015-01-05
ISRG,ISRG.O,2015-01-08,ESG-EGARCH(E),0.3669806096034477,5.344236818449132,E,2015-01-05
ISRG,ISRG.O,2015-01-08,ESG-EGARCH(G),0.3668165647625866,5.339460007310511,G,2015-01-05
ISRG,ISRG.O,2015-01-08,ESG-EGARCH(S),0.3674661763223226,5.358388521466202,S,2015-01-05
ISRG,ISRG.O,2015-01-08,ESG-GARCH,0.3306451853852137,4.338342802318349,all,2015-01-05
ISRG,ISRG.O,2015-01-08,ESG-GARCH(E),0.3306437236867766,4.338304444978472,E,2015-01-05
ISRG,ISRG.O,2015-01-08,ESG-GARCH(G),0.3306431630829166,4.338289733868105,G,2015-01-05
ISRG,ISRG.O,2015-01-08,ESG-GARCH(S),0.3306457615090419,4.338357920789453,S,2015-01-05
ISRG,ISRG.O,2015-01-08,ESG-GJR-GARCH,0.3203102363909875,4.0713749022559655,all,2015-01-05
ISRG,ISRG.O,2015-01-08,ESG-GJR-GARCH(E),0.3195931017194296,4.053164708993876,E,2015-01-05
ISRG,ISRG.O,2015-01-08,ESG-GJR-GARCH(G),0.3198753799371356,4.060327725790749,G,2015-01-05
ISRG,ISRG.O,2015-01-08,ESG-GJR-GARCH(S),0.3199488983889872,4.062194348425655,S,2015-01-05
