ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WBA,WBA.AX^B20,2017-12-04,ESG-GJR-GARCH(E),0.357281701053144,5.065484678866196,E,2017-11-06
WBA,WBA.AX^B20,2017-12-04,ESG-GJR-GARCH(G),0.357281701053144,5.065484678866196,G,2017-11-06
WBA,WBA.AX^B20,2017-12-04,ESG-GJR-GARCH(S),0.357281701053144,5.065484678866196,S,2017-11-06
WBA,WBA.AX^B20,2017-12-04,GARCH,0.366843256058759,5.34023708396001,,2017-11-06
WBA,WBA.AX^B20,2017-12-04,GJR-GARCH,0.3650342157919789,5.287697567415279,,2017-11-06
WBA,WBA.AX^B20,2017-12-05,EGARCH,0.3801992732565136,5.73617013431671,,2017-11-06
WBA,WBA.AX^B20,2017-12-05,ESG-EGARCH,0.3533437149901,4.9544357509128965,all,2017-11-06
WBA,WBA.AX^B20,2017-12-05,ESG-EGARCH(E),0.3533437149900998,4.954435750912892,E,2017-11-06
WBA,WBA.AX^B20,2017-12-05,ESG-EGARCH(G),0.3533437149900998,4.954435750912892,G,2017-11-06
WBA,WBA.AX^B20,2017-12-05,ESG-EGARCH(S),0.3533437149900997,4.95443575091289,S,2017-11-06
WBA,WBA.AX^B20,2017-12-05,ESG-GARCH,0.3577599376618519,5.079054483960799,all,2017-11-06
WBA,WBA.AX^B20,2017-12-05,ESG-GARCH(E),0.3577599376618514,5.079054483960786,E,2017-11-06
WBA,WBA.AX^B20,2017-12-05,ESG-GARCH(G),0.3577599376618514,5.0790544839607845,G,2017-11-06
WBA,WBA.AX^B20,2017-12-05,ESG-GARCH(S),0.3577599376618515,5.079054483960789,S,2017-11-06
WBA,WBA.AX^B20,2017-12-05,ESG-GJR-GARCH,0.3572817010531439,5.065484678866195,all,2017-11-06
WBA,WBA.AX^B20,2017-12-05,ESG-GJR-GARCH(E),0.357281701053144,5.065484678866196,E,2017-11-06
WBA,WBA.AX^B20,2017-12-05,ESG-GJR-GARCH(G),0.357281701053144,5.065484678866196,G,2017-11-06
WBA,WBA.AX^B20,2017-12-05,ESG-GJR-GARCH(S),0.357281701053144,5.065484678866196,S,2017-11-06
WBA,WBA.AX^B20,2017-12-05,GARCH,0.366843256058759,5.34023708396001,,2017-11-06
WBA,WBA.AX^B20,2017-12-05,GJR-GARCH,0.3650342157919789,5.287697567415279,,2017-11-06
WBA,WBA.AX^B20,2017-12-06,EGARCH,0.3775795042882206,5.657392145180095,,2017-12-06
WBA,WBA.AX^B20,2017-12-06,ESG-EGARCH,0.3697108359055624,5.42405167404721,all,2017-12-06
WBA,WBA.AX^B20,2017-12-06,ESG-EGARCH(E),0.3697108359055625,5.424051674047213,E,2017-12-06
WBA,WBA.AX^B20,2017-12-06,ESG-EGARCH(G),0.3697108359055624,5.42405167404721,G,2017-12-06
WBA,WBA.AX^B20,2017-12-06,ESG-EGARCH(S),0.3697108359055625,5.424051674047213,S,2017-12-06
WBA,WBA.AX^B20,2017-12-06,ESG-GARCH,0.3591013268067478,5.117212814062169,all,2017-12-06
WBA,WBA.AX^B20,2017-12-06,ESG-GARCH(E),0.3591013268067473,5.1172128140621576,E,2017-12-06
WBA,WBA.AX^B20,2017-12-06,ESG-GARCH(G),0.3591013268067476,5.117212814062165,G,2017-12-06
WBA,WBA.AX^B20,2017-12-06,ESG-GARCH(S),0.3591013268067476,5.117212814062165,S,2017-12-06
WBA,WBA.AX^B20,2017-12-06,ESG-GJR-GARCH,0.3583954753240598,5.097115743363444,all,2017-12-06
WBA,WBA.AX^B20,2017-12-06,ESG-GJR-GARCH(E),0.3583954753240592,5.097115743363427,E,2017-12-06
WBA,WBA.AX^B20,2017-12-06,ESG-GJR-GARCH(G),0.3583954753240593,5.097115743363431,G,2017-12-06
WBA,WBA.AX^B20,2017-12-06,ESG-GJR-GARCH(S),0.3583954753240592,5.097115743363427,S,2017-12-06
WBA,WBA.AX^B20,2017-12-06,GARCH,0.3584809116769601,5.099546191934305,,2017-12-06
WBA,WBA.AX^B20,2017-12-06,GJR-GARCH,0.3570004429225634,5.057512549480415,,2017-12-06
WBA,WBA.AX^B20,2017-12-07,EGARCH,0.3775795042882206,5.657392145180095,,2017-12-06
WBA,WBA.AX^B20,2017-12-07,ESG-EGARCH,0.3697108359055624,5.42405167404721,all,2017-12-06
WBA,WBA.AX^B20,2017-12-07,ESG-EGARCH(E),0.3697108359055625,5.424051674047213,E,2017-12-06
WBA,WBA.AX^B20,2017-12-07,ESG-EGARCH(G),0.3697108359055624,5.42405167404721,G,2017-12-06
WBA,WBA.AX^B20,2017-12-07,ESG-EGARCH(S),0.3697108359055625,5.424051674047213,S,2017-12-06
WBA,WBA.AX^B20,2017-12-07,ESG-GARCH,0.3591013268067478,5.117212814062169,all,2017-12-06
WBA,WBA.AX^B20,2017-12-07,ESG-GARCH(E),0.3591013268067473,5.1172128140621576,E,2017-12-06
WBA,WBA.AX^B20,2017-12-07,ESG-GARCH(G),0.3591013268067476,5.117212814062165,G,2017-12-06
WBA,WBA.AX^B20,2017-12-07,ESG-GARCH(S),0.3591013268067476,5.117212814062165,S,2017-12-06
WBA,WBA.AX^B20,2017-12-07,ESG-GJR-GARCH,0.3583954753240598,5.097115743363444,all,2017-12-06
WBA,WBA.AX^B20,2017-12-07,ESG-GJR-GARCH(E),0.3583954753240592,5.097115743363427,E,2017-12-06
WBA,WBA.AX^B20,2017-12-07,ESG-GJR-GARCH(G),0.3583954753240593,5.097115743363431,G,2017-12-06
WBA,WBA.AX^B20,2017-12-07,ESG-GJR-GARCH(S),0.3583954753240592,5.097115743363427,S,2017-12-06
WBA,WBA.AX^B20,2017-12-07,GARCH,0.3584809116769601,5.099546191934305,,2017-12-06
WBA,WBA.AX^B20,2017-12-07,GJR-GARCH,0.3570004429225634,5.057512549480415,,2017-12-06
WBA,WBA.AX^B20,2017-12-08,EGARCH,0.3775795042882206,5.657392145180095,,2017-12-06
WBA,WBA.AX^B20,2017-12-08,ESG-EGARCH,0.3697108359055624,5.42405167404721,all,2017-12-06
WBA,WBA.AX^B20,2017-12-08,ESG-EGARCH(E),0.3697108359055625,5.424051674047213,E,2017-12-06
WBA,WBA.AX^B20,2017-12-08,ESG-EGARCH(G),0.3697108359055624,5.42405167404721,G,2017-12-06
WBA,WBA.AX^B20,2017-12-08,ESG-EGARCH(S),0.3697108359055625,5.424051674047213,S,2017-12-06
WBA,WBA.AX^B20,2017-12-08,ESG-GARCH,0.3591013268067478,5.117212814062169,all,2017-12-06
WBA,WBA.AX^B20,2017-12-08,ESG-GARCH(E),0.3591013268067473,5.1172128140621576,E,2017-12-06
WBA,WBA.AX^B20,2017-12-08,ESG-GARCH(G),0.3591013268067476,5.117212814062165,G,2017-12-06
WBA,WBA.AX^B20,2017-12-08,ESG-GARCH(S),0.3591013268067476,5.117212814062165,S,2017-12-06
WBA,WBA.AX^B20,2017-12-08,ESG-GJR-GARCH,0.3583954753240598,5.097115743363444,all,2017-12-06
WBA,WBA.AX^B20,2017-12-08,ESG-GJR-GARCH(E),0.3583954753240592,5.097115743363427,E,2017-12-06
WBA,WBA.AX^B20,2017-12-08,ESG-GJR-GARCH(G),0.3583954753240593,5.097115743363431,G,2017-12-06
WBA,WBA.AX^B20,2017-12-08,ESG-GJR-GARCH(S),0.3583954753240592,5.097115743363427,S,2017-12-06
WBA,WBA.AX^B20,2017-12-08,GARCH,0.3584809116769601,5.099546191934305,,2017-12-06
WBA,WBA.AX^B20,2017-12-08,GJR-GARCH,0.3570004429225634,5.057512549480415,,2017-12-06
WBA,WBA.AX^B20,2017-12-11,EGARCH,0.3775795042882206,5.657392145180095,,2017-12-06
WBA,WBA.AX^B20,2017-12-11,ESG-EGARCH,0.3697108359055624,5.42405167404721,all,2017-12-06
WBA,WBA.AX^B20,2017-12-11,ESG-EGARCH(E),0.3697108359055625,5.424051674047213,E,2017-12-06
WBA,WBA.AX^B20,2017-12-11,ESG-EGARCH(G),0.3697108359055624,5.42405167404721,G,2017-12-06
WBA,WBA.AX^B20,2017-12-11,ESG-EGARCH(S),0.3697108359055625,5.424051674047213,S,2017-12-06
WBA,WBA.AX^B20,2017-12-11,ESG-GARCH,0.3591013268067478,5.117212814062169,all,2017-12-06
WBA,WBA.AX^B20,2017-12-11,ESG-GARCH(E),0.3591013268067473,5.1172128140621576,E,2017-12-06
WBA,WBA.AX^B20,2017-12-11,ESG-GARCH(G),0.3591013268067476,5.117212814062165,G,2017-12-06
WBA,WBA.AX^B20,2017-12-11,ESG-GARCH(S),0.3591013268067476,5.117212814062165,S,2017-12-06
WBA,WBA.AX^B20,2017-12-11,ESG-GJR-GARCH,0.3583954753240598,5.097115743363444,all,2017-12-06
WBA,WBA.AX^B20,2017-12-11,ESG-GJR-GARCH(E),0.3583954753240592,5.097115743363427,E,2017-12-06
WBA,WBA.AX^B20,2017-12-11,ESG-GJR-GARCH(G),0.3583954753240593,5.097115743363431,G,2017-12-06
WBA,WBA.AX^B20,2017-12-11,ESG-GJR-GARCH(S),0.3583954753240592,5.097115743363427,S,2017-12-06
WBA,WBA.AX^B20,2017-12-11,GARCH,0.3584809116769601,5.099546191934305,,2017-12-06
WBA,WBA.AX^B20,2017-12-11,GJR-GARCH,0.3570004429225634,5.057512549480415,,2017-12-06
WBA,WBA.AX^B20,2017-12-12,EGARCH,0.3775795042882206,5.657392145180095,,2017-12-06
WBA,WBA.AX^B20,2017-12-12,ESG-EGARCH,0.3697108359055624,5.42405167404721,all,2017-12-06
WBA,WBA.AX^B20,2017-12-12,ESG-EGARCH(E),0.3697108359055625,5.424051674047213,E,2017-12-06
WBA,WBA.AX^B20,2017-12-12,ESG-EGARCH(G),0.3697108359055624,5.42405167404721,G,2017-12-06
WBA,WBA.AX^B20,2017-12-12,ESG-EGARCH(S),0.3697108359055625,5.424051674047213,S,2017-12-06
WBA,WBA.AX^B20,2017-12-12,ESG-GARCH,0.3591013268067478,5.117212814062169,all,2017-12-06
WBA,WBA.AX^B20,2017-12-12,ESG-GARCH(E),0.3591013268067473,5.1172128140621576,E,2017-12-06
WBA,WBA.AX^B20,2017-12-12,ESG-GARCH(G),0.3591013268067476,5.117212814062165,G,2017-12-06
WBA,WBA.AX^B20,2017-12-12,ESG-GARCH(S),0.3591013268067476,5.117212814062165,S,2017-12-06
WBA,WBA.AX^B20,2017-12-12,ESG-GJR-GARCH,0.3583954753240598,5.097115743363444,all,2017-12-06
WBA,WBA.AX^B20,2017-12-12,ESG-GJR-GARCH(E),0.3583954753240592,5.097115743363427,E,2017-12-06
WBA,WBA.AX^B20,2017-12-12,ESG-GJR-GARCH(G),0.3583954753240593,5.097115743363431,G,2017-12-06
WBA,WBA.AX^B20,2017-12-12,ESG-GJR-GARCH(S),0.3583954753240592,5.097115743363427,S,2017-12-06
WBA,WBA.AX^B20,2017-12-12,GARCH,0.3584809116769601,5.099546191934305,,2017-12-06
WBA,WBA.AX^B20,2017-12-12,GJR-GARCH,0.3570004429225634,5.057512549480415,,2017-12-06
WBA,WBA.AX^B20,2017-12-13,EGARCH,0.3775795042882206,5.657392145180095,,2017-12-06
WBA,WBA.AX^B20,2017-12-13,ESG-EGARCH,0.3697108359055624,5.42405167404721,all,2017-12-06
WBA,WBA.AX^B20,2017-12-13,ESG-EGARCH(E),0.3697108359055625,5.424051674047213,E,2017-12-06
WBA,WBA.AX^B20,2017-12-13,ESG-EGARCH(G),0.3697108359055624,5.42405167404721,G,2017-12-06
WBA,WBA.AX^B20,2017-12-13,ESG-EGARCH(S),0.3697108359055625,5.424051674047213,S,2017-12-06
WBA,WBA.AX^B20,2017-12-13,ESG-GARCH,0.3591013268067478,5.117212814062169,all,2017-12-06
WBA,WBA.AX^B20,2017-12-13,ESG-GARCH(E),0.3591013268067473,5.1172128140621576,E,2017-12-06
WBA,WBA.AX^B20,2017-12-13,ESG-GARCH(G),0.3591013268067476,5.117212814062165,G,2017-12-06
WBA,WBA.AX^B20,2017-12-13,ESG-GARCH(S),0.3591013268067476,5.117212814062165,S,2017-12-06
WBA,WBA.AX^B20,2017-12-13,ESG-GJR-GARCH,0.3583954753240598,5.097115743363444,all,2017-12-06
WBA,WBA.AX^B20,2017-12-13,ESG-GJR-GARCH(E),0.3583954753240592,5.097115743363427,E,2017-12-06
WBA,WBA.AX^B20,2017-12-13,ESG-GJR-GARCH(G),0.3583954753240593,5.097115743363431,G,2017-12-06
WBA,WBA.AX^B20,2017-12-13,ESG-GJR-GARCH(S),0.3583954753240592,5.097115743363427,S,2017-12-06
WBA,WBA.AX^B20,2017-12-13,GARCH,0.3584809116769601,5.099546191934305,,2017-12-06
WBA,WBA.AX^B20,2017-12-13,GJR-GARCH,0.3570004429225634,5.057512549480415,,2017-12-06
WBA,WBA.AX^B20,2017-12-14,EGARCH,0.3775795042882206,5.657392145180095,,2017-12-06
WBA,WBA.AX^B20,2017-12-14,ESG-EGARCH,0.3697108359055624,5.42405167404721,all,2017-12-06
WBA,WBA.AX^B20,2017-12-14,ESG-EGARCH(E),0.3697108359055625,5.424051674047213,E,2017-12-06
WBA,WBA.AX^B20,2017-12-14,ESG-EGARCH(G),0.3697108359055624,5.42405167404721,G,2017-12-06
WBA,WBA.AX^B20,2017-12-14,ESG-EGARCH(S),0.3697108359055625,5.424051674047213,S,2017-12-06
WBA,WBA.AX^B20,2017-12-14,ESG-GARCH,0.3591013268067478,5.117212814062169,all,2017-12-06
WBA,WBA.AX^B20,2017-12-14,ESG-GARCH(E),0.3591013268067473,5.1172128140621576,E,2017-12-06
WBA,WBA.AX^B20,2017-12-14,ESG-GARCH(G),0.3591013268067476,5.117212814062165,G,2017-12-06
WBA,WBA.AX^B20,2017-12-14,ESG-GARCH(S),0.3591013268067476,5.117212814062165,S,2017-12-06
WBA,WBA.AX^B20,2017-12-14,ESG-GJR-GARCH,0.3583954753240598,5.097115743363444,all,2017-12-06
WBA,WBA.AX^B20,2017-12-14,ESG-GJR-GARCH(E),0.3583954753240592,5.097115743363427,E,2017-12-06
WBA,WBA.AX^B20,2017-12-14,ESG-GJR-GARCH(G),0.3583954753240593,5.097115743363431,G,2017-12-06
WBA,WBA.AX^B20,2017-12-14,ESG-GJR-GARCH(S),0.3583954753240592,5.097115743363427,S,2017-12-06
WBA,WBA.AX^B20,2017-12-14,GARCH,0.3584809116769601,5.099546191934305,,2017-12-06
WBA,WBA.AX^B20,2017-12-14,GJR-GARCH,0.3570004429225634,5.057512549480415,,2017-12-06
WBA,WBA.AX^B20,2017-12-15,EGARCH,0.3775795042882206,5.657392145180095,,2017-12-06
WBA,WBA.AX^B20,2017-12-15,ESG-EGARCH,0.3697108359055624,5.42405167404721,all,2017-12-06
WBA,WBA.AX^B20,2017-12-15,ESG-EGARCH(E),0.3697108359055625,5.424051674047213,E,2017-12-06
WBA,WBA.AX^B20,2017-12-15,ESG-EGARCH(G),0.3697108359055624,5.42405167404721,G,2017-12-06
WBA,WBA.AX^B20,2017-12-15,ESG-EGARCH(S),0.3697108359055625,5.424051674047213,S,2017-12-06
WBA,WBA.AX^B20,2017-12-15,ESG-GARCH,0.3591013268067478,5.117212814062169,all,2017-12-06
WBA,WBA.AX^B20,2017-12-15,ESG-GARCH(E),0.3591013268067473,5.1172128140621576,E,2017-12-06
WBA,WBA.AX^B20,2017-12-15,ESG-GARCH(G),0.3591013268067476,5.117212814062165,G,2017-12-06
WBA,WBA.AX^B20,2017-12-15,ESG-GARCH(S),0.3591013268067476,5.117212814062165,S,2017-12-06
WBA,WBA.AX^B20,2017-12-15,ESG-GJR-GARCH,0.3583954753240598,5.097115743363444,all,2017-12-06
WBA,WBA.AX^B20,2017-12-15,ESG-GJR-GARCH(E),0.3583954753240592,5.097115743363427,E,2017-12-06
WBA,WBA.AX^B20,2017-12-15,ESG-GJR-GARCH(G),0.3583954753240593,5.097115743363431,G,2017-12-06
WBA,WBA.AX^B20,2017-12-15,ESG-GJR-GARCH(S),0.3583954753240592,5.097115743363427,S,2017-12-06
WBA,WBA.AX^B20,2017-12-15,GARCH,0.3584809116769601,5.099546191934305,,2017-12-06
WBA,WBA.AX^B20,2017-12-15,GJR-GARCH,0.3570004429225634,5.057512549480415,,2017-12-06
WBA,WBA.AX^B20,2017-12-18,EGARCH,0.3775795042882206,5.657392145180095,,2017-12-06
WBA,WBA.AX^B20,2017-12-18,ESG-EGARCH,0.3697108359055624,5.42405167404721,all,2017-12-06
WBA,WBA.AX^B20,2017-12-18,ESG-EGARCH(E),0.3697108359055625,5.424051674047213,E,2017-12-06
WBA,WBA.AX^B20,2017-12-18,ESG-EGARCH(G),0.3697108359055624,5.42405167404721,G,2017-12-06
WBA,WBA.AX^B20,2017-12-18,ESG-EGARCH(S),0.3697108359055625,5.424051674047213,S,2017-12-06
WBA,WBA.AX^B20,2017-12-18,ESG-GARCH,0.3591013268067478,5.117212814062169,all,2017-12-06
WBA,WBA.AX^B20,2017-12-18,ESG-GARCH(E),0.3591013268067473,5.1172128140621576,E,2017-12-06
WBA,WBA.AX^B20,2017-12-18,ESG-GARCH(G),0.3591013268067476,5.117212814062165,G,2017-12-06
WBA,WBA.AX^B20,2017-12-18,ESG-GARCH(S),0.3591013268067476,5.117212814062165,S,2017-12-06
WBA,WBA.AX^B20,2017-12-18,ESG-GJR-GARCH,0.3583954753240598,5.097115743363444,all,2017-12-06
WBA,WBA.AX^B20,2017-12-18,ESG-GJR-GARCH(E),0.3583954753240592,5.097115743363427,E,2017-12-06
WBA,WBA.AX^B20,2017-12-18,ESG-GJR-GARCH(G),0.3583954753240593,5.097115743363431,G,2017-12-06
WBA,WBA.AX^B20,2017-12-18,ESG-GJR-GARCH(S),0.3583954753240592,5.097115743363427,S,2017-12-06
WBA,WBA.AX^B20,2017-12-18,GARCH,0.3584809116769601,5.099546191934305,,2017-12-06
WBA,WBA.AX^B20,2017-12-18,GJR-GARCH,0.3570004429225634,5.057512549480415,,2017-12-06
WBA,WBA.AX^B20,2017-12-19,EGARCH,0.3775795042882206,5.657392145180095,,2017-12-06
WBA,WBA.AX^B20,2017-12-19,ESG-EGARCH,0.3697108359055624,5.42405167404721,all,2017-12-06
WBA,WBA.AX^B20,2017-12-19,ESG-EGARCH(E),0.3697108359055625,5.424051674047213,E,2017-12-06
WBA,WBA.AX^B20,2017-12-19,ESG-EGARCH(G),0.3697108359055624,5.42405167404721,G,2017-12-06
WBA,WBA.AX^B20,2017-12-19,ESG-EGARCH(S),0.3697108359055625,5.424051674047213,S,2017-12-06
WBA,WBA.AX^B20,2017-12-19,ESG-GARCH,0.3591013268067478,5.117212814062169,all,2017-12-06
WBA,WBA.AX^B20,2017-12-19,ESG-GARCH(E),0.3591013268067473,5.1172128140621576,E,2017-12-06
WBA,WBA.AX^B20,2017-12-19,ESG-GARCH(G),0.3591013268067476,5.117212814062165,G,2017-12-06
WBA,WBA.AX^B20,2017-12-19,ESG-GARCH(S),0.3591013268067476,5.117212814062165,S,2017-12-06
WBA,WBA.AX^B20,2017-12-19,ESG-GJR-GARCH,0.3583954753240598,5.097115743363444,all,2017-12-06
WBA,WBA.AX^B20,2017-12-19,ESG-GJR-GARCH(E),0.3583954753240592,5.097115743363427,E,2017-12-06
WBA,WBA.AX^B20,2017-12-19,ESG-GJR-GARCH(G),0.3583954753240593,5.097115743363431,G,2017-12-06
WBA,WBA.AX^B20,2017-12-19,ESG-GJR-GARCH(S),0.3583954753240592,5.097115743363427,S,2017-12-06
WBA,WBA.AX^B20,2017-12-19,GARCH,0.3584809116769601,5.099546191934305,,2017-12-06
WBA,WBA.AX^B20,2017-12-19,GJR-GARCH,0.3570004429225634,5.057512549480415,,2017-12-06
WBA,WBA.AX^B20,2017-12-20,EGARCH,0.3775795042882206,5.657392145180095,,2017-12-06
WBA,WBA.AX^B20,2017-12-20,ESG-EGARCH,0.3697108359055624,5.42405167404721,all,2017-12-06
WBA,WBA.AX^B20,2017-12-20,ESG-EGARCH(E),0.3697108359055625,5.424051674047213,E,2017-12-06
WBA,WBA.AX^B20,2017-12-20,ESG-EGARCH(G),0.3697108359055624,5.42405167404721,G,2017-12-06
WBA,WBA.AX^B20,2017-12-20,ESG-EGARCH(S),0.3697108359055625,5.424051674047213,S,2017-12-06
WBA,WBA.AX^B20,2017-12-20,ESG-GARCH,0.3591013268067478,5.117212814062169,all,2017-12-06
WBA,WBA.AX^B20,2017-12-20,ESG-GARCH(E),0.3591013268067473,5.1172128140621576,E,2017-12-06
WBA,WBA.AX^B20,2017-12-20,ESG-GARCH(G),0.3591013268067476,5.117212814062165,G,2017-12-06
WBA,WBA.AX^B20,2017-12-20,ESG-GARCH(S),0.3591013268067476,5.117212814062165,S,2017-12-06
WBA,WBA.AX^B20,2017-12-20,ESG-GJR-GARCH,0.3583954753240598,5.097115743363444,all,2017-12-06
WBA,WBA.AX^B20,2017-12-20,ESG-GJR-GARCH(E),0.3583954753240592,5.097115743363427,E,2017-12-06
WBA,WBA.AX^B20,2017-12-20,ESG-GJR-GARCH(G),0.3583954753240593,5.097115743363431,G,2017-12-06
WBA,WBA.AX^B20,2017-12-20,ESG-GJR-GARCH(S),0.3583954753240592,5.097115743363427,S,2017-12-06
WBA,WBA.AX^B20,2017-12-20,GARCH,0.3584809116769601,5.099546191934305,,2017-12-06
WBA,WBA.AX^B20,2017-12-20,GJR-GARCH,0.3570004429225634,5.057512549480415,,2017-12-06
WBA,WBA.AX^B20,2017-12-21,EGARCH,0.3775795042882206,5.657392145180095,,2017-12-06
WBA,WBA.AX^B20,2017-12-21,ESG-EGARCH,0.3697108359055624,5.42405167404721,all,2017-12-06
WBA,WBA.AX^B20,2017-12-21,ESG-EGARCH(E),0.3697108359055625,5.424051674047213,E,2017-12-06
WBA,WBA.AX^B20,2017-12-21,ESG-EGARCH(G),0.3697108359055624,5.42405167404721,G,2017-12-06
WBA,WBA.AX^B20,2017-12-21,ESG-EGARCH(S),0.3697108359055625,5.424051674047213,S,2017-12-06
WBA,WBA.AX^B20,2017-12-21,ESG-GARCH,0.3591013268067478,5.117212814062169,all,2017-12-06
WBA,WBA.AX^B20,2017-12-21,ESG-GARCH(E),0.3591013268067473,5.1172128140621576,E,2017-12-06
WBA,WBA.AX^B20,2017-12-21,ESG-GARCH(G),0.3591013268067476,5.117212814062165,G,2017-12-06
WBA,WBA.AX^B20,2017-12-21,ESG-GARCH(S),0.3591013268067476,5.117212814062165,S,2017-12-06
WBA,WBA.AX^B20,2017-12-21,ESG-GJR-GARCH,0.3583954753240598,5.097115743363444,all,2017-12-06
WBA,WBA.AX^B20,2017-12-21,ESG-GJR-GARCH(E),0.3583954753240592,5.097115743363427,E,2017-12-06
WBA,WBA.AX^B20,2017-12-21,ESG-GJR-GARCH(G),0.3583954753240593,5.097115743363431,G,2017-12-06
WBA,WBA.AX^B20,2017-12-21,ESG-GJR-GARCH(S),0.3583954753240592,5.097115743363427,S,2017-12-06
WBA,WBA.AX^B20,2017-12-21,GARCH,0.3584809116769601,5.099546191934305,,2017-12-06
WBA,WBA.AX^B20,2017-12-21,GJR-GARCH,0.3570004429225634,5.057512549480415,,2017-12-06
WBA,WBA.AX^B20,2017-12-22,EGARCH,0.3775795042882206,5.657392145180095,,2017-12-06
WBA,WBA.AX^B20,2017-12-22,ESG-EGARCH,0.3697108359055624,5.42405167404721,all,2017-12-06
WBA,WBA.AX^B20,2017-12-22,ESG-EGARCH(E),0.3697108359055625,5.424051674047213,E,2017-12-06
WBA,WBA.AX^B20,2017-12-22,ESG-EGARCH(G),0.3697108359055624,5.42405167404721,G,2017-12-06
WBA,WBA.AX^B20,2017-12-22,ESG-EGARCH(S),0.3697108359055625,5.424051674047213,S,2017-12-06
WBA,WBA.AX^B20,2017-12-22,ESG-GARCH,0.3591013268067478,5.117212814062169,all,2017-12-06
WBA,WBA.AX^B20,2017-12-22,ESG-GARCH(E),0.3591013268067473,5.1172128140621576,E,2017-12-06
WBA,WBA.AX^B20,2017-12-22,ESG-GARCH(G),0.3591013268067476,5.117212814062165,G,2017-12-06
WBA,WBA.AX^B20,2017-12-22,ESG-GARCH(S),0.3591013268067476,5.117212814062165,S,2017-12-06
WBA,WBA.AX^B20,2017-12-22,ESG-GJR-GARCH,0.3583954753240598,5.097115743363444,all,2017-12-06
WBA,WBA.AX^B20,2017-12-22,ESG-GJR-GARCH(E),0.3583954753240592,5.097115743363427,E,2017-12-06
WBA,WBA.AX^B20,2017-12-22,ESG-GJR-GARCH(G),0.3583954753240593,5.097115743363431,G,2017-12-06
WBA,WBA.AX^B20,2017-12-22,ESG-GJR-GARCH(S),0.3583954753240592,5.097115743363427,S,2017-12-06
WBA,WBA.AX^B20,2017-12-22,GARCH,0.3584809116769601,5.099546191934305,,2017-12-06
WBA,WBA.AX^B20,2017-12-22,GJR-GARCH,0.3570004429225634,5.057512549480415,,2017-12-06
WBA,WBA.AX^B20,2017-12-28,EGARCH,0.3775795042882206,5.657392145180095,,2017-12-06
WBA,WBA.AX^B20,2017-12-28,ESG-EGARCH,0.3697108359055624,5.42405167404721,all,2017-12-06
WBA,WBA.AX^B20,2017-12-28,ESG-EGARCH(E),0.3697108359055625,5.424051674047213,E,2017-12-06
WBA,WBA.AX^B20,2017-12-28,ESG-EGARCH(G),0.3697108359055624,5.42405167404721,G,2017-12-06
WBA,WBA.AX^B20,2017-12-28,ESG-EGARCH(S),0.3697108359055625,5.424051674047213,S,2017-12-06
WBA,WBA.AX^B20,2017-12-28,ESG-GARCH,0.3591013268067478,5.117212814062169,all,2017-12-06
WBA,WBA.AX^B20,2017-12-28,ESG-GARCH(E),0.3591013268067473,5.1172128140621576,E,2017-12-06
WBA,WBA.AX^B20,2017-12-28,ESG-GARCH(G),0.3591013268067476,5.117212814062165,G,2017-12-06
WBA,WBA.AX^B20,2017-12-28,ESG-GARCH(S),0.3591013268067476,5.117212814062165,S,2017-12-06
WBA,WBA.AX^B20,2017-12-28,ESG-GJR-GARCH,0.3583954753240598,5.097115743363444,all,2017-12-06
WBA,WBA.AX^B20,2017-12-28,ESG-GJR-GARCH(E),0.3583954753240592,5.097115743363427,E,2017-12-06
WBA,WBA.AX^B20,2017-12-28,ESG-GJR-GARCH(G),0.3583954753240593,5.097115743363431,G,2017-12-06
WBA,WBA.AX^B20,2017-12-28,ESG-GJR-GARCH(S),0.3583954753240592,5.097115743363427,S,2017-12-06
WBA,WBA.AX^B20,2017-12-28,GARCH,0.3584809116769601,5.099546191934305,,2017-12-06
WBA,WBA.AX^B20,2017-12-28,GJR-GARCH,0.3570004429225634,5.057512549480415,,2017-12-06
WBA,WBA.AX^B20,2017-12-29,EGARCH,0.3775795042882206,5.657392145180095,,2017-12-06
WBA,WBA.AX^B20,2017-12-29,ESG-EGARCH,0.3697108359055624,5.42405167404721,all,2017-12-06
WBA,WBA.AX^B20,2017-12-29,ESG-EGARCH(E),0.3697108359055625,5.424051674047213,E,2017-12-06
WBA,WBA.AX^B20,2017-12-29,ESG-EGARCH(G),0.3697108359055624,5.42405167404721,G,2017-12-06
WBA,WBA.AX^B20,2017-12-29,ESG-EGARCH(S),0.3697108359055625,5.424051674047213,S,2017-12-06
WBA,WBA.AX^B20,2017-12-29,ESG-GARCH,0.3591013268067478,5.117212814062169,all,2017-12-06
WBA,WBA.AX^B20,2017-12-29,ESG-GARCH(E),0.3591013268067473,5.1172128140621576,E,2017-12-06
WBA,WBA.AX^B20,2017-12-29,ESG-GARCH(G),0.3591013268067476,5.117212814062165,G,2017-12-06
WBA,WBA.AX^B20,2017-12-29,ESG-GARCH(S),0.3591013268067476,5.117212814062165,S,2017-12-06
WBA,WBA.AX^B20,2017-12-29,ESG-GJR-GARCH,0.3583954753240598,5.097115743363444,all,2017-12-06
WBA,WBA.AX^B20,2017-12-29,ESG-GJR-GARCH(E),0.3583954753240592,5.097115743363427,E,2017-12-06
