ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SWKS,SWKS.O,2013-05-06,ESG-GARCH,0.45131192533994,8.082637061668397,all,2013-04-26
SWKS,SWKS.O,2013-05-06,ESG-GARCH(E),0.4519369484976428,8.10503989751433,E,2013-04-26
SWKS,SWKS.O,2013-05-06,ESG-GARCH(G),0.4516971988035982,8.096442833611798,G,2013-04-26
SWKS,SWKS.O,2013-05-06,ESG-GARCH(S),0.4523131587011771,8.118539425961755,S,2013-04-26
SWKS,SWKS.O,2013-05-06,ESG-GJR-GARCH,0.4785435789701167,9.087458610060647,all,2013-04-26
SWKS,SWKS.O,2013-05-06,ESG-GJR-GARCH(E),0.4795116265023843,9.124261902815956,E,2013-04-26
SWKS,SWKS.O,2013-05-06,ESG-GJR-GARCH(G),0.4792489196471908,9.114266943769826,G,2013-04-26
SWKS,SWKS.O,2013-05-06,ESG-GJR-GARCH(S),0.4798893586287349,9.13864271924994,S,2013-04-26
SWKS,SWKS.O,2013-05-06,GARCH,0.4507728274812368,8.063338968072573,,2013-04-26
SWKS,SWKS.O,2013-05-06,GJR-GARCH,0.4750808319557669,8.956420511578713,,2013-04-26
SWKS,SWKS.O,2013-05-07,EGARCH,0.4475542462916618,7.94860330848006,,2013-04-26
SWKS,SWKS.O,2013-05-07,ESG-EGARCH,0.4456566472359251,7.88134314387166,all,2013-04-26
SWKS,SWKS.O,2013-05-07,ESG-EGARCH(E),0.4459996159242807,7.893478468436743,E,2013-04-26
SWKS,SWKS.O,2013-05-07,ESG-EGARCH(G),0.4457242777523482,7.883735388010018,G,2013-04-26
SWKS,SWKS.O,2013-05-07,ESG-EGARCH(S),0.4464789181658629,7.910453347879338,S,2013-04-26
SWKS,SWKS.O,2013-05-07,ESG-GARCH,0.45131192533994,8.082637061668397,all,2013-04-26
SWKS,SWKS.O,2013-05-07,ESG-GARCH(E),0.4519369484976428,8.10503989751433,E,2013-04-26
SWKS,SWKS.O,2013-05-07,ESG-GARCH(G),0.4516971988035982,8.096442833611798,G,2013-04-26
SWKS,SWKS.O,2013-05-07,ESG-GARCH(S),0.4523131587011771,8.118539425961755,S,2013-04-26
SWKS,SWKS.O,2013-05-07,ESG-GJR-GARCH,0.4785435789701167,9.087458610060647,all,2013-04-26
SWKS,SWKS.O,2013-05-07,ESG-GJR-GARCH(E),0.4795116265023843,9.124261902815956,E,2013-04-26
SWKS,SWKS.O,2013-05-07,ESG-GJR-GARCH(G),0.4792489196471908,9.114266943769826,G,2013-04-26
SWKS,SWKS.O,2013-05-07,ESG-GJR-GARCH(S),0.4798893586287349,9.13864271924994,S,2013-04-26
SWKS,SWKS.O,2013-05-07,GARCH,0.4507728274812368,8.063338968072573,,2013-04-26
SWKS,SWKS.O,2013-05-07,GJR-GARCH,0.4750808319557669,8.956420511578713,,2013-04-26
SWKS,SWKS.O,2013-05-08,EGARCH,0.4475542462916618,7.94860330848006,,2013-04-26
SWKS,SWKS.O,2013-05-08,ESG-EGARCH,0.4456566472359251,7.88134314387166,all,2013-04-26
SWKS,SWKS.O,2013-05-08,ESG-EGARCH(E),0.4459996159242807,7.893478468436743,E,2013-04-26
SWKS,SWKS.O,2013-05-08,ESG-EGARCH(G),0.4457242777523482,7.883735388010018,G,2013-04-26
SWKS,SWKS.O,2013-05-08,ESG-EGARCH(S),0.4464789181658629,7.910453347879338,S,2013-04-26
SWKS,SWKS.O,2013-05-08,ESG-GARCH,0.45131192533994,8.082637061668397,all,2013-04-26
SWKS,SWKS.O,2013-05-08,ESG-GARCH(E),0.4519369484976428,8.10503989751433,E,2013-04-26
SWKS,SWKS.O,2013-05-08,ESG-GARCH(G),0.4516971988035982,8.096442833611798,G,2013-04-26
SWKS,SWKS.O,2013-05-08,ESG-GARCH(S),0.4523131587011771,8.118539425961755,S,2013-04-26
SWKS,SWKS.O,2013-05-08,ESG-GJR-GARCH,0.4785435789701167,9.087458610060647,all,2013-04-26
SWKS,SWKS.O,2013-05-08,ESG-GJR-GARCH(E),0.4795116265023843,9.124261902815956,E,2013-04-26
SWKS,SWKS.O,2013-05-08,ESG-GJR-GARCH(G),0.4792489196471908,9.114266943769826,G,2013-04-26
SWKS,SWKS.O,2013-05-08,ESG-GJR-GARCH(S),0.4798893586287349,9.13864271924994,S,2013-04-26
SWKS,SWKS.O,2013-05-08,GARCH,0.4507728274812368,8.063338968072573,,2013-04-26
SWKS,SWKS.O,2013-05-08,GJR-GARCH,0.4750808319557669,8.956420511578713,,2013-04-26
SWKS,SWKS.O,2013-05-09,EGARCH,0.4475542462916618,7.94860330848006,,2013-04-26
SWKS,SWKS.O,2013-05-09,ESG-EGARCH,0.4456566472359251,7.88134314387166,all,2013-04-26
SWKS,SWKS.O,2013-05-09,ESG-EGARCH(E),0.4459996159242807,7.893478468436743,E,2013-04-26
SWKS,SWKS.O,2013-05-09,ESG-EGARCH(G),0.4457242777523482,7.883735388010018,G,2013-04-26
SWKS,SWKS.O,2013-05-09,ESG-EGARCH(S),0.4464789181658629,7.910453347879338,S,2013-04-26
SWKS,SWKS.O,2013-05-09,ESG-GARCH,0.45131192533994,8.082637061668397,all,2013-04-26
SWKS,SWKS.O,2013-05-09,ESG-GARCH(E),0.4519369484976428,8.10503989751433,E,2013-04-26
SWKS,SWKS.O,2013-05-09,ESG-GARCH(G),0.4516971988035982,8.096442833611798,G,2013-04-26
SWKS,SWKS.O,2013-05-09,ESG-GARCH(S),0.4523131587011771,8.118539425961755,S,2013-04-26
SWKS,SWKS.O,2013-05-09,ESG-GJR-GARCH,0.4785435789701167,9.087458610060647,all,2013-04-26
SWKS,SWKS.O,2013-05-09,ESG-GJR-GARCH(E),0.4795116265023843,9.124261902815956,E,2013-04-26
SWKS,SWKS.O,2013-05-09,ESG-GJR-GARCH(G),0.4792489196471908,9.114266943769826,G,2013-04-26
SWKS,SWKS.O,2013-05-09,ESG-GJR-GARCH(S),0.4798893586287349,9.13864271924994,S,2013-04-26
SWKS,SWKS.O,2013-05-09,GARCH,0.4507728274812368,8.063338968072573,,2013-04-26
SWKS,SWKS.O,2013-05-09,GJR-GARCH,0.4750808319557669,8.956420511578713,,2013-04-26
SWKS,SWKS.O,2013-05-10,EGARCH,0.4475542462916618,7.94860330848006,,2013-04-26
SWKS,SWKS.O,2013-05-10,ESG-EGARCH,0.4456566472359251,7.88134314387166,all,2013-04-26
SWKS,SWKS.O,2013-05-10,ESG-EGARCH(E),0.4459996159242807,7.893478468436743,E,2013-04-26
SWKS,SWKS.O,2013-05-10,ESG-EGARCH(G),0.4457242777523482,7.883735388010018,G,2013-04-26
SWKS,SWKS.O,2013-05-10,ESG-EGARCH(S),0.4464789181658629,7.910453347879338,S,2013-04-26
SWKS,SWKS.O,2013-05-10,ESG-GARCH,0.45131192533994,8.082637061668397,all,2013-04-26
SWKS,SWKS.O,2013-05-10,ESG-GARCH(E),0.4519369484976428,8.10503989751433,E,2013-04-26
SWKS,SWKS.O,2013-05-10,ESG-GARCH(G),0.4516971988035982,8.096442833611798,G,2013-04-26
SWKS,SWKS.O,2013-05-10,ESG-GARCH(S),0.4523131587011771,8.118539425961755,S,2013-04-26
SWKS,SWKS.O,2013-05-10,ESG-GJR-GARCH,0.4785435789701167,9.087458610060647,all,2013-04-26
SWKS,SWKS.O,2013-05-10,ESG-GJR-GARCH(E),0.4795116265023843,9.124261902815956,E,2013-04-26
SWKS,SWKS.O,2013-05-10,ESG-GJR-GARCH(G),0.4792489196471908,9.114266943769826,G,2013-04-26
SWKS,SWKS.O,2013-05-10,ESG-GJR-GARCH(S),0.4798893586287349,9.13864271924994,S,2013-04-26
SWKS,SWKS.O,2013-05-10,GARCH,0.4507728274812368,8.063338968072573,,2013-04-26
SWKS,SWKS.O,2013-05-10,GJR-GARCH,0.4750808319557669,8.956420511578713,,2013-04-26
SWKS,SWKS.O,2013-05-13,EGARCH,0.4475542462916618,7.94860330848006,,2013-04-26
SWKS,SWKS.O,2013-05-13,ESG-EGARCH,0.4456566472359251,7.88134314387166,all,2013-04-26
SWKS,SWKS.O,2013-05-13,ESG-EGARCH(E),0.4459996159242807,7.893478468436743,E,2013-04-26
SWKS,SWKS.O,2013-05-13,ESG-EGARCH(G),0.4457242777523482,7.883735388010018,G,2013-04-26
SWKS,SWKS.O,2013-05-13,ESG-EGARCH(S),0.4464789181658629,7.910453347879338,S,2013-04-26
SWKS,SWKS.O,2013-05-13,ESG-GARCH,0.45131192533994,8.082637061668397,all,2013-04-26
SWKS,SWKS.O,2013-05-13,ESG-GARCH(E),0.4519369484976428,8.10503989751433,E,2013-04-26
SWKS,SWKS.O,2013-05-13,ESG-GARCH(G),0.4516971988035982,8.096442833611798,G,2013-04-26
SWKS,SWKS.O,2013-05-13,ESG-GARCH(S),0.4523131587011771,8.118539425961755,S,2013-04-26
SWKS,SWKS.O,2013-05-13,ESG-GJR-GARCH,0.4785435789701167,9.087458610060647,all,2013-04-26
SWKS,SWKS.O,2013-05-13,ESG-GJR-GARCH(E),0.4795116265023843,9.124261902815956,E,2013-04-26
SWKS,SWKS.O,2013-05-13,ESG-GJR-GARCH(G),0.4792489196471908,9.114266943769826,G,2013-04-26
SWKS,SWKS.O,2013-05-13,ESG-GJR-GARCH(S),0.4798893586287349,9.13864271924994,S,2013-04-26
SWKS,SWKS.O,2013-05-13,GARCH,0.4507728274812368,8.063338968072573,,2013-04-26
SWKS,SWKS.O,2013-05-13,GJR-GARCH,0.4750808319557669,8.956420511578713,,2013-04-26
SWKS,SWKS.O,2013-05-14,EGARCH,0.4475542462916618,7.94860330848006,,2013-04-26
SWKS,SWKS.O,2013-05-14,ESG-EGARCH,0.4456566472359251,7.88134314387166,all,2013-04-26
SWKS,SWKS.O,2013-05-14,ESG-EGARCH(E),0.4459996159242807,7.893478468436743,E,2013-04-26
SWKS,SWKS.O,2013-05-14,ESG-EGARCH(G),0.4457242777523482,7.883735388010018,G,2013-04-26
SWKS,SWKS.O,2013-05-14,ESG-EGARCH(S),0.4464789181658629,7.910453347879338,S,2013-04-26
SWKS,SWKS.O,2013-05-14,ESG-GARCH,0.45131192533994,8.082637061668397,all,2013-04-26
SWKS,SWKS.O,2013-05-14,ESG-GARCH(E),0.4519369484976428,8.10503989751433,E,2013-04-26
SWKS,SWKS.O,2013-05-14,ESG-GARCH(G),0.4516971988035982,8.096442833611798,G,2013-04-26
SWKS,SWKS.O,2013-05-14,ESG-GARCH(S),0.4523131587011771,8.118539425961755,S,2013-04-26
SWKS,SWKS.O,2013-05-14,ESG-GJR-GARCH,0.4785435789701167,9.087458610060647,all,2013-04-26
SWKS,SWKS.O,2013-05-14,ESG-GJR-GARCH(E),0.4795116265023843,9.124261902815956,E,2013-04-26
SWKS,SWKS.O,2013-05-14,ESG-GJR-GARCH(G),0.4792489196471908,9.114266943769826,G,2013-04-26
SWKS,SWKS.O,2013-05-14,ESG-GJR-GARCH(S),0.4798893586287349,9.13864271924994,S,2013-04-26
SWKS,SWKS.O,2013-05-14,GARCH,0.4507728274812368,8.063338968072573,,2013-04-26
SWKS,SWKS.O,2013-05-14,GJR-GARCH,0.4750808319557669,8.956420511578713,,2013-04-26
SWKS,SWKS.O,2013-05-15,EGARCH,0.4475542462916618,7.94860330848006,,2013-04-26
SWKS,SWKS.O,2013-05-15,ESG-EGARCH,0.4456566472359251,7.88134314387166,all,2013-04-26
SWKS,SWKS.O,2013-05-15,ESG-EGARCH(E),0.4459996159242807,7.893478468436743,E,2013-04-26
SWKS,SWKS.O,2013-05-15,ESG-EGARCH(G),0.4457242777523482,7.883735388010018,G,2013-04-26
SWKS,SWKS.O,2013-05-15,ESG-EGARCH(S),0.4464789181658629,7.910453347879338,S,2013-04-26
SWKS,SWKS.O,2013-05-15,ESG-GARCH,0.45131192533994,8.082637061668397,all,2013-04-26
SWKS,SWKS.O,2013-05-15,ESG-GARCH(E),0.4519369484976428,8.10503989751433,E,2013-04-26
SWKS,SWKS.O,2013-05-15,ESG-GARCH(G),0.4516971988035982,8.096442833611798,G,2013-04-26
SWKS,SWKS.O,2013-05-15,ESG-GARCH(S),0.4523131587011771,8.118539425961755,S,2013-04-26
SWKS,SWKS.O,2013-05-15,ESG-GJR-GARCH,0.4785435789701167,9.087458610060647,all,2013-04-26
SWKS,SWKS.O,2013-05-15,ESG-GJR-GARCH(E),0.4795116265023843,9.124261902815956,E,2013-04-26
SWKS,SWKS.O,2013-05-15,ESG-GJR-GARCH(G),0.4792489196471908,9.114266943769826,G,2013-04-26
SWKS,SWKS.O,2013-05-15,ESG-GJR-GARCH(S),0.4798893586287349,9.13864271924994,S,2013-04-26
SWKS,SWKS.O,2013-05-15,GARCH,0.4507728274812368,8.063338968072573,,2013-04-26
SWKS,SWKS.O,2013-05-15,GJR-GARCH,0.4750808319557669,8.956420511578713,,2013-04-26
SWKS,SWKS.O,2013-05-16,EGARCH,0.4475542462916618,7.94860330848006,,2013-04-26
SWKS,SWKS.O,2013-05-16,ESG-EGARCH,0.4456566472359251,7.88134314387166,all,2013-04-26
SWKS,SWKS.O,2013-05-16,ESG-EGARCH(E),0.4459996159242807,7.893478468436743,E,2013-04-26
SWKS,SWKS.O,2013-05-16,ESG-EGARCH(G),0.4457242777523482,7.883735388010018,G,2013-04-26
SWKS,SWKS.O,2013-05-16,ESG-EGARCH(S),0.4464789181658629,7.910453347879338,S,2013-04-26
SWKS,SWKS.O,2013-05-16,ESG-GARCH,0.45131192533994,8.082637061668397,all,2013-04-26
SWKS,SWKS.O,2013-05-16,ESG-GARCH(E),0.4519369484976428,8.10503989751433,E,2013-04-26
SWKS,SWKS.O,2013-05-16,ESG-GARCH(G),0.4516971988035982,8.096442833611798,G,2013-04-26
SWKS,SWKS.O,2013-05-16,ESG-GARCH(S),0.4523131587011771,8.118539425961755,S,2013-04-26
SWKS,SWKS.O,2013-05-16,ESG-GJR-GARCH,0.4785435789701167,9.087458610060647,all,2013-04-26
SWKS,SWKS.O,2013-05-16,ESG-GJR-GARCH(E),0.4795116265023843,9.124261902815956,E,2013-04-26
SWKS,SWKS.O,2013-05-16,ESG-GJR-GARCH(G),0.4792489196471908,9.114266943769826,G,2013-04-26
SWKS,SWKS.O,2013-05-16,ESG-GJR-GARCH(S),0.4798893586287349,9.13864271924994,S,2013-04-26
SWKS,SWKS.O,2013-05-16,GARCH,0.4507728274812368,8.063338968072573,,2013-04-26
SWKS,SWKS.O,2013-05-16,GJR-GARCH,0.4750808319557669,8.956420511578713,,2013-04-26
SWKS,SWKS.O,2013-05-17,EGARCH,0.4475542462916618,7.94860330848006,,2013-04-26
SWKS,SWKS.O,2013-05-17,ESG-EGARCH,0.4456566472359251,7.88134314387166,all,2013-04-26
SWKS,SWKS.O,2013-05-17,ESG-EGARCH(E),0.4459996159242807,7.893478468436743,E,2013-04-26
SWKS,SWKS.O,2013-05-17,ESG-EGARCH(G),0.4457242777523482,7.883735388010018,G,2013-04-26
SWKS,SWKS.O,2013-05-17,ESG-EGARCH(S),0.4464789181658629,7.910453347879338,S,2013-04-26
SWKS,SWKS.O,2013-05-17,ESG-GARCH,0.45131192533994,8.082637061668397,all,2013-04-26
SWKS,SWKS.O,2013-05-17,ESG-GARCH(E),0.4519369484976428,8.10503989751433,E,2013-04-26
SWKS,SWKS.O,2013-05-17,ESG-GARCH(G),0.4516971988035982,8.096442833611798,G,2013-04-26
SWKS,SWKS.O,2013-05-17,ESG-GARCH(S),0.4523131587011771,8.118539425961755,S,2013-04-26
SWKS,SWKS.O,2013-05-17,ESG-GJR-GARCH,0.4785435789701167,9.087458610060647,all,2013-04-26
SWKS,SWKS.O,2013-05-17,ESG-GJR-GARCH(E),0.4795116265023843,9.124261902815956,E,2013-04-26
SWKS,SWKS.O,2013-05-17,ESG-GJR-GARCH(G),0.4792489196471908,9.114266943769826,G,2013-04-26
SWKS,SWKS.O,2013-05-17,ESG-GJR-GARCH(S),0.4798893586287349,9.13864271924994,S,2013-04-26
SWKS,SWKS.O,2013-05-17,GARCH,0.4507728274812368,8.063338968072573,,2013-04-26
SWKS,SWKS.O,2013-05-17,GJR-GARCH,0.4750808319557669,8.956420511578713,,2013-04-26
SWKS,SWKS.O,2013-05-20,EGARCH,0.4475542462916618,7.94860330848006,,2013-04-26
SWKS,SWKS.O,2013-05-20,ESG-EGARCH,0.4456566472359251,7.88134314387166,all,2013-04-26
SWKS,SWKS.O,2013-05-20,ESG-EGARCH(E),0.4459996159242807,7.893478468436743,E,2013-04-26
SWKS,SWKS.O,2013-05-20,ESG-EGARCH(G),0.4457242777523482,7.883735388010018,G,2013-04-26
SWKS,SWKS.O,2013-05-20,ESG-EGARCH(S),0.4464789181658629,7.910453347879338,S,2013-04-26
SWKS,SWKS.O,2013-05-20,ESG-GARCH,0.45131192533994,8.082637061668397,all,2013-04-26
SWKS,SWKS.O,2013-05-20,ESG-GARCH(E),0.4519369484976428,8.10503989751433,E,2013-04-26
SWKS,SWKS.O,2013-05-20,ESG-GARCH(G),0.4516971988035982,8.096442833611798,G,2013-04-26
SWKS,SWKS.O,2013-05-20,ESG-GARCH(S),0.4523131587011771,8.118539425961755,S,2013-04-26
SWKS,SWKS.O,2013-05-20,ESG-GJR-GARCH,0.4785435789701167,9.087458610060647,all,2013-04-26
SWKS,SWKS.O,2013-05-20,ESG-GJR-GARCH(E),0.4795116265023843,9.124261902815956,E,2013-04-26
SWKS,SWKS.O,2013-05-20,ESG-GJR-GARCH(G),0.4792489196471908,9.114266943769826,G,2013-04-26
SWKS,SWKS.O,2013-05-20,ESG-GJR-GARCH(S),0.4798893586287349,9.13864271924994,S,2013-04-26
SWKS,SWKS.O,2013-05-20,GARCH,0.4507728274812368,8.063338968072573,,2013-04-26
SWKS,SWKS.O,2013-05-20,GJR-GARCH,0.4750808319557669,8.956420511578713,,2013-04-26
SWKS,SWKS.O,2013-05-21,EGARCH,0.4475542462916618,7.94860330848006,,2013-04-26
SWKS,SWKS.O,2013-05-21,ESG-EGARCH,0.4456566472359251,7.88134314387166,all,2013-04-26
SWKS,SWKS.O,2013-05-21,ESG-EGARCH(E),0.4459996159242807,7.893478468436743,E,2013-04-26
SWKS,SWKS.O,2013-05-21,ESG-EGARCH(G),0.4457242777523482,7.883735388010018,G,2013-04-26
SWKS,SWKS.O,2013-05-21,ESG-EGARCH(S),0.4464789181658629,7.910453347879338,S,2013-04-26
SWKS,SWKS.O,2013-05-21,ESG-GARCH,0.45131192533994,8.082637061668397,all,2013-04-26
SWKS,SWKS.O,2013-05-21,ESG-GARCH(E),0.4519369484976428,8.10503989751433,E,2013-04-26
SWKS,SWKS.O,2013-05-21,ESG-GARCH(G),0.4516971988035982,8.096442833611798,G,2013-04-26
SWKS,SWKS.O,2013-05-21,ESG-GARCH(S),0.4523131587011771,8.118539425961755,S,2013-04-26
SWKS,SWKS.O,2013-05-21,ESG-GJR-GARCH,0.4785435789701167,9.087458610060647,all,2013-04-26
SWKS,SWKS.O,2013-05-21,ESG-GJR-GARCH(E),0.4795116265023843,9.124261902815956,E,2013-04-26
SWKS,SWKS.O,2013-05-21,ESG-GJR-GARCH(G),0.4792489196471908,9.114266943769826,G,2013-04-26
SWKS,SWKS.O,2013-05-21,ESG-GJR-GARCH(S),0.4798893586287349,9.13864271924994,S,2013-04-26
SWKS,SWKS.O,2013-05-21,GARCH,0.4507728274812368,8.063338968072573,,2013-04-26
SWKS,SWKS.O,2013-05-21,GJR-GARCH,0.4750808319557669,8.956420511578713,,2013-04-26
SWKS,SWKS.O,2013-05-22,EGARCH,0.4475542462916618,7.94860330848006,,2013-04-26
SWKS,SWKS.O,2013-05-22,ESG-EGARCH,0.4456566472359251,7.88134314387166,all,2013-04-26
SWKS,SWKS.O,2013-05-22,ESG-EGARCH(E),0.4459996159242807,7.893478468436743,E,2013-04-26
SWKS,SWKS.O,2013-05-22,ESG-EGARCH(G),0.4457242777523482,7.883735388010018,G,2013-04-26
SWKS,SWKS.O,2013-05-22,ESG-EGARCH(S),0.4464789181658629,7.910453347879338,S,2013-04-26
SWKS,SWKS.O,2013-05-22,ESG-GARCH,0.45131192533994,8.082637061668397,all,2013-04-26
SWKS,SWKS.O,2013-05-22,ESG-GARCH(E),0.4519369484976428,8.10503989751433,E,2013-04-26
SWKS,SWKS.O,2013-05-22,ESG-GARCH(G),0.4516971988035982,8.096442833611798,G,2013-04-26
SWKS,SWKS.O,2013-05-22,ESG-GARCH(S),0.4523131587011771,8.118539425961755,S,2013-04-26
SWKS,SWKS.O,2013-05-22,ESG-GJR-GARCH,0.4785435789701167,9.087458610060647,all,2013-04-26
SWKS,SWKS.O,2013-05-22,ESG-GJR-GARCH(E),0.4795116265023843,9.124261902815956,E,2013-04-26
SWKS,SWKS.O,2013-05-22,ESG-GJR-GARCH(G),0.4792489196471908,9.114266943769826,G,2013-04-26
SWKS,SWKS.O,2013-05-22,ESG-GJR-GARCH(S),0.4798893586287349,9.13864271924994,S,2013-04-26
SWKS,SWKS.O,2013-05-22,GARCH,0.4507728274812368,8.063338968072573,,2013-04-26
SWKS,SWKS.O,2013-05-22,GJR-GARCH,0.4750808319557669,8.956420511578713,,2013-04-26
SWKS,SWKS.O,2013-05-23,EGARCH,0.4475542462916618,7.94860330848006,,2013-04-26
SWKS,SWKS.O,2013-05-23,ESG-EGARCH,0.4456566472359251,7.88134314387166,all,2013-04-26
SWKS,SWKS.O,2013-05-23,ESG-EGARCH(E),0.4459996159242807,7.893478468436743,E,2013-04-26
SWKS,SWKS.O,2013-05-23,ESG-EGARCH(G),0.4457242777523482,7.883735388010018,G,2013-04-26
SWKS,SWKS.O,2013-05-23,ESG-EGARCH(S),0.4464789181658629,7.910453347879338,S,2013-04-26
SWKS,SWKS.O,2013-05-23,ESG-GARCH,0.45131192533994,8.082637061668397,all,2013-04-26
SWKS,SWKS.O,2013-05-23,ESG-GARCH(E),0.4519369484976428,8.10503989751433,E,2013-04-26
SWKS,SWKS.O,2013-05-23,ESG-GARCH(G),0.4516971988035982,8.096442833611798,G,2013-04-26
SWKS,SWKS.O,2013-05-23,ESG-GARCH(S),0.4523131587011771,8.118539425961755,S,2013-04-26
SWKS,SWKS.O,2013-05-23,ESG-GJR-GARCH,0.4785435789701167,9.087458610060647,all,2013-04-26
SWKS,SWKS.O,2013-05-23,ESG-GJR-GARCH(E),0.4795116265023843,9.124261902815956,E,2013-04-26
SWKS,SWKS.O,2013-05-23,ESG-GJR-GARCH(G),0.4792489196471908,9.114266943769826,G,2013-04-26
SWKS,SWKS.O,2013-05-23,ESG-GJR-GARCH(S),0.4798893586287349,9.13864271924994,S,2013-04-26
SWKS,SWKS.O,2013-05-23,GARCH,0.4507728274812368,8.063338968072573,,2013-04-26
SWKS,SWKS.O,2013-05-23,GJR-GARCH,0.4750808319557669,8.956420511578713,,2013-04-26
SWKS,SWKS.O,2013-05-24,EGARCH,0.4475542462916618,7.94860330848006,,2013-04-26
SWKS,SWKS.O,2013-05-24,ESG-EGARCH,0.4456566472359251,7.88134314387166,all,2013-04-26
SWKS,SWKS.O,2013-05-24,ESG-EGARCH(E),0.4459996159242807,7.893478468436743,E,2013-04-26
SWKS,SWKS.O,2013-05-24,ESG-EGARCH(G),0.4457242777523482,7.883735388010018,G,2013-04-26
SWKS,SWKS.O,2013-05-24,ESG-EGARCH(S),0.4464789181658629,7.910453347879338,S,2013-04-26
SWKS,SWKS.O,2013-05-24,ESG-GARCH,0.45131192533994,8.082637061668397,all,2013-04-26
SWKS,SWKS.O,2013-05-24,ESG-GARCH(E),0.4519369484976428,8.10503989751433,E,2013-04-26
SWKS,SWKS.O,2013-05-24,ESG-GARCH(G),0.4516971988035982,8.096442833611798,G,2013-04-26
SWKS,SWKS.O,2013-05-24,ESG-GARCH(S),0.4523131587011771,8.118539425961755,S,2013-04-26
SWKS,SWKS.O,2013-05-24,ESG-GJR-GARCH,0.4785435789701167,9.087458610060647,all,2013-04-26
SWKS,SWKS.O,2013-05-24,ESG-GJR-GARCH(E),0.4795116265023843,9.124261902815956,E,2013-04-26
SWKS,SWKS.O,2013-05-24,ESG-GJR-GARCH(G),0.4792489196471908,9.114266943769826,G,2013-04-26
SWKS,SWKS.O,2013-05-24,ESG-GJR-GARCH(S),0.4798893586287349,9.13864271924994,S,2013-04-26
SWKS,SWKS.O,2013-05-24,GARCH,0.4507728274812368,8.063338968072573,,2013-04-26
SWKS,SWKS.O,2013-05-24,GJR-GARCH,0.4750808319557669,8.956420511578713,,2013-04-26
SWKS,SWKS.O,2013-05-28,EGARCH,0.4475542462916618,7.94860330848006,,2013-04-26
SWKS,SWKS.O,2013-05-28,ESG-EGARCH,0.4456566472359251,7.88134314387166,all,2013-04-26
SWKS,SWKS.O,2013-05-28,ESG-EGARCH(E),0.4459996159242807,7.893478468436743,E,2013-04-26
SWKS,SWKS.O,2013-05-28,ESG-EGARCH(G),0.4457242777523482,7.883735388010018,G,2013-04-26
SWKS,SWKS.O,2013-05-28,ESG-EGARCH(S),0.4464789181658629,7.910453347879338,S,2013-04-26
SWKS,SWKS.O,2013-05-28,ESG-GARCH,0.45131192533994,8.082637061668397,all,2013-04-26
SWKS,SWKS.O,2013-05-28,ESG-GARCH(E),0.4519369484976428,8.10503989751433,E,2013-04-26
SWKS,SWKS.O,2013-05-28,ESG-GARCH(G),0.4516971988035982,8.096442833611798,G,2013-04-26
SWKS,SWKS.O,2013-05-28,ESG-GARCH(S),0.4523131587011771,8.118539425961755,S,2013-04-26
SWKS,SWKS.O,2013-05-28,ESG-GJR-GARCH,0.4785435789701167,9.087458610060647,all,2013-04-26
SWKS,SWKS.O,2013-05-28,ESG-GJR-GARCH(E),0.4795116265023843,9.124261902815956,E,2013-04-26
SWKS,SWKS.O,2013-05-28,ESG-GJR-GARCH(G),0.4792489196471908,9.114266943769826,G,2013-04-26
SWKS,SWKS.O,2013-05-28,ESG-GJR-GARCH(S),0.4798893586287349,9.13864271924994,S,2013-04-26
SWKS,SWKS.O,2013-05-28,GARCH,0.4507728274812368,8.063338968072573,,2013-04-26
SWKS,SWKS.O,2013-05-28,GJR-GARCH,0.4750808319557669,8.956420511578713,,2013-04-26
SWKS,SWKS.O,2013-05-29,EGARCH,0.3998209795789182,6.343524432993879,,2013-05-29
SWKS,SWKS.O,2013-05-29,ESG-EGARCH,0.4040403321192172,6.47811864996061,all,2013-05-29
SWKS,SWKS.O,2013-05-29,ESG-EGARCH(E),0.4045829799550357,6.495531256718127,E,2013-05-29
SWKS,SWKS.O,2013-05-29,ESG-EGARCH(G),0.4043237965018304,6.487211603875144,G,2013-05-29
SWKS,SWKS.O,2013-05-29,ESG-EGARCH(S),0.4049876631719176,6.508532036565501,S,2013-05-29
SWKS,SWKS.O,2013-05-29,ESG-GARCH,0.4128685640005718,6.764303616662473,all,2013-05-29
SWKS,SWKS.O,2013-05-29,ESG-GARCH(E),0.4136711253452904,6.7906269819221805,E,2013-05-29
SWKS,SWKS.O,2013-05-29,ESG-GARCH(G),0.4134262193201261,6.782588842116389,G,2013-05-29
SWKS,SWKS.O,2013-05-29,ESG-GARCH(S),0.4140189604820808,6.802051572962809,S,2013-05-29
SWKS,SWKS.O,2013-05-29,ESG-GJR-GARCH,0.4275098183742171,7.2525652700934975,all,2013-05-29
SWKS,SWKS.O,2013-05-29,ESG-GJR-GARCH(E),0.4286986736033056,7.292958442429903,E,2013-05-29
SWKS,SWKS.O,2013-05-29,ESG-GJR-GARCH(G),0.4283972412016797,7.282706201159133,G,2013-05-29
SWKS,SWKS.O,2013-05-29,ESG-GJR-GARCH(S),0.4291085359515351,7.306910143907536,S,2013-05-29
SWKS,SWKS.O,2013-05-29,GARCH,0.4101975075171096,6.67706330052576,,2013-05-29
SWKS,SWKS.O,2013-05-29,GJR-GARCH,0.4243511558633793,7.145789820737543,,2013-05-29
