ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
KLAC,KLAC.O,2014-09-08,ESG-GJR-GARCH(S),0.1756864323544228,1.224830258469253,S,2014-08-26
KLAC,KLAC.O,2014-09-08,GARCH,0.1717584756073991,1.170673569165775,,2014-08-26
KLAC,KLAC.O,2014-09-08,GJR-GARCH,0.1742649876639962,1.205090711330665,,2014-08-26
KLAC,KLAC.O,2014-09-09,EGARCH,0.1570842156005634,0.979184555192234,,2014-08-26
KLAC,KLAC.O,2014-09-09,ESG-EGARCH,0.1575025234736807,0.984406543673705,all,2014-08-26
KLAC,KLAC.O,2014-09-09,ESG-EGARCH(E),0.1574677189152823,0.9839715277929508,E,2014-08-26
KLAC,KLAC.O,2014-09-09,ESG-EGARCH(G),0.1572162709860272,0.9808315818552362,G,2014-08-26
KLAC,KLAC.O,2014-09-09,ESG-EGARCH(S),0.1577283234907419,0.987231112349212,S,2014-08-26
KLAC,KLAC.O,2014-09-09,ESG-GARCH,0.1727594986905324,1.18435890427794,all,2014-08-26
KLAC,KLAC.O,2014-09-09,ESG-GARCH(E),0.1727949276708451,1.1848447233639927,E,2014-08-26
KLAC,KLAC.O,2014-09-09,ESG-GARCH(G),0.172540151685238,1.181353331093847,G,2014-08-26
KLAC,KLAC.O,2014-09-09,ESG-GARCH(S),0.172939682570572,1.186830706651198,S,2014-08-26
KLAC,KLAC.O,2014-09-09,ESG-GJR-GARCH,0.175502945770373,1.2222731735745438,all,2014-08-26
KLAC,KLAC.O,2014-09-09,ESG-GJR-GARCH(E),0.1755544996419221,1.2229913628780011,E,2014-08-26
KLAC,KLAC.O,2014-09-09,ESG-GJR-GARCH(G),0.175284930882079,1.2192383727910814,G,2014-08-26
KLAC,KLAC.O,2014-09-09,ESG-GJR-GARCH(S),0.1756864323544228,1.224830258469253,S,2014-08-26
KLAC,KLAC.O,2014-09-09,GARCH,0.1717584756073991,1.170673569165775,,2014-08-26
KLAC,KLAC.O,2014-09-09,GJR-GARCH,0.1742649876639962,1.205090711330665,,2014-08-26
KLAC,KLAC.O,2014-09-10,EGARCH,0.1570842156005634,0.979184555192234,,2014-08-26
KLAC,KLAC.O,2014-09-10,ESG-EGARCH,0.1575025234736807,0.984406543673705,all,2014-08-26
KLAC,KLAC.O,2014-09-10,ESG-EGARCH(E),0.1574677189152823,0.9839715277929508,E,2014-08-26
KLAC,KLAC.O,2014-09-10,ESG-EGARCH(G),0.1572162709860272,0.9808315818552362,G,2014-08-26
KLAC,KLAC.O,2014-09-10,ESG-EGARCH(S),0.1577283234907419,0.987231112349212,S,2014-08-26
KLAC,KLAC.O,2014-09-10,ESG-GARCH,0.1727594986905324,1.18435890427794,all,2014-08-26
KLAC,KLAC.O,2014-09-10,ESG-GARCH(E),0.1727949276708451,1.1848447233639927,E,2014-08-26
KLAC,KLAC.O,2014-09-10,ESG-GARCH(G),0.172540151685238,1.181353331093847,G,2014-08-26
KLAC,KLAC.O,2014-09-10,ESG-GARCH(S),0.172939682570572,1.186830706651198,S,2014-08-26
KLAC,KLAC.O,2014-09-10,ESG-GJR-GARCH,0.175502945770373,1.2222731735745438,all,2014-08-26
KLAC,KLAC.O,2014-09-10,ESG-GJR-GARCH(E),0.1755544996419221,1.2229913628780011,E,2014-08-26
KLAC,KLAC.O,2014-09-10,ESG-GJR-GARCH(G),0.175284930882079,1.2192383727910814,G,2014-08-26
KLAC,KLAC.O,2014-09-10,ESG-GJR-GARCH(S),0.1756864323544228,1.224830258469253,S,2014-08-26
KLAC,KLAC.O,2014-09-10,GARCH,0.1717584756073991,1.170673569165775,,2014-08-26
KLAC,KLAC.O,2014-09-10,GJR-GARCH,0.1742649876639962,1.205090711330665,,2014-08-26
KLAC,KLAC.O,2014-09-11,EGARCH,0.1570842156005634,0.979184555192234,,2014-08-26
KLAC,KLAC.O,2014-09-11,ESG-EGARCH,0.1575025234736807,0.984406543673705,all,2014-08-26
KLAC,KLAC.O,2014-09-11,ESG-EGARCH(E),0.1574677189152823,0.9839715277929508,E,2014-08-26
KLAC,KLAC.O,2014-09-11,ESG-EGARCH(G),0.1572162709860272,0.9808315818552362,G,2014-08-26
KLAC,KLAC.O,2014-09-11,ESG-EGARCH(S),0.1577283234907419,0.987231112349212,S,2014-08-26
KLAC,KLAC.O,2014-09-11,ESG-GARCH,0.1727594986905324,1.18435890427794,all,2014-08-26
KLAC,KLAC.O,2014-09-11,ESG-GARCH(E),0.1727949276708451,1.1848447233639927,E,2014-08-26
KLAC,KLAC.O,2014-09-11,ESG-GARCH(G),0.172540151685238,1.181353331093847,G,2014-08-26
KLAC,KLAC.O,2014-09-11,ESG-GARCH(S),0.172939682570572,1.186830706651198,S,2014-08-26
KLAC,KLAC.O,2014-09-11,ESG-GJR-GARCH,0.175502945770373,1.2222731735745438,all,2014-08-26
KLAC,KLAC.O,2014-09-11,ESG-GJR-GARCH(E),0.1755544996419221,1.2229913628780011,E,2014-08-26
KLAC,KLAC.O,2014-09-11,ESG-GJR-GARCH(G),0.175284930882079,1.2192383727910814,G,2014-08-26
KLAC,KLAC.O,2014-09-11,ESG-GJR-GARCH(S),0.1756864323544228,1.224830258469253,S,2014-08-26
KLAC,KLAC.O,2014-09-11,GARCH,0.1717584756073991,1.170673569165775,,2014-08-26
KLAC,KLAC.O,2014-09-11,GJR-GARCH,0.1742649876639962,1.205090711330665,,2014-08-26
KLAC,KLAC.O,2014-09-12,EGARCH,0.1570842156005634,0.979184555192234,,2014-08-26
KLAC,KLAC.O,2014-09-12,ESG-EGARCH,0.1575025234736807,0.984406543673705,all,2014-08-26
KLAC,KLAC.O,2014-09-12,ESG-EGARCH(E),0.1574677189152823,0.9839715277929508,E,2014-08-26
KLAC,KLAC.O,2014-09-12,ESG-EGARCH(G),0.1572162709860272,0.9808315818552362,G,2014-08-26
KLAC,KLAC.O,2014-09-12,ESG-EGARCH(S),0.1577283234907419,0.987231112349212,S,2014-08-26
KLAC,KLAC.O,2014-09-12,ESG-GARCH,0.1727594986905324,1.18435890427794,all,2014-08-26
KLAC,KLAC.O,2014-09-12,ESG-GARCH(E),0.1727949276708451,1.1848447233639927,E,2014-08-26
KLAC,KLAC.O,2014-09-12,ESG-GARCH(G),0.172540151685238,1.181353331093847,G,2014-08-26
KLAC,KLAC.O,2014-09-12,ESG-GARCH(S),0.172939682570572,1.186830706651198,S,2014-08-26
KLAC,KLAC.O,2014-09-12,ESG-GJR-GARCH,0.175502945770373,1.2222731735745438,all,2014-08-26
KLAC,KLAC.O,2014-09-12,ESG-GJR-GARCH(E),0.1755544996419221,1.2229913628780011,E,2014-08-26
KLAC,KLAC.O,2014-09-12,ESG-GJR-GARCH(G),0.175284930882079,1.2192383727910814,G,2014-08-26
KLAC,KLAC.O,2014-09-12,ESG-GJR-GARCH(S),0.1756864323544228,1.224830258469253,S,2014-08-26
KLAC,KLAC.O,2014-09-12,GARCH,0.1717584756073991,1.170673569165775,,2014-08-26
KLAC,KLAC.O,2014-09-12,GJR-GARCH,0.1742649876639962,1.205090711330665,,2014-08-26
KLAC,KLAC.O,2014-09-15,EGARCH,0.1570842156005634,0.979184555192234,,2014-08-26
KLAC,KLAC.O,2014-09-15,ESG-EGARCH,0.1575025234736807,0.984406543673705,all,2014-08-26
KLAC,KLAC.O,2014-09-15,ESG-EGARCH(E),0.1574677189152823,0.9839715277929508,E,2014-08-26
KLAC,KLAC.O,2014-09-15,ESG-EGARCH(G),0.1572162709860272,0.9808315818552362,G,2014-08-26
KLAC,KLAC.O,2014-09-15,ESG-EGARCH(S),0.1577283234907419,0.987231112349212,S,2014-08-26
KLAC,KLAC.O,2014-09-15,ESG-GARCH,0.1727594986905324,1.18435890427794,all,2014-08-26
KLAC,KLAC.O,2014-09-15,ESG-GARCH(E),0.1727949276708451,1.1848447233639927,E,2014-08-26
KLAC,KLAC.O,2014-09-15,ESG-GARCH(G),0.172540151685238,1.181353331093847,G,2014-08-26
KLAC,KLAC.O,2014-09-15,ESG-GARCH(S),0.172939682570572,1.186830706651198,S,2014-08-26
KLAC,KLAC.O,2014-09-15,ESG-GJR-GARCH,0.175502945770373,1.2222731735745438,all,2014-08-26
KLAC,KLAC.O,2014-09-15,ESG-GJR-GARCH(E),0.1755544996419221,1.2229913628780011,E,2014-08-26
KLAC,KLAC.O,2014-09-15,ESG-GJR-GARCH(G),0.175284930882079,1.2192383727910814,G,2014-08-26
KLAC,KLAC.O,2014-09-15,ESG-GJR-GARCH(S),0.1756864323544228,1.224830258469253,S,2014-08-26
KLAC,KLAC.O,2014-09-15,GARCH,0.1717584756073991,1.170673569165775,,2014-08-26
KLAC,KLAC.O,2014-09-15,GJR-GARCH,0.1742649876639962,1.205090711330665,,2014-08-26
KLAC,KLAC.O,2014-09-16,EGARCH,0.1570842156005634,0.979184555192234,,2014-08-26
KLAC,KLAC.O,2014-09-16,ESG-EGARCH,0.1575025234736807,0.984406543673705,all,2014-08-26
KLAC,KLAC.O,2014-09-16,ESG-EGARCH(E),0.1574677189152823,0.9839715277929508,E,2014-08-26
KLAC,KLAC.O,2014-09-16,ESG-EGARCH(G),0.1572162709860272,0.9808315818552362,G,2014-08-26
KLAC,KLAC.O,2014-09-16,ESG-EGARCH(S),0.1577283234907419,0.987231112349212,S,2014-08-26
KLAC,KLAC.O,2014-09-16,ESG-GARCH,0.1727594986905324,1.18435890427794,all,2014-08-26
KLAC,KLAC.O,2014-09-16,ESG-GARCH(E),0.1727949276708451,1.1848447233639927,E,2014-08-26
KLAC,KLAC.O,2014-09-16,ESG-GARCH(G),0.172540151685238,1.181353331093847,G,2014-08-26
KLAC,KLAC.O,2014-09-16,ESG-GARCH(S),0.172939682570572,1.186830706651198,S,2014-08-26
KLAC,KLAC.O,2014-09-16,ESG-GJR-GARCH,0.175502945770373,1.2222731735745438,all,2014-08-26
KLAC,KLAC.O,2014-09-16,ESG-GJR-GARCH(E),0.1755544996419221,1.2229913628780011,E,2014-08-26
KLAC,KLAC.O,2014-09-16,ESG-GJR-GARCH(G),0.175284930882079,1.2192383727910814,G,2014-08-26
KLAC,KLAC.O,2014-09-16,ESG-GJR-GARCH(S),0.1756864323544228,1.224830258469253,S,2014-08-26
KLAC,KLAC.O,2014-09-16,GARCH,0.1717584756073991,1.170673569165775,,2014-08-26
KLAC,KLAC.O,2014-09-16,GJR-GARCH,0.1742649876639962,1.205090711330665,,2014-08-26
KLAC,KLAC.O,2014-09-17,EGARCH,0.1570842156005634,0.979184555192234,,2014-08-26
KLAC,KLAC.O,2014-09-17,ESG-EGARCH,0.1575025234736807,0.984406543673705,all,2014-08-26
KLAC,KLAC.O,2014-09-17,ESG-EGARCH(E),0.1574677189152823,0.9839715277929508,E,2014-08-26
KLAC,KLAC.O,2014-09-17,ESG-EGARCH(G),0.1572162709860272,0.9808315818552362,G,2014-08-26
KLAC,KLAC.O,2014-09-17,ESG-EGARCH(S),0.1577283234907419,0.987231112349212,S,2014-08-26
KLAC,KLAC.O,2014-09-17,ESG-GARCH,0.1727594986905324,1.18435890427794,all,2014-08-26
KLAC,KLAC.O,2014-09-17,ESG-GARCH(E),0.1727949276708451,1.1848447233639927,E,2014-08-26
KLAC,KLAC.O,2014-09-17,ESG-GARCH(G),0.172540151685238,1.181353331093847,G,2014-08-26
KLAC,KLAC.O,2014-09-17,ESG-GARCH(S),0.172939682570572,1.186830706651198,S,2014-08-26
KLAC,KLAC.O,2014-09-17,ESG-GJR-GARCH,0.175502945770373,1.2222731735745438,all,2014-08-26
KLAC,KLAC.O,2014-09-17,ESG-GJR-GARCH(E),0.1755544996419221,1.2229913628780011,E,2014-08-26
KLAC,KLAC.O,2014-09-17,ESG-GJR-GARCH(G),0.175284930882079,1.2192383727910814,G,2014-08-26
KLAC,KLAC.O,2014-09-17,ESG-GJR-GARCH(S),0.1756864323544228,1.224830258469253,S,2014-08-26
KLAC,KLAC.O,2014-09-17,GARCH,0.1717584756073991,1.170673569165775,,2014-08-26
KLAC,KLAC.O,2014-09-17,GJR-GARCH,0.1742649876639962,1.205090711330665,,2014-08-26
KLAC,KLAC.O,2014-09-18,EGARCH,0.1570842156005634,0.979184555192234,,2014-08-26
KLAC,KLAC.O,2014-09-18,ESG-EGARCH,0.1575025234736807,0.984406543673705,all,2014-08-26
KLAC,KLAC.O,2014-09-18,ESG-EGARCH(E),0.1574677189152823,0.9839715277929508,E,2014-08-26
KLAC,KLAC.O,2014-09-18,ESG-EGARCH(G),0.1572162709860272,0.9808315818552362,G,2014-08-26
KLAC,KLAC.O,2014-09-18,ESG-EGARCH(S),0.1577283234907419,0.987231112349212,S,2014-08-26
KLAC,KLAC.O,2014-09-18,ESG-GARCH,0.1727594986905324,1.18435890427794,all,2014-08-26
KLAC,KLAC.O,2014-09-18,ESG-GARCH(E),0.1727949276708451,1.1848447233639927,E,2014-08-26
KLAC,KLAC.O,2014-09-18,ESG-GARCH(G),0.172540151685238,1.181353331093847,G,2014-08-26
KLAC,KLAC.O,2014-09-18,ESG-GARCH(S),0.172939682570572,1.186830706651198,S,2014-08-26
KLAC,KLAC.O,2014-09-18,ESG-GJR-GARCH,0.175502945770373,1.2222731735745438,all,2014-08-26
KLAC,KLAC.O,2014-09-18,ESG-GJR-GARCH(E),0.1755544996419221,1.2229913628780011,E,2014-08-26
KLAC,KLAC.O,2014-09-18,ESG-GJR-GARCH(G),0.175284930882079,1.2192383727910814,G,2014-08-26
KLAC,KLAC.O,2014-09-18,ESG-GJR-GARCH(S),0.1756864323544228,1.224830258469253,S,2014-08-26
KLAC,KLAC.O,2014-09-18,GARCH,0.1717584756073991,1.170673569165775,,2014-08-26
KLAC,KLAC.O,2014-09-18,GJR-GARCH,0.1742649876639962,1.205090711330665,,2014-08-26
KLAC,KLAC.O,2014-09-19,EGARCH,0.1570842156005634,0.979184555192234,,2014-08-26
KLAC,KLAC.O,2014-09-19,ESG-EGARCH,0.1575025234736807,0.984406543673705,all,2014-08-26
KLAC,KLAC.O,2014-09-19,ESG-EGARCH(E),0.1574677189152823,0.9839715277929508,E,2014-08-26
KLAC,KLAC.O,2014-09-19,ESG-EGARCH(G),0.1572162709860272,0.9808315818552362,G,2014-08-26
KLAC,KLAC.O,2014-09-19,ESG-EGARCH(S),0.1577283234907419,0.987231112349212,S,2014-08-26
KLAC,KLAC.O,2014-09-19,ESG-GARCH,0.1727594986905324,1.18435890427794,all,2014-08-26
KLAC,KLAC.O,2014-09-19,ESG-GARCH(E),0.1727949276708451,1.1848447233639927,E,2014-08-26
KLAC,KLAC.O,2014-09-19,ESG-GARCH(G),0.172540151685238,1.181353331093847,G,2014-08-26
KLAC,KLAC.O,2014-09-19,ESG-GARCH(S),0.172939682570572,1.186830706651198,S,2014-08-26
KLAC,KLAC.O,2014-09-19,ESG-GJR-GARCH,0.175502945770373,1.2222731735745438,all,2014-08-26
KLAC,KLAC.O,2014-09-19,ESG-GJR-GARCH(E),0.1755544996419221,1.2229913628780011,E,2014-08-26
KLAC,KLAC.O,2014-09-19,ESG-GJR-GARCH(G),0.175284930882079,1.2192383727910814,G,2014-08-26
KLAC,KLAC.O,2014-09-19,ESG-GJR-GARCH(S),0.1756864323544228,1.224830258469253,S,2014-08-26
KLAC,KLAC.O,2014-09-19,GARCH,0.1717584756073991,1.170673569165775,,2014-08-26
KLAC,KLAC.O,2014-09-19,GJR-GARCH,0.1742649876639962,1.205090711330665,,2014-08-26
KLAC,KLAC.O,2014-09-22,EGARCH,0.1570842156005634,0.979184555192234,,2014-08-26
KLAC,KLAC.O,2014-09-22,ESG-EGARCH,0.1575025234736807,0.984406543673705,all,2014-08-26
KLAC,KLAC.O,2014-09-22,ESG-EGARCH(E),0.1574677189152823,0.9839715277929508,E,2014-08-26
KLAC,KLAC.O,2014-09-22,ESG-EGARCH(G),0.1572162709860272,0.9808315818552362,G,2014-08-26
KLAC,KLAC.O,2014-09-22,ESG-EGARCH(S),0.1577283234907419,0.987231112349212,S,2014-08-26
KLAC,KLAC.O,2014-09-22,ESG-GARCH,0.1727594986905324,1.18435890427794,all,2014-08-26
KLAC,KLAC.O,2014-09-22,ESG-GARCH(E),0.1727949276708451,1.1848447233639927,E,2014-08-26
KLAC,KLAC.O,2014-09-22,ESG-GARCH(G),0.172540151685238,1.181353331093847,G,2014-08-26
KLAC,KLAC.O,2014-09-22,ESG-GARCH(S),0.172939682570572,1.186830706651198,S,2014-08-26
KLAC,KLAC.O,2014-09-22,ESG-GJR-GARCH,0.175502945770373,1.2222731735745438,all,2014-08-26
KLAC,KLAC.O,2014-09-22,ESG-GJR-GARCH(E),0.1755544996419221,1.2229913628780011,E,2014-08-26
KLAC,KLAC.O,2014-09-22,ESG-GJR-GARCH(G),0.175284930882079,1.2192383727910814,G,2014-08-26
KLAC,KLAC.O,2014-09-22,ESG-GJR-GARCH(S),0.1756864323544228,1.224830258469253,S,2014-08-26
KLAC,KLAC.O,2014-09-22,GARCH,0.1717584756073991,1.170673569165775,,2014-08-26
KLAC,KLAC.O,2014-09-22,GJR-GARCH,0.1742649876639962,1.205090711330665,,2014-08-26
KLAC,KLAC.O,2014-09-23,EGARCH,0.1570842156005634,0.979184555192234,,2014-08-26
KLAC,KLAC.O,2014-09-23,ESG-EGARCH,0.1575025234736807,0.984406543673705,all,2014-08-26
KLAC,KLAC.O,2014-09-23,ESG-EGARCH(E),0.1574677189152823,0.9839715277929508,E,2014-08-26
KLAC,KLAC.O,2014-09-23,ESG-EGARCH(G),0.1572162709860272,0.9808315818552362,G,2014-08-26
KLAC,KLAC.O,2014-09-23,ESG-EGARCH(S),0.1577283234907419,0.987231112349212,S,2014-08-26
KLAC,KLAC.O,2014-09-23,ESG-GARCH,0.1727594986905324,1.18435890427794,all,2014-08-26
KLAC,KLAC.O,2014-09-23,ESG-GARCH(E),0.1727949276708451,1.1848447233639927,E,2014-08-26
KLAC,KLAC.O,2014-09-23,ESG-GARCH(G),0.172540151685238,1.181353331093847,G,2014-08-26
KLAC,KLAC.O,2014-09-23,ESG-GARCH(S),0.172939682570572,1.186830706651198,S,2014-08-26
KLAC,KLAC.O,2014-09-23,ESG-GJR-GARCH,0.175502945770373,1.2222731735745438,all,2014-08-26
KLAC,KLAC.O,2014-09-23,ESG-GJR-GARCH(E),0.1755544996419221,1.2229913628780011,E,2014-08-26
KLAC,KLAC.O,2014-09-23,ESG-GJR-GARCH(G),0.175284930882079,1.2192383727910814,G,2014-08-26
KLAC,KLAC.O,2014-09-23,ESG-GJR-GARCH(S),0.1756864323544228,1.224830258469253,S,2014-08-26
KLAC,KLAC.O,2014-09-23,GARCH,0.1717584756073991,1.170673569165775,,2014-08-26
KLAC,KLAC.O,2014-09-23,GJR-GARCH,0.1742649876639962,1.205090711330665,,2014-08-26
KLAC,KLAC.O,2014-09-24,EGARCH,0.1570842156005634,0.979184555192234,,2014-08-26
KLAC,KLAC.O,2014-09-24,ESG-EGARCH,0.1575025234736807,0.984406543673705,all,2014-08-26
KLAC,KLAC.O,2014-09-24,ESG-EGARCH(E),0.1574677189152823,0.9839715277929508,E,2014-08-26
KLAC,KLAC.O,2014-09-24,ESG-EGARCH(G),0.1572162709860272,0.9808315818552362,G,2014-08-26
KLAC,KLAC.O,2014-09-24,ESG-EGARCH(S),0.1577283234907419,0.987231112349212,S,2014-08-26
KLAC,KLAC.O,2014-09-24,ESG-GARCH,0.1727594986905324,1.18435890427794,all,2014-08-26
KLAC,KLAC.O,2014-09-24,ESG-GARCH(E),0.1727949276708451,1.1848447233639927,E,2014-08-26
KLAC,KLAC.O,2014-09-24,ESG-GARCH(G),0.172540151685238,1.181353331093847,G,2014-08-26
KLAC,KLAC.O,2014-09-24,ESG-GARCH(S),0.172939682570572,1.186830706651198,S,2014-08-26
KLAC,KLAC.O,2014-09-24,ESG-GJR-GARCH,0.175502945770373,1.2222731735745438,all,2014-08-26
KLAC,KLAC.O,2014-09-24,ESG-GJR-GARCH(E),0.1755544996419221,1.2229913628780011,E,2014-08-26
KLAC,KLAC.O,2014-09-24,ESG-GJR-GARCH(G),0.175284930882079,1.2192383727910814,G,2014-08-26
KLAC,KLAC.O,2014-09-24,ESG-GJR-GARCH(S),0.1756864323544228,1.224830258469253,S,2014-08-26
KLAC,KLAC.O,2014-09-24,GARCH,0.1717584756073991,1.170673569165775,,2014-08-26
KLAC,KLAC.O,2014-09-24,GJR-GARCH,0.1742649876639962,1.205090711330665,,2014-08-26
KLAC,KLAC.O,2014-09-25,EGARCH,0.1570842156005634,0.979184555192234,,2014-08-26
KLAC,KLAC.O,2014-09-25,ESG-EGARCH,0.1575025234736807,0.984406543673705,all,2014-08-26
KLAC,KLAC.O,2014-09-25,ESG-EGARCH(E),0.1574677189152823,0.9839715277929508,E,2014-08-26
KLAC,KLAC.O,2014-09-25,ESG-EGARCH(G),0.1572162709860272,0.9808315818552362,G,2014-08-26
KLAC,KLAC.O,2014-09-25,ESG-EGARCH(S),0.1577283234907419,0.987231112349212,S,2014-08-26
KLAC,KLAC.O,2014-09-25,ESG-GARCH,0.1727594986905324,1.18435890427794,all,2014-08-26
KLAC,KLAC.O,2014-09-25,ESG-GARCH(E),0.1727949276708451,1.1848447233639927,E,2014-08-26
KLAC,KLAC.O,2014-09-25,ESG-GARCH(G),0.172540151685238,1.181353331093847,G,2014-08-26
KLAC,KLAC.O,2014-09-25,ESG-GARCH(S),0.172939682570572,1.186830706651198,S,2014-08-26
KLAC,KLAC.O,2014-09-25,ESG-GJR-GARCH,0.175502945770373,1.2222731735745438,all,2014-08-26
KLAC,KLAC.O,2014-09-25,ESG-GJR-GARCH(E),0.1755544996419221,1.2229913628780011,E,2014-08-26
KLAC,KLAC.O,2014-09-25,ESG-GJR-GARCH(G),0.175284930882079,1.2192383727910814,G,2014-08-26
KLAC,KLAC.O,2014-09-25,ESG-GJR-GARCH(S),0.1756864323544228,1.224830258469253,S,2014-08-26
KLAC,KLAC.O,2014-09-25,GARCH,0.1717584756073991,1.170673569165775,,2014-08-26
KLAC,KLAC.O,2014-09-25,GJR-GARCH,0.1742649876639962,1.205090711330665,,2014-08-26
KLAC,KLAC.O,2014-09-26,EGARCH,0.1570842156005634,0.979184555192234,,2014-08-26
KLAC,KLAC.O,2014-09-26,ESG-EGARCH,0.1575025234736807,0.984406543673705,all,2014-08-26
KLAC,KLAC.O,2014-09-26,ESG-EGARCH(E),0.1574677189152823,0.9839715277929508,E,2014-08-26
KLAC,KLAC.O,2014-09-26,ESG-EGARCH(G),0.1572162709860272,0.9808315818552362,G,2014-08-26
KLAC,KLAC.O,2014-09-26,ESG-EGARCH(S),0.1577283234907419,0.987231112349212,S,2014-08-26
KLAC,KLAC.O,2014-09-26,ESG-GARCH,0.1727594986905324,1.18435890427794,all,2014-08-26
KLAC,KLAC.O,2014-09-26,ESG-GARCH(E),0.1727949276708451,1.1848447233639927,E,2014-08-26
KLAC,KLAC.O,2014-09-26,ESG-GARCH(G),0.172540151685238,1.181353331093847,G,2014-08-26
KLAC,KLAC.O,2014-09-26,ESG-GARCH(S),0.172939682570572,1.186830706651198,S,2014-08-26
KLAC,KLAC.O,2014-09-26,ESG-GJR-GARCH,0.175502945770373,1.2222731735745438,all,2014-08-26
KLAC,KLAC.O,2014-09-26,ESG-GJR-GARCH(E),0.1755544996419221,1.2229913628780011,E,2014-08-26
KLAC,KLAC.O,2014-09-26,ESG-GJR-GARCH(G),0.175284930882079,1.2192383727910814,G,2014-08-26
KLAC,KLAC.O,2014-09-26,ESG-GJR-GARCH(S),0.1756864323544228,1.224830258469253,S,2014-08-26
KLAC,KLAC.O,2014-09-26,GARCH,0.1717584756073991,1.170673569165775,,2014-08-26
KLAC,KLAC.O,2014-09-26,GJR-GARCH,0.1742649876639962,1.205090711330665,,2014-08-26
KLAC,KLAC.O,2014-09-29,EGARCH,0.1579165889497944,0.9895892486324742,,2014-09-29
KLAC,KLAC.O,2014-09-29,ESG-EGARCH,0.1587872256785275,1.0005310729636363,all,2014-09-29
KLAC,KLAC.O,2014-09-29,ESG-EGARCH(E),0.1587995631394061,1.0006865576692947,E,2014-09-29
KLAC,KLAC.O,2014-09-29,ESG-EGARCH(G),0.1585598173187702,0.997667288419118,G,2014-09-29
KLAC,KLAC.O,2014-09-29,ESG-EGARCH(S),0.1590092912533563,1.0033315359085202,S,2014-09-29
KLAC,KLAC.O,2014-09-29,ESG-GARCH,0.16124014173432,1.0316818772422065,all,2014-09-29
KLAC,KLAC.O,2014-09-29,ESG-GARCH(E),0.1612724586898407,1.032095473486761,E,2014-09-29
KLAC,KLAC.O,2014-09-29,ESG-GARCH(G),0.1610360404048018,1.0290716789387688,G,2014-09-29
KLAC,KLAC.O,2014-09-29,ESG-GARCH(S),0.1614356916278008,1.0341858147359686,S,2014-09-29
KLAC,KLAC.O,2014-09-29,ESG-GJR-GARCH,0.1615490231344519,1.035638368083163,all,2014-09-29
KLAC,KLAC.O,2014-09-29,ESG-GJR-GARCH(E),0.1615933784565882,1.0362071413100864,E,2014-09-29
KLAC,KLAC.O,2014-09-29,ESG-GJR-GARCH(G),0.1613384164662027,1.032939866183408,G,2014-09-29
KLAC,KLAC.O,2014-09-29,ESG-GJR-GARCH(S),0.1617563007666493,1.0382976522901086,S,2014-09-29
KLAC,KLAC.O,2014-09-29,GARCH,0.1600778624714235,1.0168619862468251,,2014-09-29
KLAC,KLAC.O,2014-09-29,GJR-GARCH,0.160208616070189,1.0185238358383029,,2014-09-29
KLAC,KLAC.O,2014-09-30,EGARCH,0.1579165889497944,0.9895892486324742,,2014-09-29
KLAC,KLAC.O,2014-09-30,ESG-EGARCH,0.1587872256785275,1.0005310729636363,all,2014-09-29
KLAC,KLAC.O,2014-09-30,ESG-EGARCH(E),0.1587995631394061,1.0006865576692947,E,2014-09-29
KLAC,KLAC.O,2014-09-30,ESG-EGARCH(G),0.1585598173187702,0.997667288419118,G,2014-09-29
KLAC,KLAC.O,2014-09-30,ESG-EGARCH(S),0.1590092912533563,1.0033315359085202,S,2014-09-29
KLAC,KLAC.O,2014-09-30,ESG-GARCH,0.16124014173432,1.0316818772422065,all,2014-09-29
KLAC,KLAC.O,2014-09-30,ESG-GARCH(E),0.1612724586898407,1.032095473486761,E,2014-09-29
KLAC,KLAC.O,2014-09-30,ESG-GARCH(G),0.1610360404048018,1.0290716789387688,G,2014-09-29
KLAC,KLAC.O,2014-09-30,ESG-GARCH(S),0.1614356916278008,1.0341858147359686,S,2014-09-29
KLAC,KLAC.O,2014-09-30,ESG-GJR-GARCH,0.1615490231344519,1.035638368083163,all,2014-09-29
KLAC,KLAC.O,2014-09-30,ESG-GJR-GARCH(E),0.1615933784565882,1.0362071413100864,E,2014-09-29
KLAC,KLAC.O,2014-09-30,ESG-GJR-GARCH(G),0.1613384164662027,1.032939866183408,G,2014-09-29
KLAC,KLAC.O,2014-09-30,ESG-GJR-GARCH(S),0.1617563007666493,1.0382976522901086,S,2014-09-29
KLAC,KLAC.O,2014-09-30,GARCH,0.1600778624714235,1.0168619862468251,,2014-09-29
KLAC,KLAC.O,2014-09-30,GJR-GARCH,0.160208616070189,1.0185238358383029,,2014-09-29
KLAC,KLAC.O,2014-10-01,EGARCH,0.1579165889497944,0.9895892486324742,,2014-09-29
KLAC,KLAC.O,2014-10-01,ESG-EGARCH,0.1587872256785275,1.0005310729636363,all,2014-09-29
KLAC,KLAC.O,2014-10-01,ESG-EGARCH(E),0.1587995631394061,1.0006865576692947,E,2014-09-29
KLAC,KLAC.O,2014-10-01,ESG-EGARCH(G),0.1585598173187702,0.997667288419118,G,2014-09-29
KLAC,KLAC.O,2014-10-01,ESG-EGARCH(S),0.1590092912533563,1.0033315359085202,S,2014-09-29
KLAC,KLAC.O,2014-10-01,ESG-GARCH,0.16124014173432,1.0316818772422065,all,2014-09-29
