ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MAA,MAA,2017-07-24,GJR-GARCH,0.2172078306103262,1.8721921300969908,,2017-07-07
MAA,MAA,2017-07-25,EGARCH,0.1785420661558857,1.264971007429075,,2017-07-07
MAA,MAA,2017-07-25,ESG-EGARCH,0.1430116104624387,0.8116000288516,all,2017-07-07
MAA,MAA,2017-07-25,ESG-EGARCH(E),0.1434800233788002,0.8169252820944864,E,2017-07-07
MAA,MAA,2017-07-25,ESG-EGARCH(G),0.1430116104624387,0.8116000288516,G,2017-07-07
MAA,MAA,2017-07-25,ESG-EGARCH(S),0.1430116104624388,0.8116000288516004,S,2017-07-07
MAA,MAA,2017-07-25,ESG-GARCH,0.150333085484337,0.8968268488587696,all,2017-07-07
MAA,MAA,2017-07-25,ESG-GARCH(E),0.151075775489086,0.9057099182392346,E,2017-07-07
MAA,MAA,2017-07-25,ESG-GARCH(G),0.150333085484337,0.8968268488587695,G,2017-07-07
MAA,MAA,2017-07-25,ESG-GARCH(S),0.150333085484337,0.8968268488587697,S,2017-07-07
MAA,MAA,2017-07-25,ESG-GJR-GARCH,0.1513768140010808,0.9093230086157862,all,2017-07-07
MAA,MAA,2017-07-25,ESG-GJR-GARCH(E),0.1522646426083425,0.9200206900256456,E,2017-07-07
MAA,MAA,2017-07-25,ESG-GJR-GARCH(G),0.1513768140010807,0.9093230086157856,G,2017-07-07
MAA,MAA,2017-07-25,ESG-GJR-GARCH(S),0.1513768140010808,0.909323008615786,S,2017-07-07
MAA,MAA,2017-07-25,GARCH,0.2060690939509502,1.6850980746732362,,2017-07-07
MAA,MAA,2017-07-25,GJR-GARCH,0.2172078306103262,1.8721921300969908,,2017-07-07
MAA,MAA,2017-07-26,EGARCH,0.1785420661558857,1.264971007429075,,2017-07-07
MAA,MAA,2017-07-26,ESG-EGARCH,0.1430116104624387,0.8116000288516,all,2017-07-07
MAA,MAA,2017-07-26,ESG-EGARCH(E),0.1434800233788002,0.8169252820944864,E,2017-07-07
MAA,MAA,2017-07-26,ESG-EGARCH(G),0.1430116104624387,0.8116000288516,G,2017-07-07
MAA,MAA,2017-07-26,ESG-EGARCH(S),0.1430116104624388,0.8116000288516004,S,2017-07-07
MAA,MAA,2017-07-26,ESG-GARCH,0.150333085484337,0.8968268488587696,all,2017-07-07
MAA,MAA,2017-07-26,ESG-GARCH(E),0.151075775489086,0.9057099182392346,E,2017-07-07
MAA,MAA,2017-07-26,ESG-GARCH(G),0.150333085484337,0.8968268488587695,G,2017-07-07
MAA,MAA,2017-07-26,ESG-GARCH(S),0.150333085484337,0.8968268488587697,S,2017-07-07
MAA,MAA,2017-07-26,ESG-GJR-GARCH,0.1513768140010808,0.9093230086157862,all,2017-07-07
MAA,MAA,2017-07-26,ESG-GJR-GARCH(E),0.1522646426083425,0.9200206900256456,E,2017-07-07
MAA,MAA,2017-07-26,ESG-GJR-GARCH(G),0.1513768140010807,0.9093230086157856,G,2017-07-07
MAA,MAA,2017-07-26,ESG-GJR-GARCH(S),0.1513768140010808,0.909323008615786,S,2017-07-07
MAA,MAA,2017-07-26,GARCH,0.2060690939509502,1.6850980746732362,,2017-07-07
MAA,MAA,2017-07-26,GJR-GARCH,0.2172078306103262,1.8721921300969908,,2017-07-07
MAA,MAA,2017-07-27,EGARCH,0.1785420661558857,1.264971007429075,,2017-07-07
MAA,MAA,2017-07-27,ESG-EGARCH,0.1430116104624387,0.8116000288516,all,2017-07-07
MAA,MAA,2017-07-27,ESG-EGARCH(E),0.1434800233788002,0.8169252820944864,E,2017-07-07
MAA,MAA,2017-07-27,ESG-EGARCH(G),0.1430116104624387,0.8116000288516,G,2017-07-07
MAA,MAA,2017-07-27,ESG-EGARCH(S),0.1430116104624388,0.8116000288516004,S,2017-07-07
MAA,MAA,2017-07-27,ESG-GARCH,0.150333085484337,0.8968268488587696,all,2017-07-07
MAA,MAA,2017-07-27,ESG-GARCH(E),0.151075775489086,0.9057099182392346,E,2017-07-07
MAA,MAA,2017-07-27,ESG-GARCH(G),0.150333085484337,0.8968268488587695,G,2017-07-07
MAA,MAA,2017-07-27,ESG-GARCH(S),0.150333085484337,0.8968268488587697,S,2017-07-07
MAA,MAA,2017-07-27,ESG-GJR-GARCH,0.1513768140010808,0.9093230086157862,all,2017-07-07
MAA,MAA,2017-07-27,ESG-GJR-GARCH(E),0.1522646426083425,0.9200206900256456,E,2017-07-07
MAA,MAA,2017-07-27,ESG-GJR-GARCH(G),0.1513768140010807,0.9093230086157856,G,2017-07-07
MAA,MAA,2017-07-27,ESG-GJR-GARCH(S),0.1513768140010808,0.909323008615786,S,2017-07-07
MAA,MAA,2017-07-27,GARCH,0.2060690939509502,1.6850980746732362,,2017-07-07
MAA,MAA,2017-07-27,GJR-GARCH,0.2172078306103262,1.8721921300969908,,2017-07-07
MAA,MAA,2017-07-28,EGARCH,0.1785420661558857,1.264971007429075,,2017-07-07
MAA,MAA,2017-07-28,ESG-EGARCH,0.1430116104624387,0.8116000288516,all,2017-07-07
MAA,MAA,2017-07-28,ESG-EGARCH(E),0.1434800233788002,0.8169252820944864,E,2017-07-07
MAA,MAA,2017-07-28,ESG-EGARCH(G),0.1430116104624387,0.8116000288516,G,2017-07-07
MAA,MAA,2017-07-28,ESG-EGARCH(S),0.1430116104624388,0.8116000288516004,S,2017-07-07
MAA,MAA,2017-07-28,ESG-GARCH,0.150333085484337,0.8968268488587696,all,2017-07-07
MAA,MAA,2017-07-28,ESG-GARCH(E),0.151075775489086,0.9057099182392346,E,2017-07-07
MAA,MAA,2017-07-28,ESG-GARCH(G),0.150333085484337,0.8968268488587695,G,2017-07-07
MAA,MAA,2017-07-28,ESG-GARCH(S),0.150333085484337,0.8968268488587697,S,2017-07-07
MAA,MAA,2017-07-28,ESG-GJR-GARCH,0.1513768140010808,0.9093230086157862,all,2017-07-07
MAA,MAA,2017-07-28,ESG-GJR-GARCH(E),0.1522646426083425,0.9200206900256456,E,2017-07-07
MAA,MAA,2017-07-28,ESG-GJR-GARCH(G),0.1513768140010807,0.9093230086157856,G,2017-07-07
MAA,MAA,2017-07-28,ESG-GJR-GARCH(S),0.1513768140010808,0.909323008615786,S,2017-07-07
MAA,MAA,2017-07-28,GARCH,0.2060690939509502,1.6850980746732362,,2017-07-07
MAA,MAA,2017-07-28,GJR-GARCH,0.2172078306103262,1.8721921300969908,,2017-07-07
MAA,MAA,2017-07-31,EGARCH,0.1785420661558857,1.264971007429075,,2017-07-07
MAA,MAA,2017-07-31,ESG-EGARCH,0.1430116104624387,0.8116000288516,all,2017-07-07
MAA,MAA,2017-07-31,ESG-EGARCH(E),0.1434800233788002,0.8169252820944864,E,2017-07-07
MAA,MAA,2017-07-31,ESG-EGARCH(G),0.1430116104624387,0.8116000288516,G,2017-07-07
MAA,MAA,2017-07-31,ESG-EGARCH(S),0.1430116104624388,0.8116000288516004,S,2017-07-07
MAA,MAA,2017-07-31,ESG-GARCH,0.150333085484337,0.8968268488587696,all,2017-07-07
MAA,MAA,2017-07-31,ESG-GARCH(E),0.151075775489086,0.9057099182392346,E,2017-07-07
MAA,MAA,2017-07-31,ESG-GARCH(G),0.150333085484337,0.8968268488587695,G,2017-07-07
MAA,MAA,2017-07-31,ESG-GARCH(S),0.150333085484337,0.8968268488587697,S,2017-07-07
MAA,MAA,2017-07-31,ESG-GJR-GARCH,0.1513768140010808,0.9093230086157862,all,2017-07-07
MAA,MAA,2017-07-31,ESG-GJR-GARCH(E),0.1522646426083425,0.9200206900256456,E,2017-07-07
MAA,MAA,2017-07-31,ESG-GJR-GARCH(G),0.1513768140010807,0.9093230086157856,G,2017-07-07
MAA,MAA,2017-07-31,ESG-GJR-GARCH(S),0.1513768140010808,0.909323008615786,S,2017-07-07
MAA,MAA,2017-07-31,GARCH,0.2060690939509502,1.6850980746732362,,2017-07-07
MAA,MAA,2017-07-31,GJR-GARCH,0.2172078306103262,1.8721921300969908,,2017-07-07
MAA,MAA,2017-08-01,EGARCH,0.1785420661558857,1.264971007429075,,2017-07-07
MAA,MAA,2017-08-01,ESG-EGARCH,0.1430116104624387,0.8116000288516,all,2017-07-07
MAA,MAA,2017-08-01,ESG-EGARCH(E),0.1434800233788002,0.8169252820944864,E,2017-07-07
MAA,MAA,2017-08-01,ESG-EGARCH(G),0.1430116104624387,0.8116000288516,G,2017-07-07
MAA,MAA,2017-08-01,ESG-EGARCH(S),0.1430116104624388,0.8116000288516004,S,2017-07-07
MAA,MAA,2017-08-01,ESG-GARCH,0.150333085484337,0.8968268488587696,all,2017-07-07
MAA,MAA,2017-08-01,ESG-GARCH(E),0.151075775489086,0.9057099182392346,E,2017-07-07
MAA,MAA,2017-08-01,ESG-GARCH(G),0.150333085484337,0.8968268488587695,G,2017-07-07
MAA,MAA,2017-08-01,ESG-GARCH(S),0.150333085484337,0.8968268488587697,S,2017-07-07
MAA,MAA,2017-08-01,ESG-GJR-GARCH,0.1513768140010808,0.9093230086157862,all,2017-07-07
MAA,MAA,2017-08-01,ESG-GJR-GARCH(E),0.1522646426083425,0.9200206900256456,E,2017-07-07
MAA,MAA,2017-08-01,ESG-GJR-GARCH(G),0.1513768140010807,0.9093230086157856,G,2017-07-07
MAA,MAA,2017-08-01,ESG-GJR-GARCH(S),0.1513768140010808,0.909323008615786,S,2017-07-07
MAA,MAA,2017-08-01,GARCH,0.2060690939509502,1.6850980746732362,,2017-07-07
MAA,MAA,2017-08-01,GJR-GARCH,0.2172078306103262,1.8721921300969908,,2017-07-07
MAA,MAA,2017-08-02,EGARCH,0.1785420661558857,1.264971007429075,,2017-07-07
MAA,MAA,2017-08-02,ESG-EGARCH,0.1430116104624387,0.8116000288516,all,2017-07-07
MAA,MAA,2017-08-02,ESG-EGARCH(E),0.1434800233788002,0.8169252820944864,E,2017-07-07
MAA,MAA,2017-08-02,ESG-EGARCH(G),0.1430116104624387,0.8116000288516,G,2017-07-07
MAA,MAA,2017-08-02,ESG-EGARCH(S),0.1430116104624388,0.8116000288516004,S,2017-07-07
MAA,MAA,2017-08-02,ESG-GARCH,0.150333085484337,0.8968268488587696,all,2017-07-07
MAA,MAA,2017-08-02,ESG-GARCH(E),0.151075775489086,0.9057099182392346,E,2017-07-07
MAA,MAA,2017-08-02,ESG-GARCH(G),0.150333085484337,0.8968268488587695,G,2017-07-07
MAA,MAA,2017-08-02,ESG-GARCH(S),0.150333085484337,0.8968268488587697,S,2017-07-07
MAA,MAA,2017-08-02,ESG-GJR-GARCH,0.1513768140010808,0.9093230086157862,all,2017-07-07
MAA,MAA,2017-08-02,ESG-GJR-GARCH(E),0.1522646426083425,0.9200206900256456,E,2017-07-07
MAA,MAA,2017-08-02,ESG-GJR-GARCH(G),0.1513768140010807,0.9093230086157856,G,2017-07-07
MAA,MAA,2017-08-02,ESG-GJR-GARCH(S),0.1513768140010808,0.909323008615786,S,2017-07-07
MAA,MAA,2017-08-02,GARCH,0.2060690939509502,1.6850980746732362,,2017-07-07
MAA,MAA,2017-08-02,GJR-GARCH,0.2172078306103262,1.8721921300969908,,2017-07-07
MAA,MAA,2017-08-03,EGARCH,0.1785420661558857,1.264971007429075,,2017-07-07
MAA,MAA,2017-08-03,ESG-EGARCH,0.1430116104624387,0.8116000288516,all,2017-07-07
MAA,MAA,2017-08-03,ESG-EGARCH(E),0.1434800233788002,0.8169252820944864,E,2017-07-07
MAA,MAA,2017-08-03,ESG-EGARCH(G),0.1430116104624387,0.8116000288516,G,2017-07-07
MAA,MAA,2017-08-03,ESG-EGARCH(S),0.1430116104624388,0.8116000288516004,S,2017-07-07
MAA,MAA,2017-08-03,ESG-GARCH,0.150333085484337,0.8968268488587696,all,2017-07-07
MAA,MAA,2017-08-03,ESG-GARCH(E),0.151075775489086,0.9057099182392346,E,2017-07-07
MAA,MAA,2017-08-03,ESG-GARCH(G),0.150333085484337,0.8968268488587695,G,2017-07-07
MAA,MAA,2017-08-03,ESG-GARCH(S),0.150333085484337,0.8968268488587697,S,2017-07-07
MAA,MAA,2017-08-03,ESG-GJR-GARCH,0.1513768140010808,0.9093230086157862,all,2017-07-07
MAA,MAA,2017-08-03,ESG-GJR-GARCH(E),0.1522646426083425,0.9200206900256456,E,2017-07-07
MAA,MAA,2017-08-03,ESG-GJR-GARCH(G),0.1513768140010807,0.9093230086157856,G,2017-07-07
MAA,MAA,2017-08-03,ESG-GJR-GARCH(S),0.1513768140010808,0.909323008615786,S,2017-07-07
MAA,MAA,2017-08-03,GARCH,0.2060690939509502,1.6850980746732362,,2017-07-07
MAA,MAA,2017-08-03,GJR-GARCH,0.2172078306103262,1.8721921300969908,,2017-07-07
MAA,MAA,2017-08-04,EGARCH,0.1785420661558857,1.264971007429075,,2017-07-07
MAA,MAA,2017-08-04,ESG-EGARCH,0.1430116104624387,0.8116000288516,all,2017-07-07
MAA,MAA,2017-08-04,ESG-EGARCH(E),0.1434800233788002,0.8169252820944864,E,2017-07-07
MAA,MAA,2017-08-04,ESG-EGARCH(G),0.1430116104624387,0.8116000288516,G,2017-07-07
MAA,MAA,2017-08-04,ESG-EGARCH(S),0.1430116104624388,0.8116000288516004,S,2017-07-07
MAA,MAA,2017-08-04,ESG-GARCH,0.150333085484337,0.8968268488587696,all,2017-07-07
MAA,MAA,2017-08-04,ESG-GARCH(E),0.151075775489086,0.9057099182392346,E,2017-07-07
MAA,MAA,2017-08-04,ESG-GARCH(G),0.150333085484337,0.8968268488587695,G,2017-07-07
MAA,MAA,2017-08-04,ESG-GARCH(S),0.150333085484337,0.8968268488587697,S,2017-07-07
MAA,MAA,2017-08-04,ESG-GJR-GARCH,0.1513768140010808,0.9093230086157862,all,2017-07-07
MAA,MAA,2017-08-04,ESG-GJR-GARCH(E),0.1522646426083425,0.9200206900256456,E,2017-07-07
MAA,MAA,2017-08-04,ESG-GJR-GARCH(G),0.1513768140010807,0.9093230086157856,G,2017-07-07
MAA,MAA,2017-08-04,ESG-GJR-GARCH(S),0.1513768140010808,0.909323008615786,S,2017-07-07
MAA,MAA,2017-08-04,GARCH,0.2060690939509502,1.6850980746732362,,2017-07-07
MAA,MAA,2017-08-04,GJR-GARCH,0.2172078306103262,1.8721921300969908,,2017-07-07
MAA,MAA,2017-08-07,EGARCH,0.1785420661558857,1.264971007429075,,2017-07-07
MAA,MAA,2017-08-07,ESG-EGARCH,0.1430116104624387,0.8116000288516,all,2017-07-07
MAA,MAA,2017-08-07,ESG-EGARCH(E),0.1434800233788002,0.8169252820944864,E,2017-07-07
MAA,MAA,2017-08-07,ESG-EGARCH(G),0.1430116104624387,0.8116000288516,G,2017-07-07
MAA,MAA,2017-08-07,ESG-EGARCH(S),0.1430116104624388,0.8116000288516004,S,2017-07-07
MAA,MAA,2017-08-07,ESG-GARCH,0.150333085484337,0.8968268488587696,all,2017-07-07
MAA,MAA,2017-08-07,ESG-GARCH(E),0.151075775489086,0.9057099182392346,E,2017-07-07
MAA,MAA,2017-08-07,ESG-GARCH(G),0.150333085484337,0.8968268488587695,G,2017-07-07
MAA,MAA,2017-08-07,ESG-GARCH(S),0.150333085484337,0.8968268488587697,S,2017-07-07
MAA,MAA,2017-08-07,ESG-GJR-GARCH,0.1513768140010808,0.9093230086157862,all,2017-07-07
MAA,MAA,2017-08-07,ESG-GJR-GARCH(E),0.1522646426083425,0.9200206900256456,E,2017-07-07
MAA,MAA,2017-08-07,ESG-GJR-GARCH(G),0.1513768140010807,0.9093230086157856,G,2017-07-07
MAA,MAA,2017-08-07,ESG-GJR-GARCH(S),0.1513768140010808,0.909323008615786,S,2017-07-07
MAA,MAA,2017-08-07,GARCH,0.2060690939509502,1.6850980746732362,,2017-07-07
MAA,MAA,2017-08-07,GJR-GARCH,0.2172078306103262,1.8721921300969908,,2017-07-07
MAA,MAA,2017-08-08,EGARCH,0.1331501978254479,0.7035307611490442,,2017-08-08
MAA,MAA,2017-08-08,ESG-EGARCH,0.1371880847879695,0.7468480399917107,all,2017-08-08
MAA,MAA,2017-08-08,ESG-EGARCH(E),0.1372793426767619,0.7478419811811049,E,2017-08-08
MAA,MAA,2017-08-08,ESG-EGARCH(G),0.1371880847879695,0.7468480399917106,G,2017-08-08
MAA,MAA,2017-08-08,ESG-EGARCH(S),0.1371880847879695,0.7468480399917109,S,2017-08-08
MAA,MAA,2017-08-08,ESG-GARCH,0.1476134902151891,0.8646723211710213,all,2017-08-08
MAA,MAA,2017-08-08,ESG-GARCH(E),0.1481182863440317,0.8705962995830387,E,2017-08-08
MAA,MAA,2017-08-08,ESG-GARCH(G),0.1476134902151891,0.8646723211710211,G,2017-08-08
MAA,MAA,2017-08-08,ESG-GARCH(S),0.1476134902151891,0.8646723211710211,S,2017-08-08
MAA,MAA,2017-08-08,ESG-GJR-GARCH,0.1498370732101311,0.8909185915943727,all,2017-08-08
MAA,MAA,2017-08-08,ESG-GJR-GARCH(E),0.1505077171620129,0.8989116240206539,E,2017-08-08
MAA,MAA,2017-08-08,ESG-GJR-GARCH(G),0.1498370732101311,0.8909185915943728,G,2017-08-08
MAA,MAA,2017-08-08,ESG-GJR-GARCH(S),0.1498370732101311,0.8909185915943729,S,2017-08-08
MAA,MAA,2017-08-08,GARCH,0.1440648793342441,0.8235987879996164,,2017-08-08
MAA,MAA,2017-08-08,GJR-GARCH,0.146342160956745,0.8498423838686459,,2017-08-08
MAA,MAA,2017-08-09,EGARCH,0.1331501978254479,0.7035307611490442,,2017-08-08
MAA,MAA,2017-08-09,ESG-EGARCH,0.1371880847879695,0.7468480399917107,all,2017-08-08
MAA,MAA,2017-08-09,ESG-EGARCH(E),0.1372793426767619,0.7478419811811049,E,2017-08-08
MAA,MAA,2017-08-09,ESG-EGARCH(G),0.1371880847879695,0.7468480399917106,G,2017-08-08
MAA,MAA,2017-08-09,ESG-EGARCH(S),0.1371880847879695,0.7468480399917109,S,2017-08-08
MAA,MAA,2017-08-09,ESG-GARCH,0.1476134902151891,0.8646723211710213,all,2017-08-08
MAA,MAA,2017-08-09,ESG-GARCH(E),0.1481182863440317,0.8705962995830387,E,2017-08-08
MAA,MAA,2017-08-09,ESG-GARCH(G),0.1476134902151891,0.8646723211710211,G,2017-08-08
MAA,MAA,2017-08-09,ESG-GARCH(S),0.1476134902151891,0.8646723211710211,S,2017-08-08
MAA,MAA,2017-08-09,ESG-GJR-GARCH,0.1498370732101311,0.8909185915943727,all,2017-08-08
MAA,MAA,2017-08-09,ESG-GJR-GARCH(E),0.1505077171620129,0.8989116240206539,E,2017-08-08
MAA,MAA,2017-08-09,ESG-GJR-GARCH(G),0.1498370732101311,0.8909185915943728,G,2017-08-08
MAA,MAA,2017-08-09,ESG-GJR-GARCH(S),0.1498370732101311,0.8909185915943729,S,2017-08-08
MAA,MAA,2017-08-09,GARCH,0.1440648793342441,0.8235987879996164,,2017-08-08
MAA,MAA,2017-08-09,GJR-GARCH,0.146342160956745,0.8498423838686459,,2017-08-08
MAA,MAA,2017-08-10,EGARCH,0.1331501978254479,0.7035307611490442,,2017-08-08
MAA,MAA,2017-08-10,ESG-EGARCH,0.1371880847879695,0.7468480399917107,all,2017-08-08
MAA,MAA,2017-08-10,ESG-EGARCH(E),0.1372793426767619,0.7478419811811049,E,2017-08-08
MAA,MAA,2017-08-10,ESG-EGARCH(G),0.1371880847879695,0.7468480399917106,G,2017-08-08
MAA,MAA,2017-08-10,ESG-EGARCH(S),0.1371880847879695,0.7468480399917109,S,2017-08-08
MAA,MAA,2017-08-10,ESG-GARCH,0.1476134902151891,0.8646723211710213,all,2017-08-08
MAA,MAA,2017-08-10,ESG-GARCH(E),0.1481182863440317,0.8705962995830387,E,2017-08-08
MAA,MAA,2017-08-10,ESG-GARCH(G),0.1476134902151891,0.8646723211710211,G,2017-08-08
MAA,MAA,2017-08-10,ESG-GARCH(S),0.1476134902151891,0.8646723211710211,S,2017-08-08
MAA,MAA,2017-08-10,ESG-GJR-GARCH,0.1498370732101311,0.8909185915943727,all,2017-08-08
MAA,MAA,2017-08-10,ESG-GJR-GARCH(E),0.1505077171620129,0.8989116240206539,E,2017-08-08
MAA,MAA,2017-08-10,ESG-GJR-GARCH(G),0.1498370732101311,0.8909185915943728,G,2017-08-08
MAA,MAA,2017-08-10,ESG-GJR-GARCH(S),0.1498370732101311,0.8909185915943729,S,2017-08-08
MAA,MAA,2017-08-10,GARCH,0.1440648793342441,0.8235987879996164,,2017-08-08
MAA,MAA,2017-08-10,GJR-GARCH,0.146342160956745,0.8498423838686459,,2017-08-08
MAA,MAA,2017-08-11,EGARCH,0.1331501978254479,0.7035307611490442,,2017-08-08
MAA,MAA,2017-08-11,ESG-EGARCH,0.1371880847879695,0.7468480399917107,all,2017-08-08
MAA,MAA,2017-08-11,ESG-EGARCH(E),0.1372793426767619,0.7478419811811049,E,2017-08-08
MAA,MAA,2017-08-11,ESG-EGARCH(G),0.1371880847879695,0.7468480399917106,G,2017-08-08
MAA,MAA,2017-08-11,ESG-EGARCH(S),0.1371880847879695,0.7468480399917109,S,2017-08-08
MAA,MAA,2017-08-11,ESG-GARCH,0.1476134902151891,0.8646723211710213,all,2017-08-08
MAA,MAA,2017-08-11,ESG-GARCH(E),0.1481182863440317,0.8705962995830387,E,2017-08-08
MAA,MAA,2017-08-11,ESG-GARCH(G),0.1476134902151891,0.8646723211710211,G,2017-08-08
MAA,MAA,2017-08-11,ESG-GARCH(S),0.1476134902151891,0.8646723211710211,S,2017-08-08
MAA,MAA,2017-08-11,ESG-GJR-GARCH,0.1498370732101311,0.8909185915943727,all,2017-08-08
MAA,MAA,2017-08-11,ESG-GJR-GARCH(E),0.1505077171620129,0.8989116240206539,E,2017-08-08
MAA,MAA,2017-08-11,ESG-GJR-GARCH(G),0.1498370732101311,0.8909185915943728,G,2017-08-08
MAA,MAA,2017-08-11,ESG-GJR-GARCH(S),0.1498370732101311,0.8909185915943729,S,2017-08-08
MAA,MAA,2017-08-11,GARCH,0.1440648793342441,0.8235987879996164,,2017-08-08
MAA,MAA,2017-08-11,GJR-GARCH,0.146342160956745,0.8498423838686459,,2017-08-08
MAA,MAA,2017-08-14,EGARCH,0.1331501978254479,0.7035307611490442,,2017-08-08
MAA,MAA,2017-08-14,ESG-EGARCH,0.1371880847879695,0.7468480399917107,all,2017-08-08
MAA,MAA,2017-08-14,ESG-EGARCH(E),0.1372793426767619,0.7478419811811049,E,2017-08-08
MAA,MAA,2017-08-14,ESG-EGARCH(G),0.1371880847879695,0.7468480399917106,G,2017-08-08
MAA,MAA,2017-08-14,ESG-EGARCH(S),0.1371880847879695,0.7468480399917109,S,2017-08-08
MAA,MAA,2017-08-14,ESG-GARCH,0.1476134902151891,0.8646723211710213,all,2017-08-08
MAA,MAA,2017-08-14,ESG-GARCH(E),0.1481182863440317,0.8705962995830387,E,2017-08-08
MAA,MAA,2017-08-14,ESG-GARCH(G),0.1476134902151891,0.8646723211710211,G,2017-08-08
MAA,MAA,2017-08-14,ESG-GARCH(S),0.1476134902151891,0.8646723211710211,S,2017-08-08
MAA,MAA,2017-08-14,ESG-GJR-GARCH,0.1498370732101311,0.8909185915943727,all,2017-08-08
MAA,MAA,2017-08-14,ESG-GJR-GARCH(E),0.1505077171620129,0.8989116240206539,E,2017-08-08
MAA,MAA,2017-08-14,ESG-GJR-GARCH(G),0.1498370732101311,0.8909185915943728,G,2017-08-08
MAA,MAA,2017-08-14,ESG-GJR-GARCH(S),0.1498370732101311,0.8909185915943729,S,2017-08-08
MAA,MAA,2017-08-14,GARCH,0.1440648793342441,0.8235987879996164,,2017-08-08
MAA,MAA,2017-08-14,GJR-GARCH,0.146342160956745,0.8498423838686459,,2017-08-08
MAA,MAA,2017-08-15,EGARCH,0.1331501978254479,0.7035307611490442,,2017-08-08
MAA,MAA,2017-08-15,ESG-EGARCH,0.1371880847879695,0.7468480399917107,all,2017-08-08
MAA,MAA,2017-08-15,ESG-EGARCH(E),0.1372793426767619,0.7478419811811049,E,2017-08-08
MAA,MAA,2017-08-15,ESG-EGARCH(G),0.1371880847879695,0.7468480399917106,G,2017-08-08
MAA,MAA,2017-08-15,ESG-EGARCH(S),0.1371880847879695,0.7468480399917109,S,2017-08-08
MAA,MAA,2017-08-15,ESG-GARCH,0.1476134902151891,0.8646723211710213,all,2017-08-08
MAA,MAA,2017-08-15,ESG-GARCH(E),0.1481182863440317,0.8705962995830387,E,2017-08-08
MAA,MAA,2017-08-15,ESG-GARCH(G),0.1476134902151891,0.8646723211710211,G,2017-08-08
MAA,MAA,2017-08-15,ESG-GARCH(S),0.1476134902151891,0.8646723211710211,S,2017-08-08
MAA,MAA,2017-08-15,ESG-GJR-GARCH,0.1498370732101311,0.8909185915943727,all,2017-08-08
MAA,MAA,2017-08-15,ESG-GJR-GARCH(E),0.1505077171620129,0.8989116240206539,E,2017-08-08
MAA,MAA,2017-08-15,ESG-GJR-GARCH(G),0.1498370732101311,0.8909185915943728,G,2017-08-08
MAA,MAA,2017-08-15,ESG-GJR-GARCH(S),0.1498370732101311,0.8909185915943729,S,2017-08-08
MAA,MAA,2017-08-15,GARCH,0.1440648793342441,0.8235987879996164,,2017-08-08
MAA,MAA,2017-08-15,GJR-GARCH,0.146342160956745,0.8498423838686459,,2017-08-08
MAA,MAA,2017-08-16,EGARCH,0.1331501978254479,0.7035307611490442,,2017-08-08
MAA,MAA,2017-08-16,ESG-EGARCH,0.1371880847879695,0.7468480399917107,all,2017-08-08
MAA,MAA,2017-08-16,ESG-EGARCH(E),0.1372793426767619,0.7478419811811049,E,2017-08-08
MAA,MAA,2017-08-16,ESG-EGARCH(G),0.1371880847879695,0.7468480399917106,G,2017-08-08
MAA,MAA,2017-08-16,ESG-EGARCH(S),0.1371880847879695,0.7468480399917109,S,2017-08-08
MAA,MAA,2017-08-16,ESG-GARCH,0.1476134902151891,0.8646723211710213,all,2017-08-08
MAA,MAA,2017-08-16,ESG-GARCH(E),0.1481182863440317,0.8705962995830387,E,2017-08-08
MAA,MAA,2017-08-16,ESG-GARCH(G),0.1476134902151891,0.8646723211710211,G,2017-08-08
MAA,MAA,2017-08-16,ESG-GARCH(S),0.1476134902151891,0.8646723211710211,S,2017-08-08
MAA,MAA,2017-08-16,ESG-GJR-GARCH,0.1498370732101311,0.8909185915943727,all,2017-08-08
MAA,MAA,2017-08-16,ESG-GJR-GARCH(E),0.1505077171620129,0.8989116240206539,E,2017-08-08
MAA,MAA,2017-08-16,ESG-GJR-GARCH(G),0.1498370732101311,0.8909185915943728,G,2017-08-08
MAA,MAA,2017-08-16,ESG-GJR-GARCH(S),0.1498370732101311,0.8909185915943729,S,2017-08-08
MAA,MAA,2017-08-16,GARCH,0.1440648793342441,0.8235987879996164,,2017-08-08
MAA,MAA,2017-08-16,GJR-GARCH,0.146342160956745,0.8498423838686459,,2017-08-08
MAA,MAA,2017-08-17,EGARCH,0.1331501978254479,0.7035307611490442,,2017-08-08
MAA,MAA,2017-08-17,ESG-EGARCH,0.1371880847879695,0.7468480399917107,all,2017-08-08
MAA,MAA,2017-08-17,ESG-EGARCH(E),0.1372793426767619,0.7478419811811049,E,2017-08-08
MAA,MAA,2017-08-17,ESG-EGARCH(G),0.1371880847879695,0.7468480399917106,G,2017-08-08
MAA,MAA,2017-08-17,ESG-EGARCH(S),0.1371880847879695,0.7468480399917109,S,2017-08-08
MAA,MAA,2017-08-17,ESG-GARCH,0.1476134902151891,0.8646723211710213,all,2017-08-08
MAA,MAA,2017-08-17,ESG-GARCH(E),0.1481182863440317,0.8705962995830387,E,2017-08-08
MAA,MAA,2017-08-17,ESG-GARCH(G),0.1476134902151891,0.8646723211710211,G,2017-08-08
MAA,MAA,2017-08-17,ESG-GARCH(S),0.1476134902151891,0.8646723211710211,S,2017-08-08
