ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
OKE,OKE,2016-04-18,ESG-GARCH,0.5256080351385415,10.962849468341204,all,2016-04-07
OKE,OKE,2016-04-18,ESG-GARCH(E),0.5270006679980089,11.021020002791571,E,2016-04-07
OKE,OKE,2016-04-18,ESG-GARCH(G),0.527708412327953,11.050641604828924,G,2016-04-07
OKE,OKE,2016-04-18,ESG-GARCH(S),0.5276550478060872,11.0484067252081,S,2016-04-07
OKE,OKE,2016-04-18,ESG-GJR-GARCH,0.5593355956760708,12.41493288056766,all,2016-04-07
OKE,OKE,2016-04-18,ESG-GJR-GARCH(E),0.5613491392191101,12.504478416747457,E,2016-04-07
OKE,OKE,2016-04-18,ESG-GJR-GARCH(G),0.5614768368587448,12.510168187654823,G,2016-04-07
OKE,OKE,2016-04-18,ESG-GJR-GARCH(S),0.5615131141861418,12.511784817580123,S,2016-04-07
OKE,OKE,2016-04-18,GARCH,0.5225391195785151,10.835203630551176,,2016-04-07
OKE,OKE,2016-04-18,GJR-GARCH,0.5496392742321432,11.988227451525283,,2016-04-07
OKE,OKE,2016-04-19,EGARCH,0.5242969816316235,10.908227180477418,,2016-04-07
OKE,OKE,2016-04-19,ESG-EGARCH,0.521853638448813,10.806794442947004,all,2016-04-07
OKE,OKE,2016-04-19,ESG-EGARCH(E),0.5235384586045082,10.876687207856524,E,2016-04-07
OKE,OKE,2016-04-19,ESG-EGARCH(G),0.5237023413712251,10.883497712607271,G,2016-04-07
OKE,OKE,2016-04-19,ESG-EGARCH(S),0.5238602664081297,10.89006264766653,S,2016-04-07
OKE,OKE,2016-04-19,ESG-GARCH,0.5256080351385415,10.962849468341204,all,2016-04-07
OKE,OKE,2016-04-19,ESG-GARCH(E),0.5270006679980089,11.021020002791571,E,2016-04-07
OKE,OKE,2016-04-19,ESG-GARCH(G),0.527708412327953,11.050641604828924,G,2016-04-07
OKE,OKE,2016-04-19,ESG-GARCH(S),0.5276550478060872,11.0484067252081,S,2016-04-07
OKE,OKE,2016-04-19,ESG-GJR-GARCH,0.5593355956760708,12.41493288056766,all,2016-04-07
OKE,OKE,2016-04-19,ESG-GJR-GARCH(E),0.5613491392191101,12.504478416747457,E,2016-04-07
OKE,OKE,2016-04-19,ESG-GJR-GARCH(G),0.5614768368587448,12.510168187654823,G,2016-04-07
OKE,OKE,2016-04-19,ESG-GJR-GARCH(S),0.5615131141861418,12.511784817580123,S,2016-04-07
OKE,OKE,2016-04-19,GARCH,0.5225391195785151,10.835203630551176,,2016-04-07
OKE,OKE,2016-04-19,GJR-GARCH,0.5496392742321432,11.988227451525283,,2016-04-07
OKE,OKE,2016-04-20,EGARCH,0.5242969816316235,10.908227180477418,,2016-04-07
OKE,OKE,2016-04-20,ESG-EGARCH,0.521853638448813,10.806794442947004,all,2016-04-07
OKE,OKE,2016-04-20,ESG-EGARCH(E),0.5235384586045082,10.876687207856524,E,2016-04-07
OKE,OKE,2016-04-20,ESG-EGARCH(G),0.5237023413712251,10.883497712607271,G,2016-04-07
OKE,OKE,2016-04-20,ESG-EGARCH(S),0.5238602664081297,10.89006264766653,S,2016-04-07
OKE,OKE,2016-04-20,ESG-GARCH,0.5256080351385415,10.962849468341204,all,2016-04-07
OKE,OKE,2016-04-20,ESG-GARCH(E),0.5270006679980089,11.021020002791571,E,2016-04-07
OKE,OKE,2016-04-20,ESG-GARCH(G),0.527708412327953,11.050641604828924,G,2016-04-07
OKE,OKE,2016-04-20,ESG-GARCH(S),0.5276550478060872,11.0484067252081,S,2016-04-07
OKE,OKE,2016-04-20,ESG-GJR-GARCH,0.5593355956760708,12.41493288056766,all,2016-04-07
OKE,OKE,2016-04-20,ESG-GJR-GARCH(E),0.5613491392191101,12.504478416747457,E,2016-04-07
OKE,OKE,2016-04-20,ESG-GJR-GARCH(G),0.5614768368587448,12.510168187654823,G,2016-04-07
OKE,OKE,2016-04-20,ESG-GJR-GARCH(S),0.5615131141861418,12.511784817580123,S,2016-04-07
OKE,OKE,2016-04-20,GARCH,0.5225391195785151,10.835203630551176,,2016-04-07
OKE,OKE,2016-04-20,GJR-GARCH,0.5496392742321432,11.988227451525283,,2016-04-07
OKE,OKE,2016-04-21,EGARCH,0.5242969816316235,10.908227180477418,,2016-04-07
OKE,OKE,2016-04-21,ESG-EGARCH,0.521853638448813,10.806794442947004,all,2016-04-07
OKE,OKE,2016-04-21,ESG-EGARCH(E),0.5235384586045082,10.876687207856524,E,2016-04-07
OKE,OKE,2016-04-21,ESG-EGARCH(G),0.5237023413712251,10.883497712607271,G,2016-04-07
OKE,OKE,2016-04-21,ESG-EGARCH(S),0.5238602664081297,10.89006264766653,S,2016-04-07
OKE,OKE,2016-04-21,ESG-GARCH,0.5256080351385415,10.962849468341204,all,2016-04-07
OKE,OKE,2016-04-21,ESG-GARCH(E),0.5270006679980089,11.021020002791571,E,2016-04-07
OKE,OKE,2016-04-21,ESG-GARCH(G),0.527708412327953,11.050641604828924,G,2016-04-07
OKE,OKE,2016-04-21,ESG-GARCH(S),0.5276550478060872,11.0484067252081,S,2016-04-07
OKE,OKE,2016-04-21,ESG-GJR-GARCH,0.5593355956760708,12.41493288056766,all,2016-04-07
OKE,OKE,2016-04-21,ESG-GJR-GARCH(E),0.5613491392191101,12.504478416747457,E,2016-04-07
OKE,OKE,2016-04-21,ESG-GJR-GARCH(G),0.5614768368587448,12.510168187654823,G,2016-04-07
OKE,OKE,2016-04-21,ESG-GJR-GARCH(S),0.5615131141861418,12.511784817580123,S,2016-04-07
OKE,OKE,2016-04-21,GARCH,0.5225391195785151,10.835203630551176,,2016-04-07
OKE,OKE,2016-04-21,GJR-GARCH,0.5496392742321432,11.988227451525283,,2016-04-07
OKE,OKE,2016-04-22,EGARCH,0.5242969816316235,10.908227180477418,,2016-04-07
OKE,OKE,2016-04-22,ESG-EGARCH,0.521853638448813,10.806794442947004,all,2016-04-07
OKE,OKE,2016-04-22,ESG-EGARCH(E),0.5235384586045082,10.876687207856524,E,2016-04-07
OKE,OKE,2016-04-22,ESG-EGARCH(G),0.5237023413712251,10.883497712607271,G,2016-04-07
OKE,OKE,2016-04-22,ESG-EGARCH(S),0.5238602664081297,10.89006264766653,S,2016-04-07
OKE,OKE,2016-04-22,ESG-GARCH,0.5256080351385415,10.962849468341204,all,2016-04-07
OKE,OKE,2016-04-22,ESG-GARCH(E),0.5270006679980089,11.021020002791571,E,2016-04-07
OKE,OKE,2016-04-22,ESG-GARCH(G),0.527708412327953,11.050641604828924,G,2016-04-07
OKE,OKE,2016-04-22,ESG-GARCH(S),0.5276550478060872,11.0484067252081,S,2016-04-07
OKE,OKE,2016-04-22,ESG-GJR-GARCH,0.5593355956760708,12.41493288056766,all,2016-04-07
OKE,OKE,2016-04-22,ESG-GJR-GARCH(E),0.5613491392191101,12.504478416747457,E,2016-04-07
OKE,OKE,2016-04-22,ESG-GJR-GARCH(G),0.5614768368587448,12.510168187654823,G,2016-04-07
OKE,OKE,2016-04-22,ESG-GJR-GARCH(S),0.5615131141861418,12.511784817580123,S,2016-04-07
OKE,OKE,2016-04-22,GARCH,0.5225391195785151,10.835203630551176,,2016-04-07
OKE,OKE,2016-04-22,GJR-GARCH,0.5496392742321432,11.988227451525283,,2016-04-07
OKE,OKE,2016-04-25,EGARCH,0.5242969816316235,10.908227180477418,,2016-04-07
OKE,OKE,2016-04-25,ESG-EGARCH,0.521853638448813,10.806794442947004,all,2016-04-07
OKE,OKE,2016-04-25,ESG-EGARCH(E),0.5235384586045082,10.876687207856524,E,2016-04-07
OKE,OKE,2016-04-25,ESG-EGARCH(G),0.5237023413712251,10.883497712607271,G,2016-04-07
OKE,OKE,2016-04-25,ESG-EGARCH(S),0.5238602664081297,10.89006264766653,S,2016-04-07
OKE,OKE,2016-04-25,ESG-GARCH,0.5256080351385415,10.962849468341204,all,2016-04-07
OKE,OKE,2016-04-25,ESG-GARCH(E),0.5270006679980089,11.021020002791571,E,2016-04-07
OKE,OKE,2016-04-25,ESG-GARCH(G),0.527708412327953,11.050641604828924,G,2016-04-07
OKE,OKE,2016-04-25,ESG-GARCH(S),0.5276550478060872,11.0484067252081,S,2016-04-07
OKE,OKE,2016-04-25,ESG-GJR-GARCH,0.5593355956760708,12.41493288056766,all,2016-04-07
OKE,OKE,2016-04-25,ESG-GJR-GARCH(E),0.5613491392191101,12.504478416747457,E,2016-04-07
OKE,OKE,2016-04-25,ESG-GJR-GARCH(G),0.5614768368587448,12.510168187654823,G,2016-04-07
OKE,OKE,2016-04-25,ESG-GJR-GARCH(S),0.5615131141861418,12.511784817580123,S,2016-04-07
OKE,OKE,2016-04-25,GARCH,0.5225391195785151,10.835203630551176,,2016-04-07
OKE,OKE,2016-04-25,GJR-GARCH,0.5496392742321432,11.988227451525283,,2016-04-07
OKE,OKE,2016-04-26,EGARCH,0.5242969816316235,10.908227180477418,,2016-04-07
OKE,OKE,2016-04-26,ESG-EGARCH,0.521853638448813,10.806794442947004,all,2016-04-07
OKE,OKE,2016-04-26,ESG-EGARCH(E),0.5235384586045082,10.876687207856524,E,2016-04-07
OKE,OKE,2016-04-26,ESG-EGARCH(G),0.5237023413712251,10.883497712607271,G,2016-04-07
OKE,OKE,2016-04-26,ESG-EGARCH(S),0.5238602664081297,10.89006264766653,S,2016-04-07
OKE,OKE,2016-04-26,ESG-GARCH,0.5256080351385415,10.962849468341204,all,2016-04-07
OKE,OKE,2016-04-26,ESG-GARCH(E),0.5270006679980089,11.021020002791571,E,2016-04-07
OKE,OKE,2016-04-26,ESG-GARCH(G),0.527708412327953,11.050641604828924,G,2016-04-07
OKE,OKE,2016-04-26,ESG-GARCH(S),0.5276550478060872,11.0484067252081,S,2016-04-07
OKE,OKE,2016-04-26,ESG-GJR-GARCH,0.5593355956760708,12.41493288056766,all,2016-04-07
OKE,OKE,2016-04-26,ESG-GJR-GARCH(E),0.5613491392191101,12.504478416747457,E,2016-04-07
OKE,OKE,2016-04-26,ESG-GJR-GARCH(G),0.5614768368587448,12.510168187654823,G,2016-04-07
OKE,OKE,2016-04-26,ESG-GJR-GARCH(S),0.5615131141861418,12.511784817580123,S,2016-04-07
OKE,OKE,2016-04-26,GARCH,0.5225391195785151,10.835203630551176,,2016-04-07
OKE,OKE,2016-04-26,GJR-GARCH,0.5496392742321432,11.988227451525283,,2016-04-07
OKE,OKE,2016-04-27,EGARCH,0.5242969816316235,10.908227180477418,,2016-04-07
OKE,OKE,2016-04-27,ESG-EGARCH,0.521853638448813,10.806794442947004,all,2016-04-07
OKE,OKE,2016-04-27,ESG-EGARCH(E),0.5235384586045082,10.876687207856524,E,2016-04-07
OKE,OKE,2016-04-27,ESG-EGARCH(G),0.5237023413712251,10.883497712607271,G,2016-04-07
OKE,OKE,2016-04-27,ESG-EGARCH(S),0.5238602664081297,10.89006264766653,S,2016-04-07
OKE,OKE,2016-04-27,ESG-GARCH,0.5256080351385415,10.962849468341204,all,2016-04-07
OKE,OKE,2016-04-27,ESG-GARCH(E),0.5270006679980089,11.021020002791571,E,2016-04-07
OKE,OKE,2016-04-27,ESG-GARCH(G),0.527708412327953,11.050641604828924,G,2016-04-07
OKE,OKE,2016-04-27,ESG-GARCH(S),0.5276550478060872,11.0484067252081,S,2016-04-07
OKE,OKE,2016-04-27,ESG-GJR-GARCH,0.5593355956760708,12.41493288056766,all,2016-04-07
OKE,OKE,2016-04-27,ESG-GJR-GARCH(E),0.5613491392191101,12.504478416747457,E,2016-04-07
OKE,OKE,2016-04-27,ESG-GJR-GARCH(G),0.5614768368587448,12.510168187654823,G,2016-04-07
OKE,OKE,2016-04-27,ESG-GJR-GARCH(S),0.5615131141861418,12.511784817580123,S,2016-04-07
OKE,OKE,2016-04-27,GARCH,0.5225391195785151,10.835203630551176,,2016-04-07
OKE,OKE,2016-04-27,GJR-GARCH,0.5496392742321432,11.988227451525283,,2016-04-07
OKE,OKE,2016-04-28,EGARCH,0.5242969816316235,10.908227180477418,,2016-04-07
OKE,OKE,2016-04-28,ESG-EGARCH,0.521853638448813,10.806794442947004,all,2016-04-07
OKE,OKE,2016-04-28,ESG-EGARCH(E),0.5235384586045082,10.876687207856524,E,2016-04-07
OKE,OKE,2016-04-28,ESG-EGARCH(G),0.5237023413712251,10.883497712607271,G,2016-04-07
OKE,OKE,2016-04-28,ESG-EGARCH(S),0.5238602664081297,10.89006264766653,S,2016-04-07
OKE,OKE,2016-04-28,ESG-GARCH,0.5256080351385415,10.962849468341204,all,2016-04-07
OKE,OKE,2016-04-28,ESG-GARCH(E),0.5270006679980089,11.021020002791571,E,2016-04-07
OKE,OKE,2016-04-28,ESG-GARCH(G),0.527708412327953,11.050641604828924,G,2016-04-07
OKE,OKE,2016-04-28,ESG-GARCH(S),0.5276550478060872,11.0484067252081,S,2016-04-07
OKE,OKE,2016-04-28,ESG-GJR-GARCH,0.5593355956760708,12.41493288056766,all,2016-04-07
OKE,OKE,2016-04-28,ESG-GJR-GARCH(E),0.5613491392191101,12.504478416747457,E,2016-04-07
OKE,OKE,2016-04-28,ESG-GJR-GARCH(G),0.5614768368587448,12.510168187654823,G,2016-04-07
OKE,OKE,2016-04-28,ESG-GJR-GARCH(S),0.5615131141861418,12.511784817580123,S,2016-04-07
OKE,OKE,2016-04-28,GARCH,0.5225391195785151,10.835203630551176,,2016-04-07
OKE,OKE,2016-04-28,GJR-GARCH,0.5496392742321432,11.988227451525283,,2016-04-07
OKE,OKE,2016-04-29,EGARCH,0.5242969816316235,10.908227180477418,,2016-04-07
OKE,OKE,2016-04-29,ESG-EGARCH,0.521853638448813,10.806794442947004,all,2016-04-07
OKE,OKE,2016-04-29,ESG-EGARCH(E),0.5235384586045082,10.876687207856524,E,2016-04-07
OKE,OKE,2016-04-29,ESG-EGARCH(G),0.5237023413712251,10.883497712607271,G,2016-04-07
OKE,OKE,2016-04-29,ESG-EGARCH(S),0.5238602664081297,10.89006264766653,S,2016-04-07
OKE,OKE,2016-04-29,ESG-GARCH,0.5256080351385415,10.962849468341204,all,2016-04-07
OKE,OKE,2016-04-29,ESG-GARCH(E),0.5270006679980089,11.021020002791571,E,2016-04-07
OKE,OKE,2016-04-29,ESG-GARCH(G),0.527708412327953,11.050641604828924,G,2016-04-07
OKE,OKE,2016-04-29,ESG-GARCH(S),0.5276550478060872,11.0484067252081,S,2016-04-07
OKE,OKE,2016-04-29,ESG-GJR-GARCH,0.5593355956760708,12.41493288056766,all,2016-04-07
OKE,OKE,2016-04-29,ESG-GJR-GARCH(E),0.5613491392191101,12.504478416747457,E,2016-04-07
OKE,OKE,2016-04-29,ESG-GJR-GARCH(G),0.5614768368587448,12.510168187654823,G,2016-04-07
OKE,OKE,2016-04-29,ESG-GJR-GARCH(S),0.5615131141861418,12.511784817580123,S,2016-04-07
OKE,OKE,2016-04-29,GARCH,0.5225391195785151,10.835203630551176,,2016-04-07
OKE,OKE,2016-04-29,GJR-GARCH,0.5496392742321432,11.988227451525283,,2016-04-07
OKE,OKE,2016-05-02,EGARCH,0.5242969816316235,10.908227180477418,,2016-04-07
OKE,OKE,2016-05-02,ESG-EGARCH,0.521853638448813,10.806794442947004,all,2016-04-07
OKE,OKE,2016-05-02,ESG-EGARCH(E),0.5235384586045082,10.876687207856524,E,2016-04-07
OKE,OKE,2016-05-02,ESG-EGARCH(G),0.5237023413712251,10.883497712607271,G,2016-04-07
OKE,OKE,2016-05-02,ESG-EGARCH(S),0.5238602664081297,10.89006264766653,S,2016-04-07
OKE,OKE,2016-05-02,ESG-GARCH,0.5256080351385415,10.962849468341204,all,2016-04-07
OKE,OKE,2016-05-02,ESG-GARCH(E),0.5270006679980089,11.021020002791571,E,2016-04-07
OKE,OKE,2016-05-02,ESG-GARCH(G),0.527708412327953,11.050641604828924,G,2016-04-07
OKE,OKE,2016-05-02,ESG-GARCH(S),0.5276550478060872,11.0484067252081,S,2016-04-07
OKE,OKE,2016-05-02,ESG-GJR-GARCH,0.5593355956760708,12.41493288056766,all,2016-04-07
OKE,OKE,2016-05-02,ESG-GJR-GARCH(E),0.5613491392191101,12.504478416747457,E,2016-04-07
OKE,OKE,2016-05-02,ESG-GJR-GARCH(G),0.5614768368587448,12.510168187654823,G,2016-04-07
OKE,OKE,2016-05-02,ESG-GJR-GARCH(S),0.5615131141861418,12.511784817580123,S,2016-04-07
OKE,OKE,2016-05-02,GARCH,0.5225391195785151,10.835203630551176,,2016-04-07
OKE,OKE,2016-05-02,GJR-GARCH,0.5496392742321432,11.988227451525283,,2016-04-07
OKE,OKE,2016-05-03,EGARCH,0.5242969816316235,10.908227180477418,,2016-04-07
OKE,OKE,2016-05-03,ESG-EGARCH,0.521853638448813,10.806794442947004,all,2016-04-07
OKE,OKE,2016-05-03,ESG-EGARCH(E),0.5235384586045082,10.876687207856524,E,2016-04-07
OKE,OKE,2016-05-03,ESG-EGARCH(G),0.5237023413712251,10.883497712607271,G,2016-04-07
OKE,OKE,2016-05-03,ESG-EGARCH(S),0.5238602664081297,10.89006264766653,S,2016-04-07
OKE,OKE,2016-05-03,ESG-GARCH,0.5256080351385415,10.962849468341204,all,2016-04-07
OKE,OKE,2016-05-03,ESG-GARCH(E),0.5270006679980089,11.021020002791571,E,2016-04-07
OKE,OKE,2016-05-03,ESG-GARCH(G),0.527708412327953,11.050641604828924,G,2016-04-07
OKE,OKE,2016-05-03,ESG-GARCH(S),0.5276550478060872,11.0484067252081,S,2016-04-07
OKE,OKE,2016-05-03,ESG-GJR-GARCH,0.5593355956760708,12.41493288056766,all,2016-04-07
OKE,OKE,2016-05-03,ESG-GJR-GARCH(E),0.5613491392191101,12.504478416747457,E,2016-04-07
OKE,OKE,2016-05-03,ESG-GJR-GARCH(G),0.5614768368587448,12.510168187654823,G,2016-04-07
OKE,OKE,2016-05-03,ESG-GJR-GARCH(S),0.5615131141861418,12.511784817580123,S,2016-04-07
OKE,OKE,2016-05-03,GARCH,0.5225391195785151,10.835203630551176,,2016-04-07
OKE,OKE,2016-05-03,GJR-GARCH,0.5496392742321432,11.988227451525283,,2016-04-07
OKE,OKE,2016-05-04,EGARCH,0.5242969816316235,10.908227180477418,,2016-04-07
OKE,OKE,2016-05-04,ESG-EGARCH,0.521853638448813,10.806794442947004,all,2016-04-07
OKE,OKE,2016-05-04,ESG-EGARCH(E),0.5235384586045082,10.876687207856524,E,2016-04-07
OKE,OKE,2016-05-04,ESG-EGARCH(G),0.5237023413712251,10.883497712607271,G,2016-04-07
OKE,OKE,2016-05-04,ESG-EGARCH(S),0.5238602664081297,10.89006264766653,S,2016-04-07
OKE,OKE,2016-05-04,ESG-GARCH,0.5256080351385415,10.962849468341204,all,2016-04-07
OKE,OKE,2016-05-04,ESG-GARCH(E),0.5270006679980089,11.021020002791571,E,2016-04-07
OKE,OKE,2016-05-04,ESG-GARCH(G),0.527708412327953,11.050641604828924,G,2016-04-07
OKE,OKE,2016-05-04,ESG-GARCH(S),0.5276550478060872,11.0484067252081,S,2016-04-07
OKE,OKE,2016-05-04,ESG-GJR-GARCH,0.5593355956760708,12.41493288056766,all,2016-04-07
OKE,OKE,2016-05-04,ESG-GJR-GARCH(E),0.5613491392191101,12.504478416747457,E,2016-04-07
OKE,OKE,2016-05-04,ESG-GJR-GARCH(G),0.5614768368587448,12.510168187654823,G,2016-04-07
OKE,OKE,2016-05-04,ESG-GJR-GARCH(S),0.5615131141861418,12.511784817580123,S,2016-04-07
OKE,OKE,2016-05-04,GARCH,0.5225391195785151,10.835203630551176,,2016-04-07
OKE,OKE,2016-05-04,GJR-GARCH,0.5496392742321432,11.988227451525283,,2016-04-07
OKE,OKE,2016-05-05,EGARCH,0.5242969816316235,10.908227180477418,,2016-04-07
OKE,OKE,2016-05-05,ESG-EGARCH,0.521853638448813,10.806794442947004,all,2016-04-07
OKE,OKE,2016-05-05,ESG-EGARCH(E),0.5235384586045082,10.876687207856524,E,2016-04-07
OKE,OKE,2016-05-05,ESG-EGARCH(G),0.5237023413712251,10.883497712607271,G,2016-04-07
OKE,OKE,2016-05-05,ESG-EGARCH(S),0.5238602664081297,10.89006264766653,S,2016-04-07
OKE,OKE,2016-05-05,ESG-GARCH,0.5256080351385415,10.962849468341204,all,2016-04-07
OKE,OKE,2016-05-05,ESG-GARCH(E),0.5270006679980089,11.021020002791571,E,2016-04-07
OKE,OKE,2016-05-05,ESG-GARCH(G),0.527708412327953,11.050641604828924,G,2016-04-07
OKE,OKE,2016-05-05,ESG-GARCH(S),0.5276550478060872,11.0484067252081,S,2016-04-07
OKE,OKE,2016-05-05,ESG-GJR-GARCH,0.5593355956760708,12.41493288056766,all,2016-04-07
OKE,OKE,2016-05-05,ESG-GJR-GARCH(E),0.5613491392191101,12.504478416747457,E,2016-04-07
OKE,OKE,2016-05-05,ESG-GJR-GARCH(G),0.5614768368587448,12.510168187654823,G,2016-04-07
OKE,OKE,2016-05-05,ESG-GJR-GARCH(S),0.5615131141861418,12.511784817580123,S,2016-04-07
OKE,OKE,2016-05-05,GARCH,0.5225391195785151,10.835203630551176,,2016-04-07
OKE,OKE,2016-05-05,GJR-GARCH,0.5496392742321432,11.988227451525283,,2016-04-07
OKE,OKE,2016-05-06,EGARCH,0.5242969816316235,10.908227180477418,,2016-04-07
OKE,OKE,2016-05-06,ESG-EGARCH,0.521853638448813,10.806794442947004,all,2016-04-07
OKE,OKE,2016-05-06,ESG-EGARCH(E),0.5235384586045082,10.876687207856524,E,2016-04-07
OKE,OKE,2016-05-06,ESG-EGARCH(G),0.5237023413712251,10.883497712607271,G,2016-04-07
OKE,OKE,2016-05-06,ESG-EGARCH(S),0.5238602664081297,10.89006264766653,S,2016-04-07
OKE,OKE,2016-05-06,ESG-GARCH,0.5256080351385415,10.962849468341204,all,2016-04-07
OKE,OKE,2016-05-06,ESG-GARCH(E),0.5270006679980089,11.021020002791571,E,2016-04-07
OKE,OKE,2016-05-06,ESG-GARCH(G),0.527708412327953,11.050641604828924,G,2016-04-07
OKE,OKE,2016-05-06,ESG-GARCH(S),0.5276550478060872,11.0484067252081,S,2016-04-07
OKE,OKE,2016-05-06,ESG-GJR-GARCH,0.5593355956760708,12.41493288056766,all,2016-04-07
OKE,OKE,2016-05-06,ESG-GJR-GARCH(E),0.5613491392191101,12.504478416747457,E,2016-04-07
OKE,OKE,2016-05-06,ESG-GJR-GARCH(G),0.5614768368587448,12.510168187654823,G,2016-04-07
OKE,OKE,2016-05-06,ESG-GJR-GARCH(S),0.5615131141861418,12.511784817580123,S,2016-04-07
OKE,OKE,2016-05-06,GARCH,0.5225391195785151,10.835203630551176,,2016-04-07
OKE,OKE,2016-05-06,GJR-GARCH,0.5496392742321432,11.988227451525283,,2016-04-07
OKE,OKE,2016-05-09,EGARCH,0.480855541031562,9.175478227807783,,2016-05-09
OKE,OKE,2016-05-09,ESG-EGARCH,0.4838353867611675,9.289550852473356,all,2016-05-09
OKE,OKE,2016-05-09,ESG-EGARCH(E),0.4850964072810313,9.338036680831912,E,2016-05-09
OKE,OKE,2016-05-09,ESG-EGARCH(G),0.4853827014529239,9.349062177370566,G,2016-05-09
OKE,OKE,2016-05-09,ESG-EGARCH(S),0.4853692778213793,9.348545073525688,S,2016-05-09
OKE,OKE,2016-05-09,ESG-GARCH,0.4991182680428767,9.885676408496863,all,2016-05-09
OKE,OKE,2016-05-09,ESG-GARCH(E),0.5001205993247866,9.925421185277136,E,2016-05-09
OKE,OKE,2016-05-09,ESG-GARCH(G),0.5008763542549515,9.955441359195698,G,2016-05-09
OKE,OKE,2016-05-09,ESG-GARCH(S),0.5007206995685757,9.949254721287454,S,2016-05-09
OKE,OKE,2016-05-09,ESG-GJR-GARCH,0.3901720878291763,6.0410419889277165,all,2016-05-09
OKE,OKE,2016-05-09,ESG-GJR-GARCH(E),0.3912385509264634,6.074111259168211,E,2016-05-09
OKE,OKE,2016-05-09,ESG-GJR-GARCH(G),0.3916786543770367,6.087784456135164,G,2016-05-09
OKE,OKE,2016-05-09,ESG-GJR-GARCH(S),0.3911974586951302,6.072835384505083,S,2016-05-09
OKE,OKE,2016-05-09,GARCH,0.4912581094140321,9.576767066073378,,2016-05-09
OKE,OKE,2016-05-09,GJR-GARCH,0.3827499913000243,5.813395073022567,,2016-05-09
OKE,OKE,2016-05-10,EGARCH,0.480855541031562,9.175478227807783,,2016-05-09
OKE,OKE,2016-05-10,ESG-EGARCH,0.4838353867611675,9.289550852473356,all,2016-05-09
OKE,OKE,2016-05-10,ESG-EGARCH(E),0.4850964072810313,9.338036680831912,E,2016-05-09
OKE,OKE,2016-05-10,ESG-EGARCH(G),0.4853827014529239,9.349062177370566,G,2016-05-09
OKE,OKE,2016-05-10,ESG-EGARCH(S),0.4853692778213793,9.348545073525688,S,2016-05-09
OKE,OKE,2016-05-10,ESG-GARCH,0.4991182680428767,9.885676408496863,all,2016-05-09
OKE,OKE,2016-05-10,ESG-GARCH(E),0.5001205993247866,9.925421185277136,E,2016-05-09
OKE,OKE,2016-05-10,ESG-GARCH(G),0.5008763542549515,9.955441359195698,G,2016-05-09
OKE,OKE,2016-05-10,ESG-GARCH(S),0.5007206995685757,9.949254721287454,S,2016-05-09
OKE,OKE,2016-05-10,ESG-GJR-GARCH,0.3901720878291763,6.0410419889277165,all,2016-05-09
OKE,OKE,2016-05-10,ESG-GJR-GARCH(E),0.3912385509264634,6.074111259168211,E,2016-05-09
OKE,OKE,2016-05-10,ESG-GJR-GARCH(G),0.3916786543770367,6.087784456135164,G,2016-05-09
OKE,OKE,2016-05-10,ESG-GJR-GARCH(S),0.3911974586951302,6.072835384505083,S,2016-05-09
OKE,OKE,2016-05-10,GARCH,0.4912581094140321,9.576767066073378,,2016-05-09
OKE,OKE,2016-05-10,GJR-GARCH,0.3827499913000243,5.813395073022567,,2016-05-09
OKE,OKE,2016-05-11,EGARCH,0.480855541031562,9.175478227807783,,2016-05-09
OKE,OKE,2016-05-11,ESG-EGARCH,0.4838353867611675,9.289550852473356,all,2016-05-09
OKE,OKE,2016-05-11,ESG-EGARCH(E),0.4850964072810313,9.338036680831912,E,2016-05-09
OKE,OKE,2016-05-11,ESG-EGARCH(G),0.4853827014529239,9.349062177370566,G,2016-05-09
OKE,OKE,2016-05-11,ESG-EGARCH(S),0.4853692778213793,9.348545073525688,S,2016-05-09
OKE,OKE,2016-05-11,ESG-GARCH,0.4991182680428767,9.885676408496863,all,2016-05-09
OKE,OKE,2016-05-11,ESG-GARCH(E),0.5001205993247866,9.925421185277136,E,2016-05-09
OKE,OKE,2016-05-11,ESG-GARCH(G),0.5008763542549515,9.955441359195698,G,2016-05-09
OKE,OKE,2016-05-11,ESG-GARCH(S),0.5007206995685757,9.949254721287454,S,2016-05-09
OKE,OKE,2016-05-11,ESG-GJR-GARCH,0.3901720878291763,6.0410419889277165,all,2016-05-09
OKE,OKE,2016-05-11,ESG-GJR-GARCH(E),0.3912385509264634,6.074111259168211,E,2016-05-09
OKE,OKE,2016-05-11,ESG-GJR-GARCH(G),0.3916786543770367,6.087784456135164,G,2016-05-09
OKE,OKE,2016-05-11,ESG-GJR-GARCH(S),0.3911974586951302,6.072835384505083,S,2016-05-09
OKE,OKE,2016-05-11,GARCH,0.4912581094140321,9.576767066073378,,2016-05-09
OKE,OKE,2016-05-11,GJR-GARCH,0.3827499913000243,5.813395073022567,,2016-05-09
OKE,OKE,2016-05-12,EGARCH,0.480855541031562,9.175478227807783,,2016-05-09
OKE,OKE,2016-05-12,ESG-EGARCH,0.4838353867611675,9.289550852473356,all,2016-05-09
OKE,OKE,2016-05-12,ESG-EGARCH(E),0.4850964072810313,9.338036680831912,E,2016-05-09
OKE,OKE,2016-05-12,ESG-EGARCH(G),0.4853827014529239,9.349062177370566,G,2016-05-09
