ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ITW,ITW,2011-06-08,ESG-GARCH(G),0.2244567276773915,1.9992389920493128,G,2011-05-11
ITW,ITW,2011-06-08,ESG-GARCH(S),0.2244567276773914,1.999238992049312,S,2011-05-11
ITW,ITW,2011-06-08,ESG-GJR-GARCH,0.1938881318057835,1.4917701450451135,all,2011-05-11
ITW,ITW,2011-06-08,ESG-GJR-GARCH(E),0.1938881318057834,1.4917701450451135,E,2011-05-11
ITW,ITW,2011-06-08,ESG-GJR-GARCH(G),0.1938881318057834,1.4917701450451133,G,2011-05-11
ITW,ITW,2011-06-08,ESG-GJR-GARCH(S),0.1938881318057835,1.4917701450451135,S,2011-05-11
ITW,ITW,2011-06-08,GARCH,0.2221105903469925,1.9576632676305368,,2011-05-11
ITW,ITW,2011-06-08,GJR-GARCH,0.1918600980634141,1.46072608051202,,2011-05-11
ITW,ITW,2011-06-09,EGARCH,0.2017723144462719,1.615558209404969,,2011-05-11
ITW,ITW,2011-06-09,ESG-EGARCH,0.2046977921674594,1.6627454808822384,all,2011-05-11
ITW,ITW,2011-06-09,ESG-EGARCH(E),0.2046977921674594,1.6627454808822388,E,2011-05-11
ITW,ITW,2011-06-09,ESG-EGARCH(G),0.2046977921674594,1.662745480882239,G,2011-05-11
ITW,ITW,2011-06-09,ESG-EGARCH(S),0.2046977921674594,1.6627454808822386,S,2011-05-11
ITW,ITW,2011-06-09,ESG-GARCH,0.2244567276773915,1.9992389920493128,all,2011-05-11
ITW,ITW,2011-06-09,ESG-GARCH(E),0.2244567276773915,1.9992389920493128,E,2011-05-11
ITW,ITW,2011-06-09,ESG-GARCH(G),0.2244567276773915,1.9992389920493128,G,2011-05-11
ITW,ITW,2011-06-09,ESG-GARCH(S),0.2244567276773914,1.999238992049312,S,2011-05-11
ITW,ITW,2011-06-09,ESG-GJR-GARCH,0.1938881318057835,1.4917701450451135,all,2011-05-11
ITW,ITW,2011-06-09,ESG-GJR-GARCH(E),0.1938881318057834,1.4917701450451135,E,2011-05-11
ITW,ITW,2011-06-09,ESG-GJR-GARCH(G),0.1938881318057834,1.4917701450451133,G,2011-05-11
ITW,ITW,2011-06-09,ESG-GJR-GARCH(S),0.1938881318057835,1.4917701450451135,S,2011-05-11
ITW,ITW,2011-06-09,GARCH,0.2221105903469925,1.9576632676305368,,2011-05-11
ITW,ITW,2011-06-09,GJR-GARCH,0.1918600980634141,1.46072608051202,,2011-05-11
ITW,ITW,2011-06-10,EGARCH,0.2017723144462719,1.615558209404969,,2011-05-11
ITW,ITW,2011-06-10,ESG-EGARCH,0.2046977921674594,1.6627454808822384,all,2011-05-11
ITW,ITW,2011-06-10,ESG-EGARCH(E),0.2046977921674594,1.6627454808822388,E,2011-05-11
ITW,ITW,2011-06-10,ESG-EGARCH(G),0.2046977921674594,1.662745480882239,G,2011-05-11
ITW,ITW,2011-06-10,ESG-EGARCH(S),0.2046977921674594,1.6627454808822386,S,2011-05-11
ITW,ITW,2011-06-10,ESG-GARCH,0.2244567276773915,1.9992389920493128,all,2011-05-11
ITW,ITW,2011-06-10,ESG-GARCH(E),0.2244567276773915,1.9992389920493128,E,2011-05-11
ITW,ITW,2011-06-10,ESG-GARCH(G),0.2244567276773915,1.9992389920493128,G,2011-05-11
ITW,ITW,2011-06-10,ESG-GARCH(S),0.2244567276773914,1.999238992049312,S,2011-05-11
ITW,ITW,2011-06-10,ESG-GJR-GARCH,0.1938881318057835,1.4917701450451135,all,2011-05-11
ITW,ITW,2011-06-10,ESG-GJR-GARCH(E),0.1938881318057834,1.4917701450451135,E,2011-05-11
ITW,ITW,2011-06-10,ESG-GJR-GARCH(G),0.1938881318057834,1.4917701450451133,G,2011-05-11
ITW,ITW,2011-06-10,ESG-GJR-GARCH(S),0.1938881318057835,1.4917701450451135,S,2011-05-11
ITW,ITW,2011-06-10,GARCH,0.2221105903469925,1.9576632676305368,,2011-05-11
ITW,ITW,2011-06-10,GJR-GARCH,0.1918600980634141,1.46072608051202,,2011-05-11
ITW,ITW,2011-06-13,EGARCH,0.1818739421335683,1.3126242391747849,,2011-06-13
ITW,ITW,2011-06-13,ESG-EGARCH,0.1785366186996316,1.2648938181229228,all,2011-06-13
ITW,ITW,2011-06-13,ESG-EGARCH(E),0.1785366186996317,1.264893818122924,E,2011-06-13
ITW,ITW,2011-06-13,ESG-EGARCH(G),0.1785366186996317,1.2648938181229237,G,2011-06-13
ITW,ITW,2011-06-13,ESG-EGARCH(S),0.1785366186996317,1.2648938181229237,S,2011-06-13
ITW,ITW,2011-06-13,ESG-GARCH,0.1910974587643789,1.449136458182679,all,2011-06-13
ITW,ITW,2011-06-13,ESG-GARCH(E),0.1910974587643789,1.4491364581826796,E,2011-06-13
ITW,ITW,2011-06-13,ESG-GARCH(G),0.1910974587643789,1.4491364581826796,G,2011-06-13
ITW,ITW,2011-06-13,ESG-GARCH(S),0.1910974587643789,1.449136458182679,S,2011-06-13
ITW,ITW,2011-06-13,ESG-GJR-GARCH,0.1870098817429694,1.387805391647595,all,2011-06-13
ITW,ITW,2011-06-13,ESG-GJR-GARCH(E),0.1870098817429694,1.3878053916475968,E,2011-06-13
ITW,ITW,2011-06-13,ESG-GJR-GARCH(G),0.1870098817429694,1.3878053916475963,G,2011-06-13
ITW,ITW,2011-06-13,ESG-GJR-GARCH(S),0.1870098817429694,1.3878053916475963,S,2011-06-13
ITW,ITW,2011-06-13,GARCH,0.1922130269181235,1.4661050681360035,,2011-06-13
ITW,ITW,2011-06-13,GJR-GARCH,0.1912114294254278,1.4508655056712445,,2011-06-13
ITW,ITW,2011-06-14,EGARCH,0.1818739421335683,1.3126242391747849,,2011-06-13
ITW,ITW,2011-06-14,ESG-EGARCH,0.1785366186996316,1.2648938181229228,all,2011-06-13
ITW,ITW,2011-06-14,ESG-EGARCH(E),0.1785366186996317,1.264893818122924,E,2011-06-13
ITW,ITW,2011-06-14,ESG-EGARCH(G),0.1785366186996317,1.2648938181229237,G,2011-06-13
ITW,ITW,2011-06-14,ESG-EGARCH(S),0.1785366186996317,1.2648938181229237,S,2011-06-13
ITW,ITW,2011-06-14,ESG-GARCH,0.1910974587643789,1.449136458182679,all,2011-06-13
ITW,ITW,2011-06-14,ESG-GARCH(E),0.1910974587643789,1.4491364581826796,E,2011-06-13
ITW,ITW,2011-06-14,ESG-GARCH(G),0.1910974587643789,1.4491364581826796,G,2011-06-13
ITW,ITW,2011-06-14,ESG-GARCH(S),0.1910974587643789,1.449136458182679,S,2011-06-13
ITW,ITW,2011-06-14,ESG-GJR-GARCH,0.1870098817429694,1.387805391647595,all,2011-06-13
ITW,ITW,2011-06-14,ESG-GJR-GARCH(E),0.1870098817429694,1.3878053916475968,E,2011-06-13
ITW,ITW,2011-06-14,ESG-GJR-GARCH(G),0.1870098817429694,1.3878053916475963,G,2011-06-13
ITW,ITW,2011-06-14,ESG-GJR-GARCH(S),0.1870098817429694,1.3878053916475963,S,2011-06-13
ITW,ITW,2011-06-14,GARCH,0.1922130269181235,1.4661050681360035,,2011-06-13
ITW,ITW,2011-06-14,GJR-GARCH,0.1912114294254278,1.4508655056712445,,2011-06-13
ITW,ITW,2011-06-15,EGARCH,0.1818739421335683,1.3126242391747849,,2011-06-13
ITW,ITW,2011-06-15,ESG-EGARCH,0.1785366186996316,1.2648938181229228,all,2011-06-13
ITW,ITW,2011-06-15,ESG-EGARCH(E),0.1785366186996317,1.264893818122924,E,2011-06-13
ITW,ITW,2011-06-15,ESG-EGARCH(G),0.1785366186996317,1.2648938181229237,G,2011-06-13
ITW,ITW,2011-06-15,ESG-EGARCH(S),0.1785366186996317,1.2648938181229237,S,2011-06-13
ITW,ITW,2011-06-15,ESG-GARCH,0.1910974587643789,1.449136458182679,all,2011-06-13
ITW,ITW,2011-06-15,ESG-GARCH(E),0.1910974587643789,1.4491364581826796,E,2011-06-13
ITW,ITW,2011-06-15,ESG-GARCH(G),0.1910974587643789,1.4491364581826796,G,2011-06-13
ITW,ITW,2011-06-15,ESG-GARCH(S),0.1910974587643789,1.449136458182679,S,2011-06-13
ITW,ITW,2011-06-15,ESG-GJR-GARCH,0.1870098817429694,1.387805391647595,all,2011-06-13
ITW,ITW,2011-06-15,ESG-GJR-GARCH(E),0.1870098817429694,1.3878053916475968,E,2011-06-13
ITW,ITW,2011-06-15,ESG-GJR-GARCH(G),0.1870098817429694,1.3878053916475963,G,2011-06-13
ITW,ITW,2011-06-15,ESG-GJR-GARCH(S),0.1870098817429694,1.3878053916475963,S,2011-06-13
ITW,ITW,2011-06-15,GARCH,0.1922130269181235,1.4661050681360035,,2011-06-13
ITW,ITW,2011-06-15,GJR-GARCH,0.1912114294254278,1.4508655056712445,,2011-06-13
ITW,ITW,2011-06-16,EGARCH,0.1818739421335683,1.3126242391747849,,2011-06-13
ITW,ITW,2011-06-16,ESG-EGARCH,0.1785366186996316,1.2648938181229228,all,2011-06-13
ITW,ITW,2011-06-16,ESG-EGARCH(E),0.1785366186996317,1.264893818122924,E,2011-06-13
ITW,ITW,2011-06-16,ESG-EGARCH(G),0.1785366186996317,1.2648938181229237,G,2011-06-13
ITW,ITW,2011-06-16,ESG-EGARCH(S),0.1785366186996317,1.2648938181229237,S,2011-06-13
ITW,ITW,2011-06-16,ESG-GARCH,0.1910974587643789,1.449136458182679,all,2011-06-13
ITW,ITW,2011-06-16,ESG-GARCH(E),0.1910974587643789,1.4491364581826796,E,2011-06-13
ITW,ITW,2011-06-16,ESG-GARCH(G),0.1910974587643789,1.4491364581826796,G,2011-06-13
ITW,ITW,2011-06-16,ESG-GARCH(S),0.1910974587643789,1.449136458182679,S,2011-06-13
ITW,ITW,2011-06-16,ESG-GJR-GARCH,0.1870098817429694,1.387805391647595,all,2011-06-13
ITW,ITW,2011-06-16,ESG-GJR-GARCH(E),0.1870098817429694,1.3878053916475968,E,2011-06-13
ITW,ITW,2011-06-16,ESG-GJR-GARCH(G),0.1870098817429694,1.3878053916475963,G,2011-06-13
ITW,ITW,2011-06-16,ESG-GJR-GARCH(S),0.1870098817429694,1.3878053916475963,S,2011-06-13
ITW,ITW,2011-06-16,GARCH,0.1922130269181235,1.4661050681360035,,2011-06-13
ITW,ITW,2011-06-16,GJR-GARCH,0.1912114294254278,1.4508655056712445,,2011-06-13
ITW,ITW,2011-06-17,EGARCH,0.1818739421335683,1.3126242391747849,,2011-06-13
ITW,ITW,2011-06-17,ESG-EGARCH,0.1785366186996316,1.2648938181229228,all,2011-06-13
ITW,ITW,2011-06-17,ESG-EGARCH(E),0.1785366186996317,1.264893818122924,E,2011-06-13
ITW,ITW,2011-06-17,ESG-EGARCH(G),0.1785366186996317,1.2648938181229237,G,2011-06-13
ITW,ITW,2011-06-17,ESG-EGARCH(S),0.1785366186996317,1.2648938181229237,S,2011-06-13
ITW,ITW,2011-06-17,ESG-GARCH,0.1910974587643789,1.449136458182679,all,2011-06-13
ITW,ITW,2011-06-17,ESG-GARCH(E),0.1910974587643789,1.4491364581826796,E,2011-06-13
ITW,ITW,2011-06-17,ESG-GARCH(G),0.1910974587643789,1.4491364581826796,G,2011-06-13
ITW,ITW,2011-06-17,ESG-GARCH(S),0.1910974587643789,1.449136458182679,S,2011-06-13
ITW,ITW,2011-06-17,ESG-GJR-GARCH,0.1870098817429694,1.387805391647595,all,2011-06-13
ITW,ITW,2011-06-17,ESG-GJR-GARCH(E),0.1870098817429694,1.3878053916475968,E,2011-06-13
ITW,ITW,2011-06-17,ESG-GJR-GARCH(G),0.1870098817429694,1.3878053916475963,G,2011-06-13
ITW,ITW,2011-06-17,ESG-GJR-GARCH(S),0.1870098817429694,1.3878053916475963,S,2011-06-13
ITW,ITW,2011-06-17,GARCH,0.1922130269181235,1.4661050681360035,,2011-06-13
ITW,ITW,2011-06-17,GJR-GARCH,0.1912114294254278,1.4508655056712445,,2011-06-13
ITW,ITW,2011-06-20,EGARCH,0.1818739421335683,1.3126242391747849,,2011-06-13
ITW,ITW,2011-06-20,ESG-EGARCH,0.1785366186996316,1.2648938181229228,all,2011-06-13
ITW,ITW,2011-06-20,ESG-EGARCH(E),0.1785366186996317,1.264893818122924,E,2011-06-13
ITW,ITW,2011-06-20,ESG-EGARCH(G),0.1785366186996317,1.2648938181229237,G,2011-06-13
ITW,ITW,2011-06-20,ESG-EGARCH(S),0.1785366186996317,1.2648938181229237,S,2011-06-13
ITW,ITW,2011-06-20,ESG-GARCH,0.1910974587643789,1.449136458182679,all,2011-06-13
ITW,ITW,2011-06-20,ESG-GARCH(E),0.1910974587643789,1.4491364581826796,E,2011-06-13
ITW,ITW,2011-06-20,ESG-GARCH(G),0.1910974587643789,1.4491364581826796,G,2011-06-13
ITW,ITW,2011-06-20,ESG-GARCH(S),0.1910974587643789,1.449136458182679,S,2011-06-13
ITW,ITW,2011-06-20,ESG-GJR-GARCH,0.1870098817429694,1.387805391647595,all,2011-06-13
ITW,ITW,2011-06-20,ESG-GJR-GARCH(E),0.1870098817429694,1.3878053916475968,E,2011-06-13
ITW,ITW,2011-06-20,ESG-GJR-GARCH(G),0.1870098817429694,1.3878053916475963,G,2011-06-13
ITW,ITW,2011-06-20,ESG-GJR-GARCH(S),0.1870098817429694,1.3878053916475963,S,2011-06-13
ITW,ITW,2011-06-20,GARCH,0.1922130269181235,1.4661050681360035,,2011-06-13
ITW,ITW,2011-06-20,GJR-GARCH,0.1912114294254278,1.4508655056712445,,2011-06-13
ITW,ITW,2011-06-21,EGARCH,0.1818739421335683,1.3126242391747849,,2011-06-13
ITW,ITW,2011-06-21,ESG-EGARCH,0.1785366186996316,1.2648938181229228,all,2011-06-13
ITW,ITW,2011-06-21,ESG-EGARCH(E),0.1785366186996317,1.264893818122924,E,2011-06-13
ITW,ITW,2011-06-21,ESG-EGARCH(G),0.1785366186996317,1.2648938181229237,G,2011-06-13
ITW,ITW,2011-06-21,ESG-EGARCH(S),0.1785366186996317,1.2648938181229237,S,2011-06-13
ITW,ITW,2011-06-21,ESG-GARCH,0.1910974587643789,1.449136458182679,all,2011-06-13
ITW,ITW,2011-06-21,ESG-GARCH(E),0.1910974587643789,1.4491364581826796,E,2011-06-13
ITW,ITW,2011-06-21,ESG-GARCH(G),0.1910974587643789,1.4491364581826796,G,2011-06-13
ITW,ITW,2011-06-21,ESG-GARCH(S),0.1910974587643789,1.449136458182679,S,2011-06-13
ITW,ITW,2011-06-21,ESG-GJR-GARCH,0.1870098817429694,1.387805391647595,all,2011-06-13
ITW,ITW,2011-06-21,ESG-GJR-GARCH(E),0.1870098817429694,1.3878053916475968,E,2011-06-13
ITW,ITW,2011-06-21,ESG-GJR-GARCH(G),0.1870098817429694,1.3878053916475963,G,2011-06-13
ITW,ITW,2011-06-21,ESG-GJR-GARCH(S),0.1870098817429694,1.3878053916475963,S,2011-06-13
ITW,ITW,2011-06-21,GARCH,0.1922130269181235,1.4661050681360035,,2011-06-13
ITW,ITW,2011-06-21,GJR-GARCH,0.1912114294254278,1.4508655056712445,,2011-06-13
ITW,ITW,2011-06-22,EGARCH,0.1818739421335683,1.3126242391747849,,2011-06-13
ITW,ITW,2011-06-22,ESG-EGARCH,0.1785366186996316,1.2648938181229228,all,2011-06-13
ITW,ITW,2011-06-22,ESG-EGARCH(E),0.1785366186996317,1.264893818122924,E,2011-06-13
ITW,ITW,2011-06-22,ESG-EGARCH(G),0.1785366186996317,1.2648938181229237,G,2011-06-13
ITW,ITW,2011-06-22,ESG-EGARCH(S),0.1785366186996317,1.2648938181229237,S,2011-06-13
ITW,ITW,2011-06-22,ESG-GARCH,0.1910974587643789,1.449136458182679,all,2011-06-13
ITW,ITW,2011-06-22,ESG-GARCH(E),0.1910974587643789,1.4491364581826796,E,2011-06-13
ITW,ITW,2011-06-22,ESG-GARCH(G),0.1910974587643789,1.4491364581826796,G,2011-06-13
ITW,ITW,2011-06-22,ESG-GARCH(S),0.1910974587643789,1.449136458182679,S,2011-06-13
ITW,ITW,2011-06-22,ESG-GJR-GARCH,0.1870098817429694,1.387805391647595,all,2011-06-13
ITW,ITW,2011-06-22,ESG-GJR-GARCH(E),0.1870098817429694,1.3878053916475968,E,2011-06-13
ITW,ITW,2011-06-22,ESG-GJR-GARCH(G),0.1870098817429694,1.3878053916475963,G,2011-06-13
ITW,ITW,2011-06-22,ESG-GJR-GARCH(S),0.1870098817429694,1.3878053916475963,S,2011-06-13
ITW,ITW,2011-06-22,GARCH,0.1922130269181235,1.4661050681360035,,2011-06-13
ITW,ITW,2011-06-22,GJR-GARCH,0.1912114294254278,1.4508655056712445,,2011-06-13
ITW,ITW,2011-06-23,EGARCH,0.1818739421335683,1.3126242391747849,,2011-06-13
ITW,ITW,2011-06-23,ESG-EGARCH,0.1785366186996316,1.2648938181229228,all,2011-06-13
ITW,ITW,2011-06-23,ESG-EGARCH(E),0.1785366186996317,1.264893818122924,E,2011-06-13
ITW,ITW,2011-06-23,ESG-EGARCH(G),0.1785366186996317,1.2648938181229237,G,2011-06-13
ITW,ITW,2011-06-23,ESG-EGARCH(S),0.1785366186996317,1.2648938181229237,S,2011-06-13
ITW,ITW,2011-06-23,ESG-GARCH,0.1910974587643789,1.449136458182679,all,2011-06-13
ITW,ITW,2011-06-23,ESG-GARCH(E),0.1910974587643789,1.4491364581826796,E,2011-06-13
ITW,ITW,2011-06-23,ESG-GARCH(G),0.1910974587643789,1.4491364581826796,G,2011-06-13
ITW,ITW,2011-06-23,ESG-GARCH(S),0.1910974587643789,1.449136458182679,S,2011-06-13
ITW,ITW,2011-06-23,ESG-GJR-GARCH,0.1870098817429694,1.387805391647595,all,2011-06-13
ITW,ITW,2011-06-23,ESG-GJR-GARCH(E),0.1870098817429694,1.3878053916475968,E,2011-06-13
ITW,ITW,2011-06-23,ESG-GJR-GARCH(G),0.1870098817429694,1.3878053916475963,G,2011-06-13
ITW,ITW,2011-06-23,ESG-GJR-GARCH(S),0.1870098817429694,1.3878053916475963,S,2011-06-13
ITW,ITW,2011-06-23,GARCH,0.1922130269181235,1.4661050681360035,,2011-06-13
ITW,ITW,2011-06-23,GJR-GARCH,0.1912114294254278,1.4508655056712445,,2011-06-13
ITW,ITW,2011-06-24,EGARCH,0.1818739421335683,1.3126242391747849,,2011-06-13
ITW,ITW,2011-06-24,ESG-EGARCH,0.1785366186996316,1.2648938181229228,all,2011-06-13
ITW,ITW,2011-06-24,ESG-EGARCH(E),0.1785366186996317,1.264893818122924,E,2011-06-13
ITW,ITW,2011-06-24,ESG-EGARCH(G),0.1785366186996317,1.2648938181229237,G,2011-06-13
ITW,ITW,2011-06-24,ESG-EGARCH(S),0.1785366186996317,1.2648938181229237,S,2011-06-13
ITW,ITW,2011-06-24,ESG-GARCH,0.1910974587643789,1.449136458182679,all,2011-06-13
ITW,ITW,2011-06-24,ESG-GARCH(E),0.1910974587643789,1.4491364581826796,E,2011-06-13
ITW,ITW,2011-06-24,ESG-GARCH(G),0.1910974587643789,1.4491364581826796,G,2011-06-13
ITW,ITW,2011-06-24,ESG-GARCH(S),0.1910974587643789,1.449136458182679,S,2011-06-13
ITW,ITW,2011-06-24,ESG-GJR-GARCH,0.1870098817429694,1.387805391647595,all,2011-06-13
ITW,ITW,2011-06-24,ESG-GJR-GARCH(E),0.1870098817429694,1.3878053916475968,E,2011-06-13
ITW,ITW,2011-06-24,ESG-GJR-GARCH(G),0.1870098817429694,1.3878053916475963,G,2011-06-13
ITW,ITW,2011-06-24,ESG-GJR-GARCH(S),0.1870098817429694,1.3878053916475963,S,2011-06-13
ITW,ITW,2011-06-24,GARCH,0.1922130269181235,1.4661050681360035,,2011-06-13
ITW,ITW,2011-06-24,GJR-GARCH,0.1912114294254278,1.4508655056712445,,2011-06-13
ITW,ITW,2011-06-27,EGARCH,0.1818739421335683,1.3126242391747849,,2011-06-13
ITW,ITW,2011-06-27,ESG-EGARCH,0.1785366186996316,1.2648938181229228,all,2011-06-13
ITW,ITW,2011-06-27,ESG-EGARCH(E),0.1785366186996317,1.264893818122924,E,2011-06-13
ITW,ITW,2011-06-27,ESG-EGARCH(G),0.1785366186996317,1.2648938181229237,G,2011-06-13
ITW,ITW,2011-06-27,ESG-EGARCH(S),0.1785366186996317,1.2648938181229237,S,2011-06-13
ITW,ITW,2011-06-27,ESG-GARCH,0.1910974587643789,1.449136458182679,all,2011-06-13
ITW,ITW,2011-06-27,ESG-GARCH(E),0.1910974587643789,1.4491364581826796,E,2011-06-13
ITW,ITW,2011-06-27,ESG-GARCH(G),0.1910974587643789,1.4491364581826796,G,2011-06-13
ITW,ITW,2011-06-27,ESG-GARCH(S),0.1910974587643789,1.449136458182679,S,2011-06-13
ITW,ITW,2011-06-27,ESG-GJR-GARCH,0.1870098817429694,1.387805391647595,all,2011-06-13
ITW,ITW,2011-06-27,ESG-GJR-GARCH(E),0.1870098817429694,1.3878053916475968,E,2011-06-13
ITW,ITW,2011-06-27,ESG-GJR-GARCH(G),0.1870098817429694,1.3878053916475963,G,2011-06-13
ITW,ITW,2011-06-27,ESG-GJR-GARCH(S),0.1870098817429694,1.3878053916475963,S,2011-06-13
ITW,ITW,2011-06-27,GARCH,0.1922130269181235,1.4661050681360035,,2011-06-13
ITW,ITW,2011-06-27,GJR-GARCH,0.1912114294254278,1.4508655056712445,,2011-06-13
ITW,ITW,2011-06-28,EGARCH,0.1818739421335683,1.3126242391747849,,2011-06-13
ITW,ITW,2011-06-28,ESG-EGARCH,0.1785366186996316,1.2648938181229228,all,2011-06-13
ITW,ITW,2011-06-28,ESG-EGARCH(E),0.1785366186996317,1.264893818122924,E,2011-06-13
ITW,ITW,2011-06-28,ESG-EGARCH(G),0.1785366186996317,1.2648938181229237,G,2011-06-13
ITW,ITW,2011-06-28,ESG-EGARCH(S),0.1785366186996317,1.2648938181229237,S,2011-06-13
ITW,ITW,2011-06-28,ESG-GARCH,0.1910974587643789,1.449136458182679,all,2011-06-13
ITW,ITW,2011-06-28,ESG-GARCH(E),0.1910974587643789,1.4491364581826796,E,2011-06-13
ITW,ITW,2011-06-28,ESG-GARCH(G),0.1910974587643789,1.4491364581826796,G,2011-06-13
ITW,ITW,2011-06-28,ESG-GARCH(S),0.1910974587643789,1.449136458182679,S,2011-06-13
ITW,ITW,2011-06-28,ESG-GJR-GARCH,0.1870098817429694,1.387805391647595,all,2011-06-13
ITW,ITW,2011-06-28,ESG-GJR-GARCH(E),0.1870098817429694,1.3878053916475968,E,2011-06-13
ITW,ITW,2011-06-28,ESG-GJR-GARCH(G),0.1870098817429694,1.3878053916475963,G,2011-06-13
ITW,ITW,2011-06-28,ESG-GJR-GARCH(S),0.1870098817429694,1.3878053916475963,S,2011-06-13
ITW,ITW,2011-06-28,GARCH,0.1922130269181235,1.4661050681360035,,2011-06-13
ITW,ITW,2011-06-28,GJR-GARCH,0.1912114294254278,1.4508655056712445,,2011-06-13
ITW,ITW,2011-06-29,EGARCH,0.1818739421335683,1.3126242391747849,,2011-06-13
ITW,ITW,2011-06-29,ESG-EGARCH,0.1785366186996316,1.2648938181229228,all,2011-06-13
ITW,ITW,2011-06-29,ESG-EGARCH(E),0.1785366186996317,1.264893818122924,E,2011-06-13
ITW,ITW,2011-06-29,ESG-EGARCH(G),0.1785366186996317,1.2648938181229237,G,2011-06-13
ITW,ITW,2011-06-29,ESG-EGARCH(S),0.1785366186996317,1.2648938181229237,S,2011-06-13
ITW,ITW,2011-06-29,ESG-GARCH,0.1910974587643789,1.449136458182679,all,2011-06-13
ITW,ITW,2011-06-29,ESG-GARCH(E),0.1910974587643789,1.4491364581826796,E,2011-06-13
ITW,ITW,2011-06-29,ESG-GARCH(G),0.1910974587643789,1.4491364581826796,G,2011-06-13
ITW,ITW,2011-06-29,ESG-GARCH(S),0.1910974587643789,1.449136458182679,S,2011-06-13
ITW,ITW,2011-06-29,ESG-GJR-GARCH,0.1870098817429694,1.387805391647595,all,2011-06-13
ITW,ITW,2011-06-29,ESG-GJR-GARCH(E),0.1870098817429694,1.3878053916475968,E,2011-06-13
ITW,ITW,2011-06-29,ESG-GJR-GARCH(G),0.1870098817429694,1.3878053916475963,G,2011-06-13
ITW,ITW,2011-06-29,ESG-GJR-GARCH(S),0.1870098817429694,1.3878053916475963,S,2011-06-13
ITW,ITW,2011-06-29,GARCH,0.1922130269181235,1.4661050681360035,,2011-06-13
ITW,ITW,2011-06-29,GJR-GARCH,0.1912114294254278,1.4508655056712445,,2011-06-13
ITW,ITW,2011-06-30,EGARCH,0.1818739421335683,1.3126242391747849,,2011-06-13
ITW,ITW,2011-06-30,ESG-EGARCH,0.1785366186996316,1.2648938181229228,all,2011-06-13
ITW,ITW,2011-06-30,ESG-EGARCH(E),0.1785366186996317,1.264893818122924,E,2011-06-13
ITW,ITW,2011-06-30,ESG-EGARCH(G),0.1785366186996317,1.2648938181229237,G,2011-06-13
ITW,ITW,2011-06-30,ESG-EGARCH(S),0.1785366186996317,1.2648938181229237,S,2011-06-13
ITW,ITW,2011-06-30,ESG-GARCH,0.1910974587643789,1.449136458182679,all,2011-06-13
ITW,ITW,2011-06-30,ESG-GARCH(E),0.1910974587643789,1.4491364581826796,E,2011-06-13
ITW,ITW,2011-06-30,ESG-GARCH(G),0.1910974587643789,1.4491364581826796,G,2011-06-13
ITW,ITW,2011-06-30,ESG-GARCH(S),0.1910974587643789,1.449136458182679,S,2011-06-13
ITW,ITW,2011-06-30,ESG-GJR-GARCH,0.1870098817429694,1.387805391647595,all,2011-06-13
ITW,ITW,2011-06-30,ESG-GJR-GARCH(E),0.1870098817429694,1.3878053916475968,E,2011-06-13
ITW,ITW,2011-06-30,ESG-GJR-GARCH(G),0.1870098817429694,1.3878053916475963,G,2011-06-13
ITW,ITW,2011-06-30,ESG-GJR-GARCH(S),0.1870098817429694,1.3878053916475963,S,2011-06-13
ITW,ITW,2011-06-30,GARCH,0.1922130269181235,1.4661050681360035,,2011-06-13
ITW,ITW,2011-06-30,GJR-GARCH,0.1912114294254278,1.4508655056712445,,2011-06-13
ITW,ITW,2011-07-01,EGARCH,0.1818739421335683,1.3126242391747849,,2011-06-13
ITW,ITW,2011-07-01,ESG-EGARCH,0.1785366186996316,1.2648938181229228,all,2011-06-13
ITW,ITW,2011-07-01,ESG-EGARCH(E),0.1785366186996317,1.264893818122924,E,2011-06-13
ITW,ITW,2011-07-01,ESG-EGARCH(G),0.1785366186996317,1.2648938181229237,G,2011-06-13
ITW,ITW,2011-07-01,ESG-EGARCH(S),0.1785366186996317,1.2648938181229237,S,2011-06-13
ITW,ITW,2011-07-01,ESG-GARCH,0.1910974587643789,1.449136458182679,all,2011-06-13
ITW,ITW,2011-07-01,ESG-GARCH(E),0.1910974587643789,1.4491364581826796,E,2011-06-13
ITW,ITW,2011-07-01,ESG-GARCH(G),0.1910974587643789,1.4491364581826796,G,2011-06-13
ITW,ITW,2011-07-01,ESG-GARCH(S),0.1910974587643789,1.449136458182679,S,2011-06-13
ITW,ITW,2011-07-01,ESG-GJR-GARCH,0.1870098817429694,1.387805391647595,all,2011-06-13
ITW,ITW,2011-07-01,ESG-GJR-GARCH(E),0.1870098817429694,1.3878053916475968,E,2011-06-13
ITW,ITW,2011-07-01,ESG-GJR-GARCH(G),0.1870098817429694,1.3878053916475963,G,2011-06-13
ITW,ITW,2011-07-01,ESG-GJR-GARCH(S),0.1870098817429694,1.3878053916475963,S,2011-06-13
ITW,ITW,2011-07-01,GARCH,0.1922130269181235,1.4661050681360035,,2011-06-13
ITW,ITW,2011-07-01,GJR-GARCH,0.1912114294254278,1.4508655056712445,,2011-06-13
ITW,ITW,2011-07-06,EGARCH,0.1818739421335683,1.3126242391747849,,2011-06-13
ITW,ITW,2011-07-06,ESG-EGARCH,0.1785366186996316,1.2648938181229228,all,2011-06-13
