ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
OMC,OMC,2011-01-07,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-07,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-07,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-07,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-07,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-07,GARCH,0.1572527820888507,0.9812872013763324,,2011-01-03
OMC,OMC,2011-01-07,GJR-GARCH,0.1718879701052204,1.1724394550354418,,2011-01-03
OMC,OMC,2011-01-10,EGARCH,0.1478657652096128,0.8676303381358865,,2011-01-03
OMC,OMC,2011-01-10,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-10,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-10,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-10,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-10,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-10,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-10,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-10,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-10,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-10,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-10,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-10,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-10,GARCH,0.1572527820888507,0.9812872013763324,,2011-01-03
OMC,OMC,2011-01-10,GJR-GARCH,0.1718879701052204,1.1724394550354418,,2011-01-03
OMC,OMC,2011-01-11,EGARCH,0.1478657652096128,0.8676303381358865,,2011-01-03
OMC,OMC,2011-01-11,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-11,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-11,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-11,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-11,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-11,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-11,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-11,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-11,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-11,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-11,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-11,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-11,GARCH,0.1572527820888507,0.9812872013763324,,2011-01-03
OMC,OMC,2011-01-11,GJR-GARCH,0.1718879701052204,1.1724394550354418,,2011-01-03
OMC,OMC,2011-01-12,EGARCH,0.1478657652096128,0.8676303381358865,,2011-01-03
OMC,OMC,2011-01-12,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-12,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-12,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-12,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-12,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-12,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-12,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-12,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-12,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-12,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-12,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-12,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-12,GARCH,0.1572527820888507,0.9812872013763324,,2011-01-03
OMC,OMC,2011-01-12,GJR-GARCH,0.1718879701052204,1.1724394550354418,,2011-01-03
OMC,OMC,2011-01-13,EGARCH,0.1478657652096128,0.8676303381358865,,2011-01-03
OMC,OMC,2011-01-13,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-13,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-13,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-13,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-13,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-13,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-13,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-13,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-13,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-13,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-13,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-13,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-13,GARCH,0.1572527820888507,0.9812872013763324,,2011-01-03
OMC,OMC,2011-01-13,GJR-GARCH,0.1718879701052204,1.1724394550354418,,2011-01-03
OMC,OMC,2011-01-14,EGARCH,0.1478657652096128,0.8676303381358865,,2011-01-03
OMC,OMC,2011-01-14,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-14,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-14,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-14,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-14,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-14,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-14,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-14,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-14,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-14,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-14,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-14,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-14,GARCH,0.1572527820888507,0.9812872013763324,,2011-01-03
OMC,OMC,2011-01-14,GJR-GARCH,0.1718879701052204,1.1724394550354418,,2011-01-03
OMC,OMC,2011-01-19,EGARCH,0.1478657652096128,0.8676303381358865,,2011-01-03
OMC,OMC,2011-01-19,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-19,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-19,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-19,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-19,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-19,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-19,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-19,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-19,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-19,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-19,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-19,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-19,GARCH,0.1572527820888507,0.9812872013763324,,2011-01-03
OMC,OMC,2011-01-19,GJR-GARCH,0.1718879701052204,1.1724394550354418,,2011-01-03
OMC,OMC,2011-01-20,EGARCH,0.1478657652096128,0.8676303381358865,,2011-01-03
OMC,OMC,2011-01-20,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-20,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-20,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-20,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-20,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-20,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-20,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-20,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-20,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-20,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-20,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-20,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-20,GARCH,0.1572527820888507,0.9812872013763324,,2011-01-03
OMC,OMC,2011-01-20,GJR-GARCH,0.1718879701052204,1.1724394550354418,,2011-01-03
OMC,OMC,2011-01-21,EGARCH,0.1478657652096128,0.8676303381358865,,2011-01-03
OMC,OMC,2011-01-21,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-21,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-21,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-21,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-21,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-21,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-21,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-21,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-21,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-21,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-21,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-21,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-21,GARCH,0.1572527820888507,0.9812872013763324,,2011-01-03
OMC,OMC,2011-01-21,GJR-GARCH,0.1718879701052204,1.1724394550354418,,2011-01-03
OMC,OMC,2011-01-24,EGARCH,0.1478657652096128,0.8676303381358865,,2011-01-03
OMC,OMC,2011-01-24,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-24,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-24,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-24,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-24,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-24,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-24,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-24,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-24,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-24,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-24,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-24,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-24,GARCH,0.1572527820888507,0.9812872013763324,,2011-01-03
OMC,OMC,2011-01-24,GJR-GARCH,0.1718879701052204,1.1724394550354418,,2011-01-03
OMC,OMC,2011-01-25,EGARCH,0.1478657652096128,0.8676303381358865,,2011-01-03
OMC,OMC,2011-01-25,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-25,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-25,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-25,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-25,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-25,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-25,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-25,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-25,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-25,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-25,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-25,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-25,GARCH,0.1572527820888507,0.9812872013763324,,2011-01-03
OMC,OMC,2011-01-25,GJR-GARCH,0.1718879701052204,1.1724394550354418,,2011-01-03
OMC,OMC,2011-01-26,EGARCH,0.1478657652096128,0.8676303381358865,,2011-01-03
OMC,OMC,2011-01-26,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-26,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-26,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-26,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-26,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-26,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-26,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-26,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-26,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-26,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-26,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-26,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-26,GARCH,0.1572527820888507,0.9812872013763324,,2011-01-03
OMC,OMC,2011-01-26,GJR-GARCH,0.1718879701052204,1.1724394550354418,,2011-01-03
OMC,OMC,2011-01-27,EGARCH,0.1478657652096128,0.8676303381358865,,2011-01-03
OMC,OMC,2011-01-27,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-27,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-27,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-27,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-27,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-27,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-27,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-27,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-27,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-27,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-27,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-27,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-27,GARCH,0.1572527820888507,0.9812872013763324,,2011-01-03
OMC,OMC,2011-01-27,GJR-GARCH,0.1718879701052204,1.1724394550354418,,2011-01-03
OMC,OMC,2011-01-28,EGARCH,0.1478657652096128,0.8676303381358865,,2011-01-03
OMC,OMC,2011-01-28,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-28,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-28,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-28,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-28,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-28,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-28,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-28,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-28,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-28,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-28,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-28,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-28,GARCH,0.1572527820888507,0.9812872013763324,,2011-01-03
OMC,OMC,2011-01-28,GJR-GARCH,0.1718879701052204,1.1724394550354418,,2011-01-03
OMC,OMC,2011-01-31,EGARCH,0.1478657652096128,0.8676303381358865,,2011-01-03
OMC,OMC,2011-01-31,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-31,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-31,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-31,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-31,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-31,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-31,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-31,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-31,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-01-31,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-01-31,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-01-31,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-01-31,GARCH,0.1572527820888507,0.9812872013763324,,2011-01-03
OMC,OMC,2011-01-31,GJR-GARCH,0.1718879701052204,1.1724394550354418,,2011-01-03
OMC,OMC,2011-02-01,EGARCH,0.1478657652096128,0.8676303381358865,,2011-01-03
OMC,OMC,2011-02-01,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-02-01,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-02-01,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-02-01,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-02-01,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-02-01,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-02-01,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-02-01,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-02-01,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-02-01,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-02-01,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-02-01,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-02-01,GARCH,0.1572527820888507,0.9812872013763324,,2011-01-03
OMC,OMC,2011-02-01,GJR-GARCH,0.1718879701052204,1.1724394550354418,,2011-01-03
OMC,OMC,2011-02-02,EGARCH,0.1478657652096128,0.8676303381358865,,2011-01-03
OMC,OMC,2011-02-02,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-02-02,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-02-02,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-02-02,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-02-02,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-02-02,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-02-02,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-02-02,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-02-02,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-02-02,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-02-02,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-02-02,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-02-02,GARCH,0.1572527820888507,0.9812872013763324,,2011-01-03
OMC,OMC,2011-02-02,GJR-GARCH,0.1718879701052204,1.1724394550354418,,2011-01-03
OMC,OMC,2011-02-03,EGARCH,0.1478657652096128,0.8676303381358865,,2011-01-03
OMC,OMC,2011-02-03,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-02-03,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-02-03,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-02-03,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-02-03,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-02-03,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-02-03,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-02-03,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-02-03,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
OMC,OMC,2011-02-03,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
OMC,OMC,2011-02-03,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
OMC,OMC,2011-02-03,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
OMC,OMC,2011-02-03,GARCH,0.1572527820888507,0.9812872013763324,,2011-01-03
OMC,OMC,2011-02-03,GJR-GARCH,0.1718879701052204,1.1724394550354418,,2011-01-03
OMC,OMC,2011-02-04,EGARCH,0.2032222879986315,1.6388610452142358,,2011-02-04
OMC,OMC,2011-02-04,ESG-EGARCH,0.193804941185907,1.490490286828289,all,2011-02-04
OMC,OMC,2011-02-04,ESG-EGARCH(E),0.193804941185907,1.4904902868282883,E,2011-02-04
OMC,OMC,2011-02-04,ESG-EGARCH(G),0.193804941185907,1.4904902868282892,G,2011-02-04
OMC,OMC,2011-02-04,ESG-EGARCH(S),0.193804941185907,1.4904902868282883,S,2011-02-04
OMC,OMC,2011-02-04,ESG-GARCH,0.2100196227073831,1.7503270604028391,all,2011-02-04
