ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
XYL,XYL,2017-02-08,ESG-GJR-GARCH(G),0.2170057104740622,1.8687094594584328,G,2017-02-07
XYL,XYL,2017-02-08,ESG-GJR-GARCH(S),0.2173555847867044,1.874740088808344,S,2017-02-07
XYL,XYL,2017-02-08,GARCH,0.2554171909962709,2.5888072006518072,,2017-02-07
XYL,XYL,2017-02-08,GJR-GARCH,0.2739963396837563,2.9791267523847784,,2017-02-07
XYL,XYL,2017-02-09,EGARCH,0.1834275354072199,1.3351452676812263,,2017-02-07
XYL,XYL,2017-02-09,ESG-EGARCH,0.1910871825323668,1.4489806082602417,all,2017-02-07
XYL,XYL,2017-02-09,ESG-EGARCH(E),0.1911953473153456,1.4506214617077642,E,2017-02-07
XYL,XYL,2017-02-09,ESG-EGARCH(G),0.1912977968116133,1.4521764708324325,G,2017-02-07
XYL,XYL,2017-02-09,ESG-EGARCH(S),0.1912596580455625,1.4515974918930763,S,2017-02-07
XYL,XYL,2017-02-09,ESG-GARCH,0.2193103506560079,1.908612297811951,all,2017-02-07
XYL,XYL,2017-02-09,ESG-GARCH(E),0.2193310404373915,1.908972432513836,E,2017-02-07
XYL,XYL,2017-02-09,ESG-GARCH(G),0.2193368264544981,1.9090731523464528,G,2017-02-07
XYL,XYL,2017-02-09,ESG-GARCH(S),0.2196626709948723,1.914749564627044,S,2017-02-07
XYL,XYL,2017-02-09,ESG-GJR-GARCH,0.2169229542393902,1.8672844474581185,all,2017-02-07
XYL,XYL,2017-02-09,ESG-GJR-GARCH(E),0.2169321539004912,1.8674428331708883,E,2017-02-07
XYL,XYL,2017-02-09,ESG-GJR-GARCH(G),0.2170057104740622,1.8687094594584328,G,2017-02-07
XYL,XYL,2017-02-09,ESG-GJR-GARCH(S),0.2173555847867044,1.874740088808344,S,2017-02-07
XYL,XYL,2017-02-09,GARCH,0.2554171909962709,2.5888072006518072,,2017-02-07
XYL,XYL,2017-02-09,GJR-GARCH,0.2739963396837563,2.9791267523847784,,2017-02-07
XYL,XYL,2017-02-10,EGARCH,0.1834275354072199,1.3351452676812263,,2017-02-07
XYL,XYL,2017-02-10,ESG-EGARCH,0.1910871825323668,1.4489806082602417,all,2017-02-07
XYL,XYL,2017-02-10,ESG-EGARCH(E),0.1911953473153456,1.4506214617077642,E,2017-02-07
XYL,XYL,2017-02-10,ESG-EGARCH(G),0.1912977968116133,1.4521764708324325,G,2017-02-07
XYL,XYL,2017-02-10,ESG-EGARCH(S),0.1912596580455625,1.4515974918930763,S,2017-02-07
XYL,XYL,2017-02-10,ESG-GARCH,0.2193103506560079,1.908612297811951,all,2017-02-07
XYL,XYL,2017-02-10,ESG-GARCH(E),0.2193310404373915,1.908972432513836,E,2017-02-07
XYL,XYL,2017-02-10,ESG-GARCH(G),0.2193368264544981,1.9090731523464528,G,2017-02-07
XYL,XYL,2017-02-10,ESG-GARCH(S),0.2196626709948723,1.914749564627044,S,2017-02-07
XYL,XYL,2017-02-10,ESG-GJR-GARCH,0.2169229542393902,1.8672844474581185,all,2017-02-07
XYL,XYL,2017-02-10,ESG-GJR-GARCH(E),0.2169321539004912,1.8674428331708883,E,2017-02-07
XYL,XYL,2017-02-10,ESG-GJR-GARCH(G),0.2170057104740622,1.8687094594584328,G,2017-02-07
XYL,XYL,2017-02-10,ESG-GJR-GARCH(S),0.2173555847867044,1.874740088808344,S,2017-02-07
XYL,XYL,2017-02-10,GARCH,0.2554171909962709,2.5888072006518072,,2017-02-07
XYL,XYL,2017-02-10,GJR-GARCH,0.2739963396837563,2.9791267523847784,,2017-02-07
XYL,XYL,2017-02-13,EGARCH,0.1834275354072199,1.3351452676812263,,2017-02-07
XYL,XYL,2017-02-13,ESG-EGARCH,0.1910871825323668,1.4489806082602417,all,2017-02-07
XYL,XYL,2017-02-13,ESG-EGARCH(E),0.1911953473153456,1.4506214617077642,E,2017-02-07
XYL,XYL,2017-02-13,ESG-EGARCH(G),0.1912977968116133,1.4521764708324325,G,2017-02-07
XYL,XYL,2017-02-13,ESG-EGARCH(S),0.1912596580455625,1.4515974918930763,S,2017-02-07
XYL,XYL,2017-02-13,ESG-GARCH,0.2193103506560079,1.908612297811951,all,2017-02-07
XYL,XYL,2017-02-13,ESG-GARCH(E),0.2193310404373915,1.908972432513836,E,2017-02-07
XYL,XYL,2017-02-13,ESG-GARCH(G),0.2193368264544981,1.9090731523464528,G,2017-02-07
XYL,XYL,2017-02-13,ESG-GARCH(S),0.2196626709948723,1.914749564627044,S,2017-02-07
XYL,XYL,2017-02-13,ESG-GJR-GARCH,0.2169229542393902,1.8672844474581185,all,2017-02-07
XYL,XYL,2017-02-13,ESG-GJR-GARCH(E),0.2169321539004912,1.8674428331708883,E,2017-02-07
XYL,XYL,2017-02-13,ESG-GJR-GARCH(G),0.2170057104740622,1.8687094594584328,G,2017-02-07
XYL,XYL,2017-02-13,ESG-GJR-GARCH(S),0.2173555847867044,1.874740088808344,S,2017-02-07
XYL,XYL,2017-02-13,GARCH,0.2554171909962709,2.5888072006518072,,2017-02-07
XYL,XYL,2017-02-13,GJR-GARCH,0.2739963396837563,2.9791267523847784,,2017-02-07
XYL,XYL,2017-02-14,EGARCH,0.1834275354072199,1.3351452676812263,,2017-02-07
XYL,XYL,2017-02-14,ESG-EGARCH,0.1910871825323668,1.4489806082602417,all,2017-02-07
XYL,XYL,2017-02-14,ESG-EGARCH(E),0.1911953473153456,1.4506214617077642,E,2017-02-07
XYL,XYL,2017-02-14,ESG-EGARCH(G),0.1912977968116133,1.4521764708324325,G,2017-02-07
XYL,XYL,2017-02-14,ESG-EGARCH(S),0.1912596580455625,1.4515974918930763,S,2017-02-07
XYL,XYL,2017-02-14,ESG-GARCH,0.2193103506560079,1.908612297811951,all,2017-02-07
XYL,XYL,2017-02-14,ESG-GARCH(E),0.2193310404373915,1.908972432513836,E,2017-02-07
XYL,XYL,2017-02-14,ESG-GARCH(G),0.2193368264544981,1.9090731523464528,G,2017-02-07
XYL,XYL,2017-02-14,ESG-GARCH(S),0.2196626709948723,1.914749564627044,S,2017-02-07
XYL,XYL,2017-02-14,ESG-GJR-GARCH,0.2169229542393902,1.8672844474581185,all,2017-02-07
XYL,XYL,2017-02-14,ESG-GJR-GARCH(E),0.2169321539004912,1.8674428331708883,E,2017-02-07
XYL,XYL,2017-02-14,ESG-GJR-GARCH(G),0.2170057104740622,1.8687094594584328,G,2017-02-07
XYL,XYL,2017-02-14,ESG-GJR-GARCH(S),0.2173555847867044,1.874740088808344,S,2017-02-07
XYL,XYL,2017-02-14,GARCH,0.2554171909962709,2.5888072006518072,,2017-02-07
XYL,XYL,2017-02-14,GJR-GARCH,0.2739963396837563,2.9791267523847784,,2017-02-07
XYL,XYL,2017-02-15,EGARCH,0.1834275354072199,1.3351452676812263,,2017-02-07
XYL,XYL,2017-02-15,ESG-EGARCH,0.1910871825323668,1.4489806082602417,all,2017-02-07
XYL,XYL,2017-02-15,ESG-EGARCH(E),0.1911953473153456,1.4506214617077642,E,2017-02-07
XYL,XYL,2017-02-15,ESG-EGARCH(G),0.1912977968116133,1.4521764708324325,G,2017-02-07
XYL,XYL,2017-02-15,ESG-EGARCH(S),0.1912596580455625,1.4515974918930763,S,2017-02-07
XYL,XYL,2017-02-15,ESG-GARCH,0.2193103506560079,1.908612297811951,all,2017-02-07
XYL,XYL,2017-02-15,ESG-GARCH(E),0.2193310404373915,1.908972432513836,E,2017-02-07
XYL,XYL,2017-02-15,ESG-GARCH(G),0.2193368264544981,1.9090731523464528,G,2017-02-07
XYL,XYL,2017-02-15,ESG-GARCH(S),0.2196626709948723,1.914749564627044,S,2017-02-07
XYL,XYL,2017-02-15,ESG-GJR-GARCH,0.2169229542393902,1.8672844474581185,all,2017-02-07
XYL,XYL,2017-02-15,ESG-GJR-GARCH(E),0.2169321539004912,1.8674428331708883,E,2017-02-07
XYL,XYL,2017-02-15,ESG-GJR-GARCH(G),0.2170057104740622,1.8687094594584328,G,2017-02-07
XYL,XYL,2017-02-15,ESG-GJR-GARCH(S),0.2173555847867044,1.874740088808344,S,2017-02-07
XYL,XYL,2017-02-15,GARCH,0.2554171909962709,2.5888072006518072,,2017-02-07
XYL,XYL,2017-02-15,GJR-GARCH,0.2739963396837563,2.9791267523847784,,2017-02-07
XYL,XYL,2017-02-16,EGARCH,0.1834275354072199,1.3351452676812263,,2017-02-07
XYL,XYL,2017-02-16,ESG-EGARCH,0.1910871825323668,1.4489806082602417,all,2017-02-07
XYL,XYL,2017-02-16,ESG-EGARCH(E),0.1911953473153456,1.4506214617077642,E,2017-02-07
XYL,XYL,2017-02-16,ESG-EGARCH(G),0.1912977968116133,1.4521764708324325,G,2017-02-07
XYL,XYL,2017-02-16,ESG-EGARCH(S),0.1912596580455625,1.4515974918930763,S,2017-02-07
XYL,XYL,2017-02-16,ESG-GARCH,0.2193103506560079,1.908612297811951,all,2017-02-07
XYL,XYL,2017-02-16,ESG-GARCH(E),0.2193310404373915,1.908972432513836,E,2017-02-07
XYL,XYL,2017-02-16,ESG-GARCH(G),0.2193368264544981,1.9090731523464528,G,2017-02-07
XYL,XYL,2017-02-16,ESG-GARCH(S),0.2196626709948723,1.914749564627044,S,2017-02-07
XYL,XYL,2017-02-16,ESG-GJR-GARCH,0.2169229542393902,1.8672844474581185,all,2017-02-07
XYL,XYL,2017-02-16,ESG-GJR-GARCH(E),0.2169321539004912,1.8674428331708883,E,2017-02-07
XYL,XYL,2017-02-16,ESG-GJR-GARCH(G),0.2170057104740622,1.8687094594584328,G,2017-02-07
XYL,XYL,2017-02-16,ESG-GJR-GARCH(S),0.2173555847867044,1.874740088808344,S,2017-02-07
XYL,XYL,2017-02-16,GARCH,0.2554171909962709,2.5888072006518072,,2017-02-07
XYL,XYL,2017-02-16,GJR-GARCH,0.2739963396837563,2.9791267523847784,,2017-02-07
XYL,XYL,2017-02-17,EGARCH,0.1834275354072199,1.3351452676812263,,2017-02-07
XYL,XYL,2017-02-17,ESG-EGARCH,0.1910871825323668,1.4489806082602417,all,2017-02-07
XYL,XYL,2017-02-17,ESG-EGARCH(E),0.1911953473153456,1.4506214617077642,E,2017-02-07
XYL,XYL,2017-02-17,ESG-EGARCH(G),0.1912977968116133,1.4521764708324325,G,2017-02-07
XYL,XYL,2017-02-17,ESG-EGARCH(S),0.1912596580455625,1.4515974918930763,S,2017-02-07
XYL,XYL,2017-02-17,ESG-GARCH,0.2193103506560079,1.908612297811951,all,2017-02-07
XYL,XYL,2017-02-17,ESG-GARCH(E),0.2193310404373915,1.908972432513836,E,2017-02-07
XYL,XYL,2017-02-17,ESG-GARCH(G),0.2193368264544981,1.9090731523464528,G,2017-02-07
XYL,XYL,2017-02-17,ESG-GARCH(S),0.2196626709948723,1.914749564627044,S,2017-02-07
XYL,XYL,2017-02-17,ESG-GJR-GARCH,0.2169229542393902,1.8672844474581185,all,2017-02-07
XYL,XYL,2017-02-17,ESG-GJR-GARCH(E),0.2169321539004912,1.8674428331708883,E,2017-02-07
XYL,XYL,2017-02-17,ESG-GJR-GARCH(G),0.2170057104740622,1.8687094594584328,G,2017-02-07
XYL,XYL,2017-02-17,ESG-GJR-GARCH(S),0.2173555847867044,1.874740088808344,S,2017-02-07
XYL,XYL,2017-02-17,GARCH,0.2554171909962709,2.5888072006518072,,2017-02-07
XYL,XYL,2017-02-17,GJR-GARCH,0.2739963396837563,2.9791267523847784,,2017-02-07
XYL,XYL,2017-02-22,EGARCH,0.1834275354072199,1.3351452676812263,,2017-02-07
XYL,XYL,2017-02-22,ESG-EGARCH,0.1910871825323668,1.4489806082602417,all,2017-02-07
XYL,XYL,2017-02-22,ESG-EGARCH(E),0.1911953473153456,1.4506214617077642,E,2017-02-07
XYL,XYL,2017-02-22,ESG-EGARCH(G),0.1912977968116133,1.4521764708324325,G,2017-02-07
XYL,XYL,2017-02-22,ESG-EGARCH(S),0.1912596580455625,1.4515974918930763,S,2017-02-07
XYL,XYL,2017-02-22,ESG-GARCH,0.2193103506560079,1.908612297811951,all,2017-02-07
XYL,XYL,2017-02-22,ESG-GARCH(E),0.2193310404373915,1.908972432513836,E,2017-02-07
XYL,XYL,2017-02-22,ESG-GARCH(G),0.2193368264544981,1.9090731523464528,G,2017-02-07
XYL,XYL,2017-02-22,ESG-GARCH(S),0.2196626709948723,1.914749564627044,S,2017-02-07
XYL,XYL,2017-02-22,ESG-GJR-GARCH,0.2169229542393902,1.8672844474581185,all,2017-02-07
XYL,XYL,2017-02-22,ESG-GJR-GARCH(E),0.2169321539004912,1.8674428331708883,E,2017-02-07
XYL,XYL,2017-02-22,ESG-GJR-GARCH(G),0.2170057104740622,1.8687094594584328,G,2017-02-07
XYL,XYL,2017-02-22,ESG-GJR-GARCH(S),0.2173555847867044,1.874740088808344,S,2017-02-07
XYL,XYL,2017-02-22,GARCH,0.2554171909962709,2.5888072006518072,,2017-02-07
XYL,XYL,2017-02-22,GJR-GARCH,0.2739963396837563,2.9791267523847784,,2017-02-07
XYL,XYL,2017-02-23,EGARCH,0.1834275354072199,1.3351452676812263,,2017-02-07
XYL,XYL,2017-02-23,ESG-EGARCH,0.1910871825323668,1.4489806082602417,all,2017-02-07
XYL,XYL,2017-02-23,ESG-EGARCH(E),0.1911953473153456,1.4506214617077642,E,2017-02-07
XYL,XYL,2017-02-23,ESG-EGARCH(G),0.1912977968116133,1.4521764708324325,G,2017-02-07
XYL,XYL,2017-02-23,ESG-EGARCH(S),0.1912596580455625,1.4515974918930763,S,2017-02-07
XYL,XYL,2017-02-23,ESG-GARCH,0.2193103506560079,1.908612297811951,all,2017-02-07
XYL,XYL,2017-02-23,ESG-GARCH(E),0.2193310404373915,1.908972432513836,E,2017-02-07
XYL,XYL,2017-02-23,ESG-GARCH(G),0.2193368264544981,1.9090731523464528,G,2017-02-07
XYL,XYL,2017-02-23,ESG-GARCH(S),0.2196626709948723,1.914749564627044,S,2017-02-07
XYL,XYL,2017-02-23,ESG-GJR-GARCH,0.2169229542393902,1.8672844474581185,all,2017-02-07
XYL,XYL,2017-02-23,ESG-GJR-GARCH(E),0.2169321539004912,1.8674428331708883,E,2017-02-07
XYL,XYL,2017-02-23,ESG-GJR-GARCH(G),0.2170057104740622,1.8687094594584328,G,2017-02-07
XYL,XYL,2017-02-23,ESG-GJR-GARCH(S),0.2173555847867044,1.874740088808344,S,2017-02-07
XYL,XYL,2017-02-23,GARCH,0.2554171909962709,2.5888072006518072,,2017-02-07
XYL,XYL,2017-02-23,GJR-GARCH,0.2739963396837563,2.9791267523847784,,2017-02-07
XYL,XYL,2017-02-24,EGARCH,0.1834275354072199,1.3351452676812263,,2017-02-07
XYL,XYL,2017-02-24,ESG-EGARCH,0.1910871825323668,1.4489806082602417,all,2017-02-07
XYL,XYL,2017-02-24,ESG-EGARCH(E),0.1911953473153456,1.4506214617077642,E,2017-02-07
XYL,XYL,2017-02-24,ESG-EGARCH(G),0.1912977968116133,1.4521764708324325,G,2017-02-07
XYL,XYL,2017-02-24,ESG-EGARCH(S),0.1912596580455625,1.4515974918930763,S,2017-02-07
XYL,XYL,2017-02-24,ESG-GARCH,0.2193103506560079,1.908612297811951,all,2017-02-07
XYL,XYL,2017-02-24,ESG-GARCH(E),0.2193310404373915,1.908972432513836,E,2017-02-07
XYL,XYL,2017-02-24,ESG-GARCH(G),0.2193368264544981,1.9090731523464528,G,2017-02-07
XYL,XYL,2017-02-24,ESG-GARCH(S),0.2196626709948723,1.914749564627044,S,2017-02-07
XYL,XYL,2017-02-24,ESG-GJR-GARCH,0.2169229542393902,1.8672844474581185,all,2017-02-07
XYL,XYL,2017-02-24,ESG-GJR-GARCH(E),0.2169321539004912,1.8674428331708883,E,2017-02-07
XYL,XYL,2017-02-24,ESG-GJR-GARCH(G),0.2170057104740622,1.8687094594584328,G,2017-02-07
XYL,XYL,2017-02-24,ESG-GJR-GARCH(S),0.2173555847867044,1.874740088808344,S,2017-02-07
XYL,XYL,2017-02-24,GARCH,0.2554171909962709,2.5888072006518072,,2017-02-07
XYL,XYL,2017-02-24,GJR-GARCH,0.2739963396837563,2.9791267523847784,,2017-02-07
XYL,XYL,2017-02-27,EGARCH,0.1834275354072199,1.3351452676812263,,2017-02-07
XYL,XYL,2017-02-27,ESG-EGARCH,0.1910871825323668,1.4489806082602417,all,2017-02-07
XYL,XYL,2017-02-27,ESG-EGARCH(E),0.1911953473153456,1.4506214617077642,E,2017-02-07
XYL,XYL,2017-02-27,ESG-EGARCH(G),0.1912977968116133,1.4521764708324325,G,2017-02-07
XYL,XYL,2017-02-27,ESG-EGARCH(S),0.1912596580455625,1.4515974918930763,S,2017-02-07
XYL,XYL,2017-02-27,ESG-GARCH,0.2193103506560079,1.908612297811951,all,2017-02-07
XYL,XYL,2017-02-27,ESG-GARCH(E),0.2193310404373915,1.908972432513836,E,2017-02-07
XYL,XYL,2017-02-27,ESG-GARCH(G),0.2193368264544981,1.9090731523464528,G,2017-02-07
XYL,XYL,2017-02-27,ESG-GARCH(S),0.2196626709948723,1.914749564627044,S,2017-02-07
XYL,XYL,2017-02-27,ESG-GJR-GARCH,0.2169229542393902,1.8672844474581185,all,2017-02-07
XYL,XYL,2017-02-27,ESG-GJR-GARCH(E),0.2169321539004912,1.8674428331708883,E,2017-02-07
XYL,XYL,2017-02-27,ESG-GJR-GARCH(G),0.2170057104740622,1.8687094594584328,G,2017-02-07
XYL,XYL,2017-02-27,ESG-GJR-GARCH(S),0.2173555847867044,1.874740088808344,S,2017-02-07
XYL,XYL,2017-02-27,GARCH,0.2554171909962709,2.5888072006518072,,2017-02-07
XYL,XYL,2017-02-27,GJR-GARCH,0.2739963396837563,2.9791267523847784,,2017-02-07
XYL,XYL,2017-02-28,EGARCH,0.1834275354072199,1.3351452676812263,,2017-02-07
XYL,XYL,2017-02-28,ESG-EGARCH,0.1910871825323668,1.4489806082602417,all,2017-02-07
XYL,XYL,2017-02-28,ESG-EGARCH(E),0.1911953473153456,1.4506214617077642,E,2017-02-07
XYL,XYL,2017-02-28,ESG-EGARCH(G),0.1912977968116133,1.4521764708324325,G,2017-02-07
XYL,XYL,2017-02-28,ESG-EGARCH(S),0.1912596580455625,1.4515974918930763,S,2017-02-07
XYL,XYL,2017-02-28,ESG-GARCH,0.2193103506560079,1.908612297811951,all,2017-02-07
XYL,XYL,2017-02-28,ESG-GARCH(E),0.2193310404373915,1.908972432513836,E,2017-02-07
XYL,XYL,2017-02-28,ESG-GARCH(G),0.2193368264544981,1.9090731523464528,G,2017-02-07
XYL,XYL,2017-02-28,ESG-GARCH(S),0.2196626709948723,1.914749564627044,S,2017-02-07
XYL,XYL,2017-02-28,ESG-GJR-GARCH,0.2169229542393902,1.8672844474581185,all,2017-02-07
XYL,XYL,2017-02-28,ESG-GJR-GARCH(E),0.2169321539004912,1.8674428331708883,E,2017-02-07
XYL,XYL,2017-02-28,ESG-GJR-GARCH(G),0.2170057104740622,1.8687094594584328,G,2017-02-07
XYL,XYL,2017-02-28,ESG-GJR-GARCH(S),0.2173555847867044,1.874740088808344,S,2017-02-07
XYL,XYL,2017-02-28,GARCH,0.2554171909962709,2.5888072006518072,,2017-02-07
XYL,XYL,2017-02-28,GJR-GARCH,0.2739963396837563,2.9791267523847784,,2017-02-07
XYL,XYL,2017-03-01,EGARCH,0.1834275354072199,1.3351452676812263,,2017-02-07
XYL,XYL,2017-03-01,ESG-EGARCH,0.1910871825323668,1.4489806082602417,all,2017-02-07
XYL,XYL,2017-03-01,ESG-EGARCH(E),0.1911953473153456,1.4506214617077642,E,2017-02-07
XYL,XYL,2017-03-01,ESG-EGARCH(G),0.1912977968116133,1.4521764708324325,G,2017-02-07
XYL,XYL,2017-03-01,ESG-EGARCH(S),0.1912596580455625,1.4515974918930763,S,2017-02-07
XYL,XYL,2017-03-01,ESG-GARCH,0.2193103506560079,1.908612297811951,all,2017-02-07
XYL,XYL,2017-03-01,ESG-GARCH(E),0.2193310404373915,1.908972432513836,E,2017-02-07
XYL,XYL,2017-03-01,ESG-GARCH(G),0.2193368264544981,1.9090731523464528,G,2017-02-07
XYL,XYL,2017-03-01,ESG-GARCH(S),0.2196626709948723,1.914749564627044,S,2017-02-07
XYL,XYL,2017-03-01,ESG-GJR-GARCH,0.2169229542393902,1.8672844474581185,all,2017-02-07
XYL,XYL,2017-03-01,ESG-GJR-GARCH(E),0.2169321539004912,1.8674428331708883,E,2017-02-07
XYL,XYL,2017-03-01,ESG-GJR-GARCH(G),0.2170057104740622,1.8687094594584328,G,2017-02-07
XYL,XYL,2017-03-01,ESG-GJR-GARCH(S),0.2173555847867044,1.874740088808344,S,2017-02-07
XYL,XYL,2017-03-01,GARCH,0.2554171909962709,2.5888072006518072,,2017-02-07
XYL,XYL,2017-03-01,GJR-GARCH,0.2739963396837563,2.9791267523847784,,2017-02-07
XYL,XYL,2017-03-02,EGARCH,0.1834275354072199,1.3351452676812263,,2017-02-07
XYL,XYL,2017-03-02,ESG-EGARCH,0.1910871825323668,1.4489806082602417,all,2017-02-07
XYL,XYL,2017-03-02,ESG-EGARCH(E),0.1911953473153456,1.4506214617077642,E,2017-02-07
XYL,XYL,2017-03-02,ESG-EGARCH(G),0.1912977968116133,1.4521764708324325,G,2017-02-07
XYL,XYL,2017-03-02,ESG-EGARCH(S),0.1912596580455625,1.4515974918930763,S,2017-02-07
XYL,XYL,2017-03-02,ESG-GARCH,0.2193103506560079,1.908612297811951,all,2017-02-07
XYL,XYL,2017-03-02,ESG-GARCH(E),0.2193310404373915,1.908972432513836,E,2017-02-07
XYL,XYL,2017-03-02,ESG-GARCH(G),0.2193368264544981,1.9090731523464528,G,2017-02-07
XYL,XYL,2017-03-02,ESG-GARCH(S),0.2196626709948723,1.914749564627044,S,2017-02-07
XYL,XYL,2017-03-02,ESG-GJR-GARCH,0.2169229542393902,1.8672844474581185,all,2017-02-07
XYL,XYL,2017-03-02,ESG-GJR-GARCH(E),0.2169321539004912,1.8674428331708883,E,2017-02-07
XYL,XYL,2017-03-02,ESG-GJR-GARCH(G),0.2170057104740622,1.8687094594584328,G,2017-02-07
XYL,XYL,2017-03-02,ESG-GJR-GARCH(S),0.2173555847867044,1.874740088808344,S,2017-02-07
XYL,XYL,2017-03-02,GARCH,0.2554171909962709,2.5888072006518072,,2017-02-07
XYL,XYL,2017-03-02,GJR-GARCH,0.2739963396837563,2.9791267523847784,,2017-02-07
XYL,XYL,2017-03-03,EGARCH,0.1834275354072199,1.3351452676812263,,2017-02-07
XYL,XYL,2017-03-03,ESG-EGARCH,0.1910871825323668,1.4489806082602417,all,2017-02-07
XYL,XYL,2017-03-03,ESG-EGARCH(E),0.1911953473153456,1.4506214617077642,E,2017-02-07
XYL,XYL,2017-03-03,ESG-EGARCH(G),0.1912977968116133,1.4521764708324325,G,2017-02-07
XYL,XYL,2017-03-03,ESG-EGARCH(S),0.1912596580455625,1.4515974918930763,S,2017-02-07
XYL,XYL,2017-03-03,ESG-GARCH,0.2193103506560079,1.908612297811951,all,2017-02-07
XYL,XYL,2017-03-03,ESG-GARCH(E),0.2193310404373915,1.908972432513836,E,2017-02-07
XYL,XYL,2017-03-03,ESG-GARCH(G),0.2193368264544981,1.9090731523464528,G,2017-02-07
XYL,XYL,2017-03-03,ESG-GARCH(S),0.2196626709948723,1.914749564627044,S,2017-02-07
XYL,XYL,2017-03-03,ESG-GJR-GARCH,0.2169229542393902,1.8672844474581185,all,2017-02-07
XYL,XYL,2017-03-03,ESG-GJR-GARCH(E),0.2169321539004912,1.8674428331708883,E,2017-02-07
XYL,XYL,2017-03-03,ESG-GJR-GARCH(G),0.2170057104740622,1.8687094594584328,G,2017-02-07
XYL,XYL,2017-03-03,ESG-GJR-GARCH(S),0.2173555847867044,1.874740088808344,S,2017-02-07
XYL,XYL,2017-03-03,GARCH,0.2554171909962709,2.5888072006518072,,2017-02-07
XYL,XYL,2017-03-03,GJR-GARCH,0.2739963396837563,2.9791267523847784,,2017-02-07
XYL,XYL,2017-03-06,EGARCH,0.1834275354072199,1.3351452676812263,,2017-02-07
XYL,XYL,2017-03-06,ESG-EGARCH,0.1910871825323668,1.4489806082602417,all,2017-02-07
XYL,XYL,2017-03-06,ESG-EGARCH(E),0.1911953473153456,1.4506214617077642,E,2017-02-07
XYL,XYL,2017-03-06,ESG-EGARCH(G),0.1912977968116133,1.4521764708324325,G,2017-02-07
XYL,XYL,2017-03-06,ESG-EGARCH(S),0.1912596580455625,1.4515974918930763,S,2017-02-07
XYL,XYL,2017-03-06,ESG-GARCH,0.2193103506560079,1.908612297811951,all,2017-02-07
XYL,XYL,2017-03-06,ESG-GARCH(E),0.2193310404373915,1.908972432513836,E,2017-02-07
XYL,XYL,2017-03-06,ESG-GARCH(G),0.2193368264544981,1.9090731523464528,G,2017-02-07
XYL,XYL,2017-03-06,ESG-GARCH(S),0.2196626709948723,1.914749564627044,S,2017-02-07
XYL,XYL,2017-03-06,ESG-GJR-GARCH,0.2169229542393902,1.8672844474581185,all,2017-02-07
XYL,XYL,2017-03-06,ESG-GJR-GARCH(E),0.2169321539004912,1.8674428331708883,E,2017-02-07
XYL,XYL,2017-03-06,ESG-GJR-GARCH(G),0.2170057104740622,1.8687094594584328,G,2017-02-07
XYL,XYL,2017-03-06,ESG-GJR-GARCH(S),0.2173555847867044,1.874740088808344,S,2017-02-07
XYL,XYL,2017-03-06,GARCH,0.2554171909962709,2.5888072006518072,,2017-02-07
XYL,XYL,2017-03-06,GJR-GARCH,0.2739963396837563,2.9791267523847784,,2017-02-07
XYL,XYL,2017-03-07,EGARCH,0.1834275354072199,1.3351452676812263,,2017-02-07
XYL,XYL,2017-03-07,ESG-EGARCH,0.1910871825323668,1.4489806082602417,all,2017-02-07
XYL,XYL,2017-03-07,ESG-EGARCH(E),0.1911953473153456,1.4506214617077642,E,2017-02-07
XYL,XYL,2017-03-07,ESG-EGARCH(G),0.1912977968116133,1.4521764708324325,G,2017-02-07
XYL,XYL,2017-03-07,ESG-EGARCH(S),0.1912596580455625,1.4515974918930763,S,2017-02-07
XYL,XYL,2017-03-07,ESG-GARCH,0.2193103506560079,1.908612297811951,all,2017-02-07
XYL,XYL,2017-03-07,ESG-GARCH(E),0.2193310404373915,1.908972432513836,E,2017-02-07
XYL,XYL,2017-03-07,ESG-GARCH(G),0.2193368264544981,1.9090731523464528,G,2017-02-07
XYL,XYL,2017-03-07,ESG-GARCH(S),0.2196626709948723,1.914749564627044,S,2017-02-07
XYL,XYL,2017-03-07,ESG-GJR-GARCH,0.2169229542393902,1.8672844474581185,all,2017-02-07
XYL,XYL,2017-03-07,ESG-GJR-GARCH(E),0.2169321539004912,1.8674428331708883,E,2017-02-07
XYL,XYL,2017-03-07,ESG-GJR-GARCH(G),0.2170057104740622,1.8687094594584328,G,2017-02-07
XYL,XYL,2017-03-07,ESG-GJR-GARCH(S),0.2173555847867044,1.874740088808344,S,2017-02-07
XYL,XYL,2017-03-07,GARCH,0.2554171909962709,2.5888072006518072,,2017-02-07
XYL,XYL,2017-03-07,GJR-GARCH,0.2739963396837563,2.9791267523847784,,2017-02-07
XYL,XYL,2017-03-08,EGARCH,0.1834275354072199,1.3351452676812263,,2017-02-07
XYL,XYL,2017-03-08,ESG-EGARCH,0.1910871825323668,1.4489806082602417,all,2017-02-07
XYL,XYL,2017-03-08,ESG-EGARCH(E),0.1911953473153456,1.4506214617077642,E,2017-02-07
XYL,XYL,2017-03-08,ESG-EGARCH(G),0.1912977968116133,1.4521764708324325,G,2017-02-07
XYL,XYL,2017-03-08,ESG-EGARCH(S),0.1912596580455625,1.4515974918930763,S,2017-02-07
XYL,XYL,2017-03-08,ESG-GARCH,0.2193103506560079,1.908612297811951,all,2017-02-07
