ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MDLZ,MDLZ.O,2013-04-08,ESG-GJR-GARCH(E),0.1638996892645046,1.065996354801635,E,2013-03-26
MDLZ,MDLZ.O,2013-04-08,ESG-GJR-GARCH(G),0.1641301040378788,1.0689956766462272,G,2013-03-26
MDLZ,MDLZ.O,2013-04-08,ESG-GJR-GARCH(S),0.1641730669236289,1.0695553929805697,S,2013-03-26
MDLZ,MDLZ.O,2013-04-08,GARCH,0.1873434694157509,1.3927609338385087,,2013-03-26
MDLZ,MDLZ.O,2013-04-08,GJR-GARCH,0.1622687016006179,1.0448861713948563,,2013-03-26
MDLZ,MDLZ.O,2013-04-09,EGARCH,0.1762476000905374,1.2326673229235716,,2013-03-26
MDLZ,MDLZ.O,2013-04-09,ESG-EGARCH,0.1793066718810766,1.2758286738519085,all,2013-03-26
MDLZ,MDLZ.O,2013-04-09,ESG-EGARCH(E),0.1786241423540011,1.2661342949088283,E,2013-03-26
MDLZ,MDLZ.O,2013-04-09,ESG-EGARCH(G),0.1792273030308378,1.274699450464594,G,2013-03-26
MDLZ,MDLZ.O,2013-04-09,ESG-EGARCH(S),0.1794745972653025,1.278219486648513,S,2013-03-26
MDLZ,MDLZ.O,2013-04-09,ESG-GARCH,0.1902966086847033,1.4370158443213936,all,2013-03-26
MDLZ,MDLZ.O,2013-04-09,ESG-GARCH(E),0.1892876422075026,1.421817916368076,E,2013-03-26
MDLZ,MDLZ.O,2013-04-09,ESG-GARCH(G),0.1902242345216772,1.4359229920380183,G,2013-03-26
MDLZ,MDLZ.O,2013-04-09,ESG-GARCH(S),0.1903055167084021,1.437150384509997,S,2013-03-26
MDLZ,MDLZ.O,2013-04-09,ESG-GJR-GARCH,0.1641566852944781,1.069341957415489,all,2013-03-26
MDLZ,MDLZ.O,2013-04-09,ESG-GJR-GARCH(E),0.1638996892645046,1.065996354801635,E,2013-03-26
MDLZ,MDLZ.O,2013-04-09,ESG-GJR-GARCH(G),0.1641301040378788,1.0689956766462272,G,2013-03-26
MDLZ,MDLZ.O,2013-04-09,ESG-GJR-GARCH(S),0.1641730669236289,1.0695553929805697,S,2013-03-26
MDLZ,MDLZ.O,2013-04-09,GARCH,0.1873434694157509,1.3927609338385087,,2013-03-26
MDLZ,MDLZ.O,2013-04-09,GJR-GARCH,0.1622687016006179,1.0448861713948563,,2013-03-26
MDLZ,MDLZ.O,2013-04-10,EGARCH,0.1762476000905374,1.2326673229235716,,2013-03-26
MDLZ,MDLZ.O,2013-04-10,ESG-EGARCH,0.1793066718810766,1.2758286738519085,all,2013-03-26
MDLZ,MDLZ.O,2013-04-10,ESG-EGARCH(E),0.1786241423540011,1.2661342949088283,E,2013-03-26
MDLZ,MDLZ.O,2013-04-10,ESG-EGARCH(G),0.1792273030308378,1.274699450464594,G,2013-03-26
MDLZ,MDLZ.O,2013-04-10,ESG-EGARCH(S),0.1794745972653025,1.278219486648513,S,2013-03-26
MDLZ,MDLZ.O,2013-04-10,ESG-GARCH,0.1902966086847033,1.4370158443213936,all,2013-03-26
MDLZ,MDLZ.O,2013-04-10,ESG-GARCH(E),0.1892876422075026,1.421817916368076,E,2013-03-26
MDLZ,MDLZ.O,2013-04-10,ESG-GARCH(G),0.1902242345216772,1.4359229920380183,G,2013-03-26
MDLZ,MDLZ.O,2013-04-10,ESG-GARCH(S),0.1903055167084021,1.437150384509997,S,2013-03-26
MDLZ,MDLZ.O,2013-04-10,ESG-GJR-GARCH,0.1641566852944781,1.069341957415489,all,2013-03-26
MDLZ,MDLZ.O,2013-04-10,ESG-GJR-GARCH(E),0.1638996892645046,1.065996354801635,E,2013-03-26
MDLZ,MDLZ.O,2013-04-10,ESG-GJR-GARCH(G),0.1641301040378788,1.0689956766462272,G,2013-03-26
MDLZ,MDLZ.O,2013-04-10,ESG-GJR-GARCH(S),0.1641730669236289,1.0695553929805697,S,2013-03-26
MDLZ,MDLZ.O,2013-04-10,GARCH,0.1873434694157509,1.3927609338385087,,2013-03-26
MDLZ,MDLZ.O,2013-04-10,GJR-GARCH,0.1622687016006179,1.0448861713948563,,2013-03-26
MDLZ,MDLZ.O,2013-04-11,EGARCH,0.1762476000905374,1.2326673229235716,,2013-03-26
MDLZ,MDLZ.O,2013-04-11,ESG-EGARCH,0.1793066718810766,1.2758286738519085,all,2013-03-26
MDLZ,MDLZ.O,2013-04-11,ESG-EGARCH(E),0.1786241423540011,1.2661342949088283,E,2013-03-26
MDLZ,MDLZ.O,2013-04-11,ESG-EGARCH(G),0.1792273030308378,1.274699450464594,G,2013-03-26
MDLZ,MDLZ.O,2013-04-11,ESG-EGARCH(S),0.1794745972653025,1.278219486648513,S,2013-03-26
MDLZ,MDLZ.O,2013-04-11,ESG-GARCH,0.1902966086847033,1.4370158443213936,all,2013-03-26
MDLZ,MDLZ.O,2013-04-11,ESG-GARCH(E),0.1892876422075026,1.421817916368076,E,2013-03-26
MDLZ,MDLZ.O,2013-04-11,ESG-GARCH(G),0.1902242345216772,1.4359229920380183,G,2013-03-26
MDLZ,MDLZ.O,2013-04-11,ESG-GARCH(S),0.1903055167084021,1.437150384509997,S,2013-03-26
MDLZ,MDLZ.O,2013-04-11,ESG-GJR-GARCH,0.1641566852944781,1.069341957415489,all,2013-03-26
MDLZ,MDLZ.O,2013-04-11,ESG-GJR-GARCH(E),0.1638996892645046,1.065996354801635,E,2013-03-26
MDLZ,MDLZ.O,2013-04-11,ESG-GJR-GARCH(G),0.1641301040378788,1.0689956766462272,G,2013-03-26
MDLZ,MDLZ.O,2013-04-11,ESG-GJR-GARCH(S),0.1641730669236289,1.0695553929805697,S,2013-03-26
MDLZ,MDLZ.O,2013-04-11,GARCH,0.1873434694157509,1.3927609338385087,,2013-03-26
MDLZ,MDLZ.O,2013-04-11,GJR-GARCH,0.1622687016006179,1.0448861713948563,,2013-03-26
MDLZ,MDLZ.O,2013-04-12,EGARCH,0.1762476000905374,1.2326673229235716,,2013-03-26
MDLZ,MDLZ.O,2013-04-12,ESG-EGARCH,0.1793066718810766,1.2758286738519085,all,2013-03-26
MDLZ,MDLZ.O,2013-04-12,ESG-EGARCH(E),0.1786241423540011,1.2661342949088283,E,2013-03-26
MDLZ,MDLZ.O,2013-04-12,ESG-EGARCH(G),0.1792273030308378,1.274699450464594,G,2013-03-26
MDLZ,MDLZ.O,2013-04-12,ESG-EGARCH(S),0.1794745972653025,1.278219486648513,S,2013-03-26
MDLZ,MDLZ.O,2013-04-12,ESG-GARCH,0.1902966086847033,1.4370158443213936,all,2013-03-26
MDLZ,MDLZ.O,2013-04-12,ESG-GARCH(E),0.1892876422075026,1.421817916368076,E,2013-03-26
MDLZ,MDLZ.O,2013-04-12,ESG-GARCH(G),0.1902242345216772,1.4359229920380183,G,2013-03-26
MDLZ,MDLZ.O,2013-04-12,ESG-GARCH(S),0.1903055167084021,1.437150384509997,S,2013-03-26
MDLZ,MDLZ.O,2013-04-12,ESG-GJR-GARCH,0.1641566852944781,1.069341957415489,all,2013-03-26
MDLZ,MDLZ.O,2013-04-12,ESG-GJR-GARCH(E),0.1638996892645046,1.065996354801635,E,2013-03-26
MDLZ,MDLZ.O,2013-04-12,ESG-GJR-GARCH(G),0.1641301040378788,1.0689956766462272,G,2013-03-26
MDLZ,MDLZ.O,2013-04-12,ESG-GJR-GARCH(S),0.1641730669236289,1.0695553929805697,S,2013-03-26
MDLZ,MDLZ.O,2013-04-12,GARCH,0.1873434694157509,1.3927609338385087,,2013-03-26
MDLZ,MDLZ.O,2013-04-12,GJR-GARCH,0.1622687016006179,1.0448861713948563,,2013-03-26
MDLZ,MDLZ.O,2013-04-15,EGARCH,0.1762476000905374,1.2326673229235716,,2013-03-26
MDLZ,MDLZ.O,2013-04-15,ESG-EGARCH,0.1793066718810766,1.2758286738519085,all,2013-03-26
MDLZ,MDLZ.O,2013-04-15,ESG-EGARCH(E),0.1786241423540011,1.2661342949088283,E,2013-03-26
MDLZ,MDLZ.O,2013-04-15,ESG-EGARCH(G),0.1792273030308378,1.274699450464594,G,2013-03-26
MDLZ,MDLZ.O,2013-04-15,ESG-EGARCH(S),0.1794745972653025,1.278219486648513,S,2013-03-26
MDLZ,MDLZ.O,2013-04-15,ESG-GARCH,0.1902966086847033,1.4370158443213936,all,2013-03-26
MDLZ,MDLZ.O,2013-04-15,ESG-GARCH(E),0.1892876422075026,1.421817916368076,E,2013-03-26
MDLZ,MDLZ.O,2013-04-15,ESG-GARCH(G),0.1902242345216772,1.4359229920380183,G,2013-03-26
MDLZ,MDLZ.O,2013-04-15,ESG-GARCH(S),0.1903055167084021,1.437150384509997,S,2013-03-26
MDLZ,MDLZ.O,2013-04-15,ESG-GJR-GARCH,0.1641566852944781,1.069341957415489,all,2013-03-26
MDLZ,MDLZ.O,2013-04-15,ESG-GJR-GARCH(E),0.1638996892645046,1.065996354801635,E,2013-03-26
MDLZ,MDLZ.O,2013-04-15,ESG-GJR-GARCH(G),0.1641301040378788,1.0689956766462272,G,2013-03-26
MDLZ,MDLZ.O,2013-04-15,ESG-GJR-GARCH(S),0.1641730669236289,1.0695553929805697,S,2013-03-26
MDLZ,MDLZ.O,2013-04-15,GARCH,0.1873434694157509,1.3927609338385087,,2013-03-26
MDLZ,MDLZ.O,2013-04-15,GJR-GARCH,0.1622687016006179,1.0448861713948563,,2013-03-26
MDLZ,MDLZ.O,2013-04-16,EGARCH,0.1762476000905374,1.2326673229235716,,2013-03-26
MDLZ,MDLZ.O,2013-04-16,ESG-EGARCH,0.1793066718810766,1.2758286738519085,all,2013-03-26
MDLZ,MDLZ.O,2013-04-16,ESG-EGARCH(E),0.1786241423540011,1.2661342949088283,E,2013-03-26
MDLZ,MDLZ.O,2013-04-16,ESG-EGARCH(G),0.1792273030308378,1.274699450464594,G,2013-03-26
MDLZ,MDLZ.O,2013-04-16,ESG-EGARCH(S),0.1794745972653025,1.278219486648513,S,2013-03-26
MDLZ,MDLZ.O,2013-04-16,ESG-GARCH,0.1902966086847033,1.4370158443213936,all,2013-03-26
MDLZ,MDLZ.O,2013-04-16,ESG-GARCH(E),0.1892876422075026,1.421817916368076,E,2013-03-26
MDLZ,MDLZ.O,2013-04-16,ESG-GARCH(G),0.1902242345216772,1.4359229920380183,G,2013-03-26
MDLZ,MDLZ.O,2013-04-16,ESG-GARCH(S),0.1903055167084021,1.437150384509997,S,2013-03-26
MDLZ,MDLZ.O,2013-04-16,ESG-GJR-GARCH,0.1641566852944781,1.069341957415489,all,2013-03-26
MDLZ,MDLZ.O,2013-04-16,ESG-GJR-GARCH(E),0.1638996892645046,1.065996354801635,E,2013-03-26
MDLZ,MDLZ.O,2013-04-16,ESG-GJR-GARCH(G),0.1641301040378788,1.0689956766462272,G,2013-03-26
MDLZ,MDLZ.O,2013-04-16,ESG-GJR-GARCH(S),0.1641730669236289,1.0695553929805697,S,2013-03-26
MDLZ,MDLZ.O,2013-04-16,GARCH,0.1873434694157509,1.3927609338385087,,2013-03-26
MDLZ,MDLZ.O,2013-04-16,GJR-GARCH,0.1622687016006179,1.0448861713948563,,2013-03-26
MDLZ,MDLZ.O,2013-04-17,EGARCH,0.1762476000905374,1.2326673229235716,,2013-03-26
MDLZ,MDLZ.O,2013-04-17,ESG-EGARCH,0.1793066718810766,1.2758286738519085,all,2013-03-26
MDLZ,MDLZ.O,2013-04-17,ESG-EGARCH(E),0.1786241423540011,1.2661342949088283,E,2013-03-26
MDLZ,MDLZ.O,2013-04-17,ESG-EGARCH(G),0.1792273030308378,1.274699450464594,G,2013-03-26
MDLZ,MDLZ.O,2013-04-17,ESG-EGARCH(S),0.1794745972653025,1.278219486648513,S,2013-03-26
MDLZ,MDLZ.O,2013-04-17,ESG-GARCH,0.1902966086847033,1.4370158443213936,all,2013-03-26
MDLZ,MDLZ.O,2013-04-17,ESG-GARCH(E),0.1892876422075026,1.421817916368076,E,2013-03-26
MDLZ,MDLZ.O,2013-04-17,ESG-GARCH(G),0.1902242345216772,1.4359229920380183,G,2013-03-26
MDLZ,MDLZ.O,2013-04-17,ESG-GARCH(S),0.1903055167084021,1.437150384509997,S,2013-03-26
MDLZ,MDLZ.O,2013-04-17,ESG-GJR-GARCH,0.1641566852944781,1.069341957415489,all,2013-03-26
MDLZ,MDLZ.O,2013-04-17,ESG-GJR-GARCH(E),0.1638996892645046,1.065996354801635,E,2013-03-26
MDLZ,MDLZ.O,2013-04-17,ESG-GJR-GARCH(G),0.1641301040378788,1.0689956766462272,G,2013-03-26
MDLZ,MDLZ.O,2013-04-17,ESG-GJR-GARCH(S),0.1641730669236289,1.0695553929805697,S,2013-03-26
MDLZ,MDLZ.O,2013-04-17,GARCH,0.1873434694157509,1.3927609338385087,,2013-03-26
MDLZ,MDLZ.O,2013-04-17,GJR-GARCH,0.1622687016006179,1.0448861713948563,,2013-03-26
MDLZ,MDLZ.O,2013-04-18,EGARCH,0.1762476000905374,1.2326673229235716,,2013-03-26
MDLZ,MDLZ.O,2013-04-18,ESG-EGARCH,0.1793066718810766,1.2758286738519085,all,2013-03-26
MDLZ,MDLZ.O,2013-04-18,ESG-EGARCH(E),0.1786241423540011,1.2661342949088283,E,2013-03-26
MDLZ,MDLZ.O,2013-04-18,ESG-EGARCH(G),0.1792273030308378,1.274699450464594,G,2013-03-26
MDLZ,MDLZ.O,2013-04-18,ESG-EGARCH(S),0.1794745972653025,1.278219486648513,S,2013-03-26
MDLZ,MDLZ.O,2013-04-18,ESG-GARCH,0.1902966086847033,1.4370158443213936,all,2013-03-26
MDLZ,MDLZ.O,2013-04-18,ESG-GARCH(E),0.1892876422075026,1.421817916368076,E,2013-03-26
MDLZ,MDLZ.O,2013-04-18,ESG-GARCH(G),0.1902242345216772,1.4359229920380183,G,2013-03-26
MDLZ,MDLZ.O,2013-04-18,ESG-GARCH(S),0.1903055167084021,1.437150384509997,S,2013-03-26
MDLZ,MDLZ.O,2013-04-18,ESG-GJR-GARCH,0.1641566852944781,1.069341957415489,all,2013-03-26
MDLZ,MDLZ.O,2013-04-18,ESG-GJR-GARCH(E),0.1638996892645046,1.065996354801635,E,2013-03-26
MDLZ,MDLZ.O,2013-04-18,ESG-GJR-GARCH(G),0.1641301040378788,1.0689956766462272,G,2013-03-26
MDLZ,MDLZ.O,2013-04-18,ESG-GJR-GARCH(S),0.1641730669236289,1.0695553929805697,S,2013-03-26
MDLZ,MDLZ.O,2013-04-18,GARCH,0.1873434694157509,1.3927609338385087,,2013-03-26
MDLZ,MDLZ.O,2013-04-18,GJR-GARCH,0.1622687016006179,1.0448861713948563,,2013-03-26
MDLZ,MDLZ.O,2013-04-19,EGARCH,0.1762476000905374,1.2326673229235716,,2013-03-26
MDLZ,MDLZ.O,2013-04-19,ESG-EGARCH,0.1793066718810766,1.2758286738519085,all,2013-03-26
MDLZ,MDLZ.O,2013-04-19,ESG-EGARCH(E),0.1786241423540011,1.2661342949088283,E,2013-03-26
MDLZ,MDLZ.O,2013-04-19,ESG-EGARCH(G),0.1792273030308378,1.274699450464594,G,2013-03-26
MDLZ,MDLZ.O,2013-04-19,ESG-EGARCH(S),0.1794745972653025,1.278219486648513,S,2013-03-26
MDLZ,MDLZ.O,2013-04-19,ESG-GARCH,0.1902966086847033,1.4370158443213936,all,2013-03-26
MDLZ,MDLZ.O,2013-04-19,ESG-GARCH(E),0.1892876422075026,1.421817916368076,E,2013-03-26
MDLZ,MDLZ.O,2013-04-19,ESG-GARCH(G),0.1902242345216772,1.4359229920380183,G,2013-03-26
MDLZ,MDLZ.O,2013-04-19,ESG-GARCH(S),0.1903055167084021,1.437150384509997,S,2013-03-26
MDLZ,MDLZ.O,2013-04-19,ESG-GJR-GARCH,0.1641566852944781,1.069341957415489,all,2013-03-26
MDLZ,MDLZ.O,2013-04-19,ESG-GJR-GARCH(E),0.1638996892645046,1.065996354801635,E,2013-03-26
MDLZ,MDLZ.O,2013-04-19,ESG-GJR-GARCH(G),0.1641301040378788,1.0689956766462272,G,2013-03-26
MDLZ,MDLZ.O,2013-04-19,ESG-GJR-GARCH(S),0.1641730669236289,1.0695553929805697,S,2013-03-26
MDLZ,MDLZ.O,2013-04-19,GARCH,0.1873434694157509,1.3927609338385087,,2013-03-26
MDLZ,MDLZ.O,2013-04-19,GJR-GARCH,0.1622687016006179,1.0448861713948563,,2013-03-26
MDLZ,MDLZ.O,2013-04-22,EGARCH,0.1762476000905374,1.2326673229235716,,2013-03-26
MDLZ,MDLZ.O,2013-04-22,ESG-EGARCH,0.1793066718810766,1.2758286738519085,all,2013-03-26
MDLZ,MDLZ.O,2013-04-22,ESG-EGARCH(E),0.1786241423540011,1.2661342949088283,E,2013-03-26
MDLZ,MDLZ.O,2013-04-22,ESG-EGARCH(G),0.1792273030308378,1.274699450464594,G,2013-03-26
MDLZ,MDLZ.O,2013-04-22,ESG-EGARCH(S),0.1794745972653025,1.278219486648513,S,2013-03-26
MDLZ,MDLZ.O,2013-04-22,ESG-GARCH,0.1902966086847033,1.4370158443213936,all,2013-03-26
MDLZ,MDLZ.O,2013-04-22,ESG-GARCH(E),0.1892876422075026,1.421817916368076,E,2013-03-26
MDLZ,MDLZ.O,2013-04-22,ESG-GARCH(G),0.1902242345216772,1.4359229920380183,G,2013-03-26
MDLZ,MDLZ.O,2013-04-22,ESG-GARCH(S),0.1903055167084021,1.437150384509997,S,2013-03-26
MDLZ,MDLZ.O,2013-04-22,ESG-GJR-GARCH,0.1641566852944781,1.069341957415489,all,2013-03-26
MDLZ,MDLZ.O,2013-04-22,ESG-GJR-GARCH(E),0.1638996892645046,1.065996354801635,E,2013-03-26
MDLZ,MDLZ.O,2013-04-22,ESG-GJR-GARCH(G),0.1641301040378788,1.0689956766462272,G,2013-03-26
MDLZ,MDLZ.O,2013-04-22,ESG-GJR-GARCH(S),0.1641730669236289,1.0695553929805697,S,2013-03-26
MDLZ,MDLZ.O,2013-04-22,GARCH,0.1873434694157509,1.3927609338385087,,2013-03-26
MDLZ,MDLZ.O,2013-04-22,GJR-GARCH,0.1622687016006179,1.0448861713948563,,2013-03-26
MDLZ,MDLZ.O,2013-04-23,EGARCH,0.1762476000905374,1.2326673229235716,,2013-03-26
MDLZ,MDLZ.O,2013-04-23,ESG-EGARCH,0.1793066718810766,1.2758286738519085,all,2013-03-26
MDLZ,MDLZ.O,2013-04-23,ESG-EGARCH(E),0.1786241423540011,1.2661342949088283,E,2013-03-26
MDLZ,MDLZ.O,2013-04-23,ESG-EGARCH(G),0.1792273030308378,1.274699450464594,G,2013-03-26
MDLZ,MDLZ.O,2013-04-23,ESG-EGARCH(S),0.1794745972653025,1.278219486648513,S,2013-03-26
MDLZ,MDLZ.O,2013-04-23,ESG-GARCH,0.1902966086847033,1.4370158443213936,all,2013-03-26
MDLZ,MDLZ.O,2013-04-23,ESG-GARCH(E),0.1892876422075026,1.421817916368076,E,2013-03-26
MDLZ,MDLZ.O,2013-04-23,ESG-GARCH(G),0.1902242345216772,1.4359229920380183,G,2013-03-26
MDLZ,MDLZ.O,2013-04-23,ESG-GARCH(S),0.1903055167084021,1.437150384509997,S,2013-03-26
MDLZ,MDLZ.O,2013-04-23,ESG-GJR-GARCH,0.1641566852944781,1.069341957415489,all,2013-03-26
MDLZ,MDLZ.O,2013-04-23,ESG-GJR-GARCH(E),0.1638996892645046,1.065996354801635,E,2013-03-26
MDLZ,MDLZ.O,2013-04-23,ESG-GJR-GARCH(G),0.1641301040378788,1.0689956766462272,G,2013-03-26
MDLZ,MDLZ.O,2013-04-23,ESG-GJR-GARCH(S),0.1641730669236289,1.0695553929805697,S,2013-03-26
MDLZ,MDLZ.O,2013-04-23,GARCH,0.1873434694157509,1.3927609338385087,,2013-03-26
MDLZ,MDLZ.O,2013-04-23,GJR-GARCH,0.1622687016006179,1.0448861713948563,,2013-03-26
MDLZ,MDLZ.O,2013-04-24,EGARCH,0.1762476000905374,1.2326673229235716,,2013-03-26
MDLZ,MDLZ.O,2013-04-24,ESG-EGARCH,0.1793066718810766,1.2758286738519085,all,2013-03-26
MDLZ,MDLZ.O,2013-04-24,ESG-EGARCH(E),0.1786241423540011,1.2661342949088283,E,2013-03-26
MDLZ,MDLZ.O,2013-04-24,ESG-EGARCH(G),0.1792273030308378,1.274699450464594,G,2013-03-26
MDLZ,MDLZ.O,2013-04-24,ESG-EGARCH(S),0.1794745972653025,1.278219486648513,S,2013-03-26
MDLZ,MDLZ.O,2013-04-24,ESG-GARCH,0.1902966086847033,1.4370158443213936,all,2013-03-26
MDLZ,MDLZ.O,2013-04-24,ESG-GARCH(E),0.1892876422075026,1.421817916368076,E,2013-03-26
MDLZ,MDLZ.O,2013-04-24,ESG-GARCH(G),0.1902242345216772,1.4359229920380183,G,2013-03-26
MDLZ,MDLZ.O,2013-04-24,ESG-GARCH(S),0.1903055167084021,1.437150384509997,S,2013-03-26
MDLZ,MDLZ.O,2013-04-24,ESG-GJR-GARCH,0.1641566852944781,1.069341957415489,all,2013-03-26
MDLZ,MDLZ.O,2013-04-24,ESG-GJR-GARCH(E),0.1638996892645046,1.065996354801635,E,2013-03-26
MDLZ,MDLZ.O,2013-04-24,ESG-GJR-GARCH(G),0.1641301040378788,1.0689956766462272,G,2013-03-26
MDLZ,MDLZ.O,2013-04-24,ESG-GJR-GARCH(S),0.1641730669236289,1.0695553929805697,S,2013-03-26
MDLZ,MDLZ.O,2013-04-24,GARCH,0.1873434694157509,1.3927609338385087,,2013-03-26
MDLZ,MDLZ.O,2013-04-24,GJR-GARCH,0.1622687016006179,1.0448861713948563,,2013-03-26
MDLZ,MDLZ.O,2013-04-25,EGARCH,0.1762476000905374,1.2326673229235716,,2013-03-26
MDLZ,MDLZ.O,2013-04-25,ESG-EGARCH,0.1793066718810766,1.2758286738519085,all,2013-03-26
MDLZ,MDLZ.O,2013-04-25,ESG-EGARCH(E),0.1786241423540011,1.2661342949088283,E,2013-03-26
MDLZ,MDLZ.O,2013-04-25,ESG-EGARCH(G),0.1792273030308378,1.274699450464594,G,2013-03-26
MDLZ,MDLZ.O,2013-04-25,ESG-EGARCH(S),0.1794745972653025,1.278219486648513,S,2013-03-26
MDLZ,MDLZ.O,2013-04-25,ESG-GARCH,0.1902966086847033,1.4370158443213936,all,2013-03-26
MDLZ,MDLZ.O,2013-04-25,ESG-GARCH(E),0.1892876422075026,1.421817916368076,E,2013-03-26
MDLZ,MDLZ.O,2013-04-25,ESG-GARCH(G),0.1902242345216772,1.4359229920380183,G,2013-03-26
MDLZ,MDLZ.O,2013-04-25,ESG-GARCH(S),0.1903055167084021,1.437150384509997,S,2013-03-26
MDLZ,MDLZ.O,2013-04-25,ESG-GJR-GARCH,0.1641566852944781,1.069341957415489,all,2013-03-26
MDLZ,MDLZ.O,2013-04-25,ESG-GJR-GARCH(E),0.1638996892645046,1.065996354801635,E,2013-03-26
MDLZ,MDLZ.O,2013-04-25,ESG-GJR-GARCH(G),0.1641301040378788,1.0689956766462272,G,2013-03-26
MDLZ,MDLZ.O,2013-04-25,ESG-GJR-GARCH(S),0.1641730669236289,1.0695553929805697,S,2013-03-26
MDLZ,MDLZ.O,2013-04-25,GARCH,0.1873434694157509,1.3927609338385087,,2013-03-26
MDLZ,MDLZ.O,2013-04-25,GJR-GARCH,0.1622687016006179,1.0448861713948563,,2013-03-26
MDLZ,MDLZ.O,2013-04-26,EGARCH,0.2133737617999115,1.806681040660532,,2013-04-26
MDLZ,MDLZ.O,2013-04-26,ESG-EGARCH,0.2168651434989485,1.866289304159506,all,2013-04-26
MDLZ,MDLZ.O,2013-04-26,ESG-EGARCH(E),0.215797026903753,1.847950667480123,E,2013-04-26
MDLZ,MDLZ.O,2013-04-26,ESG-EGARCH(G),0.2168638383394509,1.866266840449187,G,2013-04-26
MDLZ,MDLZ.O,2013-04-26,ESG-EGARCH(S),0.2170204857468013,1.8689639378483167,S,2013-04-26
MDLZ,MDLZ.O,2013-04-26,ESG-GARCH,0.2176792459137795,1.8803275437139568,all,2013-04-26
MDLZ,MDLZ.O,2013-04-26,ESG-GARCH(E),0.2166261238318918,1.862177679620244,E,2013-04-26
MDLZ,MDLZ.O,2013-04-26,ESG-GARCH(G),0.2176407325658309,1.8796622409441093,G,2013-04-26
MDLZ,MDLZ.O,2013-04-26,ESG-GARCH(S),0.2176739669296062,1.880236344399654,S,2013-04-26
MDLZ,MDLZ.O,2013-04-26,ESG-GJR-GARCH,0.1853694700161993,1.3635650957970875,all,2013-04-26
MDLZ,MDLZ.O,2013-04-26,ESG-GJR-GARCH(E),0.1848712671015931,1.3562454523709755,E,2013-04-26
MDLZ,MDLZ.O,2013-04-26,ESG-GJR-GARCH(G),0.1853448943309532,1.3632035656568349,G,2013-04-26
MDLZ,MDLZ.O,2013-04-26,ESG-GJR-GARCH(S),0.1853662233610513,1.363517331870602,S,2013-04-26
MDLZ,MDLZ.O,2013-04-26,GARCH,0.2145600760555764,1.826826437975189,,2013-04-26
MDLZ,MDLZ.O,2013-04-26,GJR-GARCH,0.1829681775088247,1.328466427813524,,2013-04-26
MDLZ,MDLZ.O,2013-04-29,EGARCH,0.2133737617999115,1.806681040660532,,2013-04-26
MDLZ,MDLZ.O,2013-04-29,ESG-EGARCH,0.2168651434989485,1.866289304159506,all,2013-04-26
MDLZ,MDLZ.O,2013-04-29,ESG-EGARCH(E),0.215797026903753,1.847950667480123,E,2013-04-26
MDLZ,MDLZ.O,2013-04-29,ESG-EGARCH(G),0.2168638383394509,1.866266840449187,G,2013-04-26
MDLZ,MDLZ.O,2013-04-29,ESG-EGARCH(S),0.2170204857468013,1.8689639378483167,S,2013-04-26
MDLZ,MDLZ.O,2013-04-29,ESG-GARCH,0.2176792459137795,1.8803275437139568,all,2013-04-26
MDLZ,MDLZ.O,2013-04-29,ESG-GARCH(E),0.2166261238318918,1.862177679620244,E,2013-04-26
MDLZ,MDLZ.O,2013-04-29,ESG-GARCH(G),0.2176407325658309,1.8796622409441093,G,2013-04-26
MDLZ,MDLZ.O,2013-04-29,ESG-GARCH(S),0.2176739669296062,1.880236344399654,S,2013-04-26
MDLZ,MDLZ.O,2013-04-29,ESG-GJR-GARCH,0.1853694700161993,1.3635650957970875,all,2013-04-26
MDLZ,MDLZ.O,2013-04-29,ESG-GJR-GARCH(E),0.1848712671015931,1.3562454523709755,E,2013-04-26
MDLZ,MDLZ.O,2013-04-29,ESG-GJR-GARCH(G),0.1853448943309532,1.3632035656568349,G,2013-04-26
MDLZ,MDLZ.O,2013-04-29,ESG-GJR-GARCH(S),0.1853662233610513,1.363517331870602,S,2013-04-26
MDLZ,MDLZ.O,2013-04-29,GARCH,0.2145600760555764,1.826826437975189,,2013-04-26
MDLZ,MDLZ.O,2013-04-29,GJR-GARCH,0.1829681775088247,1.328466427813524,,2013-04-26
MDLZ,MDLZ.O,2013-04-30,EGARCH,0.2133737617999115,1.806681040660532,,2013-04-26
MDLZ,MDLZ.O,2013-04-30,ESG-EGARCH,0.2168651434989485,1.866289304159506,all,2013-04-26
MDLZ,MDLZ.O,2013-04-30,ESG-EGARCH(E),0.215797026903753,1.847950667480123,E,2013-04-26
MDLZ,MDLZ.O,2013-04-30,ESG-EGARCH(G),0.2168638383394509,1.866266840449187,G,2013-04-26
MDLZ,MDLZ.O,2013-04-30,ESG-EGARCH(S),0.2170204857468013,1.8689639378483167,S,2013-04-26
MDLZ,MDLZ.O,2013-04-30,ESG-GARCH,0.2176792459137795,1.8803275437139568,all,2013-04-26
MDLZ,MDLZ.O,2013-04-30,ESG-GARCH(E),0.2166261238318918,1.862177679620244,E,2013-04-26
MDLZ,MDLZ.O,2013-04-30,ESG-GARCH(G),0.2176407325658309,1.8796622409441093,G,2013-04-26
