ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DISCK,DISCK.A^H14,2012-01-26,ESG-EGARCH(G),0.2008132618724927,1.6002367517408869,G,2012-01-03
DISCK,DISCK.A^H14,2012-01-26,ESG-EGARCH(S),0.2001739113017388,1.5900632843585871,S,2012-01-03
DISCK,DISCK.A^H14,2012-01-26,ESG-GARCH,0.2089022783941396,1.7317524570739131,all,2012-01-03
DISCK,DISCK.A^H14,2012-01-26,ESG-GARCH(E),0.2094350936080403,1.7405975569289127,E,2012-01-03
DISCK,DISCK.A^H14,2012-01-26,ESG-GARCH(G),0.2089867427205735,1.7331531203553645,G,2012-01-03
DISCK,DISCK.A^H14,2012-01-26,ESG-GARCH(S),0.2082866032996654,1.7215598854806435,S,2012-01-03
DISCK,DISCK.A^H14,2012-01-26,ESG-GJR-GARCH,0.2103754279596459,1.756262725762071,all,2012-01-03
DISCK,DISCK.A^H14,2012-01-26,ESG-GJR-GARCH(E),0.2110211892623092,1.767061203082513,E,2012-01-03
DISCK,DISCK.A^H14,2012-01-26,ESG-GJR-GARCH(G),0.2104777747243663,1.7579719703540118,G,2012-01-03
DISCK,DISCK.A^H14,2012-01-26,ESG-GJR-GARCH(S),0.2096296588469833,1.7438330900120085,S,2012-01-03
DISCK,DISCK.A^H14,2012-01-26,GARCH,0.202858752296928,1.633002912042318,,2012-01-03
DISCK,DISCK.A^H14,2012-01-26,GJR-GARCH,0.2037137738249938,1.6467976843659031,,2012-01-03
DISCK,DISCK.A^H14,2012-01-27,EGARCH,0.1952400352880108,1.5126456896533211,,2012-01-03
DISCK,DISCK.A^H14,2012-01-27,ESG-EGARCH,0.2007361367276724,1.5990078011250322,all,2012-01-03
DISCK,DISCK.A^H14,2012-01-27,ESG-EGARCH(E),0.2012226292067688,1.606767718447809,E,2012-01-03
DISCK,DISCK.A^H14,2012-01-27,ESG-EGARCH(G),0.2008132618724927,1.6002367517408869,G,2012-01-03
DISCK,DISCK.A^H14,2012-01-27,ESG-EGARCH(S),0.2001739113017388,1.5900632843585871,S,2012-01-03
DISCK,DISCK.A^H14,2012-01-27,ESG-GARCH,0.2089022783941396,1.7317524570739131,all,2012-01-03
DISCK,DISCK.A^H14,2012-01-27,ESG-GARCH(E),0.2094350936080403,1.7405975569289127,E,2012-01-03
DISCK,DISCK.A^H14,2012-01-27,ESG-GARCH(G),0.2089867427205735,1.7331531203553645,G,2012-01-03
DISCK,DISCK.A^H14,2012-01-27,ESG-GARCH(S),0.2082866032996654,1.7215598854806435,S,2012-01-03
DISCK,DISCK.A^H14,2012-01-27,ESG-GJR-GARCH,0.2103754279596459,1.756262725762071,all,2012-01-03
DISCK,DISCK.A^H14,2012-01-27,ESG-GJR-GARCH(E),0.2110211892623092,1.767061203082513,E,2012-01-03
DISCK,DISCK.A^H14,2012-01-27,ESG-GJR-GARCH(G),0.2104777747243663,1.7579719703540118,G,2012-01-03
DISCK,DISCK.A^H14,2012-01-27,ESG-GJR-GARCH(S),0.2096296588469833,1.7438330900120085,S,2012-01-03
DISCK,DISCK.A^H14,2012-01-27,GARCH,0.202858752296928,1.633002912042318,,2012-01-03
DISCK,DISCK.A^H14,2012-01-27,GJR-GARCH,0.2037137738249938,1.6467976843659031,,2012-01-03
DISCK,DISCK.A^H14,2014-02-20,EGARCH,0.1952400352880108,1.5126456896533211,,2012-01-03
DISCK,DISCK.A^H14,2014-02-20,ESG-EGARCH,0.2007443871901354,1.599139245569167,all,2012-01-03
DISCK,DISCK.A^H14,2014-02-20,ESG-EGARCH(E),0.2010712215755386,1.6043506407094987,E,2012-01-03
DISCK,DISCK.A^H14,2014-02-20,ESG-EGARCH(G),0.1996711389145432,1.5820858617234452,G,2012-01-03
DISCK,DISCK.A^H14,2014-02-20,ESG-EGARCH(S),0.2014953472280926,1.611125990260699,S,2012-01-03
DISCK,DISCK.A^H14,2014-02-20,ESG-GARCH,0.2089113138844471,1.7319022646399205,all,2012-01-03
DISCK,DISCK.A^H14,2014-02-20,ESG-GARCH(E),0.2092692620439989,1.7378422236682505,E,2012-01-03
DISCK,DISCK.A^H14,2014-02-20,ESG-GARCH(G),0.2077361099703936,1.7124718803822006,G,2012-01-03
DISCK,DISCK.A^H14,2014-02-20,ESG-GARCH(S),0.2097338087371938,1.74556629077023,S,2012-01-03
DISCK,DISCK.A^H14,2014-02-20,ESG-GJR-GARCH,0.210386376005095,1.7564455241490968,all,2012-01-03
DISCK,DISCK.A^H14,2014-02-20,ESG-GJR-GARCH(E),0.2108201689294847,1.7636961756927174,E,2012-01-03
DISCK,DISCK.A^H14,2014-02-20,ESG-GJR-GARCH(G),0.208963223738673,1.7327630506055056,G,2012-01-03
DISCK,DISCK.A^H14,2014-02-20,ESG-GJR-GARCH(S),0.2113833720884768,1.7731321426783908,S,2012-01-03
DISCK,DISCK.A^H14,2014-02-20,GARCH,0.202858752296928,1.633002912042318,,2012-01-03
DISCK,DISCK.A^H14,2014-02-20,GJR-GARCH,0.2037137738249938,1.6467976843659031,,2012-01-03
DISCK,DISCK.A^H14,2014-02-21,EGARCH,0.1952400352880108,1.5126456896533211,,2012-01-03
DISCK,DISCK.A^H14,2014-02-21,ESG-EGARCH,0.2007443871901354,1.599139245569167,all,2012-01-03
DISCK,DISCK.A^H14,2014-02-21,ESG-EGARCH(E),0.2010712215755386,1.6043506407094987,E,2012-01-03
DISCK,DISCK.A^H14,2014-02-21,ESG-EGARCH(G),0.1996711389145432,1.5820858617234452,G,2012-01-03
DISCK,DISCK.A^H14,2014-02-21,ESG-EGARCH(S),0.2014953472280926,1.611125990260699,S,2012-01-03
DISCK,DISCK.A^H14,2014-02-21,ESG-GARCH,0.2089113138844471,1.7319022646399205,all,2012-01-03
DISCK,DISCK.A^H14,2014-02-21,ESG-GARCH(E),0.2092692620439989,1.7378422236682505,E,2012-01-03
DISCK,DISCK.A^H14,2014-02-21,ESG-GARCH(G),0.2077361099703936,1.7124718803822006,G,2012-01-03
DISCK,DISCK.A^H14,2014-02-21,ESG-GARCH(S),0.2097338087371938,1.74556629077023,S,2012-01-03
DISCK,DISCK.A^H14,2014-02-21,ESG-GJR-GARCH,0.210386376005095,1.7564455241490968,all,2012-01-03
DISCK,DISCK.A^H14,2014-02-21,ESG-GJR-GARCH(E),0.2108201689294847,1.7636961756927174,E,2012-01-03
DISCK,DISCK.A^H14,2014-02-21,ESG-GJR-GARCH(G),0.208963223738673,1.7327630506055056,G,2012-01-03
DISCK,DISCK.A^H14,2014-02-21,ESG-GJR-GARCH(S),0.2113833720884768,1.7731321426783908,S,2012-01-03
DISCK,DISCK.A^H14,2014-02-21,GARCH,0.202858752296928,1.633002912042318,,2012-01-03
DISCK,DISCK.A^H14,2014-02-21,GJR-GARCH,0.2037137738249938,1.6467976843659031,,2012-01-03
DISCK,DISCK.A^H14,2014-02-24,EGARCH,0.1952400352880108,1.5126456896533211,,2012-01-03
DISCK,DISCK.A^H14,2014-02-24,ESG-EGARCH,0.2007443871901354,1.599139245569167,all,2012-01-03
DISCK,DISCK.A^H14,2014-02-24,ESG-EGARCH(E),0.2010712215755386,1.6043506407094987,E,2012-01-03
DISCK,DISCK.A^H14,2014-02-24,ESG-EGARCH(G),0.1996711389145432,1.5820858617234452,G,2012-01-03
DISCK,DISCK.A^H14,2014-02-24,ESG-EGARCH(S),0.2014953472280926,1.611125990260699,S,2012-01-03
DISCK,DISCK.A^H14,2014-02-24,ESG-GARCH,0.2089113138844471,1.7319022646399205,all,2012-01-03
DISCK,DISCK.A^H14,2014-02-24,ESG-GARCH(E),0.2092692620439989,1.7378422236682505,E,2012-01-03
DISCK,DISCK.A^H14,2014-02-24,ESG-GARCH(G),0.2077361099703936,1.7124718803822006,G,2012-01-03
DISCK,DISCK.A^H14,2014-02-24,ESG-GARCH(S),0.2097338087371938,1.74556629077023,S,2012-01-03
DISCK,DISCK.A^H14,2014-02-24,ESG-GJR-GARCH,0.210386376005095,1.7564455241490968,all,2012-01-03
DISCK,DISCK.A^H14,2014-02-24,ESG-GJR-GARCH(E),0.2108201689294847,1.7636961756927174,E,2012-01-03
DISCK,DISCK.A^H14,2014-02-24,ESG-GJR-GARCH(G),0.208963223738673,1.7327630506055056,G,2012-01-03
DISCK,DISCK.A^H14,2014-02-24,ESG-GJR-GARCH(S),0.2113833720884768,1.7731321426783908,S,2012-01-03
DISCK,DISCK.A^H14,2014-02-24,GARCH,0.202858752296928,1.633002912042318,,2012-01-03
DISCK,DISCK.A^H14,2014-02-24,GJR-GARCH,0.2037137738249938,1.6467976843659031,,2012-01-03
DISCK,DISCK.A^H14,2014-02-25,EGARCH,0.1952400352880108,1.5126456896533211,,2012-01-03
DISCK,DISCK.A^H14,2014-02-25,ESG-EGARCH,0.2007443871901354,1.599139245569167,all,2012-01-03
DISCK,DISCK.A^H14,2014-02-25,ESG-EGARCH(E),0.2010712215755386,1.6043506407094987,E,2012-01-03
DISCK,DISCK.A^H14,2014-02-25,ESG-EGARCH(G),0.1996711389145432,1.5820858617234452,G,2012-01-03
DISCK,DISCK.A^H14,2014-02-25,ESG-EGARCH(S),0.2014953472280926,1.611125990260699,S,2012-01-03
DISCK,DISCK.A^H14,2014-02-25,ESG-GARCH,0.2089113138844471,1.7319022646399205,all,2012-01-03
DISCK,DISCK.A^H14,2014-02-25,ESG-GARCH(E),0.2092692620439989,1.7378422236682505,E,2012-01-03
DISCK,DISCK.A^H14,2014-02-25,ESG-GARCH(G),0.2077361099703936,1.7124718803822006,G,2012-01-03
DISCK,DISCK.A^H14,2014-02-25,ESG-GARCH(S),0.2097338087371938,1.74556629077023,S,2012-01-03
DISCK,DISCK.A^H14,2014-02-25,ESG-GJR-GARCH,0.210386376005095,1.7564455241490968,all,2012-01-03
DISCK,DISCK.A^H14,2014-02-25,ESG-GJR-GARCH(E),0.2108201689294847,1.7636961756927174,E,2012-01-03
DISCK,DISCK.A^H14,2014-02-25,ESG-GJR-GARCH(G),0.208963223738673,1.7327630506055056,G,2012-01-03
DISCK,DISCK.A^H14,2014-02-25,ESG-GJR-GARCH(S),0.2113833720884768,1.7731321426783908,S,2012-01-03
DISCK,DISCK.A^H14,2014-02-25,GARCH,0.202858752296928,1.633002912042318,,2012-01-03
DISCK,DISCK.A^H14,2014-02-25,GJR-GARCH,0.2037137738249938,1.6467976843659031,,2012-01-03
DISCK,DISCK.A^H14,2014-02-26,EGARCH,0.1952400352880108,1.5126456896533211,,2012-01-03
DISCK,DISCK.A^H14,2014-02-26,ESG-EGARCH,0.2007443871901354,1.599139245569167,all,2012-01-03
DISCK,DISCK.A^H14,2014-02-26,ESG-EGARCH(E),0.2010712215755386,1.6043506407094987,E,2012-01-03
DISCK,DISCK.A^H14,2014-02-26,ESG-EGARCH(G),0.1996711389145432,1.5820858617234452,G,2012-01-03
DISCK,DISCK.A^H14,2014-02-26,ESG-EGARCH(S),0.2014953472280926,1.611125990260699,S,2012-01-03
DISCK,DISCK.A^H14,2014-02-26,ESG-GARCH,0.2089113138844471,1.7319022646399205,all,2012-01-03
DISCK,DISCK.A^H14,2014-02-26,ESG-GARCH(E),0.2092692620439989,1.7378422236682505,E,2012-01-03
DISCK,DISCK.A^H14,2014-02-26,ESG-GARCH(G),0.2077361099703936,1.7124718803822006,G,2012-01-03
DISCK,DISCK.A^H14,2014-02-26,ESG-GARCH(S),0.2097338087371938,1.74556629077023,S,2012-01-03
DISCK,DISCK.A^H14,2014-02-26,ESG-GJR-GARCH,0.210386376005095,1.7564455241490968,all,2012-01-03
DISCK,DISCK.A^H14,2014-02-26,ESG-GJR-GARCH(E),0.2108201689294847,1.7636961756927174,E,2012-01-03
DISCK,DISCK.A^H14,2014-02-26,ESG-GJR-GARCH(G),0.208963223738673,1.7327630506055056,G,2012-01-03
DISCK,DISCK.A^H14,2014-02-26,ESG-GJR-GARCH(S),0.2113833720884768,1.7731321426783908,S,2012-01-03
DISCK,DISCK.A^H14,2014-02-26,GARCH,0.202858752296928,1.633002912042318,,2012-01-03
DISCK,DISCK.A^H14,2014-02-26,GJR-GARCH,0.2037137738249938,1.6467976843659031,,2012-01-03
DISCK,DISCK.A^H14,2014-02-27,EGARCH,0.1952400352880108,1.5126456896533211,,2012-01-03
DISCK,DISCK.A^H14,2014-02-27,ESG-EGARCH,0.2007443871901354,1.599139245569167,all,2012-01-03
DISCK,DISCK.A^H14,2014-02-27,ESG-EGARCH(E),0.2010712215755386,1.6043506407094987,E,2012-01-03
DISCK,DISCK.A^H14,2014-02-27,ESG-EGARCH(G),0.1996711389145432,1.5820858617234452,G,2012-01-03
DISCK,DISCK.A^H14,2014-02-27,ESG-EGARCH(S),0.2014953472280926,1.611125990260699,S,2012-01-03
DISCK,DISCK.A^H14,2014-02-27,ESG-GARCH,0.2089113138844471,1.7319022646399205,all,2012-01-03
DISCK,DISCK.A^H14,2014-02-27,ESG-GARCH(E),0.2092692620439989,1.7378422236682505,E,2012-01-03
DISCK,DISCK.A^H14,2014-02-27,ESG-GARCH(G),0.2077361099703936,1.7124718803822006,G,2012-01-03
DISCK,DISCK.A^H14,2014-02-27,ESG-GARCH(S),0.2097338087371938,1.74556629077023,S,2012-01-03
DISCK,DISCK.A^H14,2014-02-27,ESG-GJR-GARCH,0.210386376005095,1.7564455241490968,all,2012-01-03
DISCK,DISCK.A^H14,2014-02-27,ESG-GJR-GARCH(E),0.2108201689294847,1.7636961756927174,E,2012-01-03
DISCK,DISCK.A^H14,2014-02-27,ESG-GJR-GARCH(G),0.208963223738673,1.7327630506055056,G,2012-01-03
DISCK,DISCK.A^H14,2014-02-27,ESG-GJR-GARCH(S),0.2113833720884768,1.7731321426783908,S,2012-01-03
DISCK,DISCK.A^H14,2014-02-27,GARCH,0.202858752296928,1.633002912042318,,2012-01-03
DISCK,DISCK.A^H14,2014-02-27,GJR-GARCH,0.2037137738249938,1.6467976843659031,,2012-01-03
DISCK,DISCK.A^H14,2014-02-28,EGARCH,0.1952400352880108,1.5126456896533211,,2012-01-03
DISCK,DISCK.A^H14,2014-02-28,ESG-EGARCH,0.2007443871901354,1.599139245569167,all,2012-01-03
DISCK,DISCK.A^H14,2014-02-28,ESG-EGARCH(E),0.2010712215755386,1.6043506407094987,E,2012-01-03
DISCK,DISCK.A^H14,2014-02-28,ESG-EGARCH(G),0.1996711389145432,1.5820858617234452,G,2012-01-03
DISCK,DISCK.A^H14,2014-02-28,ESG-EGARCH(S),0.2014953472280926,1.611125990260699,S,2012-01-03
DISCK,DISCK.A^H14,2014-02-28,ESG-GARCH,0.2089113138844471,1.7319022646399205,all,2012-01-03
DISCK,DISCK.A^H14,2014-02-28,ESG-GARCH(E),0.2092692620439989,1.7378422236682505,E,2012-01-03
DISCK,DISCK.A^H14,2014-02-28,ESG-GARCH(G),0.2077361099703936,1.7124718803822006,G,2012-01-03
DISCK,DISCK.A^H14,2014-02-28,ESG-GARCH(S),0.2097338087371938,1.74556629077023,S,2012-01-03
DISCK,DISCK.A^H14,2014-02-28,ESG-GJR-GARCH,0.210386376005095,1.7564455241490968,all,2012-01-03
DISCK,DISCK.A^H14,2014-02-28,ESG-GJR-GARCH(E),0.2108201689294847,1.7636961756927174,E,2012-01-03
DISCK,DISCK.A^H14,2014-02-28,ESG-GJR-GARCH(G),0.208963223738673,1.7327630506055056,G,2012-01-03
DISCK,DISCK.A^H14,2014-02-28,ESG-GJR-GARCH(S),0.2113833720884768,1.7731321426783908,S,2012-01-03
DISCK,DISCK.A^H14,2014-02-28,GARCH,0.202858752296928,1.633002912042318,,2012-01-03
DISCK,DISCK.A^H14,2014-02-28,GJR-GARCH,0.2037137738249938,1.6467976843659031,,2012-01-03
DISCK,DISCK.A^H14,2014-03-03,EGARCH,0.1952400352880108,1.5126456896533211,,2012-01-03
DISCK,DISCK.A^H14,2014-03-03,ESG-EGARCH,0.2007443871901354,1.599139245569167,all,2012-01-03
DISCK,DISCK.A^H14,2014-03-03,ESG-EGARCH(E),0.2010712215755386,1.6043506407094987,E,2012-01-03
DISCK,DISCK.A^H14,2014-03-03,ESG-EGARCH(G),0.1996711389145432,1.5820858617234452,G,2012-01-03
DISCK,DISCK.A^H14,2014-03-03,ESG-EGARCH(S),0.2014953472280926,1.611125990260699,S,2012-01-03
DISCK,DISCK.A^H14,2014-03-03,ESG-GARCH,0.2089113138844471,1.7319022646399205,all,2012-01-03
DISCK,DISCK.A^H14,2014-03-03,ESG-GARCH(E),0.2092692620439989,1.7378422236682505,E,2012-01-03
DISCK,DISCK.A^H14,2014-03-03,ESG-GARCH(G),0.2077361099703936,1.7124718803822006,G,2012-01-03
DISCK,DISCK.A^H14,2014-03-03,ESG-GARCH(S),0.2097338087371938,1.74556629077023,S,2012-01-03
DISCK,DISCK.A^H14,2014-03-03,ESG-GJR-GARCH,0.210386376005095,1.7564455241490968,all,2012-01-03
DISCK,DISCK.A^H14,2014-03-03,ESG-GJR-GARCH(E),0.2108201689294847,1.7636961756927174,E,2012-01-03
DISCK,DISCK.A^H14,2014-03-03,ESG-GJR-GARCH(G),0.208963223738673,1.7327630506055056,G,2012-01-03
DISCK,DISCK.A^H14,2014-03-03,ESG-GJR-GARCH(S),0.2113833720884768,1.7731321426783908,S,2012-01-03
DISCK,DISCK.A^H14,2014-03-03,GARCH,0.202858752296928,1.633002912042318,,2012-01-03
DISCK,DISCK.A^H14,2014-03-03,GJR-GARCH,0.2037137738249938,1.6467976843659031,,2012-01-03
DISCK,DISCK.A^H14,2014-03-04,EGARCH,0.1952400352880108,1.5126456896533211,,2012-01-03
DISCK,DISCK.A^H14,2014-03-04,ESG-EGARCH,0.2007443871901354,1.599139245569167,all,2012-01-03
DISCK,DISCK.A^H14,2014-03-04,ESG-EGARCH(E),0.2010712215755386,1.6043506407094987,E,2012-01-03
DISCK,DISCK.A^H14,2014-03-04,ESG-EGARCH(G),0.1996711389145432,1.5820858617234452,G,2012-01-03
DISCK,DISCK.A^H14,2014-03-04,ESG-EGARCH(S),0.2014953472280926,1.611125990260699,S,2012-01-03
DISCK,DISCK.A^H14,2014-03-04,ESG-GARCH,0.2089113138844471,1.7319022646399205,all,2012-01-03
DISCK,DISCK.A^H14,2014-03-04,ESG-GARCH(E),0.2092692620439989,1.7378422236682505,E,2012-01-03
DISCK,DISCK.A^H14,2014-03-04,ESG-GARCH(G),0.2077361099703936,1.7124718803822006,G,2012-01-03
DISCK,DISCK.A^H14,2014-03-04,ESG-GARCH(S),0.2097338087371938,1.74556629077023,S,2012-01-03
DISCK,DISCK.A^H14,2014-03-04,ESG-GJR-GARCH,0.210386376005095,1.7564455241490968,all,2012-01-03
DISCK,DISCK.A^H14,2014-03-04,ESG-GJR-GARCH(E),0.2108201689294847,1.7636961756927174,E,2012-01-03
DISCK,DISCK.A^H14,2014-03-04,ESG-GJR-GARCH(G),0.208963223738673,1.7327630506055056,G,2012-01-03
DISCK,DISCK.A^H14,2014-03-04,ESG-GJR-GARCH(S),0.2113833720884768,1.7731321426783908,S,2012-01-03
DISCK,DISCK.A^H14,2014-03-04,GARCH,0.202858752296928,1.633002912042318,,2012-01-03
DISCK,DISCK.A^H14,2014-03-04,GJR-GARCH,0.2037137738249938,1.6467976843659031,,2012-01-03
DISCK,DISCK.A^H14,2014-03-05,EGARCH,0.2372063753467635,2.2328120835376843,,2014-03-05
DISCK,DISCK.A^H14,2014-03-05,ESG-EGARCH,0.2203970300009337,1.927573445763194,all,2014-03-05
DISCK,DISCK.A^H14,2014-03-05,ESG-EGARCH(E),0.2186452885020867,1.8970540549270136,E,2014-03-05
DISCK,DISCK.A^H14,2014-03-05,ESG-EGARCH(G),0.2174674706166902,1.8766706657309924,G,2014-03-05
DISCK,DISCK.A^H14,2014-03-05,ESG-EGARCH(S),0.2193663108279409,1.9095864415182864,S,2014-03-05
DISCK,DISCK.A^H14,2014-03-05,ESG-GARCH,0.2108378200329115,1.763991522072634,all,2014-03-05
DISCK,DISCK.A^H14,2014-03-05,ESG-GARCH(E),0.2115356094877625,1.775687066720602,E,2014-03-05
DISCK,DISCK.A^H14,2014-03-05,ESG-GARCH(G),0.2101644173944508,1.7527413626487671,G,2014-03-05
DISCK,DISCK.A^H14,2014-03-05,ESG-GARCH(S),0.2121485359261189,1.7859921149045948,S,2014-03-05
DISCK,DISCK.A^H14,2014-03-05,ESG-GJR-GARCH,0.2095819395694565,1.7430392616545758,all,2014-03-05
DISCK,DISCK.A^H14,2014-03-05,ESG-GJR-GARCH(E),0.2099470846032957,1.7491181878342623,E,2014-03-05
DISCK,DISCK.A^H14,2014-03-05,ESG-GJR-GARCH(G),0.2083825810246928,1.7231468283536782,G,2014-03-05
DISCK,DISCK.A^H14,2014-03-05,ESG-GJR-GARCH(S),0.2106828575239225,1.7613994624779934,S,2014-03-05
DISCK,DISCK.A^H14,2014-03-05,GARCH,0.2286679014575537,2.074960680833392,,2014-03-05
DISCK,DISCK.A^H14,2014-03-05,GJR-GARCH,0.2104314969816778,1.7571990048392816,,2014-03-05
DISCK,DISCK.A^H14,2014-03-06,EGARCH,0.2372063753467635,2.2328120835376843,,2014-03-05
DISCK,DISCK.A^H14,2014-03-06,ESG-EGARCH,0.2203970300009337,1.927573445763194,all,2014-03-05
DISCK,DISCK.A^H14,2014-03-06,ESG-EGARCH(E),0.2186452885020867,1.8970540549270136,E,2014-03-05
DISCK,DISCK.A^H14,2014-03-06,ESG-EGARCH(G),0.2174674706166902,1.8766706657309924,G,2014-03-05
DISCK,DISCK.A^H14,2014-03-06,ESG-EGARCH(S),0.2193663108279409,1.9095864415182864,S,2014-03-05
DISCK,DISCK.A^H14,2014-03-06,ESG-GARCH,0.2108378200329115,1.763991522072634,all,2014-03-05
DISCK,DISCK.A^H14,2014-03-06,ESG-GARCH(E),0.2115356094877625,1.775687066720602,E,2014-03-05
DISCK,DISCK.A^H14,2014-03-06,ESG-GARCH(G),0.2101644173944508,1.7527413626487671,G,2014-03-05
DISCK,DISCK.A^H14,2014-03-06,ESG-GARCH(S),0.2121485359261189,1.7859921149045948,S,2014-03-05
DISCK,DISCK.A^H14,2014-03-06,ESG-GJR-GARCH,0.2095819395694565,1.7430392616545758,all,2014-03-05
DISCK,DISCK.A^H14,2014-03-06,ESG-GJR-GARCH(E),0.2099470846032957,1.7491181878342623,E,2014-03-05
DISCK,DISCK.A^H14,2014-03-06,ESG-GJR-GARCH(G),0.2083825810246928,1.7231468283536782,G,2014-03-05
DISCK,DISCK.A^H14,2014-03-06,ESG-GJR-GARCH(S),0.2106828575239225,1.7613994624779934,S,2014-03-05
DISCK,DISCK.A^H14,2014-03-06,GARCH,0.2286679014575537,2.074960680833392,,2014-03-05
DISCK,DISCK.A^H14,2014-03-06,GJR-GARCH,0.2104314969816778,1.7571990048392816,,2014-03-05
DISCK,DISCK.A^H14,2014-03-07,EGARCH,0.2372063753467635,2.2328120835376843,,2014-03-05
DISCK,DISCK.A^H14,2014-03-07,ESG-EGARCH,0.2203970300009337,1.927573445763194,all,2014-03-05
DISCK,DISCK.A^H14,2014-03-07,ESG-EGARCH(E),0.2186452885020867,1.8970540549270136,E,2014-03-05
DISCK,DISCK.A^H14,2014-03-07,ESG-EGARCH(G),0.2174674706166902,1.8766706657309924,G,2014-03-05
DISCK,DISCK.A^H14,2014-03-07,ESG-EGARCH(S),0.2193663108279409,1.9095864415182864,S,2014-03-05
DISCK,DISCK.A^H14,2014-03-07,ESG-GARCH,0.2108378200329115,1.763991522072634,all,2014-03-05
DISCK,DISCK.A^H14,2014-03-07,ESG-GARCH(E),0.2115356094877625,1.775687066720602,E,2014-03-05
DISCK,DISCK.A^H14,2014-03-07,ESG-GARCH(G),0.2101644173944508,1.7527413626487671,G,2014-03-05
DISCK,DISCK.A^H14,2014-03-07,ESG-GARCH(S),0.2121485359261189,1.7859921149045948,S,2014-03-05
DISCK,DISCK.A^H14,2014-03-07,ESG-GJR-GARCH,0.2095819395694565,1.7430392616545758,all,2014-03-05
DISCK,DISCK.A^H14,2014-03-07,ESG-GJR-GARCH(E),0.2099470846032957,1.7491181878342623,E,2014-03-05
DISCK,DISCK.A^H14,2014-03-07,ESG-GJR-GARCH(G),0.2083825810246928,1.7231468283536782,G,2014-03-05
DISCK,DISCK.A^H14,2014-03-07,ESG-GJR-GARCH(S),0.2106828575239225,1.7613994624779934,S,2014-03-05
DISCK,DISCK.A^H14,2014-03-07,GARCH,0.2286679014575537,2.074960680833392,,2014-03-05
DISCK,DISCK.A^H14,2014-03-07,GJR-GARCH,0.2104314969816778,1.7571990048392816,,2014-03-05
DISCK,DISCK.A^H14,2014-03-10,EGARCH,0.2372063753467635,2.2328120835376843,,2014-03-05
DISCK,DISCK.A^H14,2014-03-10,ESG-EGARCH,0.2203970300009337,1.927573445763194,all,2014-03-05
DISCK,DISCK.A^H14,2014-03-10,ESG-EGARCH(E),0.2186452885020867,1.8970540549270136,E,2014-03-05
DISCK,DISCK.A^H14,2014-03-10,ESG-EGARCH(G),0.2174674706166902,1.8766706657309924,G,2014-03-05
DISCK,DISCK.A^H14,2014-03-10,ESG-EGARCH(S),0.2193663108279409,1.9095864415182864,S,2014-03-05
DISCK,DISCK.A^H14,2014-03-10,ESG-GARCH,0.2108378200329115,1.763991522072634,all,2014-03-05
DISCK,DISCK.A^H14,2014-03-10,ESG-GARCH(E),0.2115356094877625,1.775687066720602,E,2014-03-05
DISCK,DISCK.A^H14,2014-03-10,ESG-GARCH(G),0.2101644173944508,1.7527413626487671,G,2014-03-05
DISCK,DISCK.A^H14,2014-03-10,ESG-GARCH(S),0.2121485359261189,1.7859921149045948,S,2014-03-05
DISCK,DISCK.A^H14,2014-03-10,ESG-GJR-GARCH,0.2095819395694565,1.7430392616545758,all,2014-03-05
DISCK,DISCK.A^H14,2014-03-10,ESG-GJR-GARCH(E),0.2099470846032957,1.7491181878342623,E,2014-03-05
DISCK,DISCK.A^H14,2014-03-10,ESG-GJR-GARCH(G),0.2083825810246928,1.7231468283536782,G,2014-03-05
DISCK,DISCK.A^H14,2014-03-10,ESG-GJR-GARCH(S),0.2106828575239225,1.7613994624779934,S,2014-03-05
DISCK,DISCK.A^H14,2014-03-10,GARCH,0.2286679014575537,2.074960680833392,,2014-03-05
DISCK,DISCK.A^H14,2014-03-10,GJR-GARCH,0.2104314969816778,1.7571990048392816,,2014-03-05
DISCK,DISCK.A^H14,2014-03-11,EGARCH,0.2372063753467635,2.2328120835376843,,2014-03-05
DISCK,DISCK.A^H14,2014-03-11,ESG-EGARCH,0.2203970300009337,1.927573445763194,all,2014-03-05
DISCK,DISCK.A^H14,2014-03-11,ESG-EGARCH(E),0.2186452885020867,1.8970540549270136,E,2014-03-05
DISCK,DISCK.A^H14,2014-03-11,ESG-EGARCH(G),0.2174674706166902,1.8766706657309924,G,2014-03-05
DISCK,DISCK.A^H14,2014-03-11,ESG-EGARCH(S),0.2193663108279409,1.9095864415182864,S,2014-03-05
DISCK,DISCK.A^H14,2014-03-11,ESG-GARCH,0.2108378200329115,1.763991522072634,all,2014-03-05
DISCK,DISCK.A^H14,2014-03-11,ESG-GARCH(E),0.2115356094877625,1.775687066720602,E,2014-03-05
DISCK,DISCK.A^H14,2014-03-11,ESG-GARCH(G),0.2101644173944508,1.7527413626487671,G,2014-03-05
DISCK,DISCK.A^H14,2014-03-11,ESG-GARCH(S),0.2121485359261189,1.7859921149045948,S,2014-03-05
DISCK,DISCK.A^H14,2014-03-11,ESG-GJR-GARCH,0.2095819395694565,1.7430392616545758,all,2014-03-05
DISCK,DISCK.A^H14,2014-03-11,ESG-GJR-GARCH(E),0.2099470846032957,1.7491181878342623,E,2014-03-05
DISCK,DISCK.A^H14,2014-03-11,ESG-GJR-GARCH(G),0.2083825810246928,1.7231468283536782,G,2014-03-05
