ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
IR,IR,2018-11-29,ESG-GJR-GARCH,0.3438300595355288,4.691234517468466,all,2018-11-01
IR,IR,2018-11-29,ESG-GJR-GARCH(E),0.3438300595355291,4.69123451746847,E,2018-11-01
IR,IR,2018-11-29,ESG-GJR-GARCH(G),0.3438300595355291,4.69123451746847,G,2018-11-01
IR,IR,2018-11-29,ESG-GJR-GARCH(S),0.3438300595355291,4.69123451746847,S,2018-11-01
IR,IR,2018-11-29,GARCH,0.3335951566537383,4.416100339001277,,2018-11-01
IR,IR,2018-11-29,GJR-GARCH,0.3202918484898033,4.070907468611711,,2018-11-01
IR,IR,2018-11-30,EGARCH,0.342317507511225,4.650050632884826,,2018-11-01
IR,IR,2018-11-30,ESG-EGARCH,0.3525747619394475,4.932895347486433,all,2018-11-01
IR,IR,2018-11-30,ESG-EGARCH(E),0.3525747619394477,4.932895347486437,E,2018-11-01
IR,IR,2018-11-30,ESG-EGARCH(G),0.3525747619394477,4.932895347486437,G,2018-11-01
IR,IR,2018-11-30,ESG-EGARCH(S),0.3525747619394477,4.932895347486437,S,2018-11-01
IR,IR,2018-11-30,ESG-GARCH,0.3524400847456453,4.929127513314192,all,2018-11-01
IR,IR,2018-11-30,ESG-GARCH(E),0.3524400847456456,4.9291275133142,E,2018-11-01
IR,IR,2018-11-30,ESG-GARCH(G),0.3524400847456456,4.9291275133142,G,2018-11-01
IR,IR,2018-11-30,ESG-GARCH(S),0.3524400847456456,4.9291275133142,S,2018-11-01
IR,IR,2018-11-30,ESG-GJR-GARCH,0.3438300595355288,4.691234517468466,all,2018-11-01
IR,IR,2018-11-30,ESG-GJR-GARCH(E),0.3438300595355291,4.69123451746847,E,2018-11-01
IR,IR,2018-11-30,ESG-GJR-GARCH(G),0.3438300595355291,4.69123451746847,G,2018-11-01
IR,IR,2018-11-30,ESG-GJR-GARCH(S),0.3438300595355291,4.69123451746847,S,2018-11-01
IR,IR,2018-11-30,GARCH,0.3335951566537383,4.416100339001277,,2018-11-01
IR,IR,2018-11-30,GJR-GARCH,0.3202918484898033,4.070907468611711,,2018-11-01
IR,IR,2018-12-03,EGARCH,0.342317507511225,4.650050632884826,,2018-11-01
IR,IR,2018-12-03,ESG-EGARCH,0.3525747619394475,4.932895347486433,all,2018-11-01
IR,IR,2018-12-03,ESG-EGARCH(E),0.3525747619394477,4.932895347486437,E,2018-11-01
IR,IR,2018-12-03,ESG-EGARCH(G),0.3525747619394477,4.932895347486437,G,2018-11-01
IR,IR,2018-12-03,ESG-EGARCH(S),0.3525747619394477,4.932895347486437,S,2018-11-01
IR,IR,2018-12-03,ESG-GARCH,0.3524400847456453,4.929127513314192,all,2018-11-01
IR,IR,2018-12-03,ESG-GARCH(E),0.3524400847456456,4.9291275133142,E,2018-11-01
IR,IR,2018-12-03,ESG-GARCH(G),0.3524400847456456,4.9291275133142,G,2018-11-01
IR,IR,2018-12-03,ESG-GARCH(S),0.3524400847456456,4.9291275133142,S,2018-11-01
IR,IR,2018-12-03,ESG-GJR-GARCH,0.3438300595355288,4.691234517468466,all,2018-11-01
IR,IR,2018-12-03,ESG-GJR-GARCH(E),0.3438300595355291,4.69123451746847,E,2018-11-01
IR,IR,2018-12-03,ESG-GJR-GARCH(G),0.3438300595355291,4.69123451746847,G,2018-11-01
IR,IR,2018-12-03,ESG-GJR-GARCH(S),0.3438300595355291,4.69123451746847,S,2018-11-01
IR,IR,2018-12-03,GARCH,0.3335951566537383,4.416100339001277,,2018-11-01
IR,IR,2018-12-03,GJR-GARCH,0.3202918484898033,4.070907468611711,,2018-11-01
IR,IR,2018-12-04,EGARCH,0.342317507511225,4.650050632884826,,2018-11-01
IR,IR,2018-12-04,ESG-EGARCH,0.3525747619394475,4.932895347486433,all,2018-11-01
IR,IR,2018-12-04,ESG-EGARCH(E),0.3525747619394477,4.932895347486437,E,2018-11-01
IR,IR,2018-12-04,ESG-EGARCH(G),0.3525747619394477,4.932895347486437,G,2018-11-01
IR,IR,2018-12-04,ESG-EGARCH(S),0.3525747619394477,4.932895347486437,S,2018-11-01
IR,IR,2018-12-04,ESG-GARCH,0.3524400847456453,4.929127513314192,all,2018-11-01
IR,IR,2018-12-04,ESG-GARCH(E),0.3524400847456456,4.9291275133142,E,2018-11-01
IR,IR,2018-12-04,ESG-GARCH(G),0.3524400847456456,4.9291275133142,G,2018-11-01
IR,IR,2018-12-04,ESG-GARCH(S),0.3524400847456456,4.9291275133142,S,2018-11-01
IR,IR,2018-12-04,ESG-GJR-GARCH,0.3438300595355288,4.691234517468466,all,2018-11-01
IR,IR,2018-12-04,ESG-GJR-GARCH(E),0.3438300595355291,4.69123451746847,E,2018-11-01
IR,IR,2018-12-04,ESG-GJR-GARCH(G),0.3438300595355291,4.69123451746847,G,2018-11-01
IR,IR,2018-12-04,ESG-GJR-GARCH(S),0.3438300595355291,4.69123451746847,S,2018-11-01
IR,IR,2018-12-04,GARCH,0.3335951566537383,4.416100339001277,,2018-11-01
IR,IR,2018-12-04,GJR-GARCH,0.3202918484898033,4.070907468611711,,2018-11-01
IR,IR,2018-12-07,EGARCH,0.5887506056123664,13.755050619401912,,2018-12-07
IR,IR,2018-12-07,ESG-EGARCH,0.3614157802928133,5.183387549391393,all,2018-12-07
IR,IR,2018-12-07,ESG-EGARCH(E),0.3614157802928133,5.183387549391392,E,2018-12-07
IR,IR,2018-12-07,ESG-EGARCH(G),0.3614157802928133,5.183387549391392,G,2018-12-07
IR,IR,2018-12-07,ESG-EGARCH(S),0.3614157802928133,5.183387549391392,S,2018-12-07
IR,IR,2018-12-07,ESG-GARCH,0.3510362580162992,4.889938668336736,all,2018-12-07
IR,IR,2018-12-07,ESG-GARCH(E),0.3510362580162991,4.889938668336734,E,2018-12-07
IR,IR,2018-12-07,ESG-GARCH(G),0.3510362580162991,4.889938668336734,G,2018-12-07
IR,IR,2018-12-07,ESG-GARCH(S),0.3510362580162991,4.889938668336734,S,2018-12-07
IR,IR,2018-12-07,ESG-GJR-GARCH,0.3520620047056623,4.918557744340072,all,2018-12-07
IR,IR,2018-12-07,ESG-GJR-GARCH(E),0.3520620047056622,4.9185577443400685,E,2018-12-07
IR,IR,2018-12-07,ESG-GJR-GARCH(G),0.3520620047056622,4.9185577443400685,G,2018-12-07
IR,IR,2018-12-07,ESG-GJR-GARCH(S),0.3520620047056622,4.9185577443400685,S,2018-12-07
IR,IR,2018-12-07,GARCH,0.6772079787270232,18.198835176648423,,2018-12-07
IR,IR,2018-12-07,GJR-GARCH,0.662149375430147,17.398483943751337,,2018-12-07
IR,IR,2018-12-10,EGARCH,0.5887506056123664,13.755050619401912,,2018-12-07
IR,IR,2018-12-10,ESG-EGARCH,0.3614157802928133,5.183387549391393,all,2018-12-07
IR,IR,2018-12-10,ESG-EGARCH(E),0.3614157802928133,5.183387549391392,E,2018-12-07
IR,IR,2018-12-10,ESG-EGARCH(G),0.3614157802928133,5.183387549391392,G,2018-12-07
IR,IR,2018-12-10,ESG-EGARCH(S),0.3614157802928133,5.183387549391392,S,2018-12-07
IR,IR,2018-12-10,ESG-GARCH,0.3510362580162992,4.889938668336736,all,2018-12-07
IR,IR,2018-12-10,ESG-GARCH(E),0.3510362580162991,4.889938668336734,E,2018-12-07
IR,IR,2018-12-10,ESG-GARCH(G),0.3510362580162991,4.889938668336734,G,2018-12-07
IR,IR,2018-12-10,ESG-GARCH(S),0.3510362580162991,4.889938668336734,S,2018-12-07
IR,IR,2018-12-10,ESG-GJR-GARCH,0.3520620047056623,4.918557744340072,all,2018-12-07
IR,IR,2018-12-10,ESG-GJR-GARCH(E),0.3520620047056622,4.9185577443400685,E,2018-12-07
IR,IR,2018-12-10,ESG-GJR-GARCH(G),0.3520620047056622,4.9185577443400685,G,2018-12-07
IR,IR,2018-12-10,ESG-GJR-GARCH(S),0.3520620047056622,4.9185577443400685,S,2018-12-07
IR,IR,2018-12-10,GARCH,0.6772079787270232,18.198835176648423,,2018-12-07
IR,IR,2018-12-10,GJR-GARCH,0.662149375430147,17.398483943751337,,2018-12-07
IR,IR,2018-12-11,EGARCH,0.5887506056123664,13.755050619401912,,2018-12-07
IR,IR,2018-12-11,ESG-EGARCH,0.3614157802928133,5.183387549391393,all,2018-12-07
IR,IR,2018-12-11,ESG-EGARCH(E),0.3614157802928133,5.183387549391392,E,2018-12-07
IR,IR,2018-12-11,ESG-EGARCH(G),0.3614157802928133,5.183387549391392,G,2018-12-07
IR,IR,2018-12-11,ESG-EGARCH(S),0.3614157802928133,5.183387549391392,S,2018-12-07
IR,IR,2018-12-11,ESG-GARCH,0.3510362580162992,4.889938668336736,all,2018-12-07
IR,IR,2018-12-11,ESG-GARCH(E),0.3510362580162991,4.889938668336734,E,2018-12-07
IR,IR,2018-12-11,ESG-GARCH(G),0.3510362580162991,4.889938668336734,G,2018-12-07
IR,IR,2018-12-11,ESG-GARCH(S),0.3510362580162991,4.889938668336734,S,2018-12-07
IR,IR,2018-12-11,ESG-GJR-GARCH,0.3520620047056623,4.918557744340072,all,2018-12-07
IR,IR,2018-12-11,ESG-GJR-GARCH(E),0.3520620047056622,4.9185577443400685,E,2018-12-07
IR,IR,2018-12-11,ESG-GJR-GARCH(G),0.3520620047056622,4.9185577443400685,G,2018-12-07
IR,IR,2018-12-11,ESG-GJR-GARCH(S),0.3520620047056622,4.9185577443400685,S,2018-12-07
IR,IR,2018-12-11,GARCH,0.6772079787270232,18.198835176648423,,2018-12-07
IR,IR,2018-12-11,GJR-GARCH,0.662149375430147,17.398483943751337,,2018-12-07
IR,IR,2018-12-12,EGARCH,0.5887506056123664,13.755050619401912,,2018-12-07
IR,IR,2018-12-12,ESG-EGARCH,0.3614157802928133,5.183387549391393,all,2018-12-07
IR,IR,2018-12-12,ESG-EGARCH(E),0.3614157802928133,5.183387549391392,E,2018-12-07
IR,IR,2018-12-12,ESG-EGARCH(G),0.3614157802928133,5.183387549391392,G,2018-12-07
IR,IR,2018-12-12,ESG-EGARCH(S),0.3614157802928133,5.183387549391392,S,2018-12-07
IR,IR,2018-12-12,ESG-GARCH,0.3510362580162992,4.889938668336736,all,2018-12-07
IR,IR,2018-12-12,ESG-GARCH(E),0.3510362580162991,4.889938668336734,E,2018-12-07
IR,IR,2018-12-12,ESG-GARCH(G),0.3510362580162991,4.889938668336734,G,2018-12-07
IR,IR,2018-12-12,ESG-GARCH(S),0.3510362580162991,4.889938668336734,S,2018-12-07
IR,IR,2018-12-12,ESG-GJR-GARCH,0.3520620047056623,4.918557744340072,all,2018-12-07
IR,IR,2018-12-12,ESG-GJR-GARCH(E),0.3520620047056622,4.9185577443400685,E,2018-12-07
IR,IR,2018-12-12,ESG-GJR-GARCH(G),0.3520620047056622,4.9185577443400685,G,2018-12-07
IR,IR,2018-12-12,ESG-GJR-GARCH(S),0.3520620047056622,4.9185577443400685,S,2018-12-07
IR,IR,2018-12-12,GARCH,0.6772079787270232,18.198835176648423,,2018-12-07
IR,IR,2018-12-12,GJR-GARCH,0.662149375430147,17.398483943751337,,2018-12-07
IR,IR,2018-12-13,EGARCH,0.5887506056123664,13.755050619401912,,2018-12-07
IR,IR,2018-12-13,ESG-EGARCH,0.3614157802928133,5.183387549391393,all,2018-12-07
IR,IR,2018-12-13,ESG-EGARCH(E),0.3614157802928133,5.183387549391392,E,2018-12-07
IR,IR,2018-12-13,ESG-EGARCH(G),0.3614157802928133,5.183387549391392,G,2018-12-07
IR,IR,2018-12-13,ESG-EGARCH(S),0.3614157802928133,5.183387549391392,S,2018-12-07
IR,IR,2018-12-13,ESG-GARCH,0.3510362580162992,4.889938668336736,all,2018-12-07
IR,IR,2018-12-13,ESG-GARCH(E),0.3510362580162991,4.889938668336734,E,2018-12-07
IR,IR,2018-12-13,ESG-GARCH(G),0.3510362580162991,4.889938668336734,G,2018-12-07
IR,IR,2018-12-13,ESG-GARCH(S),0.3510362580162991,4.889938668336734,S,2018-12-07
IR,IR,2018-12-13,ESG-GJR-GARCH,0.3520620047056623,4.918557744340072,all,2018-12-07
IR,IR,2018-12-13,ESG-GJR-GARCH(E),0.3520620047056622,4.9185577443400685,E,2018-12-07
IR,IR,2018-12-13,ESG-GJR-GARCH(G),0.3520620047056622,4.9185577443400685,G,2018-12-07
IR,IR,2018-12-13,ESG-GJR-GARCH(S),0.3520620047056622,4.9185577443400685,S,2018-12-07
IR,IR,2018-12-13,GARCH,0.6772079787270232,18.198835176648423,,2018-12-07
IR,IR,2018-12-13,GJR-GARCH,0.662149375430147,17.398483943751337,,2018-12-07
IR,IR,2018-12-14,EGARCH,0.5887506056123664,13.755050619401912,,2018-12-07
IR,IR,2018-12-14,ESG-EGARCH,0.3614157802928133,5.183387549391393,all,2018-12-07
IR,IR,2018-12-14,ESG-EGARCH(E),0.3614157802928133,5.183387549391392,E,2018-12-07
IR,IR,2018-12-14,ESG-EGARCH(G),0.3614157802928133,5.183387549391392,G,2018-12-07
IR,IR,2018-12-14,ESG-EGARCH(S),0.3614157802928133,5.183387549391392,S,2018-12-07
IR,IR,2018-12-14,ESG-GARCH,0.3510362580162992,4.889938668336736,all,2018-12-07
IR,IR,2018-12-14,ESG-GARCH(E),0.3510362580162991,4.889938668336734,E,2018-12-07
IR,IR,2018-12-14,ESG-GARCH(G),0.3510362580162991,4.889938668336734,G,2018-12-07
IR,IR,2018-12-14,ESG-GARCH(S),0.3510362580162991,4.889938668336734,S,2018-12-07
IR,IR,2018-12-14,ESG-GJR-GARCH,0.3520620047056623,4.918557744340072,all,2018-12-07
IR,IR,2018-12-14,ESG-GJR-GARCH(E),0.3520620047056622,4.9185577443400685,E,2018-12-07
IR,IR,2018-12-14,ESG-GJR-GARCH(G),0.3520620047056622,4.9185577443400685,G,2018-12-07
IR,IR,2018-12-14,ESG-GJR-GARCH(S),0.3520620047056622,4.9185577443400685,S,2018-12-07
IR,IR,2018-12-14,GARCH,0.6772079787270232,18.198835176648423,,2018-12-07
IR,IR,2018-12-14,GJR-GARCH,0.662149375430147,17.398483943751337,,2018-12-07
IR,IR,2018-12-17,EGARCH,0.5887506056123664,13.755050619401912,,2018-12-07
IR,IR,2018-12-17,ESG-EGARCH,0.3614157802928133,5.183387549391393,all,2018-12-07
IR,IR,2018-12-17,ESG-EGARCH(E),0.3614157802928133,5.183387549391392,E,2018-12-07
IR,IR,2018-12-17,ESG-EGARCH(G),0.3614157802928133,5.183387549391392,G,2018-12-07
IR,IR,2018-12-17,ESG-EGARCH(S),0.3614157802928133,5.183387549391392,S,2018-12-07
IR,IR,2018-12-17,ESG-GARCH,0.3510362580162992,4.889938668336736,all,2018-12-07
IR,IR,2018-12-17,ESG-GARCH(E),0.3510362580162991,4.889938668336734,E,2018-12-07
IR,IR,2018-12-17,ESG-GARCH(G),0.3510362580162991,4.889938668336734,G,2018-12-07
IR,IR,2018-12-17,ESG-GARCH(S),0.3510362580162991,4.889938668336734,S,2018-12-07
IR,IR,2018-12-17,ESG-GJR-GARCH,0.3520620047056623,4.918557744340072,all,2018-12-07
IR,IR,2018-12-17,ESG-GJR-GARCH(E),0.3520620047056622,4.9185577443400685,E,2018-12-07
IR,IR,2018-12-17,ESG-GJR-GARCH(G),0.3520620047056622,4.9185577443400685,G,2018-12-07
IR,IR,2018-12-17,ESG-GJR-GARCH(S),0.3520620047056622,4.9185577443400685,S,2018-12-07
IR,IR,2018-12-17,GARCH,0.6772079787270232,18.198835176648423,,2018-12-07
IR,IR,2018-12-17,GJR-GARCH,0.662149375430147,17.398483943751337,,2018-12-07
IR,IR,2018-12-18,EGARCH,0.5887506056123664,13.755050619401912,,2018-12-07
IR,IR,2018-12-18,ESG-EGARCH,0.3614157802928133,5.183387549391393,all,2018-12-07
IR,IR,2018-12-18,ESG-EGARCH(E),0.3614157802928133,5.183387549391392,E,2018-12-07
IR,IR,2018-12-18,ESG-EGARCH(G),0.3614157802928133,5.183387549391392,G,2018-12-07
IR,IR,2018-12-18,ESG-EGARCH(S),0.3614157802928133,5.183387549391392,S,2018-12-07
IR,IR,2018-12-18,ESG-GARCH,0.3510362580162992,4.889938668336736,all,2018-12-07
IR,IR,2018-12-18,ESG-GARCH(E),0.3510362580162991,4.889938668336734,E,2018-12-07
IR,IR,2018-12-18,ESG-GARCH(G),0.3510362580162991,4.889938668336734,G,2018-12-07
IR,IR,2018-12-18,ESG-GARCH(S),0.3510362580162991,4.889938668336734,S,2018-12-07
IR,IR,2018-12-18,ESG-GJR-GARCH,0.3520620047056623,4.918557744340072,all,2018-12-07
IR,IR,2018-12-18,ESG-GJR-GARCH(E),0.3520620047056622,4.9185577443400685,E,2018-12-07
IR,IR,2018-12-18,ESG-GJR-GARCH(G),0.3520620047056622,4.9185577443400685,G,2018-12-07
IR,IR,2018-12-18,ESG-GJR-GARCH(S),0.3520620047056622,4.9185577443400685,S,2018-12-07
IR,IR,2018-12-18,GARCH,0.6772079787270232,18.198835176648423,,2018-12-07
IR,IR,2018-12-18,GJR-GARCH,0.662149375430147,17.398483943751337,,2018-12-07
IR,IR,2018-12-19,EGARCH,0.5887506056123664,13.755050619401912,,2018-12-07
IR,IR,2018-12-19,ESG-EGARCH,0.3614157802928133,5.183387549391393,all,2018-12-07
IR,IR,2018-12-19,ESG-EGARCH(E),0.3614157802928133,5.183387549391392,E,2018-12-07
IR,IR,2018-12-19,ESG-EGARCH(G),0.3614157802928133,5.183387549391392,G,2018-12-07
IR,IR,2018-12-19,ESG-EGARCH(S),0.3614157802928133,5.183387549391392,S,2018-12-07
IR,IR,2018-12-19,ESG-GARCH,0.3510362580162992,4.889938668336736,all,2018-12-07
IR,IR,2018-12-19,ESG-GARCH(E),0.3510362580162991,4.889938668336734,E,2018-12-07
IR,IR,2018-12-19,ESG-GARCH(G),0.3510362580162991,4.889938668336734,G,2018-12-07
IR,IR,2018-12-19,ESG-GARCH(S),0.3510362580162991,4.889938668336734,S,2018-12-07
IR,IR,2018-12-19,ESG-GJR-GARCH,0.3520620047056623,4.918557744340072,all,2018-12-07
IR,IR,2018-12-19,ESG-GJR-GARCH(E),0.3520620047056622,4.9185577443400685,E,2018-12-07
IR,IR,2018-12-19,ESG-GJR-GARCH(G),0.3520620047056622,4.9185577443400685,G,2018-12-07
IR,IR,2018-12-19,ESG-GJR-GARCH(S),0.3520620047056622,4.9185577443400685,S,2018-12-07
IR,IR,2018-12-19,GARCH,0.6772079787270232,18.198835176648423,,2018-12-07
IR,IR,2018-12-19,GJR-GARCH,0.662149375430147,17.398483943751337,,2018-12-07
IR,IR,2018-12-20,EGARCH,0.5887506056123664,13.755050619401912,,2018-12-07
IR,IR,2018-12-20,ESG-EGARCH,0.3614157802928133,5.183387549391393,all,2018-12-07
IR,IR,2018-12-20,ESG-EGARCH(E),0.3614157802928133,5.183387549391392,E,2018-12-07
IR,IR,2018-12-20,ESG-EGARCH(G),0.3614157802928133,5.183387549391392,G,2018-12-07
IR,IR,2018-12-20,ESG-EGARCH(S),0.3614157802928133,5.183387549391392,S,2018-12-07
IR,IR,2018-12-20,ESG-GARCH,0.3510362580162992,4.889938668336736,all,2018-12-07
IR,IR,2018-12-20,ESG-GARCH(E),0.3510362580162991,4.889938668336734,E,2018-12-07
IR,IR,2018-12-20,ESG-GARCH(G),0.3510362580162991,4.889938668336734,G,2018-12-07
IR,IR,2018-12-20,ESG-GARCH(S),0.3510362580162991,4.889938668336734,S,2018-12-07
IR,IR,2018-12-20,ESG-GJR-GARCH,0.3520620047056623,4.918557744340072,all,2018-12-07
IR,IR,2018-12-20,ESG-GJR-GARCH(E),0.3520620047056622,4.9185577443400685,E,2018-12-07
IR,IR,2018-12-20,ESG-GJR-GARCH(G),0.3520620047056622,4.9185577443400685,G,2018-12-07
IR,IR,2018-12-20,ESG-GJR-GARCH(S),0.3520620047056622,4.9185577443400685,S,2018-12-07
IR,IR,2018-12-20,GARCH,0.6772079787270232,18.198835176648423,,2018-12-07
IR,IR,2018-12-20,GJR-GARCH,0.662149375430147,17.398483943751337,,2018-12-07
IR,IR,2018-12-21,EGARCH,0.5887506056123664,13.755050619401912,,2018-12-07
IR,IR,2018-12-21,ESG-EGARCH,0.3614157802928133,5.183387549391393,all,2018-12-07
IR,IR,2018-12-21,ESG-EGARCH(E),0.3614157802928133,5.183387549391392,E,2018-12-07
IR,IR,2018-12-21,ESG-EGARCH(G),0.3614157802928133,5.183387549391392,G,2018-12-07
IR,IR,2018-12-21,ESG-EGARCH(S),0.3614157802928133,5.183387549391392,S,2018-12-07
IR,IR,2018-12-21,ESG-GARCH,0.3510362580162992,4.889938668336736,all,2018-12-07
IR,IR,2018-12-21,ESG-GARCH(E),0.3510362580162991,4.889938668336734,E,2018-12-07
IR,IR,2018-12-21,ESG-GARCH(G),0.3510362580162991,4.889938668336734,G,2018-12-07
IR,IR,2018-12-21,ESG-GARCH(S),0.3510362580162991,4.889938668336734,S,2018-12-07
IR,IR,2018-12-21,ESG-GJR-GARCH,0.3520620047056623,4.918557744340072,all,2018-12-07
IR,IR,2018-12-21,ESG-GJR-GARCH(E),0.3520620047056622,4.9185577443400685,E,2018-12-07
IR,IR,2018-12-21,ESG-GJR-GARCH(G),0.3520620047056622,4.9185577443400685,G,2018-12-07
IR,IR,2018-12-21,ESG-GJR-GARCH(S),0.3520620047056622,4.9185577443400685,S,2018-12-07
IR,IR,2018-12-21,GARCH,0.6772079787270232,18.198835176648423,,2018-12-07
IR,IR,2018-12-21,GJR-GARCH,0.662149375430147,17.398483943751337,,2018-12-07
IR,IR,2018-12-24,EGARCH,0.5887506056123664,13.755050619401912,,2018-12-07
IR,IR,2018-12-24,ESG-EGARCH,0.3614157802928133,5.183387549391393,all,2018-12-07
IR,IR,2018-12-24,ESG-EGARCH(E),0.3614157802928133,5.183387549391392,E,2018-12-07
IR,IR,2018-12-24,ESG-EGARCH(G),0.3614157802928133,5.183387549391392,G,2018-12-07
IR,IR,2018-12-24,ESG-EGARCH(S),0.3614157802928133,5.183387549391392,S,2018-12-07
IR,IR,2018-12-24,ESG-GARCH,0.3510362580162992,4.889938668336736,all,2018-12-07
IR,IR,2018-12-24,ESG-GARCH(E),0.3510362580162991,4.889938668336734,E,2018-12-07
IR,IR,2018-12-24,ESG-GARCH(G),0.3510362580162991,4.889938668336734,G,2018-12-07
IR,IR,2018-12-24,ESG-GARCH(S),0.3510362580162991,4.889938668336734,S,2018-12-07
IR,IR,2018-12-24,ESG-GJR-GARCH,0.3520620047056623,4.918557744340072,all,2018-12-07
IR,IR,2018-12-24,ESG-GJR-GARCH(E),0.3520620047056622,4.9185577443400685,E,2018-12-07
IR,IR,2018-12-24,ESG-GJR-GARCH(G),0.3520620047056622,4.9185577443400685,G,2018-12-07
IR,IR,2018-12-24,ESG-GJR-GARCH(S),0.3520620047056622,4.9185577443400685,S,2018-12-07
IR,IR,2018-12-24,GARCH,0.6772079787270232,18.198835176648423,,2018-12-07
IR,IR,2018-12-24,GJR-GARCH,0.662149375430147,17.398483943751337,,2018-12-07
IR,IR,2018-12-26,EGARCH,0.5887506056123664,13.755050619401912,,2018-12-07
IR,IR,2018-12-26,ESG-EGARCH,0.3614157802928133,5.183387549391393,all,2018-12-07
IR,IR,2018-12-26,ESG-EGARCH(E),0.3614157802928133,5.183387549391392,E,2018-12-07
IR,IR,2018-12-26,ESG-EGARCH(G),0.3614157802928133,5.183387549391392,G,2018-12-07
IR,IR,2018-12-26,ESG-EGARCH(S),0.3614157802928133,5.183387549391392,S,2018-12-07
IR,IR,2018-12-26,ESG-GARCH,0.3510362580162992,4.889938668336736,all,2018-12-07
IR,IR,2018-12-26,ESG-GARCH(E),0.3510362580162991,4.889938668336734,E,2018-12-07
IR,IR,2018-12-26,ESG-GARCH(G),0.3510362580162991,4.889938668336734,G,2018-12-07
IR,IR,2018-12-26,ESG-GARCH(S),0.3510362580162991,4.889938668336734,S,2018-12-07
IR,IR,2018-12-26,ESG-GJR-GARCH,0.3520620047056623,4.918557744340072,all,2018-12-07
IR,IR,2018-12-26,ESG-GJR-GARCH(E),0.3520620047056622,4.9185577443400685,E,2018-12-07
IR,IR,2018-12-26,ESG-GJR-GARCH(G),0.3520620047056622,4.9185577443400685,G,2018-12-07
IR,IR,2018-12-26,ESG-GJR-GARCH(S),0.3520620047056622,4.9185577443400685,S,2018-12-07
IR,IR,2018-12-26,GARCH,0.6772079787270232,18.198835176648423,,2018-12-07
IR,IR,2018-12-26,GJR-GARCH,0.662149375430147,17.398483943751337,,2018-12-07
IR,IR,2018-12-27,EGARCH,0.5887506056123664,13.755050619401912,,2018-12-07
IR,IR,2018-12-27,ESG-EGARCH,0.3614157802928133,5.183387549391393,all,2018-12-07
IR,IR,2018-12-27,ESG-EGARCH(E),0.3614157802928133,5.183387549391392,E,2018-12-07
IR,IR,2018-12-27,ESG-EGARCH(G),0.3614157802928133,5.183387549391392,G,2018-12-07
IR,IR,2018-12-27,ESG-EGARCH(S),0.3614157802928133,5.183387549391392,S,2018-12-07
IR,IR,2018-12-27,ESG-GARCH,0.3510362580162992,4.889938668336736,all,2018-12-07
IR,IR,2018-12-27,ESG-GARCH(E),0.3510362580162991,4.889938668336734,E,2018-12-07
IR,IR,2018-12-27,ESG-GARCH(G),0.3510362580162991,4.889938668336734,G,2018-12-07
IR,IR,2018-12-27,ESG-GARCH(S),0.3510362580162991,4.889938668336734,S,2018-12-07
IR,IR,2018-12-27,ESG-GJR-GARCH,0.3520620047056623,4.918557744340072,all,2018-12-07
IR,IR,2018-12-27,ESG-GJR-GARCH(E),0.3520620047056622,4.9185577443400685,E,2018-12-07
IR,IR,2018-12-27,ESG-GJR-GARCH(G),0.3520620047056622,4.9185577443400685,G,2018-12-07
IR,IR,2018-12-27,ESG-GJR-GARCH(S),0.3520620047056622,4.9185577443400685,S,2018-12-07
IR,IR,2018-12-27,GARCH,0.6772079787270232,18.198835176648423,,2018-12-07
IR,IR,2018-12-27,GJR-GARCH,0.662149375430147,17.398483943751337,,2018-12-07
IR,IR,2018-12-28,EGARCH,0.5887506056123664,13.755050619401912,,2018-12-07
IR,IR,2018-12-28,ESG-EGARCH,0.3614157802928133,5.183387549391393,all,2018-12-07
IR,IR,2018-12-28,ESG-EGARCH(E),0.3614157802928133,5.183387549391392,E,2018-12-07
IR,IR,2018-12-28,ESG-EGARCH(G),0.3614157802928133,5.183387549391392,G,2018-12-07
IR,IR,2018-12-28,ESG-EGARCH(S),0.3614157802928133,5.183387549391392,S,2018-12-07
IR,IR,2018-12-28,ESG-GARCH,0.3510362580162992,4.889938668336736,all,2018-12-07
IR,IR,2018-12-28,ESG-GARCH(E),0.3510362580162991,4.889938668336734,E,2018-12-07
IR,IR,2018-12-28,ESG-GARCH(G),0.3510362580162991,4.889938668336734,G,2018-12-07
IR,IR,2018-12-28,ESG-GARCH(S),0.3510362580162991,4.889938668336734,S,2018-12-07
IR,IR,2018-12-28,ESG-GJR-GARCH,0.3520620047056623,4.918557744340072,all,2018-12-07
IR,IR,2018-12-28,ESG-GJR-GARCH(E),0.3520620047056622,4.9185577443400685,E,2018-12-07
IR,IR,2018-12-28,ESG-GJR-GARCH(G),0.3520620047056622,4.9185577443400685,G,2018-12-07
IR,IR,2018-12-28,ESG-GJR-GARCH(S),0.3520620047056622,4.9185577443400685,S,2018-12-07
IR,IR,2018-12-28,GARCH,0.6772079787270232,18.198835176648423,,2018-12-07
IR,IR,2018-12-28,GJR-GARCH,0.662149375430147,17.398483943751337,,2018-12-07
IR,IR,2018-12-31,EGARCH,0.5887506056123664,13.755050619401912,,2018-12-07
IR,IR,2018-12-31,ESG-EGARCH,0.3614157802928133,5.183387549391393,all,2018-12-07
IR,IR,2018-12-31,ESG-EGARCH(E),0.3614157802928133,5.183387549391392,E,2018-12-07
