ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MS,MS,2014-02-27,ESG-GARCH(E),0.272649135048093,2.949902811209256,E,2014-02-12
MS,MS,2014-02-27,ESG-GARCH(G),0.2725664861420414,2.948114657453159,G,2014-02-12
MS,MS,2014-02-27,ESG-GARCH(S),0.2738267903833465,2.975440917922429,S,2014-02-12
MS,MS,2014-02-27,ESG-GJR-GARCH,0.2747065739409087,2.994591339934602,all,2014-02-12
MS,MS,2014-02-27,ESG-GJR-GARCH(E),0.2744460579883835,2.988914235927111,E,2014-02-12
MS,MS,2014-02-27,ESG-GJR-GARCH(G),0.2744032048481374,2.9879809059892413,G,2014-02-12
MS,MS,2014-02-27,ESG-GJR-GARCH(S),0.2756488140258034,3.015169391818728,S,2014-02-12
MS,MS,2014-02-27,GARCH,0.2754913373726893,3.0117252764838462,,2014-02-12
MS,MS,2014-02-27,GJR-GARCH,0.2757796127037441,3.018031539009012,,2014-02-12
MS,MS,2014-02-28,EGARCH,0.2590938251526664,2.663873421914303,,2014-02-12
MS,MS,2014-02-28,ESG-EGARCH,0.2515851917438652,2.5117106628887864,all,2014-02-12
MS,MS,2014-02-28,ESG-EGARCH(E),0.2513896680770404,2.507808143487483,E,2014-02-12
MS,MS,2014-02-28,ESG-EGARCH(G),0.2512358975310077,2.504741119373453,G,2014-02-12
MS,MS,2014-02-28,ESG-EGARCH(S),0.2524127799067125,2.528262359533114,S,2014-02-12
MS,MS,2014-02-28,ESG-GARCH,0.2728755308604904,2.954803783428352,all,2014-02-12
MS,MS,2014-02-28,ESG-GARCH(E),0.272649135048093,2.949902811209256,E,2014-02-12
MS,MS,2014-02-28,ESG-GARCH(G),0.2725664861420414,2.948114657453159,G,2014-02-12
MS,MS,2014-02-28,ESG-GARCH(S),0.2738267903833465,2.975440917922429,S,2014-02-12
MS,MS,2014-02-28,ESG-GJR-GARCH,0.2747065739409087,2.994591339934602,all,2014-02-12
MS,MS,2014-02-28,ESG-GJR-GARCH(E),0.2744460579883835,2.988914235927111,E,2014-02-12
MS,MS,2014-02-28,ESG-GJR-GARCH(G),0.2744032048481374,2.9879809059892413,G,2014-02-12
MS,MS,2014-02-28,ESG-GJR-GARCH(S),0.2756488140258034,3.015169391818728,S,2014-02-12
MS,MS,2014-02-28,GARCH,0.2754913373726893,3.0117252764838462,,2014-02-12
MS,MS,2014-02-28,GJR-GARCH,0.2757796127037441,3.018031539009012,,2014-02-12
MS,MS,2014-03-03,EGARCH,0.2590938251526664,2.663873421914303,,2014-02-12
MS,MS,2014-03-03,ESG-EGARCH,0.2515851917438652,2.5117106628887864,all,2014-02-12
MS,MS,2014-03-03,ESG-EGARCH(E),0.2513896680770404,2.507808143487483,E,2014-02-12
MS,MS,2014-03-03,ESG-EGARCH(G),0.2512358975310077,2.504741119373453,G,2014-02-12
MS,MS,2014-03-03,ESG-EGARCH(S),0.2524127799067125,2.528262359533114,S,2014-02-12
MS,MS,2014-03-03,ESG-GARCH,0.2728755308604904,2.954803783428352,all,2014-02-12
MS,MS,2014-03-03,ESG-GARCH(E),0.272649135048093,2.949902811209256,E,2014-02-12
MS,MS,2014-03-03,ESG-GARCH(G),0.2725664861420414,2.948114657453159,G,2014-02-12
MS,MS,2014-03-03,ESG-GARCH(S),0.2738267903833465,2.975440917922429,S,2014-02-12
MS,MS,2014-03-03,ESG-GJR-GARCH,0.2747065739409087,2.994591339934602,all,2014-02-12
MS,MS,2014-03-03,ESG-GJR-GARCH(E),0.2744460579883835,2.988914235927111,E,2014-02-12
MS,MS,2014-03-03,ESG-GJR-GARCH(G),0.2744032048481374,2.9879809059892413,G,2014-02-12
MS,MS,2014-03-03,ESG-GJR-GARCH(S),0.2756488140258034,3.015169391818728,S,2014-02-12
MS,MS,2014-03-03,GARCH,0.2754913373726893,3.0117252764838462,,2014-02-12
MS,MS,2014-03-03,GJR-GARCH,0.2757796127037441,3.018031539009012,,2014-02-12
MS,MS,2014-03-04,EGARCH,0.2590938251526664,2.663873421914303,,2014-02-12
MS,MS,2014-03-04,ESG-EGARCH,0.2515851917438652,2.5117106628887864,all,2014-02-12
MS,MS,2014-03-04,ESG-EGARCH(E),0.2513896680770404,2.507808143487483,E,2014-02-12
MS,MS,2014-03-04,ESG-EGARCH(G),0.2512358975310077,2.504741119373453,G,2014-02-12
MS,MS,2014-03-04,ESG-EGARCH(S),0.2524127799067125,2.528262359533114,S,2014-02-12
MS,MS,2014-03-04,ESG-GARCH,0.2728755308604904,2.954803783428352,all,2014-02-12
MS,MS,2014-03-04,ESG-GARCH(E),0.272649135048093,2.949902811209256,E,2014-02-12
MS,MS,2014-03-04,ESG-GARCH(G),0.2725664861420414,2.948114657453159,G,2014-02-12
MS,MS,2014-03-04,ESG-GARCH(S),0.2738267903833465,2.975440917922429,S,2014-02-12
MS,MS,2014-03-04,ESG-GJR-GARCH,0.2747065739409087,2.994591339934602,all,2014-02-12
MS,MS,2014-03-04,ESG-GJR-GARCH(E),0.2744460579883835,2.988914235927111,E,2014-02-12
MS,MS,2014-03-04,ESG-GJR-GARCH(G),0.2744032048481374,2.9879809059892413,G,2014-02-12
MS,MS,2014-03-04,ESG-GJR-GARCH(S),0.2756488140258034,3.015169391818728,S,2014-02-12
MS,MS,2014-03-04,GARCH,0.2754913373726893,3.0117252764838462,,2014-02-12
MS,MS,2014-03-04,GJR-GARCH,0.2757796127037441,3.018031539009012,,2014-02-12
MS,MS,2014-03-05,EGARCH,0.2590938251526664,2.663873421914303,,2014-02-12
MS,MS,2014-03-05,ESG-EGARCH,0.2515851917438652,2.5117106628887864,all,2014-02-12
MS,MS,2014-03-05,ESG-EGARCH(E),0.2513896680770404,2.507808143487483,E,2014-02-12
MS,MS,2014-03-05,ESG-EGARCH(G),0.2512358975310077,2.504741119373453,G,2014-02-12
MS,MS,2014-03-05,ESG-EGARCH(S),0.2524127799067125,2.528262359533114,S,2014-02-12
MS,MS,2014-03-05,ESG-GARCH,0.2728755308604904,2.954803783428352,all,2014-02-12
MS,MS,2014-03-05,ESG-GARCH(E),0.272649135048093,2.949902811209256,E,2014-02-12
MS,MS,2014-03-05,ESG-GARCH(G),0.2725664861420414,2.948114657453159,G,2014-02-12
MS,MS,2014-03-05,ESG-GARCH(S),0.2738267903833465,2.975440917922429,S,2014-02-12
MS,MS,2014-03-05,ESG-GJR-GARCH,0.2747065739409087,2.994591339934602,all,2014-02-12
MS,MS,2014-03-05,ESG-GJR-GARCH(E),0.2744460579883835,2.988914235927111,E,2014-02-12
MS,MS,2014-03-05,ESG-GJR-GARCH(G),0.2744032048481374,2.9879809059892413,G,2014-02-12
MS,MS,2014-03-05,ESG-GJR-GARCH(S),0.2756488140258034,3.015169391818728,S,2014-02-12
MS,MS,2014-03-05,GARCH,0.2754913373726893,3.0117252764838462,,2014-02-12
MS,MS,2014-03-05,GJR-GARCH,0.2757796127037441,3.018031539009012,,2014-02-12
MS,MS,2014-03-06,EGARCH,0.2590938251526664,2.663873421914303,,2014-02-12
MS,MS,2014-03-06,ESG-EGARCH,0.2515851917438652,2.5117106628887864,all,2014-02-12
MS,MS,2014-03-06,ESG-EGARCH(E),0.2513896680770404,2.507808143487483,E,2014-02-12
MS,MS,2014-03-06,ESG-EGARCH(G),0.2512358975310077,2.504741119373453,G,2014-02-12
MS,MS,2014-03-06,ESG-EGARCH(S),0.2524127799067125,2.528262359533114,S,2014-02-12
MS,MS,2014-03-06,ESG-GARCH,0.2728755308604904,2.954803783428352,all,2014-02-12
MS,MS,2014-03-06,ESG-GARCH(E),0.272649135048093,2.949902811209256,E,2014-02-12
MS,MS,2014-03-06,ESG-GARCH(G),0.2725664861420414,2.948114657453159,G,2014-02-12
MS,MS,2014-03-06,ESG-GARCH(S),0.2738267903833465,2.975440917922429,S,2014-02-12
MS,MS,2014-03-06,ESG-GJR-GARCH,0.2747065739409087,2.994591339934602,all,2014-02-12
MS,MS,2014-03-06,ESG-GJR-GARCH(E),0.2744460579883835,2.988914235927111,E,2014-02-12
MS,MS,2014-03-06,ESG-GJR-GARCH(G),0.2744032048481374,2.9879809059892413,G,2014-02-12
MS,MS,2014-03-06,ESG-GJR-GARCH(S),0.2756488140258034,3.015169391818728,S,2014-02-12
MS,MS,2014-03-06,GARCH,0.2754913373726893,3.0117252764838462,,2014-02-12
MS,MS,2014-03-06,GJR-GARCH,0.2757796127037441,3.018031539009012,,2014-02-12
MS,MS,2014-03-07,EGARCH,0.2590938251526664,2.663873421914303,,2014-02-12
MS,MS,2014-03-07,ESG-EGARCH,0.2515851917438652,2.5117106628887864,all,2014-02-12
MS,MS,2014-03-07,ESG-EGARCH(E),0.2513896680770404,2.507808143487483,E,2014-02-12
MS,MS,2014-03-07,ESG-EGARCH(G),0.2512358975310077,2.504741119373453,G,2014-02-12
MS,MS,2014-03-07,ESG-EGARCH(S),0.2524127799067125,2.528262359533114,S,2014-02-12
MS,MS,2014-03-07,ESG-GARCH,0.2728755308604904,2.954803783428352,all,2014-02-12
MS,MS,2014-03-07,ESG-GARCH(E),0.272649135048093,2.949902811209256,E,2014-02-12
MS,MS,2014-03-07,ESG-GARCH(G),0.2725664861420414,2.948114657453159,G,2014-02-12
MS,MS,2014-03-07,ESG-GARCH(S),0.2738267903833465,2.975440917922429,S,2014-02-12
MS,MS,2014-03-07,ESG-GJR-GARCH,0.2747065739409087,2.994591339934602,all,2014-02-12
MS,MS,2014-03-07,ESG-GJR-GARCH(E),0.2744460579883835,2.988914235927111,E,2014-02-12
MS,MS,2014-03-07,ESG-GJR-GARCH(G),0.2744032048481374,2.9879809059892413,G,2014-02-12
MS,MS,2014-03-07,ESG-GJR-GARCH(S),0.2756488140258034,3.015169391818728,S,2014-02-12
MS,MS,2014-03-07,GARCH,0.2754913373726893,3.0117252764838462,,2014-02-12
MS,MS,2014-03-07,GJR-GARCH,0.2757796127037441,3.018031539009012,,2014-02-12
MS,MS,2014-03-10,EGARCH,0.2590938251526664,2.663873421914303,,2014-02-12
MS,MS,2014-03-10,ESG-EGARCH,0.2515851917438652,2.5117106628887864,all,2014-02-12
MS,MS,2014-03-10,ESG-EGARCH(E),0.2513896680770404,2.507808143487483,E,2014-02-12
MS,MS,2014-03-10,ESG-EGARCH(G),0.2512358975310077,2.504741119373453,G,2014-02-12
MS,MS,2014-03-10,ESG-EGARCH(S),0.2524127799067125,2.528262359533114,S,2014-02-12
MS,MS,2014-03-10,ESG-GARCH,0.2728755308604904,2.954803783428352,all,2014-02-12
MS,MS,2014-03-10,ESG-GARCH(E),0.272649135048093,2.949902811209256,E,2014-02-12
MS,MS,2014-03-10,ESG-GARCH(G),0.2725664861420414,2.948114657453159,G,2014-02-12
MS,MS,2014-03-10,ESG-GARCH(S),0.2738267903833465,2.975440917922429,S,2014-02-12
MS,MS,2014-03-10,ESG-GJR-GARCH,0.2747065739409087,2.994591339934602,all,2014-02-12
MS,MS,2014-03-10,ESG-GJR-GARCH(E),0.2744460579883835,2.988914235927111,E,2014-02-12
MS,MS,2014-03-10,ESG-GJR-GARCH(G),0.2744032048481374,2.9879809059892413,G,2014-02-12
MS,MS,2014-03-10,ESG-GJR-GARCH(S),0.2756488140258034,3.015169391818728,S,2014-02-12
MS,MS,2014-03-10,GARCH,0.2754913373726893,3.0117252764838462,,2014-02-12
MS,MS,2014-03-10,GJR-GARCH,0.2757796127037441,3.018031539009012,,2014-02-12
MS,MS,2014-03-11,EGARCH,0.2590938251526664,2.663873421914303,,2014-02-12
MS,MS,2014-03-11,ESG-EGARCH,0.2515851917438652,2.5117106628887864,all,2014-02-12
MS,MS,2014-03-11,ESG-EGARCH(E),0.2513896680770404,2.507808143487483,E,2014-02-12
MS,MS,2014-03-11,ESG-EGARCH(G),0.2512358975310077,2.504741119373453,G,2014-02-12
MS,MS,2014-03-11,ESG-EGARCH(S),0.2524127799067125,2.528262359533114,S,2014-02-12
MS,MS,2014-03-11,ESG-GARCH,0.2728755308604904,2.954803783428352,all,2014-02-12
MS,MS,2014-03-11,ESG-GARCH(E),0.272649135048093,2.949902811209256,E,2014-02-12
MS,MS,2014-03-11,ESG-GARCH(G),0.2725664861420414,2.948114657453159,G,2014-02-12
MS,MS,2014-03-11,ESG-GARCH(S),0.2738267903833465,2.975440917922429,S,2014-02-12
MS,MS,2014-03-11,ESG-GJR-GARCH,0.2747065739409087,2.994591339934602,all,2014-02-12
MS,MS,2014-03-11,ESG-GJR-GARCH(E),0.2744460579883835,2.988914235927111,E,2014-02-12
MS,MS,2014-03-11,ESG-GJR-GARCH(G),0.2744032048481374,2.9879809059892413,G,2014-02-12
MS,MS,2014-03-11,ESG-GJR-GARCH(S),0.2756488140258034,3.015169391818728,S,2014-02-12
MS,MS,2014-03-11,GARCH,0.2754913373726893,3.0117252764838462,,2014-02-12
MS,MS,2014-03-11,GJR-GARCH,0.2757796127037441,3.018031539009012,,2014-02-12
MS,MS,2014-03-12,EGARCH,0.2590938251526664,2.663873421914303,,2014-02-12
MS,MS,2014-03-12,ESG-EGARCH,0.2515851917438652,2.5117106628887864,all,2014-02-12
MS,MS,2014-03-12,ESG-EGARCH(E),0.2513896680770404,2.507808143487483,E,2014-02-12
MS,MS,2014-03-12,ESG-EGARCH(G),0.2512358975310077,2.504741119373453,G,2014-02-12
MS,MS,2014-03-12,ESG-EGARCH(S),0.2524127799067125,2.528262359533114,S,2014-02-12
MS,MS,2014-03-12,ESG-GARCH,0.2728755308604904,2.954803783428352,all,2014-02-12
MS,MS,2014-03-12,ESG-GARCH(E),0.272649135048093,2.949902811209256,E,2014-02-12
MS,MS,2014-03-12,ESG-GARCH(G),0.2725664861420414,2.948114657453159,G,2014-02-12
MS,MS,2014-03-12,ESG-GARCH(S),0.2738267903833465,2.975440917922429,S,2014-02-12
MS,MS,2014-03-12,ESG-GJR-GARCH,0.2747065739409087,2.994591339934602,all,2014-02-12
MS,MS,2014-03-12,ESG-GJR-GARCH(E),0.2744460579883835,2.988914235927111,E,2014-02-12
MS,MS,2014-03-12,ESG-GJR-GARCH(G),0.2744032048481374,2.9879809059892413,G,2014-02-12
MS,MS,2014-03-12,ESG-GJR-GARCH(S),0.2756488140258034,3.015169391818728,S,2014-02-12
MS,MS,2014-03-12,GARCH,0.2754913373726893,3.0117252764838462,,2014-02-12
MS,MS,2014-03-12,GJR-GARCH,0.2757796127037441,3.018031539009012,,2014-02-12
MS,MS,2014-03-13,EGARCH,0.2590938251526664,2.663873421914303,,2014-02-12
MS,MS,2014-03-13,ESG-EGARCH,0.2515851917438652,2.5117106628887864,all,2014-02-12
MS,MS,2014-03-13,ESG-EGARCH(E),0.2513896680770404,2.507808143487483,E,2014-02-12
MS,MS,2014-03-13,ESG-EGARCH(G),0.2512358975310077,2.504741119373453,G,2014-02-12
MS,MS,2014-03-13,ESG-EGARCH(S),0.2524127799067125,2.528262359533114,S,2014-02-12
MS,MS,2014-03-13,ESG-GARCH,0.2728755308604904,2.954803783428352,all,2014-02-12
MS,MS,2014-03-13,ESG-GARCH(E),0.272649135048093,2.949902811209256,E,2014-02-12
MS,MS,2014-03-13,ESG-GARCH(G),0.2725664861420414,2.948114657453159,G,2014-02-12
MS,MS,2014-03-13,ESG-GARCH(S),0.2738267903833465,2.975440917922429,S,2014-02-12
MS,MS,2014-03-13,ESG-GJR-GARCH,0.2747065739409087,2.994591339934602,all,2014-02-12
MS,MS,2014-03-13,ESG-GJR-GARCH(E),0.2744460579883835,2.988914235927111,E,2014-02-12
MS,MS,2014-03-13,ESG-GJR-GARCH(G),0.2744032048481374,2.9879809059892413,G,2014-02-12
MS,MS,2014-03-13,ESG-GJR-GARCH(S),0.2756488140258034,3.015169391818728,S,2014-02-12
MS,MS,2014-03-13,GARCH,0.2754913373726893,3.0117252764838462,,2014-02-12
MS,MS,2014-03-13,GJR-GARCH,0.2757796127037441,3.018031539009012,,2014-02-12
MS,MS,2014-03-14,EGARCH,0.2590938251526664,2.663873421914303,,2014-02-12
MS,MS,2014-03-14,ESG-EGARCH,0.2515851917438652,2.5117106628887864,all,2014-02-12
MS,MS,2014-03-14,ESG-EGARCH(E),0.2513896680770404,2.507808143487483,E,2014-02-12
MS,MS,2014-03-14,ESG-EGARCH(G),0.2512358975310077,2.504741119373453,G,2014-02-12
MS,MS,2014-03-14,ESG-EGARCH(S),0.2524127799067125,2.528262359533114,S,2014-02-12
MS,MS,2014-03-14,ESG-GARCH,0.2728755308604904,2.954803783428352,all,2014-02-12
MS,MS,2014-03-14,ESG-GARCH(E),0.272649135048093,2.949902811209256,E,2014-02-12
MS,MS,2014-03-14,ESG-GARCH(G),0.2725664861420414,2.948114657453159,G,2014-02-12
MS,MS,2014-03-14,ESG-GARCH(S),0.2738267903833465,2.975440917922429,S,2014-02-12
MS,MS,2014-03-14,ESG-GJR-GARCH,0.2747065739409087,2.994591339934602,all,2014-02-12
MS,MS,2014-03-14,ESG-GJR-GARCH(E),0.2744460579883835,2.988914235927111,E,2014-02-12
MS,MS,2014-03-14,ESG-GJR-GARCH(G),0.2744032048481374,2.9879809059892413,G,2014-02-12
MS,MS,2014-03-14,ESG-GJR-GARCH(S),0.2756488140258034,3.015169391818728,S,2014-02-12
MS,MS,2014-03-14,GARCH,0.2754913373726893,3.0117252764838462,,2014-02-12
MS,MS,2014-03-14,GJR-GARCH,0.2757796127037441,3.018031539009012,,2014-02-12
MS,MS,2014-03-17,EGARCH,0.2590938251526664,2.663873421914303,,2014-02-12
MS,MS,2014-03-17,ESG-EGARCH,0.2515851917438652,2.5117106628887864,all,2014-02-12
MS,MS,2014-03-17,ESG-EGARCH(E),0.2513896680770404,2.507808143487483,E,2014-02-12
MS,MS,2014-03-17,ESG-EGARCH(G),0.2512358975310077,2.504741119373453,G,2014-02-12
MS,MS,2014-03-17,ESG-EGARCH(S),0.2524127799067125,2.528262359533114,S,2014-02-12
MS,MS,2014-03-17,ESG-GARCH,0.2728755308604904,2.954803783428352,all,2014-02-12
MS,MS,2014-03-17,ESG-GARCH(E),0.272649135048093,2.949902811209256,E,2014-02-12
MS,MS,2014-03-17,ESG-GARCH(G),0.2725664861420414,2.948114657453159,G,2014-02-12
MS,MS,2014-03-17,ESG-GARCH(S),0.2738267903833465,2.975440917922429,S,2014-02-12
MS,MS,2014-03-17,ESG-GJR-GARCH,0.2747065739409087,2.994591339934602,all,2014-02-12
MS,MS,2014-03-17,ESG-GJR-GARCH(E),0.2744460579883835,2.988914235927111,E,2014-02-12
MS,MS,2014-03-17,ESG-GJR-GARCH(G),0.2744032048481374,2.9879809059892413,G,2014-02-12
MS,MS,2014-03-17,ESG-GJR-GARCH(S),0.2756488140258034,3.015169391818728,S,2014-02-12
MS,MS,2014-03-17,GARCH,0.2754913373726893,3.0117252764838462,,2014-02-12
MS,MS,2014-03-17,GJR-GARCH,0.2757796127037441,3.018031539009012,,2014-02-12
MS,MS,2014-03-18,EGARCH,0.261412621154869,2.7117681944071057,,2014-03-18
MS,MS,2014-03-18,ESG-EGARCH,0.266040766216577,2.8086384638533084,all,2014-03-18
MS,MS,2014-03-18,ESG-EGARCH(E),0.2656090984074256,2.799531474476408,E,2014-03-18
MS,MS,2014-03-18,ESG-EGARCH(G),0.2657908075383161,2.803363229042469,G,2014-03-18
MS,MS,2014-03-18,ESG-EGARCH(S),0.266611044414304,2.82069242078119,S,2014-03-18
MS,MS,2014-03-18,ESG-GARCH,0.2628295970375557,2.741245915830315,all,2014-03-18
MS,MS,2014-03-18,ESG-GARCH(E),0.2628206959859342,2.7410602475607475,E,2014-03-18
MS,MS,2014-03-18,ESG-GARCH(G),0.2626677562581013,2.737871038796243,G,2014-03-18
MS,MS,2014-03-18,ESG-GARCH(S),0.2638182311136157,2.7619071058697298,S,2014-03-18
MS,MS,2014-03-18,ESG-GJR-GARCH,0.261685263144672,2.717427656630803,all,2014-03-18
MS,MS,2014-03-18,ESG-GJR-GARCH(E),0.2617037523981321,2.717811667431064,E,2014-03-18
MS,MS,2014-03-18,ESG-GJR-GARCH(G),0.2615335381593199,2.7142774437354147,G,2014-03-18
MS,MS,2014-03-18,ESG-GJR-GARCH(S),0.2627056693300947,2.738661456276709,S,2014-03-18
MS,MS,2014-03-18,GARCH,0.2589108801736173,2.660112852074493,,2014-03-18
MS,MS,2014-03-18,GJR-GARCH,0.2577978738142987,2.6372914183798835,,2014-03-18
MS,MS,2014-03-19,EGARCH,0.261412621154869,2.7117681944071057,,2014-03-18
MS,MS,2014-03-19,ESG-EGARCH,0.266040766216577,2.8086384638533084,all,2014-03-18
MS,MS,2014-03-19,ESG-EGARCH(E),0.2656090984074256,2.799531474476408,E,2014-03-18
MS,MS,2014-03-19,ESG-EGARCH(G),0.2657908075383161,2.803363229042469,G,2014-03-18
MS,MS,2014-03-19,ESG-EGARCH(S),0.266611044414304,2.82069242078119,S,2014-03-18
MS,MS,2014-03-19,ESG-GARCH,0.2628295970375557,2.741245915830315,all,2014-03-18
MS,MS,2014-03-19,ESG-GARCH(E),0.2628206959859342,2.7410602475607475,E,2014-03-18
MS,MS,2014-03-19,ESG-GARCH(G),0.2626677562581013,2.737871038796243,G,2014-03-18
MS,MS,2014-03-19,ESG-GARCH(S),0.2638182311136157,2.7619071058697298,S,2014-03-18
MS,MS,2014-03-19,ESG-GJR-GARCH,0.261685263144672,2.717427656630803,all,2014-03-18
MS,MS,2014-03-19,ESG-GJR-GARCH(E),0.2617037523981321,2.717811667431064,E,2014-03-18
MS,MS,2014-03-19,ESG-GJR-GARCH(G),0.2615335381593199,2.7142774437354147,G,2014-03-18
MS,MS,2014-03-19,ESG-GJR-GARCH(S),0.2627056693300947,2.738661456276709,S,2014-03-18
MS,MS,2014-03-19,GARCH,0.2589108801736173,2.660112852074493,,2014-03-18
MS,MS,2014-03-19,GJR-GARCH,0.2577978738142987,2.6372914183798835,,2014-03-18
MS,MS,2014-03-20,EGARCH,0.261412621154869,2.7117681944071057,,2014-03-18
MS,MS,2014-03-20,ESG-EGARCH,0.266040766216577,2.8086384638533084,all,2014-03-18
MS,MS,2014-03-20,ESG-EGARCH(E),0.2656090984074256,2.799531474476408,E,2014-03-18
MS,MS,2014-03-20,ESG-EGARCH(G),0.2657908075383161,2.803363229042469,G,2014-03-18
MS,MS,2014-03-20,ESG-EGARCH(S),0.266611044414304,2.82069242078119,S,2014-03-18
MS,MS,2014-03-20,ESG-GARCH,0.2628295970375557,2.741245915830315,all,2014-03-18
MS,MS,2014-03-20,ESG-GARCH(E),0.2628206959859342,2.7410602475607475,E,2014-03-18
MS,MS,2014-03-20,ESG-GARCH(G),0.2626677562581013,2.737871038796243,G,2014-03-18
MS,MS,2014-03-20,ESG-GARCH(S),0.2638182311136157,2.7619071058697298,S,2014-03-18
MS,MS,2014-03-20,ESG-GJR-GARCH,0.261685263144672,2.717427656630803,all,2014-03-18
MS,MS,2014-03-20,ESG-GJR-GARCH(E),0.2617037523981321,2.717811667431064,E,2014-03-18
MS,MS,2014-03-20,ESG-GJR-GARCH(G),0.2615335381593199,2.7142774437354147,G,2014-03-18
MS,MS,2014-03-20,ESG-GJR-GARCH(S),0.2627056693300947,2.738661456276709,S,2014-03-18
MS,MS,2014-03-20,GARCH,0.2589108801736173,2.660112852074493,,2014-03-18
MS,MS,2014-03-20,GJR-GARCH,0.2577978738142987,2.6372914183798835,,2014-03-18
MS,MS,2014-03-21,EGARCH,0.261412621154869,2.7117681944071057,,2014-03-18
MS,MS,2014-03-21,ESG-EGARCH,0.266040766216577,2.8086384638533084,all,2014-03-18
MS,MS,2014-03-21,ESG-EGARCH(E),0.2656090984074256,2.799531474476408,E,2014-03-18
MS,MS,2014-03-21,ESG-EGARCH(G),0.2657908075383161,2.803363229042469,G,2014-03-18
MS,MS,2014-03-21,ESG-EGARCH(S),0.266611044414304,2.82069242078119,S,2014-03-18
MS,MS,2014-03-21,ESG-GARCH,0.2628295970375557,2.741245915830315,all,2014-03-18
MS,MS,2014-03-21,ESG-GARCH(E),0.2628206959859342,2.7410602475607475,E,2014-03-18
MS,MS,2014-03-21,ESG-GARCH(G),0.2626677562581013,2.737871038796243,G,2014-03-18
MS,MS,2014-03-21,ESG-GARCH(S),0.2638182311136157,2.7619071058697298,S,2014-03-18
MS,MS,2014-03-21,ESG-GJR-GARCH,0.261685263144672,2.717427656630803,all,2014-03-18
MS,MS,2014-03-21,ESG-GJR-GARCH(E),0.2617037523981321,2.717811667431064,E,2014-03-18
MS,MS,2014-03-21,ESG-GJR-GARCH(G),0.2615335381593199,2.7142774437354147,G,2014-03-18
MS,MS,2014-03-21,ESG-GJR-GARCH(S),0.2627056693300947,2.738661456276709,S,2014-03-18
MS,MS,2014-03-21,GARCH,0.2589108801736173,2.660112852074493,,2014-03-18
MS,MS,2014-03-21,GJR-GARCH,0.2577978738142987,2.6372914183798835,,2014-03-18
MS,MS,2014-03-24,EGARCH,0.261412621154869,2.7117681944071057,,2014-03-18
MS,MS,2014-03-24,ESG-EGARCH,0.266040766216577,2.8086384638533084,all,2014-03-18
MS,MS,2014-03-24,ESG-EGARCH(E),0.2656090984074256,2.799531474476408,E,2014-03-18
MS,MS,2014-03-24,ESG-EGARCH(G),0.2657908075383161,2.803363229042469,G,2014-03-18
MS,MS,2014-03-24,ESG-EGARCH(S),0.266611044414304,2.82069242078119,S,2014-03-18
MS,MS,2014-03-24,ESG-GARCH,0.2628295970375557,2.741245915830315,all,2014-03-18
MS,MS,2014-03-24,ESG-GARCH(E),0.2628206959859342,2.7410602475607475,E,2014-03-18
MS,MS,2014-03-24,ESG-GARCH(G),0.2626677562581013,2.737871038796243,G,2014-03-18
MS,MS,2014-03-24,ESG-GARCH(S),0.2638182311136157,2.7619071058697298,S,2014-03-18
MS,MS,2014-03-24,ESG-GJR-GARCH,0.261685263144672,2.717427656630803,all,2014-03-18
MS,MS,2014-03-24,ESG-GJR-GARCH(E),0.2617037523981321,2.717811667431064,E,2014-03-18
MS,MS,2014-03-24,ESG-GJR-GARCH(G),0.2615335381593199,2.7142774437354147,G,2014-03-18
MS,MS,2014-03-24,ESG-GJR-GARCH(S),0.2627056693300947,2.738661456276709,S,2014-03-18
MS,MS,2014-03-24,GARCH,0.2589108801736173,2.660112852074493,,2014-03-18
MS,MS,2014-03-24,GJR-GARCH,0.2577978738142987,2.6372914183798835,,2014-03-18
MS,MS,2014-03-25,EGARCH,0.261412621154869,2.7117681944071057,,2014-03-18
MS,MS,2014-03-25,ESG-EGARCH,0.266040766216577,2.8086384638533084,all,2014-03-18
MS,MS,2014-03-25,ESG-EGARCH(E),0.2656090984074256,2.799531474476408,E,2014-03-18
MS,MS,2014-03-25,ESG-EGARCH(G),0.2657908075383161,2.803363229042469,G,2014-03-18
MS,MS,2014-03-25,ESG-EGARCH(S),0.266611044414304,2.82069242078119,S,2014-03-18
MS,MS,2014-03-25,ESG-GARCH,0.2628295970375557,2.741245915830315,all,2014-03-18
MS,MS,2014-03-25,ESG-GARCH(E),0.2628206959859342,2.7410602475607475,E,2014-03-18
MS,MS,2014-03-25,ESG-GARCH(G),0.2626677562581013,2.737871038796243,G,2014-03-18
MS,MS,2014-03-25,ESG-GARCH(S),0.2638182311136157,2.7619071058697298,S,2014-03-18
MS,MS,2014-03-25,ESG-GJR-GARCH,0.261685263144672,2.717427656630803,all,2014-03-18
MS,MS,2014-03-25,ESG-GJR-GARCH(E),0.2617037523981321,2.717811667431064,E,2014-03-18
MS,MS,2014-03-25,ESG-GJR-GARCH(G),0.2615335381593199,2.7142774437354147,G,2014-03-18
MS,MS,2014-03-25,ESG-GJR-GARCH(S),0.2627056693300947,2.738661456276709,S,2014-03-18
MS,MS,2014-03-25,GARCH,0.2589108801736173,2.660112852074493,,2014-03-18
MS,MS,2014-03-25,GJR-GARCH,0.2577978738142987,2.6372914183798835,,2014-03-18
