ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MGM,MGM,2011-12-20,ESG-GJR-GARCH(G),0.5643157083327368,12.636992804407877,G,2011-12-20
MGM,MGM,2011-12-20,ESG-GJR-GARCH(S),0.5643157083327368,12.636992804407877,S,2011-12-20
MGM,MGM,2011-12-20,GARCH,0.5497289565461826,11.992139907355346,,2011-12-20
MGM,MGM,2011-12-20,GJR-GARCH,0.5642130962692739,12.632397539752416,,2011-12-20
MGM,MGM,2011-12-21,EGARCH,0.5738003171345415,13.065349362845255,,2011-12-20
MGM,MGM,2011-12-21,ESG-EGARCH,0.5711172239043486,12.943447755563884,all,2011-12-20
MGM,MGM,2011-12-21,ESG-EGARCH(E),0.5711172239043478,12.943447755563849,E,2011-12-20
MGM,MGM,2011-12-21,ESG-EGARCH(G),0.5711172239043478,12.943447755563849,G,2011-12-20
MGM,MGM,2011-12-21,ESG-EGARCH(S),0.5711172239043472,12.94344775556382,S,2011-12-20
MGM,MGM,2011-12-21,ESG-GARCH,0.552195472818058,12.099993658760264,all,2011-12-20
MGM,MGM,2011-12-21,ESG-GARCH(E),0.5521954728180575,12.099993658760242,E,2011-12-20
MGM,MGM,2011-12-21,ESG-GARCH(G),0.5521954728180577,12.099993658760251,G,2011-12-20
MGM,MGM,2011-12-21,ESG-GARCH(S),0.5521954728180575,12.099993658760242,S,2011-12-20
MGM,MGM,2011-12-21,ESG-GJR-GARCH,0.5643157083327369,12.636992804407882,all,2011-12-20
MGM,MGM,2011-12-21,ESG-GJR-GARCH(E),0.5643157083327366,12.636992804407866,E,2011-12-20
MGM,MGM,2011-12-21,ESG-GJR-GARCH(G),0.5643157083327368,12.636992804407877,G,2011-12-20
MGM,MGM,2011-12-21,ESG-GJR-GARCH(S),0.5643157083327368,12.636992804407877,S,2011-12-20
MGM,MGM,2011-12-21,GARCH,0.5497289565461826,11.992139907355346,,2011-12-20
MGM,MGM,2011-12-21,GJR-GARCH,0.5642130962692739,12.632397539752416,,2011-12-20
MGM,MGM,2011-12-22,EGARCH,0.5738003171345415,13.065349362845255,,2011-12-20
MGM,MGM,2011-12-22,ESG-EGARCH,0.5711172239043486,12.943447755563884,all,2011-12-20
MGM,MGM,2011-12-22,ESG-EGARCH(E),0.5711172239043478,12.943447755563849,E,2011-12-20
MGM,MGM,2011-12-22,ESG-EGARCH(G),0.5711172239043478,12.943447755563849,G,2011-12-20
MGM,MGM,2011-12-22,ESG-EGARCH(S),0.5711172239043472,12.94344775556382,S,2011-12-20
MGM,MGM,2011-12-22,ESG-GARCH,0.552195472818058,12.099993658760264,all,2011-12-20
MGM,MGM,2011-12-22,ESG-GARCH(E),0.5521954728180575,12.099993658760242,E,2011-12-20
MGM,MGM,2011-12-22,ESG-GARCH(G),0.5521954728180577,12.099993658760251,G,2011-12-20
MGM,MGM,2011-12-22,ESG-GARCH(S),0.5521954728180575,12.099993658760242,S,2011-12-20
MGM,MGM,2011-12-22,ESG-GJR-GARCH,0.5643157083327369,12.636992804407882,all,2011-12-20
MGM,MGM,2011-12-22,ESG-GJR-GARCH(E),0.5643157083327366,12.636992804407866,E,2011-12-20
MGM,MGM,2011-12-22,ESG-GJR-GARCH(G),0.5643157083327368,12.636992804407877,G,2011-12-20
MGM,MGM,2011-12-22,ESG-GJR-GARCH(S),0.5643157083327368,12.636992804407877,S,2011-12-20
MGM,MGM,2011-12-22,GARCH,0.5497289565461826,11.992139907355346,,2011-12-20
MGM,MGM,2011-12-22,GJR-GARCH,0.5642130962692739,12.632397539752416,,2011-12-20
MGM,MGM,2011-12-23,EGARCH,0.5738003171345415,13.065349362845255,,2011-12-20
MGM,MGM,2011-12-23,ESG-EGARCH,0.5711172239043486,12.943447755563884,all,2011-12-20
MGM,MGM,2011-12-23,ESG-EGARCH(E),0.5711172239043478,12.943447755563849,E,2011-12-20
MGM,MGM,2011-12-23,ESG-EGARCH(G),0.5711172239043478,12.943447755563849,G,2011-12-20
MGM,MGM,2011-12-23,ESG-EGARCH(S),0.5711172239043472,12.94344775556382,S,2011-12-20
MGM,MGM,2011-12-23,ESG-GARCH,0.552195472818058,12.099993658760264,all,2011-12-20
MGM,MGM,2011-12-23,ESG-GARCH(E),0.5521954728180575,12.099993658760242,E,2011-12-20
MGM,MGM,2011-12-23,ESG-GARCH(G),0.5521954728180577,12.099993658760251,G,2011-12-20
MGM,MGM,2011-12-23,ESG-GARCH(S),0.5521954728180575,12.099993658760242,S,2011-12-20
MGM,MGM,2011-12-23,ESG-GJR-GARCH,0.5643157083327369,12.636992804407882,all,2011-12-20
MGM,MGM,2011-12-23,ESG-GJR-GARCH(E),0.5643157083327366,12.636992804407866,E,2011-12-20
MGM,MGM,2011-12-23,ESG-GJR-GARCH(G),0.5643157083327368,12.636992804407877,G,2011-12-20
MGM,MGM,2011-12-23,ESG-GJR-GARCH(S),0.5643157083327368,12.636992804407877,S,2011-12-20
MGM,MGM,2011-12-23,GARCH,0.5497289565461826,11.992139907355346,,2011-12-20
MGM,MGM,2011-12-23,GJR-GARCH,0.5642130962692739,12.632397539752416,,2011-12-20
MGM,MGM,2011-12-27,EGARCH,0.5738003171345415,13.065349362845255,,2011-12-20
MGM,MGM,2011-12-27,ESG-EGARCH,0.5711172239043486,12.943447755563884,all,2011-12-20
MGM,MGM,2011-12-27,ESG-EGARCH(E),0.5711172239043478,12.943447755563849,E,2011-12-20
MGM,MGM,2011-12-27,ESG-EGARCH(G),0.5711172239043478,12.943447755563849,G,2011-12-20
MGM,MGM,2011-12-27,ESG-EGARCH(S),0.5711172239043472,12.94344775556382,S,2011-12-20
MGM,MGM,2011-12-27,ESG-GARCH,0.552195472818058,12.099993658760264,all,2011-12-20
MGM,MGM,2011-12-27,ESG-GARCH(E),0.5521954728180575,12.099993658760242,E,2011-12-20
MGM,MGM,2011-12-27,ESG-GARCH(G),0.5521954728180577,12.099993658760251,G,2011-12-20
MGM,MGM,2011-12-27,ESG-GARCH(S),0.5521954728180575,12.099993658760242,S,2011-12-20
MGM,MGM,2011-12-27,ESG-GJR-GARCH,0.5643157083327369,12.636992804407882,all,2011-12-20
MGM,MGM,2011-12-27,ESG-GJR-GARCH(E),0.5643157083327366,12.636992804407866,E,2011-12-20
MGM,MGM,2011-12-27,ESG-GJR-GARCH(G),0.5643157083327368,12.636992804407877,G,2011-12-20
MGM,MGM,2011-12-27,ESG-GJR-GARCH(S),0.5643157083327368,12.636992804407877,S,2011-12-20
MGM,MGM,2011-12-27,GARCH,0.5497289565461826,11.992139907355346,,2011-12-20
MGM,MGM,2011-12-27,GJR-GARCH,0.5642130962692739,12.632397539752416,,2011-12-20
MGM,MGM,2011-12-28,EGARCH,0.5738003171345415,13.065349362845255,,2011-12-20
MGM,MGM,2011-12-28,ESG-EGARCH,0.5711172239043486,12.943447755563884,all,2011-12-20
MGM,MGM,2011-12-28,ESG-EGARCH(E),0.5711172239043478,12.943447755563849,E,2011-12-20
MGM,MGM,2011-12-28,ESG-EGARCH(G),0.5711172239043478,12.943447755563849,G,2011-12-20
MGM,MGM,2011-12-28,ESG-EGARCH(S),0.5711172239043472,12.94344775556382,S,2011-12-20
MGM,MGM,2011-12-28,ESG-GARCH,0.552195472818058,12.099993658760264,all,2011-12-20
MGM,MGM,2011-12-28,ESG-GARCH(E),0.5521954728180575,12.099993658760242,E,2011-12-20
MGM,MGM,2011-12-28,ESG-GARCH(G),0.5521954728180577,12.099993658760251,G,2011-12-20
MGM,MGM,2011-12-28,ESG-GARCH(S),0.5521954728180575,12.099993658760242,S,2011-12-20
MGM,MGM,2011-12-28,ESG-GJR-GARCH,0.5643157083327369,12.636992804407882,all,2011-12-20
MGM,MGM,2011-12-28,ESG-GJR-GARCH(E),0.5643157083327366,12.636992804407866,E,2011-12-20
MGM,MGM,2011-12-28,ESG-GJR-GARCH(G),0.5643157083327368,12.636992804407877,G,2011-12-20
MGM,MGM,2011-12-28,ESG-GJR-GARCH(S),0.5643157083327368,12.636992804407877,S,2011-12-20
MGM,MGM,2011-12-28,GARCH,0.5497289565461826,11.992139907355346,,2011-12-20
MGM,MGM,2011-12-28,GJR-GARCH,0.5642130962692739,12.632397539752416,,2011-12-20
MGM,MGM,2011-12-29,EGARCH,0.5738003171345415,13.065349362845255,,2011-12-20
MGM,MGM,2011-12-29,ESG-EGARCH,0.5711172239043486,12.943447755563884,all,2011-12-20
MGM,MGM,2011-12-29,ESG-EGARCH(E),0.5711172239043478,12.943447755563849,E,2011-12-20
MGM,MGM,2011-12-29,ESG-EGARCH(G),0.5711172239043478,12.943447755563849,G,2011-12-20
MGM,MGM,2011-12-29,ESG-EGARCH(S),0.5711172239043472,12.94344775556382,S,2011-12-20
MGM,MGM,2011-12-29,ESG-GARCH,0.552195472818058,12.099993658760264,all,2011-12-20
MGM,MGM,2011-12-29,ESG-GARCH(E),0.5521954728180575,12.099993658760242,E,2011-12-20
MGM,MGM,2011-12-29,ESG-GARCH(G),0.5521954728180577,12.099993658760251,G,2011-12-20
MGM,MGM,2011-12-29,ESG-GARCH(S),0.5521954728180575,12.099993658760242,S,2011-12-20
MGM,MGM,2011-12-29,ESG-GJR-GARCH,0.5643157083327369,12.636992804407882,all,2011-12-20
MGM,MGM,2011-12-29,ESG-GJR-GARCH(E),0.5643157083327366,12.636992804407866,E,2011-12-20
MGM,MGM,2011-12-29,ESG-GJR-GARCH(G),0.5643157083327368,12.636992804407877,G,2011-12-20
MGM,MGM,2011-12-29,ESG-GJR-GARCH(S),0.5643157083327368,12.636992804407877,S,2011-12-20
MGM,MGM,2011-12-29,GARCH,0.5497289565461826,11.992139907355346,,2011-12-20
MGM,MGM,2011-12-29,GJR-GARCH,0.5642130962692739,12.632397539752416,,2011-12-20
MGM,MGM,2011-12-30,EGARCH,0.5738003171345415,13.065349362845255,,2011-12-20
MGM,MGM,2011-12-30,ESG-EGARCH,0.5711172239043486,12.943447755563884,all,2011-12-20
MGM,MGM,2011-12-30,ESG-EGARCH(E),0.5711172239043478,12.943447755563849,E,2011-12-20
MGM,MGM,2011-12-30,ESG-EGARCH(G),0.5711172239043478,12.943447755563849,G,2011-12-20
MGM,MGM,2011-12-30,ESG-EGARCH(S),0.5711172239043472,12.94344775556382,S,2011-12-20
MGM,MGM,2011-12-30,ESG-GARCH,0.552195472818058,12.099993658760264,all,2011-12-20
MGM,MGM,2011-12-30,ESG-GARCH(E),0.5521954728180575,12.099993658760242,E,2011-12-20
MGM,MGM,2011-12-30,ESG-GARCH(G),0.5521954728180577,12.099993658760251,G,2011-12-20
MGM,MGM,2011-12-30,ESG-GARCH(S),0.5521954728180575,12.099993658760242,S,2011-12-20
MGM,MGM,2011-12-30,ESG-GJR-GARCH,0.5643157083327369,12.636992804407882,all,2011-12-20
MGM,MGM,2011-12-30,ESG-GJR-GARCH(E),0.5643157083327366,12.636992804407866,E,2011-12-20
MGM,MGM,2011-12-30,ESG-GJR-GARCH(G),0.5643157083327368,12.636992804407877,G,2011-12-20
MGM,MGM,2011-12-30,ESG-GJR-GARCH(S),0.5643157083327368,12.636992804407877,S,2011-12-20
MGM,MGM,2011-12-30,GARCH,0.5497289565461826,11.992139907355346,,2011-12-20
MGM,MGM,2011-12-30,GJR-GARCH,0.5642130962692739,12.632397539752416,,2011-12-20
MGM,MGM,2012-01-03,EGARCH,0.5738003171345415,13.065349362845255,,2011-12-20
MGM,MGM,2012-01-03,ESG-EGARCH,0.5737668029987695,13.063823183469392,all,2011-12-20
MGM,MGM,2012-01-03,ESG-EGARCH(E),0.5775571098409774,13.236992663804084,E,2011-12-20
MGM,MGM,2012-01-03,ESG-EGARCH(G),0.5686626021696127,12.832426789933145,G,2011-12-20
MGM,MGM,2012-01-03,ESG-EGARCH(S),0.5751175879695388,13.12540634888493,S,2011-12-20
MGM,MGM,2012-01-03,ESG-GARCH,0.5574711592101936,12.332305291712585,all,2011-12-20
MGM,MGM,2012-01-03,ESG-GARCH(E),0.565062961542524,12.670482162984444,E,2011-12-20
MGM,MGM,2012-01-03,ESG-GARCH(G),0.5473309452918059,11.887744590238963,G,2011-12-20
MGM,MGM,2012-01-03,ESG-GARCH(S),0.5601706723391728,12.452031037655596,S,2011-12-20
MGM,MGM,2012-01-03,ESG-GJR-GARCH,0.5651323383402906,12.67359364436368,all,2011-12-20
MGM,MGM,2012-01-03,ESG-GJR-GARCH(E),0.5662960578581919,12.725842267687645,E,2011-12-20
MGM,MGM,2012-01-03,ESG-GJR-GARCH(G),0.563556838611175,12.603028188310397,G,2011-12-20
MGM,MGM,2012-01-03,ESG-GJR-GARCH(S),0.5655476678293236,12.692228753459805,S,2011-12-20
MGM,MGM,2012-01-03,GARCH,0.5497289565461826,11.992139907355346,,2011-12-20
MGM,MGM,2012-01-03,GJR-GARCH,0.5642130962692739,12.632397539752416,,2011-12-20
MGM,MGM,2012-01-04,EGARCH,0.5738003171345415,13.065349362845255,,2011-12-20
MGM,MGM,2012-01-04,ESG-EGARCH,0.5737668029987695,13.063823183469392,all,2011-12-20
MGM,MGM,2012-01-04,ESG-EGARCH(E),0.5775571098409774,13.236992663804084,E,2011-12-20
MGM,MGM,2012-01-04,ESG-EGARCH(G),0.5686626021696127,12.832426789933145,G,2011-12-20
MGM,MGM,2012-01-04,ESG-EGARCH(S),0.5751175879695388,13.12540634888493,S,2011-12-20
MGM,MGM,2012-01-04,ESG-GARCH,0.5574711592101936,12.332305291712585,all,2011-12-20
MGM,MGM,2012-01-04,ESG-GARCH(E),0.565062961542524,12.670482162984444,E,2011-12-20
MGM,MGM,2012-01-04,ESG-GARCH(G),0.5473309452918059,11.887744590238963,G,2011-12-20
MGM,MGM,2012-01-04,ESG-GARCH(S),0.5601706723391728,12.452031037655596,S,2011-12-20
MGM,MGM,2012-01-04,ESG-GJR-GARCH,0.5651323383402906,12.67359364436368,all,2011-12-20
MGM,MGM,2012-01-04,ESG-GJR-GARCH(E),0.5662960578581919,12.725842267687645,E,2011-12-20
MGM,MGM,2012-01-04,ESG-GJR-GARCH(G),0.563556838611175,12.603028188310397,G,2011-12-20
MGM,MGM,2012-01-04,ESG-GJR-GARCH(S),0.5655476678293236,12.692228753459805,S,2011-12-20
MGM,MGM,2012-01-04,GARCH,0.5497289565461826,11.992139907355346,,2011-12-20
MGM,MGM,2012-01-04,GJR-GARCH,0.5642130962692739,12.632397539752416,,2011-12-20
MGM,MGM,2012-01-05,EGARCH,0.5738003171345415,13.065349362845255,,2011-12-20
MGM,MGM,2012-01-05,ESG-EGARCH,0.5737668029987695,13.063823183469392,all,2011-12-20
MGM,MGM,2012-01-05,ESG-EGARCH(E),0.5775571098409774,13.236992663804084,E,2011-12-20
MGM,MGM,2012-01-05,ESG-EGARCH(G),0.5686626021696127,12.832426789933145,G,2011-12-20
MGM,MGM,2012-01-05,ESG-EGARCH(S),0.5751175879695388,13.12540634888493,S,2011-12-20
MGM,MGM,2012-01-05,ESG-GARCH,0.5574711592101936,12.332305291712585,all,2011-12-20
MGM,MGM,2012-01-05,ESG-GARCH(E),0.565062961542524,12.670482162984444,E,2011-12-20
MGM,MGM,2012-01-05,ESG-GARCH(G),0.5473309452918059,11.887744590238963,G,2011-12-20
MGM,MGM,2012-01-05,ESG-GARCH(S),0.5601706723391728,12.452031037655596,S,2011-12-20
MGM,MGM,2012-01-05,ESG-GJR-GARCH,0.5651323383402906,12.67359364436368,all,2011-12-20
MGM,MGM,2012-01-05,ESG-GJR-GARCH(E),0.5662960578581919,12.725842267687645,E,2011-12-20
MGM,MGM,2012-01-05,ESG-GJR-GARCH(G),0.563556838611175,12.603028188310397,G,2011-12-20
MGM,MGM,2012-01-05,ESG-GJR-GARCH(S),0.5655476678293236,12.692228753459805,S,2011-12-20
MGM,MGM,2012-01-05,GARCH,0.5497289565461826,11.992139907355346,,2011-12-20
MGM,MGM,2012-01-05,GJR-GARCH,0.5642130962692739,12.632397539752416,,2011-12-20
MGM,MGM,2012-01-06,EGARCH,0.5738003171345415,13.065349362845255,,2011-12-20
MGM,MGM,2012-01-06,ESG-EGARCH,0.5737668029987695,13.063823183469392,all,2011-12-20
MGM,MGM,2012-01-06,ESG-EGARCH(E),0.5775571098409774,13.236992663804084,E,2011-12-20
MGM,MGM,2012-01-06,ESG-EGARCH(G),0.5686626021696127,12.832426789933145,G,2011-12-20
MGM,MGM,2012-01-06,ESG-EGARCH(S),0.5751175879695388,13.12540634888493,S,2011-12-20
MGM,MGM,2012-01-06,ESG-GARCH,0.5574711592101936,12.332305291712585,all,2011-12-20
MGM,MGM,2012-01-06,ESG-GARCH(E),0.565062961542524,12.670482162984444,E,2011-12-20
MGM,MGM,2012-01-06,ESG-GARCH(G),0.5473309452918059,11.887744590238963,G,2011-12-20
MGM,MGM,2012-01-06,ESG-GARCH(S),0.5601706723391728,12.452031037655596,S,2011-12-20
MGM,MGM,2012-01-06,ESG-GJR-GARCH,0.5651323383402906,12.67359364436368,all,2011-12-20
MGM,MGM,2012-01-06,ESG-GJR-GARCH(E),0.5662960578581919,12.725842267687645,E,2011-12-20
MGM,MGM,2012-01-06,ESG-GJR-GARCH(G),0.563556838611175,12.603028188310397,G,2011-12-20
MGM,MGM,2012-01-06,ESG-GJR-GARCH(S),0.5655476678293236,12.692228753459805,S,2011-12-20
MGM,MGM,2012-01-06,GARCH,0.5497289565461826,11.992139907355346,,2011-12-20
MGM,MGM,2012-01-06,GJR-GARCH,0.5642130962692739,12.632397539752416,,2011-12-20
MGM,MGM,2012-01-09,EGARCH,0.5738003171345415,13.065349362845255,,2011-12-20
MGM,MGM,2012-01-09,ESG-EGARCH,0.5737668029987695,13.063823183469392,all,2011-12-20
MGM,MGM,2012-01-09,ESG-EGARCH(E),0.5775571098409774,13.236992663804084,E,2011-12-20
MGM,MGM,2012-01-09,ESG-EGARCH(G),0.5686626021696127,12.832426789933145,G,2011-12-20
MGM,MGM,2012-01-09,ESG-EGARCH(S),0.5751175879695388,13.12540634888493,S,2011-12-20
MGM,MGM,2012-01-09,ESG-GARCH,0.5574711592101936,12.332305291712585,all,2011-12-20
MGM,MGM,2012-01-09,ESG-GARCH(E),0.565062961542524,12.670482162984444,E,2011-12-20
MGM,MGM,2012-01-09,ESG-GARCH(G),0.5473309452918059,11.887744590238963,G,2011-12-20
MGM,MGM,2012-01-09,ESG-GARCH(S),0.5601706723391728,12.452031037655596,S,2011-12-20
MGM,MGM,2012-01-09,ESG-GJR-GARCH,0.5651323383402906,12.67359364436368,all,2011-12-20
MGM,MGM,2012-01-09,ESG-GJR-GARCH(E),0.5662960578581919,12.725842267687645,E,2011-12-20
MGM,MGM,2012-01-09,ESG-GJR-GARCH(G),0.563556838611175,12.603028188310397,G,2011-12-20
MGM,MGM,2012-01-09,ESG-GJR-GARCH(S),0.5655476678293236,12.692228753459805,S,2011-12-20
MGM,MGM,2012-01-09,GARCH,0.5497289565461826,11.992139907355346,,2011-12-20
MGM,MGM,2012-01-09,GJR-GARCH,0.5642130962692739,12.632397539752416,,2011-12-20
MGM,MGM,2012-01-10,EGARCH,0.5738003171345415,13.065349362845255,,2011-12-20
MGM,MGM,2012-01-10,ESG-EGARCH,0.5737668029987695,13.063823183469392,all,2011-12-20
MGM,MGM,2012-01-10,ESG-EGARCH(E),0.5775571098409774,13.236992663804084,E,2011-12-20
MGM,MGM,2012-01-10,ESG-EGARCH(G),0.5686626021696127,12.832426789933145,G,2011-12-20
MGM,MGM,2012-01-10,ESG-EGARCH(S),0.5751175879695388,13.12540634888493,S,2011-12-20
MGM,MGM,2012-01-10,ESG-GARCH,0.5574711592101936,12.332305291712585,all,2011-12-20
MGM,MGM,2012-01-10,ESG-GARCH(E),0.565062961542524,12.670482162984444,E,2011-12-20
MGM,MGM,2012-01-10,ESG-GARCH(G),0.5473309452918059,11.887744590238963,G,2011-12-20
MGM,MGM,2012-01-10,ESG-GARCH(S),0.5601706723391728,12.452031037655596,S,2011-12-20
MGM,MGM,2012-01-10,ESG-GJR-GARCH,0.5651323383402906,12.67359364436368,all,2011-12-20
MGM,MGM,2012-01-10,ESG-GJR-GARCH(E),0.5662960578581919,12.725842267687645,E,2011-12-20
MGM,MGM,2012-01-10,ESG-GJR-GARCH(G),0.563556838611175,12.603028188310397,G,2011-12-20
MGM,MGM,2012-01-10,ESG-GJR-GARCH(S),0.5655476678293236,12.692228753459805,S,2011-12-20
MGM,MGM,2012-01-10,GARCH,0.5497289565461826,11.992139907355346,,2011-12-20
MGM,MGM,2012-01-10,GJR-GARCH,0.5642130962692739,12.632397539752416,,2011-12-20
MGM,MGM,2012-01-11,EGARCH,0.5738003171345415,13.065349362845255,,2011-12-20
MGM,MGM,2012-01-11,ESG-EGARCH,0.5737668029987695,13.063823183469392,all,2011-12-20
MGM,MGM,2012-01-11,ESG-EGARCH(E),0.5775571098409774,13.236992663804084,E,2011-12-20
MGM,MGM,2012-01-11,ESG-EGARCH(G),0.5686626021696127,12.832426789933145,G,2011-12-20
MGM,MGM,2012-01-11,ESG-EGARCH(S),0.5751175879695388,13.12540634888493,S,2011-12-20
MGM,MGM,2012-01-11,ESG-GARCH,0.5574711592101936,12.332305291712585,all,2011-12-20
MGM,MGM,2012-01-11,ESG-GARCH(E),0.565062961542524,12.670482162984444,E,2011-12-20
MGM,MGM,2012-01-11,ESG-GARCH(G),0.5473309452918059,11.887744590238963,G,2011-12-20
MGM,MGM,2012-01-11,ESG-GARCH(S),0.5601706723391728,12.452031037655596,S,2011-12-20
MGM,MGM,2012-01-11,ESG-GJR-GARCH,0.5651323383402906,12.67359364436368,all,2011-12-20
MGM,MGM,2012-01-11,ESG-GJR-GARCH(E),0.5662960578581919,12.725842267687645,E,2011-12-20
MGM,MGM,2012-01-11,ESG-GJR-GARCH(G),0.563556838611175,12.603028188310397,G,2011-12-20
MGM,MGM,2012-01-11,ESG-GJR-GARCH(S),0.5655476678293236,12.692228753459805,S,2011-12-20
MGM,MGM,2012-01-11,GARCH,0.5497289565461826,11.992139907355346,,2011-12-20
MGM,MGM,2012-01-11,GJR-GARCH,0.5642130962692739,12.632397539752416,,2011-12-20
MGM,MGM,2012-01-12,EGARCH,0.5738003171345415,13.065349362845255,,2011-12-20
MGM,MGM,2012-01-12,ESG-EGARCH,0.5737668029987695,13.063823183469392,all,2011-12-20
MGM,MGM,2012-01-12,ESG-EGARCH(E),0.5775571098409774,13.236992663804084,E,2011-12-20
MGM,MGM,2012-01-12,ESG-EGARCH(G),0.5686626021696127,12.832426789933145,G,2011-12-20
MGM,MGM,2012-01-12,ESG-EGARCH(S),0.5751175879695388,13.12540634888493,S,2011-12-20
MGM,MGM,2012-01-12,ESG-GARCH,0.5574711592101936,12.332305291712585,all,2011-12-20
MGM,MGM,2012-01-12,ESG-GARCH(E),0.565062961542524,12.670482162984444,E,2011-12-20
MGM,MGM,2012-01-12,ESG-GARCH(G),0.5473309452918059,11.887744590238963,G,2011-12-20
MGM,MGM,2012-01-12,ESG-GARCH(S),0.5601706723391728,12.452031037655596,S,2011-12-20
MGM,MGM,2012-01-12,ESG-GJR-GARCH,0.5651323383402906,12.67359364436368,all,2011-12-20
MGM,MGM,2012-01-12,ESG-GJR-GARCH(E),0.5662960578581919,12.725842267687645,E,2011-12-20
MGM,MGM,2012-01-12,ESG-GJR-GARCH(G),0.563556838611175,12.603028188310397,G,2011-12-20
MGM,MGM,2012-01-12,ESG-GJR-GARCH(S),0.5655476678293236,12.692228753459805,S,2011-12-20
MGM,MGM,2012-01-12,GARCH,0.5497289565461826,11.992139907355346,,2011-12-20
MGM,MGM,2012-01-12,GJR-GARCH,0.5642130962692739,12.632397539752416,,2011-12-20
MGM,MGM,2012-01-13,EGARCH,0.5738003171345415,13.065349362845255,,2011-12-20
MGM,MGM,2012-01-13,ESG-EGARCH,0.5737668029987695,13.063823183469392,all,2011-12-20
MGM,MGM,2012-01-13,ESG-EGARCH(E),0.5775571098409774,13.236992663804084,E,2011-12-20
MGM,MGM,2012-01-13,ESG-EGARCH(G),0.5686626021696127,12.832426789933145,G,2011-12-20
MGM,MGM,2012-01-13,ESG-EGARCH(S),0.5751175879695388,13.12540634888493,S,2011-12-20
MGM,MGM,2012-01-13,ESG-GARCH,0.5574711592101936,12.332305291712585,all,2011-12-20
MGM,MGM,2012-01-13,ESG-GARCH(E),0.565062961542524,12.670482162984444,E,2011-12-20
MGM,MGM,2012-01-13,ESG-GARCH(G),0.5473309452918059,11.887744590238963,G,2011-12-20
MGM,MGM,2012-01-13,ESG-GARCH(S),0.5601706723391728,12.452031037655596,S,2011-12-20
MGM,MGM,2012-01-13,ESG-GJR-GARCH,0.5651323383402906,12.67359364436368,all,2011-12-20
MGM,MGM,2012-01-13,ESG-GJR-GARCH(E),0.5662960578581919,12.725842267687645,E,2011-12-20
MGM,MGM,2012-01-13,ESG-GJR-GARCH(G),0.563556838611175,12.603028188310397,G,2011-12-20
MGM,MGM,2012-01-13,ESG-GJR-GARCH(S),0.5655476678293236,12.692228753459805,S,2011-12-20
MGM,MGM,2012-01-13,GARCH,0.5497289565461826,11.992139907355346,,2011-12-20
MGM,MGM,2012-01-13,GJR-GARCH,0.5642130962692739,12.632397539752416,,2011-12-20
MGM,MGM,2012-01-18,EGARCH,0.5738003171345415,13.065349362845255,,2011-12-20
MGM,MGM,2012-01-18,ESG-EGARCH,0.5737668029987695,13.063823183469392,all,2011-12-20
MGM,MGM,2012-01-18,ESG-EGARCH(E),0.5775571098409774,13.236992663804084,E,2011-12-20
MGM,MGM,2012-01-18,ESG-EGARCH(G),0.5686626021696127,12.832426789933145,G,2011-12-20
MGM,MGM,2012-01-18,ESG-EGARCH(S),0.5751175879695388,13.12540634888493,S,2011-12-20
MGM,MGM,2012-01-18,ESG-GARCH,0.5574711592101936,12.332305291712585,all,2011-12-20
MGM,MGM,2012-01-18,ESG-GARCH(E),0.565062961542524,12.670482162984444,E,2011-12-20
MGM,MGM,2012-01-18,ESG-GARCH(G),0.5473309452918059,11.887744590238963,G,2011-12-20
MGM,MGM,2012-01-18,ESG-GARCH(S),0.5601706723391728,12.452031037655596,S,2011-12-20
MGM,MGM,2012-01-18,ESG-GJR-GARCH,0.5651323383402906,12.67359364436368,all,2011-12-20
MGM,MGM,2012-01-18,ESG-GJR-GARCH(E),0.5662960578581919,12.725842267687645,E,2011-12-20
MGM,MGM,2012-01-18,ESG-GJR-GARCH(G),0.563556838611175,12.603028188310397,G,2011-12-20
MGM,MGM,2012-01-18,ESG-GJR-GARCH(S),0.5655476678293236,12.692228753459805,S,2011-12-20
MGM,MGM,2012-01-18,GARCH,0.5497289565461826,11.992139907355346,,2011-12-20
MGM,MGM,2012-01-18,GJR-GARCH,0.5642130962692739,12.632397539752416,,2011-12-20
MGM,MGM,2012-01-19,EGARCH,0.5738003171345415,13.065349362845255,,2011-12-20
MGM,MGM,2012-01-19,ESG-EGARCH,0.5737668029987695,13.063823183469392,all,2011-12-20
MGM,MGM,2012-01-19,ESG-EGARCH(E),0.5775571098409774,13.236992663804084,E,2011-12-20
MGM,MGM,2012-01-19,ESG-EGARCH(G),0.5686626021696127,12.832426789933145,G,2011-12-20
MGM,MGM,2012-01-19,ESG-EGARCH(S),0.5751175879695388,13.12540634888493,S,2011-12-20
MGM,MGM,2012-01-19,ESG-GARCH,0.5574711592101936,12.332305291712585,all,2011-12-20
MGM,MGM,2012-01-19,ESG-GARCH(E),0.565062961542524,12.670482162984444,E,2011-12-20
MGM,MGM,2012-01-19,ESG-GARCH(G),0.5473309452918059,11.887744590238963,G,2011-12-20
MGM,MGM,2012-01-19,ESG-GARCH(S),0.5601706723391728,12.452031037655596,S,2011-12-20
MGM,MGM,2012-01-19,ESG-GJR-GARCH,0.5651323383402906,12.67359364436368,all,2011-12-20
