ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PSX,PSX,2017-08-03,ESG-GJR-GARCH(S),0.191204672179289,1.4507629628249763,S,2017-07-06
PSX,PSX,2017-08-03,GARCH,0.1935983518906322,1.4873143593162323,,2017-07-06
PSX,PSX,2017-08-03,GJR-GARCH,0.1887091508228778,1.4131406192179234,,2017-07-06
PSX,PSX,2017-08-04,EGARCH,0.1920090855081348,1.4629955919710411,,2017-07-06
PSX,PSX,2017-08-04,ESG-EGARCH,0.1929565874372674,1.477470025215708,all,2017-07-06
PSX,PSX,2017-08-04,ESG-EGARCH(E),0.1928642269866862,1.476055954411588,E,2017-07-06
PSX,PSX,2017-08-04,ESG-EGARCH(G),0.1927861564197048,1.4748611947255124,G,2017-07-06
PSX,PSX,2017-08-04,ESG-EGARCH(S),0.1928783168170099,1.4762716308794788,S,2017-07-06
PSX,PSX,2017-08-04,ESG-GARCH,0.1954491297192511,1.5158873931751056,all,2017-07-06
PSX,PSX,2017-08-04,ESG-GARCH(E),0.1953630563123693,1.5145525306234124,E,2017-07-06
PSX,PSX,2017-08-04,ESG-GARCH(G),0.1953212632675506,1.5139045985885649,G,2017-07-06
PSX,PSX,2017-08-04,ESG-GARCH(S),0.1953725518163996,1.5146997620338003,S,2017-07-06
PSX,PSX,2017-08-04,ESG-GJR-GARCH,0.1912632852307607,1.4516525506850522,all,2017-07-06
PSX,PSX,2017-08-04,ESG-GJR-GARCH(E),0.1911991781619697,1.4506795924528837,E,2017-07-06
PSX,PSX,2017-08-04,ESG-GJR-GARCH(G),0.1911260562329781,1.449570213141727,G,2017-07-06
