ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HIG,HIG,2013-10-25,GJR-GARCH,0.2311581253312729,2.1203999566138294,,2013-10-03
HIG,HIG,2013-10-28,EGARCH,0.2021541188661752,1.621678086292052,,2013-10-03
HIG,HIG,2013-10-28,ESG-EGARCH,0.2042747048757116,1.6558791687325032,all,2013-10-03
HIG,HIG,2013-10-28,ESG-EGARCH(E),0.204527576287398,1.6599813278570403,E,2013-10-03
HIG,HIG,2013-10-28,ESG-EGARCH(G),0.2045756190910881,1.6607612669246816,G,2013-10-03
HIG,HIG,2013-10-28,ESG-EGARCH(S),0.2046003719494093,1.6611631826125657,S,2013-10-03
HIG,HIG,2013-10-28,ESG-GARCH,0.2220261221560417,1.9561745603035543,all,2013-10-03
HIG,HIG,2013-10-28,ESG-GARCH(E),0.2221953169960692,1.9591570990072893,E,2013-10-03
HIG,HIG,2013-10-28,ESG-GARCH(G),0.222353957991238,1.961955660094017,G,2013-10-03
HIG,HIG,2013-10-28,ESG-GARCH(S),0.2223624461834129,1.96210545526473,S,2013-10-03
HIG,HIG,2013-10-28,ESG-GJR-GARCH,0.2319708812461561,2.135336894687234,all,2013-10-03
HIG,HIG,2013-10-28,ESG-GJR-GARCH(E),0.2320576681875322,2.136934974787096,E,2013-10-03
HIG,HIG,2013-10-28,ESG-GJR-GARCH(G),0.2322362958721873,2.1402260762077043,G,2013-10-03
HIG,HIG,2013-10-28,ESG-GJR-GARCH(S),0.2323082442525996,2.141552394751012,S,2013-10-03
HIG,HIG,2013-10-28,GARCH,0.2194095328748825,1.9103390125545308,,2013-10-03
HIG,HIG,2013-10-28,GJR-GARCH,0.2311581253312729,2.1203999566138294,,2013-10-03
HIG,HIG,2013-10-29,EGARCH,0.2021541188661752,1.621678086292052,,2013-10-03
HIG,HIG,2013-10-29,ESG-EGARCH,0.2042747048757116,1.6558791687325032,all,2013-10-03
HIG,HIG,2013-10-29,ESG-EGARCH(E),0.204527576287398,1.6599813278570403,E,2013-10-03
HIG,HIG,2013-10-29,ESG-EGARCH(G),0.2045756190910881,1.6607612669246816,G,2013-10-03
HIG,HIG,2013-10-29,ESG-EGARCH(S),0.2046003719494093,1.6611631826125657,S,2013-10-03
HIG,HIG,2013-10-29,ESG-GARCH,0.2220261221560417,1.9561745603035543,all,2013-10-03
HIG,HIG,2013-10-29,ESG-GARCH(E),0.2221953169960692,1.9591570990072893,E,2013-10-03
HIG,HIG,2013-10-29,ESG-GARCH(G),0.222353957991238,1.961955660094017,G,2013-10-03
HIG,HIG,2013-10-29,ESG-GARCH(S),0.2223624461834129,1.96210545526473,S,2013-10-03
HIG,HIG,2013-10-29,ESG-GJR-GARCH,0.2319708812461561,2.135336894687234,all,2013-10-03
HIG,HIG,2013-10-29,ESG-GJR-GARCH(E),0.2320576681875322,2.136934974787096,E,2013-10-03
HIG,HIG,2013-10-29,ESG-GJR-GARCH(G),0.2322362958721873,2.1402260762077043,G,2013-10-03
HIG,HIG,2013-10-29,ESG-GJR-GARCH(S),0.2323082442525996,2.141552394751012,S,2013-10-03
HIG,HIG,2013-10-29,GARCH,0.2194095328748825,1.9103390125545308,,2013-10-03
HIG,HIG,2013-10-29,GJR-GARCH,0.2311581253312729,2.1203999566138294,,2013-10-03
HIG,HIG,2013-10-30,EGARCH,0.2021541188661752,1.621678086292052,,2013-10-03
HIG,HIG,2013-10-30,ESG-EGARCH,0.2042747048757116,1.6558791687325032,all,2013-10-03
HIG,HIG,2013-10-30,ESG-EGARCH(E),0.204527576287398,1.6599813278570403,E,2013-10-03
HIG,HIG,2013-10-30,ESG-EGARCH(G),0.2045756190910881,1.6607612669246816,G,2013-10-03
HIG,HIG,2013-10-30,ESG-EGARCH(S),0.2046003719494093,1.6611631826125657,S,2013-10-03
HIG,HIG,2013-10-30,ESG-GARCH,0.2220261221560417,1.9561745603035543,all,2013-10-03
HIG,HIG,2013-10-30,ESG-GARCH(E),0.2221953169960692,1.9591570990072893,E,2013-10-03
HIG,HIG,2013-10-30,ESG-GARCH(G),0.222353957991238,1.961955660094017,G,2013-10-03
HIG,HIG,2013-10-30,ESG-GARCH(S),0.2223624461834129,1.96210545526473,S,2013-10-03
HIG,HIG,2013-10-30,ESG-GJR-GARCH,0.2319708812461561,2.135336894687234,all,2013-10-03
HIG,HIG,2013-10-30,ESG-GJR-GARCH(E),0.2320576681875322,2.136934974787096,E,2013-10-03
HIG,HIG,2013-10-30,ESG-GJR-GARCH(G),0.2322362958721873,2.1402260762077043,G,2013-10-03
HIG,HIG,2013-10-30,ESG-GJR-GARCH(S),0.2323082442525996,2.141552394751012,S,2013-10-03
HIG,HIG,2013-10-30,GARCH,0.2194095328748825,1.9103390125545308,,2013-10-03
HIG,HIG,2013-10-30,GJR-GARCH,0.2311581253312729,2.1203999566138294,,2013-10-03
HIG,HIG,2013-10-31,EGARCH,0.2021541188661752,1.621678086292052,,2013-10-03
HIG,HIG,2013-10-31,ESG-EGARCH,0.2042747048757116,1.6558791687325032,all,2013-10-03
HIG,HIG,2013-10-31,ESG-EGARCH(E),0.204527576287398,1.6599813278570403,E,2013-10-03
HIG,HIG,2013-10-31,ESG-EGARCH(G),0.2045756190910881,1.6607612669246816,G,2013-10-03
HIG,HIG,2013-10-31,ESG-EGARCH(S),0.2046003719494093,1.6611631826125657,S,2013-10-03
HIG,HIG,2013-10-31,ESG-GARCH,0.2220261221560417,1.9561745603035543,all,2013-10-03
HIG,HIG,2013-10-31,ESG-GARCH(E),0.2221953169960692,1.9591570990072893,E,2013-10-03
HIG,HIG,2013-10-31,ESG-GARCH(G),0.222353957991238,1.961955660094017,G,2013-10-03
HIG,HIG,2013-10-31,ESG-GARCH(S),0.2223624461834129,1.96210545526473,S,2013-10-03
HIG,HIG,2013-10-31,ESG-GJR-GARCH,0.2319708812461561,2.135336894687234,all,2013-10-03
HIG,HIG,2013-10-31,ESG-GJR-GARCH(E),0.2320576681875322,2.136934974787096,E,2013-10-03
HIG,HIG,2013-10-31,ESG-GJR-GARCH(G),0.2322362958721873,2.1402260762077043,G,2013-10-03
HIG,HIG,2013-10-31,ESG-GJR-GARCH(S),0.2323082442525996,2.141552394751012,S,2013-10-03
HIG,HIG,2013-10-31,GARCH,0.2194095328748825,1.9103390125545308,,2013-10-03
HIG,HIG,2013-10-31,GJR-GARCH,0.2311581253312729,2.1203999566138294,,2013-10-03
HIG,HIG,2013-11-01,EGARCH,0.2021541188661752,1.621678086292052,,2013-10-03
HIG,HIG,2013-11-01,ESG-EGARCH,0.2042747048757116,1.6558791687325032,all,2013-10-03
HIG,HIG,2013-11-01,ESG-EGARCH(E),0.204527576287398,1.6599813278570403,E,2013-10-03
HIG,HIG,2013-11-01,ESG-EGARCH(G),0.2045756190910881,1.6607612669246816,G,2013-10-03
HIG,HIG,2013-11-01,ESG-EGARCH(S),0.2046003719494093,1.6611631826125657,S,2013-10-03
HIG,HIG,2013-11-01,ESG-GARCH,0.2220261221560417,1.9561745603035543,all,2013-10-03
HIG,HIG,2013-11-01,ESG-GARCH(E),0.2221953169960692,1.9591570990072893,E,2013-10-03
HIG,HIG,2013-11-01,ESG-GARCH(G),0.222353957991238,1.961955660094017,G,2013-10-03
HIG,HIG,2013-11-01,ESG-GARCH(S),0.2223624461834129,1.96210545526473,S,2013-10-03
HIG,HIG,2013-11-01,ESG-GJR-GARCH,0.2319708812461561,2.135336894687234,all,2013-10-03
HIG,HIG,2013-11-01,ESG-GJR-GARCH(E),0.2320576681875322,2.136934974787096,E,2013-10-03
HIG,HIG,2013-11-01,ESG-GJR-GARCH(G),0.2322362958721873,2.1402260762077043,G,2013-10-03
HIG,HIG,2013-11-01,ESG-GJR-GARCH(S),0.2323082442525996,2.141552394751012,S,2013-10-03
HIG,HIG,2013-11-01,GARCH,0.2194095328748825,1.9103390125545308,,2013-10-03
HIG,HIG,2013-11-01,GJR-GARCH,0.2311581253312729,2.1203999566138294,,2013-10-03
HIG,HIG,2013-11-04,EGARCH,0.21466411072804,1.8285984299468352,,2013-11-04
HIG,HIG,2013-11-04,ESG-EGARCH,0.2250215347608225,2.0093131391315904,all,2013-11-04
HIG,HIG,2013-11-04,ESG-EGARCH(E),0.2252924871875098,2.014154951711679,E,2013-11-04
HIG,HIG,2013-11-04,ESG-EGARCH(G),0.2255004494302264,2.017875106874369,G,2013-11-04
HIG,HIG,2013-11-04,ESG-EGARCH(S),0.225489385388945,2.017677100122388,S,2013-11-04
HIG,HIG,2013-11-04,ESG-GARCH,0.2397211466237584,2.2804058785162504,all,2013-11-04
HIG,HIG,2013-11-04,ESG-GARCH(E),0.2398895229922184,2.283610446088656,E,2013-11-04
HIG,HIG,2013-11-04,ESG-GARCH(G),0.2401577570066757,2.2887201686697423,G,2013-11-04
HIG,HIG,2013-11-04,ESG-GARCH(S),0.2401472980047451,2.288520822975393,S,2013-11-04
HIG,HIG,2013-11-04,ESG-GJR-GARCH,0.2199034052596553,1.918948716063183,all,2013-11-04
HIG,HIG,2013-11-04,ESG-GJR-GARCH(E),0.2199978414266442,1.9205972314437667,E,2013-11-04
HIG,HIG,2013-11-04,ESG-GJR-GARCH(G),0.2200850274876867,1.922119814454596,G,2013-11-04
HIG,HIG,2013-11-04,ESG-GJR-GARCH(S),0.2201592648664402,1.923416742322673,S,2013-11-04
HIG,HIG,2013-11-04,GARCH,0.234101289140476,2.174738634017172,,2013-11-04
HIG,HIG,2013-11-04,GJR-GARCH,0.2170178382169803,1.8689183374750584,,2013-11-04
HIG,HIG,2013-11-05,EGARCH,0.21466411072804,1.8285984299468352,,2013-11-04
HIG,HIG,2013-11-05,ESG-EGARCH,0.2250215347608225,2.0093131391315904,all,2013-11-04
HIG,HIG,2013-11-05,ESG-EGARCH(E),0.2252924871875098,2.014154951711679,E,2013-11-04
HIG,HIG,2013-11-05,ESG-EGARCH(G),0.2255004494302264,2.017875106874369,G,2013-11-04
HIG,HIG,2013-11-05,ESG-EGARCH(S),0.225489385388945,2.017677100122388,S,2013-11-04
HIG,HIG,2013-11-05,ESG-GARCH,0.2397211466237584,2.2804058785162504,all,2013-11-04
HIG,HIG,2013-11-05,ESG-GARCH(E),0.2398895229922184,2.283610446088656,E,2013-11-04
HIG,HIG,2013-11-05,ESG-GARCH(G),0.2401577570066757,2.2887201686697423,G,2013-11-04
HIG,HIG,2013-11-05,ESG-GARCH(S),0.2401472980047451,2.288520822975393,S,2013-11-04
HIG,HIG,2013-11-05,ESG-GJR-GARCH,0.2199034052596553,1.918948716063183,all,2013-11-04
HIG,HIG,2013-11-05,ESG-GJR-GARCH(E),0.2199978414266442,1.9205972314437667,E,2013-11-04
HIG,HIG,2013-11-05,ESG-GJR-GARCH(G),0.2200850274876867,1.922119814454596,G,2013-11-04
HIG,HIG,2013-11-05,ESG-GJR-GARCH(S),0.2201592648664402,1.923416742322673,S,2013-11-04
HIG,HIG,2013-11-05,GARCH,0.234101289140476,2.174738634017172,,2013-11-04
HIG,HIG,2013-11-05,GJR-GARCH,0.2170178382169803,1.8689183374750584,,2013-11-04
HIG,HIG,2013-11-06,EGARCH,0.21466411072804,1.8285984299468352,,2013-11-04
HIG,HIG,2013-11-06,ESG-EGARCH,0.2250215347608225,2.0093131391315904,all,2013-11-04
HIG,HIG,2013-11-06,ESG-EGARCH(E),0.2252924871875098,2.014154951711679,E,2013-11-04
HIG,HIG,2013-11-06,ESG-EGARCH(G),0.2255004494302264,2.017875106874369,G,2013-11-04
HIG,HIG,2013-11-06,ESG-EGARCH(S),0.225489385388945,2.017677100122388,S,2013-11-04
HIG,HIG,2013-11-06,ESG-GARCH,0.2397211466237584,2.2804058785162504,all,2013-11-04
HIG,HIG,2013-11-06,ESG-GARCH(E),0.2398895229922184,2.283610446088656,E,2013-11-04
HIG,HIG,2013-11-06,ESG-GARCH(G),0.2401577570066757,2.2887201686697423,G,2013-11-04
HIG,HIG,2013-11-06,ESG-GARCH(S),0.2401472980047451,2.288520822975393,S,2013-11-04
HIG,HIG,2013-11-06,ESG-GJR-GARCH,0.2199034052596553,1.918948716063183,all,2013-11-04
HIG,HIG,2013-11-06,ESG-GJR-GARCH(E),0.2199978414266442,1.9205972314437667,E,2013-11-04
HIG,HIG,2013-11-06,ESG-GJR-GARCH(G),0.2200850274876867,1.922119814454596,G,2013-11-04
HIG,HIG,2013-11-06,ESG-GJR-GARCH(S),0.2201592648664402,1.923416742322673,S,2013-11-04
HIG,HIG,2013-11-06,GARCH,0.234101289140476,2.174738634017172,,2013-11-04
HIG,HIG,2013-11-06,GJR-GARCH,0.2170178382169803,1.8689183374750584,,2013-11-04
HIG,HIG,2013-11-07,EGARCH,0.21466411072804,1.8285984299468352,,2013-11-04
HIG,HIG,2013-11-07,ESG-EGARCH,0.2250215347608225,2.0093131391315904,all,2013-11-04
HIG,HIG,2013-11-07,ESG-EGARCH(E),0.2252924871875098,2.014154951711679,E,2013-11-04
HIG,HIG,2013-11-07,ESG-EGARCH(G),0.2255004494302264,2.017875106874369,G,2013-11-04
HIG,HIG,2013-11-07,ESG-EGARCH(S),0.225489385388945,2.017677100122388,S,2013-11-04
HIG,HIG,2013-11-07,ESG-GARCH,0.2397211466237584,2.2804058785162504,all,2013-11-04
HIG,HIG,2013-11-07,ESG-GARCH(E),0.2398895229922184,2.283610446088656,E,2013-11-04
HIG,HIG,2013-11-07,ESG-GARCH(G),0.2401577570066757,2.2887201686697423,G,2013-11-04
HIG,HIG,2013-11-07,ESG-GARCH(S),0.2401472980047451,2.288520822975393,S,2013-11-04
HIG,HIG,2013-11-07,ESG-GJR-GARCH,0.2199034052596553,1.918948716063183,all,2013-11-04
HIG,HIG,2013-11-07,ESG-GJR-GARCH(E),0.2199978414266442,1.9205972314437667,E,2013-11-04
HIG,HIG,2013-11-07,ESG-GJR-GARCH(G),0.2200850274876867,1.922119814454596,G,2013-11-04
HIG,HIG,2013-11-07,ESG-GJR-GARCH(S),0.2201592648664402,1.923416742322673,S,2013-11-04
HIG,HIG,2013-11-07,GARCH,0.234101289140476,2.174738634017172,,2013-11-04
HIG,HIG,2013-11-07,GJR-GARCH,0.2170178382169803,1.8689183374750584,,2013-11-04
HIG,HIG,2013-11-08,EGARCH,0.21466411072804,1.8285984299468352,,2013-11-04
HIG,HIG,2013-11-08,ESG-EGARCH,0.2250215347608225,2.0093131391315904,all,2013-11-04
HIG,HIG,2013-11-08,ESG-EGARCH(E),0.2252924871875098,2.014154951711679,E,2013-11-04
HIG,HIG,2013-11-08,ESG-EGARCH(G),0.2255004494302264,2.017875106874369,G,2013-11-04
HIG,HIG,2013-11-08,ESG-EGARCH(S),0.225489385388945,2.017677100122388,S,2013-11-04
HIG,HIG,2013-11-08,ESG-GARCH,0.2397211466237584,2.2804058785162504,all,2013-11-04
HIG,HIG,2013-11-08,ESG-GARCH(E),0.2398895229922184,2.283610446088656,E,2013-11-04
HIG,HIG,2013-11-08,ESG-GARCH(G),0.2401577570066757,2.2887201686697423,G,2013-11-04
HIG,HIG,2013-11-08,ESG-GARCH(S),0.2401472980047451,2.288520822975393,S,2013-11-04
HIG,HIG,2013-11-08,ESG-GJR-GARCH,0.2199034052596553,1.918948716063183,all,2013-11-04
HIG,HIG,2013-11-08,ESG-GJR-GARCH(E),0.2199978414266442,1.9205972314437667,E,2013-11-04
HIG,HIG,2013-11-08,ESG-GJR-GARCH(G),0.2200850274876867,1.922119814454596,G,2013-11-04
HIG,HIG,2013-11-08,ESG-GJR-GARCH(S),0.2201592648664402,1.923416742322673,S,2013-11-04
HIG,HIG,2013-11-08,GARCH,0.234101289140476,2.174738634017172,,2013-11-04
HIG,HIG,2013-11-08,GJR-GARCH,0.2170178382169803,1.8689183374750584,,2013-11-04
HIG,HIG,2013-11-11,EGARCH,0.21466411072804,1.8285984299468352,,2013-11-04
HIG,HIG,2013-11-11,ESG-EGARCH,0.2250215347608225,2.0093131391315904,all,2013-11-04
HIG,HIG,2013-11-11,ESG-EGARCH(E),0.2252924871875098,2.014154951711679,E,2013-11-04
HIG,HIG,2013-11-11,ESG-EGARCH(G),0.2255004494302264,2.017875106874369,G,2013-11-04
HIG,HIG,2013-11-11,ESG-EGARCH(S),0.225489385388945,2.017677100122388,S,2013-11-04
HIG,HIG,2013-11-11,ESG-GARCH,0.2397211466237584,2.2804058785162504,all,2013-11-04
HIG,HIG,2013-11-11,ESG-GARCH(E),0.2398895229922184,2.283610446088656,E,2013-11-04
HIG,HIG,2013-11-11,ESG-GARCH(G),0.2401577570066757,2.2887201686697423,G,2013-11-04
HIG,HIG,2013-11-11,ESG-GARCH(S),0.2401472980047451,2.288520822975393,S,2013-11-04
HIG,HIG,2013-11-11,ESG-GJR-GARCH,0.2199034052596553,1.918948716063183,all,2013-11-04
HIG,HIG,2013-11-11,ESG-GJR-GARCH(E),0.2199978414266442,1.9205972314437667,E,2013-11-04
HIG,HIG,2013-11-11,ESG-GJR-GARCH(G),0.2200850274876867,1.922119814454596,G,2013-11-04
HIG,HIG,2013-11-11,ESG-GJR-GARCH(S),0.2201592648664402,1.923416742322673,S,2013-11-04
HIG,HIG,2013-11-11,GARCH,0.234101289140476,2.174738634017172,,2013-11-04
HIG,HIG,2013-11-11,GJR-GARCH,0.2170178382169803,1.8689183374750584,,2013-11-04
HIG,HIG,2013-11-12,EGARCH,0.21466411072804,1.8285984299468352,,2013-11-04
HIG,HIG,2013-11-12,ESG-EGARCH,0.2250215347608225,2.0093131391315904,all,2013-11-04
HIG,HIG,2013-11-12,ESG-EGARCH(E),0.2252924871875098,2.014154951711679,E,2013-11-04
HIG,HIG,2013-11-12,ESG-EGARCH(G),0.2255004494302264,2.017875106874369,G,2013-11-04
HIG,HIG,2013-11-12,ESG-EGARCH(S),0.225489385388945,2.017677100122388,S,2013-11-04
HIG,HIG,2013-11-12,ESG-GARCH,0.2397211466237584,2.2804058785162504,all,2013-11-04
HIG,HIG,2013-11-12,ESG-GARCH(E),0.2398895229922184,2.283610446088656,E,2013-11-04
HIG,HIG,2013-11-12,ESG-GARCH(G),0.2401577570066757,2.2887201686697423,G,2013-11-04
HIG,HIG,2013-11-12,ESG-GARCH(S),0.2401472980047451,2.288520822975393,S,2013-11-04
HIG,HIG,2013-11-12,ESG-GJR-GARCH,0.2199034052596553,1.918948716063183,all,2013-11-04
HIG,HIG,2013-11-12,ESG-GJR-GARCH(E),0.2199978414266442,1.9205972314437667,E,2013-11-04
HIG,HIG,2013-11-12,ESG-GJR-GARCH(G),0.2200850274876867,1.922119814454596,G,2013-11-04
HIG,HIG,2013-11-12,ESG-GJR-GARCH(S),0.2201592648664402,1.923416742322673,S,2013-11-04
HIG,HIG,2013-11-12,GARCH,0.234101289140476,2.174738634017172,,2013-11-04
HIG,HIG,2013-11-12,GJR-GARCH,0.2170178382169803,1.8689183374750584,,2013-11-04
HIG,HIG,2013-11-13,EGARCH,0.21466411072804,1.8285984299468352,,2013-11-04
HIG,HIG,2013-11-13,ESG-EGARCH,0.2250215347608225,2.0093131391315904,all,2013-11-04
HIG,HIG,2013-11-13,ESG-EGARCH(E),0.2252924871875098,2.014154951711679,E,2013-11-04
HIG,HIG,2013-11-13,ESG-EGARCH(G),0.2255004494302264,2.017875106874369,G,2013-11-04
HIG,HIG,2013-11-13,ESG-EGARCH(S),0.225489385388945,2.017677100122388,S,2013-11-04
HIG,HIG,2013-11-13,ESG-GARCH,0.2397211466237584,2.2804058785162504,all,2013-11-04
HIG,HIG,2013-11-13,ESG-GARCH(E),0.2398895229922184,2.283610446088656,E,2013-11-04
HIG,HIG,2013-11-13,ESG-GARCH(G),0.2401577570066757,2.2887201686697423,G,2013-11-04
HIG,HIG,2013-11-13,ESG-GARCH(S),0.2401472980047451,2.288520822975393,S,2013-11-04
HIG,HIG,2013-11-13,ESG-GJR-GARCH,0.2199034052596553,1.918948716063183,all,2013-11-04
HIG,HIG,2013-11-13,ESG-GJR-GARCH(E),0.2199978414266442,1.9205972314437667,E,2013-11-04
HIG,HIG,2013-11-13,ESG-GJR-GARCH(G),0.2200850274876867,1.922119814454596,G,2013-11-04
HIG,HIG,2013-11-13,ESG-GJR-GARCH(S),0.2201592648664402,1.923416742322673,S,2013-11-04
HIG,HIG,2013-11-13,GARCH,0.234101289140476,2.174738634017172,,2013-11-04
HIG,HIG,2013-11-13,GJR-GARCH,0.2170178382169803,1.8689183374750584,,2013-11-04
HIG,HIG,2013-11-14,EGARCH,0.21466411072804,1.8285984299468352,,2013-11-04
HIG,HIG,2013-11-14,ESG-EGARCH,0.2250215347608225,2.0093131391315904,all,2013-11-04
HIG,HIG,2013-11-14,ESG-EGARCH(E),0.2252924871875098,2.014154951711679,E,2013-11-04
HIG,HIG,2013-11-14,ESG-EGARCH(G),0.2255004494302264,2.017875106874369,G,2013-11-04
HIG,HIG,2013-11-14,ESG-EGARCH(S),0.225489385388945,2.017677100122388,S,2013-11-04
HIG,HIG,2013-11-14,ESG-GARCH,0.2397211466237584,2.2804058785162504,all,2013-11-04
HIG,HIG,2013-11-14,ESG-GARCH(E),0.2398895229922184,2.283610446088656,E,2013-11-04
HIG,HIG,2013-11-14,ESG-GARCH(G),0.2401577570066757,2.2887201686697423,G,2013-11-04
HIG,HIG,2013-11-14,ESG-GARCH(S),0.2401472980047451,2.288520822975393,S,2013-11-04
HIG,HIG,2013-11-14,ESG-GJR-GARCH,0.2199034052596553,1.918948716063183,all,2013-11-04
HIG,HIG,2013-11-14,ESG-GJR-GARCH(E),0.2199978414266442,1.9205972314437667,E,2013-11-04
HIG,HIG,2013-11-14,ESG-GJR-GARCH(G),0.2200850274876867,1.922119814454596,G,2013-11-04
HIG,HIG,2013-11-14,ESG-GJR-GARCH(S),0.2201592648664402,1.923416742322673,S,2013-11-04
HIG,HIG,2013-11-14,GARCH,0.234101289140476,2.174738634017172,,2013-11-04
HIG,HIG,2013-11-14,GJR-GARCH,0.2170178382169803,1.8689183374750584,,2013-11-04
HIG,HIG,2013-11-15,EGARCH,0.21466411072804,1.8285984299468352,,2013-11-04
HIG,HIG,2013-11-15,ESG-EGARCH,0.2250215347608225,2.0093131391315904,all,2013-11-04
HIG,HIG,2013-11-15,ESG-EGARCH(E),0.2252924871875098,2.014154951711679,E,2013-11-04
HIG,HIG,2013-11-15,ESG-EGARCH(G),0.2255004494302264,2.017875106874369,G,2013-11-04
HIG,HIG,2013-11-15,ESG-EGARCH(S),0.225489385388945,2.017677100122388,S,2013-11-04
HIG,HIG,2013-11-15,ESG-GARCH,0.2397211466237584,2.2804058785162504,all,2013-11-04
HIG,HIG,2013-11-15,ESG-GARCH(E),0.2398895229922184,2.283610446088656,E,2013-11-04
HIG,HIG,2013-11-15,ESG-GARCH(G),0.2401577570066757,2.2887201686697423,G,2013-11-04
HIG,HIG,2013-11-15,ESG-GARCH(S),0.2401472980047451,2.288520822975393,S,2013-11-04
HIG,HIG,2013-11-15,ESG-GJR-GARCH,0.2199034052596553,1.918948716063183,all,2013-11-04
HIG,HIG,2013-11-15,ESG-GJR-GARCH(E),0.2199978414266442,1.9205972314437667,E,2013-11-04
HIG,HIG,2013-11-15,ESG-GJR-GARCH(G),0.2200850274876867,1.922119814454596,G,2013-11-04
HIG,HIG,2013-11-15,ESG-GJR-GARCH(S),0.2201592648664402,1.923416742322673,S,2013-11-04
HIG,HIG,2013-11-15,GARCH,0.234101289140476,2.174738634017172,,2013-11-04
HIG,HIG,2013-11-15,GJR-GARCH,0.2170178382169803,1.8689183374750584,,2013-11-04
HIG,HIG,2013-11-18,EGARCH,0.21466411072804,1.8285984299468352,,2013-11-04
HIG,HIG,2013-11-18,ESG-EGARCH,0.2250215347608225,2.0093131391315904,all,2013-11-04
HIG,HIG,2013-11-18,ESG-EGARCH(E),0.2252924871875098,2.014154951711679,E,2013-11-04
HIG,HIG,2013-11-18,ESG-EGARCH(G),0.2255004494302264,2.017875106874369,G,2013-11-04
HIG,HIG,2013-11-18,ESG-EGARCH(S),0.225489385388945,2.017677100122388,S,2013-11-04
HIG,HIG,2013-11-18,ESG-GARCH,0.2397211466237584,2.2804058785162504,all,2013-11-04
HIG,HIG,2013-11-18,ESG-GARCH(E),0.2398895229922184,2.283610446088656,E,2013-11-04
HIG,HIG,2013-11-18,ESG-GARCH(G),0.2401577570066757,2.2887201686697423,G,2013-11-04
HIG,HIG,2013-11-18,ESG-GARCH(S),0.2401472980047451,2.288520822975393,S,2013-11-04
HIG,HIG,2013-11-18,ESG-GJR-GARCH,0.2199034052596553,1.918948716063183,all,2013-11-04
HIG,HIG,2013-11-18,ESG-GJR-GARCH(E),0.2199978414266442,1.9205972314437667,E,2013-11-04
HIG,HIG,2013-11-18,ESG-GJR-GARCH(G),0.2200850274876867,1.922119814454596,G,2013-11-04
HIG,HIG,2013-11-18,ESG-GJR-GARCH(S),0.2201592648664402,1.923416742322673,S,2013-11-04
HIG,HIG,2013-11-18,GARCH,0.234101289140476,2.174738634017172,,2013-11-04
HIG,HIG,2013-11-18,GJR-GARCH,0.2170178382169803,1.8689183374750584,,2013-11-04
HIG,HIG,2013-11-19,EGARCH,0.21466411072804,1.8285984299468352,,2013-11-04
HIG,HIG,2013-11-19,ESG-EGARCH,0.2250215347608225,2.0093131391315904,all,2013-11-04
HIG,HIG,2013-11-19,ESG-EGARCH(E),0.2252924871875098,2.014154951711679,E,2013-11-04
HIG,HIG,2013-11-19,ESG-EGARCH(G),0.2255004494302264,2.017875106874369,G,2013-11-04
HIG,HIG,2013-11-19,ESG-EGARCH(S),0.225489385388945,2.017677100122388,S,2013-11-04
HIG,HIG,2013-11-19,ESG-GARCH,0.2397211466237584,2.2804058785162504,all,2013-11-04
HIG,HIG,2013-11-19,ESG-GARCH(E),0.2398895229922184,2.283610446088656,E,2013-11-04
HIG,HIG,2013-11-19,ESG-GARCH(G),0.2401577570066757,2.2887201686697423,G,2013-11-04
HIG,HIG,2013-11-19,ESG-GARCH(S),0.2401472980047451,2.288520822975393,S,2013-11-04
HIG,HIG,2013-11-19,ESG-GJR-GARCH,0.2199034052596553,1.918948716063183,all,2013-11-04
HIG,HIG,2013-11-19,ESG-GJR-GARCH(E),0.2199978414266442,1.9205972314437667,E,2013-11-04
HIG,HIG,2013-11-19,ESG-GJR-GARCH(G),0.2200850274876867,1.922119814454596,G,2013-11-04
HIG,HIG,2013-11-19,ESG-GJR-GARCH(S),0.2201592648664402,1.923416742322673,S,2013-11-04
HIG,HIG,2013-11-19,GARCH,0.234101289140476,2.174738634017172,,2013-11-04
HIG,HIG,2013-11-19,GJR-GARCH,0.2170178382169803,1.8689183374750584,,2013-11-04
HIG,HIG,2013-11-20,EGARCH,0.21466411072804,1.8285984299468352,,2013-11-04
HIG,HIG,2013-11-20,ESG-EGARCH,0.2250215347608225,2.0093131391315904,all,2013-11-04
HIG,HIG,2013-11-20,ESG-EGARCH(E),0.2252924871875098,2.014154951711679,E,2013-11-04
HIG,HIG,2013-11-20,ESG-EGARCH(G),0.2255004494302264,2.017875106874369,G,2013-11-04
HIG,HIG,2013-11-20,ESG-EGARCH(S),0.225489385388945,2.017677100122388,S,2013-11-04
HIG,HIG,2013-11-20,ESG-GARCH,0.2397211466237584,2.2804058785162504,all,2013-11-04
HIG,HIG,2013-11-20,ESG-GARCH(E),0.2398895229922184,2.283610446088656,E,2013-11-04
HIG,HIG,2013-11-20,ESG-GARCH(G),0.2401577570066757,2.2887201686697423,G,2013-11-04
HIG,HIG,2013-11-20,ESG-GARCH(S),0.2401472980047451,2.288520822975393,S,2013-11-04
HIG,HIG,2013-11-20,ESG-GJR-GARCH,0.2199034052596553,1.918948716063183,all,2013-11-04
HIG,HIG,2013-11-20,ESG-GJR-GARCH(E),0.2199978414266442,1.9205972314437667,E,2013-11-04
