ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GPC,GPC,2015-12-29,ESG-GARCH(E),0.2089426358744937,1.732421630404019,E,2015-12-29
GPC,GPC,2015-12-29,ESG-GARCH(G),0.2091355047774112,1.735621403115182,G,2015-12-29
GPC,GPC,2015-12-29,ESG-GARCH(S),0.2087693450173719,1.729549183292956,S,2015-12-29
GPC,GPC,2015-12-29,ESG-GJR-GARCH,0.2217568768229192,1.951433032470452,all,2015-12-29
GPC,GPC,2015-12-29,ESG-GJR-GARCH(E),0.2215551360460938,1.947884059857268,E,2015-12-29
GPC,GPC,2015-12-29,ESG-GJR-GARCH(G),0.2219144454478233,1.954207186445037,G,2015-12-29
GPC,GPC,2015-12-29,ESG-GJR-GARCH(S),0.2215448625592269,1.947703417713761,S,2015-12-29
GPC,GPC,2015-12-29,GARCH,0.2043819051922767,1.6576175861120954,,2015-12-29
GPC,GPC,2015-12-29,GJR-GARCH,0.2164713119394718,1.8595170195554007,,2015-12-29
GPC,GPC,2015-12-30,EGARCH,0.2117270037696193,1.7789017510023972,,2015-12-29
GPC,GPC,2015-12-30,ESG-EGARCH,0.2152913642585763,1.8393004573142464,all,2015-12-29
GPC,GPC,2015-12-30,ESG-EGARCH(E),0.2153737472922655,1.840708373917169,E,2015-12-29
GPC,GPC,2015-12-30,ESG-EGARCH(G),0.2155197718752972,1.8432052408404829,G,2015-12-29
GPC,GPC,2015-12-30,ESG-EGARCH(S),0.2151565015298539,1.836996831371668,S,2015-12-29
GPC,GPC,2015-12-30,ESG-GARCH,0.2089227762874505,1.732092319510163,all,2015-12-29
GPC,GPC,2015-12-30,ESG-GARCH(E),0.2089426358744937,1.732421630404019,E,2015-12-29
GPC,GPC,2015-12-30,ESG-GARCH(G),0.2091355047774112,1.735621403115182,G,2015-12-29
GPC,GPC,2015-12-30,ESG-GARCH(S),0.2087693450173719,1.729549183292956,S,2015-12-29
GPC,GPC,2015-12-30,ESG-GJR-GARCH,0.2217568768229192,1.951433032470452,all,2015-12-29
GPC,GPC,2015-12-30,ESG-GJR-GARCH(E),0.2215551360460938,1.947884059857268,E,2015-12-29
GPC,GPC,2015-12-30,ESG-GJR-GARCH(G),0.2219144454478233,1.954207186445037,G,2015-12-29
GPC,GPC,2015-12-30,ESG-GJR-GARCH(S),0.2215448625592269,1.947703417713761,S,2015-12-29
GPC,GPC,2015-12-30,GARCH,0.2043819051922767,1.6576175861120954,,2015-12-29
GPC,GPC,2015-12-30,GJR-GARCH,0.2164713119394718,1.8595170195554007,,2015-12-29
GPC,GPC,2015-12-31,EGARCH,0.2117270037696193,1.7789017510023972,,2015-12-29
GPC,GPC,2015-12-31,ESG-EGARCH,0.2152913642585763,1.8393004573142464,all,2015-12-29
GPC,GPC,2015-12-31,ESG-EGARCH(E),0.2153737472922655,1.840708373917169,E,2015-12-29
GPC,GPC,2015-12-31,ESG-EGARCH(G),0.2155197718752972,1.8432052408404829,G,2015-12-29
GPC,GPC,2015-12-31,ESG-EGARCH(S),0.2151565015298539,1.836996831371668,S,2015-12-29
GPC,GPC,2015-12-31,ESG-GARCH,0.2089227762874505,1.732092319510163,all,2015-12-29
GPC,GPC,2015-12-31,ESG-GARCH(E),0.2089426358744937,1.732421630404019,E,2015-12-29
GPC,GPC,2015-12-31,ESG-GARCH(G),0.2091355047774112,1.735621403115182,G,2015-12-29
GPC,GPC,2015-12-31,ESG-GARCH(S),0.2087693450173719,1.729549183292956,S,2015-12-29
GPC,GPC,2015-12-31,ESG-GJR-GARCH,0.2217568768229192,1.951433032470452,all,2015-12-29
GPC,GPC,2015-12-31,ESG-GJR-GARCH(E),0.2215551360460938,1.947884059857268,E,2015-12-29
GPC,GPC,2015-12-31,ESG-GJR-GARCH(G),0.2219144454478233,1.954207186445037,G,2015-12-29
GPC,GPC,2015-12-31,ESG-GJR-GARCH(S),0.2215448625592269,1.947703417713761,S,2015-12-29
GPC,GPC,2015-12-31,GARCH,0.2043819051922767,1.6576175861120954,,2015-12-29
GPC,GPC,2015-12-31,GJR-GARCH,0.2164713119394718,1.8595170195554007,,2015-12-29
GPC,GPC,2016-01-04,EGARCH,0.2117270037696193,1.7789017510023972,,2015-12-29
GPC,GPC,2016-01-04,ESG-EGARCH,0.2149019126702064,1.8326520662425807,all,2015-12-29
GPC,GPC,2016-01-04,ESG-EGARCH(E),0.2153737472922655,1.840708373917169,E,2015-12-29
GPC,GPC,2016-01-04,ESG-EGARCH(G),0.2155245634628604,1.843287200629228,G,2015-12-29
GPC,GPC,2016-01-04,ESG-EGARCH(S),0.2149169340478089,1.832908275417073,S,2015-12-29
GPC,GPC,2016-01-04,ESG-GARCH,0.2085562302799462,1.7260198884357916,all,2015-12-29
GPC,GPC,2016-01-04,ESG-GARCH(E),0.2089426358744937,1.732421630404019,E,2015-12-29
GPC,GPC,2016-01-04,ESG-GARCH(G),0.2091418819749258,1.735727253810072,G,2015-12-29
GPC,GPC,2016-01-04,ESG-GARCH(S),0.2085764016596768,1.7263537829086837,S,2015-12-29
GPC,GPC,2016-01-04,ESG-GJR-GARCH,0.2214950048985632,1.946826872818037,all,2015-12-29
GPC,GPC,2016-01-04,ESG-GJR-GARCH(E),0.2215551360460938,1.947884059857268,E,2015-12-29
GPC,GPC,2016-01-04,ESG-GJR-GARCH(G),0.2219266455365452,1.9544220634564835,G,2015-12-29
GPC,GPC,2016-01-04,ESG-GJR-GARCH(S),0.2215334002583603,1.947501882144084,S,2015-12-29
GPC,GPC,2016-01-04,GARCH,0.2043819051922767,1.6576175861120954,,2015-12-29
GPC,GPC,2016-01-04,GJR-GARCH,0.2164713119394718,1.8595170195554007,,2015-12-29
GPC,GPC,2016-01-05,EGARCH,0.2117270037696193,1.7789017510023972,,2015-12-29
GPC,GPC,2016-01-05,ESG-EGARCH,0.2149019126702064,1.8326520662425807,all,2015-12-29
GPC,GPC,2016-01-05,ESG-EGARCH(E),0.2153737472922655,1.840708373917169,E,2015-12-29
GPC,GPC,2016-01-05,ESG-EGARCH(G),0.2155245634628604,1.843287200629228,G,2015-12-29
GPC,GPC,2016-01-05,ESG-EGARCH(S),0.2149169340478089,1.832908275417073,S,2015-12-29
GPC,GPC,2016-01-05,ESG-GARCH,0.2085562302799462,1.7260198884357916,all,2015-12-29
GPC,GPC,2016-01-05,ESG-GARCH(E),0.2089426358744937,1.732421630404019,E,2015-12-29
GPC,GPC,2016-01-05,ESG-GARCH(G),0.2091418819749258,1.735727253810072,G,2015-12-29
GPC,GPC,2016-01-05,ESG-GARCH(S),0.2085764016596768,1.7263537829086837,S,2015-12-29
GPC,GPC,2016-01-05,ESG-GJR-GARCH,0.2214950048985632,1.946826872818037,all,2015-12-29
GPC,GPC,2016-01-05,ESG-GJR-GARCH(E),0.2215551360460938,1.947884059857268,E,2015-12-29
GPC,GPC,2016-01-05,ESG-GJR-GARCH(G),0.2219266455365452,1.9544220634564835,G,2015-12-29
GPC,GPC,2016-01-05,ESG-GJR-GARCH(S),0.2215334002583603,1.947501882144084,S,2015-12-29
GPC,GPC,2016-01-05,GARCH,0.2043819051922767,1.6576175861120954,,2015-12-29
GPC,GPC,2016-01-05,GJR-GARCH,0.2164713119394718,1.8595170195554007,,2015-12-29
GPC,GPC,2016-01-06,EGARCH,0.2117270037696193,1.7789017510023972,,2015-12-29
GPC,GPC,2016-01-06,ESG-EGARCH,0.2149019126702064,1.8326520662425807,all,2015-12-29
GPC,GPC,2016-01-06,ESG-EGARCH(E),0.2153737472922655,1.840708373917169,E,2015-12-29
GPC,GPC,2016-01-06,ESG-EGARCH(G),0.2155245634628604,1.843287200629228,G,2015-12-29
GPC,GPC,2016-01-06,ESG-EGARCH(S),0.2149169340478089,1.832908275417073,S,2015-12-29
GPC,GPC,2016-01-06,ESG-GARCH,0.2085562302799462,1.7260198884357916,all,2015-12-29
GPC,GPC,2016-01-06,ESG-GARCH(E),0.2089426358744937,1.732421630404019,E,2015-12-29
GPC,GPC,2016-01-06,ESG-GARCH(G),0.2091418819749258,1.735727253810072,G,2015-12-29
GPC,GPC,2016-01-06,ESG-GARCH(S),0.2085764016596768,1.7263537829086837,S,2015-12-29
GPC,GPC,2016-01-06,ESG-GJR-GARCH,0.2214950048985632,1.946826872818037,all,2015-12-29
GPC,GPC,2016-01-06,ESG-GJR-GARCH(E),0.2215551360460938,1.947884059857268,E,2015-12-29
GPC,GPC,2016-01-06,ESG-GJR-GARCH(G),0.2219266455365452,1.9544220634564835,G,2015-12-29
GPC,GPC,2016-01-06,ESG-GJR-GARCH(S),0.2215334002583603,1.947501882144084,S,2015-12-29
GPC,GPC,2016-01-06,GARCH,0.2043819051922767,1.6576175861120954,,2015-12-29
GPC,GPC,2016-01-06,GJR-GARCH,0.2164713119394718,1.8595170195554007,,2015-12-29
GPC,GPC,2016-01-07,EGARCH,0.2117270037696193,1.7789017510023972,,2015-12-29
GPC,GPC,2016-01-07,ESG-EGARCH,0.2149019126702064,1.8326520662425807,all,2015-12-29
GPC,GPC,2016-01-07,ESG-EGARCH(E),0.2153737472922655,1.840708373917169,E,2015-12-29
GPC,GPC,2016-01-07,ESG-EGARCH(G),0.2155245634628604,1.843287200629228,G,2015-12-29
GPC,GPC,2016-01-07,ESG-EGARCH(S),0.2149169340478089,1.832908275417073,S,2015-12-29
GPC,GPC,2016-01-07,ESG-GARCH,0.2085562302799462,1.7260198884357916,all,2015-12-29
GPC,GPC,2016-01-07,ESG-GARCH(E),0.2089426358744937,1.732421630404019,E,2015-12-29
GPC,GPC,2016-01-07,ESG-GARCH(G),0.2091418819749258,1.735727253810072,G,2015-12-29
GPC,GPC,2016-01-07,ESG-GARCH(S),0.2085764016596768,1.7263537829086837,S,2015-12-29
GPC,GPC,2016-01-07,ESG-GJR-GARCH,0.2214950048985632,1.946826872818037,all,2015-12-29
GPC,GPC,2016-01-07,ESG-GJR-GARCH(E),0.2215551360460938,1.947884059857268,E,2015-12-29
GPC,GPC,2016-01-07,ESG-GJR-GARCH(G),0.2219266455365452,1.9544220634564835,G,2015-12-29
GPC,GPC,2016-01-07,ESG-GJR-GARCH(S),0.2215334002583603,1.947501882144084,S,2015-12-29
GPC,GPC,2016-01-07,GARCH,0.2043819051922767,1.6576175861120954,,2015-12-29
GPC,GPC,2016-01-07,GJR-GARCH,0.2164713119394718,1.8595170195554007,,2015-12-29
GPC,GPC,2016-01-08,EGARCH,0.2117270037696193,1.7789017510023972,,2015-12-29
GPC,GPC,2016-01-08,ESG-EGARCH,0.2149019126702064,1.8326520662425807,all,2015-12-29
GPC,GPC,2016-01-08,ESG-EGARCH(E),0.2153737472922655,1.840708373917169,E,2015-12-29
GPC,GPC,2016-01-08,ESG-EGARCH(G),0.2155245634628604,1.843287200629228,G,2015-12-29
GPC,GPC,2016-01-08,ESG-EGARCH(S),0.2149169340478089,1.832908275417073,S,2015-12-29
GPC,GPC,2016-01-08,ESG-GARCH,0.2085562302799462,1.7260198884357916,all,2015-12-29
GPC,GPC,2016-01-08,ESG-GARCH(E),0.2089426358744937,1.732421630404019,E,2015-12-29
GPC,GPC,2016-01-08,ESG-GARCH(G),0.2091418819749258,1.735727253810072,G,2015-12-29
GPC,GPC,2016-01-08,ESG-GARCH(S),0.2085764016596768,1.7263537829086837,S,2015-12-29
GPC,GPC,2016-01-08,ESG-GJR-GARCH,0.2214950048985632,1.946826872818037,all,2015-12-29
GPC,GPC,2016-01-08,ESG-GJR-GARCH(E),0.2215551360460938,1.947884059857268,E,2015-12-29
GPC,GPC,2016-01-08,ESG-GJR-GARCH(G),0.2219266455365452,1.9544220634564835,G,2015-12-29
GPC,GPC,2016-01-08,ESG-GJR-GARCH(S),0.2215334002583603,1.947501882144084,S,2015-12-29
GPC,GPC,2016-01-08,GARCH,0.2043819051922767,1.6576175861120954,,2015-12-29
GPC,GPC,2016-01-08,GJR-GARCH,0.2164713119394718,1.8595170195554007,,2015-12-29
GPC,GPC,2016-01-11,EGARCH,0.2117270037696193,1.7789017510023972,,2015-12-29
GPC,GPC,2016-01-11,ESG-EGARCH,0.2149019126702064,1.8326520662425807,all,2015-12-29
GPC,GPC,2016-01-11,ESG-EGARCH(E),0.2153737472922655,1.840708373917169,E,2015-12-29
GPC,GPC,2016-01-11,ESG-EGARCH(G),0.2155245634628604,1.843287200629228,G,2015-12-29
GPC,GPC,2016-01-11,ESG-EGARCH(S),0.2149169340478089,1.832908275417073,S,2015-12-29
GPC,GPC,2016-01-11,ESG-GARCH,0.2085562302799462,1.7260198884357916,all,2015-12-29
GPC,GPC,2016-01-11,ESG-GARCH(E),0.2089426358744937,1.732421630404019,E,2015-12-29
GPC,GPC,2016-01-11,ESG-GARCH(G),0.2091418819749258,1.735727253810072,G,2015-12-29
GPC,GPC,2016-01-11,ESG-GARCH(S),0.2085764016596768,1.7263537829086837,S,2015-12-29
GPC,GPC,2016-01-11,ESG-GJR-GARCH,0.2214950048985632,1.946826872818037,all,2015-12-29
GPC,GPC,2016-01-11,ESG-GJR-GARCH(E),0.2215551360460938,1.947884059857268,E,2015-12-29
GPC,GPC,2016-01-11,ESG-GJR-GARCH(G),0.2219266455365452,1.9544220634564835,G,2015-12-29
GPC,GPC,2016-01-11,ESG-GJR-GARCH(S),0.2215334002583603,1.947501882144084,S,2015-12-29
GPC,GPC,2016-01-11,GARCH,0.2043819051922767,1.6576175861120954,,2015-12-29
GPC,GPC,2016-01-11,GJR-GARCH,0.2164713119394718,1.8595170195554007,,2015-12-29
GPC,GPC,2016-01-12,EGARCH,0.2117270037696193,1.7789017510023972,,2015-12-29
GPC,GPC,2016-01-12,ESG-EGARCH,0.2149019126702064,1.8326520662425807,all,2015-12-29
GPC,GPC,2016-01-12,ESG-EGARCH(E),0.2153737472922655,1.840708373917169,E,2015-12-29
GPC,GPC,2016-01-12,ESG-EGARCH(G),0.2155245634628604,1.843287200629228,G,2015-12-29
GPC,GPC,2016-01-12,ESG-EGARCH(S),0.2149169340478089,1.832908275417073,S,2015-12-29
GPC,GPC,2016-01-12,ESG-GARCH,0.2085562302799462,1.7260198884357916,all,2015-12-29
GPC,GPC,2016-01-12,ESG-GARCH(E),0.2089426358744937,1.732421630404019,E,2015-12-29
GPC,GPC,2016-01-12,ESG-GARCH(G),0.2091418819749258,1.735727253810072,G,2015-12-29
GPC,GPC,2016-01-12,ESG-GARCH(S),0.2085764016596768,1.7263537829086837,S,2015-12-29
GPC,GPC,2016-01-12,ESG-GJR-GARCH,0.2214950048985632,1.946826872818037,all,2015-12-29
GPC,GPC,2016-01-12,ESG-GJR-GARCH(E),0.2215551360460938,1.947884059857268,E,2015-12-29
GPC,GPC,2016-01-12,ESG-GJR-GARCH(G),0.2219266455365452,1.9544220634564835,G,2015-12-29
GPC,GPC,2016-01-12,ESG-GJR-GARCH(S),0.2215334002583603,1.947501882144084,S,2015-12-29
GPC,GPC,2016-01-12,GARCH,0.2043819051922767,1.6576175861120954,,2015-12-29
GPC,GPC,2016-01-12,GJR-GARCH,0.2164713119394718,1.8595170195554007,,2015-12-29
GPC,GPC,2016-01-13,EGARCH,0.2117270037696193,1.7789017510023972,,2015-12-29
GPC,GPC,2016-01-13,ESG-EGARCH,0.2149019126702064,1.8326520662425807,all,2015-12-29
GPC,GPC,2016-01-13,ESG-EGARCH(E),0.2153737472922655,1.840708373917169,E,2015-12-29
GPC,GPC,2016-01-13,ESG-EGARCH(G),0.2155245634628604,1.843287200629228,G,2015-12-29
GPC,GPC,2016-01-13,ESG-EGARCH(S),0.2149169340478089,1.832908275417073,S,2015-12-29
GPC,GPC,2016-01-13,ESG-GARCH,0.2085562302799462,1.7260198884357916,all,2015-12-29
GPC,GPC,2016-01-13,ESG-GARCH(E),0.2089426358744937,1.732421630404019,E,2015-12-29
GPC,GPC,2016-01-13,ESG-GARCH(G),0.2091418819749258,1.735727253810072,G,2015-12-29
GPC,GPC,2016-01-13,ESG-GARCH(S),0.2085764016596768,1.7263537829086837,S,2015-12-29
GPC,GPC,2016-01-13,ESG-GJR-GARCH,0.2214950048985632,1.946826872818037,all,2015-12-29
GPC,GPC,2016-01-13,ESG-GJR-GARCH(E),0.2215551360460938,1.947884059857268,E,2015-12-29
GPC,GPC,2016-01-13,ESG-GJR-GARCH(G),0.2219266455365452,1.9544220634564835,G,2015-12-29
GPC,GPC,2016-01-13,ESG-GJR-GARCH(S),0.2215334002583603,1.947501882144084,S,2015-12-29
GPC,GPC,2016-01-13,GARCH,0.2043819051922767,1.6576175861120954,,2015-12-29
GPC,GPC,2016-01-13,GJR-GARCH,0.2164713119394718,1.8595170195554007,,2015-12-29
GPC,GPC,2016-01-14,EGARCH,0.2117270037696193,1.7789017510023972,,2015-12-29
GPC,GPC,2016-01-14,ESG-EGARCH,0.2149019126702064,1.8326520662425807,all,2015-12-29
GPC,GPC,2016-01-14,ESG-EGARCH(E),0.2153737472922655,1.840708373917169,E,2015-12-29
GPC,GPC,2016-01-14,ESG-EGARCH(G),0.2155245634628604,1.843287200629228,G,2015-12-29
GPC,GPC,2016-01-14,ESG-EGARCH(S),0.2149169340478089,1.832908275417073,S,2015-12-29
GPC,GPC,2016-01-14,ESG-GARCH,0.2085562302799462,1.7260198884357916,all,2015-12-29
GPC,GPC,2016-01-14,ESG-GARCH(E),0.2089426358744937,1.732421630404019,E,2015-12-29
GPC,GPC,2016-01-14,ESG-GARCH(G),0.2091418819749258,1.735727253810072,G,2015-12-29
GPC,GPC,2016-01-14,ESG-GARCH(S),0.2085764016596768,1.7263537829086837,S,2015-12-29
GPC,GPC,2016-01-14,ESG-GJR-GARCH,0.2214950048985632,1.946826872818037,all,2015-12-29
GPC,GPC,2016-01-14,ESG-GJR-GARCH(E),0.2215551360460938,1.947884059857268,E,2015-12-29
GPC,GPC,2016-01-14,ESG-GJR-GARCH(G),0.2219266455365452,1.9544220634564835,G,2015-12-29
GPC,GPC,2016-01-14,ESG-GJR-GARCH(S),0.2215334002583603,1.947501882144084,S,2015-12-29
GPC,GPC,2016-01-14,GARCH,0.2043819051922767,1.6576175861120954,,2015-12-29
GPC,GPC,2016-01-14,GJR-GARCH,0.2164713119394718,1.8595170195554007,,2015-12-29
GPC,GPC,2016-01-15,EGARCH,0.2117270037696193,1.7789017510023972,,2015-12-29
GPC,GPC,2016-01-15,ESG-EGARCH,0.2149019126702064,1.8326520662425807,all,2015-12-29
GPC,GPC,2016-01-15,ESG-EGARCH(E),0.2153737472922655,1.840708373917169,E,2015-12-29
GPC,GPC,2016-01-15,ESG-EGARCH(G),0.2155245634628604,1.843287200629228,G,2015-12-29
GPC,GPC,2016-01-15,ESG-EGARCH(S),0.2149169340478089,1.832908275417073,S,2015-12-29
GPC,GPC,2016-01-15,ESG-GARCH,0.2085562302799462,1.7260198884357916,all,2015-12-29
GPC,GPC,2016-01-15,ESG-GARCH(E),0.2089426358744937,1.732421630404019,E,2015-12-29
GPC,GPC,2016-01-15,ESG-GARCH(G),0.2091418819749258,1.735727253810072,G,2015-12-29
GPC,GPC,2016-01-15,ESG-GARCH(S),0.2085764016596768,1.7263537829086837,S,2015-12-29
GPC,GPC,2016-01-15,ESG-GJR-GARCH,0.2214950048985632,1.946826872818037,all,2015-12-29
GPC,GPC,2016-01-15,ESG-GJR-GARCH(E),0.2215551360460938,1.947884059857268,E,2015-12-29
GPC,GPC,2016-01-15,ESG-GJR-GARCH(G),0.2219266455365452,1.9544220634564835,G,2015-12-29
GPC,GPC,2016-01-15,ESG-GJR-GARCH(S),0.2215334002583603,1.947501882144084,S,2015-12-29
GPC,GPC,2016-01-15,GARCH,0.2043819051922767,1.6576175861120954,,2015-12-29
GPC,GPC,2016-01-15,GJR-GARCH,0.2164713119394718,1.8595170195554007,,2015-12-29
GPC,GPC,2016-01-20,EGARCH,0.2117270037696193,1.7789017510023972,,2015-12-29
GPC,GPC,2016-01-20,ESG-EGARCH,0.2149019126702064,1.8326520662425807,all,2015-12-29
GPC,GPC,2016-01-20,ESG-EGARCH(E),0.2153737472922655,1.840708373917169,E,2015-12-29
GPC,GPC,2016-01-20,ESG-EGARCH(G),0.2155245634628604,1.843287200629228,G,2015-12-29
GPC,GPC,2016-01-20,ESG-EGARCH(S),0.2149169340478089,1.832908275417073,S,2015-12-29
GPC,GPC,2016-01-20,ESG-GARCH,0.2085562302799462,1.7260198884357916,all,2015-12-29
GPC,GPC,2016-01-20,ESG-GARCH(E),0.2089426358744937,1.732421630404019,E,2015-12-29
GPC,GPC,2016-01-20,ESG-GARCH(G),0.2091418819749258,1.735727253810072,G,2015-12-29
GPC,GPC,2016-01-20,ESG-GARCH(S),0.2085764016596768,1.7263537829086837,S,2015-12-29
GPC,GPC,2016-01-20,ESG-GJR-GARCH,0.2214950048985632,1.946826872818037,all,2015-12-29
GPC,GPC,2016-01-20,ESG-GJR-GARCH(E),0.2215551360460938,1.947884059857268,E,2015-12-29
GPC,GPC,2016-01-20,ESG-GJR-GARCH(G),0.2219266455365452,1.9544220634564835,G,2015-12-29
GPC,GPC,2016-01-20,ESG-GJR-GARCH(S),0.2215334002583603,1.947501882144084,S,2015-12-29
GPC,GPC,2016-01-20,GARCH,0.2043819051922767,1.6576175861120954,,2015-12-29
GPC,GPC,2016-01-20,GJR-GARCH,0.2164713119394718,1.8595170195554007,,2015-12-29
GPC,GPC,2016-01-21,EGARCH,0.2117270037696193,1.7789017510023972,,2015-12-29
GPC,GPC,2016-01-21,ESG-EGARCH,0.2149019126702064,1.8326520662425807,all,2015-12-29
GPC,GPC,2016-01-21,ESG-EGARCH(E),0.2153737472922655,1.840708373917169,E,2015-12-29
GPC,GPC,2016-01-21,ESG-EGARCH(G),0.2155245634628604,1.843287200629228,G,2015-12-29
GPC,GPC,2016-01-21,ESG-EGARCH(S),0.2149169340478089,1.832908275417073,S,2015-12-29
GPC,GPC,2016-01-21,ESG-GARCH,0.2085562302799462,1.7260198884357916,all,2015-12-29
GPC,GPC,2016-01-21,ESG-GARCH(E),0.2089426358744937,1.732421630404019,E,2015-12-29
GPC,GPC,2016-01-21,ESG-GARCH(G),0.2091418819749258,1.735727253810072,G,2015-12-29
GPC,GPC,2016-01-21,ESG-GARCH(S),0.2085764016596768,1.7263537829086837,S,2015-12-29
GPC,GPC,2016-01-21,ESG-GJR-GARCH,0.2214950048985632,1.946826872818037,all,2015-12-29
GPC,GPC,2016-01-21,ESG-GJR-GARCH(E),0.2215551360460938,1.947884059857268,E,2015-12-29
GPC,GPC,2016-01-21,ESG-GJR-GARCH(G),0.2219266455365452,1.9544220634564835,G,2015-12-29
GPC,GPC,2016-01-21,ESG-GJR-GARCH(S),0.2215334002583603,1.947501882144084,S,2015-12-29
GPC,GPC,2016-01-21,GARCH,0.2043819051922767,1.6576175861120954,,2015-12-29
GPC,GPC,2016-01-21,GJR-GARCH,0.2164713119394718,1.8595170195554007,,2015-12-29
GPC,GPC,2016-01-22,EGARCH,0.2117270037696193,1.7789017510023972,,2015-12-29
GPC,GPC,2016-01-22,ESG-EGARCH,0.2149019126702064,1.8326520662425807,all,2015-12-29
GPC,GPC,2016-01-22,ESG-EGARCH(E),0.2153737472922655,1.840708373917169,E,2015-12-29
GPC,GPC,2016-01-22,ESG-EGARCH(G),0.2155245634628604,1.843287200629228,G,2015-12-29
GPC,GPC,2016-01-22,ESG-EGARCH(S),0.2149169340478089,1.832908275417073,S,2015-12-29
GPC,GPC,2016-01-22,ESG-GARCH,0.2085562302799462,1.7260198884357916,all,2015-12-29
GPC,GPC,2016-01-22,ESG-GARCH(E),0.2089426358744937,1.732421630404019,E,2015-12-29
GPC,GPC,2016-01-22,ESG-GARCH(G),0.2091418819749258,1.735727253810072,G,2015-12-29
GPC,GPC,2016-01-22,ESG-GARCH(S),0.2085764016596768,1.7263537829086837,S,2015-12-29
GPC,GPC,2016-01-22,ESG-GJR-GARCH,0.2214950048985632,1.946826872818037,all,2015-12-29
GPC,GPC,2016-01-22,ESG-GJR-GARCH(E),0.2215551360460938,1.947884059857268,E,2015-12-29
GPC,GPC,2016-01-22,ESG-GJR-GARCH(G),0.2219266455365452,1.9544220634564835,G,2015-12-29
GPC,GPC,2016-01-22,ESG-GJR-GARCH(S),0.2215334002583603,1.947501882144084,S,2015-12-29
GPC,GPC,2016-01-22,GARCH,0.2043819051922767,1.6576175861120954,,2015-12-29
GPC,GPC,2016-01-22,GJR-GARCH,0.2164713119394718,1.8595170195554007,,2015-12-29
GPC,GPC,2016-01-25,EGARCH,0.2117270037696193,1.7789017510023972,,2015-12-29
GPC,GPC,2016-01-25,ESG-EGARCH,0.2149019126702064,1.8326520662425807,all,2015-12-29
GPC,GPC,2016-01-25,ESG-EGARCH(E),0.2153737472922655,1.840708373917169,E,2015-12-29
GPC,GPC,2016-01-25,ESG-EGARCH(G),0.2155245634628604,1.843287200629228,G,2015-12-29
GPC,GPC,2016-01-25,ESG-EGARCH(S),0.2149169340478089,1.832908275417073,S,2015-12-29
GPC,GPC,2016-01-25,ESG-GARCH,0.2085562302799462,1.7260198884357916,all,2015-12-29
GPC,GPC,2016-01-25,ESG-GARCH(E),0.2089426358744937,1.732421630404019,E,2015-12-29
GPC,GPC,2016-01-25,ESG-GARCH(G),0.2091418819749258,1.735727253810072,G,2015-12-29
GPC,GPC,2016-01-25,ESG-GARCH(S),0.2085764016596768,1.7263537829086837,S,2015-12-29
GPC,GPC,2016-01-25,ESG-GJR-GARCH,0.2214950048985632,1.946826872818037,all,2015-12-29
GPC,GPC,2016-01-25,ESG-GJR-GARCH(E),0.2215551360460938,1.947884059857268,E,2015-12-29
GPC,GPC,2016-01-25,ESG-GJR-GARCH(G),0.2219266455365452,1.9544220634564835,G,2015-12-29
GPC,GPC,2016-01-25,ESG-GJR-GARCH(S),0.2215334002583603,1.947501882144084,S,2015-12-29
GPC,GPC,2016-01-25,GARCH,0.2043819051922767,1.6576175861120954,,2015-12-29
GPC,GPC,2016-01-25,GJR-GARCH,0.2164713119394718,1.8595170195554007,,2015-12-29
GPC,GPC,2016-01-26,EGARCH,0.2117270037696193,1.7789017510023972,,2015-12-29
GPC,GPC,2016-01-26,ESG-EGARCH,0.2149019126702064,1.8326520662425807,all,2015-12-29
GPC,GPC,2016-01-26,ESG-EGARCH(E),0.2153737472922655,1.840708373917169,E,2015-12-29
GPC,GPC,2016-01-26,ESG-EGARCH(G),0.2155245634628604,1.843287200629228,G,2015-12-29
GPC,GPC,2016-01-26,ESG-EGARCH(S),0.2149169340478089,1.832908275417073,S,2015-12-29
GPC,GPC,2016-01-26,ESG-GARCH,0.2085562302799462,1.7260198884357916,all,2015-12-29
GPC,GPC,2016-01-26,ESG-GARCH(E),0.2089426358744937,1.732421630404019,E,2015-12-29
GPC,GPC,2016-01-26,ESG-GARCH(G),0.2091418819749258,1.735727253810072,G,2015-12-29
GPC,GPC,2016-01-26,ESG-GARCH(S),0.2085764016596768,1.7263537829086837,S,2015-12-29
GPC,GPC,2016-01-26,ESG-GJR-GARCH,0.2214950048985632,1.946826872818037,all,2015-12-29
GPC,GPC,2016-01-26,ESG-GJR-GARCH(E),0.2215551360460938,1.947884059857268,E,2015-12-29
GPC,GPC,2016-01-26,ESG-GJR-GARCH(G),0.2219266455365452,1.9544220634564835,G,2015-12-29
GPC,GPC,2016-01-26,ESG-GJR-GARCH(S),0.2215334002583603,1.947501882144084,S,2015-12-29
GPC,GPC,2016-01-26,GARCH,0.2043819051922767,1.6576175861120954,,2015-12-29
GPC,GPC,2016-01-26,GJR-GARCH,0.2164713119394718,1.8595170195554007,,2015-12-29
GPC,GPC,2016-01-27,EGARCH,0.2117270037696193,1.7789017510023972,,2015-12-29
GPC,GPC,2016-01-27,ESG-EGARCH,0.2149019126702064,1.8326520662425807,all,2015-12-29
