ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
XOM,XOM,2011-08-24,ESG-GARCH(S),0.4749616911749326,8.951928892212385,S,2011-08-16
XOM,XOM,2011-08-24,ESG-GJR-GARCH,0.5287176995427196,11.09295261149784,all,2011-08-16
XOM,XOM,2011-08-24,ESG-GJR-GARCH(E),0.5287176995427196,11.09295261149784,E,2011-08-16
XOM,XOM,2011-08-24,ESG-GJR-GARCH(G),0.5287176995427199,11.092952611497848,G,2011-08-16
XOM,XOM,2011-08-24,ESG-GJR-GARCH(S),0.5287176995427199,11.092952611497848,S,2011-08-16
XOM,XOM,2011-08-24,GARCH,0.4798344955113899,9.136553296931352,,2011-08-16
XOM,XOM,2011-08-24,GJR-GARCH,0.5007053263676621,9.948643803688372,,2011-08-16
XOM,XOM,2011-08-25,EGARCH,0.4585909495443029,8.345462658886724,,2011-08-16
XOM,XOM,2011-08-25,ESG-EGARCH,0.436215268454191,7.550942874308014,all,2011-08-16
XOM,XOM,2011-08-25,ESG-EGARCH(E),0.4362152684541909,7.55094287430801,E,2011-08-16
XOM,XOM,2011-08-25,ESG-EGARCH(G),0.4362152684541908,7.550942874308007,G,2011-08-16
XOM,XOM,2011-08-25,ESG-EGARCH(S),0.4362152684541908,7.550942874308007,S,2011-08-16
XOM,XOM,2011-08-25,ESG-GARCH,0.4749616911749325,8.951928892212377,all,2011-08-16
XOM,XOM,2011-08-25,ESG-GARCH(E),0.4749616911749325,8.951928892212381,E,2011-08-16
XOM,XOM,2011-08-25,ESG-GARCH(G),0.4749616911749326,8.951928892212385,G,2011-08-16
XOM,XOM,2011-08-25,ESG-GARCH(S),0.4749616911749326,8.951928892212385,S,2011-08-16
XOM,XOM,2011-08-25,ESG-GJR-GARCH,0.5287176995427196,11.09295261149784,all,2011-08-16
XOM,XOM,2011-08-25,ESG-GJR-GARCH(E),0.5287176995427196,11.09295261149784,E,2011-08-16
XOM,XOM,2011-08-25,ESG-GJR-GARCH(G),0.5287176995427199,11.092952611497848,G,2011-08-16
XOM,XOM,2011-08-25,ESG-GJR-GARCH(S),0.5287176995427199,11.092952611497848,S,2011-08-16
XOM,XOM,2011-08-25,GARCH,0.4798344955113899,9.136553296931352,,2011-08-16
XOM,XOM,2011-08-25,GJR-GARCH,0.5007053263676621,9.948643803688372,,2011-08-16
XOM,XOM,2011-08-26,EGARCH,0.4585909495443029,8.345462658886724,,2011-08-16
XOM,XOM,2011-08-26,ESG-EGARCH,0.436215268454191,7.550942874308014,all,2011-08-16
XOM,XOM,2011-08-26,ESG-EGARCH(E),0.4362152684541909,7.55094287430801,E,2011-08-16
XOM,XOM,2011-08-26,ESG-EGARCH(G),0.4362152684541908,7.550942874308007,G,2011-08-16
XOM,XOM,2011-08-26,ESG-EGARCH(S),0.4362152684541908,7.550942874308007,S,2011-08-16
XOM,XOM,2011-08-26,ESG-GARCH,0.4749616911749325,8.951928892212377,all,2011-08-16
XOM,XOM,2011-08-26,ESG-GARCH(E),0.4749616911749325,8.951928892212381,E,2011-08-16
XOM,XOM,2011-08-26,ESG-GARCH(G),0.4749616911749326,8.951928892212385,G,2011-08-16
XOM,XOM,2011-08-26,ESG-GARCH(S),0.4749616911749326,8.951928892212385,S,2011-08-16
XOM,XOM,2011-08-26,ESG-GJR-GARCH,0.5287176995427196,11.09295261149784,all,2011-08-16
XOM,XOM,2011-08-26,ESG-GJR-GARCH(E),0.5287176995427196,11.09295261149784,E,2011-08-16
XOM,XOM,2011-08-26,ESG-GJR-GARCH(G),0.5287176995427199,11.092952611497848,G,2011-08-16
XOM,XOM,2011-08-26,ESG-GJR-GARCH(S),0.5287176995427199,11.092952611497848,S,2011-08-16
XOM,XOM,2011-08-26,GARCH,0.4798344955113899,9.136553296931352,,2011-08-16
XOM,XOM,2011-08-26,GJR-GARCH,0.5007053263676621,9.948643803688372,,2011-08-16
XOM,XOM,2011-08-29,EGARCH,0.4585909495443029,8.345462658886724,,2011-08-16
XOM,XOM,2011-08-29,ESG-EGARCH,0.436215268454191,7.550942874308014,all,2011-08-16
XOM,XOM,2011-08-29,ESG-EGARCH(E),0.4362152684541909,7.55094287430801,E,2011-08-16
XOM,XOM,2011-08-29,ESG-EGARCH(G),0.4362152684541908,7.550942874308007,G,2011-08-16
XOM,XOM,2011-08-29,ESG-EGARCH(S),0.4362152684541908,7.550942874308007,S,2011-08-16
XOM,XOM,2011-08-29,ESG-GARCH,0.4749616911749325,8.951928892212377,all,2011-08-16
XOM,XOM,2011-08-29,ESG-GARCH(E),0.4749616911749325,8.951928892212381,E,2011-08-16
XOM,XOM,2011-08-29,ESG-GARCH(G),0.4749616911749326,8.951928892212385,G,2011-08-16
XOM,XOM,2011-08-29,ESG-GARCH(S),0.4749616911749326,8.951928892212385,S,2011-08-16
XOM,XOM,2011-08-29,ESG-GJR-GARCH,0.5287176995427196,11.09295261149784,all,2011-08-16
XOM,XOM,2011-08-29,ESG-GJR-GARCH(E),0.5287176995427196,11.09295261149784,E,2011-08-16
XOM,XOM,2011-08-29,ESG-GJR-GARCH(G),0.5287176995427199,11.092952611497848,G,2011-08-16
XOM,XOM,2011-08-29,ESG-GJR-GARCH(S),0.5287176995427199,11.092952611497848,S,2011-08-16
XOM,XOM,2011-08-29,GARCH,0.4798344955113899,9.136553296931352,,2011-08-16
XOM,XOM,2011-08-29,GJR-GARCH,0.5007053263676621,9.948643803688372,,2011-08-16
XOM,XOM,2011-08-30,EGARCH,0.4585909495443029,8.345462658886724,,2011-08-16
XOM,XOM,2011-08-30,ESG-EGARCH,0.436215268454191,7.550942874308014,all,2011-08-16
XOM,XOM,2011-08-30,ESG-EGARCH(E),0.4362152684541909,7.55094287430801,E,2011-08-16
XOM,XOM,2011-08-30,ESG-EGARCH(G),0.4362152684541908,7.550942874308007,G,2011-08-16
XOM,XOM,2011-08-30,ESG-EGARCH(S),0.4362152684541908,7.550942874308007,S,2011-08-16
XOM,XOM,2011-08-30,ESG-GARCH,0.4749616911749325,8.951928892212377,all,2011-08-16
XOM,XOM,2011-08-30,ESG-GARCH(E),0.4749616911749325,8.951928892212381,E,2011-08-16
XOM,XOM,2011-08-30,ESG-GARCH(G),0.4749616911749326,8.951928892212385,G,2011-08-16
XOM,XOM,2011-08-30,ESG-GARCH(S),0.4749616911749326,8.951928892212385,S,2011-08-16
XOM,XOM,2011-08-30,ESG-GJR-GARCH,0.5287176995427196,11.09295261149784,all,2011-08-16
XOM,XOM,2011-08-30,ESG-GJR-GARCH(E),0.5287176995427196,11.09295261149784,E,2011-08-16
XOM,XOM,2011-08-30,ESG-GJR-GARCH(G),0.5287176995427199,11.092952611497848,G,2011-08-16
XOM,XOM,2011-08-30,ESG-GJR-GARCH(S),0.5287176995427199,11.092952611497848,S,2011-08-16
XOM,XOM,2011-08-30,GARCH,0.4798344955113899,9.136553296931352,,2011-08-16
XOM,XOM,2011-08-30,GJR-GARCH,0.5007053263676621,9.948643803688372,,2011-08-16
XOM,XOM,2011-08-31,EGARCH,0.4585909495443029,8.345462658886724,,2011-08-16
XOM,XOM,2011-08-31,ESG-EGARCH,0.436215268454191,7.550942874308014,all,2011-08-16
XOM,XOM,2011-08-31,ESG-EGARCH(E),0.4362152684541909,7.55094287430801,E,2011-08-16
XOM,XOM,2011-08-31,ESG-EGARCH(G),0.4362152684541908,7.550942874308007,G,2011-08-16
XOM,XOM,2011-08-31,ESG-EGARCH(S),0.4362152684541908,7.550942874308007,S,2011-08-16
XOM,XOM,2011-08-31,ESG-GARCH,0.4749616911749325,8.951928892212377,all,2011-08-16
XOM,XOM,2011-08-31,ESG-GARCH(E),0.4749616911749325,8.951928892212381,E,2011-08-16
XOM,XOM,2011-08-31,ESG-GARCH(G),0.4749616911749326,8.951928892212385,G,2011-08-16
XOM,XOM,2011-08-31,ESG-GARCH(S),0.4749616911749326,8.951928892212385,S,2011-08-16
XOM,XOM,2011-08-31,ESG-GJR-GARCH,0.5287176995427196,11.09295261149784,all,2011-08-16
XOM,XOM,2011-08-31,ESG-GJR-GARCH(E),0.5287176995427196,11.09295261149784,E,2011-08-16
XOM,XOM,2011-08-31,ESG-GJR-GARCH(G),0.5287176995427199,11.092952611497848,G,2011-08-16
XOM,XOM,2011-08-31,ESG-GJR-GARCH(S),0.5287176995427199,11.092952611497848,S,2011-08-16
XOM,XOM,2011-08-31,GARCH,0.4798344955113899,9.136553296931352,,2011-08-16
XOM,XOM,2011-08-31,GJR-GARCH,0.5007053263676621,9.948643803688372,,2011-08-16
XOM,XOM,2011-09-01,EGARCH,0.4585909495443029,8.345462658886724,,2011-08-16
XOM,XOM,2011-09-01,ESG-EGARCH,0.436215268454191,7.550942874308014,all,2011-08-16
XOM,XOM,2011-09-01,ESG-EGARCH(E),0.4362152684541909,7.55094287430801,E,2011-08-16
XOM,XOM,2011-09-01,ESG-EGARCH(G),0.4362152684541908,7.550942874308007,G,2011-08-16
XOM,XOM,2011-09-01,ESG-EGARCH(S),0.4362152684541908,7.550942874308007,S,2011-08-16
XOM,XOM,2011-09-01,ESG-GARCH,0.4749616911749325,8.951928892212377,all,2011-08-16
XOM,XOM,2011-09-01,ESG-GARCH(E),0.4749616911749325,8.951928892212381,E,2011-08-16
XOM,XOM,2011-09-01,ESG-GARCH(G),0.4749616911749326,8.951928892212385,G,2011-08-16
XOM,XOM,2011-09-01,ESG-GARCH(S),0.4749616911749326,8.951928892212385,S,2011-08-16
XOM,XOM,2011-09-01,ESG-GJR-GARCH,0.5287176995427196,11.09295261149784,all,2011-08-16
XOM,XOM,2011-09-01,ESG-GJR-GARCH(E),0.5287176995427196,11.09295261149784,E,2011-08-16
XOM,XOM,2011-09-01,ESG-GJR-GARCH(G),0.5287176995427199,11.092952611497848,G,2011-08-16
XOM,XOM,2011-09-01,ESG-GJR-GARCH(S),0.5287176995427199,11.092952611497848,S,2011-08-16
XOM,XOM,2011-09-01,GARCH,0.4798344955113899,9.136553296931352,,2011-08-16
XOM,XOM,2011-09-01,GJR-GARCH,0.5007053263676621,9.948643803688372,,2011-08-16
XOM,XOM,2011-09-02,EGARCH,0.4585909495443029,8.345462658886724,,2011-08-16
XOM,XOM,2011-09-02,ESG-EGARCH,0.436215268454191,7.550942874308014,all,2011-08-16
XOM,XOM,2011-09-02,ESG-EGARCH(E),0.4362152684541909,7.55094287430801,E,2011-08-16
XOM,XOM,2011-09-02,ESG-EGARCH(G),0.4362152684541908,7.550942874308007,G,2011-08-16
XOM,XOM,2011-09-02,ESG-EGARCH(S),0.4362152684541908,7.550942874308007,S,2011-08-16
XOM,XOM,2011-09-02,ESG-GARCH,0.4749616911749325,8.951928892212377,all,2011-08-16
XOM,XOM,2011-09-02,ESG-GARCH(E),0.4749616911749325,8.951928892212381,E,2011-08-16
XOM,XOM,2011-09-02,ESG-GARCH(G),0.4749616911749326,8.951928892212385,G,2011-08-16
XOM,XOM,2011-09-02,ESG-GARCH(S),0.4749616911749326,8.951928892212385,S,2011-08-16
XOM,XOM,2011-09-02,ESG-GJR-GARCH,0.5287176995427196,11.09295261149784,all,2011-08-16
XOM,XOM,2011-09-02,ESG-GJR-GARCH(E),0.5287176995427196,11.09295261149784,E,2011-08-16
XOM,XOM,2011-09-02,ESG-GJR-GARCH(G),0.5287176995427199,11.092952611497848,G,2011-08-16
XOM,XOM,2011-09-02,ESG-GJR-GARCH(S),0.5287176995427199,11.092952611497848,S,2011-08-16
XOM,XOM,2011-09-02,GARCH,0.4798344955113899,9.136553296931352,,2011-08-16
XOM,XOM,2011-09-02,GJR-GARCH,0.5007053263676621,9.948643803688372,,2011-08-16
XOM,XOM,2011-09-06,EGARCH,0.4585909495443029,8.345462658886724,,2011-08-16
XOM,XOM,2011-09-06,ESG-EGARCH,0.436215268454191,7.550942874308014,all,2011-08-16
XOM,XOM,2011-09-06,ESG-EGARCH(E),0.4362152684541909,7.55094287430801,E,2011-08-16
XOM,XOM,2011-09-06,ESG-EGARCH(G),0.4362152684541908,7.550942874308007,G,2011-08-16
XOM,XOM,2011-09-06,ESG-EGARCH(S),0.4362152684541908,7.550942874308007,S,2011-08-16
XOM,XOM,2011-09-06,ESG-GARCH,0.4749616911749325,8.951928892212377,all,2011-08-16
XOM,XOM,2011-09-06,ESG-GARCH(E),0.4749616911749325,8.951928892212381,E,2011-08-16
XOM,XOM,2011-09-06,ESG-GARCH(G),0.4749616911749326,8.951928892212385,G,2011-08-16
XOM,XOM,2011-09-06,ESG-GARCH(S),0.4749616911749326,8.951928892212385,S,2011-08-16
XOM,XOM,2011-09-06,ESG-GJR-GARCH,0.5287176995427196,11.09295261149784,all,2011-08-16
XOM,XOM,2011-09-06,ESG-GJR-GARCH(E),0.5287176995427196,11.09295261149784,E,2011-08-16
XOM,XOM,2011-09-06,ESG-GJR-GARCH(G),0.5287176995427199,11.092952611497848,G,2011-08-16
XOM,XOM,2011-09-06,ESG-GJR-GARCH(S),0.5287176995427199,11.092952611497848,S,2011-08-16
XOM,XOM,2011-09-06,GARCH,0.4798344955113899,9.136553296931352,,2011-08-16
XOM,XOM,2011-09-06,GJR-GARCH,0.5007053263676621,9.948643803688372,,2011-08-16
XOM,XOM,2011-09-07,EGARCH,0.4585909495443029,8.345462658886724,,2011-08-16
XOM,XOM,2011-09-07,ESG-EGARCH,0.436215268454191,7.550942874308014,all,2011-08-16
XOM,XOM,2011-09-07,ESG-EGARCH(E),0.4362152684541909,7.55094287430801,E,2011-08-16
XOM,XOM,2011-09-07,ESG-EGARCH(G),0.4362152684541908,7.550942874308007,G,2011-08-16
XOM,XOM,2011-09-07,ESG-EGARCH(S),0.4362152684541908,7.550942874308007,S,2011-08-16
XOM,XOM,2011-09-07,ESG-GARCH,0.4749616911749325,8.951928892212377,all,2011-08-16
XOM,XOM,2011-09-07,ESG-GARCH(E),0.4749616911749325,8.951928892212381,E,2011-08-16
XOM,XOM,2011-09-07,ESG-GARCH(G),0.4749616911749326,8.951928892212385,G,2011-08-16
XOM,XOM,2011-09-07,ESG-GARCH(S),0.4749616911749326,8.951928892212385,S,2011-08-16
XOM,XOM,2011-09-07,ESG-GJR-GARCH,0.5287176995427196,11.09295261149784,all,2011-08-16
XOM,XOM,2011-09-07,ESG-GJR-GARCH(E),0.5287176995427196,11.09295261149784,E,2011-08-16
XOM,XOM,2011-09-07,ESG-GJR-GARCH(G),0.5287176995427199,11.092952611497848,G,2011-08-16
XOM,XOM,2011-09-07,ESG-GJR-GARCH(S),0.5287176995427199,11.092952611497848,S,2011-08-16
XOM,XOM,2011-09-07,GARCH,0.4798344955113899,9.136553296931352,,2011-08-16
XOM,XOM,2011-09-07,GJR-GARCH,0.5007053263676621,9.948643803688372,,2011-08-16
XOM,XOM,2011-09-08,EGARCH,0.4585909495443029,8.345462658886724,,2011-08-16
XOM,XOM,2011-09-08,ESG-EGARCH,0.436215268454191,7.550942874308014,all,2011-08-16
XOM,XOM,2011-09-08,ESG-EGARCH(E),0.4362152684541909,7.55094287430801,E,2011-08-16
XOM,XOM,2011-09-08,ESG-EGARCH(G),0.4362152684541908,7.550942874308007,G,2011-08-16
XOM,XOM,2011-09-08,ESG-EGARCH(S),0.4362152684541908,7.550942874308007,S,2011-08-16
XOM,XOM,2011-09-08,ESG-GARCH,0.4749616911749325,8.951928892212377,all,2011-08-16
XOM,XOM,2011-09-08,ESG-GARCH(E),0.4749616911749325,8.951928892212381,E,2011-08-16
XOM,XOM,2011-09-08,ESG-GARCH(G),0.4749616911749326,8.951928892212385,G,2011-08-16
XOM,XOM,2011-09-08,ESG-GARCH(S),0.4749616911749326,8.951928892212385,S,2011-08-16
XOM,XOM,2011-09-08,ESG-GJR-GARCH,0.5287176995427196,11.09295261149784,all,2011-08-16
XOM,XOM,2011-09-08,ESG-GJR-GARCH(E),0.5287176995427196,11.09295261149784,E,2011-08-16
XOM,XOM,2011-09-08,ESG-GJR-GARCH(G),0.5287176995427199,11.092952611497848,G,2011-08-16
XOM,XOM,2011-09-08,ESG-GJR-GARCH(S),0.5287176995427199,11.092952611497848,S,2011-08-16
XOM,XOM,2011-09-08,GARCH,0.4798344955113899,9.136553296931352,,2011-08-16
XOM,XOM,2011-09-08,GJR-GARCH,0.5007053263676621,9.948643803688372,,2011-08-16
XOM,XOM,2011-09-09,EGARCH,0.4585909495443029,8.345462658886724,,2011-08-16
XOM,XOM,2011-09-09,ESG-EGARCH,0.436215268454191,7.550942874308014,all,2011-08-16
XOM,XOM,2011-09-09,ESG-EGARCH(E),0.4362152684541909,7.55094287430801,E,2011-08-16
XOM,XOM,2011-09-09,ESG-EGARCH(G),0.4362152684541908,7.550942874308007,G,2011-08-16
XOM,XOM,2011-09-09,ESG-EGARCH(S),0.4362152684541908,7.550942874308007,S,2011-08-16
XOM,XOM,2011-09-09,ESG-GARCH,0.4749616911749325,8.951928892212377,all,2011-08-16
XOM,XOM,2011-09-09,ESG-GARCH(E),0.4749616911749325,8.951928892212381,E,2011-08-16
XOM,XOM,2011-09-09,ESG-GARCH(G),0.4749616911749326,8.951928892212385,G,2011-08-16
XOM,XOM,2011-09-09,ESG-GARCH(S),0.4749616911749326,8.951928892212385,S,2011-08-16
XOM,XOM,2011-09-09,ESG-GJR-GARCH,0.5287176995427196,11.09295261149784,all,2011-08-16
XOM,XOM,2011-09-09,ESG-GJR-GARCH(E),0.5287176995427196,11.09295261149784,E,2011-08-16
XOM,XOM,2011-09-09,ESG-GJR-GARCH(G),0.5287176995427199,11.092952611497848,G,2011-08-16
XOM,XOM,2011-09-09,ESG-GJR-GARCH(S),0.5287176995427199,11.092952611497848,S,2011-08-16
XOM,XOM,2011-09-09,GARCH,0.4798344955113899,9.136553296931352,,2011-08-16
XOM,XOM,2011-09-09,GJR-GARCH,0.5007053263676621,9.948643803688372,,2011-08-16
XOM,XOM,2011-09-12,EGARCH,0.4585909495443029,8.345462658886724,,2011-08-16
XOM,XOM,2011-09-12,ESG-EGARCH,0.436215268454191,7.550942874308014,all,2011-08-16
XOM,XOM,2011-09-12,ESG-EGARCH(E),0.4362152684541909,7.55094287430801,E,2011-08-16
XOM,XOM,2011-09-12,ESG-EGARCH(G),0.4362152684541908,7.550942874308007,G,2011-08-16
XOM,XOM,2011-09-12,ESG-EGARCH(S),0.4362152684541908,7.550942874308007,S,2011-08-16
XOM,XOM,2011-09-12,ESG-GARCH,0.4749616911749325,8.951928892212377,all,2011-08-16
XOM,XOM,2011-09-12,ESG-GARCH(E),0.4749616911749325,8.951928892212381,E,2011-08-16
XOM,XOM,2011-09-12,ESG-GARCH(G),0.4749616911749326,8.951928892212385,G,2011-08-16
XOM,XOM,2011-09-12,ESG-GARCH(S),0.4749616911749326,8.951928892212385,S,2011-08-16
XOM,XOM,2011-09-12,ESG-GJR-GARCH,0.5287176995427196,11.09295261149784,all,2011-08-16
XOM,XOM,2011-09-12,ESG-GJR-GARCH(E),0.5287176995427196,11.09295261149784,E,2011-08-16
XOM,XOM,2011-09-12,ESG-GJR-GARCH(G),0.5287176995427199,11.092952611497848,G,2011-08-16
XOM,XOM,2011-09-12,ESG-GJR-GARCH(S),0.5287176995427199,11.092952611497848,S,2011-08-16
XOM,XOM,2011-09-12,GARCH,0.4798344955113899,9.136553296931352,,2011-08-16
XOM,XOM,2011-09-12,GJR-GARCH,0.5007053263676621,9.948643803688372,,2011-08-16
XOM,XOM,2011-09-13,EGARCH,0.4585909495443029,8.345462658886724,,2011-08-16
XOM,XOM,2011-09-13,ESG-EGARCH,0.436215268454191,7.550942874308014,all,2011-08-16
XOM,XOM,2011-09-13,ESG-EGARCH(E),0.4362152684541909,7.55094287430801,E,2011-08-16
XOM,XOM,2011-09-13,ESG-EGARCH(G),0.4362152684541908,7.550942874308007,G,2011-08-16
XOM,XOM,2011-09-13,ESG-EGARCH(S),0.4362152684541908,7.550942874308007,S,2011-08-16
XOM,XOM,2011-09-13,ESG-GARCH,0.4749616911749325,8.951928892212377,all,2011-08-16
XOM,XOM,2011-09-13,ESG-GARCH(E),0.4749616911749325,8.951928892212381,E,2011-08-16
XOM,XOM,2011-09-13,ESG-GARCH(G),0.4749616911749326,8.951928892212385,G,2011-08-16
XOM,XOM,2011-09-13,ESG-GARCH(S),0.4749616911749326,8.951928892212385,S,2011-08-16
XOM,XOM,2011-09-13,ESG-GJR-GARCH,0.5287176995427196,11.09295261149784,all,2011-08-16
XOM,XOM,2011-09-13,ESG-GJR-GARCH(E),0.5287176995427196,11.09295261149784,E,2011-08-16
XOM,XOM,2011-09-13,ESG-GJR-GARCH(G),0.5287176995427199,11.092952611497848,G,2011-08-16
XOM,XOM,2011-09-13,ESG-GJR-GARCH(S),0.5287176995427199,11.092952611497848,S,2011-08-16
XOM,XOM,2011-09-13,GARCH,0.4798344955113899,9.136553296931352,,2011-08-16
XOM,XOM,2011-09-13,GJR-GARCH,0.5007053263676621,9.948643803688372,,2011-08-16
XOM,XOM,2011-09-14,EGARCH,0.4585909495443029,8.345462658886724,,2011-08-16
XOM,XOM,2011-09-14,ESG-EGARCH,0.436215268454191,7.550942874308014,all,2011-08-16
XOM,XOM,2011-09-14,ESG-EGARCH(E),0.4362152684541909,7.55094287430801,E,2011-08-16
XOM,XOM,2011-09-14,ESG-EGARCH(G),0.4362152684541908,7.550942874308007,G,2011-08-16
XOM,XOM,2011-09-14,ESG-EGARCH(S),0.4362152684541908,7.550942874308007,S,2011-08-16
XOM,XOM,2011-09-14,ESG-GARCH,0.4749616911749325,8.951928892212377,all,2011-08-16
XOM,XOM,2011-09-14,ESG-GARCH(E),0.4749616911749325,8.951928892212381,E,2011-08-16
XOM,XOM,2011-09-14,ESG-GARCH(G),0.4749616911749326,8.951928892212385,G,2011-08-16
XOM,XOM,2011-09-14,ESG-GARCH(S),0.4749616911749326,8.951928892212385,S,2011-08-16
XOM,XOM,2011-09-14,ESG-GJR-GARCH,0.5287176995427196,11.09295261149784,all,2011-08-16
XOM,XOM,2011-09-14,ESG-GJR-GARCH(E),0.5287176995427196,11.09295261149784,E,2011-08-16
XOM,XOM,2011-09-14,ESG-GJR-GARCH(G),0.5287176995427199,11.092952611497848,G,2011-08-16
XOM,XOM,2011-09-14,ESG-GJR-GARCH(S),0.5287176995427199,11.092952611497848,S,2011-08-16
XOM,XOM,2011-09-14,GARCH,0.4798344955113899,9.136553296931352,,2011-08-16
XOM,XOM,2011-09-14,GJR-GARCH,0.5007053263676621,9.948643803688372,,2011-08-16
XOM,XOM,2011-09-15,EGARCH,0.4585909495443029,8.345462658886724,,2011-08-16
XOM,XOM,2011-09-15,ESG-EGARCH,0.436215268454191,7.550942874308014,all,2011-08-16
XOM,XOM,2011-09-15,ESG-EGARCH(E),0.4362152684541909,7.55094287430801,E,2011-08-16
XOM,XOM,2011-09-15,ESG-EGARCH(G),0.4362152684541908,7.550942874308007,G,2011-08-16
XOM,XOM,2011-09-15,ESG-EGARCH(S),0.4362152684541908,7.550942874308007,S,2011-08-16
XOM,XOM,2011-09-15,ESG-GARCH,0.4749616911749325,8.951928892212377,all,2011-08-16
XOM,XOM,2011-09-15,ESG-GARCH(E),0.4749616911749325,8.951928892212381,E,2011-08-16
XOM,XOM,2011-09-15,ESG-GARCH(G),0.4749616911749326,8.951928892212385,G,2011-08-16
XOM,XOM,2011-09-15,ESG-GARCH(S),0.4749616911749326,8.951928892212385,S,2011-08-16
XOM,XOM,2011-09-15,ESG-GJR-GARCH,0.5287176995427196,11.09295261149784,all,2011-08-16
XOM,XOM,2011-09-15,ESG-GJR-GARCH(E),0.5287176995427196,11.09295261149784,E,2011-08-16
XOM,XOM,2011-09-15,ESG-GJR-GARCH(G),0.5287176995427199,11.092952611497848,G,2011-08-16
XOM,XOM,2011-09-15,ESG-GJR-GARCH(S),0.5287176995427199,11.092952611497848,S,2011-08-16
XOM,XOM,2011-09-15,GARCH,0.4798344955113899,9.136553296931352,,2011-08-16
XOM,XOM,2011-09-15,GJR-GARCH,0.5007053263676621,9.948643803688372,,2011-08-16
XOM,XOM,2011-09-16,EGARCH,0.2886920219361368,3.307265219427576,,2011-09-16
XOM,XOM,2011-09-16,ESG-EGARCH,0.280719570506186,3.127122113697522,all,2011-09-16
XOM,XOM,2011-09-16,ESG-EGARCH(E),0.2807195705061858,3.127122113697517,E,2011-09-16
XOM,XOM,2011-09-16,ESG-EGARCH(G),0.2807195705061859,3.1271221136975185,G,2011-09-16
XOM,XOM,2011-09-16,ESG-EGARCH(S),0.2807195705061859,3.1271221136975185,S,2011-09-16
XOM,XOM,2011-09-16,ESG-GARCH,0.284969683279942,3.222528586852003,all,2011-09-16
XOM,XOM,2011-09-16,ESG-GARCH(E),0.2849696832799422,3.222528586852007,E,2011-09-16
XOM,XOM,2011-09-16,ESG-GARCH(G),0.2849696832799422,3.2225285868520066,G,2011-09-16
XOM,XOM,2011-09-16,ESG-GARCH(S),0.2849696832799422,3.2225285868520066,S,2011-09-16
XOM,XOM,2011-09-16,ESG-GJR-GARCH,0.2452478148045426,2.3867655026350496,all,2011-09-16
XOM,XOM,2011-09-16,ESG-GJR-GARCH(E),0.2452478148045425,2.3867655026350487,E,2011-09-16
XOM,XOM,2011-09-16,ESG-GJR-GARCH(G),0.2452478148045425,2.3867655026350474,G,2011-09-16
XOM,XOM,2011-09-16,ESG-GJR-GARCH(S),0.2452478148045425,2.3867655026350474,S,2011-09-16
XOM,XOM,2011-09-16,GARCH,0.2854636836386003,3.2337108998618604,,2011-09-16
XOM,XOM,2011-09-16,GJR-GARCH,0.2294524937917401,2.089224083620974,,2011-09-16
XOM,XOM,2011-09-19,EGARCH,0.2886920219361368,3.307265219427576,,2011-09-16
XOM,XOM,2011-09-19,ESG-EGARCH,0.280719570506186,3.127122113697522,all,2011-09-16
XOM,XOM,2011-09-19,ESG-EGARCH(E),0.2807195705061858,3.127122113697517,E,2011-09-16
XOM,XOM,2011-09-19,ESG-EGARCH(G),0.2807195705061859,3.1271221136975185,G,2011-09-16
XOM,XOM,2011-09-19,ESG-EGARCH(S),0.2807195705061859,3.1271221136975185,S,2011-09-16
XOM,XOM,2011-09-19,ESG-GARCH,0.284969683279942,3.222528586852003,all,2011-09-16
XOM,XOM,2011-09-19,ESG-GARCH(E),0.2849696832799422,3.222528586852007,E,2011-09-16
XOM,XOM,2011-09-19,ESG-GARCH(G),0.2849696832799422,3.2225285868520066,G,2011-09-16
XOM,XOM,2011-09-19,ESG-GARCH(S),0.2849696832799422,3.2225285868520066,S,2011-09-16
XOM,XOM,2011-09-19,ESG-GJR-GARCH,0.2452478148045426,2.3867655026350496,all,2011-09-16
XOM,XOM,2011-09-19,ESG-GJR-GARCH(E),0.2452478148045425,2.3867655026350487,E,2011-09-16
XOM,XOM,2011-09-19,ESG-GJR-GARCH(G),0.2452478148045425,2.3867655026350474,G,2011-09-16
XOM,XOM,2011-09-19,ESG-GJR-GARCH(S),0.2452478148045425,2.3867655026350474,S,2011-09-16
XOM,XOM,2011-09-19,GARCH,0.2854636836386003,3.2337108998618604,,2011-09-16
XOM,XOM,2011-09-19,GJR-GARCH,0.2294524937917401,2.089224083620974,,2011-09-16
XOM,XOM,2011-09-20,EGARCH,0.2886920219361368,3.307265219427576,,2011-09-16
XOM,XOM,2011-09-20,ESG-EGARCH,0.280719570506186,3.127122113697522,all,2011-09-16
XOM,XOM,2011-09-20,ESG-EGARCH(E),0.2807195705061858,3.127122113697517,E,2011-09-16
XOM,XOM,2011-09-20,ESG-EGARCH(G),0.2807195705061859,3.1271221136975185,G,2011-09-16
XOM,XOM,2011-09-20,ESG-EGARCH(S),0.2807195705061859,3.1271221136975185,S,2011-09-16
XOM,XOM,2011-09-20,ESG-GARCH,0.284969683279942,3.222528586852003,all,2011-09-16
XOM,XOM,2011-09-20,ESG-GARCH(E),0.2849696832799422,3.222528586852007,E,2011-09-16
