ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HAL,HAL,2015-05-13,ESG-EGARCH(G),0.303862242707989,3.6639786723622536,G,2015-04-14
HAL,HAL,2015-05-13,ESG-EGARCH(S),0.3034815749192144,3.654804218866935,S,2015-04-14
HAL,HAL,2015-05-13,ESG-GARCH,0.3213952019793265,4.0990030101322255,all,2015-04-14
HAL,HAL,2015-05-13,ESG-GARCH(E),0.3211865266446358,4.093681940398626,E,2015-04-14
HAL,HAL,2015-05-13,ESG-GARCH(G),0.3229551221840923,4.138889323211982,G,2015-04-14
HAL,HAL,2015-05-13,ESG-GARCH(S),0.3224120528052556,4.124981420400752,S,2015-04-14
HAL,HAL,2015-05-13,ESG-GJR-GARCH,0.2837511765248153,3.195028975365751,all,2015-04-14
HAL,HAL,2015-05-13,ESG-GJR-GARCH(E),0.2845211641890304,3.212392574265128,E,2015-04-14
HAL,HAL,2015-05-13,ESG-GJR-GARCH(G),0.2848623772322464,3.220102141365345,G,2015-04-14
HAL,HAL,2015-05-13,ESG-GJR-GARCH(S),0.284955534913321,3.2222086062594006,S,2015-04-14
HAL,HAL,2015-05-13,GARCH,0.3212859823313909,4.096217557247892,,2015-04-14
HAL,HAL,2015-05-13,GJR-GARCH,0.2910214779857321,3.3608532003571416,,2015-04-14
HAL,HAL,2015-05-14,EGARCH,0.3026817017747029,3.6355639916361175,,2015-05-14
HAL,HAL,2015-05-14,ESG-EGARCH,0.3126957207793021,3.880103721971716,all,2015-05-14
HAL,HAL,2015-05-14,ESG-EGARCH(E),0.312540776878097,3.876259413157319,E,2015-05-14
HAL,HAL,2015-05-14,ESG-EGARCH(G),0.3139726882106806,3.911859085009574,G,2015-05-14
HAL,HAL,2015-05-14,ESG-EGARCH(S),0.3136872067570216,3.904748558850096,S,2015-05-14
HAL,HAL,2015-05-14,ESG-GARCH,0.311714127394793,3.8557816356149694,all,2015-05-14
HAL,HAL,2015-05-14,ESG-GARCH(E),0.3115384306158678,3.851436259944361,E,2015-05-14
HAL,HAL,2015-05-14,ESG-GARCH(G),0.3128709256326651,3.884453020088917,G,2015-05-14
HAL,HAL,2015-05-14,ESG-GARCH(S),0.312580175696896,3.877236755504063,S,2015-05-14
HAL,HAL,2015-05-14,ESG-GJR-GARCH,0.3004516733467413,3.5821907943197204,all,2015-05-14
HAL,HAL,2015-05-14,ESG-GJR-GARCH(E),0.3009368729418944,3.5937699006367425,E,2015-05-14
HAL,HAL,2015-05-14,ESG-GJR-GARCH(G),0.3014580242963718,3.606227794153648,G,2015-05-14
HAL,HAL,2015-05-14,ESG-GJR-GARCH(S),0.3015142715255099,3.607573648157101,S,2015-05-14
HAL,HAL,2015-05-14,GARCH,0.3036530213212748,3.658934815775341,,2015-05-14
HAL,HAL,2015-05-14,GJR-GARCH,0.2951380095303349,3.4566049472034948,,2015-05-14
HAL,HAL,2015-05-15,EGARCH,0.3026817017747029,3.6355639916361175,,2015-05-14
HAL,HAL,2015-05-15,ESG-EGARCH,0.3126957207793021,3.880103721971716,all,2015-05-14
HAL,HAL,2015-05-15,ESG-EGARCH(E),0.312540776878097,3.876259413157319,E,2015-05-14
HAL,HAL,2015-05-15,ESG-EGARCH(G),0.3139726882106806,3.911859085009574,G,2015-05-14
HAL,HAL,2015-05-15,ESG-EGARCH(S),0.3136872067570216,3.904748558850096,S,2015-05-14
HAL,HAL,2015-05-15,ESG-GARCH,0.311714127394793,3.8557816356149694,all,2015-05-14
HAL,HAL,2015-05-15,ESG-GARCH(E),0.3115384306158678,3.851436259944361,E,2015-05-14
HAL,HAL,2015-05-15,ESG-GARCH(G),0.3128709256326651,3.884453020088917,G,2015-05-14
HAL,HAL,2015-05-15,ESG-GARCH(S),0.312580175696896,3.877236755504063,S,2015-05-14
HAL,HAL,2015-05-15,ESG-GJR-GARCH,0.3004516733467413,3.5821907943197204,all,2015-05-14
HAL,HAL,2015-05-15,ESG-GJR-GARCH(E),0.3009368729418944,3.5937699006367425,E,2015-05-14
HAL,HAL,2015-05-15,ESG-GJR-GARCH(G),0.3014580242963718,3.606227794153648,G,2015-05-14
HAL,HAL,2015-05-15,ESG-GJR-GARCH(S),0.3015142715255099,3.607573648157101,S,2015-05-14
HAL,HAL,2015-05-15,GARCH,0.3036530213212748,3.658934815775341,,2015-05-14
HAL,HAL,2015-05-15,GJR-GARCH,0.2951380095303349,3.4566049472034948,,2015-05-14
HAL,HAL,2015-05-18,EGARCH,0.3026817017747029,3.6355639916361175,,2015-05-14
HAL,HAL,2015-05-18,ESG-EGARCH,0.3126957207793021,3.880103721971716,all,2015-05-14
HAL,HAL,2015-05-18,ESG-EGARCH(E),0.312540776878097,3.876259413157319,E,2015-05-14
HAL,HAL,2015-05-18,ESG-EGARCH(G),0.3139726882106806,3.911859085009574,G,2015-05-14
HAL,HAL,2015-05-18,ESG-EGARCH(S),0.3136872067570216,3.904748558850096,S,2015-05-14
HAL,HAL,2015-05-18,ESG-GARCH,0.311714127394793,3.8557816356149694,all,2015-05-14
HAL,HAL,2015-05-18,ESG-GARCH(E),0.3115384306158678,3.851436259944361,E,2015-05-14
HAL,HAL,2015-05-18,ESG-GARCH(G),0.3128709256326651,3.884453020088917,G,2015-05-14
HAL,HAL,2015-05-18,ESG-GARCH(S),0.312580175696896,3.877236755504063,S,2015-05-14
HAL,HAL,2015-05-18,ESG-GJR-GARCH,0.3004516733467413,3.5821907943197204,all,2015-05-14
HAL,HAL,2015-05-18,ESG-GJR-GARCH(E),0.3009368729418944,3.5937699006367425,E,2015-05-14
HAL,HAL,2015-05-18,ESG-GJR-GARCH(G),0.3014580242963718,3.606227794153648,G,2015-05-14
HAL,HAL,2015-05-18,ESG-GJR-GARCH(S),0.3015142715255099,3.607573648157101,S,2015-05-14
HAL,HAL,2015-05-18,GARCH,0.3036530213212748,3.658934815775341,,2015-05-14
HAL,HAL,2015-05-18,GJR-GARCH,0.2951380095303349,3.4566049472034948,,2015-05-14
HAL,HAL,2015-05-19,EGARCH,0.3026817017747029,3.6355639916361175,,2015-05-14
HAL,HAL,2015-05-19,ESG-EGARCH,0.3126957207793021,3.880103721971716,all,2015-05-14
HAL,HAL,2015-05-19,ESG-EGARCH(E),0.312540776878097,3.876259413157319,E,2015-05-14
HAL,HAL,2015-05-19,ESG-EGARCH(G),0.3139726882106806,3.911859085009574,G,2015-05-14
HAL,HAL,2015-05-19,ESG-EGARCH(S),0.3136872067570216,3.904748558850096,S,2015-05-14
HAL,HAL,2015-05-19,ESG-GARCH,0.311714127394793,3.8557816356149694,all,2015-05-14
HAL,HAL,2015-05-19,ESG-GARCH(E),0.3115384306158678,3.851436259944361,E,2015-05-14
HAL,HAL,2015-05-19,ESG-GARCH(G),0.3128709256326651,3.884453020088917,G,2015-05-14
HAL,HAL,2015-05-19,ESG-GARCH(S),0.312580175696896,3.877236755504063,S,2015-05-14
HAL,HAL,2015-05-19,ESG-GJR-GARCH,0.3004516733467413,3.5821907943197204,all,2015-05-14
HAL,HAL,2015-05-19,ESG-GJR-GARCH(E),0.3009368729418944,3.5937699006367425,E,2015-05-14
HAL,HAL,2015-05-19,ESG-GJR-GARCH(G),0.3014580242963718,3.606227794153648,G,2015-05-14
HAL,HAL,2015-05-19,ESG-GJR-GARCH(S),0.3015142715255099,3.607573648157101,S,2015-05-14
HAL,HAL,2015-05-19,GARCH,0.3036530213212748,3.658934815775341,,2015-05-14
HAL,HAL,2015-05-19,GJR-GARCH,0.2951380095303349,3.4566049472034948,,2015-05-14
HAL,HAL,2015-05-20,EGARCH,0.3026817017747029,3.6355639916361175,,2015-05-14
HAL,HAL,2015-05-20,ESG-EGARCH,0.3126957207793021,3.880103721971716,all,2015-05-14
HAL,HAL,2015-05-20,ESG-EGARCH(E),0.312540776878097,3.876259413157319,E,2015-05-14
HAL,HAL,2015-05-20,ESG-EGARCH(G),0.3139726882106806,3.911859085009574,G,2015-05-14
HAL,HAL,2015-05-20,ESG-EGARCH(S),0.3136872067570216,3.904748558850096,S,2015-05-14
HAL,HAL,2015-05-20,ESG-GARCH,0.311714127394793,3.8557816356149694,all,2015-05-14
HAL,HAL,2015-05-20,ESG-GARCH(E),0.3115384306158678,3.851436259944361,E,2015-05-14
HAL,HAL,2015-05-20,ESG-GARCH(G),0.3128709256326651,3.884453020088917,G,2015-05-14
HAL,HAL,2015-05-20,ESG-GARCH(S),0.312580175696896,3.877236755504063,S,2015-05-14
HAL,HAL,2015-05-20,ESG-GJR-GARCH,0.3004516733467413,3.5821907943197204,all,2015-05-14
HAL,HAL,2015-05-20,ESG-GJR-GARCH(E),0.3009368729418944,3.5937699006367425,E,2015-05-14
HAL,HAL,2015-05-20,ESG-GJR-GARCH(G),0.3014580242963718,3.606227794153648,G,2015-05-14
HAL,HAL,2015-05-20,ESG-GJR-GARCH(S),0.3015142715255099,3.607573648157101,S,2015-05-14
HAL,HAL,2015-05-20,GARCH,0.3036530213212748,3.658934815775341,,2015-05-14
HAL,HAL,2015-05-20,GJR-GARCH,0.2951380095303349,3.4566049472034948,,2015-05-14
HAL,HAL,2015-05-21,EGARCH,0.3026817017747029,3.6355639916361175,,2015-05-14
HAL,HAL,2015-05-21,ESG-EGARCH,0.3126957207793021,3.880103721971716,all,2015-05-14
HAL,HAL,2015-05-21,ESG-EGARCH(E),0.312540776878097,3.876259413157319,E,2015-05-14
HAL,HAL,2015-05-21,ESG-EGARCH(G),0.3139726882106806,3.911859085009574,G,2015-05-14
HAL,HAL,2015-05-21,ESG-EGARCH(S),0.3136872067570216,3.904748558850096,S,2015-05-14
HAL,HAL,2015-05-21,ESG-GARCH,0.311714127394793,3.8557816356149694,all,2015-05-14
HAL,HAL,2015-05-21,ESG-GARCH(E),0.3115384306158678,3.851436259944361,E,2015-05-14
HAL,HAL,2015-05-21,ESG-GARCH(G),0.3128709256326651,3.884453020088917,G,2015-05-14
HAL,HAL,2015-05-21,ESG-GARCH(S),0.312580175696896,3.877236755504063,S,2015-05-14
HAL,HAL,2015-05-21,ESG-GJR-GARCH,0.3004516733467413,3.5821907943197204,all,2015-05-14
HAL,HAL,2015-05-21,ESG-GJR-GARCH(E),0.3009368729418944,3.5937699006367425,E,2015-05-14
HAL,HAL,2015-05-21,ESG-GJR-GARCH(G),0.3014580242963718,3.606227794153648,G,2015-05-14
HAL,HAL,2015-05-21,ESG-GJR-GARCH(S),0.3015142715255099,3.607573648157101,S,2015-05-14
HAL,HAL,2015-05-21,GARCH,0.3036530213212748,3.658934815775341,,2015-05-14
HAL,HAL,2015-05-21,GJR-GARCH,0.2951380095303349,3.4566049472034948,,2015-05-14
HAL,HAL,2015-05-22,EGARCH,0.3026817017747029,3.6355639916361175,,2015-05-14
HAL,HAL,2015-05-22,ESG-EGARCH,0.3126957207793021,3.880103721971716,all,2015-05-14
HAL,HAL,2015-05-22,ESG-EGARCH(E),0.312540776878097,3.876259413157319,E,2015-05-14
HAL,HAL,2015-05-22,ESG-EGARCH(G),0.3139726882106806,3.911859085009574,G,2015-05-14
HAL,HAL,2015-05-22,ESG-EGARCH(S),0.3136872067570216,3.904748558850096,S,2015-05-14
HAL,HAL,2015-05-22,ESG-GARCH,0.311714127394793,3.8557816356149694,all,2015-05-14
HAL,HAL,2015-05-22,ESG-GARCH(E),0.3115384306158678,3.851436259944361,E,2015-05-14
HAL,HAL,2015-05-22,ESG-GARCH(G),0.3128709256326651,3.884453020088917,G,2015-05-14
HAL,HAL,2015-05-22,ESG-GARCH(S),0.312580175696896,3.877236755504063,S,2015-05-14
HAL,HAL,2015-05-22,ESG-GJR-GARCH,0.3004516733467413,3.5821907943197204,all,2015-05-14
HAL,HAL,2015-05-22,ESG-GJR-GARCH(E),0.3009368729418944,3.5937699006367425,E,2015-05-14
HAL,HAL,2015-05-22,ESG-GJR-GARCH(G),0.3014580242963718,3.606227794153648,G,2015-05-14
HAL,HAL,2015-05-22,ESG-GJR-GARCH(S),0.3015142715255099,3.607573648157101,S,2015-05-14
HAL,HAL,2015-05-22,GARCH,0.3036530213212748,3.658934815775341,,2015-05-14
HAL,HAL,2015-05-22,GJR-GARCH,0.2951380095303349,3.4566049472034948,,2015-05-14
HAL,HAL,2015-05-27,EGARCH,0.3026817017747029,3.6355639916361175,,2015-05-14
HAL,HAL,2015-05-27,ESG-EGARCH,0.3126957207793021,3.880103721971716,all,2015-05-14
HAL,HAL,2015-05-27,ESG-EGARCH(E),0.312540776878097,3.876259413157319,E,2015-05-14
HAL,HAL,2015-05-27,ESG-EGARCH(G),0.3139726882106806,3.911859085009574,G,2015-05-14
HAL,HAL,2015-05-27,ESG-EGARCH(S),0.3136872067570216,3.904748558850096,S,2015-05-14
HAL,HAL,2015-05-27,ESG-GARCH,0.311714127394793,3.8557816356149694,all,2015-05-14
HAL,HAL,2015-05-27,ESG-GARCH(E),0.3115384306158678,3.851436259944361,E,2015-05-14
HAL,HAL,2015-05-27,ESG-GARCH(G),0.3128709256326651,3.884453020088917,G,2015-05-14
HAL,HAL,2015-05-27,ESG-GARCH(S),0.312580175696896,3.877236755504063,S,2015-05-14
HAL,HAL,2015-05-27,ESG-GJR-GARCH,0.3004516733467413,3.5821907943197204,all,2015-05-14
HAL,HAL,2015-05-27,ESG-GJR-GARCH(E),0.3009368729418944,3.5937699006367425,E,2015-05-14
HAL,HAL,2015-05-27,ESG-GJR-GARCH(G),0.3014580242963718,3.606227794153648,G,2015-05-14
HAL,HAL,2015-05-27,ESG-GJR-GARCH(S),0.3015142715255099,3.607573648157101,S,2015-05-14
HAL,HAL,2015-05-27,GARCH,0.3036530213212748,3.658934815775341,,2015-05-14
HAL,HAL,2015-05-27,GJR-GARCH,0.2951380095303349,3.4566049472034948,,2015-05-14
HAL,HAL,2015-05-28,EGARCH,0.3026817017747029,3.6355639916361175,,2015-05-14
HAL,HAL,2015-05-28,ESG-EGARCH,0.3126957207793021,3.880103721971716,all,2015-05-14
HAL,HAL,2015-05-28,ESG-EGARCH(E),0.312540776878097,3.876259413157319,E,2015-05-14
HAL,HAL,2015-05-28,ESG-EGARCH(G),0.3139726882106806,3.911859085009574,G,2015-05-14
HAL,HAL,2015-05-28,ESG-EGARCH(S),0.3136872067570216,3.904748558850096,S,2015-05-14
HAL,HAL,2015-05-28,ESG-GARCH,0.311714127394793,3.8557816356149694,all,2015-05-14
HAL,HAL,2015-05-28,ESG-GARCH(E),0.3115384306158678,3.851436259944361,E,2015-05-14
HAL,HAL,2015-05-28,ESG-GARCH(G),0.3128709256326651,3.884453020088917,G,2015-05-14
HAL,HAL,2015-05-28,ESG-GARCH(S),0.312580175696896,3.877236755504063,S,2015-05-14
HAL,HAL,2015-05-28,ESG-GJR-GARCH,0.3004516733467413,3.5821907943197204,all,2015-05-14
HAL,HAL,2015-05-28,ESG-GJR-GARCH(E),0.3009368729418944,3.5937699006367425,E,2015-05-14
HAL,HAL,2015-05-28,ESG-GJR-GARCH(G),0.3014580242963718,3.606227794153648,G,2015-05-14
HAL,HAL,2015-05-28,ESG-GJR-GARCH(S),0.3015142715255099,3.607573648157101,S,2015-05-14
HAL,HAL,2015-05-28,GARCH,0.3036530213212748,3.658934815775341,,2015-05-14
HAL,HAL,2015-05-28,GJR-GARCH,0.2951380095303349,3.4566049472034948,,2015-05-14
HAL,HAL,2015-05-29,EGARCH,0.3026817017747029,3.6355639916361175,,2015-05-14
HAL,HAL,2015-05-29,ESG-EGARCH,0.3126957207793021,3.880103721971716,all,2015-05-14
HAL,HAL,2015-05-29,ESG-EGARCH(E),0.312540776878097,3.876259413157319,E,2015-05-14
HAL,HAL,2015-05-29,ESG-EGARCH(G),0.3139726882106806,3.911859085009574,G,2015-05-14
HAL,HAL,2015-05-29,ESG-EGARCH(S),0.3136872067570216,3.904748558850096,S,2015-05-14
HAL,HAL,2015-05-29,ESG-GARCH,0.311714127394793,3.8557816356149694,all,2015-05-14
HAL,HAL,2015-05-29,ESG-GARCH(E),0.3115384306158678,3.851436259944361,E,2015-05-14
HAL,HAL,2015-05-29,ESG-GARCH(G),0.3128709256326651,3.884453020088917,G,2015-05-14
HAL,HAL,2015-05-29,ESG-GARCH(S),0.312580175696896,3.877236755504063,S,2015-05-14
HAL,HAL,2015-05-29,ESG-GJR-GARCH,0.3004516733467413,3.5821907943197204,all,2015-05-14
HAL,HAL,2015-05-29,ESG-GJR-GARCH(E),0.3009368729418944,3.5937699006367425,E,2015-05-14
HAL,HAL,2015-05-29,ESG-GJR-GARCH(G),0.3014580242963718,3.606227794153648,G,2015-05-14
HAL,HAL,2015-05-29,ESG-GJR-GARCH(S),0.3015142715255099,3.607573648157101,S,2015-05-14
HAL,HAL,2015-05-29,GARCH,0.3036530213212748,3.658934815775341,,2015-05-14
HAL,HAL,2015-05-29,GJR-GARCH,0.2951380095303349,3.4566049472034948,,2015-05-14
HAL,HAL,2015-06-01,EGARCH,0.3026817017747029,3.6355639916361175,,2015-05-14
HAL,HAL,2015-06-01,ESG-EGARCH,0.3126957207793021,3.880103721971716,all,2015-05-14
HAL,HAL,2015-06-01,ESG-EGARCH(E),0.312540776878097,3.876259413157319,E,2015-05-14
HAL,HAL,2015-06-01,ESG-EGARCH(G),0.3139726882106806,3.911859085009574,G,2015-05-14
HAL,HAL,2015-06-01,ESG-EGARCH(S),0.3136872067570216,3.904748558850096,S,2015-05-14
HAL,HAL,2015-06-01,ESG-GARCH,0.311714127394793,3.8557816356149694,all,2015-05-14
HAL,HAL,2015-06-01,ESG-GARCH(E),0.3115384306158678,3.851436259944361,E,2015-05-14
HAL,HAL,2015-06-01,ESG-GARCH(G),0.3128709256326651,3.884453020088917,G,2015-05-14
HAL,HAL,2015-06-01,ESG-GARCH(S),0.312580175696896,3.877236755504063,S,2015-05-14
HAL,HAL,2015-06-01,ESG-GJR-GARCH,0.3004516733467413,3.5821907943197204,all,2015-05-14
HAL,HAL,2015-06-01,ESG-GJR-GARCH(E),0.3009368729418944,3.5937699006367425,E,2015-05-14
HAL,HAL,2015-06-01,ESG-GJR-GARCH(G),0.3014580242963718,3.606227794153648,G,2015-05-14
HAL,HAL,2015-06-01,ESG-GJR-GARCH(S),0.3015142715255099,3.607573648157101,S,2015-05-14
HAL,HAL,2015-06-01,GARCH,0.3036530213212748,3.658934815775341,,2015-05-14
HAL,HAL,2015-06-01,GJR-GARCH,0.2951380095303349,3.4566049472034948,,2015-05-14
HAL,HAL,2015-06-02,EGARCH,0.3026817017747029,3.6355639916361175,,2015-05-14
HAL,HAL,2015-06-02,ESG-EGARCH,0.3126957207793021,3.880103721971716,all,2015-05-14
HAL,HAL,2015-06-02,ESG-EGARCH(E),0.312540776878097,3.876259413157319,E,2015-05-14
HAL,HAL,2015-06-02,ESG-EGARCH(G),0.3139726882106806,3.911859085009574,G,2015-05-14
HAL,HAL,2015-06-02,ESG-EGARCH(S),0.3136872067570216,3.904748558850096,S,2015-05-14
HAL,HAL,2015-06-02,ESG-GARCH,0.311714127394793,3.8557816356149694,all,2015-05-14
HAL,HAL,2015-06-02,ESG-GARCH(E),0.3115384306158678,3.851436259944361,E,2015-05-14
HAL,HAL,2015-06-02,ESG-GARCH(G),0.3128709256326651,3.884453020088917,G,2015-05-14
HAL,HAL,2015-06-02,ESG-GARCH(S),0.312580175696896,3.877236755504063,S,2015-05-14
HAL,HAL,2015-06-02,ESG-GJR-GARCH,0.3004516733467413,3.5821907943197204,all,2015-05-14
HAL,HAL,2015-06-02,ESG-GJR-GARCH(E),0.3009368729418944,3.5937699006367425,E,2015-05-14
HAL,HAL,2015-06-02,ESG-GJR-GARCH(G),0.3014580242963718,3.606227794153648,G,2015-05-14
HAL,HAL,2015-06-02,ESG-GJR-GARCH(S),0.3015142715255099,3.607573648157101,S,2015-05-14
HAL,HAL,2015-06-02,GARCH,0.3036530213212748,3.658934815775341,,2015-05-14
HAL,HAL,2015-06-02,GJR-GARCH,0.2951380095303349,3.4566049472034948,,2015-05-14
HAL,HAL,2015-06-03,EGARCH,0.3026817017747029,3.6355639916361175,,2015-05-14
HAL,HAL,2015-06-03,ESG-EGARCH,0.3126957207793021,3.880103721971716,all,2015-05-14
HAL,HAL,2015-06-03,ESG-EGARCH(E),0.312540776878097,3.876259413157319,E,2015-05-14
HAL,HAL,2015-06-03,ESG-EGARCH(G),0.3139726882106806,3.911859085009574,G,2015-05-14
HAL,HAL,2015-06-03,ESG-EGARCH(S),0.3136872067570216,3.904748558850096,S,2015-05-14
HAL,HAL,2015-06-03,ESG-GARCH,0.311714127394793,3.8557816356149694,all,2015-05-14
HAL,HAL,2015-06-03,ESG-GARCH(E),0.3115384306158678,3.851436259944361,E,2015-05-14
HAL,HAL,2015-06-03,ESG-GARCH(G),0.3128709256326651,3.884453020088917,G,2015-05-14
HAL,HAL,2015-06-03,ESG-GARCH(S),0.312580175696896,3.877236755504063,S,2015-05-14
HAL,HAL,2015-06-03,ESG-GJR-GARCH,0.3004516733467413,3.5821907943197204,all,2015-05-14
HAL,HAL,2015-06-03,ESG-GJR-GARCH(E),0.3009368729418944,3.5937699006367425,E,2015-05-14
HAL,HAL,2015-06-03,ESG-GJR-GARCH(G),0.3014580242963718,3.606227794153648,G,2015-05-14
HAL,HAL,2015-06-03,ESG-GJR-GARCH(S),0.3015142715255099,3.607573648157101,S,2015-05-14
HAL,HAL,2015-06-03,GARCH,0.3036530213212748,3.658934815775341,,2015-05-14
HAL,HAL,2015-06-03,GJR-GARCH,0.2951380095303349,3.4566049472034948,,2015-05-14
HAL,HAL,2015-06-04,EGARCH,0.3026817017747029,3.6355639916361175,,2015-05-14
HAL,HAL,2015-06-04,ESG-EGARCH,0.3126957207793021,3.880103721971716,all,2015-05-14
HAL,HAL,2015-06-04,ESG-EGARCH(E),0.312540776878097,3.876259413157319,E,2015-05-14
HAL,HAL,2015-06-04,ESG-EGARCH(G),0.3139726882106806,3.911859085009574,G,2015-05-14
HAL,HAL,2015-06-04,ESG-EGARCH(S),0.3136872067570216,3.904748558850096,S,2015-05-14
HAL,HAL,2015-06-04,ESG-GARCH,0.311714127394793,3.8557816356149694,all,2015-05-14
HAL,HAL,2015-06-04,ESG-GARCH(E),0.3115384306158678,3.851436259944361,E,2015-05-14
HAL,HAL,2015-06-04,ESG-GARCH(G),0.3128709256326651,3.884453020088917,G,2015-05-14
HAL,HAL,2015-06-04,ESG-GARCH(S),0.312580175696896,3.877236755504063,S,2015-05-14
HAL,HAL,2015-06-04,ESG-GJR-GARCH,0.3004516733467413,3.5821907943197204,all,2015-05-14
HAL,HAL,2015-06-04,ESG-GJR-GARCH(E),0.3009368729418944,3.5937699006367425,E,2015-05-14
HAL,HAL,2015-06-04,ESG-GJR-GARCH(G),0.3014580242963718,3.606227794153648,G,2015-05-14
HAL,HAL,2015-06-04,ESG-GJR-GARCH(S),0.3015142715255099,3.607573648157101,S,2015-05-14
HAL,HAL,2015-06-04,GARCH,0.3036530213212748,3.658934815775341,,2015-05-14
HAL,HAL,2015-06-04,GJR-GARCH,0.2951380095303349,3.4566049472034948,,2015-05-14
HAL,HAL,2015-06-05,EGARCH,0.3026817017747029,3.6355639916361175,,2015-05-14
HAL,HAL,2015-06-05,ESG-EGARCH,0.3126957207793021,3.880103721971716,all,2015-05-14
HAL,HAL,2015-06-05,ESG-EGARCH(E),0.312540776878097,3.876259413157319,E,2015-05-14
HAL,HAL,2015-06-05,ESG-EGARCH(G),0.3139726882106806,3.911859085009574,G,2015-05-14
HAL,HAL,2015-06-05,ESG-EGARCH(S),0.3136872067570216,3.904748558850096,S,2015-05-14
HAL,HAL,2015-06-05,ESG-GARCH,0.311714127394793,3.8557816356149694,all,2015-05-14
HAL,HAL,2015-06-05,ESG-GARCH(E),0.3115384306158678,3.851436259944361,E,2015-05-14
HAL,HAL,2015-06-05,ESG-GARCH(G),0.3128709256326651,3.884453020088917,G,2015-05-14
HAL,HAL,2015-06-05,ESG-GARCH(S),0.312580175696896,3.877236755504063,S,2015-05-14
HAL,HAL,2015-06-05,ESG-GJR-GARCH,0.3004516733467413,3.5821907943197204,all,2015-05-14
HAL,HAL,2015-06-05,ESG-GJR-GARCH(E),0.3009368729418944,3.5937699006367425,E,2015-05-14
HAL,HAL,2015-06-05,ESG-GJR-GARCH(G),0.3014580242963718,3.606227794153648,G,2015-05-14
HAL,HAL,2015-06-05,ESG-GJR-GARCH(S),0.3015142715255099,3.607573648157101,S,2015-05-14
HAL,HAL,2015-06-05,GARCH,0.3036530213212748,3.658934815775341,,2015-05-14
HAL,HAL,2015-06-05,GJR-GARCH,0.2951380095303349,3.4566049472034948,,2015-05-14
HAL,HAL,2015-06-08,EGARCH,0.3026817017747029,3.6355639916361175,,2015-05-14
HAL,HAL,2015-06-08,ESG-EGARCH,0.3126957207793021,3.880103721971716,all,2015-05-14
HAL,HAL,2015-06-08,ESG-EGARCH(E),0.312540776878097,3.876259413157319,E,2015-05-14
HAL,HAL,2015-06-08,ESG-EGARCH(G),0.3139726882106806,3.911859085009574,G,2015-05-14
HAL,HAL,2015-06-08,ESG-EGARCH(S),0.3136872067570216,3.904748558850096,S,2015-05-14
HAL,HAL,2015-06-08,ESG-GARCH,0.311714127394793,3.8557816356149694,all,2015-05-14
HAL,HAL,2015-06-08,ESG-GARCH(E),0.3115384306158678,3.851436259944361,E,2015-05-14
HAL,HAL,2015-06-08,ESG-GARCH(G),0.3128709256326651,3.884453020088917,G,2015-05-14
HAL,HAL,2015-06-08,ESG-GARCH(S),0.312580175696896,3.877236755504063,S,2015-05-14
HAL,HAL,2015-06-08,ESG-GJR-GARCH,0.3004516733467413,3.5821907943197204,all,2015-05-14
HAL,HAL,2015-06-08,ESG-GJR-GARCH(E),0.3009368729418944,3.5937699006367425,E,2015-05-14
HAL,HAL,2015-06-08,ESG-GJR-GARCH(G),0.3014580242963718,3.606227794153648,G,2015-05-14
HAL,HAL,2015-06-08,ESG-GJR-GARCH(S),0.3015142715255099,3.607573648157101,S,2015-05-14
HAL,HAL,2015-06-08,GARCH,0.3036530213212748,3.658934815775341,,2015-05-14
HAL,HAL,2015-06-08,GJR-GARCH,0.2951380095303349,3.4566049472034948,,2015-05-14
HAL,HAL,2015-06-09,EGARCH,0.3026817017747029,3.6355639916361175,,2015-05-14
HAL,HAL,2015-06-09,ESG-EGARCH,0.3126957207793021,3.880103721971716,all,2015-05-14
HAL,HAL,2015-06-09,ESG-EGARCH(E),0.312540776878097,3.876259413157319,E,2015-05-14
HAL,HAL,2015-06-09,ESG-EGARCH(G),0.3139726882106806,3.911859085009574,G,2015-05-14
HAL,HAL,2015-06-09,ESG-EGARCH(S),0.3136872067570216,3.904748558850096,S,2015-05-14
HAL,HAL,2015-06-09,ESG-GARCH,0.311714127394793,3.8557816356149694,all,2015-05-14
HAL,HAL,2015-06-09,ESG-GARCH(E),0.3115384306158678,3.851436259944361,E,2015-05-14
HAL,HAL,2015-06-09,ESG-GARCH(G),0.3128709256326651,3.884453020088917,G,2015-05-14
HAL,HAL,2015-06-09,ESG-GARCH(S),0.312580175696896,3.877236755504063,S,2015-05-14
HAL,HAL,2015-06-09,ESG-GJR-GARCH,0.3004516733467413,3.5821907943197204,all,2015-05-14
HAL,HAL,2015-06-09,ESG-GJR-GARCH(E),0.3009368729418944,3.5937699006367425,E,2015-05-14
HAL,HAL,2015-06-09,ESG-GJR-GARCH(G),0.3014580242963718,3.606227794153648,G,2015-05-14
HAL,HAL,2015-06-09,ESG-GJR-GARCH(S),0.3015142715255099,3.607573648157101,S,2015-05-14
HAL,HAL,2015-06-09,GARCH,0.3036530213212748,3.658934815775341,,2015-05-14
HAL,HAL,2015-06-09,GJR-GARCH,0.2951380095303349,3.4566049472034948,,2015-05-14
HAL,HAL,2015-06-10,EGARCH,0.3026817017747029,3.6355639916361175,,2015-05-14
