ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PPL,PPL,2013-12-19,ESG-EGARCH,0.1443996692097369,0.8274311296778355,all,2013-12-06
PPL,PPL,2013-12-19,ESG-EGARCH(E),0.1445604655810615,0.8292749289290979,E,2013-12-06
PPL,PPL,2013-12-19,ESG-EGARCH(G),0.1441977110368186,0.8251182487403904,G,2013-12-06
PPL,PPL,2013-12-19,ESG-EGARCH(S),0.144312003846056,0.8264267640501624,S,2013-12-06
PPL,PPL,2013-12-19,ESG-GARCH,0.1405767103103228,0.7841988683203344,all,2013-12-06
PPL,PPL,2013-12-19,ESG-GARCH(E),0.1406910216637587,0.7854747451108026,E,2013-12-06
PPL,PPL,2013-12-19,ESG-GARCH(G),0.1403717945729884,0.7819143139540188,G,2013-12-06
PPL,PPL,2013-12-19,ESG-GARCH(S),0.1404537267107458,0.7828273550371773,S,2013-12-06
PPL,PPL,2013-12-19,ESG-GJR-GARCH,0.1392053707798211,0.7689736211883926,all,2013-12-06
PPL,PPL,2013-12-19,ESG-GJR-GARCH(E),0.1393299400542795,0.770350483949569,E,2013-12-06
PPL,PPL,2013-12-19,ESG-GJR-GARCH(G),0.1390259572408592,0.7669927296324294,G,2013-12-06
PPL,PPL,2013-12-19,ESG-GJR-GARCH(S),0.1390940523690285,0.7677442620808748,S,2013-12-06
PPL,PPL,2013-12-19,GARCH,0.1483325591504551,0.8731169882588594,,2013-12-06
PPL,PPL,2013-12-19,GJR-GARCH,0.1518130841017047,0.9145719247806058,,2013-12-06
PPL,PPL,2013-12-20,EGARCH,0.1521798660284051,0.9189964930326716,,2013-12-06
PPL,PPL,2013-12-20,ESG-EGARCH,0.1443996692097369,0.8274311296778355,all,2013-12-06
PPL,PPL,2013-12-20,ESG-EGARCH(E),0.1445604655810615,0.8292749289290979,E,2013-12-06
PPL,PPL,2013-12-20,ESG-EGARCH(G),0.1441977110368186,0.8251182487403904,G,2013-12-06
PPL,PPL,2013-12-20,ESG-EGARCH(S),0.144312003846056,0.8264267640501624,S,2013-12-06
PPL,PPL,2013-12-20,ESG-GARCH,0.1405767103103228,0.7841988683203344,all,2013-12-06
PPL,PPL,2013-12-20,ESG-GARCH(E),0.1406910216637587,0.7854747451108026,E,2013-12-06
PPL,PPL,2013-12-20,ESG-GARCH(G),0.1403717945729884,0.7819143139540188,G,2013-12-06
PPL,PPL,2013-12-20,ESG-GARCH(S),0.1404537267107458,0.7828273550371773,S,2013-12-06
PPL,PPL,2013-12-20,ESG-GJR-GARCH,0.1392053707798211,0.7689736211883926,all,2013-12-06
PPL,PPL,2013-12-20,ESG-GJR-GARCH(E),0.1393299400542795,0.770350483949569,E,2013-12-06
PPL,PPL,2013-12-20,ESG-GJR-GARCH(G),0.1390259572408592,0.7669927296324294,G,2013-12-06
PPL,PPL,2013-12-20,ESG-GJR-GARCH(S),0.1390940523690285,0.7677442620808748,S,2013-12-06
PPL,PPL,2013-12-20,GARCH,0.1483325591504551,0.8731169882588594,,2013-12-06
PPL,PPL,2013-12-20,GJR-GARCH,0.1518130841017047,0.9145719247806058,,2013-12-06
PPL,PPL,2013-12-23,EGARCH,0.1521798660284051,0.9189964930326716,,2013-12-06
PPL,PPL,2013-12-23,ESG-EGARCH,0.1443996692097369,0.8274311296778355,all,2013-12-06
PPL,PPL,2013-12-23,ESG-EGARCH(E),0.1445604655810615,0.8292749289290979,E,2013-12-06
PPL,PPL,2013-12-23,ESG-EGARCH(G),0.1441977110368186,0.8251182487403904,G,2013-12-06
PPL,PPL,2013-12-23,ESG-EGARCH(S),0.144312003846056,0.8264267640501624,S,2013-12-06
PPL,PPL,2013-12-23,ESG-GARCH,0.1405767103103228,0.7841988683203344,all,2013-12-06
PPL,PPL,2013-12-23,ESG-GARCH(E),0.1406910216637587,0.7854747451108026,E,2013-12-06
PPL,PPL,2013-12-23,ESG-GARCH(G),0.1403717945729884,0.7819143139540188,G,2013-12-06
PPL,PPL,2013-12-23,ESG-GARCH(S),0.1404537267107458,0.7828273550371773,S,2013-12-06
PPL,PPL,2013-12-23,ESG-GJR-GARCH,0.1392053707798211,0.7689736211883926,all,2013-12-06
PPL,PPL,2013-12-23,ESG-GJR-GARCH(E),0.1393299400542795,0.770350483949569,E,2013-12-06
PPL,PPL,2013-12-23,ESG-GJR-GARCH(G),0.1390259572408592,0.7669927296324294,G,2013-12-06
PPL,PPL,2013-12-23,ESG-GJR-GARCH(S),0.1390940523690285,0.7677442620808748,S,2013-12-06
PPL,PPL,2013-12-23,GARCH,0.1483325591504551,0.8731169882588594,,2013-12-06
PPL,PPL,2013-12-23,GJR-GARCH,0.1518130841017047,0.9145719247806058,,2013-12-06
PPL,PPL,2013-12-24,EGARCH,0.1521798660284051,0.9189964930326716,,2013-12-06
PPL,PPL,2013-12-24,ESG-EGARCH,0.1443996692097369,0.8274311296778355,all,2013-12-06
PPL,PPL,2013-12-24,ESG-EGARCH(E),0.1445604655810615,0.8292749289290979,E,2013-12-06
PPL,PPL,2013-12-24,ESG-EGARCH(G),0.1441977110368186,0.8251182487403904,G,2013-12-06
PPL,PPL,2013-12-24,ESG-EGARCH(S),0.144312003846056,0.8264267640501624,S,2013-12-06
PPL,PPL,2013-12-24,ESG-GARCH,0.1405767103103228,0.7841988683203344,all,2013-12-06
PPL,PPL,2013-12-24,ESG-GARCH(E),0.1406910216637587,0.7854747451108026,E,2013-12-06
PPL,PPL,2013-12-24,ESG-GARCH(G),0.1403717945729884,0.7819143139540188,G,2013-12-06
PPL,PPL,2013-12-24,ESG-GARCH(S),0.1404537267107458,0.7828273550371773,S,2013-12-06
PPL,PPL,2013-12-24,ESG-GJR-GARCH,0.1392053707798211,0.7689736211883926,all,2013-12-06
PPL,PPL,2013-12-24,ESG-GJR-GARCH(E),0.1393299400542795,0.770350483949569,E,2013-12-06
PPL,PPL,2013-12-24,ESG-GJR-GARCH(G),0.1390259572408592,0.7669927296324294,G,2013-12-06
PPL,PPL,2013-12-24,ESG-GJR-GARCH(S),0.1390940523690285,0.7677442620808748,S,2013-12-06
PPL,PPL,2013-12-24,GARCH,0.1483325591504551,0.8731169882588594,,2013-12-06
PPL,PPL,2013-12-24,GJR-GARCH,0.1518130841017047,0.9145719247806058,,2013-12-06
PPL,PPL,2013-12-26,EGARCH,0.1521798660284051,0.9189964930326716,,2013-12-06
PPL,PPL,2013-12-26,ESG-EGARCH,0.1443996692097369,0.8274311296778355,all,2013-12-06
PPL,PPL,2013-12-26,ESG-EGARCH(E),0.1445604655810615,0.8292749289290979,E,2013-12-06
PPL,PPL,2013-12-26,ESG-EGARCH(G),0.1441977110368186,0.8251182487403904,G,2013-12-06
PPL,PPL,2013-12-26,ESG-EGARCH(S),0.144312003846056,0.8264267640501624,S,2013-12-06
PPL,PPL,2013-12-26,ESG-GARCH,0.1405767103103228,0.7841988683203344,all,2013-12-06
PPL,PPL,2013-12-26,ESG-GARCH(E),0.1406910216637587,0.7854747451108026,E,2013-12-06
PPL,PPL,2013-12-26,ESG-GARCH(G),0.1403717945729884,0.7819143139540188,G,2013-12-06
PPL,PPL,2013-12-26,ESG-GARCH(S),0.1404537267107458,0.7828273550371773,S,2013-12-06
PPL,PPL,2013-12-26,ESG-GJR-GARCH,0.1392053707798211,0.7689736211883926,all,2013-12-06
PPL,PPL,2013-12-26,ESG-GJR-GARCH(E),0.1393299400542795,0.770350483949569,E,2013-12-06
PPL,PPL,2013-12-26,ESG-GJR-GARCH(G),0.1390259572408592,0.7669927296324294,G,2013-12-06
PPL,PPL,2013-12-26,ESG-GJR-GARCH(S),0.1390940523690285,0.7677442620808748,S,2013-12-06
PPL,PPL,2013-12-26,GARCH,0.1483325591504551,0.8731169882588594,,2013-12-06
PPL,PPL,2013-12-26,GJR-GARCH,0.1518130841017047,0.9145719247806058,,2013-12-06
PPL,PPL,2013-12-27,EGARCH,0.1521798660284051,0.9189964930326716,,2013-12-06
PPL,PPL,2013-12-27,ESG-EGARCH,0.1443996692097369,0.8274311296778355,all,2013-12-06
PPL,PPL,2013-12-27,ESG-EGARCH(E),0.1445604655810615,0.8292749289290979,E,2013-12-06
PPL,PPL,2013-12-27,ESG-EGARCH(G),0.1441977110368186,0.8251182487403904,G,2013-12-06
PPL,PPL,2013-12-27,ESG-EGARCH(S),0.144312003846056,0.8264267640501624,S,2013-12-06
PPL,PPL,2013-12-27,ESG-GARCH,0.1405767103103228,0.7841988683203344,all,2013-12-06
PPL,PPL,2013-12-27,ESG-GARCH(E),0.1406910216637587,0.7854747451108026,E,2013-12-06
PPL,PPL,2013-12-27,ESG-GARCH(G),0.1403717945729884,0.7819143139540188,G,2013-12-06
PPL,PPL,2013-12-27,ESG-GARCH(S),0.1404537267107458,0.7828273550371773,S,2013-12-06
PPL,PPL,2013-12-27,ESG-GJR-GARCH,0.1392053707798211,0.7689736211883926,all,2013-12-06
PPL,PPL,2013-12-27,ESG-GJR-GARCH(E),0.1393299400542795,0.770350483949569,E,2013-12-06
PPL,PPL,2013-12-27,ESG-GJR-GARCH(G),0.1390259572408592,0.7669927296324294,G,2013-12-06
PPL,PPL,2013-12-27,ESG-GJR-GARCH(S),0.1390940523690285,0.7677442620808748,S,2013-12-06
PPL,PPL,2013-12-27,GARCH,0.1483325591504551,0.8731169882588594,,2013-12-06
PPL,PPL,2013-12-27,GJR-GARCH,0.1518130841017047,0.9145719247806058,,2013-12-06
PPL,PPL,2013-12-30,EGARCH,0.1521798660284051,0.9189964930326716,,2013-12-06
PPL,PPL,2013-12-30,ESG-EGARCH,0.1443996692097369,0.8274311296778355,all,2013-12-06
PPL,PPL,2013-12-30,ESG-EGARCH(E),0.1445604655810615,0.8292749289290979,E,2013-12-06
PPL,PPL,2013-12-30,ESG-EGARCH(G),0.1441977110368186,0.8251182487403904,G,2013-12-06
PPL,PPL,2013-12-30,ESG-EGARCH(S),0.144312003846056,0.8264267640501624,S,2013-12-06
PPL,PPL,2013-12-30,ESG-GARCH,0.1405767103103228,0.7841988683203344,all,2013-12-06
PPL,PPL,2013-12-30,ESG-GARCH(E),0.1406910216637587,0.7854747451108026,E,2013-12-06
PPL,PPL,2013-12-30,ESG-GARCH(G),0.1403717945729884,0.7819143139540188,G,2013-12-06
PPL,PPL,2013-12-30,ESG-GARCH(S),0.1404537267107458,0.7828273550371773,S,2013-12-06
PPL,PPL,2013-12-30,ESG-GJR-GARCH,0.1392053707798211,0.7689736211883926,all,2013-12-06
PPL,PPL,2013-12-30,ESG-GJR-GARCH(E),0.1393299400542795,0.770350483949569,E,2013-12-06
PPL,PPL,2013-12-30,ESG-GJR-GARCH(G),0.1390259572408592,0.7669927296324294,G,2013-12-06
PPL,PPL,2013-12-30,ESG-GJR-GARCH(S),0.1390940523690285,0.7677442620808748,S,2013-12-06
PPL,PPL,2013-12-30,GARCH,0.1483325591504551,0.8731169882588594,,2013-12-06
PPL,PPL,2013-12-30,GJR-GARCH,0.1518130841017047,0.9145719247806058,,2013-12-06
PPL,PPL,2013-12-31,EGARCH,0.1521798660284051,0.9189964930326716,,2013-12-06
PPL,PPL,2013-12-31,ESG-EGARCH,0.1443996692097369,0.8274311296778355,all,2013-12-06
PPL,PPL,2013-12-31,ESG-EGARCH(E),0.1445604655810615,0.8292749289290979,E,2013-12-06
PPL,PPL,2013-12-31,ESG-EGARCH(G),0.1441977110368186,0.8251182487403904,G,2013-12-06
PPL,PPL,2013-12-31,ESG-EGARCH(S),0.144312003846056,0.8264267640501624,S,2013-12-06
PPL,PPL,2013-12-31,ESG-GARCH,0.1405767103103228,0.7841988683203344,all,2013-12-06
PPL,PPL,2013-12-31,ESG-GARCH(E),0.1406910216637587,0.7854747451108026,E,2013-12-06
PPL,PPL,2013-12-31,ESG-GARCH(G),0.1403717945729884,0.7819143139540188,G,2013-12-06
PPL,PPL,2013-12-31,ESG-GARCH(S),0.1404537267107458,0.7828273550371773,S,2013-12-06
PPL,PPL,2013-12-31,ESG-GJR-GARCH,0.1392053707798211,0.7689736211883926,all,2013-12-06
PPL,PPL,2013-12-31,ESG-GJR-GARCH(E),0.1393299400542795,0.770350483949569,E,2013-12-06
PPL,PPL,2013-12-31,ESG-GJR-GARCH(G),0.1390259572408592,0.7669927296324294,G,2013-12-06
PPL,PPL,2013-12-31,ESG-GJR-GARCH(S),0.1390940523690285,0.7677442620808748,S,2013-12-06
PPL,PPL,2013-12-31,GARCH,0.1483325591504551,0.8731169882588594,,2013-12-06
PPL,PPL,2013-12-31,GJR-GARCH,0.1518130841017047,0.9145719247806058,,2013-12-06
PPL,PPL,2014-01-02,EGARCH,0.1521798660284051,0.9189964930326716,,2013-12-06
PPL,PPL,2014-01-02,ESG-EGARCH,0.1465400647459767,0.8521424831648828,all,2013-12-06
PPL,PPL,2014-01-02,ESG-EGARCH(E),0.1449492635455756,0.8337416270795533,E,2013-12-06
PPL,PPL,2014-01-02,ESG-EGARCH(G),0.1448674976463157,0.8328012648533849,G,2013-12-06
PPL,PPL,2014-01-02,ESG-EGARCH(S),0.1444382901830446,0.8278737964683098,S,2013-12-06
PPL,PPL,2014-01-02,ESG-GARCH,0.1428909065542632,0.8102306022182214,all,2013-12-06
PPL,PPL,2014-01-02,ESG-GARCH(E),0.1409693846189884,0.7885860079308058,E,2013-12-06
PPL,PPL,2014-01-02,ESG-GARCH(G),0.1411294103868947,0.7903773998473232,G,2013-12-06
PPL,PPL,2014-01-02,ESG-GARCH(S),0.1406004873235042,0.7844641680796378,S,2013-12-06
PPL,PPL,2014-01-02,ESG-GJR-GARCH,0.1412929172421745,0.7922098596350788,all,2013-12-06
PPL,PPL,2014-01-02,ESG-GJR-GARCH(E),0.1395362976903545,0.7726340624258432,E,2013-12-06
PPL,PPL,2014-01-02,ESG-GJR-GARCH(G),0.1397386707502231,0.7748768294856849,G,2013-12-06
PPL,PPL,2014-01-02,ESG-GJR-GARCH(S),0.1392515513929338,0.7694839113229724,S,2013-12-06
PPL,PPL,2014-01-02,GARCH,0.1483325591504551,0.8731169882588594,,2013-12-06
PPL,PPL,2014-01-02,GJR-GARCH,0.1518130841017047,0.9145719247806058,,2013-12-06
PPL,PPL,2014-01-03,EGARCH,0.1521798660284051,0.9189964930326716,,2013-12-06
PPL,PPL,2014-01-03,ESG-EGARCH,0.1465400647459767,0.8521424831648828,all,2013-12-06
PPL,PPL,2014-01-03,ESG-EGARCH(E),0.1449492635455756,0.8337416270795533,E,2013-12-06
PPL,PPL,2014-01-03,ESG-EGARCH(G),0.1448674976463157,0.8328012648533849,G,2013-12-06
PPL,PPL,2014-01-03,ESG-EGARCH(S),0.1444382901830446,0.8278737964683098,S,2013-12-06
PPL,PPL,2014-01-03,ESG-GARCH,0.1428909065542632,0.8102306022182214,all,2013-12-06
PPL,PPL,2014-01-03,ESG-GARCH(E),0.1409693846189884,0.7885860079308058,E,2013-12-06
PPL,PPL,2014-01-03,ESG-GARCH(G),0.1411294103868947,0.7903773998473232,G,2013-12-06
PPL,PPL,2014-01-03,ESG-GARCH(S),0.1406004873235042,0.7844641680796378,S,2013-12-06
PPL,PPL,2014-01-03,ESG-GJR-GARCH,0.1412929172421745,0.7922098596350788,all,2013-12-06
PPL,PPL,2014-01-03,ESG-GJR-GARCH(E),0.1395362976903545,0.7726340624258432,E,2013-12-06
PPL,PPL,2014-01-03,ESG-GJR-GARCH(G),0.1397386707502231,0.7748768294856849,G,2013-12-06
PPL,PPL,2014-01-03,ESG-GJR-GARCH(S),0.1392515513929338,0.7694839113229724,S,2013-12-06
PPL,PPL,2014-01-03,GARCH,0.1483325591504551,0.8731169882588594,,2013-12-06
PPL,PPL,2014-01-03,GJR-GARCH,0.1518130841017047,0.9145719247806058,,2013-12-06
PPL,PPL,2014-01-06,EGARCH,0.1521798660284051,0.9189964930326716,,2013-12-06
PPL,PPL,2014-01-06,ESG-EGARCH,0.1465400647459767,0.8521424831648828,all,2013-12-06
PPL,PPL,2014-01-06,ESG-EGARCH(E),0.1449492635455756,0.8337416270795533,E,2013-12-06
PPL,PPL,2014-01-06,ESG-EGARCH(G),0.1448674976463157,0.8328012648533849,G,2013-12-06
PPL,PPL,2014-01-06,ESG-EGARCH(S),0.1444382901830446,0.8278737964683098,S,2013-12-06
PPL,PPL,2014-01-06,ESG-GARCH,0.1428909065542632,0.8102306022182214,all,2013-12-06
PPL,PPL,2014-01-06,ESG-GARCH(E),0.1409693846189884,0.7885860079308058,E,2013-12-06
PPL,PPL,2014-01-06,ESG-GARCH(G),0.1411294103868947,0.7903773998473232,G,2013-12-06
PPL,PPL,2014-01-06,ESG-GARCH(S),0.1406004873235042,0.7844641680796378,S,2013-12-06
PPL,PPL,2014-01-06,ESG-GJR-GARCH,0.1412929172421745,0.7922098596350788,all,2013-12-06
PPL,PPL,2014-01-06,ESG-GJR-GARCH(E),0.1395362976903545,0.7726340624258432,E,2013-12-06
PPL,PPL,2014-01-06,ESG-GJR-GARCH(G),0.1397386707502231,0.7748768294856849,G,2013-12-06
PPL,PPL,2014-01-06,ESG-GJR-GARCH(S),0.1392515513929338,0.7694839113229724,S,2013-12-06
PPL,PPL,2014-01-06,GARCH,0.1483325591504551,0.8731169882588594,,2013-12-06
PPL,PPL,2014-01-06,GJR-GARCH,0.1518130841017047,0.9145719247806058,,2013-12-06
PPL,PPL,2014-01-07,EGARCH,0.1521798660284051,0.9189964930326716,,2013-12-06
PPL,PPL,2014-01-07,ESG-EGARCH,0.1465400647459767,0.8521424831648828,all,2013-12-06
PPL,PPL,2014-01-07,ESG-EGARCH(E),0.1449492635455756,0.8337416270795533,E,2013-12-06
PPL,PPL,2014-01-07,ESG-EGARCH(G),0.1448674976463157,0.8328012648533849,G,2013-12-06
PPL,PPL,2014-01-07,ESG-EGARCH(S),0.1444382901830446,0.8278737964683098,S,2013-12-06
PPL,PPL,2014-01-07,ESG-GARCH,0.1428909065542632,0.8102306022182214,all,2013-12-06
PPL,PPL,2014-01-07,ESG-GARCH(E),0.1409693846189884,0.7885860079308058,E,2013-12-06
PPL,PPL,2014-01-07,ESG-GARCH(G),0.1411294103868947,0.7903773998473232,G,2013-12-06
PPL,PPL,2014-01-07,ESG-GARCH(S),0.1406004873235042,0.7844641680796378,S,2013-12-06
PPL,PPL,2014-01-07,ESG-GJR-GARCH,0.1412929172421745,0.7922098596350788,all,2013-12-06
PPL,PPL,2014-01-07,ESG-GJR-GARCH(E),0.1395362976903545,0.7726340624258432,E,2013-12-06
PPL,PPL,2014-01-07,ESG-GJR-GARCH(G),0.1397386707502231,0.7748768294856849,G,2013-12-06
PPL,PPL,2014-01-07,ESG-GJR-GARCH(S),0.1392515513929338,0.7694839113229724,S,2013-12-06
PPL,PPL,2014-01-07,GARCH,0.1483325591504551,0.8731169882588594,,2013-12-06
PPL,PPL,2014-01-07,GJR-GARCH,0.1518130841017047,0.9145719247806058,,2013-12-06
PPL,PPL,2014-01-08,EGARCH,0.1521798660284051,0.9189964930326716,,2013-12-06
PPL,PPL,2014-01-08,ESG-EGARCH,0.1465400647459767,0.8521424831648828,all,2013-12-06
PPL,PPL,2014-01-08,ESG-EGARCH(E),0.1449492635455756,0.8337416270795533,E,2013-12-06
PPL,PPL,2014-01-08,ESG-EGARCH(G),0.1448674976463157,0.8328012648533849,G,2013-12-06
PPL,PPL,2014-01-08,ESG-EGARCH(S),0.1444382901830446,0.8278737964683098,S,2013-12-06
PPL,PPL,2014-01-08,ESG-GARCH,0.1428909065542632,0.8102306022182214,all,2013-12-06
PPL,PPL,2014-01-08,ESG-GARCH(E),0.1409693846189884,0.7885860079308058,E,2013-12-06
PPL,PPL,2014-01-08,ESG-GARCH(G),0.1411294103868947,0.7903773998473232,G,2013-12-06
PPL,PPL,2014-01-08,ESG-GARCH(S),0.1406004873235042,0.7844641680796378,S,2013-12-06
PPL,PPL,2014-01-08,ESG-GJR-GARCH,0.1412929172421745,0.7922098596350788,all,2013-12-06
PPL,PPL,2014-01-08,ESG-GJR-GARCH(E),0.1395362976903545,0.7726340624258432,E,2013-12-06
PPL,PPL,2014-01-08,ESG-GJR-GARCH(G),0.1397386707502231,0.7748768294856849,G,2013-12-06
PPL,PPL,2014-01-08,ESG-GJR-GARCH(S),0.1392515513929338,0.7694839113229724,S,2013-12-06
PPL,PPL,2014-01-08,GARCH,0.1483325591504551,0.8731169882588594,,2013-12-06
PPL,PPL,2014-01-08,GJR-GARCH,0.1518130841017047,0.9145719247806058,,2013-12-06
PPL,PPL,2014-01-09,EGARCH,0.143339244297713,0.8153229744380734,,2014-01-09
PPL,PPL,2014-01-09,ESG-EGARCH,0.1413739882124374,0.7931192279004128,all,2014-01-09
PPL,PPL,2014-01-09,ESG-EGARCH(E),0.1421059311420184,0.8013530026087338,E,2014-01-09
PPL,PPL,2014-01-09,ESG-EGARCH(G),0.1422733833507923,0.8032426829397424,G,2014-01-09
PPL,PPL,2014-01-09,ESG-EGARCH(S),0.1418593505925242,0.7985744186719326,S,2014-01-09
PPL,PPL,2014-01-09,ESG-GARCH,0.1379939725810625,0.7556482725675804,all,2014-01-09
PPL,PPL,2014-01-09,ESG-GARCH(E),0.1385786257300026,0.7620649011593714,E,2014-01-09
PPL,PPL,2014-01-09,ESG-GARCH(G),0.1389447322155839,0.7660967702563619,G,2014-01-09
PPL,PPL,2014-01-09,ESG-GARCH(S),0.138435485151867,0.7604914106838415,S,2014-01-09
PPL,PPL,2014-01-09,ESG-GJR-GARCH,0.1422158787388982,0.8025934986300401,all,2014-01-09
PPL,PPL,2014-01-09,ESG-GJR-GARCH(E),0.142580847102922,0.8067181730391597,E,2014-01-09
PPL,PPL,2014-01-09,ESG-GJR-GARCH(G),0.1428093802849549,0.809306313387812,G,2014-01-09
PPL,PPL,2014-01-09,ESG-GJR-GARCH(S),0.1423606218214932,0.8042280414842155,S,2014-01-09
PPL,PPL,2014-01-09,GARCH,0.138755024691697,0.7640062252854543,,2014-01-09
PPL,PPL,2014-01-09,GJR-GARCH,0.1436372138527815,0.8187162382297503,,2014-01-09
PPL,PPL,2014-01-10,EGARCH,0.143339244297713,0.8153229744380734,,2014-01-09
PPL,PPL,2014-01-10,ESG-EGARCH,0.1413739882124374,0.7931192279004128,all,2014-01-09
PPL,PPL,2014-01-10,ESG-EGARCH(E),0.1421059311420184,0.8013530026087338,E,2014-01-09
PPL,PPL,2014-01-10,ESG-EGARCH(G),0.1422733833507923,0.8032426829397424,G,2014-01-09
PPL,PPL,2014-01-10,ESG-EGARCH(S),0.1418593505925242,0.7985744186719326,S,2014-01-09
PPL,PPL,2014-01-10,ESG-GARCH,0.1379939725810625,0.7556482725675804,all,2014-01-09
PPL,PPL,2014-01-10,ESG-GARCH(E),0.1385786257300026,0.7620649011593714,E,2014-01-09
PPL,PPL,2014-01-10,ESG-GARCH(G),0.1389447322155839,0.7660967702563619,G,2014-01-09
PPL,PPL,2014-01-10,ESG-GARCH(S),0.138435485151867,0.7604914106838415,S,2014-01-09
PPL,PPL,2014-01-10,ESG-GJR-GARCH,0.1422158787388982,0.8025934986300401,all,2014-01-09
PPL,PPL,2014-01-10,ESG-GJR-GARCH(E),0.142580847102922,0.8067181730391597,E,2014-01-09
PPL,PPL,2014-01-10,ESG-GJR-GARCH(G),0.1428093802849549,0.809306313387812,G,2014-01-09
PPL,PPL,2014-01-10,ESG-GJR-GARCH(S),0.1423606218214932,0.8042280414842155,S,2014-01-09
PPL,PPL,2014-01-10,GARCH,0.138755024691697,0.7640062252854543,,2014-01-09
PPL,PPL,2014-01-10,GJR-GARCH,0.1436372138527815,0.8187162382297503,,2014-01-09
PPL,PPL,2014-01-13,EGARCH,0.143339244297713,0.8153229744380734,,2014-01-09
PPL,PPL,2014-01-13,ESG-EGARCH,0.1413739882124374,0.7931192279004128,all,2014-01-09
PPL,PPL,2014-01-13,ESG-EGARCH(E),0.1421059311420184,0.8013530026087338,E,2014-01-09
PPL,PPL,2014-01-13,ESG-EGARCH(G),0.1422733833507923,0.8032426829397424,G,2014-01-09
PPL,PPL,2014-01-13,ESG-EGARCH(S),0.1418593505925242,0.7985744186719326,S,2014-01-09
PPL,PPL,2014-01-13,ESG-GARCH,0.1379939725810625,0.7556482725675804,all,2014-01-09
PPL,PPL,2014-01-13,ESG-GARCH(E),0.1385786257300026,0.7620649011593714,E,2014-01-09
PPL,PPL,2014-01-13,ESG-GARCH(G),0.1389447322155839,0.7660967702563619,G,2014-01-09
PPL,PPL,2014-01-13,ESG-GARCH(S),0.138435485151867,0.7604914106838415,S,2014-01-09
PPL,PPL,2014-01-13,ESG-GJR-GARCH,0.1422158787388982,0.8025934986300401,all,2014-01-09
PPL,PPL,2014-01-13,ESG-GJR-GARCH(E),0.142580847102922,0.8067181730391597,E,2014-01-09
PPL,PPL,2014-01-13,ESG-GJR-GARCH(G),0.1428093802849549,0.809306313387812,G,2014-01-09
PPL,PPL,2014-01-13,ESG-GJR-GARCH(S),0.1423606218214932,0.8042280414842155,S,2014-01-09
PPL,PPL,2014-01-13,GARCH,0.138755024691697,0.7640062252854543,,2014-01-09
PPL,PPL,2014-01-13,GJR-GARCH,0.1436372138527815,0.8187162382297503,,2014-01-09
PPL,PPL,2014-01-14,EGARCH,0.143339244297713,0.8153229744380734,,2014-01-09
PPL,PPL,2014-01-14,ESG-EGARCH,0.1413739882124374,0.7931192279004128,all,2014-01-09
PPL,PPL,2014-01-14,ESG-EGARCH(E),0.1421059311420184,0.8013530026087338,E,2014-01-09
PPL,PPL,2014-01-14,ESG-EGARCH(G),0.1422733833507923,0.8032426829397424,G,2014-01-09
PPL,PPL,2014-01-14,ESG-EGARCH(S),0.1418593505925242,0.7985744186719326,S,2014-01-09
PPL,PPL,2014-01-14,ESG-GARCH,0.1379939725810625,0.7556482725675804,all,2014-01-09
PPL,PPL,2014-01-14,ESG-GARCH(E),0.1385786257300026,0.7620649011593714,E,2014-01-09
PPL,PPL,2014-01-14,ESG-GARCH(G),0.1389447322155839,0.7660967702563619,G,2014-01-09
PPL,PPL,2014-01-14,ESG-GARCH(S),0.138435485151867,0.7604914106838415,S,2014-01-09
PPL,PPL,2014-01-14,ESG-GJR-GARCH,0.1422158787388982,0.8025934986300401,all,2014-01-09
PPL,PPL,2014-01-14,ESG-GJR-GARCH(E),0.142580847102922,0.8067181730391597,E,2014-01-09
PPL,PPL,2014-01-14,ESG-GJR-GARCH(G),0.1428093802849549,0.809306313387812,G,2014-01-09
PPL,PPL,2014-01-14,ESG-GJR-GARCH(S),0.1423606218214932,0.8042280414842155,S,2014-01-09
PPL,PPL,2014-01-14,GARCH,0.138755024691697,0.7640062252854543,,2014-01-09
PPL,PPL,2014-01-14,GJR-GARCH,0.1436372138527815,0.8187162382297503,,2014-01-09
PPL,PPL,2014-01-15,EGARCH,0.143339244297713,0.8153229744380734,,2014-01-09
PPL,PPL,2014-01-15,ESG-EGARCH,0.1413739882124374,0.7931192279004128,all,2014-01-09
PPL,PPL,2014-01-15,ESG-EGARCH(E),0.1421059311420184,0.8013530026087338,E,2014-01-09
PPL,PPL,2014-01-15,ESG-EGARCH(G),0.1422733833507923,0.8032426829397424,G,2014-01-09
PPL,PPL,2014-01-15,ESG-EGARCH(S),0.1418593505925242,0.7985744186719326,S,2014-01-09
PPL,PPL,2014-01-15,ESG-GARCH,0.1379939725810625,0.7556482725675804,all,2014-01-09
PPL,PPL,2014-01-15,ESG-GARCH(E),0.1385786257300026,0.7620649011593714,E,2014-01-09
PPL,PPL,2014-01-15,ESG-GARCH(G),0.1389447322155839,0.7660967702563619,G,2014-01-09
PPL,PPL,2014-01-15,ESG-GARCH(S),0.138435485151867,0.7604914106838415,S,2014-01-09
PPL,PPL,2014-01-15,ESG-GJR-GARCH,0.1422158787388982,0.8025934986300401,all,2014-01-09
