ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NI,NI,2014-04-25,ESG-EGARCH(S),0.1527166126299114,0.925490625918826,S,2014-04-17
NI,NI,2014-04-25,ESG-GARCH,0.1521391789814212,0.9185051500452744,all,2014-04-17
NI,NI,2014-04-25,ESG-GARCH(E),0.1520422667972323,0.9173353528905072,E,2014-04-17
NI,NI,2014-04-25,ESG-GARCH(G),0.1523770382577061,0.9213794360393028,G,2014-04-17
NI,NI,2014-04-25,ESG-GARCH(S),0.1521714086800349,0.9188943499867542,S,2014-04-17
NI,NI,2014-04-25,ESG-GJR-GARCH,0.145791079456049,0.843453922577778,all,2014-04-17
NI,NI,2014-04-25,ESG-GJR-GARCH(E),0.1458504718334069,0.8441412751598184,E,2014-04-17
NI,NI,2014-04-25,ESG-GJR-GARCH(G),0.1461656378857276,0.84779340073578,G,2014-04-17
NI,NI,2014-04-25,ESG-GJR-GARCH(S),0.1459757088710634,0.8455915706511689,S,2014-04-17
NI,NI,2014-04-25,GARCH,0.1659234606470409,1.092483920360719,,2014-04-17
NI,NI,2014-04-25,GJR-GARCH,0.1447527954069662,0.8314830070686915,,2014-04-17
NI,NI,2014-04-28,EGARCH,0.1681419656474146,1.1218936750704906,,2014-04-17
NI,NI,2014-04-28,ESG-EGARCH,0.1527324477940115,0.9256825638551766,all,2014-04-17
NI,NI,2014-04-28,ESG-EGARCH(E),0.1525901402114956,0.923958368641424,E,2014-04-17
NI,NI,2014-04-28,ESG-EGARCH(G),0.1529479313229614,0.9282964165068786,G,2014-04-17
NI,NI,2014-04-28,ESG-EGARCH(S),0.1527166126299114,0.925490625918826,S,2014-04-17
NI,NI,2014-04-28,ESG-GARCH,0.1521391789814212,0.9185051500452744,all,2014-04-17
NI,NI,2014-04-28,ESG-GARCH(E),0.1520422667972323,0.9173353528905072,E,2014-04-17
NI,NI,2014-04-28,ESG-GARCH(G),0.1523770382577061,0.9213794360393028,G,2014-04-17
NI,NI,2014-04-28,ESG-GARCH(S),0.1521714086800349,0.9188943499867542,S,2014-04-17
NI,NI,2014-04-28,ESG-GJR-GARCH,0.145791079456049,0.843453922577778,all,2014-04-17
NI,NI,2014-04-28,ESG-GJR-GARCH(E),0.1458504718334069,0.8441412751598184,E,2014-04-17
NI,NI,2014-04-28,ESG-GJR-GARCH(G),0.1461656378857276,0.84779340073578,G,2014-04-17
NI,NI,2014-04-28,ESG-GJR-GARCH(S),0.1459757088710634,0.8455915706511689,S,2014-04-17
NI,NI,2014-04-28,GARCH,0.1659234606470409,1.092483920360719,,2014-04-17
NI,NI,2014-04-28,GJR-GARCH,0.1447527954069662,0.8314830070686915,,2014-04-17
NI,NI,2014-04-29,EGARCH,0.1681419656474146,1.1218936750704906,,2014-04-17
NI,NI,2014-04-29,ESG-EGARCH,0.1527324477940115,0.9256825638551766,all,2014-04-17
NI,NI,2014-04-29,ESG-EGARCH(E),0.1525901402114956,0.923958368641424,E,2014-04-17
NI,NI,2014-04-29,ESG-EGARCH(G),0.1529479313229614,0.9282964165068786,G,2014-04-17
NI,NI,2014-04-29,ESG-EGARCH(S),0.1527166126299114,0.925490625918826,S,2014-04-17
NI,NI,2014-04-29,ESG-GARCH,0.1521391789814212,0.9185051500452744,all,2014-04-17
NI,NI,2014-04-29,ESG-GARCH(E),0.1520422667972323,0.9173353528905072,E,2014-04-17
NI,NI,2014-04-29,ESG-GARCH(G),0.1523770382577061,0.9213794360393028,G,2014-04-17
NI,NI,2014-04-29,ESG-GARCH(S),0.1521714086800349,0.9188943499867542,S,2014-04-17
NI,NI,2014-04-29,ESG-GJR-GARCH,0.145791079456049,0.843453922577778,all,2014-04-17
NI,NI,2014-04-29,ESG-GJR-GARCH(E),0.1458504718334069,0.8441412751598184,E,2014-04-17
NI,NI,2014-04-29,ESG-GJR-GARCH(G),0.1461656378857276,0.84779340073578,G,2014-04-17
NI,NI,2014-04-29,ESG-GJR-GARCH(S),0.1459757088710634,0.8455915706511689,S,2014-04-17
NI,NI,2014-04-29,GARCH,0.1659234606470409,1.092483920360719,,2014-04-17
NI,NI,2014-04-29,GJR-GARCH,0.1447527954069662,0.8314830070686915,,2014-04-17
NI,NI,2014-04-30,EGARCH,0.1681419656474146,1.1218936750704906,,2014-04-17
NI,NI,2014-04-30,ESG-EGARCH,0.1527324477940115,0.9256825638551766,all,2014-04-17
NI,NI,2014-04-30,ESG-EGARCH(E),0.1525901402114956,0.923958368641424,E,2014-04-17
NI,NI,2014-04-30,ESG-EGARCH(G),0.1529479313229614,0.9282964165068786,G,2014-04-17
NI,NI,2014-04-30,ESG-EGARCH(S),0.1527166126299114,0.925490625918826,S,2014-04-17
NI,NI,2014-04-30,ESG-GARCH,0.1521391789814212,0.9185051500452744,all,2014-04-17
NI,NI,2014-04-30,ESG-GARCH(E),0.1520422667972323,0.9173353528905072,E,2014-04-17
NI,NI,2014-04-30,ESG-GARCH(G),0.1523770382577061,0.9213794360393028,G,2014-04-17
NI,NI,2014-04-30,ESG-GARCH(S),0.1521714086800349,0.9188943499867542,S,2014-04-17
NI,NI,2014-04-30,ESG-GJR-GARCH,0.145791079456049,0.843453922577778,all,2014-04-17
NI,NI,2014-04-30,ESG-GJR-GARCH(E),0.1458504718334069,0.8441412751598184,E,2014-04-17
NI,NI,2014-04-30,ESG-GJR-GARCH(G),0.1461656378857276,0.84779340073578,G,2014-04-17
NI,NI,2014-04-30,ESG-GJR-GARCH(S),0.1459757088710634,0.8455915706511689,S,2014-04-17
NI,NI,2014-04-30,GARCH,0.1659234606470409,1.092483920360719,,2014-04-17
NI,NI,2014-04-30,GJR-GARCH,0.1447527954069662,0.8314830070686915,,2014-04-17
NI,NI,2014-05-01,EGARCH,0.1681419656474146,1.1218936750704906,,2014-04-17
NI,NI,2014-05-01,ESG-EGARCH,0.1527324477940115,0.9256825638551766,all,2014-04-17
NI,NI,2014-05-01,ESG-EGARCH(E),0.1525901402114956,0.923958368641424,E,2014-04-17
NI,NI,2014-05-01,ESG-EGARCH(G),0.1529479313229614,0.9282964165068786,G,2014-04-17
NI,NI,2014-05-01,ESG-EGARCH(S),0.1527166126299114,0.925490625918826,S,2014-04-17
NI,NI,2014-05-01,ESG-GARCH,0.1521391789814212,0.9185051500452744,all,2014-04-17
NI,NI,2014-05-01,ESG-GARCH(E),0.1520422667972323,0.9173353528905072,E,2014-04-17
NI,NI,2014-05-01,ESG-GARCH(G),0.1523770382577061,0.9213794360393028,G,2014-04-17
NI,NI,2014-05-01,ESG-GARCH(S),0.1521714086800349,0.9188943499867542,S,2014-04-17
NI,NI,2014-05-01,ESG-GJR-GARCH,0.145791079456049,0.843453922577778,all,2014-04-17
NI,NI,2014-05-01,ESG-GJR-GARCH(E),0.1458504718334069,0.8441412751598184,E,2014-04-17
NI,NI,2014-05-01,ESG-GJR-GARCH(G),0.1461656378857276,0.84779340073578,G,2014-04-17
NI,NI,2014-05-01,ESG-GJR-GARCH(S),0.1459757088710634,0.8455915706511689,S,2014-04-17
NI,NI,2014-05-01,GARCH,0.1659234606470409,1.092483920360719,,2014-04-17
NI,NI,2014-05-01,GJR-GARCH,0.1447527954069662,0.8314830070686915,,2014-04-17
NI,NI,2014-05-02,EGARCH,0.1681419656474146,1.1218936750704906,,2014-04-17
NI,NI,2014-05-02,ESG-EGARCH,0.1527324477940115,0.9256825638551766,all,2014-04-17
NI,NI,2014-05-02,ESG-EGARCH(E),0.1525901402114956,0.923958368641424,E,2014-04-17
NI,NI,2014-05-02,ESG-EGARCH(G),0.1529479313229614,0.9282964165068786,G,2014-04-17
NI,NI,2014-05-02,ESG-EGARCH(S),0.1527166126299114,0.925490625918826,S,2014-04-17
NI,NI,2014-05-02,ESG-GARCH,0.1521391789814212,0.9185051500452744,all,2014-04-17
NI,NI,2014-05-02,ESG-GARCH(E),0.1520422667972323,0.9173353528905072,E,2014-04-17
NI,NI,2014-05-02,ESG-GARCH(G),0.1523770382577061,0.9213794360393028,G,2014-04-17
NI,NI,2014-05-02,ESG-GARCH(S),0.1521714086800349,0.9188943499867542,S,2014-04-17
NI,NI,2014-05-02,ESG-GJR-GARCH,0.145791079456049,0.843453922577778,all,2014-04-17
NI,NI,2014-05-02,ESG-GJR-GARCH(E),0.1458504718334069,0.8441412751598184,E,2014-04-17
NI,NI,2014-05-02,ESG-GJR-GARCH(G),0.1461656378857276,0.84779340073578,G,2014-04-17
NI,NI,2014-05-02,ESG-GJR-GARCH(S),0.1459757088710634,0.8455915706511689,S,2014-04-17
NI,NI,2014-05-02,GARCH,0.1659234606470409,1.092483920360719,,2014-04-17
NI,NI,2014-05-02,GJR-GARCH,0.1447527954069662,0.8314830070686915,,2014-04-17
NI,NI,2014-05-05,EGARCH,0.1681419656474146,1.1218936750704906,,2014-04-17
NI,NI,2014-05-05,ESG-EGARCH,0.1527324477940115,0.9256825638551766,all,2014-04-17
NI,NI,2014-05-05,ESG-EGARCH(E),0.1525901402114956,0.923958368641424,E,2014-04-17
NI,NI,2014-05-05,ESG-EGARCH(G),0.1529479313229614,0.9282964165068786,G,2014-04-17
NI,NI,2014-05-05,ESG-EGARCH(S),0.1527166126299114,0.925490625918826,S,2014-04-17
NI,NI,2014-05-05,ESG-GARCH,0.1521391789814212,0.9185051500452744,all,2014-04-17
NI,NI,2014-05-05,ESG-GARCH(E),0.1520422667972323,0.9173353528905072,E,2014-04-17
NI,NI,2014-05-05,ESG-GARCH(G),0.1523770382577061,0.9213794360393028,G,2014-04-17
NI,NI,2014-05-05,ESG-GARCH(S),0.1521714086800349,0.9188943499867542,S,2014-04-17
NI,NI,2014-05-05,ESG-GJR-GARCH,0.145791079456049,0.843453922577778,all,2014-04-17
NI,NI,2014-05-05,ESG-GJR-GARCH(E),0.1458504718334069,0.8441412751598184,E,2014-04-17
NI,NI,2014-05-05,ESG-GJR-GARCH(G),0.1461656378857276,0.84779340073578,G,2014-04-17
NI,NI,2014-05-05,ESG-GJR-GARCH(S),0.1459757088710634,0.8455915706511689,S,2014-04-17
NI,NI,2014-05-05,GARCH,0.1659234606470409,1.092483920360719,,2014-04-17
NI,NI,2014-05-05,GJR-GARCH,0.1447527954069662,0.8314830070686915,,2014-04-17
NI,NI,2014-05-06,EGARCH,0.1681419656474146,1.1218936750704906,,2014-04-17
NI,NI,2014-05-06,ESG-EGARCH,0.1527324477940115,0.9256825638551766,all,2014-04-17
NI,NI,2014-05-06,ESG-EGARCH(E),0.1525901402114956,0.923958368641424,E,2014-04-17
NI,NI,2014-05-06,ESG-EGARCH(G),0.1529479313229614,0.9282964165068786,G,2014-04-17
NI,NI,2014-05-06,ESG-EGARCH(S),0.1527166126299114,0.925490625918826,S,2014-04-17
NI,NI,2014-05-06,ESG-GARCH,0.1521391789814212,0.9185051500452744,all,2014-04-17
NI,NI,2014-05-06,ESG-GARCH(E),0.1520422667972323,0.9173353528905072,E,2014-04-17
NI,NI,2014-05-06,ESG-GARCH(G),0.1523770382577061,0.9213794360393028,G,2014-04-17
NI,NI,2014-05-06,ESG-GARCH(S),0.1521714086800349,0.9188943499867542,S,2014-04-17
NI,NI,2014-05-06,ESG-GJR-GARCH,0.145791079456049,0.843453922577778,all,2014-04-17
NI,NI,2014-05-06,ESG-GJR-GARCH(E),0.1458504718334069,0.8441412751598184,E,2014-04-17
NI,NI,2014-05-06,ESG-GJR-GARCH(G),0.1461656378857276,0.84779340073578,G,2014-04-17
NI,NI,2014-05-06,ESG-GJR-GARCH(S),0.1459757088710634,0.8455915706511689,S,2014-04-17
NI,NI,2014-05-06,GARCH,0.1659234606470409,1.092483920360719,,2014-04-17
NI,NI,2014-05-06,GJR-GARCH,0.1447527954069662,0.8314830070686915,,2014-04-17
NI,NI,2014-05-07,EGARCH,0.1681419656474146,1.1218936750704906,,2014-04-17
NI,NI,2014-05-07,ESG-EGARCH,0.1527324477940115,0.9256825638551766,all,2014-04-17
NI,NI,2014-05-07,ESG-EGARCH(E),0.1525901402114956,0.923958368641424,E,2014-04-17
NI,NI,2014-05-07,ESG-EGARCH(G),0.1529479313229614,0.9282964165068786,G,2014-04-17
NI,NI,2014-05-07,ESG-EGARCH(S),0.1527166126299114,0.925490625918826,S,2014-04-17
NI,NI,2014-05-07,ESG-GARCH,0.1521391789814212,0.9185051500452744,all,2014-04-17
NI,NI,2014-05-07,ESG-GARCH(E),0.1520422667972323,0.9173353528905072,E,2014-04-17
NI,NI,2014-05-07,ESG-GARCH(G),0.1523770382577061,0.9213794360393028,G,2014-04-17
NI,NI,2014-05-07,ESG-GARCH(S),0.1521714086800349,0.9188943499867542,S,2014-04-17
NI,NI,2014-05-07,ESG-GJR-GARCH,0.145791079456049,0.843453922577778,all,2014-04-17
NI,NI,2014-05-07,ESG-GJR-GARCH(E),0.1458504718334069,0.8441412751598184,E,2014-04-17
NI,NI,2014-05-07,ESG-GJR-GARCH(G),0.1461656378857276,0.84779340073578,G,2014-04-17
NI,NI,2014-05-07,ESG-GJR-GARCH(S),0.1459757088710634,0.8455915706511689,S,2014-04-17
NI,NI,2014-05-07,GARCH,0.1659234606470409,1.092483920360719,,2014-04-17
NI,NI,2014-05-07,GJR-GARCH,0.1447527954069662,0.8314830070686915,,2014-04-17
NI,NI,2014-05-08,EGARCH,0.1681419656474146,1.1218936750704906,,2014-04-17
NI,NI,2014-05-08,ESG-EGARCH,0.1527324477940115,0.9256825638551766,all,2014-04-17
NI,NI,2014-05-08,ESG-EGARCH(E),0.1525901402114956,0.923958368641424,E,2014-04-17
NI,NI,2014-05-08,ESG-EGARCH(G),0.1529479313229614,0.9282964165068786,G,2014-04-17
NI,NI,2014-05-08,ESG-EGARCH(S),0.1527166126299114,0.925490625918826,S,2014-04-17
NI,NI,2014-05-08,ESG-GARCH,0.1521391789814212,0.9185051500452744,all,2014-04-17
NI,NI,2014-05-08,ESG-GARCH(E),0.1520422667972323,0.9173353528905072,E,2014-04-17
NI,NI,2014-05-08,ESG-GARCH(G),0.1523770382577061,0.9213794360393028,G,2014-04-17
NI,NI,2014-05-08,ESG-GARCH(S),0.1521714086800349,0.9188943499867542,S,2014-04-17
NI,NI,2014-05-08,ESG-GJR-GARCH,0.145791079456049,0.843453922577778,all,2014-04-17
NI,NI,2014-05-08,ESG-GJR-GARCH(E),0.1458504718334069,0.8441412751598184,E,2014-04-17
NI,NI,2014-05-08,ESG-GJR-GARCH(G),0.1461656378857276,0.84779340073578,G,2014-04-17
NI,NI,2014-05-08,ESG-GJR-GARCH(S),0.1459757088710634,0.8455915706511689,S,2014-04-17
NI,NI,2014-05-08,GARCH,0.1659234606470409,1.092483920360719,,2014-04-17
NI,NI,2014-05-08,GJR-GARCH,0.1447527954069662,0.8314830070686915,,2014-04-17
NI,NI,2014-05-09,EGARCH,0.1681419656474146,1.1218936750704906,,2014-04-17
NI,NI,2014-05-09,ESG-EGARCH,0.1527324477940115,0.9256825638551766,all,2014-04-17
NI,NI,2014-05-09,ESG-EGARCH(E),0.1525901402114956,0.923958368641424,E,2014-04-17
NI,NI,2014-05-09,ESG-EGARCH(G),0.1529479313229614,0.9282964165068786,G,2014-04-17
NI,NI,2014-05-09,ESG-EGARCH(S),0.1527166126299114,0.925490625918826,S,2014-04-17
NI,NI,2014-05-09,ESG-GARCH,0.1521391789814212,0.9185051500452744,all,2014-04-17
NI,NI,2014-05-09,ESG-GARCH(E),0.1520422667972323,0.9173353528905072,E,2014-04-17
NI,NI,2014-05-09,ESG-GARCH(G),0.1523770382577061,0.9213794360393028,G,2014-04-17
NI,NI,2014-05-09,ESG-GARCH(S),0.1521714086800349,0.9188943499867542,S,2014-04-17
NI,NI,2014-05-09,ESG-GJR-GARCH,0.145791079456049,0.843453922577778,all,2014-04-17
NI,NI,2014-05-09,ESG-GJR-GARCH(E),0.1458504718334069,0.8441412751598184,E,2014-04-17
NI,NI,2014-05-09,ESG-GJR-GARCH(G),0.1461656378857276,0.84779340073578,G,2014-04-17
NI,NI,2014-05-09,ESG-GJR-GARCH(S),0.1459757088710634,0.8455915706511689,S,2014-04-17
NI,NI,2014-05-09,GARCH,0.1659234606470409,1.092483920360719,,2014-04-17
NI,NI,2014-05-09,GJR-GARCH,0.1447527954069662,0.8314830070686915,,2014-04-17
NI,NI,2014-05-12,EGARCH,0.1681419656474146,1.1218936750704906,,2014-04-17
NI,NI,2014-05-12,ESG-EGARCH,0.1527324477940115,0.9256825638551766,all,2014-04-17
NI,NI,2014-05-12,ESG-EGARCH(E),0.1525901402114956,0.923958368641424,E,2014-04-17
NI,NI,2014-05-12,ESG-EGARCH(G),0.1529479313229614,0.9282964165068786,G,2014-04-17
NI,NI,2014-05-12,ESG-EGARCH(S),0.1527166126299114,0.925490625918826,S,2014-04-17
NI,NI,2014-05-12,ESG-GARCH,0.1521391789814212,0.9185051500452744,all,2014-04-17
NI,NI,2014-05-12,ESG-GARCH(E),0.1520422667972323,0.9173353528905072,E,2014-04-17
NI,NI,2014-05-12,ESG-GARCH(G),0.1523770382577061,0.9213794360393028,G,2014-04-17
NI,NI,2014-05-12,ESG-GARCH(S),0.1521714086800349,0.9188943499867542,S,2014-04-17
NI,NI,2014-05-12,ESG-GJR-GARCH,0.145791079456049,0.843453922577778,all,2014-04-17
NI,NI,2014-05-12,ESG-GJR-GARCH(E),0.1458504718334069,0.8441412751598184,E,2014-04-17
NI,NI,2014-05-12,ESG-GJR-GARCH(G),0.1461656378857276,0.84779340073578,G,2014-04-17
NI,NI,2014-05-12,ESG-GJR-GARCH(S),0.1459757088710634,0.8455915706511689,S,2014-04-17
NI,NI,2014-05-12,GARCH,0.1659234606470409,1.092483920360719,,2014-04-17
NI,NI,2014-05-12,GJR-GARCH,0.1447527954069662,0.8314830070686915,,2014-04-17
NI,NI,2014-05-13,EGARCH,0.1681419656474146,1.1218936750704906,,2014-04-17
NI,NI,2014-05-13,ESG-EGARCH,0.1527324477940115,0.9256825638551766,all,2014-04-17
NI,NI,2014-05-13,ESG-EGARCH(E),0.1525901402114956,0.923958368641424,E,2014-04-17
NI,NI,2014-05-13,ESG-EGARCH(G),0.1529479313229614,0.9282964165068786,G,2014-04-17
NI,NI,2014-05-13,ESG-EGARCH(S),0.1527166126299114,0.925490625918826,S,2014-04-17
NI,NI,2014-05-13,ESG-GARCH,0.1521391789814212,0.9185051500452744,all,2014-04-17
NI,NI,2014-05-13,ESG-GARCH(E),0.1520422667972323,0.9173353528905072,E,2014-04-17
NI,NI,2014-05-13,ESG-GARCH(G),0.1523770382577061,0.9213794360393028,G,2014-04-17
NI,NI,2014-05-13,ESG-GARCH(S),0.1521714086800349,0.9188943499867542,S,2014-04-17
NI,NI,2014-05-13,ESG-GJR-GARCH,0.145791079456049,0.843453922577778,all,2014-04-17
NI,NI,2014-05-13,ESG-GJR-GARCH(E),0.1458504718334069,0.8441412751598184,E,2014-04-17
NI,NI,2014-05-13,ESG-GJR-GARCH(G),0.1461656378857276,0.84779340073578,G,2014-04-17
NI,NI,2014-05-13,ESG-GJR-GARCH(S),0.1459757088710634,0.8455915706511689,S,2014-04-17
NI,NI,2014-05-13,GARCH,0.1659234606470409,1.092483920360719,,2014-04-17
NI,NI,2014-05-13,GJR-GARCH,0.1447527954069662,0.8314830070686915,,2014-04-17
NI,NI,2014-05-14,EGARCH,0.1681419656474146,1.1218936750704906,,2014-04-17
NI,NI,2014-05-14,ESG-EGARCH,0.1527324477940115,0.9256825638551766,all,2014-04-17
NI,NI,2014-05-14,ESG-EGARCH(E),0.1525901402114956,0.923958368641424,E,2014-04-17
NI,NI,2014-05-14,ESG-EGARCH(G),0.1529479313229614,0.9282964165068786,G,2014-04-17
NI,NI,2014-05-14,ESG-EGARCH(S),0.1527166126299114,0.925490625918826,S,2014-04-17
NI,NI,2014-05-14,ESG-GARCH,0.1521391789814212,0.9185051500452744,all,2014-04-17
NI,NI,2014-05-14,ESG-GARCH(E),0.1520422667972323,0.9173353528905072,E,2014-04-17
NI,NI,2014-05-14,ESG-GARCH(G),0.1523770382577061,0.9213794360393028,G,2014-04-17
NI,NI,2014-05-14,ESG-GARCH(S),0.1521714086800349,0.9188943499867542,S,2014-04-17
NI,NI,2014-05-14,ESG-GJR-GARCH,0.145791079456049,0.843453922577778,all,2014-04-17
NI,NI,2014-05-14,ESG-GJR-GARCH(E),0.1458504718334069,0.8441412751598184,E,2014-04-17
NI,NI,2014-05-14,ESG-GJR-GARCH(G),0.1461656378857276,0.84779340073578,G,2014-04-17
NI,NI,2014-05-14,ESG-GJR-GARCH(S),0.1459757088710634,0.8455915706511689,S,2014-04-17
NI,NI,2014-05-14,GARCH,0.1659234606470409,1.092483920360719,,2014-04-17
NI,NI,2014-05-14,GJR-GARCH,0.1447527954069662,0.8314830070686915,,2014-04-17
NI,NI,2014-05-15,EGARCH,0.1681419656474146,1.1218936750704906,,2014-04-17
NI,NI,2014-05-15,ESG-EGARCH,0.1527324477940115,0.9256825638551766,all,2014-04-17
NI,NI,2014-05-15,ESG-EGARCH(E),0.1525901402114956,0.923958368641424,E,2014-04-17
NI,NI,2014-05-15,ESG-EGARCH(G),0.1529479313229614,0.9282964165068786,G,2014-04-17
NI,NI,2014-05-15,ESG-EGARCH(S),0.1527166126299114,0.925490625918826,S,2014-04-17
NI,NI,2014-05-15,ESG-GARCH,0.1521391789814212,0.9185051500452744,all,2014-04-17
NI,NI,2014-05-15,ESG-GARCH(E),0.1520422667972323,0.9173353528905072,E,2014-04-17
NI,NI,2014-05-15,ESG-GARCH(G),0.1523770382577061,0.9213794360393028,G,2014-04-17
NI,NI,2014-05-15,ESG-GARCH(S),0.1521714086800349,0.9188943499867542,S,2014-04-17
NI,NI,2014-05-15,ESG-GJR-GARCH,0.145791079456049,0.843453922577778,all,2014-04-17
NI,NI,2014-05-15,ESG-GJR-GARCH(E),0.1458504718334069,0.8441412751598184,E,2014-04-17
NI,NI,2014-05-15,ESG-GJR-GARCH(G),0.1461656378857276,0.84779340073578,G,2014-04-17
NI,NI,2014-05-15,ESG-GJR-GARCH(S),0.1459757088710634,0.8455915706511689,S,2014-04-17
NI,NI,2014-05-15,GARCH,0.1659234606470409,1.092483920360719,,2014-04-17
NI,NI,2014-05-15,GJR-GARCH,0.1447527954069662,0.8314830070686915,,2014-04-17
NI,NI,2014-05-16,EGARCH,0.1681419656474146,1.1218936750704906,,2014-04-17
NI,NI,2014-05-16,ESG-EGARCH,0.1527324477940115,0.9256825638551766,all,2014-04-17
NI,NI,2014-05-16,ESG-EGARCH(E),0.1525901402114956,0.923958368641424,E,2014-04-17
NI,NI,2014-05-16,ESG-EGARCH(G),0.1529479313229614,0.9282964165068786,G,2014-04-17
NI,NI,2014-05-16,ESG-EGARCH(S),0.1527166126299114,0.925490625918826,S,2014-04-17
NI,NI,2014-05-16,ESG-GARCH,0.1521391789814212,0.9185051500452744,all,2014-04-17
NI,NI,2014-05-16,ESG-GARCH(E),0.1520422667972323,0.9173353528905072,E,2014-04-17
NI,NI,2014-05-16,ESG-GARCH(G),0.1523770382577061,0.9213794360393028,G,2014-04-17
NI,NI,2014-05-16,ESG-GARCH(S),0.1521714086800349,0.9188943499867542,S,2014-04-17
NI,NI,2014-05-16,ESG-GJR-GARCH,0.145791079456049,0.843453922577778,all,2014-04-17
NI,NI,2014-05-16,ESG-GJR-GARCH(E),0.1458504718334069,0.8441412751598184,E,2014-04-17
NI,NI,2014-05-16,ESG-GJR-GARCH(G),0.1461656378857276,0.84779340073578,G,2014-04-17
NI,NI,2014-05-16,ESG-GJR-GARCH(S),0.1459757088710634,0.8455915706511689,S,2014-04-17
NI,NI,2014-05-16,GARCH,0.1659234606470409,1.092483920360719,,2014-04-17
NI,NI,2014-05-16,GJR-GARCH,0.1447527954069662,0.8314830070686915,,2014-04-17
NI,NI,2014-05-19,EGARCH,0.1681419656474146,1.1218936750704906,,2014-04-17
NI,NI,2014-05-19,ESG-EGARCH,0.1527324477940115,0.9256825638551766,all,2014-04-17
NI,NI,2014-05-19,ESG-EGARCH(E),0.1525901402114956,0.923958368641424,E,2014-04-17
NI,NI,2014-05-19,ESG-EGARCH(G),0.1529479313229614,0.9282964165068786,G,2014-04-17
NI,NI,2014-05-19,ESG-EGARCH(S),0.1527166126299114,0.925490625918826,S,2014-04-17
NI,NI,2014-05-19,ESG-GARCH,0.1521391789814212,0.9185051500452744,all,2014-04-17
NI,NI,2014-05-19,ESG-GARCH(E),0.1520422667972323,0.9173353528905072,E,2014-04-17
NI,NI,2014-05-19,ESG-GARCH(G),0.1523770382577061,0.9213794360393028,G,2014-04-17
NI,NI,2014-05-19,ESG-GARCH(S),0.1521714086800349,0.9188943499867542,S,2014-04-17
NI,NI,2014-05-19,ESG-GJR-GARCH,0.145791079456049,0.843453922577778,all,2014-04-17
NI,NI,2014-05-19,ESG-GJR-GARCH(E),0.1458504718334069,0.8441412751598184,E,2014-04-17
NI,NI,2014-05-19,ESG-GJR-GARCH(G),0.1461656378857276,0.84779340073578,G,2014-04-17
NI,NI,2014-05-19,ESG-GJR-GARCH(S),0.1459757088710634,0.8455915706511689,S,2014-04-17
NI,NI,2014-05-19,GARCH,0.1659234606470409,1.092483920360719,,2014-04-17
NI,NI,2014-05-19,GJR-GARCH,0.1447527954069662,0.8314830070686915,,2014-04-17
NI,NI,2014-05-20,EGARCH,0.1729824404303646,1.187417646716057,,2014-05-20
NI,NI,2014-05-20,ESG-EGARCH,0.1717552881626792,1.1706301195176587,all,2014-05-20
NI,NI,2014-05-20,ESG-EGARCH(E),0.1715816714312405,1.168264681394373,E,2014-05-20
NI,NI,2014-05-20,ESG-EGARCH(G),0.1718355794069492,1.17172485516357,G,2014-05-20
NI,NI,2014-05-20,ESG-EGARCH(S),0.1716235225798348,1.168834662805995,S,2014-05-20
NI,NI,2014-05-20,ESG-GARCH,0.168006446773565,1.1200859586301086,all,2014-05-20
NI,NI,2014-05-20,ESG-GARCH(E),0.1678714282544693,1.1182863660395026,E,2014-05-20
NI,NI,2014-05-20,ESG-GARCH(G),0.1681268957808993,1.1216925827349764,G,2014-05-20
NI,NI,2014-05-20,ESG-GARCH(S),0.1679354432410032,1.1191394085933415,S,2014-05-20
NI,NI,2014-05-20,ESG-GJR-GARCH,0.1673241848487965,1.111007255369612,all,2014-05-20
NI,NI,2014-05-20,ESG-GJR-GARCH(E),0.1673581049924801,1.1114577502648413,E,2014-05-20
NI,NI,2014-05-20,ESG-GJR-GARCH(G),0.1675859024584991,1.1144855040805388,G,2014-05-20
NI,NI,2014-05-20,ESG-GJR-GARCH(S),0.1674162747998308,1.1122305185655743,S,2014-05-20
NI,NI,2014-05-20,GARCH,0.1671297483344952,1.1084266975536397,,2014-05-20
NI,NI,2014-05-20,GJR-GARCH,0.1645127015858353,1.0739852771059566,,2014-05-20
NI,NI,2014-05-21,EGARCH,0.1729824404303646,1.187417646716057,,2014-05-20
NI,NI,2014-05-21,ESG-EGARCH,0.1717552881626792,1.1706301195176587,all,2014-05-20
NI,NI,2014-05-21,ESG-EGARCH(E),0.1715816714312405,1.168264681394373,E,2014-05-20
NI,NI,2014-05-21,ESG-EGARCH(G),0.1718355794069492,1.17172485516357,G,2014-05-20
NI,NI,2014-05-21,ESG-EGARCH(S),0.1716235225798348,1.168834662805995,S,2014-05-20
NI,NI,2014-05-21,ESG-GARCH,0.168006446773565,1.1200859586301086,all,2014-05-20
NI,NI,2014-05-21,ESG-GARCH(E),0.1678714282544693,1.1182863660395026,E,2014-05-20
NI,NI,2014-05-21,ESG-GARCH(G),0.1681268957808993,1.1216925827349764,G,2014-05-20
NI,NI,2014-05-21,ESG-GARCH(S),0.1679354432410032,1.1191394085933415,S,2014-05-20
NI,NI,2014-05-21,ESG-GJR-GARCH,0.1673241848487965,1.111007255369612,all,2014-05-20
