ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CHD,CHD,2015-11-17,ESG-GARCH(S),0.1427498474541062,0.8086317042924847,S,2015-10-23
CHD,CHD,2015-11-17,ESG-GJR-GARCH,0.1411032888715647,0.790084846443343,all,2015-10-23
CHD,CHD,2015-11-17,ESG-GJR-GARCH(E),0.1415883515302972,0.7955262416296444,E,2015-10-23
CHD,CHD,2015-11-17,ESG-GJR-GARCH(G),0.1410346067494073,0.7893158849587286,G,2015-10-23
CHD,CHD,2015-11-17,ESG-GJR-GARCH(S),0.1406852705440437,0.7854105296845554,S,2015-10-23
CHD,CHD,2015-11-17,GARCH,0.1435226220850443,0.8174104384986686,,2015-10-23
CHD,CHD,2015-11-17,GJR-GARCH,0.13741329068727,0.7493020816469911,,2015-10-23
CHD,CHD,2015-11-18,EGARCH,0.1574357287423973,0.9835717732003856,,2015-10-23
CHD,CHD,2015-11-18,ESG-EGARCH,0.155561132290897,0.9602883285565864,all,2015-10-23
CHD,CHD,2015-11-18,ESG-EGARCH(E),0.1560002600169733,0.9657175049747332,E,2015-10-23
CHD,CHD,2015-11-18,ESG-EGARCH(G),0.1553480984714478,0.9576599880434384,G,2015-10-23
CHD,CHD,2015-11-18,ESG-EGARCH(S),0.1549512183842991,0.9527730189991576,S,2015-10-23
CHD,CHD,2015-11-18,ESG-GARCH,0.142916187954666,0.8105173325195804,all,2015-10-23
CHD,CHD,2015-11-18,ESG-GARCH(E),0.1433466264514269,0.81540695694464,E,2015-10-23
CHD,CHD,2015-11-18,ESG-GARCH(G),0.1430692800841957,0.8122547184051612,G,2015-10-23
CHD,CHD,2015-11-18,ESG-GARCH(S),0.1427498474541062,0.8086317042924847,S,2015-10-23
CHD,CHD,2015-11-18,ESG-GJR-GARCH,0.1411032888715647,0.790084846443343,all,2015-10-23
CHD,CHD,2015-11-18,ESG-GJR-GARCH(E),0.1415883515302972,0.7955262416296444,E,2015-10-23
CHD,CHD,2015-11-18,ESG-GJR-GARCH(G),0.1410346067494073,0.7893158849587286,G,2015-10-23
CHD,CHD,2015-11-18,ESG-GJR-GARCH(S),0.1406852705440437,0.7854105296845554,S,2015-10-23
CHD,CHD,2015-11-18,GARCH,0.1435226220850443,0.8174104384986686,,2015-10-23
CHD,CHD,2015-11-18,GJR-GARCH,0.13741329068727,0.7493020816469911,,2015-10-23
CHD,CHD,2015-11-19,EGARCH,0.1574357287423973,0.9835717732003856,,2015-10-23
CHD,CHD,2015-11-19,ESG-EGARCH,0.155561132290897,0.9602883285565864,all,2015-10-23
CHD,CHD,2015-11-19,ESG-EGARCH(E),0.1560002600169733,0.9657175049747332,E,2015-10-23
CHD,CHD,2015-11-19,ESG-EGARCH(G),0.1553480984714478,0.9576599880434384,G,2015-10-23
CHD,CHD,2015-11-19,ESG-EGARCH(S),0.1549512183842991,0.9527730189991576,S,2015-10-23
CHD,CHD,2015-11-19,ESG-GARCH,0.142916187954666,0.8105173325195804,all,2015-10-23
CHD,CHD,2015-11-19,ESG-GARCH(E),0.1433466264514269,0.81540695694464,E,2015-10-23
CHD,CHD,2015-11-19,ESG-GARCH(G),0.1430692800841957,0.8122547184051612,G,2015-10-23
CHD,CHD,2015-11-19,ESG-GARCH(S),0.1427498474541062,0.8086317042924847,S,2015-10-23
CHD,CHD,2015-11-19,ESG-GJR-GARCH,0.1411032888715647,0.790084846443343,all,2015-10-23
CHD,CHD,2015-11-19,ESG-GJR-GARCH(E),0.1415883515302972,0.7955262416296444,E,2015-10-23
CHD,CHD,2015-11-19,ESG-GJR-GARCH(G),0.1410346067494073,0.7893158849587286,G,2015-10-23
CHD,CHD,2015-11-19,ESG-GJR-GARCH(S),0.1406852705440437,0.7854105296845554,S,2015-10-23
CHD,CHD,2015-11-19,GARCH,0.1435226220850443,0.8174104384986686,,2015-10-23
CHD,CHD,2015-11-19,GJR-GARCH,0.13741329068727,0.7493020816469911,,2015-10-23
CHD,CHD,2015-11-20,EGARCH,0.1574357287423973,0.9835717732003856,,2015-10-23
CHD,CHD,2015-11-20,ESG-EGARCH,0.155561132290897,0.9602883285565864,all,2015-10-23
CHD,CHD,2015-11-20,ESG-EGARCH(E),0.1560002600169733,0.9657175049747332,E,2015-10-23
CHD,CHD,2015-11-20,ESG-EGARCH(G),0.1553480984714478,0.9576599880434384,G,2015-10-23
CHD,CHD,2015-11-20,ESG-EGARCH(S),0.1549512183842991,0.9527730189991576,S,2015-10-23
CHD,CHD,2015-11-20,ESG-GARCH,0.142916187954666,0.8105173325195804,all,2015-10-23
CHD,CHD,2015-11-20,ESG-GARCH(E),0.1433466264514269,0.81540695694464,E,2015-10-23
CHD,CHD,2015-11-20,ESG-GARCH(G),0.1430692800841957,0.8122547184051612,G,2015-10-23
CHD,CHD,2015-11-20,ESG-GARCH(S),0.1427498474541062,0.8086317042924847,S,2015-10-23
CHD,CHD,2015-11-20,ESG-GJR-GARCH,0.1411032888715647,0.790084846443343,all,2015-10-23
CHD,CHD,2015-11-20,ESG-GJR-GARCH(E),0.1415883515302972,0.7955262416296444,E,2015-10-23
CHD,CHD,2015-11-20,ESG-GJR-GARCH(G),0.1410346067494073,0.7893158849587286,G,2015-10-23
CHD,CHD,2015-11-20,ESG-GJR-GARCH(S),0.1406852705440437,0.7854105296845554,S,2015-10-23
CHD,CHD,2015-11-20,GARCH,0.1435226220850443,0.8174104384986686,,2015-10-23
CHD,CHD,2015-11-20,GJR-GARCH,0.13741329068727,0.7493020816469911,,2015-10-23
CHD,CHD,2015-11-23,EGARCH,0.1574357287423973,0.9835717732003856,,2015-10-23
CHD,CHD,2015-11-23,ESG-EGARCH,0.155561132290897,0.9602883285565864,all,2015-10-23
CHD,CHD,2015-11-23,ESG-EGARCH(E),0.1560002600169733,0.9657175049747332,E,2015-10-23
CHD,CHD,2015-11-23,ESG-EGARCH(G),0.1553480984714478,0.9576599880434384,G,2015-10-23
CHD,CHD,2015-11-23,ESG-EGARCH(S),0.1549512183842991,0.9527730189991576,S,2015-10-23
CHD,CHD,2015-11-23,ESG-GARCH,0.142916187954666,0.8105173325195804,all,2015-10-23
CHD,CHD,2015-11-23,ESG-GARCH(E),0.1433466264514269,0.81540695694464,E,2015-10-23
CHD,CHD,2015-11-23,ESG-GARCH(G),0.1430692800841957,0.8122547184051612,G,2015-10-23
CHD,CHD,2015-11-23,ESG-GARCH(S),0.1427498474541062,0.8086317042924847,S,2015-10-23
CHD,CHD,2015-11-23,ESG-GJR-GARCH,0.1411032888715647,0.790084846443343,all,2015-10-23
CHD,CHD,2015-11-23,ESG-GJR-GARCH(E),0.1415883515302972,0.7955262416296444,E,2015-10-23
CHD,CHD,2015-11-23,ESG-GJR-GARCH(G),0.1410346067494073,0.7893158849587286,G,2015-10-23
CHD,CHD,2015-11-23,ESG-GJR-GARCH(S),0.1406852705440437,0.7854105296845554,S,2015-10-23
CHD,CHD,2015-11-23,GARCH,0.1435226220850443,0.8174104384986686,,2015-10-23
CHD,CHD,2015-11-23,GJR-GARCH,0.13741329068727,0.7493020816469911,,2015-10-23
CHD,CHD,2015-11-24,EGARCH,0.1700134515908334,1.1470068937233595,,2015-11-24
CHD,CHD,2015-11-24,ESG-EGARCH,0.1727144821265687,1.1837417593749535,all,2015-11-24
CHD,CHD,2015-11-24,ESG-EGARCH(E),0.1734422148412555,1.1937381702000096,E,2015-11-24
CHD,CHD,2015-11-24,ESG-EGARCH(G),0.1724990014911144,1.180789901406012,G,2015-11-24
CHD,CHD,2015-11-24,ESG-EGARCH(S),0.1719898172799485,1.1738292558726224,S,2015-11-24
CHD,CHD,2015-11-24,ESG-GARCH,0.1652968380136621,1.0842478038617005,all,2015-11-24
CHD,CHD,2015-11-24,ESG-GARCH(E),0.1661068220392691,1.0948998542851358,E,2015-11-24
CHD,CHD,2015-11-24,ESG-GARCH(G),0.165488741794069,1.0867668119279394,G,2015-11-24
CHD,CHD,2015-11-24,ESG-GARCH(S),0.1650014871584705,1.0803766176391638,S,2015-11-24
CHD,CHD,2015-11-24,ESG-GJR-GARCH,0.152022295114732,0.9170943734901064,all,2015-11-24
CHD,CHD,2015-11-24,ESG-GJR-GARCH(E),0.152612054435455,0.9242237761512014,E,2015-11-24
CHD,CHD,2015-11-24,ESG-GJR-GARCH(G),0.1519082026681586,0.9157183348361256,G,2015-11-24
CHD,CHD,2015-11-24,ESG-GJR-GARCH(S),0.151502926094083,0.9108387545662376,S,2015-11-24
CHD,CHD,2015-11-24,GARCH,0.1616091157801674,1.0364089802876018,,2015-11-24
CHD,CHD,2015-11-24,GJR-GARCH,0.1470259178051976,0.8578024010500289,,2015-11-24
CHD,CHD,2015-11-25,EGARCH,0.1700134515908334,1.1470068937233595,,2015-11-24
CHD,CHD,2015-11-25,ESG-EGARCH,0.1727144821265687,1.1837417593749535,all,2015-11-24
CHD,CHD,2015-11-25,ESG-EGARCH(E),0.1734422148412555,1.1937381702000096,E,2015-11-24
CHD,CHD,2015-11-25,ESG-EGARCH(G),0.1724990014911144,1.180789901406012,G,2015-11-24
CHD,CHD,2015-11-25,ESG-EGARCH(S),0.1719898172799485,1.1738292558726224,S,2015-11-24
CHD,CHD,2015-11-25,ESG-GARCH,0.1652968380136621,1.0842478038617005,all,2015-11-24
CHD,CHD,2015-11-25,ESG-GARCH(E),0.1661068220392691,1.0948998542851358,E,2015-11-24
CHD,CHD,2015-11-25,ESG-GARCH(G),0.165488741794069,1.0867668119279394,G,2015-11-24
CHD,CHD,2015-11-25,ESG-GARCH(S),0.1650014871584705,1.0803766176391638,S,2015-11-24
CHD,CHD,2015-11-25,ESG-GJR-GARCH,0.152022295114732,0.9170943734901064,all,2015-11-24
CHD,CHD,2015-11-25,ESG-GJR-GARCH(E),0.152612054435455,0.9242237761512014,E,2015-11-24
CHD,CHD,2015-11-25,ESG-GJR-GARCH(G),0.1519082026681586,0.9157183348361256,G,2015-11-24
CHD,CHD,2015-11-25,ESG-GJR-GARCH(S),0.151502926094083,0.9108387545662376,S,2015-11-24
CHD,CHD,2015-11-25,GARCH,0.1616091157801674,1.0364089802876018,,2015-11-24
CHD,CHD,2015-11-25,GJR-GARCH,0.1470259178051976,0.8578024010500289,,2015-11-24
CHD,CHD,2015-11-30,EGARCH,0.1700134515908334,1.1470068937233595,,2015-11-24
CHD,CHD,2015-11-30,ESG-EGARCH,0.1727144821265687,1.1837417593749535,all,2015-11-24
CHD,CHD,2015-11-30,ESG-EGARCH(E),0.1734422148412555,1.1937381702000096,E,2015-11-24
CHD,CHD,2015-11-30,ESG-EGARCH(G),0.1724990014911144,1.180789901406012,G,2015-11-24
CHD,CHD,2015-11-30,ESG-EGARCH(S),0.1719898172799485,1.1738292558726224,S,2015-11-24
CHD,CHD,2015-11-30,ESG-GARCH,0.1652968380136621,1.0842478038617005,all,2015-11-24
CHD,CHD,2015-11-30,ESG-GARCH(E),0.1661068220392691,1.0948998542851358,E,2015-11-24
CHD,CHD,2015-11-30,ESG-GARCH(G),0.165488741794069,1.0867668119279394,G,2015-11-24
CHD,CHD,2015-11-30,ESG-GARCH(S),0.1650014871584705,1.0803766176391638,S,2015-11-24
CHD,CHD,2015-11-30,ESG-GJR-GARCH,0.152022295114732,0.9170943734901064,all,2015-11-24
CHD,CHD,2015-11-30,ESG-GJR-GARCH(E),0.152612054435455,0.9242237761512014,E,2015-11-24
CHD,CHD,2015-11-30,ESG-GJR-GARCH(G),0.1519082026681586,0.9157183348361256,G,2015-11-24
CHD,CHD,2015-11-30,ESG-GJR-GARCH(S),0.151502926094083,0.9108387545662376,S,2015-11-24
CHD,CHD,2015-11-30,GARCH,0.1616091157801674,1.0364089802876018,,2015-11-24
CHD,CHD,2015-11-30,GJR-GARCH,0.1470259178051976,0.8578024010500289,,2015-11-24
CHD,CHD,2015-12-01,EGARCH,0.1700134515908334,1.1470068937233595,,2015-11-24
CHD,CHD,2015-12-01,ESG-EGARCH,0.1727144821265687,1.1837417593749535,all,2015-11-24
CHD,CHD,2015-12-01,ESG-EGARCH(E),0.1734422148412555,1.1937381702000096,E,2015-11-24
CHD,CHD,2015-12-01,ESG-EGARCH(G),0.1724990014911144,1.180789901406012,G,2015-11-24
CHD,CHD,2015-12-01,ESG-EGARCH(S),0.1719898172799485,1.1738292558726224,S,2015-11-24
CHD,CHD,2015-12-01,ESG-GARCH,0.1652968380136621,1.0842478038617005,all,2015-11-24
CHD,CHD,2015-12-01,ESG-GARCH(E),0.1661068220392691,1.0948998542851358,E,2015-11-24
CHD,CHD,2015-12-01,ESG-GARCH(G),0.165488741794069,1.0867668119279394,G,2015-11-24
CHD,CHD,2015-12-01,ESG-GARCH(S),0.1650014871584705,1.0803766176391638,S,2015-11-24
CHD,CHD,2015-12-01,ESG-GJR-GARCH,0.152022295114732,0.9170943734901064,all,2015-11-24
CHD,CHD,2015-12-01,ESG-GJR-GARCH(E),0.152612054435455,0.9242237761512014,E,2015-11-24
CHD,CHD,2015-12-01,ESG-GJR-GARCH(G),0.1519082026681586,0.9157183348361256,G,2015-11-24
CHD,CHD,2015-12-01,ESG-GJR-GARCH(S),0.151502926094083,0.9108387545662376,S,2015-11-24
CHD,CHD,2015-12-01,GARCH,0.1616091157801674,1.0364089802876018,,2015-11-24
CHD,CHD,2015-12-01,GJR-GARCH,0.1470259178051976,0.8578024010500289,,2015-11-24
CHD,CHD,2015-12-02,EGARCH,0.1700134515908334,1.1470068937233595,,2015-11-24
CHD,CHD,2015-12-02,ESG-EGARCH,0.1727144821265687,1.1837417593749535,all,2015-11-24
CHD,CHD,2015-12-02,ESG-EGARCH(E),0.1734422148412555,1.1937381702000096,E,2015-11-24
CHD,CHD,2015-12-02,ESG-EGARCH(G),0.1724990014911144,1.180789901406012,G,2015-11-24
CHD,CHD,2015-12-02,ESG-EGARCH(S),0.1719898172799485,1.1738292558726224,S,2015-11-24
CHD,CHD,2015-12-02,ESG-GARCH,0.1652968380136621,1.0842478038617005,all,2015-11-24
CHD,CHD,2015-12-02,ESG-GARCH(E),0.1661068220392691,1.0948998542851358,E,2015-11-24
CHD,CHD,2015-12-02,ESG-GARCH(G),0.165488741794069,1.0867668119279394,G,2015-11-24
CHD,CHD,2015-12-02,ESG-GARCH(S),0.1650014871584705,1.0803766176391638,S,2015-11-24
CHD,CHD,2015-12-02,ESG-GJR-GARCH,0.152022295114732,0.9170943734901064,all,2015-11-24
CHD,CHD,2015-12-02,ESG-GJR-GARCH(E),0.152612054435455,0.9242237761512014,E,2015-11-24
CHD,CHD,2015-12-02,ESG-GJR-GARCH(G),0.1519082026681586,0.9157183348361256,G,2015-11-24
CHD,CHD,2015-12-02,ESG-GJR-GARCH(S),0.151502926094083,0.9108387545662376,S,2015-11-24
CHD,CHD,2015-12-02,GARCH,0.1616091157801674,1.0364089802876018,,2015-11-24
CHD,CHD,2015-12-02,GJR-GARCH,0.1470259178051976,0.8578024010500289,,2015-11-24
CHD,CHD,2015-12-03,EGARCH,0.1700134515908334,1.1470068937233595,,2015-11-24
CHD,CHD,2015-12-03,ESG-EGARCH,0.1727144821265687,1.1837417593749535,all,2015-11-24
CHD,CHD,2015-12-03,ESG-EGARCH(E),0.1734422148412555,1.1937381702000096,E,2015-11-24
CHD,CHD,2015-12-03,ESG-EGARCH(G),0.1724990014911144,1.180789901406012,G,2015-11-24
CHD,CHD,2015-12-03,ESG-EGARCH(S),0.1719898172799485,1.1738292558726224,S,2015-11-24
CHD,CHD,2015-12-03,ESG-GARCH,0.1652968380136621,1.0842478038617005,all,2015-11-24
CHD,CHD,2015-12-03,ESG-GARCH(E),0.1661068220392691,1.0948998542851358,E,2015-11-24
CHD,CHD,2015-12-03,ESG-GARCH(G),0.165488741794069,1.0867668119279394,G,2015-11-24
CHD,CHD,2015-12-03,ESG-GARCH(S),0.1650014871584705,1.0803766176391638,S,2015-11-24
CHD,CHD,2015-12-03,ESG-GJR-GARCH,0.152022295114732,0.9170943734901064,all,2015-11-24
CHD,CHD,2015-12-03,ESG-GJR-GARCH(E),0.152612054435455,0.9242237761512014,E,2015-11-24
CHD,CHD,2015-12-03,ESG-GJR-GARCH(G),0.1519082026681586,0.9157183348361256,G,2015-11-24
CHD,CHD,2015-12-03,ESG-GJR-GARCH(S),0.151502926094083,0.9108387545662376,S,2015-11-24
CHD,CHD,2015-12-03,GARCH,0.1616091157801674,1.0364089802876018,,2015-11-24
CHD,CHD,2015-12-03,GJR-GARCH,0.1470259178051976,0.8578024010500289,,2015-11-24
CHD,CHD,2015-12-04,EGARCH,0.1700134515908334,1.1470068937233595,,2015-11-24
CHD,CHD,2015-12-04,ESG-EGARCH,0.1727144821265687,1.1837417593749535,all,2015-11-24
CHD,CHD,2015-12-04,ESG-EGARCH(E),0.1734422148412555,1.1937381702000096,E,2015-11-24
CHD,CHD,2015-12-04,ESG-EGARCH(G),0.1724990014911144,1.180789901406012,G,2015-11-24
CHD,CHD,2015-12-04,ESG-EGARCH(S),0.1719898172799485,1.1738292558726224,S,2015-11-24
CHD,CHD,2015-12-04,ESG-GARCH,0.1652968380136621,1.0842478038617005,all,2015-11-24
CHD,CHD,2015-12-04,ESG-GARCH(E),0.1661068220392691,1.0948998542851358,E,2015-11-24
CHD,CHD,2015-12-04,ESG-GARCH(G),0.165488741794069,1.0867668119279394,G,2015-11-24
CHD,CHD,2015-12-04,ESG-GARCH(S),0.1650014871584705,1.0803766176391638,S,2015-11-24
CHD,CHD,2015-12-04,ESG-GJR-GARCH,0.152022295114732,0.9170943734901064,all,2015-11-24
CHD,CHD,2015-12-04,ESG-GJR-GARCH(E),0.152612054435455,0.9242237761512014,E,2015-11-24
CHD,CHD,2015-12-04,ESG-GJR-GARCH(G),0.1519082026681586,0.9157183348361256,G,2015-11-24
CHD,CHD,2015-12-04,ESG-GJR-GARCH(S),0.151502926094083,0.9108387545662376,S,2015-11-24
CHD,CHD,2015-12-04,GARCH,0.1616091157801674,1.0364089802876018,,2015-11-24
CHD,CHD,2015-12-04,GJR-GARCH,0.1470259178051976,0.8578024010500289,,2015-11-24
CHD,CHD,2015-12-07,EGARCH,0.1700134515908334,1.1470068937233595,,2015-11-24
CHD,CHD,2015-12-07,ESG-EGARCH,0.1727144821265687,1.1837417593749535,all,2015-11-24
CHD,CHD,2015-12-07,ESG-EGARCH(E),0.1734422148412555,1.1937381702000096,E,2015-11-24
CHD,CHD,2015-12-07,ESG-EGARCH(G),0.1724990014911144,1.180789901406012,G,2015-11-24
CHD,CHD,2015-12-07,ESG-EGARCH(S),0.1719898172799485,1.1738292558726224,S,2015-11-24
CHD,CHD,2015-12-07,ESG-GARCH,0.1652968380136621,1.0842478038617005,all,2015-11-24
CHD,CHD,2015-12-07,ESG-GARCH(E),0.1661068220392691,1.0948998542851358,E,2015-11-24
CHD,CHD,2015-12-07,ESG-GARCH(G),0.165488741794069,1.0867668119279394,G,2015-11-24
CHD,CHD,2015-12-07,ESG-GARCH(S),0.1650014871584705,1.0803766176391638,S,2015-11-24
CHD,CHD,2015-12-07,ESG-GJR-GARCH,0.152022295114732,0.9170943734901064,all,2015-11-24
CHD,CHD,2015-12-07,ESG-GJR-GARCH(E),0.152612054435455,0.9242237761512014,E,2015-11-24
CHD,CHD,2015-12-07,ESG-GJR-GARCH(G),0.1519082026681586,0.9157183348361256,G,2015-11-24
CHD,CHD,2015-12-07,ESG-GJR-GARCH(S),0.151502926094083,0.9108387545662376,S,2015-11-24
CHD,CHD,2015-12-07,GARCH,0.1616091157801674,1.0364089802876018,,2015-11-24
CHD,CHD,2015-12-07,GJR-GARCH,0.1470259178051976,0.8578024010500289,,2015-11-24
CHD,CHD,2015-12-08,EGARCH,0.1700134515908334,1.1470068937233595,,2015-11-24
CHD,CHD,2015-12-08,ESG-EGARCH,0.1727144821265687,1.1837417593749535,all,2015-11-24
CHD,CHD,2015-12-08,ESG-EGARCH(E),0.1734422148412555,1.1937381702000096,E,2015-11-24
CHD,CHD,2015-12-08,ESG-EGARCH(G),0.1724990014911144,1.180789901406012,G,2015-11-24
CHD,CHD,2015-12-08,ESG-EGARCH(S),0.1719898172799485,1.1738292558726224,S,2015-11-24
CHD,CHD,2015-12-08,ESG-GARCH,0.1652968380136621,1.0842478038617005,all,2015-11-24
CHD,CHD,2015-12-08,ESG-GARCH(E),0.1661068220392691,1.0948998542851358,E,2015-11-24
CHD,CHD,2015-12-08,ESG-GARCH(G),0.165488741794069,1.0867668119279394,G,2015-11-24
CHD,CHD,2015-12-08,ESG-GARCH(S),0.1650014871584705,1.0803766176391638,S,2015-11-24
CHD,CHD,2015-12-08,ESG-GJR-GARCH,0.152022295114732,0.9170943734901064,all,2015-11-24
CHD,CHD,2015-12-08,ESG-GJR-GARCH(E),0.152612054435455,0.9242237761512014,E,2015-11-24
CHD,CHD,2015-12-08,ESG-GJR-GARCH(G),0.1519082026681586,0.9157183348361256,G,2015-11-24
CHD,CHD,2015-12-08,ESG-GJR-GARCH(S),0.151502926094083,0.9108387545662376,S,2015-11-24
CHD,CHD,2015-12-08,GARCH,0.1616091157801674,1.0364089802876018,,2015-11-24
CHD,CHD,2015-12-08,GJR-GARCH,0.1470259178051976,0.8578024010500289,,2015-11-24
CHD,CHD,2015-12-09,EGARCH,0.1700134515908334,1.1470068937233595,,2015-11-24
CHD,CHD,2015-12-09,ESG-EGARCH,0.1727144821265687,1.1837417593749535,all,2015-11-24
CHD,CHD,2015-12-09,ESG-EGARCH(E),0.1734422148412555,1.1937381702000096,E,2015-11-24
CHD,CHD,2015-12-09,ESG-EGARCH(G),0.1724990014911144,1.180789901406012,G,2015-11-24
CHD,CHD,2015-12-09,ESG-EGARCH(S),0.1719898172799485,1.1738292558726224,S,2015-11-24
CHD,CHD,2015-12-09,ESG-GARCH,0.1652968380136621,1.0842478038617005,all,2015-11-24
CHD,CHD,2015-12-09,ESG-GARCH(E),0.1661068220392691,1.0948998542851358,E,2015-11-24
CHD,CHD,2015-12-09,ESG-GARCH(G),0.165488741794069,1.0867668119279394,G,2015-11-24
CHD,CHD,2015-12-09,ESG-GARCH(S),0.1650014871584705,1.0803766176391638,S,2015-11-24
CHD,CHD,2015-12-09,ESG-GJR-GARCH,0.152022295114732,0.9170943734901064,all,2015-11-24
CHD,CHD,2015-12-09,ESG-GJR-GARCH(E),0.152612054435455,0.9242237761512014,E,2015-11-24
CHD,CHD,2015-12-09,ESG-GJR-GARCH(G),0.1519082026681586,0.9157183348361256,G,2015-11-24
CHD,CHD,2015-12-09,ESG-GJR-GARCH(S),0.151502926094083,0.9108387545662376,S,2015-11-24
CHD,CHD,2015-12-09,GARCH,0.1616091157801674,1.0364089802876018,,2015-11-24
CHD,CHD,2015-12-09,GJR-GARCH,0.1470259178051976,0.8578024010500289,,2015-11-24
CHD,CHD,2015-12-10,EGARCH,0.1700134515908334,1.1470068937233595,,2015-11-24
CHD,CHD,2015-12-10,ESG-EGARCH,0.1727144821265687,1.1837417593749535,all,2015-11-24
CHD,CHD,2015-12-10,ESG-EGARCH(E),0.1734422148412555,1.1937381702000096,E,2015-11-24
CHD,CHD,2015-12-10,ESG-EGARCH(G),0.1724990014911144,1.180789901406012,G,2015-11-24
CHD,CHD,2015-12-10,ESG-EGARCH(S),0.1719898172799485,1.1738292558726224,S,2015-11-24
CHD,CHD,2015-12-10,ESG-GARCH,0.1652968380136621,1.0842478038617005,all,2015-11-24
CHD,CHD,2015-12-10,ESG-GARCH(E),0.1661068220392691,1.0948998542851358,E,2015-11-24
CHD,CHD,2015-12-10,ESG-GARCH(G),0.165488741794069,1.0867668119279394,G,2015-11-24
CHD,CHD,2015-12-10,ESG-GARCH(S),0.1650014871584705,1.0803766176391638,S,2015-11-24
CHD,CHD,2015-12-10,ESG-GJR-GARCH,0.152022295114732,0.9170943734901064,all,2015-11-24
CHD,CHD,2015-12-10,ESG-GJR-GARCH(E),0.152612054435455,0.9242237761512014,E,2015-11-24
CHD,CHD,2015-12-10,ESG-GJR-GARCH(G),0.1519082026681586,0.9157183348361256,G,2015-11-24
CHD,CHD,2015-12-10,ESG-GJR-GARCH(S),0.151502926094083,0.9108387545662376,S,2015-11-24
CHD,CHD,2015-12-10,GARCH,0.1616091157801674,1.0364089802876018,,2015-11-24
CHD,CHD,2015-12-10,GJR-GARCH,0.1470259178051976,0.8578024010500289,,2015-11-24
CHD,CHD,2015-12-11,EGARCH,0.1700134515908334,1.1470068937233595,,2015-11-24
CHD,CHD,2015-12-11,ESG-EGARCH,0.1727144821265687,1.1837417593749535,all,2015-11-24
CHD,CHD,2015-12-11,ESG-EGARCH(E),0.1734422148412555,1.1937381702000096,E,2015-11-24
CHD,CHD,2015-12-11,ESG-EGARCH(G),0.1724990014911144,1.180789901406012,G,2015-11-24
CHD,CHD,2015-12-11,ESG-EGARCH(S),0.1719898172799485,1.1738292558726224,S,2015-11-24
CHD,CHD,2015-12-11,ESG-GARCH,0.1652968380136621,1.0842478038617005,all,2015-11-24
CHD,CHD,2015-12-11,ESG-GARCH(E),0.1661068220392691,1.0948998542851358,E,2015-11-24
CHD,CHD,2015-12-11,ESG-GARCH(G),0.165488741794069,1.0867668119279394,G,2015-11-24
CHD,CHD,2015-12-11,ESG-GARCH(S),0.1650014871584705,1.0803766176391638,S,2015-11-24
CHD,CHD,2015-12-11,ESG-GJR-GARCH,0.152022295114732,0.9170943734901064,all,2015-11-24
CHD,CHD,2015-12-11,ESG-GJR-GARCH(E),0.152612054435455,0.9242237761512014,E,2015-11-24
CHD,CHD,2015-12-11,ESG-GJR-GARCH(G),0.1519082026681586,0.9157183348361256,G,2015-11-24
CHD,CHD,2015-12-11,ESG-GJR-GARCH(S),0.151502926094083,0.9108387545662376,S,2015-11-24
CHD,CHD,2015-12-11,GARCH,0.1616091157801674,1.0364089802876018,,2015-11-24
CHD,CHD,2015-12-11,GJR-GARCH,0.1470259178051976,0.8578024010500289,,2015-11-24
CHD,CHD,2015-12-14,EGARCH,0.1700134515908334,1.1470068937233595,,2015-11-24
CHD,CHD,2015-12-14,ESG-EGARCH,0.1727144821265687,1.1837417593749535,all,2015-11-24
CHD,CHD,2015-12-14,ESG-EGARCH(E),0.1734422148412555,1.1937381702000096,E,2015-11-24
CHD,CHD,2015-12-14,ESG-EGARCH(G),0.1724990014911144,1.180789901406012,G,2015-11-24
CHD,CHD,2015-12-14,ESG-EGARCH(S),0.1719898172799485,1.1738292558726224,S,2015-11-24
CHD,CHD,2015-12-14,ESG-GARCH,0.1652968380136621,1.0842478038617005,all,2015-11-24
CHD,CHD,2015-12-14,ESG-GARCH(E),0.1661068220392691,1.0948998542851358,E,2015-11-24
CHD,CHD,2015-12-14,ESG-GARCH(G),0.165488741794069,1.0867668119279394,G,2015-11-24
CHD,CHD,2015-12-14,ESG-GARCH(S),0.1650014871584705,1.0803766176391638,S,2015-11-24
CHD,CHD,2015-12-14,ESG-GJR-GARCH,0.152022295114732,0.9170943734901064,all,2015-11-24
CHD,CHD,2015-12-14,ESG-GJR-GARCH(E),0.152612054435455,0.9242237761512014,E,2015-11-24
CHD,CHD,2015-12-14,ESG-GJR-GARCH(G),0.1519082026681586,0.9157183348361256,G,2015-11-24
CHD,CHD,2015-12-14,ESG-GJR-GARCH(S),0.151502926094083,0.9108387545662376,S,2015-11-24
CHD,CHD,2015-12-14,GARCH,0.1616091157801674,1.0364089802876018,,2015-11-24
CHD,CHD,2015-12-14,GJR-GARCH,0.1470259178051976,0.8578024010500289,,2015-11-24
CHD,CHD,2015-12-15,EGARCH,0.1700134515908334,1.1470068937233595,,2015-11-24
CHD,CHD,2015-12-15,ESG-EGARCH,0.1727144821265687,1.1837417593749535,all,2015-11-24
CHD,CHD,2015-12-15,ESG-EGARCH(E),0.1734422148412555,1.1937381702000096,E,2015-11-24
