ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SIG,SIG,2011-07-25,ESG-EGARCH,0.2221658528034358,1.9586375457094407,all,2011-07-15
SIG,SIG,2011-07-25,ESG-EGARCH(E),0.222165852803436,1.9586375457094447,E,2011-07-15
SIG,SIG,2011-07-25,ESG-EGARCH(G),0.222165852803436,1.9586375457094445,G,2011-07-15
SIG,SIG,2011-07-25,ESG-EGARCH(S),0.2221658528034359,1.958637545709444,S,2011-07-15
SIG,SIG,2011-07-25,ESG-GARCH,0.2757809937958967,3.0180617674227155,all,2011-07-15
SIG,SIG,2011-07-25,ESG-GARCH(E),0.2757809937958965,3.0180617674227115,E,2011-07-15
SIG,SIG,2011-07-25,ESG-GARCH(G),0.2757809937958966,3.0180617674227137,G,2011-07-15
SIG,SIG,2011-07-25,ESG-GARCH(S),0.2757809937958966,3.0180617674227137,S,2011-07-15
SIG,SIG,2011-07-25,ESG-GJR-GARCH,0.269117841156088,2.873984620179104,all,2011-07-15
SIG,SIG,2011-07-25,ESG-GJR-GARCH(E),0.2691178411560879,2.873984620179102,E,2011-07-15
SIG,SIG,2011-07-25,ESG-GJR-GARCH(G),0.2691178411560879,2.873984620179103,G,2011-07-15
SIG,SIG,2011-07-25,ESG-GJR-GARCH(S),0.2691178411560879,2.873984620179103,S,2011-07-15
SIG,SIG,2011-07-25,GARCH,0.273927247990648,2.977624491735316,,2011-07-15
SIG,SIG,2011-07-25,GJR-GARCH,0.2660441374295982,2.8087096452642446,,2011-07-15
SIG,SIG,2011-07-26,EGARCH,0.2235684343207337,1.9834462231993752,,2011-07-15
SIG,SIG,2011-07-26,ESG-EGARCH,0.2221658528034358,1.9586375457094407,all,2011-07-15
SIG,SIG,2011-07-26,ESG-EGARCH(E),0.222165852803436,1.9586375457094447,E,2011-07-15
SIG,SIG,2011-07-26,ESG-EGARCH(G),0.222165852803436,1.9586375457094445,G,2011-07-15
SIG,SIG,2011-07-26,ESG-EGARCH(S),0.2221658528034359,1.958637545709444,S,2011-07-15
SIG,SIG,2011-07-26,ESG-GARCH,0.2757809937958967,3.0180617674227155,all,2011-07-15
SIG,SIG,2011-07-26,ESG-GARCH(E),0.2757809937958965,3.0180617674227115,E,2011-07-15
SIG,SIG,2011-07-26,ESG-GARCH(G),0.2757809937958966,3.0180617674227137,G,2011-07-15
SIG,SIG,2011-07-26,ESG-GARCH(S),0.2757809937958966,3.0180617674227137,S,2011-07-15
SIG,SIG,2011-07-26,ESG-GJR-GARCH,0.269117841156088,2.873984620179104,all,2011-07-15
SIG,SIG,2011-07-26,ESG-GJR-GARCH(E),0.2691178411560879,2.873984620179102,E,2011-07-15
SIG,SIG,2011-07-26,ESG-GJR-GARCH(G),0.2691178411560879,2.873984620179103,G,2011-07-15
SIG,SIG,2011-07-26,ESG-GJR-GARCH(S),0.2691178411560879,2.873984620179103,S,2011-07-15
SIG,SIG,2011-07-26,GARCH,0.273927247990648,2.977624491735316,,2011-07-15
SIG,SIG,2011-07-26,GJR-GARCH,0.2660441374295982,2.8087096452642446,,2011-07-15
SIG,SIG,2011-07-27,EGARCH,0.2235684343207337,1.9834462231993752,,2011-07-15
SIG,SIG,2011-07-27,ESG-EGARCH,0.2221658528034358,1.9586375457094407,all,2011-07-15
SIG,SIG,2011-07-27,ESG-EGARCH(E),0.222165852803436,1.9586375457094447,E,2011-07-15
SIG,SIG,2011-07-27,ESG-EGARCH(G),0.222165852803436,1.9586375457094445,G,2011-07-15
SIG,SIG,2011-07-27,ESG-EGARCH(S),0.2221658528034359,1.958637545709444,S,2011-07-15
SIG,SIG,2011-07-27,ESG-GARCH,0.2757809937958967,3.0180617674227155,all,2011-07-15
SIG,SIG,2011-07-27,ESG-GARCH(E),0.2757809937958965,3.0180617674227115,E,2011-07-15
SIG,SIG,2011-07-27,ESG-GARCH(G),0.2757809937958966,3.0180617674227137,G,2011-07-15
SIG,SIG,2011-07-27,ESG-GARCH(S),0.2757809937958966,3.0180617674227137,S,2011-07-15
SIG,SIG,2011-07-27,ESG-GJR-GARCH,0.269117841156088,2.873984620179104,all,2011-07-15
SIG,SIG,2011-07-27,ESG-GJR-GARCH(E),0.2691178411560879,2.873984620179102,E,2011-07-15
SIG,SIG,2011-07-27,ESG-GJR-GARCH(G),0.2691178411560879,2.873984620179103,G,2011-07-15
SIG,SIG,2011-07-27,ESG-GJR-GARCH(S),0.2691178411560879,2.873984620179103,S,2011-07-15
SIG,SIG,2011-07-27,GARCH,0.273927247990648,2.977624491735316,,2011-07-15
SIG,SIG,2011-07-27,GJR-GARCH,0.2660441374295982,2.8087096452642446,,2011-07-15
SIG,SIG,2011-07-28,EGARCH,0.2235684343207337,1.9834462231993752,,2011-07-15
SIG,SIG,2011-07-28,ESG-EGARCH,0.2221658528034358,1.9586375457094407,all,2011-07-15
SIG,SIG,2011-07-28,ESG-EGARCH(E),0.222165852803436,1.9586375457094447,E,2011-07-15
SIG,SIG,2011-07-28,ESG-EGARCH(G),0.222165852803436,1.9586375457094445,G,2011-07-15
SIG,SIG,2011-07-28,ESG-EGARCH(S),0.2221658528034359,1.958637545709444,S,2011-07-15
SIG,SIG,2011-07-28,ESG-GARCH,0.2757809937958967,3.0180617674227155,all,2011-07-15
SIG,SIG,2011-07-28,ESG-GARCH(E),0.2757809937958965,3.0180617674227115,E,2011-07-15
SIG,SIG,2011-07-28,ESG-GARCH(G),0.2757809937958966,3.0180617674227137,G,2011-07-15
SIG,SIG,2011-07-28,ESG-GARCH(S),0.2757809937958966,3.0180617674227137,S,2011-07-15
SIG,SIG,2011-07-28,ESG-GJR-GARCH,0.269117841156088,2.873984620179104,all,2011-07-15
SIG,SIG,2011-07-28,ESG-GJR-GARCH(E),0.2691178411560879,2.873984620179102,E,2011-07-15
SIG,SIG,2011-07-28,ESG-GJR-GARCH(G),0.2691178411560879,2.873984620179103,G,2011-07-15
SIG,SIG,2011-07-28,ESG-GJR-GARCH(S),0.2691178411560879,2.873984620179103,S,2011-07-15
SIG,SIG,2011-07-28,GARCH,0.273927247990648,2.977624491735316,,2011-07-15
SIG,SIG,2011-07-28,GJR-GARCH,0.2660441374295982,2.8087096452642446,,2011-07-15
SIG,SIG,2011-07-29,EGARCH,0.2235684343207337,1.9834462231993752,,2011-07-15
SIG,SIG,2011-07-29,ESG-EGARCH,0.2221658528034358,1.9586375457094407,all,2011-07-15
SIG,SIG,2011-07-29,ESG-EGARCH(E),0.222165852803436,1.9586375457094447,E,2011-07-15
SIG,SIG,2011-07-29,ESG-EGARCH(G),0.222165852803436,1.9586375457094445,G,2011-07-15
SIG,SIG,2011-07-29,ESG-EGARCH(S),0.2221658528034359,1.958637545709444,S,2011-07-15
SIG,SIG,2011-07-29,ESG-GARCH,0.2757809937958967,3.0180617674227155,all,2011-07-15
SIG,SIG,2011-07-29,ESG-GARCH(E),0.2757809937958965,3.0180617674227115,E,2011-07-15
SIG,SIG,2011-07-29,ESG-GARCH(G),0.2757809937958966,3.0180617674227137,G,2011-07-15
SIG,SIG,2011-07-29,ESG-GARCH(S),0.2757809937958966,3.0180617674227137,S,2011-07-15
SIG,SIG,2011-07-29,ESG-GJR-GARCH,0.269117841156088,2.873984620179104,all,2011-07-15
SIG,SIG,2011-07-29,ESG-GJR-GARCH(E),0.2691178411560879,2.873984620179102,E,2011-07-15
SIG,SIG,2011-07-29,ESG-GJR-GARCH(G),0.2691178411560879,2.873984620179103,G,2011-07-15
SIG,SIG,2011-07-29,ESG-GJR-GARCH(S),0.2691178411560879,2.873984620179103,S,2011-07-15
SIG,SIG,2011-07-29,GARCH,0.273927247990648,2.977624491735316,,2011-07-15
SIG,SIG,2011-07-29,GJR-GARCH,0.2660441374295982,2.8087096452642446,,2011-07-15
SIG,SIG,2011-08-01,EGARCH,0.2235684343207337,1.9834462231993752,,2011-07-15
SIG,SIG,2011-08-01,ESG-EGARCH,0.2221658528034358,1.9586375457094407,all,2011-07-15
SIG,SIG,2011-08-01,ESG-EGARCH(E),0.222165852803436,1.9586375457094447,E,2011-07-15
SIG,SIG,2011-08-01,ESG-EGARCH(G),0.222165852803436,1.9586375457094445,G,2011-07-15
SIG,SIG,2011-08-01,ESG-EGARCH(S),0.2221658528034359,1.958637545709444,S,2011-07-15
SIG,SIG,2011-08-01,ESG-GARCH,0.2757809937958967,3.0180617674227155,all,2011-07-15
SIG,SIG,2011-08-01,ESG-GARCH(E),0.2757809937958965,3.0180617674227115,E,2011-07-15
SIG,SIG,2011-08-01,ESG-GARCH(G),0.2757809937958966,3.0180617674227137,G,2011-07-15
SIG,SIG,2011-08-01,ESG-GARCH(S),0.2757809937958966,3.0180617674227137,S,2011-07-15
SIG,SIG,2011-08-01,ESG-GJR-GARCH,0.269117841156088,2.873984620179104,all,2011-07-15
SIG,SIG,2011-08-01,ESG-GJR-GARCH(E),0.2691178411560879,2.873984620179102,E,2011-07-15
SIG,SIG,2011-08-01,ESG-GJR-GARCH(G),0.2691178411560879,2.873984620179103,G,2011-07-15
SIG,SIG,2011-08-01,ESG-GJR-GARCH(S),0.2691178411560879,2.873984620179103,S,2011-07-15
SIG,SIG,2011-08-01,GARCH,0.273927247990648,2.977624491735316,,2011-07-15
SIG,SIG,2011-08-01,GJR-GARCH,0.2660441374295982,2.8087096452642446,,2011-07-15
SIG,SIG,2011-08-02,EGARCH,0.2235684343207337,1.9834462231993752,,2011-07-15
SIG,SIG,2011-08-02,ESG-EGARCH,0.2221658528034358,1.9586375457094407,all,2011-07-15
SIG,SIG,2011-08-02,ESG-EGARCH(E),0.222165852803436,1.9586375457094447,E,2011-07-15
SIG,SIG,2011-08-02,ESG-EGARCH(G),0.222165852803436,1.9586375457094445,G,2011-07-15
SIG,SIG,2011-08-02,ESG-EGARCH(S),0.2221658528034359,1.958637545709444,S,2011-07-15
SIG,SIG,2011-08-02,ESG-GARCH,0.2757809937958967,3.0180617674227155,all,2011-07-15
SIG,SIG,2011-08-02,ESG-GARCH(E),0.2757809937958965,3.0180617674227115,E,2011-07-15
SIG,SIG,2011-08-02,ESG-GARCH(G),0.2757809937958966,3.0180617674227137,G,2011-07-15
SIG,SIG,2011-08-02,ESG-GARCH(S),0.2757809937958966,3.0180617674227137,S,2011-07-15
SIG,SIG,2011-08-02,ESG-GJR-GARCH,0.269117841156088,2.873984620179104,all,2011-07-15
SIG,SIG,2011-08-02,ESG-GJR-GARCH(E),0.2691178411560879,2.873984620179102,E,2011-07-15
SIG,SIG,2011-08-02,ESG-GJR-GARCH(G),0.2691178411560879,2.873984620179103,G,2011-07-15
SIG,SIG,2011-08-02,ESG-GJR-GARCH(S),0.2691178411560879,2.873984620179103,S,2011-07-15
SIG,SIG,2011-08-02,GARCH,0.273927247990648,2.977624491735316,,2011-07-15
SIG,SIG,2011-08-02,GJR-GARCH,0.2660441374295982,2.8087096452642446,,2011-07-15
SIG,SIG,2011-08-03,EGARCH,0.2235684343207337,1.9834462231993752,,2011-07-15
SIG,SIG,2011-08-03,ESG-EGARCH,0.2221658528034358,1.9586375457094407,all,2011-07-15
SIG,SIG,2011-08-03,ESG-EGARCH(E),0.222165852803436,1.9586375457094447,E,2011-07-15
SIG,SIG,2011-08-03,ESG-EGARCH(G),0.222165852803436,1.9586375457094445,G,2011-07-15
SIG,SIG,2011-08-03,ESG-EGARCH(S),0.2221658528034359,1.958637545709444,S,2011-07-15
SIG,SIG,2011-08-03,ESG-GARCH,0.2757809937958967,3.0180617674227155,all,2011-07-15
SIG,SIG,2011-08-03,ESG-GARCH(E),0.2757809937958965,3.0180617674227115,E,2011-07-15
SIG,SIG,2011-08-03,ESG-GARCH(G),0.2757809937958966,3.0180617674227137,G,2011-07-15
SIG,SIG,2011-08-03,ESG-GARCH(S),0.2757809937958966,3.0180617674227137,S,2011-07-15
SIG,SIG,2011-08-03,ESG-GJR-GARCH,0.269117841156088,2.873984620179104,all,2011-07-15
SIG,SIG,2011-08-03,ESG-GJR-GARCH(E),0.2691178411560879,2.873984620179102,E,2011-07-15
SIG,SIG,2011-08-03,ESG-GJR-GARCH(G),0.2691178411560879,2.873984620179103,G,2011-07-15
SIG,SIG,2011-08-03,ESG-GJR-GARCH(S),0.2691178411560879,2.873984620179103,S,2011-07-15
SIG,SIG,2011-08-03,GARCH,0.273927247990648,2.977624491735316,,2011-07-15
SIG,SIG,2011-08-03,GJR-GARCH,0.2660441374295982,2.8087096452642446,,2011-07-15
SIG,SIG,2011-08-04,EGARCH,0.2235684343207337,1.9834462231993752,,2011-07-15
SIG,SIG,2011-08-04,ESG-EGARCH,0.2221658528034358,1.9586375457094407,all,2011-07-15
SIG,SIG,2011-08-04,ESG-EGARCH(E),0.222165852803436,1.9586375457094447,E,2011-07-15
SIG,SIG,2011-08-04,ESG-EGARCH(G),0.222165852803436,1.9586375457094445,G,2011-07-15
SIG,SIG,2011-08-04,ESG-EGARCH(S),0.2221658528034359,1.958637545709444,S,2011-07-15
SIG,SIG,2011-08-04,ESG-GARCH,0.2757809937958967,3.0180617674227155,all,2011-07-15
SIG,SIG,2011-08-04,ESG-GARCH(E),0.2757809937958965,3.0180617674227115,E,2011-07-15
SIG,SIG,2011-08-04,ESG-GARCH(G),0.2757809937958966,3.0180617674227137,G,2011-07-15
SIG,SIG,2011-08-04,ESG-GARCH(S),0.2757809937958966,3.0180617674227137,S,2011-07-15
SIG,SIG,2011-08-04,ESG-GJR-GARCH,0.269117841156088,2.873984620179104,all,2011-07-15
SIG,SIG,2011-08-04,ESG-GJR-GARCH(E),0.2691178411560879,2.873984620179102,E,2011-07-15
SIG,SIG,2011-08-04,ESG-GJR-GARCH(G),0.2691178411560879,2.873984620179103,G,2011-07-15
SIG,SIG,2011-08-04,ESG-GJR-GARCH(S),0.2691178411560879,2.873984620179103,S,2011-07-15
SIG,SIG,2011-08-04,GARCH,0.273927247990648,2.977624491735316,,2011-07-15
SIG,SIG,2011-08-04,GJR-GARCH,0.2660441374295982,2.8087096452642446,,2011-07-15
SIG,SIG,2011-08-05,EGARCH,0.2235684343207337,1.9834462231993752,,2011-07-15
SIG,SIG,2011-08-05,ESG-EGARCH,0.2221658528034358,1.9586375457094407,all,2011-07-15
SIG,SIG,2011-08-05,ESG-EGARCH(E),0.222165852803436,1.9586375457094447,E,2011-07-15
SIG,SIG,2011-08-05,ESG-EGARCH(G),0.222165852803436,1.9586375457094445,G,2011-07-15
SIG,SIG,2011-08-05,ESG-EGARCH(S),0.2221658528034359,1.958637545709444,S,2011-07-15
SIG,SIG,2011-08-05,ESG-GARCH,0.2757809937958967,3.0180617674227155,all,2011-07-15
SIG,SIG,2011-08-05,ESG-GARCH(E),0.2757809937958965,3.0180617674227115,E,2011-07-15
SIG,SIG,2011-08-05,ESG-GARCH(G),0.2757809937958966,3.0180617674227137,G,2011-07-15
SIG,SIG,2011-08-05,ESG-GARCH(S),0.2757809937958966,3.0180617674227137,S,2011-07-15
SIG,SIG,2011-08-05,ESG-GJR-GARCH,0.269117841156088,2.873984620179104,all,2011-07-15
SIG,SIG,2011-08-05,ESG-GJR-GARCH(E),0.2691178411560879,2.873984620179102,E,2011-07-15
SIG,SIG,2011-08-05,ESG-GJR-GARCH(G),0.2691178411560879,2.873984620179103,G,2011-07-15
SIG,SIG,2011-08-05,ESG-GJR-GARCH(S),0.2691178411560879,2.873984620179103,S,2011-07-15
SIG,SIG,2011-08-05,GARCH,0.273927247990648,2.977624491735316,,2011-07-15
SIG,SIG,2011-08-05,GJR-GARCH,0.2660441374295982,2.8087096452642446,,2011-07-15
SIG,SIG,2011-08-08,EGARCH,0.2235684343207337,1.9834462231993752,,2011-07-15
SIG,SIG,2011-08-08,ESG-EGARCH,0.2221658528034358,1.9586375457094407,all,2011-07-15
SIG,SIG,2011-08-08,ESG-EGARCH(E),0.222165852803436,1.9586375457094447,E,2011-07-15
SIG,SIG,2011-08-08,ESG-EGARCH(G),0.222165852803436,1.9586375457094445,G,2011-07-15
SIG,SIG,2011-08-08,ESG-EGARCH(S),0.2221658528034359,1.958637545709444,S,2011-07-15
SIG,SIG,2011-08-08,ESG-GARCH,0.2757809937958967,3.0180617674227155,all,2011-07-15
SIG,SIG,2011-08-08,ESG-GARCH(E),0.2757809937958965,3.0180617674227115,E,2011-07-15
SIG,SIG,2011-08-08,ESG-GARCH(G),0.2757809937958966,3.0180617674227137,G,2011-07-15
SIG,SIG,2011-08-08,ESG-GARCH(S),0.2757809937958966,3.0180617674227137,S,2011-07-15
SIG,SIG,2011-08-08,ESG-GJR-GARCH,0.269117841156088,2.873984620179104,all,2011-07-15
SIG,SIG,2011-08-08,ESG-GJR-GARCH(E),0.2691178411560879,2.873984620179102,E,2011-07-15
SIG,SIG,2011-08-08,ESG-GJR-GARCH(G),0.2691178411560879,2.873984620179103,G,2011-07-15
SIG,SIG,2011-08-08,ESG-GJR-GARCH(S),0.2691178411560879,2.873984620179103,S,2011-07-15
SIG,SIG,2011-08-08,GARCH,0.273927247990648,2.977624491735316,,2011-07-15
SIG,SIG,2011-08-08,GJR-GARCH,0.2660441374295982,2.8087096452642446,,2011-07-15
SIG,SIG,2011-08-09,EGARCH,0.2235684343207337,1.9834462231993752,,2011-07-15
SIG,SIG,2011-08-09,ESG-EGARCH,0.2221658528034358,1.9586375457094407,all,2011-07-15
SIG,SIG,2011-08-09,ESG-EGARCH(E),0.222165852803436,1.9586375457094447,E,2011-07-15
SIG,SIG,2011-08-09,ESG-EGARCH(G),0.222165852803436,1.9586375457094445,G,2011-07-15
SIG,SIG,2011-08-09,ESG-EGARCH(S),0.2221658528034359,1.958637545709444,S,2011-07-15
SIG,SIG,2011-08-09,ESG-GARCH,0.2757809937958967,3.0180617674227155,all,2011-07-15
SIG,SIG,2011-08-09,ESG-GARCH(E),0.2757809937958965,3.0180617674227115,E,2011-07-15
SIG,SIG,2011-08-09,ESG-GARCH(G),0.2757809937958966,3.0180617674227137,G,2011-07-15
SIG,SIG,2011-08-09,ESG-GARCH(S),0.2757809937958966,3.0180617674227137,S,2011-07-15
SIG,SIG,2011-08-09,ESG-GJR-GARCH,0.269117841156088,2.873984620179104,all,2011-07-15
SIG,SIG,2011-08-09,ESG-GJR-GARCH(E),0.2691178411560879,2.873984620179102,E,2011-07-15
SIG,SIG,2011-08-09,ESG-GJR-GARCH(G),0.2691178411560879,2.873984620179103,G,2011-07-15
SIG,SIG,2011-08-09,ESG-GJR-GARCH(S),0.2691178411560879,2.873984620179103,S,2011-07-15
SIG,SIG,2011-08-09,GARCH,0.273927247990648,2.977624491735316,,2011-07-15
SIG,SIG,2011-08-09,GJR-GARCH,0.2660441374295982,2.8087096452642446,,2011-07-15
SIG,SIG,2011-08-10,EGARCH,0.2235684343207337,1.9834462231993752,,2011-07-15
SIG,SIG,2011-08-10,ESG-EGARCH,0.2221658528034358,1.9586375457094407,all,2011-07-15
SIG,SIG,2011-08-10,ESG-EGARCH(E),0.222165852803436,1.9586375457094447,E,2011-07-15
SIG,SIG,2011-08-10,ESG-EGARCH(G),0.222165852803436,1.9586375457094445,G,2011-07-15
SIG,SIG,2011-08-10,ESG-EGARCH(S),0.2221658528034359,1.958637545709444,S,2011-07-15
SIG,SIG,2011-08-10,ESG-GARCH,0.2757809937958967,3.0180617674227155,all,2011-07-15
SIG,SIG,2011-08-10,ESG-GARCH(E),0.2757809937958965,3.0180617674227115,E,2011-07-15
SIG,SIG,2011-08-10,ESG-GARCH(G),0.2757809937958966,3.0180617674227137,G,2011-07-15
SIG,SIG,2011-08-10,ESG-GARCH(S),0.2757809937958966,3.0180617674227137,S,2011-07-15
SIG,SIG,2011-08-10,ESG-GJR-GARCH,0.269117841156088,2.873984620179104,all,2011-07-15
SIG,SIG,2011-08-10,ESG-GJR-GARCH(E),0.2691178411560879,2.873984620179102,E,2011-07-15
SIG,SIG,2011-08-10,ESG-GJR-GARCH(G),0.2691178411560879,2.873984620179103,G,2011-07-15
SIG,SIG,2011-08-10,ESG-GJR-GARCH(S),0.2691178411560879,2.873984620179103,S,2011-07-15
SIG,SIG,2011-08-10,GARCH,0.273927247990648,2.977624491735316,,2011-07-15
SIG,SIG,2011-08-10,GJR-GARCH,0.2660441374295982,2.8087096452642446,,2011-07-15
SIG,SIG,2011-08-11,EGARCH,0.2235684343207337,1.9834462231993752,,2011-07-15
SIG,SIG,2011-08-11,ESG-EGARCH,0.2221658528034358,1.9586375457094407,all,2011-07-15
SIG,SIG,2011-08-11,ESG-EGARCH(E),0.222165852803436,1.9586375457094447,E,2011-07-15
SIG,SIG,2011-08-11,ESG-EGARCH(G),0.222165852803436,1.9586375457094445,G,2011-07-15
SIG,SIG,2011-08-11,ESG-EGARCH(S),0.2221658528034359,1.958637545709444,S,2011-07-15
SIG,SIG,2011-08-11,ESG-GARCH,0.2757809937958967,3.0180617674227155,all,2011-07-15
SIG,SIG,2011-08-11,ESG-GARCH(E),0.2757809937958965,3.0180617674227115,E,2011-07-15
SIG,SIG,2011-08-11,ESG-GARCH(G),0.2757809937958966,3.0180617674227137,G,2011-07-15
SIG,SIG,2011-08-11,ESG-GARCH(S),0.2757809937958966,3.0180617674227137,S,2011-07-15
SIG,SIG,2011-08-11,ESG-GJR-GARCH,0.269117841156088,2.873984620179104,all,2011-07-15
SIG,SIG,2011-08-11,ESG-GJR-GARCH(E),0.2691178411560879,2.873984620179102,E,2011-07-15
SIG,SIG,2011-08-11,ESG-GJR-GARCH(G),0.2691178411560879,2.873984620179103,G,2011-07-15
SIG,SIG,2011-08-11,ESG-GJR-GARCH(S),0.2691178411560879,2.873984620179103,S,2011-07-15
SIG,SIG,2011-08-11,GARCH,0.273927247990648,2.977624491735316,,2011-07-15
SIG,SIG,2011-08-11,GJR-GARCH,0.2660441374295982,2.8087096452642446,,2011-07-15
SIG,SIG,2011-08-12,EGARCH,0.2235684343207337,1.9834462231993752,,2011-07-15
SIG,SIG,2011-08-12,ESG-EGARCH,0.2221658528034358,1.9586375457094407,all,2011-07-15
SIG,SIG,2011-08-12,ESG-EGARCH(E),0.222165852803436,1.9586375457094447,E,2011-07-15
SIG,SIG,2011-08-12,ESG-EGARCH(G),0.222165852803436,1.9586375457094445,G,2011-07-15
SIG,SIG,2011-08-12,ESG-EGARCH(S),0.2221658528034359,1.958637545709444,S,2011-07-15
SIG,SIG,2011-08-12,ESG-GARCH,0.2757809937958967,3.0180617674227155,all,2011-07-15
SIG,SIG,2011-08-12,ESG-GARCH(E),0.2757809937958965,3.0180617674227115,E,2011-07-15
SIG,SIG,2011-08-12,ESG-GARCH(G),0.2757809937958966,3.0180617674227137,G,2011-07-15
SIG,SIG,2011-08-12,ESG-GARCH(S),0.2757809937958966,3.0180617674227137,S,2011-07-15
SIG,SIG,2011-08-12,ESG-GJR-GARCH,0.269117841156088,2.873984620179104,all,2011-07-15
SIG,SIG,2011-08-12,ESG-GJR-GARCH(E),0.2691178411560879,2.873984620179102,E,2011-07-15
SIG,SIG,2011-08-12,ESG-GJR-GARCH(G),0.2691178411560879,2.873984620179103,G,2011-07-15
SIG,SIG,2011-08-12,ESG-GJR-GARCH(S),0.2691178411560879,2.873984620179103,S,2011-07-15
SIG,SIG,2011-08-12,GARCH,0.273927247990648,2.977624491735316,,2011-07-15
SIG,SIG,2011-08-12,GJR-GARCH,0.2660441374295982,2.8087096452642446,,2011-07-15
SIG,SIG,2011-08-15,EGARCH,0.2235684343207337,1.9834462231993752,,2011-07-15
SIG,SIG,2011-08-15,ESG-EGARCH,0.2221658528034358,1.9586375457094407,all,2011-07-15
SIG,SIG,2011-08-15,ESG-EGARCH(E),0.222165852803436,1.9586375457094447,E,2011-07-15
SIG,SIG,2011-08-15,ESG-EGARCH(G),0.222165852803436,1.9586375457094445,G,2011-07-15
SIG,SIG,2011-08-15,ESG-EGARCH(S),0.2221658528034359,1.958637545709444,S,2011-07-15
SIG,SIG,2011-08-15,ESG-GARCH,0.2757809937958967,3.0180617674227155,all,2011-07-15
SIG,SIG,2011-08-15,ESG-GARCH(E),0.2757809937958965,3.0180617674227115,E,2011-07-15
SIG,SIG,2011-08-15,ESG-GARCH(G),0.2757809937958966,3.0180617674227137,G,2011-07-15
SIG,SIG,2011-08-15,ESG-GARCH(S),0.2757809937958966,3.0180617674227137,S,2011-07-15
SIG,SIG,2011-08-15,ESG-GJR-GARCH,0.269117841156088,2.873984620179104,all,2011-07-15
SIG,SIG,2011-08-15,ESG-GJR-GARCH(E),0.2691178411560879,2.873984620179102,E,2011-07-15
SIG,SIG,2011-08-15,ESG-GJR-GARCH(G),0.2691178411560879,2.873984620179103,G,2011-07-15
SIG,SIG,2011-08-15,ESG-GJR-GARCH(S),0.2691178411560879,2.873984620179103,S,2011-07-15
SIG,SIG,2011-08-15,GARCH,0.273927247990648,2.977624491735316,,2011-07-15
SIG,SIG,2011-08-15,GJR-GARCH,0.2660441374295982,2.8087096452642446,,2011-07-15
SIG,SIG,2011-08-16,EGARCH,0.6936114043696948,19.091142074273822,,2011-08-16
SIG,SIG,2011-08-16,ESG-EGARCH,0.7010570061399826,19.50321134356966,all,2011-08-16
SIG,SIG,2011-08-16,ESG-EGARCH(E),0.7010570061399836,19.50321134356972,E,2011-08-16
SIG,SIG,2011-08-16,ESG-EGARCH(G),0.7010570061399833,19.50321134356971,G,2011-08-16
SIG,SIG,2011-08-16,ESG-EGARCH(S),0.7010570061399839,19.50321134356974,S,2011-08-16
SIG,SIG,2011-08-16,ESG-GARCH,0.7628924417875105,23.09543165621072,all,2011-08-16
SIG,SIG,2011-08-16,ESG-GARCH(E),0.7628924417875111,23.095431656210764,E,2011-08-16
SIG,SIG,2011-08-16,ESG-GARCH(G),0.7628924417875109,23.095431656210742,G,2011-08-16
SIG,SIG,2011-08-16,ESG-GARCH(S),0.7628924417875111,23.095431656210764,S,2011-08-16
SIG,SIG,2011-08-16,ESG-GJR-GARCH,0.899790493811034,32.12789415685335,all,2011-08-16
SIG,SIG,2011-08-16,ESG-GJR-GARCH(E),0.8997904938110349,32.12789415685342,E,2011-08-16
SIG,SIG,2011-08-16,ESG-GJR-GARCH(G),0.8997904938110344,32.12789415685338,G,2011-08-16
SIG,SIG,2011-08-16,ESG-GJR-GARCH(S),0.8997904938110353,32.12789415685344,S,2011-08-16
SIG,SIG,2011-08-16,GARCH,0.7422806102159872,21.864305726294376,,2011-08-16
SIG,SIG,2011-08-16,GJR-GARCH,0.867608488146505,29.870813043804134,,2011-08-16
SIG,SIG,2011-08-17,EGARCH,0.6936114043696948,19.091142074273822,,2011-08-16
SIG,SIG,2011-08-17,ESG-EGARCH,0.7010570061399826,19.50321134356966,all,2011-08-16
SIG,SIG,2011-08-17,ESG-EGARCH(E),0.7010570061399836,19.50321134356972,E,2011-08-16
SIG,SIG,2011-08-17,ESG-EGARCH(G),0.7010570061399833,19.50321134356971,G,2011-08-16
SIG,SIG,2011-08-17,ESG-EGARCH(S),0.7010570061399839,19.50321134356974,S,2011-08-16
SIG,SIG,2011-08-17,ESG-GARCH,0.7628924417875105,23.09543165621072,all,2011-08-16
SIG,SIG,2011-08-17,ESG-GARCH(E),0.7628924417875111,23.095431656210764,E,2011-08-16
SIG,SIG,2011-08-17,ESG-GARCH(G),0.7628924417875109,23.095431656210742,G,2011-08-16
SIG,SIG,2011-08-17,ESG-GARCH(S),0.7628924417875111,23.095431656210764,S,2011-08-16
SIG,SIG,2011-08-17,ESG-GJR-GARCH,0.899790493811034,32.12789415685335,all,2011-08-16
SIG,SIG,2011-08-17,ESG-GJR-GARCH(E),0.8997904938110349,32.12789415685342,E,2011-08-16
SIG,SIG,2011-08-17,ESG-GJR-GARCH(G),0.8997904938110344,32.12789415685338,G,2011-08-16
SIG,SIG,2011-08-17,ESG-GJR-GARCH(S),0.8997904938110353,32.12789415685344,S,2011-08-16
