ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WAT,WAT,2012-07-17,ESG-EGARCH(S),0.2918327368332116,3.3796169161731178,S,2012-07-03
WAT,WAT,2012-07-17,ESG-GARCH,0.2799743989372208,3.110542224613416,all,2012-07-03
WAT,WAT,2012-07-17,ESG-GARCH(E),0.2794469094731371,3.098832349765384,E,2012-07-03
WAT,WAT,2012-07-17,ESG-GARCH(G),0.279514260638433,3.10032626588293,G,2012-07-03
WAT,WAT,2012-07-17,ESG-GARCH(S),0.2804041014416627,3.1200976232264392,S,2012-07-03
WAT,WAT,2012-07-17,ESG-GJR-GARCH,0.2992827186762092,3.554370861040593,all,2012-07-03
WAT,WAT,2012-07-17,ESG-GJR-GARCH(E),0.2988045095393963,3.543021227026951,E,2012-07-03
WAT,WAT,2012-07-17,ESG-GJR-GARCH(G),0.2988814991053636,3.5448472423599,G,2012-07-03
WAT,WAT,2012-07-17,ESG-GJR-GARCH(S),0.2998261630558596,3.567290795745987,S,2012-07-03
WAT,WAT,2012-07-17,GARCH,0.2776129409288472,3.058291467109667,,2012-07-03
WAT,WAT,2012-07-17,GJR-GARCH,0.3003741511579766,3.5803424874553573,,2012-07-03
WAT,WAT,2012-07-18,EGARCH,0.2919069697658658,3.381336468170241,,2012-07-03
WAT,WAT,2012-07-18,ESG-EGARCH,0.2913058160937402,3.367423749604761,all,2012-07-03
WAT,WAT,2012-07-18,ESG-EGARCH(E),0.2908599921725108,3.3571244066108354,E,2012-07-03
WAT,WAT,2012-07-18,ESG-EGARCH(G),0.2909307422857981,3.3587578098002178,G,2012-07-03
WAT,WAT,2012-07-18,ESG-EGARCH(S),0.2918327368332116,3.3796169161731178,S,2012-07-03
WAT,WAT,2012-07-18,ESG-GARCH,0.2799743989372208,3.110542224613416,all,2012-07-03
WAT,WAT,2012-07-18,ESG-GARCH(E),0.2794469094731371,3.098832349765384,E,2012-07-03
WAT,WAT,2012-07-18,ESG-GARCH(G),0.279514260638433,3.10032626588293,G,2012-07-03
WAT,WAT,2012-07-18,ESG-GARCH(S),0.2804041014416627,3.1200976232264392,S,2012-07-03
WAT,WAT,2012-07-18,ESG-GJR-GARCH,0.2992827186762092,3.554370861040593,all,2012-07-03
WAT,WAT,2012-07-18,ESG-GJR-GARCH(E),0.2988045095393963,3.543021227026951,E,2012-07-03
WAT,WAT,2012-07-18,ESG-GJR-GARCH(G),0.2988814991053636,3.5448472423599,G,2012-07-03
WAT,WAT,2012-07-18,ESG-GJR-GARCH(S),0.2998261630558596,3.567290795745987,S,2012-07-03
WAT,WAT,2012-07-18,GARCH,0.2776129409288472,3.058291467109667,,2012-07-03
WAT,WAT,2012-07-18,GJR-GARCH,0.3003741511579766,3.5803424874553573,,2012-07-03
WAT,WAT,2012-07-19,EGARCH,0.2919069697658658,3.381336468170241,,2012-07-03
WAT,WAT,2012-07-19,ESG-EGARCH,0.2913058160937402,3.367423749604761,all,2012-07-03
WAT,WAT,2012-07-19,ESG-EGARCH(E),0.2908599921725108,3.3571244066108354,E,2012-07-03
WAT,WAT,2012-07-19,ESG-EGARCH(G),0.2909307422857981,3.3587578098002178,G,2012-07-03
WAT,WAT,2012-07-19,ESG-EGARCH(S),0.2918327368332116,3.3796169161731178,S,2012-07-03
WAT,WAT,2012-07-19,ESG-GARCH,0.2799743989372208,3.110542224613416,all,2012-07-03
WAT,WAT,2012-07-19,ESG-GARCH(E),0.2794469094731371,3.098832349765384,E,2012-07-03
WAT,WAT,2012-07-19,ESG-GARCH(G),0.279514260638433,3.10032626588293,G,2012-07-03
WAT,WAT,2012-07-19,ESG-GARCH(S),0.2804041014416627,3.1200976232264392,S,2012-07-03
WAT,WAT,2012-07-19,ESG-GJR-GARCH,0.2992827186762092,3.554370861040593,all,2012-07-03
WAT,WAT,2012-07-19,ESG-GJR-GARCH(E),0.2988045095393963,3.543021227026951,E,2012-07-03
WAT,WAT,2012-07-19,ESG-GJR-GARCH(G),0.2988814991053636,3.5448472423599,G,2012-07-03
WAT,WAT,2012-07-19,ESG-GJR-GARCH(S),0.2998261630558596,3.567290795745987,S,2012-07-03
WAT,WAT,2012-07-19,GARCH,0.2776129409288472,3.058291467109667,,2012-07-03
WAT,WAT,2012-07-19,GJR-GARCH,0.3003741511579766,3.5803424874553573,,2012-07-03
WAT,WAT,2012-07-20,EGARCH,0.2919069697658658,3.381336468170241,,2012-07-03
WAT,WAT,2012-07-20,ESG-EGARCH,0.2913058160937402,3.367423749604761,all,2012-07-03
WAT,WAT,2012-07-20,ESG-EGARCH(E),0.2908599921725108,3.3571244066108354,E,2012-07-03
WAT,WAT,2012-07-20,ESG-EGARCH(G),0.2909307422857981,3.3587578098002178,G,2012-07-03
WAT,WAT,2012-07-20,ESG-EGARCH(S),0.2918327368332116,3.3796169161731178,S,2012-07-03
WAT,WAT,2012-07-20,ESG-GARCH,0.2799743989372208,3.110542224613416,all,2012-07-03
WAT,WAT,2012-07-20,ESG-GARCH(E),0.2794469094731371,3.098832349765384,E,2012-07-03
WAT,WAT,2012-07-20,ESG-GARCH(G),0.279514260638433,3.10032626588293,G,2012-07-03
WAT,WAT,2012-07-20,ESG-GARCH(S),0.2804041014416627,3.1200976232264392,S,2012-07-03
WAT,WAT,2012-07-20,ESG-GJR-GARCH,0.2992827186762092,3.554370861040593,all,2012-07-03
WAT,WAT,2012-07-20,ESG-GJR-GARCH(E),0.2988045095393963,3.543021227026951,E,2012-07-03
WAT,WAT,2012-07-20,ESG-GJR-GARCH(G),0.2988814991053636,3.5448472423599,G,2012-07-03
WAT,WAT,2012-07-20,ESG-GJR-GARCH(S),0.2998261630558596,3.567290795745987,S,2012-07-03
WAT,WAT,2012-07-20,GARCH,0.2776129409288472,3.058291467109667,,2012-07-03
WAT,WAT,2012-07-20,GJR-GARCH,0.3003741511579766,3.5803424874553573,,2012-07-03
WAT,WAT,2012-07-23,EGARCH,0.2919069697658658,3.381336468170241,,2012-07-03
WAT,WAT,2012-07-23,ESG-EGARCH,0.2913058160937402,3.367423749604761,all,2012-07-03
WAT,WAT,2012-07-23,ESG-EGARCH(E),0.2908599921725108,3.3571244066108354,E,2012-07-03
WAT,WAT,2012-07-23,ESG-EGARCH(G),0.2909307422857981,3.3587578098002178,G,2012-07-03
WAT,WAT,2012-07-23,ESG-EGARCH(S),0.2918327368332116,3.3796169161731178,S,2012-07-03
WAT,WAT,2012-07-23,ESG-GARCH,0.2799743989372208,3.110542224613416,all,2012-07-03
WAT,WAT,2012-07-23,ESG-GARCH(E),0.2794469094731371,3.098832349765384,E,2012-07-03
WAT,WAT,2012-07-23,ESG-GARCH(G),0.279514260638433,3.10032626588293,G,2012-07-03
WAT,WAT,2012-07-23,ESG-GARCH(S),0.2804041014416627,3.1200976232264392,S,2012-07-03
WAT,WAT,2012-07-23,ESG-GJR-GARCH,0.2992827186762092,3.554370861040593,all,2012-07-03
WAT,WAT,2012-07-23,ESG-GJR-GARCH(E),0.2988045095393963,3.543021227026951,E,2012-07-03
WAT,WAT,2012-07-23,ESG-GJR-GARCH(G),0.2988814991053636,3.5448472423599,G,2012-07-03
WAT,WAT,2012-07-23,ESG-GJR-GARCH(S),0.2998261630558596,3.567290795745987,S,2012-07-03
WAT,WAT,2012-07-23,GARCH,0.2776129409288472,3.058291467109667,,2012-07-03
WAT,WAT,2012-07-23,GJR-GARCH,0.3003741511579766,3.5803424874553573,,2012-07-03
WAT,WAT,2012-07-24,EGARCH,0.2919069697658658,3.381336468170241,,2012-07-03
WAT,WAT,2012-07-24,ESG-EGARCH,0.2913058160937402,3.367423749604761,all,2012-07-03
WAT,WAT,2012-07-24,ESG-EGARCH(E),0.2908599921725108,3.3571244066108354,E,2012-07-03
WAT,WAT,2012-07-24,ESG-EGARCH(G),0.2909307422857981,3.3587578098002178,G,2012-07-03
WAT,WAT,2012-07-24,ESG-EGARCH(S),0.2918327368332116,3.3796169161731178,S,2012-07-03
WAT,WAT,2012-07-24,ESG-GARCH,0.2799743989372208,3.110542224613416,all,2012-07-03
WAT,WAT,2012-07-24,ESG-GARCH(E),0.2794469094731371,3.098832349765384,E,2012-07-03
WAT,WAT,2012-07-24,ESG-GARCH(G),0.279514260638433,3.10032626588293,G,2012-07-03
WAT,WAT,2012-07-24,ESG-GARCH(S),0.2804041014416627,3.1200976232264392,S,2012-07-03
WAT,WAT,2012-07-24,ESG-GJR-GARCH,0.2992827186762092,3.554370861040593,all,2012-07-03
WAT,WAT,2012-07-24,ESG-GJR-GARCH(E),0.2988045095393963,3.543021227026951,E,2012-07-03
WAT,WAT,2012-07-24,ESG-GJR-GARCH(G),0.2988814991053636,3.5448472423599,G,2012-07-03
WAT,WAT,2012-07-24,ESG-GJR-GARCH(S),0.2998261630558596,3.567290795745987,S,2012-07-03
WAT,WAT,2012-07-24,GARCH,0.2776129409288472,3.058291467109667,,2012-07-03
WAT,WAT,2012-07-24,GJR-GARCH,0.3003741511579766,3.5803424874553573,,2012-07-03
WAT,WAT,2012-07-25,EGARCH,0.2919069697658658,3.381336468170241,,2012-07-03
WAT,WAT,2012-07-25,ESG-EGARCH,0.2913058160937402,3.367423749604761,all,2012-07-03
WAT,WAT,2012-07-25,ESG-EGARCH(E),0.2908599921725108,3.3571244066108354,E,2012-07-03
WAT,WAT,2012-07-25,ESG-EGARCH(G),0.2909307422857981,3.3587578098002178,G,2012-07-03
WAT,WAT,2012-07-25,ESG-EGARCH(S),0.2918327368332116,3.3796169161731178,S,2012-07-03
WAT,WAT,2012-07-25,ESG-GARCH,0.2799743989372208,3.110542224613416,all,2012-07-03
WAT,WAT,2012-07-25,ESG-GARCH(E),0.2794469094731371,3.098832349765384,E,2012-07-03
WAT,WAT,2012-07-25,ESG-GARCH(G),0.279514260638433,3.10032626588293,G,2012-07-03
WAT,WAT,2012-07-25,ESG-GARCH(S),0.2804041014416627,3.1200976232264392,S,2012-07-03
WAT,WAT,2012-07-25,ESG-GJR-GARCH,0.2992827186762092,3.554370861040593,all,2012-07-03
WAT,WAT,2012-07-25,ESG-GJR-GARCH(E),0.2988045095393963,3.543021227026951,E,2012-07-03
WAT,WAT,2012-07-25,ESG-GJR-GARCH(G),0.2988814991053636,3.5448472423599,G,2012-07-03
WAT,WAT,2012-07-25,ESG-GJR-GARCH(S),0.2998261630558596,3.567290795745987,S,2012-07-03
WAT,WAT,2012-07-25,GARCH,0.2776129409288472,3.058291467109667,,2012-07-03
WAT,WAT,2012-07-25,GJR-GARCH,0.3003741511579766,3.5803424874553573,,2012-07-03
WAT,WAT,2012-07-26,EGARCH,0.2919069697658658,3.381336468170241,,2012-07-03
WAT,WAT,2012-07-26,ESG-EGARCH,0.2913058160937402,3.367423749604761,all,2012-07-03
WAT,WAT,2012-07-26,ESG-EGARCH(E),0.2908599921725108,3.3571244066108354,E,2012-07-03
WAT,WAT,2012-07-26,ESG-EGARCH(G),0.2909307422857981,3.3587578098002178,G,2012-07-03
WAT,WAT,2012-07-26,ESG-EGARCH(S),0.2918327368332116,3.3796169161731178,S,2012-07-03
WAT,WAT,2012-07-26,ESG-GARCH,0.2799743989372208,3.110542224613416,all,2012-07-03
WAT,WAT,2012-07-26,ESG-GARCH(E),0.2794469094731371,3.098832349765384,E,2012-07-03
WAT,WAT,2012-07-26,ESG-GARCH(G),0.279514260638433,3.10032626588293,G,2012-07-03
WAT,WAT,2012-07-26,ESG-GARCH(S),0.2804041014416627,3.1200976232264392,S,2012-07-03
WAT,WAT,2012-07-26,ESG-GJR-GARCH,0.2992827186762092,3.554370861040593,all,2012-07-03
WAT,WAT,2012-07-26,ESG-GJR-GARCH(E),0.2988045095393963,3.543021227026951,E,2012-07-03
WAT,WAT,2012-07-26,ESG-GJR-GARCH(G),0.2988814991053636,3.5448472423599,G,2012-07-03
WAT,WAT,2012-07-26,ESG-GJR-GARCH(S),0.2998261630558596,3.567290795745987,S,2012-07-03
WAT,WAT,2012-07-26,GARCH,0.2776129409288472,3.058291467109667,,2012-07-03
WAT,WAT,2012-07-26,GJR-GARCH,0.3003741511579766,3.5803424874553573,,2012-07-03
WAT,WAT,2012-07-27,EGARCH,0.2919069697658658,3.381336468170241,,2012-07-03
WAT,WAT,2012-07-27,ESG-EGARCH,0.2913058160937402,3.367423749604761,all,2012-07-03
WAT,WAT,2012-07-27,ESG-EGARCH(E),0.2908599921725108,3.3571244066108354,E,2012-07-03
WAT,WAT,2012-07-27,ESG-EGARCH(G),0.2909307422857981,3.3587578098002178,G,2012-07-03
WAT,WAT,2012-07-27,ESG-EGARCH(S),0.2918327368332116,3.3796169161731178,S,2012-07-03
WAT,WAT,2012-07-27,ESG-GARCH,0.2799743989372208,3.110542224613416,all,2012-07-03
WAT,WAT,2012-07-27,ESG-GARCH(E),0.2794469094731371,3.098832349765384,E,2012-07-03
WAT,WAT,2012-07-27,ESG-GARCH(G),0.279514260638433,3.10032626588293,G,2012-07-03
WAT,WAT,2012-07-27,ESG-GARCH(S),0.2804041014416627,3.1200976232264392,S,2012-07-03
WAT,WAT,2012-07-27,ESG-GJR-GARCH,0.2992827186762092,3.554370861040593,all,2012-07-03
WAT,WAT,2012-07-27,ESG-GJR-GARCH(E),0.2988045095393963,3.543021227026951,E,2012-07-03
WAT,WAT,2012-07-27,ESG-GJR-GARCH(G),0.2988814991053636,3.5448472423599,G,2012-07-03
WAT,WAT,2012-07-27,ESG-GJR-GARCH(S),0.2998261630558596,3.567290795745987,S,2012-07-03
WAT,WAT,2012-07-27,GARCH,0.2776129409288472,3.058291467109667,,2012-07-03
WAT,WAT,2012-07-27,GJR-GARCH,0.3003741511579766,3.5803424874553573,,2012-07-03
WAT,WAT,2012-07-30,EGARCH,0.2919069697658658,3.381336468170241,,2012-07-03
WAT,WAT,2012-07-30,ESG-EGARCH,0.2913058160937402,3.367423749604761,all,2012-07-03
WAT,WAT,2012-07-30,ESG-EGARCH(E),0.2908599921725108,3.3571244066108354,E,2012-07-03
WAT,WAT,2012-07-30,ESG-EGARCH(G),0.2909307422857981,3.3587578098002178,G,2012-07-03
WAT,WAT,2012-07-30,ESG-EGARCH(S),0.2918327368332116,3.3796169161731178,S,2012-07-03
WAT,WAT,2012-07-30,ESG-GARCH,0.2799743989372208,3.110542224613416,all,2012-07-03
WAT,WAT,2012-07-30,ESG-GARCH(E),0.2794469094731371,3.098832349765384,E,2012-07-03
WAT,WAT,2012-07-30,ESG-GARCH(G),0.279514260638433,3.10032626588293,G,2012-07-03
WAT,WAT,2012-07-30,ESG-GARCH(S),0.2804041014416627,3.1200976232264392,S,2012-07-03
WAT,WAT,2012-07-30,ESG-GJR-GARCH,0.2992827186762092,3.554370861040593,all,2012-07-03
WAT,WAT,2012-07-30,ESG-GJR-GARCH(E),0.2988045095393963,3.543021227026951,E,2012-07-03
WAT,WAT,2012-07-30,ESG-GJR-GARCH(G),0.2988814991053636,3.5448472423599,G,2012-07-03
WAT,WAT,2012-07-30,ESG-GJR-GARCH(S),0.2998261630558596,3.567290795745987,S,2012-07-03
WAT,WAT,2012-07-30,GARCH,0.2776129409288472,3.058291467109667,,2012-07-03
WAT,WAT,2012-07-30,GJR-GARCH,0.3003741511579766,3.5803424874553573,,2012-07-03
WAT,WAT,2012-07-31,EGARCH,0.2919069697658658,3.381336468170241,,2012-07-03
WAT,WAT,2012-07-31,ESG-EGARCH,0.2913058160937402,3.367423749604761,all,2012-07-03
WAT,WAT,2012-07-31,ESG-EGARCH(E),0.2908599921725108,3.3571244066108354,E,2012-07-03
WAT,WAT,2012-07-31,ESG-EGARCH(G),0.2909307422857981,3.3587578098002178,G,2012-07-03
WAT,WAT,2012-07-31,ESG-EGARCH(S),0.2918327368332116,3.3796169161731178,S,2012-07-03
WAT,WAT,2012-07-31,ESG-GARCH,0.2799743989372208,3.110542224613416,all,2012-07-03
WAT,WAT,2012-07-31,ESG-GARCH(E),0.2794469094731371,3.098832349765384,E,2012-07-03
WAT,WAT,2012-07-31,ESG-GARCH(G),0.279514260638433,3.10032626588293,G,2012-07-03
WAT,WAT,2012-07-31,ESG-GARCH(S),0.2804041014416627,3.1200976232264392,S,2012-07-03
WAT,WAT,2012-07-31,ESG-GJR-GARCH,0.2992827186762092,3.554370861040593,all,2012-07-03
WAT,WAT,2012-07-31,ESG-GJR-GARCH(E),0.2988045095393963,3.543021227026951,E,2012-07-03
WAT,WAT,2012-07-31,ESG-GJR-GARCH(G),0.2988814991053636,3.5448472423599,G,2012-07-03
WAT,WAT,2012-07-31,ESG-GJR-GARCH(S),0.2998261630558596,3.567290795745987,S,2012-07-03
WAT,WAT,2012-07-31,GARCH,0.2776129409288472,3.058291467109667,,2012-07-03
WAT,WAT,2012-07-31,GJR-GARCH,0.3003741511579766,3.5803424874553573,,2012-07-03
WAT,WAT,2012-08-01,EGARCH,0.2919069697658658,3.381336468170241,,2012-07-03
WAT,WAT,2012-08-01,ESG-EGARCH,0.2913058160937402,3.367423749604761,all,2012-07-03
WAT,WAT,2012-08-01,ESG-EGARCH(E),0.2908599921725108,3.3571244066108354,E,2012-07-03
WAT,WAT,2012-08-01,ESG-EGARCH(G),0.2909307422857981,3.3587578098002178,G,2012-07-03
WAT,WAT,2012-08-01,ESG-EGARCH(S),0.2918327368332116,3.3796169161731178,S,2012-07-03
WAT,WAT,2012-08-01,ESG-GARCH,0.2799743989372208,3.110542224613416,all,2012-07-03
WAT,WAT,2012-08-01,ESG-GARCH(E),0.2794469094731371,3.098832349765384,E,2012-07-03
WAT,WAT,2012-08-01,ESG-GARCH(G),0.279514260638433,3.10032626588293,G,2012-07-03
WAT,WAT,2012-08-01,ESG-GARCH(S),0.2804041014416627,3.1200976232264392,S,2012-07-03
WAT,WAT,2012-08-01,ESG-GJR-GARCH,0.2992827186762092,3.554370861040593,all,2012-07-03
WAT,WAT,2012-08-01,ESG-GJR-GARCH(E),0.2988045095393963,3.543021227026951,E,2012-07-03
WAT,WAT,2012-08-01,ESG-GJR-GARCH(G),0.2988814991053636,3.5448472423599,G,2012-07-03
WAT,WAT,2012-08-01,ESG-GJR-GARCH(S),0.2998261630558596,3.567290795745987,S,2012-07-03
WAT,WAT,2012-08-01,GARCH,0.2776129409288472,3.058291467109667,,2012-07-03
WAT,WAT,2012-08-01,GJR-GARCH,0.3003741511579766,3.5803424874553573,,2012-07-03
WAT,WAT,2012-08-02,EGARCH,0.2919069697658658,3.381336468170241,,2012-07-03
WAT,WAT,2012-08-02,ESG-EGARCH,0.2913058160937402,3.367423749604761,all,2012-07-03
WAT,WAT,2012-08-02,ESG-EGARCH(E),0.2908599921725108,3.3571244066108354,E,2012-07-03
WAT,WAT,2012-08-02,ESG-EGARCH(G),0.2909307422857981,3.3587578098002178,G,2012-07-03
WAT,WAT,2012-08-02,ESG-EGARCH(S),0.2918327368332116,3.3796169161731178,S,2012-07-03
WAT,WAT,2012-08-02,ESG-GARCH,0.2799743989372208,3.110542224613416,all,2012-07-03
WAT,WAT,2012-08-02,ESG-GARCH(E),0.2794469094731371,3.098832349765384,E,2012-07-03
WAT,WAT,2012-08-02,ESG-GARCH(G),0.279514260638433,3.10032626588293,G,2012-07-03
WAT,WAT,2012-08-02,ESG-GARCH(S),0.2804041014416627,3.1200976232264392,S,2012-07-03
WAT,WAT,2012-08-02,ESG-GJR-GARCH,0.2992827186762092,3.554370861040593,all,2012-07-03
WAT,WAT,2012-08-02,ESG-GJR-GARCH(E),0.2988045095393963,3.543021227026951,E,2012-07-03
WAT,WAT,2012-08-02,ESG-GJR-GARCH(G),0.2988814991053636,3.5448472423599,G,2012-07-03
WAT,WAT,2012-08-02,ESG-GJR-GARCH(S),0.2998261630558596,3.567290795745987,S,2012-07-03
WAT,WAT,2012-08-02,GARCH,0.2776129409288472,3.058291467109667,,2012-07-03
WAT,WAT,2012-08-02,GJR-GARCH,0.3003741511579766,3.5803424874553573,,2012-07-03
WAT,WAT,2012-08-03,EGARCH,0.2919069697658658,3.381336468170241,,2012-07-03
WAT,WAT,2012-08-03,ESG-EGARCH,0.2913058160937402,3.367423749604761,all,2012-07-03
WAT,WAT,2012-08-03,ESG-EGARCH(E),0.2908599921725108,3.3571244066108354,E,2012-07-03
WAT,WAT,2012-08-03,ESG-EGARCH(G),0.2909307422857981,3.3587578098002178,G,2012-07-03
WAT,WAT,2012-08-03,ESG-EGARCH(S),0.2918327368332116,3.3796169161731178,S,2012-07-03
WAT,WAT,2012-08-03,ESG-GARCH,0.2799743989372208,3.110542224613416,all,2012-07-03
WAT,WAT,2012-08-03,ESG-GARCH(E),0.2794469094731371,3.098832349765384,E,2012-07-03
WAT,WAT,2012-08-03,ESG-GARCH(G),0.279514260638433,3.10032626588293,G,2012-07-03
WAT,WAT,2012-08-03,ESG-GARCH(S),0.2804041014416627,3.1200976232264392,S,2012-07-03
WAT,WAT,2012-08-03,ESG-GJR-GARCH,0.2992827186762092,3.554370861040593,all,2012-07-03
WAT,WAT,2012-08-03,ESG-GJR-GARCH(E),0.2988045095393963,3.543021227026951,E,2012-07-03
WAT,WAT,2012-08-03,ESG-GJR-GARCH(G),0.2988814991053636,3.5448472423599,G,2012-07-03
WAT,WAT,2012-08-03,ESG-GJR-GARCH(S),0.2998261630558596,3.567290795745987,S,2012-07-03
WAT,WAT,2012-08-03,GARCH,0.2776129409288472,3.058291467109667,,2012-07-03
WAT,WAT,2012-08-03,GJR-GARCH,0.3003741511579766,3.5803424874553573,,2012-07-03
WAT,WAT,2012-08-06,EGARCH,0.3063304988351377,3.723745020499376,,2012-08-06
WAT,WAT,2012-08-06,ESG-EGARCH,0.2970566175300617,3.501691826127039,all,2012-08-06
WAT,WAT,2012-08-06,ESG-EGARCH(E),0.2966099628208672,3.4911694462141365,E,2012-08-06
WAT,WAT,2012-08-06,ESG-EGARCH(G),0.2966524085721314,3.492168710779633,G,2012-08-06
WAT,WAT,2012-08-06,ESG-EGARCH(S),0.2974272443716078,3.51043514660667,S,2012-08-06
WAT,WAT,2012-08-06,ESG-GARCH,0.276512833360891,3.0341010719550736,all,2012-08-06
WAT,WAT,2012-08-06,ESG-GARCH(E),0.2760359918221414,3.023645586556878,E,2012-08-06
WAT,WAT,2012-08-06,ESG-GARCH(G),0.2760892529821746,3.0248125242958417,G,2012-08-06
WAT,WAT,2012-08-06,ESG-GARCH(S),0.2768964228544812,3.042524959905068,S,2012-08-06
WAT,WAT,2012-08-06,ESG-GJR-GARCH,0.2984467942381835,3.534543213930502,all,2012-08-06
WAT,WAT,2012-08-06,ESG-GJR-GARCH(E),0.2979804525927698,3.523505957436188,E,2012-08-06
WAT,WAT,2012-08-06,ESG-GJR-GARCH(G),0.2980332582718042,3.524754882385236,G,2012-08-06
WAT,WAT,2012-08-06,ESG-GJR-GARCH(S),0.2988537948485577,3.544190106959675,S,2012-08-06
WAT,WAT,2012-08-06,GARCH,0.2813454363266654,3.1410815294381647,,2012-08-06
WAT,WAT,2012-08-06,GJR-GARCH,0.2923172767765816,3.390848821510976,,2012-08-06
WAT,WAT,2012-08-07,EGARCH,0.3063304988351377,3.723745020499376,,2012-08-06
WAT,WAT,2012-08-07,ESG-EGARCH,0.2970566175300617,3.501691826127039,all,2012-08-06
WAT,WAT,2012-08-07,ESG-EGARCH(E),0.2966099628208672,3.4911694462141365,E,2012-08-06
WAT,WAT,2012-08-07,ESG-EGARCH(G),0.2966524085721314,3.492168710779633,G,2012-08-06
WAT,WAT,2012-08-07,ESG-EGARCH(S),0.2974272443716078,3.51043514660667,S,2012-08-06
WAT,WAT,2012-08-07,ESG-GARCH,0.276512833360891,3.0341010719550736,all,2012-08-06
WAT,WAT,2012-08-07,ESG-GARCH(E),0.2760359918221414,3.023645586556878,E,2012-08-06
WAT,WAT,2012-08-07,ESG-GARCH(G),0.2760892529821746,3.0248125242958417,G,2012-08-06
WAT,WAT,2012-08-07,ESG-GARCH(S),0.2768964228544812,3.042524959905068,S,2012-08-06
WAT,WAT,2012-08-07,ESG-GJR-GARCH,0.2984467942381835,3.534543213930502,all,2012-08-06
WAT,WAT,2012-08-07,ESG-GJR-GARCH(E),0.2979804525927698,3.523505957436188,E,2012-08-06
WAT,WAT,2012-08-07,ESG-GJR-GARCH(G),0.2980332582718042,3.524754882385236,G,2012-08-06
WAT,WAT,2012-08-07,ESG-GJR-GARCH(S),0.2988537948485577,3.544190106959675,S,2012-08-06
WAT,WAT,2012-08-07,GARCH,0.2813454363266654,3.1410815294381647,,2012-08-06
WAT,WAT,2012-08-07,GJR-GARCH,0.2923172767765816,3.390848821510976,,2012-08-06
WAT,WAT,2012-08-08,EGARCH,0.3063304988351377,3.723745020499376,,2012-08-06
WAT,WAT,2012-08-08,ESG-EGARCH,0.2970566175300617,3.501691826127039,all,2012-08-06
WAT,WAT,2012-08-08,ESG-EGARCH(E),0.2966099628208672,3.4911694462141365,E,2012-08-06
WAT,WAT,2012-08-08,ESG-EGARCH(G),0.2966524085721314,3.492168710779633,G,2012-08-06
WAT,WAT,2012-08-08,ESG-EGARCH(S),0.2974272443716078,3.51043514660667,S,2012-08-06
WAT,WAT,2012-08-08,ESG-GARCH,0.276512833360891,3.0341010719550736,all,2012-08-06
WAT,WAT,2012-08-08,ESG-GARCH(E),0.2760359918221414,3.023645586556878,E,2012-08-06
WAT,WAT,2012-08-08,ESG-GARCH(G),0.2760892529821746,3.0248125242958417,G,2012-08-06
WAT,WAT,2012-08-08,ESG-GARCH(S),0.2768964228544812,3.042524959905068,S,2012-08-06
WAT,WAT,2012-08-08,ESG-GJR-GARCH,0.2984467942381835,3.534543213930502,all,2012-08-06
WAT,WAT,2012-08-08,ESG-GJR-GARCH(E),0.2979804525927698,3.523505957436188,E,2012-08-06
WAT,WAT,2012-08-08,ESG-GJR-GARCH(G),0.2980332582718042,3.524754882385236,G,2012-08-06
WAT,WAT,2012-08-08,ESG-GJR-GARCH(S),0.2988537948485577,3.544190106959675,S,2012-08-06
WAT,WAT,2012-08-08,GARCH,0.2813454363266654,3.1410815294381647,,2012-08-06
WAT,WAT,2012-08-08,GJR-GARCH,0.2923172767765816,3.390848821510976,,2012-08-06
WAT,WAT,2012-08-09,EGARCH,0.3063304988351377,3.723745020499376,,2012-08-06
WAT,WAT,2012-08-09,ESG-EGARCH,0.2970566175300617,3.501691826127039,all,2012-08-06
WAT,WAT,2012-08-09,ESG-EGARCH(E),0.2966099628208672,3.4911694462141365,E,2012-08-06
WAT,WAT,2012-08-09,ESG-EGARCH(G),0.2966524085721314,3.492168710779633,G,2012-08-06
WAT,WAT,2012-08-09,ESG-EGARCH(S),0.2974272443716078,3.51043514660667,S,2012-08-06
WAT,WAT,2012-08-09,ESG-GARCH,0.276512833360891,3.0341010719550736,all,2012-08-06
WAT,WAT,2012-08-09,ESG-GARCH(E),0.2760359918221414,3.023645586556878,E,2012-08-06
WAT,WAT,2012-08-09,ESG-GARCH(G),0.2760892529821746,3.0248125242958417,G,2012-08-06
WAT,WAT,2012-08-09,ESG-GARCH(S),0.2768964228544812,3.042524959905068,S,2012-08-06
WAT,WAT,2012-08-09,ESG-GJR-GARCH,0.2984467942381835,3.534543213930502,all,2012-08-06
WAT,WAT,2012-08-09,ESG-GJR-GARCH(E),0.2979804525927698,3.523505957436188,E,2012-08-06
WAT,WAT,2012-08-09,ESG-GJR-GARCH(G),0.2980332582718042,3.524754882385236,G,2012-08-06
WAT,WAT,2012-08-09,ESG-GJR-GARCH(S),0.2988537948485577,3.544190106959675,S,2012-08-06
WAT,WAT,2012-08-09,GARCH,0.2813454363266654,3.1410815294381647,,2012-08-06
WAT,WAT,2012-08-09,GJR-GARCH,0.2923172767765816,3.390848821510976,,2012-08-06
WAT,WAT,2012-08-10,EGARCH,0.3063304988351377,3.723745020499376,,2012-08-06
