ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
XRX,XRX.O,2014-12-11,ESG-GJR-GARCH(S),0.2634456305620299,2.7541111215168868,S,2014-12-02
XRX,XRX.O,2014-12-11,GARCH,0.2607898502948784,2.698862937175598,,2014-12-02
XRX,XRX.O,2014-12-11,GJR-GARCH,0.2599448812181407,2.6814024314092566,,2014-12-02
XRX,XRX.O,2014-12-12,EGARCH,0.2542470657461239,2.565141684147376,,2014-12-02
XRX,XRX.O,2014-12-12,ESG-EGARCH,0.2552039536488864,2.584486426905672,all,2014-12-02
XRX,XRX.O,2014-12-12,ESG-EGARCH(E),0.2552978288918461,2.586388152257554,E,2014-12-02
XRX,XRX.O,2014-12-12,ESG-EGARCH(G),0.2554204314094796,2.58887288815098,G,2014-12-02
XRX,XRX.O,2014-12-12,ESG-EGARCH(S),0.2554730428212963,2.589939508268725,S,2014-12-02
XRX,XRX.O,2014-12-12,ESG-GARCH,0.2639902812740354,2.765510659013664,all,2014-12-02
XRX,XRX.O,2014-12-12,ESG-GARCH(E),0.264277248639256,2.771526355092665,E,2014-12-02
XRX,XRX.O,2014-12-12,ESG-GARCH(G),0.2643178562314198,2.7723781397926,G,2014-12-02
XRX,XRX.O,2014-12-12,ESG-GARCH(S),0.2644984471315642,2.776167799008289,S,2014-12-02
XRX,XRX.O,2014-12-12,ESG-GJR-GARCH,0.2629372348615261,2.743491645897831,all,2014-12-02
XRX,XRX.O,2014-12-12,ESG-GJR-GARCH(E),0.263225004121372,2.7495001109006467,E,2014-12-02
XRX,XRX.O,2014-12-12,ESG-GJR-GARCH(G),0.263239361167169,2.749800050305526,G,2014-12-02
XRX,XRX.O,2014-12-12,ESG-GJR-GARCH(S),0.2634456305620299,2.7541111215168868,S,2014-12-02
XRX,XRX.O,2014-12-12,GARCH,0.2607898502948784,2.698862937175598,,2014-12-02
XRX,XRX.O,2014-12-12,GJR-GARCH,0.2599448812181407,2.6814024314092566,,2014-12-02
XRX,XRX.O,2014-12-15,EGARCH,0.2542470657461239,2.565141684147376,,2014-12-02
XRX,XRX.O,2014-12-15,ESG-EGARCH,0.2552039536488864,2.584486426905672,all,2014-12-02
XRX,XRX.O,2014-12-15,ESG-EGARCH(E),0.2552978288918461,2.586388152257554,E,2014-12-02
XRX,XRX.O,2014-12-15,ESG-EGARCH(G),0.2554204314094796,2.58887288815098,G,2014-12-02
XRX,XRX.O,2014-12-15,ESG-EGARCH(S),0.2554730428212963,2.589939508268725,S,2014-12-02
XRX,XRX.O,2014-12-15,ESG-GARCH,0.2639902812740354,2.765510659013664,all,2014-12-02
XRX,XRX.O,2014-12-15,ESG-GARCH(E),0.264277248639256,2.771526355092665,E,2014-12-02
XRX,XRX.O,2014-12-15,ESG-GARCH(G),0.2643178562314198,2.7723781397926,G,2014-12-02
XRX,XRX.O,2014-12-15,ESG-GARCH(S),0.2644984471315642,2.776167799008289,S,2014-12-02
XRX,XRX.O,2014-12-15,ESG-GJR-GARCH,0.2629372348615261,2.743491645897831,all,2014-12-02
XRX,XRX.O,2014-12-15,ESG-GJR-GARCH(E),0.263225004121372,2.7495001109006467,E,2014-12-02
XRX,XRX.O,2014-12-15,ESG-GJR-GARCH(G),0.263239361167169,2.749800050305526,G,2014-12-02
XRX,XRX.O,2014-12-15,ESG-GJR-GARCH(S),0.2634456305620299,2.7541111215168868,S,2014-12-02
XRX,XRX.O,2014-12-15,GARCH,0.2607898502948784,2.698862937175598,,2014-12-02
XRX,XRX.O,2014-12-15,GJR-GARCH,0.2599448812181407,2.6814024314092566,,2014-12-02
XRX,XRX.O,2014-12-16,EGARCH,0.2542470657461239,2.565141684147376,,2014-12-02
XRX,XRX.O,2014-12-16,ESG-EGARCH,0.2552039536488864,2.584486426905672,all,2014-12-02
XRX,XRX.O,2014-12-16,ESG-EGARCH(E),0.2552978288918461,2.586388152257554,E,2014-12-02
XRX,XRX.O,2014-12-16,ESG-EGARCH(G),0.2554204314094796,2.58887288815098,G,2014-12-02
XRX,XRX.O,2014-12-16,ESG-EGARCH(S),0.2554730428212963,2.589939508268725,S,2014-12-02
XRX,XRX.O,2014-12-16,ESG-GARCH,0.2639902812740354,2.765510659013664,all,2014-12-02
XRX,XRX.O,2014-12-16,ESG-GARCH(E),0.264277248639256,2.771526355092665,E,2014-12-02
XRX,XRX.O,2014-12-16,ESG-GARCH(G),0.2643178562314198,2.7723781397926,G,2014-12-02
XRX,XRX.O,2014-12-16,ESG-GARCH(S),0.2644984471315642,2.776167799008289,S,2014-12-02
XRX,XRX.O,2014-12-16,ESG-GJR-GARCH,0.2629372348615261,2.743491645897831,all,2014-12-02
XRX,XRX.O,2014-12-16,ESG-GJR-GARCH(E),0.263225004121372,2.7495001109006467,E,2014-12-02
XRX,XRX.O,2014-12-16,ESG-GJR-GARCH(G),0.263239361167169,2.749800050305526,G,2014-12-02
XRX,XRX.O,2014-12-16,ESG-GJR-GARCH(S),0.2634456305620299,2.7541111215168868,S,2014-12-02
XRX,XRX.O,2014-12-16,GARCH,0.2607898502948784,2.698862937175598,,2014-12-02
XRX,XRX.O,2014-12-16,GJR-GARCH,0.2599448812181407,2.6814024314092566,,2014-12-02
XRX,XRX.O,2014-12-17,EGARCH,0.2542470657461239,2.565141684147376,,2014-12-02
XRX,XRX.O,2014-12-17,ESG-EGARCH,0.2552039536488864,2.584486426905672,all,2014-12-02
XRX,XRX.O,2014-12-17,ESG-EGARCH(E),0.2552978288918461,2.586388152257554,E,2014-12-02
XRX,XRX.O,2014-12-17,ESG-EGARCH(G),0.2554204314094796,2.58887288815098,G,2014-12-02
XRX,XRX.O,2014-12-17,ESG-EGARCH(S),0.2554730428212963,2.589939508268725,S,2014-12-02
XRX,XRX.O,2014-12-17,ESG-GARCH,0.2639902812740354,2.765510659013664,all,2014-12-02
XRX,XRX.O,2014-12-17,ESG-GARCH(E),0.264277248639256,2.771526355092665,E,2014-12-02
XRX,XRX.O,2014-12-17,ESG-GARCH(G),0.2643178562314198,2.7723781397926,G,2014-12-02
XRX,XRX.O,2014-12-17,ESG-GARCH(S),0.2644984471315642,2.776167799008289,S,2014-12-02
XRX,XRX.O,2014-12-17,ESG-GJR-GARCH,0.2629372348615261,2.743491645897831,all,2014-12-02
XRX,XRX.O,2014-12-17,ESG-GJR-GARCH(E),0.263225004121372,2.7495001109006467,E,2014-12-02
XRX,XRX.O,2014-12-17,ESG-GJR-GARCH(G),0.263239361167169,2.749800050305526,G,2014-12-02
XRX,XRX.O,2014-12-17,ESG-GJR-GARCH(S),0.2634456305620299,2.7541111215168868,S,2014-12-02
XRX,XRX.O,2014-12-17,GARCH,0.2607898502948784,2.698862937175598,,2014-12-02
XRX,XRX.O,2014-12-17,GJR-GARCH,0.2599448812181407,2.6814024314092566,,2014-12-02
XRX,XRX.O,2014-12-18,EGARCH,0.2542470657461239,2.565141684147376,,2014-12-02
XRX,XRX.O,2014-12-18,ESG-EGARCH,0.2552039536488864,2.584486426905672,all,2014-12-02
XRX,XRX.O,2014-12-18,ESG-EGARCH(E),0.2552978288918461,2.586388152257554,E,2014-12-02
XRX,XRX.O,2014-12-18,ESG-EGARCH(G),0.2554204314094796,2.58887288815098,G,2014-12-02
XRX,XRX.O,2014-12-18,ESG-EGARCH(S),0.2554730428212963,2.589939508268725,S,2014-12-02
XRX,XRX.O,2014-12-18,ESG-GARCH,0.2639902812740354,2.765510659013664,all,2014-12-02
XRX,XRX.O,2014-12-18,ESG-GARCH(E),0.264277248639256,2.771526355092665,E,2014-12-02
XRX,XRX.O,2014-12-18,ESG-GARCH(G),0.2643178562314198,2.7723781397926,G,2014-12-02
XRX,XRX.O,2014-12-18,ESG-GARCH(S),0.2644984471315642,2.776167799008289,S,2014-12-02
XRX,XRX.O,2014-12-18,ESG-GJR-GARCH,0.2629372348615261,2.743491645897831,all,2014-12-02
XRX,XRX.O,2014-12-18,ESG-GJR-GARCH(E),0.263225004121372,2.7495001109006467,E,2014-12-02
XRX,XRX.O,2014-12-18,ESG-GJR-GARCH(G),0.263239361167169,2.749800050305526,G,2014-12-02
XRX,XRX.O,2014-12-18,ESG-GJR-GARCH(S),0.2634456305620299,2.7541111215168868,S,2014-12-02
XRX,XRX.O,2014-12-18,GARCH,0.2607898502948784,2.698862937175598,,2014-12-02
XRX,XRX.O,2014-12-18,GJR-GARCH,0.2599448812181407,2.6814024314092566,,2014-12-02
XRX,XRX.O,2014-12-19,EGARCH,0.2542470657461239,2.565141684147376,,2014-12-02
XRX,XRX.O,2014-12-19,ESG-EGARCH,0.2552039536488864,2.584486426905672,all,2014-12-02
XRX,XRX.O,2014-12-19,ESG-EGARCH(E),0.2552978288918461,2.586388152257554,E,2014-12-02
XRX,XRX.O,2014-12-19,ESG-EGARCH(G),0.2554204314094796,2.58887288815098,G,2014-12-02
XRX,XRX.O,2014-12-19,ESG-EGARCH(S),0.2554730428212963,2.589939508268725,S,2014-12-02
XRX,XRX.O,2014-12-19,ESG-GARCH,0.2639902812740354,2.765510659013664,all,2014-12-02
XRX,XRX.O,2014-12-19,ESG-GARCH(E),0.264277248639256,2.771526355092665,E,2014-12-02
XRX,XRX.O,2014-12-19,ESG-GARCH(G),0.2643178562314198,2.7723781397926,G,2014-12-02
XRX,XRX.O,2014-12-19,ESG-GARCH(S),0.2644984471315642,2.776167799008289,S,2014-12-02
XRX,XRX.O,2014-12-19,ESG-GJR-GARCH,0.2629372348615261,2.743491645897831,all,2014-12-02
XRX,XRX.O,2014-12-19,ESG-GJR-GARCH(E),0.263225004121372,2.7495001109006467,E,2014-12-02
XRX,XRX.O,2014-12-19,ESG-GJR-GARCH(G),0.263239361167169,2.749800050305526,G,2014-12-02
XRX,XRX.O,2014-12-19,ESG-GJR-GARCH(S),0.2634456305620299,2.7541111215168868,S,2014-12-02
XRX,XRX.O,2014-12-19,GARCH,0.2607898502948784,2.698862937175598,,2014-12-02
XRX,XRX.O,2014-12-19,GJR-GARCH,0.2599448812181407,2.6814024314092566,,2014-12-02
XRX,XRX.O,2014-12-22,EGARCH,0.2542470657461239,2.565141684147376,,2014-12-02
XRX,XRX.O,2014-12-22,ESG-EGARCH,0.2552039536488864,2.584486426905672,all,2014-12-02
XRX,XRX.O,2014-12-22,ESG-EGARCH(E),0.2552978288918461,2.586388152257554,E,2014-12-02
XRX,XRX.O,2014-12-22,ESG-EGARCH(G),0.2554204314094796,2.58887288815098,G,2014-12-02
XRX,XRX.O,2014-12-22,ESG-EGARCH(S),0.2554730428212963,2.589939508268725,S,2014-12-02
XRX,XRX.O,2014-12-22,ESG-GARCH,0.2639902812740354,2.765510659013664,all,2014-12-02
XRX,XRX.O,2014-12-22,ESG-GARCH(E),0.264277248639256,2.771526355092665,E,2014-12-02
XRX,XRX.O,2014-12-22,ESG-GARCH(G),0.2643178562314198,2.7723781397926,G,2014-12-02
XRX,XRX.O,2014-12-22,ESG-GARCH(S),0.2644984471315642,2.776167799008289,S,2014-12-02
XRX,XRX.O,2014-12-22,ESG-GJR-GARCH,0.2629372348615261,2.743491645897831,all,2014-12-02
XRX,XRX.O,2014-12-22,ESG-GJR-GARCH(E),0.263225004121372,2.7495001109006467,E,2014-12-02
XRX,XRX.O,2014-12-22,ESG-GJR-GARCH(G),0.263239361167169,2.749800050305526,G,2014-12-02
XRX,XRX.O,2014-12-22,ESG-GJR-GARCH(S),0.2634456305620299,2.7541111215168868,S,2014-12-02
XRX,XRX.O,2014-12-22,GARCH,0.2607898502948784,2.698862937175598,,2014-12-02
XRX,XRX.O,2014-12-22,GJR-GARCH,0.2599448812181407,2.6814024314092566,,2014-12-02
XRX,XRX.O,2014-12-23,EGARCH,0.2542470657461239,2.565141684147376,,2014-12-02
XRX,XRX.O,2014-12-23,ESG-EGARCH,0.2552039536488864,2.584486426905672,all,2014-12-02
XRX,XRX.O,2014-12-23,ESG-EGARCH(E),0.2552978288918461,2.586388152257554,E,2014-12-02
XRX,XRX.O,2014-12-23,ESG-EGARCH(G),0.2554204314094796,2.58887288815098,G,2014-12-02
XRX,XRX.O,2014-12-23,ESG-EGARCH(S),0.2554730428212963,2.589939508268725,S,2014-12-02
XRX,XRX.O,2014-12-23,ESG-GARCH,0.2639902812740354,2.765510659013664,all,2014-12-02
XRX,XRX.O,2014-12-23,ESG-GARCH(E),0.264277248639256,2.771526355092665,E,2014-12-02
XRX,XRX.O,2014-12-23,ESG-GARCH(G),0.2643178562314198,2.7723781397926,G,2014-12-02
XRX,XRX.O,2014-12-23,ESG-GARCH(S),0.2644984471315642,2.776167799008289,S,2014-12-02
XRX,XRX.O,2014-12-23,ESG-GJR-GARCH,0.2629372348615261,2.743491645897831,all,2014-12-02
XRX,XRX.O,2014-12-23,ESG-GJR-GARCH(E),0.263225004121372,2.7495001109006467,E,2014-12-02
XRX,XRX.O,2014-12-23,ESG-GJR-GARCH(G),0.263239361167169,2.749800050305526,G,2014-12-02
XRX,XRX.O,2014-12-23,ESG-GJR-GARCH(S),0.2634456305620299,2.7541111215168868,S,2014-12-02
XRX,XRX.O,2014-12-23,GARCH,0.2607898502948784,2.698862937175598,,2014-12-02
XRX,XRX.O,2014-12-23,GJR-GARCH,0.2599448812181407,2.6814024314092566,,2014-12-02
XRX,XRX.O,2014-12-24,EGARCH,0.2542470657461239,2.565141684147376,,2014-12-02
XRX,XRX.O,2014-12-24,ESG-EGARCH,0.2552039536488864,2.584486426905672,all,2014-12-02
XRX,XRX.O,2014-12-24,ESG-EGARCH(E),0.2552978288918461,2.586388152257554,E,2014-12-02
XRX,XRX.O,2014-12-24,ESG-EGARCH(G),0.2554204314094796,2.58887288815098,G,2014-12-02
XRX,XRX.O,2014-12-24,ESG-EGARCH(S),0.2554730428212963,2.589939508268725,S,2014-12-02
XRX,XRX.O,2014-12-24,ESG-GARCH,0.2639902812740354,2.765510659013664,all,2014-12-02
XRX,XRX.O,2014-12-24,ESG-GARCH(E),0.264277248639256,2.771526355092665,E,2014-12-02
XRX,XRX.O,2014-12-24,ESG-GARCH(G),0.2643178562314198,2.7723781397926,G,2014-12-02
XRX,XRX.O,2014-12-24,ESG-GARCH(S),0.2644984471315642,2.776167799008289,S,2014-12-02
XRX,XRX.O,2014-12-24,ESG-GJR-GARCH,0.2629372348615261,2.743491645897831,all,2014-12-02
XRX,XRX.O,2014-12-24,ESG-GJR-GARCH(E),0.263225004121372,2.7495001109006467,E,2014-12-02
XRX,XRX.O,2014-12-24,ESG-GJR-GARCH(G),0.263239361167169,2.749800050305526,G,2014-12-02
XRX,XRX.O,2014-12-24,ESG-GJR-GARCH(S),0.2634456305620299,2.7541111215168868,S,2014-12-02
XRX,XRX.O,2014-12-24,GARCH,0.2607898502948784,2.698862937175598,,2014-12-02
XRX,XRX.O,2014-12-24,GJR-GARCH,0.2599448812181407,2.6814024314092566,,2014-12-02
XRX,XRX.O,2014-12-26,EGARCH,0.2542470657461239,2.565141684147376,,2014-12-02
XRX,XRX.O,2014-12-26,ESG-EGARCH,0.2552039536488864,2.584486426905672,all,2014-12-02
XRX,XRX.O,2014-12-26,ESG-EGARCH(E),0.2552978288918461,2.586388152257554,E,2014-12-02
XRX,XRX.O,2014-12-26,ESG-EGARCH(G),0.2554204314094796,2.58887288815098,G,2014-12-02
XRX,XRX.O,2014-12-26,ESG-EGARCH(S),0.2554730428212963,2.589939508268725,S,2014-12-02
XRX,XRX.O,2014-12-26,ESG-GARCH,0.2639902812740354,2.765510659013664,all,2014-12-02
XRX,XRX.O,2014-12-26,ESG-GARCH(E),0.264277248639256,2.771526355092665,E,2014-12-02
XRX,XRX.O,2014-12-26,ESG-GARCH(G),0.2643178562314198,2.7723781397926,G,2014-12-02
XRX,XRX.O,2014-12-26,ESG-GARCH(S),0.2644984471315642,2.776167799008289,S,2014-12-02
XRX,XRX.O,2014-12-26,ESG-GJR-GARCH,0.2629372348615261,2.743491645897831,all,2014-12-02
XRX,XRX.O,2014-12-26,ESG-GJR-GARCH(E),0.263225004121372,2.7495001109006467,E,2014-12-02
XRX,XRX.O,2014-12-26,ESG-GJR-GARCH(G),0.263239361167169,2.749800050305526,G,2014-12-02
XRX,XRX.O,2014-12-26,ESG-GJR-GARCH(S),0.2634456305620299,2.7541111215168868,S,2014-12-02
XRX,XRX.O,2014-12-26,GARCH,0.2607898502948784,2.698862937175598,,2014-12-02
XRX,XRX.O,2014-12-26,GJR-GARCH,0.2599448812181407,2.6814024314092566,,2014-12-02
XRX,XRX.O,2014-12-29,EGARCH,0.2542470657461239,2.565141684147376,,2014-12-02
XRX,XRX.O,2014-12-29,ESG-EGARCH,0.2552039536488864,2.584486426905672,all,2014-12-02
XRX,XRX.O,2014-12-29,ESG-EGARCH(E),0.2552978288918461,2.586388152257554,E,2014-12-02
XRX,XRX.O,2014-12-29,ESG-EGARCH(G),0.2554204314094796,2.58887288815098,G,2014-12-02
XRX,XRX.O,2014-12-29,ESG-EGARCH(S),0.2554730428212963,2.589939508268725,S,2014-12-02
XRX,XRX.O,2014-12-29,ESG-GARCH,0.2639902812740354,2.765510659013664,all,2014-12-02
XRX,XRX.O,2014-12-29,ESG-GARCH(E),0.264277248639256,2.771526355092665,E,2014-12-02
XRX,XRX.O,2014-12-29,ESG-GARCH(G),0.2643178562314198,2.7723781397926,G,2014-12-02
XRX,XRX.O,2014-12-29,ESG-GARCH(S),0.2644984471315642,2.776167799008289,S,2014-12-02
XRX,XRX.O,2014-12-29,ESG-GJR-GARCH,0.2629372348615261,2.743491645897831,all,2014-12-02
XRX,XRX.O,2014-12-29,ESG-GJR-GARCH(E),0.263225004121372,2.7495001109006467,E,2014-12-02
XRX,XRX.O,2014-12-29,ESG-GJR-GARCH(G),0.263239361167169,2.749800050305526,G,2014-12-02
XRX,XRX.O,2014-12-29,ESG-GJR-GARCH(S),0.2634456305620299,2.7541111215168868,S,2014-12-02
XRX,XRX.O,2014-12-29,GARCH,0.2607898502948784,2.698862937175598,,2014-12-02
XRX,XRX.O,2014-12-29,GJR-GARCH,0.2599448812181407,2.6814024314092566,,2014-12-02
XRX,XRX.O,2014-12-30,EGARCH,0.2542470657461239,2.565141684147376,,2014-12-02
XRX,XRX.O,2014-12-30,ESG-EGARCH,0.2552039536488864,2.584486426905672,all,2014-12-02
XRX,XRX.O,2014-12-30,ESG-EGARCH(E),0.2552978288918461,2.586388152257554,E,2014-12-02
XRX,XRX.O,2014-12-30,ESG-EGARCH(G),0.2554204314094796,2.58887288815098,G,2014-12-02
XRX,XRX.O,2014-12-30,ESG-EGARCH(S),0.2554730428212963,2.589939508268725,S,2014-12-02
XRX,XRX.O,2014-12-30,ESG-GARCH,0.2639902812740354,2.765510659013664,all,2014-12-02
XRX,XRX.O,2014-12-30,ESG-GARCH(E),0.264277248639256,2.771526355092665,E,2014-12-02
XRX,XRX.O,2014-12-30,ESG-GARCH(G),0.2643178562314198,2.7723781397926,G,2014-12-02
XRX,XRX.O,2014-12-30,ESG-GARCH(S),0.2644984471315642,2.776167799008289,S,2014-12-02
XRX,XRX.O,2014-12-30,ESG-GJR-GARCH,0.2629372348615261,2.743491645897831,all,2014-12-02
XRX,XRX.O,2014-12-30,ESG-GJR-GARCH(E),0.263225004121372,2.7495001109006467,E,2014-12-02
XRX,XRX.O,2014-12-30,ESG-GJR-GARCH(G),0.263239361167169,2.749800050305526,G,2014-12-02
XRX,XRX.O,2014-12-30,ESG-GJR-GARCH(S),0.2634456305620299,2.7541111215168868,S,2014-12-02
XRX,XRX.O,2014-12-30,GARCH,0.2607898502948784,2.698862937175598,,2014-12-02
XRX,XRX.O,2014-12-30,GJR-GARCH,0.2599448812181407,2.6814024314092566,,2014-12-02
XRX,XRX.O,2014-12-31,EGARCH,0.2542470657461239,2.565141684147376,,2014-12-02
XRX,XRX.O,2014-12-31,ESG-EGARCH,0.2552039536488864,2.584486426905672,all,2014-12-02
XRX,XRX.O,2014-12-31,ESG-EGARCH(E),0.2552978288918461,2.586388152257554,E,2014-12-02
XRX,XRX.O,2014-12-31,ESG-EGARCH(G),0.2554204314094796,2.58887288815098,G,2014-12-02
XRX,XRX.O,2014-12-31,ESG-EGARCH(S),0.2554730428212963,2.589939508268725,S,2014-12-02
XRX,XRX.O,2014-12-31,ESG-GARCH,0.2639902812740354,2.765510659013664,all,2014-12-02
XRX,XRX.O,2014-12-31,ESG-GARCH(E),0.264277248639256,2.771526355092665,E,2014-12-02
XRX,XRX.O,2014-12-31,ESG-GARCH(G),0.2643178562314198,2.7723781397926,G,2014-12-02
XRX,XRX.O,2014-12-31,ESG-GARCH(S),0.2644984471315642,2.776167799008289,S,2014-12-02
XRX,XRX.O,2014-12-31,ESG-GJR-GARCH,0.2629372348615261,2.743491645897831,all,2014-12-02
XRX,XRX.O,2014-12-31,ESG-GJR-GARCH(E),0.263225004121372,2.7495001109006467,E,2014-12-02
XRX,XRX.O,2014-12-31,ESG-GJR-GARCH(G),0.263239361167169,2.749800050305526,G,2014-12-02
XRX,XRX.O,2014-12-31,ESG-GJR-GARCH(S),0.2634456305620299,2.7541111215168868,S,2014-12-02
XRX,XRX.O,2014-12-31,GARCH,0.2607898502948784,2.698862937175598,,2014-12-02
XRX,XRX.O,2014-12-31,GJR-GARCH,0.2599448812181407,2.6814024314092566,,2014-12-02
XRX,XRX.O,2015-01-02,EGARCH,0.2542470657461239,2.565141684147376,,2014-12-02
XRX,XRX.O,2015-01-02,ESG-EGARCH,0.2557637839168946,2.5958378239479343,all,2014-12-02
XRX,XRX.O,2015-01-02,ESG-EGARCH(E),0.2553471699662488,2.587387984514776,E,2014-12-02
XRX,XRX.O,2015-01-02,ESG-EGARCH(G),0.2566317660980761,2.613486641691176,G,2014-12-02
XRX,XRX.O,2015-01-02,ESG-EGARCH(S),0.2552236554739963,2.584885488631316,S,2014-12-02
XRX,XRX.O,2015-01-02,ESG-GARCH,0.265256928337751,2.7921126202848736,all,2014-12-02
XRX,XRX.O,2015-01-02,ESG-GARCH(E),0.2643372663371208,2.77278533232468,E,2014-12-02
XRX,XRX.O,2015-01-02,ESG-GARCH(G),0.2663327035251559,2.814805911389628,G,2014-12-02
XRX,XRX.O,2015-01-02,ESG-GARCH(S),0.2641967804211445,2.7698388406705736,S,2014-12-02
XRX,XRX.O,2015-01-02,ESG-GJR-GARCH,0.264270658116177,2.7713881246491,all,2014-12-02
XRX,XRX.O,2015-01-02,ESG-GJR-GARCH(E),0.2632855907397058,2.750765963934758,E,2014-12-02
XRX,XRX.O,2015-01-02,ESG-GJR-GARCH(G),0.2653669669841375,2.794429649458742,G,2014-12-02
XRX,XRX.O,2015-01-02,ESG-GJR-GARCH(S),0.2631380731693389,2.747684347272713,S,2014-12-02
XRX,XRX.O,2015-01-02,GARCH,0.2607898502948784,2.698862937175598,,2014-12-02
XRX,XRX.O,2015-01-02,GJR-GARCH,0.2599448812181407,2.6814024314092566,,2014-12-02
XRX,XRX.O,2015-01-05,EGARCH,0.2325371491696365,2.1457748311088003,,2015-01-05
XRX,XRX.O,2015-01-05,ESG-EGARCH,0.2349002356629508,2.189607964861501,all,2015-01-05
XRX,XRX.O,2015-01-05,ESG-EGARCH(E),0.2343702551877869,2.179738750666206,E,2015-01-05
XRX,XRX.O,2015-01-05,ESG-EGARCH(G),0.2356174905769198,2.20300007403829,G,2015-01-05
XRX,XRX.O,2015-01-05,ESG-EGARCH(S),0.2342467605310107,2.177442254733044,S,2015-01-05
XRX,XRX.O,2015-01-05,ESG-GARCH,0.2514038571711054,2.5080912460519684,all,2015-01-05
XRX,XRX.O,2015-01-05,ESG-GARCH(E),0.2504597213228702,2.4892885716321365,E,2015-01-05
XRX,XRX.O,2015-01-05,ESG-GARCH(G),0.2523863084409372,2.527732090811266,G,2015-01-05
XRX,XRX.O,2015-01-05,ESG-GARCH(S),0.2503166876827489,2.4864461957326545,S,2015-01-05
XRX,XRX.O,2015-01-05,ESG-GJR-GARCH,0.2516355473851585,2.512716218564617,all,2015-01-05
XRX,XRX.O,2015-01-05,ESG-GJR-GARCH(E),0.2506185608323991,2.4924469457818623,E,2015-01-05
XRX,XRX.O,2015-01-05,ESG-GJR-GARCH(G),0.2526499244628298,2.533015251233079,G,2015-01-05
XRX,XRX.O,2015-01-05,ESG-GJR-GARCH(S),0.2504693690506591,2.4894803505014007,S,2015-01-05
XRX,XRX.O,2015-01-05,GARCH,0.2466366734365027,2.413874947770797,,2015-01-05
XRX,XRX.O,2015-01-05,GJR-GARCH,0.2469265061512331,2.419551565081547,,2015-01-05
XRX,XRX.O,2015-01-06,EGARCH,0.2325371491696365,2.1457748311088003,,2015-01-05
XRX,XRX.O,2015-01-06,ESG-EGARCH,0.2349002356629508,2.189607964861501,all,2015-01-05
XRX,XRX.O,2015-01-06,ESG-EGARCH(E),0.2343702551877869,2.179738750666206,E,2015-01-05
XRX,XRX.O,2015-01-06,ESG-EGARCH(G),0.2356174905769198,2.20300007403829,G,2015-01-05
XRX,XRX.O,2015-01-06,ESG-EGARCH(S),0.2342467605310107,2.177442254733044,S,2015-01-05
XRX,XRX.O,2015-01-06,ESG-GARCH,0.2514038571711054,2.5080912460519684,all,2015-01-05
XRX,XRX.O,2015-01-06,ESG-GARCH(E),0.2504597213228702,2.4892885716321365,E,2015-01-05
XRX,XRX.O,2015-01-06,ESG-GARCH(G),0.2523863084409372,2.527732090811266,G,2015-01-05
XRX,XRX.O,2015-01-06,ESG-GARCH(S),0.2503166876827489,2.4864461957326545,S,2015-01-05
XRX,XRX.O,2015-01-06,ESG-GJR-GARCH,0.2516355473851585,2.512716218564617,all,2015-01-05
XRX,XRX.O,2015-01-06,ESG-GJR-GARCH(E),0.2506185608323991,2.4924469457818623,E,2015-01-05
XRX,XRX.O,2015-01-06,ESG-GJR-GARCH(G),0.2526499244628298,2.533015251233079,G,2015-01-05
XRX,XRX.O,2015-01-06,ESG-GJR-GARCH(S),0.2504693690506591,2.4894803505014007,S,2015-01-05
XRX,XRX.O,2015-01-06,GARCH,0.2466366734365027,2.413874947770797,,2015-01-05
XRX,XRX.O,2015-01-06,GJR-GARCH,0.2469265061512331,2.419551565081547,,2015-01-05
XRX,XRX.O,2015-01-07,EGARCH,0.2325371491696365,2.1457748311088003,,2015-01-05
XRX,XRX.O,2015-01-07,ESG-EGARCH,0.2349002356629508,2.189607964861501,all,2015-01-05
XRX,XRX.O,2015-01-07,ESG-EGARCH(E),0.2343702551877869,2.179738750666206,E,2015-01-05
XRX,XRX.O,2015-01-07,ESG-EGARCH(G),0.2356174905769198,2.20300007403829,G,2015-01-05
XRX,XRX.O,2015-01-07,ESG-EGARCH(S),0.2342467605310107,2.177442254733044,S,2015-01-05
XRX,XRX.O,2015-01-07,ESG-GARCH,0.2514038571711054,2.5080912460519684,all,2015-01-05
XRX,XRX.O,2015-01-07,ESG-GARCH(E),0.2504597213228702,2.4892885716321365,E,2015-01-05
XRX,XRX.O,2015-01-07,ESG-GARCH(G),0.2523863084409372,2.527732090811266,G,2015-01-05
XRX,XRX.O,2015-01-07,ESG-GARCH(S),0.2503166876827489,2.4864461957326545,S,2015-01-05
XRX,XRX.O,2015-01-07,ESG-GJR-GARCH,0.2516355473851585,2.512716218564617,all,2015-01-05
XRX,XRX.O,2015-01-07,ESG-GJR-GARCH(E),0.2506185608323991,2.4924469457818623,E,2015-01-05
XRX,XRX.O,2015-01-07,ESG-GJR-GARCH(G),0.2526499244628298,2.533015251233079,G,2015-01-05
XRX,XRX.O,2015-01-07,ESG-GJR-GARCH(S),0.2504693690506591,2.4894803505014007,S,2015-01-05
XRX,XRX.O,2015-01-07,GARCH,0.2466366734365027,2.413874947770797,,2015-01-05
XRX,XRX.O,2015-01-07,GJR-GARCH,0.2469265061512331,2.419551565081547,,2015-01-05
