ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SBUX,SBUX.O,2013-07-19,ESG-EGARCH(E),0.2683760050021271,2.858161907178641,E,2013-06-28
SBUX,SBUX.O,2013-07-19,ESG-EGARCH(G),0.2687081262280286,2.865240361149926,G,2013-06-28
SBUX,SBUX.O,2013-07-19,ESG-EGARCH(S),0.266647499837821,2.8214638559428864,S,2013-06-28
SBUX,SBUX.O,2013-07-19,ESG-GARCH,0.2444820510699529,2.3718838609274235,all,2013-06-28
SBUX,SBUX.O,2013-07-19,ESG-GARCH(E),0.2462839244540088,2.406975057320156,E,2013-06-28
SBUX,SBUX.O,2013-07-19,ESG-GARCH(G),0.2465615097028049,2.412403891544697,G,2013-06-28
SBUX,SBUX.O,2013-07-19,ESG-GARCH(S),0.2444280485328659,2.3708361472057566,S,2013-06-28
SBUX,SBUX.O,2013-07-19,ESG-GJR-GARCH,0.2366630434005668,2.222595083794389,all,2013-06-28
SBUX,SBUX.O,2013-07-19,ESG-GJR-GARCH(E),0.2379945197175981,2.2476742625242143,E,2013-06-28
SBUX,SBUX.O,2013-07-19,ESG-GJR-GARCH(G),0.2382315111178813,2.2521528924408423,G,2013-06-28
SBUX,SBUX.O,2013-07-19,ESG-GJR-GARCH(S),0.2366062617127395,2.221528693717357,S,2013-06-28
SBUX,SBUX.O,2013-07-19,GARCH,0.2386433108246088,2.25994562703694,,2013-06-28
SBUX,SBUX.O,2013-07-19,GJR-GARCH,0.2321431516487941,2.1385096371998022,,2013-06-28
SBUX,SBUX.O,2013-07-22,EGARCH,0.2571137970675461,2.623313676289338,,2013-06-28
SBUX,SBUX.O,2013-07-22,ESG-EGARCH,0.2667815347105148,2.824301081845144,all,2013-06-28
SBUX,SBUX.O,2013-07-22,ESG-EGARCH(E),0.2683760050021271,2.858161907178641,E,2013-06-28
SBUX,SBUX.O,2013-07-22,ESG-EGARCH(G),0.2687081262280286,2.865240361149926,G,2013-06-28
SBUX,SBUX.O,2013-07-22,ESG-EGARCH(S),0.266647499837821,2.8214638559428864,S,2013-06-28
SBUX,SBUX.O,2013-07-22,ESG-GARCH,0.2444820510699529,2.3718838609274235,all,2013-06-28
SBUX,SBUX.O,2013-07-22,ESG-GARCH(E),0.2462839244540088,2.406975057320156,E,2013-06-28
SBUX,SBUX.O,2013-07-22,ESG-GARCH(G),0.2465615097028049,2.412403891544697,G,2013-06-28
SBUX,SBUX.O,2013-07-22,ESG-GARCH(S),0.2444280485328659,2.3708361472057566,S,2013-06-28
SBUX,SBUX.O,2013-07-22,ESG-GJR-GARCH,0.2366630434005668,2.222595083794389,all,2013-06-28
SBUX,SBUX.O,2013-07-22,ESG-GJR-GARCH(E),0.2379945197175981,2.2476742625242143,E,2013-06-28
SBUX,SBUX.O,2013-07-22,ESG-GJR-GARCH(G),0.2382315111178813,2.2521528924408423,G,2013-06-28
SBUX,SBUX.O,2013-07-22,ESG-GJR-GARCH(S),0.2366062617127395,2.221528693717357,S,2013-06-28
SBUX,SBUX.O,2013-07-22,GARCH,0.2386433108246088,2.25994562703694,,2013-06-28
SBUX,SBUX.O,2013-07-22,GJR-GARCH,0.2321431516487941,2.1385096371998022,,2013-06-28
SBUX,SBUX.O,2013-07-23,EGARCH,0.2571137970675461,2.623313676289338,,2013-06-28
SBUX,SBUX.O,2013-07-23,ESG-EGARCH,0.2667815347105148,2.824301081845144,all,2013-06-28
SBUX,SBUX.O,2013-07-23,ESG-EGARCH(E),0.2683760050021271,2.858161907178641,E,2013-06-28
SBUX,SBUX.O,2013-07-23,ESG-EGARCH(G),0.2687081262280286,2.865240361149926,G,2013-06-28
SBUX,SBUX.O,2013-07-23,ESG-EGARCH(S),0.266647499837821,2.8214638559428864,S,2013-06-28
SBUX,SBUX.O,2013-07-23,ESG-GARCH,0.2444820510699529,2.3718838609274235,all,2013-06-28
SBUX,SBUX.O,2013-07-23,ESG-GARCH(E),0.2462839244540088,2.406975057320156,E,2013-06-28
SBUX,SBUX.O,2013-07-23,ESG-GARCH(G),0.2465615097028049,2.412403891544697,G,2013-06-28
SBUX,SBUX.O,2013-07-23,ESG-GARCH(S),0.2444280485328659,2.3708361472057566,S,2013-06-28
SBUX,SBUX.O,2013-07-23,ESG-GJR-GARCH,0.2366630434005668,2.222595083794389,all,2013-06-28
SBUX,SBUX.O,2013-07-23,ESG-GJR-GARCH(E),0.2379945197175981,2.2476742625242143,E,2013-06-28
SBUX,SBUX.O,2013-07-23,ESG-GJR-GARCH(G),0.2382315111178813,2.2521528924408423,G,2013-06-28
SBUX,SBUX.O,2013-07-23,ESG-GJR-GARCH(S),0.2366062617127395,2.221528693717357,S,2013-06-28
SBUX,SBUX.O,2013-07-23,GARCH,0.2386433108246088,2.25994562703694,,2013-06-28
SBUX,SBUX.O,2013-07-23,GJR-GARCH,0.2321431516487941,2.1385096371998022,,2013-06-28
SBUX,SBUX.O,2013-07-24,EGARCH,0.2571137970675461,2.623313676289338,,2013-06-28
SBUX,SBUX.O,2013-07-24,ESG-EGARCH,0.2667815347105148,2.824301081845144,all,2013-06-28
SBUX,SBUX.O,2013-07-24,ESG-EGARCH(E),0.2683760050021271,2.858161907178641,E,2013-06-28
SBUX,SBUX.O,2013-07-24,ESG-EGARCH(G),0.2687081262280286,2.865240361149926,G,2013-06-28
SBUX,SBUX.O,2013-07-24,ESG-EGARCH(S),0.266647499837821,2.8214638559428864,S,2013-06-28
SBUX,SBUX.O,2013-07-24,ESG-GARCH,0.2444820510699529,2.3718838609274235,all,2013-06-28
SBUX,SBUX.O,2013-07-24,ESG-GARCH(E),0.2462839244540088,2.406975057320156,E,2013-06-28
SBUX,SBUX.O,2013-07-24,ESG-GARCH(G),0.2465615097028049,2.412403891544697,G,2013-06-28
SBUX,SBUX.O,2013-07-24,ESG-GARCH(S),0.2444280485328659,2.3708361472057566,S,2013-06-28
SBUX,SBUX.O,2013-07-24,ESG-GJR-GARCH,0.2366630434005668,2.222595083794389,all,2013-06-28
SBUX,SBUX.O,2013-07-24,ESG-GJR-GARCH(E),0.2379945197175981,2.2476742625242143,E,2013-06-28
SBUX,SBUX.O,2013-07-24,ESG-GJR-GARCH(G),0.2382315111178813,2.2521528924408423,G,2013-06-28
SBUX,SBUX.O,2013-07-24,ESG-GJR-GARCH(S),0.2366062617127395,2.221528693717357,S,2013-06-28
SBUX,SBUX.O,2013-07-24,GARCH,0.2386433108246088,2.25994562703694,,2013-06-28
SBUX,SBUX.O,2013-07-24,GJR-GARCH,0.2321431516487941,2.1385096371998022,,2013-06-28
SBUX,SBUX.O,2013-07-25,EGARCH,0.2571137970675461,2.623313676289338,,2013-06-28
SBUX,SBUX.O,2013-07-25,ESG-EGARCH,0.2667815347105148,2.824301081845144,all,2013-06-28
SBUX,SBUX.O,2013-07-25,ESG-EGARCH(E),0.2683760050021271,2.858161907178641,E,2013-06-28
SBUX,SBUX.O,2013-07-25,ESG-EGARCH(G),0.2687081262280286,2.865240361149926,G,2013-06-28
SBUX,SBUX.O,2013-07-25,ESG-EGARCH(S),0.266647499837821,2.8214638559428864,S,2013-06-28
SBUX,SBUX.O,2013-07-25,ESG-GARCH,0.2444820510699529,2.3718838609274235,all,2013-06-28
SBUX,SBUX.O,2013-07-25,ESG-GARCH(E),0.2462839244540088,2.406975057320156,E,2013-06-28
SBUX,SBUX.O,2013-07-25,ESG-GARCH(G),0.2465615097028049,2.412403891544697,G,2013-06-28
SBUX,SBUX.O,2013-07-25,ESG-GARCH(S),0.2444280485328659,2.3708361472057566,S,2013-06-28
SBUX,SBUX.O,2013-07-25,ESG-GJR-GARCH,0.2366630434005668,2.222595083794389,all,2013-06-28
SBUX,SBUX.O,2013-07-25,ESG-GJR-GARCH(E),0.2379945197175981,2.2476742625242143,E,2013-06-28
SBUX,SBUX.O,2013-07-25,ESG-GJR-GARCH(G),0.2382315111178813,2.2521528924408423,G,2013-06-28
SBUX,SBUX.O,2013-07-25,ESG-GJR-GARCH(S),0.2366062617127395,2.221528693717357,S,2013-06-28
SBUX,SBUX.O,2013-07-25,GARCH,0.2386433108246088,2.25994562703694,,2013-06-28
SBUX,SBUX.O,2013-07-25,GJR-GARCH,0.2321431516487941,2.1385096371998022,,2013-06-28
SBUX,SBUX.O,2013-07-26,EGARCH,0.2571137970675461,2.623313676289338,,2013-06-28
SBUX,SBUX.O,2013-07-26,ESG-EGARCH,0.2667815347105148,2.824301081845144,all,2013-06-28
SBUX,SBUX.O,2013-07-26,ESG-EGARCH(E),0.2683760050021271,2.858161907178641,E,2013-06-28
SBUX,SBUX.O,2013-07-26,ESG-EGARCH(G),0.2687081262280286,2.865240361149926,G,2013-06-28
SBUX,SBUX.O,2013-07-26,ESG-EGARCH(S),0.266647499837821,2.8214638559428864,S,2013-06-28
SBUX,SBUX.O,2013-07-26,ESG-GARCH,0.2444820510699529,2.3718838609274235,all,2013-06-28
SBUX,SBUX.O,2013-07-26,ESG-GARCH(E),0.2462839244540088,2.406975057320156,E,2013-06-28
SBUX,SBUX.O,2013-07-26,ESG-GARCH(G),0.2465615097028049,2.412403891544697,G,2013-06-28
SBUX,SBUX.O,2013-07-26,ESG-GARCH(S),0.2444280485328659,2.3708361472057566,S,2013-06-28
SBUX,SBUX.O,2013-07-26,ESG-GJR-GARCH,0.2366630434005668,2.222595083794389,all,2013-06-28
SBUX,SBUX.O,2013-07-26,ESG-GJR-GARCH(E),0.2379945197175981,2.2476742625242143,E,2013-06-28
SBUX,SBUX.O,2013-07-26,ESG-GJR-GARCH(G),0.2382315111178813,2.2521528924408423,G,2013-06-28
SBUX,SBUX.O,2013-07-26,ESG-GJR-GARCH(S),0.2366062617127395,2.221528693717357,S,2013-06-28
SBUX,SBUX.O,2013-07-26,GARCH,0.2386433108246088,2.25994562703694,,2013-06-28
SBUX,SBUX.O,2013-07-26,GJR-GARCH,0.2321431516487941,2.1385096371998022,,2013-06-28
SBUX,SBUX.O,2013-07-29,EGARCH,0.2571137970675461,2.623313676289338,,2013-06-28
SBUX,SBUX.O,2013-07-29,ESG-EGARCH,0.2667815347105148,2.824301081845144,all,2013-06-28
SBUX,SBUX.O,2013-07-29,ESG-EGARCH(E),0.2683760050021271,2.858161907178641,E,2013-06-28
SBUX,SBUX.O,2013-07-29,ESG-EGARCH(G),0.2687081262280286,2.865240361149926,G,2013-06-28
SBUX,SBUX.O,2013-07-29,ESG-EGARCH(S),0.266647499837821,2.8214638559428864,S,2013-06-28
SBUX,SBUX.O,2013-07-29,ESG-GARCH,0.2444820510699529,2.3718838609274235,all,2013-06-28
SBUX,SBUX.O,2013-07-29,ESG-GARCH(E),0.2462839244540088,2.406975057320156,E,2013-06-28
SBUX,SBUX.O,2013-07-29,ESG-GARCH(G),0.2465615097028049,2.412403891544697,G,2013-06-28
SBUX,SBUX.O,2013-07-29,ESG-GARCH(S),0.2444280485328659,2.3708361472057566,S,2013-06-28
SBUX,SBUX.O,2013-07-29,ESG-GJR-GARCH,0.2366630434005668,2.222595083794389,all,2013-06-28
SBUX,SBUX.O,2013-07-29,ESG-GJR-GARCH(E),0.2379945197175981,2.2476742625242143,E,2013-06-28
SBUX,SBUX.O,2013-07-29,ESG-GJR-GARCH(G),0.2382315111178813,2.2521528924408423,G,2013-06-28
SBUX,SBUX.O,2013-07-29,ESG-GJR-GARCH(S),0.2366062617127395,2.221528693717357,S,2013-06-28
SBUX,SBUX.O,2013-07-29,GARCH,0.2386433108246088,2.25994562703694,,2013-06-28
SBUX,SBUX.O,2013-07-29,GJR-GARCH,0.2321431516487941,2.1385096371998022,,2013-06-28
SBUX,SBUX.O,2013-07-30,EGARCH,0.2571137970675461,2.623313676289338,,2013-06-28
SBUX,SBUX.O,2013-07-30,ESG-EGARCH,0.2667815347105148,2.824301081845144,all,2013-06-28
SBUX,SBUX.O,2013-07-30,ESG-EGARCH(E),0.2683760050021271,2.858161907178641,E,2013-06-28
SBUX,SBUX.O,2013-07-30,ESG-EGARCH(G),0.2687081262280286,2.865240361149926,G,2013-06-28
SBUX,SBUX.O,2013-07-30,ESG-EGARCH(S),0.266647499837821,2.8214638559428864,S,2013-06-28
SBUX,SBUX.O,2013-07-30,ESG-GARCH,0.2444820510699529,2.3718838609274235,all,2013-06-28
SBUX,SBUX.O,2013-07-30,ESG-GARCH(E),0.2462839244540088,2.406975057320156,E,2013-06-28
SBUX,SBUX.O,2013-07-30,ESG-GARCH(G),0.2465615097028049,2.412403891544697,G,2013-06-28
SBUX,SBUX.O,2013-07-30,ESG-GARCH(S),0.2444280485328659,2.3708361472057566,S,2013-06-28
SBUX,SBUX.O,2013-07-30,ESG-GJR-GARCH,0.2366630434005668,2.222595083794389,all,2013-06-28
SBUX,SBUX.O,2013-07-30,ESG-GJR-GARCH(E),0.2379945197175981,2.2476742625242143,E,2013-06-28
SBUX,SBUX.O,2013-07-30,ESG-GJR-GARCH(G),0.2382315111178813,2.2521528924408423,G,2013-06-28
SBUX,SBUX.O,2013-07-30,ESG-GJR-GARCH(S),0.2366062617127395,2.221528693717357,S,2013-06-28
SBUX,SBUX.O,2013-07-30,GARCH,0.2386433108246088,2.25994562703694,,2013-06-28
SBUX,SBUX.O,2013-07-30,GJR-GARCH,0.2321431516487941,2.1385096371998022,,2013-06-28
SBUX,SBUX.O,2013-07-31,EGARCH,0.3351651917731131,4.457766102234434,,2013-07-31
SBUX,SBUX.O,2013-07-31,ESG-EGARCH,0.3410315173305084,4.615178405267813,all,2013-07-31
SBUX,SBUX.O,2013-07-31,ESG-EGARCH(E),0.3430540966511669,4.67008385829953,E,2013-07-31
SBUX,SBUX.O,2013-07-31,ESG-EGARCH(G),0.343679297375337,4.687121406524021,G,2013-07-31
SBUX,SBUX.O,2013-07-31,ESG-EGARCH(S),0.3408215579978279,4.609497396669316,S,2013-07-31
SBUX,SBUX.O,2013-07-31,ESG-GARCH,0.3890766258634368,6.007167491796698,all,2013-07-31
SBUX,SBUX.O,2013-07-31,ESG-GARCH(E),0.3918552277126852,6.093274582768269,E,2013-07-31
SBUX,SBUX.O,2013-07-31,ESG-GARCH(G),0.3927845907731284,6.122211696381507,G,2013-07-31
SBUX,SBUX.O,2013-07-31,ESG-GARCH(S),0.3888190838888822,5.999217460166257,S,2013-07-31
SBUX,SBUX.O,2013-07-31,ESG-GJR-GARCH,0.2819846646146643,3.155371074517648,all,2013-07-31
SBUX,SBUX.O,2013-07-31,ESG-GJR-GARCH(E),0.2835568803438457,3.190654936124365,E,2013-07-31
SBUX,SBUX.O,2013-07-31,ESG-GJR-GARCH(G),0.2839324988354965,3.199113646625763,G,2013-07-31
SBUX,SBUX.O,2013-07-31,ESG-GJR-GARCH(S),0.2818862227107844,3.1531683553235705,S,2013-07-31
SBUX,SBUX.O,2013-07-31,GARCH,0.3818023179717653,5.784643254310039,,2013-07-31
SBUX,SBUX.O,2013-07-31,GJR-GARCH,0.2797848349575677,3.106331502866404,,2013-07-31
SBUX,SBUX.O,2013-08-01,EGARCH,0.3351651917731131,4.457766102234434,,2013-07-31
SBUX,SBUX.O,2013-08-01,ESG-EGARCH,0.3410315173305084,4.615178405267813,all,2013-07-31
SBUX,SBUX.O,2013-08-01,ESG-EGARCH(E),0.3430540966511669,4.67008385829953,E,2013-07-31
SBUX,SBUX.O,2013-08-01,ESG-EGARCH(G),0.343679297375337,4.687121406524021,G,2013-07-31
SBUX,SBUX.O,2013-08-01,ESG-EGARCH(S),0.3408215579978279,4.609497396669316,S,2013-07-31
SBUX,SBUX.O,2013-08-01,ESG-GARCH,0.3890766258634368,6.007167491796698,all,2013-07-31
SBUX,SBUX.O,2013-08-01,ESG-GARCH(E),0.3918552277126852,6.093274582768269,E,2013-07-31
SBUX,SBUX.O,2013-08-01,ESG-GARCH(G),0.3927845907731284,6.122211696381507,G,2013-07-31
SBUX,SBUX.O,2013-08-01,ESG-GARCH(S),0.3888190838888822,5.999217460166257,S,2013-07-31
SBUX,SBUX.O,2013-08-01,ESG-GJR-GARCH,0.2819846646146643,3.155371074517648,all,2013-07-31
SBUX,SBUX.O,2013-08-01,ESG-GJR-GARCH(E),0.2835568803438457,3.190654936124365,E,2013-07-31
SBUX,SBUX.O,2013-08-01,ESG-GJR-GARCH(G),0.2839324988354965,3.199113646625763,G,2013-07-31
SBUX,SBUX.O,2013-08-01,ESG-GJR-GARCH(S),0.2818862227107844,3.1531683553235705,S,2013-07-31
SBUX,SBUX.O,2013-08-01,GARCH,0.3818023179717653,5.784643254310039,,2013-07-31
SBUX,SBUX.O,2013-08-01,GJR-GARCH,0.2797848349575677,3.106331502866404,,2013-07-31
SBUX,SBUX.O,2013-08-02,EGARCH,0.3351651917731131,4.457766102234434,,2013-07-31
SBUX,SBUX.O,2013-08-02,ESG-EGARCH,0.3410315173305084,4.615178405267813,all,2013-07-31
SBUX,SBUX.O,2013-08-02,ESG-EGARCH(E),0.3430540966511669,4.67008385829953,E,2013-07-31
SBUX,SBUX.O,2013-08-02,ESG-EGARCH(G),0.343679297375337,4.687121406524021,G,2013-07-31
SBUX,SBUX.O,2013-08-02,ESG-EGARCH(S),0.3408215579978279,4.609497396669316,S,2013-07-31
SBUX,SBUX.O,2013-08-02,ESG-GARCH,0.3890766258634368,6.007167491796698,all,2013-07-31
SBUX,SBUX.O,2013-08-02,ESG-GARCH(E),0.3918552277126852,6.093274582768269,E,2013-07-31
SBUX,SBUX.O,2013-08-02,ESG-GARCH(G),0.3927845907731284,6.122211696381507,G,2013-07-31
SBUX,SBUX.O,2013-08-02,ESG-GARCH(S),0.3888190838888822,5.999217460166257,S,2013-07-31
SBUX,SBUX.O,2013-08-02,ESG-GJR-GARCH,0.2819846646146643,3.155371074517648,all,2013-07-31
SBUX,SBUX.O,2013-08-02,ESG-GJR-GARCH(E),0.2835568803438457,3.190654936124365,E,2013-07-31
SBUX,SBUX.O,2013-08-02,ESG-GJR-GARCH(G),0.2839324988354965,3.199113646625763,G,2013-07-31
SBUX,SBUX.O,2013-08-02,ESG-GJR-GARCH(S),0.2818862227107844,3.1531683553235705,S,2013-07-31
SBUX,SBUX.O,2013-08-02,GARCH,0.3818023179717653,5.784643254310039,,2013-07-31
SBUX,SBUX.O,2013-08-02,GJR-GARCH,0.2797848349575677,3.106331502866404,,2013-07-31
SBUX,SBUX.O,2013-08-05,EGARCH,0.3351651917731131,4.457766102234434,,2013-07-31
SBUX,SBUX.O,2013-08-05,ESG-EGARCH,0.3410315173305084,4.615178405267813,all,2013-07-31
SBUX,SBUX.O,2013-08-05,ESG-EGARCH(E),0.3430540966511669,4.67008385829953,E,2013-07-31
SBUX,SBUX.O,2013-08-05,ESG-EGARCH(G),0.343679297375337,4.687121406524021,G,2013-07-31
SBUX,SBUX.O,2013-08-05,ESG-EGARCH(S),0.3408215579978279,4.609497396669316,S,2013-07-31
SBUX,SBUX.O,2013-08-05,ESG-GARCH,0.3890766258634368,6.007167491796698,all,2013-07-31
SBUX,SBUX.O,2013-08-05,ESG-GARCH(E),0.3918552277126852,6.093274582768269,E,2013-07-31
SBUX,SBUX.O,2013-08-05,ESG-GARCH(G),0.3927845907731284,6.122211696381507,G,2013-07-31
SBUX,SBUX.O,2013-08-05,ESG-GARCH(S),0.3888190838888822,5.999217460166257,S,2013-07-31
SBUX,SBUX.O,2013-08-05,ESG-GJR-GARCH,0.2819846646146643,3.155371074517648,all,2013-07-31
SBUX,SBUX.O,2013-08-05,ESG-GJR-GARCH(E),0.2835568803438457,3.190654936124365,E,2013-07-31
SBUX,SBUX.O,2013-08-05,ESG-GJR-GARCH(G),0.2839324988354965,3.199113646625763,G,2013-07-31
SBUX,SBUX.O,2013-08-05,ESG-GJR-GARCH(S),0.2818862227107844,3.1531683553235705,S,2013-07-31
SBUX,SBUX.O,2013-08-05,GARCH,0.3818023179717653,5.784643254310039,,2013-07-31
SBUX,SBUX.O,2013-08-05,GJR-GARCH,0.2797848349575677,3.106331502866404,,2013-07-31
SBUX,SBUX.O,2013-08-06,EGARCH,0.3351651917731131,4.457766102234434,,2013-07-31
SBUX,SBUX.O,2013-08-06,ESG-EGARCH,0.3410315173305084,4.615178405267813,all,2013-07-31
SBUX,SBUX.O,2013-08-06,ESG-EGARCH(E),0.3430540966511669,4.67008385829953,E,2013-07-31
SBUX,SBUX.O,2013-08-06,ESG-EGARCH(G),0.343679297375337,4.687121406524021,G,2013-07-31
SBUX,SBUX.O,2013-08-06,ESG-EGARCH(S),0.3408215579978279,4.609497396669316,S,2013-07-31
SBUX,SBUX.O,2013-08-06,ESG-GARCH,0.3890766258634368,6.007167491796698,all,2013-07-31
SBUX,SBUX.O,2013-08-06,ESG-GARCH(E),0.3918552277126852,6.093274582768269,E,2013-07-31
SBUX,SBUX.O,2013-08-06,ESG-GARCH(G),0.3927845907731284,6.122211696381507,G,2013-07-31
SBUX,SBUX.O,2013-08-06,ESG-GARCH(S),0.3888190838888822,5.999217460166257,S,2013-07-31
SBUX,SBUX.O,2013-08-06,ESG-GJR-GARCH,0.2819846646146643,3.155371074517648,all,2013-07-31
SBUX,SBUX.O,2013-08-06,ESG-GJR-GARCH(E),0.2835568803438457,3.190654936124365,E,2013-07-31
SBUX,SBUX.O,2013-08-06,ESG-GJR-GARCH(G),0.2839324988354965,3.199113646625763,G,2013-07-31
SBUX,SBUX.O,2013-08-06,ESG-GJR-GARCH(S),0.2818862227107844,3.1531683553235705,S,2013-07-31
SBUX,SBUX.O,2013-08-06,GARCH,0.3818023179717653,5.784643254310039,,2013-07-31
SBUX,SBUX.O,2013-08-06,GJR-GARCH,0.2797848349575677,3.106331502866404,,2013-07-31
SBUX,SBUX.O,2013-08-07,EGARCH,0.3351651917731131,4.457766102234434,,2013-07-31
SBUX,SBUX.O,2013-08-07,ESG-EGARCH,0.3410315173305084,4.615178405267813,all,2013-07-31
SBUX,SBUX.O,2013-08-07,ESG-EGARCH(E),0.3430540966511669,4.67008385829953,E,2013-07-31
SBUX,SBUX.O,2013-08-07,ESG-EGARCH(G),0.343679297375337,4.687121406524021,G,2013-07-31
SBUX,SBUX.O,2013-08-07,ESG-EGARCH(S),0.3408215579978279,4.609497396669316,S,2013-07-31
SBUX,SBUX.O,2013-08-07,ESG-GARCH,0.3890766258634368,6.007167491796698,all,2013-07-31
SBUX,SBUX.O,2013-08-07,ESG-GARCH(E),0.3918552277126852,6.093274582768269,E,2013-07-31
SBUX,SBUX.O,2013-08-07,ESG-GARCH(G),0.3927845907731284,6.122211696381507,G,2013-07-31
SBUX,SBUX.O,2013-08-07,ESG-GARCH(S),0.3888190838888822,5.999217460166257,S,2013-07-31
SBUX,SBUX.O,2013-08-07,ESG-GJR-GARCH,0.2819846646146643,3.155371074517648,all,2013-07-31
SBUX,SBUX.O,2013-08-07,ESG-GJR-GARCH(E),0.2835568803438457,3.190654936124365,E,2013-07-31
SBUX,SBUX.O,2013-08-07,ESG-GJR-GARCH(G),0.2839324988354965,3.199113646625763,G,2013-07-31
SBUX,SBUX.O,2013-08-07,ESG-GJR-GARCH(S),0.2818862227107844,3.1531683553235705,S,2013-07-31
SBUX,SBUX.O,2013-08-07,GARCH,0.3818023179717653,5.784643254310039,,2013-07-31
SBUX,SBUX.O,2013-08-07,GJR-GARCH,0.2797848349575677,3.106331502866404,,2013-07-31
SBUX,SBUX.O,2013-08-08,EGARCH,0.3351651917731131,4.457766102234434,,2013-07-31
SBUX,SBUX.O,2013-08-08,ESG-EGARCH,0.3410315173305084,4.615178405267813,all,2013-07-31
SBUX,SBUX.O,2013-08-08,ESG-EGARCH(E),0.3430540966511669,4.67008385829953,E,2013-07-31
SBUX,SBUX.O,2013-08-08,ESG-EGARCH(G),0.343679297375337,4.687121406524021,G,2013-07-31
SBUX,SBUX.O,2013-08-08,ESG-EGARCH(S),0.3408215579978279,4.609497396669316,S,2013-07-31
SBUX,SBUX.O,2013-08-08,ESG-GARCH,0.3890766258634368,6.007167491796698,all,2013-07-31
SBUX,SBUX.O,2013-08-08,ESG-GARCH(E),0.3918552277126852,6.093274582768269,E,2013-07-31
SBUX,SBUX.O,2013-08-08,ESG-GARCH(G),0.3927845907731284,6.122211696381507,G,2013-07-31
SBUX,SBUX.O,2013-08-08,ESG-GARCH(S),0.3888190838888822,5.999217460166257,S,2013-07-31
SBUX,SBUX.O,2013-08-08,ESG-GJR-GARCH,0.2819846646146643,3.155371074517648,all,2013-07-31
SBUX,SBUX.O,2013-08-08,ESG-GJR-GARCH(E),0.2835568803438457,3.190654936124365,E,2013-07-31
SBUX,SBUX.O,2013-08-08,ESG-GJR-GARCH(G),0.2839324988354965,3.199113646625763,G,2013-07-31
SBUX,SBUX.O,2013-08-08,ESG-GJR-GARCH(S),0.2818862227107844,3.1531683553235705,S,2013-07-31
SBUX,SBUX.O,2013-08-08,GARCH,0.3818023179717653,5.784643254310039,,2013-07-31
SBUX,SBUX.O,2013-08-08,GJR-GARCH,0.2797848349575677,3.106331502866404,,2013-07-31
SBUX,SBUX.O,2013-08-09,EGARCH,0.3351651917731131,4.457766102234434,,2013-07-31
SBUX,SBUX.O,2013-08-09,ESG-EGARCH,0.3410315173305084,4.615178405267813,all,2013-07-31
SBUX,SBUX.O,2013-08-09,ESG-EGARCH(E),0.3430540966511669,4.67008385829953,E,2013-07-31
SBUX,SBUX.O,2013-08-09,ESG-EGARCH(G),0.343679297375337,4.687121406524021,G,2013-07-31
SBUX,SBUX.O,2013-08-09,ESG-EGARCH(S),0.3408215579978279,4.609497396669316,S,2013-07-31
SBUX,SBUX.O,2013-08-09,ESG-GARCH,0.3890766258634368,6.007167491796698,all,2013-07-31
SBUX,SBUX.O,2013-08-09,ESG-GARCH(E),0.3918552277126852,6.093274582768269,E,2013-07-31
SBUX,SBUX.O,2013-08-09,ESG-GARCH(G),0.3927845907731284,6.122211696381507,G,2013-07-31
SBUX,SBUX.O,2013-08-09,ESG-GARCH(S),0.3888190838888822,5.999217460166257,S,2013-07-31
SBUX,SBUX.O,2013-08-09,ESG-GJR-GARCH,0.2819846646146643,3.155371074517648,all,2013-07-31
SBUX,SBUX.O,2013-08-09,ESG-GJR-GARCH(E),0.2835568803438457,3.190654936124365,E,2013-07-31
SBUX,SBUX.O,2013-08-09,ESG-GJR-GARCH(G),0.2839324988354965,3.199113646625763,G,2013-07-31
SBUX,SBUX.O,2013-08-09,ESG-GJR-GARCH(S),0.2818862227107844,3.1531683553235705,S,2013-07-31
SBUX,SBUX.O,2013-08-09,GARCH,0.3818023179717653,5.784643254310039,,2013-07-31
SBUX,SBUX.O,2013-08-09,GJR-GARCH,0.2797848349575677,3.106331502866404,,2013-07-31
SBUX,SBUX.O,2013-08-12,EGARCH,0.3351651917731131,4.457766102234434,,2013-07-31
SBUX,SBUX.O,2013-08-12,ESG-EGARCH,0.3410315173305084,4.615178405267813,all,2013-07-31
SBUX,SBUX.O,2013-08-12,ESG-EGARCH(E),0.3430540966511669,4.67008385829953,E,2013-07-31
SBUX,SBUX.O,2013-08-12,ESG-EGARCH(G),0.343679297375337,4.687121406524021,G,2013-07-31
SBUX,SBUX.O,2013-08-12,ESG-EGARCH(S),0.3408215579978279,4.609497396669316,S,2013-07-31
SBUX,SBUX.O,2013-08-12,ESG-GARCH,0.3890766258634368,6.007167491796698,all,2013-07-31
SBUX,SBUX.O,2013-08-12,ESG-GARCH(E),0.3918552277126852,6.093274582768269,E,2013-07-31
SBUX,SBUX.O,2013-08-12,ESG-GARCH(G),0.3927845907731284,6.122211696381507,G,2013-07-31
SBUX,SBUX.O,2013-08-12,ESG-GARCH(S),0.3888190838888822,5.999217460166257,S,2013-07-31
SBUX,SBUX.O,2013-08-12,ESG-GJR-GARCH,0.2819846646146643,3.155371074517648,all,2013-07-31
SBUX,SBUX.O,2013-08-12,ESG-GJR-GARCH(E),0.2835568803438457,3.190654936124365,E,2013-07-31
