ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
UHS,UHS,2012-03-15,ESG-GJR-GARCH(G),0.3280306988878634,4.270005532256353,G,2012-02-28
UHS,UHS,2012-03-15,ESG-GJR-GARCH(S),0.3303491282766612,4.330577244172619,S,2012-02-28
UHS,UHS,2012-03-15,GARCH,0.3167668566456385,3.981795296395179,,2012-02-28
UHS,UHS,2012-03-15,GJR-GARCH,0.3136998044343551,3.9050621945298674,,2012-02-28
UHS,UHS,2012-03-16,EGARCH,0.3178630671271637,4.009401962043167,,2012-02-28
UHS,UHS,2012-03-16,ESG-EGARCH,0.3596180034670617,5.131948746731574,all,2012-02-28
UHS,UHS,2012-03-16,ESG-EGARCH(E),0.3573762178590707,5.06816512266881,E,2012-02-28
UHS,UHS,2012-03-16,ESG-EGARCH(G),0.3544820436336798,4.986409494393258,G,2012-02-28
UHS,UHS,2012-03-16,ESG-EGARCH(S),0.356217410300101,5.035350928607559,S,2012-02-28
UHS,UHS,2012-03-16,ESG-GARCH,0.3487225239922738,4.825690426172302,all,2012-02-28
UHS,UHS,2012-03-16,ESG-GARCH(E),0.3465259761654412,4.76508937132587,E,2012-02-28
UHS,UHS,2012-03-16,ESG-GARCH(G),0.3426987059548848,4.660412819966372,G,2012-02-28
UHS,UHS,2012-03-16,ESG-GARCH(S),0.3451502288672817,4.727328590759404,S,2012-02-28
UHS,UHS,2012-03-16,ESG-GJR-GARCH,0.331298188135307,4.3554956135610015,all,2012-02-28
UHS,UHS,2012-03-16,ESG-GJR-GARCH(E),0.3312342939553038,4.353815773494786,E,2012-02-28
UHS,UHS,2012-03-16,ESG-GJR-GARCH(G),0.3280306988878634,4.270005532256353,G,2012-02-28
UHS,UHS,2012-03-16,ESG-GJR-GARCH(S),0.3303491282766612,4.330577244172619,S,2012-02-28
UHS,UHS,2012-03-16,GARCH,0.3167668566456385,3.981795296395179,,2012-02-28
UHS,UHS,2012-03-16,GJR-GARCH,0.3136998044343551,3.9050621945298674,,2012-02-28
UHS,UHS,2012-03-19,EGARCH,0.3178630671271637,4.009401962043167,,2012-02-28
UHS,UHS,2012-03-19,ESG-EGARCH,0.3596180034670617,5.131948746731574,all,2012-02-28
UHS,UHS,2012-03-19,ESG-EGARCH(E),0.3573762178590707,5.06816512266881,E,2012-02-28
UHS,UHS,2012-03-19,ESG-EGARCH(G),0.3544820436336798,4.986409494393258,G,2012-02-28
UHS,UHS,2012-03-19,ESG-EGARCH(S),0.356217410300101,5.035350928607559,S,2012-02-28
UHS,UHS,2012-03-19,ESG-GARCH,0.3487225239922738,4.825690426172302,all,2012-02-28
UHS,UHS,2012-03-19,ESG-GARCH(E),0.3465259761654412,4.76508937132587,E,2012-02-28
UHS,UHS,2012-03-19,ESG-GARCH(G),0.3426987059548848,4.660412819966372,G,2012-02-28
UHS,UHS,2012-03-19,ESG-GARCH(S),0.3451502288672817,4.727328590759404,S,2012-02-28
UHS,UHS,2012-03-19,ESG-GJR-GARCH,0.331298188135307,4.3554956135610015,all,2012-02-28
UHS,UHS,2012-03-19,ESG-GJR-GARCH(E),0.3312342939553038,4.353815773494786,E,2012-02-28
UHS,UHS,2012-03-19,ESG-GJR-GARCH(G),0.3280306988878634,4.270005532256353,G,2012-02-28
UHS,UHS,2012-03-19,ESG-GJR-GARCH(S),0.3303491282766612,4.330577244172619,S,2012-02-28
UHS,UHS,2012-03-19,GARCH,0.3167668566456385,3.981795296395179,,2012-02-28
UHS,UHS,2012-03-19,GJR-GARCH,0.3136998044343551,3.9050621945298674,,2012-02-28
UHS,UHS,2012-03-20,EGARCH,0.3178630671271637,4.009401962043167,,2012-02-28
UHS,UHS,2012-03-20,ESG-EGARCH,0.3596180034670617,5.131948746731574,all,2012-02-28
UHS,UHS,2012-03-20,ESG-EGARCH(E),0.3573762178590707,5.06816512266881,E,2012-02-28
UHS,UHS,2012-03-20,ESG-EGARCH(G),0.3544820436336798,4.986409494393258,G,2012-02-28
UHS,UHS,2012-03-20,ESG-EGARCH(S),0.356217410300101,5.035350928607559,S,2012-02-28
UHS,UHS,2012-03-20,ESG-GARCH,0.3487225239922738,4.825690426172302,all,2012-02-28
UHS,UHS,2012-03-20,ESG-GARCH(E),0.3465259761654412,4.76508937132587,E,2012-02-28
UHS,UHS,2012-03-20,ESG-GARCH(G),0.3426987059548848,4.660412819966372,G,2012-02-28
UHS,UHS,2012-03-20,ESG-GARCH(S),0.3451502288672817,4.727328590759404,S,2012-02-28
UHS,UHS,2012-03-20,ESG-GJR-GARCH,0.331298188135307,4.3554956135610015,all,2012-02-28
UHS,UHS,2012-03-20,ESG-GJR-GARCH(E),0.3312342939553038,4.353815773494786,E,2012-02-28
UHS,UHS,2012-03-20,ESG-GJR-GARCH(G),0.3280306988878634,4.270005532256353,G,2012-02-28
UHS,UHS,2012-03-20,ESG-GJR-GARCH(S),0.3303491282766612,4.330577244172619,S,2012-02-28
UHS,UHS,2012-03-20,GARCH,0.3167668566456385,3.981795296395179,,2012-02-28
UHS,UHS,2012-03-20,GJR-GARCH,0.3136998044343551,3.9050621945298674,,2012-02-28
UHS,UHS,2012-03-21,EGARCH,0.3178630671271637,4.009401962043167,,2012-02-28
UHS,UHS,2012-03-21,ESG-EGARCH,0.3596180034670617,5.131948746731574,all,2012-02-28
UHS,UHS,2012-03-21,ESG-EGARCH(E),0.3573762178590707,5.06816512266881,E,2012-02-28
UHS,UHS,2012-03-21,ESG-EGARCH(G),0.3544820436336798,4.986409494393258,G,2012-02-28
UHS,UHS,2012-03-21,ESG-EGARCH(S),0.356217410300101,5.035350928607559,S,2012-02-28
UHS,UHS,2012-03-21,ESG-GARCH,0.3487225239922738,4.825690426172302,all,2012-02-28
UHS,UHS,2012-03-21,ESG-GARCH(E),0.3465259761654412,4.76508937132587,E,2012-02-28
UHS,UHS,2012-03-21,ESG-GARCH(G),0.3426987059548848,4.660412819966372,G,2012-02-28
UHS,UHS,2012-03-21,ESG-GARCH(S),0.3451502288672817,4.727328590759404,S,2012-02-28
UHS,UHS,2012-03-21,ESG-GJR-GARCH,0.331298188135307,4.3554956135610015,all,2012-02-28
UHS,UHS,2012-03-21,ESG-GJR-GARCH(E),0.3312342939553038,4.353815773494786,E,2012-02-28
UHS,UHS,2012-03-21,ESG-GJR-GARCH(G),0.3280306988878634,4.270005532256353,G,2012-02-28
UHS,UHS,2012-03-21,ESG-GJR-GARCH(S),0.3303491282766612,4.330577244172619,S,2012-02-28
UHS,UHS,2012-03-21,GARCH,0.3167668566456385,3.981795296395179,,2012-02-28
UHS,UHS,2012-03-21,GJR-GARCH,0.3136998044343551,3.9050621945298674,,2012-02-28
UHS,UHS,2012-03-22,EGARCH,0.3178630671271637,4.009401962043167,,2012-02-28
UHS,UHS,2012-03-22,ESG-EGARCH,0.3596180034670617,5.131948746731574,all,2012-02-28
UHS,UHS,2012-03-22,ESG-EGARCH(E),0.3573762178590707,5.06816512266881,E,2012-02-28
UHS,UHS,2012-03-22,ESG-EGARCH(G),0.3544820436336798,4.986409494393258,G,2012-02-28
UHS,UHS,2012-03-22,ESG-EGARCH(S),0.356217410300101,5.035350928607559,S,2012-02-28
UHS,UHS,2012-03-22,ESG-GARCH,0.3487225239922738,4.825690426172302,all,2012-02-28
UHS,UHS,2012-03-22,ESG-GARCH(E),0.3465259761654412,4.76508937132587,E,2012-02-28
UHS,UHS,2012-03-22,ESG-GARCH(G),0.3426987059548848,4.660412819966372,G,2012-02-28
UHS,UHS,2012-03-22,ESG-GARCH(S),0.3451502288672817,4.727328590759404,S,2012-02-28
UHS,UHS,2012-03-22,ESG-GJR-GARCH,0.331298188135307,4.3554956135610015,all,2012-02-28
UHS,UHS,2012-03-22,ESG-GJR-GARCH(E),0.3312342939553038,4.353815773494786,E,2012-02-28
UHS,UHS,2012-03-22,ESG-GJR-GARCH(G),0.3280306988878634,4.270005532256353,G,2012-02-28
UHS,UHS,2012-03-22,ESG-GJR-GARCH(S),0.3303491282766612,4.330577244172619,S,2012-02-28
UHS,UHS,2012-03-22,GARCH,0.3167668566456385,3.981795296395179,,2012-02-28
UHS,UHS,2012-03-22,GJR-GARCH,0.3136998044343551,3.9050621945298674,,2012-02-28
UHS,UHS,2012-03-23,EGARCH,0.3178630671271637,4.009401962043167,,2012-02-28
UHS,UHS,2012-03-23,ESG-EGARCH,0.3596180034670617,5.131948746731574,all,2012-02-28
UHS,UHS,2012-03-23,ESG-EGARCH(E),0.3573762178590707,5.06816512266881,E,2012-02-28
UHS,UHS,2012-03-23,ESG-EGARCH(G),0.3544820436336798,4.986409494393258,G,2012-02-28
UHS,UHS,2012-03-23,ESG-EGARCH(S),0.356217410300101,5.035350928607559,S,2012-02-28
UHS,UHS,2012-03-23,ESG-GARCH,0.3487225239922738,4.825690426172302,all,2012-02-28
UHS,UHS,2012-03-23,ESG-GARCH(E),0.3465259761654412,4.76508937132587,E,2012-02-28
UHS,UHS,2012-03-23,ESG-GARCH(G),0.3426987059548848,4.660412819966372,G,2012-02-28
UHS,UHS,2012-03-23,ESG-GARCH(S),0.3451502288672817,4.727328590759404,S,2012-02-28
UHS,UHS,2012-03-23,ESG-GJR-GARCH,0.331298188135307,4.3554956135610015,all,2012-02-28
UHS,UHS,2012-03-23,ESG-GJR-GARCH(E),0.3312342939553038,4.353815773494786,E,2012-02-28
UHS,UHS,2012-03-23,ESG-GJR-GARCH(G),0.3280306988878634,4.270005532256353,G,2012-02-28
UHS,UHS,2012-03-23,ESG-GJR-GARCH(S),0.3303491282766612,4.330577244172619,S,2012-02-28
UHS,UHS,2012-03-23,GARCH,0.3167668566456385,3.981795296395179,,2012-02-28
UHS,UHS,2012-03-23,GJR-GARCH,0.3136998044343551,3.9050621945298674,,2012-02-28
UHS,UHS,2012-03-26,EGARCH,0.3178630671271637,4.009401962043167,,2012-02-28
UHS,UHS,2012-03-26,ESG-EGARCH,0.3596180034670617,5.131948746731574,all,2012-02-28
UHS,UHS,2012-03-26,ESG-EGARCH(E),0.3573762178590707,5.06816512266881,E,2012-02-28
UHS,UHS,2012-03-26,ESG-EGARCH(G),0.3544820436336798,4.986409494393258,G,2012-02-28
UHS,UHS,2012-03-26,ESG-EGARCH(S),0.356217410300101,5.035350928607559,S,2012-02-28
UHS,UHS,2012-03-26,ESG-GARCH,0.3487225239922738,4.825690426172302,all,2012-02-28
UHS,UHS,2012-03-26,ESG-GARCH(E),0.3465259761654412,4.76508937132587,E,2012-02-28
UHS,UHS,2012-03-26,ESG-GARCH(G),0.3426987059548848,4.660412819966372,G,2012-02-28
UHS,UHS,2012-03-26,ESG-GARCH(S),0.3451502288672817,4.727328590759404,S,2012-02-28
UHS,UHS,2012-03-26,ESG-GJR-GARCH,0.331298188135307,4.3554956135610015,all,2012-02-28
UHS,UHS,2012-03-26,ESG-GJR-GARCH(E),0.3312342939553038,4.353815773494786,E,2012-02-28
UHS,UHS,2012-03-26,ESG-GJR-GARCH(G),0.3280306988878634,4.270005532256353,G,2012-02-28
UHS,UHS,2012-03-26,ESG-GJR-GARCH(S),0.3303491282766612,4.330577244172619,S,2012-02-28
UHS,UHS,2012-03-26,GARCH,0.3167668566456385,3.981795296395179,,2012-02-28
UHS,UHS,2012-03-26,GJR-GARCH,0.3136998044343551,3.9050621945298674,,2012-02-28
UHS,UHS,2012-03-27,EGARCH,0.3178630671271637,4.009401962043167,,2012-02-28
UHS,UHS,2012-03-27,ESG-EGARCH,0.3596180034670617,5.131948746731574,all,2012-02-28
UHS,UHS,2012-03-27,ESG-EGARCH(E),0.3573762178590707,5.06816512266881,E,2012-02-28
UHS,UHS,2012-03-27,ESG-EGARCH(G),0.3544820436336798,4.986409494393258,G,2012-02-28
UHS,UHS,2012-03-27,ESG-EGARCH(S),0.356217410300101,5.035350928607559,S,2012-02-28
UHS,UHS,2012-03-27,ESG-GARCH,0.3487225239922738,4.825690426172302,all,2012-02-28
UHS,UHS,2012-03-27,ESG-GARCH(E),0.3465259761654412,4.76508937132587,E,2012-02-28
UHS,UHS,2012-03-27,ESG-GARCH(G),0.3426987059548848,4.660412819966372,G,2012-02-28
UHS,UHS,2012-03-27,ESG-GARCH(S),0.3451502288672817,4.727328590759404,S,2012-02-28
UHS,UHS,2012-03-27,ESG-GJR-GARCH,0.331298188135307,4.3554956135610015,all,2012-02-28
UHS,UHS,2012-03-27,ESG-GJR-GARCH(E),0.3312342939553038,4.353815773494786,E,2012-02-28
UHS,UHS,2012-03-27,ESG-GJR-GARCH(G),0.3280306988878634,4.270005532256353,G,2012-02-28
UHS,UHS,2012-03-27,ESG-GJR-GARCH(S),0.3303491282766612,4.330577244172619,S,2012-02-28
UHS,UHS,2012-03-27,GARCH,0.3167668566456385,3.981795296395179,,2012-02-28
UHS,UHS,2012-03-27,GJR-GARCH,0.3136998044343551,3.9050621945298674,,2012-02-28
UHS,UHS,2012-03-28,EGARCH,0.3178630671271637,4.009401962043167,,2012-02-28
UHS,UHS,2012-03-28,ESG-EGARCH,0.3596180034670617,5.131948746731574,all,2012-02-28
UHS,UHS,2012-03-28,ESG-EGARCH(E),0.3573762178590707,5.06816512266881,E,2012-02-28
UHS,UHS,2012-03-28,ESG-EGARCH(G),0.3544820436336798,4.986409494393258,G,2012-02-28
UHS,UHS,2012-03-28,ESG-EGARCH(S),0.356217410300101,5.035350928607559,S,2012-02-28
UHS,UHS,2012-03-28,ESG-GARCH,0.3487225239922738,4.825690426172302,all,2012-02-28
UHS,UHS,2012-03-28,ESG-GARCH(E),0.3465259761654412,4.76508937132587,E,2012-02-28
UHS,UHS,2012-03-28,ESG-GARCH(G),0.3426987059548848,4.660412819966372,G,2012-02-28
UHS,UHS,2012-03-28,ESG-GARCH(S),0.3451502288672817,4.727328590759404,S,2012-02-28
UHS,UHS,2012-03-28,ESG-GJR-GARCH,0.331298188135307,4.3554956135610015,all,2012-02-28
UHS,UHS,2012-03-28,ESG-GJR-GARCH(E),0.3312342939553038,4.353815773494786,E,2012-02-28
UHS,UHS,2012-03-28,ESG-GJR-GARCH(G),0.3280306988878634,4.270005532256353,G,2012-02-28
UHS,UHS,2012-03-28,ESG-GJR-GARCH(S),0.3303491282766612,4.330577244172619,S,2012-02-28
UHS,UHS,2012-03-28,GARCH,0.3167668566456385,3.981795296395179,,2012-02-28
UHS,UHS,2012-03-28,GJR-GARCH,0.3136998044343551,3.9050621945298674,,2012-02-28
UHS,UHS,2012-03-29,EGARCH,0.3462830774732394,4.758411497791172,,2012-03-29
UHS,UHS,2012-03-29,ESG-EGARCH,0.3190461181150201,4.039302598581879,all,2012-03-29
UHS,UHS,2012-03-29,ESG-EGARCH(E),0.3212529307842409,4.0953748229152485,E,2012-03-29
UHS,UHS,2012-03-29,ESG-EGARCH(G),0.3175463723732774,4.001416611405878,G,2012-03-29
UHS,UHS,2012-03-29,ESG-EGARCH(S),0.3203178601868667,4.071568712487822,S,2012-03-29
UHS,UHS,2012-03-29,ESG-GARCH,0.3140340894323568,3.913389258952757,all,2012-03-29
UHS,UHS,2012-03-29,ESG-GARCH(E),0.3167819398008031,3.9821744993634782,E,2012-03-29
UHS,UHS,2012-03-29,ESG-GARCH(G),0.3121862378285672,3.8674701226013775,G,2012-03-29
UHS,UHS,2012-03-29,ESG-GARCH(S),0.3156647729451084,3.9541368602574143,S,2012-03-29
UHS,UHS,2012-03-29,ESG-GJR-GARCH,0.3130823017261169,3.8897034783382254,all,2012-03-29
UHS,UHS,2012-03-29,ESG-GJR-GARCH(E),0.3151708289579945,3.9417718819868814,E,2012-03-29
UHS,UHS,2012-03-29,ESG-GJR-GARCH(G),0.3115962466586067,3.852865909989337,G,2012-03-29
UHS,UHS,2012-03-29,ESG-GJR-GARCH(S),0.3143408454483886,3.9210383776669726,S,2012-03-29
UHS,UHS,2012-03-29,GARCH,0.3385487600409886,4.548224719257575,,2012-03-29
UHS,UHS,2012-03-29,GJR-GARCH,0.3429694368903438,4.667779152415855,,2012-03-29
UHS,UHS,2012-03-30,EGARCH,0.3462830774732394,4.758411497791172,,2012-03-29
UHS,UHS,2012-03-30,ESG-EGARCH,0.3190461181150201,4.039302598581879,all,2012-03-29
UHS,UHS,2012-03-30,ESG-EGARCH(E),0.3212529307842409,4.0953748229152485,E,2012-03-29
UHS,UHS,2012-03-30,ESG-EGARCH(G),0.3175463723732774,4.001416611405878,G,2012-03-29
UHS,UHS,2012-03-30,ESG-EGARCH(S),0.3203178601868667,4.071568712487822,S,2012-03-29
UHS,UHS,2012-03-30,ESG-GARCH,0.3140340894323568,3.913389258952757,all,2012-03-29
UHS,UHS,2012-03-30,ESG-GARCH(E),0.3167819398008031,3.9821744993634782,E,2012-03-29
UHS,UHS,2012-03-30,ESG-GARCH(G),0.3121862378285672,3.8674701226013775,G,2012-03-29
UHS,UHS,2012-03-30,ESG-GARCH(S),0.3156647729451084,3.9541368602574143,S,2012-03-29
UHS,UHS,2012-03-30,ESG-GJR-GARCH,0.3130823017261169,3.8897034783382254,all,2012-03-29
UHS,UHS,2012-03-30,ESG-GJR-GARCH(E),0.3151708289579945,3.9417718819868814,E,2012-03-29
UHS,UHS,2012-03-30,ESG-GJR-GARCH(G),0.3115962466586067,3.852865909989337,G,2012-03-29
UHS,UHS,2012-03-30,ESG-GJR-GARCH(S),0.3143408454483886,3.9210383776669726,S,2012-03-29
UHS,UHS,2012-03-30,GARCH,0.3385487600409886,4.548224719257575,,2012-03-29
UHS,UHS,2012-03-30,GJR-GARCH,0.3429694368903438,4.667779152415855,,2012-03-29
UHS,UHS,2012-04-02,EGARCH,0.3462830774732394,4.758411497791172,,2012-03-29
UHS,UHS,2012-04-02,ESG-EGARCH,0.3190461181150201,4.039302598581879,all,2012-03-29
UHS,UHS,2012-04-02,ESG-EGARCH(E),0.3212529307842409,4.0953748229152485,E,2012-03-29
UHS,UHS,2012-04-02,ESG-EGARCH(G),0.3175463723732774,4.001416611405878,G,2012-03-29
UHS,UHS,2012-04-02,ESG-EGARCH(S),0.3203178601868667,4.071568712487822,S,2012-03-29
UHS,UHS,2012-04-02,ESG-GARCH,0.3140340894323568,3.913389258952757,all,2012-03-29
UHS,UHS,2012-04-02,ESG-GARCH(E),0.3167819398008031,3.9821744993634782,E,2012-03-29
UHS,UHS,2012-04-02,ESG-GARCH(G),0.3121862378285672,3.8674701226013775,G,2012-03-29
UHS,UHS,2012-04-02,ESG-GARCH(S),0.3156647729451084,3.9541368602574143,S,2012-03-29
UHS,UHS,2012-04-02,ESG-GJR-GARCH,0.3130823017261169,3.8897034783382254,all,2012-03-29
UHS,UHS,2012-04-02,ESG-GJR-GARCH(E),0.3151708289579945,3.9417718819868814,E,2012-03-29
UHS,UHS,2012-04-02,ESG-GJR-GARCH(G),0.3115962466586067,3.852865909989337,G,2012-03-29
UHS,UHS,2012-04-02,ESG-GJR-GARCH(S),0.3143408454483886,3.9210383776669726,S,2012-03-29
UHS,UHS,2012-04-02,GARCH,0.3385487600409886,4.548224719257575,,2012-03-29
UHS,UHS,2012-04-02,GJR-GARCH,0.3429694368903438,4.667779152415855,,2012-03-29
UHS,UHS,2012-04-03,EGARCH,0.3462830774732394,4.758411497791172,,2012-03-29
UHS,UHS,2012-04-03,ESG-EGARCH,0.3190461181150201,4.039302598581879,all,2012-03-29
UHS,UHS,2012-04-03,ESG-EGARCH(E),0.3212529307842409,4.0953748229152485,E,2012-03-29
UHS,UHS,2012-04-03,ESG-EGARCH(G),0.3175463723732774,4.001416611405878,G,2012-03-29
UHS,UHS,2012-04-03,ESG-EGARCH(S),0.3203178601868667,4.071568712487822,S,2012-03-29
UHS,UHS,2012-04-03,ESG-GARCH,0.3140340894323568,3.913389258952757,all,2012-03-29
UHS,UHS,2012-04-03,ESG-GARCH(E),0.3167819398008031,3.9821744993634782,E,2012-03-29
UHS,UHS,2012-04-03,ESG-GARCH(G),0.3121862378285672,3.8674701226013775,G,2012-03-29
UHS,UHS,2012-04-03,ESG-GARCH(S),0.3156647729451084,3.9541368602574143,S,2012-03-29
UHS,UHS,2012-04-03,ESG-GJR-GARCH,0.3130823017261169,3.8897034783382254,all,2012-03-29
UHS,UHS,2012-04-03,ESG-GJR-GARCH(E),0.3151708289579945,3.9417718819868814,E,2012-03-29
UHS,UHS,2012-04-03,ESG-GJR-GARCH(G),0.3115962466586067,3.852865909989337,G,2012-03-29
UHS,UHS,2012-04-03,ESG-GJR-GARCH(S),0.3143408454483886,3.9210383776669726,S,2012-03-29
UHS,UHS,2012-04-03,GARCH,0.3385487600409886,4.548224719257575,,2012-03-29
UHS,UHS,2012-04-03,GJR-GARCH,0.3429694368903438,4.667779152415855,,2012-03-29
UHS,UHS,2012-04-04,EGARCH,0.3462830774732394,4.758411497791172,,2012-03-29
UHS,UHS,2012-04-04,ESG-EGARCH,0.3190461181150201,4.039302598581879,all,2012-03-29
UHS,UHS,2012-04-04,ESG-EGARCH(E),0.3212529307842409,4.0953748229152485,E,2012-03-29
UHS,UHS,2012-04-04,ESG-EGARCH(G),0.3175463723732774,4.001416611405878,G,2012-03-29
UHS,UHS,2012-04-04,ESG-EGARCH(S),0.3203178601868667,4.071568712487822,S,2012-03-29
UHS,UHS,2012-04-04,ESG-GARCH,0.3140340894323568,3.913389258952757,all,2012-03-29
UHS,UHS,2012-04-04,ESG-GARCH(E),0.3167819398008031,3.9821744993634782,E,2012-03-29
UHS,UHS,2012-04-04,ESG-GARCH(G),0.3121862378285672,3.8674701226013775,G,2012-03-29
UHS,UHS,2012-04-04,ESG-GARCH(S),0.3156647729451084,3.9541368602574143,S,2012-03-29
UHS,UHS,2012-04-04,ESG-GJR-GARCH,0.3130823017261169,3.8897034783382254,all,2012-03-29
UHS,UHS,2012-04-04,ESG-GJR-GARCH(E),0.3151708289579945,3.9417718819868814,E,2012-03-29
UHS,UHS,2012-04-04,ESG-GJR-GARCH(G),0.3115962466586067,3.852865909989337,G,2012-03-29
UHS,UHS,2012-04-04,ESG-GJR-GARCH(S),0.3143408454483886,3.9210383776669726,S,2012-03-29
UHS,UHS,2012-04-04,GARCH,0.3385487600409886,4.548224719257575,,2012-03-29
UHS,UHS,2012-04-04,GJR-GARCH,0.3429694368903438,4.667779152415855,,2012-03-29
UHS,UHS,2012-04-05,EGARCH,0.3462830774732394,4.758411497791172,,2012-03-29
UHS,UHS,2012-04-05,ESG-EGARCH,0.3190461181150201,4.039302598581879,all,2012-03-29
UHS,UHS,2012-04-05,ESG-EGARCH(E),0.3212529307842409,4.0953748229152485,E,2012-03-29
UHS,UHS,2012-04-05,ESG-EGARCH(G),0.3175463723732774,4.001416611405878,G,2012-03-29
UHS,UHS,2012-04-05,ESG-EGARCH(S),0.3203178601868667,4.071568712487822,S,2012-03-29
UHS,UHS,2012-04-05,ESG-GARCH,0.3140340894323568,3.913389258952757,all,2012-03-29
UHS,UHS,2012-04-05,ESG-GARCH(E),0.3167819398008031,3.9821744993634782,E,2012-03-29
UHS,UHS,2012-04-05,ESG-GARCH(G),0.3121862378285672,3.8674701226013775,G,2012-03-29
UHS,UHS,2012-04-05,ESG-GARCH(S),0.3156647729451084,3.9541368602574143,S,2012-03-29
UHS,UHS,2012-04-05,ESG-GJR-GARCH,0.3130823017261169,3.8897034783382254,all,2012-03-29
UHS,UHS,2012-04-05,ESG-GJR-GARCH(E),0.3151708289579945,3.9417718819868814,E,2012-03-29
UHS,UHS,2012-04-05,ESG-GJR-GARCH(G),0.3115962466586067,3.852865909989337,G,2012-03-29
UHS,UHS,2012-04-05,ESG-GJR-GARCH(S),0.3143408454483886,3.9210383776669726,S,2012-03-29
UHS,UHS,2012-04-05,GARCH,0.3385487600409886,4.548224719257575,,2012-03-29
UHS,UHS,2012-04-05,GJR-GARCH,0.3429694368903438,4.667779152415855,,2012-03-29
UHS,UHS,2012-04-09,EGARCH,0.3462830774732394,4.758411497791172,,2012-03-29
UHS,UHS,2012-04-09,ESG-EGARCH,0.3190461181150201,4.039302598581879,all,2012-03-29
UHS,UHS,2012-04-09,ESG-EGARCH(E),0.3212529307842409,4.0953748229152485,E,2012-03-29
UHS,UHS,2012-04-09,ESG-EGARCH(G),0.3175463723732774,4.001416611405878,G,2012-03-29
UHS,UHS,2012-04-09,ESG-EGARCH(S),0.3203178601868667,4.071568712487822,S,2012-03-29
UHS,UHS,2012-04-09,ESG-GARCH,0.3140340894323568,3.913389258952757,all,2012-03-29
UHS,UHS,2012-04-09,ESG-GARCH(E),0.3167819398008031,3.9821744993634782,E,2012-03-29
UHS,UHS,2012-04-09,ESG-GARCH(G),0.3121862378285672,3.8674701226013775,G,2012-03-29
UHS,UHS,2012-04-09,ESG-GARCH(S),0.3156647729451084,3.9541368602574143,S,2012-03-29
UHS,UHS,2012-04-09,ESG-GJR-GARCH,0.3130823017261169,3.8897034783382254,all,2012-03-29
UHS,UHS,2012-04-09,ESG-GJR-GARCH(E),0.3151708289579945,3.9417718819868814,E,2012-03-29
UHS,UHS,2012-04-09,ESG-GJR-GARCH(G),0.3115962466586067,3.852865909989337,G,2012-03-29
UHS,UHS,2012-04-09,ESG-GJR-GARCH(S),0.3143408454483886,3.9210383776669726,S,2012-03-29
UHS,UHS,2012-04-09,GARCH,0.3385487600409886,4.548224719257575,,2012-03-29
UHS,UHS,2012-04-09,GJR-GARCH,0.3429694368903438,4.667779152415855,,2012-03-29
UHS,UHS,2012-04-10,EGARCH,0.3462830774732394,4.758411497791172,,2012-03-29
UHS,UHS,2012-04-10,ESG-EGARCH,0.3190461181150201,4.039302598581879,all,2012-03-29
UHS,UHS,2012-04-10,ESG-EGARCH(E),0.3212529307842409,4.0953748229152485,E,2012-03-29
UHS,UHS,2012-04-10,ESG-EGARCH(G),0.3175463723732774,4.001416611405878,G,2012-03-29
UHS,UHS,2012-04-10,ESG-EGARCH(S),0.3203178601868667,4.071568712487822,S,2012-03-29
UHS,UHS,2012-04-10,ESG-GARCH,0.3140340894323568,3.913389258952757,all,2012-03-29
UHS,UHS,2012-04-10,ESG-GARCH(E),0.3167819398008031,3.9821744993634782,E,2012-03-29
UHS,UHS,2012-04-10,ESG-GARCH(G),0.3121862378285672,3.8674701226013775,G,2012-03-29
UHS,UHS,2012-04-10,ESG-GARCH(S),0.3156647729451084,3.9541368602574143,S,2012-03-29
UHS,UHS,2012-04-10,ESG-GJR-GARCH,0.3130823017261169,3.8897034783382254,all,2012-03-29
UHS,UHS,2012-04-10,ESG-GJR-GARCH(E),0.3151708289579945,3.9417718819868814,E,2012-03-29
UHS,UHS,2012-04-10,ESG-GJR-GARCH(G),0.3115962466586067,3.852865909989337,G,2012-03-29
UHS,UHS,2012-04-10,ESG-GJR-GARCH(S),0.3143408454483886,3.9210383776669726,S,2012-03-29
UHS,UHS,2012-04-10,GARCH,0.3385487600409886,4.548224719257575,,2012-03-29
UHS,UHS,2012-04-10,GJR-GARCH,0.3429694368903438,4.667779152415855,,2012-03-29
UHS,UHS,2012-04-11,EGARCH,0.3462830774732394,4.758411497791172,,2012-03-29
UHS,UHS,2012-04-11,ESG-EGARCH,0.3190461181150201,4.039302598581879,all,2012-03-29
UHS,UHS,2012-04-11,ESG-EGARCH(E),0.3212529307842409,4.0953748229152485,E,2012-03-29
UHS,UHS,2012-04-11,ESG-EGARCH(G),0.3175463723732774,4.001416611405878,G,2012-03-29
UHS,UHS,2012-04-11,ESG-EGARCH(S),0.3203178601868667,4.071568712487822,S,2012-03-29
UHS,UHS,2012-04-11,ESG-GARCH,0.3140340894323568,3.913389258952757,all,2012-03-29
UHS,UHS,2012-04-11,ESG-GARCH(E),0.3167819398008031,3.9821744993634782,E,2012-03-29
UHS,UHS,2012-04-11,ESG-GARCH(G),0.3121862378285672,3.8674701226013775,G,2012-03-29
UHS,UHS,2012-04-11,ESG-GARCH(S),0.3156647729451084,3.9541368602574143,S,2012-03-29
