ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FTI,FTI,2018-12-11,ESG-GARCH(S),0.2780151015994422,3.067158599894768,S,2018-11-13
FTI,FTI,2018-12-11,ESG-GJR-GARCH,0.2681492397280704,2.8533339193151663,all,2018-11-13
FTI,FTI,2018-12-11,ESG-GJR-GARCH(E),0.2681492397280709,2.853333919315177,E,2018-11-13
FTI,FTI,2018-12-11,ESG-GJR-GARCH(G),0.2681492397280706,2.853333919315169,G,2018-11-13
FTI,FTI,2018-12-11,ESG-GJR-GARCH(S),0.2681492397280706,2.853333919315169,S,2018-11-13
FTI,FTI,2018-12-11,GARCH,0.2842626502252156,3.206557710835844,,2018-11-13
FTI,FTI,2018-12-11,GJR-GARCH,0.2667490697376944,2.823613738330373,,2018-11-13
FTI,FTI,2018-12-12,EGARCH,0.288092325002271,3.293539195445008,,2018-11-13
FTI,FTI,2018-12-12,ESG-EGARCH,0.2818308986466117,3.1519307711093947,all,2018-11-13
FTI,FTI,2018-12-12,ESG-EGARCH(E),0.2818308986466119,3.1519307711093982,E,2018-11-13
FTI,FTI,2018-12-12,ESG-EGARCH(G),0.2818308986466116,3.151930771109392,G,2018-11-13
FTI,FTI,2018-12-12,ESG-EGARCH(S),0.2818308986466116,3.151930771109392,S,2018-11-13
FTI,FTI,2018-12-12,ESG-GARCH,0.2780151015994421,3.067158599894765,all,2018-11-13
FTI,FTI,2018-12-12,ESG-GARCH(E),0.278015101599442,3.067158599894764,E,2018-11-13
FTI,FTI,2018-12-12,ESG-GARCH(G),0.2780151015994422,3.067158599894768,G,2018-11-13
FTI,FTI,2018-12-12,ESG-GARCH(S),0.2780151015994422,3.067158599894768,S,2018-11-13
FTI,FTI,2018-12-12,ESG-GJR-GARCH,0.2681492397280704,2.8533339193151663,all,2018-11-13
FTI,FTI,2018-12-12,ESG-GJR-GARCH(E),0.2681492397280709,2.853333919315177,E,2018-11-13
FTI,FTI,2018-12-12,ESG-GJR-GARCH(G),0.2681492397280706,2.853333919315169,G,2018-11-13
FTI,FTI,2018-12-12,ESG-GJR-GARCH(S),0.2681492397280706,2.853333919315169,S,2018-11-13
FTI,FTI,2018-12-12,GARCH,0.2842626502252156,3.206557710835844,,2018-11-13
FTI,FTI,2018-12-12,GJR-GARCH,0.2667490697376944,2.823613738330373,,2018-11-13
FTI,FTI,2018-12-13,EGARCH,0.288092325002271,3.293539195445008,,2018-11-13
FTI,FTI,2018-12-13,ESG-EGARCH,0.2818308986466117,3.1519307711093947,all,2018-11-13
FTI,FTI,2018-12-13,ESG-EGARCH(E),0.2818308986466119,3.1519307711093982,E,2018-11-13
FTI,FTI,2018-12-13,ESG-EGARCH(G),0.2818308986466116,3.151930771109392,G,2018-11-13
FTI,FTI,2018-12-13,ESG-EGARCH(S),0.2818308986466116,3.151930771109392,S,2018-11-13
FTI,FTI,2018-12-13,ESG-GARCH,0.2780151015994421,3.067158599894765,all,2018-11-13
FTI,FTI,2018-12-13,ESG-GARCH(E),0.278015101599442,3.067158599894764,E,2018-11-13
FTI,FTI,2018-12-13,ESG-GARCH(G),0.2780151015994422,3.067158599894768,G,2018-11-13
FTI,FTI,2018-12-13,ESG-GARCH(S),0.2780151015994422,3.067158599894768,S,2018-11-13
FTI,FTI,2018-12-13,ESG-GJR-GARCH,0.2681492397280704,2.8533339193151663,all,2018-11-13
FTI,FTI,2018-12-13,ESG-GJR-GARCH(E),0.2681492397280709,2.853333919315177,E,2018-11-13
FTI,FTI,2018-12-13,ESG-GJR-GARCH(G),0.2681492397280706,2.853333919315169,G,2018-11-13
FTI,FTI,2018-12-13,ESG-GJR-GARCH(S),0.2681492397280706,2.853333919315169,S,2018-11-13
FTI,FTI,2018-12-13,GARCH,0.2842626502252156,3.206557710835844,,2018-11-13
FTI,FTI,2018-12-13,GJR-GARCH,0.2667490697376944,2.823613738330373,,2018-11-13
FTI,FTI,2018-12-14,EGARCH,0.288092325002271,3.293539195445008,,2018-11-13
FTI,FTI,2018-12-14,ESG-EGARCH,0.2818308986466117,3.1519307711093947,all,2018-11-13
FTI,FTI,2018-12-14,ESG-EGARCH(E),0.2818308986466119,3.1519307711093982,E,2018-11-13
FTI,FTI,2018-12-14,ESG-EGARCH(G),0.2818308986466116,3.151930771109392,G,2018-11-13
FTI,FTI,2018-12-14,ESG-EGARCH(S),0.2818308986466116,3.151930771109392,S,2018-11-13
FTI,FTI,2018-12-14,ESG-GARCH,0.2780151015994421,3.067158599894765,all,2018-11-13
FTI,FTI,2018-12-14,ESG-GARCH(E),0.278015101599442,3.067158599894764,E,2018-11-13
FTI,FTI,2018-12-14,ESG-GARCH(G),0.2780151015994422,3.067158599894768,G,2018-11-13
FTI,FTI,2018-12-14,ESG-GARCH(S),0.2780151015994422,3.067158599894768,S,2018-11-13
FTI,FTI,2018-12-14,ESG-GJR-GARCH,0.2681492397280704,2.8533339193151663,all,2018-11-13
FTI,FTI,2018-12-14,ESG-GJR-GARCH(E),0.2681492397280709,2.853333919315177,E,2018-11-13
FTI,FTI,2018-12-14,ESG-GJR-GARCH(G),0.2681492397280706,2.853333919315169,G,2018-11-13
FTI,FTI,2018-12-14,ESG-GJR-GARCH(S),0.2681492397280706,2.853333919315169,S,2018-11-13
FTI,FTI,2018-12-14,GARCH,0.2842626502252156,3.206557710835844,,2018-11-13
FTI,FTI,2018-12-14,GJR-GARCH,0.2667490697376944,2.823613738330373,,2018-11-13
FTI,FTI,2018-12-17,EGARCH,0.288092325002271,3.293539195445008,,2018-11-13
FTI,FTI,2018-12-17,ESG-EGARCH,0.2818308986466117,3.1519307711093947,all,2018-11-13
FTI,FTI,2018-12-17,ESG-EGARCH(E),0.2818308986466119,3.1519307711093982,E,2018-11-13
FTI,FTI,2018-12-17,ESG-EGARCH(G),0.2818308986466116,3.151930771109392,G,2018-11-13
FTI,FTI,2018-12-17,ESG-EGARCH(S),0.2818308986466116,3.151930771109392,S,2018-11-13
FTI,FTI,2018-12-17,ESG-GARCH,0.2780151015994421,3.067158599894765,all,2018-11-13
FTI,FTI,2018-12-17,ESG-GARCH(E),0.278015101599442,3.067158599894764,E,2018-11-13
FTI,FTI,2018-12-17,ESG-GARCH(G),0.2780151015994422,3.067158599894768,G,2018-11-13
FTI,FTI,2018-12-17,ESG-GARCH(S),0.2780151015994422,3.067158599894768,S,2018-11-13
FTI,FTI,2018-12-17,ESG-GJR-GARCH,0.2681492397280704,2.8533339193151663,all,2018-11-13
FTI,FTI,2018-12-17,ESG-GJR-GARCH(E),0.2681492397280709,2.853333919315177,E,2018-11-13
FTI,FTI,2018-12-17,ESG-GJR-GARCH(G),0.2681492397280706,2.853333919315169,G,2018-11-13
FTI,FTI,2018-12-17,ESG-GJR-GARCH(S),0.2681492397280706,2.853333919315169,S,2018-11-13
FTI,FTI,2018-12-17,GARCH,0.2842626502252156,3.206557710835844,,2018-11-13
FTI,FTI,2018-12-17,GJR-GARCH,0.2667490697376944,2.823613738330373,,2018-11-13
FTI,FTI,2018-12-18,EGARCH,0.288092325002271,3.293539195445008,,2018-11-13
FTI,FTI,2018-12-18,ESG-EGARCH,0.2818308986466117,3.1519307711093947,all,2018-11-13
FTI,FTI,2018-12-18,ESG-EGARCH(E),0.2818308986466119,3.1519307711093982,E,2018-11-13
FTI,FTI,2018-12-18,ESG-EGARCH(G),0.2818308986466116,3.151930771109392,G,2018-11-13
FTI,FTI,2018-12-18,ESG-EGARCH(S),0.2818308986466116,3.151930771109392,S,2018-11-13
FTI,FTI,2018-12-18,ESG-GARCH,0.2780151015994421,3.067158599894765,all,2018-11-13
FTI,FTI,2018-12-18,ESG-GARCH(E),0.278015101599442,3.067158599894764,E,2018-11-13
FTI,FTI,2018-12-18,ESG-GARCH(G),0.2780151015994422,3.067158599894768,G,2018-11-13
FTI,FTI,2018-12-18,ESG-GARCH(S),0.2780151015994422,3.067158599894768,S,2018-11-13
FTI,FTI,2018-12-18,ESG-GJR-GARCH,0.2681492397280704,2.8533339193151663,all,2018-11-13
FTI,FTI,2018-12-18,ESG-GJR-GARCH(E),0.2681492397280709,2.853333919315177,E,2018-11-13
FTI,FTI,2018-12-18,ESG-GJR-GARCH(G),0.2681492397280706,2.853333919315169,G,2018-11-13
FTI,FTI,2018-12-18,ESG-GJR-GARCH(S),0.2681492397280706,2.853333919315169,S,2018-11-13
FTI,FTI,2018-12-18,GARCH,0.2842626502252156,3.206557710835844,,2018-11-13
FTI,FTI,2018-12-18,GJR-GARCH,0.2667490697376944,2.823613738330373,,2018-11-13
FTI,FTI,2018-12-19,EGARCH,0.3865937722023406,5.930743837525207,,2018-12-19
FTI,FTI,2018-12-19,ESG-EGARCH,0.3826489706842475,5.810326776417227,all,2018-12-19
FTI,FTI,2018-12-19,ESG-EGARCH(E),0.3826489706842468,5.810326776417208,E,2018-12-19
FTI,FTI,2018-12-19,ESG-EGARCH(G),0.3826489706842471,5.810326776417216,G,2018-12-19
FTI,FTI,2018-12-19,ESG-EGARCH(S),0.3826489706842471,5.810326776417216,S,2018-12-19
FTI,FTI,2018-12-19,ESG-GARCH,0.3952577917065392,6.1995524565369005,all,2018-12-19
FTI,FTI,2018-12-19,ESG-GARCH(E),0.3952577917065392,6.199552456536903,E,2018-12-19
FTI,FTI,2018-12-19,ESG-GARCH(G),0.3952577917065394,6.1995524565369085,G,2018-12-19
FTI,FTI,2018-12-19,ESG-GARCH(S),0.3952577917065394,6.1995524565369085,S,2018-12-19
FTI,FTI,2018-12-19,ESG-GJR-GARCH,0.425046954051411,7.169242585253264,all,2018-12-19
FTI,FTI,2018-12-19,ESG-GJR-GARCH(E),0.4250469540514114,7.16924258525328,E,2018-12-19
FTI,FTI,2018-12-19,ESG-GJR-GARCH(G),0.4250469540514112,7.169242585253272,G,2018-12-19
FTI,FTI,2018-12-19,ESG-GJR-GARCH(S),0.4250469540514112,7.169242585253272,S,2018-12-19
FTI,FTI,2018-12-19,GARCH,0.3966197666784319,6.242350766668802,,2018-12-19
FTI,FTI,2018-12-19,GJR-GARCH,0.4306499036575209,7.35949760000921,,2018-12-19
FTI,FTI,2018-12-20,EGARCH,0.3865937722023406,5.930743837525207,,2018-12-19
FTI,FTI,2018-12-20,ESG-EGARCH,0.3826489706842475,5.810326776417227,all,2018-12-19
FTI,FTI,2018-12-20,ESG-EGARCH(E),0.3826489706842468,5.810326776417208,E,2018-12-19
FTI,FTI,2018-12-20,ESG-EGARCH(G),0.3826489706842471,5.810326776417216,G,2018-12-19
FTI,FTI,2018-12-20,ESG-EGARCH(S),0.3826489706842471,5.810326776417216,S,2018-12-19
FTI,FTI,2018-12-20,ESG-GARCH,0.3952577917065392,6.1995524565369005,all,2018-12-19
FTI,FTI,2018-12-20,ESG-GARCH(E),0.3952577917065392,6.199552456536903,E,2018-12-19
FTI,FTI,2018-12-20,ESG-GARCH(G),0.3952577917065394,6.1995524565369085,G,2018-12-19
FTI,FTI,2018-12-20,ESG-GARCH(S),0.3952577917065394,6.1995524565369085,S,2018-12-19
FTI,FTI,2018-12-20,ESG-GJR-GARCH,0.425046954051411,7.169242585253264,all,2018-12-19
FTI,FTI,2018-12-20,ESG-GJR-GARCH(E),0.4250469540514114,7.16924258525328,E,2018-12-19
FTI,FTI,2018-12-20,ESG-GJR-GARCH(G),0.4250469540514112,7.169242585253272,G,2018-12-19
FTI,FTI,2018-12-20,ESG-GJR-GARCH(S),0.4250469540514112,7.169242585253272,S,2018-12-19
FTI,FTI,2018-12-20,GARCH,0.3966197666784319,6.242350766668802,,2018-12-19
FTI,FTI,2018-12-20,GJR-GARCH,0.4306499036575209,7.35949760000921,,2018-12-19
FTI,FTI,2018-12-21,EGARCH,0.3865937722023406,5.930743837525207,,2018-12-19
FTI,FTI,2018-12-21,ESG-EGARCH,0.3826489706842475,5.810326776417227,all,2018-12-19
FTI,FTI,2018-12-21,ESG-EGARCH(E),0.3826489706842468,5.810326776417208,E,2018-12-19
FTI,FTI,2018-12-21,ESG-EGARCH(G),0.3826489706842471,5.810326776417216,G,2018-12-19
FTI,FTI,2018-12-21,ESG-EGARCH(S),0.3826489706842471,5.810326776417216,S,2018-12-19
FTI,FTI,2018-12-21,ESG-GARCH,0.3952577917065392,6.1995524565369005,all,2018-12-19
FTI,FTI,2018-12-21,ESG-GARCH(E),0.3952577917065392,6.199552456536903,E,2018-12-19
FTI,FTI,2018-12-21,ESG-GARCH(G),0.3952577917065394,6.1995524565369085,G,2018-12-19
FTI,FTI,2018-12-21,ESG-GARCH(S),0.3952577917065394,6.1995524565369085,S,2018-12-19
FTI,FTI,2018-12-21,ESG-GJR-GARCH,0.425046954051411,7.169242585253264,all,2018-12-19
FTI,FTI,2018-12-21,ESG-GJR-GARCH(E),0.4250469540514114,7.16924258525328,E,2018-12-19
FTI,FTI,2018-12-21,ESG-GJR-GARCH(G),0.4250469540514112,7.169242585253272,G,2018-12-19
FTI,FTI,2018-12-21,ESG-GJR-GARCH(S),0.4250469540514112,7.169242585253272,S,2018-12-19
FTI,FTI,2018-12-21,GARCH,0.3966197666784319,6.242350766668802,,2018-12-19
FTI,FTI,2018-12-21,GJR-GARCH,0.4306499036575209,7.35949760000921,,2018-12-19
FTI,FTI,2018-12-24,EGARCH,0.3865937722023406,5.930743837525207,,2018-12-19
FTI,FTI,2018-12-24,ESG-EGARCH,0.3826489706842475,5.810326776417227,all,2018-12-19
FTI,FTI,2018-12-24,ESG-EGARCH(E),0.3826489706842468,5.810326776417208,E,2018-12-19
FTI,FTI,2018-12-24,ESG-EGARCH(G),0.3826489706842471,5.810326776417216,G,2018-12-19
FTI,FTI,2018-12-24,ESG-EGARCH(S),0.3826489706842471,5.810326776417216,S,2018-12-19
FTI,FTI,2018-12-24,ESG-GARCH,0.3952577917065392,6.1995524565369005,all,2018-12-19
FTI,FTI,2018-12-24,ESG-GARCH(E),0.3952577917065392,6.199552456536903,E,2018-12-19
FTI,FTI,2018-12-24,ESG-GARCH(G),0.3952577917065394,6.1995524565369085,G,2018-12-19
FTI,FTI,2018-12-24,ESG-GARCH(S),0.3952577917065394,6.1995524565369085,S,2018-12-19
FTI,FTI,2018-12-24,ESG-GJR-GARCH,0.425046954051411,7.169242585253264,all,2018-12-19
FTI,FTI,2018-12-24,ESG-GJR-GARCH(E),0.4250469540514114,7.16924258525328,E,2018-12-19
FTI,FTI,2018-12-24,ESG-GJR-GARCH(G),0.4250469540514112,7.169242585253272,G,2018-12-19
FTI,FTI,2018-12-24,ESG-GJR-GARCH(S),0.4250469540514112,7.169242585253272,S,2018-12-19
FTI,FTI,2018-12-24,GARCH,0.3966197666784319,6.242350766668802,,2018-12-19
FTI,FTI,2018-12-24,GJR-GARCH,0.4306499036575209,7.35949760000921,,2018-12-19
FTI,FTI,2018-12-26,EGARCH,0.3865937722023406,5.930743837525207,,2018-12-19
FTI,FTI,2018-12-26,ESG-EGARCH,0.3826489706842475,5.810326776417227,all,2018-12-19
FTI,FTI,2018-12-26,ESG-EGARCH(E),0.3826489706842468,5.810326776417208,E,2018-12-19
FTI,FTI,2018-12-26,ESG-EGARCH(G),0.3826489706842471,5.810326776417216,G,2018-12-19
FTI,FTI,2018-12-26,ESG-EGARCH(S),0.3826489706842471,5.810326776417216,S,2018-12-19
FTI,FTI,2018-12-26,ESG-GARCH,0.3952577917065392,6.1995524565369005,all,2018-12-19
FTI,FTI,2018-12-26,ESG-GARCH(E),0.3952577917065392,6.199552456536903,E,2018-12-19
FTI,FTI,2018-12-26,ESG-GARCH(G),0.3952577917065394,6.1995524565369085,G,2018-12-19
FTI,FTI,2018-12-26,ESG-GARCH(S),0.3952577917065394,6.1995524565369085,S,2018-12-19
FTI,FTI,2018-12-26,ESG-GJR-GARCH,0.425046954051411,7.169242585253264,all,2018-12-19
FTI,FTI,2018-12-26,ESG-GJR-GARCH(E),0.4250469540514114,7.16924258525328,E,2018-12-19
FTI,FTI,2018-12-26,ESG-GJR-GARCH(G),0.4250469540514112,7.169242585253272,G,2018-12-19
FTI,FTI,2018-12-26,ESG-GJR-GARCH(S),0.4250469540514112,7.169242585253272,S,2018-12-19
FTI,FTI,2018-12-26,GARCH,0.3966197666784319,6.242350766668802,,2018-12-19
FTI,FTI,2018-12-26,GJR-GARCH,0.4306499036575209,7.35949760000921,,2018-12-19
FTI,FTI,2018-12-27,EGARCH,0.3865937722023406,5.930743837525207,,2018-12-19
FTI,FTI,2018-12-27,ESG-EGARCH,0.3826489706842475,5.810326776417227,all,2018-12-19
FTI,FTI,2018-12-27,ESG-EGARCH(E),0.3826489706842468,5.810326776417208,E,2018-12-19
FTI,FTI,2018-12-27,ESG-EGARCH(G),0.3826489706842471,5.810326776417216,G,2018-12-19
FTI,FTI,2018-12-27,ESG-EGARCH(S),0.3826489706842471,5.810326776417216,S,2018-12-19
FTI,FTI,2018-12-27,ESG-GARCH,0.3952577917065392,6.1995524565369005,all,2018-12-19
FTI,FTI,2018-12-27,ESG-GARCH(E),0.3952577917065392,6.199552456536903,E,2018-12-19
FTI,FTI,2018-12-27,ESG-GARCH(G),0.3952577917065394,6.1995524565369085,G,2018-12-19
FTI,FTI,2018-12-27,ESG-GARCH(S),0.3952577917065394,6.1995524565369085,S,2018-12-19
FTI,FTI,2018-12-27,ESG-GJR-GARCH,0.425046954051411,7.169242585253264,all,2018-12-19
FTI,FTI,2018-12-27,ESG-GJR-GARCH(E),0.4250469540514114,7.16924258525328,E,2018-12-19
FTI,FTI,2018-12-27,ESG-GJR-GARCH(G),0.4250469540514112,7.169242585253272,G,2018-12-19
FTI,FTI,2018-12-27,ESG-GJR-GARCH(S),0.4250469540514112,7.169242585253272,S,2018-12-19
FTI,FTI,2018-12-27,GARCH,0.3966197666784319,6.242350766668802,,2018-12-19
FTI,FTI,2018-12-27,GJR-GARCH,0.4306499036575209,7.35949760000921,,2018-12-19
FTI,FTI,2018-12-28,EGARCH,0.3865937722023406,5.930743837525207,,2018-12-19
FTI,FTI,2018-12-28,ESG-EGARCH,0.3826489706842475,5.810326776417227,all,2018-12-19
FTI,FTI,2018-12-28,ESG-EGARCH(E),0.3826489706842468,5.810326776417208,E,2018-12-19
FTI,FTI,2018-12-28,ESG-EGARCH(G),0.3826489706842471,5.810326776417216,G,2018-12-19
FTI,FTI,2018-12-28,ESG-EGARCH(S),0.3826489706842471,5.810326776417216,S,2018-12-19
FTI,FTI,2018-12-28,ESG-GARCH,0.3952577917065392,6.1995524565369005,all,2018-12-19
FTI,FTI,2018-12-28,ESG-GARCH(E),0.3952577917065392,6.199552456536903,E,2018-12-19
FTI,FTI,2018-12-28,ESG-GARCH(G),0.3952577917065394,6.1995524565369085,G,2018-12-19
FTI,FTI,2018-12-28,ESG-GARCH(S),0.3952577917065394,6.1995524565369085,S,2018-12-19
FTI,FTI,2018-12-28,ESG-GJR-GARCH,0.425046954051411,7.169242585253264,all,2018-12-19
FTI,FTI,2018-12-28,ESG-GJR-GARCH(E),0.4250469540514114,7.16924258525328,E,2018-12-19
FTI,FTI,2018-12-28,ESG-GJR-GARCH(G),0.4250469540514112,7.169242585253272,G,2018-12-19
FTI,FTI,2018-12-28,ESG-GJR-GARCH(S),0.4250469540514112,7.169242585253272,S,2018-12-19
FTI,FTI,2018-12-28,GARCH,0.3966197666784319,6.242350766668802,,2018-12-19
FTI,FTI,2018-12-28,GJR-GARCH,0.4306499036575209,7.35949760000921,,2018-12-19
FTI,FTI,2018-12-31,EGARCH,0.3865937722023406,5.930743837525207,,2018-12-19
FTI,FTI,2018-12-31,ESG-EGARCH,0.3826489706842475,5.810326776417227,all,2018-12-19
FTI,FTI,2018-12-31,ESG-EGARCH(E),0.3826489706842468,5.810326776417208,E,2018-12-19
FTI,FTI,2018-12-31,ESG-EGARCH(G),0.3826489706842471,5.810326776417216,G,2018-12-19
FTI,FTI,2018-12-31,ESG-EGARCH(S),0.3826489706842471,5.810326776417216,S,2018-12-19
FTI,FTI,2018-12-31,ESG-GARCH,0.3952577917065392,6.1995524565369005,all,2018-12-19
FTI,FTI,2018-12-31,ESG-GARCH(E),0.3952577917065392,6.199552456536903,E,2018-12-19
FTI,FTI,2018-12-31,ESG-GARCH(G),0.3952577917065394,6.1995524565369085,G,2018-12-19
FTI,FTI,2018-12-31,ESG-GARCH(S),0.3952577917065394,6.1995524565369085,S,2018-12-19
FTI,FTI,2018-12-31,ESG-GJR-GARCH,0.425046954051411,7.169242585253264,all,2018-12-19
FTI,FTI,2018-12-31,ESG-GJR-GARCH(E),0.4250469540514114,7.16924258525328,E,2018-12-19
FTI,FTI,2018-12-31,ESG-GJR-GARCH(G),0.4250469540514112,7.169242585253272,G,2018-12-19
FTI,FTI,2018-12-31,ESG-GJR-GARCH(S),0.4250469540514112,7.169242585253272,S,2018-12-19
FTI,FTI,2018-12-31,GARCH,0.3966197666784319,6.242350766668802,,2018-12-19
FTI,FTI,2018-12-31,GJR-GARCH,0.4306499036575209,7.35949760000921,,2018-12-19
FTI,FTI,2019-01-02,EGARCH,0.3865937722023406,5.930743837525207,,2018-12-19
FTI,FTI,2019-01-02,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2018-12-19
FTI,FTI,2019-01-02,ESG-EGARCH(E),0.3826489706842468,5.810326776417208,E,2018-12-19
FTI,FTI,2019-01-02,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2018-12-19
FTI,FTI,2019-01-02,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2018-12-19
FTI,FTI,2019-01-02,ESG-GARCH,1.93391096211406,148.4131591025766,all,2018-12-19
FTI,FTI,2019-01-02,ESG-GARCH(E),0.3952577917065392,6.199552456536903,E,2018-12-19
FTI,FTI,2019-01-02,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2018-12-19
FTI,FTI,2019-01-02,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2018-12-19
FTI,FTI,2019-01-02,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2018-12-19
FTI,FTI,2019-01-02,ESG-GJR-GARCH(E),0.4250469540514114,7.16924258525328,E,2018-12-19
FTI,FTI,2019-01-02,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2018-12-19
FTI,FTI,2019-01-02,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2018-12-19
FTI,FTI,2019-01-02,GARCH,0.3966197666784319,6.242350766668802,,2018-12-19
FTI,FTI,2019-01-02,GJR-GARCH,0.4306499036575209,7.35949760000921,,2018-12-19
FTI,FTI,2019-01-03,EGARCH,0.3865937722023406,5.930743837525207,,2018-12-19
FTI,FTI,2019-01-03,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2018-12-19
FTI,FTI,2019-01-03,ESG-EGARCH(E),0.3826489706842468,5.810326776417208,E,2018-12-19
FTI,FTI,2019-01-03,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2018-12-19
FTI,FTI,2019-01-03,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2018-12-19
FTI,FTI,2019-01-03,ESG-GARCH,1.93391096211406,148.4131591025766,all,2018-12-19
FTI,FTI,2019-01-03,ESG-GARCH(E),0.3952577917065392,6.199552456536903,E,2018-12-19
FTI,FTI,2019-01-03,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2018-12-19
FTI,FTI,2019-01-03,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2018-12-19
FTI,FTI,2019-01-03,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2018-12-19
FTI,FTI,2019-01-03,ESG-GJR-GARCH(E),0.4250469540514114,7.16924258525328,E,2018-12-19
FTI,FTI,2019-01-03,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2018-12-19
FTI,FTI,2019-01-03,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2018-12-19
FTI,FTI,2019-01-03,GARCH,0.3966197666784319,6.242350766668802,,2018-12-19
FTI,FTI,2019-01-03,GJR-GARCH,0.4306499036575209,7.35949760000921,,2018-12-19
FTI,FTI,2019-01-04,EGARCH,0.3865937722023406,5.930743837525207,,2018-12-19
FTI,FTI,2019-01-04,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2018-12-19
FTI,FTI,2019-01-04,ESG-EGARCH(E),0.3826489706842468,5.810326776417208,E,2018-12-19
FTI,FTI,2019-01-04,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2018-12-19
FTI,FTI,2019-01-04,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2018-12-19
FTI,FTI,2019-01-04,ESG-GARCH,1.93391096211406,148.4131591025766,all,2018-12-19
FTI,FTI,2019-01-04,ESG-GARCH(E),0.3952577917065392,6.199552456536903,E,2018-12-19
FTI,FTI,2019-01-04,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2018-12-19
FTI,FTI,2019-01-04,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2018-12-19
FTI,FTI,2019-01-04,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2018-12-19
FTI,FTI,2019-01-04,ESG-GJR-GARCH(E),0.4250469540514114,7.16924258525328,E,2018-12-19
FTI,FTI,2019-01-04,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2018-12-19
FTI,FTI,2019-01-04,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2018-12-19
FTI,FTI,2019-01-04,GARCH,0.3966197666784319,6.242350766668802,,2018-12-19
FTI,FTI,2019-01-04,GJR-GARCH,0.4306499036575209,7.35949760000921,,2018-12-19
FTI,FTI,2019-01-07,EGARCH,0.3865937722023406,5.930743837525207,,2018-12-19
FTI,FTI,2019-01-07,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2018-12-19
FTI,FTI,2019-01-07,ESG-EGARCH(E),0.3826489706842468,5.810326776417208,E,2018-12-19
FTI,FTI,2019-01-07,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2018-12-19
FTI,FTI,2019-01-07,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2018-12-19
FTI,FTI,2019-01-07,ESG-GARCH,1.93391096211406,148.4131591025766,all,2018-12-19
FTI,FTI,2019-01-07,ESG-GARCH(E),0.3952577917065392,6.199552456536903,E,2018-12-19
FTI,FTI,2019-01-07,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2018-12-19
FTI,FTI,2019-01-07,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2018-12-19
FTI,FTI,2019-01-07,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2018-12-19
FTI,FTI,2019-01-07,ESG-GJR-GARCH(E),0.4250469540514114,7.16924258525328,E,2018-12-19
FTI,FTI,2019-01-07,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2018-12-19
FTI,FTI,2019-01-07,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2018-12-19
FTI,FTI,2019-01-07,GARCH,0.3966197666784319,6.242350766668802,,2018-12-19
FTI,FTI,2019-01-07,GJR-GARCH,0.4306499036575209,7.35949760000921,,2018-12-19
FTI,FTI,2019-01-08,EGARCH,0.3865937722023406,5.930743837525207,,2018-12-19
FTI,FTI,2019-01-08,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2018-12-19
FTI,FTI,2019-01-08,ESG-EGARCH(E),0.3826489706842468,5.810326776417208,E,2018-12-19
FTI,FTI,2019-01-08,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2018-12-19
FTI,FTI,2019-01-08,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2018-12-19
FTI,FTI,2019-01-08,ESG-GARCH,1.93391096211406,148.4131591025766,all,2018-12-19
FTI,FTI,2019-01-08,ESG-GARCH(E),0.3952577917065392,6.199552456536903,E,2018-12-19
