ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LMT,LMT,2014-09-11,ESG-EGARCH,0.1622520262963867,1.044671430050927,all,2014-08-26
LMT,LMT,2014-09-11,ESG-EGARCH(E),0.1627137894345287,1.0506260822279432,E,2014-08-26
LMT,LMT,2014-09-11,ESG-EGARCH(G),0.1618395681940307,1.0393668981440614,G,2014-08-26
LMT,LMT,2014-09-11,ESG-EGARCH(S),0.1624221459367053,1.0468632337573172,S,2014-08-26
LMT,LMT,2014-09-11,ESG-GARCH,0.1741696077855775,1.2037719157215052,all,2014-08-26
LMT,LMT,2014-09-11,ESG-GARCH(E),0.1745804615491314,1.2094578394725306,E,2014-08-26
LMT,LMT,2014-09-11,ESG-GARCH(G),0.1738573635203929,1.199459636915161,G,2014-08-26
LMT,LMT,2014-09-11,ESG-GARCH(S),0.1742812859204017,1.205316135796382,S,2014-08-26
LMT,LMT,2014-09-11,ESG-GJR-GARCH,0.1623675731748806,1.0461598737579454,all,2014-08-26
LMT,LMT,2014-09-11,ESG-GJR-GARCH(E),0.1625603914216565,1.04864606583977,E,2014-08-26
LMT,LMT,2014-09-11,ESG-GJR-GARCH(G),0.162021162627563,1.041700680126477,G,2014-08-26
LMT,LMT,2014-09-11,ESG-GJR-GARCH(S),0.1623903299646996,1.0464531454779378,S,2014-08-26
LMT,LMT,2014-09-11,GARCH,0.1712652032018855,1.1639591201501247,,2014-08-26
LMT,LMT,2014-09-11,GJR-GARCH,0.1598300833590615,1.0137164899430378,,2014-08-26
LMT,LMT,2014-09-12,EGARCH,0.1611104694111004,1.030023148962902,,2014-08-26
LMT,LMT,2014-09-12,ESG-EGARCH,0.1622520262963867,1.044671430050927,all,2014-08-26
LMT,LMT,2014-09-12,ESG-EGARCH(E),0.1627137894345287,1.0506260822279432,E,2014-08-26
LMT,LMT,2014-09-12,ESG-EGARCH(G),0.1618395681940307,1.0393668981440614,G,2014-08-26
LMT,LMT,2014-09-12,ESG-EGARCH(S),0.1624221459367053,1.0468632337573172,S,2014-08-26
LMT,LMT,2014-09-12,ESG-GARCH,0.1741696077855775,1.2037719157215052,all,2014-08-26
LMT,LMT,2014-09-12,ESG-GARCH(E),0.1745804615491314,1.2094578394725306,E,2014-08-26
LMT,LMT,2014-09-12,ESG-GARCH(G),0.1738573635203929,1.199459636915161,G,2014-08-26
LMT,LMT,2014-09-12,ESG-GARCH(S),0.1742812859204017,1.205316135796382,S,2014-08-26
LMT,LMT,2014-09-12,ESG-GJR-GARCH,0.1623675731748806,1.0461598737579454,all,2014-08-26
LMT,LMT,2014-09-12,ESG-GJR-GARCH(E),0.1625603914216565,1.04864606583977,E,2014-08-26
LMT,LMT,2014-09-12,ESG-GJR-GARCH(G),0.162021162627563,1.041700680126477,G,2014-08-26
LMT,LMT,2014-09-12,ESG-GJR-GARCH(S),0.1623903299646996,1.0464531454779378,S,2014-08-26
LMT,LMT,2014-09-12,GARCH,0.1712652032018855,1.1639591201501247,,2014-08-26
LMT,LMT,2014-09-12,GJR-GARCH,0.1598300833590615,1.0137164899430378,,2014-08-26
LMT,LMT,2014-09-15,EGARCH,0.1611104694111004,1.030023148962902,,2014-08-26
LMT,LMT,2014-09-15,ESG-EGARCH,0.1622520262963867,1.044671430050927,all,2014-08-26
LMT,LMT,2014-09-15,ESG-EGARCH(E),0.1627137894345287,1.0506260822279432,E,2014-08-26
LMT,LMT,2014-09-15,ESG-EGARCH(G),0.1618395681940307,1.0393668981440614,G,2014-08-26
LMT,LMT,2014-09-15,ESG-EGARCH(S),0.1624221459367053,1.0468632337573172,S,2014-08-26
LMT,LMT,2014-09-15,ESG-GARCH,0.1741696077855775,1.2037719157215052,all,2014-08-26
LMT,LMT,2014-09-15,ESG-GARCH(E),0.1745804615491314,1.2094578394725306,E,2014-08-26
LMT,LMT,2014-09-15,ESG-GARCH(G),0.1738573635203929,1.199459636915161,G,2014-08-26
LMT,LMT,2014-09-15,ESG-GARCH(S),0.1742812859204017,1.205316135796382,S,2014-08-26
LMT,LMT,2014-09-15,ESG-GJR-GARCH,0.1623675731748806,1.0461598737579454,all,2014-08-26
LMT,LMT,2014-09-15,ESG-GJR-GARCH(E),0.1625603914216565,1.04864606583977,E,2014-08-26
LMT,LMT,2014-09-15,ESG-GJR-GARCH(G),0.162021162627563,1.041700680126477,G,2014-08-26
LMT,LMT,2014-09-15,ESG-GJR-GARCH(S),0.1623903299646996,1.0464531454779378,S,2014-08-26
LMT,LMT,2014-09-15,GARCH,0.1712652032018855,1.1639591201501247,,2014-08-26
LMT,LMT,2014-09-15,GJR-GARCH,0.1598300833590615,1.0137164899430378,,2014-08-26
LMT,LMT,2014-09-16,EGARCH,0.1611104694111004,1.030023148962902,,2014-08-26
LMT,LMT,2014-09-16,ESG-EGARCH,0.1622520262963867,1.044671430050927,all,2014-08-26
LMT,LMT,2014-09-16,ESG-EGARCH(E),0.1627137894345287,1.0506260822279432,E,2014-08-26
LMT,LMT,2014-09-16,ESG-EGARCH(G),0.1618395681940307,1.0393668981440614,G,2014-08-26
LMT,LMT,2014-09-16,ESG-EGARCH(S),0.1624221459367053,1.0468632337573172,S,2014-08-26
LMT,LMT,2014-09-16,ESG-GARCH,0.1741696077855775,1.2037719157215052,all,2014-08-26
LMT,LMT,2014-09-16,ESG-GARCH(E),0.1745804615491314,1.2094578394725306,E,2014-08-26
LMT,LMT,2014-09-16,ESG-GARCH(G),0.1738573635203929,1.199459636915161,G,2014-08-26
LMT,LMT,2014-09-16,ESG-GARCH(S),0.1742812859204017,1.205316135796382,S,2014-08-26
LMT,LMT,2014-09-16,ESG-GJR-GARCH,0.1623675731748806,1.0461598737579454,all,2014-08-26
LMT,LMT,2014-09-16,ESG-GJR-GARCH(E),0.1625603914216565,1.04864606583977,E,2014-08-26
LMT,LMT,2014-09-16,ESG-GJR-GARCH(G),0.162021162627563,1.041700680126477,G,2014-08-26
LMT,LMT,2014-09-16,ESG-GJR-GARCH(S),0.1623903299646996,1.0464531454779378,S,2014-08-26
LMT,LMT,2014-09-16,GARCH,0.1712652032018855,1.1639591201501247,,2014-08-26
LMT,LMT,2014-09-16,GJR-GARCH,0.1598300833590615,1.0137164899430378,,2014-08-26
LMT,LMT,2014-09-17,EGARCH,0.1611104694111004,1.030023148962902,,2014-08-26
LMT,LMT,2014-09-17,ESG-EGARCH,0.1622520262963867,1.044671430050927,all,2014-08-26
LMT,LMT,2014-09-17,ESG-EGARCH(E),0.1627137894345287,1.0506260822279432,E,2014-08-26
LMT,LMT,2014-09-17,ESG-EGARCH(G),0.1618395681940307,1.0393668981440614,G,2014-08-26
LMT,LMT,2014-09-17,ESG-EGARCH(S),0.1624221459367053,1.0468632337573172,S,2014-08-26
LMT,LMT,2014-09-17,ESG-GARCH,0.1741696077855775,1.2037719157215052,all,2014-08-26
LMT,LMT,2014-09-17,ESG-GARCH(E),0.1745804615491314,1.2094578394725306,E,2014-08-26
LMT,LMT,2014-09-17,ESG-GARCH(G),0.1738573635203929,1.199459636915161,G,2014-08-26
LMT,LMT,2014-09-17,ESG-GARCH(S),0.1742812859204017,1.205316135796382,S,2014-08-26
LMT,LMT,2014-09-17,ESG-GJR-GARCH,0.1623675731748806,1.0461598737579454,all,2014-08-26
LMT,LMT,2014-09-17,ESG-GJR-GARCH(E),0.1625603914216565,1.04864606583977,E,2014-08-26
LMT,LMT,2014-09-17,ESG-GJR-GARCH(G),0.162021162627563,1.041700680126477,G,2014-08-26
LMT,LMT,2014-09-17,ESG-GJR-GARCH(S),0.1623903299646996,1.0464531454779378,S,2014-08-26
LMT,LMT,2014-09-17,GARCH,0.1712652032018855,1.1639591201501247,,2014-08-26
LMT,LMT,2014-09-17,GJR-GARCH,0.1598300833590615,1.0137164899430378,,2014-08-26
LMT,LMT,2014-09-18,EGARCH,0.1611104694111004,1.030023148962902,,2014-08-26
LMT,LMT,2014-09-18,ESG-EGARCH,0.1622520262963867,1.044671430050927,all,2014-08-26
LMT,LMT,2014-09-18,ESG-EGARCH(E),0.1627137894345287,1.0506260822279432,E,2014-08-26
LMT,LMT,2014-09-18,ESG-EGARCH(G),0.1618395681940307,1.0393668981440614,G,2014-08-26
LMT,LMT,2014-09-18,ESG-EGARCH(S),0.1624221459367053,1.0468632337573172,S,2014-08-26
LMT,LMT,2014-09-18,ESG-GARCH,0.1741696077855775,1.2037719157215052,all,2014-08-26
LMT,LMT,2014-09-18,ESG-GARCH(E),0.1745804615491314,1.2094578394725306,E,2014-08-26
LMT,LMT,2014-09-18,ESG-GARCH(G),0.1738573635203929,1.199459636915161,G,2014-08-26
LMT,LMT,2014-09-18,ESG-GARCH(S),0.1742812859204017,1.205316135796382,S,2014-08-26
LMT,LMT,2014-09-18,ESG-GJR-GARCH,0.1623675731748806,1.0461598737579454,all,2014-08-26
LMT,LMT,2014-09-18,ESG-GJR-GARCH(E),0.1625603914216565,1.04864606583977,E,2014-08-26
LMT,LMT,2014-09-18,ESG-GJR-GARCH(G),0.162021162627563,1.041700680126477,G,2014-08-26
LMT,LMT,2014-09-18,ESG-GJR-GARCH(S),0.1623903299646996,1.0464531454779378,S,2014-08-26
LMT,LMT,2014-09-18,GARCH,0.1712652032018855,1.1639591201501247,,2014-08-26
LMT,LMT,2014-09-18,GJR-GARCH,0.1598300833590615,1.0137164899430378,,2014-08-26
LMT,LMT,2014-09-19,EGARCH,0.1611104694111004,1.030023148962902,,2014-08-26
LMT,LMT,2014-09-19,ESG-EGARCH,0.1622520262963867,1.044671430050927,all,2014-08-26
LMT,LMT,2014-09-19,ESG-EGARCH(E),0.1627137894345287,1.0506260822279432,E,2014-08-26
LMT,LMT,2014-09-19,ESG-EGARCH(G),0.1618395681940307,1.0393668981440614,G,2014-08-26
LMT,LMT,2014-09-19,ESG-EGARCH(S),0.1624221459367053,1.0468632337573172,S,2014-08-26
LMT,LMT,2014-09-19,ESG-GARCH,0.1741696077855775,1.2037719157215052,all,2014-08-26
LMT,LMT,2014-09-19,ESG-GARCH(E),0.1745804615491314,1.2094578394725306,E,2014-08-26
LMT,LMT,2014-09-19,ESG-GARCH(G),0.1738573635203929,1.199459636915161,G,2014-08-26
LMT,LMT,2014-09-19,ESG-GARCH(S),0.1742812859204017,1.205316135796382,S,2014-08-26
LMT,LMT,2014-09-19,ESG-GJR-GARCH,0.1623675731748806,1.0461598737579454,all,2014-08-26
LMT,LMT,2014-09-19,ESG-GJR-GARCH(E),0.1625603914216565,1.04864606583977,E,2014-08-26
LMT,LMT,2014-09-19,ESG-GJR-GARCH(G),0.162021162627563,1.041700680126477,G,2014-08-26
LMT,LMT,2014-09-19,ESG-GJR-GARCH(S),0.1623903299646996,1.0464531454779378,S,2014-08-26
LMT,LMT,2014-09-19,GARCH,0.1712652032018855,1.1639591201501247,,2014-08-26
LMT,LMT,2014-09-19,GJR-GARCH,0.1598300833590615,1.0137164899430378,,2014-08-26
LMT,LMT,2014-09-22,EGARCH,0.1611104694111004,1.030023148962902,,2014-08-26
LMT,LMT,2014-09-22,ESG-EGARCH,0.1622520262963867,1.044671430050927,all,2014-08-26
LMT,LMT,2014-09-22,ESG-EGARCH(E),0.1627137894345287,1.0506260822279432,E,2014-08-26
LMT,LMT,2014-09-22,ESG-EGARCH(G),0.1618395681940307,1.0393668981440614,G,2014-08-26
LMT,LMT,2014-09-22,ESG-EGARCH(S),0.1624221459367053,1.0468632337573172,S,2014-08-26
LMT,LMT,2014-09-22,ESG-GARCH,0.1741696077855775,1.2037719157215052,all,2014-08-26
LMT,LMT,2014-09-22,ESG-GARCH(E),0.1745804615491314,1.2094578394725306,E,2014-08-26
LMT,LMT,2014-09-22,ESG-GARCH(G),0.1738573635203929,1.199459636915161,G,2014-08-26
LMT,LMT,2014-09-22,ESG-GARCH(S),0.1742812859204017,1.205316135796382,S,2014-08-26
LMT,LMT,2014-09-22,ESG-GJR-GARCH,0.1623675731748806,1.0461598737579454,all,2014-08-26
LMT,LMT,2014-09-22,ESG-GJR-GARCH(E),0.1625603914216565,1.04864606583977,E,2014-08-26
LMT,LMT,2014-09-22,ESG-GJR-GARCH(G),0.162021162627563,1.041700680126477,G,2014-08-26
LMT,LMT,2014-09-22,ESG-GJR-GARCH(S),0.1623903299646996,1.0464531454779378,S,2014-08-26
LMT,LMT,2014-09-22,GARCH,0.1712652032018855,1.1639591201501247,,2014-08-26
LMT,LMT,2014-09-22,GJR-GARCH,0.1598300833590615,1.0137164899430378,,2014-08-26
LMT,LMT,2014-09-23,EGARCH,0.1611104694111004,1.030023148962902,,2014-08-26
LMT,LMT,2014-09-23,ESG-EGARCH,0.1622520262963867,1.044671430050927,all,2014-08-26
LMT,LMT,2014-09-23,ESG-EGARCH(E),0.1627137894345287,1.0506260822279432,E,2014-08-26
LMT,LMT,2014-09-23,ESG-EGARCH(G),0.1618395681940307,1.0393668981440614,G,2014-08-26
LMT,LMT,2014-09-23,ESG-EGARCH(S),0.1624221459367053,1.0468632337573172,S,2014-08-26
LMT,LMT,2014-09-23,ESG-GARCH,0.1741696077855775,1.2037719157215052,all,2014-08-26
LMT,LMT,2014-09-23,ESG-GARCH(E),0.1745804615491314,1.2094578394725306,E,2014-08-26
LMT,LMT,2014-09-23,ESG-GARCH(G),0.1738573635203929,1.199459636915161,G,2014-08-26
LMT,LMT,2014-09-23,ESG-GARCH(S),0.1742812859204017,1.205316135796382,S,2014-08-26
LMT,LMT,2014-09-23,ESG-GJR-GARCH,0.1623675731748806,1.0461598737579454,all,2014-08-26
LMT,LMT,2014-09-23,ESG-GJR-GARCH(E),0.1625603914216565,1.04864606583977,E,2014-08-26
LMT,LMT,2014-09-23,ESG-GJR-GARCH(G),0.162021162627563,1.041700680126477,G,2014-08-26
LMT,LMT,2014-09-23,ESG-GJR-GARCH(S),0.1623903299646996,1.0464531454779378,S,2014-08-26
LMT,LMT,2014-09-23,GARCH,0.1712652032018855,1.1639591201501247,,2014-08-26
LMT,LMT,2014-09-23,GJR-GARCH,0.1598300833590615,1.0137164899430378,,2014-08-26
LMT,LMT,2014-09-24,EGARCH,0.1611104694111004,1.030023148962902,,2014-08-26
LMT,LMT,2014-09-24,ESG-EGARCH,0.1622520262963867,1.044671430050927,all,2014-08-26
LMT,LMT,2014-09-24,ESG-EGARCH(E),0.1627137894345287,1.0506260822279432,E,2014-08-26
LMT,LMT,2014-09-24,ESG-EGARCH(G),0.1618395681940307,1.0393668981440614,G,2014-08-26
LMT,LMT,2014-09-24,ESG-EGARCH(S),0.1624221459367053,1.0468632337573172,S,2014-08-26
LMT,LMT,2014-09-24,ESG-GARCH,0.1741696077855775,1.2037719157215052,all,2014-08-26
LMT,LMT,2014-09-24,ESG-GARCH(E),0.1745804615491314,1.2094578394725306,E,2014-08-26
LMT,LMT,2014-09-24,ESG-GARCH(G),0.1738573635203929,1.199459636915161,G,2014-08-26
LMT,LMT,2014-09-24,ESG-GARCH(S),0.1742812859204017,1.205316135796382,S,2014-08-26
LMT,LMT,2014-09-24,ESG-GJR-GARCH,0.1623675731748806,1.0461598737579454,all,2014-08-26
LMT,LMT,2014-09-24,ESG-GJR-GARCH(E),0.1625603914216565,1.04864606583977,E,2014-08-26
LMT,LMT,2014-09-24,ESG-GJR-GARCH(G),0.162021162627563,1.041700680126477,G,2014-08-26
LMT,LMT,2014-09-24,ESG-GJR-GARCH(S),0.1623903299646996,1.0464531454779378,S,2014-08-26
LMT,LMT,2014-09-24,GARCH,0.1712652032018855,1.1639591201501247,,2014-08-26
LMT,LMT,2014-09-24,GJR-GARCH,0.1598300833590615,1.0137164899430378,,2014-08-26
LMT,LMT,2014-09-25,EGARCH,0.1611104694111004,1.030023148962902,,2014-08-26
LMT,LMT,2014-09-25,ESG-EGARCH,0.1622520262963867,1.044671430050927,all,2014-08-26
LMT,LMT,2014-09-25,ESG-EGARCH(E),0.1627137894345287,1.0506260822279432,E,2014-08-26
LMT,LMT,2014-09-25,ESG-EGARCH(G),0.1618395681940307,1.0393668981440614,G,2014-08-26
LMT,LMT,2014-09-25,ESG-EGARCH(S),0.1624221459367053,1.0468632337573172,S,2014-08-26
LMT,LMT,2014-09-25,ESG-GARCH,0.1741696077855775,1.2037719157215052,all,2014-08-26
LMT,LMT,2014-09-25,ESG-GARCH(E),0.1745804615491314,1.2094578394725306,E,2014-08-26
LMT,LMT,2014-09-25,ESG-GARCH(G),0.1738573635203929,1.199459636915161,G,2014-08-26
LMT,LMT,2014-09-25,ESG-GARCH(S),0.1742812859204017,1.205316135796382,S,2014-08-26
LMT,LMT,2014-09-25,ESG-GJR-GARCH,0.1623675731748806,1.0461598737579454,all,2014-08-26
LMT,LMT,2014-09-25,ESG-GJR-GARCH(E),0.1625603914216565,1.04864606583977,E,2014-08-26
LMT,LMT,2014-09-25,ESG-GJR-GARCH(G),0.162021162627563,1.041700680126477,G,2014-08-26
LMT,LMT,2014-09-25,ESG-GJR-GARCH(S),0.1623903299646996,1.0464531454779378,S,2014-08-26
LMT,LMT,2014-09-25,GARCH,0.1712652032018855,1.1639591201501247,,2014-08-26
LMT,LMT,2014-09-25,GJR-GARCH,0.1598300833590615,1.0137164899430378,,2014-08-26
LMT,LMT,2014-09-26,EGARCH,0.1611104694111004,1.030023148962902,,2014-08-26
LMT,LMT,2014-09-26,ESG-EGARCH,0.1622520262963867,1.044671430050927,all,2014-08-26
LMT,LMT,2014-09-26,ESG-EGARCH(E),0.1627137894345287,1.0506260822279432,E,2014-08-26
LMT,LMT,2014-09-26,ESG-EGARCH(G),0.1618395681940307,1.0393668981440614,G,2014-08-26
LMT,LMT,2014-09-26,ESG-EGARCH(S),0.1624221459367053,1.0468632337573172,S,2014-08-26
LMT,LMT,2014-09-26,ESG-GARCH,0.1741696077855775,1.2037719157215052,all,2014-08-26
LMT,LMT,2014-09-26,ESG-GARCH(E),0.1745804615491314,1.2094578394725306,E,2014-08-26
LMT,LMT,2014-09-26,ESG-GARCH(G),0.1738573635203929,1.199459636915161,G,2014-08-26
LMT,LMT,2014-09-26,ESG-GARCH(S),0.1742812859204017,1.205316135796382,S,2014-08-26
LMT,LMT,2014-09-26,ESG-GJR-GARCH,0.1623675731748806,1.0461598737579454,all,2014-08-26
LMT,LMT,2014-09-26,ESG-GJR-GARCH(E),0.1625603914216565,1.04864606583977,E,2014-08-26
LMT,LMT,2014-09-26,ESG-GJR-GARCH(G),0.162021162627563,1.041700680126477,G,2014-08-26
LMT,LMT,2014-09-26,ESG-GJR-GARCH(S),0.1623903299646996,1.0464531454779378,S,2014-08-26
LMT,LMT,2014-09-26,GARCH,0.1712652032018855,1.1639591201501247,,2014-08-26
LMT,LMT,2014-09-26,GJR-GARCH,0.1598300833590615,1.0137164899430378,,2014-08-26
LMT,LMT,2014-09-29,EGARCH,0.1740918429759003,1.2026972139184742,,2014-09-29
LMT,LMT,2014-09-29,ESG-EGARCH,0.1520031656632844,0.9168635861769796,all,2014-09-29
LMT,LMT,2014-09-29,ESG-EGARCH(E),0.1525644749318396,0.9236475798106322,E,2014-09-29
LMT,LMT,2014-09-29,ESG-EGARCH(G),0.1517034674633608,0.9132516682701188,G,2014-09-29
LMT,LMT,2014-09-29,ESG-EGARCH(S),0.1523690424565602,0.9212827420289302,S,2014-09-29
LMT,LMT,2014-09-29,ESG-GARCH,0.1543894271862795,0.9458767947185514,all,2014-09-29
LMT,LMT,2014-09-29,ESG-GARCH(E),0.1548564313497023,0.9516077115224238,E,2014-09-29
LMT,LMT,2014-09-29,ESG-GARCH(G),0.1541063566927231,0.9424114751232064,G,2014-09-29
LMT,LMT,2014-09-29,ESG-GARCH(S),0.1546687995486498,0.9493030775325564,S,2014-09-29
LMT,LMT,2014-09-29,ESG-GJR-GARCH,0.1532283056557098,0.931702922782526,all,2014-09-29
LMT,LMT,2014-09-29,ESG-GJR-GARCH(E),0.1534684450083972,0.9346255402101368,E,2014-09-29
LMT,LMT,2014-09-29,ESG-GJR-GARCH(G),0.1529434671486906,0.9282422279151836,G,2014-09-29
LMT,LMT,2014-09-29,ESG-GJR-GARCH(S),0.1533497151844582,0.9331799661569234,S,2014-09-29
LMT,LMT,2014-09-29,GARCH,0.1767474750627924,1.2396694421060483,,2014-09-29
LMT,LMT,2014-09-29,GJR-GARCH,0.1584178952379808,0.995882124271106,,2014-09-29
LMT,LMT,2014-09-30,EGARCH,0.1740918429759003,1.2026972139184742,,2014-09-29
LMT,LMT,2014-09-30,ESG-EGARCH,0.1520031656632844,0.9168635861769796,all,2014-09-29
LMT,LMT,2014-09-30,ESG-EGARCH(E),0.1525644749318396,0.9236475798106322,E,2014-09-29
LMT,LMT,2014-09-30,ESG-EGARCH(G),0.1517034674633608,0.9132516682701188,G,2014-09-29
LMT,LMT,2014-09-30,ESG-EGARCH(S),0.1523690424565602,0.9212827420289302,S,2014-09-29
LMT,LMT,2014-09-30,ESG-GARCH,0.1543894271862795,0.9458767947185514,all,2014-09-29
LMT,LMT,2014-09-30,ESG-GARCH(E),0.1548564313497023,0.9516077115224238,E,2014-09-29
LMT,LMT,2014-09-30,ESG-GARCH(G),0.1541063566927231,0.9424114751232064,G,2014-09-29
LMT,LMT,2014-09-30,ESG-GARCH(S),0.1546687995486498,0.9493030775325564,S,2014-09-29
LMT,LMT,2014-09-30,ESG-GJR-GARCH,0.1532283056557098,0.931702922782526,all,2014-09-29
LMT,LMT,2014-09-30,ESG-GJR-GARCH(E),0.1534684450083972,0.9346255402101368,E,2014-09-29
LMT,LMT,2014-09-30,ESG-GJR-GARCH(G),0.1529434671486906,0.9282422279151836,G,2014-09-29
LMT,LMT,2014-09-30,ESG-GJR-GARCH(S),0.1533497151844582,0.9331799661569234,S,2014-09-29
LMT,LMT,2014-09-30,GARCH,0.1767474750627924,1.2396694421060483,,2014-09-29
LMT,LMT,2014-09-30,GJR-GARCH,0.1584178952379808,0.995882124271106,,2014-09-29
LMT,LMT,2014-10-01,EGARCH,0.1740918429759003,1.2026972139184742,,2014-09-29
LMT,LMT,2014-10-01,ESG-EGARCH,0.1520031656632844,0.9168635861769796,all,2014-09-29
LMT,LMT,2014-10-01,ESG-EGARCH(E),0.1525644749318396,0.9236475798106322,E,2014-09-29
LMT,LMT,2014-10-01,ESG-EGARCH(G),0.1517034674633608,0.9132516682701188,G,2014-09-29
LMT,LMT,2014-10-01,ESG-EGARCH(S),0.1523690424565602,0.9212827420289302,S,2014-09-29
LMT,LMT,2014-10-01,ESG-GARCH,0.1543894271862795,0.9458767947185514,all,2014-09-29
LMT,LMT,2014-10-01,ESG-GARCH(E),0.1548564313497023,0.9516077115224238,E,2014-09-29
LMT,LMT,2014-10-01,ESG-GARCH(G),0.1541063566927231,0.9424114751232064,G,2014-09-29
LMT,LMT,2014-10-01,ESG-GARCH(S),0.1546687995486498,0.9493030775325564,S,2014-09-29
LMT,LMT,2014-10-01,ESG-GJR-GARCH,0.1532283056557098,0.931702922782526,all,2014-09-29
LMT,LMT,2014-10-01,ESG-GJR-GARCH(E),0.1534684450083972,0.9346255402101368,E,2014-09-29
LMT,LMT,2014-10-01,ESG-GJR-GARCH(G),0.1529434671486906,0.9282422279151836,G,2014-09-29
LMT,LMT,2014-10-01,ESG-GJR-GARCH(S),0.1533497151844582,0.9331799661569234,S,2014-09-29
LMT,LMT,2014-10-01,GARCH,0.1767474750627924,1.2396694421060483,,2014-09-29
LMT,LMT,2014-10-01,GJR-GARCH,0.1584178952379808,0.995882124271106,,2014-09-29
LMT,LMT,2014-10-02,EGARCH,0.1740918429759003,1.2026972139184742,,2014-09-29
LMT,LMT,2014-10-02,ESG-EGARCH,0.1520031656632844,0.9168635861769796,all,2014-09-29
LMT,LMT,2014-10-02,ESG-EGARCH(E),0.1525644749318396,0.9236475798106322,E,2014-09-29
LMT,LMT,2014-10-02,ESG-EGARCH(G),0.1517034674633608,0.9132516682701188,G,2014-09-29
LMT,LMT,2014-10-02,ESG-EGARCH(S),0.1523690424565602,0.9212827420289302,S,2014-09-29
LMT,LMT,2014-10-02,ESG-GARCH,0.1543894271862795,0.9458767947185514,all,2014-09-29
LMT,LMT,2014-10-02,ESG-GARCH(E),0.1548564313497023,0.9516077115224238,E,2014-09-29
LMT,LMT,2014-10-02,ESG-GARCH(G),0.1541063566927231,0.9424114751232064,G,2014-09-29
LMT,LMT,2014-10-02,ESG-GARCH(S),0.1546687995486498,0.9493030775325564,S,2014-09-29
LMT,LMT,2014-10-02,ESG-GJR-GARCH,0.1532283056557098,0.931702922782526,all,2014-09-29
LMT,LMT,2014-10-02,ESG-GJR-GARCH(E),0.1534684450083972,0.9346255402101368,E,2014-09-29
LMT,LMT,2014-10-02,ESG-GJR-GARCH(G),0.1529434671486906,0.9282422279151836,G,2014-09-29
LMT,LMT,2014-10-02,ESG-GJR-GARCH(S),0.1533497151844582,0.9331799661569234,S,2014-09-29
LMT,LMT,2014-10-02,GARCH,0.1767474750627924,1.2396694421060483,,2014-09-29
LMT,LMT,2014-10-02,GJR-GARCH,0.1584178952379808,0.995882124271106,,2014-09-29
LMT,LMT,2014-10-03,EGARCH,0.1740918429759003,1.2026972139184742,,2014-09-29
LMT,LMT,2014-10-03,ESG-EGARCH,0.1520031656632844,0.9168635861769796,all,2014-09-29
LMT,LMT,2014-10-03,ESG-EGARCH(E),0.1525644749318396,0.9236475798106322,E,2014-09-29
LMT,LMT,2014-10-03,ESG-EGARCH(G),0.1517034674633608,0.9132516682701188,G,2014-09-29
LMT,LMT,2014-10-03,ESG-EGARCH(S),0.1523690424565602,0.9212827420289302,S,2014-09-29
LMT,LMT,2014-10-03,ESG-GARCH,0.1543894271862795,0.9458767947185514,all,2014-09-29
LMT,LMT,2014-10-03,ESG-GARCH(E),0.1548564313497023,0.9516077115224238,E,2014-09-29
LMT,LMT,2014-10-03,ESG-GARCH(G),0.1541063566927231,0.9424114751232064,G,2014-09-29
LMT,LMT,2014-10-03,ESG-GARCH(S),0.1546687995486498,0.9493030775325564,S,2014-09-29
LMT,LMT,2014-10-03,ESG-GJR-GARCH,0.1532283056557098,0.931702922782526,all,2014-09-29
LMT,LMT,2014-10-03,ESG-GJR-GARCH(E),0.1534684450083972,0.9346255402101368,E,2014-09-29
LMT,LMT,2014-10-03,ESG-GJR-GARCH(G),0.1529434671486906,0.9282422279151836,G,2014-09-29
LMT,LMT,2014-10-03,ESG-GJR-GARCH(S),0.1533497151844582,0.9331799661569234,S,2014-09-29
LMT,LMT,2014-10-03,GARCH,0.1767474750627924,1.2396694421060483,,2014-09-29
LMT,LMT,2014-10-03,GJR-GARCH,0.1584178952379808,0.995882124271106,,2014-09-29
LMT,LMT,2014-10-06,EGARCH,0.1740918429759003,1.2026972139184742,,2014-09-29
LMT,LMT,2014-10-06,ESG-EGARCH,0.1520031656632844,0.9168635861769796,all,2014-09-29
LMT,LMT,2014-10-06,ESG-EGARCH(E),0.1525644749318396,0.9236475798106322,E,2014-09-29
LMT,LMT,2014-10-06,ESG-EGARCH(G),0.1517034674633608,0.9132516682701188,G,2014-09-29
LMT,LMT,2014-10-06,ESG-EGARCH(S),0.1523690424565602,0.9212827420289302,S,2014-09-29
LMT,LMT,2014-10-06,ESG-GARCH,0.1543894271862795,0.9458767947185514,all,2014-09-29
LMT,LMT,2014-10-06,ESG-GARCH(E),0.1548564313497023,0.9516077115224238,E,2014-09-29
LMT,LMT,2014-10-06,ESG-GARCH(G),0.1541063566927231,0.9424114751232064,G,2014-09-29
LMT,LMT,2014-10-06,ESG-GARCH(S),0.1546687995486498,0.9493030775325564,S,2014-09-29
LMT,LMT,2014-10-06,ESG-GJR-GARCH,0.1532283056557098,0.931702922782526,all,2014-09-29
LMT,LMT,2014-10-06,ESG-GJR-GARCH(E),0.1534684450083972,0.9346255402101368,E,2014-09-29
