ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TGT,TGT,2011-10-03,GJR-GARCH,0.2156418818304174,1.845294492038244,,2011-09-16
TGT,TGT,2011-10-04,EGARCH,0.265307028974986,2.7931674453783355,,2011-09-16
TGT,TGT,2011-10-04,ESG-EGARCH,0.2693991020015268,2.879995085683692,all,2011-09-16
TGT,TGT,2011-10-04,ESG-EGARCH(E),0.2693991020015267,2.879995085683692,E,2011-09-16
TGT,TGT,2011-10-04,ESG-EGARCH(G),0.2693991020015268,2.8799950856836927,G,2011-09-16
TGT,TGT,2011-10-04,ESG-EGARCH(S),0.2693991020015268,2.8799950856836927,S,2011-09-16
TGT,TGT,2011-10-04,ESG-GARCH,0.2669131871964946,2.8270892658488487,all,2011-09-16
TGT,TGT,2011-10-04,ESG-GARCH(E),0.2669131871964946,2.8270892658488496,E,2011-09-16
TGT,TGT,2011-10-04,ESG-GARCH(G),0.2669131871964946,2.827089265848848,G,2011-09-16
TGT,TGT,2011-10-04,ESG-GARCH(S),0.2669131871964947,2.827089265848851,S,2011-09-16
TGT,TGT,2011-10-04,ESG-GJR-GARCH,0.2281685352231066,2.0659079549943664,all,2011-09-16
TGT,TGT,2011-10-04,ESG-GJR-GARCH(E),0.2281685352231071,2.0659079549943766,E,2011-09-16
TGT,TGT,2011-10-04,ESG-GJR-GARCH(G),0.2281685352231071,2.065907954994376,G,2011-09-16
TGT,TGT,2011-10-04,ESG-GJR-GARCH(S),0.2281685352231071,2.0659079549943766,S,2011-09-16
TGT,TGT,2011-10-04,GARCH,0.2637046102679719,2.7595286300231328,,2011-09-16
TGT,TGT,2011-10-04,GJR-GARCH,0.2156418818304174,1.845294492038244,,2011-09-16
TGT,TGT,2011-10-05,EGARCH,0.265307028974986,2.7931674453783355,,2011-09-16
TGT,TGT,2011-10-05,ESG-EGARCH,0.2693991020015268,2.879995085683692,all,2011-09-16
TGT,TGT,2011-10-05,ESG-EGARCH(E),0.2693991020015267,2.879995085683692,E,2011-09-16
TGT,TGT,2011-10-05,ESG-EGARCH(G),0.2693991020015268,2.8799950856836927,G,2011-09-16
TGT,TGT,2011-10-05,ESG-EGARCH(S),0.2693991020015268,2.8799950856836927,S,2011-09-16
TGT,TGT,2011-10-05,ESG-GARCH,0.2669131871964946,2.8270892658488487,all,2011-09-16
TGT,TGT,2011-10-05,ESG-GARCH(E),0.2669131871964946,2.8270892658488496,E,2011-09-16
TGT,TGT,2011-10-05,ESG-GARCH(G),0.2669131871964946,2.827089265848848,G,2011-09-16
TGT,TGT,2011-10-05,ESG-GARCH(S),0.2669131871964947,2.827089265848851,S,2011-09-16
TGT,TGT,2011-10-05,ESG-GJR-GARCH,0.2281685352231066,2.0659079549943664,all,2011-09-16
TGT,TGT,2011-10-05,ESG-GJR-GARCH(E),0.2281685352231071,2.0659079549943766,E,2011-09-16
TGT,TGT,2011-10-05,ESG-GJR-GARCH(G),0.2281685352231071,2.065907954994376,G,2011-09-16
TGT,TGT,2011-10-05,ESG-GJR-GARCH(S),0.2281685352231071,2.0659079549943766,S,2011-09-16
TGT,TGT,2011-10-05,GARCH,0.2637046102679719,2.7595286300231328,,2011-09-16
TGT,TGT,2011-10-05,GJR-GARCH,0.2156418818304174,1.845294492038244,,2011-09-16
TGT,TGT,2011-10-06,EGARCH,0.265307028974986,2.7931674453783355,,2011-09-16
TGT,TGT,2011-10-06,ESG-EGARCH,0.2693991020015268,2.879995085683692,all,2011-09-16
TGT,TGT,2011-10-06,ESG-EGARCH(E),0.2693991020015267,2.879995085683692,E,2011-09-16
TGT,TGT,2011-10-06,ESG-EGARCH(G),0.2693991020015268,2.8799950856836927,G,2011-09-16
TGT,TGT,2011-10-06,ESG-EGARCH(S),0.2693991020015268,2.8799950856836927,S,2011-09-16
TGT,TGT,2011-10-06,ESG-GARCH,0.2669131871964946,2.8270892658488487,all,2011-09-16
TGT,TGT,2011-10-06,ESG-GARCH(E),0.2669131871964946,2.8270892658488496,E,2011-09-16
TGT,TGT,2011-10-06,ESG-GARCH(G),0.2669131871964946,2.827089265848848,G,2011-09-16
TGT,TGT,2011-10-06,ESG-GARCH(S),0.2669131871964947,2.827089265848851,S,2011-09-16
TGT,TGT,2011-10-06,ESG-GJR-GARCH,0.2281685352231066,2.0659079549943664,all,2011-09-16
TGT,TGT,2011-10-06,ESG-GJR-GARCH(E),0.2281685352231071,2.0659079549943766,E,2011-09-16
TGT,TGT,2011-10-06,ESG-GJR-GARCH(G),0.2281685352231071,2.065907954994376,G,2011-09-16
TGT,TGT,2011-10-06,ESG-GJR-GARCH(S),0.2281685352231071,2.0659079549943766,S,2011-09-16
TGT,TGT,2011-10-06,GARCH,0.2637046102679719,2.7595286300231328,,2011-09-16
TGT,TGT,2011-10-06,GJR-GARCH,0.2156418818304174,1.845294492038244,,2011-09-16
TGT,TGT,2011-10-07,EGARCH,0.265307028974986,2.7931674453783355,,2011-09-16
TGT,TGT,2011-10-07,ESG-EGARCH,0.2693991020015268,2.879995085683692,all,2011-09-16
TGT,TGT,2011-10-07,ESG-EGARCH(E),0.2693991020015267,2.879995085683692,E,2011-09-16
TGT,TGT,2011-10-07,ESG-EGARCH(G),0.2693991020015268,2.8799950856836927,G,2011-09-16
TGT,TGT,2011-10-07,ESG-EGARCH(S),0.2693991020015268,2.8799950856836927,S,2011-09-16
TGT,TGT,2011-10-07,ESG-GARCH,0.2669131871964946,2.8270892658488487,all,2011-09-16
TGT,TGT,2011-10-07,ESG-GARCH(E),0.2669131871964946,2.8270892658488496,E,2011-09-16
TGT,TGT,2011-10-07,ESG-GARCH(G),0.2669131871964946,2.827089265848848,G,2011-09-16
TGT,TGT,2011-10-07,ESG-GARCH(S),0.2669131871964947,2.827089265848851,S,2011-09-16
TGT,TGT,2011-10-07,ESG-GJR-GARCH,0.2281685352231066,2.0659079549943664,all,2011-09-16
TGT,TGT,2011-10-07,ESG-GJR-GARCH(E),0.2281685352231071,2.0659079549943766,E,2011-09-16
TGT,TGT,2011-10-07,ESG-GJR-GARCH(G),0.2281685352231071,2.065907954994376,G,2011-09-16
TGT,TGT,2011-10-07,ESG-GJR-GARCH(S),0.2281685352231071,2.0659079549943766,S,2011-09-16
TGT,TGT,2011-10-07,GARCH,0.2637046102679719,2.7595286300231328,,2011-09-16
TGT,TGT,2011-10-07,GJR-GARCH,0.2156418818304174,1.845294492038244,,2011-09-16
TGT,TGT,2011-10-10,EGARCH,0.265307028974986,2.7931674453783355,,2011-09-16
TGT,TGT,2011-10-10,ESG-EGARCH,0.2693991020015268,2.879995085683692,all,2011-09-16
TGT,TGT,2011-10-10,ESG-EGARCH(E),0.2693991020015267,2.879995085683692,E,2011-09-16
TGT,TGT,2011-10-10,ESG-EGARCH(G),0.2693991020015268,2.8799950856836927,G,2011-09-16
TGT,TGT,2011-10-10,ESG-EGARCH(S),0.2693991020015268,2.8799950856836927,S,2011-09-16
TGT,TGT,2011-10-10,ESG-GARCH,0.2669131871964946,2.8270892658488487,all,2011-09-16
TGT,TGT,2011-10-10,ESG-GARCH(E),0.2669131871964946,2.8270892658488496,E,2011-09-16
TGT,TGT,2011-10-10,ESG-GARCH(G),0.2669131871964946,2.827089265848848,G,2011-09-16
TGT,TGT,2011-10-10,ESG-GARCH(S),0.2669131871964947,2.827089265848851,S,2011-09-16
TGT,TGT,2011-10-10,ESG-GJR-GARCH,0.2281685352231066,2.0659079549943664,all,2011-09-16
TGT,TGT,2011-10-10,ESG-GJR-GARCH(E),0.2281685352231071,2.0659079549943766,E,2011-09-16
TGT,TGT,2011-10-10,ESG-GJR-GARCH(G),0.2281685352231071,2.065907954994376,G,2011-09-16
TGT,TGT,2011-10-10,ESG-GJR-GARCH(S),0.2281685352231071,2.0659079549943766,S,2011-09-16
TGT,TGT,2011-10-10,GARCH,0.2637046102679719,2.7595286300231328,,2011-09-16
TGT,TGT,2011-10-10,GJR-GARCH,0.2156418818304174,1.845294492038244,,2011-09-16
TGT,TGT,2011-10-11,EGARCH,0.265307028974986,2.7931674453783355,,2011-09-16
TGT,TGT,2011-10-11,ESG-EGARCH,0.2693991020015268,2.879995085683692,all,2011-09-16
TGT,TGT,2011-10-11,ESG-EGARCH(E),0.2693991020015267,2.879995085683692,E,2011-09-16
TGT,TGT,2011-10-11,ESG-EGARCH(G),0.2693991020015268,2.8799950856836927,G,2011-09-16
TGT,TGT,2011-10-11,ESG-EGARCH(S),0.2693991020015268,2.8799950856836927,S,2011-09-16
TGT,TGT,2011-10-11,ESG-GARCH,0.2669131871964946,2.8270892658488487,all,2011-09-16
TGT,TGT,2011-10-11,ESG-GARCH(E),0.2669131871964946,2.8270892658488496,E,2011-09-16
TGT,TGT,2011-10-11,ESG-GARCH(G),0.2669131871964946,2.827089265848848,G,2011-09-16
TGT,TGT,2011-10-11,ESG-GARCH(S),0.2669131871964947,2.827089265848851,S,2011-09-16
TGT,TGT,2011-10-11,ESG-GJR-GARCH,0.2281685352231066,2.0659079549943664,all,2011-09-16
TGT,TGT,2011-10-11,ESG-GJR-GARCH(E),0.2281685352231071,2.0659079549943766,E,2011-09-16
TGT,TGT,2011-10-11,ESG-GJR-GARCH(G),0.2281685352231071,2.065907954994376,G,2011-09-16
TGT,TGT,2011-10-11,ESG-GJR-GARCH(S),0.2281685352231071,2.0659079549943766,S,2011-09-16
TGT,TGT,2011-10-11,GARCH,0.2637046102679719,2.7595286300231328,,2011-09-16
TGT,TGT,2011-10-11,GJR-GARCH,0.2156418818304174,1.845294492038244,,2011-09-16
TGT,TGT,2011-10-12,EGARCH,0.265307028974986,2.7931674453783355,,2011-09-16
TGT,TGT,2011-10-12,ESG-EGARCH,0.2693991020015268,2.879995085683692,all,2011-09-16
TGT,TGT,2011-10-12,ESG-EGARCH(E),0.2693991020015267,2.879995085683692,E,2011-09-16
TGT,TGT,2011-10-12,ESG-EGARCH(G),0.2693991020015268,2.8799950856836927,G,2011-09-16
TGT,TGT,2011-10-12,ESG-EGARCH(S),0.2693991020015268,2.8799950856836927,S,2011-09-16
TGT,TGT,2011-10-12,ESG-GARCH,0.2669131871964946,2.8270892658488487,all,2011-09-16
TGT,TGT,2011-10-12,ESG-GARCH(E),0.2669131871964946,2.8270892658488496,E,2011-09-16
TGT,TGT,2011-10-12,ESG-GARCH(G),0.2669131871964946,2.827089265848848,G,2011-09-16
TGT,TGT,2011-10-12,ESG-GARCH(S),0.2669131871964947,2.827089265848851,S,2011-09-16
TGT,TGT,2011-10-12,ESG-GJR-GARCH,0.2281685352231066,2.0659079549943664,all,2011-09-16
TGT,TGT,2011-10-12,ESG-GJR-GARCH(E),0.2281685352231071,2.0659079549943766,E,2011-09-16
TGT,TGT,2011-10-12,ESG-GJR-GARCH(G),0.2281685352231071,2.065907954994376,G,2011-09-16
TGT,TGT,2011-10-12,ESG-GJR-GARCH(S),0.2281685352231071,2.0659079549943766,S,2011-09-16
TGT,TGT,2011-10-12,GARCH,0.2637046102679719,2.7595286300231328,,2011-09-16
TGT,TGT,2011-10-12,GJR-GARCH,0.2156418818304174,1.845294492038244,,2011-09-16
TGT,TGT,2011-10-13,EGARCH,0.265307028974986,2.7931674453783355,,2011-09-16
TGT,TGT,2011-10-13,ESG-EGARCH,0.2693991020015268,2.879995085683692,all,2011-09-16
TGT,TGT,2011-10-13,ESG-EGARCH(E),0.2693991020015267,2.879995085683692,E,2011-09-16
TGT,TGT,2011-10-13,ESG-EGARCH(G),0.2693991020015268,2.8799950856836927,G,2011-09-16
TGT,TGT,2011-10-13,ESG-EGARCH(S),0.2693991020015268,2.8799950856836927,S,2011-09-16
TGT,TGT,2011-10-13,ESG-GARCH,0.2669131871964946,2.8270892658488487,all,2011-09-16
TGT,TGT,2011-10-13,ESG-GARCH(E),0.2669131871964946,2.8270892658488496,E,2011-09-16
TGT,TGT,2011-10-13,ESG-GARCH(G),0.2669131871964946,2.827089265848848,G,2011-09-16
TGT,TGT,2011-10-13,ESG-GARCH(S),0.2669131871964947,2.827089265848851,S,2011-09-16
TGT,TGT,2011-10-13,ESG-GJR-GARCH,0.2281685352231066,2.0659079549943664,all,2011-09-16
TGT,TGT,2011-10-13,ESG-GJR-GARCH(E),0.2281685352231071,2.0659079549943766,E,2011-09-16
TGT,TGT,2011-10-13,ESG-GJR-GARCH(G),0.2281685352231071,2.065907954994376,G,2011-09-16
TGT,TGT,2011-10-13,ESG-GJR-GARCH(S),0.2281685352231071,2.0659079549943766,S,2011-09-16
TGT,TGT,2011-10-13,GARCH,0.2637046102679719,2.7595286300231328,,2011-09-16
TGT,TGT,2011-10-13,GJR-GARCH,0.2156418818304174,1.845294492038244,,2011-09-16
TGT,TGT,2011-10-14,EGARCH,0.265307028974986,2.7931674453783355,,2011-09-16
TGT,TGT,2011-10-14,ESG-EGARCH,0.2693991020015268,2.879995085683692,all,2011-09-16
TGT,TGT,2011-10-14,ESG-EGARCH(E),0.2693991020015267,2.879995085683692,E,2011-09-16
TGT,TGT,2011-10-14,ESG-EGARCH(G),0.2693991020015268,2.8799950856836927,G,2011-09-16
TGT,TGT,2011-10-14,ESG-EGARCH(S),0.2693991020015268,2.8799950856836927,S,2011-09-16
TGT,TGT,2011-10-14,ESG-GARCH,0.2669131871964946,2.8270892658488487,all,2011-09-16
TGT,TGT,2011-10-14,ESG-GARCH(E),0.2669131871964946,2.8270892658488496,E,2011-09-16
TGT,TGT,2011-10-14,ESG-GARCH(G),0.2669131871964946,2.827089265848848,G,2011-09-16
TGT,TGT,2011-10-14,ESG-GARCH(S),0.2669131871964947,2.827089265848851,S,2011-09-16
TGT,TGT,2011-10-14,ESG-GJR-GARCH,0.2281685352231066,2.0659079549943664,all,2011-09-16
TGT,TGT,2011-10-14,ESG-GJR-GARCH(E),0.2281685352231071,2.0659079549943766,E,2011-09-16
TGT,TGT,2011-10-14,ESG-GJR-GARCH(G),0.2281685352231071,2.065907954994376,G,2011-09-16
TGT,TGT,2011-10-14,ESG-GJR-GARCH(S),0.2281685352231071,2.0659079549943766,S,2011-09-16
TGT,TGT,2011-10-14,GARCH,0.2637046102679719,2.7595286300231328,,2011-09-16
TGT,TGT,2011-10-14,GJR-GARCH,0.2156418818304174,1.845294492038244,,2011-09-16
TGT,TGT,2011-10-17,EGARCH,0.265307028974986,2.7931674453783355,,2011-09-16
TGT,TGT,2011-10-17,ESG-EGARCH,0.2693991020015268,2.879995085683692,all,2011-09-16
TGT,TGT,2011-10-17,ESG-EGARCH(E),0.2693991020015267,2.879995085683692,E,2011-09-16
TGT,TGT,2011-10-17,ESG-EGARCH(G),0.2693991020015268,2.8799950856836927,G,2011-09-16
TGT,TGT,2011-10-17,ESG-EGARCH(S),0.2693991020015268,2.8799950856836927,S,2011-09-16
TGT,TGT,2011-10-17,ESG-GARCH,0.2669131871964946,2.8270892658488487,all,2011-09-16
TGT,TGT,2011-10-17,ESG-GARCH(E),0.2669131871964946,2.8270892658488496,E,2011-09-16
TGT,TGT,2011-10-17,ESG-GARCH(G),0.2669131871964946,2.827089265848848,G,2011-09-16
TGT,TGT,2011-10-17,ESG-GARCH(S),0.2669131871964947,2.827089265848851,S,2011-09-16
TGT,TGT,2011-10-17,ESG-GJR-GARCH,0.2281685352231066,2.0659079549943664,all,2011-09-16
TGT,TGT,2011-10-17,ESG-GJR-GARCH(E),0.2281685352231071,2.0659079549943766,E,2011-09-16
TGT,TGT,2011-10-17,ESG-GJR-GARCH(G),0.2281685352231071,2.065907954994376,G,2011-09-16
TGT,TGT,2011-10-17,ESG-GJR-GARCH(S),0.2281685352231071,2.0659079549943766,S,2011-09-16
TGT,TGT,2011-10-17,GARCH,0.2637046102679719,2.7595286300231328,,2011-09-16
TGT,TGT,2011-10-17,GJR-GARCH,0.2156418818304174,1.845294492038244,,2011-09-16
TGT,TGT,2011-10-18,EGARCH,0.2702561506213711,2.898348688439731,,2011-10-18
TGT,TGT,2011-10-18,ESG-EGARCH,0.2800135474916706,3.111412173764686,all,2011-10-18
TGT,TGT,2011-10-18,ESG-EGARCH(E),0.2800135474916707,3.111412173764687,E,2011-10-18
TGT,TGT,2011-10-18,ESG-EGARCH(G),0.2800135474916707,3.111412173764687,G,2011-10-18
TGT,TGT,2011-10-18,ESG-EGARCH(S),0.2800135474916707,3.111412173764688,S,2011-10-18
TGT,TGT,2011-10-18,ESG-GARCH,0.2785431802911423,3.078821558996183,all,2011-10-18
TGT,TGT,2011-10-18,ESG-GARCH(E),0.2785431802911424,3.0788215589961867,E,2011-10-18
TGT,TGT,2011-10-18,ESG-GARCH(G),0.2785431802911424,3.0788215589961863,G,2011-10-18
TGT,TGT,2011-10-18,ESG-GARCH(S),0.2785431802911424,3.078821558996185,S,2011-10-18
TGT,TGT,2011-10-18,ESG-GJR-GARCH,0.2362228936089689,2.2143355343251687,all,2011-10-18
TGT,TGT,2011-10-18,ESG-GJR-GARCH(E),0.2362228936089691,2.2143355343251723,E,2011-10-18
TGT,TGT,2011-10-18,ESG-GJR-GARCH(G),0.2362228936089692,2.214335534325174,G,2011-10-18
TGT,TGT,2011-10-18,ESG-GJR-GARCH(S),0.2362228936089691,2.2143355343251723,S,2011-10-18
TGT,TGT,2011-10-18,GARCH,0.2743185978806085,2.9861386167929767,,2011-10-18
TGT,TGT,2011-10-18,GJR-GARCH,0.2204507922056758,1.928513959686908,,2011-10-18
TGT,TGT,2011-10-19,EGARCH,0.2702561506213711,2.898348688439731,,2011-10-18
TGT,TGT,2011-10-19,ESG-EGARCH,0.2800135474916706,3.111412173764686,all,2011-10-18
TGT,TGT,2011-10-19,ESG-EGARCH(E),0.2800135474916707,3.111412173764687,E,2011-10-18
TGT,TGT,2011-10-19,ESG-EGARCH(G),0.2800135474916707,3.111412173764687,G,2011-10-18
TGT,TGT,2011-10-19,ESG-EGARCH(S),0.2800135474916707,3.111412173764688,S,2011-10-18
TGT,TGT,2011-10-19,ESG-GARCH,0.2785431802911423,3.078821558996183,all,2011-10-18
TGT,TGT,2011-10-19,ESG-GARCH(E),0.2785431802911424,3.0788215589961867,E,2011-10-18
TGT,TGT,2011-10-19,ESG-GARCH(G),0.2785431802911424,3.0788215589961863,G,2011-10-18
TGT,TGT,2011-10-19,ESG-GARCH(S),0.2785431802911424,3.078821558996185,S,2011-10-18
TGT,TGT,2011-10-19,ESG-GJR-GARCH,0.2362228936089689,2.2143355343251687,all,2011-10-18
TGT,TGT,2011-10-19,ESG-GJR-GARCH(E),0.2362228936089691,2.2143355343251723,E,2011-10-18
TGT,TGT,2011-10-19,ESG-GJR-GARCH(G),0.2362228936089692,2.214335534325174,G,2011-10-18
TGT,TGT,2011-10-19,ESG-GJR-GARCH(S),0.2362228936089691,2.2143355343251723,S,2011-10-18
TGT,TGT,2011-10-19,GARCH,0.2743185978806085,2.9861386167929767,,2011-10-18
TGT,TGT,2011-10-19,GJR-GARCH,0.2204507922056758,1.928513959686908,,2011-10-18
TGT,TGT,2011-10-20,EGARCH,0.2702561506213711,2.898348688439731,,2011-10-18
TGT,TGT,2011-10-20,ESG-EGARCH,0.2800135474916706,3.111412173764686,all,2011-10-18
TGT,TGT,2011-10-20,ESG-EGARCH(E),0.2800135474916707,3.111412173764687,E,2011-10-18
TGT,TGT,2011-10-20,ESG-EGARCH(G),0.2800135474916707,3.111412173764687,G,2011-10-18
TGT,TGT,2011-10-20,ESG-EGARCH(S),0.2800135474916707,3.111412173764688,S,2011-10-18
TGT,TGT,2011-10-20,ESG-GARCH,0.2785431802911423,3.078821558996183,all,2011-10-18
TGT,TGT,2011-10-20,ESG-GARCH(E),0.2785431802911424,3.0788215589961867,E,2011-10-18
TGT,TGT,2011-10-20,ESG-GARCH(G),0.2785431802911424,3.0788215589961863,G,2011-10-18
TGT,TGT,2011-10-20,ESG-GARCH(S),0.2785431802911424,3.078821558996185,S,2011-10-18
TGT,TGT,2011-10-20,ESG-GJR-GARCH,0.2362228936089689,2.2143355343251687,all,2011-10-18
TGT,TGT,2011-10-20,ESG-GJR-GARCH(E),0.2362228936089691,2.2143355343251723,E,2011-10-18
TGT,TGT,2011-10-20,ESG-GJR-GARCH(G),0.2362228936089692,2.214335534325174,G,2011-10-18
TGT,TGT,2011-10-20,ESG-GJR-GARCH(S),0.2362228936089691,2.2143355343251723,S,2011-10-18
TGT,TGT,2011-10-20,GARCH,0.2743185978806085,2.9861386167929767,,2011-10-18
TGT,TGT,2011-10-20,GJR-GARCH,0.2204507922056758,1.928513959686908,,2011-10-18
TGT,TGT,2011-10-21,EGARCH,0.2702561506213711,2.898348688439731,,2011-10-18
TGT,TGT,2011-10-21,ESG-EGARCH,0.2800135474916706,3.111412173764686,all,2011-10-18
TGT,TGT,2011-10-21,ESG-EGARCH(E),0.2800135474916707,3.111412173764687,E,2011-10-18
TGT,TGT,2011-10-21,ESG-EGARCH(G),0.2800135474916707,3.111412173764687,G,2011-10-18
TGT,TGT,2011-10-21,ESG-EGARCH(S),0.2800135474916707,3.111412173764688,S,2011-10-18
TGT,TGT,2011-10-21,ESG-GARCH,0.2785431802911423,3.078821558996183,all,2011-10-18
TGT,TGT,2011-10-21,ESG-GARCH(E),0.2785431802911424,3.0788215589961867,E,2011-10-18
TGT,TGT,2011-10-21,ESG-GARCH(G),0.2785431802911424,3.0788215589961863,G,2011-10-18
TGT,TGT,2011-10-21,ESG-GARCH(S),0.2785431802911424,3.078821558996185,S,2011-10-18
TGT,TGT,2011-10-21,ESG-GJR-GARCH,0.2362228936089689,2.2143355343251687,all,2011-10-18
TGT,TGT,2011-10-21,ESG-GJR-GARCH(E),0.2362228936089691,2.2143355343251723,E,2011-10-18
TGT,TGT,2011-10-21,ESG-GJR-GARCH(G),0.2362228936089692,2.214335534325174,G,2011-10-18
TGT,TGT,2011-10-21,ESG-GJR-GARCH(S),0.2362228936089691,2.2143355343251723,S,2011-10-18
TGT,TGT,2011-10-21,GARCH,0.2743185978806085,2.9861386167929767,,2011-10-18
TGT,TGT,2011-10-21,GJR-GARCH,0.2204507922056758,1.928513959686908,,2011-10-18
TGT,TGT,2011-10-24,EGARCH,0.2702561506213711,2.898348688439731,,2011-10-18
TGT,TGT,2011-10-24,ESG-EGARCH,0.2800135474916706,3.111412173764686,all,2011-10-18
TGT,TGT,2011-10-24,ESG-EGARCH(E),0.2800135474916707,3.111412173764687,E,2011-10-18
TGT,TGT,2011-10-24,ESG-EGARCH(G),0.2800135474916707,3.111412173764687,G,2011-10-18
TGT,TGT,2011-10-24,ESG-EGARCH(S),0.2800135474916707,3.111412173764688,S,2011-10-18
TGT,TGT,2011-10-24,ESG-GARCH,0.2785431802911423,3.078821558996183,all,2011-10-18
TGT,TGT,2011-10-24,ESG-GARCH(E),0.2785431802911424,3.0788215589961867,E,2011-10-18
TGT,TGT,2011-10-24,ESG-GARCH(G),0.2785431802911424,3.0788215589961863,G,2011-10-18
TGT,TGT,2011-10-24,ESG-GARCH(S),0.2785431802911424,3.078821558996185,S,2011-10-18
TGT,TGT,2011-10-24,ESG-GJR-GARCH,0.2362228936089689,2.2143355343251687,all,2011-10-18
TGT,TGT,2011-10-24,ESG-GJR-GARCH(E),0.2362228936089691,2.2143355343251723,E,2011-10-18
TGT,TGT,2011-10-24,ESG-GJR-GARCH(G),0.2362228936089692,2.214335534325174,G,2011-10-18
TGT,TGT,2011-10-24,ESG-GJR-GARCH(S),0.2362228936089691,2.2143355343251723,S,2011-10-18
TGT,TGT,2011-10-24,GARCH,0.2743185978806085,2.9861386167929767,,2011-10-18
TGT,TGT,2011-10-24,GJR-GARCH,0.2204507922056758,1.928513959686908,,2011-10-18
TGT,TGT,2011-10-25,EGARCH,0.2702561506213711,2.898348688439731,,2011-10-18
TGT,TGT,2011-10-25,ESG-EGARCH,0.2800135474916706,3.111412173764686,all,2011-10-18
TGT,TGT,2011-10-25,ESG-EGARCH(E),0.2800135474916707,3.111412173764687,E,2011-10-18
TGT,TGT,2011-10-25,ESG-EGARCH(G),0.2800135474916707,3.111412173764687,G,2011-10-18
TGT,TGT,2011-10-25,ESG-EGARCH(S),0.2800135474916707,3.111412173764688,S,2011-10-18
TGT,TGT,2011-10-25,ESG-GARCH,0.2785431802911423,3.078821558996183,all,2011-10-18
TGT,TGT,2011-10-25,ESG-GARCH(E),0.2785431802911424,3.0788215589961867,E,2011-10-18
TGT,TGT,2011-10-25,ESG-GARCH(G),0.2785431802911424,3.0788215589961863,G,2011-10-18
TGT,TGT,2011-10-25,ESG-GARCH(S),0.2785431802911424,3.078821558996185,S,2011-10-18
TGT,TGT,2011-10-25,ESG-GJR-GARCH,0.2362228936089689,2.2143355343251687,all,2011-10-18
TGT,TGT,2011-10-25,ESG-GJR-GARCH(E),0.2362228936089691,2.2143355343251723,E,2011-10-18
TGT,TGT,2011-10-25,ESG-GJR-GARCH(G),0.2362228936089692,2.214335534325174,G,2011-10-18
TGT,TGT,2011-10-25,ESG-GJR-GARCH(S),0.2362228936089691,2.2143355343251723,S,2011-10-18
TGT,TGT,2011-10-25,GARCH,0.2743185978806085,2.9861386167929767,,2011-10-18
TGT,TGT,2011-10-25,GJR-GARCH,0.2204507922056758,1.928513959686908,,2011-10-18
TGT,TGT,2011-10-26,EGARCH,0.2702561506213711,2.898348688439731,,2011-10-18
TGT,TGT,2011-10-26,ESG-EGARCH,0.2800135474916706,3.111412173764686,all,2011-10-18
TGT,TGT,2011-10-26,ESG-EGARCH(E),0.2800135474916707,3.111412173764687,E,2011-10-18
TGT,TGT,2011-10-26,ESG-EGARCH(G),0.2800135474916707,3.111412173764687,G,2011-10-18
TGT,TGT,2011-10-26,ESG-EGARCH(S),0.2800135474916707,3.111412173764688,S,2011-10-18
TGT,TGT,2011-10-26,ESG-GARCH,0.2785431802911423,3.078821558996183,all,2011-10-18
TGT,TGT,2011-10-26,ESG-GARCH(E),0.2785431802911424,3.0788215589961867,E,2011-10-18
TGT,TGT,2011-10-26,ESG-GARCH(G),0.2785431802911424,3.0788215589961863,G,2011-10-18
TGT,TGT,2011-10-26,ESG-GARCH(S),0.2785431802911424,3.078821558996185,S,2011-10-18
TGT,TGT,2011-10-26,ESG-GJR-GARCH,0.2362228936089689,2.2143355343251687,all,2011-10-18
TGT,TGT,2011-10-26,ESG-GJR-GARCH(E),0.2362228936089691,2.2143355343251723,E,2011-10-18
TGT,TGT,2011-10-26,ESG-GJR-GARCH(G),0.2362228936089692,2.214335534325174,G,2011-10-18
TGT,TGT,2011-10-26,ESG-GJR-GARCH(S),0.2362228936089691,2.2143355343251723,S,2011-10-18
TGT,TGT,2011-10-26,GARCH,0.2743185978806085,2.9861386167929767,,2011-10-18
TGT,TGT,2011-10-26,GJR-GARCH,0.2204507922056758,1.928513959686908,,2011-10-18
TGT,TGT,2011-10-27,EGARCH,0.2702561506213711,2.898348688439731,,2011-10-18
TGT,TGT,2011-10-27,ESG-EGARCH,0.2800135474916706,3.111412173764686,all,2011-10-18
TGT,TGT,2011-10-27,ESG-EGARCH(E),0.2800135474916707,3.111412173764687,E,2011-10-18
TGT,TGT,2011-10-27,ESG-EGARCH(G),0.2800135474916707,3.111412173764687,G,2011-10-18
TGT,TGT,2011-10-27,ESG-EGARCH(S),0.2800135474916707,3.111412173764688,S,2011-10-18
TGT,TGT,2011-10-27,ESG-GARCH,0.2785431802911423,3.078821558996183,all,2011-10-18
TGT,TGT,2011-10-27,ESG-GARCH(E),0.2785431802911424,3.0788215589961867,E,2011-10-18
TGT,TGT,2011-10-27,ESG-GARCH(G),0.2785431802911424,3.0788215589961863,G,2011-10-18
TGT,TGT,2011-10-27,ESG-GARCH(S),0.2785431802911424,3.078821558996185,S,2011-10-18
TGT,TGT,2011-10-27,ESG-GJR-GARCH,0.2362228936089689,2.2143355343251687,all,2011-10-18
