ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HP,HP,2015-04-20,ESG-EGARCH(E),0.3741950188759277,5.556425085379203,E,2015-04-14
HP,HP,2015-04-20,ESG-EGARCH(G),0.373808187702542,5.544942904502337,G,2015-04-14
HP,HP,2015-04-20,ESG-EGARCH(S),0.3768106487743334,5.634375596418019,S,2015-04-14
HP,HP,2015-04-20,ESG-GARCH,0.3663842033319641,5.326880335365,all,2015-04-14
HP,HP,2015-04-20,ESG-GARCH(E),0.3646496008555441,5.27656077000427,E,2015-04-14
HP,HP,2015-04-20,ESG-GARCH(G),0.3641806437794656,5.262997670778809,G,2015-04-14
HP,HP,2015-04-20,ESG-GARCH(S),0.367295594887129,5.353414842201984,S,2015-04-14
HP,HP,2015-04-20,ESG-GJR-GARCH,0.3338234436198737,4.422146488501233,all,2015-04-14
HP,HP,2015-04-20,ESG-GJR-GARCH(E),0.3327263498986827,4.393127933210344,E,2015-04-14
HP,HP,2015-04-20,ESG-GJR-GARCH(G),0.3323333141496381,4.382755225939764,G,2015-04-14
HP,HP,2015-04-20,ESG-GJR-GARCH(S),0.3347272995440232,4.446125597620405,S,2015-04-14
HP,HP,2015-04-20,GARCH,0.3594075143246146,5.125942910833255,,2015-04-14
HP,HP,2015-04-20,GJR-GARCH,0.3317624114802514,4.367710225047287,,2015-04-14
HP,HP,2015-04-21,EGARCH,0.3720971753116124,5.494297931542892,,2015-04-14
HP,HP,2015-04-21,ESG-EGARCH,0.3761436259611315,5.614445529809033,all,2015-04-14
HP,HP,2015-04-21,ESG-EGARCH(E),0.3741950188759277,5.556425085379203,E,2015-04-14
HP,HP,2015-04-21,ESG-EGARCH(G),0.373808187702542,5.544942904502337,G,2015-04-14
HP,HP,2015-04-21,ESG-EGARCH(S),0.3768106487743334,5.634375596418019,S,2015-04-14
HP,HP,2015-04-21,ESG-GARCH,0.3663842033319641,5.326880335365,all,2015-04-14
HP,HP,2015-04-21,ESG-GARCH(E),0.3646496008555441,5.27656077000427,E,2015-04-14
HP,HP,2015-04-21,ESG-GARCH(G),0.3641806437794656,5.262997670778809,G,2015-04-14
HP,HP,2015-04-21,ESG-GARCH(S),0.367295594887129,5.353414842201984,S,2015-04-14
HP,HP,2015-04-21,ESG-GJR-GARCH,0.3338234436198737,4.422146488501233,all,2015-04-14
HP,HP,2015-04-21,ESG-GJR-GARCH(E),0.3327263498986827,4.393127933210344,E,2015-04-14
HP,HP,2015-04-21,ESG-GJR-GARCH(G),0.3323333141496381,4.382755225939764,G,2015-04-14
HP,HP,2015-04-21,ESG-GJR-GARCH(S),0.3347272995440232,4.446125597620405,S,2015-04-14
HP,HP,2015-04-21,GARCH,0.3594075143246146,5.125942910833255,,2015-04-14
HP,HP,2015-04-21,GJR-GARCH,0.3317624114802514,4.367710225047287,,2015-04-14
HP,HP,2015-04-22,EGARCH,0.3720971753116124,5.494297931542892,,2015-04-14
HP,HP,2015-04-22,ESG-EGARCH,0.3761436259611315,5.614445529809033,all,2015-04-14
HP,HP,2015-04-22,ESG-EGARCH(E),0.3741950188759277,5.556425085379203,E,2015-04-14
HP,HP,2015-04-22,ESG-EGARCH(G),0.373808187702542,5.544942904502337,G,2015-04-14
HP,HP,2015-04-22,ESG-EGARCH(S),0.3768106487743334,5.634375596418019,S,2015-04-14
HP,HP,2015-04-22,ESG-GARCH,0.3663842033319641,5.326880335365,all,2015-04-14
HP,HP,2015-04-22,ESG-GARCH(E),0.3646496008555441,5.27656077000427,E,2015-04-14
HP,HP,2015-04-22,ESG-GARCH(G),0.3641806437794656,5.262997670778809,G,2015-04-14
HP,HP,2015-04-22,ESG-GARCH(S),0.367295594887129,5.353414842201984,S,2015-04-14
HP,HP,2015-04-22,ESG-GJR-GARCH,0.3338234436198737,4.422146488501233,all,2015-04-14
HP,HP,2015-04-22,ESG-GJR-GARCH(E),0.3327263498986827,4.393127933210344,E,2015-04-14
HP,HP,2015-04-22,ESG-GJR-GARCH(G),0.3323333141496381,4.382755225939764,G,2015-04-14
HP,HP,2015-04-22,ESG-GJR-GARCH(S),0.3347272995440232,4.446125597620405,S,2015-04-14
HP,HP,2015-04-22,GARCH,0.3594075143246146,5.125942910833255,,2015-04-14
HP,HP,2015-04-22,GJR-GARCH,0.3317624114802514,4.367710225047287,,2015-04-14
HP,HP,2015-04-23,EGARCH,0.3720971753116124,5.494297931542892,,2015-04-14
HP,HP,2015-04-23,ESG-EGARCH,0.3761436259611315,5.614445529809033,all,2015-04-14
HP,HP,2015-04-23,ESG-EGARCH(E),0.3741950188759277,5.556425085379203,E,2015-04-14
HP,HP,2015-04-23,ESG-EGARCH(G),0.373808187702542,5.544942904502337,G,2015-04-14
HP,HP,2015-04-23,ESG-EGARCH(S),0.3768106487743334,5.634375596418019,S,2015-04-14
HP,HP,2015-04-23,ESG-GARCH,0.3663842033319641,5.326880335365,all,2015-04-14
HP,HP,2015-04-23,ESG-GARCH(E),0.3646496008555441,5.27656077000427,E,2015-04-14
HP,HP,2015-04-23,ESG-GARCH(G),0.3641806437794656,5.262997670778809,G,2015-04-14
HP,HP,2015-04-23,ESG-GARCH(S),0.367295594887129,5.353414842201984,S,2015-04-14
HP,HP,2015-04-23,ESG-GJR-GARCH,0.3338234436198737,4.422146488501233,all,2015-04-14
HP,HP,2015-04-23,ESG-GJR-GARCH(E),0.3327263498986827,4.393127933210344,E,2015-04-14
HP,HP,2015-04-23,ESG-GJR-GARCH(G),0.3323333141496381,4.382755225939764,G,2015-04-14
HP,HP,2015-04-23,ESG-GJR-GARCH(S),0.3347272995440232,4.446125597620405,S,2015-04-14
HP,HP,2015-04-23,GARCH,0.3594075143246146,5.125942910833255,,2015-04-14
HP,HP,2015-04-23,GJR-GARCH,0.3317624114802514,4.367710225047287,,2015-04-14
HP,HP,2015-04-24,EGARCH,0.3720971753116124,5.494297931542892,,2015-04-14
HP,HP,2015-04-24,ESG-EGARCH,0.3761436259611315,5.614445529809033,all,2015-04-14
HP,HP,2015-04-24,ESG-EGARCH(E),0.3741950188759277,5.556425085379203,E,2015-04-14
HP,HP,2015-04-24,ESG-EGARCH(G),0.373808187702542,5.544942904502337,G,2015-04-14
HP,HP,2015-04-24,ESG-EGARCH(S),0.3768106487743334,5.634375596418019,S,2015-04-14
HP,HP,2015-04-24,ESG-GARCH,0.3663842033319641,5.326880335365,all,2015-04-14
HP,HP,2015-04-24,ESG-GARCH(E),0.3646496008555441,5.27656077000427,E,2015-04-14
HP,HP,2015-04-24,ESG-GARCH(G),0.3641806437794656,5.262997670778809,G,2015-04-14
HP,HP,2015-04-24,ESG-GARCH(S),0.367295594887129,5.353414842201984,S,2015-04-14
HP,HP,2015-04-24,ESG-GJR-GARCH,0.3338234436198737,4.422146488501233,all,2015-04-14
HP,HP,2015-04-24,ESG-GJR-GARCH(E),0.3327263498986827,4.393127933210344,E,2015-04-14
HP,HP,2015-04-24,ESG-GJR-GARCH(G),0.3323333141496381,4.382755225939764,G,2015-04-14
HP,HP,2015-04-24,ESG-GJR-GARCH(S),0.3347272995440232,4.446125597620405,S,2015-04-14
HP,HP,2015-04-24,GARCH,0.3594075143246146,5.125942910833255,,2015-04-14
HP,HP,2015-04-24,GJR-GARCH,0.3317624114802514,4.367710225047287,,2015-04-14
HP,HP,2015-04-27,EGARCH,0.3720971753116124,5.494297931542892,,2015-04-14
HP,HP,2015-04-27,ESG-EGARCH,0.3761436259611315,5.614445529809033,all,2015-04-14
HP,HP,2015-04-27,ESG-EGARCH(E),0.3741950188759277,5.556425085379203,E,2015-04-14
HP,HP,2015-04-27,ESG-EGARCH(G),0.373808187702542,5.544942904502337,G,2015-04-14
HP,HP,2015-04-27,ESG-EGARCH(S),0.3768106487743334,5.634375596418019,S,2015-04-14
HP,HP,2015-04-27,ESG-GARCH,0.3663842033319641,5.326880335365,all,2015-04-14
HP,HP,2015-04-27,ESG-GARCH(E),0.3646496008555441,5.27656077000427,E,2015-04-14
HP,HP,2015-04-27,ESG-GARCH(G),0.3641806437794656,5.262997670778809,G,2015-04-14
HP,HP,2015-04-27,ESG-GARCH(S),0.367295594887129,5.353414842201984,S,2015-04-14
HP,HP,2015-04-27,ESG-GJR-GARCH,0.3338234436198737,4.422146488501233,all,2015-04-14
HP,HP,2015-04-27,ESG-GJR-GARCH(E),0.3327263498986827,4.393127933210344,E,2015-04-14
HP,HP,2015-04-27,ESG-GJR-GARCH(G),0.3323333141496381,4.382755225939764,G,2015-04-14
HP,HP,2015-04-27,ESG-GJR-GARCH(S),0.3347272995440232,4.446125597620405,S,2015-04-14
HP,HP,2015-04-27,GARCH,0.3594075143246146,5.125942910833255,,2015-04-14
HP,HP,2015-04-27,GJR-GARCH,0.3317624114802514,4.367710225047287,,2015-04-14
HP,HP,2015-04-28,EGARCH,0.3720971753116124,5.494297931542892,,2015-04-14
HP,HP,2015-04-28,ESG-EGARCH,0.3761436259611315,5.614445529809033,all,2015-04-14
HP,HP,2015-04-28,ESG-EGARCH(E),0.3741950188759277,5.556425085379203,E,2015-04-14
HP,HP,2015-04-28,ESG-EGARCH(G),0.373808187702542,5.544942904502337,G,2015-04-14
HP,HP,2015-04-28,ESG-EGARCH(S),0.3768106487743334,5.634375596418019,S,2015-04-14
HP,HP,2015-04-28,ESG-GARCH,0.3663842033319641,5.326880335365,all,2015-04-14
HP,HP,2015-04-28,ESG-GARCH(E),0.3646496008555441,5.27656077000427,E,2015-04-14
HP,HP,2015-04-28,ESG-GARCH(G),0.3641806437794656,5.262997670778809,G,2015-04-14
HP,HP,2015-04-28,ESG-GARCH(S),0.367295594887129,5.353414842201984,S,2015-04-14
HP,HP,2015-04-28,ESG-GJR-GARCH,0.3338234436198737,4.422146488501233,all,2015-04-14
HP,HP,2015-04-28,ESG-GJR-GARCH(E),0.3327263498986827,4.393127933210344,E,2015-04-14
HP,HP,2015-04-28,ESG-GJR-GARCH(G),0.3323333141496381,4.382755225939764,G,2015-04-14
HP,HP,2015-04-28,ESG-GJR-GARCH(S),0.3347272995440232,4.446125597620405,S,2015-04-14
HP,HP,2015-04-28,GARCH,0.3594075143246146,5.125942910833255,,2015-04-14
HP,HP,2015-04-28,GJR-GARCH,0.3317624114802514,4.367710225047287,,2015-04-14
HP,HP,2015-04-29,EGARCH,0.3720971753116124,5.494297931542892,,2015-04-14
HP,HP,2015-04-29,ESG-EGARCH,0.3761436259611315,5.614445529809033,all,2015-04-14
HP,HP,2015-04-29,ESG-EGARCH(E),0.3741950188759277,5.556425085379203,E,2015-04-14
HP,HP,2015-04-29,ESG-EGARCH(G),0.373808187702542,5.544942904502337,G,2015-04-14
HP,HP,2015-04-29,ESG-EGARCH(S),0.3768106487743334,5.634375596418019,S,2015-04-14
HP,HP,2015-04-29,ESG-GARCH,0.3663842033319641,5.326880335365,all,2015-04-14
HP,HP,2015-04-29,ESG-GARCH(E),0.3646496008555441,5.27656077000427,E,2015-04-14
HP,HP,2015-04-29,ESG-GARCH(G),0.3641806437794656,5.262997670778809,G,2015-04-14
HP,HP,2015-04-29,ESG-GARCH(S),0.367295594887129,5.353414842201984,S,2015-04-14
HP,HP,2015-04-29,ESG-GJR-GARCH,0.3338234436198737,4.422146488501233,all,2015-04-14
HP,HP,2015-04-29,ESG-GJR-GARCH(E),0.3327263498986827,4.393127933210344,E,2015-04-14
HP,HP,2015-04-29,ESG-GJR-GARCH(G),0.3323333141496381,4.382755225939764,G,2015-04-14
HP,HP,2015-04-29,ESG-GJR-GARCH(S),0.3347272995440232,4.446125597620405,S,2015-04-14
HP,HP,2015-04-29,GARCH,0.3594075143246146,5.125942910833255,,2015-04-14
HP,HP,2015-04-29,GJR-GARCH,0.3317624114802514,4.367710225047287,,2015-04-14
HP,HP,2015-04-30,EGARCH,0.3720971753116124,5.494297931542892,,2015-04-14
HP,HP,2015-04-30,ESG-EGARCH,0.3761436259611315,5.614445529809033,all,2015-04-14
HP,HP,2015-04-30,ESG-EGARCH(E),0.3741950188759277,5.556425085379203,E,2015-04-14
HP,HP,2015-04-30,ESG-EGARCH(G),0.373808187702542,5.544942904502337,G,2015-04-14
HP,HP,2015-04-30,ESG-EGARCH(S),0.3768106487743334,5.634375596418019,S,2015-04-14
HP,HP,2015-04-30,ESG-GARCH,0.3663842033319641,5.326880335365,all,2015-04-14
HP,HP,2015-04-30,ESG-GARCH(E),0.3646496008555441,5.27656077000427,E,2015-04-14
HP,HP,2015-04-30,ESG-GARCH(G),0.3641806437794656,5.262997670778809,G,2015-04-14
HP,HP,2015-04-30,ESG-GARCH(S),0.367295594887129,5.353414842201984,S,2015-04-14
HP,HP,2015-04-30,ESG-GJR-GARCH,0.3338234436198737,4.422146488501233,all,2015-04-14
HP,HP,2015-04-30,ESG-GJR-GARCH(E),0.3327263498986827,4.393127933210344,E,2015-04-14
HP,HP,2015-04-30,ESG-GJR-GARCH(G),0.3323333141496381,4.382755225939764,G,2015-04-14
HP,HP,2015-04-30,ESG-GJR-GARCH(S),0.3347272995440232,4.446125597620405,S,2015-04-14
HP,HP,2015-04-30,GARCH,0.3594075143246146,5.125942910833255,,2015-04-14
HP,HP,2015-04-30,GJR-GARCH,0.3317624114802514,4.367710225047287,,2015-04-14
HP,HP,2015-05-01,EGARCH,0.3720971753116124,5.494297931542892,,2015-04-14
HP,HP,2015-05-01,ESG-EGARCH,0.3761436259611315,5.614445529809033,all,2015-04-14
HP,HP,2015-05-01,ESG-EGARCH(E),0.3741950188759277,5.556425085379203,E,2015-04-14
HP,HP,2015-05-01,ESG-EGARCH(G),0.373808187702542,5.544942904502337,G,2015-04-14
HP,HP,2015-05-01,ESG-EGARCH(S),0.3768106487743334,5.634375596418019,S,2015-04-14
HP,HP,2015-05-01,ESG-GARCH,0.3663842033319641,5.326880335365,all,2015-04-14
HP,HP,2015-05-01,ESG-GARCH(E),0.3646496008555441,5.27656077000427,E,2015-04-14
HP,HP,2015-05-01,ESG-GARCH(G),0.3641806437794656,5.262997670778809,G,2015-04-14
HP,HP,2015-05-01,ESG-GARCH(S),0.367295594887129,5.353414842201984,S,2015-04-14
HP,HP,2015-05-01,ESG-GJR-GARCH,0.3338234436198737,4.422146488501233,all,2015-04-14
HP,HP,2015-05-01,ESG-GJR-GARCH(E),0.3327263498986827,4.393127933210344,E,2015-04-14
HP,HP,2015-05-01,ESG-GJR-GARCH(G),0.3323333141496381,4.382755225939764,G,2015-04-14
HP,HP,2015-05-01,ESG-GJR-GARCH(S),0.3347272995440232,4.446125597620405,S,2015-04-14
HP,HP,2015-05-01,GARCH,0.3594075143246146,5.125942910833255,,2015-04-14
HP,HP,2015-05-01,GJR-GARCH,0.3317624114802514,4.367710225047287,,2015-04-14
HP,HP,2015-05-04,EGARCH,0.3720971753116124,5.494297931542892,,2015-04-14
HP,HP,2015-05-04,ESG-EGARCH,0.3761436259611315,5.614445529809033,all,2015-04-14
HP,HP,2015-05-04,ESG-EGARCH(E),0.3741950188759277,5.556425085379203,E,2015-04-14
HP,HP,2015-05-04,ESG-EGARCH(G),0.373808187702542,5.544942904502337,G,2015-04-14
HP,HP,2015-05-04,ESG-EGARCH(S),0.3768106487743334,5.634375596418019,S,2015-04-14
HP,HP,2015-05-04,ESG-GARCH,0.3663842033319641,5.326880335365,all,2015-04-14
HP,HP,2015-05-04,ESG-GARCH(E),0.3646496008555441,5.27656077000427,E,2015-04-14
HP,HP,2015-05-04,ESG-GARCH(G),0.3641806437794656,5.262997670778809,G,2015-04-14
HP,HP,2015-05-04,ESG-GARCH(S),0.367295594887129,5.353414842201984,S,2015-04-14
HP,HP,2015-05-04,ESG-GJR-GARCH,0.3338234436198737,4.422146488501233,all,2015-04-14
HP,HP,2015-05-04,ESG-GJR-GARCH(E),0.3327263498986827,4.393127933210344,E,2015-04-14
HP,HP,2015-05-04,ESG-GJR-GARCH(G),0.3323333141496381,4.382755225939764,G,2015-04-14
HP,HP,2015-05-04,ESG-GJR-GARCH(S),0.3347272995440232,4.446125597620405,S,2015-04-14
HP,HP,2015-05-04,GARCH,0.3594075143246146,5.125942910833255,,2015-04-14
HP,HP,2015-05-04,GJR-GARCH,0.3317624114802514,4.367710225047287,,2015-04-14
HP,HP,2015-05-05,EGARCH,0.3720971753116124,5.494297931542892,,2015-04-14
HP,HP,2015-05-05,ESG-EGARCH,0.3761436259611315,5.614445529809033,all,2015-04-14
HP,HP,2015-05-05,ESG-EGARCH(E),0.3741950188759277,5.556425085379203,E,2015-04-14
HP,HP,2015-05-05,ESG-EGARCH(G),0.373808187702542,5.544942904502337,G,2015-04-14
HP,HP,2015-05-05,ESG-EGARCH(S),0.3768106487743334,5.634375596418019,S,2015-04-14
HP,HP,2015-05-05,ESG-GARCH,0.3663842033319641,5.326880335365,all,2015-04-14
HP,HP,2015-05-05,ESG-GARCH(E),0.3646496008555441,5.27656077000427,E,2015-04-14
HP,HP,2015-05-05,ESG-GARCH(G),0.3641806437794656,5.262997670778809,G,2015-04-14
HP,HP,2015-05-05,ESG-GARCH(S),0.367295594887129,5.353414842201984,S,2015-04-14
HP,HP,2015-05-05,ESG-GJR-GARCH,0.3338234436198737,4.422146488501233,all,2015-04-14
HP,HP,2015-05-05,ESG-GJR-GARCH(E),0.3327263498986827,4.393127933210344,E,2015-04-14
HP,HP,2015-05-05,ESG-GJR-GARCH(G),0.3323333141496381,4.382755225939764,G,2015-04-14
HP,HP,2015-05-05,ESG-GJR-GARCH(S),0.3347272995440232,4.446125597620405,S,2015-04-14
HP,HP,2015-05-05,GARCH,0.3594075143246146,5.125942910833255,,2015-04-14
HP,HP,2015-05-05,GJR-GARCH,0.3317624114802514,4.367710225047287,,2015-04-14
HP,HP,2015-05-06,EGARCH,0.3720971753116124,5.494297931542892,,2015-04-14
HP,HP,2015-05-06,ESG-EGARCH,0.3761436259611315,5.614445529809033,all,2015-04-14
HP,HP,2015-05-06,ESG-EGARCH(E),0.3741950188759277,5.556425085379203,E,2015-04-14
HP,HP,2015-05-06,ESG-EGARCH(G),0.373808187702542,5.544942904502337,G,2015-04-14
HP,HP,2015-05-06,ESG-EGARCH(S),0.3768106487743334,5.634375596418019,S,2015-04-14
HP,HP,2015-05-06,ESG-GARCH,0.3663842033319641,5.326880335365,all,2015-04-14
HP,HP,2015-05-06,ESG-GARCH(E),0.3646496008555441,5.27656077000427,E,2015-04-14
HP,HP,2015-05-06,ESG-GARCH(G),0.3641806437794656,5.262997670778809,G,2015-04-14
HP,HP,2015-05-06,ESG-GARCH(S),0.367295594887129,5.353414842201984,S,2015-04-14
HP,HP,2015-05-06,ESG-GJR-GARCH,0.3338234436198737,4.422146488501233,all,2015-04-14
HP,HP,2015-05-06,ESG-GJR-GARCH(E),0.3327263498986827,4.393127933210344,E,2015-04-14
HP,HP,2015-05-06,ESG-GJR-GARCH(G),0.3323333141496381,4.382755225939764,G,2015-04-14
HP,HP,2015-05-06,ESG-GJR-GARCH(S),0.3347272995440232,4.446125597620405,S,2015-04-14
HP,HP,2015-05-06,GARCH,0.3594075143246146,5.125942910833255,,2015-04-14
HP,HP,2015-05-06,GJR-GARCH,0.3317624114802514,4.367710225047287,,2015-04-14
HP,HP,2015-05-07,EGARCH,0.3720971753116124,5.494297931542892,,2015-04-14
HP,HP,2015-05-07,ESG-EGARCH,0.3761436259611315,5.614445529809033,all,2015-04-14
HP,HP,2015-05-07,ESG-EGARCH(E),0.3741950188759277,5.556425085379203,E,2015-04-14
HP,HP,2015-05-07,ESG-EGARCH(G),0.373808187702542,5.544942904502337,G,2015-04-14
HP,HP,2015-05-07,ESG-EGARCH(S),0.3768106487743334,5.634375596418019,S,2015-04-14
HP,HP,2015-05-07,ESG-GARCH,0.3663842033319641,5.326880335365,all,2015-04-14
HP,HP,2015-05-07,ESG-GARCH(E),0.3646496008555441,5.27656077000427,E,2015-04-14
HP,HP,2015-05-07,ESG-GARCH(G),0.3641806437794656,5.262997670778809,G,2015-04-14
HP,HP,2015-05-07,ESG-GARCH(S),0.367295594887129,5.353414842201984,S,2015-04-14
HP,HP,2015-05-07,ESG-GJR-GARCH,0.3338234436198737,4.422146488501233,all,2015-04-14
HP,HP,2015-05-07,ESG-GJR-GARCH(E),0.3327263498986827,4.393127933210344,E,2015-04-14
HP,HP,2015-05-07,ESG-GJR-GARCH(G),0.3323333141496381,4.382755225939764,G,2015-04-14
HP,HP,2015-05-07,ESG-GJR-GARCH(S),0.3347272995440232,4.446125597620405,S,2015-04-14
HP,HP,2015-05-07,GARCH,0.3594075143246146,5.125942910833255,,2015-04-14
HP,HP,2015-05-07,GJR-GARCH,0.3317624114802514,4.367710225047287,,2015-04-14
HP,HP,2015-05-08,EGARCH,0.3720971753116124,5.494297931542892,,2015-04-14
HP,HP,2015-05-08,ESG-EGARCH,0.3761436259611315,5.614445529809033,all,2015-04-14
HP,HP,2015-05-08,ESG-EGARCH(E),0.3741950188759277,5.556425085379203,E,2015-04-14
HP,HP,2015-05-08,ESG-EGARCH(G),0.373808187702542,5.544942904502337,G,2015-04-14
HP,HP,2015-05-08,ESG-EGARCH(S),0.3768106487743334,5.634375596418019,S,2015-04-14
HP,HP,2015-05-08,ESG-GARCH,0.3663842033319641,5.326880335365,all,2015-04-14
HP,HP,2015-05-08,ESG-GARCH(E),0.3646496008555441,5.27656077000427,E,2015-04-14
HP,HP,2015-05-08,ESG-GARCH(G),0.3641806437794656,5.262997670778809,G,2015-04-14
HP,HP,2015-05-08,ESG-GARCH(S),0.367295594887129,5.353414842201984,S,2015-04-14
HP,HP,2015-05-08,ESG-GJR-GARCH,0.3338234436198737,4.422146488501233,all,2015-04-14
HP,HP,2015-05-08,ESG-GJR-GARCH(E),0.3327263498986827,4.393127933210344,E,2015-04-14
HP,HP,2015-05-08,ESG-GJR-GARCH(G),0.3323333141496381,4.382755225939764,G,2015-04-14
HP,HP,2015-05-08,ESG-GJR-GARCH(S),0.3347272995440232,4.446125597620405,S,2015-04-14
HP,HP,2015-05-08,GARCH,0.3594075143246146,5.125942910833255,,2015-04-14
HP,HP,2015-05-08,GJR-GARCH,0.3317624114802514,4.367710225047287,,2015-04-14
HP,HP,2015-05-11,EGARCH,0.3720971753116124,5.494297931542892,,2015-04-14
HP,HP,2015-05-11,ESG-EGARCH,0.3761436259611315,5.614445529809033,all,2015-04-14
HP,HP,2015-05-11,ESG-EGARCH(E),0.3741950188759277,5.556425085379203,E,2015-04-14
HP,HP,2015-05-11,ESG-EGARCH(G),0.373808187702542,5.544942904502337,G,2015-04-14
HP,HP,2015-05-11,ESG-EGARCH(S),0.3768106487743334,5.634375596418019,S,2015-04-14
HP,HP,2015-05-11,ESG-GARCH,0.3663842033319641,5.326880335365,all,2015-04-14
HP,HP,2015-05-11,ESG-GARCH(E),0.3646496008555441,5.27656077000427,E,2015-04-14
HP,HP,2015-05-11,ESG-GARCH(G),0.3641806437794656,5.262997670778809,G,2015-04-14
HP,HP,2015-05-11,ESG-GARCH(S),0.367295594887129,5.353414842201984,S,2015-04-14
HP,HP,2015-05-11,ESG-GJR-GARCH,0.3338234436198737,4.422146488501233,all,2015-04-14
HP,HP,2015-05-11,ESG-GJR-GARCH(E),0.3327263498986827,4.393127933210344,E,2015-04-14
HP,HP,2015-05-11,ESG-GJR-GARCH(G),0.3323333141496381,4.382755225939764,G,2015-04-14
HP,HP,2015-05-11,ESG-GJR-GARCH(S),0.3347272995440232,4.446125597620405,S,2015-04-14
HP,HP,2015-05-11,GARCH,0.3594075143246146,5.125942910833255,,2015-04-14
HP,HP,2015-05-11,GJR-GARCH,0.3317624114802514,4.367710225047287,,2015-04-14
HP,HP,2015-05-12,EGARCH,0.3720971753116124,5.494297931542892,,2015-04-14
HP,HP,2015-05-12,ESG-EGARCH,0.3761436259611315,5.614445529809033,all,2015-04-14
HP,HP,2015-05-12,ESG-EGARCH(E),0.3741950188759277,5.556425085379203,E,2015-04-14
HP,HP,2015-05-12,ESG-EGARCH(G),0.373808187702542,5.544942904502337,G,2015-04-14
HP,HP,2015-05-12,ESG-EGARCH(S),0.3768106487743334,5.634375596418019,S,2015-04-14
HP,HP,2015-05-12,ESG-GARCH,0.3663842033319641,5.326880335365,all,2015-04-14
HP,HP,2015-05-12,ESG-GARCH(E),0.3646496008555441,5.27656077000427,E,2015-04-14
HP,HP,2015-05-12,ESG-GARCH(G),0.3641806437794656,5.262997670778809,G,2015-04-14
HP,HP,2015-05-12,ESG-GARCH(S),0.367295594887129,5.353414842201984,S,2015-04-14
HP,HP,2015-05-12,ESG-GJR-GARCH,0.3338234436198737,4.422146488501233,all,2015-04-14
HP,HP,2015-05-12,ESG-GJR-GARCH(E),0.3327263498986827,4.393127933210344,E,2015-04-14
HP,HP,2015-05-12,ESG-GJR-GARCH(G),0.3323333141496381,4.382755225939764,G,2015-04-14
HP,HP,2015-05-12,ESG-GJR-GARCH(S),0.3347272995440232,4.446125597620405,S,2015-04-14
HP,HP,2015-05-12,GARCH,0.3594075143246146,5.125942910833255,,2015-04-14
HP,HP,2015-05-12,GJR-GARCH,0.3317624114802514,4.367710225047287,,2015-04-14
HP,HP,2015-05-13,EGARCH,0.3720971753116124,5.494297931542892,,2015-04-14
HP,HP,2015-05-13,ESG-EGARCH,0.3761436259611315,5.614445529809033,all,2015-04-14
HP,HP,2015-05-13,ESG-EGARCH(E),0.3741950188759277,5.556425085379203,E,2015-04-14
HP,HP,2015-05-13,ESG-EGARCH(G),0.373808187702542,5.544942904502337,G,2015-04-14
HP,HP,2015-05-13,ESG-EGARCH(S),0.3768106487743334,5.634375596418019,S,2015-04-14
HP,HP,2015-05-13,ESG-GARCH,0.3663842033319641,5.326880335365,all,2015-04-14
HP,HP,2015-05-13,ESG-GARCH(E),0.3646496008555441,5.27656077000427,E,2015-04-14
HP,HP,2015-05-13,ESG-GARCH(G),0.3641806437794656,5.262997670778809,G,2015-04-14
HP,HP,2015-05-13,ESG-GARCH(S),0.367295594887129,5.353414842201984,S,2015-04-14
HP,HP,2015-05-13,ESG-GJR-GARCH,0.3338234436198737,4.422146488501233,all,2015-04-14
HP,HP,2015-05-13,ESG-GJR-GARCH(E),0.3327263498986827,4.393127933210344,E,2015-04-14
HP,HP,2015-05-13,ESG-GJR-GARCH(G),0.3323333141496381,4.382755225939764,G,2015-04-14
HP,HP,2015-05-13,ESG-GJR-GARCH(S),0.3347272995440232,4.446125597620405,S,2015-04-14
HP,HP,2015-05-13,GARCH,0.3594075143246146,5.125942910833255,,2015-04-14
HP,HP,2015-05-13,GJR-GARCH,0.3317624114802514,4.367710225047287,,2015-04-14
HP,HP,2015-05-14,EGARCH,0.3452907867796136,4.731179660114469,,2015-05-14
HP,HP,2015-05-14,ESG-EGARCH,0.3592867220391146,5.122497961651272,all,2015-05-14
HP,HP,2015-05-14,ESG-EGARCH(E),0.3577542820606914,5.078893902093681,E,2015-05-14
HP,HP,2015-05-14,ESG-EGARCH(G),0.3573974542929299,5.068767473613769,G,2015-05-14
HP,HP,2015-05-14,ESG-EGARCH(S),0.3599344035025133,5.140983127964685,S,2015-05-14
HP,HP,2015-05-14,ESG-GARCH,0.3358335921738391,4.475563556840655,all,2015-05-14
HP,HP,2015-05-14,ESG-GARCH(E),0.3346142101084948,4.443121809783012,E,2015-05-14
HP,HP,2015-05-14,ESG-GARCH(G),0.3342162873598261,4.432560584785155,G,2015-05-14
HP,HP,2015-05-14,ESG-GARCH(S),0.3366524811352473,4.497416391052304,S,2015-05-14
HP,HP,2015-05-14,ESG-GJR-GARCH,0.3326255429701203,4.390466342705054,all,2015-05-14
HP,HP,2015-05-14,ESG-GJR-GARCH(E),0.3318029351742798,4.368777293264576,E,2015-05-14
HP,HP,2015-05-14,ESG-GJR-GARCH(G),0.3314226907291128,4.358769838497032,G,2015-05-14
