ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SYY,SYY,2010-07-28,GARCH,0.2034627052911859,1.6427409700161897,,2010-07-26
SYY,SYY,2010-07-28,GJR-GARCH,0.194642538180473,1.5034014948149568,,2010-07-26
SYY,SYY,2010-07-29,EGARCH,0.2139529758003747,1.8165030100728463,,2010-07-26
SYY,SYY,2010-07-29,ESG-EGARCH,0.2127427177975851,1.796010475234244,all,2010-07-26
SYY,SYY,2010-07-29,ESG-EGARCH(E),0.2127427177975849,1.7960104752342412,E,2010-07-26
SYY,SYY,2010-07-29,ESG-EGARCH(G),0.2127427177975849,1.7960104752342405,G,2010-07-26
SYY,SYY,2010-07-29,ESG-EGARCH(S),0.212742717797585,1.7960104752342418,S,2010-07-26
SYY,SYY,2010-07-29,ESG-GARCH,0.2048508760057497,1.665233388901709,all,2010-07-26
SYY,SYY,2010-07-29,ESG-GARCH(E),0.2048508760057496,1.6652333889017068,E,2010-07-26
SYY,SYY,2010-07-29,ESG-GARCH(G),0.2048508760057496,1.6652333889017068,G,2010-07-26
SYY,SYY,2010-07-29,ESG-GARCH(S),0.2048508760057496,1.6652333889017077,S,2010-07-26
SYY,SYY,2010-07-29,ESG-GJR-GARCH,0.1977882724056172,1.5523889167142315,all,2010-07-26
SYY,SYY,2010-07-29,ESG-GJR-GARCH(E),0.1977882724056167,1.5523889167142249,E,2010-07-26
SYY,SYY,2010-07-29,ESG-GJR-GARCH(G),0.1977882724056168,1.5523889167142253,G,2010-07-26
SYY,SYY,2010-07-29,ESG-GJR-GARCH(S),0.1977882724056167,1.5523889167142246,S,2010-07-26
SYY,SYY,2010-07-29,GARCH,0.2034627052911859,1.6427409700161897,,2010-07-26
SYY,SYY,2010-07-29,GJR-GARCH,0.194642538180473,1.5034014948149568,,2010-07-26
SYY,SYY,2010-07-30,EGARCH,0.2139529758003747,1.8165030100728463,,2010-07-26
SYY,SYY,2010-07-30,ESG-EGARCH,0.2127427177975851,1.796010475234244,all,2010-07-26
SYY,SYY,2010-07-30,ESG-EGARCH(E),0.2127427177975849,1.7960104752342412,E,2010-07-26
SYY,SYY,2010-07-30,ESG-EGARCH(G),0.2127427177975849,1.7960104752342405,G,2010-07-26
SYY,SYY,2010-07-30,ESG-EGARCH(S),0.212742717797585,1.7960104752342418,S,2010-07-26
SYY,SYY,2010-07-30,ESG-GARCH,0.2048508760057497,1.665233388901709,all,2010-07-26
SYY,SYY,2010-07-30,ESG-GARCH(E),0.2048508760057496,1.6652333889017068,E,2010-07-26
SYY,SYY,2010-07-30,ESG-GARCH(G),0.2048508760057496,1.6652333889017068,G,2010-07-26
SYY,SYY,2010-07-30,ESG-GARCH(S),0.2048508760057496,1.6652333889017077,S,2010-07-26
SYY,SYY,2010-07-30,ESG-GJR-GARCH,0.1977882724056172,1.5523889167142315,all,2010-07-26
SYY,SYY,2010-07-30,ESG-GJR-GARCH(E),0.1977882724056167,1.5523889167142249,E,2010-07-26
SYY,SYY,2010-07-30,ESG-GJR-GARCH(G),0.1977882724056168,1.5523889167142253,G,2010-07-26
SYY,SYY,2010-07-30,ESG-GJR-GARCH(S),0.1977882724056167,1.5523889167142246,S,2010-07-26
SYY,SYY,2010-07-30,GARCH,0.2034627052911859,1.6427409700161897,,2010-07-26
SYY,SYY,2010-07-30,GJR-GARCH,0.194642538180473,1.5034014948149568,,2010-07-26
SYY,SYY,2010-08-02,EGARCH,0.2139529758003747,1.8165030100728463,,2010-07-26
SYY,SYY,2010-08-02,ESG-EGARCH,0.2127427177975851,1.796010475234244,all,2010-07-26
SYY,SYY,2010-08-02,ESG-EGARCH(E),0.2127427177975849,1.7960104752342412,E,2010-07-26
SYY,SYY,2010-08-02,ESG-EGARCH(G),0.2127427177975849,1.7960104752342405,G,2010-07-26
SYY,SYY,2010-08-02,ESG-EGARCH(S),0.212742717797585,1.7960104752342418,S,2010-07-26
SYY,SYY,2010-08-02,ESG-GARCH,0.2048508760057497,1.665233388901709,all,2010-07-26
SYY,SYY,2010-08-02,ESG-GARCH(E),0.2048508760057496,1.6652333889017068,E,2010-07-26
SYY,SYY,2010-08-02,ESG-GARCH(G),0.2048508760057496,1.6652333889017068,G,2010-07-26
SYY,SYY,2010-08-02,ESG-GARCH(S),0.2048508760057496,1.6652333889017077,S,2010-07-26
SYY,SYY,2010-08-02,ESG-GJR-GARCH,0.1977882724056172,1.5523889167142315,all,2010-07-26
SYY,SYY,2010-08-02,ESG-GJR-GARCH(E),0.1977882724056167,1.5523889167142249,E,2010-07-26
SYY,SYY,2010-08-02,ESG-GJR-GARCH(G),0.1977882724056168,1.5523889167142253,G,2010-07-26
SYY,SYY,2010-08-02,ESG-GJR-GARCH(S),0.1977882724056167,1.5523889167142246,S,2010-07-26
SYY,SYY,2010-08-02,GARCH,0.2034627052911859,1.6427409700161897,,2010-07-26
SYY,SYY,2010-08-02,GJR-GARCH,0.194642538180473,1.5034014948149568,,2010-07-26
SYY,SYY,2010-08-03,EGARCH,0.2139529758003747,1.8165030100728463,,2010-07-26
SYY,SYY,2010-08-03,ESG-EGARCH,0.2127427177975851,1.796010475234244,all,2010-07-26
SYY,SYY,2010-08-03,ESG-EGARCH(E),0.2127427177975849,1.7960104752342412,E,2010-07-26
SYY,SYY,2010-08-03,ESG-EGARCH(G),0.2127427177975849,1.7960104752342405,G,2010-07-26
SYY,SYY,2010-08-03,ESG-EGARCH(S),0.212742717797585,1.7960104752342418,S,2010-07-26
SYY,SYY,2010-08-03,ESG-GARCH,0.2048508760057497,1.665233388901709,all,2010-07-26
SYY,SYY,2010-08-03,ESG-GARCH(E),0.2048508760057496,1.6652333889017068,E,2010-07-26
SYY,SYY,2010-08-03,ESG-GARCH(G),0.2048508760057496,1.6652333889017068,G,2010-07-26
SYY,SYY,2010-08-03,ESG-GARCH(S),0.2048508760057496,1.6652333889017077,S,2010-07-26
SYY,SYY,2010-08-03,ESG-GJR-GARCH,0.1977882724056172,1.5523889167142315,all,2010-07-26
SYY,SYY,2010-08-03,ESG-GJR-GARCH(E),0.1977882724056167,1.5523889167142249,E,2010-07-26
SYY,SYY,2010-08-03,ESG-GJR-GARCH(G),0.1977882724056168,1.5523889167142253,G,2010-07-26
SYY,SYY,2010-08-03,ESG-GJR-GARCH(S),0.1977882724056167,1.5523889167142246,S,2010-07-26
SYY,SYY,2010-08-03,GARCH,0.2034627052911859,1.6427409700161897,,2010-07-26
SYY,SYY,2010-08-03,GJR-GARCH,0.194642538180473,1.5034014948149568,,2010-07-26
SYY,SYY,2010-08-04,EGARCH,0.2139529758003747,1.8165030100728463,,2010-07-26
SYY,SYY,2010-08-04,ESG-EGARCH,0.2127427177975851,1.796010475234244,all,2010-07-26
SYY,SYY,2010-08-04,ESG-EGARCH(E),0.2127427177975849,1.7960104752342412,E,2010-07-26
SYY,SYY,2010-08-04,ESG-EGARCH(G),0.2127427177975849,1.7960104752342405,G,2010-07-26
SYY,SYY,2010-08-04,ESG-EGARCH(S),0.212742717797585,1.7960104752342418,S,2010-07-26
SYY,SYY,2010-08-04,ESG-GARCH,0.2048508760057497,1.665233388901709,all,2010-07-26
SYY,SYY,2010-08-04,ESG-GARCH(E),0.2048508760057496,1.6652333889017068,E,2010-07-26
SYY,SYY,2010-08-04,ESG-GARCH(G),0.2048508760057496,1.6652333889017068,G,2010-07-26
SYY,SYY,2010-08-04,ESG-GARCH(S),0.2048508760057496,1.6652333889017077,S,2010-07-26
SYY,SYY,2010-08-04,ESG-GJR-GARCH,0.1977882724056172,1.5523889167142315,all,2010-07-26
SYY,SYY,2010-08-04,ESG-GJR-GARCH(E),0.1977882724056167,1.5523889167142249,E,2010-07-26
SYY,SYY,2010-08-04,ESG-GJR-GARCH(G),0.1977882724056168,1.5523889167142253,G,2010-07-26
SYY,SYY,2010-08-04,ESG-GJR-GARCH(S),0.1977882724056167,1.5523889167142246,S,2010-07-26
SYY,SYY,2010-08-04,GARCH,0.2034627052911859,1.6427409700161897,,2010-07-26
SYY,SYY,2010-08-04,GJR-GARCH,0.194642538180473,1.5034014948149568,,2010-07-26
SYY,SYY,2010-08-05,EGARCH,0.2139529758003747,1.8165030100728463,,2010-07-26
SYY,SYY,2010-08-05,ESG-EGARCH,0.2127427177975851,1.796010475234244,all,2010-07-26
SYY,SYY,2010-08-05,ESG-EGARCH(E),0.2127427177975849,1.7960104752342412,E,2010-07-26
SYY,SYY,2010-08-05,ESG-EGARCH(G),0.2127427177975849,1.7960104752342405,G,2010-07-26
SYY,SYY,2010-08-05,ESG-EGARCH(S),0.212742717797585,1.7960104752342418,S,2010-07-26
SYY,SYY,2010-08-05,ESG-GARCH,0.2048508760057497,1.665233388901709,all,2010-07-26
SYY,SYY,2010-08-05,ESG-GARCH(E),0.2048508760057496,1.6652333889017068,E,2010-07-26
SYY,SYY,2010-08-05,ESG-GARCH(G),0.2048508760057496,1.6652333889017068,G,2010-07-26
SYY,SYY,2010-08-05,ESG-GARCH(S),0.2048508760057496,1.6652333889017077,S,2010-07-26
SYY,SYY,2010-08-05,ESG-GJR-GARCH,0.1977882724056172,1.5523889167142315,all,2010-07-26
SYY,SYY,2010-08-05,ESG-GJR-GARCH(E),0.1977882724056167,1.5523889167142249,E,2010-07-26
SYY,SYY,2010-08-05,ESG-GJR-GARCH(G),0.1977882724056168,1.5523889167142253,G,2010-07-26
SYY,SYY,2010-08-05,ESG-GJR-GARCH(S),0.1977882724056167,1.5523889167142246,S,2010-07-26
SYY,SYY,2010-08-05,GARCH,0.2034627052911859,1.6427409700161897,,2010-07-26
SYY,SYY,2010-08-05,GJR-GARCH,0.194642538180473,1.5034014948149568,,2010-07-26
SYY,SYY,2010-08-06,EGARCH,0.2139529758003747,1.8165030100728463,,2010-07-26
SYY,SYY,2010-08-06,ESG-EGARCH,0.2127427177975851,1.796010475234244,all,2010-07-26
SYY,SYY,2010-08-06,ESG-EGARCH(E),0.2127427177975849,1.7960104752342412,E,2010-07-26
SYY,SYY,2010-08-06,ESG-EGARCH(G),0.2127427177975849,1.7960104752342405,G,2010-07-26
SYY,SYY,2010-08-06,ESG-EGARCH(S),0.212742717797585,1.7960104752342418,S,2010-07-26
SYY,SYY,2010-08-06,ESG-GARCH,0.2048508760057497,1.665233388901709,all,2010-07-26
SYY,SYY,2010-08-06,ESG-GARCH(E),0.2048508760057496,1.6652333889017068,E,2010-07-26
SYY,SYY,2010-08-06,ESG-GARCH(G),0.2048508760057496,1.6652333889017068,G,2010-07-26
SYY,SYY,2010-08-06,ESG-GARCH(S),0.2048508760057496,1.6652333889017077,S,2010-07-26
SYY,SYY,2010-08-06,ESG-GJR-GARCH,0.1977882724056172,1.5523889167142315,all,2010-07-26
SYY,SYY,2010-08-06,ESG-GJR-GARCH(E),0.1977882724056167,1.5523889167142249,E,2010-07-26
SYY,SYY,2010-08-06,ESG-GJR-GARCH(G),0.1977882724056168,1.5523889167142253,G,2010-07-26
SYY,SYY,2010-08-06,ESG-GJR-GARCH(S),0.1977882724056167,1.5523889167142246,S,2010-07-26
SYY,SYY,2010-08-06,GARCH,0.2034627052911859,1.6427409700161897,,2010-07-26
SYY,SYY,2010-08-06,GJR-GARCH,0.194642538180473,1.5034014948149568,,2010-07-26
SYY,SYY,2010-08-09,EGARCH,0.2139529758003747,1.8165030100728463,,2010-07-26
SYY,SYY,2010-08-09,ESG-EGARCH,0.2127427177975851,1.796010475234244,all,2010-07-26
SYY,SYY,2010-08-09,ESG-EGARCH(E),0.2127427177975849,1.7960104752342412,E,2010-07-26
SYY,SYY,2010-08-09,ESG-EGARCH(G),0.2127427177975849,1.7960104752342405,G,2010-07-26
SYY,SYY,2010-08-09,ESG-EGARCH(S),0.212742717797585,1.7960104752342418,S,2010-07-26
SYY,SYY,2010-08-09,ESG-GARCH,0.2048508760057497,1.665233388901709,all,2010-07-26
SYY,SYY,2010-08-09,ESG-GARCH(E),0.2048508760057496,1.6652333889017068,E,2010-07-26
SYY,SYY,2010-08-09,ESG-GARCH(G),0.2048508760057496,1.6652333889017068,G,2010-07-26
SYY,SYY,2010-08-09,ESG-GARCH(S),0.2048508760057496,1.6652333889017077,S,2010-07-26
SYY,SYY,2010-08-09,ESG-GJR-GARCH,0.1977882724056172,1.5523889167142315,all,2010-07-26
SYY,SYY,2010-08-09,ESG-GJR-GARCH(E),0.1977882724056167,1.5523889167142249,E,2010-07-26
SYY,SYY,2010-08-09,ESG-GJR-GARCH(G),0.1977882724056168,1.5523889167142253,G,2010-07-26
SYY,SYY,2010-08-09,ESG-GJR-GARCH(S),0.1977882724056167,1.5523889167142246,S,2010-07-26
SYY,SYY,2010-08-09,GARCH,0.2034627052911859,1.6427409700161897,,2010-07-26
SYY,SYY,2010-08-09,GJR-GARCH,0.194642538180473,1.5034014948149568,,2010-07-26
SYY,SYY,2010-08-10,EGARCH,0.2139529758003747,1.8165030100728463,,2010-07-26
SYY,SYY,2010-08-10,ESG-EGARCH,0.2127427177975851,1.796010475234244,all,2010-07-26
SYY,SYY,2010-08-10,ESG-EGARCH(E),0.2127427177975849,1.7960104752342412,E,2010-07-26
SYY,SYY,2010-08-10,ESG-EGARCH(G),0.2127427177975849,1.7960104752342405,G,2010-07-26
SYY,SYY,2010-08-10,ESG-EGARCH(S),0.212742717797585,1.7960104752342418,S,2010-07-26
SYY,SYY,2010-08-10,ESG-GARCH,0.2048508760057497,1.665233388901709,all,2010-07-26
SYY,SYY,2010-08-10,ESG-GARCH(E),0.2048508760057496,1.6652333889017068,E,2010-07-26
SYY,SYY,2010-08-10,ESG-GARCH(G),0.2048508760057496,1.6652333889017068,G,2010-07-26
SYY,SYY,2010-08-10,ESG-GARCH(S),0.2048508760057496,1.6652333889017077,S,2010-07-26
SYY,SYY,2010-08-10,ESG-GJR-GARCH,0.1977882724056172,1.5523889167142315,all,2010-07-26
SYY,SYY,2010-08-10,ESG-GJR-GARCH(E),0.1977882724056167,1.5523889167142249,E,2010-07-26
SYY,SYY,2010-08-10,ESG-GJR-GARCH(G),0.1977882724056168,1.5523889167142253,G,2010-07-26
SYY,SYY,2010-08-10,ESG-GJR-GARCH(S),0.1977882724056167,1.5523889167142246,S,2010-07-26
SYY,SYY,2010-08-10,GARCH,0.2034627052911859,1.6427409700161897,,2010-07-26
SYY,SYY,2010-08-10,GJR-GARCH,0.194642538180473,1.5034014948149568,,2010-07-26
SYY,SYY,2010-08-11,EGARCH,0.2139529758003747,1.8165030100728463,,2010-07-26
SYY,SYY,2010-08-11,ESG-EGARCH,0.2127427177975851,1.796010475234244,all,2010-07-26
SYY,SYY,2010-08-11,ESG-EGARCH(E),0.2127427177975849,1.7960104752342412,E,2010-07-26
SYY,SYY,2010-08-11,ESG-EGARCH(G),0.2127427177975849,1.7960104752342405,G,2010-07-26
SYY,SYY,2010-08-11,ESG-EGARCH(S),0.212742717797585,1.7960104752342418,S,2010-07-26
SYY,SYY,2010-08-11,ESG-GARCH,0.2048508760057497,1.665233388901709,all,2010-07-26
SYY,SYY,2010-08-11,ESG-GARCH(E),0.2048508760057496,1.6652333889017068,E,2010-07-26
SYY,SYY,2010-08-11,ESG-GARCH(G),0.2048508760057496,1.6652333889017068,G,2010-07-26
SYY,SYY,2010-08-11,ESG-GARCH(S),0.2048508760057496,1.6652333889017077,S,2010-07-26
SYY,SYY,2010-08-11,ESG-GJR-GARCH,0.1977882724056172,1.5523889167142315,all,2010-07-26
SYY,SYY,2010-08-11,ESG-GJR-GARCH(E),0.1977882724056167,1.5523889167142249,E,2010-07-26
SYY,SYY,2010-08-11,ESG-GJR-GARCH(G),0.1977882724056168,1.5523889167142253,G,2010-07-26
SYY,SYY,2010-08-11,ESG-GJR-GARCH(S),0.1977882724056167,1.5523889167142246,S,2010-07-26
SYY,SYY,2010-08-11,GARCH,0.2034627052911859,1.6427409700161897,,2010-07-26
SYY,SYY,2010-08-11,GJR-GARCH,0.194642538180473,1.5034014948149568,,2010-07-26
SYY,SYY,2010-08-12,EGARCH,0.2139529758003747,1.8165030100728463,,2010-07-26
SYY,SYY,2010-08-12,ESG-EGARCH,0.2127427177975851,1.796010475234244,all,2010-07-26
SYY,SYY,2010-08-12,ESG-EGARCH(E),0.2127427177975849,1.7960104752342412,E,2010-07-26
SYY,SYY,2010-08-12,ESG-EGARCH(G),0.2127427177975849,1.7960104752342405,G,2010-07-26
SYY,SYY,2010-08-12,ESG-EGARCH(S),0.212742717797585,1.7960104752342418,S,2010-07-26
SYY,SYY,2010-08-12,ESG-GARCH,0.2048508760057497,1.665233388901709,all,2010-07-26
SYY,SYY,2010-08-12,ESG-GARCH(E),0.2048508760057496,1.6652333889017068,E,2010-07-26
SYY,SYY,2010-08-12,ESG-GARCH(G),0.2048508760057496,1.6652333889017068,G,2010-07-26
SYY,SYY,2010-08-12,ESG-GARCH(S),0.2048508760057496,1.6652333889017077,S,2010-07-26
SYY,SYY,2010-08-12,ESG-GJR-GARCH,0.1977882724056172,1.5523889167142315,all,2010-07-26
SYY,SYY,2010-08-12,ESG-GJR-GARCH(E),0.1977882724056167,1.5523889167142249,E,2010-07-26
SYY,SYY,2010-08-12,ESG-GJR-GARCH(G),0.1977882724056168,1.5523889167142253,G,2010-07-26
SYY,SYY,2010-08-12,ESG-GJR-GARCH(S),0.1977882724056167,1.5523889167142246,S,2010-07-26
SYY,SYY,2010-08-12,GARCH,0.2034627052911859,1.6427409700161897,,2010-07-26
SYY,SYY,2010-08-12,GJR-GARCH,0.194642538180473,1.5034014948149568,,2010-07-26
SYY,SYY,2010-08-13,EGARCH,0.2139529758003747,1.8165030100728463,,2010-07-26
SYY,SYY,2010-08-13,ESG-EGARCH,0.2127427177975851,1.796010475234244,all,2010-07-26
SYY,SYY,2010-08-13,ESG-EGARCH(E),0.2127427177975849,1.7960104752342412,E,2010-07-26
SYY,SYY,2010-08-13,ESG-EGARCH(G),0.2127427177975849,1.7960104752342405,G,2010-07-26
SYY,SYY,2010-08-13,ESG-EGARCH(S),0.212742717797585,1.7960104752342418,S,2010-07-26
SYY,SYY,2010-08-13,ESG-GARCH,0.2048508760057497,1.665233388901709,all,2010-07-26
SYY,SYY,2010-08-13,ESG-GARCH(E),0.2048508760057496,1.6652333889017068,E,2010-07-26
SYY,SYY,2010-08-13,ESG-GARCH(G),0.2048508760057496,1.6652333889017068,G,2010-07-26
SYY,SYY,2010-08-13,ESG-GARCH(S),0.2048508760057496,1.6652333889017077,S,2010-07-26
SYY,SYY,2010-08-13,ESG-GJR-GARCH,0.1977882724056172,1.5523889167142315,all,2010-07-26
SYY,SYY,2010-08-13,ESG-GJR-GARCH(E),0.1977882724056167,1.5523889167142249,E,2010-07-26
SYY,SYY,2010-08-13,ESG-GJR-GARCH(G),0.1977882724056168,1.5523889167142253,G,2010-07-26
SYY,SYY,2010-08-13,ESG-GJR-GARCH(S),0.1977882724056167,1.5523889167142246,S,2010-07-26
SYY,SYY,2010-08-13,GARCH,0.2034627052911859,1.6427409700161897,,2010-07-26
SYY,SYY,2010-08-13,GJR-GARCH,0.194642538180473,1.5034014948149568,,2010-07-26
SYY,SYY,2010-08-16,EGARCH,0.2139529758003747,1.8165030100728463,,2010-07-26
SYY,SYY,2010-08-16,ESG-EGARCH,0.2127427177975851,1.796010475234244,all,2010-07-26
SYY,SYY,2010-08-16,ESG-EGARCH(E),0.2127427177975849,1.7960104752342412,E,2010-07-26
SYY,SYY,2010-08-16,ESG-EGARCH(G),0.2127427177975849,1.7960104752342405,G,2010-07-26
SYY,SYY,2010-08-16,ESG-EGARCH(S),0.212742717797585,1.7960104752342418,S,2010-07-26
SYY,SYY,2010-08-16,ESG-GARCH,0.2048508760057497,1.665233388901709,all,2010-07-26
SYY,SYY,2010-08-16,ESG-GARCH(E),0.2048508760057496,1.6652333889017068,E,2010-07-26
SYY,SYY,2010-08-16,ESG-GARCH(G),0.2048508760057496,1.6652333889017068,G,2010-07-26
SYY,SYY,2010-08-16,ESG-GARCH(S),0.2048508760057496,1.6652333889017077,S,2010-07-26
SYY,SYY,2010-08-16,ESG-GJR-GARCH,0.1977882724056172,1.5523889167142315,all,2010-07-26
SYY,SYY,2010-08-16,ESG-GJR-GARCH(E),0.1977882724056167,1.5523889167142249,E,2010-07-26
SYY,SYY,2010-08-16,ESG-GJR-GARCH(G),0.1977882724056168,1.5523889167142253,G,2010-07-26
SYY,SYY,2010-08-16,ESG-GJR-GARCH(S),0.1977882724056167,1.5523889167142246,S,2010-07-26
SYY,SYY,2010-08-16,GARCH,0.2034627052911859,1.6427409700161897,,2010-07-26
SYY,SYY,2010-08-16,GJR-GARCH,0.194642538180473,1.5034014948149568,,2010-07-26
SYY,SYY,2010-08-17,EGARCH,0.2139529758003747,1.8165030100728463,,2010-07-26
SYY,SYY,2010-08-17,ESG-EGARCH,0.2127427177975851,1.796010475234244,all,2010-07-26
SYY,SYY,2010-08-17,ESG-EGARCH(E),0.2127427177975849,1.7960104752342412,E,2010-07-26
SYY,SYY,2010-08-17,ESG-EGARCH(G),0.2127427177975849,1.7960104752342405,G,2010-07-26
SYY,SYY,2010-08-17,ESG-EGARCH(S),0.212742717797585,1.7960104752342418,S,2010-07-26
SYY,SYY,2010-08-17,ESG-GARCH,0.2048508760057497,1.665233388901709,all,2010-07-26
SYY,SYY,2010-08-17,ESG-GARCH(E),0.2048508760057496,1.6652333889017068,E,2010-07-26
SYY,SYY,2010-08-17,ESG-GARCH(G),0.2048508760057496,1.6652333889017068,G,2010-07-26
SYY,SYY,2010-08-17,ESG-GARCH(S),0.2048508760057496,1.6652333889017077,S,2010-07-26
SYY,SYY,2010-08-17,ESG-GJR-GARCH,0.1977882724056172,1.5523889167142315,all,2010-07-26
SYY,SYY,2010-08-17,ESG-GJR-GARCH(E),0.1977882724056167,1.5523889167142249,E,2010-07-26
SYY,SYY,2010-08-17,ESG-GJR-GARCH(G),0.1977882724056168,1.5523889167142253,G,2010-07-26
SYY,SYY,2010-08-17,ESG-GJR-GARCH(S),0.1977882724056167,1.5523889167142246,S,2010-07-26
SYY,SYY,2010-08-17,GARCH,0.2034627052911859,1.6427409700161897,,2010-07-26
SYY,SYY,2010-08-17,GJR-GARCH,0.194642538180473,1.5034014948149568,,2010-07-26
SYY,SYY,2010-08-18,EGARCH,0.2139529758003747,1.8165030100728463,,2010-07-26
SYY,SYY,2010-08-18,ESG-EGARCH,0.2127427177975851,1.796010475234244,all,2010-07-26
SYY,SYY,2010-08-18,ESG-EGARCH(E),0.2127427177975849,1.7960104752342412,E,2010-07-26
SYY,SYY,2010-08-18,ESG-EGARCH(G),0.2127427177975849,1.7960104752342405,G,2010-07-26
SYY,SYY,2010-08-18,ESG-EGARCH(S),0.212742717797585,1.7960104752342418,S,2010-07-26
SYY,SYY,2010-08-18,ESG-GARCH,0.2048508760057497,1.665233388901709,all,2010-07-26
SYY,SYY,2010-08-18,ESG-GARCH(E),0.2048508760057496,1.6652333889017068,E,2010-07-26
SYY,SYY,2010-08-18,ESG-GARCH(G),0.2048508760057496,1.6652333889017068,G,2010-07-26
SYY,SYY,2010-08-18,ESG-GARCH(S),0.2048508760057496,1.6652333889017077,S,2010-07-26
SYY,SYY,2010-08-18,ESG-GJR-GARCH,0.1977882724056172,1.5523889167142315,all,2010-07-26
SYY,SYY,2010-08-18,ESG-GJR-GARCH(E),0.1977882724056167,1.5523889167142249,E,2010-07-26
SYY,SYY,2010-08-18,ESG-GJR-GARCH(G),0.1977882724056168,1.5523889167142253,G,2010-07-26
SYY,SYY,2010-08-18,ESG-GJR-GARCH(S),0.1977882724056167,1.5523889167142246,S,2010-07-26
SYY,SYY,2010-08-18,GARCH,0.2034627052911859,1.6427409700161897,,2010-07-26
SYY,SYY,2010-08-18,GJR-GARCH,0.194642538180473,1.5034014948149568,,2010-07-26
SYY,SYY,2010-08-19,EGARCH,0.2139529758003747,1.8165030100728463,,2010-07-26
SYY,SYY,2010-08-19,ESG-EGARCH,0.2127427177975851,1.796010475234244,all,2010-07-26
SYY,SYY,2010-08-19,ESG-EGARCH(E),0.2127427177975849,1.7960104752342412,E,2010-07-26
SYY,SYY,2010-08-19,ESG-EGARCH(G),0.2127427177975849,1.7960104752342405,G,2010-07-26
SYY,SYY,2010-08-19,ESG-EGARCH(S),0.212742717797585,1.7960104752342418,S,2010-07-26
SYY,SYY,2010-08-19,ESG-GARCH,0.2048508760057497,1.665233388901709,all,2010-07-26
SYY,SYY,2010-08-19,ESG-GARCH(E),0.2048508760057496,1.6652333889017068,E,2010-07-26
SYY,SYY,2010-08-19,ESG-GARCH(G),0.2048508760057496,1.6652333889017068,G,2010-07-26
SYY,SYY,2010-08-19,ESG-GARCH(S),0.2048508760057496,1.6652333889017077,S,2010-07-26
SYY,SYY,2010-08-19,ESG-GJR-GARCH,0.1977882724056172,1.5523889167142315,all,2010-07-26
SYY,SYY,2010-08-19,ESG-GJR-GARCH(E),0.1977882724056167,1.5523889167142249,E,2010-07-26
SYY,SYY,2010-08-19,ESG-GJR-GARCH(G),0.1977882724056168,1.5523889167142253,G,2010-07-26
SYY,SYY,2010-08-19,ESG-GJR-GARCH(S),0.1977882724056167,1.5523889167142246,S,2010-07-26
SYY,SYY,2010-08-19,GARCH,0.2034627052911859,1.6427409700161897,,2010-07-26
SYY,SYY,2010-08-19,GJR-GARCH,0.194642538180473,1.5034014948149568,,2010-07-26
SYY,SYY,2010-08-20,EGARCH,0.2139529758003747,1.8165030100728463,,2010-07-26
SYY,SYY,2010-08-20,ESG-EGARCH,0.2127427177975851,1.796010475234244,all,2010-07-26
SYY,SYY,2010-08-20,ESG-EGARCH(E),0.2127427177975849,1.7960104752342412,E,2010-07-26
SYY,SYY,2010-08-20,ESG-EGARCH(G),0.2127427177975849,1.7960104752342405,G,2010-07-26
SYY,SYY,2010-08-20,ESG-EGARCH(S),0.212742717797585,1.7960104752342418,S,2010-07-26
SYY,SYY,2010-08-20,ESG-GARCH,0.2048508760057497,1.665233388901709,all,2010-07-26
SYY,SYY,2010-08-20,ESG-GARCH(E),0.2048508760057496,1.6652333889017068,E,2010-07-26
SYY,SYY,2010-08-20,ESG-GARCH(G),0.2048508760057496,1.6652333889017068,G,2010-07-26
SYY,SYY,2010-08-20,ESG-GARCH(S),0.2048508760057496,1.6652333889017077,S,2010-07-26
SYY,SYY,2010-08-20,ESG-GJR-GARCH,0.1977882724056172,1.5523889167142315,all,2010-07-26
SYY,SYY,2010-08-20,ESG-GJR-GARCH(E),0.1977882724056167,1.5523889167142249,E,2010-07-26
SYY,SYY,2010-08-20,ESG-GJR-GARCH(G),0.1977882724056168,1.5523889167142253,G,2010-07-26
SYY,SYY,2010-08-20,ESG-GJR-GARCH(S),0.1977882724056167,1.5523889167142246,S,2010-07-26
SYY,SYY,2010-08-20,GARCH,0.2034627052911859,1.6427409700161897,,2010-07-26
SYY,SYY,2010-08-20,GJR-GARCH,0.194642538180473,1.5034014948149568,,2010-07-26
SYY,SYY,2010-08-23,EGARCH,0.2139529758003747,1.8165030100728463,,2010-07-26
SYY,SYY,2010-08-23,ESG-EGARCH,0.2127427177975851,1.796010475234244,all,2010-07-26
SYY,SYY,2010-08-23,ESG-EGARCH(E),0.2127427177975849,1.7960104752342412,E,2010-07-26
SYY,SYY,2010-08-23,ESG-EGARCH(G),0.2127427177975849,1.7960104752342405,G,2010-07-26
SYY,SYY,2010-08-23,ESG-EGARCH(S),0.212742717797585,1.7960104752342418,S,2010-07-26
SYY,SYY,2010-08-23,ESG-GARCH,0.2048508760057497,1.665233388901709,all,2010-07-26
SYY,SYY,2010-08-23,ESG-GARCH(E),0.2048508760057496,1.6652333889017068,E,2010-07-26
SYY,SYY,2010-08-23,ESG-GARCH(G),0.2048508760057496,1.6652333889017068,G,2010-07-26
