ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WM,WM,2014-01-13,ESG-GARCH,0.1433392052585193,0.8153225303231719,all,2014-01-09
WM,WM,2014-01-13,ESG-GARCH(E),0.1428591017852315,0.8098699588445688,E,2014-01-09
WM,WM,2014-01-13,ESG-GARCH(G),0.1434521785533993,0.8166082353855705,G,2014-01-09
WM,WM,2014-01-13,ESG-GARCH(S),0.1424070556812565,0.8047527582462108,S,2014-01-09
WM,WM,2014-01-13,ESG-GJR-GARCH,0.1508797637137283,0.9033612340599412,all,2014-01-09
WM,WM,2014-01-13,ESG-GJR-GARCH(E),0.1487901619393425,0.8785123924577691,E,2014-01-09
WM,WM,2014-01-13,ESG-GJR-GARCH(G),0.1495378543977401,0.8873638848364972,G,2014-01-09
WM,WM,2014-01-13,ESG-GJR-GARCH(S),0.1483315560184553,0.8731051790022285,S,2014-01-09
WM,WM,2014-01-13,GARCH,0.1392403207902688,0.7693597989594032,,2014-01-09
WM,WM,2014-01-13,GJR-GARCH,0.1462285236572798,0.8485230607534785,,2014-01-09
WM,WM,2014-01-14,EGARCH,0.1389298198710818,0.7659323352940975,,2014-01-09
WM,WM,2014-01-14,ESG-EGARCH,0.1442240321466701,0.8254195019303069,all,2014-01-09
WM,WM,2014-01-14,ESG-EGARCH(E),0.1439511366724956,0.8222987995755368,E,2014-01-09
WM,WM,2014-01-14,ESG-EGARCH(G),0.1445983959408178,0.8297101630419651,G,2014-01-09
WM,WM,2014-01-14,ESG-EGARCH(S),0.1434968193200517,0.8171165537687132,S,2014-01-09
WM,WM,2014-01-14,ESG-GARCH,0.1433392052585193,0.8153225303231719,all,2014-01-09
WM,WM,2014-01-14,ESG-GARCH(E),0.1428591017852315,0.8098699588445688,E,2014-01-09
WM,WM,2014-01-14,ESG-GARCH(G),0.1434521785533993,0.8166082353855705,G,2014-01-09
WM,WM,2014-01-14,ESG-GARCH(S),0.1424070556812565,0.8047527582462108,S,2014-01-09
WM,WM,2014-01-14,ESG-GJR-GARCH,0.1508797637137283,0.9033612340599412,all,2014-01-09
WM,WM,2014-01-14,ESG-GJR-GARCH(E),0.1487901619393425,0.8785123924577691,E,2014-01-09
WM,WM,2014-01-14,ESG-GJR-GARCH(G),0.1495378543977401,0.8873638848364972,G,2014-01-09
WM,WM,2014-01-14,ESG-GJR-GARCH(S),0.1483315560184553,0.8731051790022285,S,2014-01-09
WM,WM,2014-01-14,GARCH,0.1392403207902688,0.7693597989594032,,2014-01-09
WM,WM,2014-01-14,GJR-GARCH,0.1462285236572798,0.8485230607534785,,2014-01-09
WM,WM,2014-01-15,EGARCH,0.1389298198710818,0.7659323352940975,,2014-01-09
WM,WM,2014-01-15,ESG-EGARCH,0.1442240321466701,0.8254195019303069,all,2014-01-09
WM,WM,2014-01-15,ESG-EGARCH(E),0.1439511366724956,0.8222987995755368,E,2014-01-09
WM,WM,2014-01-15,ESG-EGARCH(G),0.1445983959408178,0.8297101630419651,G,2014-01-09
WM,WM,2014-01-15,ESG-EGARCH(S),0.1434968193200517,0.8171165537687132,S,2014-01-09
WM,WM,2014-01-15,ESG-GARCH,0.1433392052585193,0.8153225303231719,all,2014-01-09
WM,WM,2014-01-15,ESG-GARCH(E),0.1428591017852315,0.8098699588445688,E,2014-01-09
WM,WM,2014-01-15,ESG-GARCH(G),0.1434521785533993,0.8166082353855705,G,2014-01-09
WM,WM,2014-01-15,ESG-GARCH(S),0.1424070556812565,0.8047527582462108,S,2014-01-09
WM,WM,2014-01-15,ESG-GJR-GARCH,0.1508797637137283,0.9033612340599412,all,2014-01-09
WM,WM,2014-01-15,ESG-GJR-GARCH(E),0.1487901619393425,0.8785123924577691,E,2014-01-09
WM,WM,2014-01-15,ESG-GJR-GARCH(G),0.1495378543977401,0.8873638848364972,G,2014-01-09
WM,WM,2014-01-15,ESG-GJR-GARCH(S),0.1483315560184553,0.8731051790022285,S,2014-01-09
WM,WM,2014-01-15,GARCH,0.1392403207902688,0.7693597989594032,,2014-01-09
WM,WM,2014-01-15,GJR-GARCH,0.1462285236572798,0.8485230607534785,,2014-01-09
WM,WM,2014-01-16,EGARCH,0.1389298198710818,0.7659323352940975,,2014-01-09
WM,WM,2014-01-16,ESG-EGARCH,0.1442240321466701,0.8254195019303069,all,2014-01-09
WM,WM,2014-01-16,ESG-EGARCH(E),0.1439511366724956,0.8222987995755368,E,2014-01-09
WM,WM,2014-01-16,ESG-EGARCH(G),0.1445983959408178,0.8297101630419651,G,2014-01-09
WM,WM,2014-01-16,ESG-EGARCH(S),0.1434968193200517,0.8171165537687132,S,2014-01-09
WM,WM,2014-01-16,ESG-GARCH,0.1433392052585193,0.8153225303231719,all,2014-01-09
WM,WM,2014-01-16,ESG-GARCH(E),0.1428591017852315,0.8098699588445688,E,2014-01-09
WM,WM,2014-01-16,ESG-GARCH(G),0.1434521785533993,0.8166082353855705,G,2014-01-09
WM,WM,2014-01-16,ESG-GARCH(S),0.1424070556812565,0.8047527582462108,S,2014-01-09
WM,WM,2014-01-16,ESG-GJR-GARCH,0.1508797637137283,0.9033612340599412,all,2014-01-09
WM,WM,2014-01-16,ESG-GJR-GARCH(E),0.1487901619393425,0.8785123924577691,E,2014-01-09
WM,WM,2014-01-16,ESG-GJR-GARCH(G),0.1495378543977401,0.8873638848364972,G,2014-01-09
WM,WM,2014-01-16,ESG-GJR-GARCH(S),0.1483315560184553,0.8731051790022285,S,2014-01-09
WM,WM,2014-01-16,GARCH,0.1392403207902688,0.7693597989594032,,2014-01-09
WM,WM,2014-01-16,GJR-GARCH,0.1462285236572798,0.8485230607534785,,2014-01-09
WM,WM,2014-01-17,EGARCH,0.1389298198710818,0.7659323352940975,,2014-01-09
WM,WM,2014-01-17,ESG-EGARCH,0.1442240321466701,0.8254195019303069,all,2014-01-09
WM,WM,2014-01-17,ESG-EGARCH(E),0.1439511366724956,0.8222987995755368,E,2014-01-09
WM,WM,2014-01-17,ESG-EGARCH(G),0.1445983959408178,0.8297101630419651,G,2014-01-09
WM,WM,2014-01-17,ESG-EGARCH(S),0.1434968193200517,0.8171165537687132,S,2014-01-09
WM,WM,2014-01-17,ESG-GARCH,0.1433392052585193,0.8153225303231719,all,2014-01-09
WM,WM,2014-01-17,ESG-GARCH(E),0.1428591017852315,0.8098699588445688,E,2014-01-09
WM,WM,2014-01-17,ESG-GARCH(G),0.1434521785533993,0.8166082353855705,G,2014-01-09
WM,WM,2014-01-17,ESG-GARCH(S),0.1424070556812565,0.8047527582462108,S,2014-01-09
WM,WM,2014-01-17,ESG-GJR-GARCH,0.1508797637137283,0.9033612340599412,all,2014-01-09
WM,WM,2014-01-17,ESG-GJR-GARCH(E),0.1487901619393425,0.8785123924577691,E,2014-01-09
WM,WM,2014-01-17,ESG-GJR-GARCH(G),0.1495378543977401,0.8873638848364972,G,2014-01-09
WM,WM,2014-01-17,ESG-GJR-GARCH(S),0.1483315560184553,0.8731051790022285,S,2014-01-09
WM,WM,2014-01-17,GARCH,0.1392403207902688,0.7693597989594032,,2014-01-09
WM,WM,2014-01-17,GJR-GARCH,0.1462285236572798,0.8485230607534785,,2014-01-09
WM,WM,2014-01-22,EGARCH,0.1389298198710818,0.7659323352940975,,2014-01-09
WM,WM,2014-01-22,ESG-EGARCH,0.1442240321466701,0.8254195019303069,all,2014-01-09
WM,WM,2014-01-22,ESG-EGARCH(E),0.1439511366724956,0.8222987995755368,E,2014-01-09
WM,WM,2014-01-22,ESG-EGARCH(G),0.1445983959408178,0.8297101630419651,G,2014-01-09
WM,WM,2014-01-22,ESG-EGARCH(S),0.1434968193200517,0.8171165537687132,S,2014-01-09
WM,WM,2014-01-22,ESG-GARCH,0.1433392052585193,0.8153225303231719,all,2014-01-09
WM,WM,2014-01-22,ESG-GARCH(E),0.1428591017852315,0.8098699588445688,E,2014-01-09
WM,WM,2014-01-22,ESG-GARCH(G),0.1434521785533993,0.8166082353855705,G,2014-01-09
WM,WM,2014-01-22,ESG-GARCH(S),0.1424070556812565,0.8047527582462108,S,2014-01-09
WM,WM,2014-01-22,ESG-GJR-GARCH,0.1508797637137283,0.9033612340599412,all,2014-01-09
WM,WM,2014-01-22,ESG-GJR-GARCH(E),0.1487901619393425,0.8785123924577691,E,2014-01-09
WM,WM,2014-01-22,ESG-GJR-GARCH(G),0.1495378543977401,0.8873638848364972,G,2014-01-09
WM,WM,2014-01-22,ESG-GJR-GARCH(S),0.1483315560184553,0.8731051790022285,S,2014-01-09
WM,WM,2014-01-22,GARCH,0.1392403207902688,0.7693597989594032,,2014-01-09
WM,WM,2014-01-22,GJR-GARCH,0.1462285236572798,0.8485230607534785,,2014-01-09
WM,WM,2014-01-23,EGARCH,0.1389298198710818,0.7659323352940975,,2014-01-09
WM,WM,2014-01-23,ESG-EGARCH,0.1442240321466701,0.8254195019303069,all,2014-01-09
WM,WM,2014-01-23,ESG-EGARCH(E),0.1439511366724956,0.8222987995755368,E,2014-01-09
WM,WM,2014-01-23,ESG-EGARCH(G),0.1445983959408178,0.8297101630419651,G,2014-01-09
WM,WM,2014-01-23,ESG-EGARCH(S),0.1434968193200517,0.8171165537687132,S,2014-01-09
WM,WM,2014-01-23,ESG-GARCH,0.1433392052585193,0.8153225303231719,all,2014-01-09
WM,WM,2014-01-23,ESG-GARCH(E),0.1428591017852315,0.8098699588445688,E,2014-01-09
WM,WM,2014-01-23,ESG-GARCH(G),0.1434521785533993,0.8166082353855705,G,2014-01-09
WM,WM,2014-01-23,ESG-GARCH(S),0.1424070556812565,0.8047527582462108,S,2014-01-09
WM,WM,2014-01-23,ESG-GJR-GARCH,0.1508797637137283,0.9033612340599412,all,2014-01-09
WM,WM,2014-01-23,ESG-GJR-GARCH(E),0.1487901619393425,0.8785123924577691,E,2014-01-09
WM,WM,2014-01-23,ESG-GJR-GARCH(G),0.1495378543977401,0.8873638848364972,G,2014-01-09
WM,WM,2014-01-23,ESG-GJR-GARCH(S),0.1483315560184553,0.8731051790022285,S,2014-01-09
WM,WM,2014-01-23,GARCH,0.1392403207902688,0.7693597989594032,,2014-01-09
WM,WM,2014-01-23,GJR-GARCH,0.1462285236572798,0.8485230607534785,,2014-01-09
WM,WM,2014-01-24,EGARCH,0.1389298198710818,0.7659323352940975,,2014-01-09
WM,WM,2014-01-24,ESG-EGARCH,0.1442240321466701,0.8254195019303069,all,2014-01-09
WM,WM,2014-01-24,ESG-EGARCH(E),0.1439511366724956,0.8222987995755368,E,2014-01-09
WM,WM,2014-01-24,ESG-EGARCH(G),0.1445983959408178,0.8297101630419651,G,2014-01-09
WM,WM,2014-01-24,ESG-EGARCH(S),0.1434968193200517,0.8171165537687132,S,2014-01-09
WM,WM,2014-01-24,ESG-GARCH,0.1433392052585193,0.8153225303231719,all,2014-01-09
WM,WM,2014-01-24,ESG-GARCH(E),0.1428591017852315,0.8098699588445688,E,2014-01-09
WM,WM,2014-01-24,ESG-GARCH(G),0.1434521785533993,0.8166082353855705,G,2014-01-09
WM,WM,2014-01-24,ESG-GARCH(S),0.1424070556812565,0.8047527582462108,S,2014-01-09
WM,WM,2014-01-24,ESG-GJR-GARCH,0.1508797637137283,0.9033612340599412,all,2014-01-09
WM,WM,2014-01-24,ESG-GJR-GARCH(E),0.1487901619393425,0.8785123924577691,E,2014-01-09
WM,WM,2014-01-24,ESG-GJR-GARCH(G),0.1495378543977401,0.8873638848364972,G,2014-01-09
WM,WM,2014-01-24,ESG-GJR-GARCH(S),0.1483315560184553,0.8731051790022285,S,2014-01-09
WM,WM,2014-01-24,GARCH,0.1392403207902688,0.7693597989594032,,2014-01-09
WM,WM,2014-01-24,GJR-GARCH,0.1462285236572798,0.8485230607534785,,2014-01-09
WM,WM,2014-01-27,EGARCH,0.1389298198710818,0.7659323352940975,,2014-01-09
WM,WM,2014-01-27,ESG-EGARCH,0.1442240321466701,0.8254195019303069,all,2014-01-09
WM,WM,2014-01-27,ESG-EGARCH(E),0.1439511366724956,0.8222987995755368,E,2014-01-09
WM,WM,2014-01-27,ESG-EGARCH(G),0.1445983959408178,0.8297101630419651,G,2014-01-09
WM,WM,2014-01-27,ESG-EGARCH(S),0.1434968193200517,0.8171165537687132,S,2014-01-09
WM,WM,2014-01-27,ESG-GARCH,0.1433392052585193,0.8153225303231719,all,2014-01-09
WM,WM,2014-01-27,ESG-GARCH(E),0.1428591017852315,0.8098699588445688,E,2014-01-09
WM,WM,2014-01-27,ESG-GARCH(G),0.1434521785533993,0.8166082353855705,G,2014-01-09
WM,WM,2014-01-27,ESG-GARCH(S),0.1424070556812565,0.8047527582462108,S,2014-01-09
WM,WM,2014-01-27,ESG-GJR-GARCH,0.1508797637137283,0.9033612340599412,all,2014-01-09
WM,WM,2014-01-27,ESG-GJR-GARCH(E),0.1487901619393425,0.8785123924577691,E,2014-01-09
WM,WM,2014-01-27,ESG-GJR-GARCH(G),0.1495378543977401,0.8873638848364972,G,2014-01-09
WM,WM,2014-01-27,ESG-GJR-GARCH(S),0.1483315560184553,0.8731051790022285,S,2014-01-09
WM,WM,2014-01-27,GARCH,0.1392403207902688,0.7693597989594032,,2014-01-09
WM,WM,2014-01-27,GJR-GARCH,0.1462285236572798,0.8485230607534785,,2014-01-09
WM,WM,2014-01-28,EGARCH,0.1389298198710818,0.7659323352940975,,2014-01-09
WM,WM,2014-01-28,ESG-EGARCH,0.1442240321466701,0.8254195019303069,all,2014-01-09
WM,WM,2014-01-28,ESG-EGARCH(E),0.1439511366724956,0.8222987995755368,E,2014-01-09
WM,WM,2014-01-28,ESG-EGARCH(G),0.1445983959408178,0.8297101630419651,G,2014-01-09
WM,WM,2014-01-28,ESG-EGARCH(S),0.1434968193200517,0.8171165537687132,S,2014-01-09
WM,WM,2014-01-28,ESG-GARCH,0.1433392052585193,0.8153225303231719,all,2014-01-09
WM,WM,2014-01-28,ESG-GARCH(E),0.1428591017852315,0.8098699588445688,E,2014-01-09
WM,WM,2014-01-28,ESG-GARCH(G),0.1434521785533993,0.8166082353855705,G,2014-01-09
WM,WM,2014-01-28,ESG-GARCH(S),0.1424070556812565,0.8047527582462108,S,2014-01-09
WM,WM,2014-01-28,ESG-GJR-GARCH,0.1508797637137283,0.9033612340599412,all,2014-01-09
WM,WM,2014-01-28,ESG-GJR-GARCH(E),0.1487901619393425,0.8785123924577691,E,2014-01-09
WM,WM,2014-01-28,ESG-GJR-GARCH(G),0.1495378543977401,0.8873638848364972,G,2014-01-09
WM,WM,2014-01-28,ESG-GJR-GARCH(S),0.1483315560184553,0.8731051790022285,S,2014-01-09
WM,WM,2014-01-28,GARCH,0.1392403207902688,0.7693597989594032,,2014-01-09
WM,WM,2014-01-28,GJR-GARCH,0.1462285236572798,0.8485230607534785,,2014-01-09
WM,WM,2014-01-29,EGARCH,0.1389298198710818,0.7659323352940975,,2014-01-09
WM,WM,2014-01-29,ESG-EGARCH,0.1442240321466701,0.8254195019303069,all,2014-01-09
WM,WM,2014-01-29,ESG-EGARCH(E),0.1439511366724956,0.8222987995755368,E,2014-01-09
WM,WM,2014-01-29,ESG-EGARCH(G),0.1445983959408178,0.8297101630419651,G,2014-01-09
WM,WM,2014-01-29,ESG-EGARCH(S),0.1434968193200517,0.8171165537687132,S,2014-01-09
WM,WM,2014-01-29,ESG-GARCH,0.1433392052585193,0.8153225303231719,all,2014-01-09
WM,WM,2014-01-29,ESG-GARCH(E),0.1428591017852315,0.8098699588445688,E,2014-01-09
WM,WM,2014-01-29,ESG-GARCH(G),0.1434521785533993,0.8166082353855705,G,2014-01-09
WM,WM,2014-01-29,ESG-GARCH(S),0.1424070556812565,0.8047527582462108,S,2014-01-09
WM,WM,2014-01-29,ESG-GJR-GARCH,0.1508797637137283,0.9033612340599412,all,2014-01-09
WM,WM,2014-01-29,ESG-GJR-GARCH(E),0.1487901619393425,0.8785123924577691,E,2014-01-09
WM,WM,2014-01-29,ESG-GJR-GARCH(G),0.1495378543977401,0.8873638848364972,G,2014-01-09
WM,WM,2014-01-29,ESG-GJR-GARCH(S),0.1483315560184553,0.8731051790022285,S,2014-01-09
WM,WM,2014-01-29,GARCH,0.1392403207902688,0.7693597989594032,,2014-01-09
WM,WM,2014-01-29,GJR-GARCH,0.1462285236572798,0.8485230607534785,,2014-01-09
WM,WM,2014-01-30,EGARCH,0.1389298198710818,0.7659323352940975,,2014-01-09
WM,WM,2014-01-30,ESG-EGARCH,0.1442240321466701,0.8254195019303069,all,2014-01-09
WM,WM,2014-01-30,ESG-EGARCH(E),0.1439511366724956,0.8222987995755368,E,2014-01-09
WM,WM,2014-01-30,ESG-EGARCH(G),0.1445983959408178,0.8297101630419651,G,2014-01-09
WM,WM,2014-01-30,ESG-EGARCH(S),0.1434968193200517,0.8171165537687132,S,2014-01-09
WM,WM,2014-01-30,ESG-GARCH,0.1433392052585193,0.8153225303231719,all,2014-01-09
WM,WM,2014-01-30,ESG-GARCH(E),0.1428591017852315,0.8098699588445688,E,2014-01-09
WM,WM,2014-01-30,ESG-GARCH(G),0.1434521785533993,0.8166082353855705,G,2014-01-09
WM,WM,2014-01-30,ESG-GARCH(S),0.1424070556812565,0.8047527582462108,S,2014-01-09
WM,WM,2014-01-30,ESG-GJR-GARCH,0.1508797637137283,0.9033612340599412,all,2014-01-09
WM,WM,2014-01-30,ESG-GJR-GARCH(E),0.1487901619393425,0.8785123924577691,E,2014-01-09
WM,WM,2014-01-30,ESG-GJR-GARCH(G),0.1495378543977401,0.8873638848364972,G,2014-01-09
WM,WM,2014-01-30,ESG-GJR-GARCH(S),0.1483315560184553,0.8731051790022285,S,2014-01-09
WM,WM,2014-01-30,GARCH,0.1392403207902688,0.7693597989594032,,2014-01-09
WM,WM,2014-01-30,GJR-GARCH,0.1462285236572798,0.8485230607534785,,2014-01-09
WM,WM,2014-01-31,EGARCH,0.1389298198710818,0.7659323352940975,,2014-01-09
WM,WM,2014-01-31,ESG-EGARCH,0.1442240321466701,0.8254195019303069,all,2014-01-09
WM,WM,2014-01-31,ESG-EGARCH(E),0.1439511366724956,0.8222987995755368,E,2014-01-09
WM,WM,2014-01-31,ESG-EGARCH(G),0.1445983959408178,0.8297101630419651,G,2014-01-09
WM,WM,2014-01-31,ESG-EGARCH(S),0.1434968193200517,0.8171165537687132,S,2014-01-09
WM,WM,2014-01-31,ESG-GARCH,0.1433392052585193,0.8153225303231719,all,2014-01-09
WM,WM,2014-01-31,ESG-GARCH(E),0.1428591017852315,0.8098699588445688,E,2014-01-09
WM,WM,2014-01-31,ESG-GARCH(G),0.1434521785533993,0.8166082353855705,G,2014-01-09
WM,WM,2014-01-31,ESG-GARCH(S),0.1424070556812565,0.8047527582462108,S,2014-01-09
WM,WM,2014-01-31,ESG-GJR-GARCH,0.1508797637137283,0.9033612340599412,all,2014-01-09
WM,WM,2014-01-31,ESG-GJR-GARCH(E),0.1487901619393425,0.8785123924577691,E,2014-01-09
WM,WM,2014-01-31,ESG-GJR-GARCH(G),0.1495378543977401,0.8873638848364972,G,2014-01-09
WM,WM,2014-01-31,ESG-GJR-GARCH(S),0.1483315560184553,0.8731051790022285,S,2014-01-09
WM,WM,2014-01-31,GARCH,0.1392403207902688,0.7693597989594032,,2014-01-09
WM,WM,2014-01-31,GJR-GARCH,0.1462285236572798,0.8485230607534785,,2014-01-09
WM,WM,2014-02-03,EGARCH,0.1389298198710818,0.7659323352940975,,2014-01-09
WM,WM,2014-02-03,ESG-EGARCH,0.1442240321466701,0.8254195019303069,all,2014-01-09
WM,WM,2014-02-03,ESG-EGARCH(E),0.1439511366724956,0.8222987995755368,E,2014-01-09
WM,WM,2014-02-03,ESG-EGARCH(G),0.1445983959408178,0.8297101630419651,G,2014-01-09
WM,WM,2014-02-03,ESG-EGARCH(S),0.1434968193200517,0.8171165537687132,S,2014-01-09
WM,WM,2014-02-03,ESG-GARCH,0.1433392052585193,0.8153225303231719,all,2014-01-09
WM,WM,2014-02-03,ESG-GARCH(E),0.1428591017852315,0.8098699588445688,E,2014-01-09
WM,WM,2014-02-03,ESG-GARCH(G),0.1434521785533993,0.8166082353855705,G,2014-01-09
WM,WM,2014-02-03,ESG-GARCH(S),0.1424070556812565,0.8047527582462108,S,2014-01-09
WM,WM,2014-02-03,ESG-GJR-GARCH,0.1508797637137283,0.9033612340599412,all,2014-01-09
WM,WM,2014-02-03,ESG-GJR-GARCH(E),0.1487901619393425,0.8785123924577691,E,2014-01-09
WM,WM,2014-02-03,ESG-GJR-GARCH(G),0.1495378543977401,0.8873638848364972,G,2014-01-09
WM,WM,2014-02-03,ESG-GJR-GARCH(S),0.1483315560184553,0.8731051790022285,S,2014-01-09
WM,WM,2014-02-03,GARCH,0.1392403207902688,0.7693597989594032,,2014-01-09
WM,WM,2014-02-03,GJR-GARCH,0.1462285236572798,0.8485230607534785,,2014-01-09
WM,WM,2014-02-04,EGARCH,0.1389298198710818,0.7659323352940975,,2014-01-09
WM,WM,2014-02-04,ESG-EGARCH,0.1442240321466701,0.8254195019303069,all,2014-01-09
WM,WM,2014-02-04,ESG-EGARCH(E),0.1439511366724956,0.8222987995755368,E,2014-01-09
WM,WM,2014-02-04,ESG-EGARCH(G),0.1445983959408178,0.8297101630419651,G,2014-01-09
WM,WM,2014-02-04,ESG-EGARCH(S),0.1434968193200517,0.8171165537687132,S,2014-01-09
WM,WM,2014-02-04,ESG-GARCH,0.1433392052585193,0.8153225303231719,all,2014-01-09
WM,WM,2014-02-04,ESG-GARCH(E),0.1428591017852315,0.8098699588445688,E,2014-01-09
WM,WM,2014-02-04,ESG-GARCH(G),0.1434521785533993,0.8166082353855705,G,2014-01-09
WM,WM,2014-02-04,ESG-GARCH(S),0.1424070556812565,0.8047527582462108,S,2014-01-09
WM,WM,2014-02-04,ESG-GJR-GARCH,0.1508797637137283,0.9033612340599412,all,2014-01-09
WM,WM,2014-02-04,ESG-GJR-GARCH(E),0.1487901619393425,0.8785123924577691,E,2014-01-09
WM,WM,2014-02-04,ESG-GJR-GARCH(G),0.1495378543977401,0.8873638848364972,G,2014-01-09
WM,WM,2014-02-04,ESG-GJR-GARCH(S),0.1483315560184553,0.8731051790022285,S,2014-01-09
WM,WM,2014-02-04,GARCH,0.1392403207902688,0.7693597989594032,,2014-01-09
WM,WM,2014-02-04,GJR-GARCH,0.1462285236572798,0.8485230607534785,,2014-01-09
WM,WM,2014-02-05,EGARCH,0.1389298198710818,0.7659323352940975,,2014-01-09
WM,WM,2014-02-05,ESG-EGARCH,0.1442240321466701,0.8254195019303069,all,2014-01-09
WM,WM,2014-02-05,ESG-EGARCH(E),0.1439511366724956,0.8222987995755368,E,2014-01-09
WM,WM,2014-02-05,ESG-EGARCH(G),0.1445983959408178,0.8297101630419651,G,2014-01-09
WM,WM,2014-02-05,ESG-EGARCH(S),0.1434968193200517,0.8171165537687132,S,2014-01-09
WM,WM,2014-02-05,ESG-GARCH,0.1433392052585193,0.8153225303231719,all,2014-01-09
WM,WM,2014-02-05,ESG-GARCH(E),0.1428591017852315,0.8098699588445688,E,2014-01-09
WM,WM,2014-02-05,ESG-GARCH(G),0.1434521785533993,0.8166082353855705,G,2014-01-09
WM,WM,2014-02-05,ESG-GARCH(S),0.1424070556812565,0.8047527582462108,S,2014-01-09
WM,WM,2014-02-05,ESG-GJR-GARCH,0.1508797637137283,0.9033612340599412,all,2014-01-09
WM,WM,2014-02-05,ESG-GJR-GARCH(E),0.1487901619393425,0.8785123924577691,E,2014-01-09
WM,WM,2014-02-05,ESG-GJR-GARCH(G),0.1495378543977401,0.8873638848364972,G,2014-01-09
WM,WM,2014-02-05,ESG-GJR-GARCH(S),0.1483315560184553,0.8731051790022285,S,2014-01-09
WM,WM,2014-02-05,GARCH,0.1392403207902688,0.7693597989594032,,2014-01-09
WM,WM,2014-02-05,GJR-GARCH,0.1462285236572798,0.8485230607534785,,2014-01-09
WM,WM,2014-02-06,EGARCH,0.1389298198710818,0.7659323352940975,,2014-01-09
WM,WM,2014-02-06,ESG-EGARCH,0.1442240321466701,0.8254195019303069,all,2014-01-09
WM,WM,2014-02-06,ESG-EGARCH(E),0.1439511366724956,0.8222987995755368,E,2014-01-09
WM,WM,2014-02-06,ESG-EGARCH(G),0.1445983959408178,0.8297101630419651,G,2014-01-09
WM,WM,2014-02-06,ESG-EGARCH(S),0.1434968193200517,0.8171165537687132,S,2014-01-09
WM,WM,2014-02-06,ESG-GARCH,0.1433392052585193,0.8153225303231719,all,2014-01-09
WM,WM,2014-02-06,ESG-GARCH(E),0.1428591017852315,0.8098699588445688,E,2014-01-09
WM,WM,2014-02-06,ESG-GARCH(G),0.1434521785533993,0.8166082353855705,G,2014-01-09
WM,WM,2014-02-06,ESG-GARCH(S),0.1424070556812565,0.8047527582462108,S,2014-01-09
WM,WM,2014-02-06,ESG-GJR-GARCH,0.1508797637137283,0.9033612340599412,all,2014-01-09
WM,WM,2014-02-06,ESG-GJR-GARCH(E),0.1487901619393425,0.8785123924577691,E,2014-01-09
WM,WM,2014-02-06,ESG-GJR-GARCH(G),0.1495378543977401,0.8873638848364972,G,2014-01-09
WM,WM,2014-02-06,ESG-GJR-GARCH(S),0.1483315560184553,0.8731051790022285,S,2014-01-09
WM,WM,2014-02-06,GARCH,0.1392403207902688,0.7693597989594032,,2014-01-09
WM,WM,2014-02-06,GJR-GARCH,0.1462285236572798,0.8485230607534785,,2014-01-09
WM,WM,2014-02-07,EGARCH,0.1389298198710818,0.7659323352940975,,2014-01-09
WM,WM,2014-02-07,ESG-EGARCH,0.1442240321466701,0.8254195019303069,all,2014-01-09
WM,WM,2014-02-07,ESG-EGARCH(E),0.1439511366724956,0.8222987995755368,E,2014-01-09
WM,WM,2014-02-07,ESG-EGARCH(G),0.1445983959408178,0.8297101630419651,G,2014-01-09
WM,WM,2014-02-07,ESG-EGARCH(S),0.1434968193200517,0.8171165537687132,S,2014-01-09
WM,WM,2014-02-07,ESG-GARCH,0.1433392052585193,0.8153225303231719,all,2014-01-09
WM,WM,2014-02-07,ESG-GARCH(E),0.1428591017852315,0.8098699588445688,E,2014-01-09
WM,WM,2014-02-07,ESG-GARCH(G),0.1434521785533993,0.8166082353855705,G,2014-01-09
WM,WM,2014-02-07,ESG-GARCH(S),0.1424070556812565,0.8047527582462108,S,2014-01-09
WM,WM,2014-02-07,ESG-GJR-GARCH,0.1508797637137283,0.9033612340599412,all,2014-01-09
WM,WM,2014-02-07,ESG-GJR-GARCH(E),0.1487901619393425,0.8785123924577691,E,2014-01-09
WM,WM,2014-02-07,ESG-GJR-GARCH(G),0.1495378543977401,0.8873638848364972,G,2014-01-09
WM,WM,2014-02-07,ESG-GJR-GARCH(S),0.1483315560184553,0.8731051790022285,S,2014-01-09
WM,WM,2014-02-07,GARCH,0.1392403207902688,0.7693597989594032,,2014-01-09
WM,WM,2014-02-07,GJR-GARCH,0.1462285236572798,0.8485230607534785,,2014-01-09
WM,WM,2014-02-10,EGARCH,0.1389298198710818,0.7659323352940975,,2014-01-09
WM,WM,2014-02-10,ESG-EGARCH,0.1442240321466701,0.8254195019303069,all,2014-01-09
WM,WM,2014-02-10,ESG-EGARCH(E),0.1439511366724956,0.8222987995755368,E,2014-01-09
WM,WM,2014-02-10,ESG-EGARCH(G),0.1445983959408178,0.8297101630419651,G,2014-01-09
WM,WM,2014-02-10,ESG-EGARCH(S),0.1434968193200517,0.8171165537687132,S,2014-01-09
WM,WM,2014-02-10,ESG-GARCH,0.1433392052585193,0.8153225303231719,all,2014-01-09
WM,WM,2014-02-10,ESG-GARCH(E),0.1428591017852315,0.8098699588445688,E,2014-01-09
WM,WM,2014-02-10,ESG-GARCH(G),0.1434521785533993,0.8166082353855705,G,2014-01-09
WM,WM,2014-02-10,ESG-GARCH(S),0.1424070556812565,0.8047527582462108,S,2014-01-09
