ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FITB,FITB.K,2013-10-28,ESG-EGARCH(S),0.1547260816070483,0.9500063622805944,S,2013-10-03
FITB,FITB.K,2013-10-28,ESG-GARCH,0.1652888119739462,1.0841425144348629,all,2013-10-03
FITB,FITB.K,2013-10-28,ESG-GARCH(E),0.1650451406251349,1.0809483509512128,E,2013-10-03
FITB,FITB.K,2013-10-28,ESG-GARCH(G),0.1649430893909123,1.0796120134054965,G,2013-10-03
FITB,FITB.K,2013-10-28,ESG-GARCH(S),0.1653477687148804,1.0849160563091107,S,2013-10-03
FITB,FITB.K,2013-10-28,ESG-GJR-GARCH,0.1741520589083419,1.203529350079945,all,2013-10-03
FITB,FITB.K,2013-10-28,ESG-GJR-GARCH(E),0.1741760346853347,1.2038607562978945,E,2013-10-03
FITB,FITB.K,2013-10-28,ESG-GJR-GARCH(G),0.1739147619341621,1.2002517626435034,G,2013-10-03
FITB,FITB.K,2013-10-28,ESG-GJR-GARCH(S),0.1742546208361152,1.2049473366165984,S,2013-10-03
FITB,FITB.K,2013-10-28,GARCH,0.1694833629854575,1.1398654892404911,,2013-10-03
FITB,FITB.K,2013-10-28,GJR-GARCH,0.1796403778132786,1.2805819579721234,,2013-10-03
FITB,FITB.K,2013-10-29,EGARCH,0.1616725009009451,1.0372221249034173,,2013-10-03
FITB,FITB.K,2013-10-29,ESG-EGARCH,0.1547341204113933,0.950105080138396,all,2013-10-03
FITB,FITB.K,2013-10-29,ESG-EGARCH(E),0.1544820580364294,0.9470121529829664,E,2013-10-03
FITB,FITB.K,2013-10-29,ESG-EGARCH(G),0.1543784891911619,0.9457427747994324,G,2013-10-03
FITB,FITB.K,2013-10-29,ESG-EGARCH(S),0.1547260816070483,0.9500063622805944,S,2013-10-03
FITB,FITB.K,2013-10-29,ESG-GARCH,0.1652888119739462,1.0841425144348629,all,2013-10-03
FITB,FITB.K,2013-10-29,ESG-GARCH(E),0.1650451406251349,1.0809483509512128,E,2013-10-03
FITB,FITB.K,2013-10-29,ESG-GARCH(G),0.1649430893909123,1.0796120134054965,G,2013-10-03
FITB,FITB.K,2013-10-29,ESG-GARCH(S),0.1653477687148804,1.0849160563091107,S,2013-10-03
FITB,FITB.K,2013-10-29,ESG-GJR-GARCH,0.1741520589083419,1.203529350079945,all,2013-10-03
FITB,FITB.K,2013-10-29,ESG-GJR-GARCH(E),0.1741760346853347,1.2038607562978945,E,2013-10-03
FITB,FITB.K,2013-10-29,ESG-GJR-GARCH(G),0.1739147619341621,1.2002517626435034,G,2013-10-03
FITB,FITB.K,2013-10-29,ESG-GJR-GARCH(S),0.1742546208361152,1.2049473366165984,S,2013-10-03
FITB,FITB.K,2013-10-29,GARCH,0.1694833629854575,1.1398654892404911,,2013-10-03
FITB,FITB.K,2013-10-29,GJR-GARCH,0.1796403778132786,1.2805819579721234,,2013-10-03
FITB,FITB.K,2013-10-30,EGARCH,0.1616725009009451,1.0372221249034173,,2013-10-03
FITB,FITB.K,2013-10-30,ESG-EGARCH,0.1547341204113933,0.950105080138396,all,2013-10-03
FITB,FITB.K,2013-10-30,ESG-EGARCH(E),0.1544820580364294,0.9470121529829664,E,2013-10-03
FITB,FITB.K,2013-10-30,ESG-EGARCH(G),0.1543784891911619,0.9457427747994324,G,2013-10-03
FITB,FITB.K,2013-10-30,ESG-EGARCH(S),0.1547260816070483,0.9500063622805944,S,2013-10-03
FITB,FITB.K,2013-10-30,ESG-GARCH,0.1652888119739462,1.0841425144348629,all,2013-10-03
FITB,FITB.K,2013-10-30,ESG-GARCH(E),0.1650451406251349,1.0809483509512128,E,2013-10-03
FITB,FITB.K,2013-10-30,ESG-GARCH(G),0.1649430893909123,1.0796120134054965,G,2013-10-03
FITB,FITB.K,2013-10-30,ESG-GARCH(S),0.1653477687148804,1.0849160563091107,S,2013-10-03
FITB,FITB.K,2013-10-30,ESG-GJR-GARCH,0.1741520589083419,1.203529350079945,all,2013-10-03
FITB,FITB.K,2013-10-30,ESG-GJR-GARCH(E),0.1741760346853347,1.2038607562978945,E,2013-10-03
FITB,FITB.K,2013-10-30,ESG-GJR-GARCH(G),0.1739147619341621,1.2002517626435034,G,2013-10-03
FITB,FITB.K,2013-10-30,ESG-GJR-GARCH(S),0.1742546208361152,1.2049473366165984,S,2013-10-03
FITB,FITB.K,2013-10-30,GARCH,0.1694833629854575,1.1398654892404911,,2013-10-03
FITB,FITB.K,2013-10-30,GJR-GARCH,0.1796403778132786,1.2805819579721234,,2013-10-03
FITB,FITB.K,2013-10-31,EGARCH,0.1616725009009451,1.0372221249034173,,2013-10-03
FITB,FITB.K,2013-10-31,ESG-EGARCH,0.1547341204113933,0.950105080138396,all,2013-10-03
FITB,FITB.K,2013-10-31,ESG-EGARCH(E),0.1544820580364294,0.9470121529829664,E,2013-10-03
FITB,FITB.K,2013-10-31,ESG-EGARCH(G),0.1543784891911619,0.9457427747994324,G,2013-10-03
FITB,FITB.K,2013-10-31,ESG-EGARCH(S),0.1547260816070483,0.9500063622805944,S,2013-10-03
FITB,FITB.K,2013-10-31,ESG-GARCH,0.1652888119739462,1.0841425144348629,all,2013-10-03
FITB,FITB.K,2013-10-31,ESG-GARCH(E),0.1650451406251349,1.0809483509512128,E,2013-10-03
FITB,FITB.K,2013-10-31,ESG-GARCH(G),0.1649430893909123,1.0796120134054965,G,2013-10-03
FITB,FITB.K,2013-10-31,ESG-GARCH(S),0.1653477687148804,1.0849160563091107,S,2013-10-03
FITB,FITB.K,2013-10-31,ESG-GJR-GARCH,0.1741520589083419,1.203529350079945,all,2013-10-03
FITB,FITB.K,2013-10-31,ESG-GJR-GARCH(E),0.1741760346853347,1.2038607562978945,E,2013-10-03
FITB,FITB.K,2013-10-31,ESG-GJR-GARCH(G),0.1739147619341621,1.2002517626435034,G,2013-10-03
FITB,FITB.K,2013-10-31,ESG-GJR-GARCH(S),0.1742546208361152,1.2049473366165984,S,2013-10-03
FITB,FITB.K,2013-10-31,GARCH,0.1694833629854575,1.1398654892404911,,2013-10-03
FITB,FITB.K,2013-10-31,GJR-GARCH,0.1796403778132786,1.2805819579721234,,2013-10-03
FITB,FITB.K,2013-11-01,EGARCH,0.1616725009009451,1.0372221249034173,,2013-10-03
FITB,FITB.K,2013-11-01,ESG-EGARCH,0.1547341204113933,0.950105080138396,all,2013-10-03
FITB,FITB.K,2013-11-01,ESG-EGARCH(E),0.1544820580364294,0.9470121529829664,E,2013-10-03
FITB,FITB.K,2013-11-01,ESG-EGARCH(G),0.1543784891911619,0.9457427747994324,G,2013-10-03
FITB,FITB.K,2013-11-01,ESG-EGARCH(S),0.1547260816070483,0.9500063622805944,S,2013-10-03
FITB,FITB.K,2013-11-01,ESG-GARCH,0.1652888119739462,1.0841425144348629,all,2013-10-03
FITB,FITB.K,2013-11-01,ESG-GARCH(E),0.1650451406251349,1.0809483509512128,E,2013-10-03
FITB,FITB.K,2013-11-01,ESG-GARCH(G),0.1649430893909123,1.0796120134054965,G,2013-10-03
FITB,FITB.K,2013-11-01,ESG-GARCH(S),0.1653477687148804,1.0849160563091107,S,2013-10-03
FITB,FITB.K,2013-11-01,ESG-GJR-GARCH,0.1741520589083419,1.203529350079945,all,2013-10-03
FITB,FITB.K,2013-11-01,ESG-GJR-GARCH(E),0.1741760346853347,1.2038607562978945,E,2013-10-03
FITB,FITB.K,2013-11-01,ESG-GJR-GARCH(G),0.1739147619341621,1.2002517626435034,G,2013-10-03
FITB,FITB.K,2013-11-01,ESG-GJR-GARCH(S),0.1742546208361152,1.2049473366165984,S,2013-10-03
FITB,FITB.K,2013-11-01,GARCH,0.1694833629854575,1.1398654892404911,,2013-10-03
FITB,FITB.K,2013-11-01,GJR-GARCH,0.1796403778132786,1.2805819579721234,,2013-10-03
FITB,FITB.K,2013-11-04,EGARCH,0.1737126083557156,1.1974631072121518,,2013-11-04
FITB,FITB.K,2013-11-04,ESG-EGARCH,0.1807167791342048,1.2959743754222612,all,2013-11-04
FITB,FITB.K,2013-11-04,ESG-EGARCH(E),0.1806328193767569,1.2947704538093687,E,2013-11-04
FITB,FITB.K,2013-11-04,ESG-EGARCH(G),0.1804832901274632,1.292627699017225,G,2013-11-04
FITB,FITB.K,2013-11-04,ESG-EGARCH(S),0.1809163577365768,1.298838432407502,S,2013-11-04
FITB,FITB.K,2013-11-04,ESG-GARCH,0.1903769361684474,1.4382292787652815,all,2013-11-04
FITB,FITB.K,2013-11-04,ESG-GARCH(E),0.1902994104579078,1.437058159548702,E,2013-11-04
FITB,FITB.K,2013-11-04,ESG-GARCH(G),0.1901626776333792,1.4349938081228777,G,2013-11-04
FITB,FITB.K,2013-11-04,ESG-GARCH(S),0.1906441429393092,1.4422694141691967,S,2013-11-04
FITB,FITB.K,2013-11-04,ESG-GJR-GARCH,0.1752215835193879,1.2183572750413434,all,2013-11-04
FITB,FITB.K,2013-11-04,ESG-GJR-GARCH(E),0.1752384694289014,1.2185921098326988,E,2013-11-04
FITB,FITB.K,2013-11-04,ESG-GJR-GARCH(G),0.1750008635043572,1.2152897709234385,G,2013-11-04
FITB,FITB.K,2013-11-04,ESG-GJR-GARCH(S),0.1753178211233156,1.2196959683899555,S,2013-11-04
FITB,FITB.K,2013-11-04,GARCH,0.1848725091459759,1.356263676108292,,2013-11-04
FITB,FITB.K,2013-11-04,GJR-GARCH,0.1729190594683293,1.1865476637861756,,2013-11-04
FITB,FITB.K,2013-11-05,EGARCH,0.1737126083557156,1.1974631072121518,,2013-11-04
FITB,FITB.K,2013-11-05,ESG-EGARCH,0.1807167791342048,1.2959743754222612,all,2013-11-04
FITB,FITB.K,2013-11-05,ESG-EGARCH(E),0.1806328193767569,1.2947704538093687,E,2013-11-04
FITB,FITB.K,2013-11-05,ESG-EGARCH(G),0.1804832901274632,1.292627699017225,G,2013-11-04
FITB,FITB.K,2013-11-05,ESG-EGARCH(S),0.1809163577365768,1.298838432407502,S,2013-11-04
FITB,FITB.K,2013-11-05,ESG-GARCH,0.1903769361684474,1.4382292787652815,all,2013-11-04
FITB,FITB.K,2013-11-05,ESG-GARCH(E),0.1902994104579078,1.437058159548702,E,2013-11-04
FITB,FITB.K,2013-11-05,ESG-GARCH(G),0.1901626776333792,1.4349938081228777,G,2013-11-04
FITB,FITB.K,2013-11-05,ESG-GARCH(S),0.1906441429393092,1.4422694141691967,S,2013-11-04
FITB,FITB.K,2013-11-05,ESG-GJR-GARCH,0.1752215835193879,1.2183572750413434,all,2013-11-04
FITB,FITB.K,2013-11-05,ESG-GJR-GARCH(E),0.1752384694289014,1.2185921098326988,E,2013-11-04
FITB,FITB.K,2013-11-05,ESG-GJR-GARCH(G),0.1750008635043572,1.2152897709234385,G,2013-11-04
FITB,FITB.K,2013-11-05,ESG-GJR-GARCH(S),0.1753178211233156,1.2196959683899555,S,2013-11-04
FITB,FITB.K,2013-11-05,GARCH,0.1848725091459759,1.356263676108292,,2013-11-04
FITB,FITB.K,2013-11-05,GJR-GARCH,0.1729190594683293,1.1865476637861756,,2013-11-04
FITB,FITB.K,2013-11-06,EGARCH,0.1737126083557156,1.1974631072121518,,2013-11-04
FITB,FITB.K,2013-11-06,ESG-EGARCH,0.1807167791342048,1.2959743754222612,all,2013-11-04
FITB,FITB.K,2013-11-06,ESG-EGARCH(E),0.1806328193767569,1.2947704538093687,E,2013-11-04
FITB,FITB.K,2013-11-06,ESG-EGARCH(G),0.1804832901274632,1.292627699017225,G,2013-11-04
FITB,FITB.K,2013-11-06,ESG-EGARCH(S),0.1809163577365768,1.298838432407502,S,2013-11-04
FITB,FITB.K,2013-11-06,ESG-GARCH,0.1903769361684474,1.4382292787652815,all,2013-11-04
FITB,FITB.K,2013-11-06,ESG-GARCH(E),0.1902994104579078,1.437058159548702,E,2013-11-04
FITB,FITB.K,2013-11-06,ESG-GARCH(G),0.1901626776333792,1.4349938081228777,G,2013-11-04
FITB,FITB.K,2013-11-06,ESG-GARCH(S),0.1906441429393092,1.4422694141691967,S,2013-11-04
FITB,FITB.K,2013-11-06,ESG-GJR-GARCH,0.1752215835193879,1.2183572750413434,all,2013-11-04
FITB,FITB.K,2013-11-06,ESG-GJR-GARCH(E),0.1752384694289014,1.2185921098326988,E,2013-11-04
FITB,FITB.K,2013-11-06,ESG-GJR-GARCH(G),0.1750008635043572,1.2152897709234385,G,2013-11-04
FITB,FITB.K,2013-11-06,ESG-GJR-GARCH(S),0.1753178211233156,1.2196959683899555,S,2013-11-04
FITB,FITB.K,2013-11-06,GARCH,0.1848725091459759,1.356263676108292,,2013-11-04
FITB,FITB.K,2013-11-06,GJR-GARCH,0.1729190594683293,1.1865476637861756,,2013-11-04
FITB,FITB.K,2013-11-07,EGARCH,0.1737126083557156,1.1974631072121518,,2013-11-04
FITB,FITB.K,2013-11-07,ESG-EGARCH,0.1807167791342048,1.2959743754222612,all,2013-11-04
FITB,FITB.K,2013-11-07,ESG-EGARCH(E),0.1806328193767569,1.2947704538093687,E,2013-11-04
FITB,FITB.K,2013-11-07,ESG-EGARCH(G),0.1804832901274632,1.292627699017225,G,2013-11-04
FITB,FITB.K,2013-11-07,ESG-EGARCH(S),0.1809163577365768,1.298838432407502,S,2013-11-04
FITB,FITB.K,2013-11-07,ESG-GARCH,0.1903769361684474,1.4382292787652815,all,2013-11-04
FITB,FITB.K,2013-11-07,ESG-GARCH(E),0.1902994104579078,1.437058159548702,E,2013-11-04
FITB,FITB.K,2013-11-07,ESG-GARCH(G),0.1901626776333792,1.4349938081228777,G,2013-11-04
FITB,FITB.K,2013-11-07,ESG-GARCH(S),0.1906441429393092,1.4422694141691967,S,2013-11-04
FITB,FITB.K,2013-11-07,ESG-GJR-GARCH,0.1752215835193879,1.2183572750413434,all,2013-11-04
FITB,FITB.K,2013-11-07,ESG-GJR-GARCH(E),0.1752384694289014,1.2185921098326988,E,2013-11-04
FITB,FITB.K,2013-11-07,ESG-GJR-GARCH(G),0.1750008635043572,1.2152897709234385,G,2013-11-04
FITB,FITB.K,2013-11-07,ESG-GJR-GARCH(S),0.1753178211233156,1.2196959683899555,S,2013-11-04
FITB,FITB.K,2013-11-07,GARCH,0.1848725091459759,1.356263676108292,,2013-11-04
FITB,FITB.K,2013-11-07,GJR-GARCH,0.1729190594683293,1.1865476637861756,,2013-11-04
FITB,FITB.K,2013-11-08,EGARCH,0.1737126083557156,1.1974631072121518,,2013-11-04
FITB,FITB.K,2013-11-08,ESG-EGARCH,0.1807167791342048,1.2959743754222612,all,2013-11-04
FITB,FITB.K,2013-11-08,ESG-EGARCH(E),0.1806328193767569,1.2947704538093687,E,2013-11-04
FITB,FITB.K,2013-11-08,ESG-EGARCH(G),0.1804832901274632,1.292627699017225,G,2013-11-04
FITB,FITB.K,2013-11-08,ESG-EGARCH(S),0.1809163577365768,1.298838432407502,S,2013-11-04
FITB,FITB.K,2013-11-08,ESG-GARCH,0.1903769361684474,1.4382292787652815,all,2013-11-04
FITB,FITB.K,2013-11-08,ESG-GARCH(E),0.1902994104579078,1.437058159548702,E,2013-11-04
FITB,FITB.K,2013-11-08,ESG-GARCH(G),0.1901626776333792,1.4349938081228777,G,2013-11-04
FITB,FITB.K,2013-11-08,ESG-GARCH(S),0.1906441429393092,1.4422694141691967,S,2013-11-04
FITB,FITB.K,2013-11-08,ESG-GJR-GARCH,0.1752215835193879,1.2183572750413434,all,2013-11-04
FITB,FITB.K,2013-11-08,ESG-GJR-GARCH(E),0.1752384694289014,1.2185921098326988,E,2013-11-04
FITB,FITB.K,2013-11-08,ESG-GJR-GARCH(G),0.1750008635043572,1.2152897709234385,G,2013-11-04
FITB,FITB.K,2013-11-08,ESG-GJR-GARCH(S),0.1753178211233156,1.2196959683899555,S,2013-11-04
FITB,FITB.K,2013-11-08,GARCH,0.1848725091459759,1.356263676108292,,2013-11-04
FITB,FITB.K,2013-11-08,GJR-GARCH,0.1729190594683293,1.1865476637861756,,2013-11-04
FITB,FITB.K,2013-11-11,EGARCH,0.1737126083557156,1.1974631072121518,,2013-11-04
FITB,FITB.K,2013-11-11,ESG-EGARCH,0.1807167791342048,1.2959743754222612,all,2013-11-04
FITB,FITB.K,2013-11-11,ESG-EGARCH(E),0.1806328193767569,1.2947704538093687,E,2013-11-04
FITB,FITB.K,2013-11-11,ESG-EGARCH(G),0.1804832901274632,1.292627699017225,G,2013-11-04
FITB,FITB.K,2013-11-11,ESG-EGARCH(S),0.1809163577365768,1.298838432407502,S,2013-11-04
FITB,FITB.K,2013-11-11,ESG-GARCH,0.1903769361684474,1.4382292787652815,all,2013-11-04
FITB,FITB.K,2013-11-11,ESG-GARCH(E),0.1902994104579078,1.437058159548702,E,2013-11-04
FITB,FITB.K,2013-11-11,ESG-GARCH(G),0.1901626776333792,1.4349938081228777,G,2013-11-04
FITB,FITB.K,2013-11-11,ESG-GARCH(S),0.1906441429393092,1.4422694141691967,S,2013-11-04
FITB,FITB.K,2013-11-11,ESG-GJR-GARCH,0.1752215835193879,1.2183572750413434,all,2013-11-04
FITB,FITB.K,2013-11-11,ESG-GJR-GARCH(E),0.1752384694289014,1.2185921098326988,E,2013-11-04
FITB,FITB.K,2013-11-11,ESG-GJR-GARCH(G),0.1750008635043572,1.2152897709234385,G,2013-11-04
FITB,FITB.K,2013-11-11,ESG-GJR-GARCH(S),0.1753178211233156,1.2196959683899555,S,2013-11-04
FITB,FITB.K,2013-11-11,GARCH,0.1848725091459759,1.356263676108292,,2013-11-04
FITB,FITB.K,2013-11-11,GJR-GARCH,0.1729190594683293,1.1865476637861756,,2013-11-04
FITB,FITB.K,2013-11-12,EGARCH,0.1737126083557156,1.1974631072121518,,2013-11-04
FITB,FITB.K,2013-11-12,ESG-EGARCH,0.1807167791342048,1.2959743754222612,all,2013-11-04
FITB,FITB.K,2013-11-12,ESG-EGARCH(E),0.1806328193767569,1.2947704538093687,E,2013-11-04
FITB,FITB.K,2013-11-12,ESG-EGARCH(G),0.1804832901274632,1.292627699017225,G,2013-11-04
FITB,FITB.K,2013-11-12,ESG-EGARCH(S),0.1809163577365768,1.298838432407502,S,2013-11-04
FITB,FITB.K,2013-11-12,ESG-GARCH,0.1903769361684474,1.4382292787652815,all,2013-11-04
FITB,FITB.K,2013-11-12,ESG-GARCH(E),0.1902994104579078,1.437058159548702,E,2013-11-04
FITB,FITB.K,2013-11-12,ESG-GARCH(G),0.1901626776333792,1.4349938081228777,G,2013-11-04
FITB,FITB.K,2013-11-12,ESG-GARCH(S),0.1906441429393092,1.4422694141691967,S,2013-11-04
FITB,FITB.K,2013-11-12,ESG-GJR-GARCH,0.1752215835193879,1.2183572750413434,all,2013-11-04
FITB,FITB.K,2013-11-12,ESG-GJR-GARCH(E),0.1752384694289014,1.2185921098326988,E,2013-11-04
FITB,FITB.K,2013-11-12,ESG-GJR-GARCH(G),0.1750008635043572,1.2152897709234385,G,2013-11-04
FITB,FITB.K,2013-11-12,ESG-GJR-GARCH(S),0.1753178211233156,1.2196959683899555,S,2013-11-04
FITB,FITB.K,2013-11-12,GARCH,0.1848725091459759,1.356263676108292,,2013-11-04
FITB,FITB.K,2013-11-12,GJR-GARCH,0.1729190594683293,1.1865476637861756,,2013-11-04
FITB,FITB.K,2013-11-13,EGARCH,0.1737126083557156,1.1974631072121518,,2013-11-04
FITB,FITB.K,2013-11-13,ESG-EGARCH,0.1807167791342048,1.2959743754222612,all,2013-11-04
FITB,FITB.K,2013-11-13,ESG-EGARCH(E),0.1806328193767569,1.2947704538093687,E,2013-11-04
FITB,FITB.K,2013-11-13,ESG-EGARCH(G),0.1804832901274632,1.292627699017225,G,2013-11-04
FITB,FITB.K,2013-11-13,ESG-EGARCH(S),0.1809163577365768,1.298838432407502,S,2013-11-04
FITB,FITB.K,2013-11-13,ESG-GARCH,0.1903769361684474,1.4382292787652815,all,2013-11-04
FITB,FITB.K,2013-11-13,ESG-GARCH(E),0.1902994104579078,1.437058159548702,E,2013-11-04
FITB,FITB.K,2013-11-13,ESG-GARCH(G),0.1901626776333792,1.4349938081228777,G,2013-11-04
FITB,FITB.K,2013-11-13,ESG-GARCH(S),0.1906441429393092,1.4422694141691967,S,2013-11-04
FITB,FITB.K,2013-11-13,ESG-GJR-GARCH,0.1752215835193879,1.2183572750413434,all,2013-11-04
FITB,FITB.K,2013-11-13,ESG-GJR-GARCH(E),0.1752384694289014,1.2185921098326988,E,2013-11-04
FITB,FITB.K,2013-11-13,ESG-GJR-GARCH(G),0.1750008635043572,1.2152897709234385,G,2013-11-04
FITB,FITB.K,2013-11-13,ESG-GJR-GARCH(S),0.1753178211233156,1.2196959683899555,S,2013-11-04
FITB,FITB.K,2013-11-13,GARCH,0.1848725091459759,1.356263676108292,,2013-11-04
FITB,FITB.K,2013-11-13,GJR-GARCH,0.1729190594683293,1.1865476637861756,,2013-11-04
FITB,FITB.K,2013-11-14,EGARCH,0.1737126083557156,1.1974631072121518,,2013-11-04
FITB,FITB.K,2013-11-14,ESG-EGARCH,0.1807167791342048,1.2959743754222612,all,2013-11-04
FITB,FITB.K,2013-11-14,ESG-EGARCH(E),0.1806328193767569,1.2947704538093687,E,2013-11-04
FITB,FITB.K,2013-11-14,ESG-EGARCH(G),0.1804832901274632,1.292627699017225,G,2013-11-04
FITB,FITB.K,2013-11-14,ESG-EGARCH(S),0.1809163577365768,1.298838432407502,S,2013-11-04
FITB,FITB.K,2013-11-14,ESG-GARCH,0.1903769361684474,1.4382292787652815,all,2013-11-04
FITB,FITB.K,2013-11-14,ESG-GARCH(E),0.1902994104579078,1.437058159548702,E,2013-11-04
FITB,FITB.K,2013-11-14,ESG-GARCH(G),0.1901626776333792,1.4349938081228777,G,2013-11-04
FITB,FITB.K,2013-11-14,ESG-GARCH(S),0.1906441429393092,1.4422694141691967,S,2013-11-04
FITB,FITB.K,2013-11-14,ESG-GJR-GARCH,0.1752215835193879,1.2183572750413434,all,2013-11-04
FITB,FITB.K,2013-11-14,ESG-GJR-GARCH(E),0.1752384694289014,1.2185921098326988,E,2013-11-04
FITB,FITB.K,2013-11-14,ESG-GJR-GARCH(G),0.1750008635043572,1.2152897709234385,G,2013-11-04
FITB,FITB.K,2013-11-14,ESG-GJR-GARCH(S),0.1753178211233156,1.2196959683899555,S,2013-11-04
FITB,FITB.K,2013-11-14,GARCH,0.1848725091459759,1.356263676108292,,2013-11-04
FITB,FITB.K,2013-11-14,GJR-GARCH,0.1729190594683293,1.1865476637861756,,2013-11-04
FITB,FITB.K,2013-11-15,EGARCH,0.1737126083557156,1.1974631072121518,,2013-11-04
FITB,FITB.K,2013-11-15,ESG-EGARCH,0.1807167791342048,1.2959743754222612,all,2013-11-04
FITB,FITB.K,2013-11-15,ESG-EGARCH(E),0.1806328193767569,1.2947704538093687,E,2013-11-04
FITB,FITB.K,2013-11-15,ESG-EGARCH(G),0.1804832901274632,1.292627699017225,G,2013-11-04
FITB,FITB.K,2013-11-15,ESG-EGARCH(S),0.1809163577365768,1.298838432407502,S,2013-11-04
FITB,FITB.K,2013-11-15,ESG-GARCH,0.1903769361684474,1.4382292787652815,all,2013-11-04
FITB,FITB.K,2013-11-15,ESG-GARCH(E),0.1902994104579078,1.437058159548702,E,2013-11-04
FITB,FITB.K,2013-11-15,ESG-GARCH(G),0.1901626776333792,1.4349938081228777,G,2013-11-04
FITB,FITB.K,2013-11-15,ESG-GARCH(S),0.1906441429393092,1.4422694141691967,S,2013-11-04
FITB,FITB.K,2013-11-15,ESG-GJR-GARCH,0.1752215835193879,1.2183572750413434,all,2013-11-04
FITB,FITB.K,2013-11-15,ESG-GJR-GARCH(E),0.1752384694289014,1.2185921098326988,E,2013-11-04
FITB,FITB.K,2013-11-15,ESG-GJR-GARCH(G),0.1750008635043572,1.2152897709234385,G,2013-11-04
FITB,FITB.K,2013-11-15,ESG-GJR-GARCH(S),0.1753178211233156,1.2196959683899555,S,2013-11-04
FITB,FITB.K,2013-11-15,GARCH,0.1848725091459759,1.356263676108292,,2013-11-04
FITB,FITB.K,2013-11-15,GJR-GARCH,0.1729190594683293,1.1865476637861756,,2013-11-04
FITB,FITB.K,2013-11-18,EGARCH,0.1737126083557156,1.1974631072121518,,2013-11-04
FITB,FITB.K,2013-11-18,ESG-EGARCH,0.1807167791342048,1.2959743754222612,all,2013-11-04
FITB,FITB.K,2013-11-18,ESG-EGARCH(E),0.1806328193767569,1.2947704538093687,E,2013-11-04
FITB,FITB.K,2013-11-18,ESG-EGARCH(G),0.1804832901274632,1.292627699017225,G,2013-11-04
FITB,FITB.K,2013-11-18,ESG-EGARCH(S),0.1809163577365768,1.298838432407502,S,2013-11-04
FITB,FITB.K,2013-11-18,ESG-GARCH,0.1903769361684474,1.4382292787652815,all,2013-11-04
FITB,FITB.K,2013-11-18,ESG-GARCH(E),0.1902994104579078,1.437058159548702,E,2013-11-04
FITB,FITB.K,2013-11-18,ESG-GARCH(G),0.1901626776333792,1.4349938081228777,G,2013-11-04
FITB,FITB.K,2013-11-18,ESG-GARCH(S),0.1906441429393092,1.4422694141691967,S,2013-11-04
FITB,FITB.K,2013-11-18,ESG-GJR-GARCH,0.1752215835193879,1.2183572750413434,all,2013-11-04
FITB,FITB.K,2013-11-18,ESG-GJR-GARCH(E),0.1752384694289014,1.2185921098326988,E,2013-11-04
FITB,FITB.K,2013-11-18,ESG-GJR-GARCH(G),0.1750008635043572,1.2152897709234385,G,2013-11-04
FITB,FITB.K,2013-11-18,ESG-GJR-GARCH(S),0.1753178211233156,1.2196959683899555,S,2013-11-04
FITB,FITB.K,2013-11-18,GARCH,0.1848725091459759,1.356263676108292,,2013-11-04
FITB,FITB.K,2013-11-18,GJR-GARCH,0.1729190594683293,1.1865476637861756,,2013-11-04
FITB,FITB.K,2013-11-19,EGARCH,0.1737126083557156,1.1974631072121518,,2013-11-04
FITB,FITB.K,2013-11-19,ESG-EGARCH,0.1807167791342048,1.2959743754222612,all,2013-11-04
FITB,FITB.K,2013-11-19,ESG-EGARCH(E),0.1806328193767569,1.2947704538093687,E,2013-11-04
FITB,FITB.K,2013-11-19,ESG-EGARCH(G),0.1804832901274632,1.292627699017225,G,2013-11-04
FITB,FITB.K,2013-11-19,ESG-EGARCH(S),0.1809163577365768,1.298838432407502,S,2013-11-04
FITB,FITB.K,2013-11-19,ESG-GARCH,0.1903769361684474,1.4382292787652815,all,2013-11-04
FITB,FITB.K,2013-11-19,ESG-GARCH(E),0.1902994104579078,1.437058159548702,E,2013-11-04
FITB,FITB.K,2013-11-19,ESG-GARCH(G),0.1901626776333792,1.4349938081228777,G,2013-11-04
FITB,FITB.K,2013-11-19,ESG-GARCH(S),0.1906441429393092,1.4422694141691967,S,2013-11-04
FITB,FITB.K,2013-11-19,ESG-GJR-GARCH,0.1752215835193879,1.2183572750413434,all,2013-11-04
FITB,FITB.K,2013-11-19,ESG-GJR-GARCH(E),0.1752384694289014,1.2185921098326988,E,2013-11-04
FITB,FITB.K,2013-11-19,ESG-GJR-GARCH(G),0.1750008635043572,1.2152897709234385,G,2013-11-04
FITB,FITB.K,2013-11-19,ESG-GJR-GARCH(S),0.1753178211233156,1.2196959683899555,S,2013-11-04
FITB,FITB.K,2013-11-19,GARCH,0.1848725091459759,1.356263676108292,,2013-11-04
FITB,FITB.K,2013-11-19,GJR-GARCH,0.1729190594683293,1.1865476637861756,,2013-11-04
FITB,FITB.K,2013-11-20,EGARCH,0.1737126083557156,1.1974631072121518,,2013-11-04
FITB,FITB.K,2013-11-20,ESG-EGARCH,0.1807167791342048,1.2959743754222612,all,2013-11-04
FITB,FITB.K,2013-11-20,ESG-EGARCH(E),0.1806328193767569,1.2947704538093687,E,2013-11-04
FITB,FITB.K,2013-11-20,ESG-EGARCH(G),0.1804832901274632,1.292627699017225,G,2013-11-04
