ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FRT,FRT,2013-12-24,ESG-GJR-GARCH(G),0.1411610711770147,0.7907320641207229,G,2013-12-06
FRT,FRT,2013-12-24,ESG-GJR-GARCH(S),0.1404682908115999,0.7829897112512783,S,2013-12-06
FRT,FRT,2013-12-24,GARCH,0.1395899212731431,0.7732280206762818,,2013-12-06
FRT,FRT,2013-12-24,GJR-GARCH,0.1362720546942902,0.7369076543890328,,2013-12-06
FRT,FRT,2013-12-26,EGARCH,0.1432645264360816,0.8144731958315369,,2013-12-06
FRT,FRT,2013-12-26,ESG-EGARCH,0.1474023835066609,0.8622008993430454,all,2013-12-06
FRT,FRT,2013-12-26,ESG-EGARCH(E),0.1472734993451939,0.8606937940229695,E,2013-12-06
FRT,FRT,2013-12-26,ESG-EGARCH(G),0.1476184158653223,0.8647300278804457,G,2013-12-06
FRT,FRT,2013-12-26,ESG-EGARCH(S),0.1469801001513056,0.8572678508130089,S,2013-12-06
FRT,FRT,2013-12-26,ESG-GARCH,0.1443079324285391,0.8263801334047551,all,2013-12-06
FRT,FRT,2013-12-26,ESG-GARCH(E),0.1441435635892466,0.8244986874685397,E,2013-12-06
FRT,FRT,2013-12-26,ESG-GARCH(G),0.1445310863860832,0.8289378941246607,G,2013-12-06
FRT,FRT,2013-12-26,ESG-GARCH(S),0.1438040705475872,0.8206194724625174,S,2013-12-06
FRT,FRT,2013-12-26,ESG-GJR-GARCH,0.1409367656244975,0.7882211073291487,all,2013-12-06
FRT,FRT,2013-12-26,ESG-GJR-GARCH(E),0.1408010264010695,0.7867035331585189,E,2013-12-06
FRT,FRT,2013-12-26,ESG-GJR-GARCH(G),0.1411610711770147,0.7907320641207229,G,2013-12-06
FRT,FRT,2013-12-26,ESG-GJR-GARCH(S),0.1404682908115999,0.7829897112512783,S,2013-12-06
FRT,FRT,2013-12-26,GARCH,0.1395899212731431,0.7732280206762818,,2013-12-06
FRT,FRT,2013-12-26,GJR-GARCH,0.1362720546942902,0.7369076543890328,,2013-12-06
FRT,FRT,2013-12-27,EGARCH,0.1432645264360816,0.8144731958315369,,2013-12-06
FRT,FRT,2013-12-27,ESG-EGARCH,0.1474023835066609,0.8622008993430454,all,2013-12-06
FRT,FRT,2013-12-27,ESG-EGARCH(E),0.1472734993451939,0.8606937940229695,E,2013-12-06
FRT,FRT,2013-12-27,ESG-EGARCH(G),0.1476184158653223,0.8647300278804457,G,2013-12-06
FRT,FRT,2013-12-27,ESG-EGARCH(S),0.1469801001513056,0.8572678508130089,S,2013-12-06
FRT,FRT,2013-12-27,ESG-GARCH,0.1443079324285391,0.8263801334047551,all,2013-12-06
FRT,FRT,2013-12-27,ESG-GARCH(E),0.1441435635892466,0.8244986874685397,E,2013-12-06
FRT,FRT,2013-12-27,ESG-GARCH(G),0.1445310863860832,0.8289378941246607,G,2013-12-06
FRT,FRT,2013-12-27,ESG-GARCH(S),0.1438040705475872,0.8206194724625174,S,2013-12-06
FRT,FRT,2013-12-27,ESG-GJR-GARCH,0.1409367656244975,0.7882211073291487,all,2013-12-06
FRT,FRT,2013-12-27,ESG-GJR-GARCH(E),0.1408010264010695,0.7867035331585189,E,2013-12-06
FRT,FRT,2013-12-27,ESG-GJR-GARCH(G),0.1411610711770147,0.7907320641207229,G,2013-12-06
FRT,FRT,2013-12-27,ESG-GJR-GARCH(S),0.1404682908115999,0.7829897112512783,S,2013-12-06
FRT,FRT,2013-12-27,GARCH,0.1395899212731431,0.7732280206762818,,2013-12-06
FRT,FRT,2013-12-27,GJR-GARCH,0.1362720546942902,0.7369076543890328,,2013-12-06
FRT,FRT,2013-12-30,EGARCH,0.1432645264360816,0.8144731958315369,,2013-12-06
FRT,FRT,2013-12-30,ESG-EGARCH,0.1474023835066609,0.8622008993430454,all,2013-12-06
FRT,FRT,2013-12-30,ESG-EGARCH(E),0.1472734993451939,0.8606937940229695,E,2013-12-06
FRT,FRT,2013-12-30,ESG-EGARCH(G),0.1476184158653223,0.8647300278804457,G,2013-12-06
FRT,FRT,2013-12-30,ESG-EGARCH(S),0.1469801001513056,0.8572678508130089,S,2013-12-06
FRT,FRT,2013-12-30,ESG-GARCH,0.1443079324285391,0.8263801334047551,all,2013-12-06
FRT,FRT,2013-12-30,ESG-GARCH(E),0.1441435635892466,0.8244986874685397,E,2013-12-06
FRT,FRT,2013-12-30,ESG-GARCH(G),0.1445310863860832,0.8289378941246607,G,2013-12-06
FRT,FRT,2013-12-30,ESG-GARCH(S),0.1438040705475872,0.8206194724625174,S,2013-12-06
FRT,FRT,2013-12-30,ESG-GJR-GARCH,0.1409367656244975,0.7882211073291487,all,2013-12-06
FRT,FRT,2013-12-30,ESG-GJR-GARCH(E),0.1408010264010695,0.7867035331585189,E,2013-12-06
FRT,FRT,2013-12-30,ESG-GJR-GARCH(G),0.1411610711770147,0.7907320641207229,G,2013-12-06
FRT,FRT,2013-12-30,ESG-GJR-GARCH(S),0.1404682908115999,0.7829897112512783,S,2013-12-06
FRT,FRT,2013-12-30,GARCH,0.1395899212731431,0.7732280206762818,,2013-12-06
FRT,FRT,2013-12-30,GJR-GARCH,0.1362720546942902,0.7369076543890328,,2013-12-06
FRT,FRT,2013-12-31,EGARCH,0.1432645264360816,0.8144731958315369,,2013-12-06
FRT,FRT,2013-12-31,ESG-EGARCH,0.1474023835066609,0.8622008993430454,all,2013-12-06
FRT,FRT,2013-12-31,ESG-EGARCH(E),0.1472734993451939,0.8606937940229695,E,2013-12-06
FRT,FRT,2013-12-31,ESG-EGARCH(G),0.1476184158653223,0.8647300278804457,G,2013-12-06
FRT,FRT,2013-12-31,ESG-EGARCH(S),0.1469801001513056,0.8572678508130089,S,2013-12-06
FRT,FRT,2013-12-31,ESG-GARCH,0.1443079324285391,0.8263801334047551,all,2013-12-06
FRT,FRT,2013-12-31,ESG-GARCH(E),0.1441435635892466,0.8244986874685397,E,2013-12-06
FRT,FRT,2013-12-31,ESG-GARCH(G),0.1445310863860832,0.8289378941246607,G,2013-12-06
FRT,FRT,2013-12-31,ESG-GARCH(S),0.1438040705475872,0.8206194724625174,S,2013-12-06
FRT,FRT,2013-12-31,ESG-GJR-GARCH,0.1409367656244975,0.7882211073291487,all,2013-12-06
FRT,FRT,2013-12-31,ESG-GJR-GARCH(E),0.1408010264010695,0.7867035331585189,E,2013-12-06
FRT,FRT,2013-12-31,ESG-GJR-GARCH(G),0.1411610711770147,0.7907320641207229,G,2013-12-06
FRT,FRT,2013-12-31,ESG-GJR-GARCH(S),0.1404682908115999,0.7829897112512783,S,2013-12-06
FRT,FRT,2013-12-31,GARCH,0.1395899212731431,0.7732280206762818,,2013-12-06
FRT,FRT,2013-12-31,GJR-GARCH,0.1362720546942902,0.7369076543890328,,2013-12-06
FRT,FRT,2014-01-02,EGARCH,0.1432645264360816,0.8144731958315369,,2013-12-06
FRT,FRT,2014-01-02,ESG-EGARCH,0.1462959794758975,0.8493060956671519,all,2013-12-06
FRT,FRT,2014-01-02,ESG-EGARCH(E),0.146004256558367,0.8459223386175189,E,2013-12-06
FRT,FRT,2014-01-02,ESG-EGARCH(G),0.1478310813053603,0.8672233571393675,G,2013-12-06
FRT,FRT,2014-01-02,ESG-EGARCH(S),0.1472065268139589,0.8599111720884446,S,2013-12-06
FRT,FRT,2014-01-02,ESG-GARCH,0.1431039018673015,0.812647886097074,all,2013-12-06
FRT,FRT,2014-01-02,ESG-GARCH(E),0.1427391634120576,0.8085106655386549,E,2013-12-06
FRT,FRT,2014-01-02,ESG-GARCH(G),0.144773656301566,0.8317226809096809,G,2013-12-06
FRT,FRT,2014-01-02,ESG-GARCH(S),0.1440558303015919,0.8234953271381372,S,2013-12-06
FRT,FRT,2014-01-02,ESG-GJR-GARCH,0.1396508254346355,0.7739028985942479,all,2013-12-06
FRT,FRT,2014-01-02,ESG-GJR-GARCH(E),0.1394478941304775,0.7716553641835269,E,2013-12-06
FRT,FRT,2014-01-02,ESG-GJR-GARCH(G),0.1413855578052532,0.7932490458691511,G,2013-12-06
FRT,FRT,2014-01-02,ESG-GJR-GARCH(S),0.1407096592058068,0.7856828648339009,S,2013-12-06
FRT,FRT,2014-01-02,GARCH,0.1395899212731431,0.7732280206762818,,2013-12-06
FRT,FRT,2014-01-02,GJR-GARCH,0.1362720546942902,0.7369076543890328,,2013-12-06
FRT,FRT,2014-01-03,EGARCH,0.1432645264360816,0.8144731958315369,,2013-12-06
FRT,FRT,2014-01-03,ESG-EGARCH,0.1462959794758975,0.8493060956671519,all,2013-12-06
FRT,FRT,2014-01-03,ESG-EGARCH(E),0.146004256558367,0.8459223386175189,E,2013-12-06
FRT,FRT,2014-01-03,ESG-EGARCH(G),0.1478310813053603,0.8672233571393675,G,2013-12-06
FRT,FRT,2014-01-03,ESG-EGARCH(S),0.1472065268139589,0.8599111720884446,S,2013-12-06
FRT,FRT,2014-01-03,ESG-GARCH,0.1431039018673015,0.812647886097074,all,2013-12-06
FRT,FRT,2014-01-03,ESG-GARCH(E),0.1427391634120576,0.8085106655386549,E,2013-12-06
FRT,FRT,2014-01-03,ESG-GARCH(G),0.144773656301566,0.8317226809096809,G,2013-12-06
FRT,FRT,2014-01-03,ESG-GARCH(S),0.1440558303015919,0.8234953271381372,S,2013-12-06
FRT,FRT,2014-01-03,ESG-GJR-GARCH,0.1396508254346355,0.7739028985942479,all,2013-12-06
FRT,FRT,2014-01-03,ESG-GJR-GARCH(E),0.1394478941304775,0.7716553641835269,E,2013-12-06
FRT,FRT,2014-01-03,ESG-GJR-GARCH(G),0.1413855578052532,0.7932490458691511,G,2013-12-06
FRT,FRT,2014-01-03,ESG-GJR-GARCH(S),0.1407096592058068,0.7856828648339009,S,2013-12-06
FRT,FRT,2014-01-03,GARCH,0.1395899212731431,0.7732280206762818,,2013-12-06
FRT,FRT,2014-01-03,GJR-GARCH,0.1362720546942902,0.7369076543890328,,2013-12-06
FRT,FRT,2014-01-06,EGARCH,0.1432645264360816,0.8144731958315369,,2013-12-06
FRT,FRT,2014-01-06,ESG-EGARCH,0.1462959794758975,0.8493060956671519,all,2013-12-06
FRT,FRT,2014-01-06,ESG-EGARCH(E),0.146004256558367,0.8459223386175189,E,2013-12-06
FRT,FRT,2014-01-06,ESG-EGARCH(G),0.1478310813053603,0.8672233571393675,G,2013-12-06
FRT,FRT,2014-01-06,ESG-EGARCH(S),0.1472065268139589,0.8599111720884446,S,2013-12-06
FRT,FRT,2014-01-06,ESG-GARCH,0.1431039018673015,0.812647886097074,all,2013-12-06
FRT,FRT,2014-01-06,ESG-GARCH(E),0.1427391634120576,0.8085106655386549,E,2013-12-06
FRT,FRT,2014-01-06,ESG-GARCH(G),0.144773656301566,0.8317226809096809,G,2013-12-06
FRT,FRT,2014-01-06,ESG-GARCH(S),0.1440558303015919,0.8234953271381372,S,2013-12-06
FRT,FRT,2014-01-06,ESG-GJR-GARCH,0.1396508254346355,0.7739028985942479,all,2013-12-06
FRT,FRT,2014-01-06,ESG-GJR-GARCH(E),0.1394478941304775,0.7716553641835269,E,2013-12-06
FRT,FRT,2014-01-06,ESG-GJR-GARCH(G),0.1413855578052532,0.7932490458691511,G,2013-12-06
FRT,FRT,2014-01-06,ESG-GJR-GARCH(S),0.1407096592058068,0.7856828648339009,S,2013-12-06
FRT,FRT,2014-01-06,GARCH,0.1395899212731431,0.7732280206762818,,2013-12-06
FRT,FRT,2014-01-06,GJR-GARCH,0.1362720546942902,0.7369076543890328,,2013-12-06
FRT,FRT,2014-01-07,EGARCH,0.1432645264360816,0.8144731958315369,,2013-12-06
FRT,FRT,2014-01-07,ESG-EGARCH,0.1462959794758975,0.8493060956671519,all,2013-12-06
FRT,FRT,2014-01-07,ESG-EGARCH(E),0.146004256558367,0.8459223386175189,E,2013-12-06
FRT,FRT,2014-01-07,ESG-EGARCH(G),0.1478310813053603,0.8672233571393675,G,2013-12-06
FRT,FRT,2014-01-07,ESG-EGARCH(S),0.1472065268139589,0.8599111720884446,S,2013-12-06
FRT,FRT,2014-01-07,ESG-GARCH,0.1431039018673015,0.812647886097074,all,2013-12-06
FRT,FRT,2014-01-07,ESG-GARCH(E),0.1427391634120576,0.8085106655386549,E,2013-12-06
FRT,FRT,2014-01-07,ESG-GARCH(G),0.144773656301566,0.8317226809096809,G,2013-12-06
FRT,FRT,2014-01-07,ESG-GARCH(S),0.1440558303015919,0.8234953271381372,S,2013-12-06
FRT,FRT,2014-01-07,ESG-GJR-GARCH,0.1396508254346355,0.7739028985942479,all,2013-12-06
FRT,FRT,2014-01-07,ESG-GJR-GARCH(E),0.1394478941304775,0.7716553641835269,E,2013-12-06
FRT,FRT,2014-01-07,ESG-GJR-GARCH(G),0.1413855578052532,0.7932490458691511,G,2013-12-06
FRT,FRT,2014-01-07,ESG-GJR-GARCH(S),0.1407096592058068,0.7856828648339009,S,2013-12-06
FRT,FRT,2014-01-07,GARCH,0.1395899212731431,0.7732280206762818,,2013-12-06
FRT,FRT,2014-01-07,GJR-GARCH,0.1362720546942902,0.7369076543890328,,2013-12-06
FRT,FRT,2014-01-08,EGARCH,0.1432645264360816,0.8144731958315369,,2013-12-06
FRT,FRT,2014-01-08,ESG-EGARCH,0.1462959794758975,0.8493060956671519,all,2013-12-06
FRT,FRT,2014-01-08,ESG-EGARCH(E),0.146004256558367,0.8459223386175189,E,2013-12-06
FRT,FRT,2014-01-08,ESG-EGARCH(G),0.1478310813053603,0.8672233571393675,G,2013-12-06
FRT,FRT,2014-01-08,ESG-EGARCH(S),0.1472065268139589,0.8599111720884446,S,2013-12-06
FRT,FRT,2014-01-08,ESG-GARCH,0.1431039018673015,0.812647886097074,all,2013-12-06
FRT,FRT,2014-01-08,ESG-GARCH(E),0.1427391634120576,0.8085106655386549,E,2013-12-06
FRT,FRT,2014-01-08,ESG-GARCH(G),0.144773656301566,0.8317226809096809,G,2013-12-06
FRT,FRT,2014-01-08,ESG-GARCH(S),0.1440558303015919,0.8234953271381372,S,2013-12-06
FRT,FRT,2014-01-08,ESG-GJR-GARCH,0.1396508254346355,0.7739028985942479,all,2013-12-06
FRT,FRT,2014-01-08,ESG-GJR-GARCH(E),0.1394478941304775,0.7716553641835269,E,2013-12-06
FRT,FRT,2014-01-08,ESG-GJR-GARCH(G),0.1413855578052532,0.7932490458691511,G,2013-12-06
FRT,FRT,2014-01-08,ESG-GJR-GARCH(S),0.1407096592058068,0.7856828648339009,S,2013-12-06
FRT,FRT,2014-01-08,GARCH,0.1395899212731431,0.7732280206762818,,2013-12-06
FRT,FRT,2014-01-08,GJR-GARCH,0.1362720546942902,0.7369076543890328,,2013-12-06
FRT,FRT,2014-01-09,EGARCH,0.1452619270461805,0.8373423590940422,,2014-01-09
FRT,FRT,2014-01-09,ESG-EGARCH,0.1469049324455764,0.8563912371761652,all,2014-01-09
FRT,FRT,2014-01-09,ESG-EGARCH(E),0.1464991655716375,0.8516668854438924,E,2014-01-09
FRT,FRT,2014-01-09,ESG-EGARCH(G),0.1481950390977981,0.8714987941745206,G,2014-01-09
FRT,FRT,2014-01-09,ESG-EGARCH(S),0.1476129681577776,0.8646662050932171,S,2014-01-09
FRT,FRT,2014-01-09,ESG-GARCH,0.1479192352896394,0.8682579432012587,all,2014-01-09
FRT,FRT,2014-01-09,ESG-GARCH(E),0.147532961541007,0.8637291563912799,E,2014-01-09
FRT,FRT,2014-01-09,ESG-GARCH(G),0.1495031409304703,0.8869519503204797,G,2014-01-09
FRT,FRT,2014-01-09,ESG-GARCH(S),0.1488236279839476,0.8789076288216051,S,2014-01-09
FRT,FRT,2014-01-09,ESG-GJR-GARCH,0.145370086727736,0.8385897664773607,all,2014-01-09
FRT,FRT,2014-01-09,ESG-GJR-GARCH(E),0.1453044809955176,0.8378330237054266,E,2014-01-09
FRT,FRT,2014-01-09,ESG-GJR-GARCH(G),0.1472892992550182,0.8608784791680281,G,2014-01-09
FRT,FRT,2014-01-09,ESG-GJR-GARCH(S),0.1466370614159707,0.8532709436790147,S,2014-01-09
FRT,FRT,2014-01-09,GARCH,0.1453449399392024,0.8382996653146966,,2014-01-09
FRT,FRT,2014-01-09,GJR-GARCH,0.1443721488247801,0.8271157681065265,,2014-01-09
FRT,FRT,2014-01-10,EGARCH,0.1452619270461805,0.8373423590940422,,2014-01-09
FRT,FRT,2014-01-10,ESG-EGARCH,0.1469049324455764,0.8563912371761652,all,2014-01-09
FRT,FRT,2014-01-10,ESG-EGARCH(E),0.1464991655716375,0.8516668854438924,E,2014-01-09
FRT,FRT,2014-01-10,ESG-EGARCH(G),0.1481950390977981,0.8714987941745206,G,2014-01-09
FRT,FRT,2014-01-10,ESG-EGARCH(S),0.1476129681577776,0.8646662050932171,S,2014-01-09
FRT,FRT,2014-01-10,ESG-GARCH,0.1479192352896394,0.8682579432012587,all,2014-01-09
FRT,FRT,2014-01-10,ESG-GARCH(E),0.147532961541007,0.8637291563912799,E,2014-01-09
FRT,FRT,2014-01-10,ESG-GARCH(G),0.1495031409304703,0.8869519503204797,G,2014-01-09
FRT,FRT,2014-01-10,ESG-GARCH(S),0.1488236279839476,0.8789076288216051,S,2014-01-09
FRT,FRT,2014-01-10,ESG-GJR-GARCH,0.145370086727736,0.8385897664773607,all,2014-01-09
FRT,FRT,2014-01-10,ESG-GJR-GARCH(E),0.1453044809955176,0.8378330237054266,E,2014-01-09
FRT,FRT,2014-01-10,ESG-GJR-GARCH(G),0.1472892992550182,0.8608784791680281,G,2014-01-09
FRT,FRT,2014-01-10,ESG-GJR-GARCH(S),0.1466370614159707,0.8532709436790147,S,2014-01-09
FRT,FRT,2014-01-10,GARCH,0.1453449399392024,0.8382996653146966,,2014-01-09
FRT,FRT,2014-01-10,GJR-GARCH,0.1443721488247801,0.8271157681065265,,2014-01-09
FRT,FRT,2014-01-13,EGARCH,0.1452619270461805,0.8373423590940422,,2014-01-09
FRT,FRT,2014-01-13,ESG-EGARCH,0.1469049324455764,0.8563912371761652,all,2014-01-09
FRT,FRT,2014-01-13,ESG-EGARCH(E),0.1464991655716375,0.8516668854438924,E,2014-01-09
FRT,FRT,2014-01-13,ESG-EGARCH(G),0.1481950390977981,0.8714987941745206,G,2014-01-09
FRT,FRT,2014-01-13,ESG-EGARCH(S),0.1476129681577776,0.8646662050932171,S,2014-01-09
FRT,FRT,2014-01-13,ESG-GARCH,0.1479192352896394,0.8682579432012587,all,2014-01-09
FRT,FRT,2014-01-13,ESG-GARCH(E),0.147532961541007,0.8637291563912799,E,2014-01-09
FRT,FRT,2014-01-13,ESG-GARCH(G),0.1495031409304703,0.8869519503204797,G,2014-01-09
FRT,FRT,2014-01-13,ESG-GARCH(S),0.1488236279839476,0.8789076288216051,S,2014-01-09
FRT,FRT,2014-01-13,ESG-GJR-GARCH,0.145370086727736,0.8385897664773607,all,2014-01-09
FRT,FRT,2014-01-13,ESG-GJR-GARCH(E),0.1453044809955176,0.8378330237054266,E,2014-01-09
FRT,FRT,2014-01-13,ESG-GJR-GARCH(G),0.1472892992550182,0.8608784791680281,G,2014-01-09
FRT,FRT,2014-01-13,ESG-GJR-GARCH(S),0.1466370614159707,0.8532709436790147,S,2014-01-09
FRT,FRT,2014-01-13,GARCH,0.1453449399392024,0.8382996653146966,,2014-01-09
FRT,FRT,2014-01-13,GJR-GARCH,0.1443721488247801,0.8271157681065265,,2014-01-09
FRT,FRT,2014-01-14,EGARCH,0.1452619270461805,0.8373423590940422,,2014-01-09
FRT,FRT,2014-01-14,ESG-EGARCH,0.1469049324455764,0.8563912371761652,all,2014-01-09
FRT,FRT,2014-01-14,ESG-EGARCH(E),0.1464991655716375,0.8516668854438924,E,2014-01-09
FRT,FRT,2014-01-14,ESG-EGARCH(G),0.1481950390977981,0.8714987941745206,G,2014-01-09
FRT,FRT,2014-01-14,ESG-EGARCH(S),0.1476129681577776,0.8646662050932171,S,2014-01-09
FRT,FRT,2014-01-14,ESG-GARCH,0.1479192352896394,0.8682579432012587,all,2014-01-09
FRT,FRT,2014-01-14,ESG-GARCH(E),0.147532961541007,0.8637291563912799,E,2014-01-09
FRT,FRT,2014-01-14,ESG-GARCH(G),0.1495031409304703,0.8869519503204797,G,2014-01-09
FRT,FRT,2014-01-14,ESG-GARCH(S),0.1488236279839476,0.8789076288216051,S,2014-01-09
FRT,FRT,2014-01-14,ESG-GJR-GARCH,0.145370086727736,0.8385897664773607,all,2014-01-09
FRT,FRT,2014-01-14,ESG-GJR-GARCH(E),0.1453044809955176,0.8378330237054266,E,2014-01-09
FRT,FRT,2014-01-14,ESG-GJR-GARCH(G),0.1472892992550182,0.8608784791680281,G,2014-01-09
FRT,FRT,2014-01-14,ESG-GJR-GARCH(S),0.1466370614159707,0.8532709436790147,S,2014-01-09
FRT,FRT,2014-01-14,GARCH,0.1453449399392024,0.8382996653146966,,2014-01-09
FRT,FRT,2014-01-14,GJR-GARCH,0.1443721488247801,0.8271157681065265,,2014-01-09
FRT,FRT,2014-01-15,EGARCH,0.1452619270461805,0.8373423590940422,,2014-01-09
FRT,FRT,2014-01-15,ESG-EGARCH,0.1469049324455764,0.8563912371761652,all,2014-01-09
FRT,FRT,2014-01-15,ESG-EGARCH(E),0.1464991655716375,0.8516668854438924,E,2014-01-09
FRT,FRT,2014-01-15,ESG-EGARCH(G),0.1481950390977981,0.8714987941745206,G,2014-01-09
FRT,FRT,2014-01-15,ESG-EGARCH(S),0.1476129681577776,0.8646662050932171,S,2014-01-09
FRT,FRT,2014-01-15,ESG-GARCH,0.1479192352896394,0.8682579432012587,all,2014-01-09
FRT,FRT,2014-01-15,ESG-GARCH(E),0.147532961541007,0.8637291563912799,E,2014-01-09
FRT,FRT,2014-01-15,ESG-GARCH(G),0.1495031409304703,0.8869519503204797,G,2014-01-09
FRT,FRT,2014-01-15,ESG-GARCH(S),0.1488236279839476,0.8789076288216051,S,2014-01-09
FRT,FRT,2014-01-15,ESG-GJR-GARCH,0.145370086727736,0.8385897664773607,all,2014-01-09
FRT,FRT,2014-01-15,ESG-GJR-GARCH(E),0.1453044809955176,0.8378330237054266,E,2014-01-09
FRT,FRT,2014-01-15,ESG-GJR-GARCH(G),0.1472892992550182,0.8608784791680281,G,2014-01-09
FRT,FRT,2014-01-15,ESG-GJR-GARCH(S),0.1466370614159707,0.8532709436790147,S,2014-01-09
FRT,FRT,2014-01-15,GARCH,0.1453449399392024,0.8382996653146966,,2014-01-09
FRT,FRT,2014-01-15,GJR-GARCH,0.1443721488247801,0.8271157681065265,,2014-01-09
FRT,FRT,2014-01-16,EGARCH,0.1452619270461805,0.8373423590940422,,2014-01-09
FRT,FRT,2014-01-16,ESG-EGARCH,0.1469049324455764,0.8563912371761652,all,2014-01-09
FRT,FRT,2014-01-16,ESG-EGARCH(E),0.1464991655716375,0.8516668854438924,E,2014-01-09
FRT,FRT,2014-01-16,ESG-EGARCH(G),0.1481950390977981,0.8714987941745206,G,2014-01-09
FRT,FRT,2014-01-16,ESG-EGARCH(S),0.1476129681577776,0.8646662050932171,S,2014-01-09
FRT,FRT,2014-01-16,ESG-GARCH,0.1479192352896394,0.8682579432012587,all,2014-01-09
FRT,FRT,2014-01-16,ESG-GARCH(E),0.147532961541007,0.8637291563912799,E,2014-01-09
FRT,FRT,2014-01-16,ESG-GARCH(G),0.1495031409304703,0.8869519503204797,G,2014-01-09
FRT,FRT,2014-01-16,ESG-GARCH(S),0.1488236279839476,0.8789076288216051,S,2014-01-09
FRT,FRT,2014-01-16,ESG-GJR-GARCH,0.145370086727736,0.8385897664773607,all,2014-01-09
FRT,FRT,2014-01-16,ESG-GJR-GARCH(E),0.1453044809955176,0.8378330237054266,E,2014-01-09
FRT,FRT,2014-01-16,ESG-GJR-GARCH(G),0.1472892992550182,0.8608784791680281,G,2014-01-09
FRT,FRT,2014-01-16,ESG-GJR-GARCH(S),0.1466370614159707,0.8532709436790147,S,2014-01-09
FRT,FRT,2014-01-16,GARCH,0.1453449399392024,0.8382996653146966,,2014-01-09
FRT,FRT,2014-01-16,GJR-GARCH,0.1443721488247801,0.8271157681065265,,2014-01-09
FRT,FRT,2014-01-17,EGARCH,0.1452619270461805,0.8373423590940422,,2014-01-09
FRT,FRT,2014-01-17,ESG-EGARCH,0.1469049324455764,0.8563912371761652,all,2014-01-09
FRT,FRT,2014-01-17,ESG-EGARCH(E),0.1464991655716375,0.8516668854438924,E,2014-01-09
FRT,FRT,2014-01-17,ESG-EGARCH(G),0.1481950390977981,0.8714987941745206,G,2014-01-09
FRT,FRT,2014-01-17,ESG-EGARCH(S),0.1476129681577776,0.8646662050932171,S,2014-01-09
FRT,FRT,2014-01-17,ESG-GARCH,0.1479192352896394,0.8682579432012587,all,2014-01-09
FRT,FRT,2014-01-17,ESG-GARCH(E),0.147532961541007,0.8637291563912799,E,2014-01-09
FRT,FRT,2014-01-17,ESG-GARCH(G),0.1495031409304703,0.8869519503204797,G,2014-01-09
FRT,FRT,2014-01-17,ESG-GARCH(S),0.1488236279839476,0.8789076288216051,S,2014-01-09
FRT,FRT,2014-01-17,ESG-GJR-GARCH,0.145370086727736,0.8385897664773607,all,2014-01-09
FRT,FRT,2014-01-17,ESG-GJR-GARCH(E),0.1453044809955176,0.8378330237054266,E,2014-01-09
FRT,FRT,2014-01-17,ESG-GJR-GARCH(G),0.1472892992550182,0.8608784791680281,G,2014-01-09
FRT,FRT,2014-01-17,ESG-GJR-GARCH(S),0.1466370614159707,0.8532709436790147,S,2014-01-09
FRT,FRT,2014-01-17,GARCH,0.1453449399392024,0.8382996653146966,,2014-01-09
FRT,FRT,2014-01-17,GJR-GARCH,0.1443721488247801,0.8271157681065265,,2014-01-09
FRT,FRT,2014-01-22,EGARCH,0.1452619270461805,0.8373423590940422,,2014-01-09
FRT,FRT,2014-01-22,ESG-EGARCH,0.1469049324455764,0.8563912371761652,all,2014-01-09
FRT,FRT,2014-01-22,ESG-EGARCH(E),0.1464991655716375,0.8516668854438924,E,2014-01-09
FRT,FRT,2014-01-22,ESG-EGARCH(G),0.1481950390977981,0.8714987941745206,G,2014-01-09
FRT,FRT,2014-01-22,ESG-EGARCH(S),0.1476129681577776,0.8646662050932171,S,2014-01-09
FRT,FRT,2014-01-22,ESG-GARCH,0.1479192352896394,0.8682579432012587,all,2014-01-09
FRT,FRT,2014-01-22,ESG-GARCH(E),0.147532961541007,0.8637291563912799,E,2014-01-09
FRT,FRT,2014-01-22,ESG-GARCH(G),0.1495031409304703,0.8869519503204797,G,2014-01-09
FRT,FRT,2014-01-22,ESG-GARCH(S),0.1488236279839476,0.8789076288216051,S,2014-01-09
FRT,FRT,2014-01-22,ESG-GJR-GARCH,0.145370086727736,0.8385897664773607,all,2014-01-09
FRT,FRT,2014-01-22,ESG-GJR-GARCH(E),0.1453044809955176,0.8378330237054266,E,2014-01-09
FRT,FRT,2014-01-22,ESG-GJR-GARCH(G),0.1472892992550182,0.8608784791680281,G,2014-01-09
FRT,FRT,2014-01-22,ESG-GJR-GARCH(S),0.1466370614159707,0.8532709436790147,S,2014-01-09
FRT,FRT,2014-01-22,GARCH,0.1453449399392024,0.8382996653146966,,2014-01-09
FRT,FRT,2014-01-22,GJR-GARCH,0.1443721488247801,0.8271157681065265,,2014-01-09
FRT,FRT,2014-01-23,EGARCH,0.1452619270461805,0.8373423590940422,,2014-01-09
FRT,FRT,2014-01-23,ESG-EGARCH,0.1469049324455764,0.8563912371761652,all,2014-01-09
FRT,FRT,2014-01-23,ESG-EGARCH(E),0.1464991655716375,0.8516668854438924,E,2014-01-09
FRT,FRT,2014-01-23,ESG-EGARCH(G),0.1481950390977981,0.8714987941745206,G,2014-01-09
FRT,FRT,2014-01-23,ESG-EGARCH(S),0.1476129681577776,0.8646662050932171,S,2014-01-09
