ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ZTS,ZTS,2018-07-27,ESG-EGARCH(S),0.2134915225193663,1.8086758010967103,S,2018-06-28
ZTS,ZTS,2018-07-27,ESG-GARCH,0.2070573755357941,1.701299871578209,all,2018-06-28
ZTS,ZTS,2018-07-27,ESG-GARCH(E),0.2093425903275478,1.7390603224225212,E,2018-06-28
ZTS,ZTS,2018-07-27,ESG-GARCH(G),0.2086542666159924,1.7276429752800662,G,2018-06-28
ZTS,ZTS,2018-07-27,ESG-GARCH(S),0.2053564380051408,1.6734629615142569,S,2018-06-28
ZTS,ZTS,2018-07-27,ESG-GJR-GARCH,0.2179748280473761,1.8854375262810787,all,2018-06-28
ZTS,ZTS,2018-07-27,ESG-GJR-GARCH(E),0.2203910375230283,1.9274686277967013,E,2018-06-28
ZTS,ZTS,2018-07-27,ESG-GJR-GARCH(G),0.2196868368848311,1.915170884938984,G,2018-06-28
ZTS,ZTS,2018-07-27,ESG-GJR-GARCH(S),0.2164067669758225,1.858408285433649,S,2018-06-28
ZTS,ZTS,2018-07-27,GARCH,0.1986900286358055,1.5665764872736987,,2018-06-28
ZTS,ZTS,2018-07-27,GJR-GARCH,0.2105407189736618,1.7590235851566056,,2018-06-28
ZTS,ZTS,2018-07-30,EGARCH,0.2132231333695132,1.804131135075922,,2018-06-28
ZTS,ZTS,2018-07-30,ESG-EGARCH,0.215173520951671,1.8372874650293345,all,2018-06-28
ZTS,ZTS,2018-07-30,ESG-EGARCH(E),0.217970204082097,1.885357534428216,E,2018-06-28
ZTS,ZTS,2018-07-30,ESG-EGARCH(G),0.2171866947850369,1.8718277933193963,G,2018-06-28
ZTS,ZTS,2018-07-30,ESG-EGARCH(S),0.2134915225193663,1.8086758010967103,S,2018-06-28
ZTS,ZTS,2018-07-30,ESG-GARCH,0.2070573755357941,1.701299871578209,all,2018-06-28
ZTS,ZTS,2018-07-30,ESG-GARCH(E),0.2093425903275478,1.7390603224225212,E,2018-06-28
ZTS,ZTS,2018-07-30,ESG-GARCH(G),0.2086542666159924,1.7276429752800662,G,2018-06-28
ZTS,ZTS,2018-07-30,ESG-GARCH(S),0.2053564380051408,1.6734629615142569,S,2018-06-28
ZTS,ZTS,2018-07-30,ESG-GJR-GARCH,0.2179748280473761,1.8854375262810787,all,2018-06-28
ZTS,ZTS,2018-07-30,ESG-GJR-GARCH(E),0.2203910375230283,1.9274686277967013,E,2018-06-28
ZTS,ZTS,2018-07-30,ESG-GJR-GARCH(G),0.2196868368848311,1.915170884938984,G,2018-06-28
ZTS,ZTS,2018-07-30,ESG-GJR-GARCH(S),0.2164067669758225,1.858408285433649,S,2018-06-28
ZTS,ZTS,2018-07-30,GARCH,0.1986900286358055,1.5665764872736987,,2018-06-28
ZTS,ZTS,2018-07-30,GJR-GARCH,0.2105407189736618,1.7590235851566056,,2018-06-28
ZTS,ZTS,2018-07-31,EGARCH,0.2132231333695132,1.804131135075922,,2018-06-28
ZTS,ZTS,2018-07-31,ESG-EGARCH,0.215173520951671,1.8372874650293345,all,2018-06-28
ZTS,ZTS,2018-07-31,ESG-EGARCH(E),0.217970204082097,1.885357534428216,E,2018-06-28
ZTS,ZTS,2018-07-31,ESG-EGARCH(G),0.2171866947850369,1.8718277933193963,G,2018-06-28
ZTS,ZTS,2018-07-31,ESG-EGARCH(S),0.2134915225193663,1.8086758010967103,S,2018-06-28
ZTS,ZTS,2018-07-31,ESG-GARCH,0.2070573755357941,1.701299871578209,all,2018-06-28
ZTS,ZTS,2018-07-31,ESG-GARCH(E),0.2093425903275478,1.7390603224225212,E,2018-06-28
ZTS,ZTS,2018-07-31,ESG-GARCH(G),0.2086542666159924,1.7276429752800662,G,2018-06-28
ZTS,ZTS,2018-07-31,ESG-GARCH(S),0.2053564380051408,1.6734629615142569,S,2018-06-28
ZTS,ZTS,2018-07-31,ESG-GJR-GARCH,0.2179748280473761,1.8854375262810787,all,2018-06-28
ZTS,ZTS,2018-07-31,ESG-GJR-GARCH(E),0.2203910375230283,1.9274686277967013,E,2018-06-28
ZTS,ZTS,2018-07-31,ESG-GJR-GARCH(G),0.2196868368848311,1.915170884938984,G,2018-06-28
ZTS,ZTS,2018-07-31,ESG-GJR-GARCH(S),0.2164067669758225,1.858408285433649,S,2018-06-28
ZTS,ZTS,2018-07-31,GARCH,0.1986900286358055,1.5665764872736987,,2018-06-28
ZTS,ZTS,2018-07-31,GJR-GARCH,0.2105407189736618,1.7590235851566056,,2018-06-28
ZTS,ZTS,2018-08-01,EGARCH,0.2571955209453818,2.624981587078029,,2018-08-01
ZTS,ZTS,2018-08-01,ESG-EGARCH,0.2038608476972378,1.6491763977712863,all,2018-08-01
ZTS,ZTS,2018-08-01,ESG-EGARCH(E),0.2060040276789304,1.6840341039659332,E,2018-08-01
ZTS,ZTS,2018-08-01,ESG-EGARCH(G),0.2053002124258115,1.672546715162038,G,2018-08-01
ZTS,ZTS,2018-08-01,ESG-EGARCH(S),0.2022295095933312,1.6228878789825103,S,2018-08-01
ZTS,ZTS,2018-08-01,ESG-GARCH,0.1977060081889136,1.5510978442061425,all,2018-08-01
ZTS,ZTS,2018-08-01,ESG-GARCH(E),0.1996303808114803,1.5814400374181214,E,2018-08-01
ZTS,ZTS,2018-08-01,ESG-GARCH(G),0.1990194499206105,1.5717754542342226,G,2018-08-01
ZTS,ZTS,2018-08-01,ESG-GARCH(S),0.1961349806994838,1.5265448672217024,S,2018-08-01
ZTS,ZTS,2018-08-01,ESG-GJR-GARCH,0.1971076905865144,1.5417238765217909,all,2018-08-01
ZTS,ZTS,2018-08-01,ESG-GJR-GARCH(E),0.1989394000229926,1.5705113048217565,E,2018-08-01
ZTS,ZTS,2018-08-01,ESG-GJR-GARCH(G),0.1983652647383197,1.5614594545517329,G,2018-08-01
ZTS,ZTS,2018-08-01,ESG-GJR-GARCH(S),0.1956302149203429,1.518697658324586,S,2018-08-01
ZTS,ZTS,2018-08-01,GARCH,0.2600379786081859,2.6833234253425147,,2018-08-01
ZTS,ZTS,2018-08-01,GJR-GARCH,0.2364980545378391,2.219497214292966,,2018-08-01
ZTS,ZTS,2018-08-02,EGARCH,0.2571955209453818,2.624981587078029,,2018-08-01
ZTS,ZTS,2018-08-02,ESG-EGARCH,0.2038608476972378,1.6491763977712863,all,2018-08-01
ZTS,ZTS,2018-08-02,ESG-EGARCH(E),0.2060040276789304,1.6840341039659332,E,2018-08-01
ZTS,ZTS,2018-08-02,ESG-EGARCH(G),0.2053002124258115,1.672546715162038,G,2018-08-01
ZTS,ZTS,2018-08-02,ESG-EGARCH(S),0.2022295095933312,1.6228878789825103,S,2018-08-01
ZTS,ZTS,2018-08-02,ESG-GARCH,0.1977060081889136,1.5510978442061425,all,2018-08-01
ZTS,ZTS,2018-08-02,ESG-GARCH(E),0.1996303808114803,1.5814400374181214,E,2018-08-01
ZTS,ZTS,2018-08-02,ESG-GARCH(G),0.1990194499206105,1.5717754542342226,G,2018-08-01
ZTS,ZTS,2018-08-02,ESG-GARCH(S),0.1961349806994838,1.5265448672217024,S,2018-08-01
ZTS,ZTS,2018-08-02,ESG-GJR-GARCH,0.1971076905865144,1.5417238765217909,all,2018-08-01
ZTS,ZTS,2018-08-02,ESG-GJR-GARCH(E),0.1989394000229926,1.5705113048217565,E,2018-08-01
ZTS,ZTS,2018-08-02,ESG-GJR-GARCH(G),0.1983652647383197,1.5614594545517329,G,2018-08-01
ZTS,ZTS,2018-08-02,ESG-GJR-GARCH(S),0.1956302149203429,1.518697658324586,S,2018-08-01
ZTS,ZTS,2018-08-02,GARCH,0.2600379786081859,2.6833234253425147,,2018-08-01
ZTS,ZTS,2018-08-02,GJR-GARCH,0.2364980545378391,2.219497214292966,,2018-08-01
ZTS,ZTS,2018-08-03,EGARCH,0.2571955209453818,2.624981587078029,,2018-08-01
ZTS,ZTS,2018-08-03,ESG-EGARCH,0.2038608476972378,1.6491763977712863,all,2018-08-01
ZTS,ZTS,2018-08-03,ESG-EGARCH(E),0.2060040276789304,1.6840341039659332,E,2018-08-01
ZTS,ZTS,2018-08-03,ESG-EGARCH(G),0.2053002124258115,1.672546715162038,G,2018-08-01
ZTS,ZTS,2018-08-03,ESG-EGARCH(S),0.2022295095933312,1.6228878789825103,S,2018-08-01
ZTS,ZTS,2018-08-03,ESG-GARCH,0.1977060081889136,1.5510978442061425,all,2018-08-01
ZTS,ZTS,2018-08-03,ESG-GARCH(E),0.1996303808114803,1.5814400374181214,E,2018-08-01
ZTS,ZTS,2018-08-03,ESG-GARCH(G),0.1990194499206105,1.5717754542342226,G,2018-08-01
ZTS,ZTS,2018-08-03,ESG-GARCH(S),0.1961349806994838,1.5265448672217024,S,2018-08-01
ZTS,ZTS,2018-08-03,ESG-GJR-GARCH,0.1971076905865144,1.5417238765217909,all,2018-08-01
ZTS,ZTS,2018-08-03,ESG-GJR-GARCH(E),0.1989394000229926,1.5705113048217565,E,2018-08-01
ZTS,ZTS,2018-08-03,ESG-GJR-GARCH(G),0.1983652647383197,1.5614594545517329,G,2018-08-01
ZTS,ZTS,2018-08-03,ESG-GJR-GARCH(S),0.1956302149203429,1.518697658324586,S,2018-08-01
ZTS,ZTS,2018-08-03,GARCH,0.2600379786081859,2.6833234253425147,,2018-08-01
ZTS,ZTS,2018-08-03,GJR-GARCH,0.2364980545378391,2.219497214292966,,2018-08-01
ZTS,ZTS,2018-08-06,EGARCH,0.2571955209453818,2.624981587078029,,2018-08-01
ZTS,ZTS,2018-08-06,ESG-EGARCH,0.2038608476972378,1.6491763977712863,all,2018-08-01
ZTS,ZTS,2018-08-06,ESG-EGARCH(E),0.2060040276789304,1.6840341039659332,E,2018-08-01
ZTS,ZTS,2018-08-06,ESG-EGARCH(G),0.2053002124258115,1.672546715162038,G,2018-08-01
ZTS,ZTS,2018-08-06,ESG-EGARCH(S),0.2022295095933312,1.6228878789825103,S,2018-08-01
ZTS,ZTS,2018-08-06,ESG-GARCH,0.1977060081889136,1.5510978442061425,all,2018-08-01
ZTS,ZTS,2018-08-06,ESG-GARCH(E),0.1996303808114803,1.5814400374181214,E,2018-08-01
ZTS,ZTS,2018-08-06,ESG-GARCH(G),0.1990194499206105,1.5717754542342226,G,2018-08-01
ZTS,ZTS,2018-08-06,ESG-GARCH(S),0.1961349806994838,1.5265448672217024,S,2018-08-01
ZTS,ZTS,2018-08-06,ESG-GJR-GARCH,0.1971076905865144,1.5417238765217909,all,2018-08-01
ZTS,ZTS,2018-08-06,ESG-GJR-GARCH(E),0.1989394000229926,1.5705113048217565,E,2018-08-01
ZTS,ZTS,2018-08-06,ESG-GJR-GARCH(G),0.1983652647383197,1.5614594545517329,G,2018-08-01
ZTS,ZTS,2018-08-06,ESG-GJR-GARCH(S),0.1956302149203429,1.518697658324586,S,2018-08-01
ZTS,ZTS,2018-08-06,GARCH,0.2600379786081859,2.6833234253425147,,2018-08-01
ZTS,ZTS,2018-08-06,GJR-GARCH,0.2364980545378391,2.219497214292966,,2018-08-01
ZTS,ZTS,2018-08-07,EGARCH,0.2571955209453818,2.624981587078029,,2018-08-01
ZTS,ZTS,2018-08-07,ESG-EGARCH,0.2038608476972378,1.6491763977712863,all,2018-08-01
ZTS,ZTS,2018-08-07,ESG-EGARCH(E),0.2060040276789304,1.6840341039659332,E,2018-08-01
ZTS,ZTS,2018-08-07,ESG-EGARCH(G),0.2053002124258115,1.672546715162038,G,2018-08-01
ZTS,ZTS,2018-08-07,ESG-EGARCH(S),0.2022295095933312,1.6228878789825103,S,2018-08-01
ZTS,ZTS,2018-08-07,ESG-GARCH,0.1977060081889136,1.5510978442061425,all,2018-08-01
ZTS,ZTS,2018-08-07,ESG-GARCH(E),0.1996303808114803,1.5814400374181214,E,2018-08-01
ZTS,ZTS,2018-08-07,ESG-GARCH(G),0.1990194499206105,1.5717754542342226,G,2018-08-01
ZTS,ZTS,2018-08-07,ESG-GARCH(S),0.1961349806994838,1.5265448672217024,S,2018-08-01
ZTS,ZTS,2018-08-07,ESG-GJR-GARCH,0.1971076905865144,1.5417238765217909,all,2018-08-01
ZTS,ZTS,2018-08-07,ESG-GJR-GARCH(E),0.1989394000229926,1.5705113048217565,E,2018-08-01
ZTS,ZTS,2018-08-07,ESG-GJR-GARCH(G),0.1983652647383197,1.5614594545517329,G,2018-08-01
ZTS,ZTS,2018-08-07,ESG-GJR-GARCH(S),0.1956302149203429,1.518697658324586,S,2018-08-01
ZTS,ZTS,2018-08-07,GARCH,0.2600379786081859,2.6833234253425147,,2018-08-01
ZTS,ZTS,2018-08-07,GJR-GARCH,0.2364980545378391,2.219497214292966,,2018-08-01
ZTS,ZTS,2018-08-08,EGARCH,0.2571955209453818,2.624981587078029,,2018-08-01
ZTS,ZTS,2018-08-08,ESG-EGARCH,0.2038608476972378,1.6491763977712863,all,2018-08-01
ZTS,ZTS,2018-08-08,ESG-EGARCH(E),0.2060040276789304,1.6840341039659332,E,2018-08-01
ZTS,ZTS,2018-08-08,ESG-EGARCH(G),0.2053002124258115,1.672546715162038,G,2018-08-01
ZTS,ZTS,2018-08-08,ESG-EGARCH(S),0.2022295095933312,1.6228878789825103,S,2018-08-01
ZTS,ZTS,2018-08-08,ESG-GARCH,0.1977060081889136,1.5510978442061425,all,2018-08-01
ZTS,ZTS,2018-08-08,ESG-GARCH(E),0.1996303808114803,1.5814400374181214,E,2018-08-01
ZTS,ZTS,2018-08-08,ESG-GARCH(G),0.1990194499206105,1.5717754542342226,G,2018-08-01
ZTS,ZTS,2018-08-08,ESG-GARCH(S),0.1961349806994838,1.5265448672217024,S,2018-08-01
ZTS,ZTS,2018-08-08,ESG-GJR-GARCH,0.1971076905865144,1.5417238765217909,all,2018-08-01
ZTS,ZTS,2018-08-08,ESG-GJR-GARCH(E),0.1989394000229926,1.5705113048217565,E,2018-08-01
ZTS,ZTS,2018-08-08,ESG-GJR-GARCH(G),0.1983652647383197,1.5614594545517329,G,2018-08-01
ZTS,ZTS,2018-08-08,ESG-GJR-GARCH(S),0.1956302149203429,1.518697658324586,S,2018-08-01
ZTS,ZTS,2018-08-08,GARCH,0.2600379786081859,2.6833234253425147,,2018-08-01
ZTS,ZTS,2018-08-08,GJR-GARCH,0.2364980545378391,2.219497214292966,,2018-08-01
ZTS,ZTS,2018-08-09,EGARCH,0.2571955209453818,2.624981587078029,,2018-08-01
ZTS,ZTS,2018-08-09,ESG-EGARCH,0.2038608476972378,1.6491763977712863,all,2018-08-01
ZTS,ZTS,2018-08-09,ESG-EGARCH(E),0.2060040276789304,1.6840341039659332,E,2018-08-01
ZTS,ZTS,2018-08-09,ESG-EGARCH(G),0.2053002124258115,1.672546715162038,G,2018-08-01
ZTS,ZTS,2018-08-09,ESG-EGARCH(S),0.2022295095933312,1.6228878789825103,S,2018-08-01
ZTS,ZTS,2018-08-09,ESG-GARCH,0.1977060081889136,1.5510978442061425,all,2018-08-01
ZTS,ZTS,2018-08-09,ESG-GARCH(E),0.1996303808114803,1.5814400374181214,E,2018-08-01
ZTS,ZTS,2018-08-09,ESG-GARCH(G),0.1990194499206105,1.5717754542342226,G,2018-08-01
ZTS,ZTS,2018-08-09,ESG-GARCH(S),0.1961349806994838,1.5265448672217024,S,2018-08-01
ZTS,ZTS,2018-08-09,ESG-GJR-GARCH,0.1971076905865144,1.5417238765217909,all,2018-08-01
ZTS,ZTS,2018-08-09,ESG-GJR-GARCH(E),0.1989394000229926,1.5705113048217565,E,2018-08-01
ZTS,ZTS,2018-08-09,ESG-GJR-GARCH(G),0.1983652647383197,1.5614594545517329,G,2018-08-01
ZTS,ZTS,2018-08-09,ESG-GJR-GARCH(S),0.1956302149203429,1.518697658324586,S,2018-08-01
ZTS,ZTS,2018-08-09,GARCH,0.2600379786081859,2.6833234253425147,,2018-08-01
ZTS,ZTS,2018-08-09,GJR-GARCH,0.2364980545378391,2.219497214292966,,2018-08-01
ZTS,ZTS,2018-08-10,EGARCH,0.2571955209453818,2.624981587078029,,2018-08-01
ZTS,ZTS,2018-08-10,ESG-EGARCH,0.2038608476972378,1.6491763977712863,all,2018-08-01
ZTS,ZTS,2018-08-10,ESG-EGARCH(E),0.2060040276789304,1.6840341039659332,E,2018-08-01
ZTS,ZTS,2018-08-10,ESG-EGARCH(G),0.2053002124258115,1.672546715162038,G,2018-08-01
ZTS,ZTS,2018-08-10,ESG-EGARCH(S),0.2022295095933312,1.6228878789825103,S,2018-08-01
ZTS,ZTS,2018-08-10,ESG-GARCH,0.1977060081889136,1.5510978442061425,all,2018-08-01
ZTS,ZTS,2018-08-10,ESG-GARCH(E),0.1996303808114803,1.5814400374181214,E,2018-08-01
ZTS,ZTS,2018-08-10,ESG-GARCH(G),0.1990194499206105,1.5717754542342226,G,2018-08-01
ZTS,ZTS,2018-08-10,ESG-GARCH(S),0.1961349806994838,1.5265448672217024,S,2018-08-01
ZTS,ZTS,2018-08-10,ESG-GJR-GARCH,0.1971076905865144,1.5417238765217909,all,2018-08-01
ZTS,ZTS,2018-08-10,ESG-GJR-GARCH(E),0.1989394000229926,1.5705113048217565,E,2018-08-01
ZTS,ZTS,2018-08-10,ESG-GJR-GARCH(G),0.1983652647383197,1.5614594545517329,G,2018-08-01
ZTS,ZTS,2018-08-10,ESG-GJR-GARCH(S),0.1956302149203429,1.518697658324586,S,2018-08-01
ZTS,ZTS,2018-08-10,GARCH,0.2600379786081859,2.6833234253425147,,2018-08-01
ZTS,ZTS,2018-08-10,GJR-GARCH,0.2364980545378391,2.219497214292966,,2018-08-01
ZTS,ZTS,2018-08-13,EGARCH,0.2571955209453818,2.624981587078029,,2018-08-01
ZTS,ZTS,2018-08-13,ESG-EGARCH,0.2038608476972378,1.6491763977712863,all,2018-08-01
ZTS,ZTS,2018-08-13,ESG-EGARCH(E),0.2060040276789304,1.6840341039659332,E,2018-08-01
ZTS,ZTS,2018-08-13,ESG-EGARCH(G),0.2053002124258115,1.672546715162038,G,2018-08-01
ZTS,ZTS,2018-08-13,ESG-EGARCH(S),0.2022295095933312,1.6228878789825103,S,2018-08-01
ZTS,ZTS,2018-08-13,ESG-GARCH,0.1977060081889136,1.5510978442061425,all,2018-08-01
ZTS,ZTS,2018-08-13,ESG-GARCH(E),0.1996303808114803,1.5814400374181214,E,2018-08-01
ZTS,ZTS,2018-08-13,ESG-GARCH(G),0.1990194499206105,1.5717754542342226,G,2018-08-01
ZTS,ZTS,2018-08-13,ESG-GARCH(S),0.1961349806994838,1.5265448672217024,S,2018-08-01
ZTS,ZTS,2018-08-13,ESG-GJR-GARCH,0.1971076905865144,1.5417238765217909,all,2018-08-01
ZTS,ZTS,2018-08-13,ESG-GJR-GARCH(E),0.1989394000229926,1.5705113048217565,E,2018-08-01
ZTS,ZTS,2018-08-13,ESG-GJR-GARCH(G),0.1983652647383197,1.5614594545517329,G,2018-08-01
ZTS,ZTS,2018-08-13,ESG-GJR-GARCH(S),0.1956302149203429,1.518697658324586,S,2018-08-01
ZTS,ZTS,2018-08-13,GARCH,0.2600379786081859,2.6833234253425147,,2018-08-01
ZTS,ZTS,2018-08-13,GJR-GARCH,0.2364980545378391,2.219497214292966,,2018-08-01
ZTS,ZTS,2018-08-14,EGARCH,0.2571955209453818,2.624981587078029,,2018-08-01
ZTS,ZTS,2018-08-14,ESG-EGARCH,0.2038608476972378,1.6491763977712863,all,2018-08-01
ZTS,ZTS,2018-08-14,ESG-EGARCH(E),0.2060040276789304,1.6840341039659332,E,2018-08-01
ZTS,ZTS,2018-08-14,ESG-EGARCH(G),0.2053002124258115,1.672546715162038,G,2018-08-01
ZTS,ZTS,2018-08-14,ESG-EGARCH(S),0.2022295095933312,1.6228878789825103,S,2018-08-01
ZTS,ZTS,2018-08-14,ESG-GARCH,0.1977060081889136,1.5510978442061425,all,2018-08-01
ZTS,ZTS,2018-08-14,ESG-GARCH(E),0.1996303808114803,1.5814400374181214,E,2018-08-01
ZTS,ZTS,2018-08-14,ESG-GARCH(G),0.1990194499206105,1.5717754542342226,G,2018-08-01
ZTS,ZTS,2018-08-14,ESG-GARCH(S),0.1961349806994838,1.5265448672217024,S,2018-08-01
ZTS,ZTS,2018-08-14,ESG-GJR-GARCH,0.1971076905865144,1.5417238765217909,all,2018-08-01
ZTS,ZTS,2018-08-14,ESG-GJR-GARCH(E),0.1989394000229926,1.5705113048217565,E,2018-08-01
ZTS,ZTS,2018-08-14,ESG-GJR-GARCH(G),0.1983652647383197,1.5614594545517329,G,2018-08-01
ZTS,ZTS,2018-08-14,ESG-GJR-GARCH(S),0.1956302149203429,1.518697658324586,S,2018-08-01
ZTS,ZTS,2018-08-14,GARCH,0.2600379786081859,2.6833234253425147,,2018-08-01
ZTS,ZTS,2018-08-14,GJR-GARCH,0.2364980545378391,2.219497214292966,,2018-08-01
ZTS,ZTS,2018-08-15,EGARCH,0.2571955209453818,2.624981587078029,,2018-08-01
ZTS,ZTS,2018-08-15,ESG-EGARCH,0.2038608476972378,1.6491763977712863,all,2018-08-01
ZTS,ZTS,2018-08-15,ESG-EGARCH(E),0.2060040276789304,1.6840341039659332,E,2018-08-01
ZTS,ZTS,2018-08-15,ESG-EGARCH(G),0.2053002124258115,1.672546715162038,G,2018-08-01
ZTS,ZTS,2018-08-15,ESG-EGARCH(S),0.2022295095933312,1.6228878789825103,S,2018-08-01
ZTS,ZTS,2018-08-15,ESG-GARCH,0.1977060081889136,1.5510978442061425,all,2018-08-01
ZTS,ZTS,2018-08-15,ESG-GARCH(E),0.1996303808114803,1.5814400374181214,E,2018-08-01
ZTS,ZTS,2018-08-15,ESG-GARCH(G),0.1990194499206105,1.5717754542342226,G,2018-08-01
ZTS,ZTS,2018-08-15,ESG-GARCH(S),0.1961349806994838,1.5265448672217024,S,2018-08-01
ZTS,ZTS,2018-08-15,ESG-GJR-GARCH,0.1971076905865144,1.5417238765217909,all,2018-08-01
ZTS,ZTS,2018-08-15,ESG-GJR-GARCH(E),0.1989394000229926,1.5705113048217565,E,2018-08-01
ZTS,ZTS,2018-08-15,ESG-GJR-GARCH(G),0.1983652647383197,1.5614594545517329,G,2018-08-01
ZTS,ZTS,2018-08-15,ESG-GJR-GARCH(S),0.1956302149203429,1.518697658324586,S,2018-08-01
ZTS,ZTS,2018-08-15,GARCH,0.2600379786081859,2.6833234253425147,,2018-08-01
ZTS,ZTS,2018-08-15,GJR-GARCH,0.2364980545378391,2.219497214292966,,2018-08-01
ZTS,ZTS,2018-08-16,EGARCH,0.2571955209453818,2.624981587078029,,2018-08-01
ZTS,ZTS,2018-08-16,ESG-EGARCH,0.2038608476972378,1.6491763977712863,all,2018-08-01
ZTS,ZTS,2018-08-16,ESG-EGARCH(E),0.2060040276789304,1.6840341039659332,E,2018-08-01
ZTS,ZTS,2018-08-16,ESG-EGARCH(G),0.2053002124258115,1.672546715162038,G,2018-08-01
ZTS,ZTS,2018-08-16,ESG-EGARCH(S),0.2022295095933312,1.6228878789825103,S,2018-08-01
ZTS,ZTS,2018-08-16,ESG-GARCH,0.1977060081889136,1.5510978442061425,all,2018-08-01
ZTS,ZTS,2018-08-16,ESG-GARCH(E),0.1996303808114803,1.5814400374181214,E,2018-08-01
ZTS,ZTS,2018-08-16,ESG-GARCH(G),0.1990194499206105,1.5717754542342226,G,2018-08-01
ZTS,ZTS,2018-08-16,ESG-GARCH(S),0.1961349806994838,1.5265448672217024,S,2018-08-01
ZTS,ZTS,2018-08-16,ESG-GJR-GARCH,0.1971076905865144,1.5417238765217909,all,2018-08-01
ZTS,ZTS,2018-08-16,ESG-GJR-GARCH(E),0.1989394000229926,1.5705113048217565,E,2018-08-01
ZTS,ZTS,2018-08-16,ESG-GJR-GARCH(G),0.1983652647383197,1.5614594545517329,G,2018-08-01
ZTS,ZTS,2018-08-16,ESG-GJR-GARCH(S),0.1956302149203429,1.518697658324586,S,2018-08-01
ZTS,ZTS,2018-08-16,GARCH,0.2600379786081859,2.6833234253425147,,2018-08-01
ZTS,ZTS,2018-08-16,GJR-GARCH,0.2364980545378391,2.219497214292966,,2018-08-01
ZTS,ZTS,2018-08-17,EGARCH,0.2571955209453818,2.624981587078029,,2018-08-01
ZTS,ZTS,2018-08-17,ESG-EGARCH,0.2038608476972378,1.6491763977712863,all,2018-08-01
ZTS,ZTS,2018-08-17,ESG-EGARCH(E),0.2060040276789304,1.6840341039659332,E,2018-08-01
ZTS,ZTS,2018-08-17,ESG-EGARCH(G),0.2053002124258115,1.672546715162038,G,2018-08-01
ZTS,ZTS,2018-08-17,ESG-EGARCH(S),0.2022295095933312,1.6228878789825103,S,2018-08-01
ZTS,ZTS,2018-08-17,ESG-GARCH,0.1977060081889136,1.5510978442061425,all,2018-08-01
ZTS,ZTS,2018-08-17,ESG-GARCH(E),0.1996303808114803,1.5814400374181214,E,2018-08-01
ZTS,ZTS,2018-08-17,ESG-GARCH(G),0.1990194499206105,1.5717754542342226,G,2018-08-01
ZTS,ZTS,2018-08-17,ESG-GARCH(S),0.1961349806994838,1.5265448672217024,S,2018-08-01
ZTS,ZTS,2018-08-17,ESG-GJR-GARCH,0.1971076905865144,1.5417238765217909,all,2018-08-01
ZTS,ZTS,2018-08-17,ESG-GJR-GARCH(E),0.1989394000229926,1.5705113048217565,E,2018-08-01
ZTS,ZTS,2018-08-17,ESG-GJR-GARCH(G),0.1983652647383197,1.5614594545517329,G,2018-08-01
ZTS,ZTS,2018-08-17,ESG-GJR-GARCH(S),0.1956302149203429,1.518697658324586,S,2018-08-01
ZTS,ZTS,2018-08-17,GARCH,0.2600379786081859,2.6833234253425147,,2018-08-01
ZTS,ZTS,2018-08-17,GJR-GARCH,0.2364980545378391,2.219497214292966,,2018-08-01
ZTS,ZTS,2018-08-20,EGARCH,0.2571955209453818,2.624981587078029,,2018-08-01
ZTS,ZTS,2018-08-20,ESG-EGARCH,0.2038608476972378,1.6491763977712863,all,2018-08-01
ZTS,ZTS,2018-08-20,ESG-EGARCH(E),0.2060040276789304,1.6840341039659332,E,2018-08-01
ZTS,ZTS,2018-08-20,ESG-EGARCH(G),0.2053002124258115,1.672546715162038,G,2018-08-01
ZTS,ZTS,2018-08-20,ESG-EGARCH(S),0.2022295095933312,1.6228878789825103,S,2018-08-01
ZTS,ZTS,2018-08-20,ESG-GARCH,0.1977060081889136,1.5510978442061425,all,2018-08-01
ZTS,ZTS,2018-08-20,ESG-GARCH(E),0.1996303808114803,1.5814400374181214,E,2018-08-01
ZTS,ZTS,2018-08-20,ESG-GARCH(G),0.1990194499206105,1.5717754542342226,G,2018-08-01
ZTS,ZTS,2018-08-20,ESG-GARCH(S),0.1961349806994838,1.5265448672217024,S,2018-08-01
ZTS,ZTS,2018-08-20,ESG-GJR-GARCH,0.1971076905865144,1.5417238765217909,all,2018-08-01
ZTS,ZTS,2018-08-20,ESG-GJR-GARCH(E),0.1989394000229926,1.5705113048217565,E,2018-08-01
ZTS,ZTS,2018-08-20,ESG-GJR-GARCH(G),0.1983652647383197,1.5614594545517329,G,2018-08-01
ZTS,ZTS,2018-08-20,ESG-GJR-GARCH(S),0.1956302149203429,1.518697658324586,S,2018-08-01
ZTS,ZTS,2018-08-20,GARCH,0.2600379786081859,2.6833234253425147,,2018-08-01
ZTS,ZTS,2018-08-20,GJR-GARCH,0.2364980545378391,2.219497214292966,,2018-08-01
ZTS,ZTS,2018-08-21,EGARCH,0.2571955209453818,2.624981587078029,,2018-08-01
ZTS,ZTS,2018-08-21,ESG-EGARCH,0.2038608476972378,1.6491763977712863,all,2018-08-01
ZTS,ZTS,2018-08-21,ESG-EGARCH(E),0.2060040276789304,1.6840341039659332,E,2018-08-01
ZTS,ZTS,2018-08-21,ESG-EGARCH(G),0.2053002124258115,1.672546715162038,G,2018-08-01
