ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PHM,PHM,2015-09-30,ESG-EGARCH(S),0.3632550847005971,5.236280022255476,S,2015-09-23
PHM,PHM,2015-09-30,ESG-GARCH,0.3481281854710829,4.8092552983884405,all,2015-09-23
PHM,PHM,2015-09-30,ESG-GARCH(E),0.3485188132693989,4.8200540953456406,E,2015-09-23
PHM,PHM,2015-09-30,ESG-GARCH(G),0.3487756262583968,4.827160217140354,G,2015-09-23
PHM,PHM,2015-09-30,ESG-GARCH(S),0.3483035467862165,4.814101615232466,S,2015-09-23
PHM,PHM,2015-09-30,ESG-GJR-GARCH,0.3687664235283738,5.396375996901112,all,2015-09-23
PHM,PHM,2015-09-30,ESG-GJR-GARCH(E),0.3688466090764215,5.398723056633909,E,2015-09-23
PHM,PHM,2015-09-30,ESG-GJR-GARCH(G),0.3691743512026205,5.408321491503008,G,2015-09-23
PHM,PHM,2015-09-30,ESG-GJR-GARCH(S),0.3688635453255097,5.399218851988267,S,2015-09-23
PHM,PHM,2015-09-30,GARCH,0.356458226575325,5.04216140052483,,2015-09-23
PHM,PHM,2015-09-30,GJR-GARCH,0.3821373617102704,5.794800127574844,,2015-09-23
PHM,PHM,2015-10-01,EGARCH,0.3768138423372105,5.634471102259214,,2015-09-23
PHM,PHM,2015-10-01,ESG-EGARCH,0.3629083877273846,5.226289598527372,all,2015-09-23
PHM,PHM,2015-10-01,ESG-EGARCH(E),0.3634266022287472,5.241226000298889,E,2015-09-23
PHM,PHM,2015-10-01,ESG-EGARCH(G),0.3637493263493256,5.250538588078897,G,2015-09-23
PHM,PHM,2015-10-01,ESG-EGARCH(S),0.3632550847005971,5.236280022255476,S,2015-09-23
PHM,PHM,2015-10-01,ESG-GARCH,0.3481281854710829,4.8092552983884405,all,2015-09-23
PHM,PHM,2015-10-01,ESG-GARCH(E),0.3485188132693989,4.8200540953456406,E,2015-09-23
PHM,PHM,2015-10-01,ESG-GARCH(G),0.3487756262583968,4.827160217140354,G,2015-09-23
PHM,PHM,2015-10-01,ESG-GARCH(S),0.3483035467862165,4.814101615232466,S,2015-09-23
PHM,PHM,2015-10-01,ESG-GJR-GARCH,0.3687664235283738,5.396375996901112,all,2015-09-23
PHM,PHM,2015-10-01,ESG-GJR-GARCH(E),0.3688466090764215,5.398723056633909,E,2015-09-23
PHM,PHM,2015-10-01,ESG-GJR-GARCH(G),0.3691743512026205,5.408321491503008,G,2015-09-23
PHM,PHM,2015-10-01,ESG-GJR-GARCH(S),0.3688635453255097,5.399218851988267,S,2015-09-23
PHM,PHM,2015-10-01,GARCH,0.356458226575325,5.04216140052483,,2015-09-23
PHM,PHM,2015-10-01,GJR-GARCH,0.3821373617102704,5.794800127574844,,2015-09-23
PHM,PHM,2015-10-02,EGARCH,0.3768138423372105,5.634471102259214,,2015-09-23
PHM,PHM,2015-10-02,ESG-EGARCH,0.3629083877273846,5.226289598527372,all,2015-09-23
PHM,PHM,2015-10-02,ESG-EGARCH(E),0.3634266022287472,5.241226000298889,E,2015-09-23
PHM,PHM,2015-10-02,ESG-EGARCH(G),0.3637493263493256,5.250538588078897,G,2015-09-23
PHM,PHM,2015-10-02,ESG-EGARCH(S),0.3632550847005971,5.236280022255476,S,2015-09-23
PHM,PHM,2015-10-02,ESG-GARCH,0.3481281854710829,4.8092552983884405,all,2015-09-23
PHM,PHM,2015-10-02,ESG-GARCH(E),0.3485188132693989,4.8200540953456406,E,2015-09-23
PHM,PHM,2015-10-02,ESG-GARCH(G),0.3487756262583968,4.827160217140354,G,2015-09-23
PHM,PHM,2015-10-02,ESG-GARCH(S),0.3483035467862165,4.814101615232466,S,2015-09-23
PHM,PHM,2015-10-02,ESG-GJR-GARCH,0.3687664235283738,5.396375996901112,all,2015-09-23
PHM,PHM,2015-10-02,ESG-GJR-GARCH(E),0.3688466090764215,5.398723056633909,E,2015-09-23
PHM,PHM,2015-10-02,ESG-GJR-GARCH(G),0.3691743512026205,5.408321491503008,G,2015-09-23
PHM,PHM,2015-10-02,ESG-GJR-GARCH(S),0.3688635453255097,5.399218851988267,S,2015-09-23
PHM,PHM,2015-10-02,GARCH,0.356458226575325,5.04216140052483,,2015-09-23
PHM,PHM,2015-10-02,GJR-GARCH,0.3821373617102704,5.794800127574844,,2015-09-23
PHM,PHM,2015-10-05,EGARCH,0.3768138423372105,5.634471102259214,,2015-09-23
PHM,PHM,2015-10-05,ESG-EGARCH,0.3629083877273846,5.226289598527372,all,2015-09-23
PHM,PHM,2015-10-05,ESG-EGARCH(E),0.3634266022287472,5.241226000298889,E,2015-09-23
PHM,PHM,2015-10-05,ESG-EGARCH(G),0.3637493263493256,5.250538588078897,G,2015-09-23
PHM,PHM,2015-10-05,ESG-EGARCH(S),0.3632550847005971,5.236280022255476,S,2015-09-23
PHM,PHM,2015-10-05,ESG-GARCH,0.3481281854710829,4.8092552983884405,all,2015-09-23
PHM,PHM,2015-10-05,ESG-GARCH(E),0.3485188132693989,4.8200540953456406,E,2015-09-23
PHM,PHM,2015-10-05,ESG-GARCH(G),0.3487756262583968,4.827160217140354,G,2015-09-23
PHM,PHM,2015-10-05,ESG-GARCH(S),0.3483035467862165,4.814101615232466,S,2015-09-23
PHM,PHM,2015-10-05,ESG-GJR-GARCH,0.3687664235283738,5.396375996901112,all,2015-09-23
PHM,PHM,2015-10-05,ESG-GJR-GARCH(E),0.3688466090764215,5.398723056633909,E,2015-09-23
PHM,PHM,2015-10-05,ESG-GJR-GARCH(G),0.3691743512026205,5.408321491503008,G,2015-09-23
PHM,PHM,2015-10-05,ESG-GJR-GARCH(S),0.3688635453255097,5.399218851988267,S,2015-09-23
PHM,PHM,2015-10-05,GARCH,0.356458226575325,5.04216140052483,,2015-09-23
PHM,PHM,2015-10-05,GJR-GARCH,0.3821373617102704,5.794800127574844,,2015-09-23
PHM,PHM,2015-10-06,EGARCH,0.3768138423372105,5.634471102259214,,2015-09-23
PHM,PHM,2015-10-06,ESG-EGARCH,0.3629083877273846,5.226289598527372,all,2015-09-23
PHM,PHM,2015-10-06,ESG-EGARCH(E),0.3634266022287472,5.241226000298889,E,2015-09-23
PHM,PHM,2015-10-06,ESG-EGARCH(G),0.3637493263493256,5.250538588078897,G,2015-09-23
PHM,PHM,2015-10-06,ESG-EGARCH(S),0.3632550847005971,5.236280022255476,S,2015-09-23
PHM,PHM,2015-10-06,ESG-GARCH,0.3481281854710829,4.8092552983884405,all,2015-09-23
PHM,PHM,2015-10-06,ESG-GARCH(E),0.3485188132693989,4.8200540953456406,E,2015-09-23
PHM,PHM,2015-10-06,ESG-GARCH(G),0.3487756262583968,4.827160217140354,G,2015-09-23
PHM,PHM,2015-10-06,ESG-GARCH(S),0.3483035467862165,4.814101615232466,S,2015-09-23
PHM,PHM,2015-10-06,ESG-GJR-GARCH,0.3687664235283738,5.396375996901112,all,2015-09-23
PHM,PHM,2015-10-06,ESG-GJR-GARCH(E),0.3688466090764215,5.398723056633909,E,2015-09-23
PHM,PHM,2015-10-06,ESG-GJR-GARCH(G),0.3691743512026205,5.408321491503008,G,2015-09-23
PHM,PHM,2015-10-06,ESG-GJR-GARCH(S),0.3688635453255097,5.399218851988267,S,2015-09-23
PHM,PHM,2015-10-06,GARCH,0.356458226575325,5.04216140052483,,2015-09-23
PHM,PHM,2015-10-06,GJR-GARCH,0.3821373617102704,5.794800127574844,,2015-09-23
PHM,PHM,2015-10-07,EGARCH,0.3768138423372105,5.634471102259214,,2015-09-23
PHM,PHM,2015-10-07,ESG-EGARCH,0.3629083877273846,5.226289598527372,all,2015-09-23
PHM,PHM,2015-10-07,ESG-EGARCH(E),0.3634266022287472,5.241226000298889,E,2015-09-23
PHM,PHM,2015-10-07,ESG-EGARCH(G),0.3637493263493256,5.250538588078897,G,2015-09-23
PHM,PHM,2015-10-07,ESG-EGARCH(S),0.3632550847005971,5.236280022255476,S,2015-09-23
PHM,PHM,2015-10-07,ESG-GARCH,0.3481281854710829,4.8092552983884405,all,2015-09-23
PHM,PHM,2015-10-07,ESG-GARCH(E),0.3485188132693989,4.8200540953456406,E,2015-09-23
PHM,PHM,2015-10-07,ESG-GARCH(G),0.3487756262583968,4.827160217140354,G,2015-09-23
PHM,PHM,2015-10-07,ESG-GARCH(S),0.3483035467862165,4.814101615232466,S,2015-09-23
PHM,PHM,2015-10-07,ESG-GJR-GARCH,0.3687664235283738,5.396375996901112,all,2015-09-23
PHM,PHM,2015-10-07,ESG-GJR-GARCH(E),0.3688466090764215,5.398723056633909,E,2015-09-23
PHM,PHM,2015-10-07,ESG-GJR-GARCH(G),0.3691743512026205,5.408321491503008,G,2015-09-23
PHM,PHM,2015-10-07,ESG-GJR-GARCH(S),0.3688635453255097,5.399218851988267,S,2015-09-23
PHM,PHM,2015-10-07,GARCH,0.356458226575325,5.04216140052483,,2015-09-23
PHM,PHM,2015-10-07,GJR-GARCH,0.3821373617102704,5.794800127574844,,2015-09-23
PHM,PHM,2015-10-08,EGARCH,0.3768138423372105,5.634471102259214,,2015-09-23
PHM,PHM,2015-10-08,ESG-EGARCH,0.3629083877273846,5.226289598527372,all,2015-09-23
PHM,PHM,2015-10-08,ESG-EGARCH(E),0.3634266022287472,5.241226000298889,E,2015-09-23
PHM,PHM,2015-10-08,ESG-EGARCH(G),0.3637493263493256,5.250538588078897,G,2015-09-23
PHM,PHM,2015-10-08,ESG-EGARCH(S),0.3632550847005971,5.236280022255476,S,2015-09-23
PHM,PHM,2015-10-08,ESG-GARCH,0.3481281854710829,4.8092552983884405,all,2015-09-23
PHM,PHM,2015-10-08,ESG-GARCH(E),0.3485188132693989,4.8200540953456406,E,2015-09-23
PHM,PHM,2015-10-08,ESG-GARCH(G),0.3487756262583968,4.827160217140354,G,2015-09-23
PHM,PHM,2015-10-08,ESG-GARCH(S),0.3483035467862165,4.814101615232466,S,2015-09-23
PHM,PHM,2015-10-08,ESG-GJR-GARCH,0.3687664235283738,5.396375996901112,all,2015-09-23
PHM,PHM,2015-10-08,ESG-GJR-GARCH(E),0.3688466090764215,5.398723056633909,E,2015-09-23
PHM,PHM,2015-10-08,ESG-GJR-GARCH(G),0.3691743512026205,5.408321491503008,G,2015-09-23
PHM,PHM,2015-10-08,ESG-GJR-GARCH(S),0.3688635453255097,5.399218851988267,S,2015-09-23
PHM,PHM,2015-10-08,GARCH,0.356458226575325,5.04216140052483,,2015-09-23
PHM,PHM,2015-10-08,GJR-GARCH,0.3821373617102704,5.794800127574844,,2015-09-23
PHM,PHM,2015-10-09,EGARCH,0.3768138423372105,5.634471102259214,,2015-09-23
PHM,PHM,2015-10-09,ESG-EGARCH,0.3629083877273846,5.226289598527372,all,2015-09-23
PHM,PHM,2015-10-09,ESG-EGARCH(E),0.3634266022287472,5.241226000298889,E,2015-09-23
PHM,PHM,2015-10-09,ESG-EGARCH(G),0.3637493263493256,5.250538588078897,G,2015-09-23
PHM,PHM,2015-10-09,ESG-EGARCH(S),0.3632550847005971,5.236280022255476,S,2015-09-23
PHM,PHM,2015-10-09,ESG-GARCH,0.3481281854710829,4.8092552983884405,all,2015-09-23
PHM,PHM,2015-10-09,ESG-GARCH(E),0.3485188132693989,4.8200540953456406,E,2015-09-23
PHM,PHM,2015-10-09,ESG-GARCH(G),0.3487756262583968,4.827160217140354,G,2015-09-23
PHM,PHM,2015-10-09,ESG-GARCH(S),0.3483035467862165,4.814101615232466,S,2015-09-23
PHM,PHM,2015-10-09,ESG-GJR-GARCH,0.3687664235283738,5.396375996901112,all,2015-09-23
PHM,PHM,2015-10-09,ESG-GJR-GARCH(E),0.3688466090764215,5.398723056633909,E,2015-09-23
PHM,PHM,2015-10-09,ESG-GJR-GARCH(G),0.3691743512026205,5.408321491503008,G,2015-09-23
PHM,PHM,2015-10-09,ESG-GJR-GARCH(S),0.3688635453255097,5.399218851988267,S,2015-09-23
PHM,PHM,2015-10-09,GARCH,0.356458226575325,5.04216140052483,,2015-09-23
PHM,PHM,2015-10-09,GJR-GARCH,0.3821373617102704,5.794800127574844,,2015-09-23
PHM,PHM,2015-10-12,EGARCH,0.3768138423372105,5.634471102259214,,2015-09-23
PHM,PHM,2015-10-12,ESG-EGARCH,0.3629083877273846,5.226289598527372,all,2015-09-23
PHM,PHM,2015-10-12,ESG-EGARCH(E),0.3634266022287472,5.241226000298889,E,2015-09-23
PHM,PHM,2015-10-12,ESG-EGARCH(G),0.3637493263493256,5.250538588078897,G,2015-09-23
PHM,PHM,2015-10-12,ESG-EGARCH(S),0.3632550847005971,5.236280022255476,S,2015-09-23
PHM,PHM,2015-10-12,ESG-GARCH,0.3481281854710829,4.8092552983884405,all,2015-09-23
PHM,PHM,2015-10-12,ESG-GARCH(E),0.3485188132693989,4.8200540953456406,E,2015-09-23
PHM,PHM,2015-10-12,ESG-GARCH(G),0.3487756262583968,4.827160217140354,G,2015-09-23
PHM,PHM,2015-10-12,ESG-GARCH(S),0.3483035467862165,4.814101615232466,S,2015-09-23
PHM,PHM,2015-10-12,ESG-GJR-GARCH,0.3687664235283738,5.396375996901112,all,2015-09-23
PHM,PHM,2015-10-12,ESG-GJR-GARCH(E),0.3688466090764215,5.398723056633909,E,2015-09-23
PHM,PHM,2015-10-12,ESG-GJR-GARCH(G),0.3691743512026205,5.408321491503008,G,2015-09-23
PHM,PHM,2015-10-12,ESG-GJR-GARCH(S),0.3688635453255097,5.399218851988267,S,2015-09-23
PHM,PHM,2015-10-12,GARCH,0.356458226575325,5.04216140052483,,2015-09-23
PHM,PHM,2015-10-12,GJR-GARCH,0.3821373617102704,5.794800127574844,,2015-09-23
PHM,PHM,2015-10-13,EGARCH,0.3768138423372105,5.634471102259214,,2015-09-23
PHM,PHM,2015-10-13,ESG-EGARCH,0.3629083877273846,5.226289598527372,all,2015-09-23
PHM,PHM,2015-10-13,ESG-EGARCH(E),0.3634266022287472,5.241226000298889,E,2015-09-23
PHM,PHM,2015-10-13,ESG-EGARCH(G),0.3637493263493256,5.250538588078897,G,2015-09-23
PHM,PHM,2015-10-13,ESG-EGARCH(S),0.3632550847005971,5.236280022255476,S,2015-09-23
PHM,PHM,2015-10-13,ESG-GARCH,0.3481281854710829,4.8092552983884405,all,2015-09-23
PHM,PHM,2015-10-13,ESG-GARCH(E),0.3485188132693989,4.8200540953456406,E,2015-09-23
PHM,PHM,2015-10-13,ESG-GARCH(G),0.3487756262583968,4.827160217140354,G,2015-09-23
PHM,PHM,2015-10-13,ESG-GARCH(S),0.3483035467862165,4.814101615232466,S,2015-09-23
PHM,PHM,2015-10-13,ESG-GJR-GARCH,0.3687664235283738,5.396375996901112,all,2015-09-23
PHM,PHM,2015-10-13,ESG-GJR-GARCH(E),0.3688466090764215,5.398723056633909,E,2015-09-23
PHM,PHM,2015-10-13,ESG-GJR-GARCH(G),0.3691743512026205,5.408321491503008,G,2015-09-23
PHM,PHM,2015-10-13,ESG-GJR-GARCH(S),0.3688635453255097,5.399218851988267,S,2015-09-23
PHM,PHM,2015-10-13,GARCH,0.356458226575325,5.04216140052483,,2015-09-23
PHM,PHM,2015-10-13,GJR-GARCH,0.3821373617102704,5.794800127574844,,2015-09-23
PHM,PHM,2015-10-14,EGARCH,0.3768138423372105,5.634471102259214,,2015-09-23
PHM,PHM,2015-10-14,ESG-EGARCH,0.3629083877273846,5.226289598527372,all,2015-09-23
PHM,PHM,2015-10-14,ESG-EGARCH(E),0.3634266022287472,5.241226000298889,E,2015-09-23
PHM,PHM,2015-10-14,ESG-EGARCH(G),0.3637493263493256,5.250538588078897,G,2015-09-23
PHM,PHM,2015-10-14,ESG-EGARCH(S),0.3632550847005971,5.236280022255476,S,2015-09-23
PHM,PHM,2015-10-14,ESG-GARCH,0.3481281854710829,4.8092552983884405,all,2015-09-23
PHM,PHM,2015-10-14,ESG-GARCH(E),0.3485188132693989,4.8200540953456406,E,2015-09-23
PHM,PHM,2015-10-14,ESG-GARCH(G),0.3487756262583968,4.827160217140354,G,2015-09-23
PHM,PHM,2015-10-14,ESG-GARCH(S),0.3483035467862165,4.814101615232466,S,2015-09-23
PHM,PHM,2015-10-14,ESG-GJR-GARCH,0.3687664235283738,5.396375996901112,all,2015-09-23
PHM,PHM,2015-10-14,ESG-GJR-GARCH(E),0.3688466090764215,5.398723056633909,E,2015-09-23
PHM,PHM,2015-10-14,ESG-GJR-GARCH(G),0.3691743512026205,5.408321491503008,G,2015-09-23
PHM,PHM,2015-10-14,ESG-GJR-GARCH(S),0.3688635453255097,5.399218851988267,S,2015-09-23
PHM,PHM,2015-10-14,GARCH,0.356458226575325,5.04216140052483,,2015-09-23
PHM,PHM,2015-10-14,GJR-GARCH,0.3821373617102704,5.794800127574844,,2015-09-23
PHM,PHM,2015-10-15,EGARCH,0.3768138423372105,5.634471102259214,,2015-09-23
PHM,PHM,2015-10-15,ESG-EGARCH,0.3629083877273846,5.226289598527372,all,2015-09-23
PHM,PHM,2015-10-15,ESG-EGARCH(E),0.3634266022287472,5.241226000298889,E,2015-09-23
PHM,PHM,2015-10-15,ESG-EGARCH(G),0.3637493263493256,5.250538588078897,G,2015-09-23
PHM,PHM,2015-10-15,ESG-EGARCH(S),0.3632550847005971,5.236280022255476,S,2015-09-23
PHM,PHM,2015-10-15,ESG-GARCH,0.3481281854710829,4.8092552983884405,all,2015-09-23
PHM,PHM,2015-10-15,ESG-GARCH(E),0.3485188132693989,4.8200540953456406,E,2015-09-23
PHM,PHM,2015-10-15,ESG-GARCH(G),0.3487756262583968,4.827160217140354,G,2015-09-23
PHM,PHM,2015-10-15,ESG-GARCH(S),0.3483035467862165,4.814101615232466,S,2015-09-23
PHM,PHM,2015-10-15,ESG-GJR-GARCH,0.3687664235283738,5.396375996901112,all,2015-09-23
PHM,PHM,2015-10-15,ESG-GJR-GARCH(E),0.3688466090764215,5.398723056633909,E,2015-09-23
PHM,PHM,2015-10-15,ESG-GJR-GARCH(G),0.3691743512026205,5.408321491503008,G,2015-09-23
PHM,PHM,2015-10-15,ESG-GJR-GARCH(S),0.3688635453255097,5.399218851988267,S,2015-09-23
PHM,PHM,2015-10-15,GARCH,0.356458226575325,5.04216140052483,,2015-09-23
PHM,PHM,2015-10-15,GJR-GARCH,0.3821373617102704,5.794800127574844,,2015-09-23
PHM,PHM,2015-10-16,EGARCH,0.3768138423372105,5.634471102259214,,2015-09-23
PHM,PHM,2015-10-16,ESG-EGARCH,0.3629083877273846,5.226289598527372,all,2015-09-23
PHM,PHM,2015-10-16,ESG-EGARCH(E),0.3634266022287472,5.241226000298889,E,2015-09-23
PHM,PHM,2015-10-16,ESG-EGARCH(G),0.3637493263493256,5.250538588078897,G,2015-09-23
PHM,PHM,2015-10-16,ESG-EGARCH(S),0.3632550847005971,5.236280022255476,S,2015-09-23
PHM,PHM,2015-10-16,ESG-GARCH,0.3481281854710829,4.8092552983884405,all,2015-09-23
PHM,PHM,2015-10-16,ESG-GARCH(E),0.3485188132693989,4.8200540953456406,E,2015-09-23
PHM,PHM,2015-10-16,ESG-GARCH(G),0.3487756262583968,4.827160217140354,G,2015-09-23
PHM,PHM,2015-10-16,ESG-GARCH(S),0.3483035467862165,4.814101615232466,S,2015-09-23
PHM,PHM,2015-10-16,ESG-GJR-GARCH,0.3687664235283738,5.396375996901112,all,2015-09-23
PHM,PHM,2015-10-16,ESG-GJR-GARCH(E),0.3688466090764215,5.398723056633909,E,2015-09-23
PHM,PHM,2015-10-16,ESG-GJR-GARCH(G),0.3691743512026205,5.408321491503008,G,2015-09-23
PHM,PHM,2015-10-16,ESG-GJR-GARCH(S),0.3688635453255097,5.399218851988267,S,2015-09-23
PHM,PHM,2015-10-16,GARCH,0.356458226575325,5.04216140052483,,2015-09-23
PHM,PHM,2015-10-16,GJR-GARCH,0.3821373617102704,5.794800127574844,,2015-09-23
PHM,PHM,2015-10-19,EGARCH,0.3768138423372105,5.634471102259214,,2015-09-23
PHM,PHM,2015-10-19,ESG-EGARCH,0.3629083877273846,5.226289598527372,all,2015-09-23
PHM,PHM,2015-10-19,ESG-EGARCH(E),0.3634266022287472,5.241226000298889,E,2015-09-23
PHM,PHM,2015-10-19,ESG-EGARCH(G),0.3637493263493256,5.250538588078897,G,2015-09-23
PHM,PHM,2015-10-19,ESG-EGARCH(S),0.3632550847005971,5.236280022255476,S,2015-09-23
PHM,PHM,2015-10-19,ESG-GARCH,0.3481281854710829,4.8092552983884405,all,2015-09-23
PHM,PHM,2015-10-19,ESG-GARCH(E),0.3485188132693989,4.8200540953456406,E,2015-09-23
PHM,PHM,2015-10-19,ESG-GARCH(G),0.3487756262583968,4.827160217140354,G,2015-09-23
PHM,PHM,2015-10-19,ESG-GARCH(S),0.3483035467862165,4.814101615232466,S,2015-09-23
PHM,PHM,2015-10-19,ESG-GJR-GARCH,0.3687664235283738,5.396375996901112,all,2015-09-23
PHM,PHM,2015-10-19,ESG-GJR-GARCH(E),0.3688466090764215,5.398723056633909,E,2015-09-23
PHM,PHM,2015-10-19,ESG-GJR-GARCH(G),0.3691743512026205,5.408321491503008,G,2015-09-23
PHM,PHM,2015-10-19,ESG-GJR-GARCH(S),0.3688635453255097,5.399218851988267,S,2015-09-23
PHM,PHM,2015-10-19,GARCH,0.356458226575325,5.04216140052483,,2015-09-23
PHM,PHM,2015-10-19,GJR-GARCH,0.3821373617102704,5.794800127574844,,2015-09-23
PHM,PHM,2015-10-20,EGARCH,0.3768138423372105,5.634471102259214,,2015-09-23
PHM,PHM,2015-10-20,ESG-EGARCH,0.3629083877273846,5.226289598527372,all,2015-09-23
PHM,PHM,2015-10-20,ESG-EGARCH(E),0.3634266022287472,5.241226000298889,E,2015-09-23
PHM,PHM,2015-10-20,ESG-EGARCH(G),0.3637493263493256,5.250538588078897,G,2015-09-23
PHM,PHM,2015-10-20,ESG-EGARCH(S),0.3632550847005971,5.236280022255476,S,2015-09-23
PHM,PHM,2015-10-20,ESG-GARCH,0.3481281854710829,4.8092552983884405,all,2015-09-23
PHM,PHM,2015-10-20,ESG-GARCH(E),0.3485188132693989,4.8200540953456406,E,2015-09-23
PHM,PHM,2015-10-20,ESG-GARCH(G),0.3487756262583968,4.827160217140354,G,2015-09-23
PHM,PHM,2015-10-20,ESG-GARCH(S),0.3483035467862165,4.814101615232466,S,2015-09-23
PHM,PHM,2015-10-20,ESG-GJR-GARCH,0.3687664235283738,5.396375996901112,all,2015-09-23
PHM,PHM,2015-10-20,ESG-GJR-GARCH(E),0.3688466090764215,5.398723056633909,E,2015-09-23
PHM,PHM,2015-10-20,ESG-GJR-GARCH(G),0.3691743512026205,5.408321491503008,G,2015-09-23
PHM,PHM,2015-10-20,ESG-GJR-GARCH(S),0.3688635453255097,5.399218851988267,S,2015-09-23
PHM,PHM,2015-10-20,GARCH,0.356458226575325,5.04216140052483,,2015-09-23
PHM,PHM,2015-10-20,GJR-GARCH,0.3821373617102704,5.794800127574844,,2015-09-23
PHM,PHM,2015-10-21,EGARCH,0.3768138423372105,5.634471102259214,,2015-09-23
PHM,PHM,2015-10-21,ESG-EGARCH,0.3629083877273846,5.226289598527372,all,2015-09-23
PHM,PHM,2015-10-21,ESG-EGARCH(E),0.3634266022287472,5.241226000298889,E,2015-09-23
PHM,PHM,2015-10-21,ESG-EGARCH(G),0.3637493263493256,5.250538588078897,G,2015-09-23
PHM,PHM,2015-10-21,ESG-EGARCH(S),0.3632550847005971,5.236280022255476,S,2015-09-23
PHM,PHM,2015-10-21,ESG-GARCH,0.3481281854710829,4.8092552983884405,all,2015-09-23
PHM,PHM,2015-10-21,ESG-GARCH(E),0.3485188132693989,4.8200540953456406,E,2015-09-23
PHM,PHM,2015-10-21,ESG-GARCH(G),0.3487756262583968,4.827160217140354,G,2015-09-23
PHM,PHM,2015-10-21,ESG-GARCH(S),0.3483035467862165,4.814101615232466,S,2015-09-23
PHM,PHM,2015-10-21,ESG-GJR-GARCH,0.3687664235283738,5.396375996901112,all,2015-09-23
PHM,PHM,2015-10-21,ESG-GJR-GARCH(E),0.3688466090764215,5.398723056633909,E,2015-09-23
PHM,PHM,2015-10-21,ESG-GJR-GARCH(G),0.3691743512026205,5.408321491503008,G,2015-09-23
PHM,PHM,2015-10-21,ESG-GJR-GARCH(S),0.3688635453255097,5.399218851988267,S,2015-09-23
PHM,PHM,2015-10-21,GARCH,0.356458226575325,5.04216140052483,,2015-09-23
PHM,PHM,2015-10-21,GJR-GARCH,0.3821373617102704,5.794800127574844,,2015-09-23
PHM,PHM,2015-10-22,EGARCH,0.3768138423372105,5.634471102259214,,2015-09-23
PHM,PHM,2015-10-22,ESG-EGARCH,0.3629083877273846,5.226289598527372,all,2015-09-23
PHM,PHM,2015-10-22,ESG-EGARCH(E),0.3634266022287472,5.241226000298889,E,2015-09-23
PHM,PHM,2015-10-22,ESG-EGARCH(G),0.3637493263493256,5.250538588078897,G,2015-09-23
PHM,PHM,2015-10-22,ESG-EGARCH(S),0.3632550847005971,5.236280022255476,S,2015-09-23
PHM,PHM,2015-10-22,ESG-GARCH,0.3481281854710829,4.8092552983884405,all,2015-09-23
PHM,PHM,2015-10-22,ESG-GARCH(E),0.3485188132693989,4.8200540953456406,E,2015-09-23
PHM,PHM,2015-10-22,ESG-GARCH(G),0.3487756262583968,4.827160217140354,G,2015-09-23
PHM,PHM,2015-10-22,ESG-GARCH(S),0.3483035467862165,4.814101615232466,S,2015-09-23
PHM,PHM,2015-10-22,ESG-GJR-GARCH,0.3687664235283738,5.396375996901112,all,2015-09-23
PHM,PHM,2015-10-22,ESG-GJR-GARCH(E),0.3688466090764215,5.398723056633909,E,2015-09-23
PHM,PHM,2015-10-22,ESG-GJR-GARCH(G),0.3691743512026205,5.408321491503008,G,2015-09-23
PHM,PHM,2015-10-22,ESG-GJR-GARCH(S),0.3688635453255097,5.399218851988267,S,2015-09-23
PHM,PHM,2015-10-22,GARCH,0.356458226575325,5.04216140052483,,2015-09-23
PHM,PHM,2015-10-22,GJR-GARCH,0.3821373617102704,5.794800127574844,,2015-09-23
PHM,PHM,2015-10-23,EGARCH,0.3806432698870322,5.749575353583018,,2015-10-23
PHM,PHM,2015-10-23,ESG-EGARCH,0.325151027970167,4.195364721827633,all,2015-10-23
PHM,PHM,2015-10-23,ESG-EGARCH(E),0.3254016450496957,4.201834547660642,E,2015-10-23
PHM,PHM,2015-10-23,ESG-EGARCH(G),0.3255645408013579,4.206042469333293,G,2015-10-23
PHM,PHM,2015-10-23,ESG-EGARCH(S),0.325125028070467,4.1946938046754765,S,2015-10-23
PHM,PHM,2015-10-23,ESG-GARCH,0.3280529266821742,4.270584234315077,all,2015-10-23
PHM,PHM,2015-10-23,ESG-GARCH(E),0.3282765153340184,4.276407560311351,E,2015-10-23
PHM,PHM,2015-10-23,ESG-GARCH(G),0.328451946796654,4.280979418829845,G,2015-10-23
PHM,PHM,2015-10-23,ESG-GARCH(S),0.3280220203279229,4.269779596032231,S,2015-10-23
PHM,PHM,2015-10-23,ESG-GJR-GARCH,0.3540875910195965,4.975318337859567,all,2015-10-23
PHM,PHM,2015-10-23,ESG-GJR-GARCH(E),0.3540793363507292,4.975086366292573,E,2015-10-23
PHM,PHM,2015-10-23,ESG-GJR-GARCH(G),0.3543389047363623,4.982383309911306,G,2015-10-23
PHM,PHM,2015-10-23,ESG-GJR-GARCH(S),0.354050080511981,4.97426426629128,S,2015-10-23
PHM,PHM,2015-10-23,GARCH,0.3992662679939962,6.325934633248159,,2015-10-23
PHM,PHM,2015-10-23,GJR-GARCH,0.4462376040490462,7.901904732834657,,2015-10-23
PHM,PHM,2015-10-26,EGARCH,0.3806432698870322,5.749575353583018,,2015-10-23
PHM,PHM,2015-10-26,ESG-EGARCH,0.325151027970167,4.195364721827633,all,2015-10-23
