ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
COTY,COTY.K,2018-03-26,ESG-GJR-GARCH(S),0.2864082293757614,3.255145787863444,S,2018-03-26
COTY,COTY.K,2018-03-26,GARCH,0.2778977159765206,3.064569069244719,,2018-03-26
COTY,COTY.K,2018-03-26,GJR-GARCH,0.2702785924684616,2.898830061378284,,2018-03-26
COTY,COTY.K,2018-03-27,EGARCH,0.3444263058388649,4.707519053722515,,2018-03-26
COTY,COTY.K,2018-03-27,ESG-EGARCH,0.3423089758052868,4.649818845907319,all,2018-03-26
COTY,COTY.K,2018-03-27,ESG-EGARCH(E),0.3423855625639019,4.651899740166653,E,2018-03-26
COTY,COTY.K,2018-03-27,ESG-EGARCH(G),0.3418848389085572,4.638303296648021,G,2018-03-26
COTY,COTY.K,2018-03-27,ESG-EGARCH(S),0.3424989034672919,4.654980114138785,S,2018-03-26
COTY,COTY.K,2018-03-27,ESG-GARCH,0.2931666208444187,3.41058204671965,all,2018-03-26
COTY,COTY.K,2018-03-27,ESG-GARCH(E),0.2927888475510228,3.4017979861212724,E,2018-03-26
COTY,COTY.K,2018-03-27,ESG-GARCH(G),0.2909253940707482,3.3586343220325445,G,2018-03-26
COTY,COTY.K,2018-03-27,ESG-GARCH(S),0.2915348192845492,3.3727202720347136,S,2018-03-26
COTY,COTY.K,2018-03-27,ESG-GJR-GARCH,0.2880877577133954,3.2934347676322235,all,2018-03-26
COTY,COTY.K,2018-03-27,ESG-GJR-GARCH(E),0.2877055059722332,3.28470072090233,E,2018-03-26
COTY,COTY.K,2018-03-27,ESG-GJR-GARCH(G),0.2857102282792978,3.2392989898177973,G,2018-03-26
COTY,COTY.K,2018-03-27,ESG-GJR-GARCH(S),0.2864082293757614,3.255145787863444,S,2018-03-26
COTY,COTY.K,2018-03-27,GARCH,0.2778977159765206,3.064569069244719,,2018-03-26
COTY,COTY.K,2018-03-27,GJR-GARCH,0.2702785924684616,2.898830061378284,,2018-03-26
COTY,COTY.K,2018-03-28,EGARCH,0.3444263058388649,4.707519053722515,,2018-03-26
COTY,COTY.K,2018-03-28,ESG-EGARCH,0.3423089758052868,4.649818845907319,all,2018-03-26
COTY,COTY.K,2018-03-28,ESG-EGARCH(E),0.3423855625639019,4.651899740166653,E,2018-03-26
COTY,COTY.K,2018-03-28,ESG-EGARCH(G),0.3418848389085572,4.638303296648021,G,2018-03-26
COTY,COTY.K,2018-03-28,ESG-EGARCH(S),0.3424989034672919,4.654980114138785,S,2018-03-26
COTY,COTY.K,2018-03-28,ESG-GARCH,0.2931666208444187,3.41058204671965,all,2018-03-26
COTY,COTY.K,2018-03-28,ESG-GARCH(E),0.2927888475510228,3.4017979861212724,E,2018-03-26
COTY,COTY.K,2018-03-28,ESG-GARCH(G),0.2909253940707482,3.3586343220325445,G,2018-03-26
COTY,COTY.K,2018-03-28,ESG-GARCH(S),0.2915348192845492,3.3727202720347136,S,2018-03-26
COTY,COTY.K,2018-03-28,ESG-GJR-GARCH,0.2880877577133954,3.2934347676322235,all,2018-03-26
COTY,COTY.K,2018-03-28,ESG-GJR-GARCH(E),0.2877055059722332,3.28470072090233,E,2018-03-26
COTY,COTY.K,2018-03-28,ESG-GJR-GARCH(G),0.2857102282792978,3.2392989898177973,G,2018-03-26
COTY,COTY.K,2018-03-28,ESG-GJR-GARCH(S),0.2864082293757614,3.255145787863444,S,2018-03-26
COTY,COTY.K,2018-03-28,GARCH,0.2778977159765206,3.064569069244719,,2018-03-26
COTY,COTY.K,2018-03-28,GJR-GARCH,0.2702785924684616,2.898830061378284,,2018-03-26
COTY,COTY.K,2018-03-29,EGARCH,0.3444263058388649,4.707519053722515,,2018-03-26
COTY,COTY.K,2018-03-29,ESG-EGARCH,0.3423089758052868,4.649818845907319,all,2018-03-26
COTY,COTY.K,2018-03-29,ESG-EGARCH(E),0.3423855625639019,4.651899740166653,E,2018-03-26
COTY,COTY.K,2018-03-29,ESG-EGARCH(G),0.3418848389085572,4.638303296648021,G,2018-03-26
COTY,COTY.K,2018-03-29,ESG-EGARCH(S),0.3424989034672919,4.654980114138785,S,2018-03-26
COTY,COTY.K,2018-03-29,ESG-GARCH,0.2931666208444187,3.41058204671965,all,2018-03-26
COTY,COTY.K,2018-03-29,ESG-GARCH(E),0.2927888475510228,3.4017979861212724,E,2018-03-26
COTY,COTY.K,2018-03-29,ESG-GARCH(G),0.2909253940707482,3.3586343220325445,G,2018-03-26
COTY,COTY.K,2018-03-29,ESG-GARCH(S),0.2915348192845492,3.3727202720347136,S,2018-03-26
COTY,COTY.K,2018-03-29,ESG-GJR-GARCH,0.2880877577133954,3.2934347676322235,all,2018-03-26
COTY,COTY.K,2018-03-29,ESG-GJR-GARCH(E),0.2877055059722332,3.28470072090233,E,2018-03-26
COTY,COTY.K,2018-03-29,ESG-GJR-GARCH(G),0.2857102282792978,3.2392989898177973,G,2018-03-26
COTY,COTY.K,2018-03-29,ESG-GJR-GARCH(S),0.2864082293757614,3.255145787863444,S,2018-03-26
COTY,COTY.K,2018-03-29,GARCH,0.2778977159765206,3.064569069244719,,2018-03-26
COTY,COTY.K,2018-03-29,GJR-GARCH,0.2702785924684616,2.898830061378284,,2018-03-26
COTY,COTY.K,2018-04-02,EGARCH,0.3444263058388649,4.707519053722515,,2018-03-26
COTY,COTY.K,2018-04-02,ESG-EGARCH,0.3423089758052868,4.649818845907319,all,2018-03-26
COTY,COTY.K,2018-04-02,ESG-EGARCH(E),0.3423855625639019,4.651899740166653,E,2018-03-26
COTY,COTY.K,2018-04-02,ESG-EGARCH(G),0.3418848389085572,4.638303296648021,G,2018-03-26
COTY,COTY.K,2018-04-02,ESG-EGARCH(S),0.3424989034672919,4.654980114138785,S,2018-03-26
COTY,COTY.K,2018-04-02,ESG-GARCH,0.2931666208444187,3.41058204671965,all,2018-03-26
COTY,COTY.K,2018-04-02,ESG-GARCH(E),0.2927888475510228,3.4017979861212724,E,2018-03-26
COTY,COTY.K,2018-04-02,ESG-GARCH(G),0.2909253940707482,3.3586343220325445,G,2018-03-26
COTY,COTY.K,2018-04-02,ESG-GARCH(S),0.2915348192845492,3.3727202720347136,S,2018-03-26
COTY,COTY.K,2018-04-02,ESG-GJR-GARCH,0.2880877577133954,3.2934347676322235,all,2018-03-26
COTY,COTY.K,2018-04-02,ESG-GJR-GARCH(E),0.2877055059722332,3.28470072090233,E,2018-03-26
COTY,COTY.K,2018-04-02,ESG-GJR-GARCH(G),0.2857102282792978,3.2392989898177973,G,2018-03-26
COTY,COTY.K,2018-04-02,ESG-GJR-GARCH(S),0.2864082293757614,3.255145787863444,S,2018-03-26
COTY,COTY.K,2018-04-02,GARCH,0.2778977159765206,3.064569069244719,,2018-03-26
COTY,COTY.K,2018-04-02,GJR-GARCH,0.2702785924684616,2.898830061378284,,2018-03-26
COTY,COTY.K,2018-04-03,EGARCH,0.3444263058388649,4.707519053722515,,2018-03-26
COTY,COTY.K,2018-04-03,ESG-EGARCH,0.3423089758052868,4.649818845907319,all,2018-03-26
COTY,COTY.K,2018-04-03,ESG-EGARCH(E),0.3423855625639019,4.651899740166653,E,2018-03-26
COTY,COTY.K,2018-04-03,ESG-EGARCH(G),0.3418848389085572,4.638303296648021,G,2018-03-26
COTY,COTY.K,2018-04-03,ESG-EGARCH(S),0.3424989034672919,4.654980114138785,S,2018-03-26
COTY,COTY.K,2018-04-03,ESG-GARCH,0.2931666208444187,3.41058204671965,all,2018-03-26
COTY,COTY.K,2018-04-03,ESG-GARCH(E),0.2927888475510228,3.4017979861212724,E,2018-03-26
COTY,COTY.K,2018-04-03,ESG-GARCH(G),0.2909253940707482,3.3586343220325445,G,2018-03-26
COTY,COTY.K,2018-04-03,ESG-GARCH(S),0.2915348192845492,3.3727202720347136,S,2018-03-26
COTY,COTY.K,2018-04-03,ESG-GJR-GARCH,0.2880877577133954,3.2934347676322235,all,2018-03-26
COTY,COTY.K,2018-04-03,ESG-GJR-GARCH(E),0.2877055059722332,3.28470072090233,E,2018-03-26
COTY,COTY.K,2018-04-03,ESG-GJR-GARCH(G),0.2857102282792978,3.2392989898177973,G,2018-03-26
COTY,COTY.K,2018-04-03,ESG-GJR-GARCH(S),0.2864082293757614,3.255145787863444,S,2018-03-26
COTY,COTY.K,2018-04-03,GARCH,0.2778977159765206,3.064569069244719,,2018-03-26
COTY,COTY.K,2018-04-03,GJR-GARCH,0.2702785924684616,2.898830061378284,,2018-03-26
COTY,COTY.K,2018-04-04,EGARCH,0.3444263058388649,4.707519053722515,,2018-03-26
COTY,COTY.K,2018-04-04,ESG-EGARCH,0.3423089758052868,4.649818845907319,all,2018-03-26
COTY,COTY.K,2018-04-04,ESG-EGARCH(E),0.3423855625639019,4.651899740166653,E,2018-03-26
COTY,COTY.K,2018-04-04,ESG-EGARCH(G),0.3418848389085572,4.638303296648021,G,2018-03-26
COTY,COTY.K,2018-04-04,ESG-EGARCH(S),0.3424989034672919,4.654980114138785,S,2018-03-26
COTY,COTY.K,2018-04-04,ESG-GARCH,0.2931666208444187,3.41058204671965,all,2018-03-26
COTY,COTY.K,2018-04-04,ESG-GARCH(E),0.2927888475510228,3.4017979861212724,E,2018-03-26
COTY,COTY.K,2018-04-04,ESG-GARCH(G),0.2909253940707482,3.3586343220325445,G,2018-03-26
COTY,COTY.K,2018-04-04,ESG-GARCH(S),0.2915348192845492,3.3727202720347136,S,2018-03-26
COTY,COTY.K,2018-04-04,ESG-GJR-GARCH,0.2880877577133954,3.2934347676322235,all,2018-03-26
COTY,COTY.K,2018-04-04,ESG-GJR-GARCH(E),0.2877055059722332,3.28470072090233,E,2018-03-26
COTY,COTY.K,2018-04-04,ESG-GJR-GARCH(G),0.2857102282792978,3.2392989898177973,G,2018-03-26
COTY,COTY.K,2018-04-04,ESG-GJR-GARCH(S),0.2864082293757614,3.255145787863444,S,2018-03-26
COTY,COTY.K,2018-04-04,GARCH,0.2778977159765206,3.064569069244719,,2018-03-26
COTY,COTY.K,2018-04-04,GJR-GARCH,0.2702785924684616,2.898830061378284,,2018-03-26
COTY,COTY.K,2018-04-05,EGARCH,0.3444263058388649,4.707519053722515,,2018-03-26
COTY,COTY.K,2018-04-05,ESG-EGARCH,0.3423089758052868,4.649818845907319,all,2018-03-26
COTY,COTY.K,2018-04-05,ESG-EGARCH(E),0.3423855625639019,4.651899740166653,E,2018-03-26
COTY,COTY.K,2018-04-05,ESG-EGARCH(G),0.3418848389085572,4.638303296648021,G,2018-03-26
COTY,COTY.K,2018-04-05,ESG-EGARCH(S),0.3424989034672919,4.654980114138785,S,2018-03-26
COTY,COTY.K,2018-04-05,ESG-GARCH,0.2931666208444187,3.41058204671965,all,2018-03-26
COTY,COTY.K,2018-04-05,ESG-GARCH(E),0.2927888475510228,3.4017979861212724,E,2018-03-26
COTY,COTY.K,2018-04-05,ESG-GARCH(G),0.2909253940707482,3.3586343220325445,G,2018-03-26
COTY,COTY.K,2018-04-05,ESG-GARCH(S),0.2915348192845492,3.3727202720347136,S,2018-03-26
COTY,COTY.K,2018-04-05,ESG-GJR-GARCH,0.2880877577133954,3.2934347676322235,all,2018-03-26
COTY,COTY.K,2018-04-05,ESG-GJR-GARCH(E),0.2877055059722332,3.28470072090233,E,2018-03-26
COTY,COTY.K,2018-04-05,ESG-GJR-GARCH(G),0.2857102282792978,3.2392989898177973,G,2018-03-26
COTY,COTY.K,2018-04-05,ESG-GJR-GARCH(S),0.2864082293757614,3.255145787863444,S,2018-03-26
COTY,COTY.K,2018-04-05,GARCH,0.2778977159765206,3.064569069244719,,2018-03-26
COTY,COTY.K,2018-04-05,GJR-GARCH,0.2702785924684616,2.898830061378284,,2018-03-26
COTY,COTY.K,2018-04-06,EGARCH,0.3444263058388649,4.707519053722515,,2018-03-26
COTY,COTY.K,2018-04-06,ESG-EGARCH,0.3423089758052868,4.649818845907319,all,2018-03-26
COTY,COTY.K,2018-04-06,ESG-EGARCH(E),0.3423855625639019,4.651899740166653,E,2018-03-26
COTY,COTY.K,2018-04-06,ESG-EGARCH(G),0.3418848389085572,4.638303296648021,G,2018-03-26
COTY,COTY.K,2018-04-06,ESG-EGARCH(S),0.3424989034672919,4.654980114138785,S,2018-03-26
COTY,COTY.K,2018-04-06,ESG-GARCH,0.2931666208444187,3.41058204671965,all,2018-03-26
COTY,COTY.K,2018-04-06,ESG-GARCH(E),0.2927888475510228,3.4017979861212724,E,2018-03-26
COTY,COTY.K,2018-04-06,ESG-GARCH(G),0.2909253940707482,3.3586343220325445,G,2018-03-26
COTY,COTY.K,2018-04-06,ESG-GARCH(S),0.2915348192845492,3.3727202720347136,S,2018-03-26
COTY,COTY.K,2018-04-06,ESG-GJR-GARCH,0.2880877577133954,3.2934347676322235,all,2018-03-26
COTY,COTY.K,2018-04-06,ESG-GJR-GARCH(E),0.2877055059722332,3.28470072090233,E,2018-03-26
COTY,COTY.K,2018-04-06,ESG-GJR-GARCH(G),0.2857102282792978,3.2392989898177973,G,2018-03-26
COTY,COTY.K,2018-04-06,ESG-GJR-GARCH(S),0.2864082293757614,3.255145787863444,S,2018-03-26
COTY,COTY.K,2018-04-06,GARCH,0.2778977159765206,3.064569069244719,,2018-03-26
COTY,COTY.K,2018-04-06,GJR-GARCH,0.2702785924684616,2.898830061378284,,2018-03-26
COTY,COTY.K,2018-04-09,EGARCH,0.3444263058388649,4.707519053722515,,2018-03-26
COTY,COTY.K,2018-04-09,ESG-EGARCH,0.3423089758052868,4.649818845907319,all,2018-03-26
COTY,COTY.K,2018-04-09,ESG-EGARCH(E),0.3423855625639019,4.651899740166653,E,2018-03-26
COTY,COTY.K,2018-04-09,ESG-EGARCH(G),0.3418848389085572,4.638303296648021,G,2018-03-26
COTY,COTY.K,2018-04-09,ESG-EGARCH(S),0.3424989034672919,4.654980114138785,S,2018-03-26
COTY,COTY.K,2018-04-09,ESG-GARCH,0.2931666208444187,3.41058204671965,all,2018-03-26
COTY,COTY.K,2018-04-09,ESG-GARCH(E),0.2927888475510228,3.4017979861212724,E,2018-03-26
COTY,COTY.K,2018-04-09,ESG-GARCH(G),0.2909253940707482,3.3586343220325445,G,2018-03-26
COTY,COTY.K,2018-04-09,ESG-GARCH(S),0.2915348192845492,3.3727202720347136,S,2018-03-26
COTY,COTY.K,2018-04-09,ESG-GJR-GARCH,0.2880877577133954,3.2934347676322235,all,2018-03-26
COTY,COTY.K,2018-04-09,ESG-GJR-GARCH(E),0.2877055059722332,3.28470072090233,E,2018-03-26
COTY,COTY.K,2018-04-09,ESG-GJR-GARCH(G),0.2857102282792978,3.2392989898177973,G,2018-03-26
COTY,COTY.K,2018-04-09,ESG-GJR-GARCH(S),0.2864082293757614,3.255145787863444,S,2018-03-26
COTY,COTY.K,2018-04-09,GARCH,0.2778977159765206,3.064569069244719,,2018-03-26
COTY,COTY.K,2018-04-09,GJR-GARCH,0.2702785924684616,2.898830061378284,,2018-03-26
COTY,COTY.K,2018-04-10,EGARCH,0.3444263058388649,4.707519053722515,,2018-03-26
COTY,COTY.K,2018-04-10,ESG-EGARCH,0.3423089758052868,4.649818845907319,all,2018-03-26
COTY,COTY.K,2018-04-10,ESG-EGARCH(E),0.3423855625639019,4.651899740166653,E,2018-03-26
COTY,COTY.K,2018-04-10,ESG-EGARCH(G),0.3418848389085572,4.638303296648021,G,2018-03-26
COTY,COTY.K,2018-04-10,ESG-EGARCH(S),0.3424989034672919,4.654980114138785,S,2018-03-26
COTY,COTY.K,2018-04-10,ESG-GARCH,0.2931666208444187,3.41058204671965,all,2018-03-26
COTY,COTY.K,2018-04-10,ESG-GARCH(E),0.2927888475510228,3.4017979861212724,E,2018-03-26
COTY,COTY.K,2018-04-10,ESG-GARCH(G),0.2909253940707482,3.3586343220325445,G,2018-03-26
COTY,COTY.K,2018-04-10,ESG-GARCH(S),0.2915348192845492,3.3727202720347136,S,2018-03-26
COTY,COTY.K,2018-04-10,ESG-GJR-GARCH,0.2880877577133954,3.2934347676322235,all,2018-03-26
COTY,COTY.K,2018-04-10,ESG-GJR-GARCH(E),0.2877055059722332,3.28470072090233,E,2018-03-26
COTY,COTY.K,2018-04-10,ESG-GJR-GARCH(G),0.2857102282792978,3.2392989898177973,G,2018-03-26
COTY,COTY.K,2018-04-10,ESG-GJR-GARCH(S),0.2864082293757614,3.255145787863444,S,2018-03-26
COTY,COTY.K,2018-04-10,GARCH,0.2778977159765206,3.064569069244719,,2018-03-26
COTY,COTY.K,2018-04-10,GJR-GARCH,0.2702785924684616,2.898830061378284,,2018-03-26
COTY,COTY.K,2018-04-11,EGARCH,0.3444263058388649,4.707519053722515,,2018-03-26
COTY,COTY.K,2018-04-11,ESG-EGARCH,0.3423089758052868,4.649818845907319,all,2018-03-26
COTY,COTY.K,2018-04-11,ESG-EGARCH(E),0.3423855625639019,4.651899740166653,E,2018-03-26
COTY,COTY.K,2018-04-11,ESG-EGARCH(G),0.3418848389085572,4.638303296648021,G,2018-03-26
COTY,COTY.K,2018-04-11,ESG-EGARCH(S),0.3424989034672919,4.654980114138785,S,2018-03-26
COTY,COTY.K,2018-04-11,ESG-GARCH,0.2931666208444187,3.41058204671965,all,2018-03-26
COTY,COTY.K,2018-04-11,ESG-GARCH(E),0.2927888475510228,3.4017979861212724,E,2018-03-26
COTY,COTY.K,2018-04-11,ESG-GARCH(G),0.2909253940707482,3.3586343220325445,G,2018-03-26
COTY,COTY.K,2018-04-11,ESG-GARCH(S),0.2915348192845492,3.3727202720347136,S,2018-03-26
COTY,COTY.K,2018-04-11,ESG-GJR-GARCH,0.2880877577133954,3.2934347676322235,all,2018-03-26
COTY,COTY.K,2018-04-11,ESG-GJR-GARCH(E),0.2877055059722332,3.28470072090233,E,2018-03-26
COTY,COTY.K,2018-04-11,ESG-GJR-GARCH(G),0.2857102282792978,3.2392989898177973,G,2018-03-26
COTY,COTY.K,2018-04-11,ESG-GJR-GARCH(S),0.2864082293757614,3.255145787863444,S,2018-03-26
COTY,COTY.K,2018-04-11,GARCH,0.2778977159765206,3.064569069244719,,2018-03-26
COTY,COTY.K,2018-04-11,GJR-GARCH,0.2702785924684616,2.898830061378284,,2018-03-26
COTY,COTY.K,2018-04-12,EGARCH,0.3444263058388649,4.707519053722515,,2018-03-26
COTY,COTY.K,2018-04-12,ESG-EGARCH,0.3423089758052868,4.649818845907319,all,2018-03-26
COTY,COTY.K,2018-04-12,ESG-EGARCH(E),0.3423855625639019,4.651899740166653,E,2018-03-26
COTY,COTY.K,2018-04-12,ESG-EGARCH(G),0.3418848389085572,4.638303296648021,G,2018-03-26
COTY,COTY.K,2018-04-12,ESG-EGARCH(S),0.3424989034672919,4.654980114138785,S,2018-03-26
COTY,COTY.K,2018-04-12,ESG-GARCH,0.2931666208444187,3.41058204671965,all,2018-03-26
COTY,COTY.K,2018-04-12,ESG-GARCH(E),0.2927888475510228,3.4017979861212724,E,2018-03-26
COTY,COTY.K,2018-04-12,ESG-GARCH(G),0.2909253940707482,3.3586343220325445,G,2018-03-26
COTY,COTY.K,2018-04-12,ESG-GARCH(S),0.2915348192845492,3.3727202720347136,S,2018-03-26
COTY,COTY.K,2018-04-12,ESG-GJR-GARCH,0.2880877577133954,3.2934347676322235,all,2018-03-26
COTY,COTY.K,2018-04-12,ESG-GJR-GARCH(E),0.2877055059722332,3.28470072090233,E,2018-03-26
COTY,COTY.K,2018-04-12,ESG-GJR-GARCH(G),0.2857102282792978,3.2392989898177973,G,2018-03-26
COTY,COTY.K,2018-04-12,ESG-GJR-GARCH(S),0.2864082293757614,3.255145787863444,S,2018-03-26
COTY,COTY.K,2018-04-12,GARCH,0.2778977159765206,3.064569069244719,,2018-03-26
COTY,COTY.K,2018-04-12,GJR-GARCH,0.2702785924684616,2.898830061378284,,2018-03-26
COTY,COTY.K,2018-04-13,EGARCH,0.3444263058388649,4.707519053722515,,2018-03-26
COTY,COTY.K,2018-04-13,ESG-EGARCH,0.3423089758052868,4.649818845907319,all,2018-03-26
COTY,COTY.K,2018-04-13,ESG-EGARCH(E),0.3423855625639019,4.651899740166653,E,2018-03-26
COTY,COTY.K,2018-04-13,ESG-EGARCH(G),0.3418848389085572,4.638303296648021,G,2018-03-26
COTY,COTY.K,2018-04-13,ESG-EGARCH(S),0.3424989034672919,4.654980114138785,S,2018-03-26
COTY,COTY.K,2018-04-13,ESG-GARCH,0.2931666208444187,3.41058204671965,all,2018-03-26
COTY,COTY.K,2018-04-13,ESG-GARCH(E),0.2927888475510228,3.4017979861212724,E,2018-03-26
COTY,COTY.K,2018-04-13,ESG-GARCH(G),0.2909253940707482,3.3586343220325445,G,2018-03-26
COTY,COTY.K,2018-04-13,ESG-GARCH(S),0.2915348192845492,3.3727202720347136,S,2018-03-26
COTY,COTY.K,2018-04-13,ESG-GJR-GARCH,0.2880877577133954,3.2934347676322235,all,2018-03-26
COTY,COTY.K,2018-04-13,ESG-GJR-GARCH(E),0.2877055059722332,3.28470072090233,E,2018-03-26
COTY,COTY.K,2018-04-13,ESG-GJR-GARCH(G),0.2857102282792978,3.2392989898177973,G,2018-03-26
COTY,COTY.K,2018-04-13,ESG-GJR-GARCH(S),0.2864082293757614,3.255145787863444,S,2018-03-26
COTY,COTY.K,2018-04-13,GARCH,0.2778977159765206,3.064569069244719,,2018-03-26
COTY,COTY.K,2018-04-13,GJR-GARCH,0.2702785924684616,2.898830061378284,,2018-03-26
COTY,COTY.K,2018-04-16,EGARCH,0.3444263058388649,4.707519053722515,,2018-03-26
COTY,COTY.K,2018-04-16,ESG-EGARCH,0.3423089758052868,4.649818845907319,all,2018-03-26
COTY,COTY.K,2018-04-16,ESG-EGARCH(E),0.3423855625639019,4.651899740166653,E,2018-03-26
COTY,COTY.K,2018-04-16,ESG-EGARCH(G),0.3418848389085572,4.638303296648021,G,2018-03-26
COTY,COTY.K,2018-04-16,ESG-EGARCH(S),0.3424989034672919,4.654980114138785,S,2018-03-26
COTY,COTY.K,2018-04-16,ESG-GARCH,0.2931666208444187,3.41058204671965,all,2018-03-26
COTY,COTY.K,2018-04-16,ESG-GARCH(E),0.2927888475510228,3.4017979861212724,E,2018-03-26
COTY,COTY.K,2018-04-16,ESG-GARCH(G),0.2909253940707482,3.3586343220325445,G,2018-03-26
COTY,COTY.K,2018-04-16,ESG-GARCH(S),0.2915348192845492,3.3727202720347136,S,2018-03-26
COTY,COTY.K,2018-04-16,ESG-GJR-GARCH,0.2880877577133954,3.2934347676322235,all,2018-03-26
COTY,COTY.K,2018-04-16,ESG-GJR-GARCH(E),0.2877055059722332,3.28470072090233,E,2018-03-26
COTY,COTY.K,2018-04-16,ESG-GJR-GARCH(G),0.2857102282792978,3.2392989898177973,G,2018-03-26
COTY,COTY.K,2018-04-16,ESG-GJR-GARCH(S),0.2864082293757614,3.255145787863444,S,2018-03-26
COTY,COTY.K,2018-04-16,GARCH,0.2778977159765206,3.064569069244719,,2018-03-26
COTY,COTY.K,2018-04-16,GJR-GARCH,0.2702785924684616,2.898830061378284,,2018-03-26
COTY,COTY.K,2018-04-17,EGARCH,0.3444263058388649,4.707519053722515,,2018-03-26
COTY,COTY.K,2018-04-17,ESG-EGARCH,0.3423089758052868,4.649818845907319,all,2018-03-26
COTY,COTY.K,2018-04-17,ESG-EGARCH(E),0.3423855625639019,4.651899740166653,E,2018-03-26
COTY,COTY.K,2018-04-17,ESG-EGARCH(G),0.3418848389085572,4.638303296648021,G,2018-03-26
COTY,COTY.K,2018-04-17,ESG-EGARCH(S),0.3424989034672919,4.654980114138785,S,2018-03-26
COTY,COTY.K,2018-04-17,ESG-GARCH,0.2931666208444187,3.41058204671965,all,2018-03-26
COTY,COTY.K,2018-04-17,ESG-GARCH(E),0.2927888475510228,3.4017979861212724,E,2018-03-26
COTY,COTY.K,2018-04-17,ESG-GARCH(G),0.2909253940707482,3.3586343220325445,G,2018-03-26
COTY,COTY.K,2018-04-17,ESG-GARCH(S),0.2915348192845492,3.3727202720347136,S,2018-03-26
COTY,COTY.K,2018-04-17,ESG-GJR-GARCH,0.2880877577133954,3.2934347676322235,all,2018-03-26
COTY,COTY.K,2018-04-17,ESG-GJR-GARCH(E),0.2877055059722332,3.28470072090233,E,2018-03-26
COTY,COTY.K,2018-04-17,ESG-GJR-GARCH(G),0.2857102282792978,3.2392989898177973,G,2018-03-26
COTY,COTY.K,2018-04-17,ESG-GJR-GARCH(S),0.2864082293757614,3.255145787863444,S,2018-03-26
COTY,COTY.K,2018-04-17,GARCH,0.2778977159765206,3.064569069244719,,2018-03-26
COTY,COTY.K,2018-04-17,GJR-GARCH,0.2702785924684616,2.898830061378284,,2018-03-26
COTY,COTY.K,2018-04-18,EGARCH,0.3444263058388649,4.707519053722515,,2018-03-26
COTY,COTY.K,2018-04-18,ESG-EGARCH,0.3423089758052868,4.649818845907319,all,2018-03-26
COTY,COTY.K,2018-04-18,ESG-EGARCH(E),0.3423855625639019,4.651899740166653,E,2018-03-26
COTY,COTY.K,2018-04-18,ESG-EGARCH(G),0.3418848389085572,4.638303296648021,G,2018-03-26
COTY,COTY.K,2018-04-18,ESG-EGARCH(S),0.3424989034672919,4.654980114138785,S,2018-03-26
COTY,COTY.K,2018-04-18,ESG-GARCH,0.2931666208444187,3.41058204671965,all,2018-03-26
COTY,COTY.K,2018-04-18,ESG-GARCH(E),0.2927888475510228,3.4017979861212724,E,2018-03-26
COTY,COTY.K,2018-04-18,ESG-GARCH(G),0.2909253940707482,3.3586343220325445,G,2018-03-26
COTY,COTY.K,2018-04-18,ESG-GARCH(S),0.2915348192845492,3.3727202720347136,S,2018-03-26
COTY,COTY.K,2018-04-18,ESG-GJR-GARCH,0.2880877577133954,3.2934347676322235,all,2018-03-26
COTY,COTY.K,2018-04-18,ESG-GJR-GARCH(E),0.2877055059722332,3.28470072090233,E,2018-03-26
COTY,COTY.K,2018-04-18,ESG-GJR-GARCH(G),0.2857102282792978,3.2392989898177973,G,2018-03-26
COTY,COTY.K,2018-04-18,ESG-GJR-GARCH(S),0.2864082293757614,3.255145787863444,S,2018-03-26
COTY,COTY.K,2018-04-18,GARCH,0.2778977159765206,3.064569069244719,,2018-03-26
COTY,COTY.K,2018-04-18,GJR-GARCH,0.2702785924684616,2.898830061378284,,2018-03-26
COTY,COTY.K,2018-04-19,EGARCH,0.3444263058388649,4.707519053722515,,2018-03-26
COTY,COTY.K,2018-04-19,ESG-EGARCH,0.3423089758052868,4.649818845907319,all,2018-03-26
COTY,COTY.K,2018-04-19,ESG-EGARCH(E),0.3423855625639019,4.651899740166653,E,2018-03-26
COTY,COTY.K,2018-04-19,ESG-EGARCH(G),0.3418848389085572,4.638303296648021,G,2018-03-26
COTY,COTY.K,2018-04-19,ESG-EGARCH(S),0.3424989034672919,4.654980114138785,S,2018-03-26
COTY,COTY.K,2018-04-19,ESG-GARCH,0.2931666208444187,3.41058204671965,all,2018-03-26
COTY,COTY.K,2018-04-19,ESG-GARCH(E),0.2927888475510228,3.4017979861212724,E,2018-03-26
COTY,COTY.K,2018-04-19,ESG-GARCH(G),0.2909253940707482,3.3586343220325445,G,2018-03-26
COTY,COTY.K,2018-04-19,ESG-GARCH(S),0.2915348192845492,3.3727202720347136,S,2018-03-26
COTY,COTY.K,2018-04-19,ESG-GJR-GARCH,0.2880877577133954,3.2934347676322235,all,2018-03-26
COTY,COTY.K,2018-04-19,ESG-GJR-GARCH(E),0.2877055059722332,3.28470072090233,E,2018-03-26
COTY,COTY.K,2018-04-19,ESG-GJR-GARCH(G),0.2857102282792978,3.2392989898177973,G,2018-03-26
COTY,COTY.K,2018-04-19,ESG-GJR-GARCH(S),0.2864082293757614,3.255145787863444,S,2018-03-26
COTY,COTY.K,2018-04-19,GARCH,0.2778977159765206,3.064569069244719,,2018-03-26
