ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
JCI,JCI,2012-02-01,ESG-EGARCH(G),0.1938263319491277,1.4908193236846603,G,2012-01-25
JCI,JCI,2012-02-01,ESG-EGARCH(S),0.1938263319491276,1.49081932368466,S,2012-01-25
JCI,JCI,2012-02-01,ESG-GARCH,0.1873843939532912,1.3933694879858038,all,2012-01-25
JCI,JCI,2012-02-01,ESG-GARCH(E),0.1873843939532912,1.393369487985804,E,2012-01-25
JCI,JCI,2012-02-01,ESG-GARCH(G),0.1873843939532912,1.3933694879858032,G,2012-01-25
JCI,JCI,2012-02-01,ESG-GARCH(S),0.1873843939532912,1.3933694879858038,S,2012-01-25
JCI,JCI,2012-02-01,ESG-GJR-GARCH,0.1993799013264363,1.5774740100372822,all,2012-01-25
JCI,JCI,2012-02-01,ESG-GJR-GARCH(E),0.1993799013264365,1.5774740100372844,E,2012-01-25
JCI,JCI,2012-02-01,ESG-GJR-GARCH(G),0.1993799013264364,1.5774740100372833,G,2012-01-25
JCI,JCI,2012-02-01,ESG-GJR-GARCH(S),0.1993799013264364,1.577474010037283,S,2012-01-25
JCI,JCI,2012-02-01,GARCH,0.1854374310247281,1.3645651121051905,,2012-01-25
JCI,JCI,2012-02-01,GJR-GARCH,0.1998570682511,1.5850336400763831,,2012-01-25
JCI,JCI,2012-02-02,EGARCH,0.1913073497293536,1.4523215103360805,,2012-01-25
JCI,JCI,2012-02-02,ESG-EGARCH,0.1938263319491276,1.4908193236846596,all,2012-01-25
JCI,JCI,2012-02-02,ESG-EGARCH(E),0.1938263319491277,1.4908193236846612,E,2012-01-25
JCI,JCI,2012-02-02,ESG-EGARCH(G),0.1938263319491277,1.4908193236846603,G,2012-01-25
JCI,JCI,2012-02-02,ESG-EGARCH(S),0.1938263319491276,1.49081932368466,S,2012-01-25
JCI,JCI,2012-02-02,ESG-GARCH,0.1873843939532912,1.3933694879858038,all,2012-01-25
JCI,JCI,2012-02-02,ESG-GARCH(E),0.1873843939532912,1.393369487985804,E,2012-01-25
JCI,JCI,2012-02-02,ESG-GARCH(G),0.1873843939532912,1.3933694879858032,G,2012-01-25
JCI,JCI,2012-02-02,ESG-GARCH(S),0.1873843939532912,1.3933694879858038,S,2012-01-25
JCI,JCI,2012-02-02,ESG-GJR-GARCH,0.1993799013264363,1.5774740100372822,all,2012-01-25
JCI,JCI,2012-02-02,ESG-GJR-GARCH(E),0.1993799013264365,1.5774740100372844,E,2012-01-25
JCI,JCI,2012-02-02,ESG-GJR-GARCH(G),0.1993799013264364,1.5774740100372833,G,2012-01-25
JCI,JCI,2012-02-02,ESG-GJR-GARCH(S),0.1993799013264364,1.577474010037283,S,2012-01-25
JCI,JCI,2012-02-02,GARCH,0.1854374310247281,1.3645651121051905,,2012-01-25
JCI,JCI,2012-02-02,GJR-GARCH,0.1998570682511,1.5850336400763831,,2012-01-25
JCI,JCI,2012-02-03,EGARCH,0.1913073497293536,1.4523215103360805,,2012-01-25
JCI,JCI,2012-02-03,ESG-EGARCH,0.1938263319491276,1.4908193236846596,all,2012-01-25
JCI,JCI,2012-02-03,ESG-EGARCH(E),0.1938263319491277,1.4908193236846612,E,2012-01-25
JCI,JCI,2012-02-03,ESG-EGARCH(G),0.1938263319491277,1.4908193236846603,G,2012-01-25
JCI,JCI,2012-02-03,ESG-EGARCH(S),0.1938263319491276,1.49081932368466,S,2012-01-25
JCI,JCI,2012-02-03,ESG-GARCH,0.1873843939532912,1.3933694879858038,all,2012-01-25
JCI,JCI,2012-02-03,ESG-GARCH(E),0.1873843939532912,1.393369487985804,E,2012-01-25
JCI,JCI,2012-02-03,ESG-GARCH(G),0.1873843939532912,1.3933694879858032,G,2012-01-25
JCI,JCI,2012-02-03,ESG-GARCH(S),0.1873843939532912,1.3933694879858038,S,2012-01-25
JCI,JCI,2012-02-03,ESG-GJR-GARCH,0.1993799013264363,1.5774740100372822,all,2012-01-25
JCI,JCI,2012-02-03,ESG-GJR-GARCH(E),0.1993799013264365,1.5774740100372844,E,2012-01-25
JCI,JCI,2012-02-03,ESG-GJR-GARCH(G),0.1993799013264364,1.5774740100372833,G,2012-01-25
JCI,JCI,2012-02-03,ESG-GJR-GARCH(S),0.1993799013264364,1.577474010037283,S,2012-01-25
JCI,JCI,2012-02-03,GARCH,0.1854374310247281,1.3645651121051905,,2012-01-25
JCI,JCI,2012-02-03,GJR-GARCH,0.1998570682511,1.5850336400763831,,2012-01-25
JCI,JCI,2012-02-06,EGARCH,0.1913073497293536,1.4523215103360805,,2012-01-25
JCI,JCI,2012-02-06,ESG-EGARCH,0.1938263319491276,1.4908193236846596,all,2012-01-25
JCI,JCI,2012-02-06,ESG-EGARCH(E),0.1938263319491277,1.4908193236846612,E,2012-01-25
JCI,JCI,2012-02-06,ESG-EGARCH(G),0.1938263319491277,1.4908193236846603,G,2012-01-25
JCI,JCI,2012-02-06,ESG-EGARCH(S),0.1938263319491276,1.49081932368466,S,2012-01-25
JCI,JCI,2012-02-06,ESG-GARCH,0.1873843939532912,1.3933694879858038,all,2012-01-25
JCI,JCI,2012-02-06,ESG-GARCH(E),0.1873843939532912,1.393369487985804,E,2012-01-25
JCI,JCI,2012-02-06,ESG-GARCH(G),0.1873843939532912,1.3933694879858032,G,2012-01-25
JCI,JCI,2012-02-06,ESG-GARCH(S),0.1873843939532912,1.3933694879858038,S,2012-01-25
JCI,JCI,2012-02-06,ESG-GJR-GARCH,0.1993799013264363,1.5774740100372822,all,2012-01-25
JCI,JCI,2012-02-06,ESG-GJR-GARCH(E),0.1993799013264365,1.5774740100372844,E,2012-01-25
JCI,JCI,2012-02-06,ESG-GJR-GARCH(G),0.1993799013264364,1.5774740100372833,G,2012-01-25
JCI,JCI,2012-02-06,ESG-GJR-GARCH(S),0.1993799013264364,1.577474010037283,S,2012-01-25
JCI,JCI,2012-02-06,GARCH,0.1854374310247281,1.3645651121051905,,2012-01-25
JCI,JCI,2012-02-06,GJR-GARCH,0.1998570682511,1.5850336400763831,,2012-01-25
JCI,JCI,2012-02-07,EGARCH,0.1913073497293536,1.4523215103360805,,2012-01-25
JCI,JCI,2012-02-07,ESG-EGARCH,0.1938263319491276,1.4908193236846596,all,2012-01-25
JCI,JCI,2012-02-07,ESG-EGARCH(E),0.1938263319491277,1.4908193236846612,E,2012-01-25
JCI,JCI,2012-02-07,ESG-EGARCH(G),0.1938263319491277,1.4908193236846603,G,2012-01-25
JCI,JCI,2012-02-07,ESG-EGARCH(S),0.1938263319491276,1.49081932368466,S,2012-01-25
JCI,JCI,2012-02-07,ESG-GARCH,0.1873843939532912,1.3933694879858038,all,2012-01-25
JCI,JCI,2012-02-07,ESG-GARCH(E),0.1873843939532912,1.393369487985804,E,2012-01-25
JCI,JCI,2012-02-07,ESG-GARCH(G),0.1873843939532912,1.3933694879858032,G,2012-01-25
JCI,JCI,2012-02-07,ESG-GARCH(S),0.1873843939532912,1.3933694879858038,S,2012-01-25
JCI,JCI,2012-02-07,ESG-GJR-GARCH,0.1993799013264363,1.5774740100372822,all,2012-01-25
JCI,JCI,2012-02-07,ESG-GJR-GARCH(E),0.1993799013264365,1.5774740100372844,E,2012-01-25
JCI,JCI,2012-02-07,ESG-GJR-GARCH(G),0.1993799013264364,1.5774740100372833,G,2012-01-25
JCI,JCI,2012-02-07,ESG-GJR-GARCH(S),0.1993799013264364,1.577474010037283,S,2012-01-25
JCI,JCI,2012-02-07,GARCH,0.1854374310247281,1.3645651121051905,,2012-01-25
JCI,JCI,2012-02-07,GJR-GARCH,0.1998570682511,1.5850336400763831,,2012-01-25
JCI,JCI,2012-02-08,EGARCH,0.1913073497293536,1.4523215103360805,,2012-01-25
JCI,JCI,2012-02-08,ESG-EGARCH,0.1938263319491276,1.4908193236846596,all,2012-01-25
JCI,JCI,2012-02-08,ESG-EGARCH(E),0.1938263319491277,1.4908193236846612,E,2012-01-25
JCI,JCI,2012-02-08,ESG-EGARCH(G),0.1938263319491277,1.4908193236846603,G,2012-01-25
JCI,JCI,2012-02-08,ESG-EGARCH(S),0.1938263319491276,1.49081932368466,S,2012-01-25
JCI,JCI,2012-02-08,ESG-GARCH,0.1873843939532912,1.3933694879858038,all,2012-01-25
JCI,JCI,2012-02-08,ESG-GARCH(E),0.1873843939532912,1.393369487985804,E,2012-01-25
JCI,JCI,2012-02-08,ESG-GARCH(G),0.1873843939532912,1.3933694879858032,G,2012-01-25
JCI,JCI,2012-02-08,ESG-GARCH(S),0.1873843939532912,1.3933694879858038,S,2012-01-25
JCI,JCI,2012-02-08,ESG-GJR-GARCH,0.1993799013264363,1.5774740100372822,all,2012-01-25
JCI,JCI,2012-02-08,ESG-GJR-GARCH(E),0.1993799013264365,1.5774740100372844,E,2012-01-25
JCI,JCI,2012-02-08,ESG-GJR-GARCH(G),0.1993799013264364,1.5774740100372833,G,2012-01-25
JCI,JCI,2012-02-08,ESG-GJR-GARCH(S),0.1993799013264364,1.577474010037283,S,2012-01-25
JCI,JCI,2012-02-08,GARCH,0.1854374310247281,1.3645651121051905,,2012-01-25
JCI,JCI,2012-02-08,GJR-GARCH,0.1998570682511,1.5850336400763831,,2012-01-25
JCI,JCI,2012-02-09,EGARCH,0.1913073497293536,1.4523215103360805,,2012-01-25
JCI,JCI,2012-02-09,ESG-EGARCH,0.1938263319491276,1.4908193236846596,all,2012-01-25
JCI,JCI,2012-02-09,ESG-EGARCH(E),0.1938263319491277,1.4908193236846612,E,2012-01-25
JCI,JCI,2012-02-09,ESG-EGARCH(G),0.1938263319491277,1.4908193236846603,G,2012-01-25
JCI,JCI,2012-02-09,ESG-EGARCH(S),0.1938263319491276,1.49081932368466,S,2012-01-25
JCI,JCI,2012-02-09,ESG-GARCH,0.1873843939532912,1.3933694879858038,all,2012-01-25
JCI,JCI,2012-02-09,ESG-GARCH(E),0.1873843939532912,1.393369487985804,E,2012-01-25
JCI,JCI,2012-02-09,ESG-GARCH(G),0.1873843939532912,1.3933694879858032,G,2012-01-25
JCI,JCI,2012-02-09,ESG-GARCH(S),0.1873843939532912,1.3933694879858038,S,2012-01-25
JCI,JCI,2012-02-09,ESG-GJR-GARCH,0.1993799013264363,1.5774740100372822,all,2012-01-25
JCI,JCI,2012-02-09,ESG-GJR-GARCH(E),0.1993799013264365,1.5774740100372844,E,2012-01-25
JCI,JCI,2012-02-09,ESG-GJR-GARCH(G),0.1993799013264364,1.5774740100372833,G,2012-01-25
JCI,JCI,2012-02-09,ESG-GJR-GARCH(S),0.1993799013264364,1.577474010037283,S,2012-01-25
JCI,JCI,2012-02-09,GARCH,0.1854374310247281,1.3645651121051905,,2012-01-25
JCI,JCI,2012-02-09,GJR-GARCH,0.1998570682511,1.5850336400763831,,2012-01-25
JCI,JCI,2012-02-10,EGARCH,0.1913073497293536,1.4523215103360805,,2012-01-25
JCI,JCI,2012-02-10,ESG-EGARCH,0.1938263319491276,1.4908193236846596,all,2012-01-25
JCI,JCI,2012-02-10,ESG-EGARCH(E),0.1938263319491277,1.4908193236846612,E,2012-01-25
JCI,JCI,2012-02-10,ESG-EGARCH(G),0.1938263319491277,1.4908193236846603,G,2012-01-25
JCI,JCI,2012-02-10,ESG-EGARCH(S),0.1938263319491276,1.49081932368466,S,2012-01-25
JCI,JCI,2012-02-10,ESG-GARCH,0.1873843939532912,1.3933694879858038,all,2012-01-25
JCI,JCI,2012-02-10,ESG-GARCH(E),0.1873843939532912,1.393369487985804,E,2012-01-25
JCI,JCI,2012-02-10,ESG-GARCH(G),0.1873843939532912,1.3933694879858032,G,2012-01-25
JCI,JCI,2012-02-10,ESG-GARCH(S),0.1873843939532912,1.3933694879858038,S,2012-01-25
JCI,JCI,2012-02-10,ESG-GJR-GARCH,0.1993799013264363,1.5774740100372822,all,2012-01-25
JCI,JCI,2012-02-10,ESG-GJR-GARCH(E),0.1993799013264365,1.5774740100372844,E,2012-01-25
JCI,JCI,2012-02-10,ESG-GJR-GARCH(G),0.1993799013264364,1.5774740100372833,G,2012-01-25
JCI,JCI,2012-02-10,ESG-GJR-GARCH(S),0.1993799013264364,1.577474010037283,S,2012-01-25
JCI,JCI,2012-02-10,GARCH,0.1854374310247281,1.3645651121051905,,2012-01-25
JCI,JCI,2012-02-10,GJR-GARCH,0.1998570682511,1.5850336400763831,,2012-01-25
JCI,JCI,2012-02-13,EGARCH,0.1913073497293536,1.4523215103360805,,2012-01-25
JCI,JCI,2012-02-13,ESG-EGARCH,0.1938263319491276,1.4908193236846596,all,2012-01-25
JCI,JCI,2012-02-13,ESG-EGARCH(E),0.1938263319491277,1.4908193236846612,E,2012-01-25
JCI,JCI,2012-02-13,ESG-EGARCH(G),0.1938263319491277,1.4908193236846603,G,2012-01-25
JCI,JCI,2012-02-13,ESG-EGARCH(S),0.1938263319491276,1.49081932368466,S,2012-01-25
JCI,JCI,2012-02-13,ESG-GARCH,0.1873843939532912,1.3933694879858038,all,2012-01-25
JCI,JCI,2012-02-13,ESG-GARCH(E),0.1873843939532912,1.393369487985804,E,2012-01-25
JCI,JCI,2012-02-13,ESG-GARCH(G),0.1873843939532912,1.3933694879858032,G,2012-01-25
JCI,JCI,2012-02-13,ESG-GARCH(S),0.1873843939532912,1.3933694879858038,S,2012-01-25
JCI,JCI,2012-02-13,ESG-GJR-GARCH,0.1993799013264363,1.5774740100372822,all,2012-01-25
JCI,JCI,2012-02-13,ESG-GJR-GARCH(E),0.1993799013264365,1.5774740100372844,E,2012-01-25
JCI,JCI,2012-02-13,ESG-GJR-GARCH(G),0.1993799013264364,1.5774740100372833,G,2012-01-25
JCI,JCI,2012-02-13,ESG-GJR-GARCH(S),0.1993799013264364,1.577474010037283,S,2012-01-25
JCI,JCI,2012-02-13,GARCH,0.1854374310247281,1.3645651121051905,,2012-01-25
JCI,JCI,2012-02-13,GJR-GARCH,0.1998570682511,1.5850336400763831,,2012-01-25
JCI,JCI,2012-02-14,EGARCH,0.1913073497293536,1.4523215103360805,,2012-01-25
JCI,JCI,2012-02-14,ESG-EGARCH,0.1938263319491276,1.4908193236846596,all,2012-01-25
JCI,JCI,2012-02-14,ESG-EGARCH(E),0.1938263319491277,1.4908193236846612,E,2012-01-25
JCI,JCI,2012-02-14,ESG-EGARCH(G),0.1938263319491277,1.4908193236846603,G,2012-01-25
JCI,JCI,2012-02-14,ESG-EGARCH(S),0.1938263319491276,1.49081932368466,S,2012-01-25
JCI,JCI,2012-02-14,ESG-GARCH,0.1873843939532912,1.3933694879858038,all,2012-01-25
JCI,JCI,2012-02-14,ESG-GARCH(E),0.1873843939532912,1.393369487985804,E,2012-01-25
JCI,JCI,2012-02-14,ESG-GARCH(G),0.1873843939532912,1.3933694879858032,G,2012-01-25
JCI,JCI,2012-02-14,ESG-GARCH(S),0.1873843939532912,1.3933694879858038,S,2012-01-25
JCI,JCI,2012-02-14,ESG-GJR-GARCH,0.1993799013264363,1.5774740100372822,all,2012-01-25
JCI,JCI,2012-02-14,ESG-GJR-GARCH(E),0.1993799013264365,1.5774740100372844,E,2012-01-25
JCI,JCI,2012-02-14,ESG-GJR-GARCH(G),0.1993799013264364,1.5774740100372833,G,2012-01-25
JCI,JCI,2012-02-14,ESG-GJR-GARCH(S),0.1993799013264364,1.577474010037283,S,2012-01-25
JCI,JCI,2012-02-14,GARCH,0.1854374310247281,1.3645651121051905,,2012-01-25
JCI,JCI,2012-02-14,GJR-GARCH,0.1998570682511,1.5850336400763831,,2012-01-25
JCI,JCI,2012-02-15,EGARCH,0.1913073497293536,1.4523215103360805,,2012-01-25
JCI,JCI,2012-02-15,ESG-EGARCH,0.1938263319491276,1.4908193236846596,all,2012-01-25
JCI,JCI,2012-02-15,ESG-EGARCH(E),0.1938263319491277,1.4908193236846612,E,2012-01-25
JCI,JCI,2012-02-15,ESG-EGARCH(G),0.1938263319491277,1.4908193236846603,G,2012-01-25
JCI,JCI,2012-02-15,ESG-EGARCH(S),0.1938263319491276,1.49081932368466,S,2012-01-25
JCI,JCI,2012-02-15,ESG-GARCH,0.1873843939532912,1.3933694879858038,all,2012-01-25
JCI,JCI,2012-02-15,ESG-GARCH(E),0.1873843939532912,1.393369487985804,E,2012-01-25
JCI,JCI,2012-02-15,ESG-GARCH(G),0.1873843939532912,1.3933694879858032,G,2012-01-25
JCI,JCI,2012-02-15,ESG-GARCH(S),0.1873843939532912,1.3933694879858038,S,2012-01-25
JCI,JCI,2012-02-15,ESG-GJR-GARCH,0.1993799013264363,1.5774740100372822,all,2012-01-25
JCI,JCI,2012-02-15,ESG-GJR-GARCH(E),0.1993799013264365,1.5774740100372844,E,2012-01-25
JCI,JCI,2012-02-15,ESG-GJR-GARCH(G),0.1993799013264364,1.5774740100372833,G,2012-01-25
JCI,JCI,2012-02-15,ESG-GJR-GARCH(S),0.1993799013264364,1.577474010037283,S,2012-01-25
JCI,JCI,2012-02-15,GARCH,0.1854374310247281,1.3645651121051905,,2012-01-25
JCI,JCI,2012-02-15,GJR-GARCH,0.1998570682511,1.5850336400763831,,2012-01-25
JCI,JCI,2012-02-16,EGARCH,0.1913073497293536,1.4523215103360805,,2012-01-25
JCI,JCI,2012-02-16,ESG-EGARCH,0.1938263319491276,1.4908193236846596,all,2012-01-25
JCI,JCI,2012-02-16,ESG-EGARCH(E),0.1938263319491277,1.4908193236846612,E,2012-01-25
JCI,JCI,2012-02-16,ESG-EGARCH(G),0.1938263319491277,1.4908193236846603,G,2012-01-25
JCI,JCI,2012-02-16,ESG-EGARCH(S),0.1938263319491276,1.49081932368466,S,2012-01-25
JCI,JCI,2012-02-16,ESG-GARCH,0.1873843939532912,1.3933694879858038,all,2012-01-25
JCI,JCI,2012-02-16,ESG-GARCH(E),0.1873843939532912,1.393369487985804,E,2012-01-25
JCI,JCI,2012-02-16,ESG-GARCH(G),0.1873843939532912,1.3933694879858032,G,2012-01-25
JCI,JCI,2012-02-16,ESG-GARCH(S),0.1873843939532912,1.3933694879858038,S,2012-01-25
JCI,JCI,2012-02-16,ESG-GJR-GARCH,0.1993799013264363,1.5774740100372822,all,2012-01-25
JCI,JCI,2012-02-16,ESG-GJR-GARCH(E),0.1993799013264365,1.5774740100372844,E,2012-01-25
JCI,JCI,2012-02-16,ESG-GJR-GARCH(G),0.1993799013264364,1.5774740100372833,G,2012-01-25
JCI,JCI,2012-02-16,ESG-GJR-GARCH(S),0.1993799013264364,1.577474010037283,S,2012-01-25
JCI,JCI,2012-02-16,GARCH,0.1854374310247281,1.3645651121051905,,2012-01-25
JCI,JCI,2012-02-16,GJR-GARCH,0.1998570682511,1.5850336400763831,,2012-01-25
JCI,JCI,2012-02-17,EGARCH,0.1913073497293536,1.4523215103360805,,2012-01-25
JCI,JCI,2012-02-17,ESG-EGARCH,0.1938263319491276,1.4908193236846596,all,2012-01-25
JCI,JCI,2012-02-17,ESG-EGARCH(E),0.1938263319491277,1.4908193236846612,E,2012-01-25
JCI,JCI,2012-02-17,ESG-EGARCH(G),0.1938263319491277,1.4908193236846603,G,2012-01-25
JCI,JCI,2012-02-17,ESG-EGARCH(S),0.1938263319491276,1.49081932368466,S,2012-01-25
JCI,JCI,2012-02-17,ESG-GARCH,0.1873843939532912,1.3933694879858038,all,2012-01-25
JCI,JCI,2012-02-17,ESG-GARCH(E),0.1873843939532912,1.393369487985804,E,2012-01-25
JCI,JCI,2012-02-17,ESG-GARCH(G),0.1873843939532912,1.3933694879858032,G,2012-01-25
JCI,JCI,2012-02-17,ESG-GARCH(S),0.1873843939532912,1.3933694879858038,S,2012-01-25
JCI,JCI,2012-02-17,ESG-GJR-GARCH,0.1993799013264363,1.5774740100372822,all,2012-01-25
JCI,JCI,2012-02-17,ESG-GJR-GARCH(E),0.1993799013264365,1.5774740100372844,E,2012-01-25
JCI,JCI,2012-02-17,ESG-GJR-GARCH(G),0.1993799013264364,1.5774740100372833,G,2012-01-25
JCI,JCI,2012-02-17,ESG-GJR-GARCH(S),0.1993799013264364,1.577474010037283,S,2012-01-25
JCI,JCI,2012-02-17,GARCH,0.1854374310247281,1.3645651121051905,,2012-01-25
JCI,JCI,2012-02-17,GJR-GARCH,0.1998570682511,1.5850336400763831,,2012-01-25
JCI,JCI,2012-02-22,EGARCH,0.1913073497293536,1.4523215103360805,,2012-01-25
JCI,JCI,2012-02-22,ESG-EGARCH,0.1938263319491276,1.4908193236846596,all,2012-01-25
JCI,JCI,2012-02-22,ESG-EGARCH(E),0.1938263319491277,1.4908193236846612,E,2012-01-25
JCI,JCI,2012-02-22,ESG-EGARCH(G),0.1938263319491277,1.4908193236846603,G,2012-01-25
JCI,JCI,2012-02-22,ESG-EGARCH(S),0.1938263319491276,1.49081932368466,S,2012-01-25
JCI,JCI,2012-02-22,ESG-GARCH,0.1873843939532912,1.3933694879858038,all,2012-01-25
JCI,JCI,2012-02-22,ESG-GARCH(E),0.1873843939532912,1.393369487985804,E,2012-01-25
JCI,JCI,2012-02-22,ESG-GARCH(G),0.1873843939532912,1.3933694879858032,G,2012-01-25
JCI,JCI,2012-02-22,ESG-GARCH(S),0.1873843939532912,1.3933694879858038,S,2012-01-25
JCI,JCI,2012-02-22,ESG-GJR-GARCH,0.1993799013264363,1.5774740100372822,all,2012-01-25
JCI,JCI,2012-02-22,ESG-GJR-GARCH(E),0.1993799013264365,1.5774740100372844,E,2012-01-25
JCI,JCI,2012-02-22,ESG-GJR-GARCH(G),0.1993799013264364,1.5774740100372833,G,2012-01-25
JCI,JCI,2012-02-22,ESG-GJR-GARCH(S),0.1993799013264364,1.577474010037283,S,2012-01-25
JCI,JCI,2012-02-22,GARCH,0.1854374310247281,1.3645651121051905,,2012-01-25
JCI,JCI,2012-02-22,GJR-GARCH,0.1998570682511,1.5850336400763831,,2012-01-25
JCI,JCI,2012-02-23,EGARCH,0.1913073497293536,1.4523215103360805,,2012-01-25
JCI,JCI,2012-02-23,ESG-EGARCH,0.1938263319491276,1.4908193236846596,all,2012-01-25
JCI,JCI,2012-02-23,ESG-EGARCH(E),0.1938263319491277,1.4908193236846612,E,2012-01-25
JCI,JCI,2012-02-23,ESG-EGARCH(G),0.1938263319491277,1.4908193236846603,G,2012-01-25
JCI,JCI,2012-02-23,ESG-EGARCH(S),0.1938263319491276,1.49081932368466,S,2012-01-25
JCI,JCI,2012-02-23,ESG-GARCH,0.1873843939532912,1.3933694879858038,all,2012-01-25
JCI,JCI,2012-02-23,ESG-GARCH(E),0.1873843939532912,1.393369487985804,E,2012-01-25
JCI,JCI,2012-02-23,ESG-GARCH(G),0.1873843939532912,1.3933694879858032,G,2012-01-25
JCI,JCI,2012-02-23,ESG-GARCH(S),0.1873843939532912,1.3933694879858038,S,2012-01-25
JCI,JCI,2012-02-23,ESG-GJR-GARCH,0.1993799013264363,1.5774740100372822,all,2012-01-25
JCI,JCI,2012-02-23,ESG-GJR-GARCH(E),0.1993799013264365,1.5774740100372844,E,2012-01-25
JCI,JCI,2012-02-23,ESG-GJR-GARCH(G),0.1993799013264364,1.5774740100372833,G,2012-01-25
JCI,JCI,2012-02-23,ESG-GJR-GARCH(S),0.1993799013264364,1.577474010037283,S,2012-01-25
JCI,JCI,2012-02-23,GARCH,0.1854374310247281,1.3645651121051905,,2012-01-25
JCI,JCI,2012-02-23,GJR-GARCH,0.1998570682511,1.5850336400763831,,2012-01-25
JCI,JCI,2012-02-24,EGARCH,0.1913073497293536,1.4523215103360805,,2012-01-25
JCI,JCI,2012-02-24,ESG-EGARCH,0.1938263319491276,1.4908193236846596,all,2012-01-25
JCI,JCI,2012-02-24,ESG-EGARCH(E),0.1938263319491277,1.4908193236846612,E,2012-01-25
JCI,JCI,2012-02-24,ESG-EGARCH(G),0.1938263319491277,1.4908193236846603,G,2012-01-25
JCI,JCI,2012-02-24,ESG-EGARCH(S),0.1938263319491276,1.49081932368466,S,2012-01-25
JCI,JCI,2012-02-24,ESG-GARCH,0.1873843939532912,1.3933694879858038,all,2012-01-25
JCI,JCI,2012-02-24,ESG-GARCH(E),0.1873843939532912,1.393369487985804,E,2012-01-25
JCI,JCI,2012-02-24,ESG-GARCH(G),0.1873843939532912,1.3933694879858032,G,2012-01-25
JCI,JCI,2012-02-24,ESG-GARCH(S),0.1873843939532912,1.3933694879858038,S,2012-01-25
JCI,JCI,2012-02-24,ESG-GJR-GARCH,0.1993799013264363,1.5774740100372822,all,2012-01-25
JCI,JCI,2012-02-24,ESG-GJR-GARCH(E),0.1993799013264365,1.5774740100372844,E,2012-01-25
JCI,JCI,2012-02-24,ESG-GJR-GARCH(G),0.1993799013264364,1.5774740100372833,G,2012-01-25
JCI,JCI,2012-02-24,ESG-GJR-GARCH(S),0.1993799013264364,1.577474010037283,S,2012-01-25
JCI,JCI,2012-02-24,GARCH,0.1854374310247281,1.3645651121051905,,2012-01-25
JCI,JCI,2012-02-24,GJR-GARCH,0.1998570682511,1.5850336400763831,,2012-01-25
JCI,JCI,2012-02-27,EGARCH,0.1913073497293536,1.4523215103360805,,2012-01-25
JCI,JCI,2012-02-27,ESG-EGARCH,0.1938263319491276,1.4908193236846596,all,2012-01-25
JCI,JCI,2012-02-27,ESG-EGARCH(E),0.1938263319491277,1.4908193236846612,E,2012-01-25
JCI,JCI,2012-02-27,ESG-EGARCH(G),0.1938263319491277,1.4908193236846603,G,2012-01-25
JCI,JCI,2012-02-27,ESG-EGARCH(S),0.1938263319491276,1.49081932368466,S,2012-01-25
JCI,JCI,2012-02-27,ESG-GARCH,0.1873843939532912,1.3933694879858038,all,2012-01-25
JCI,JCI,2012-02-27,ESG-GARCH(E),0.1873843939532912,1.393369487985804,E,2012-01-25
JCI,JCI,2012-02-27,ESG-GARCH(G),0.1873843939532912,1.3933694879858032,G,2012-01-25
JCI,JCI,2012-02-27,ESG-GARCH(S),0.1873843939532912,1.3933694879858038,S,2012-01-25
JCI,JCI,2012-02-27,ESG-GJR-GARCH,0.1993799013264363,1.5774740100372822,all,2012-01-25
JCI,JCI,2012-02-27,ESG-GJR-GARCH(E),0.1993799013264365,1.5774740100372844,E,2012-01-25
JCI,JCI,2012-02-27,ESG-GJR-GARCH(G),0.1993799013264364,1.5774740100372833,G,2012-01-25
JCI,JCI,2012-02-27,ESG-GJR-GARCH(S),0.1993799013264364,1.577474010037283,S,2012-01-25
JCI,JCI,2012-02-27,GARCH,0.1854374310247281,1.3645651121051905,,2012-01-25
JCI,JCI,2012-02-27,GJR-GARCH,0.1998570682511,1.5850336400763831,,2012-01-25
JCI,JCI,2012-02-28,EGARCH,0.2101176711670826,1.7519617355824706,,2012-02-28
JCI,JCI,2012-02-28,ESG-EGARCH,0.1933040796936288,1.4827963185000317,all,2012-02-28
JCI,JCI,2012-02-28,ESG-EGARCH(E),0.1933040796936277,1.482796318500016,E,2012-02-28
JCI,JCI,2012-02-28,ESG-EGARCH(G),0.1933040796936277,1.482796318500016,G,2012-02-28
JCI,JCI,2012-02-28,ESG-EGARCH(S),0.1933040796936278,1.4827963185000164,S,2012-02-28
JCI,JCI,2012-02-28,ESG-GARCH,0.191784025160121,1.4595679486753146,all,2012-02-28
JCI,JCI,2012-02-28,ESG-GARCH(E),0.1917840251601201,1.459567948675301,E,2012-02-28
JCI,JCI,2012-02-28,ESG-GARCH(G),0.1917840251601201,1.4595679486753006,G,2012-02-28
JCI,JCI,2012-02-28,ESG-GARCH(S),0.19178402516012,1.4595679486752997,S,2012-02-28
JCI,JCI,2012-02-28,ESG-GJR-GARCH,0.1912758145687486,1.451842747576917,all,2012-02-28
JCI,JCI,2012-02-28,ESG-GJR-GARCH(E),0.1912758145687485,1.4518427475769151,E,2012-02-28
JCI,JCI,2012-02-28,ESG-GJR-GARCH(G),0.1912758145687484,1.451842747576915,G,2012-02-28
JCI,JCI,2012-02-28,ESG-GJR-GARCH(S),0.1912758145687484,1.451842747576915,S,2012-02-28
