ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CMS,CMS,2016-03-10,ESG-GJR-GARCH(G),0.1732938059964075,1.1916961586000214,G,2016-03-07
CMS,CMS,2016-03-10,ESG-GJR-GARCH(S),0.1731163391289664,1.1892566219609244,S,2016-03-07
CMS,CMS,2016-03-10,GARCH,0.1778642645776968,1.2553847862605143,,2016-03-07
CMS,CMS,2016-03-10,GJR-GARCH,0.1744327438270076,1.207411988849939,,2016-03-07
CMS,CMS,2016-03-11,EGARCH,0.1745046760484992,1.2084080143964953,,2016-03-07
CMS,CMS,2016-03-11,ESG-EGARCH,0.1653748682311434,1.0852717080344465,all,2016-03-07
CMS,CMS,2016-03-11,ESG-EGARCH(E),0.16367565920796,1.063084183220646,E,2016-03-07
CMS,CMS,2016-03-11,ESG-EGARCH(G),0.1640808925400182,1.0683547339971833,G,2016-03-07
CMS,CMS,2016-03-11,ESG-EGARCH(S),0.163919201975292,1.0662501895324032,S,2016-03-07
CMS,CMS,2016-03-11,ESG-GARCH,0.1711028555329924,1.1617534591882572,all,2016-03-07
CMS,CMS,2016-03-11,ESG-GARCH(E),0.1695706736032225,1.1410402121528025,E,2016-03-07
CMS,CMS,2016-03-11,ESG-GARCH(G),0.1699098218861021,1.1456090306891649,G,2016-03-07
CMS,CMS,2016-03-11,ESG-GARCH(S),0.1697451218760574,1.143389142885619,S,2016-03-07
CMS,CMS,2016-03-11,ESG-GJR-GARCH,0.1743988613834027,1.2069429703106085,all,2016-03-07
CMS,CMS,2016-03-11,ESG-GJR-GARCH(E),0.172989010866404,1.1875078524022564,E,2016-03-07
CMS,CMS,2016-03-11,ESG-GJR-GARCH(G),0.1732938059964075,1.1916961586000214,G,2016-03-07
CMS,CMS,2016-03-11,ESG-GJR-GARCH(S),0.1731163391289664,1.1892566219609244,S,2016-03-07
CMS,CMS,2016-03-11,GARCH,0.1778642645776968,1.2553847862605143,,2016-03-07
CMS,CMS,2016-03-11,GJR-GARCH,0.1744327438270076,1.207411988849939,,2016-03-07
CMS,CMS,2016-03-14,EGARCH,0.1745046760484992,1.2084080143964953,,2016-03-07
CMS,CMS,2016-03-14,ESG-EGARCH,0.1653748682311434,1.0852717080344465,all,2016-03-07
CMS,CMS,2016-03-14,ESG-EGARCH(E),0.16367565920796,1.063084183220646,E,2016-03-07
CMS,CMS,2016-03-14,ESG-EGARCH(G),0.1640808925400182,1.0683547339971833,G,2016-03-07
CMS,CMS,2016-03-14,ESG-EGARCH(S),0.163919201975292,1.0662501895324032,S,2016-03-07
CMS,CMS,2016-03-14,ESG-GARCH,0.1711028555329924,1.1617534591882572,all,2016-03-07
CMS,CMS,2016-03-14,ESG-GARCH(E),0.1695706736032225,1.1410402121528025,E,2016-03-07
CMS,CMS,2016-03-14,ESG-GARCH(G),0.1699098218861021,1.1456090306891649,G,2016-03-07
CMS,CMS,2016-03-14,ESG-GARCH(S),0.1697451218760574,1.143389142885619,S,2016-03-07
CMS,CMS,2016-03-14,ESG-GJR-GARCH,0.1743988613834027,1.2069429703106085,all,2016-03-07
CMS,CMS,2016-03-14,ESG-GJR-GARCH(E),0.172989010866404,1.1875078524022564,E,2016-03-07
CMS,CMS,2016-03-14,ESG-GJR-GARCH(G),0.1732938059964075,1.1916961586000214,G,2016-03-07
CMS,CMS,2016-03-14,ESG-GJR-GARCH(S),0.1731163391289664,1.1892566219609244,S,2016-03-07
CMS,CMS,2016-03-14,GARCH,0.1778642645776968,1.2553847862605143,,2016-03-07
CMS,CMS,2016-03-14,GJR-GARCH,0.1744327438270076,1.207411988849939,,2016-03-07
CMS,CMS,2016-03-15,EGARCH,0.1745046760484992,1.2084080143964953,,2016-03-07
CMS,CMS,2016-03-15,ESG-EGARCH,0.1653748682311434,1.0852717080344465,all,2016-03-07
CMS,CMS,2016-03-15,ESG-EGARCH(E),0.16367565920796,1.063084183220646,E,2016-03-07
CMS,CMS,2016-03-15,ESG-EGARCH(G),0.1640808925400182,1.0683547339971833,G,2016-03-07
CMS,CMS,2016-03-15,ESG-EGARCH(S),0.163919201975292,1.0662501895324032,S,2016-03-07
CMS,CMS,2016-03-15,ESG-GARCH,0.1711028555329924,1.1617534591882572,all,2016-03-07
CMS,CMS,2016-03-15,ESG-GARCH(E),0.1695706736032225,1.1410402121528025,E,2016-03-07
CMS,CMS,2016-03-15,ESG-GARCH(G),0.1699098218861021,1.1456090306891649,G,2016-03-07
CMS,CMS,2016-03-15,ESG-GARCH(S),0.1697451218760574,1.143389142885619,S,2016-03-07
CMS,CMS,2016-03-15,ESG-GJR-GARCH,0.1743988613834027,1.2069429703106085,all,2016-03-07
CMS,CMS,2016-03-15,ESG-GJR-GARCH(E),0.172989010866404,1.1875078524022564,E,2016-03-07
CMS,CMS,2016-03-15,ESG-GJR-GARCH(G),0.1732938059964075,1.1916961586000214,G,2016-03-07
CMS,CMS,2016-03-15,ESG-GJR-GARCH(S),0.1731163391289664,1.1892566219609244,S,2016-03-07
CMS,CMS,2016-03-15,GARCH,0.1778642645776968,1.2553847862605143,,2016-03-07
CMS,CMS,2016-03-15,GJR-GARCH,0.1744327438270076,1.207411988849939,,2016-03-07
CMS,CMS,2016-03-16,EGARCH,0.1745046760484992,1.2084080143964953,,2016-03-07
CMS,CMS,2016-03-16,ESG-EGARCH,0.1653748682311434,1.0852717080344465,all,2016-03-07
CMS,CMS,2016-03-16,ESG-EGARCH(E),0.16367565920796,1.063084183220646,E,2016-03-07
CMS,CMS,2016-03-16,ESG-EGARCH(G),0.1640808925400182,1.0683547339971833,G,2016-03-07
CMS,CMS,2016-03-16,ESG-EGARCH(S),0.163919201975292,1.0662501895324032,S,2016-03-07
CMS,CMS,2016-03-16,ESG-GARCH,0.1711028555329924,1.1617534591882572,all,2016-03-07
CMS,CMS,2016-03-16,ESG-GARCH(E),0.1695706736032225,1.1410402121528025,E,2016-03-07
CMS,CMS,2016-03-16,ESG-GARCH(G),0.1699098218861021,1.1456090306891649,G,2016-03-07
CMS,CMS,2016-03-16,ESG-GARCH(S),0.1697451218760574,1.143389142885619,S,2016-03-07
CMS,CMS,2016-03-16,ESG-GJR-GARCH,0.1743988613834027,1.2069429703106085,all,2016-03-07
CMS,CMS,2016-03-16,ESG-GJR-GARCH(E),0.172989010866404,1.1875078524022564,E,2016-03-07
CMS,CMS,2016-03-16,ESG-GJR-GARCH(G),0.1732938059964075,1.1916961586000214,G,2016-03-07
CMS,CMS,2016-03-16,ESG-GJR-GARCH(S),0.1731163391289664,1.1892566219609244,S,2016-03-07
CMS,CMS,2016-03-16,GARCH,0.1778642645776968,1.2553847862605143,,2016-03-07
CMS,CMS,2016-03-16,GJR-GARCH,0.1744327438270076,1.207411988849939,,2016-03-07
CMS,CMS,2016-03-17,EGARCH,0.1745046760484992,1.2084080143964953,,2016-03-07
CMS,CMS,2016-03-17,ESG-EGARCH,0.1653748682311434,1.0852717080344465,all,2016-03-07
CMS,CMS,2016-03-17,ESG-EGARCH(E),0.16367565920796,1.063084183220646,E,2016-03-07
CMS,CMS,2016-03-17,ESG-EGARCH(G),0.1640808925400182,1.0683547339971833,G,2016-03-07
CMS,CMS,2016-03-17,ESG-EGARCH(S),0.163919201975292,1.0662501895324032,S,2016-03-07
CMS,CMS,2016-03-17,ESG-GARCH,0.1711028555329924,1.1617534591882572,all,2016-03-07
CMS,CMS,2016-03-17,ESG-GARCH(E),0.1695706736032225,1.1410402121528025,E,2016-03-07
CMS,CMS,2016-03-17,ESG-GARCH(G),0.1699098218861021,1.1456090306891649,G,2016-03-07
CMS,CMS,2016-03-17,ESG-GARCH(S),0.1697451218760574,1.143389142885619,S,2016-03-07
CMS,CMS,2016-03-17,ESG-GJR-GARCH,0.1743988613834027,1.2069429703106085,all,2016-03-07
CMS,CMS,2016-03-17,ESG-GJR-GARCH(E),0.172989010866404,1.1875078524022564,E,2016-03-07
CMS,CMS,2016-03-17,ESG-GJR-GARCH(G),0.1732938059964075,1.1916961586000214,G,2016-03-07
CMS,CMS,2016-03-17,ESG-GJR-GARCH(S),0.1731163391289664,1.1892566219609244,S,2016-03-07
CMS,CMS,2016-03-17,GARCH,0.1778642645776968,1.2553847862605143,,2016-03-07
CMS,CMS,2016-03-17,GJR-GARCH,0.1744327438270076,1.207411988849939,,2016-03-07
CMS,CMS,2016-03-18,EGARCH,0.1745046760484992,1.2084080143964953,,2016-03-07
CMS,CMS,2016-03-18,ESG-EGARCH,0.1653748682311434,1.0852717080344465,all,2016-03-07
CMS,CMS,2016-03-18,ESG-EGARCH(E),0.16367565920796,1.063084183220646,E,2016-03-07
CMS,CMS,2016-03-18,ESG-EGARCH(G),0.1640808925400182,1.0683547339971833,G,2016-03-07
CMS,CMS,2016-03-18,ESG-EGARCH(S),0.163919201975292,1.0662501895324032,S,2016-03-07
CMS,CMS,2016-03-18,ESG-GARCH,0.1711028555329924,1.1617534591882572,all,2016-03-07
CMS,CMS,2016-03-18,ESG-GARCH(E),0.1695706736032225,1.1410402121528025,E,2016-03-07
CMS,CMS,2016-03-18,ESG-GARCH(G),0.1699098218861021,1.1456090306891649,G,2016-03-07
CMS,CMS,2016-03-18,ESG-GARCH(S),0.1697451218760574,1.143389142885619,S,2016-03-07
CMS,CMS,2016-03-18,ESG-GJR-GARCH,0.1743988613834027,1.2069429703106085,all,2016-03-07
CMS,CMS,2016-03-18,ESG-GJR-GARCH(E),0.172989010866404,1.1875078524022564,E,2016-03-07
CMS,CMS,2016-03-18,ESG-GJR-GARCH(G),0.1732938059964075,1.1916961586000214,G,2016-03-07
CMS,CMS,2016-03-18,ESG-GJR-GARCH(S),0.1731163391289664,1.1892566219609244,S,2016-03-07
CMS,CMS,2016-03-18,GARCH,0.1778642645776968,1.2553847862605143,,2016-03-07
CMS,CMS,2016-03-18,GJR-GARCH,0.1744327438270076,1.207411988849939,,2016-03-07
CMS,CMS,2016-03-21,EGARCH,0.1745046760484992,1.2084080143964953,,2016-03-07
CMS,CMS,2016-03-21,ESG-EGARCH,0.1653748682311434,1.0852717080344465,all,2016-03-07
CMS,CMS,2016-03-21,ESG-EGARCH(E),0.16367565920796,1.063084183220646,E,2016-03-07
CMS,CMS,2016-03-21,ESG-EGARCH(G),0.1640808925400182,1.0683547339971833,G,2016-03-07
CMS,CMS,2016-03-21,ESG-EGARCH(S),0.163919201975292,1.0662501895324032,S,2016-03-07
CMS,CMS,2016-03-21,ESG-GARCH,0.1711028555329924,1.1617534591882572,all,2016-03-07
CMS,CMS,2016-03-21,ESG-GARCH(E),0.1695706736032225,1.1410402121528025,E,2016-03-07
CMS,CMS,2016-03-21,ESG-GARCH(G),0.1699098218861021,1.1456090306891649,G,2016-03-07
CMS,CMS,2016-03-21,ESG-GARCH(S),0.1697451218760574,1.143389142885619,S,2016-03-07
CMS,CMS,2016-03-21,ESG-GJR-GARCH,0.1743988613834027,1.2069429703106085,all,2016-03-07
CMS,CMS,2016-03-21,ESG-GJR-GARCH(E),0.172989010866404,1.1875078524022564,E,2016-03-07
CMS,CMS,2016-03-21,ESG-GJR-GARCH(G),0.1732938059964075,1.1916961586000214,G,2016-03-07
CMS,CMS,2016-03-21,ESG-GJR-GARCH(S),0.1731163391289664,1.1892566219609244,S,2016-03-07
CMS,CMS,2016-03-21,GARCH,0.1778642645776968,1.2553847862605143,,2016-03-07
CMS,CMS,2016-03-21,GJR-GARCH,0.1744327438270076,1.207411988849939,,2016-03-07
CMS,CMS,2016-03-22,EGARCH,0.1745046760484992,1.2084080143964953,,2016-03-07
CMS,CMS,2016-03-22,ESG-EGARCH,0.1653748682311434,1.0852717080344465,all,2016-03-07
CMS,CMS,2016-03-22,ESG-EGARCH(E),0.16367565920796,1.063084183220646,E,2016-03-07
CMS,CMS,2016-03-22,ESG-EGARCH(G),0.1640808925400182,1.0683547339971833,G,2016-03-07
CMS,CMS,2016-03-22,ESG-EGARCH(S),0.163919201975292,1.0662501895324032,S,2016-03-07
CMS,CMS,2016-03-22,ESG-GARCH,0.1711028555329924,1.1617534591882572,all,2016-03-07
CMS,CMS,2016-03-22,ESG-GARCH(E),0.1695706736032225,1.1410402121528025,E,2016-03-07
CMS,CMS,2016-03-22,ESG-GARCH(G),0.1699098218861021,1.1456090306891649,G,2016-03-07
CMS,CMS,2016-03-22,ESG-GARCH(S),0.1697451218760574,1.143389142885619,S,2016-03-07
CMS,CMS,2016-03-22,ESG-GJR-GARCH,0.1743988613834027,1.2069429703106085,all,2016-03-07
CMS,CMS,2016-03-22,ESG-GJR-GARCH(E),0.172989010866404,1.1875078524022564,E,2016-03-07
CMS,CMS,2016-03-22,ESG-GJR-GARCH(G),0.1732938059964075,1.1916961586000214,G,2016-03-07
CMS,CMS,2016-03-22,ESG-GJR-GARCH(S),0.1731163391289664,1.1892566219609244,S,2016-03-07
CMS,CMS,2016-03-22,GARCH,0.1778642645776968,1.2553847862605143,,2016-03-07
CMS,CMS,2016-03-22,GJR-GARCH,0.1744327438270076,1.207411988849939,,2016-03-07
CMS,CMS,2016-03-23,EGARCH,0.1745046760484992,1.2084080143964953,,2016-03-07
CMS,CMS,2016-03-23,ESG-EGARCH,0.1653748682311434,1.0852717080344465,all,2016-03-07
CMS,CMS,2016-03-23,ESG-EGARCH(E),0.16367565920796,1.063084183220646,E,2016-03-07
CMS,CMS,2016-03-23,ESG-EGARCH(G),0.1640808925400182,1.0683547339971833,G,2016-03-07
CMS,CMS,2016-03-23,ESG-EGARCH(S),0.163919201975292,1.0662501895324032,S,2016-03-07
CMS,CMS,2016-03-23,ESG-GARCH,0.1711028555329924,1.1617534591882572,all,2016-03-07
CMS,CMS,2016-03-23,ESG-GARCH(E),0.1695706736032225,1.1410402121528025,E,2016-03-07
CMS,CMS,2016-03-23,ESG-GARCH(G),0.1699098218861021,1.1456090306891649,G,2016-03-07
CMS,CMS,2016-03-23,ESG-GARCH(S),0.1697451218760574,1.143389142885619,S,2016-03-07
CMS,CMS,2016-03-23,ESG-GJR-GARCH,0.1743988613834027,1.2069429703106085,all,2016-03-07
CMS,CMS,2016-03-23,ESG-GJR-GARCH(E),0.172989010866404,1.1875078524022564,E,2016-03-07
CMS,CMS,2016-03-23,ESG-GJR-GARCH(G),0.1732938059964075,1.1916961586000214,G,2016-03-07
CMS,CMS,2016-03-23,ESG-GJR-GARCH(S),0.1731163391289664,1.1892566219609244,S,2016-03-07
CMS,CMS,2016-03-23,GARCH,0.1778642645776968,1.2553847862605143,,2016-03-07
CMS,CMS,2016-03-23,GJR-GARCH,0.1744327438270076,1.207411988849939,,2016-03-07
CMS,CMS,2016-03-24,EGARCH,0.1745046760484992,1.2084080143964953,,2016-03-07
CMS,CMS,2016-03-24,ESG-EGARCH,0.1653748682311434,1.0852717080344465,all,2016-03-07
CMS,CMS,2016-03-24,ESG-EGARCH(E),0.16367565920796,1.063084183220646,E,2016-03-07
CMS,CMS,2016-03-24,ESG-EGARCH(G),0.1640808925400182,1.0683547339971833,G,2016-03-07
CMS,CMS,2016-03-24,ESG-EGARCH(S),0.163919201975292,1.0662501895324032,S,2016-03-07
CMS,CMS,2016-03-24,ESG-GARCH,0.1711028555329924,1.1617534591882572,all,2016-03-07
CMS,CMS,2016-03-24,ESG-GARCH(E),0.1695706736032225,1.1410402121528025,E,2016-03-07
CMS,CMS,2016-03-24,ESG-GARCH(G),0.1699098218861021,1.1456090306891649,G,2016-03-07
CMS,CMS,2016-03-24,ESG-GARCH(S),0.1697451218760574,1.143389142885619,S,2016-03-07
CMS,CMS,2016-03-24,ESG-GJR-GARCH,0.1743988613834027,1.2069429703106085,all,2016-03-07
CMS,CMS,2016-03-24,ESG-GJR-GARCH(E),0.172989010866404,1.1875078524022564,E,2016-03-07
CMS,CMS,2016-03-24,ESG-GJR-GARCH(G),0.1732938059964075,1.1916961586000214,G,2016-03-07
CMS,CMS,2016-03-24,ESG-GJR-GARCH(S),0.1731163391289664,1.1892566219609244,S,2016-03-07
CMS,CMS,2016-03-24,GARCH,0.1778642645776968,1.2553847862605143,,2016-03-07
CMS,CMS,2016-03-24,GJR-GARCH,0.1744327438270076,1.207411988849939,,2016-03-07
CMS,CMS,2016-03-28,EGARCH,0.1745046760484992,1.2084080143964953,,2016-03-07
CMS,CMS,2016-03-28,ESG-EGARCH,0.1653748682311434,1.0852717080344465,all,2016-03-07
CMS,CMS,2016-03-28,ESG-EGARCH(E),0.16367565920796,1.063084183220646,E,2016-03-07
CMS,CMS,2016-03-28,ESG-EGARCH(G),0.1640808925400182,1.0683547339971833,G,2016-03-07
CMS,CMS,2016-03-28,ESG-EGARCH(S),0.163919201975292,1.0662501895324032,S,2016-03-07
CMS,CMS,2016-03-28,ESG-GARCH,0.1711028555329924,1.1617534591882572,all,2016-03-07
CMS,CMS,2016-03-28,ESG-GARCH(E),0.1695706736032225,1.1410402121528025,E,2016-03-07
CMS,CMS,2016-03-28,ESG-GARCH(G),0.1699098218861021,1.1456090306891649,G,2016-03-07
CMS,CMS,2016-03-28,ESG-GARCH(S),0.1697451218760574,1.143389142885619,S,2016-03-07
CMS,CMS,2016-03-28,ESG-GJR-GARCH,0.1743988613834027,1.2069429703106085,all,2016-03-07
CMS,CMS,2016-03-28,ESG-GJR-GARCH(E),0.172989010866404,1.1875078524022564,E,2016-03-07
CMS,CMS,2016-03-28,ESG-GJR-GARCH(G),0.1732938059964075,1.1916961586000214,G,2016-03-07
CMS,CMS,2016-03-28,ESG-GJR-GARCH(S),0.1731163391289664,1.1892566219609244,S,2016-03-07
CMS,CMS,2016-03-28,GARCH,0.1778642645776968,1.2553847862605143,,2016-03-07
CMS,CMS,2016-03-28,GJR-GARCH,0.1744327438270076,1.207411988849939,,2016-03-07
CMS,CMS,2016-03-29,EGARCH,0.1745046760484992,1.2084080143964953,,2016-03-07
CMS,CMS,2016-03-29,ESG-EGARCH,0.1653748682311434,1.0852717080344465,all,2016-03-07
CMS,CMS,2016-03-29,ESG-EGARCH(E),0.16367565920796,1.063084183220646,E,2016-03-07
CMS,CMS,2016-03-29,ESG-EGARCH(G),0.1640808925400182,1.0683547339971833,G,2016-03-07
CMS,CMS,2016-03-29,ESG-EGARCH(S),0.163919201975292,1.0662501895324032,S,2016-03-07
CMS,CMS,2016-03-29,ESG-GARCH,0.1711028555329924,1.1617534591882572,all,2016-03-07
CMS,CMS,2016-03-29,ESG-GARCH(E),0.1695706736032225,1.1410402121528025,E,2016-03-07
CMS,CMS,2016-03-29,ESG-GARCH(G),0.1699098218861021,1.1456090306891649,G,2016-03-07
CMS,CMS,2016-03-29,ESG-GARCH(S),0.1697451218760574,1.143389142885619,S,2016-03-07
CMS,CMS,2016-03-29,ESG-GJR-GARCH,0.1743988613834027,1.2069429703106085,all,2016-03-07
CMS,CMS,2016-03-29,ESG-GJR-GARCH(E),0.172989010866404,1.1875078524022564,E,2016-03-07
CMS,CMS,2016-03-29,ESG-GJR-GARCH(G),0.1732938059964075,1.1916961586000214,G,2016-03-07
CMS,CMS,2016-03-29,ESG-GJR-GARCH(S),0.1731163391289664,1.1892566219609244,S,2016-03-07
CMS,CMS,2016-03-29,GARCH,0.1778642645776968,1.2553847862605143,,2016-03-07
CMS,CMS,2016-03-29,GJR-GARCH,0.1744327438270076,1.207411988849939,,2016-03-07
CMS,CMS,2016-03-30,EGARCH,0.1745046760484992,1.2084080143964953,,2016-03-07
CMS,CMS,2016-03-30,ESG-EGARCH,0.1653748682311434,1.0852717080344465,all,2016-03-07
CMS,CMS,2016-03-30,ESG-EGARCH(E),0.16367565920796,1.063084183220646,E,2016-03-07
CMS,CMS,2016-03-30,ESG-EGARCH(G),0.1640808925400182,1.0683547339971833,G,2016-03-07
CMS,CMS,2016-03-30,ESG-EGARCH(S),0.163919201975292,1.0662501895324032,S,2016-03-07
CMS,CMS,2016-03-30,ESG-GARCH,0.1711028555329924,1.1617534591882572,all,2016-03-07
CMS,CMS,2016-03-30,ESG-GARCH(E),0.1695706736032225,1.1410402121528025,E,2016-03-07
CMS,CMS,2016-03-30,ESG-GARCH(G),0.1699098218861021,1.1456090306891649,G,2016-03-07
CMS,CMS,2016-03-30,ESG-GARCH(S),0.1697451218760574,1.143389142885619,S,2016-03-07
CMS,CMS,2016-03-30,ESG-GJR-GARCH,0.1743988613834027,1.2069429703106085,all,2016-03-07
CMS,CMS,2016-03-30,ESG-GJR-GARCH(E),0.172989010866404,1.1875078524022564,E,2016-03-07
CMS,CMS,2016-03-30,ESG-GJR-GARCH(G),0.1732938059964075,1.1916961586000214,G,2016-03-07
CMS,CMS,2016-03-30,ESG-GJR-GARCH(S),0.1731163391289664,1.1892566219609244,S,2016-03-07
CMS,CMS,2016-03-30,GARCH,0.1778642645776968,1.2553847862605143,,2016-03-07
CMS,CMS,2016-03-30,GJR-GARCH,0.1744327438270076,1.207411988849939,,2016-03-07
CMS,CMS,2016-03-31,EGARCH,0.1745046760484992,1.2084080143964953,,2016-03-07
CMS,CMS,2016-03-31,ESG-EGARCH,0.1653748682311434,1.0852717080344465,all,2016-03-07
CMS,CMS,2016-03-31,ESG-EGARCH(E),0.16367565920796,1.063084183220646,E,2016-03-07
CMS,CMS,2016-03-31,ESG-EGARCH(G),0.1640808925400182,1.0683547339971833,G,2016-03-07
CMS,CMS,2016-03-31,ESG-EGARCH(S),0.163919201975292,1.0662501895324032,S,2016-03-07
CMS,CMS,2016-03-31,ESG-GARCH,0.1711028555329924,1.1617534591882572,all,2016-03-07
CMS,CMS,2016-03-31,ESG-GARCH(E),0.1695706736032225,1.1410402121528025,E,2016-03-07
CMS,CMS,2016-03-31,ESG-GARCH(G),0.1699098218861021,1.1456090306891649,G,2016-03-07
CMS,CMS,2016-03-31,ESG-GARCH(S),0.1697451218760574,1.143389142885619,S,2016-03-07
CMS,CMS,2016-03-31,ESG-GJR-GARCH,0.1743988613834027,1.2069429703106085,all,2016-03-07
CMS,CMS,2016-03-31,ESG-GJR-GARCH(E),0.172989010866404,1.1875078524022564,E,2016-03-07
CMS,CMS,2016-03-31,ESG-GJR-GARCH(G),0.1732938059964075,1.1916961586000214,G,2016-03-07
CMS,CMS,2016-03-31,ESG-GJR-GARCH(S),0.1731163391289664,1.1892566219609244,S,2016-03-07
CMS,CMS,2016-03-31,GARCH,0.1778642645776968,1.2553847862605143,,2016-03-07
CMS,CMS,2016-03-31,GJR-GARCH,0.1744327438270076,1.207411988849939,,2016-03-07
CMS,CMS,2016-04-01,EGARCH,0.1745046760484992,1.2084080143964953,,2016-03-07
CMS,CMS,2016-04-01,ESG-EGARCH,0.1653748682311434,1.0852717080344465,all,2016-03-07
CMS,CMS,2016-04-01,ESG-EGARCH(E),0.16367565920796,1.063084183220646,E,2016-03-07
CMS,CMS,2016-04-01,ESG-EGARCH(G),0.1640808925400182,1.0683547339971833,G,2016-03-07
CMS,CMS,2016-04-01,ESG-EGARCH(S),0.163919201975292,1.0662501895324032,S,2016-03-07
CMS,CMS,2016-04-01,ESG-GARCH,0.1711028555329924,1.1617534591882572,all,2016-03-07
CMS,CMS,2016-04-01,ESG-GARCH(E),0.1695706736032225,1.1410402121528025,E,2016-03-07
CMS,CMS,2016-04-01,ESG-GARCH(G),0.1699098218861021,1.1456090306891649,G,2016-03-07
CMS,CMS,2016-04-01,ESG-GARCH(S),0.1697451218760574,1.143389142885619,S,2016-03-07
CMS,CMS,2016-04-01,ESG-GJR-GARCH,0.1743988613834027,1.2069429703106085,all,2016-03-07
CMS,CMS,2016-04-01,ESG-GJR-GARCH(E),0.172989010866404,1.1875078524022564,E,2016-03-07
CMS,CMS,2016-04-01,ESG-GJR-GARCH(G),0.1732938059964075,1.1916961586000214,G,2016-03-07
CMS,CMS,2016-04-01,ESG-GJR-GARCH(S),0.1731163391289664,1.1892566219609244,S,2016-03-07
CMS,CMS,2016-04-01,GARCH,0.1778642645776968,1.2553847862605143,,2016-03-07
CMS,CMS,2016-04-01,GJR-GARCH,0.1744327438270076,1.207411988849939,,2016-03-07
CMS,CMS,2016-04-04,EGARCH,0.1745046760484992,1.2084080143964953,,2016-03-07
CMS,CMS,2016-04-04,ESG-EGARCH,0.1653748682311434,1.0852717080344465,all,2016-03-07
CMS,CMS,2016-04-04,ESG-EGARCH(E),0.16367565920796,1.063084183220646,E,2016-03-07
CMS,CMS,2016-04-04,ESG-EGARCH(G),0.1640808925400182,1.0683547339971833,G,2016-03-07
CMS,CMS,2016-04-04,ESG-EGARCH(S),0.163919201975292,1.0662501895324032,S,2016-03-07
CMS,CMS,2016-04-04,ESG-GARCH,0.1711028555329924,1.1617534591882572,all,2016-03-07
CMS,CMS,2016-04-04,ESG-GARCH(E),0.1695706736032225,1.1410402121528025,E,2016-03-07
CMS,CMS,2016-04-04,ESG-GARCH(G),0.1699098218861021,1.1456090306891649,G,2016-03-07
CMS,CMS,2016-04-04,ESG-GARCH(S),0.1697451218760574,1.143389142885619,S,2016-03-07
CMS,CMS,2016-04-04,ESG-GJR-GARCH,0.1743988613834027,1.2069429703106085,all,2016-03-07
CMS,CMS,2016-04-04,ESG-GJR-GARCH(E),0.172989010866404,1.1875078524022564,E,2016-03-07
CMS,CMS,2016-04-04,ESG-GJR-GARCH(G),0.1732938059964075,1.1916961586000214,G,2016-03-07
CMS,CMS,2016-04-04,ESG-GJR-GARCH(S),0.1731163391289664,1.1892566219609244,S,2016-03-07
CMS,CMS,2016-04-04,GARCH,0.1778642645776968,1.2553847862605143,,2016-03-07
CMS,CMS,2016-04-04,GJR-GARCH,0.1744327438270076,1.207411988849939,,2016-03-07
CMS,CMS,2016-04-05,EGARCH,0.1745046760484992,1.2084080143964953,,2016-03-07
CMS,CMS,2016-04-05,ESG-EGARCH,0.1653748682311434,1.0852717080344465,all,2016-03-07
CMS,CMS,2016-04-05,ESG-EGARCH(E),0.16367565920796,1.063084183220646,E,2016-03-07
CMS,CMS,2016-04-05,ESG-EGARCH(G),0.1640808925400182,1.0683547339971833,G,2016-03-07
CMS,CMS,2016-04-05,ESG-EGARCH(S),0.163919201975292,1.0662501895324032,S,2016-03-07
CMS,CMS,2016-04-05,ESG-GARCH,0.1711028555329924,1.1617534591882572,all,2016-03-07
CMS,CMS,2016-04-05,ESG-GARCH(E),0.1695706736032225,1.1410402121528025,E,2016-03-07
CMS,CMS,2016-04-05,ESG-GARCH(G),0.1699098218861021,1.1456090306891649,G,2016-03-07
CMS,CMS,2016-04-05,ESG-GARCH(S),0.1697451218760574,1.143389142885619,S,2016-03-07
CMS,CMS,2016-04-05,ESG-GJR-GARCH,0.1743988613834027,1.2069429703106085,all,2016-03-07
CMS,CMS,2016-04-05,ESG-GJR-GARCH(E),0.172989010866404,1.1875078524022564,E,2016-03-07
CMS,CMS,2016-04-05,ESG-GJR-GARCH(G),0.1732938059964075,1.1916961586000214,G,2016-03-07
CMS,CMS,2016-04-05,ESG-GJR-GARCH(S),0.1731163391289664,1.1892566219609244,S,2016-03-07
CMS,CMS,2016-04-05,GARCH,0.1778642645776968,1.2553847862605143,,2016-03-07
CMS,CMS,2016-04-05,GJR-GARCH,0.1744327438270076,1.207411988849939,,2016-03-07
CMS,CMS,2016-04-06,EGARCH,0.1745046760484992,1.2084080143964953,,2016-03-07
CMS,CMS,2016-04-06,ESG-EGARCH,0.1653748682311434,1.0852717080344465,all,2016-03-07
CMS,CMS,2016-04-06,ESG-EGARCH(E),0.16367565920796,1.063084183220646,E,2016-03-07
CMS,CMS,2016-04-06,ESG-EGARCH(G),0.1640808925400182,1.0683547339971833,G,2016-03-07
CMS,CMS,2016-04-06,ESG-EGARCH(S),0.163919201975292,1.0662501895324032,S,2016-03-07
CMS,CMS,2016-04-06,ESG-GARCH,0.1711028555329924,1.1617534591882572,all,2016-03-07
CMS,CMS,2016-04-06,ESG-GARCH(E),0.1695706736032225,1.1410402121528025,E,2016-03-07
