ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FE,FE,2015-01-30,ESG-EGARCH(S),0.257453640704322,2.630253059996434,S,2015-01-05
FE,FE,2015-01-30,ESG-GARCH,0.221412384799956,1.94537476757158,all,2015-01-05
FE,FE,2015-01-30,ESG-GARCH(E),0.2154941183241632,1.8427664695360504,E,2015-01-05
FE,FE,2015-01-30,ESG-GARCH(G),0.2213507331066852,1.94429154947885,G,2015-01-05
FE,FE,2015-01-30,ESG-GARCH(S),0.2141306414876275,1.819521096186622,S,2015-01-05
FE,FE,2015-01-30,ESG-GJR-GARCH,0.2210513034498197,1.9390348713041392,all,2015-01-05
FE,FE,2015-01-30,ESG-GJR-GARCH(E),0.2158265437130708,1.848456229013098,E,2015-01-05
FE,FE,2015-01-30,ESG-GJR-GARCH(G),0.2208887374969157,1.9361839028960848,G,2015-01-05
FE,FE,2015-01-30,ESG-GJR-GARCH(S),0.2144656524957484,1.825218892874092,S,2015-01-05
FE,FE,2015-01-30,GARCH,0.2123437860892072,1.7892810909007535,,2015-01-05
FE,FE,2015-01-30,GJR-GARCH,0.2128338416315541,1.7975493707795818,,2015-01-05
FE,FE,2015-02-02,EGARCH,0.2509912445161915,2.4998652707851847,,2015-01-05
FE,FE,2015-02-02,ESG-EGARCH,0.2786567247782872,3.081332153339767,all,2015-01-05
FE,FE,2015-02-02,ESG-EGARCH(E),0.2628315635141257,2.741286935685711,E,2015-01-05
FE,FE,2015-02-02,ESG-EGARCH(G),0.2792324628437218,3.094078107371845,G,2015-01-05
FE,FE,2015-02-02,ESG-EGARCH(S),0.257453640704322,2.630253059996434,S,2015-01-05
FE,FE,2015-02-02,ESG-GARCH,0.221412384799956,1.94537476757158,all,2015-01-05
FE,FE,2015-02-02,ESG-GARCH(E),0.2154941183241632,1.8427664695360504,E,2015-01-05
FE,FE,2015-02-02,ESG-GARCH(G),0.2213507331066852,1.94429154947885,G,2015-01-05
FE,FE,2015-02-02,ESG-GARCH(S),0.2141306414876275,1.819521096186622,S,2015-01-05
FE,FE,2015-02-02,ESG-GJR-GARCH,0.2210513034498197,1.9390348713041392,all,2015-01-05
FE,FE,2015-02-02,ESG-GJR-GARCH(E),0.2158265437130708,1.848456229013098,E,2015-01-05
FE,FE,2015-02-02,ESG-GJR-GARCH(G),0.2208887374969157,1.9361839028960848,G,2015-01-05
FE,FE,2015-02-02,ESG-GJR-GARCH(S),0.2144656524957484,1.825218892874092,S,2015-01-05
FE,FE,2015-02-02,GARCH,0.2123437860892072,1.7892810909007535,,2015-01-05
FE,FE,2015-02-02,GJR-GARCH,0.2128338416315541,1.7975493707795818,,2015-01-05
FE,FE,2015-02-03,EGARCH,0.2509912445161915,2.4998652707851847,,2015-01-05
FE,FE,2015-02-03,ESG-EGARCH,0.2786567247782872,3.081332153339767,all,2015-01-05
FE,FE,2015-02-03,ESG-EGARCH(E),0.2628315635141257,2.741286935685711,E,2015-01-05
FE,FE,2015-02-03,ESG-EGARCH(G),0.2792324628437218,3.094078107371845,G,2015-01-05
FE,FE,2015-02-03,ESG-EGARCH(S),0.257453640704322,2.630253059996434,S,2015-01-05
FE,FE,2015-02-03,ESG-GARCH,0.221412384799956,1.94537476757158,all,2015-01-05
FE,FE,2015-02-03,ESG-GARCH(E),0.2154941183241632,1.8427664695360504,E,2015-01-05
FE,FE,2015-02-03,ESG-GARCH(G),0.2213507331066852,1.94429154947885,G,2015-01-05
FE,FE,2015-02-03,ESG-GARCH(S),0.2141306414876275,1.819521096186622,S,2015-01-05
FE,FE,2015-02-03,ESG-GJR-GARCH,0.2210513034498197,1.9390348713041392,all,2015-01-05
FE,FE,2015-02-03,ESG-GJR-GARCH(E),0.2158265437130708,1.848456229013098,E,2015-01-05
FE,FE,2015-02-03,ESG-GJR-GARCH(G),0.2208887374969157,1.9361839028960848,G,2015-01-05
FE,FE,2015-02-03,ESG-GJR-GARCH(S),0.2144656524957484,1.825218892874092,S,2015-01-05
FE,FE,2015-02-03,GARCH,0.2123437860892072,1.7892810909007535,,2015-01-05
FE,FE,2015-02-03,GJR-GARCH,0.2128338416315541,1.7975493707795818,,2015-01-05
FE,FE,2015-02-04,EGARCH,0.2509912445161915,2.4998652707851847,,2015-01-05
FE,FE,2015-02-04,ESG-EGARCH,0.2786567247782872,3.081332153339767,all,2015-01-05
FE,FE,2015-02-04,ESG-EGARCH(E),0.2628315635141257,2.741286935685711,E,2015-01-05
FE,FE,2015-02-04,ESG-EGARCH(G),0.2792324628437218,3.094078107371845,G,2015-01-05
FE,FE,2015-02-04,ESG-EGARCH(S),0.257453640704322,2.630253059996434,S,2015-01-05
FE,FE,2015-02-04,ESG-GARCH,0.221412384799956,1.94537476757158,all,2015-01-05
FE,FE,2015-02-04,ESG-GARCH(E),0.2154941183241632,1.8427664695360504,E,2015-01-05
FE,FE,2015-02-04,ESG-GARCH(G),0.2213507331066852,1.94429154947885,G,2015-01-05
FE,FE,2015-02-04,ESG-GARCH(S),0.2141306414876275,1.819521096186622,S,2015-01-05
FE,FE,2015-02-04,ESG-GJR-GARCH,0.2210513034498197,1.9390348713041392,all,2015-01-05
FE,FE,2015-02-04,ESG-GJR-GARCH(E),0.2158265437130708,1.848456229013098,E,2015-01-05
FE,FE,2015-02-04,ESG-GJR-GARCH(G),0.2208887374969157,1.9361839028960848,G,2015-01-05
FE,FE,2015-02-04,ESG-GJR-GARCH(S),0.2144656524957484,1.825218892874092,S,2015-01-05
FE,FE,2015-02-04,GARCH,0.2123437860892072,1.7892810909007535,,2015-01-05
FE,FE,2015-02-04,GJR-GARCH,0.2128338416315541,1.7975493707795818,,2015-01-05
FE,FE,2015-02-05,EGARCH,0.2509912445161915,2.4998652707851847,,2015-01-05
FE,FE,2015-02-05,ESG-EGARCH,0.2786567247782872,3.081332153339767,all,2015-01-05
FE,FE,2015-02-05,ESG-EGARCH(E),0.2628315635141257,2.741286935685711,E,2015-01-05
FE,FE,2015-02-05,ESG-EGARCH(G),0.2792324628437218,3.094078107371845,G,2015-01-05
FE,FE,2015-02-05,ESG-EGARCH(S),0.257453640704322,2.630253059996434,S,2015-01-05
FE,FE,2015-02-05,ESG-GARCH,0.221412384799956,1.94537476757158,all,2015-01-05
FE,FE,2015-02-05,ESG-GARCH(E),0.2154941183241632,1.8427664695360504,E,2015-01-05
FE,FE,2015-02-05,ESG-GARCH(G),0.2213507331066852,1.94429154947885,G,2015-01-05
FE,FE,2015-02-05,ESG-GARCH(S),0.2141306414876275,1.819521096186622,S,2015-01-05
FE,FE,2015-02-05,ESG-GJR-GARCH,0.2210513034498197,1.9390348713041392,all,2015-01-05
FE,FE,2015-02-05,ESG-GJR-GARCH(E),0.2158265437130708,1.848456229013098,E,2015-01-05
FE,FE,2015-02-05,ESG-GJR-GARCH(G),0.2208887374969157,1.9361839028960848,G,2015-01-05
FE,FE,2015-02-05,ESG-GJR-GARCH(S),0.2144656524957484,1.825218892874092,S,2015-01-05
FE,FE,2015-02-05,GARCH,0.2123437860892072,1.7892810909007535,,2015-01-05
FE,FE,2015-02-05,GJR-GARCH,0.2128338416315541,1.7975493707795818,,2015-01-05
FE,FE,2015-02-06,EGARCH,0.2272847144701373,2.049934183800469,,2015-02-06
FE,FE,2015-02-06,ESG-EGARCH,0.2152527254053212,1.838640309302328,all,2015-02-06
FE,FE,2015-02-06,ESG-EGARCH(E),0.2161242554985097,1.8535592783644887,E,2015-02-06
FE,FE,2015-02-06,ESG-EGARCH(G),0.2157502294111624,1.8471492655146509,G,2015-02-06
FE,FE,2015-02-06,ESG-EGARCH(S),0.213500490869004,1.8088277619565736,S,2015-02-06
FE,FE,2015-02-06,ESG-GARCH,0.2083922935506573,1.723307460766006,all,2015-02-06
FE,FE,2015-02-06,ESG-GARCH(E),0.2085160560217545,1.7253549848756935,E,2015-02-06
FE,FE,2015-02-06,ESG-GARCH(G),0.2086367413723933,1.7273527718448791,G,2015-02-06
FE,FE,2015-02-06,ESG-GARCH(S),0.2076764399603595,1.7114882426432074,S,2015-02-06
FE,FE,2015-02-06,ESG-GJR-GARCH,0.2090941068021505,1.7349343452138548,all,2015-02-06
FE,FE,2015-02-06,ESG-GJR-GARCH(E),0.2092895314551387,1.7381788879647428,E,2015-02-06
FE,FE,2015-02-06,ESG-GJR-GARCH(G),0.2092915863872578,1.7382130211307545,G,2015-02-06
FE,FE,2015-02-06,ESG-GJR-GARCH(S),0.2084495439339703,1.7242544589793742,S,2015-02-06
FE,FE,2015-02-06,GARCH,0.211845860937839,1.7808995554164373,,2015-02-06
FE,FE,2015-02-06,GJR-GARCH,0.2132901477401439,1.8052653620243029,,2015-02-06
FE,FE,2015-02-09,EGARCH,0.2272847144701373,2.049934183800469,,2015-02-06
FE,FE,2015-02-09,ESG-EGARCH,0.2152527254053212,1.838640309302328,all,2015-02-06
FE,FE,2015-02-09,ESG-EGARCH(E),0.2161242554985097,1.8535592783644887,E,2015-02-06
FE,FE,2015-02-09,ESG-EGARCH(G),0.2157502294111624,1.8471492655146509,G,2015-02-06
FE,FE,2015-02-09,ESG-EGARCH(S),0.213500490869004,1.8088277619565736,S,2015-02-06
FE,FE,2015-02-09,ESG-GARCH,0.2083922935506573,1.723307460766006,all,2015-02-06
FE,FE,2015-02-09,ESG-GARCH(E),0.2085160560217545,1.7253549848756935,E,2015-02-06
FE,FE,2015-02-09,ESG-GARCH(G),0.2086367413723933,1.7273527718448791,G,2015-02-06
FE,FE,2015-02-09,ESG-GARCH(S),0.2076764399603595,1.7114882426432074,S,2015-02-06
FE,FE,2015-02-09,ESG-GJR-GARCH,0.2090941068021505,1.7349343452138548,all,2015-02-06
FE,FE,2015-02-09,ESG-GJR-GARCH(E),0.2092895314551387,1.7381788879647428,E,2015-02-06
FE,FE,2015-02-09,ESG-GJR-GARCH(G),0.2092915863872578,1.7382130211307545,G,2015-02-06
FE,FE,2015-02-09,ESG-GJR-GARCH(S),0.2084495439339703,1.7242544589793742,S,2015-02-06
FE,FE,2015-02-09,GARCH,0.211845860937839,1.7808995554164373,,2015-02-06
FE,FE,2015-02-09,GJR-GARCH,0.2132901477401439,1.8052653620243029,,2015-02-06
FE,FE,2015-02-10,EGARCH,0.2272847144701373,2.049934183800469,,2015-02-06
FE,FE,2015-02-10,ESG-EGARCH,0.2152527254053212,1.838640309302328,all,2015-02-06
FE,FE,2015-02-10,ESG-EGARCH(E),0.2161242554985097,1.8535592783644887,E,2015-02-06
FE,FE,2015-02-10,ESG-EGARCH(G),0.2157502294111624,1.8471492655146509,G,2015-02-06
FE,FE,2015-02-10,ESG-EGARCH(S),0.213500490869004,1.8088277619565736,S,2015-02-06
FE,FE,2015-02-10,ESG-GARCH,0.2083922935506573,1.723307460766006,all,2015-02-06
FE,FE,2015-02-10,ESG-GARCH(E),0.2085160560217545,1.7253549848756935,E,2015-02-06
FE,FE,2015-02-10,ESG-GARCH(G),0.2086367413723933,1.7273527718448791,G,2015-02-06
FE,FE,2015-02-10,ESG-GARCH(S),0.2076764399603595,1.7114882426432074,S,2015-02-06
FE,FE,2015-02-10,ESG-GJR-GARCH,0.2090941068021505,1.7349343452138548,all,2015-02-06
FE,FE,2015-02-10,ESG-GJR-GARCH(E),0.2092895314551387,1.7381788879647428,E,2015-02-06
FE,FE,2015-02-10,ESG-GJR-GARCH(G),0.2092915863872578,1.7382130211307545,G,2015-02-06
FE,FE,2015-02-10,ESG-GJR-GARCH(S),0.2084495439339703,1.7242544589793742,S,2015-02-06
FE,FE,2015-02-10,GARCH,0.211845860937839,1.7808995554164373,,2015-02-06
FE,FE,2015-02-10,GJR-GARCH,0.2132901477401439,1.8052653620243029,,2015-02-06
FE,FE,2015-02-11,EGARCH,0.2272847144701373,2.049934183800469,,2015-02-06
FE,FE,2015-02-11,ESG-EGARCH,0.2152527254053212,1.838640309302328,all,2015-02-06
FE,FE,2015-02-11,ESG-EGARCH(E),0.2161242554985097,1.8535592783644887,E,2015-02-06
FE,FE,2015-02-11,ESG-EGARCH(G),0.2157502294111624,1.8471492655146509,G,2015-02-06
FE,FE,2015-02-11,ESG-EGARCH(S),0.213500490869004,1.8088277619565736,S,2015-02-06
FE,FE,2015-02-11,ESG-GARCH,0.2083922935506573,1.723307460766006,all,2015-02-06
FE,FE,2015-02-11,ESG-GARCH(E),0.2085160560217545,1.7253549848756935,E,2015-02-06
FE,FE,2015-02-11,ESG-GARCH(G),0.2086367413723933,1.7273527718448791,G,2015-02-06
FE,FE,2015-02-11,ESG-GARCH(S),0.2076764399603595,1.7114882426432074,S,2015-02-06
FE,FE,2015-02-11,ESG-GJR-GARCH,0.2090941068021505,1.7349343452138548,all,2015-02-06
FE,FE,2015-02-11,ESG-GJR-GARCH(E),0.2092895314551387,1.7381788879647428,E,2015-02-06
FE,FE,2015-02-11,ESG-GJR-GARCH(G),0.2092915863872578,1.7382130211307545,G,2015-02-06
FE,FE,2015-02-11,ESG-GJR-GARCH(S),0.2084495439339703,1.7242544589793742,S,2015-02-06
FE,FE,2015-02-11,GARCH,0.211845860937839,1.7808995554164373,,2015-02-06
FE,FE,2015-02-11,GJR-GARCH,0.2132901477401439,1.8052653620243029,,2015-02-06
FE,FE,2015-02-12,EGARCH,0.2272847144701373,2.049934183800469,,2015-02-06
FE,FE,2015-02-12,ESG-EGARCH,0.2152527254053212,1.838640309302328,all,2015-02-06
FE,FE,2015-02-12,ESG-EGARCH(E),0.2161242554985097,1.8535592783644887,E,2015-02-06
FE,FE,2015-02-12,ESG-EGARCH(G),0.2157502294111624,1.8471492655146509,G,2015-02-06
FE,FE,2015-02-12,ESG-EGARCH(S),0.213500490869004,1.8088277619565736,S,2015-02-06
FE,FE,2015-02-12,ESG-GARCH,0.2083922935506573,1.723307460766006,all,2015-02-06
FE,FE,2015-02-12,ESG-GARCH(E),0.2085160560217545,1.7253549848756935,E,2015-02-06
FE,FE,2015-02-12,ESG-GARCH(G),0.2086367413723933,1.7273527718448791,G,2015-02-06
FE,FE,2015-02-12,ESG-GARCH(S),0.2076764399603595,1.7114882426432074,S,2015-02-06
FE,FE,2015-02-12,ESG-GJR-GARCH,0.2090941068021505,1.7349343452138548,all,2015-02-06
FE,FE,2015-02-12,ESG-GJR-GARCH(E),0.2092895314551387,1.7381788879647428,E,2015-02-06
FE,FE,2015-02-12,ESG-GJR-GARCH(G),0.2092915863872578,1.7382130211307545,G,2015-02-06
FE,FE,2015-02-12,ESG-GJR-GARCH(S),0.2084495439339703,1.7242544589793742,S,2015-02-06
FE,FE,2015-02-12,GARCH,0.211845860937839,1.7808995554164373,,2015-02-06
FE,FE,2015-02-12,GJR-GARCH,0.2132901477401439,1.8052653620243029,,2015-02-06
FE,FE,2015-02-13,EGARCH,0.2272847144701373,2.049934183800469,,2015-02-06
FE,FE,2015-02-13,ESG-EGARCH,0.2152527254053212,1.838640309302328,all,2015-02-06
FE,FE,2015-02-13,ESG-EGARCH(E),0.2161242554985097,1.8535592783644887,E,2015-02-06
FE,FE,2015-02-13,ESG-EGARCH(G),0.2157502294111624,1.8471492655146509,G,2015-02-06
FE,FE,2015-02-13,ESG-EGARCH(S),0.213500490869004,1.8088277619565736,S,2015-02-06
FE,FE,2015-02-13,ESG-GARCH,0.2083922935506573,1.723307460766006,all,2015-02-06
FE,FE,2015-02-13,ESG-GARCH(E),0.2085160560217545,1.7253549848756935,E,2015-02-06
FE,FE,2015-02-13,ESG-GARCH(G),0.2086367413723933,1.7273527718448791,G,2015-02-06
FE,FE,2015-02-13,ESG-GARCH(S),0.2076764399603595,1.7114882426432074,S,2015-02-06
FE,FE,2015-02-13,ESG-GJR-GARCH,0.2090941068021505,1.7349343452138548,all,2015-02-06
FE,FE,2015-02-13,ESG-GJR-GARCH(E),0.2092895314551387,1.7381788879647428,E,2015-02-06
FE,FE,2015-02-13,ESG-GJR-GARCH(G),0.2092915863872578,1.7382130211307545,G,2015-02-06
FE,FE,2015-02-13,ESG-GJR-GARCH(S),0.2084495439339703,1.7242544589793742,S,2015-02-06
FE,FE,2015-02-13,GARCH,0.211845860937839,1.7808995554164373,,2015-02-06
FE,FE,2015-02-13,GJR-GARCH,0.2132901477401439,1.8052653620243029,,2015-02-06
FE,FE,2015-02-18,EGARCH,0.2272847144701373,2.049934183800469,,2015-02-06
FE,FE,2015-02-18,ESG-EGARCH,0.2152527254053212,1.838640309302328,all,2015-02-06
FE,FE,2015-02-18,ESG-EGARCH(E),0.2161242554985097,1.8535592783644887,E,2015-02-06
FE,FE,2015-02-18,ESG-EGARCH(G),0.2157502294111624,1.8471492655146509,G,2015-02-06
FE,FE,2015-02-18,ESG-EGARCH(S),0.213500490869004,1.8088277619565736,S,2015-02-06
FE,FE,2015-02-18,ESG-GARCH,0.2083922935506573,1.723307460766006,all,2015-02-06
FE,FE,2015-02-18,ESG-GARCH(E),0.2085160560217545,1.7253549848756935,E,2015-02-06
FE,FE,2015-02-18,ESG-GARCH(G),0.2086367413723933,1.7273527718448791,G,2015-02-06
FE,FE,2015-02-18,ESG-GARCH(S),0.2076764399603595,1.7114882426432074,S,2015-02-06
FE,FE,2015-02-18,ESG-GJR-GARCH,0.2090941068021505,1.7349343452138548,all,2015-02-06
FE,FE,2015-02-18,ESG-GJR-GARCH(E),0.2092895314551387,1.7381788879647428,E,2015-02-06
FE,FE,2015-02-18,ESG-GJR-GARCH(G),0.2092915863872578,1.7382130211307545,G,2015-02-06
FE,FE,2015-02-18,ESG-GJR-GARCH(S),0.2084495439339703,1.7242544589793742,S,2015-02-06
FE,FE,2015-02-18,GARCH,0.211845860937839,1.7808995554164373,,2015-02-06
FE,FE,2015-02-18,GJR-GARCH,0.2132901477401439,1.8052653620243029,,2015-02-06
FE,FE,2015-02-19,EGARCH,0.2272847144701373,2.049934183800469,,2015-02-06
FE,FE,2015-02-19,ESG-EGARCH,0.2152527254053212,1.838640309302328,all,2015-02-06
FE,FE,2015-02-19,ESG-EGARCH(E),0.2161242554985097,1.8535592783644887,E,2015-02-06
FE,FE,2015-02-19,ESG-EGARCH(G),0.2157502294111624,1.8471492655146509,G,2015-02-06
FE,FE,2015-02-19,ESG-EGARCH(S),0.213500490869004,1.8088277619565736,S,2015-02-06
FE,FE,2015-02-19,ESG-GARCH,0.2083922935506573,1.723307460766006,all,2015-02-06
FE,FE,2015-02-19,ESG-GARCH(E),0.2085160560217545,1.7253549848756935,E,2015-02-06
FE,FE,2015-02-19,ESG-GARCH(G),0.2086367413723933,1.7273527718448791,G,2015-02-06
FE,FE,2015-02-19,ESG-GARCH(S),0.2076764399603595,1.7114882426432074,S,2015-02-06
FE,FE,2015-02-19,ESG-GJR-GARCH,0.2090941068021505,1.7349343452138548,all,2015-02-06
FE,FE,2015-02-19,ESG-GJR-GARCH(E),0.2092895314551387,1.7381788879647428,E,2015-02-06
FE,FE,2015-02-19,ESG-GJR-GARCH(G),0.2092915863872578,1.7382130211307545,G,2015-02-06
FE,FE,2015-02-19,ESG-GJR-GARCH(S),0.2084495439339703,1.7242544589793742,S,2015-02-06
FE,FE,2015-02-19,GARCH,0.211845860937839,1.7808995554164373,,2015-02-06
FE,FE,2015-02-19,GJR-GARCH,0.2132901477401439,1.8052653620243029,,2015-02-06
FE,FE,2015-02-20,EGARCH,0.2272847144701373,2.049934183800469,,2015-02-06
FE,FE,2015-02-20,ESG-EGARCH,0.2152527254053212,1.838640309302328,all,2015-02-06
FE,FE,2015-02-20,ESG-EGARCH(E),0.2161242554985097,1.8535592783644887,E,2015-02-06
FE,FE,2015-02-20,ESG-EGARCH(G),0.2157502294111624,1.8471492655146509,G,2015-02-06
FE,FE,2015-02-20,ESG-EGARCH(S),0.213500490869004,1.8088277619565736,S,2015-02-06
FE,FE,2015-02-20,ESG-GARCH,0.2083922935506573,1.723307460766006,all,2015-02-06
FE,FE,2015-02-20,ESG-GARCH(E),0.2085160560217545,1.7253549848756935,E,2015-02-06
FE,FE,2015-02-20,ESG-GARCH(G),0.2086367413723933,1.7273527718448791,G,2015-02-06
FE,FE,2015-02-20,ESG-GARCH(S),0.2076764399603595,1.7114882426432074,S,2015-02-06
FE,FE,2015-02-20,ESG-GJR-GARCH,0.2090941068021505,1.7349343452138548,all,2015-02-06
FE,FE,2015-02-20,ESG-GJR-GARCH(E),0.2092895314551387,1.7381788879647428,E,2015-02-06
FE,FE,2015-02-20,ESG-GJR-GARCH(G),0.2092915863872578,1.7382130211307545,G,2015-02-06
FE,FE,2015-02-20,ESG-GJR-GARCH(S),0.2084495439339703,1.7242544589793742,S,2015-02-06
FE,FE,2015-02-20,GARCH,0.211845860937839,1.7808995554164373,,2015-02-06
FE,FE,2015-02-20,GJR-GARCH,0.2132901477401439,1.8052653620243029,,2015-02-06
FE,FE,2015-02-23,EGARCH,0.2272847144701373,2.049934183800469,,2015-02-06
FE,FE,2015-02-23,ESG-EGARCH,0.2152527254053212,1.838640309302328,all,2015-02-06
FE,FE,2015-02-23,ESG-EGARCH(E),0.2161242554985097,1.8535592783644887,E,2015-02-06
FE,FE,2015-02-23,ESG-EGARCH(G),0.2157502294111624,1.8471492655146509,G,2015-02-06
FE,FE,2015-02-23,ESG-EGARCH(S),0.213500490869004,1.8088277619565736,S,2015-02-06
FE,FE,2015-02-23,ESG-GARCH,0.2083922935506573,1.723307460766006,all,2015-02-06
FE,FE,2015-02-23,ESG-GARCH(E),0.2085160560217545,1.7253549848756935,E,2015-02-06
FE,FE,2015-02-23,ESG-GARCH(G),0.2086367413723933,1.7273527718448791,G,2015-02-06
FE,FE,2015-02-23,ESG-GARCH(S),0.2076764399603595,1.7114882426432074,S,2015-02-06
FE,FE,2015-02-23,ESG-GJR-GARCH,0.2090941068021505,1.7349343452138548,all,2015-02-06
FE,FE,2015-02-23,ESG-GJR-GARCH(E),0.2092895314551387,1.7381788879647428,E,2015-02-06
FE,FE,2015-02-23,ESG-GJR-GARCH(G),0.2092915863872578,1.7382130211307545,G,2015-02-06
FE,FE,2015-02-23,ESG-GJR-GARCH(S),0.2084495439339703,1.7242544589793742,S,2015-02-06
FE,FE,2015-02-23,GARCH,0.211845860937839,1.7808995554164373,,2015-02-06
FE,FE,2015-02-23,GJR-GARCH,0.2132901477401439,1.8052653620243029,,2015-02-06
FE,FE,2015-02-24,EGARCH,0.2272847144701373,2.049934183800469,,2015-02-06
FE,FE,2015-02-24,ESG-EGARCH,0.2152527254053212,1.838640309302328,all,2015-02-06
FE,FE,2015-02-24,ESG-EGARCH(E),0.2161242554985097,1.8535592783644887,E,2015-02-06
FE,FE,2015-02-24,ESG-EGARCH(G),0.2157502294111624,1.8471492655146509,G,2015-02-06
FE,FE,2015-02-24,ESG-EGARCH(S),0.213500490869004,1.8088277619565736,S,2015-02-06
FE,FE,2015-02-24,ESG-GARCH,0.2083922935506573,1.723307460766006,all,2015-02-06
FE,FE,2015-02-24,ESG-GARCH(E),0.2085160560217545,1.7253549848756935,E,2015-02-06
FE,FE,2015-02-24,ESG-GARCH(G),0.2086367413723933,1.7273527718448791,G,2015-02-06
FE,FE,2015-02-24,ESG-GARCH(S),0.2076764399603595,1.7114882426432074,S,2015-02-06
FE,FE,2015-02-24,ESG-GJR-GARCH,0.2090941068021505,1.7349343452138548,all,2015-02-06
FE,FE,2015-02-24,ESG-GJR-GARCH(E),0.2092895314551387,1.7381788879647428,E,2015-02-06
FE,FE,2015-02-24,ESG-GJR-GARCH(G),0.2092915863872578,1.7382130211307545,G,2015-02-06
FE,FE,2015-02-24,ESG-GJR-GARCH(S),0.2084495439339703,1.7242544589793742,S,2015-02-06
FE,FE,2015-02-24,GARCH,0.211845860937839,1.7808995554164373,,2015-02-06
FE,FE,2015-02-24,GJR-GARCH,0.2132901477401439,1.8052653620243029,,2015-02-06
FE,FE,2015-02-25,EGARCH,0.2272847144701373,2.049934183800469,,2015-02-06
FE,FE,2015-02-25,ESG-EGARCH,0.2152527254053212,1.838640309302328,all,2015-02-06
FE,FE,2015-02-25,ESG-EGARCH(E),0.2161242554985097,1.8535592783644887,E,2015-02-06
FE,FE,2015-02-25,ESG-EGARCH(G),0.2157502294111624,1.8471492655146509,G,2015-02-06
FE,FE,2015-02-25,ESG-EGARCH(S),0.213500490869004,1.8088277619565736,S,2015-02-06
FE,FE,2015-02-25,ESG-GARCH,0.2083922935506573,1.723307460766006,all,2015-02-06
FE,FE,2015-02-25,ESG-GARCH(E),0.2085160560217545,1.7253549848756935,E,2015-02-06
FE,FE,2015-02-25,ESG-GARCH(G),0.2086367413723933,1.7273527718448791,G,2015-02-06
FE,FE,2015-02-25,ESG-GARCH(S),0.2076764399603595,1.7114882426432074,S,2015-02-06
FE,FE,2015-02-25,ESG-GJR-GARCH,0.2090941068021505,1.7349343452138548,all,2015-02-06
FE,FE,2015-02-25,ESG-GJR-GARCH(E),0.2092895314551387,1.7381788879647428,E,2015-02-06
FE,FE,2015-02-25,ESG-GJR-GARCH(G),0.2092915863872578,1.7382130211307545,G,2015-02-06
FE,FE,2015-02-25,ESG-GJR-GARCH(S),0.2084495439339703,1.7242544589793742,S,2015-02-06
FE,FE,2015-02-25,GARCH,0.211845860937839,1.7808995554164373,,2015-02-06
FE,FE,2015-02-25,GJR-GARCH,0.2132901477401439,1.8052653620243029,,2015-02-06
FE,FE,2015-02-26,EGARCH,0.2272847144701373,2.049934183800469,,2015-02-06
FE,FE,2015-02-26,ESG-EGARCH,0.2152527254053212,1.838640309302328,all,2015-02-06
FE,FE,2015-02-26,ESG-EGARCH(E),0.2161242554985097,1.8535592783644887,E,2015-02-06
FE,FE,2015-02-26,ESG-EGARCH(G),0.2157502294111624,1.8471492655146509,G,2015-02-06
FE,FE,2015-02-26,ESG-EGARCH(S),0.213500490869004,1.8088277619565736,S,2015-02-06
FE,FE,2015-02-26,ESG-GARCH,0.2083922935506573,1.723307460766006,all,2015-02-06
FE,FE,2015-02-26,ESG-GARCH(E),0.2085160560217545,1.7253549848756935,E,2015-02-06
FE,FE,2015-02-26,ESG-GARCH(G),0.2086367413723933,1.7273527718448791,G,2015-02-06
FE,FE,2015-02-26,ESG-GARCH(S),0.2076764399603595,1.7114882426432074,S,2015-02-06
FE,FE,2015-02-26,ESG-GJR-GARCH,0.2090941068021505,1.7349343452138548,all,2015-02-06
FE,FE,2015-02-26,ESG-GJR-GARCH(E),0.2092895314551387,1.7381788879647428,E,2015-02-06
FE,FE,2015-02-26,ESG-GJR-GARCH(G),0.2092915863872578,1.7382130211307545,G,2015-02-06
FE,FE,2015-02-26,ESG-GJR-GARCH(S),0.2084495439339703,1.7242544589793742,S,2015-02-06
FE,FE,2015-02-26,GARCH,0.211845860937839,1.7808995554164373,,2015-02-06
FE,FE,2015-02-26,GJR-GARCH,0.2132901477401439,1.8052653620243029,,2015-02-06
FE,FE,2015-02-27,EGARCH,0.2272847144701373,2.049934183800469,,2015-02-06
FE,FE,2015-02-27,ESG-EGARCH,0.2152527254053212,1.838640309302328,all,2015-02-06
FE,FE,2015-02-27,ESG-EGARCH(E),0.2161242554985097,1.8535592783644887,E,2015-02-06
FE,FE,2015-02-27,ESG-EGARCH(G),0.2157502294111624,1.8471492655146509,G,2015-02-06
FE,FE,2015-02-27,ESG-EGARCH(S),0.213500490869004,1.8088277619565736,S,2015-02-06
FE,FE,2015-02-27,ESG-GARCH,0.2083922935506573,1.723307460766006,all,2015-02-06
FE,FE,2015-02-27,ESG-GARCH(E),0.2085160560217545,1.7253549848756935,E,2015-02-06
FE,FE,2015-02-27,ESG-GARCH(G),0.2086367413723933,1.7273527718448791,G,2015-02-06
FE,FE,2015-02-27,ESG-GARCH(S),0.2076764399603595,1.7114882426432074,S,2015-02-06
FE,FE,2015-02-27,ESG-GJR-GARCH,0.2090941068021505,1.7349343452138548,all,2015-02-06
