ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ED,ED,2014-08-05,ESG-EGARCH(G),0.1244910351515977,0.6150007076633472,G,2014-07-25
ED,ED,2014-08-05,ESG-EGARCH(S),0.1245080728967678,0.6151690562090026,S,2014-07-25
ED,ED,2014-08-05,ESG-GARCH,0.1208515231395153,0.5795670890928895,all,2014-07-25
ED,ED,2014-08-05,ESG-GARCH(E),0.1209775954111791,0.5807769282329746,E,2014-07-25
ED,ED,2014-08-05,ESG-GARCH(G),0.1204915305285049,0.5761194019484777,G,2014-07-25
ED,ED,2014-08-05,ESG-GARCH(S),0.12050101067156,0.5762100624153738,S,2014-07-25
ED,ED,2014-08-05,ESG-GJR-GARCH,0.1214222711727718,0.5850542832045295,all,2014-07-25
ED,ED,2014-08-05,ESG-GJR-GARCH(E),0.1215267846651962,0.5860618805976581,E,2014-07-25
ED,ED,2014-08-05,ESG-GJR-GARCH(G),0.1210280768680476,0.5812617218403984,G,2014-07-25
ED,ED,2014-08-05,ESG-GJR-GARCH(S),0.1210324173332226,0.5813034145048954,S,2014-07-25
ED,ED,2014-08-05,GARCH,0.1168725762360925,0.5420317093675102,,2014-07-25
ED,ED,2014-08-05,GJR-GARCH,0.1175460971422598,0.5482970219594282,,2014-07-25
ED,ED,2014-08-06,EGARCH,0.1185140344257058,0.5573641411054521,,2014-07-25
ED,ED,2014-08-06,ESG-EGARCH,0.1249467402207593,0.6195114242775364,all,2014-07-25
ED,ED,2014-08-06,ESG-EGARCH(E),0.1250914936768311,0.6209476900912972,E,2014-07-25
ED,ED,2014-08-06,ESG-EGARCH(G),0.1244910351515977,0.6150007076633472,G,2014-07-25
ED,ED,2014-08-06,ESG-EGARCH(S),0.1245080728967678,0.6151690562090026,S,2014-07-25
ED,ED,2014-08-06,ESG-GARCH,0.1208515231395153,0.5795670890928895,all,2014-07-25
ED,ED,2014-08-06,ESG-GARCH(E),0.1209775954111791,0.5807769282329746,E,2014-07-25
ED,ED,2014-08-06,ESG-GARCH(G),0.1204915305285049,0.5761194019484777,G,2014-07-25
ED,ED,2014-08-06,ESG-GARCH(S),0.12050101067156,0.5762100624153738,S,2014-07-25
ED,ED,2014-08-06,ESG-GJR-GARCH,0.1214222711727718,0.5850542832045295,all,2014-07-25
ED,ED,2014-08-06,ESG-GJR-GARCH(E),0.1215267846651962,0.5860618805976581,E,2014-07-25
ED,ED,2014-08-06,ESG-GJR-GARCH(G),0.1210280768680476,0.5812617218403984,G,2014-07-25
ED,ED,2014-08-06,ESG-GJR-GARCH(S),0.1210324173332226,0.5813034145048954,S,2014-07-25
ED,ED,2014-08-06,GARCH,0.1168725762360925,0.5420317093675102,,2014-07-25
ED,ED,2014-08-06,GJR-GARCH,0.1175460971422598,0.5482970219594282,,2014-07-25
ED,ED,2014-08-07,EGARCH,0.1185140344257058,0.5573641411054521,,2014-07-25
ED,ED,2014-08-07,ESG-EGARCH,0.1249467402207593,0.6195114242775364,all,2014-07-25
ED,ED,2014-08-07,ESG-EGARCH(E),0.1250914936768311,0.6209476900912972,E,2014-07-25
ED,ED,2014-08-07,ESG-EGARCH(G),0.1244910351515977,0.6150007076633472,G,2014-07-25
ED,ED,2014-08-07,ESG-EGARCH(S),0.1245080728967678,0.6151690562090026,S,2014-07-25
ED,ED,2014-08-07,ESG-GARCH,0.1208515231395153,0.5795670890928895,all,2014-07-25
ED,ED,2014-08-07,ESG-GARCH(E),0.1209775954111791,0.5807769282329746,E,2014-07-25
ED,ED,2014-08-07,ESG-GARCH(G),0.1204915305285049,0.5761194019484777,G,2014-07-25
ED,ED,2014-08-07,ESG-GARCH(S),0.12050101067156,0.5762100624153738,S,2014-07-25
ED,ED,2014-08-07,ESG-GJR-GARCH,0.1214222711727718,0.5850542832045295,all,2014-07-25
ED,ED,2014-08-07,ESG-GJR-GARCH(E),0.1215267846651962,0.5860618805976581,E,2014-07-25
ED,ED,2014-08-07,ESG-GJR-GARCH(G),0.1210280768680476,0.5812617218403984,G,2014-07-25
ED,ED,2014-08-07,ESG-GJR-GARCH(S),0.1210324173332226,0.5813034145048954,S,2014-07-25
ED,ED,2014-08-07,GARCH,0.1168725762360925,0.5420317093675102,,2014-07-25
ED,ED,2014-08-07,GJR-GARCH,0.1175460971422598,0.5482970219594282,,2014-07-25
ED,ED,2014-08-08,EGARCH,0.1185140344257058,0.5573641411054521,,2014-07-25
ED,ED,2014-08-08,ESG-EGARCH,0.1249467402207593,0.6195114242775364,all,2014-07-25
ED,ED,2014-08-08,ESG-EGARCH(E),0.1250914936768311,0.6209476900912972,E,2014-07-25
ED,ED,2014-08-08,ESG-EGARCH(G),0.1244910351515977,0.6150007076633472,G,2014-07-25
ED,ED,2014-08-08,ESG-EGARCH(S),0.1245080728967678,0.6151690562090026,S,2014-07-25
ED,ED,2014-08-08,ESG-GARCH,0.1208515231395153,0.5795670890928895,all,2014-07-25
ED,ED,2014-08-08,ESG-GARCH(E),0.1209775954111791,0.5807769282329746,E,2014-07-25
ED,ED,2014-08-08,ESG-GARCH(G),0.1204915305285049,0.5761194019484777,G,2014-07-25
ED,ED,2014-08-08,ESG-GARCH(S),0.12050101067156,0.5762100624153738,S,2014-07-25
ED,ED,2014-08-08,ESG-GJR-GARCH,0.1214222711727718,0.5850542832045295,all,2014-07-25
ED,ED,2014-08-08,ESG-GJR-GARCH(E),0.1215267846651962,0.5860618805976581,E,2014-07-25
ED,ED,2014-08-08,ESG-GJR-GARCH(G),0.1210280768680476,0.5812617218403984,G,2014-07-25
ED,ED,2014-08-08,ESG-GJR-GARCH(S),0.1210324173332226,0.5813034145048954,S,2014-07-25
ED,ED,2014-08-08,GARCH,0.1168725762360925,0.5420317093675102,,2014-07-25
ED,ED,2014-08-08,GJR-GARCH,0.1175460971422598,0.5482970219594282,,2014-07-25
ED,ED,2014-08-11,EGARCH,0.1185140344257058,0.5573641411054521,,2014-07-25
ED,ED,2014-08-11,ESG-EGARCH,0.1249467402207593,0.6195114242775364,all,2014-07-25
ED,ED,2014-08-11,ESG-EGARCH(E),0.1250914936768311,0.6209476900912972,E,2014-07-25
ED,ED,2014-08-11,ESG-EGARCH(G),0.1244910351515977,0.6150007076633472,G,2014-07-25
ED,ED,2014-08-11,ESG-EGARCH(S),0.1245080728967678,0.6151690562090026,S,2014-07-25
ED,ED,2014-08-11,ESG-GARCH,0.1208515231395153,0.5795670890928895,all,2014-07-25
ED,ED,2014-08-11,ESG-GARCH(E),0.1209775954111791,0.5807769282329746,E,2014-07-25
ED,ED,2014-08-11,ESG-GARCH(G),0.1204915305285049,0.5761194019484777,G,2014-07-25
ED,ED,2014-08-11,ESG-GARCH(S),0.12050101067156,0.5762100624153738,S,2014-07-25
ED,ED,2014-08-11,ESG-GJR-GARCH,0.1214222711727718,0.5850542832045295,all,2014-07-25
ED,ED,2014-08-11,ESG-GJR-GARCH(E),0.1215267846651962,0.5860618805976581,E,2014-07-25
ED,ED,2014-08-11,ESG-GJR-GARCH(G),0.1210280768680476,0.5812617218403984,G,2014-07-25
ED,ED,2014-08-11,ESG-GJR-GARCH(S),0.1210324173332226,0.5813034145048954,S,2014-07-25
ED,ED,2014-08-11,GARCH,0.1168725762360925,0.5420317093675102,,2014-07-25
ED,ED,2014-08-11,GJR-GARCH,0.1175460971422598,0.5482970219594282,,2014-07-25
ED,ED,2014-08-12,EGARCH,0.1185140344257058,0.5573641411054521,,2014-07-25
ED,ED,2014-08-12,ESG-EGARCH,0.1249467402207593,0.6195114242775364,all,2014-07-25
ED,ED,2014-08-12,ESG-EGARCH(E),0.1250914936768311,0.6209476900912972,E,2014-07-25
ED,ED,2014-08-12,ESG-EGARCH(G),0.1244910351515977,0.6150007076633472,G,2014-07-25
ED,ED,2014-08-12,ESG-EGARCH(S),0.1245080728967678,0.6151690562090026,S,2014-07-25
ED,ED,2014-08-12,ESG-GARCH,0.1208515231395153,0.5795670890928895,all,2014-07-25
ED,ED,2014-08-12,ESG-GARCH(E),0.1209775954111791,0.5807769282329746,E,2014-07-25
ED,ED,2014-08-12,ESG-GARCH(G),0.1204915305285049,0.5761194019484777,G,2014-07-25
ED,ED,2014-08-12,ESG-GARCH(S),0.12050101067156,0.5762100624153738,S,2014-07-25
ED,ED,2014-08-12,ESG-GJR-GARCH,0.1214222711727718,0.5850542832045295,all,2014-07-25
ED,ED,2014-08-12,ESG-GJR-GARCH(E),0.1215267846651962,0.5860618805976581,E,2014-07-25
ED,ED,2014-08-12,ESG-GJR-GARCH(G),0.1210280768680476,0.5812617218403984,G,2014-07-25
ED,ED,2014-08-12,ESG-GJR-GARCH(S),0.1210324173332226,0.5813034145048954,S,2014-07-25
ED,ED,2014-08-12,GARCH,0.1168725762360925,0.5420317093675102,,2014-07-25
ED,ED,2014-08-12,GJR-GARCH,0.1175460971422598,0.5482970219594282,,2014-07-25
ED,ED,2014-08-13,EGARCH,0.1185140344257058,0.5573641411054521,,2014-07-25
ED,ED,2014-08-13,ESG-EGARCH,0.1249467402207593,0.6195114242775364,all,2014-07-25
ED,ED,2014-08-13,ESG-EGARCH(E),0.1250914936768311,0.6209476900912972,E,2014-07-25
ED,ED,2014-08-13,ESG-EGARCH(G),0.1244910351515977,0.6150007076633472,G,2014-07-25
ED,ED,2014-08-13,ESG-EGARCH(S),0.1245080728967678,0.6151690562090026,S,2014-07-25
ED,ED,2014-08-13,ESG-GARCH,0.1208515231395153,0.5795670890928895,all,2014-07-25
ED,ED,2014-08-13,ESG-GARCH(E),0.1209775954111791,0.5807769282329746,E,2014-07-25
ED,ED,2014-08-13,ESG-GARCH(G),0.1204915305285049,0.5761194019484777,G,2014-07-25
ED,ED,2014-08-13,ESG-GARCH(S),0.12050101067156,0.5762100624153738,S,2014-07-25
ED,ED,2014-08-13,ESG-GJR-GARCH,0.1214222711727718,0.5850542832045295,all,2014-07-25
ED,ED,2014-08-13,ESG-GJR-GARCH(E),0.1215267846651962,0.5860618805976581,E,2014-07-25
ED,ED,2014-08-13,ESG-GJR-GARCH(G),0.1210280768680476,0.5812617218403984,G,2014-07-25
ED,ED,2014-08-13,ESG-GJR-GARCH(S),0.1210324173332226,0.5813034145048954,S,2014-07-25
ED,ED,2014-08-13,GARCH,0.1168725762360925,0.5420317093675102,,2014-07-25
ED,ED,2014-08-13,GJR-GARCH,0.1175460971422598,0.5482970219594282,,2014-07-25
ED,ED,2014-08-14,EGARCH,0.1185140344257058,0.5573641411054521,,2014-07-25
ED,ED,2014-08-14,ESG-EGARCH,0.1249467402207593,0.6195114242775364,all,2014-07-25
ED,ED,2014-08-14,ESG-EGARCH(E),0.1250914936768311,0.6209476900912972,E,2014-07-25
ED,ED,2014-08-14,ESG-EGARCH(G),0.1244910351515977,0.6150007076633472,G,2014-07-25
ED,ED,2014-08-14,ESG-EGARCH(S),0.1245080728967678,0.6151690562090026,S,2014-07-25
ED,ED,2014-08-14,ESG-GARCH,0.1208515231395153,0.5795670890928895,all,2014-07-25
ED,ED,2014-08-14,ESG-GARCH(E),0.1209775954111791,0.5807769282329746,E,2014-07-25
ED,ED,2014-08-14,ESG-GARCH(G),0.1204915305285049,0.5761194019484777,G,2014-07-25
ED,ED,2014-08-14,ESG-GARCH(S),0.12050101067156,0.5762100624153738,S,2014-07-25
ED,ED,2014-08-14,ESG-GJR-GARCH,0.1214222711727718,0.5850542832045295,all,2014-07-25
ED,ED,2014-08-14,ESG-GJR-GARCH(E),0.1215267846651962,0.5860618805976581,E,2014-07-25
ED,ED,2014-08-14,ESG-GJR-GARCH(G),0.1210280768680476,0.5812617218403984,G,2014-07-25
ED,ED,2014-08-14,ESG-GJR-GARCH(S),0.1210324173332226,0.5813034145048954,S,2014-07-25
ED,ED,2014-08-14,GARCH,0.1168725762360925,0.5420317093675102,,2014-07-25
ED,ED,2014-08-14,GJR-GARCH,0.1175460971422598,0.5482970219594282,,2014-07-25
ED,ED,2014-08-15,EGARCH,0.1185140344257058,0.5573641411054521,,2014-07-25
ED,ED,2014-08-15,ESG-EGARCH,0.1249467402207593,0.6195114242775364,all,2014-07-25
ED,ED,2014-08-15,ESG-EGARCH(E),0.1250914936768311,0.6209476900912972,E,2014-07-25
ED,ED,2014-08-15,ESG-EGARCH(G),0.1244910351515977,0.6150007076633472,G,2014-07-25
ED,ED,2014-08-15,ESG-EGARCH(S),0.1245080728967678,0.6151690562090026,S,2014-07-25
ED,ED,2014-08-15,ESG-GARCH,0.1208515231395153,0.5795670890928895,all,2014-07-25
ED,ED,2014-08-15,ESG-GARCH(E),0.1209775954111791,0.5807769282329746,E,2014-07-25
ED,ED,2014-08-15,ESG-GARCH(G),0.1204915305285049,0.5761194019484777,G,2014-07-25
ED,ED,2014-08-15,ESG-GARCH(S),0.12050101067156,0.5762100624153738,S,2014-07-25
ED,ED,2014-08-15,ESG-GJR-GARCH,0.1214222711727718,0.5850542832045295,all,2014-07-25
ED,ED,2014-08-15,ESG-GJR-GARCH(E),0.1215267846651962,0.5860618805976581,E,2014-07-25
ED,ED,2014-08-15,ESG-GJR-GARCH(G),0.1210280768680476,0.5812617218403984,G,2014-07-25
ED,ED,2014-08-15,ESG-GJR-GARCH(S),0.1210324173332226,0.5813034145048954,S,2014-07-25
ED,ED,2014-08-15,GARCH,0.1168725762360925,0.5420317093675102,,2014-07-25
ED,ED,2014-08-15,GJR-GARCH,0.1175460971422598,0.5482970219594282,,2014-07-25
ED,ED,2014-08-18,EGARCH,0.1185140344257058,0.5573641411054521,,2014-07-25
ED,ED,2014-08-18,ESG-EGARCH,0.1249467402207593,0.6195114242775364,all,2014-07-25
ED,ED,2014-08-18,ESG-EGARCH(E),0.1250914936768311,0.6209476900912972,E,2014-07-25
ED,ED,2014-08-18,ESG-EGARCH(G),0.1244910351515977,0.6150007076633472,G,2014-07-25
ED,ED,2014-08-18,ESG-EGARCH(S),0.1245080728967678,0.6151690562090026,S,2014-07-25
ED,ED,2014-08-18,ESG-GARCH,0.1208515231395153,0.5795670890928895,all,2014-07-25
ED,ED,2014-08-18,ESG-GARCH(E),0.1209775954111791,0.5807769282329746,E,2014-07-25
ED,ED,2014-08-18,ESG-GARCH(G),0.1204915305285049,0.5761194019484777,G,2014-07-25
ED,ED,2014-08-18,ESG-GARCH(S),0.12050101067156,0.5762100624153738,S,2014-07-25
ED,ED,2014-08-18,ESG-GJR-GARCH,0.1214222711727718,0.5850542832045295,all,2014-07-25
ED,ED,2014-08-18,ESG-GJR-GARCH(E),0.1215267846651962,0.5860618805976581,E,2014-07-25
ED,ED,2014-08-18,ESG-GJR-GARCH(G),0.1210280768680476,0.5812617218403984,G,2014-07-25
ED,ED,2014-08-18,ESG-GJR-GARCH(S),0.1210324173332226,0.5813034145048954,S,2014-07-25
ED,ED,2014-08-18,GARCH,0.1168725762360925,0.5420317093675102,,2014-07-25
ED,ED,2014-08-18,GJR-GARCH,0.1175460971422598,0.5482970219594282,,2014-07-25
ED,ED,2014-08-19,EGARCH,0.1185140344257058,0.5573641411054521,,2014-07-25
ED,ED,2014-08-19,ESG-EGARCH,0.1249467402207593,0.6195114242775364,all,2014-07-25
ED,ED,2014-08-19,ESG-EGARCH(E),0.1250914936768311,0.6209476900912972,E,2014-07-25
ED,ED,2014-08-19,ESG-EGARCH(G),0.1244910351515977,0.6150007076633472,G,2014-07-25
ED,ED,2014-08-19,ESG-EGARCH(S),0.1245080728967678,0.6151690562090026,S,2014-07-25
ED,ED,2014-08-19,ESG-GARCH,0.1208515231395153,0.5795670890928895,all,2014-07-25
ED,ED,2014-08-19,ESG-GARCH(E),0.1209775954111791,0.5807769282329746,E,2014-07-25
ED,ED,2014-08-19,ESG-GARCH(G),0.1204915305285049,0.5761194019484777,G,2014-07-25
ED,ED,2014-08-19,ESG-GARCH(S),0.12050101067156,0.5762100624153738,S,2014-07-25
ED,ED,2014-08-19,ESG-GJR-GARCH,0.1214222711727718,0.5850542832045295,all,2014-07-25
ED,ED,2014-08-19,ESG-GJR-GARCH(E),0.1215267846651962,0.5860618805976581,E,2014-07-25
ED,ED,2014-08-19,ESG-GJR-GARCH(G),0.1210280768680476,0.5812617218403984,G,2014-07-25
ED,ED,2014-08-19,ESG-GJR-GARCH(S),0.1210324173332226,0.5813034145048954,S,2014-07-25
ED,ED,2014-08-19,GARCH,0.1168725762360925,0.5420317093675102,,2014-07-25
ED,ED,2014-08-19,GJR-GARCH,0.1175460971422598,0.5482970219594282,,2014-07-25
ED,ED,2014-08-20,EGARCH,0.1185140344257058,0.5573641411054521,,2014-07-25
ED,ED,2014-08-20,ESG-EGARCH,0.1249467402207593,0.6195114242775364,all,2014-07-25
ED,ED,2014-08-20,ESG-EGARCH(E),0.1250914936768311,0.6209476900912972,E,2014-07-25
ED,ED,2014-08-20,ESG-EGARCH(G),0.1244910351515977,0.6150007076633472,G,2014-07-25
ED,ED,2014-08-20,ESG-EGARCH(S),0.1245080728967678,0.6151690562090026,S,2014-07-25
ED,ED,2014-08-20,ESG-GARCH,0.1208515231395153,0.5795670890928895,all,2014-07-25
ED,ED,2014-08-20,ESG-GARCH(E),0.1209775954111791,0.5807769282329746,E,2014-07-25
ED,ED,2014-08-20,ESG-GARCH(G),0.1204915305285049,0.5761194019484777,G,2014-07-25
ED,ED,2014-08-20,ESG-GARCH(S),0.12050101067156,0.5762100624153738,S,2014-07-25
ED,ED,2014-08-20,ESG-GJR-GARCH,0.1214222711727718,0.5850542832045295,all,2014-07-25
ED,ED,2014-08-20,ESG-GJR-GARCH(E),0.1215267846651962,0.5860618805976581,E,2014-07-25
ED,ED,2014-08-20,ESG-GJR-GARCH(G),0.1210280768680476,0.5812617218403984,G,2014-07-25
ED,ED,2014-08-20,ESG-GJR-GARCH(S),0.1210324173332226,0.5813034145048954,S,2014-07-25
ED,ED,2014-08-20,GARCH,0.1168725762360925,0.5420317093675102,,2014-07-25
ED,ED,2014-08-20,GJR-GARCH,0.1175460971422598,0.5482970219594282,,2014-07-25
ED,ED,2014-08-21,EGARCH,0.1185140344257058,0.5573641411054521,,2014-07-25
ED,ED,2014-08-21,ESG-EGARCH,0.1249467402207593,0.6195114242775364,all,2014-07-25
ED,ED,2014-08-21,ESG-EGARCH(E),0.1250914936768311,0.6209476900912972,E,2014-07-25
ED,ED,2014-08-21,ESG-EGARCH(G),0.1244910351515977,0.6150007076633472,G,2014-07-25
ED,ED,2014-08-21,ESG-EGARCH(S),0.1245080728967678,0.6151690562090026,S,2014-07-25
ED,ED,2014-08-21,ESG-GARCH,0.1208515231395153,0.5795670890928895,all,2014-07-25
ED,ED,2014-08-21,ESG-GARCH(E),0.1209775954111791,0.5807769282329746,E,2014-07-25
ED,ED,2014-08-21,ESG-GARCH(G),0.1204915305285049,0.5761194019484777,G,2014-07-25
ED,ED,2014-08-21,ESG-GARCH(S),0.12050101067156,0.5762100624153738,S,2014-07-25
ED,ED,2014-08-21,ESG-GJR-GARCH,0.1214222711727718,0.5850542832045295,all,2014-07-25
ED,ED,2014-08-21,ESG-GJR-GARCH(E),0.1215267846651962,0.5860618805976581,E,2014-07-25
ED,ED,2014-08-21,ESG-GJR-GARCH(G),0.1210280768680476,0.5812617218403984,G,2014-07-25
ED,ED,2014-08-21,ESG-GJR-GARCH(S),0.1210324173332226,0.5813034145048954,S,2014-07-25
ED,ED,2014-08-21,GARCH,0.1168725762360925,0.5420317093675102,,2014-07-25
ED,ED,2014-08-21,GJR-GARCH,0.1175460971422598,0.5482970219594282,,2014-07-25
ED,ED,2014-08-22,EGARCH,0.1185140344257058,0.5573641411054521,,2014-07-25
ED,ED,2014-08-22,ESG-EGARCH,0.1249467402207593,0.6195114242775364,all,2014-07-25
ED,ED,2014-08-22,ESG-EGARCH(E),0.1250914936768311,0.6209476900912972,E,2014-07-25
ED,ED,2014-08-22,ESG-EGARCH(G),0.1244910351515977,0.6150007076633472,G,2014-07-25
ED,ED,2014-08-22,ESG-EGARCH(S),0.1245080728967678,0.6151690562090026,S,2014-07-25
ED,ED,2014-08-22,ESG-GARCH,0.1208515231395153,0.5795670890928895,all,2014-07-25
ED,ED,2014-08-22,ESG-GARCH(E),0.1209775954111791,0.5807769282329746,E,2014-07-25
ED,ED,2014-08-22,ESG-GARCH(G),0.1204915305285049,0.5761194019484777,G,2014-07-25
ED,ED,2014-08-22,ESG-GARCH(S),0.12050101067156,0.5762100624153738,S,2014-07-25
ED,ED,2014-08-22,ESG-GJR-GARCH,0.1214222711727718,0.5850542832045295,all,2014-07-25
ED,ED,2014-08-22,ESG-GJR-GARCH(E),0.1215267846651962,0.5860618805976581,E,2014-07-25
ED,ED,2014-08-22,ESG-GJR-GARCH(G),0.1210280768680476,0.5812617218403984,G,2014-07-25
ED,ED,2014-08-22,ESG-GJR-GARCH(S),0.1210324173332226,0.5813034145048954,S,2014-07-25
ED,ED,2014-08-22,GARCH,0.1168725762360925,0.5420317093675102,,2014-07-25
ED,ED,2014-08-22,GJR-GARCH,0.1175460971422598,0.5482970219594282,,2014-07-25
ED,ED,2014-08-25,EGARCH,0.1185140344257058,0.5573641411054521,,2014-07-25
ED,ED,2014-08-25,ESG-EGARCH,0.1249467402207593,0.6195114242775364,all,2014-07-25
ED,ED,2014-08-25,ESG-EGARCH(E),0.1250914936768311,0.6209476900912972,E,2014-07-25
ED,ED,2014-08-25,ESG-EGARCH(G),0.1244910351515977,0.6150007076633472,G,2014-07-25
ED,ED,2014-08-25,ESG-EGARCH(S),0.1245080728967678,0.6151690562090026,S,2014-07-25
ED,ED,2014-08-25,ESG-GARCH,0.1208515231395153,0.5795670890928895,all,2014-07-25
ED,ED,2014-08-25,ESG-GARCH(E),0.1209775954111791,0.5807769282329746,E,2014-07-25
ED,ED,2014-08-25,ESG-GARCH(G),0.1204915305285049,0.5761194019484777,G,2014-07-25
ED,ED,2014-08-25,ESG-GARCH(S),0.12050101067156,0.5762100624153738,S,2014-07-25
ED,ED,2014-08-25,ESG-GJR-GARCH,0.1214222711727718,0.5850542832045295,all,2014-07-25
ED,ED,2014-08-25,ESG-GJR-GARCH(E),0.1215267846651962,0.5860618805976581,E,2014-07-25
ED,ED,2014-08-25,ESG-GJR-GARCH(G),0.1210280768680476,0.5812617218403984,G,2014-07-25
ED,ED,2014-08-25,ESG-GJR-GARCH(S),0.1210324173332226,0.5813034145048954,S,2014-07-25
ED,ED,2014-08-25,GARCH,0.1168725762360925,0.5420317093675102,,2014-07-25
ED,ED,2014-08-25,GJR-GARCH,0.1175460971422598,0.5482970219594282,,2014-07-25
ED,ED,2014-08-26,EGARCH,0.1356311187392834,0.7299920781932377,,2014-08-26
ED,ED,2014-08-26,ESG-EGARCH,0.1389986685460951,0.7666916610153658,all,2014-08-26
ED,ED,2014-08-26,ESG-EGARCH(E),0.1391896621892969,0.7688000817607383,E,2014-08-26
ED,ED,2014-08-26,ESG-EGARCH(G),0.1384682362234427,0.7608512874139343,G,2014-08-26
ED,ED,2014-08-26,ESG-EGARCH(S),0.1385146039964633,0.7613609333451211,S,2014-08-26
ED,ED,2014-08-26,ESG-GARCH,0.1392704523142073,0.7696928130080918,all,2014-08-26
ED,ED,2014-08-26,ESG-GARCH(E),0.139454056684242,0.7717235684798329,E,2014-08-26
ED,ED,2014-08-26,ESG-GARCH(G),0.1387955194518379,0.7644522309486315,G,2014-08-26
ED,ED,2014-08-26,ESG-GARCH(S),0.138837161298581,0.7649110062479448,S,2014-08-26
ED,ED,2014-08-26,ESG-GJR-GARCH,0.1355246187082415,0.7288461220640576,all,2014-08-26
ED,ED,2014-08-26,ESG-GJR-GARCH(E),0.1356478941142105,0.7301726657785739,E,2014-08-26
ED,ED,2014-08-26,ESG-GJR-GARCH(G),0.1350438952250335,0.7236846681567397,G,2014-08-26
ED,ED,2014-08-26,ESG-GJR-GARCH(S),0.1350694268165739,0.7239583357364211,S,2014-08-26
ED,ED,2014-08-26,GARCH,0.1353389627595164,0.7268505889214995,,2014-08-26
ED,ED,2014-08-26,GJR-GARCH,0.1315913076925195,0.6871536611201329,,2014-08-26
ED,ED,2014-08-27,EGARCH,0.1356311187392834,0.7299920781932377,,2014-08-26
ED,ED,2014-08-27,ESG-EGARCH,0.1389986685460951,0.7666916610153658,all,2014-08-26
ED,ED,2014-08-27,ESG-EGARCH(E),0.1391896621892969,0.7688000817607383,E,2014-08-26
ED,ED,2014-08-27,ESG-EGARCH(G),0.1384682362234427,0.7608512874139343,G,2014-08-26
ED,ED,2014-08-27,ESG-EGARCH(S),0.1385146039964633,0.7613609333451211,S,2014-08-26
ED,ED,2014-08-27,ESG-GARCH,0.1392704523142073,0.7696928130080918,all,2014-08-26
ED,ED,2014-08-27,ESG-GARCH(E),0.139454056684242,0.7717235684798329,E,2014-08-26
ED,ED,2014-08-27,ESG-GARCH(G),0.1387955194518379,0.7644522309486315,G,2014-08-26
ED,ED,2014-08-27,ESG-GARCH(S),0.138837161298581,0.7649110062479448,S,2014-08-26
ED,ED,2014-08-27,ESG-GJR-GARCH,0.1355246187082415,0.7288461220640576,all,2014-08-26
ED,ED,2014-08-27,ESG-GJR-GARCH(E),0.1356478941142105,0.7301726657785739,E,2014-08-26
ED,ED,2014-08-27,ESG-GJR-GARCH(G),0.1350438952250335,0.7236846681567397,G,2014-08-26
ED,ED,2014-08-27,ESG-GJR-GARCH(S),0.1350694268165739,0.7239583357364211,S,2014-08-26
ED,ED,2014-08-27,GARCH,0.1353389627595164,0.7268505889214995,,2014-08-26
ED,ED,2014-08-27,GJR-GARCH,0.1315913076925195,0.6871536611201329,,2014-08-26
ED,ED,2014-08-28,EGARCH,0.1356311187392834,0.7299920781932377,,2014-08-26
ED,ED,2014-08-28,ESG-EGARCH,0.1389986685460951,0.7666916610153658,all,2014-08-26
ED,ED,2014-08-28,ESG-EGARCH(E),0.1391896621892969,0.7688000817607383,E,2014-08-26
ED,ED,2014-08-28,ESG-EGARCH(G),0.1384682362234427,0.7608512874139343,G,2014-08-26
ED,ED,2014-08-28,ESG-EGARCH(S),0.1385146039964633,0.7613609333451211,S,2014-08-26
ED,ED,2014-08-28,ESG-GARCH,0.1392704523142073,0.7696928130080918,all,2014-08-26
ED,ED,2014-08-28,ESG-GARCH(E),0.139454056684242,0.7717235684798329,E,2014-08-26
ED,ED,2014-08-28,ESG-GARCH(G),0.1387955194518379,0.7644522309486315,G,2014-08-26
ED,ED,2014-08-28,ESG-GARCH(S),0.138837161298581,0.7649110062479448,S,2014-08-26
ED,ED,2014-08-28,ESG-GJR-GARCH,0.1355246187082415,0.7288461220640576,all,2014-08-26
ED,ED,2014-08-28,ESG-GJR-GARCH(E),0.1356478941142105,0.7301726657785739,E,2014-08-26
ED,ED,2014-08-28,ESG-GJR-GARCH(G),0.1350438952250335,0.7236846681567397,G,2014-08-26
ED,ED,2014-08-28,ESG-GJR-GARCH(S),0.1350694268165739,0.7239583357364211,S,2014-08-26
ED,ED,2014-08-28,GARCH,0.1353389627595164,0.7268505889214995,,2014-08-26
ED,ED,2014-08-28,GJR-GARCH,0.1315913076925195,0.6871536611201329,,2014-08-26
ED,ED,2014-08-29,EGARCH,0.1356311187392834,0.7299920781932377,,2014-08-26
ED,ED,2014-08-29,ESG-EGARCH,0.1389986685460951,0.7666916610153658,all,2014-08-26
ED,ED,2014-08-29,ESG-EGARCH(E),0.1391896621892969,0.7688000817607383,E,2014-08-26
ED,ED,2014-08-29,ESG-EGARCH(G),0.1384682362234427,0.7608512874139343,G,2014-08-26
ED,ED,2014-08-29,ESG-EGARCH(S),0.1385146039964633,0.7613609333451211,S,2014-08-26
ED,ED,2014-08-29,ESG-GARCH,0.1392704523142073,0.7696928130080918,all,2014-08-26
ED,ED,2014-08-29,ESG-GARCH(E),0.139454056684242,0.7717235684798329,E,2014-08-26
