ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TJX,TJX,2013-04-18,EGARCH,0.168200072897659,1.1226692270943583,,2013-03-26
TJX,TJX,2013-04-18,ESG-EGARCH,0.1644248191816956,1.0728381413862431,all,2013-03-26
TJX,TJX,2013-04-18,ESG-EGARCH(E),0.1651462644305262,1.0822733593395757,E,2013-03-26
TJX,TJX,2013-04-18,ESG-EGARCH(G),0.1661862241353009,1.0959468687439868,G,2013-03-26
TJX,TJX,2013-04-18,ESG-EGARCH(S),0.1661910238767698,1.096010175286075,S,2013-03-26
TJX,TJX,2013-04-18,ESG-GARCH,0.1717782121114002,1.1709426252456034,all,2013-03-26
TJX,TJX,2013-04-18,ESG-GARCH(E),0.1723064576030064,1.1781553703054233,E,2013-03-26
TJX,TJX,2013-04-18,ESG-GARCH(G),0.1731986860900169,1.1903882882265178,G,2013-03-26
TJX,TJX,2013-04-18,ESG-GARCH(S),0.1732046561972017,1.1904703543012247,S,2013-03-26
TJX,TJX,2013-04-18,ESG-GJR-GARCH,0.1533314368587144,0.9329575209983306,all,2013-03-26
TJX,TJX,2013-04-18,ESG-GJR-GARCH(E),0.1542670707153378,0.94437813917028,E,2013-03-26
TJX,TJX,2013-04-18,ESG-GJR-GARCH(G),0.1555561323727221,0.9602265999507874,G,2013-03-26
TJX,TJX,2013-04-18,ESG-GJR-GARCH(S),0.1555637063148017,0.9603201080316628,S,2013-03-26
TJX,TJX,2013-04-18,GARCH,0.1724665102095438,1.180345124756297,,2013-03-26
TJX,TJX,2013-04-18,GJR-GARCH,0.15185119630513,0.9150311833055208,,2013-03-26
TJX,TJX,2013-04-19,EGARCH,0.168200072897659,1.1226692270943583,,2013-03-26
TJX,TJX,2013-04-19,ESG-EGARCH,0.1644248191816956,1.0728381413862431,all,2013-03-26
TJX,TJX,2013-04-19,ESG-EGARCH(E),0.1651462644305262,1.0822733593395757,E,2013-03-26
TJX,TJX,2013-04-19,ESG-EGARCH(G),0.1661862241353009,1.0959468687439868,G,2013-03-26
TJX,TJX,2013-04-19,ESG-EGARCH(S),0.1661910238767698,1.096010175286075,S,2013-03-26
TJX,TJX,2013-04-19,ESG-GARCH,0.1717782121114002,1.1709426252456034,all,2013-03-26
TJX,TJX,2013-04-19,ESG-GARCH(E),0.1723064576030064,1.1781553703054233,E,2013-03-26
TJX,TJX,2013-04-19,ESG-GARCH(G),0.1731986860900169,1.1903882882265178,G,2013-03-26
TJX,TJX,2013-04-19,ESG-GARCH(S),0.1732046561972017,1.1904703543012247,S,2013-03-26
TJX,TJX,2013-04-19,ESG-GJR-GARCH,0.1533314368587144,0.9329575209983306,all,2013-03-26
TJX,TJX,2013-04-19,ESG-GJR-GARCH(E),0.1542670707153378,0.94437813917028,E,2013-03-26
TJX,TJX,2013-04-19,ESG-GJR-GARCH(G),0.1555561323727221,0.9602265999507874,G,2013-03-26
TJX,TJX,2013-04-19,ESG-GJR-GARCH(S),0.1555637063148017,0.9603201080316628,S,2013-03-26
TJX,TJX,2013-04-19,GARCH,0.1724665102095438,1.180345124756297,,2013-03-26
TJX,TJX,2013-04-19,GJR-GARCH,0.15185119630513,0.9150311833055208,,2013-03-26
TJX,TJX,2013-04-22,EGARCH,0.168200072897659,1.1226692270943583,,2013-03-26
TJX,TJX,2013-04-22,ESG-EGARCH,0.1644248191816956,1.0728381413862431,all,2013-03-26
TJX,TJX,2013-04-22,ESG-EGARCH(E),0.1651462644305262,1.0822733593395757,E,2013-03-26
TJX,TJX,2013-04-22,ESG-EGARCH(G),0.1661862241353009,1.0959468687439868,G,2013-03-26
TJX,TJX,2013-04-22,ESG-EGARCH(S),0.1661910238767698,1.096010175286075,S,2013-03-26
TJX,TJX,2013-04-22,ESG-GARCH,0.1717782121114002,1.1709426252456034,all,2013-03-26
TJX,TJX,2013-04-22,ESG-GARCH(E),0.1723064576030064,1.1781553703054233,E,2013-03-26
TJX,TJX,2013-04-22,ESG-GARCH(G),0.1731986860900169,1.1903882882265178,G,2013-03-26
TJX,TJX,2013-04-22,ESG-GARCH(S),0.1732046561972017,1.1904703543012247,S,2013-03-26
TJX,TJX,2013-04-22,ESG-GJR-GARCH,0.1533314368587144,0.9329575209983306,all,2013-03-26
TJX,TJX,2013-04-22,ESG-GJR-GARCH(E),0.1542670707153378,0.94437813917028,E,2013-03-26
TJX,TJX,2013-04-22,ESG-GJR-GARCH(G),0.1555561323727221,0.9602265999507874,G,2013-03-26
TJX,TJX,2013-04-22,ESG-GJR-GARCH(S),0.1555637063148017,0.9603201080316628,S,2013-03-26
TJX,TJX,2013-04-22,GARCH,0.1724665102095438,1.180345124756297,,2013-03-26
TJX,TJX,2013-04-22,GJR-GARCH,0.15185119630513,0.9150311833055208,,2013-03-26
TJX,TJX,2013-04-23,EGARCH,0.168200072897659,1.1226692270943583,,2013-03-26
TJX,TJX,2013-04-23,ESG-EGARCH,0.1644248191816956,1.0728381413862431,all,2013-03-26
TJX,TJX,2013-04-23,ESG-EGARCH(E),0.1651462644305262,1.0822733593395757,E,2013-03-26
TJX,TJX,2013-04-23,ESG-EGARCH(G),0.1661862241353009,1.0959468687439868,G,2013-03-26
TJX,TJX,2013-04-23,ESG-EGARCH(S),0.1661910238767698,1.096010175286075,S,2013-03-26
TJX,TJX,2013-04-23,ESG-GARCH,0.1717782121114002,1.1709426252456034,all,2013-03-26
TJX,TJX,2013-04-23,ESG-GARCH(E),0.1723064576030064,1.1781553703054233,E,2013-03-26
TJX,TJX,2013-04-23,ESG-GARCH(G),0.1731986860900169,1.1903882882265178,G,2013-03-26
TJX,TJX,2013-04-23,ESG-GARCH(S),0.1732046561972017,1.1904703543012247,S,2013-03-26
TJX,TJX,2013-04-23,ESG-GJR-GARCH,0.1533314368587144,0.9329575209983306,all,2013-03-26
TJX,TJX,2013-04-23,ESG-GJR-GARCH(E),0.1542670707153378,0.94437813917028,E,2013-03-26
TJX,TJX,2013-04-23,ESG-GJR-GARCH(G),0.1555561323727221,0.9602265999507874,G,2013-03-26
TJX,TJX,2013-04-23,ESG-GJR-GARCH(S),0.1555637063148017,0.9603201080316628,S,2013-03-26
TJX,TJX,2013-04-23,GARCH,0.1724665102095438,1.180345124756297,,2013-03-26
TJX,TJX,2013-04-23,GJR-GARCH,0.15185119630513,0.9150311833055208,,2013-03-26
TJX,TJX,2013-04-24,EGARCH,0.168200072897659,1.1226692270943583,,2013-03-26
TJX,TJX,2013-04-24,ESG-EGARCH,0.1644248191816956,1.0728381413862431,all,2013-03-26
TJX,TJX,2013-04-24,ESG-EGARCH(E),0.1651462644305262,1.0822733593395757,E,2013-03-26
TJX,TJX,2013-04-24,ESG-EGARCH(G),0.1661862241353009,1.0959468687439868,G,2013-03-26
TJX,TJX,2013-04-24,ESG-EGARCH(S),0.1661910238767698,1.096010175286075,S,2013-03-26
TJX,TJX,2013-04-24,ESG-GARCH,0.1717782121114002,1.1709426252456034,all,2013-03-26
TJX,TJX,2013-04-24,ESG-GARCH(E),0.1723064576030064,1.1781553703054233,E,2013-03-26
TJX,TJX,2013-04-24,ESG-GARCH(G),0.1731986860900169,1.1903882882265178,G,2013-03-26
TJX,TJX,2013-04-24,ESG-GARCH(S),0.1732046561972017,1.1904703543012247,S,2013-03-26
TJX,TJX,2013-04-24,ESG-GJR-GARCH,0.1533314368587144,0.9329575209983306,all,2013-03-26
TJX,TJX,2013-04-24,ESG-GJR-GARCH(E),0.1542670707153378,0.94437813917028,E,2013-03-26
TJX,TJX,2013-04-24,ESG-GJR-GARCH(G),0.1555561323727221,0.9602265999507874,G,2013-03-26
TJX,TJX,2013-04-24,ESG-GJR-GARCH(S),0.1555637063148017,0.9603201080316628,S,2013-03-26
TJX,TJX,2013-04-24,GARCH,0.1724665102095438,1.180345124756297,,2013-03-26
TJX,TJX,2013-04-24,GJR-GARCH,0.15185119630513,0.9150311833055208,,2013-03-26
TJX,TJX,2013-04-25,EGARCH,0.168200072897659,1.1226692270943583,,2013-03-26
TJX,TJX,2013-04-25,ESG-EGARCH,0.1644248191816956,1.0728381413862431,all,2013-03-26
TJX,TJX,2013-04-25,ESG-EGARCH(E),0.1651462644305262,1.0822733593395757,E,2013-03-26
TJX,TJX,2013-04-25,ESG-EGARCH(G),0.1661862241353009,1.0959468687439868,G,2013-03-26
TJX,TJX,2013-04-25,ESG-EGARCH(S),0.1661910238767698,1.096010175286075,S,2013-03-26
TJX,TJX,2013-04-25,ESG-GARCH,0.1717782121114002,1.1709426252456034,all,2013-03-26
TJX,TJX,2013-04-25,ESG-GARCH(E),0.1723064576030064,1.1781553703054233,E,2013-03-26
TJX,TJX,2013-04-25,ESG-GARCH(G),0.1731986860900169,1.1903882882265178,G,2013-03-26
TJX,TJX,2013-04-25,ESG-GARCH(S),0.1732046561972017,1.1904703543012247,S,2013-03-26
TJX,TJX,2013-04-25,ESG-GJR-GARCH,0.1533314368587144,0.9329575209983306,all,2013-03-26
TJX,TJX,2013-04-25,ESG-GJR-GARCH(E),0.1542670707153378,0.94437813917028,E,2013-03-26
TJX,TJX,2013-04-25,ESG-GJR-GARCH(G),0.1555561323727221,0.9602265999507874,G,2013-03-26
TJX,TJX,2013-04-25,ESG-GJR-GARCH(S),0.1555637063148017,0.9603201080316628,S,2013-03-26
TJX,TJX,2013-04-25,GARCH,0.1724665102095438,1.180345124756297,,2013-03-26
TJX,TJX,2013-04-25,GJR-GARCH,0.15185119630513,0.9150311833055208,,2013-03-26
TJX,TJX,2013-04-26,EGARCH,0.1828382352071331,1.3265801687959895,,2013-04-26
TJX,TJX,2013-04-26,ESG-EGARCH,0.1703704101205063,1.15182843827895,all,2013-04-26
TJX,TJX,2013-04-26,ESG-EGARCH(E),0.1709046450917156,1.1590634013462413,E,2013-04-26
TJX,TJX,2013-04-26,ESG-EGARCH(G),0.1719094050995926,1.1727318873688823,G,2013-04-26
TJX,TJX,2013-04-26,ESG-EGARCH(S),0.1719145235924434,1.1728017230959051,S,2013-04-26
TJX,TJX,2013-04-26,ESG-GARCH,0.1762880049778393,1.2332325674232818,all,2013-04-26
TJX,TJX,2013-04-26,ESG-GARCH(E),0.1766777518575303,1.2386915873583757,E,2013-04-26
TJX,TJX,2013-04-26,ESG-GARCH(G),0.1775391092274474,1.250799020050616,G,2013-04-26
TJX,TJX,2013-04-26,ESG-GARCH(S),0.1775450973190187,1.250883396111898,S,2013-04-26
TJX,TJX,2013-04-26,ESG-GJR-GARCH,0.1833519931061362,1.3340457688885974,all,2013-04-26
TJX,TJX,2013-04-26,ESG-GJR-GARCH(E),0.1840501177656751,1.3442240416491624,E,2013-04-26
TJX,TJX,2013-04-26,ESG-GJR-GARCH(G),0.1854394149283561,1.3645943098798032,G,2013-04-26
TJX,TJX,2013-04-26,ESG-GJR-GARCH(S),0.1854494330729679,1.3647417550430636,S,2013-04-26
TJX,TJX,2013-04-26,GARCH,0.1841858361806622,1.346207232125784,,2013-04-26
TJX,TJX,2013-04-26,GJR-GARCH,0.182547226368454,1.322360708524428,,2013-04-26
TJX,TJX,2013-04-29,EGARCH,0.1828382352071331,1.3265801687959895,,2013-04-26
TJX,TJX,2013-04-29,ESG-EGARCH,0.1703704101205063,1.15182843827895,all,2013-04-26
TJX,TJX,2013-04-29,ESG-EGARCH(E),0.1709046450917156,1.1590634013462413,E,2013-04-26
TJX,TJX,2013-04-29,ESG-EGARCH(G),0.1719094050995926,1.1727318873688823,G,2013-04-26
TJX,TJX,2013-04-29,ESG-EGARCH(S),0.1719145235924434,1.1728017230959051,S,2013-04-26
TJX,TJX,2013-04-29,ESG-GARCH,0.1762880049778393,1.2332325674232818,all,2013-04-26
TJX,TJX,2013-04-29,ESG-GARCH(E),0.1766777518575303,1.2386915873583757,E,2013-04-26
TJX,TJX,2013-04-29,ESG-GARCH(G),0.1775391092274474,1.250799020050616,G,2013-04-26
TJX,TJX,2013-04-29,ESG-GARCH(S),0.1775450973190187,1.250883396111898,S,2013-04-26
TJX,TJX,2013-04-29,ESG-GJR-GARCH,0.1833519931061362,1.3340457688885974,all,2013-04-26
TJX,TJX,2013-04-29,ESG-GJR-GARCH(E),0.1840501177656751,1.3442240416491624,E,2013-04-26
TJX,TJX,2013-04-29,ESG-GJR-GARCH(G),0.1854394149283561,1.3645943098798032,G,2013-04-26
TJX,TJX,2013-04-29,ESG-GJR-GARCH(S),0.1854494330729679,1.3647417550430636,S,2013-04-26
TJX,TJX,2013-04-29,GARCH,0.1841858361806622,1.346207232125784,,2013-04-26
TJX,TJX,2013-04-29,GJR-GARCH,0.182547226368454,1.322360708524428,,2013-04-26
TJX,TJX,2013-04-30,EGARCH,0.1828382352071331,1.3265801687959895,,2013-04-26
TJX,TJX,2013-04-30,ESG-EGARCH,0.1703704101205063,1.15182843827895,all,2013-04-26
TJX,TJX,2013-04-30,ESG-EGARCH(E),0.1709046450917156,1.1590634013462413,E,2013-04-26
TJX,TJX,2013-04-30,ESG-EGARCH(G),0.1719094050995926,1.1727318873688823,G,2013-04-26
TJX,TJX,2013-04-30,ESG-EGARCH(S),0.1719145235924434,1.1728017230959051,S,2013-04-26
TJX,TJX,2013-04-30,ESG-GARCH,0.1762880049778393,1.2332325674232818,all,2013-04-26
TJX,TJX,2013-04-30,ESG-GARCH(E),0.1766777518575303,1.2386915873583757,E,2013-04-26
TJX,TJX,2013-04-30,ESG-GARCH(G),0.1775391092274474,1.250799020050616,G,2013-04-26
TJX,TJX,2013-04-30,ESG-GARCH(S),0.1775450973190187,1.250883396111898,S,2013-04-26
TJX,TJX,2013-04-30,ESG-GJR-GARCH,0.1833519931061362,1.3340457688885974,all,2013-04-26
TJX,TJX,2013-04-30,ESG-GJR-GARCH(E),0.1840501177656751,1.3442240416491624,E,2013-04-26
TJX,TJX,2013-04-30,ESG-GJR-GARCH(G),0.1854394149283561,1.3645943098798032,G,2013-04-26
TJX,TJX,2013-04-30,ESG-GJR-GARCH(S),0.1854494330729679,1.3647417550430636,S,2013-04-26
TJX,TJX,2013-04-30,GARCH,0.1841858361806622,1.346207232125784,,2013-04-26
TJX,TJX,2013-04-30,GJR-GARCH,0.182547226368454,1.322360708524428,,2013-04-26
TJX,TJX,2013-05-01,EGARCH,0.1828382352071331,1.3265801687959895,,2013-04-26
TJX,TJX,2013-05-01,ESG-EGARCH,0.1703704101205063,1.15182843827895,all,2013-04-26
TJX,TJX,2013-05-01,ESG-EGARCH(E),0.1709046450917156,1.1590634013462413,E,2013-04-26
TJX,TJX,2013-05-01,ESG-EGARCH(G),0.1719094050995926,1.1727318873688823,G,2013-04-26
TJX,TJX,2013-05-01,ESG-EGARCH(S),0.1719145235924434,1.1728017230959051,S,2013-04-26
TJX,TJX,2013-05-01,ESG-GARCH,0.1762880049778393,1.2332325674232818,all,2013-04-26
TJX,TJX,2013-05-01,ESG-GARCH(E),0.1766777518575303,1.2386915873583757,E,2013-04-26
TJX,TJX,2013-05-01,ESG-GARCH(G),0.1775391092274474,1.250799020050616,G,2013-04-26
TJX,TJX,2013-05-01,ESG-GARCH(S),0.1775450973190187,1.250883396111898,S,2013-04-26
TJX,TJX,2013-05-01,ESG-GJR-GARCH,0.1833519931061362,1.3340457688885974,all,2013-04-26
TJX,TJX,2013-05-01,ESG-GJR-GARCH(E),0.1840501177656751,1.3442240416491624,E,2013-04-26
TJX,TJX,2013-05-01,ESG-GJR-GARCH(G),0.1854394149283561,1.3645943098798032,G,2013-04-26
TJX,TJX,2013-05-01,ESG-GJR-GARCH(S),0.1854494330729679,1.3647417550430636,S,2013-04-26
TJX,TJX,2013-05-01,GARCH,0.1841858361806622,1.346207232125784,,2013-04-26
TJX,TJX,2013-05-01,GJR-GARCH,0.182547226368454,1.322360708524428,,2013-04-26
TJX,TJX,2013-05-02,EGARCH,0.1828382352071331,1.3265801687959895,,2013-04-26
TJX,TJX,2013-05-02,ESG-EGARCH,0.1703704101205063,1.15182843827895,all,2013-04-26
TJX,TJX,2013-05-02,ESG-EGARCH(E),0.1709046450917156,1.1590634013462413,E,2013-04-26
TJX,TJX,2013-05-02,ESG-EGARCH(G),0.1719094050995926,1.1727318873688823,G,2013-04-26
TJX,TJX,2013-05-02,ESG-EGARCH(S),0.1719145235924434,1.1728017230959051,S,2013-04-26
TJX,TJX,2013-05-02,ESG-GARCH,0.1762880049778393,1.2332325674232818,all,2013-04-26
TJX,TJX,2013-05-02,ESG-GARCH(E),0.1766777518575303,1.2386915873583757,E,2013-04-26
TJX,TJX,2013-05-02,ESG-GARCH(G),0.1775391092274474,1.250799020050616,G,2013-04-26
TJX,TJX,2013-05-02,ESG-GARCH(S),0.1775450973190187,1.250883396111898,S,2013-04-26
TJX,TJX,2013-05-02,ESG-GJR-GARCH,0.1833519931061362,1.3340457688885974,all,2013-04-26
TJX,TJX,2013-05-02,ESG-GJR-GARCH(E),0.1840501177656751,1.3442240416491624,E,2013-04-26
TJX,TJX,2013-05-02,ESG-GJR-GARCH(G),0.1854394149283561,1.3645943098798032,G,2013-04-26
TJX,TJX,2013-05-02,ESG-GJR-GARCH(S),0.1854494330729679,1.3647417550430636,S,2013-04-26
TJX,TJX,2013-05-02,GARCH,0.1841858361806622,1.346207232125784,,2013-04-26
TJX,TJX,2013-05-02,GJR-GARCH,0.182547226368454,1.322360708524428,,2013-04-26
TJX,TJX,2013-05-03,EGARCH,0.1828382352071331,1.3265801687959895,,2013-04-26
TJX,TJX,2013-05-03,ESG-EGARCH,0.1703704101205063,1.15182843827895,all,2013-04-26
TJX,TJX,2013-05-03,ESG-EGARCH(E),0.1709046450917156,1.1590634013462413,E,2013-04-26
TJX,TJX,2013-05-03,ESG-EGARCH(G),0.1719094050995926,1.1727318873688823,G,2013-04-26
TJX,TJX,2013-05-03,ESG-EGARCH(S),0.1719145235924434,1.1728017230959051,S,2013-04-26
TJX,TJX,2013-05-03,ESG-GARCH,0.1762880049778393,1.2332325674232818,all,2013-04-26
TJX,TJX,2013-05-03,ESG-GARCH(E),0.1766777518575303,1.2386915873583757,E,2013-04-26
TJX,TJX,2013-05-03,ESG-GARCH(G),0.1775391092274474,1.250799020050616,G,2013-04-26
TJX,TJX,2013-05-03,ESG-GARCH(S),0.1775450973190187,1.250883396111898,S,2013-04-26
TJX,TJX,2013-05-03,ESG-GJR-GARCH,0.1833519931061362,1.3340457688885974,all,2013-04-26
TJX,TJX,2013-05-03,ESG-GJR-GARCH(E),0.1840501177656751,1.3442240416491624,E,2013-04-26
TJX,TJX,2013-05-03,ESG-GJR-GARCH(G),0.1854394149283561,1.3645943098798032,G,2013-04-26
TJX,TJX,2013-05-03,ESG-GJR-GARCH(S),0.1854494330729679,1.3647417550430636,S,2013-04-26
TJX,TJX,2013-05-03,GARCH,0.1841858361806622,1.346207232125784,,2013-04-26
TJX,TJX,2013-05-03,GJR-GARCH,0.182547226368454,1.322360708524428,,2013-04-26
TJX,TJX,2013-05-06,EGARCH,0.1828382352071331,1.3265801687959895,,2013-04-26
TJX,TJX,2013-05-06,ESG-EGARCH,0.1703704101205063,1.15182843827895,all,2013-04-26
TJX,TJX,2013-05-06,ESG-EGARCH(E),0.1709046450917156,1.1590634013462413,E,2013-04-26
TJX,TJX,2013-05-06,ESG-EGARCH(G),0.1719094050995926,1.1727318873688823,G,2013-04-26
TJX,TJX,2013-05-06,ESG-EGARCH(S),0.1719145235924434,1.1728017230959051,S,2013-04-26
TJX,TJX,2013-05-06,ESG-GARCH,0.1762880049778393,1.2332325674232818,all,2013-04-26
TJX,TJX,2013-05-06,ESG-GARCH(E),0.1766777518575303,1.2386915873583757,E,2013-04-26
TJX,TJX,2013-05-06,ESG-GARCH(G),0.1775391092274474,1.250799020050616,G,2013-04-26
TJX,TJX,2013-05-06,ESG-GARCH(S),0.1775450973190187,1.250883396111898,S,2013-04-26
TJX,TJX,2013-05-06,ESG-GJR-GARCH,0.1833519931061362,1.3340457688885974,all,2013-04-26
TJX,TJX,2013-05-06,ESG-GJR-GARCH(E),0.1840501177656751,1.3442240416491624,E,2013-04-26
TJX,TJX,2013-05-06,ESG-GJR-GARCH(G),0.1854394149283561,1.3645943098798032,G,2013-04-26
TJX,TJX,2013-05-06,ESG-GJR-GARCH(S),0.1854494330729679,1.3647417550430636,S,2013-04-26
TJX,TJX,2013-05-06,GARCH,0.1841858361806622,1.346207232125784,,2013-04-26
TJX,TJX,2013-05-06,GJR-GARCH,0.182547226368454,1.322360708524428,,2013-04-26
TJX,TJX,2013-05-07,EGARCH,0.1828382352071331,1.3265801687959895,,2013-04-26
TJX,TJX,2013-05-07,ESG-EGARCH,0.1703704101205063,1.15182843827895,all,2013-04-26
TJX,TJX,2013-05-07,ESG-EGARCH(E),0.1709046450917156,1.1590634013462413,E,2013-04-26
TJX,TJX,2013-05-07,ESG-EGARCH(G),0.1719094050995926,1.1727318873688823,G,2013-04-26
TJX,TJX,2013-05-07,ESG-EGARCH(S),0.1719145235924434,1.1728017230959051,S,2013-04-26
TJX,TJX,2013-05-07,ESG-GARCH,0.1762880049778393,1.2332325674232818,all,2013-04-26
TJX,TJX,2013-05-07,ESG-GARCH(E),0.1766777518575303,1.2386915873583757,E,2013-04-26
TJX,TJX,2013-05-07,ESG-GARCH(G),0.1775391092274474,1.250799020050616,G,2013-04-26
TJX,TJX,2013-05-07,ESG-GARCH(S),0.1775450973190187,1.250883396111898,S,2013-04-26
TJX,TJX,2013-05-07,ESG-GJR-GARCH,0.1833519931061362,1.3340457688885974,all,2013-04-26
TJX,TJX,2013-05-07,ESG-GJR-GARCH(E),0.1840501177656751,1.3442240416491624,E,2013-04-26
TJX,TJX,2013-05-07,ESG-GJR-GARCH(G),0.1854394149283561,1.3645943098798032,G,2013-04-26
TJX,TJX,2013-05-07,ESG-GJR-GARCH(S),0.1854494330729679,1.3647417550430636,S,2013-04-26
TJX,TJX,2013-05-07,GARCH,0.1841858361806622,1.346207232125784,,2013-04-26
TJX,TJX,2013-05-07,GJR-GARCH,0.182547226368454,1.322360708524428,,2013-04-26
TJX,TJX,2013-05-08,EGARCH,0.1828382352071331,1.3265801687959895,,2013-04-26
TJX,TJX,2013-05-08,ESG-EGARCH,0.1703704101205063,1.15182843827895,all,2013-04-26
TJX,TJX,2013-05-08,ESG-EGARCH(E),0.1709046450917156,1.1590634013462413,E,2013-04-26
TJX,TJX,2013-05-08,ESG-EGARCH(G),0.1719094050995926,1.1727318873688823,G,2013-04-26
TJX,TJX,2013-05-08,ESG-EGARCH(S),0.1719145235924434,1.1728017230959051,S,2013-04-26
TJX,TJX,2013-05-08,ESG-GARCH,0.1762880049778393,1.2332325674232818,all,2013-04-26
TJX,TJX,2013-05-08,ESG-GARCH(E),0.1766777518575303,1.2386915873583757,E,2013-04-26
TJX,TJX,2013-05-08,ESG-GARCH(G),0.1775391092274474,1.250799020050616,G,2013-04-26
TJX,TJX,2013-05-08,ESG-GARCH(S),0.1775450973190187,1.250883396111898,S,2013-04-26
TJX,TJX,2013-05-08,ESG-GJR-GARCH,0.1833519931061362,1.3340457688885974,all,2013-04-26
TJX,TJX,2013-05-08,ESG-GJR-GARCH(E),0.1840501177656751,1.3442240416491624,E,2013-04-26
TJX,TJX,2013-05-08,ESG-GJR-GARCH(G),0.1854394149283561,1.3645943098798032,G,2013-04-26
TJX,TJX,2013-05-08,ESG-GJR-GARCH(S),0.1854494330729679,1.3647417550430636,S,2013-04-26
TJX,TJX,2013-05-08,GARCH,0.1841858361806622,1.346207232125784,,2013-04-26
TJX,TJX,2013-05-08,GJR-GARCH,0.182547226368454,1.322360708524428,,2013-04-26
TJX,TJX,2013-05-09,EGARCH,0.1828382352071331,1.3265801687959895,,2013-04-26
TJX,TJX,2013-05-09,ESG-EGARCH,0.1703704101205063,1.15182843827895,all,2013-04-26
TJX,TJX,2013-05-09,ESG-EGARCH(E),0.1709046450917156,1.1590634013462413,E,2013-04-26
TJX,TJX,2013-05-09,ESG-EGARCH(G),0.1719094050995926,1.1727318873688823,G,2013-04-26
TJX,TJX,2013-05-09,ESG-EGARCH(S),0.1719145235924434,1.1728017230959051,S,2013-04-26
TJX,TJX,2013-05-09,ESG-GARCH,0.1762880049778393,1.2332325674232818,all,2013-04-26
TJX,TJX,2013-05-09,ESG-GARCH(E),0.1766777518575303,1.2386915873583757,E,2013-04-26
TJX,TJX,2013-05-09,ESG-GARCH(G),0.1775391092274474,1.250799020050616,G,2013-04-26
TJX,TJX,2013-05-09,ESG-GARCH(S),0.1775450973190187,1.250883396111898,S,2013-04-26
TJX,TJX,2013-05-09,ESG-GJR-GARCH,0.1833519931061362,1.3340457688885974,all,2013-04-26
TJX,TJX,2013-05-09,ESG-GJR-GARCH(E),0.1840501177656751,1.3442240416491624,E,2013-04-26
TJX,TJX,2013-05-09,ESG-GJR-GARCH(G),0.1854394149283561,1.3645943098798032,G,2013-04-26
TJX,TJX,2013-05-09,ESG-GJR-GARCH(S),0.1854494330729679,1.3647417550430636,S,2013-04-26
TJX,TJX,2013-05-09,GARCH,0.1841858361806622,1.346207232125784,,2013-04-26
TJX,TJX,2013-05-09,GJR-GARCH,0.182547226368454,1.322360708524428,,2013-04-26
TJX,TJX,2013-05-10,EGARCH,0.1828382352071331,1.3265801687959895,,2013-04-26
TJX,TJX,2013-05-10,ESG-EGARCH,0.1703704101205063,1.15182843827895,all,2013-04-26
TJX,TJX,2013-05-10,ESG-EGARCH(E),0.1709046450917156,1.1590634013462413,E,2013-04-26
TJX,TJX,2013-05-10,ESG-EGARCH(G),0.1719094050995926,1.1727318873688823,G,2013-04-26
TJX,TJX,2013-05-10,ESG-EGARCH(S),0.1719145235924434,1.1728017230959051,S,2013-04-26
TJX,TJX,2013-05-10,ESG-GARCH,0.1762880049778393,1.2332325674232818,all,2013-04-26
TJX,TJX,2013-05-10,ESG-GARCH(E),0.1766777518575303,1.2386915873583757,E,2013-04-26
TJX,TJX,2013-05-10,ESG-GARCH(G),0.1775391092274474,1.250799020050616,G,2013-04-26
TJX,TJX,2013-05-10,ESG-GARCH(S),0.1775450973190187,1.250883396111898,S,2013-04-26
TJX,TJX,2013-05-10,ESG-GJR-GARCH,0.1833519931061362,1.3340457688885974,all,2013-04-26
TJX,TJX,2013-05-10,ESG-GJR-GARCH(E),0.1840501177656751,1.3442240416491624,E,2013-04-26
TJX,TJX,2013-05-10,ESG-GJR-GARCH(G),0.1854394149283561,1.3645943098798032,G,2013-04-26
TJX,TJX,2013-05-10,ESG-GJR-GARCH(S),0.1854494330729679,1.3647417550430636,S,2013-04-26
TJX,TJX,2013-05-10,GARCH,0.1841858361806622,1.346207232125784,,2013-04-26
TJX,TJX,2013-05-10,GJR-GARCH,0.182547226368454,1.322360708524428,,2013-04-26
TJX,TJX,2013-05-13,EGARCH,0.1828382352071331,1.3265801687959895,,2013-04-26
TJX,TJX,2013-05-13,ESG-EGARCH,0.1703704101205063,1.15182843827895,all,2013-04-26
TJX,TJX,2013-05-13,ESG-EGARCH(E),0.1709046450917156,1.1590634013462413,E,2013-04-26
TJX,TJX,2013-05-13,ESG-EGARCH(G),0.1719094050995926,1.1727318873688823,G,2013-04-26
TJX,TJX,2013-05-13,ESG-EGARCH(S),0.1719145235924434,1.1728017230959051,S,2013-04-26
TJX,TJX,2013-05-13,ESG-GARCH,0.1762880049778393,1.2332325674232818,all,2013-04-26
TJX,TJX,2013-05-13,ESG-GARCH(E),0.1766777518575303,1.2386915873583757,E,2013-04-26
TJX,TJX,2013-05-13,ESG-GARCH(G),0.1775391092274474,1.250799020050616,G,2013-04-26
TJX,TJX,2013-05-13,ESG-GARCH(S),0.1775450973190187,1.250883396111898,S,2013-04-26
TJX,TJX,2013-05-13,ESG-GJR-GARCH,0.1833519931061362,1.3340457688885974,all,2013-04-26
