ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
OXY,OXY,2012-12-07,ESG-GARCH(G),0.268322633379643,2.857025221578823,G,2012-11-13
OXY,OXY,2012-12-07,ESG-GARCH(S),0.2683758147488469,2.8581578548455315,S,2012-11-13
OXY,OXY,2012-12-07,ESG-GJR-GARCH,0.2768545672740864,3.041605215100066,all,2012-11-13
OXY,OXY,2012-12-07,ESG-GJR-GARCH(E),0.2766473725037303,3.037054314016576,E,2012-11-13
OXY,OXY,2012-12-07,ESG-GJR-GARCH(G),0.2767351627329223,3.038982154476865,G,2012-11-13
OXY,OXY,2012-12-07,ESG-GJR-GARCH(S),0.2767890660952791,3.0401661551546333,S,2012-11-13
OXY,OXY,2012-12-07,GARCH,0.2619086438189348,2.7220689566299083,,2012-11-13
OXY,OXY,2012-12-07,GJR-GARCH,0.2726887879987001,2.950760916674604,,2012-11-13
OXY,OXY,2012-12-10,EGARCH,0.2726712375735398,2.95038110317007,,2012-11-13
OXY,OXY,2012-12-10,ESG-EGARCH,0.2844643488188342,3.211109751941405,all,2012-11-13
OXY,OXY,2012-12-10,ESG-EGARCH(E),0.2842844176012269,3.207048813129714,E,2012-11-13
OXY,OXY,2012-12-10,ESG-EGARCH(G),0.2843824164713204,3.209260269764584,G,2012-11-13
OXY,OXY,2012-12-10,ESG-EGARCH(S),0.2844423887808842,3.210613989499035,S,2012-11-13
OXY,OXY,2012-12-10,ESG-GARCH,0.2684819747152833,2.8604194740880176,all,2012-11-13
OXY,OXY,2012-12-10,ESG-GARCH(E),0.2682378686828317,2.855220404583654,E,2012-11-13
OXY,OXY,2012-12-10,ESG-GARCH(G),0.268322633379643,2.857025221578823,G,2012-11-13
OXY,OXY,2012-12-10,ESG-GARCH(S),0.2683758147488469,2.8581578548455315,S,2012-11-13
OXY,OXY,2012-12-10,ESG-GJR-GARCH,0.2768545672740864,3.041605215100066,all,2012-11-13
OXY,OXY,2012-12-10,ESG-GJR-GARCH(E),0.2766473725037303,3.037054314016576,E,2012-11-13
OXY,OXY,2012-12-10,ESG-GJR-GARCH(G),0.2767351627329223,3.038982154476865,G,2012-11-13
OXY,OXY,2012-12-10,ESG-GJR-GARCH(S),0.2767890660952791,3.0401661551546333,S,2012-11-13
OXY,OXY,2012-12-10,GARCH,0.2619086438189348,2.7220689566299083,,2012-11-13
OXY,OXY,2012-12-10,GJR-GARCH,0.2726887879987001,2.950760916674604,,2012-11-13
OXY,OXY,2012-12-11,EGARCH,0.2726712375735398,2.95038110317007,,2012-11-13
OXY,OXY,2012-12-11,ESG-EGARCH,0.2844643488188342,3.211109751941405,all,2012-11-13
OXY,OXY,2012-12-11,ESG-EGARCH(E),0.2842844176012269,3.207048813129714,E,2012-11-13
OXY,OXY,2012-12-11,ESG-EGARCH(G),0.2843824164713204,3.209260269764584,G,2012-11-13
OXY,OXY,2012-12-11,ESG-EGARCH(S),0.2844423887808842,3.210613989499035,S,2012-11-13
OXY,OXY,2012-12-11,ESG-GARCH,0.2684819747152833,2.8604194740880176,all,2012-11-13
OXY,OXY,2012-12-11,ESG-GARCH(E),0.2682378686828317,2.855220404583654,E,2012-11-13
OXY,OXY,2012-12-11,ESG-GARCH(G),0.268322633379643,2.857025221578823,G,2012-11-13
OXY,OXY,2012-12-11,ESG-GARCH(S),0.2683758147488469,2.8581578548455315,S,2012-11-13
OXY,OXY,2012-12-11,ESG-GJR-GARCH,0.2768545672740864,3.041605215100066,all,2012-11-13
OXY,OXY,2012-12-11,ESG-GJR-GARCH(E),0.2766473725037303,3.037054314016576,E,2012-11-13
OXY,OXY,2012-12-11,ESG-GJR-GARCH(G),0.2767351627329223,3.038982154476865,G,2012-11-13
OXY,OXY,2012-12-11,ESG-GJR-GARCH(S),0.2767890660952791,3.0401661551546333,S,2012-11-13
OXY,OXY,2012-12-11,GARCH,0.2619086438189348,2.7220689566299083,,2012-11-13
OXY,OXY,2012-12-11,GJR-GARCH,0.2726887879987001,2.950760916674604,,2012-11-13
OXY,OXY,2012-12-12,EGARCH,0.2726712375735398,2.95038110317007,,2012-11-13
OXY,OXY,2012-12-12,ESG-EGARCH,0.2844643488188342,3.211109751941405,all,2012-11-13
OXY,OXY,2012-12-12,ESG-EGARCH(E),0.2842844176012269,3.207048813129714,E,2012-11-13
OXY,OXY,2012-12-12,ESG-EGARCH(G),0.2843824164713204,3.209260269764584,G,2012-11-13
OXY,OXY,2012-12-12,ESG-EGARCH(S),0.2844423887808842,3.210613989499035,S,2012-11-13
OXY,OXY,2012-12-12,ESG-GARCH,0.2684819747152833,2.8604194740880176,all,2012-11-13
OXY,OXY,2012-12-12,ESG-GARCH(E),0.2682378686828317,2.855220404583654,E,2012-11-13
OXY,OXY,2012-12-12,ESG-GARCH(G),0.268322633379643,2.857025221578823,G,2012-11-13
OXY,OXY,2012-12-12,ESG-GARCH(S),0.2683758147488469,2.8581578548455315,S,2012-11-13
OXY,OXY,2012-12-12,ESG-GJR-GARCH,0.2768545672740864,3.041605215100066,all,2012-11-13
OXY,OXY,2012-12-12,ESG-GJR-GARCH(E),0.2766473725037303,3.037054314016576,E,2012-11-13
OXY,OXY,2012-12-12,ESG-GJR-GARCH(G),0.2767351627329223,3.038982154476865,G,2012-11-13
OXY,OXY,2012-12-12,ESG-GJR-GARCH(S),0.2767890660952791,3.0401661551546333,S,2012-11-13
OXY,OXY,2012-12-12,GARCH,0.2619086438189348,2.7220689566299083,,2012-11-13
OXY,OXY,2012-12-12,GJR-GARCH,0.2726887879987001,2.950760916674604,,2012-11-13
OXY,OXY,2012-12-13,EGARCH,0.2726712375735398,2.95038110317007,,2012-11-13
OXY,OXY,2012-12-13,ESG-EGARCH,0.2844643488188342,3.211109751941405,all,2012-11-13
OXY,OXY,2012-12-13,ESG-EGARCH(E),0.2842844176012269,3.207048813129714,E,2012-11-13
OXY,OXY,2012-12-13,ESG-EGARCH(G),0.2843824164713204,3.209260269764584,G,2012-11-13
OXY,OXY,2012-12-13,ESG-EGARCH(S),0.2844423887808842,3.210613989499035,S,2012-11-13
OXY,OXY,2012-12-13,ESG-GARCH,0.2684819747152833,2.8604194740880176,all,2012-11-13
OXY,OXY,2012-12-13,ESG-GARCH(E),0.2682378686828317,2.855220404583654,E,2012-11-13
OXY,OXY,2012-12-13,ESG-GARCH(G),0.268322633379643,2.857025221578823,G,2012-11-13
OXY,OXY,2012-12-13,ESG-GARCH(S),0.2683758147488469,2.8581578548455315,S,2012-11-13
OXY,OXY,2012-12-13,ESG-GJR-GARCH,0.2768545672740864,3.041605215100066,all,2012-11-13
OXY,OXY,2012-12-13,ESG-GJR-GARCH(E),0.2766473725037303,3.037054314016576,E,2012-11-13
OXY,OXY,2012-12-13,ESG-GJR-GARCH(G),0.2767351627329223,3.038982154476865,G,2012-11-13
OXY,OXY,2012-12-13,ESG-GJR-GARCH(S),0.2767890660952791,3.0401661551546333,S,2012-11-13
OXY,OXY,2012-12-13,GARCH,0.2619086438189348,2.7220689566299083,,2012-11-13
OXY,OXY,2012-12-13,GJR-GARCH,0.2726887879987001,2.950760916674604,,2012-11-13
OXY,OXY,2012-12-14,EGARCH,0.2726712375735398,2.95038110317007,,2012-11-13
OXY,OXY,2012-12-14,ESG-EGARCH,0.2844643488188342,3.211109751941405,all,2012-11-13
OXY,OXY,2012-12-14,ESG-EGARCH(E),0.2842844176012269,3.207048813129714,E,2012-11-13
OXY,OXY,2012-12-14,ESG-EGARCH(G),0.2843824164713204,3.209260269764584,G,2012-11-13
OXY,OXY,2012-12-14,ESG-EGARCH(S),0.2844423887808842,3.210613989499035,S,2012-11-13
OXY,OXY,2012-12-14,ESG-GARCH,0.2684819747152833,2.8604194740880176,all,2012-11-13
OXY,OXY,2012-12-14,ESG-GARCH(E),0.2682378686828317,2.855220404583654,E,2012-11-13
OXY,OXY,2012-12-14,ESG-GARCH(G),0.268322633379643,2.857025221578823,G,2012-11-13
OXY,OXY,2012-12-14,ESG-GARCH(S),0.2683758147488469,2.8581578548455315,S,2012-11-13
OXY,OXY,2012-12-14,ESG-GJR-GARCH,0.2768545672740864,3.041605215100066,all,2012-11-13
OXY,OXY,2012-12-14,ESG-GJR-GARCH(E),0.2766473725037303,3.037054314016576,E,2012-11-13
OXY,OXY,2012-12-14,ESG-GJR-GARCH(G),0.2767351627329223,3.038982154476865,G,2012-11-13
OXY,OXY,2012-12-14,ESG-GJR-GARCH(S),0.2767890660952791,3.0401661551546333,S,2012-11-13
OXY,OXY,2012-12-14,GARCH,0.2619086438189348,2.7220689566299083,,2012-11-13
OXY,OXY,2012-12-14,GJR-GARCH,0.2726887879987001,2.950760916674604,,2012-11-13
OXY,OXY,2012-12-17,EGARCH,0.2171612888639832,1.8713898960740625,,2012-12-17
OXY,OXY,2012-12-17,ESG-EGARCH,0.2181195314200349,1.8879416661466504,all,2012-12-17
OXY,OXY,2012-12-17,ESG-EGARCH(E),0.217734590969042,1.8812838136688907,E,2012-12-17
OXY,OXY,2012-12-17,ESG-EGARCH(G),0.2177660611171002,1.8818276735895496,G,2012-12-17
OXY,OXY,2012-12-17,ESG-EGARCH(S),0.217789506026051,1.8822328942488624,S,2012-12-17
OXY,OXY,2012-12-17,ESG-GARCH,0.2232378081733563,1.9775840872239776,all,2012-12-17
OXY,OXY,2012-12-17,ESG-GARCH(E),0.2228578479297279,1.9708579517408635,E,2012-12-17
OXY,OXY,2012-12-17,ESG-GARCH(G),0.222891144028405,1.9714469081861576,G,2012-12-17
OXY,OXY,2012-12-17,ESG-GARCH(S),0.2229156873599744,1.971881098062297,S,2012-12-17
OXY,OXY,2012-12-17,ESG-GJR-GARCH,0.2443067488178512,2.36848363166463,all,2012-12-17
OXY,OXY,2012-12-17,ESG-GJR-GARCH(E),0.2440011795690048,2.3625625250422906,E,2012-12-17
OXY,OXY,2012-12-17,ESG-GJR-GARCH(G),0.2440533923956463,2.363573743643784,G,2012-12-17
OXY,OXY,2012-12-17,ESG-GJR-GARCH(S),0.2440875198931887,2.364234816174913,S,2012-12-17
OXY,OXY,2012-12-17,GARCH,0.2209456069016503,1.9371810003626413,,2012-12-17
OXY,OXY,2012-12-17,GJR-GARCH,0.2405292477910796,2.29580631122788,,2012-12-17
OXY,OXY,2012-12-18,EGARCH,0.2171612888639832,1.8713898960740625,,2012-12-17
OXY,OXY,2012-12-18,ESG-EGARCH,0.2181195314200349,1.8879416661466504,all,2012-12-17
OXY,OXY,2012-12-18,ESG-EGARCH(E),0.217734590969042,1.8812838136688907,E,2012-12-17
OXY,OXY,2012-12-18,ESG-EGARCH(G),0.2177660611171002,1.8818276735895496,G,2012-12-17
OXY,OXY,2012-12-18,ESG-EGARCH(S),0.217789506026051,1.8822328942488624,S,2012-12-17
OXY,OXY,2012-12-18,ESG-GARCH,0.2232378081733563,1.9775840872239776,all,2012-12-17
OXY,OXY,2012-12-18,ESG-GARCH(E),0.2228578479297279,1.9708579517408635,E,2012-12-17
OXY,OXY,2012-12-18,ESG-GARCH(G),0.222891144028405,1.9714469081861576,G,2012-12-17
OXY,OXY,2012-12-18,ESG-GARCH(S),0.2229156873599744,1.971881098062297,S,2012-12-17
OXY,OXY,2012-12-18,ESG-GJR-GARCH,0.2443067488178512,2.36848363166463,all,2012-12-17
OXY,OXY,2012-12-18,ESG-GJR-GARCH(E),0.2440011795690048,2.3625625250422906,E,2012-12-17
OXY,OXY,2012-12-18,ESG-GJR-GARCH(G),0.2440533923956463,2.363573743643784,G,2012-12-17
OXY,OXY,2012-12-18,ESG-GJR-GARCH(S),0.2440875198931887,2.364234816174913,S,2012-12-17
OXY,OXY,2012-12-18,GARCH,0.2209456069016503,1.9371810003626413,,2012-12-17
OXY,OXY,2012-12-18,GJR-GARCH,0.2405292477910796,2.29580631122788,,2012-12-17
OXY,OXY,2012-12-19,EGARCH,0.2171612888639832,1.8713898960740625,,2012-12-17
OXY,OXY,2012-12-19,ESG-EGARCH,0.2181195314200349,1.8879416661466504,all,2012-12-17
OXY,OXY,2012-12-19,ESG-EGARCH(E),0.217734590969042,1.8812838136688907,E,2012-12-17
OXY,OXY,2012-12-19,ESG-EGARCH(G),0.2177660611171002,1.8818276735895496,G,2012-12-17
OXY,OXY,2012-12-19,ESG-EGARCH(S),0.217789506026051,1.8822328942488624,S,2012-12-17
OXY,OXY,2012-12-19,ESG-GARCH,0.2232378081733563,1.9775840872239776,all,2012-12-17
OXY,OXY,2012-12-19,ESG-GARCH(E),0.2228578479297279,1.9708579517408635,E,2012-12-17
OXY,OXY,2012-12-19,ESG-GARCH(G),0.222891144028405,1.9714469081861576,G,2012-12-17
OXY,OXY,2012-12-19,ESG-GARCH(S),0.2229156873599744,1.971881098062297,S,2012-12-17
OXY,OXY,2012-12-19,ESG-GJR-GARCH,0.2443067488178512,2.36848363166463,all,2012-12-17
OXY,OXY,2012-12-19,ESG-GJR-GARCH(E),0.2440011795690048,2.3625625250422906,E,2012-12-17
OXY,OXY,2012-12-19,ESG-GJR-GARCH(G),0.2440533923956463,2.363573743643784,G,2012-12-17
OXY,OXY,2012-12-19,ESG-GJR-GARCH(S),0.2440875198931887,2.364234816174913,S,2012-12-17
OXY,OXY,2012-12-19,GARCH,0.2209456069016503,1.9371810003626413,,2012-12-17
OXY,OXY,2012-12-19,GJR-GARCH,0.2405292477910796,2.29580631122788,,2012-12-17
OXY,OXY,2012-12-20,EGARCH,0.2171612888639832,1.8713898960740625,,2012-12-17
OXY,OXY,2012-12-20,ESG-EGARCH,0.2181195314200349,1.8879416661466504,all,2012-12-17
OXY,OXY,2012-12-20,ESG-EGARCH(E),0.217734590969042,1.8812838136688907,E,2012-12-17
OXY,OXY,2012-12-20,ESG-EGARCH(G),0.2177660611171002,1.8818276735895496,G,2012-12-17
OXY,OXY,2012-12-20,ESG-EGARCH(S),0.217789506026051,1.8822328942488624,S,2012-12-17
OXY,OXY,2012-12-20,ESG-GARCH,0.2232378081733563,1.9775840872239776,all,2012-12-17
OXY,OXY,2012-12-20,ESG-GARCH(E),0.2228578479297279,1.9708579517408635,E,2012-12-17
OXY,OXY,2012-12-20,ESG-GARCH(G),0.222891144028405,1.9714469081861576,G,2012-12-17
OXY,OXY,2012-12-20,ESG-GARCH(S),0.2229156873599744,1.971881098062297,S,2012-12-17
OXY,OXY,2012-12-20,ESG-GJR-GARCH,0.2443067488178512,2.36848363166463,all,2012-12-17
OXY,OXY,2012-12-20,ESG-GJR-GARCH(E),0.2440011795690048,2.3625625250422906,E,2012-12-17
OXY,OXY,2012-12-20,ESG-GJR-GARCH(G),0.2440533923956463,2.363573743643784,G,2012-12-17
OXY,OXY,2012-12-20,ESG-GJR-GARCH(S),0.2440875198931887,2.364234816174913,S,2012-12-17
OXY,OXY,2012-12-20,GARCH,0.2209456069016503,1.9371810003626413,,2012-12-17
OXY,OXY,2012-12-20,GJR-GARCH,0.2405292477910796,2.29580631122788,,2012-12-17
OXY,OXY,2012-12-21,EGARCH,0.2171612888639832,1.8713898960740625,,2012-12-17
OXY,OXY,2012-12-21,ESG-EGARCH,0.2181195314200349,1.8879416661466504,all,2012-12-17
OXY,OXY,2012-12-21,ESG-EGARCH(E),0.217734590969042,1.8812838136688907,E,2012-12-17
OXY,OXY,2012-12-21,ESG-EGARCH(G),0.2177660611171002,1.8818276735895496,G,2012-12-17
OXY,OXY,2012-12-21,ESG-EGARCH(S),0.217789506026051,1.8822328942488624,S,2012-12-17
OXY,OXY,2012-12-21,ESG-GARCH,0.2232378081733563,1.9775840872239776,all,2012-12-17
OXY,OXY,2012-12-21,ESG-GARCH(E),0.2228578479297279,1.9708579517408635,E,2012-12-17
OXY,OXY,2012-12-21,ESG-GARCH(G),0.222891144028405,1.9714469081861576,G,2012-12-17
OXY,OXY,2012-12-21,ESG-GARCH(S),0.2229156873599744,1.971881098062297,S,2012-12-17
OXY,OXY,2012-12-21,ESG-GJR-GARCH,0.2443067488178512,2.36848363166463,all,2012-12-17
OXY,OXY,2012-12-21,ESG-GJR-GARCH(E),0.2440011795690048,2.3625625250422906,E,2012-12-17
OXY,OXY,2012-12-21,ESG-GJR-GARCH(G),0.2440533923956463,2.363573743643784,G,2012-12-17
OXY,OXY,2012-12-21,ESG-GJR-GARCH(S),0.2440875198931887,2.364234816174913,S,2012-12-17
OXY,OXY,2012-12-21,GARCH,0.2209456069016503,1.9371810003626413,,2012-12-17
OXY,OXY,2012-12-21,GJR-GARCH,0.2405292477910796,2.29580631122788,,2012-12-17
OXY,OXY,2012-12-24,EGARCH,0.2171612888639832,1.8713898960740625,,2012-12-17
OXY,OXY,2012-12-24,ESG-EGARCH,0.2181195314200349,1.8879416661466504,all,2012-12-17
OXY,OXY,2012-12-24,ESG-EGARCH(E),0.217734590969042,1.8812838136688907,E,2012-12-17
OXY,OXY,2012-12-24,ESG-EGARCH(G),0.2177660611171002,1.8818276735895496,G,2012-12-17
OXY,OXY,2012-12-24,ESG-EGARCH(S),0.217789506026051,1.8822328942488624,S,2012-12-17
OXY,OXY,2012-12-24,ESG-GARCH,0.2232378081733563,1.9775840872239776,all,2012-12-17
OXY,OXY,2012-12-24,ESG-GARCH(E),0.2228578479297279,1.9708579517408635,E,2012-12-17
OXY,OXY,2012-12-24,ESG-GARCH(G),0.222891144028405,1.9714469081861576,G,2012-12-17
OXY,OXY,2012-12-24,ESG-GARCH(S),0.2229156873599744,1.971881098062297,S,2012-12-17
OXY,OXY,2012-12-24,ESG-GJR-GARCH,0.2443067488178512,2.36848363166463,all,2012-12-17
OXY,OXY,2012-12-24,ESG-GJR-GARCH(E),0.2440011795690048,2.3625625250422906,E,2012-12-17
OXY,OXY,2012-12-24,ESG-GJR-GARCH(G),0.2440533923956463,2.363573743643784,G,2012-12-17
OXY,OXY,2012-12-24,ESG-GJR-GARCH(S),0.2440875198931887,2.364234816174913,S,2012-12-17
OXY,OXY,2012-12-24,GARCH,0.2209456069016503,1.9371810003626413,,2012-12-17
OXY,OXY,2012-12-24,GJR-GARCH,0.2405292477910796,2.29580631122788,,2012-12-17
OXY,OXY,2012-12-26,EGARCH,0.2171612888639832,1.8713898960740625,,2012-12-17
OXY,OXY,2012-12-26,ESG-EGARCH,0.2181195314200349,1.8879416661466504,all,2012-12-17
OXY,OXY,2012-12-26,ESG-EGARCH(E),0.217734590969042,1.8812838136688907,E,2012-12-17
OXY,OXY,2012-12-26,ESG-EGARCH(G),0.2177660611171002,1.8818276735895496,G,2012-12-17
OXY,OXY,2012-12-26,ESG-EGARCH(S),0.217789506026051,1.8822328942488624,S,2012-12-17
OXY,OXY,2012-12-26,ESG-GARCH,0.2232378081733563,1.9775840872239776,all,2012-12-17
OXY,OXY,2012-12-26,ESG-GARCH(E),0.2228578479297279,1.9708579517408635,E,2012-12-17
OXY,OXY,2012-12-26,ESG-GARCH(G),0.222891144028405,1.9714469081861576,G,2012-12-17
OXY,OXY,2012-12-26,ESG-GARCH(S),0.2229156873599744,1.971881098062297,S,2012-12-17
OXY,OXY,2012-12-26,ESG-GJR-GARCH,0.2443067488178512,2.36848363166463,all,2012-12-17
OXY,OXY,2012-12-26,ESG-GJR-GARCH(E),0.2440011795690048,2.3625625250422906,E,2012-12-17
OXY,OXY,2012-12-26,ESG-GJR-GARCH(G),0.2440533923956463,2.363573743643784,G,2012-12-17
OXY,OXY,2012-12-26,ESG-GJR-GARCH(S),0.2440875198931887,2.364234816174913,S,2012-12-17
OXY,OXY,2012-12-26,GARCH,0.2209456069016503,1.9371810003626413,,2012-12-17
OXY,OXY,2012-12-26,GJR-GARCH,0.2405292477910796,2.29580631122788,,2012-12-17
OXY,OXY,2012-12-27,EGARCH,0.2171612888639832,1.8713898960740625,,2012-12-17
OXY,OXY,2012-12-27,ESG-EGARCH,0.2181195314200349,1.8879416661466504,all,2012-12-17
OXY,OXY,2012-12-27,ESG-EGARCH(E),0.217734590969042,1.8812838136688907,E,2012-12-17
OXY,OXY,2012-12-27,ESG-EGARCH(G),0.2177660611171002,1.8818276735895496,G,2012-12-17
OXY,OXY,2012-12-27,ESG-EGARCH(S),0.217789506026051,1.8822328942488624,S,2012-12-17
OXY,OXY,2012-12-27,ESG-GARCH,0.2232378081733563,1.9775840872239776,all,2012-12-17
OXY,OXY,2012-12-27,ESG-GARCH(E),0.2228578479297279,1.9708579517408635,E,2012-12-17
OXY,OXY,2012-12-27,ESG-GARCH(G),0.222891144028405,1.9714469081861576,G,2012-12-17
OXY,OXY,2012-12-27,ESG-GARCH(S),0.2229156873599744,1.971881098062297,S,2012-12-17
OXY,OXY,2012-12-27,ESG-GJR-GARCH,0.2443067488178512,2.36848363166463,all,2012-12-17
OXY,OXY,2012-12-27,ESG-GJR-GARCH(E),0.2440011795690048,2.3625625250422906,E,2012-12-17
OXY,OXY,2012-12-27,ESG-GJR-GARCH(G),0.2440533923956463,2.363573743643784,G,2012-12-17
OXY,OXY,2012-12-27,ESG-GJR-GARCH(S),0.2440875198931887,2.364234816174913,S,2012-12-17
OXY,OXY,2012-12-27,GARCH,0.2209456069016503,1.9371810003626413,,2012-12-17
OXY,OXY,2012-12-27,GJR-GARCH,0.2405292477910796,2.29580631122788,,2012-12-17
OXY,OXY,2012-12-28,EGARCH,0.2171612888639832,1.8713898960740625,,2012-12-17
OXY,OXY,2012-12-28,ESG-EGARCH,0.2181195314200349,1.8879416661466504,all,2012-12-17
OXY,OXY,2012-12-28,ESG-EGARCH(E),0.217734590969042,1.8812838136688907,E,2012-12-17
OXY,OXY,2012-12-28,ESG-EGARCH(G),0.2177660611171002,1.8818276735895496,G,2012-12-17
OXY,OXY,2012-12-28,ESG-EGARCH(S),0.217789506026051,1.8822328942488624,S,2012-12-17
OXY,OXY,2012-12-28,ESG-GARCH,0.2232378081733563,1.9775840872239776,all,2012-12-17
OXY,OXY,2012-12-28,ESG-GARCH(E),0.2228578479297279,1.9708579517408635,E,2012-12-17
OXY,OXY,2012-12-28,ESG-GARCH(G),0.222891144028405,1.9714469081861576,G,2012-12-17
OXY,OXY,2012-12-28,ESG-GARCH(S),0.2229156873599744,1.971881098062297,S,2012-12-17
OXY,OXY,2012-12-28,ESG-GJR-GARCH,0.2443067488178512,2.36848363166463,all,2012-12-17
OXY,OXY,2012-12-28,ESG-GJR-GARCH(E),0.2440011795690048,2.3625625250422906,E,2012-12-17
OXY,OXY,2012-12-28,ESG-GJR-GARCH(G),0.2440533923956463,2.363573743643784,G,2012-12-17
OXY,OXY,2012-12-28,ESG-GJR-GARCH(S),0.2440875198931887,2.364234816174913,S,2012-12-17
OXY,OXY,2012-12-28,GARCH,0.2209456069016503,1.9371810003626413,,2012-12-17
OXY,OXY,2012-12-28,GJR-GARCH,0.2405292477910796,2.29580631122788,,2012-12-17
OXY,OXY,2012-12-31,EGARCH,0.2171612888639832,1.8713898960740625,,2012-12-17
OXY,OXY,2012-12-31,ESG-EGARCH,0.2181195314200349,1.8879416661466504,all,2012-12-17
OXY,OXY,2012-12-31,ESG-EGARCH(E),0.217734590969042,1.8812838136688907,E,2012-12-17
OXY,OXY,2012-12-31,ESG-EGARCH(G),0.2177660611171002,1.8818276735895496,G,2012-12-17
OXY,OXY,2012-12-31,ESG-EGARCH(S),0.217789506026051,1.8822328942488624,S,2012-12-17
OXY,OXY,2012-12-31,ESG-GARCH,0.2232378081733563,1.9775840872239776,all,2012-12-17
OXY,OXY,2012-12-31,ESG-GARCH(E),0.2228578479297279,1.9708579517408635,E,2012-12-17
OXY,OXY,2012-12-31,ESG-GARCH(G),0.222891144028405,1.9714469081861576,G,2012-12-17
OXY,OXY,2012-12-31,ESG-GARCH(S),0.2229156873599744,1.971881098062297,S,2012-12-17
OXY,OXY,2012-12-31,ESG-GJR-GARCH,0.2443067488178512,2.36848363166463,all,2012-12-17
OXY,OXY,2012-12-31,ESG-GJR-GARCH(E),0.2440011795690048,2.3625625250422906,E,2012-12-17
OXY,OXY,2012-12-31,ESG-GJR-GARCH(G),0.2440533923956463,2.363573743643784,G,2012-12-17
OXY,OXY,2012-12-31,ESG-GJR-GARCH(S),0.2440875198931887,2.364234816174913,S,2012-12-17
OXY,OXY,2012-12-31,GARCH,0.2209456069016503,1.9371810003626413,,2012-12-17
OXY,OXY,2012-12-31,GJR-GARCH,0.2405292477910796,2.29580631122788,,2012-12-17
OXY,OXY,2013-01-02,EGARCH,0.2171612888639832,1.8713898960740625,,2012-12-17
OXY,OXY,2013-01-02,ESG-EGARCH,0.2189718995517682,1.902725904496415,all,2012-12-17
OXY,OXY,2013-01-02,ESG-EGARCH(E),0.2177618009221819,1.8817540452726984,E,2012-12-17
OXY,OXY,2013-01-02,ESG-EGARCH(G),0.2168238093425874,1.865577948326615,G,2012-12-17
OXY,OXY,2013-01-02,ESG-EGARCH(S),0.2178628492186756,1.8835008360983896,S,2012-12-17
OXY,OXY,2013-01-02,ESG-GARCH,0.2241264062229948,1.9933589669220209,all,2012-12-17
OXY,OXY,2013-01-02,ESG-GARCH(E),0.2228870024443461,1.9713736451835704,E,2012-12-17
OXY,OXY,2013-01-02,ESG-GARCH(G),0.2218829186820804,1.9536519683682028,G,2012-12-17
OXY,OXY,2013-01-02,ESG-GARCH(S),0.2229941310594546,1.973269146307984,S,2012-12-17
OXY,OXY,2013-01-02,ESG-GJR-GARCH,0.2452740504287916,2.387276183085135,all,2012-12-17
OXY,OXY,2013-01-02,ESG-GJR-GARCH(E),0.2440257451557832,2.363038265826796,E,2012-12-17
OXY,OXY,2013-01-02,ESG-GJR-GARCH(G),0.2432156545577888,2.3473751834116543,G,2012-12-17
OXY,OXY,2013-01-02,ESG-GJR-GARCH(S),0.2441520417312999,2.365484900062001,S,2012-12-17
OXY,OXY,2013-01-02,GARCH,0.2209456069016503,1.9371810003626413,,2012-12-17
OXY,OXY,2013-01-02,GJR-GARCH,0.2405292477910796,2.29580631122788,,2012-12-17
OXY,OXY,2013-01-03,EGARCH,0.2171612888639832,1.8713898960740625,,2012-12-17
OXY,OXY,2013-01-03,ESG-EGARCH,0.2189718995517682,1.902725904496415,all,2012-12-17
OXY,OXY,2013-01-03,ESG-EGARCH(E),0.2177618009221819,1.8817540452726984,E,2012-12-17
OXY,OXY,2013-01-03,ESG-EGARCH(G),0.2168238093425874,1.865577948326615,G,2012-12-17
OXY,OXY,2013-01-03,ESG-EGARCH(S),0.2178628492186756,1.8835008360983896,S,2012-12-17
OXY,OXY,2013-01-03,ESG-GARCH,0.2241264062229948,1.9933589669220209,all,2012-12-17
OXY,OXY,2013-01-03,ESG-GARCH(E),0.2228870024443461,1.9713736451835704,E,2012-12-17
OXY,OXY,2013-01-03,ESG-GARCH(G),0.2218829186820804,1.9536519683682028,G,2012-12-17
OXY,OXY,2013-01-03,ESG-GARCH(S),0.2229941310594546,1.973269146307984,S,2012-12-17
OXY,OXY,2013-01-03,ESG-GJR-GARCH,0.2452740504287916,2.387276183085135,all,2012-12-17
OXY,OXY,2013-01-03,ESG-GJR-GARCH(E),0.2440257451557832,2.363038265826796,E,2012-12-17
OXY,OXY,2013-01-03,ESG-GJR-GARCH(G),0.2432156545577888,2.3473751834116543,G,2012-12-17
OXY,OXY,2013-01-03,ESG-GJR-GARCH(S),0.2441520417312999,2.365484900062001,S,2012-12-17
OXY,OXY,2013-01-03,GARCH,0.2209456069016503,1.9371810003626413,,2012-12-17
OXY,OXY,2013-01-03,GJR-GARCH,0.2405292477910796,2.29580631122788,,2012-12-17
OXY,OXY,2013-01-04,EGARCH,0.2171612888639832,1.8713898960740625,,2012-12-17
OXY,OXY,2013-01-04,ESG-EGARCH,0.2189718995517682,1.902725904496415,all,2012-12-17
OXY,OXY,2013-01-04,ESG-EGARCH(E),0.2177618009221819,1.8817540452726984,E,2012-12-17
OXY,OXY,2013-01-04,ESG-EGARCH(G),0.2168238093425874,1.865577948326615,G,2012-12-17
