ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GLW,GLW,2013-12-13,ESG-EGARCH(E),0.2668643767124398,2.826055379290436,E,2013-12-06
GLW,GLW,2013-12-13,ESG-EGARCH(G),0.2663592241992411,2.815366520477048,G,2013-12-06
GLW,GLW,2013-12-13,ESG-EGARCH(S),0.2664347080297906,2.8169624461476093,S,2013-12-06
GLW,GLW,2013-12-13,ESG-GARCH,0.3117590935942837,3.856894144394022,all,2013-12-06
GLW,GLW,2013-12-13,ESG-GARCH(E),0.3121010486373794,3.865359704783805,E,2013-12-06
GLW,GLW,2013-12-13,ESG-GARCH(G),0.3115724821574436,3.852278239593274,G,2013-12-06
GLW,GLW,2013-12-13,ESG-GARCH(S),0.3117234327498355,3.8560118462436974,S,2013-12-06
GLW,GLW,2013-12-13,ESG-GJR-GARCH,0.2937074952590501,3.42317828457718,all,2013-12-06
GLW,GLW,2013-12-13,ESG-GJR-GARCH(E),0.2941525482858759,3.4335603834553394,E,2013-12-06
GLW,GLW,2013-12-13,ESG-GJR-GARCH(G),0.2936424597980988,3.4216624681062715,G,2013-12-06
GLW,GLW,2013-12-13,ESG-GJR-GARCH(S),0.2936363490653547,3.421520059223446,S,2013-12-06
GLW,GLW,2013-12-13,GARCH,0.3088440315196217,3.7851045954481393,,2013-12-06
GLW,GLW,2013-12-13,GJR-GARCH,0.2922620903208244,3.389568628519751,,2013-12-06
GLW,GLW,2013-12-16,EGARCH,0.2652376561472357,2.791706914225368,,2013-12-06
GLW,GLW,2013-12-16,ESG-EGARCH,0.2665764685029575,2.819960855536044,all,2013-12-06
GLW,GLW,2013-12-16,ESG-EGARCH(E),0.2668643767124398,2.826055379290436,E,2013-12-06
GLW,GLW,2013-12-16,ESG-EGARCH(G),0.2663592241992411,2.815366520477048,G,2013-12-06
GLW,GLW,2013-12-16,ESG-EGARCH(S),0.2664347080297906,2.8169624461476093,S,2013-12-06
GLW,GLW,2013-12-16,ESG-GARCH,0.3117590935942837,3.856894144394022,all,2013-12-06
GLW,GLW,2013-12-16,ESG-GARCH(E),0.3121010486373794,3.865359704783805,E,2013-12-06
GLW,GLW,2013-12-16,ESG-GARCH(G),0.3115724821574436,3.852278239593274,G,2013-12-06
GLW,GLW,2013-12-16,ESG-GARCH(S),0.3117234327498355,3.8560118462436974,S,2013-12-06
GLW,GLW,2013-12-16,ESG-GJR-GARCH,0.2937074952590501,3.42317828457718,all,2013-12-06
GLW,GLW,2013-12-16,ESG-GJR-GARCH(E),0.2941525482858759,3.4335603834553394,E,2013-12-06
GLW,GLW,2013-12-16,ESG-GJR-GARCH(G),0.2936424597980988,3.4216624681062715,G,2013-12-06
GLW,GLW,2013-12-16,ESG-GJR-GARCH(S),0.2936363490653547,3.421520059223446,S,2013-12-06
GLW,GLW,2013-12-16,GARCH,0.3088440315196217,3.7851045954481393,,2013-12-06
GLW,GLW,2013-12-16,GJR-GARCH,0.2922620903208244,3.389568628519751,,2013-12-06
GLW,GLW,2013-12-17,EGARCH,0.2652376561472357,2.791706914225368,,2013-12-06
GLW,GLW,2013-12-17,ESG-EGARCH,0.2665764685029575,2.819960855536044,all,2013-12-06
GLW,GLW,2013-12-17,ESG-EGARCH(E),0.2668643767124398,2.826055379290436,E,2013-12-06
GLW,GLW,2013-12-17,ESG-EGARCH(G),0.2663592241992411,2.815366520477048,G,2013-12-06
GLW,GLW,2013-12-17,ESG-EGARCH(S),0.2664347080297906,2.8169624461476093,S,2013-12-06
GLW,GLW,2013-12-17,ESG-GARCH,0.3117590935942837,3.856894144394022,all,2013-12-06
GLW,GLW,2013-12-17,ESG-GARCH(E),0.3121010486373794,3.865359704783805,E,2013-12-06
GLW,GLW,2013-12-17,ESG-GARCH(G),0.3115724821574436,3.852278239593274,G,2013-12-06
GLW,GLW,2013-12-17,ESG-GARCH(S),0.3117234327498355,3.8560118462436974,S,2013-12-06
GLW,GLW,2013-12-17,ESG-GJR-GARCH,0.2937074952590501,3.42317828457718,all,2013-12-06
GLW,GLW,2013-12-17,ESG-GJR-GARCH(E),0.2941525482858759,3.4335603834553394,E,2013-12-06
GLW,GLW,2013-12-17,ESG-GJR-GARCH(G),0.2936424597980988,3.4216624681062715,G,2013-12-06
GLW,GLW,2013-12-17,ESG-GJR-GARCH(S),0.2936363490653547,3.421520059223446,S,2013-12-06
GLW,GLW,2013-12-17,GARCH,0.3088440315196217,3.7851045954481393,,2013-12-06
GLW,GLW,2013-12-17,GJR-GARCH,0.2922620903208244,3.389568628519751,,2013-12-06
GLW,GLW,2013-12-18,EGARCH,0.2652376561472357,2.791706914225368,,2013-12-06
GLW,GLW,2013-12-18,ESG-EGARCH,0.2665764685029575,2.819960855536044,all,2013-12-06
GLW,GLW,2013-12-18,ESG-EGARCH(E),0.2668643767124398,2.826055379290436,E,2013-12-06
GLW,GLW,2013-12-18,ESG-EGARCH(G),0.2663592241992411,2.815366520477048,G,2013-12-06
GLW,GLW,2013-12-18,ESG-EGARCH(S),0.2664347080297906,2.8169624461476093,S,2013-12-06
GLW,GLW,2013-12-18,ESG-GARCH,0.3117590935942837,3.856894144394022,all,2013-12-06
GLW,GLW,2013-12-18,ESG-GARCH(E),0.3121010486373794,3.865359704783805,E,2013-12-06
GLW,GLW,2013-12-18,ESG-GARCH(G),0.3115724821574436,3.852278239593274,G,2013-12-06
GLW,GLW,2013-12-18,ESG-GARCH(S),0.3117234327498355,3.8560118462436974,S,2013-12-06
GLW,GLW,2013-12-18,ESG-GJR-GARCH,0.2937074952590501,3.42317828457718,all,2013-12-06
GLW,GLW,2013-12-18,ESG-GJR-GARCH(E),0.2941525482858759,3.4335603834553394,E,2013-12-06
GLW,GLW,2013-12-18,ESG-GJR-GARCH(G),0.2936424597980988,3.4216624681062715,G,2013-12-06
GLW,GLW,2013-12-18,ESG-GJR-GARCH(S),0.2936363490653547,3.421520059223446,S,2013-12-06
GLW,GLW,2013-12-18,GARCH,0.3088440315196217,3.7851045954481393,,2013-12-06
GLW,GLW,2013-12-18,GJR-GARCH,0.2922620903208244,3.389568628519751,,2013-12-06
GLW,GLW,2013-12-19,EGARCH,0.2652376561472357,2.791706914225368,,2013-12-06
GLW,GLW,2013-12-19,ESG-EGARCH,0.2665764685029575,2.819960855536044,all,2013-12-06
GLW,GLW,2013-12-19,ESG-EGARCH(E),0.2668643767124398,2.826055379290436,E,2013-12-06
GLW,GLW,2013-12-19,ESG-EGARCH(G),0.2663592241992411,2.815366520477048,G,2013-12-06
GLW,GLW,2013-12-19,ESG-EGARCH(S),0.2664347080297906,2.8169624461476093,S,2013-12-06
GLW,GLW,2013-12-19,ESG-GARCH,0.3117590935942837,3.856894144394022,all,2013-12-06
GLW,GLW,2013-12-19,ESG-GARCH(E),0.3121010486373794,3.865359704783805,E,2013-12-06
GLW,GLW,2013-12-19,ESG-GARCH(G),0.3115724821574436,3.852278239593274,G,2013-12-06
GLW,GLW,2013-12-19,ESG-GARCH(S),0.3117234327498355,3.8560118462436974,S,2013-12-06
GLW,GLW,2013-12-19,ESG-GJR-GARCH,0.2937074952590501,3.42317828457718,all,2013-12-06
GLW,GLW,2013-12-19,ESG-GJR-GARCH(E),0.2941525482858759,3.4335603834553394,E,2013-12-06
GLW,GLW,2013-12-19,ESG-GJR-GARCH(G),0.2936424597980988,3.4216624681062715,G,2013-12-06
GLW,GLW,2013-12-19,ESG-GJR-GARCH(S),0.2936363490653547,3.421520059223446,S,2013-12-06
GLW,GLW,2013-12-19,GARCH,0.3088440315196217,3.7851045954481393,,2013-12-06
GLW,GLW,2013-12-19,GJR-GARCH,0.2922620903208244,3.389568628519751,,2013-12-06
GLW,GLW,2013-12-20,EGARCH,0.2652376561472357,2.791706914225368,,2013-12-06
GLW,GLW,2013-12-20,ESG-EGARCH,0.2665764685029575,2.819960855536044,all,2013-12-06
GLW,GLW,2013-12-20,ESG-EGARCH(E),0.2668643767124398,2.826055379290436,E,2013-12-06
GLW,GLW,2013-12-20,ESG-EGARCH(G),0.2663592241992411,2.815366520477048,G,2013-12-06
GLW,GLW,2013-12-20,ESG-EGARCH(S),0.2664347080297906,2.8169624461476093,S,2013-12-06
GLW,GLW,2013-12-20,ESG-GARCH,0.3117590935942837,3.856894144394022,all,2013-12-06
GLW,GLW,2013-12-20,ESG-GARCH(E),0.3121010486373794,3.865359704783805,E,2013-12-06
GLW,GLW,2013-12-20,ESG-GARCH(G),0.3115724821574436,3.852278239593274,G,2013-12-06
GLW,GLW,2013-12-20,ESG-GARCH(S),0.3117234327498355,3.8560118462436974,S,2013-12-06
GLW,GLW,2013-12-20,ESG-GJR-GARCH,0.2937074952590501,3.42317828457718,all,2013-12-06
GLW,GLW,2013-12-20,ESG-GJR-GARCH(E),0.2941525482858759,3.4335603834553394,E,2013-12-06
GLW,GLW,2013-12-20,ESG-GJR-GARCH(G),0.2936424597980988,3.4216624681062715,G,2013-12-06
GLW,GLW,2013-12-20,ESG-GJR-GARCH(S),0.2936363490653547,3.421520059223446,S,2013-12-06
GLW,GLW,2013-12-20,GARCH,0.3088440315196217,3.7851045954481393,,2013-12-06
GLW,GLW,2013-12-20,GJR-GARCH,0.2922620903208244,3.389568628519751,,2013-12-06
GLW,GLW,2013-12-23,EGARCH,0.2652376561472357,2.791706914225368,,2013-12-06
GLW,GLW,2013-12-23,ESG-EGARCH,0.2665764685029575,2.819960855536044,all,2013-12-06
GLW,GLW,2013-12-23,ESG-EGARCH(E),0.2668643767124398,2.826055379290436,E,2013-12-06
GLW,GLW,2013-12-23,ESG-EGARCH(G),0.2663592241992411,2.815366520477048,G,2013-12-06
GLW,GLW,2013-12-23,ESG-EGARCH(S),0.2664347080297906,2.8169624461476093,S,2013-12-06
GLW,GLW,2013-12-23,ESG-GARCH,0.3117590935942837,3.856894144394022,all,2013-12-06
GLW,GLW,2013-12-23,ESG-GARCH(E),0.3121010486373794,3.865359704783805,E,2013-12-06
GLW,GLW,2013-12-23,ESG-GARCH(G),0.3115724821574436,3.852278239593274,G,2013-12-06
GLW,GLW,2013-12-23,ESG-GARCH(S),0.3117234327498355,3.8560118462436974,S,2013-12-06
GLW,GLW,2013-12-23,ESG-GJR-GARCH,0.2937074952590501,3.42317828457718,all,2013-12-06
GLW,GLW,2013-12-23,ESG-GJR-GARCH(E),0.2941525482858759,3.4335603834553394,E,2013-12-06
GLW,GLW,2013-12-23,ESG-GJR-GARCH(G),0.2936424597980988,3.4216624681062715,G,2013-12-06
GLW,GLW,2013-12-23,ESG-GJR-GARCH(S),0.2936363490653547,3.421520059223446,S,2013-12-06
GLW,GLW,2013-12-23,GARCH,0.3088440315196217,3.7851045954481393,,2013-12-06
GLW,GLW,2013-12-23,GJR-GARCH,0.2922620903208244,3.389568628519751,,2013-12-06
GLW,GLW,2013-12-24,EGARCH,0.2652376561472357,2.791706914225368,,2013-12-06
GLW,GLW,2013-12-24,ESG-EGARCH,0.2665764685029575,2.819960855536044,all,2013-12-06
GLW,GLW,2013-12-24,ESG-EGARCH(E),0.2668643767124398,2.826055379290436,E,2013-12-06
GLW,GLW,2013-12-24,ESG-EGARCH(G),0.2663592241992411,2.815366520477048,G,2013-12-06
GLW,GLW,2013-12-24,ESG-EGARCH(S),0.2664347080297906,2.8169624461476093,S,2013-12-06
GLW,GLW,2013-12-24,ESG-GARCH,0.3117590935942837,3.856894144394022,all,2013-12-06
GLW,GLW,2013-12-24,ESG-GARCH(E),0.3121010486373794,3.865359704783805,E,2013-12-06
GLW,GLW,2013-12-24,ESG-GARCH(G),0.3115724821574436,3.852278239593274,G,2013-12-06
GLW,GLW,2013-12-24,ESG-GARCH(S),0.3117234327498355,3.8560118462436974,S,2013-12-06
GLW,GLW,2013-12-24,ESG-GJR-GARCH,0.2937074952590501,3.42317828457718,all,2013-12-06
GLW,GLW,2013-12-24,ESG-GJR-GARCH(E),0.2941525482858759,3.4335603834553394,E,2013-12-06
GLW,GLW,2013-12-24,ESG-GJR-GARCH(G),0.2936424597980988,3.4216624681062715,G,2013-12-06
GLW,GLW,2013-12-24,ESG-GJR-GARCH(S),0.2936363490653547,3.421520059223446,S,2013-12-06
GLW,GLW,2013-12-24,GARCH,0.3088440315196217,3.7851045954481393,,2013-12-06
GLW,GLW,2013-12-24,GJR-GARCH,0.2922620903208244,3.389568628519751,,2013-12-06
GLW,GLW,2013-12-26,EGARCH,0.2652376561472357,2.791706914225368,,2013-12-06
GLW,GLW,2013-12-26,ESG-EGARCH,0.2665764685029575,2.819960855536044,all,2013-12-06
GLW,GLW,2013-12-26,ESG-EGARCH(E),0.2668643767124398,2.826055379290436,E,2013-12-06
GLW,GLW,2013-12-26,ESG-EGARCH(G),0.2663592241992411,2.815366520477048,G,2013-12-06
GLW,GLW,2013-12-26,ESG-EGARCH(S),0.2664347080297906,2.8169624461476093,S,2013-12-06
GLW,GLW,2013-12-26,ESG-GARCH,0.3117590935942837,3.856894144394022,all,2013-12-06
GLW,GLW,2013-12-26,ESG-GARCH(E),0.3121010486373794,3.865359704783805,E,2013-12-06
GLW,GLW,2013-12-26,ESG-GARCH(G),0.3115724821574436,3.852278239593274,G,2013-12-06
GLW,GLW,2013-12-26,ESG-GARCH(S),0.3117234327498355,3.8560118462436974,S,2013-12-06
GLW,GLW,2013-12-26,ESG-GJR-GARCH,0.2937074952590501,3.42317828457718,all,2013-12-06
GLW,GLW,2013-12-26,ESG-GJR-GARCH(E),0.2941525482858759,3.4335603834553394,E,2013-12-06
GLW,GLW,2013-12-26,ESG-GJR-GARCH(G),0.2936424597980988,3.4216624681062715,G,2013-12-06
GLW,GLW,2013-12-26,ESG-GJR-GARCH(S),0.2936363490653547,3.421520059223446,S,2013-12-06
GLW,GLW,2013-12-26,GARCH,0.3088440315196217,3.7851045954481393,,2013-12-06
GLW,GLW,2013-12-26,GJR-GARCH,0.2922620903208244,3.389568628519751,,2013-12-06
GLW,GLW,2013-12-27,EGARCH,0.2652376561472357,2.791706914225368,,2013-12-06
GLW,GLW,2013-12-27,ESG-EGARCH,0.2665764685029575,2.819960855536044,all,2013-12-06
GLW,GLW,2013-12-27,ESG-EGARCH(E),0.2668643767124398,2.826055379290436,E,2013-12-06
GLW,GLW,2013-12-27,ESG-EGARCH(G),0.2663592241992411,2.815366520477048,G,2013-12-06
GLW,GLW,2013-12-27,ESG-EGARCH(S),0.2664347080297906,2.8169624461476093,S,2013-12-06
GLW,GLW,2013-12-27,ESG-GARCH,0.3117590935942837,3.856894144394022,all,2013-12-06
GLW,GLW,2013-12-27,ESG-GARCH(E),0.3121010486373794,3.865359704783805,E,2013-12-06
GLW,GLW,2013-12-27,ESG-GARCH(G),0.3115724821574436,3.852278239593274,G,2013-12-06
GLW,GLW,2013-12-27,ESG-GARCH(S),0.3117234327498355,3.8560118462436974,S,2013-12-06
GLW,GLW,2013-12-27,ESG-GJR-GARCH,0.2937074952590501,3.42317828457718,all,2013-12-06
GLW,GLW,2013-12-27,ESG-GJR-GARCH(E),0.2941525482858759,3.4335603834553394,E,2013-12-06
GLW,GLW,2013-12-27,ESG-GJR-GARCH(G),0.2936424597980988,3.4216624681062715,G,2013-12-06
GLW,GLW,2013-12-27,ESG-GJR-GARCH(S),0.2936363490653547,3.421520059223446,S,2013-12-06
GLW,GLW,2013-12-27,GARCH,0.3088440315196217,3.7851045954481393,,2013-12-06
GLW,GLW,2013-12-27,GJR-GARCH,0.2922620903208244,3.389568628519751,,2013-12-06
GLW,GLW,2013-12-30,EGARCH,0.2652376561472357,2.791706914225368,,2013-12-06
GLW,GLW,2013-12-30,ESG-EGARCH,0.2665764685029575,2.819960855536044,all,2013-12-06
GLW,GLW,2013-12-30,ESG-EGARCH(E),0.2668643767124398,2.826055379290436,E,2013-12-06
GLW,GLW,2013-12-30,ESG-EGARCH(G),0.2663592241992411,2.815366520477048,G,2013-12-06
GLW,GLW,2013-12-30,ESG-EGARCH(S),0.2664347080297906,2.8169624461476093,S,2013-12-06
GLW,GLW,2013-12-30,ESG-GARCH,0.3117590935942837,3.856894144394022,all,2013-12-06
GLW,GLW,2013-12-30,ESG-GARCH(E),0.3121010486373794,3.865359704783805,E,2013-12-06
GLW,GLW,2013-12-30,ESG-GARCH(G),0.3115724821574436,3.852278239593274,G,2013-12-06
GLW,GLW,2013-12-30,ESG-GARCH(S),0.3117234327498355,3.8560118462436974,S,2013-12-06
GLW,GLW,2013-12-30,ESG-GJR-GARCH,0.2937074952590501,3.42317828457718,all,2013-12-06
GLW,GLW,2013-12-30,ESG-GJR-GARCH(E),0.2941525482858759,3.4335603834553394,E,2013-12-06
GLW,GLW,2013-12-30,ESG-GJR-GARCH(G),0.2936424597980988,3.4216624681062715,G,2013-12-06
GLW,GLW,2013-12-30,ESG-GJR-GARCH(S),0.2936363490653547,3.421520059223446,S,2013-12-06
GLW,GLW,2013-12-30,GARCH,0.3088440315196217,3.7851045954481393,,2013-12-06
GLW,GLW,2013-12-30,GJR-GARCH,0.2922620903208244,3.389568628519751,,2013-12-06
GLW,GLW,2013-12-31,EGARCH,0.2652376561472357,2.791706914225368,,2013-12-06
GLW,GLW,2013-12-31,ESG-EGARCH,0.2665764685029575,2.819960855536044,all,2013-12-06
GLW,GLW,2013-12-31,ESG-EGARCH(E),0.2668643767124398,2.826055379290436,E,2013-12-06
GLW,GLW,2013-12-31,ESG-EGARCH(G),0.2663592241992411,2.815366520477048,G,2013-12-06
GLW,GLW,2013-12-31,ESG-EGARCH(S),0.2664347080297906,2.8169624461476093,S,2013-12-06
GLW,GLW,2013-12-31,ESG-GARCH,0.3117590935942837,3.856894144394022,all,2013-12-06
GLW,GLW,2013-12-31,ESG-GARCH(E),0.3121010486373794,3.865359704783805,E,2013-12-06
GLW,GLW,2013-12-31,ESG-GARCH(G),0.3115724821574436,3.852278239593274,G,2013-12-06
GLW,GLW,2013-12-31,ESG-GARCH(S),0.3117234327498355,3.8560118462436974,S,2013-12-06
GLW,GLW,2013-12-31,ESG-GJR-GARCH,0.2937074952590501,3.42317828457718,all,2013-12-06
GLW,GLW,2013-12-31,ESG-GJR-GARCH(E),0.2941525482858759,3.4335603834553394,E,2013-12-06
GLW,GLW,2013-12-31,ESG-GJR-GARCH(G),0.2936424597980988,3.4216624681062715,G,2013-12-06
GLW,GLW,2013-12-31,ESG-GJR-GARCH(S),0.2936363490653547,3.421520059223446,S,2013-12-06
GLW,GLW,2013-12-31,GARCH,0.3088440315196217,3.7851045954481393,,2013-12-06
GLW,GLW,2013-12-31,GJR-GARCH,0.2922620903208244,3.389568628519751,,2013-12-06
GLW,GLW,2014-01-02,EGARCH,0.2652376561472357,2.791706914225368,,2013-12-06
GLW,GLW,2014-01-02,ESG-EGARCH,0.2666317754038392,2.8211310974207686,all,2013-12-06
GLW,GLW,2014-01-02,ESG-EGARCH(E),0.2664801854979091,2.8179241771031767,E,2013-12-06
GLW,GLW,2014-01-02,ESG-EGARCH(G),0.266965326733472,2.8281938761075187,G,2013-12-06
GLW,GLW,2014-01-02,ESG-EGARCH(S),0.2668120122384018,2.8249464235994086,S,2013-12-06
GLW,GLW,2014-01-02,ESG-GARCH,0.3118350321810039,3.858773305370148,all,2013-12-06
GLW,GLW,2014-01-02,ESG-GARCH(E),0.3117462947450509,3.856577471716992,E,2013-12-06
GLW,GLW,2014-01-02,ESG-GARCH(G),0.3121354517158787,3.866211913407764,G,2013-12-06
GLW,GLW,2014-01-02,ESG-GARCH(S),0.3121153478084995,3.865713902286531,S,2013-12-06
GLW,GLW,2014-01-02,ESG-GJR-GARCH,0.2938926269535294,3.4274950864145395,all,2013-12-06
GLW,GLW,2014-01-02,ESG-GJR-GARCH(E),0.2938294445011644,3.426021526026303,E,2013-12-06
GLW,GLW,2014-01-02,ESG-GJR-GARCH(G),0.294195547486045,3.434564292087847,G,2013-12-06
GLW,GLW,2014-01-02,ESG-GJR-GARCH(S),0.2940725889337784,3.4316939508815483,S,2013-12-06
GLW,GLW,2014-01-02,GARCH,0.3088440315196217,3.7851045954481393,,2013-12-06
GLW,GLW,2014-01-02,GJR-GARCH,0.2922620903208244,3.389568628519751,,2013-12-06
GLW,GLW,2014-01-03,EGARCH,0.2652376561472357,2.791706914225368,,2013-12-06
GLW,GLW,2014-01-03,ESG-EGARCH,0.2666317754038392,2.8211310974207686,all,2013-12-06
GLW,GLW,2014-01-03,ESG-EGARCH(E),0.2664801854979091,2.8179241771031767,E,2013-12-06
GLW,GLW,2014-01-03,ESG-EGARCH(G),0.266965326733472,2.8281938761075187,G,2013-12-06
GLW,GLW,2014-01-03,ESG-EGARCH(S),0.2668120122384018,2.8249464235994086,S,2013-12-06
GLW,GLW,2014-01-03,ESG-GARCH,0.3118350321810039,3.858773305370148,all,2013-12-06
GLW,GLW,2014-01-03,ESG-GARCH(E),0.3117462947450509,3.856577471716992,E,2013-12-06
GLW,GLW,2014-01-03,ESG-GARCH(G),0.3121354517158787,3.866211913407764,G,2013-12-06
GLW,GLW,2014-01-03,ESG-GARCH(S),0.3121153478084995,3.865713902286531,S,2013-12-06
GLW,GLW,2014-01-03,ESG-GJR-GARCH,0.2938926269535294,3.4274950864145395,all,2013-12-06
GLW,GLW,2014-01-03,ESG-GJR-GARCH(E),0.2938294445011644,3.426021526026303,E,2013-12-06
GLW,GLW,2014-01-03,ESG-GJR-GARCH(G),0.294195547486045,3.434564292087847,G,2013-12-06
GLW,GLW,2014-01-03,ESG-GJR-GARCH(S),0.2940725889337784,3.4316939508815483,S,2013-12-06
GLW,GLW,2014-01-03,GARCH,0.3088440315196217,3.7851045954481393,,2013-12-06
GLW,GLW,2014-01-03,GJR-GARCH,0.2922620903208244,3.389568628519751,,2013-12-06
GLW,GLW,2014-01-06,EGARCH,0.2652376561472357,2.791706914225368,,2013-12-06
GLW,GLW,2014-01-06,ESG-EGARCH,0.2666317754038392,2.8211310974207686,all,2013-12-06
GLW,GLW,2014-01-06,ESG-EGARCH(E),0.2664801854979091,2.8179241771031767,E,2013-12-06
GLW,GLW,2014-01-06,ESG-EGARCH(G),0.266965326733472,2.8281938761075187,G,2013-12-06
GLW,GLW,2014-01-06,ESG-EGARCH(S),0.2668120122384018,2.8249464235994086,S,2013-12-06
GLW,GLW,2014-01-06,ESG-GARCH,0.3118350321810039,3.858773305370148,all,2013-12-06
GLW,GLW,2014-01-06,ESG-GARCH(E),0.3117462947450509,3.856577471716992,E,2013-12-06
GLW,GLW,2014-01-06,ESG-GARCH(G),0.3121354517158787,3.866211913407764,G,2013-12-06
GLW,GLW,2014-01-06,ESG-GARCH(S),0.3121153478084995,3.865713902286531,S,2013-12-06
GLW,GLW,2014-01-06,ESG-GJR-GARCH,0.2938926269535294,3.4274950864145395,all,2013-12-06
GLW,GLW,2014-01-06,ESG-GJR-GARCH(E),0.2938294445011644,3.426021526026303,E,2013-12-06
GLW,GLW,2014-01-06,ESG-GJR-GARCH(G),0.294195547486045,3.434564292087847,G,2013-12-06
GLW,GLW,2014-01-06,ESG-GJR-GARCH(S),0.2940725889337784,3.4316939508815483,S,2013-12-06
GLW,GLW,2014-01-06,GARCH,0.3088440315196217,3.7851045954481393,,2013-12-06
GLW,GLW,2014-01-06,GJR-GARCH,0.2922620903208244,3.389568628519751,,2013-12-06
GLW,GLW,2014-01-07,EGARCH,0.2652376561472357,2.791706914225368,,2013-12-06
GLW,GLW,2014-01-07,ESG-EGARCH,0.2666317754038392,2.8211310974207686,all,2013-12-06
GLW,GLW,2014-01-07,ESG-EGARCH(E),0.2664801854979091,2.8179241771031767,E,2013-12-06
GLW,GLW,2014-01-07,ESG-EGARCH(G),0.266965326733472,2.8281938761075187,G,2013-12-06
GLW,GLW,2014-01-07,ESG-EGARCH(S),0.2668120122384018,2.8249464235994086,S,2013-12-06
GLW,GLW,2014-01-07,ESG-GARCH,0.3118350321810039,3.858773305370148,all,2013-12-06
GLW,GLW,2014-01-07,ESG-GARCH(E),0.3117462947450509,3.856577471716992,E,2013-12-06
GLW,GLW,2014-01-07,ESG-GARCH(G),0.3121354517158787,3.866211913407764,G,2013-12-06
GLW,GLW,2014-01-07,ESG-GARCH(S),0.3121153478084995,3.865713902286531,S,2013-12-06
GLW,GLW,2014-01-07,ESG-GJR-GARCH,0.2938926269535294,3.4274950864145395,all,2013-12-06
GLW,GLW,2014-01-07,ESG-GJR-GARCH(E),0.2938294445011644,3.426021526026303,E,2013-12-06
GLW,GLW,2014-01-07,ESG-GJR-GARCH(G),0.294195547486045,3.434564292087847,G,2013-12-06
GLW,GLW,2014-01-07,ESG-GJR-GARCH(S),0.2940725889337784,3.4316939508815483,S,2013-12-06
GLW,GLW,2014-01-07,GARCH,0.3088440315196217,3.7851045954481393,,2013-12-06
GLW,GLW,2014-01-07,GJR-GARCH,0.2922620903208244,3.389568628519751,,2013-12-06
GLW,GLW,2014-01-08,EGARCH,0.2652376561472357,2.791706914225368,,2013-12-06
GLW,GLW,2014-01-08,ESG-EGARCH,0.2666317754038392,2.8211310974207686,all,2013-12-06
GLW,GLW,2014-01-08,ESG-EGARCH(E),0.2664801854979091,2.8179241771031767,E,2013-12-06
GLW,GLW,2014-01-08,ESG-EGARCH(G),0.266965326733472,2.8281938761075187,G,2013-12-06
GLW,GLW,2014-01-08,ESG-EGARCH(S),0.2668120122384018,2.8249464235994086,S,2013-12-06
GLW,GLW,2014-01-08,ESG-GARCH,0.3118350321810039,3.858773305370148,all,2013-12-06
GLW,GLW,2014-01-08,ESG-GARCH(E),0.3117462947450509,3.856577471716992,E,2013-12-06
GLW,GLW,2014-01-08,ESG-GARCH(G),0.3121354517158787,3.866211913407764,G,2013-12-06
GLW,GLW,2014-01-08,ESG-GARCH(S),0.3121153478084995,3.865713902286531,S,2013-12-06
GLW,GLW,2014-01-08,ESG-GJR-GARCH,0.2938926269535294,3.4274950864145395,all,2013-12-06
GLW,GLW,2014-01-08,ESG-GJR-GARCH(E),0.2938294445011644,3.426021526026303,E,2013-12-06
GLW,GLW,2014-01-08,ESG-GJR-GARCH(G),0.294195547486045,3.434564292087847,G,2013-12-06
GLW,GLW,2014-01-08,ESG-GJR-GARCH(S),0.2940725889337784,3.4316939508815483,S,2013-12-06
GLW,GLW,2014-01-08,GARCH,0.3088440315196217,3.7851045954481393,,2013-12-06
GLW,GLW,2014-01-08,GJR-GARCH,0.2922620903208244,3.389568628519751,,2013-12-06
GLW,GLW,2014-01-09,EGARCH,0.208806253716626,1.730160777427461,,2014-01-09
GLW,GLW,2014-01-09,ESG-EGARCH,0.2070359535325229,1.7009478593301983,all,2014-01-09
GLW,GLW,2014-01-09,ESG-EGARCH(E),0.2102026887563686,1.7533797762066186,E,2014-01-09
GLW,GLW,2014-01-09,ESG-EGARCH(G),0.2107309254412149,1.76220329116313,G,2014-01-09
GLW,GLW,2014-01-09,ESG-EGARCH(S),0.2103266750518763,1.7554488189832371,S,2014-01-09
GLW,GLW,2014-01-09,ESG-GARCH,0.2469749224234509,2.420500488336096,all,2014-01-09
GLW,GLW,2014-01-09,ESG-GARCH(E),0.2496591533566708,2.4734005101099075,E,2014-01-09
GLW,GLW,2014-01-09,ESG-GARCH(G),0.2501246414845638,2.48263239197546,G,2014-01-09
GLW,GLW,2014-01-09,ESG-GARCH(S),0.2498973943288223,2.4781233211244023,S,2014-01-09
GLW,GLW,2014-01-09,ESG-GJR-GARCH,0.2462500978512285,2.406313916338874,all,2014-01-09
GLW,GLW,2014-01-09,ESG-GJR-GARCH(E),0.2481353820340036,2.4433003102047994,E,2014-01-09
GLW,GLW,2014-01-09,ESG-GJR-GARCH(G),0.2485992335618546,2.4524436082357752,G,2014-01-09
GLW,GLW,2014-01-09,ESG-GJR-GARCH(S),0.2483921534437862,2.448359598906406,S,2014-01-09
GLW,GLW,2014-01-09,GARCH,0.2474388164747536,2.429601900731223,,2014-01-09
