ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HSIC,HSIC.O,2013-07-18,ESG-GARCH,0.1814291391904099,1.306211609022743,all,2013-06-28
HSIC,HSIC.O,2013-07-18,ESG-GARCH(E),0.1818250697683767,1.3119188887410749,E,2013-06-28
HSIC,HSIC.O,2013-07-18,ESG-GARCH(G),0.1820483627682431,1.31514311057928,G,2013-06-28
HSIC,HSIC.O,2013-07-18,ESG-GARCH(S),0.1818505558651208,1.3122866931925965,S,2013-06-28
HSIC,HSIC.O,2013-07-18,ESG-GJR-GARCH,0.1897510457194693,1.4287880695092123,all,2013-06-28
HSIC,HSIC.O,2013-07-18,ESG-GJR-GARCH(E),0.1902311534883748,1.4360274506951438,E,2013-06-28
HSIC,HSIC.O,2013-07-18,ESG-GJR-GARCH(G),0.1904809073513436,1.4398006375155217,G,2013-06-28
HSIC,HSIC.O,2013-07-18,ESG-GJR-GARCH(S),0.1902790480750458,1.436750640331175,S,2013-06-28
HSIC,HSIC.O,2013-07-18,GARCH,0.1771870686116593,1.245843542983844,,2013-06-28
HSIC,HSIC.O,2013-07-18,GJR-GARCH,0.1861136563122396,1.374535439123431,,2013-06-28
HSIC,HSIC.O,2013-07-19,EGARCH,0.1679762470471555,1.1196833163510729,,2013-06-28
HSIC,HSIC.O,2013-07-19,ESG-EGARCH,0.176313707188044,1.23359219612664,all,2013-06-28
HSIC,HSIC.O,2013-07-19,ESG-EGARCH(E),0.1767128086010901,1.239183203320854,E,2013-06-28
HSIC,HSIC.O,2013-07-19,ESG-EGARCH(G),0.176940410602918,1.2423773374733826,G,2013-06-28
HSIC,HSIC.O,2013-07-19,ESG-EGARCH(S),0.1767355083685957,1.2395015840597603,S,2013-06-28
HSIC,HSIC.O,2013-07-19,ESG-GARCH,0.1814291391904099,1.306211609022743,all,2013-06-28
HSIC,HSIC.O,2013-07-19,ESG-GARCH(E),0.1818250697683767,1.3119188887410749,E,2013-06-28
HSIC,HSIC.O,2013-07-19,ESG-GARCH(G),0.1820483627682431,1.31514311057928,G,2013-06-28
HSIC,HSIC.O,2013-07-19,ESG-GARCH(S),0.1818505558651208,1.3122866931925965,S,2013-06-28
HSIC,HSIC.O,2013-07-19,ESG-GJR-GARCH,0.1897510457194693,1.4287880695092123,all,2013-06-28
HSIC,HSIC.O,2013-07-19,ESG-GJR-GARCH(E),0.1902311534883748,1.4360274506951438,E,2013-06-28
HSIC,HSIC.O,2013-07-19,ESG-GJR-GARCH(G),0.1904809073513436,1.4398006375155217,G,2013-06-28
HSIC,HSIC.O,2013-07-19,ESG-GJR-GARCH(S),0.1902790480750458,1.436750640331175,S,2013-06-28
HSIC,HSIC.O,2013-07-19,GARCH,0.1771870686116593,1.245843542983844,,2013-06-28
HSIC,HSIC.O,2013-07-19,GJR-GARCH,0.1861136563122396,1.374535439123431,,2013-06-28
HSIC,HSIC.O,2013-07-22,EGARCH,0.1679762470471555,1.1196833163510729,,2013-06-28
HSIC,HSIC.O,2013-07-22,ESG-EGARCH,0.176313707188044,1.23359219612664,all,2013-06-28
HSIC,HSIC.O,2013-07-22,ESG-EGARCH(E),0.1767128086010901,1.239183203320854,E,2013-06-28
HSIC,HSIC.O,2013-07-22,ESG-EGARCH(G),0.176940410602918,1.2423773374733826,G,2013-06-28
HSIC,HSIC.O,2013-07-22,ESG-EGARCH(S),0.1767355083685957,1.2395015840597603,S,2013-06-28
HSIC,HSIC.O,2013-07-22,ESG-GARCH,0.1814291391904099,1.306211609022743,all,2013-06-28
HSIC,HSIC.O,2013-07-22,ESG-GARCH(E),0.1818250697683767,1.3119188887410749,E,2013-06-28
HSIC,HSIC.O,2013-07-22,ESG-GARCH(G),0.1820483627682431,1.31514311057928,G,2013-06-28
HSIC,HSIC.O,2013-07-22,ESG-GARCH(S),0.1818505558651208,1.3122866931925965,S,2013-06-28
HSIC,HSIC.O,2013-07-22,ESG-GJR-GARCH,0.1897510457194693,1.4287880695092123,all,2013-06-28
HSIC,HSIC.O,2013-07-22,ESG-GJR-GARCH(E),0.1902311534883748,1.4360274506951438,E,2013-06-28
HSIC,HSIC.O,2013-07-22,ESG-GJR-GARCH(G),0.1904809073513436,1.4398006375155217,G,2013-06-28
HSIC,HSIC.O,2013-07-22,ESG-GJR-GARCH(S),0.1902790480750458,1.436750640331175,S,2013-06-28
HSIC,HSIC.O,2013-07-22,GARCH,0.1771870686116593,1.245843542983844,,2013-06-28
HSIC,HSIC.O,2013-07-22,GJR-GARCH,0.1861136563122396,1.374535439123431,,2013-06-28
HSIC,HSIC.O,2013-07-23,EGARCH,0.1679762470471555,1.1196833163510729,,2013-06-28
HSIC,HSIC.O,2013-07-23,ESG-EGARCH,0.176313707188044,1.23359219612664,all,2013-06-28
HSIC,HSIC.O,2013-07-23,ESG-EGARCH(E),0.1767128086010901,1.239183203320854,E,2013-06-28
HSIC,HSIC.O,2013-07-23,ESG-EGARCH(G),0.176940410602918,1.2423773374733826,G,2013-06-28
HSIC,HSIC.O,2013-07-23,ESG-EGARCH(S),0.1767355083685957,1.2395015840597603,S,2013-06-28
HSIC,HSIC.O,2013-07-23,ESG-GARCH,0.1814291391904099,1.306211609022743,all,2013-06-28
HSIC,HSIC.O,2013-07-23,ESG-GARCH(E),0.1818250697683767,1.3119188887410749,E,2013-06-28
HSIC,HSIC.O,2013-07-23,ESG-GARCH(G),0.1820483627682431,1.31514311057928,G,2013-06-28
HSIC,HSIC.O,2013-07-23,ESG-GARCH(S),0.1818505558651208,1.3122866931925965,S,2013-06-28
HSIC,HSIC.O,2013-07-23,ESG-GJR-GARCH,0.1897510457194693,1.4287880695092123,all,2013-06-28
HSIC,HSIC.O,2013-07-23,ESG-GJR-GARCH(E),0.1902311534883748,1.4360274506951438,E,2013-06-28
HSIC,HSIC.O,2013-07-23,ESG-GJR-GARCH(G),0.1904809073513436,1.4398006375155217,G,2013-06-28
HSIC,HSIC.O,2013-07-23,ESG-GJR-GARCH(S),0.1902790480750458,1.436750640331175,S,2013-06-28
HSIC,HSIC.O,2013-07-23,GARCH,0.1771870686116593,1.245843542983844,,2013-06-28
HSIC,HSIC.O,2013-07-23,GJR-GARCH,0.1861136563122396,1.374535439123431,,2013-06-28
HSIC,HSIC.O,2013-07-24,EGARCH,0.1679762470471555,1.1196833163510729,,2013-06-28
HSIC,HSIC.O,2013-07-24,ESG-EGARCH,0.176313707188044,1.23359219612664,all,2013-06-28
HSIC,HSIC.O,2013-07-24,ESG-EGARCH(E),0.1767128086010901,1.239183203320854,E,2013-06-28
HSIC,HSIC.O,2013-07-24,ESG-EGARCH(G),0.176940410602918,1.2423773374733826,G,2013-06-28
HSIC,HSIC.O,2013-07-24,ESG-EGARCH(S),0.1767355083685957,1.2395015840597603,S,2013-06-28
HSIC,HSIC.O,2013-07-24,ESG-GARCH,0.1814291391904099,1.306211609022743,all,2013-06-28
HSIC,HSIC.O,2013-07-24,ESG-GARCH(E),0.1818250697683767,1.3119188887410749,E,2013-06-28
HSIC,HSIC.O,2013-07-24,ESG-GARCH(G),0.1820483627682431,1.31514311057928,G,2013-06-28
HSIC,HSIC.O,2013-07-24,ESG-GARCH(S),0.1818505558651208,1.3122866931925965,S,2013-06-28
HSIC,HSIC.O,2013-07-24,ESG-GJR-GARCH,0.1897510457194693,1.4287880695092123,all,2013-06-28
HSIC,HSIC.O,2013-07-24,ESG-GJR-GARCH(E),0.1902311534883748,1.4360274506951438,E,2013-06-28
HSIC,HSIC.O,2013-07-24,ESG-GJR-GARCH(G),0.1904809073513436,1.4398006375155217,G,2013-06-28
HSIC,HSIC.O,2013-07-24,ESG-GJR-GARCH(S),0.1902790480750458,1.436750640331175,S,2013-06-28
HSIC,HSIC.O,2013-07-24,GARCH,0.1771870686116593,1.245843542983844,,2013-06-28
HSIC,HSIC.O,2013-07-24,GJR-GARCH,0.1861136563122396,1.374535439123431,,2013-06-28
HSIC,HSIC.O,2013-07-25,EGARCH,0.1679762470471555,1.1196833163510729,,2013-06-28
HSIC,HSIC.O,2013-07-25,ESG-EGARCH,0.176313707188044,1.23359219612664,all,2013-06-28
HSIC,HSIC.O,2013-07-25,ESG-EGARCH(E),0.1767128086010901,1.239183203320854,E,2013-06-28
HSIC,HSIC.O,2013-07-25,ESG-EGARCH(G),0.176940410602918,1.2423773374733826,G,2013-06-28
HSIC,HSIC.O,2013-07-25,ESG-EGARCH(S),0.1767355083685957,1.2395015840597603,S,2013-06-28
HSIC,HSIC.O,2013-07-25,ESG-GARCH,0.1814291391904099,1.306211609022743,all,2013-06-28
HSIC,HSIC.O,2013-07-25,ESG-GARCH(E),0.1818250697683767,1.3119188887410749,E,2013-06-28
HSIC,HSIC.O,2013-07-25,ESG-GARCH(G),0.1820483627682431,1.31514311057928,G,2013-06-28
HSIC,HSIC.O,2013-07-25,ESG-GARCH(S),0.1818505558651208,1.3122866931925965,S,2013-06-28
HSIC,HSIC.O,2013-07-25,ESG-GJR-GARCH,0.1897510457194693,1.4287880695092123,all,2013-06-28
HSIC,HSIC.O,2013-07-25,ESG-GJR-GARCH(E),0.1902311534883748,1.4360274506951438,E,2013-06-28
HSIC,HSIC.O,2013-07-25,ESG-GJR-GARCH(G),0.1904809073513436,1.4398006375155217,G,2013-06-28
HSIC,HSIC.O,2013-07-25,ESG-GJR-GARCH(S),0.1902790480750458,1.436750640331175,S,2013-06-28
HSIC,HSIC.O,2013-07-25,GARCH,0.1771870686116593,1.245843542983844,,2013-06-28
HSIC,HSIC.O,2013-07-25,GJR-GARCH,0.1861136563122396,1.374535439123431,,2013-06-28
HSIC,HSIC.O,2013-07-26,EGARCH,0.1679762470471555,1.1196833163510729,,2013-06-28
HSIC,HSIC.O,2013-07-26,ESG-EGARCH,0.176313707188044,1.23359219612664,all,2013-06-28
HSIC,HSIC.O,2013-07-26,ESG-EGARCH(E),0.1767128086010901,1.239183203320854,E,2013-06-28
HSIC,HSIC.O,2013-07-26,ESG-EGARCH(G),0.176940410602918,1.2423773374733826,G,2013-06-28
HSIC,HSIC.O,2013-07-26,ESG-EGARCH(S),0.1767355083685957,1.2395015840597603,S,2013-06-28
HSIC,HSIC.O,2013-07-26,ESG-GARCH,0.1814291391904099,1.306211609022743,all,2013-06-28
HSIC,HSIC.O,2013-07-26,ESG-GARCH(E),0.1818250697683767,1.3119188887410749,E,2013-06-28
HSIC,HSIC.O,2013-07-26,ESG-GARCH(G),0.1820483627682431,1.31514311057928,G,2013-06-28
HSIC,HSIC.O,2013-07-26,ESG-GARCH(S),0.1818505558651208,1.3122866931925965,S,2013-06-28
HSIC,HSIC.O,2013-07-26,ESG-GJR-GARCH,0.1897510457194693,1.4287880695092123,all,2013-06-28
HSIC,HSIC.O,2013-07-26,ESG-GJR-GARCH(E),0.1902311534883748,1.4360274506951438,E,2013-06-28
HSIC,HSIC.O,2013-07-26,ESG-GJR-GARCH(G),0.1904809073513436,1.4398006375155217,G,2013-06-28
HSIC,HSIC.O,2013-07-26,ESG-GJR-GARCH(S),0.1902790480750458,1.436750640331175,S,2013-06-28
HSIC,HSIC.O,2013-07-26,GARCH,0.1771870686116593,1.245843542983844,,2013-06-28
HSIC,HSIC.O,2013-07-26,GJR-GARCH,0.1861136563122396,1.374535439123431,,2013-06-28
HSIC,HSIC.O,2013-07-29,EGARCH,0.1679762470471555,1.1196833163510729,,2013-06-28
HSIC,HSIC.O,2013-07-29,ESG-EGARCH,0.176313707188044,1.23359219612664,all,2013-06-28
HSIC,HSIC.O,2013-07-29,ESG-EGARCH(E),0.1767128086010901,1.239183203320854,E,2013-06-28
HSIC,HSIC.O,2013-07-29,ESG-EGARCH(G),0.176940410602918,1.2423773374733826,G,2013-06-28
HSIC,HSIC.O,2013-07-29,ESG-EGARCH(S),0.1767355083685957,1.2395015840597603,S,2013-06-28
HSIC,HSIC.O,2013-07-29,ESG-GARCH,0.1814291391904099,1.306211609022743,all,2013-06-28
HSIC,HSIC.O,2013-07-29,ESG-GARCH(E),0.1818250697683767,1.3119188887410749,E,2013-06-28
HSIC,HSIC.O,2013-07-29,ESG-GARCH(G),0.1820483627682431,1.31514311057928,G,2013-06-28
HSIC,HSIC.O,2013-07-29,ESG-GARCH(S),0.1818505558651208,1.3122866931925965,S,2013-06-28
HSIC,HSIC.O,2013-07-29,ESG-GJR-GARCH,0.1897510457194693,1.4287880695092123,all,2013-06-28
HSIC,HSIC.O,2013-07-29,ESG-GJR-GARCH(E),0.1902311534883748,1.4360274506951438,E,2013-06-28
HSIC,HSIC.O,2013-07-29,ESG-GJR-GARCH(G),0.1904809073513436,1.4398006375155217,G,2013-06-28
HSIC,HSIC.O,2013-07-29,ESG-GJR-GARCH(S),0.1902790480750458,1.436750640331175,S,2013-06-28
HSIC,HSIC.O,2013-07-29,GARCH,0.1771870686116593,1.245843542983844,,2013-06-28
HSIC,HSIC.O,2013-07-29,GJR-GARCH,0.1861136563122396,1.374535439123431,,2013-06-28
HSIC,HSIC.O,2013-07-30,EGARCH,0.1679762470471555,1.1196833163510729,,2013-06-28
HSIC,HSIC.O,2013-07-30,ESG-EGARCH,0.176313707188044,1.23359219612664,all,2013-06-28
HSIC,HSIC.O,2013-07-30,ESG-EGARCH(E),0.1767128086010901,1.239183203320854,E,2013-06-28
HSIC,HSIC.O,2013-07-30,ESG-EGARCH(G),0.176940410602918,1.2423773374733826,G,2013-06-28
HSIC,HSIC.O,2013-07-30,ESG-EGARCH(S),0.1767355083685957,1.2395015840597603,S,2013-06-28
HSIC,HSIC.O,2013-07-30,ESG-GARCH,0.1814291391904099,1.306211609022743,all,2013-06-28
HSIC,HSIC.O,2013-07-30,ESG-GARCH(E),0.1818250697683767,1.3119188887410749,E,2013-06-28
HSIC,HSIC.O,2013-07-30,ESG-GARCH(G),0.1820483627682431,1.31514311057928,G,2013-06-28
HSIC,HSIC.O,2013-07-30,ESG-GARCH(S),0.1818505558651208,1.3122866931925965,S,2013-06-28
HSIC,HSIC.O,2013-07-30,ESG-GJR-GARCH,0.1897510457194693,1.4287880695092123,all,2013-06-28
HSIC,HSIC.O,2013-07-30,ESG-GJR-GARCH(E),0.1902311534883748,1.4360274506951438,E,2013-06-28
HSIC,HSIC.O,2013-07-30,ESG-GJR-GARCH(G),0.1904809073513436,1.4398006375155217,G,2013-06-28
HSIC,HSIC.O,2013-07-30,ESG-GJR-GARCH(S),0.1902790480750458,1.436750640331175,S,2013-06-28
HSIC,HSIC.O,2013-07-30,GARCH,0.1771870686116593,1.245843542983844,,2013-06-28
HSIC,HSIC.O,2013-07-30,GJR-GARCH,0.1861136563122396,1.374535439123431,,2013-06-28
HSIC,HSIC.O,2013-07-31,EGARCH,0.1313878355895998,0.6850302913063382,,2013-07-31
HSIC,HSIC.O,2013-07-31,ESG-EGARCH,0.1289154464246784,0.6594917590029419,all,2013-07-31
HSIC,HSIC.O,2013-07-31,ESG-EGARCH(E),0.129056709080593,0.6609378634409848,E,2013-07-31
HSIC,HSIC.O,2013-07-31,ESG-EGARCH(G),0.1291318421303036,0.6617076449192725,G,2013-07-31
HSIC,HSIC.O,2013-07-31,ESG-EGARCH(S),0.1290134988665639,0.6604953527695594,S,2013-07-31
HSIC,HSIC.O,2013-07-31,ESG-GARCH,0.1397792763478484,0.7753272260447694,all,2013-07-31
HSIC,HSIC.O,2013-07-31,ESG-GARCH(E),0.1399895045531038,0.7776611660723599,E,2013-07-31
HSIC,HSIC.O,2013-07-31,ESG-GARCH(G),0.1400832436989476,0.7787029827467764,G,2013-07-31
HSIC,HSIC.O,2013-07-31,ESG-GARCH(S),0.1399538766965843,0.7772653810477278,S,2013-07-31
HSIC,HSIC.O,2013-07-31,ESG-GJR-GARCH,0.1388180157198071,0.7647000590628823,all,2013-07-31
HSIC,HSIC.O,2013-07-31,ESG-GJR-GARCH(E),0.1390619308626728,0.7673897069545554,E,2013-07-31
HSIC,HSIC.O,2013-07-31,ESG-GJR-GARCH(G),0.1391623146403251,0.7684980085735257,G,2013-07-31
HSIC,HSIC.O,2013-07-31,ESG-GJR-GARCH(S),0.139033002769436,0.7670704705986509,S,2013-07-31
HSIC,HSIC.O,2013-07-31,GARCH,0.1402814324833011,0.7809079483955146,,2013-07-31
HSIC,HSIC.O,2013-07-31,GJR-GARCH,0.1404297652026095,0.7825602759865091,,2013-07-31
HSIC,HSIC.O,2013-08-01,EGARCH,0.1313878355895998,0.6850302913063382,,2013-07-31
HSIC,HSIC.O,2013-08-01,ESG-EGARCH,0.1289154464246784,0.6594917590029419,all,2013-07-31
HSIC,HSIC.O,2013-08-01,ESG-EGARCH(E),0.129056709080593,0.6609378634409848,E,2013-07-31
HSIC,HSIC.O,2013-08-01,ESG-EGARCH(G),0.1291318421303036,0.6617076449192725,G,2013-07-31
HSIC,HSIC.O,2013-08-01,ESG-EGARCH(S),0.1290134988665639,0.6604953527695594,S,2013-07-31
HSIC,HSIC.O,2013-08-01,ESG-GARCH,0.1397792763478484,0.7753272260447694,all,2013-07-31
HSIC,HSIC.O,2013-08-01,ESG-GARCH(E),0.1399895045531038,0.7776611660723599,E,2013-07-31
HSIC,HSIC.O,2013-08-01,ESG-GARCH(G),0.1400832436989476,0.7787029827467764,G,2013-07-31
HSIC,HSIC.O,2013-08-01,ESG-GARCH(S),0.1399538766965843,0.7772653810477278,S,2013-07-31
HSIC,HSIC.O,2013-08-01,ESG-GJR-GARCH,0.1388180157198071,0.7647000590628823,all,2013-07-31
HSIC,HSIC.O,2013-08-01,ESG-GJR-GARCH(E),0.1390619308626728,0.7673897069545554,E,2013-07-31
HSIC,HSIC.O,2013-08-01,ESG-GJR-GARCH(G),0.1391623146403251,0.7684980085735257,G,2013-07-31
HSIC,HSIC.O,2013-08-01,ESG-GJR-GARCH(S),0.139033002769436,0.7670704705986509,S,2013-07-31
HSIC,HSIC.O,2013-08-01,GARCH,0.1402814324833011,0.7809079483955146,,2013-07-31
HSIC,HSIC.O,2013-08-01,GJR-GARCH,0.1404297652026095,0.7825602759865091,,2013-07-31
HSIC,HSIC.O,2013-08-02,EGARCH,0.1313878355895998,0.6850302913063382,,2013-07-31
HSIC,HSIC.O,2013-08-02,ESG-EGARCH,0.1289154464246784,0.6594917590029419,all,2013-07-31
HSIC,HSIC.O,2013-08-02,ESG-EGARCH(E),0.129056709080593,0.6609378634409848,E,2013-07-31
HSIC,HSIC.O,2013-08-02,ESG-EGARCH(G),0.1291318421303036,0.6617076449192725,G,2013-07-31
HSIC,HSIC.O,2013-08-02,ESG-EGARCH(S),0.1290134988665639,0.6604953527695594,S,2013-07-31
HSIC,HSIC.O,2013-08-02,ESG-GARCH,0.1397792763478484,0.7753272260447694,all,2013-07-31
HSIC,HSIC.O,2013-08-02,ESG-GARCH(E),0.1399895045531038,0.7776611660723599,E,2013-07-31
HSIC,HSIC.O,2013-08-02,ESG-GARCH(G),0.1400832436989476,0.7787029827467764,G,2013-07-31
HSIC,HSIC.O,2013-08-02,ESG-GARCH(S),0.1399538766965843,0.7772653810477278,S,2013-07-31
HSIC,HSIC.O,2013-08-02,ESG-GJR-GARCH,0.1388180157198071,0.7647000590628823,all,2013-07-31
HSIC,HSIC.O,2013-08-02,ESG-GJR-GARCH(E),0.1390619308626728,0.7673897069545554,E,2013-07-31
HSIC,HSIC.O,2013-08-02,ESG-GJR-GARCH(G),0.1391623146403251,0.7684980085735257,G,2013-07-31
HSIC,HSIC.O,2013-08-02,ESG-GJR-GARCH(S),0.139033002769436,0.7670704705986509,S,2013-07-31
HSIC,HSIC.O,2013-08-02,GARCH,0.1402814324833011,0.7809079483955146,,2013-07-31
HSIC,HSIC.O,2013-08-02,GJR-GARCH,0.1404297652026095,0.7825602759865091,,2013-07-31
HSIC,HSIC.O,2013-08-05,EGARCH,0.1313878355895998,0.6850302913063382,,2013-07-31
HSIC,HSIC.O,2013-08-05,ESG-EGARCH,0.1289154464246784,0.6594917590029419,all,2013-07-31
HSIC,HSIC.O,2013-08-05,ESG-EGARCH(E),0.129056709080593,0.6609378634409848,E,2013-07-31
HSIC,HSIC.O,2013-08-05,ESG-EGARCH(G),0.1291318421303036,0.6617076449192725,G,2013-07-31
HSIC,HSIC.O,2013-08-05,ESG-EGARCH(S),0.1290134988665639,0.6604953527695594,S,2013-07-31
HSIC,HSIC.O,2013-08-05,ESG-GARCH,0.1397792763478484,0.7753272260447694,all,2013-07-31
HSIC,HSIC.O,2013-08-05,ESG-GARCH(E),0.1399895045531038,0.7776611660723599,E,2013-07-31
HSIC,HSIC.O,2013-08-05,ESG-GARCH(G),0.1400832436989476,0.7787029827467764,G,2013-07-31
HSIC,HSIC.O,2013-08-05,ESG-GARCH(S),0.1399538766965843,0.7772653810477278,S,2013-07-31
HSIC,HSIC.O,2013-08-05,ESG-GJR-GARCH,0.1388180157198071,0.7647000590628823,all,2013-07-31
HSIC,HSIC.O,2013-08-05,ESG-GJR-GARCH(E),0.1390619308626728,0.7673897069545554,E,2013-07-31
HSIC,HSIC.O,2013-08-05,ESG-GJR-GARCH(G),0.1391623146403251,0.7684980085735257,G,2013-07-31
HSIC,HSIC.O,2013-08-05,ESG-GJR-GARCH(S),0.139033002769436,0.7670704705986509,S,2013-07-31
HSIC,HSIC.O,2013-08-05,GARCH,0.1402814324833011,0.7809079483955146,,2013-07-31
HSIC,HSIC.O,2013-08-05,GJR-GARCH,0.1404297652026095,0.7825602759865091,,2013-07-31
HSIC,HSIC.O,2013-08-06,EGARCH,0.1313878355895998,0.6850302913063382,,2013-07-31
HSIC,HSIC.O,2013-08-06,ESG-EGARCH,0.1289154464246784,0.6594917590029419,all,2013-07-31
HSIC,HSIC.O,2013-08-06,ESG-EGARCH(E),0.129056709080593,0.6609378634409848,E,2013-07-31
HSIC,HSIC.O,2013-08-06,ESG-EGARCH(G),0.1291318421303036,0.6617076449192725,G,2013-07-31
HSIC,HSIC.O,2013-08-06,ESG-EGARCH(S),0.1290134988665639,0.6604953527695594,S,2013-07-31
HSIC,HSIC.O,2013-08-06,ESG-GARCH,0.1397792763478484,0.7753272260447694,all,2013-07-31
HSIC,HSIC.O,2013-08-06,ESG-GARCH(E),0.1399895045531038,0.7776611660723599,E,2013-07-31
HSIC,HSIC.O,2013-08-06,ESG-GARCH(G),0.1400832436989476,0.7787029827467764,G,2013-07-31
HSIC,HSIC.O,2013-08-06,ESG-GARCH(S),0.1399538766965843,0.7772653810477278,S,2013-07-31
HSIC,HSIC.O,2013-08-06,ESG-GJR-GARCH,0.1388180157198071,0.7647000590628823,all,2013-07-31
HSIC,HSIC.O,2013-08-06,ESG-GJR-GARCH(E),0.1390619308626728,0.7673897069545554,E,2013-07-31
HSIC,HSIC.O,2013-08-06,ESG-GJR-GARCH(G),0.1391623146403251,0.7684980085735257,G,2013-07-31
HSIC,HSIC.O,2013-08-06,ESG-GJR-GARCH(S),0.139033002769436,0.7670704705986509,S,2013-07-31
HSIC,HSIC.O,2013-08-06,GARCH,0.1402814324833011,0.7809079483955146,,2013-07-31
HSIC,HSIC.O,2013-08-06,GJR-GARCH,0.1404297652026095,0.7825602759865091,,2013-07-31
HSIC,HSIC.O,2013-08-07,EGARCH,0.1313878355895998,0.6850302913063382,,2013-07-31
HSIC,HSIC.O,2013-08-07,ESG-EGARCH,0.1289154464246784,0.6594917590029419,all,2013-07-31
HSIC,HSIC.O,2013-08-07,ESG-EGARCH(E),0.129056709080593,0.6609378634409848,E,2013-07-31
HSIC,HSIC.O,2013-08-07,ESG-EGARCH(G),0.1291318421303036,0.6617076449192725,G,2013-07-31
HSIC,HSIC.O,2013-08-07,ESG-EGARCH(S),0.1290134988665639,0.6604953527695594,S,2013-07-31
HSIC,HSIC.O,2013-08-07,ESG-GARCH,0.1397792763478484,0.7753272260447694,all,2013-07-31
HSIC,HSIC.O,2013-08-07,ESG-GARCH(E),0.1399895045531038,0.7776611660723599,E,2013-07-31
HSIC,HSIC.O,2013-08-07,ESG-GARCH(G),0.1400832436989476,0.7787029827467764,G,2013-07-31
HSIC,HSIC.O,2013-08-07,ESG-GARCH(S),0.1399538766965843,0.7772653810477278,S,2013-07-31
HSIC,HSIC.O,2013-08-07,ESG-GJR-GARCH,0.1388180157198071,0.7647000590628823,all,2013-07-31
HSIC,HSIC.O,2013-08-07,ESG-GJR-GARCH(E),0.1390619308626728,0.7673897069545554,E,2013-07-31
HSIC,HSIC.O,2013-08-07,ESG-GJR-GARCH(G),0.1391623146403251,0.7684980085735257,G,2013-07-31
HSIC,HSIC.O,2013-08-07,ESG-GJR-GARCH(S),0.139033002769436,0.7670704705986509,S,2013-07-31
HSIC,HSIC.O,2013-08-07,GARCH,0.1402814324833011,0.7809079483955146,,2013-07-31
HSIC,HSIC.O,2013-08-07,GJR-GARCH,0.1404297652026095,0.7825602759865091,,2013-07-31
HSIC,HSIC.O,2013-08-08,EGARCH,0.1313878355895998,0.6850302913063382,,2013-07-31
HSIC,HSIC.O,2013-08-08,ESG-EGARCH,0.1289154464246784,0.6594917590029419,all,2013-07-31
HSIC,HSIC.O,2013-08-08,ESG-EGARCH(E),0.129056709080593,0.6609378634409848,E,2013-07-31
HSIC,HSIC.O,2013-08-08,ESG-EGARCH(G),0.1291318421303036,0.6617076449192725,G,2013-07-31
HSIC,HSIC.O,2013-08-08,ESG-EGARCH(S),0.1290134988665639,0.6604953527695594,S,2013-07-31
HSIC,HSIC.O,2013-08-08,ESG-GARCH,0.1397792763478484,0.7753272260447694,all,2013-07-31
HSIC,HSIC.O,2013-08-08,ESG-GARCH(E),0.1399895045531038,0.7776611660723599,E,2013-07-31
HSIC,HSIC.O,2013-08-08,ESG-GARCH(G),0.1400832436989476,0.7787029827467764,G,2013-07-31
HSIC,HSIC.O,2013-08-08,ESG-GARCH(S),0.1399538766965843,0.7772653810477278,S,2013-07-31
HSIC,HSIC.O,2013-08-08,ESG-GJR-GARCH,0.1388180157198071,0.7647000590628823,all,2013-07-31
HSIC,HSIC.O,2013-08-08,ESG-GJR-GARCH(E),0.1390619308626728,0.7673897069545554,E,2013-07-31
HSIC,HSIC.O,2013-08-08,ESG-GJR-GARCH(G),0.1391623146403251,0.7684980085735257,G,2013-07-31
HSIC,HSIC.O,2013-08-08,ESG-GJR-GARCH(S),0.139033002769436,0.7670704705986509,S,2013-07-31
HSIC,HSIC.O,2013-08-08,GARCH,0.1402814324833011,0.7809079483955146,,2013-07-31
HSIC,HSIC.O,2013-08-08,GJR-GARCH,0.1404297652026095,0.7825602759865091,,2013-07-31
HSIC,HSIC.O,2013-08-09,EGARCH,0.1313878355895998,0.6850302913063382,,2013-07-31
HSIC,HSIC.O,2013-08-09,ESG-EGARCH,0.1289154464246784,0.6594917590029419,all,2013-07-31
HSIC,HSIC.O,2013-08-09,ESG-EGARCH(E),0.129056709080593,0.6609378634409848,E,2013-07-31
HSIC,HSIC.O,2013-08-09,ESG-EGARCH(G),0.1291318421303036,0.6617076449192725,G,2013-07-31
HSIC,HSIC.O,2013-08-09,ESG-EGARCH(S),0.1290134988665639,0.6604953527695594,S,2013-07-31
HSIC,HSIC.O,2013-08-09,ESG-GARCH,0.1397792763478484,0.7753272260447694,all,2013-07-31
HSIC,HSIC.O,2013-08-09,ESG-GARCH(E),0.1399895045531038,0.7776611660723599,E,2013-07-31
HSIC,HSIC.O,2013-08-09,ESG-GARCH(G),0.1400832436989476,0.7787029827467764,G,2013-07-31
HSIC,HSIC.O,2013-08-09,ESG-GARCH(S),0.1399538766965843,0.7772653810477278,S,2013-07-31
HSIC,HSIC.O,2013-08-09,ESG-GJR-GARCH,0.1388180157198071,0.7647000590628823,all,2013-07-31
HSIC,HSIC.O,2013-08-09,ESG-GJR-GARCH(E),0.1390619308626728,0.7673897069545554,E,2013-07-31
