ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CLX,CLX,2014-08-29,ESG-EGARCH(S),0.1272799511751864,0.6428645226649937,S,2014-08-26
CLX,CLX,2014-08-29,ESG-GARCH,0.1364568419081235,0.7389075279181995,all,2014-08-26
CLX,CLX,2014-08-29,ESG-GARCH(E),0.13597514353429,0.7336999864750311,E,2014-08-26
CLX,CLX,2014-08-29,ESG-GARCH(G),0.1359427202730734,0.7333501267953612,G,2014-08-26
CLX,CLX,2014-08-29,ESG-GARCH(S),0.1357559929753337,0.7313368900285258,S,2014-08-26
CLX,CLX,2014-08-29,ESG-GJR-GARCH,0.1382927801423603,0.758924326964413,all,2014-08-26
CLX,CLX,2014-08-29,ESG-GJR-GARCH(E),0.13788293461621,0.754432684856272,E,2014-08-26
CLX,CLX,2014-08-29,ESG-GJR-GARCH(G),0.1378502224810566,0.7540747554792387,G,2014-08-26
CLX,CLX,2014-08-29,ESG-GJR-GARCH(S),0.1376611825123399,0.7520079829641182,S,2014-08-26
CLX,CLX,2014-08-29,GARCH,0.1300250190008962,0.6708930780231523,,2014-08-26
CLX,CLX,2014-08-29,GJR-GARCH,0.131997144674205,0.6913986588151986,,2014-08-26
CLX,CLX,2014-09-03,EGARCH,0.12067522766245,0.5778774036263546,,2014-08-26
CLX,CLX,2014-09-03,ESG-EGARCH,0.1278200491808754,0.6483319433571992,all,2014-08-26
CLX,CLX,2014-09-03,ESG-EGARCH(E),0.127458135718992,0.6446657286095637,E,2014-08-26
CLX,CLX,2014-09-03,ESG-EGARCH(G),0.1274174765885563,0.644254497626798,G,2014-08-26
CLX,CLX,2014-09-03,ESG-EGARCH(S),0.1272799511751864,0.6428645226649937,S,2014-08-26
CLX,CLX,2014-09-03,ESG-GARCH,0.1364568419081235,0.7389075279181995,all,2014-08-26
CLX,CLX,2014-09-03,ESG-GARCH(E),0.13597514353429,0.7336999864750311,E,2014-08-26
CLX,CLX,2014-09-03,ESG-GARCH(G),0.1359427202730734,0.7333501267953612,G,2014-08-26
CLX,CLX,2014-09-03,ESG-GARCH(S),0.1357559929753337,0.7313368900285258,S,2014-08-26
CLX,CLX,2014-09-03,ESG-GJR-GARCH,0.1382927801423603,0.758924326964413,all,2014-08-26
CLX,CLX,2014-09-03,ESG-GJR-GARCH(E),0.13788293461621,0.754432684856272,E,2014-08-26
CLX,CLX,2014-09-03,ESG-GJR-GARCH(G),0.1378502224810566,0.7540747554792387,G,2014-08-26
CLX,CLX,2014-09-03,ESG-GJR-GARCH(S),0.1376611825123399,0.7520079829641182,S,2014-08-26
CLX,CLX,2014-09-03,GARCH,0.1300250190008962,0.6708930780231523,,2014-08-26
CLX,CLX,2014-09-03,GJR-GARCH,0.131997144674205,0.6913986588151986,,2014-08-26
CLX,CLX,2014-09-04,EGARCH,0.12067522766245,0.5778774036263546,,2014-08-26
CLX,CLX,2014-09-04,ESG-EGARCH,0.1278200491808754,0.6483319433571992,all,2014-08-26
CLX,CLX,2014-09-04,ESG-EGARCH(E),0.127458135718992,0.6446657286095637,E,2014-08-26
CLX,CLX,2014-09-04,ESG-EGARCH(G),0.1274174765885563,0.644254497626798,G,2014-08-26
CLX,CLX,2014-09-04,ESG-EGARCH(S),0.1272799511751864,0.6428645226649937,S,2014-08-26
CLX,CLX,2014-09-04,ESG-GARCH,0.1364568419081235,0.7389075279181995,all,2014-08-26
CLX,CLX,2014-09-04,ESG-GARCH(E),0.13597514353429,0.7336999864750311,E,2014-08-26
CLX,CLX,2014-09-04,ESG-GARCH(G),0.1359427202730734,0.7333501267953612,G,2014-08-26
CLX,CLX,2014-09-04,ESG-GARCH(S),0.1357559929753337,0.7313368900285258,S,2014-08-26
CLX,CLX,2014-09-04,ESG-GJR-GARCH,0.1382927801423603,0.758924326964413,all,2014-08-26
CLX,CLX,2014-09-04,ESG-GJR-GARCH(E),0.13788293461621,0.754432684856272,E,2014-08-26
CLX,CLX,2014-09-04,ESG-GJR-GARCH(G),0.1378502224810566,0.7540747554792387,G,2014-08-26
CLX,CLX,2014-09-04,ESG-GJR-GARCH(S),0.1376611825123399,0.7520079829641182,S,2014-08-26
CLX,CLX,2014-09-04,GARCH,0.1300250190008962,0.6708930780231523,,2014-08-26
CLX,CLX,2014-09-04,GJR-GARCH,0.131997144674205,0.6913986588151986,,2014-08-26
CLX,CLX,2014-09-05,EGARCH,0.12067522766245,0.5778774036263546,,2014-08-26
CLX,CLX,2014-09-05,ESG-EGARCH,0.1278200491808754,0.6483319433571992,all,2014-08-26
CLX,CLX,2014-09-05,ESG-EGARCH(E),0.127458135718992,0.6446657286095637,E,2014-08-26
CLX,CLX,2014-09-05,ESG-EGARCH(G),0.1274174765885563,0.644254497626798,G,2014-08-26
CLX,CLX,2014-09-05,ESG-EGARCH(S),0.1272799511751864,0.6428645226649937,S,2014-08-26
CLX,CLX,2014-09-05,ESG-GARCH,0.1364568419081235,0.7389075279181995,all,2014-08-26
CLX,CLX,2014-09-05,ESG-GARCH(E),0.13597514353429,0.7336999864750311,E,2014-08-26
CLX,CLX,2014-09-05,ESG-GARCH(G),0.1359427202730734,0.7333501267953612,G,2014-08-26
CLX,CLX,2014-09-05,ESG-GARCH(S),0.1357559929753337,0.7313368900285258,S,2014-08-26
CLX,CLX,2014-09-05,ESG-GJR-GARCH,0.1382927801423603,0.758924326964413,all,2014-08-26
CLX,CLX,2014-09-05,ESG-GJR-GARCH(E),0.13788293461621,0.754432684856272,E,2014-08-26
CLX,CLX,2014-09-05,ESG-GJR-GARCH(G),0.1378502224810566,0.7540747554792387,G,2014-08-26
CLX,CLX,2014-09-05,ESG-GJR-GARCH(S),0.1376611825123399,0.7520079829641182,S,2014-08-26
CLX,CLX,2014-09-05,GARCH,0.1300250190008962,0.6708930780231523,,2014-08-26
CLX,CLX,2014-09-05,GJR-GARCH,0.131997144674205,0.6913986588151986,,2014-08-26
CLX,CLX,2014-09-08,EGARCH,0.12067522766245,0.5778774036263546,,2014-08-26
CLX,CLX,2014-09-08,ESG-EGARCH,0.1278200491808754,0.6483319433571992,all,2014-08-26
CLX,CLX,2014-09-08,ESG-EGARCH(E),0.127458135718992,0.6446657286095637,E,2014-08-26
CLX,CLX,2014-09-08,ESG-EGARCH(G),0.1274174765885563,0.644254497626798,G,2014-08-26
CLX,CLX,2014-09-08,ESG-EGARCH(S),0.1272799511751864,0.6428645226649937,S,2014-08-26
CLX,CLX,2014-09-08,ESG-GARCH,0.1364568419081235,0.7389075279181995,all,2014-08-26
CLX,CLX,2014-09-08,ESG-GARCH(E),0.13597514353429,0.7336999864750311,E,2014-08-26
CLX,CLX,2014-09-08,ESG-GARCH(G),0.1359427202730734,0.7333501267953612,G,2014-08-26
CLX,CLX,2014-09-08,ESG-GARCH(S),0.1357559929753337,0.7313368900285258,S,2014-08-26
CLX,CLX,2014-09-08,ESG-GJR-GARCH,0.1382927801423603,0.758924326964413,all,2014-08-26
CLX,CLX,2014-09-08,ESG-GJR-GARCH(E),0.13788293461621,0.754432684856272,E,2014-08-26
CLX,CLX,2014-09-08,ESG-GJR-GARCH(G),0.1378502224810566,0.7540747554792387,G,2014-08-26
CLX,CLX,2014-09-08,ESG-GJR-GARCH(S),0.1376611825123399,0.7520079829641182,S,2014-08-26
CLX,CLX,2014-09-08,GARCH,0.1300250190008962,0.6708930780231523,,2014-08-26
CLX,CLX,2014-09-08,GJR-GARCH,0.131997144674205,0.6913986588151986,,2014-08-26
CLX,CLX,2014-09-09,EGARCH,0.12067522766245,0.5778774036263546,,2014-08-26
CLX,CLX,2014-09-09,ESG-EGARCH,0.1278200491808754,0.6483319433571992,all,2014-08-26
CLX,CLX,2014-09-09,ESG-EGARCH(E),0.127458135718992,0.6446657286095637,E,2014-08-26
CLX,CLX,2014-09-09,ESG-EGARCH(G),0.1274174765885563,0.644254497626798,G,2014-08-26
CLX,CLX,2014-09-09,ESG-EGARCH(S),0.1272799511751864,0.6428645226649937,S,2014-08-26
CLX,CLX,2014-09-09,ESG-GARCH,0.1364568419081235,0.7389075279181995,all,2014-08-26
CLX,CLX,2014-09-09,ESG-GARCH(E),0.13597514353429,0.7336999864750311,E,2014-08-26
CLX,CLX,2014-09-09,ESG-GARCH(G),0.1359427202730734,0.7333501267953612,G,2014-08-26
CLX,CLX,2014-09-09,ESG-GARCH(S),0.1357559929753337,0.7313368900285258,S,2014-08-26
CLX,CLX,2014-09-09,ESG-GJR-GARCH,0.1382927801423603,0.758924326964413,all,2014-08-26
CLX,CLX,2014-09-09,ESG-GJR-GARCH(E),0.13788293461621,0.754432684856272,E,2014-08-26
CLX,CLX,2014-09-09,ESG-GJR-GARCH(G),0.1378502224810566,0.7540747554792387,G,2014-08-26
CLX,CLX,2014-09-09,ESG-GJR-GARCH(S),0.1376611825123399,0.7520079829641182,S,2014-08-26
CLX,CLX,2014-09-09,GARCH,0.1300250190008962,0.6708930780231523,,2014-08-26
CLX,CLX,2014-09-09,GJR-GARCH,0.131997144674205,0.6913986588151986,,2014-08-26
CLX,CLX,2014-09-10,EGARCH,0.12067522766245,0.5778774036263546,,2014-08-26
CLX,CLX,2014-09-10,ESG-EGARCH,0.1278200491808754,0.6483319433571992,all,2014-08-26
CLX,CLX,2014-09-10,ESG-EGARCH(E),0.127458135718992,0.6446657286095637,E,2014-08-26
CLX,CLX,2014-09-10,ESG-EGARCH(G),0.1274174765885563,0.644254497626798,G,2014-08-26
CLX,CLX,2014-09-10,ESG-EGARCH(S),0.1272799511751864,0.6428645226649937,S,2014-08-26
CLX,CLX,2014-09-10,ESG-GARCH,0.1364568419081235,0.7389075279181995,all,2014-08-26
CLX,CLX,2014-09-10,ESG-GARCH(E),0.13597514353429,0.7336999864750311,E,2014-08-26
CLX,CLX,2014-09-10,ESG-GARCH(G),0.1359427202730734,0.7333501267953612,G,2014-08-26
CLX,CLX,2014-09-10,ESG-GARCH(S),0.1357559929753337,0.7313368900285258,S,2014-08-26
CLX,CLX,2014-09-10,ESG-GJR-GARCH,0.1382927801423603,0.758924326964413,all,2014-08-26
CLX,CLX,2014-09-10,ESG-GJR-GARCH(E),0.13788293461621,0.754432684856272,E,2014-08-26
CLX,CLX,2014-09-10,ESG-GJR-GARCH(G),0.1378502224810566,0.7540747554792387,G,2014-08-26
CLX,CLX,2014-09-10,ESG-GJR-GARCH(S),0.1376611825123399,0.7520079829641182,S,2014-08-26
CLX,CLX,2014-09-10,GARCH,0.1300250190008962,0.6708930780231523,,2014-08-26
CLX,CLX,2014-09-10,GJR-GARCH,0.131997144674205,0.6913986588151986,,2014-08-26
CLX,CLX,2014-09-11,EGARCH,0.12067522766245,0.5778774036263546,,2014-08-26
CLX,CLX,2014-09-11,ESG-EGARCH,0.1278200491808754,0.6483319433571992,all,2014-08-26
CLX,CLX,2014-09-11,ESG-EGARCH(E),0.127458135718992,0.6446657286095637,E,2014-08-26
CLX,CLX,2014-09-11,ESG-EGARCH(G),0.1274174765885563,0.644254497626798,G,2014-08-26
CLX,CLX,2014-09-11,ESG-EGARCH(S),0.1272799511751864,0.6428645226649937,S,2014-08-26
CLX,CLX,2014-09-11,ESG-GARCH,0.1364568419081235,0.7389075279181995,all,2014-08-26
CLX,CLX,2014-09-11,ESG-GARCH(E),0.13597514353429,0.7336999864750311,E,2014-08-26
CLX,CLX,2014-09-11,ESG-GARCH(G),0.1359427202730734,0.7333501267953612,G,2014-08-26
CLX,CLX,2014-09-11,ESG-GARCH(S),0.1357559929753337,0.7313368900285258,S,2014-08-26
CLX,CLX,2014-09-11,ESG-GJR-GARCH,0.1382927801423603,0.758924326964413,all,2014-08-26
CLX,CLX,2014-09-11,ESG-GJR-GARCH(E),0.13788293461621,0.754432684856272,E,2014-08-26
CLX,CLX,2014-09-11,ESG-GJR-GARCH(G),0.1378502224810566,0.7540747554792387,G,2014-08-26
CLX,CLX,2014-09-11,ESG-GJR-GARCH(S),0.1376611825123399,0.7520079829641182,S,2014-08-26
CLX,CLX,2014-09-11,GARCH,0.1300250190008962,0.6708930780231523,,2014-08-26
CLX,CLX,2014-09-11,GJR-GARCH,0.131997144674205,0.6913986588151986,,2014-08-26
CLX,CLX,2014-09-12,EGARCH,0.12067522766245,0.5778774036263546,,2014-08-26
CLX,CLX,2014-09-12,ESG-EGARCH,0.1278200491808754,0.6483319433571992,all,2014-08-26
CLX,CLX,2014-09-12,ESG-EGARCH(E),0.127458135718992,0.6446657286095637,E,2014-08-26
CLX,CLX,2014-09-12,ESG-EGARCH(G),0.1274174765885563,0.644254497626798,G,2014-08-26
CLX,CLX,2014-09-12,ESG-EGARCH(S),0.1272799511751864,0.6428645226649937,S,2014-08-26
CLX,CLX,2014-09-12,ESG-GARCH,0.1364568419081235,0.7389075279181995,all,2014-08-26
CLX,CLX,2014-09-12,ESG-GARCH(E),0.13597514353429,0.7336999864750311,E,2014-08-26
CLX,CLX,2014-09-12,ESG-GARCH(G),0.1359427202730734,0.7333501267953612,G,2014-08-26
CLX,CLX,2014-09-12,ESG-GARCH(S),0.1357559929753337,0.7313368900285258,S,2014-08-26
CLX,CLX,2014-09-12,ESG-GJR-GARCH,0.1382927801423603,0.758924326964413,all,2014-08-26
CLX,CLX,2014-09-12,ESG-GJR-GARCH(E),0.13788293461621,0.754432684856272,E,2014-08-26
CLX,CLX,2014-09-12,ESG-GJR-GARCH(G),0.1378502224810566,0.7540747554792387,G,2014-08-26
CLX,CLX,2014-09-12,ESG-GJR-GARCH(S),0.1376611825123399,0.7520079829641182,S,2014-08-26
CLX,CLX,2014-09-12,GARCH,0.1300250190008962,0.6708930780231523,,2014-08-26
CLX,CLX,2014-09-12,GJR-GARCH,0.131997144674205,0.6913986588151986,,2014-08-26
CLX,CLX,2014-09-15,EGARCH,0.12067522766245,0.5778774036263546,,2014-08-26
CLX,CLX,2014-09-15,ESG-EGARCH,0.1278200491808754,0.6483319433571992,all,2014-08-26
CLX,CLX,2014-09-15,ESG-EGARCH(E),0.127458135718992,0.6446657286095637,E,2014-08-26
CLX,CLX,2014-09-15,ESG-EGARCH(G),0.1274174765885563,0.644254497626798,G,2014-08-26
CLX,CLX,2014-09-15,ESG-EGARCH(S),0.1272799511751864,0.6428645226649937,S,2014-08-26
CLX,CLX,2014-09-15,ESG-GARCH,0.1364568419081235,0.7389075279181995,all,2014-08-26
CLX,CLX,2014-09-15,ESG-GARCH(E),0.13597514353429,0.7336999864750311,E,2014-08-26
CLX,CLX,2014-09-15,ESG-GARCH(G),0.1359427202730734,0.7333501267953612,G,2014-08-26
CLX,CLX,2014-09-15,ESG-GARCH(S),0.1357559929753337,0.7313368900285258,S,2014-08-26
CLX,CLX,2014-09-15,ESG-GJR-GARCH,0.1382927801423603,0.758924326964413,all,2014-08-26
CLX,CLX,2014-09-15,ESG-GJR-GARCH(E),0.13788293461621,0.754432684856272,E,2014-08-26
CLX,CLX,2014-09-15,ESG-GJR-GARCH(G),0.1378502224810566,0.7540747554792387,G,2014-08-26
CLX,CLX,2014-09-15,ESG-GJR-GARCH(S),0.1376611825123399,0.7520079829641182,S,2014-08-26
CLX,CLX,2014-09-15,GARCH,0.1300250190008962,0.6708930780231523,,2014-08-26
CLX,CLX,2014-09-15,GJR-GARCH,0.131997144674205,0.6913986588151986,,2014-08-26
CLX,CLX,2014-09-16,EGARCH,0.12067522766245,0.5778774036263546,,2014-08-26
CLX,CLX,2014-09-16,ESG-EGARCH,0.1278200491808754,0.6483319433571992,all,2014-08-26
CLX,CLX,2014-09-16,ESG-EGARCH(E),0.127458135718992,0.6446657286095637,E,2014-08-26
CLX,CLX,2014-09-16,ESG-EGARCH(G),0.1274174765885563,0.644254497626798,G,2014-08-26
CLX,CLX,2014-09-16,ESG-EGARCH(S),0.1272799511751864,0.6428645226649937,S,2014-08-26
CLX,CLX,2014-09-16,ESG-GARCH,0.1364568419081235,0.7389075279181995,all,2014-08-26
CLX,CLX,2014-09-16,ESG-GARCH(E),0.13597514353429,0.7336999864750311,E,2014-08-26
CLX,CLX,2014-09-16,ESG-GARCH(G),0.1359427202730734,0.7333501267953612,G,2014-08-26
CLX,CLX,2014-09-16,ESG-GARCH(S),0.1357559929753337,0.7313368900285258,S,2014-08-26
CLX,CLX,2014-09-16,ESG-GJR-GARCH,0.1382927801423603,0.758924326964413,all,2014-08-26
CLX,CLX,2014-09-16,ESG-GJR-GARCH(E),0.13788293461621,0.754432684856272,E,2014-08-26
CLX,CLX,2014-09-16,ESG-GJR-GARCH(G),0.1378502224810566,0.7540747554792387,G,2014-08-26
CLX,CLX,2014-09-16,ESG-GJR-GARCH(S),0.1376611825123399,0.7520079829641182,S,2014-08-26
CLX,CLX,2014-09-16,GARCH,0.1300250190008962,0.6708930780231523,,2014-08-26
CLX,CLX,2014-09-16,GJR-GARCH,0.131997144674205,0.6913986588151986,,2014-08-26
CLX,CLX,2014-09-17,EGARCH,0.12067522766245,0.5778774036263546,,2014-08-26
CLX,CLX,2014-09-17,ESG-EGARCH,0.1278200491808754,0.6483319433571992,all,2014-08-26
CLX,CLX,2014-09-17,ESG-EGARCH(E),0.127458135718992,0.6446657286095637,E,2014-08-26
CLX,CLX,2014-09-17,ESG-EGARCH(G),0.1274174765885563,0.644254497626798,G,2014-08-26
CLX,CLX,2014-09-17,ESG-EGARCH(S),0.1272799511751864,0.6428645226649937,S,2014-08-26
CLX,CLX,2014-09-17,ESG-GARCH,0.1364568419081235,0.7389075279181995,all,2014-08-26
CLX,CLX,2014-09-17,ESG-GARCH(E),0.13597514353429,0.7336999864750311,E,2014-08-26
CLX,CLX,2014-09-17,ESG-GARCH(G),0.1359427202730734,0.7333501267953612,G,2014-08-26
CLX,CLX,2014-09-17,ESG-GARCH(S),0.1357559929753337,0.7313368900285258,S,2014-08-26
CLX,CLX,2014-09-17,ESG-GJR-GARCH,0.1382927801423603,0.758924326964413,all,2014-08-26
CLX,CLX,2014-09-17,ESG-GJR-GARCH(E),0.13788293461621,0.754432684856272,E,2014-08-26
CLX,CLX,2014-09-17,ESG-GJR-GARCH(G),0.1378502224810566,0.7540747554792387,G,2014-08-26
CLX,CLX,2014-09-17,ESG-GJR-GARCH(S),0.1376611825123399,0.7520079829641182,S,2014-08-26
CLX,CLX,2014-09-17,GARCH,0.1300250190008962,0.6708930780231523,,2014-08-26
CLX,CLX,2014-09-17,GJR-GARCH,0.131997144674205,0.6913986588151986,,2014-08-26
CLX,CLX,2014-09-18,EGARCH,0.12067522766245,0.5778774036263546,,2014-08-26
CLX,CLX,2014-09-18,ESG-EGARCH,0.1278200491808754,0.6483319433571992,all,2014-08-26
CLX,CLX,2014-09-18,ESG-EGARCH(E),0.127458135718992,0.6446657286095637,E,2014-08-26
CLX,CLX,2014-09-18,ESG-EGARCH(G),0.1274174765885563,0.644254497626798,G,2014-08-26
CLX,CLX,2014-09-18,ESG-EGARCH(S),0.1272799511751864,0.6428645226649937,S,2014-08-26
CLX,CLX,2014-09-18,ESG-GARCH,0.1364568419081235,0.7389075279181995,all,2014-08-26
CLX,CLX,2014-09-18,ESG-GARCH(E),0.13597514353429,0.7336999864750311,E,2014-08-26
CLX,CLX,2014-09-18,ESG-GARCH(G),0.1359427202730734,0.7333501267953612,G,2014-08-26
CLX,CLX,2014-09-18,ESG-GARCH(S),0.1357559929753337,0.7313368900285258,S,2014-08-26
CLX,CLX,2014-09-18,ESG-GJR-GARCH,0.1382927801423603,0.758924326964413,all,2014-08-26
CLX,CLX,2014-09-18,ESG-GJR-GARCH(E),0.13788293461621,0.754432684856272,E,2014-08-26
CLX,CLX,2014-09-18,ESG-GJR-GARCH(G),0.1378502224810566,0.7540747554792387,G,2014-08-26
CLX,CLX,2014-09-18,ESG-GJR-GARCH(S),0.1376611825123399,0.7520079829641182,S,2014-08-26
CLX,CLX,2014-09-18,GARCH,0.1300250190008962,0.6708930780231523,,2014-08-26
CLX,CLX,2014-09-18,GJR-GARCH,0.131997144674205,0.6913986588151986,,2014-08-26
CLX,CLX,2014-09-19,EGARCH,0.12067522766245,0.5778774036263546,,2014-08-26
CLX,CLX,2014-09-19,ESG-EGARCH,0.1278200491808754,0.6483319433571992,all,2014-08-26
CLX,CLX,2014-09-19,ESG-EGARCH(E),0.127458135718992,0.6446657286095637,E,2014-08-26
CLX,CLX,2014-09-19,ESG-EGARCH(G),0.1274174765885563,0.644254497626798,G,2014-08-26
CLX,CLX,2014-09-19,ESG-EGARCH(S),0.1272799511751864,0.6428645226649937,S,2014-08-26
CLX,CLX,2014-09-19,ESG-GARCH,0.1364568419081235,0.7389075279181995,all,2014-08-26
CLX,CLX,2014-09-19,ESG-GARCH(E),0.13597514353429,0.7336999864750311,E,2014-08-26
CLX,CLX,2014-09-19,ESG-GARCH(G),0.1359427202730734,0.7333501267953612,G,2014-08-26
CLX,CLX,2014-09-19,ESG-GARCH(S),0.1357559929753337,0.7313368900285258,S,2014-08-26
CLX,CLX,2014-09-19,ESG-GJR-GARCH,0.1382927801423603,0.758924326964413,all,2014-08-26
CLX,CLX,2014-09-19,ESG-GJR-GARCH(E),0.13788293461621,0.754432684856272,E,2014-08-26
CLX,CLX,2014-09-19,ESG-GJR-GARCH(G),0.1378502224810566,0.7540747554792387,G,2014-08-26
CLX,CLX,2014-09-19,ESG-GJR-GARCH(S),0.1376611825123399,0.7520079829641182,S,2014-08-26
CLX,CLX,2014-09-19,GARCH,0.1300250190008962,0.6708930780231523,,2014-08-26
CLX,CLX,2014-09-19,GJR-GARCH,0.131997144674205,0.6913986588151986,,2014-08-26
CLX,CLX,2014-09-22,EGARCH,0.12067522766245,0.5778774036263546,,2014-08-26
CLX,CLX,2014-09-22,ESG-EGARCH,0.1278200491808754,0.6483319433571992,all,2014-08-26
CLX,CLX,2014-09-22,ESG-EGARCH(E),0.127458135718992,0.6446657286095637,E,2014-08-26
CLX,CLX,2014-09-22,ESG-EGARCH(G),0.1274174765885563,0.644254497626798,G,2014-08-26
CLX,CLX,2014-09-22,ESG-EGARCH(S),0.1272799511751864,0.6428645226649937,S,2014-08-26
CLX,CLX,2014-09-22,ESG-GARCH,0.1364568419081235,0.7389075279181995,all,2014-08-26
CLX,CLX,2014-09-22,ESG-GARCH(E),0.13597514353429,0.7336999864750311,E,2014-08-26
CLX,CLX,2014-09-22,ESG-GARCH(G),0.1359427202730734,0.7333501267953612,G,2014-08-26
CLX,CLX,2014-09-22,ESG-GARCH(S),0.1357559929753337,0.7313368900285258,S,2014-08-26
CLX,CLX,2014-09-22,ESG-GJR-GARCH,0.1382927801423603,0.758924326964413,all,2014-08-26
CLX,CLX,2014-09-22,ESG-GJR-GARCH(E),0.13788293461621,0.754432684856272,E,2014-08-26
CLX,CLX,2014-09-22,ESG-GJR-GARCH(G),0.1378502224810566,0.7540747554792387,G,2014-08-26
CLX,CLX,2014-09-22,ESG-GJR-GARCH(S),0.1376611825123399,0.7520079829641182,S,2014-08-26
CLX,CLX,2014-09-22,GARCH,0.1300250190008962,0.6708930780231523,,2014-08-26
CLX,CLX,2014-09-22,GJR-GARCH,0.131997144674205,0.6913986588151986,,2014-08-26
CLX,CLX,2014-09-23,EGARCH,0.12067522766245,0.5778774036263546,,2014-08-26
CLX,CLX,2014-09-23,ESG-EGARCH,0.1278200491808754,0.6483319433571992,all,2014-08-26
CLX,CLX,2014-09-23,ESG-EGARCH(E),0.127458135718992,0.6446657286095637,E,2014-08-26
CLX,CLX,2014-09-23,ESG-EGARCH(G),0.1274174765885563,0.644254497626798,G,2014-08-26
CLX,CLX,2014-09-23,ESG-EGARCH(S),0.1272799511751864,0.6428645226649937,S,2014-08-26
CLX,CLX,2014-09-23,ESG-GARCH,0.1364568419081235,0.7389075279181995,all,2014-08-26
CLX,CLX,2014-09-23,ESG-GARCH(E),0.13597514353429,0.7336999864750311,E,2014-08-26
CLX,CLX,2014-09-23,ESG-GARCH(G),0.1359427202730734,0.7333501267953612,G,2014-08-26
CLX,CLX,2014-09-23,ESG-GARCH(S),0.1357559929753337,0.7313368900285258,S,2014-08-26
CLX,CLX,2014-09-23,ESG-GJR-GARCH,0.1382927801423603,0.758924326964413,all,2014-08-26
CLX,CLX,2014-09-23,ESG-GJR-GARCH(E),0.13788293461621,0.754432684856272,E,2014-08-26
CLX,CLX,2014-09-23,ESG-GJR-GARCH(G),0.1378502224810566,0.7540747554792387,G,2014-08-26
CLX,CLX,2014-09-23,ESG-GJR-GARCH(S),0.1376611825123399,0.7520079829641182,S,2014-08-26
CLX,CLX,2014-09-23,GARCH,0.1300250190008962,0.6708930780231523,,2014-08-26
CLX,CLX,2014-09-23,GJR-GARCH,0.131997144674205,0.6913986588151986,,2014-08-26
CLX,CLX,2014-09-24,EGARCH,0.12067522766245,0.5778774036263546,,2014-08-26
CLX,CLX,2014-09-24,ESG-EGARCH,0.1278200491808754,0.6483319433571992,all,2014-08-26
CLX,CLX,2014-09-24,ESG-EGARCH(E),0.127458135718992,0.6446657286095637,E,2014-08-26
CLX,CLX,2014-09-24,ESG-EGARCH(G),0.1274174765885563,0.644254497626798,G,2014-08-26
CLX,CLX,2014-09-24,ESG-EGARCH(S),0.1272799511751864,0.6428645226649937,S,2014-08-26
CLX,CLX,2014-09-24,ESG-GARCH,0.1364568419081235,0.7389075279181995,all,2014-08-26
CLX,CLX,2014-09-24,ESG-GARCH(E),0.13597514353429,0.7336999864750311,E,2014-08-26
CLX,CLX,2014-09-24,ESG-GARCH(G),0.1359427202730734,0.7333501267953612,G,2014-08-26
CLX,CLX,2014-09-24,ESG-GARCH(S),0.1357559929753337,0.7313368900285258,S,2014-08-26
CLX,CLX,2014-09-24,ESG-GJR-GARCH,0.1382927801423603,0.758924326964413,all,2014-08-26
CLX,CLX,2014-09-24,ESG-GJR-GARCH(E),0.13788293461621,0.754432684856272,E,2014-08-26
CLX,CLX,2014-09-24,ESG-GJR-GARCH(G),0.1378502224810566,0.7540747554792387,G,2014-08-26
CLX,CLX,2014-09-24,ESG-GJR-GARCH(S),0.1376611825123399,0.7520079829641182,S,2014-08-26
CLX,CLX,2014-09-24,GARCH,0.1300250190008962,0.6708930780231523,,2014-08-26
CLX,CLX,2014-09-24,GJR-GARCH,0.131997144674205,0.6913986588151986,,2014-08-26
CLX,CLX,2014-09-25,EGARCH,0.12067522766245,0.5778774036263546,,2014-08-26
CLX,CLX,2014-09-25,ESG-EGARCH,0.1278200491808754,0.6483319433571992,all,2014-08-26
CLX,CLX,2014-09-25,ESG-EGARCH(E),0.127458135718992,0.6446657286095637,E,2014-08-26
CLX,CLX,2014-09-25,ESG-EGARCH(G),0.1274174765885563,0.644254497626798,G,2014-08-26
CLX,CLX,2014-09-25,ESG-EGARCH(S),0.1272799511751864,0.6428645226649937,S,2014-08-26
CLX,CLX,2014-09-25,ESG-GARCH,0.1364568419081235,0.7389075279181995,all,2014-08-26
CLX,CLX,2014-09-25,ESG-GARCH(E),0.13597514353429,0.7336999864750311,E,2014-08-26
CLX,CLX,2014-09-25,ESG-GARCH(G),0.1359427202730734,0.7333501267953612,G,2014-08-26
CLX,CLX,2014-09-25,ESG-GARCH(S),0.1357559929753337,0.7313368900285258,S,2014-08-26
CLX,CLX,2014-09-25,ESG-GJR-GARCH,0.1382927801423603,0.758924326964413,all,2014-08-26
CLX,CLX,2014-09-25,ESG-GJR-GARCH(E),0.13788293461621,0.754432684856272,E,2014-08-26
CLX,CLX,2014-09-25,ESG-GJR-GARCH(G),0.1378502224810566,0.7540747554792387,G,2014-08-26
CLX,CLX,2014-09-25,ESG-GJR-GARCH(S),0.1376611825123399,0.7520079829641182,S,2014-08-26
CLX,CLX,2014-09-25,GARCH,0.1300250190008962,0.6708930780231523,,2014-08-26
CLX,CLX,2014-09-25,GJR-GARCH,0.131997144674205,0.6913986588151986,,2014-08-26
