ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MLM,MLM,2015-12-15,GJR-GARCH,0.3899173778553192,6.03315720450666,,2015-11-24
MLM,MLM,2015-12-16,EGARCH,0.3434913083628745,4.681995195271404,,2015-11-24
MLM,MLM,2015-12-16,ESG-EGARCH,0.3540772307704384,4.975027196431043,all,2015-11-24
MLM,MLM,2015-12-16,ESG-EGARCH(E),0.3537657158224517,4.966277051244907,E,2015-11-24
MLM,MLM,2015-12-16,ESG-EGARCH(G),0.3545985362811217,4.989687378282304,G,2015-11-24
MLM,MLM,2015-12-16,ESG-EGARCH(S),0.353822844199412,4.967881153863549,S,2015-11-24
MLM,MLM,2015-12-16,ESG-GARCH,0.3750727422323541,5.582522300226111,all,2015-11-24
MLM,MLM,2015-12-16,ESG-GARCH(E),0.3746817231120615,5.570888636278712,E,2015-11-24
MLM,MLM,2015-12-16,ESG-GARCH(G),0.3757167924043932,5.601710638676424,G,2015-11-24
MLM,MLM,2015-12-16,ESG-GARCH(S),0.3748563133094626,5.576081572538174,S,2015-11-24
MLM,MLM,2015-12-16,ESG-GJR-GARCH,0.3947634055823667,6.184053428055087,all,2015-11-24
MLM,MLM,2015-12-16,ESG-GJR-GARCH(E),0.3946948886395093,6.181906949133124,E,2015-11-24
MLM,MLM,2015-12-16,ESG-GJR-GARCH(G),0.3959515450594895,6.221334366468133,G,2015-11-24
MLM,MLM,2015-12-16,ESG-GJR-GARCH(S),0.3948786932281517,6.187665966887809,S,2015-11-24
MLM,MLM,2015-12-16,GARCH,0.3661351450020897,5.319640651019892,,2015-11-24
MLM,MLM,2015-12-16,GJR-GARCH,0.3899173778553192,6.03315720450666,,2015-11-24
MLM,MLM,2015-12-17,EGARCH,0.3434913083628745,4.681995195271404,,2015-11-24
MLM,MLM,2015-12-17,ESG-EGARCH,0.3540772307704384,4.975027196431043,all,2015-11-24
MLM,MLM,2015-12-17,ESG-EGARCH(E),0.3537657158224517,4.966277051244907,E,2015-11-24
MLM,MLM,2015-12-17,ESG-EGARCH(G),0.3545985362811217,4.989687378282304,G,2015-11-24
MLM,MLM,2015-12-17,ESG-EGARCH(S),0.353822844199412,4.967881153863549,S,2015-11-24
MLM,MLM,2015-12-17,ESG-GARCH,0.3750727422323541,5.582522300226111,all,2015-11-24
MLM,MLM,2015-12-17,ESG-GARCH(E),0.3746817231120615,5.570888636278712,E,2015-11-24
MLM,MLM,2015-12-17,ESG-GARCH(G),0.3757167924043932,5.601710638676424,G,2015-11-24
MLM,MLM,2015-12-17,ESG-GARCH(S),0.3748563133094626,5.576081572538174,S,2015-11-24
MLM,MLM,2015-12-17,ESG-GJR-GARCH,0.3947634055823667,6.184053428055087,all,2015-11-24
MLM,MLM,2015-12-17,ESG-GJR-GARCH(E),0.3946948886395093,6.181906949133124,E,2015-11-24
MLM,MLM,2015-12-17,ESG-GJR-GARCH(G),0.3959515450594895,6.221334366468133,G,2015-11-24
MLM,MLM,2015-12-17,ESG-GJR-GARCH(S),0.3948786932281517,6.187665966887809,S,2015-11-24
MLM,MLM,2015-12-17,GARCH,0.3661351450020897,5.319640651019892,,2015-11-24
MLM,MLM,2015-12-17,GJR-GARCH,0.3899173778553192,6.03315720450666,,2015-11-24
MLM,MLM,2015-12-18,EGARCH,0.3434913083628745,4.681995195271404,,2015-11-24
MLM,MLM,2015-12-18,ESG-EGARCH,0.3540772307704384,4.975027196431043,all,2015-11-24
MLM,MLM,2015-12-18,ESG-EGARCH(E),0.3537657158224517,4.966277051244907,E,2015-11-24
MLM,MLM,2015-12-18,ESG-EGARCH(G),0.3545985362811217,4.989687378282304,G,2015-11-24
MLM,MLM,2015-12-18,ESG-EGARCH(S),0.353822844199412,4.967881153863549,S,2015-11-24
MLM,MLM,2015-12-18,ESG-GARCH,0.3750727422323541,5.582522300226111,all,2015-11-24
MLM,MLM,2015-12-18,ESG-GARCH(E),0.3746817231120615,5.570888636278712,E,2015-11-24
MLM,MLM,2015-12-18,ESG-GARCH(G),0.3757167924043932,5.601710638676424,G,2015-11-24
MLM,MLM,2015-12-18,ESG-GARCH(S),0.3748563133094626,5.576081572538174,S,2015-11-24
MLM,MLM,2015-12-18,ESG-GJR-GARCH,0.3947634055823667,6.184053428055087,all,2015-11-24
MLM,MLM,2015-12-18,ESG-GJR-GARCH(E),0.3946948886395093,6.181906949133124,E,2015-11-24
MLM,MLM,2015-12-18,ESG-GJR-GARCH(G),0.3959515450594895,6.221334366468133,G,2015-11-24
MLM,MLM,2015-12-18,ESG-GJR-GARCH(S),0.3948786932281517,6.187665966887809,S,2015-11-24
MLM,MLM,2015-12-18,GARCH,0.3661351450020897,5.319640651019892,,2015-11-24
MLM,MLM,2015-12-18,GJR-GARCH,0.3899173778553192,6.03315720450666,,2015-11-24
MLM,MLM,2015-12-21,EGARCH,0.3434913083628745,4.681995195271404,,2015-11-24
MLM,MLM,2015-12-21,ESG-EGARCH,0.3540772307704384,4.975027196431043,all,2015-11-24
MLM,MLM,2015-12-21,ESG-EGARCH(E),0.3537657158224517,4.966277051244907,E,2015-11-24
MLM,MLM,2015-12-21,ESG-EGARCH(G),0.3545985362811217,4.989687378282304,G,2015-11-24
MLM,MLM,2015-12-21,ESG-EGARCH(S),0.353822844199412,4.967881153863549,S,2015-11-24
MLM,MLM,2015-12-21,ESG-GARCH,0.3750727422323541,5.582522300226111,all,2015-11-24
MLM,MLM,2015-12-21,ESG-GARCH(E),0.3746817231120615,5.570888636278712,E,2015-11-24
MLM,MLM,2015-12-21,ESG-GARCH(G),0.3757167924043932,5.601710638676424,G,2015-11-24
MLM,MLM,2015-12-21,ESG-GARCH(S),0.3748563133094626,5.576081572538174,S,2015-11-24
MLM,MLM,2015-12-21,ESG-GJR-GARCH,0.3947634055823667,6.184053428055087,all,2015-11-24
MLM,MLM,2015-12-21,ESG-GJR-GARCH(E),0.3946948886395093,6.181906949133124,E,2015-11-24
MLM,MLM,2015-12-21,ESG-GJR-GARCH(G),0.3959515450594895,6.221334366468133,G,2015-11-24
MLM,MLM,2015-12-21,ESG-GJR-GARCH(S),0.3948786932281517,6.187665966887809,S,2015-11-24
MLM,MLM,2015-12-21,GARCH,0.3661351450020897,5.319640651019892,,2015-11-24
MLM,MLM,2015-12-21,GJR-GARCH,0.3899173778553192,6.03315720450666,,2015-11-24
MLM,MLM,2015-12-22,EGARCH,0.3434913083628745,4.681995195271404,,2015-11-24
MLM,MLM,2015-12-22,ESG-EGARCH,0.3540772307704384,4.975027196431043,all,2015-11-24
MLM,MLM,2015-12-22,ESG-EGARCH(E),0.3537657158224517,4.966277051244907,E,2015-11-24
MLM,MLM,2015-12-22,ESG-EGARCH(G),0.3545985362811217,4.989687378282304,G,2015-11-24
MLM,MLM,2015-12-22,ESG-EGARCH(S),0.353822844199412,4.967881153863549,S,2015-11-24
MLM,MLM,2015-12-22,ESG-GARCH,0.3750727422323541,5.582522300226111,all,2015-11-24
MLM,MLM,2015-12-22,ESG-GARCH(E),0.3746817231120615,5.570888636278712,E,2015-11-24
MLM,MLM,2015-12-22,ESG-GARCH(G),0.3757167924043932,5.601710638676424,G,2015-11-24
MLM,MLM,2015-12-22,ESG-GARCH(S),0.3748563133094626,5.576081572538174,S,2015-11-24
MLM,MLM,2015-12-22,ESG-GJR-GARCH,0.3947634055823667,6.184053428055087,all,2015-11-24
MLM,MLM,2015-12-22,ESG-GJR-GARCH(E),0.3946948886395093,6.181906949133124,E,2015-11-24
MLM,MLM,2015-12-22,ESG-GJR-GARCH(G),0.3959515450594895,6.221334366468133,G,2015-11-24
MLM,MLM,2015-12-22,ESG-GJR-GARCH(S),0.3948786932281517,6.187665966887809,S,2015-11-24
MLM,MLM,2015-12-22,GARCH,0.3661351450020897,5.319640651019892,,2015-11-24
MLM,MLM,2015-12-22,GJR-GARCH,0.3899173778553192,6.03315720450666,,2015-11-24
MLM,MLM,2015-12-23,EGARCH,0.3434913083628745,4.681995195271404,,2015-11-24
MLM,MLM,2015-12-23,ESG-EGARCH,0.3540772307704384,4.975027196431043,all,2015-11-24
MLM,MLM,2015-12-23,ESG-EGARCH(E),0.3537657158224517,4.966277051244907,E,2015-11-24
MLM,MLM,2015-12-23,ESG-EGARCH(G),0.3545985362811217,4.989687378282304,G,2015-11-24
MLM,MLM,2015-12-23,ESG-EGARCH(S),0.353822844199412,4.967881153863549,S,2015-11-24
MLM,MLM,2015-12-23,ESG-GARCH,0.3750727422323541,5.582522300226111,all,2015-11-24
MLM,MLM,2015-12-23,ESG-GARCH(E),0.3746817231120615,5.570888636278712,E,2015-11-24
MLM,MLM,2015-12-23,ESG-GARCH(G),0.3757167924043932,5.601710638676424,G,2015-11-24
MLM,MLM,2015-12-23,ESG-GARCH(S),0.3748563133094626,5.576081572538174,S,2015-11-24
MLM,MLM,2015-12-23,ESG-GJR-GARCH,0.3947634055823667,6.184053428055087,all,2015-11-24
MLM,MLM,2015-12-23,ESG-GJR-GARCH(E),0.3946948886395093,6.181906949133124,E,2015-11-24
MLM,MLM,2015-12-23,ESG-GJR-GARCH(G),0.3959515450594895,6.221334366468133,G,2015-11-24
MLM,MLM,2015-12-23,ESG-GJR-GARCH(S),0.3948786932281517,6.187665966887809,S,2015-11-24
MLM,MLM,2015-12-23,GARCH,0.3661351450020897,5.319640651019892,,2015-11-24
MLM,MLM,2015-12-23,GJR-GARCH,0.3899173778553192,6.03315720450666,,2015-11-24
MLM,MLM,2015-12-24,EGARCH,0.3434913083628745,4.681995195271404,,2015-11-24
MLM,MLM,2015-12-24,ESG-EGARCH,0.3540772307704384,4.975027196431043,all,2015-11-24
MLM,MLM,2015-12-24,ESG-EGARCH(E),0.3537657158224517,4.966277051244907,E,2015-11-24
MLM,MLM,2015-12-24,ESG-EGARCH(G),0.3545985362811217,4.989687378282304,G,2015-11-24
MLM,MLM,2015-12-24,ESG-EGARCH(S),0.353822844199412,4.967881153863549,S,2015-11-24
MLM,MLM,2015-12-24,ESG-GARCH,0.3750727422323541,5.582522300226111,all,2015-11-24
MLM,MLM,2015-12-24,ESG-GARCH(E),0.3746817231120615,5.570888636278712,E,2015-11-24
MLM,MLM,2015-12-24,ESG-GARCH(G),0.3757167924043932,5.601710638676424,G,2015-11-24
MLM,MLM,2015-12-24,ESG-GARCH(S),0.3748563133094626,5.576081572538174,S,2015-11-24
MLM,MLM,2015-12-24,ESG-GJR-GARCH,0.3947634055823667,6.184053428055087,all,2015-11-24
MLM,MLM,2015-12-24,ESG-GJR-GARCH(E),0.3946948886395093,6.181906949133124,E,2015-11-24
MLM,MLM,2015-12-24,ESG-GJR-GARCH(G),0.3959515450594895,6.221334366468133,G,2015-11-24
MLM,MLM,2015-12-24,ESG-GJR-GARCH(S),0.3948786932281517,6.187665966887809,S,2015-11-24
MLM,MLM,2015-12-24,GARCH,0.3661351450020897,5.319640651019892,,2015-11-24
MLM,MLM,2015-12-24,GJR-GARCH,0.3899173778553192,6.03315720450666,,2015-11-24
MLM,MLM,2015-12-28,EGARCH,0.3434913083628745,4.681995195271404,,2015-11-24
MLM,MLM,2015-12-28,ESG-EGARCH,0.3540772307704384,4.975027196431043,all,2015-11-24
MLM,MLM,2015-12-28,ESG-EGARCH(E),0.3537657158224517,4.966277051244907,E,2015-11-24
MLM,MLM,2015-12-28,ESG-EGARCH(G),0.3545985362811217,4.989687378282304,G,2015-11-24
MLM,MLM,2015-12-28,ESG-EGARCH(S),0.353822844199412,4.967881153863549,S,2015-11-24
MLM,MLM,2015-12-28,ESG-GARCH,0.3750727422323541,5.582522300226111,all,2015-11-24
MLM,MLM,2015-12-28,ESG-GARCH(E),0.3746817231120615,5.570888636278712,E,2015-11-24
MLM,MLM,2015-12-28,ESG-GARCH(G),0.3757167924043932,5.601710638676424,G,2015-11-24
MLM,MLM,2015-12-28,ESG-GARCH(S),0.3748563133094626,5.576081572538174,S,2015-11-24
MLM,MLM,2015-12-28,ESG-GJR-GARCH,0.3947634055823667,6.184053428055087,all,2015-11-24
MLM,MLM,2015-12-28,ESG-GJR-GARCH(E),0.3946948886395093,6.181906949133124,E,2015-11-24
MLM,MLM,2015-12-28,ESG-GJR-GARCH(G),0.3959515450594895,6.221334366468133,G,2015-11-24
MLM,MLM,2015-12-28,ESG-GJR-GARCH(S),0.3948786932281517,6.187665966887809,S,2015-11-24
MLM,MLM,2015-12-28,GARCH,0.3661351450020897,5.319640651019892,,2015-11-24
MLM,MLM,2015-12-28,GJR-GARCH,0.3899173778553192,6.03315720450666,,2015-11-24
MLM,MLM,2015-12-29,EGARCH,0.3279616938538083,4.268209231565838,,2015-12-29
MLM,MLM,2015-12-29,ESG-EGARCH,0.3244080142272429,4.176212686304089,all,2015-12-29
MLM,MLM,2015-12-29,ESG-EGARCH(E),0.3240372871846878,4.166673154206818,E,2015-12-29
MLM,MLM,2015-12-29,ESG-EGARCH(G),0.3247455778276426,4.184908345976568,G,2015-12-29
MLM,MLM,2015-12-29,ESG-EGARCH(S),0.3240617277345745,4.167301721520537,S,2015-12-29
MLM,MLM,2015-12-29,ESG-GARCH,0.3157175461491108,3.955459085175234,all,2015-12-29
MLM,MLM,2015-12-29,ESG-GARCH(E),0.3151527109915463,3.9413187002111534,E,2015-12-29
MLM,MLM,2015-12-29,ESG-GARCH(G),0.3159810158923662,3.962063587475072,G,2015-12-29
MLM,MLM,2015-12-29,ESG-GARCH(S),0.3152473224223491,3.943685487875419,S,2015-12-29
MLM,MLM,2015-12-29,ESG-GJR-GARCH,0.3583413719418524,5.095576938300357,all,2015-12-29
MLM,MLM,2015-12-29,ESG-GJR-GARCH(E),0.3581213589204789,5.089321734724226,E,2015-12-29
MLM,MLM,2015-12-29,ESG-GJR-GARCH(G),0.3590949602274179,5.117031367489321,G,2015-12-29
MLM,MLM,2015-12-29,ESG-GJR-GARCH(S),0.358213093988203,5.091929393039729,S,2015-12-29
MLM,MLM,2015-12-29,GARCH,0.3147681908070135,3.931706902536528,,2015-12-29
MLM,MLM,2015-12-29,GJR-GARCH,0.3608714481716071,5.1677857978362285,,2015-12-29
MLM,MLM,2015-12-30,EGARCH,0.3279616938538083,4.268209231565838,,2015-12-29
MLM,MLM,2015-12-30,ESG-EGARCH,0.3244080142272429,4.176212686304089,all,2015-12-29
MLM,MLM,2015-12-30,ESG-EGARCH(E),0.3240372871846878,4.166673154206818,E,2015-12-29
MLM,MLM,2015-12-30,ESG-EGARCH(G),0.3247455778276426,4.184908345976568,G,2015-12-29
MLM,MLM,2015-12-30,ESG-EGARCH(S),0.3240617277345745,4.167301721520537,S,2015-12-29
MLM,MLM,2015-12-30,ESG-GARCH,0.3157175461491108,3.955459085175234,all,2015-12-29
MLM,MLM,2015-12-30,ESG-GARCH(E),0.3151527109915463,3.9413187002111534,E,2015-12-29
MLM,MLM,2015-12-30,ESG-GARCH(G),0.3159810158923662,3.962063587475072,G,2015-12-29
MLM,MLM,2015-12-30,ESG-GARCH(S),0.3152473224223491,3.943685487875419,S,2015-12-29
MLM,MLM,2015-12-30,ESG-GJR-GARCH,0.3583413719418524,5.095576938300357,all,2015-12-29
MLM,MLM,2015-12-30,ESG-GJR-GARCH(E),0.3581213589204789,5.089321734724226,E,2015-12-29
MLM,MLM,2015-12-30,ESG-GJR-GARCH(G),0.3590949602274179,5.117031367489321,G,2015-12-29
MLM,MLM,2015-12-30,ESG-GJR-GARCH(S),0.358213093988203,5.091929393039729,S,2015-12-29
MLM,MLM,2015-12-30,GARCH,0.3147681908070135,3.931706902536528,,2015-12-29
MLM,MLM,2015-12-30,GJR-GARCH,0.3608714481716071,5.1677857978362285,,2015-12-29
MLM,MLM,2015-12-31,EGARCH,0.3279616938538083,4.268209231565838,,2015-12-29
MLM,MLM,2015-12-31,ESG-EGARCH,0.3244080142272429,4.176212686304089,all,2015-12-29
MLM,MLM,2015-12-31,ESG-EGARCH(E),0.3240372871846878,4.166673154206818,E,2015-12-29
MLM,MLM,2015-12-31,ESG-EGARCH(G),0.3247455778276426,4.184908345976568,G,2015-12-29
MLM,MLM,2015-12-31,ESG-EGARCH(S),0.3240617277345745,4.167301721520537,S,2015-12-29
MLM,MLM,2015-12-31,ESG-GARCH,0.3157175461491108,3.955459085175234,all,2015-12-29
MLM,MLM,2015-12-31,ESG-GARCH(E),0.3151527109915463,3.9413187002111534,E,2015-12-29
MLM,MLM,2015-12-31,ESG-GARCH(G),0.3159810158923662,3.962063587475072,G,2015-12-29
MLM,MLM,2015-12-31,ESG-GARCH(S),0.3152473224223491,3.943685487875419,S,2015-12-29
MLM,MLM,2015-12-31,ESG-GJR-GARCH,0.3583413719418524,5.095576938300357,all,2015-12-29
MLM,MLM,2015-12-31,ESG-GJR-GARCH(E),0.3581213589204789,5.089321734724226,E,2015-12-29
MLM,MLM,2015-12-31,ESG-GJR-GARCH(G),0.3590949602274179,5.117031367489321,G,2015-12-29
MLM,MLM,2015-12-31,ESG-GJR-GARCH(S),0.358213093988203,5.091929393039729,S,2015-12-29
MLM,MLM,2015-12-31,GARCH,0.3147681908070135,3.931706902536528,,2015-12-29
MLM,MLM,2015-12-31,GJR-GARCH,0.3608714481716071,5.1677857978362285,,2015-12-29
MLM,MLM,2016-01-04,EGARCH,0.3279616938538083,4.268209231565838,,2015-12-29
MLM,MLM,2016-01-04,ESG-EGARCH,0.3246572817809732,4.182632960849612,all,2015-12-29
MLM,MLM,2016-01-04,ESG-EGARCH(E),0.3247670035115741,4.185460578170111,E,2015-12-29
MLM,MLM,2016-01-04,ESG-EGARCH(G),0.3240883609846061,4.167986735146363,G,2015-12-29
MLM,MLM,2016-01-04,ESG-EGARCH(S),0.3244734137751603,4.177896676464539,S,2015-12-29
MLM,MLM,2016-01-04,ESG-GARCH,0.3157915999341056,3.9573148646405647,all,2015-12-29
MLM,MLM,2016-01-04,ESG-GARCH(E),0.3158566966318791,3.958946539968369,E,2015-12-29
MLM,MLM,2016-01-04,ESG-GARCH(G),0.3150692222608662,3.939230746669331,G,2015-12-29
MLM,MLM,2016-01-04,ESG-GARCH(S),0.31552796860022,3.950710276546881,S,2015-12-29
MLM,MLM,2016-01-04,ESG-GJR-GARCH,0.3590565105365366,5.115935625344208,all,2015-12-29
MLM,MLM,2016-01-04,ESG-GJR-GARCH(E),0.3593537744899203,5.124410128577481,E,2015-12-29
MLM,MLM,2016-01-04,ESG-GJR-GARCH(G),0.3585157780586007,5.100538218927134,G,2015-12-29
MLM,MLM,2016-01-04,ESG-GJR-GARCH(S),0.3589097765974825,5.111755068938683,S,2015-12-29
MLM,MLM,2016-01-04,GARCH,0.3147681908070135,3.931706902536528,,2015-12-29
MLM,MLM,2016-01-04,GJR-GARCH,0.3608714481716071,5.1677857978362285,,2015-12-29
MLM,MLM,2016-01-05,EGARCH,0.3279616938538083,4.268209231565838,,2015-12-29
MLM,MLM,2016-01-05,ESG-EGARCH,0.3246572817809732,4.182632960849612,all,2015-12-29
MLM,MLM,2016-01-05,ESG-EGARCH(E),0.3247670035115741,4.185460578170111,E,2015-12-29
MLM,MLM,2016-01-05,ESG-EGARCH(G),0.3240883609846061,4.167986735146363,G,2015-12-29
MLM,MLM,2016-01-05,ESG-EGARCH(S),0.3244734137751603,4.177896676464539,S,2015-12-29
MLM,MLM,2016-01-05,ESG-GARCH,0.3157915999341056,3.9573148646405647,all,2015-12-29
MLM,MLM,2016-01-05,ESG-GARCH(E),0.3158566966318791,3.958946539968369,E,2015-12-29
MLM,MLM,2016-01-05,ESG-GARCH(G),0.3150692222608662,3.939230746669331,G,2015-12-29
MLM,MLM,2016-01-05,ESG-GARCH(S),0.31552796860022,3.950710276546881,S,2015-12-29
MLM,MLM,2016-01-05,ESG-GJR-GARCH,0.3590565105365366,5.115935625344208,all,2015-12-29
MLM,MLM,2016-01-05,ESG-GJR-GARCH(E),0.3593537744899203,5.124410128577481,E,2015-12-29
MLM,MLM,2016-01-05,ESG-GJR-GARCH(G),0.3585157780586007,5.100538218927134,G,2015-12-29
MLM,MLM,2016-01-05,ESG-GJR-GARCH(S),0.3589097765974825,5.111755068938683,S,2015-12-29
MLM,MLM,2016-01-05,GARCH,0.3147681908070135,3.931706902536528,,2015-12-29
MLM,MLM,2016-01-05,GJR-GARCH,0.3608714481716071,5.1677857978362285,,2015-12-29
MLM,MLM,2016-01-06,EGARCH,0.3279616938538083,4.268209231565838,,2015-12-29
MLM,MLM,2016-01-06,ESG-EGARCH,0.3246572817809732,4.182632960849612,all,2015-12-29
MLM,MLM,2016-01-06,ESG-EGARCH(E),0.3247670035115741,4.185460578170111,E,2015-12-29
MLM,MLM,2016-01-06,ESG-EGARCH(G),0.3240883609846061,4.167986735146363,G,2015-12-29
MLM,MLM,2016-01-06,ESG-EGARCH(S),0.3244734137751603,4.177896676464539,S,2015-12-29
MLM,MLM,2016-01-06,ESG-GARCH,0.3157915999341056,3.9573148646405647,all,2015-12-29
MLM,MLM,2016-01-06,ESG-GARCH(E),0.3158566966318791,3.958946539968369,E,2015-12-29
MLM,MLM,2016-01-06,ESG-GARCH(G),0.3150692222608662,3.939230746669331,G,2015-12-29
MLM,MLM,2016-01-06,ESG-GARCH(S),0.31552796860022,3.950710276546881,S,2015-12-29
MLM,MLM,2016-01-06,ESG-GJR-GARCH,0.3590565105365366,5.115935625344208,all,2015-12-29
MLM,MLM,2016-01-06,ESG-GJR-GARCH(E),0.3593537744899203,5.124410128577481,E,2015-12-29
MLM,MLM,2016-01-06,ESG-GJR-GARCH(G),0.3585157780586007,5.100538218927134,G,2015-12-29
MLM,MLM,2016-01-06,ESG-GJR-GARCH(S),0.3589097765974825,5.111755068938683,S,2015-12-29
MLM,MLM,2016-01-06,GARCH,0.3147681908070135,3.931706902536528,,2015-12-29
MLM,MLM,2016-01-06,GJR-GARCH,0.3608714481716071,5.1677857978362285,,2015-12-29
MLM,MLM,2016-01-07,EGARCH,0.3279616938538083,4.268209231565838,,2015-12-29
MLM,MLM,2016-01-07,ESG-EGARCH,0.3246572817809732,4.182632960849612,all,2015-12-29
MLM,MLM,2016-01-07,ESG-EGARCH(E),0.3247670035115741,4.185460578170111,E,2015-12-29
MLM,MLM,2016-01-07,ESG-EGARCH(G),0.3240883609846061,4.167986735146363,G,2015-12-29
MLM,MLM,2016-01-07,ESG-EGARCH(S),0.3244734137751603,4.177896676464539,S,2015-12-29
MLM,MLM,2016-01-07,ESG-GARCH,0.3157915999341056,3.9573148646405647,all,2015-12-29
MLM,MLM,2016-01-07,ESG-GARCH(E),0.3158566966318791,3.958946539968369,E,2015-12-29
MLM,MLM,2016-01-07,ESG-GARCH(G),0.3150692222608662,3.939230746669331,G,2015-12-29
MLM,MLM,2016-01-07,ESG-GARCH(S),0.31552796860022,3.950710276546881,S,2015-12-29
MLM,MLM,2016-01-07,ESG-GJR-GARCH,0.3590565105365366,5.115935625344208,all,2015-12-29
MLM,MLM,2016-01-07,ESG-GJR-GARCH(E),0.3593537744899203,5.124410128577481,E,2015-12-29
MLM,MLM,2016-01-07,ESG-GJR-GARCH(G),0.3585157780586007,5.100538218927134,G,2015-12-29
MLM,MLM,2016-01-07,ESG-GJR-GARCH(S),0.3589097765974825,5.111755068938683,S,2015-12-29
MLM,MLM,2016-01-07,GARCH,0.3147681908070135,3.931706902536528,,2015-12-29
MLM,MLM,2016-01-07,GJR-GARCH,0.3608714481716071,5.1677857978362285,,2015-12-29
MLM,MLM,2016-01-08,EGARCH,0.3279616938538083,4.268209231565838,,2015-12-29
MLM,MLM,2016-01-08,ESG-EGARCH,0.3246572817809732,4.182632960849612,all,2015-12-29
MLM,MLM,2016-01-08,ESG-EGARCH(E),0.3247670035115741,4.185460578170111,E,2015-12-29
MLM,MLM,2016-01-08,ESG-EGARCH(G),0.3240883609846061,4.167986735146363,G,2015-12-29
MLM,MLM,2016-01-08,ESG-EGARCH(S),0.3244734137751603,4.177896676464539,S,2015-12-29
MLM,MLM,2016-01-08,ESG-GARCH,0.3157915999341056,3.9573148646405647,all,2015-12-29
MLM,MLM,2016-01-08,ESG-GARCH(E),0.3158566966318791,3.958946539968369,E,2015-12-29
MLM,MLM,2016-01-08,ESG-GARCH(G),0.3150692222608662,3.939230746669331,G,2015-12-29
MLM,MLM,2016-01-08,ESG-GARCH(S),0.31552796860022,3.950710276546881,S,2015-12-29
MLM,MLM,2016-01-08,ESG-GJR-GARCH,0.3590565105365366,5.115935625344208,all,2015-12-29
MLM,MLM,2016-01-08,ESG-GJR-GARCH(E),0.3593537744899203,5.124410128577481,E,2015-12-29
MLM,MLM,2016-01-08,ESG-GJR-GARCH(G),0.3585157780586007,5.100538218927134,G,2015-12-29
MLM,MLM,2016-01-08,ESG-GJR-GARCH(S),0.3589097765974825,5.111755068938683,S,2015-12-29
MLM,MLM,2016-01-08,GARCH,0.3147681908070135,3.931706902536528,,2015-12-29
MLM,MLM,2016-01-08,GJR-GARCH,0.3608714481716071,5.1677857978362285,,2015-12-29
MLM,MLM,2016-01-11,EGARCH,0.3279616938538083,4.268209231565838,,2015-12-29
MLM,MLM,2016-01-11,ESG-EGARCH,0.3246572817809732,4.182632960849612,all,2015-12-29
MLM,MLM,2016-01-11,ESG-EGARCH(E),0.3247670035115741,4.185460578170111,E,2015-12-29
MLM,MLM,2016-01-11,ESG-EGARCH(G),0.3240883609846061,4.167986735146363,G,2015-12-29
MLM,MLM,2016-01-11,ESG-EGARCH(S),0.3244734137751603,4.177896676464539,S,2015-12-29
MLM,MLM,2016-01-11,ESG-GARCH,0.3157915999341056,3.9573148646405647,all,2015-12-29
MLM,MLM,2016-01-11,ESG-GARCH(E),0.3158566966318791,3.958946539968369,E,2015-12-29
MLM,MLM,2016-01-11,ESG-GARCH(G),0.3150692222608662,3.939230746669331,G,2015-12-29
MLM,MLM,2016-01-11,ESG-GARCH(S),0.31552796860022,3.950710276546881,S,2015-12-29
MLM,MLM,2016-01-11,ESG-GJR-GARCH,0.3590565105365366,5.115935625344208,all,2015-12-29
MLM,MLM,2016-01-11,ESG-GJR-GARCH(E),0.3593537744899203,5.124410128577481,E,2015-12-29
MLM,MLM,2016-01-11,ESG-GJR-GARCH(G),0.3585157780586007,5.100538218927134,G,2015-12-29
MLM,MLM,2016-01-11,ESG-GJR-GARCH(S),0.3589097765974825,5.111755068938683,S,2015-12-29
MLM,MLM,2016-01-11,GARCH,0.3147681908070135,3.931706902536528,,2015-12-29
MLM,MLM,2016-01-11,GJR-GARCH,0.3608714481716071,5.1677857978362285,,2015-12-29
MLM,MLM,2016-01-12,EGARCH,0.3279616938538083,4.268209231565838,,2015-12-29
MLM,MLM,2016-01-12,ESG-EGARCH,0.3246572817809732,4.182632960849612,all,2015-12-29
MLM,MLM,2016-01-12,ESG-EGARCH(E),0.3247670035115741,4.185460578170111,E,2015-12-29
MLM,MLM,2016-01-12,ESG-EGARCH(G),0.3240883609846061,4.167986735146363,G,2015-12-29
MLM,MLM,2016-01-12,ESG-EGARCH(S),0.3244734137751603,4.177896676464539,S,2015-12-29
MLM,MLM,2016-01-12,ESG-GARCH,0.3157915999341056,3.9573148646405647,all,2015-12-29
MLM,MLM,2016-01-12,ESG-GARCH(E),0.3158566966318791,3.958946539968369,E,2015-12-29
MLM,MLM,2016-01-12,ESG-GARCH(G),0.3150692222608662,3.939230746669331,G,2015-12-29
MLM,MLM,2016-01-12,ESG-GARCH(S),0.31552796860022,3.950710276546881,S,2015-12-29
MLM,MLM,2016-01-12,ESG-GJR-GARCH,0.3590565105365366,5.115935625344208,all,2015-12-29
MLM,MLM,2016-01-12,ESG-GJR-GARCH(E),0.3593537744899203,5.124410128577481,E,2015-12-29
MLM,MLM,2016-01-12,ESG-GJR-GARCH(G),0.3585157780586007,5.100538218927134,G,2015-12-29
