ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EFX,EFX,2015-09-17,ESG-GJR-GARCH(S),0.1766142536340444,1.2378013724885146,S,2015-08-20
EFX,EFX,2015-09-17,GARCH,0.1772319856071266,1.2464752667557444,,2015-08-20
EFX,EFX,2015-09-17,GJR-GARCH,0.176466887317095,1.2357365999755685,,2015-08-20
EFX,EFX,2015-09-18,EGARCH,0.1844853122095328,1.3505885087717786,,2015-08-20
EFX,EFX,2015-09-18,ESG-EGARCH,0.1857775872429566,1.3695758699132683,all,2015-08-20
EFX,EFX,2015-09-18,ESG-EGARCH(E),0.1858360633410874,1.3704381919885973,E,2015-08-20
EFX,EFX,2015-09-18,ESG-EGARCH(G),0.1862499679145139,1.3765496249268838,G,2015-08-20
EFX,EFX,2015-09-18,ESG-EGARCH(S),0.1856405751380355,1.3675564737135173,S,2015-08-20
EFX,EFX,2015-09-18,ESG-GARCH,0.1785584015380707,1.26520249046948,all,2015-08-20
EFX,EFX,2015-09-18,ESG-GARCH(E),0.1785750037175688,1.265437775901974,E,2015-08-20
EFX,EFX,2015-09-18,ESG-GARCH(G),0.1789658426922119,1.2709830496243466,G,2015-08-20
EFX,EFX,2015-09-18,ESG-GARCH(S),0.1783614907324845,1.262413546679134,S,2015-08-20
EFX,EFX,2015-09-18,ESG-GJR-GARCH,0.1767724225024223,1.240019418943448,all,2015-08-20
EFX,EFX,2015-09-18,ESG-GJR-GARCH(E),0.1770866872028625,1.2444323327176388,E,2015-08-20
EFX,EFX,2015-09-18,ESG-GJR-GARCH(G),0.1774853323995627,1.2500413974993367,G,2015-08-20
EFX,EFX,2015-09-18,ESG-GJR-GARCH(S),0.1766142536340444,1.2378013724885146,S,2015-08-20
EFX,EFX,2015-09-18,GARCH,0.1772319856071266,1.2464752667557444,,2015-08-20
EFX,EFX,2015-09-18,GJR-GARCH,0.176466887317095,1.2357365999755685,,2015-08-20
EFX,EFX,2015-09-21,EGARCH,0.1844853122095328,1.3505885087717786,,2015-08-20
EFX,EFX,2015-09-21,ESG-EGARCH,0.1857775872429566,1.3695758699132683,all,2015-08-20
EFX,EFX,2015-09-21,ESG-EGARCH(E),0.1858360633410874,1.3704381919885973,E,2015-08-20
EFX,EFX,2015-09-21,ESG-EGARCH(G),0.1862499679145139,1.3765496249268838,G,2015-08-20
EFX,EFX,2015-09-21,ESG-EGARCH(S),0.1856405751380355,1.3675564737135173,S,2015-08-20
EFX,EFX,2015-09-21,ESG-GARCH,0.1785584015380707,1.26520249046948,all,2015-08-20
EFX,EFX,2015-09-21,ESG-GARCH(E),0.1785750037175688,1.265437775901974,E,2015-08-20
EFX,EFX,2015-09-21,ESG-GARCH(G),0.1789658426922119,1.2709830496243466,G,2015-08-20
EFX,EFX,2015-09-21,ESG-GARCH(S),0.1783614907324845,1.262413546679134,S,2015-08-20
EFX,EFX,2015-09-21,ESG-GJR-GARCH,0.1767724225024223,1.240019418943448,all,2015-08-20
EFX,EFX,2015-09-21,ESG-GJR-GARCH(E),0.1770866872028625,1.2444323327176388,E,2015-08-20
EFX,EFX,2015-09-21,ESG-GJR-GARCH(G),0.1774853323995627,1.2500413974993367,G,2015-08-20
EFX,EFX,2015-09-21,ESG-GJR-GARCH(S),0.1766142536340444,1.2378013724885146,S,2015-08-20
EFX,EFX,2015-09-21,GARCH,0.1772319856071266,1.2464752667557444,,2015-08-20
EFX,EFX,2015-09-21,GJR-GARCH,0.176466887317095,1.2357365999755685,,2015-08-20
EFX,EFX,2015-09-22,EGARCH,0.1844853122095328,1.3505885087717786,,2015-08-20
EFX,EFX,2015-09-22,ESG-EGARCH,0.1857775872429566,1.3695758699132683,all,2015-08-20
EFX,EFX,2015-09-22,ESG-EGARCH(E),0.1858360633410874,1.3704381919885973,E,2015-08-20
EFX,EFX,2015-09-22,ESG-EGARCH(G),0.1862499679145139,1.3765496249268838,G,2015-08-20
EFX,EFX,2015-09-22,ESG-EGARCH(S),0.1856405751380355,1.3675564737135173,S,2015-08-20
EFX,EFX,2015-09-22,ESG-GARCH,0.1785584015380707,1.26520249046948,all,2015-08-20
EFX,EFX,2015-09-22,ESG-GARCH(E),0.1785750037175688,1.265437775901974,E,2015-08-20
EFX,EFX,2015-09-22,ESG-GARCH(G),0.1789658426922119,1.2709830496243466,G,2015-08-20
EFX,EFX,2015-09-22,ESG-GARCH(S),0.1783614907324845,1.262413546679134,S,2015-08-20
EFX,EFX,2015-09-22,ESG-GJR-GARCH,0.1767724225024223,1.240019418943448,all,2015-08-20
EFX,EFX,2015-09-22,ESG-GJR-GARCH(E),0.1770866872028625,1.2444323327176388,E,2015-08-20
EFX,EFX,2015-09-22,ESG-GJR-GARCH(G),0.1774853323995627,1.2500413974993367,G,2015-08-20
EFX,EFX,2015-09-22,ESG-GJR-GARCH(S),0.1766142536340444,1.2378013724885146,S,2015-08-20
EFX,EFX,2015-09-22,GARCH,0.1772319856071266,1.2464752667557444,,2015-08-20
EFX,EFX,2015-09-22,GJR-GARCH,0.176466887317095,1.2357365999755685,,2015-08-20
EFX,EFX,2015-09-23,EGARCH,0.2368778065119821,2.226630762616193,,2015-09-23
EFX,EFX,2015-09-23,ESG-EGARCH,0.2407277753507345,2.299597691480704,all,2015-09-23
EFX,EFX,2015-09-23,ESG-EGARCH(E),0.2404163030684387,2.2936507452815635,E,2015-09-23
EFX,EFX,2015-09-23,ESG-EGARCH(G),0.2411655115251197,2.307968410681455,G,2015-09-23
EFX,EFX,2015-09-23,ESG-EGARCH(S),0.240742819231978,2.2998851195143204,S,2015-09-23
EFX,EFX,2015-09-23,ESG-GARCH,0.2376149908939603,2.2405112657752726,all,2015-09-23
EFX,EFX,2015-09-23,ESG-GARCH(E),0.2372451026719757,2.233541219914139,E,2015-09-23
EFX,EFX,2015-09-23,ESG-GARCH(G),0.237955327256859,2.246934038488846,G,2015-09-23
EFX,EFX,2015-09-23,ESG-GARCH(S),0.2375371610177956,2.2390437644600865,S,2015-09-23
EFX,EFX,2015-09-23,ESG-GJR-GARCH,0.2568003015397495,2.6169204313851693,all,2015-09-23
EFX,EFX,2015-09-23,ESG-GJR-GARCH(E),0.2565742959288831,2.612316243309606,E,2015-09-23
EFX,EFX,2015-09-23,ESG-GJR-GARCH(G),0.2576416044874398,2.63409509376438,G,2015-09-23
EFX,EFX,2015-09-23,ESG-GJR-GARCH(S),0.2569376935500789,2.6197213637632646,S,2015-09-23
EFX,EFX,2015-09-23,GARCH,0.234628000236893,2.1845356545699786,,2015-09-23
EFX,EFX,2015-09-23,GJR-GARCH,0.254064570135413,2.561460547543341,,2015-09-23
EFX,EFX,2015-09-24,EGARCH,0.2368778065119821,2.226630762616193,,2015-09-23
EFX,EFX,2015-09-24,ESG-EGARCH,0.2407277753507345,2.299597691480704,all,2015-09-23
EFX,EFX,2015-09-24,ESG-EGARCH(E),0.2404163030684387,2.2936507452815635,E,2015-09-23
EFX,EFX,2015-09-24,ESG-EGARCH(G),0.2411655115251197,2.307968410681455,G,2015-09-23
EFX,EFX,2015-09-24,ESG-EGARCH(S),0.240742819231978,2.2998851195143204,S,2015-09-23
EFX,EFX,2015-09-24,ESG-GARCH,0.2376149908939603,2.2405112657752726,all,2015-09-23
EFX,EFX,2015-09-24,ESG-GARCH(E),0.2372451026719757,2.233541219914139,E,2015-09-23
EFX,EFX,2015-09-24,ESG-GARCH(G),0.237955327256859,2.246934038488846,G,2015-09-23
EFX,EFX,2015-09-24,ESG-GARCH(S),0.2375371610177956,2.2390437644600865,S,2015-09-23
EFX,EFX,2015-09-24,ESG-GJR-GARCH,0.2568003015397495,2.6169204313851693,all,2015-09-23
EFX,EFX,2015-09-24,ESG-GJR-GARCH(E),0.2565742959288831,2.612316243309606,E,2015-09-23
EFX,EFX,2015-09-24,ESG-GJR-GARCH(G),0.2576416044874398,2.63409509376438,G,2015-09-23
EFX,EFX,2015-09-24,ESG-GJR-GARCH(S),0.2569376935500789,2.6197213637632646,S,2015-09-23
EFX,EFX,2015-09-24,GARCH,0.234628000236893,2.1845356545699786,,2015-09-23
EFX,EFX,2015-09-24,GJR-GARCH,0.254064570135413,2.561460547543341,,2015-09-23
EFX,EFX,2015-09-25,EGARCH,0.2368778065119821,2.226630762616193,,2015-09-23
EFX,EFX,2015-09-25,ESG-EGARCH,0.2407277753507345,2.299597691480704,all,2015-09-23
EFX,EFX,2015-09-25,ESG-EGARCH(E),0.2404163030684387,2.2936507452815635,E,2015-09-23
EFX,EFX,2015-09-25,ESG-EGARCH(G),0.2411655115251197,2.307968410681455,G,2015-09-23
EFX,EFX,2015-09-25,ESG-EGARCH(S),0.240742819231978,2.2998851195143204,S,2015-09-23
EFX,EFX,2015-09-25,ESG-GARCH,0.2376149908939603,2.2405112657752726,all,2015-09-23
EFX,EFX,2015-09-25,ESG-GARCH(E),0.2372451026719757,2.233541219914139,E,2015-09-23
EFX,EFX,2015-09-25,ESG-GARCH(G),0.237955327256859,2.246934038488846,G,2015-09-23
EFX,EFX,2015-09-25,ESG-GARCH(S),0.2375371610177956,2.2390437644600865,S,2015-09-23
EFX,EFX,2015-09-25,ESG-GJR-GARCH,0.2568003015397495,2.6169204313851693,all,2015-09-23
EFX,EFX,2015-09-25,ESG-GJR-GARCH(E),0.2565742959288831,2.612316243309606,E,2015-09-23
EFX,EFX,2015-09-25,ESG-GJR-GARCH(G),0.2576416044874398,2.63409509376438,G,2015-09-23
EFX,EFX,2015-09-25,ESG-GJR-GARCH(S),0.2569376935500789,2.6197213637632646,S,2015-09-23
EFX,EFX,2015-09-25,GARCH,0.234628000236893,2.1845356545699786,,2015-09-23
EFX,EFX,2015-09-25,GJR-GARCH,0.254064570135413,2.561460547543341,,2015-09-23
EFX,EFX,2015-09-28,EGARCH,0.2368778065119821,2.226630762616193,,2015-09-23
EFX,EFX,2015-09-28,ESG-EGARCH,0.2407277753507345,2.299597691480704,all,2015-09-23
EFX,EFX,2015-09-28,ESG-EGARCH(E),0.2404163030684387,2.2936507452815635,E,2015-09-23
EFX,EFX,2015-09-28,ESG-EGARCH(G),0.2411655115251197,2.307968410681455,G,2015-09-23
EFX,EFX,2015-09-28,ESG-EGARCH(S),0.240742819231978,2.2998851195143204,S,2015-09-23
EFX,EFX,2015-09-28,ESG-GARCH,0.2376149908939603,2.2405112657752726,all,2015-09-23
EFX,EFX,2015-09-28,ESG-GARCH(E),0.2372451026719757,2.233541219914139,E,2015-09-23
EFX,EFX,2015-09-28,ESG-GARCH(G),0.237955327256859,2.246934038488846,G,2015-09-23
EFX,EFX,2015-09-28,ESG-GARCH(S),0.2375371610177956,2.2390437644600865,S,2015-09-23
EFX,EFX,2015-09-28,ESG-GJR-GARCH,0.2568003015397495,2.6169204313851693,all,2015-09-23
EFX,EFX,2015-09-28,ESG-GJR-GARCH(E),0.2565742959288831,2.612316243309606,E,2015-09-23
EFX,EFX,2015-09-28,ESG-GJR-GARCH(G),0.2576416044874398,2.63409509376438,G,2015-09-23
EFX,EFX,2015-09-28,ESG-GJR-GARCH(S),0.2569376935500789,2.6197213637632646,S,2015-09-23
EFX,EFX,2015-09-28,GARCH,0.234628000236893,2.1845356545699786,,2015-09-23
EFX,EFX,2015-09-28,GJR-GARCH,0.254064570135413,2.561460547543341,,2015-09-23
EFX,EFX,2015-09-29,EGARCH,0.2368778065119821,2.226630762616193,,2015-09-23
EFX,EFX,2015-09-29,ESG-EGARCH,0.2407277753507345,2.299597691480704,all,2015-09-23
EFX,EFX,2015-09-29,ESG-EGARCH(E),0.2404163030684387,2.2936507452815635,E,2015-09-23
EFX,EFX,2015-09-29,ESG-EGARCH(G),0.2411655115251197,2.307968410681455,G,2015-09-23
EFX,EFX,2015-09-29,ESG-EGARCH(S),0.240742819231978,2.2998851195143204,S,2015-09-23
EFX,EFX,2015-09-29,ESG-GARCH,0.2376149908939603,2.2405112657752726,all,2015-09-23
EFX,EFX,2015-09-29,ESG-GARCH(E),0.2372451026719757,2.233541219914139,E,2015-09-23
EFX,EFX,2015-09-29,ESG-GARCH(G),0.237955327256859,2.246934038488846,G,2015-09-23
EFX,EFX,2015-09-29,ESG-GARCH(S),0.2375371610177956,2.2390437644600865,S,2015-09-23
EFX,EFX,2015-09-29,ESG-GJR-GARCH,0.2568003015397495,2.6169204313851693,all,2015-09-23
EFX,EFX,2015-09-29,ESG-GJR-GARCH(E),0.2565742959288831,2.612316243309606,E,2015-09-23
EFX,EFX,2015-09-29,ESG-GJR-GARCH(G),0.2576416044874398,2.63409509376438,G,2015-09-23
EFX,EFX,2015-09-29,ESG-GJR-GARCH(S),0.2569376935500789,2.6197213637632646,S,2015-09-23
EFX,EFX,2015-09-29,GARCH,0.234628000236893,2.1845356545699786,,2015-09-23
EFX,EFX,2015-09-29,GJR-GARCH,0.254064570135413,2.561460547543341,,2015-09-23
EFX,EFX,2015-09-30,EGARCH,0.2368778065119821,2.226630762616193,,2015-09-23
EFX,EFX,2015-09-30,ESG-EGARCH,0.2407277753507345,2.299597691480704,all,2015-09-23
EFX,EFX,2015-09-30,ESG-EGARCH(E),0.2404163030684387,2.2936507452815635,E,2015-09-23
EFX,EFX,2015-09-30,ESG-EGARCH(G),0.2411655115251197,2.307968410681455,G,2015-09-23
EFX,EFX,2015-09-30,ESG-EGARCH(S),0.240742819231978,2.2998851195143204,S,2015-09-23
EFX,EFX,2015-09-30,ESG-GARCH,0.2376149908939603,2.2405112657752726,all,2015-09-23
EFX,EFX,2015-09-30,ESG-GARCH(E),0.2372451026719757,2.233541219914139,E,2015-09-23
EFX,EFX,2015-09-30,ESG-GARCH(G),0.237955327256859,2.246934038488846,G,2015-09-23
EFX,EFX,2015-09-30,ESG-GARCH(S),0.2375371610177956,2.2390437644600865,S,2015-09-23
EFX,EFX,2015-09-30,ESG-GJR-GARCH,0.2568003015397495,2.6169204313851693,all,2015-09-23
EFX,EFX,2015-09-30,ESG-GJR-GARCH(E),0.2565742959288831,2.612316243309606,E,2015-09-23
EFX,EFX,2015-09-30,ESG-GJR-GARCH(G),0.2576416044874398,2.63409509376438,G,2015-09-23
EFX,EFX,2015-09-30,ESG-GJR-GARCH(S),0.2569376935500789,2.6197213637632646,S,2015-09-23
EFX,EFX,2015-09-30,GARCH,0.234628000236893,2.1845356545699786,,2015-09-23
EFX,EFX,2015-09-30,GJR-GARCH,0.254064570135413,2.561460547543341,,2015-09-23
EFX,EFX,2015-10-01,EGARCH,0.2368778065119821,2.226630762616193,,2015-09-23
EFX,EFX,2015-10-01,ESG-EGARCH,0.2407277753507345,2.299597691480704,all,2015-09-23
EFX,EFX,2015-10-01,ESG-EGARCH(E),0.2404163030684387,2.2936507452815635,E,2015-09-23
EFX,EFX,2015-10-01,ESG-EGARCH(G),0.2411655115251197,2.307968410681455,G,2015-09-23
EFX,EFX,2015-10-01,ESG-EGARCH(S),0.240742819231978,2.2998851195143204,S,2015-09-23
EFX,EFX,2015-10-01,ESG-GARCH,0.2376149908939603,2.2405112657752726,all,2015-09-23
EFX,EFX,2015-10-01,ESG-GARCH(E),0.2372451026719757,2.233541219914139,E,2015-09-23
EFX,EFX,2015-10-01,ESG-GARCH(G),0.237955327256859,2.246934038488846,G,2015-09-23
EFX,EFX,2015-10-01,ESG-GARCH(S),0.2375371610177956,2.2390437644600865,S,2015-09-23
EFX,EFX,2015-10-01,ESG-GJR-GARCH,0.2568003015397495,2.6169204313851693,all,2015-09-23
EFX,EFX,2015-10-01,ESG-GJR-GARCH(E),0.2565742959288831,2.612316243309606,E,2015-09-23
EFX,EFX,2015-10-01,ESG-GJR-GARCH(G),0.2576416044874398,2.63409509376438,G,2015-09-23
EFX,EFX,2015-10-01,ESG-GJR-GARCH(S),0.2569376935500789,2.6197213637632646,S,2015-09-23
EFX,EFX,2015-10-01,GARCH,0.234628000236893,2.1845356545699786,,2015-09-23
EFX,EFX,2015-10-01,GJR-GARCH,0.254064570135413,2.561460547543341,,2015-09-23
EFX,EFX,2015-10-02,EGARCH,0.2368778065119821,2.226630762616193,,2015-09-23
EFX,EFX,2015-10-02,ESG-EGARCH,0.2407277753507345,2.299597691480704,all,2015-09-23
EFX,EFX,2015-10-02,ESG-EGARCH(E),0.2404163030684387,2.2936507452815635,E,2015-09-23
EFX,EFX,2015-10-02,ESG-EGARCH(G),0.2411655115251197,2.307968410681455,G,2015-09-23
EFX,EFX,2015-10-02,ESG-EGARCH(S),0.240742819231978,2.2998851195143204,S,2015-09-23
EFX,EFX,2015-10-02,ESG-GARCH,0.2376149908939603,2.2405112657752726,all,2015-09-23
EFX,EFX,2015-10-02,ESG-GARCH(E),0.2372451026719757,2.233541219914139,E,2015-09-23
EFX,EFX,2015-10-02,ESG-GARCH(G),0.237955327256859,2.246934038488846,G,2015-09-23
EFX,EFX,2015-10-02,ESG-GARCH(S),0.2375371610177956,2.2390437644600865,S,2015-09-23
EFX,EFX,2015-10-02,ESG-GJR-GARCH,0.2568003015397495,2.6169204313851693,all,2015-09-23
EFX,EFX,2015-10-02,ESG-GJR-GARCH(E),0.2565742959288831,2.612316243309606,E,2015-09-23
EFX,EFX,2015-10-02,ESG-GJR-GARCH(G),0.2576416044874398,2.63409509376438,G,2015-09-23
EFX,EFX,2015-10-02,ESG-GJR-GARCH(S),0.2569376935500789,2.6197213637632646,S,2015-09-23
EFX,EFX,2015-10-02,GARCH,0.234628000236893,2.1845356545699786,,2015-09-23
EFX,EFX,2015-10-02,GJR-GARCH,0.254064570135413,2.561460547543341,,2015-09-23
EFX,EFX,2015-10-05,EGARCH,0.2368778065119821,2.226630762616193,,2015-09-23
EFX,EFX,2015-10-05,ESG-EGARCH,0.2407277753507345,2.299597691480704,all,2015-09-23
EFX,EFX,2015-10-05,ESG-EGARCH(E),0.2404163030684387,2.2936507452815635,E,2015-09-23
EFX,EFX,2015-10-05,ESG-EGARCH(G),0.2411655115251197,2.307968410681455,G,2015-09-23
EFX,EFX,2015-10-05,ESG-EGARCH(S),0.240742819231978,2.2998851195143204,S,2015-09-23
EFX,EFX,2015-10-05,ESG-GARCH,0.2376149908939603,2.2405112657752726,all,2015-09-23
EFX,EFX,2015-10-05,ESG-GARCH(E),0.2372451026719757,2.233541219914139,E,2015-09-23
EFX,EFX,2015-10-05,ESG-GARCH(G),0.237955327256859,2.246934038488846,G,2015-09-23
EFX,EFX,2015-10-05,ESG-GARCH(S),0.2375371610177956,2.2390437644600865,S,2015-09-23
EFX,EFX,2015-10-05,ESG-GJR-GARCH,0.2568003015397495,2.6169204313851693,all,2015-09-23
EFX,EFX,2015-10-05,ESG-GJR-GARCH(E),0.2565742959288831,2.612316243309606,E,2015-09-23
EFX,EFX,2015-10-05,ESG-GJR-GARCH(G),0.2576416044874398,2.63409509376438,G,2015-09-23
EFX,EFX,2015-10-05,ESG-GJR-GARCH(S),0.2569376935500789,2.6197213637632646,S,2015-09-23
EFX,EFX,2015-10-05,GARCH,0.234628000236893,2.1845356545699786,,2015-09-23
EFX,EFX,2015-10-05,GJR-GARCH,0.254064570135413,2.561460547543341,,2015-09-23
EFX,EFX,2015-10-06,EGARCH,0.2368778065119821,2.226630762616193,,2015-09-23
EFX,EFX,2015-10-06,ESG-EGARCH,0.2407277753507345,2.299597691480704,all,2015-09-23
EFX,EFX,2015-10-06,ESG-EGARCH(E),0.2404163030684387,2.2936507452815635,E,2015-09-23
EFX,EFX,2015-10-06,ESG-EGARCH(G),0.2411655115251197,2.307968410681455,G,2015-09-23
EFX,EFX,2015-10-06,ESG-EGARCH(S),0.240742819231978,2.2998851195143204,S,2015-09-23
EFX,EFX,2015-10-06,ESG-GARCH,0.2376149908939603,2.2405112657752726,all,2015-09-23
EFX,EFX,2015-10-06,ESG-GARCH(E),0.2372451026719757,2.233541219914139,E,2015-09-23
EFX,EFX,2015-10-06,ESG-GARCH(G),0.237955327256859,2.246934038488846,G,2015-09-23
EFX,EFX,2015-10-06,ESG-GARCH(S),0.2375371610177956,2.2390437644600865,S,2015-09-23
EFX,EFX,2015-10-06,ESG-GJR-GARCH,0.2568003015397495,2.6169204313851693,all,2015-09-23
EFX,EFX,2015-10-06,ESG-GJR-GARCH(E),0.2565742959288831,2.612316243309606,E,2015-09-23
EFX,EFX,2015-10-06,ESG-GJR-GARCH(G),0.2576416044874398,2.63409509376438,G,2015-09-23
EFX,EFX,2015-10-06,ESG-GJR-GARCH(S),0.2569376935500789,2.6197213637632646,S,2015-09-23
EFX,EFX,2015-10-06,GARCH,0.234628000236893,2.1845356545699786,,2015-09-23
EFX,EFX,2015-10-06,GJR-GARCH,0.254064570135413,2.561460547543341,,2015-09-23
EFX,EFX,2015-10-07,EGARCH,0.2368778065119821,2.226630762616193,,2015-09-23
EFX,EFX,2015-10-07,ESG-EGARCH,0.2407277753507345,2.299597691480704,all,2015-09-23
EFX,EFX,2015-10-07,ESG-EGARCH(E),0.2404163030684387,2.2936507452815635,E,2015-09-23
EFX,EFX,2015-10-07,ESG-EGARCH(G),0.2411655115251197,2.307968410681455,G,2015-09-23
EFX,EFX,2015-10-07,ESG-EGARCH(S),0.240742819231978,2.2998851195143204,S,2015-09-23
EFX,EFX,2015-10-07,ESG-GARCH,0.2376149908939603,2.2405112657752726,all,2015-09-23
EFX,EFX,2015-10-07,ESG-GARCH(E),0.2372451026719757,2.233541219914139,E,2015-09-23
EFX,EFX,2015-10-07,ESG-GARCH(G),0.237955327256859,2.246934038488846,G,2015-09-23
EFX,EFX,2015-10-07,ESG-GARCH(S),0.2375371610177956,2.2390437644600865,S,2015-09-23
EFX,EFX,2015-10-07,ESG-GJR-GARCH,0.2568003015397495,2.6169204313851693,all,2015-09-23
EFX,EFX,2015-10-07,ESG-GJR-GARCH(E),0.2565742959288831,2.612316243309606,E,2015-09-23
EFX,EFX,2015-10-07,ESG-GJR-GARCH(G),0.2576416044874398,2.63409509376438,G,2015-09-23
EFX,EFX,2015-10-07,ESG-GJR-GARCH(S),0.2569376935500789,2.6197213637632646,S,2015-09-23
EFX,EFX,2015-10-07,GARCH,0.234628000236893,2.1845356545699786,,2015-09-23
EFX,EFX,2015-10-07,GJR-GARCH,0.254064570135413,2.561460547543341,,2015-09-23
EFX,EFX,2015-10-08,EGARCH,0.2368778065119821,2.226630762616193,,2015-09-23
EFX,EFX,2015-10-08,ESG-EGARCH,0.2407277753507345,2.299597691480704,all,2015-09-23
EFX,EFX,2015-10-08,ESG-EGARCH(E),0.2404163030684387,2.2936507452815635,E,2015-09-23
EFX,EFX,2015-10-08,ESG-EGARCH(G),0.2411655115251197,2.307968410681455,G,2015-09-23
EFX,EFX,2015-10-08,ESG-EGARCH(S),0.240742819231978,2.2998851195143204,S,2015-09-23
EFX,EFX,2015-10-08,ESG-GARCH,0.2376149908939603,2.2405112657752726,all,2015-09-23
EFX,EFX,2015-10-08,ESG-GARCH(E),0.2372451026719757,2.233541219914139,E,2015-09-23
EFX,EFX,2015-10-08,ESG-GARCH(G),0.237955327256859,2.246934038488846,G,2015-09-23
EFX,EFX,2015-10-08,ESG-GARCH(S),0.2375371610177956,2.2390437644600865,S,2015-09-23
EFX,EFX,2015-10-08,ESG-GJR-GARCH,0.2568003015397495,2.6169204313851693,all,2015-09-23
EFX,EFX,2015-10-08,ESG-GJR-GARCH(E),0.2565742959288831,2.612316243309606,E,2015-09-23
EFX,EFX,2015-10-08,ESG-GJR-GARCH(G),0.2576416044874398,2.63409509376438,G,2015-09-23
EFX,EFX,2015-10-08,ESG-GJR-GARCH(S),0.2569376935500789,2.6197213637632646,S,2015-09-23
EFX,EFX,2015-10-08,GARCH,0.234628000236893,2.1845356545699786,,2015-09-23
EFX,EFX,2015-10-08,GJR-GARCH,0.254064570135413,2.561460547543341,,2015-09-23
EFX,EFX,2015-10-09,EGARCH,0.2368778065119821,2.226630762616193,,2015-09-23
EFX,EFX,2015-10-09,ESG-EGARCH,0.2407277753507345,2.299597691480704,all,2015-09-23
EFX,EFX,2015-10-09,ESG-EGARCH(E),0.2404163030684387,2.2936507452815635,E,2015-09-23
EFX,EFX,2015-10-09,ESG-EGARCH(G),0.2411655115251197,2.307968410681455,G,2015-09-23
EFX,EFX,2015-10-09,ESG-EGARCH(S),0.240742819231978,2.2998851195143204,S,2015-09-23
EFX,EFX,2015-10-09,ESG-GARCH,0.2376149908939603,2.2405112657752726,all,2015-09-23
EFX,EFX,2015-10-09,ESG-GARCH(E),0.2372451026719757,2.233541219914139,E,2015-09-23
EFX,EFX,2015-10-09,ESG-GARCH(G),0.237955327256859,2.246934038488846,G,2015-09-23
EFX,EFX,2015-10-09,ESG-GARCH(S),0.2375371610177956,2.2390437644600865,S,2015-09-23
EFX,EFX,2015-10-09,ESG-GJR-GARCH,0.2568003015397495,2.6169204313851693,all,2015-09-23
EFX,EFX,2015-10-09,ESG-GJR-GARCH(E),0.2565742959288831,2.612316243309606,E,2015-09-23
EFX,EFX,2015-10-09,ESG-GJR-GARCH(G),0.2576416044874398,2.63409509376438,G,2015-09-23
EFX,EFX,2015-10-09,ESG-GJR-GARCH(S),0.2569376935500789,2.6197213637632646,S,2015-09-23
EFX,EFX,2015-10-09,GARCH,0.234628000236893,2.1845356545699786,,2015-09-23
EFX,EFX,2015-10-09,GJR-GARCH,0.254064570135413,2.561460547543341,,2015-09-23
EFX,EFX,2015-10-12,EGARCH,0.2368778065119821,2.226630762616193,,2015-09-23
EFX,EFX,2015-10-12,ESG-EGARCH,0.2407277753507345,2.299597691480704,all,2015-09-23
EFX,EFX,2015-10-12,ESG-EGARCH(E),0.2404163030684387,2.2936507452815635,E,2015-09-23
EFX,EFX,2015-10-12,ESG-EGARCH(G),0.2411655115251197,2.307968410681455,G,2015-09-23
EFX,EFX,2015-10-12,ESG-EGARCH(S),0.240742819231978,2.2998851195143204,S,2015-09-23
EFX,EFX,2015-10-12,ESG-GARCH,0.2376149908939603,2.2405112657752726,all,2015-09-23
EFX,EFX,2015-10-12,ESG-GARCH(E),0.2372451026719757,2.233541219914139,E,2015-09-23
EFX,EFX,2015-10-12,ESG-GARCH(G),0.237955327256859,2.246934038488846,G,2015-09-23
EFX,EFX,2015-10-12,ESG-GARCH(S),0.2375371610177956,2.2390437644600865,S,2015-09-23
EFX,EFX,2015-10-12,ESG-GJR-GARCH,0.2568003015397495,2.6169204313851693,all,2015-09-23
EFX,EFX,2015-10-12,ESG-GJR-GARCH(E),0.2565742959288831,2.612316243309606,E,2015-09-23
EFX,EFX,2015-10-12,ESG-GJR-GARCH(G),0.2576416044874398,2.63409509376438,G,2015-09-23
EFX,EFX,2015-10-12,ESG-GJR-GARCH(S),0.2569376935500789,2.6197213637632646,S,2015-09-23
EFX,EFX,2015-10-12,GARCH,0.234628000236893,2.1845356545699786,,2015-09-23
EFX,EFX,2015-10-12,GJR-GARCH,0.254064570135413,2.561460547543341,,2015-09-23
EFX,EFX,2015-10-13,EGARCH,0.2368778065119821,2.226630762616193,,2015-09-23
EFX,EFX,2015-10-13,ESG-EGARCH,0.2407277753507345,2.299597691480704,all,2015-09-23
EFX,EFX,2015-10-13,ESG-EGARCH(E),0.2404163030684387,2.2936507452815635,E,2015-09-23
EFX,EFX,2015-10-13,ESG-EGARCH(G),0.2411655115251197,2.307968410681455,G,2015-09-23
EFX,EFX,2015-10-13,ESG-EGARCH(S),0.240742819231978,2.2998851195143204,S,2015-09-23
EFX,EFX,2015-10-13,ESG-GARCH,0.2376149908939603,2.2405112657752726,all,2015-09-23
EFX,EFX,2015-10-13,ESG-GARCH(E),0.2372451026719757,2.233541219914139,E,2015-09-23
EFX,EFX,2015-10-13,ESG-GARCH(G),0.237955327256859,2.246934038488846,G,2015-09-23
EFX,EFX,2015-10-13,ESG-GARCH(S),0.2375371610177956,2.2390437644600865,S,2015-09-23
