ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MU,MU.O,2015-10-29,GJR-GARCH,0.6293728107328149,15.718656146417606,,2015-10-23
MU,MU.O,2015-10-30,EGARCH,0.596404412012999,14.115008836054404,,2015-10-23
MU,MU.O,2015-10-30,ESG-EGARCH,0.6029226939149731,14.425229160225728,all,2015-10-23
MU,MU.O,2015-10-30,ESG-EGARCH(E),0.6038622837904152,14.470224515260949,E,2015-10-23
MU,MU.O,2015-10-30,ESG-EGARCH(G),0.6030424358321468,14.430959500570191,G,2015-10-23
MU,MU.O,2015-10-30,ESG-EGARCH(S),0.6021377044202159,14.387691074779651,S,2015-10-23
MU,MU.O,2015-10-30,ESG-GARCH,0.5975913309851822,14.171245986850856,all,2015-10-23
MU,MU.O,2015-10-30,ESG-GARCH(E),0.5985626866631371,14.217352772436223,E,2015-10-23
MU,MU.O,2015-10-30,ESG-GARCH(G),0.5977333000012501,14.17798007660256,G,2015-10-23
MU,MU.O,2015-10-30,ESG-GARCH(S),0.5967482388767019,14.131288119144656,S,2015-10-23
MU,MU.O,2015-10-30,ESG-GJR-GARCH,0.6347025964141262,15.986007376779092,all,2015-10-23
MU,MU.O,2015-10-30,ESG-GJR-GARCH(E),0.6355535994713754,16.028903880992917,E,2015-10-23
MU,MU.O,2015-10-30,ESG-GJR-GARCH(G),0.6348559353080767,15.993732483964004,G,2015-10-23
MU,MU.O,2015-10-30,ESG-GJR-GARCH(S),0.6339974370483128,15.950505959675766,S,2015-10-23
MU,MU.O,2015-10-30,GARCH,0.5923014424644937,13.921468204187295,,2015-10-23
MU,MU.O,2015-10-30,GJR-GARCH,0.6293728107328149,15.718656146417606,,2015-10-23
MU,MU.O,2015-11-02,EGARCH,0.596404412012999,14.115008836054404,,2015-10-23
MU,MU.O,2015-11-02,ESG-EGARCH,0.6029226939149731,14.425229160225728,all,2015-10-23
MU,MU.O,2015-11-02,ESG-EGARCH(E),0.6038622837904152,14.470224515260949,E,2015-10-23
MU,MU.O,2015-11-02,ESG-EGARCH(G),0.6030424358321468,14.430959500570191,G,2015-10-23
MU,MU.O,2015-11-02,ESG-EGARCH(S),0.6021377044202159,14.387691074779651,S,2015-10-23
MU,MU.O,2015-11-02,ESG-GARCH,0.5975913309851822,14.171245986850856,all,2015-10-23
MU,MU.O,2015-11-02,ESG-GARCH(E),0.5985626866631371,14.217352772436223,E,2015-10-23
MU,MU.O,2015-11-02,ESG-GARCH(G),0.5977333000012501,14.17798007660256,G,2015-10-23
MU,MU.O,2015-11-02,ESG-GARCH(S),0.5967482388767019,14.131288119144656,S,2015-10-23
MU,MU.O,2015-11-02,ESG-GJR-GARCH,0.6347025964141262,15.986007376779092,all,2015-10-23
MU,MU.O,2015-11-02,ESG-GJR-GARCH(E),0.6355535994713754,16.028903880992917,E,2015-10-23
MU,MU.O,2015-11-02,ESG-GJR-GARCH(G),0.6348559353080767,15.993732483964004,G,2015-10-23
MU,MU.O,2015-11-02,ESG-GJR-GARCH(S),0.6339974370483128,15.950505959675766,S,2015-10-23
MU,MU.O,2015-11-02,GARCH,0.5923014424644937,13.921468204187295,,2015-10-23
MU,MU.O,2015-11-02,GJR-GARCH,0.6293728107328149,15.718656146417606,,2015-10-23
MU,MU.O,2015-11-03,EGARCH,0.596404412012999,14.115008836054404,,2015-10-23
MU,MU.O,2015-11-03,ESG-EGARCH,0.6029226939149731,14.425229160225728,all,2015-10-23
MU,MU.O,2015-11-03,ESG-EGARCH(E),0.6038622837904152,14.470224515260949,E,2015-10-23
MU,MU.O,2015-11-03,ESG-EGARCH(G),0.6030424358321468,14.430959500570191,G,2015-10-23
MU,MU.O,2015-11-03,ESG-EGARCH(S),0.6021377044202159,14.387691074779651,S,2015-10-23
MU,MU.O,2015-11-03,ESG-GARCH,0.5975913309851822,14.171245986850856,all,2015-10-23
MU,MU.O,2015-11-03,ESG-GARCH(E),0.5985626866631371,14.217352772436223,E,2015-10-23
MU,MU.O,2015-11-03,ESG-GARCH(G),0.5977333000012501,14.17798007660256,G,2015-10-23
MU,MU.O,2015-11-03,ESG-GARCH(S),0.5967482388767019,14.131288119144656,S,2015-10-23
MU,MU.O,2015-11-03,ESG-GJR-GARCH,0.6347025964141262,15.986007376779092,all,2015-10-23
MU,MU.O,2015-11-03,ESG-GJR-GARCH(E),0.6355535994713754,16.028903880992917,E,2015-10-23
MU,MU.O,2015-11-03,ESG-GJR-GARCH(G),0.6348559353080767,15.993732483964004,G,2015-10-23
MU,MU.O,2015-11-03,ESG-GJR-GARCH(S),0.6339974370483128,15.950505959675766,S,2015-10-23
MU,MU.O,2015-11-03,GARCH,0.5923014424644937,13.921468204187295,,2015-10-23
MU,MU.O,2015-11-03,GJR-GARCH,0.6293728107328149,15.718656146417606,,2015-10-23
MU,MU.O,2015-11-04,EGARCH,0.596404412012999,14.115008836054404,,2015-10-23
MU,MU.O,2015-11-04,ESG-EGARCH,0.6029226939149731,14.425229160225728,all,2015-10-23
MU,MU.O,2015-11-04,ESG-EGARCH(E),0.6038622837904152,14.470224515260949,E,2015-10-23
MU,MU.O,2015-11-04,ESG-EGARCH(G),0.6030424358321468,14.430959500570191,G,2015-10-23
MU,MU.O,2015-11-04,ESG-EGARCH(S),0.6021377044202159,14.387691074779651,S,2015-10-23
MU,MU.O,2015-11-04,ESG-GARCH,0.5975913309851822,14.171245986850856,all,2015-10-23
MU,MU.O,2015-11-04,ESG-GARCH(E),0.5985626866631371,14.217352772436223,E,2015-10-23
MU,MU.O,2015-11-04,ESG-GARCH(G),0.5977333000012501,14.17798007660256,G,2015-10-23
MU,MU.O,2015-11-04,ESG-GARCH(S),0.5967482388767019,14.131288119144656,S,2015-10-23
MU,MU.O,2015-11-04,ESG-GJR-GARCH,0.6347025964141262,15.986007376779092,all,2015-10-23
MU,MU.O,2015-11-04,ESG-GJR-GARCH(E),0.6355535994713754,16.028903880992917,E,2015-10-23
MU,MU.O,2015-11-04,ESG-GJR-GARCH(G),0.6348559353080767,15.993732483964004,G,2015-10-23
MU,MU.O,2015-11-04,ESG-GJR-GARCH(S),0.6339974370483128,15.950505959675766,S,2015-10-23
MU,MU.O,2015-11-04,GARCH,0.5923014424644937,13.921468204187295,,2015-10-23
MU,MU.O,2015-11-04,GJR-GARCH,0.6293728107328149,15.718656146417606,,2015-10-23
MU,MU.O,2015-11-05,EGARCH,0.596404412012999,14.115008836054404,,2015-10-23
MU,MU.O,2015-11-05,ESG-EGARCH,0.6029226939149731,14.425229160225728,all,2015-10-23
MU,MU.O,2015-11-05,ESG-EGARCH(E),0.6038622837904152,14.470224515260949,E,2015-10-23
MU,MU.O,2015-11-05,ESG-EGARCH(G),0.6030424358321468,14.430959500570191,G,2015-10-23
MU,MU.O,2015-11-05,ESG-EGARCH(S),0.6021377044202159,14.387691074779651,S,2015-10-23
MU,MU.O,2015-11-05,ESG-GARCH,0.5975913309851822,14.171245986850856,all,2015-10-23
MU,MU.O,2015-11-05,ESG-GARCH(E),0.5985626866631371,14.217352772436223,E,2015-10-23
MU,MU.O,2015-11-05,ESG-GARCH(G),0.5977333000012501,14.17798007660256,G,2015-10-23
MU,MU.O,2015-11-05,ESG-GARCH(S),0.5967482388767019,14.131288119144656,S,2015-10-23
MU,MU.O,2015-11-05,ESG-GJR-GARCH,0.6347025964141262,15.986007376779092,all,2015-10-23
MU,MU.O,2015-11-05,ESG-GJR-GARCH(E),0.6355535994713754,16.028903880992917,E,2015-10-23
MU,MU.O,2015-11-05,ESG-GJR-GARCH(G),0.6348559353080767,15.993732483964004,G,2015-10-23
MU,MU.O,2015-11-05,ESG-GJR-GARCH(S),0.6339974370483128,15.950505959675766,S,2015-10-23
MU,MU.O,2015-11-05,GARCH,0.5923014424644937,13.921468204187295,,2015-10-23
MU,MU.O,2015-11-05,GJR-GARCH,0.6293728107328149,15.718656146417606,,2015-10-23
MU,MU.O,2015-11-06,EGARCH,0.596404412012999,14.115008836054404,,2015-10-23
MU,MU.O,2015-11-06,ESG-EGARCH,0.6029226939149731,14.425229160225728,all,2015-10-23
MU,MU.O,2015-11-06,ESG-EGARCH(E),0.6038622837904152,14.470224515260949,E,2015-10-23
MU,MU.O,2015-11-06,ESG-EGARCH(G),0.6030424358321468,14.430959500570191,G,2015-10-23
MU,MU.O,2015-11-06,ESG-EGARCH(S),0.6021377044202159,14.387691074779651,S,2015-10-23
MU,MU.O,2015-11-06,ESG-GARCH,0.5975913309851822,14.171245986850856,all,2015-10-23
MU,MU.O,2015-11-06,ESG-GARCH(E),0.5985626866631371,14.217352772436223,E,2015-10-23
MU,MU.O,2015-11-06,ESG-GARCH(G),0.5977333000012501,14.17798007660256,G,2015-10-23
MU,MU.O,2015-11-06,ESG-GARCH(S),0.5967482388767019,14.131288119144656,S,2015-10-23
MU,MU.O,2015-11-06,ESG-GJR-GARCH,0.6347025964141262,15.986007376779092,all,2015-10-23
MU,MU.O,2015-11-06,ESG-GJR-GARCH(E),0.6355535994713754,16.028903880992917,E,2015-10-23
MU,MU.O,2015-11-06,ESG-GJR-GARCH(G),0.6348559353080767,15.993732483964004,G,2015-10-23
MU,MU.O,2015-11-06,ESG-GJR-GARCH(S),0.6339974370483128,15.950505959675766,S,2015-10-23
MU,MU.O,2015-11-06,GARCH,0.5923014424644937,13.921468204187295,,2015-10-23
MU,MU.O,2015-11-06,GJR-GARCH,0.6293728107328149,15.718656146417606,,2015-10-23
MU,MU.O,2015-11-09,EGARCH,0.596404412012999,14.115008836054404,,2015-10-23
MU,MU.O,2015-11-09,ESG-EGARCH,0.6029226939149731,14.425229160225728,all,2015-10-23
MU,MU.O,2015-11-09,ESG-EGARCH(E),0.6038622837904152,14.470224515260949,E,2015-10-23
MU,MU.O,2015-11-09,ESG-EGARCH(G),0.6030424358321468,14.430959500570191,G,2015-10-23
MU,MU.O,2015-11-09,ESG-EGARCH(S),0.6021377044202159,14.387691074779651,S,2015-10-23
MU,MU.O,2015-11-09,ESG-GARCH,0.5975913309851822,14.171245986850856,all,2015-10-23
MU,MU.O,2015-11-09,ESG-GARCH(E),0.5985626866631371,14.217352772436223,E,2015-10-23
MU,MU.O,2015-11-09,ESG-GARCH(G),0.5977333000012501,14.17798007660256,G,2015-10-23
MU,MU.O,2015-11-09,ESG-GARCH(S),0.5967482388767019,14.131288119144656,S,2015-10-23
MU,MU.O,2015-11-09,ESG-GJR-GARCH,0.6347025964141262,15.986007376779092,all,2015-10-23
MU,MU.O,2015-11-09,ESG-GJR-GARCH(E),0.6355535994713754,16.028903880992917,E,2015-10-23
MU,MU.O,2015-11-09,ESG-GJR-GARCH(G),0.6348559353080767,15.993732483964004,G,2015-10-23
MU,MU.O,2015-11-09,ESG-GJR-GARCH(S),0.6339974370483128,15.950505959675766,S,2015-10-23
MU,MU.O,2015-11-09,GARCH,0.5923014424644937,13.921468204187295,,2015-10-23
MU,MU.O,2015-11-09,GJR-GARCH,0.6293728107328149,15.718656146417606,,2015-10-23
MU,MU.O,2015-11-10,EGARCH,0.596404412012999,14.115008836054404,,2015-10-23
MU,MU.O,2015-11-10,ESG-EGARCH,0.6029226939149731,14.425229160225728,all,2015-10-23
MU,MU.O,2015-11-10,ESG-EGARCH(E),0.6038622837904152,14.470224515260949,E,2015-10-23
MU,MU.O,2015-11-10,ESG-EGARCH(G),0.6030424358321468,14.430959500570191,G,2015-10-23
MU,MU.O,2015-11-10,ESG-EGARCH(S),0.6021377044202159,14.387691074779651,S,2015-10-23
MU,MU.O,2015-11-10,ESG-GARCH,0.5975913309851822,14.171245986850856,all,2015-10-23
MU,MU.O,2015-11-10,ESG-GARCH(E),0.5985626866631371,14.217352772436223,E,2015-10-23
MU,MU.O,2015-11-10,ESG-GARCH(G),0.5977333000012501,14.17798007660256,G,2015-10-23
MU,MU.O,2015-11-10,ESG-GARCH(S),0.5967482388767019,14.131288119144656,S,2015-10-23
MU,MU.O,2015-11-10,ESG-GJR-GARCH,0.6347025964141262,15.986007376779092,all,2015-10-23
MU,MU.O,2015-11-10,ESG-GJR-GARCH(E),0.6355535994713754,16.028903880992917,E,2015-10-23
MU,MU.O,2015-11-10,ESG-GJR-GARCH(G),0.6348559353080767,15.993732483964004,G,2015-10-23
MU,MU.O,2015-11-10,ESG-GJR-GARCH(S),0.6339974370483128,15.950505959675766,S,2015-10-23
MU,MU.O,2015-11-10,GARCH,0.5923014424644937,13.921468204187295,,2015-10-23
MU,MU.O,2015-11-10,GJR-GARCH,0.6293728107328149,15.718656146417606,,2015-10-23
MU,MU.O,2015-11-11,EGARCH,0.596404412012999,14.115008836054404,,2015-10-23
MU,MU.O,2015-11-11,ESG-EGARCH,0.6029226939149731,14.425229160225728,all,2015-10-23
MU,MU.O,2015-11-11,ESG-EGARCH(E),0.6038622837904152,14.470224515260949,E,2015-10-23
MU,MU.O,2015-11-11,ESG-EGARCH(G),0.6030424358321468,14.430959500570191,G,2015-10-23
MU,MU.O,2015-11-11,ESG-EGARCH(S),0.6021377044202159,14.387691074779651,S,2015-10-23
MU,MU.O,2015-11-11,ESG-GARCH,0.5975913309851822,14.171245986850856,all,2015-10-23
MU,MU.O,2015-11-11,ESG-GARCH(E),0.5985626866631371,14.217352772436223,E,2015-10-23
MU,MU.O,2015-11-11,ESG-GARCH(G),0.5977333000012501,14.17798007660256,G,2015-10-23
MU,MU.O,2015-11-11,ESG-GARCH(S),0.5967482388767019,14.131288119144656,S,2015-10-23
MU,MU.O,2015-11-11,ESG-GJR-GARCH,0.6347025964141262,15.986007376779092,all,2015-10-23
MU,MU.O,2015-11-11,ESG-GJR-GARCH(E),0.6355535994713754,16.028903880992917,E,2015-10-23
MU,MU.O,2015-11-11,ESG-GJR-GARCH(G),0.6348559353080767,15.993732483964004,G,2015-10-23
MU,MU.O,2015-11-11,ESG-GJR-GARCH(S),0.6339974370483128,15.950505959675766,S,2015-10-23
MU,MU.O,2015-11-11,GARCH,0.5923014424644937,13.921468204187295,,2015-10-23
MU,MU.O,2015-11-11,GJR-GARCH,0.6293728107328149,15.718656146417606,,2015-10-23
MU,MU.O,2015-11-12,EGARCH,0.596404412012999,14.115008836054404,,2015-10-23
MU,MU.O,2015-11-12,ESG-EGARCH,0.6029226939149731,14.425229160225728,all,2015-10-23
MU,MU.O,2015-11-12,ESG-EGARCH(E),0.6038622837904152,14.470224515260949,E,2015-10-23
MU,MU.O,2015-11-12,ESG-EGARCH(G),0.6030424358321468,14.430959500570191,G,2015-10-23
MU,MU.O,2015-11-12,ESG-EGARCH(S),0.6021377044202159,14.387691074779651,S,2015-10-23
MU,MU.O,2015-11-12,ESG-GARCH,0.5975913309851822,14.171245986850856,all,2015-10-23
MU,MU.O,2015-11-12,ESG-GARCH(E),0.5985626866631371,14.217352772436223,E,2015-10-23
MU,MU.O,2015-11-12,ESG-GARCH(G),0.5977333000012501,14.17798007660256,G,2015-10-23
MU,MU.O,2015-11-12,ESG-GARCH(S),0.5967482388767019,14.131288119144656,S,2015-10-23
MU,MU.O,2015-11-12,ESG-GJR-GARCH,0.6347025964141262,15.986007376779092,all,2015-10-23
MU,MU.O,2015-11-12,ESG-GJR-GARCH(E),0.6355535994713754,16.028903880992917,E,2015-10-23
MU,MU.O,2015-11-12,ESG-GJR-GARCH(G),0.6348559353080767,15.993732483964004,G,2015-10-23
MU,MU.O,2015-11-12,ESG-GJR-GARCH(S),0.6339974370483128,15.950505959675766,S,2015-10-23
MU,MU.O,2015-11-12,GARCH,0.5923014424644937,13.921468204187295,,2015-10-23
MU,MU.O,2015-11-12,GJR-GARCH,0.6293728107328149,15.718656146417606,,2015-10-23
MU,MU.O,2015-11-13,EGARCH,0.596404412012999,14.115008836054404,,2015-10-23
MU,MU.O,2015-11-13,ESG-EGARCH,0.6029226939149731,14.425229160225728,all,2015-10-23
MU,MU.O,2015-11-13,ESG-EGARCH(E),0.6038622837904152,14.470224515260949,E,2015-10-23
MU,MU.O,2015-11-13,ESG-EGARCH(G),0.6030424358321468,14.430959500570191,G,2015-10-23
MU,MU.O,2015-11-13,ESG-EGARCH(S),0.6021377044202159,14.387691074779651,S,2015-10-23
MU,MU.O,2015-11-13,ESG-GARCH,0.5975913309851822,14.171245986850856,all,2015-10-23
MU,MU.O,2015-11-13,ESG-GARCH(E),0.5985626866631371,14.217352772436223,E,2015-10-23
MU,MU.O,2015-11-13,ESG-GARCH(G),0.5977333000012501,14.17798007660256,G,2015-10-23
MU,MU.O,2015-11-13,ESG-GARCH(S),0.5967482388767019,14.131288119144656,S,2015-10-23
MU,MU.O,2015-11-13,ESG-GJR-GARCH,0.6347025964141262,15.986007376779092,all,2015-10-23
MU,MU.O,2015-11-13,ESG-GJR-GARCH(E),0.6355535994713754,16.028903880992917,E,2015-10-23
MU,MU.O,2015-11-13,ESG-GJR-GARCH(G),0.6348559353080767,15.993732483964004,G,2015-10-23
MU,MU.O,2015-11-13,ESG-GJR-GARCH(S),0.6339974370483128,15.950505959675766,S,2015-10-23
MU,MU.O,2015-11-13,GARCH,0.5923014424644937,13.921468204187295,,2015-10-23
MU,MU.O,2015-11-13,GJR-GARCH,0.6293728107328149,15.718656146417606,,2015-10-23
MU,MU.O,2015-11-16,EGARCH,0.596404412012999,14.115008836054404,,2015-10-23
MU,MU.O,2015-11-16,ESG-EGARCH,0.6029226939149731,14.425229160225728,all,2015-10-23
MU,MU.O,2015-11-16,ESG-EGARCH(E),0.6038622837904152,14.470224515260949,E,2015-10-23
MU,MU.O,2015-11-16,ESG-EGARCH(G),0.6030424358321468,14.430959500570191,G,2015-10-23
MU,MU.O,2015-11-16,ESG-EGARCH(S),0.6021377044202159,14.387691074779651,S,2015-10-23
MU,MU.O,2015-11-16,ESG-GARCH,0.5975913309851822,14.171245986850856,all,2015-10-23
MU,MU.O,2015-11-16,ESG-GARCH(E),0.5985626866631371,14.217352772436223,E,2015-10-23
MU,MU.O,2015-11-16,ESG-GARCH(G),0.5977333000012501,14.17798007660256,G,2015-10-23
MU,MU.O,2015-11-16,ESG-GARCH(S),0.5967482388767019,14.131288119144656,S,2015-10-23
MU,MU.O,2015-11-16,ESG-GJR-GARCH,0.6347025964141262,15.986007376779092,all,2015-10-23
MU,MU.O,2015-11-16,ESG-GJR-GARCH(E),0.6355535994713754,16.028903880992917,E,2015-10-23
MU,MU.O,2015-11-16,ESG-GJR-GARCH(G),0.6348559353080767,15.993732483964004,G,2015-10-23
MU,MU.O,2015-11-16,ESG-GJR-GARCH(S),0.6339974370483128,15.950505959675766,S,2015-10-23
MU,MU.O,2015-11-16,GARCH,0.5923014424644937,13.921468204187295,,2015-10-23
MU,MU.O,2015-11-16,GJR-GARCH,0.6293728107328149,15.718656146417606,,2015-10-23
MU,MU.O,2015-11-17,EGARCH,0.596404412012999,14.115008836054404,,2015-10-23
MU,MU.O,2015-11-17,ESG-EGARCH,0.6029226939149731,14.425229160225728,all,2015-10-23
MU,MU.O,2015-11-17,ESG-EGARCH(E),0.6038622837904152,14.470224515260949,E,2015-10-23
MU,MU.O,2015-11-17,ESG-EGARCH(G),0.6030424358321468,14.430959500570191,G,2015-10-23
MU,MU.O,2015-11-17,ESG-EGARCH(S),0.6021377044202159,14.387691074779651,S,2015-10-23
MU,MU.O,2015-11-17,ESG-GARCH,0.5975913309851822,14.171245986850856,all,2015-10-23
MU,MU.O,2015-11-17,ESG-GARCH(E),0.5985626866631371,14.217352772436223,E,2015-10-23
MU,MU.O,2015-11-17,ESG-GARCH(G),0.5977333000012501,14.17798007660256,G,2015-10-23
MU,MU.O,2015-11-17,ESG-GARCH(S),0.5967482388767019,14.131288119144656,S,2015-10-23
MU,MU.O,2015-11-17,ESG-GJR-GARCH,0.6347025964141262,15.986007376779092,all,2015-10-23
MU,MU.O,2015-11-17,ESG-GJR-GARCH(E),0.6355535994713754,16.028903880992917,E,2015-10-23
MU,MU.O,2015-11-17,ESG-GJR-GARCH(G),0.6348559353080767,15.993732483964004,G,2015-10-23
MU,MU.O,2015-11-17,ESG-GJR-GARCH(S),0.6339974370483128,15.950505959675766,S,2015-10-23
MU,MU.O,2015-11-17,GARCH,0.5923014424644937,13.921468204187295,,2015-10-23
MU,MU.O,2015-11-17,GJR-GARCH,0.6293728107328149,15.718656146417606,,2015-10-23
MU,MU.O,2015-11-18,EGARCH,0.596404412012999,14.115008836054404,,2015-10-23
MU,MU.O,2015-11-18,ESG-EGARCH,0.6029226939149731,14.425229160225728,all,2015-10-23
MU,MU.O,2015-11-18,ESG-EGARCH(E),0.6038622837904152,14.470224515260949,E,2015-10-23
MU,MU.O,2015-11-18,ESG-EGARCH(G),0.6030424358321468,14.430959500570191,G,2015-10-23
MU,MU.O,2015-11-18,ESG-EGARCH(S),0.6021377044202159,14.387691074779651,S,2015-10-23
MU,MU.O,2015-11-18,ESG-GARCH,0.5975913309851822,14.171245986850856,all,2015-10-23
MU,MU.O,2015-11-18,ESG-GARCH(E),0.5985626866631371,14.217352772436223,E,2015-10-23
MU,MU.O,2015-11-18,ESG-GARCH(G),0.5977333000012501,14.17798007660256,G,2015-10-23
MU,MU.O,2015-11-18,ESG-GARCH(S),0.5967482388767019,14.131288119144656,S,2015-10-23
MU,MU.O,2015-11-18,ESG-GJR-GARCH,0.6347025964141262,15.986007376779092,all,2015-10-23
MU,MU.O,2015-11-18,ESG-GJR-GARCH(E),0.6355535994713754,16.028903880992917,E,2015-10-23
MU,MU.O,2015-11-18,ESG-GJR-GARCH(G),0.6348559353080767,15.993732483964004,G,2015-10-23
MU,MU.O,2015-11-18,ESG-GJR-GARCH(S),0.6339974370483128,15.950505959675766,S,2015-10-23
MU,MU.O,2015-11-18,GARCH,0.5923014424644937,13.921468204187295,,2015-10-23
MU,MU.O,2015-11-18,GJR-GARCH,0.6293728107328149,15.718656146417606,,2015-10-23
MU,MU.O,2015-11-19,EGARCH,0.596404412012999,14.115008836054404,,2015-10-23
MU,MU.O,2015-11-19,ESG-EGARCH,0.6029226939149731,14.425229160225728,all,2015-10-23
MU,MU.O,2015-11-19,ESG-EGARCH(E),0.6038622837904152,14.470224515260949,E,2015-10-23
MU,MU.O,2015-11-19,ESG-EGARCH(G),0.6030424358321468,14.430959500570191,G,2015-10-23
MU,MU.O,2015-11-19,ESG-EGARCH(S),0.6021377044202159,14.387691074779651,S,2015-10-23
MU,MU.O,2015-11-19,ESG-GARCH,0.5975913309851822,14.171245986850856,all,2015-10-23
MU,MU.O,2015-11-19,ESG-GARCH(E),0.5985626866631371,14.217352772436223,E,2015-10-23
MU,MU.O,2015-11-19,ESG-GARCH(G),0.5977333000012501,14.17798007660256,G,2015-10-23
MU,MU.O,2015-11-19,ESG-GARCH(S),0.5967482388767019,14.131288119144656,S,2015-10-23
MU,MU.O,2015-11-19,ESG-GJR-GARCH,0.6347025964141262,15.986007376779092,all,2015-10-23
MU,MU.O,2015-11-19,ESG-GJR-GARCH(E),0.6355535994713754,16.028903880992917,E,2015-10-23
MU,MU.O,2015-11-19,ESG-GJR-GARCH(G),0.6348559353080767,15.993732483964004,G,2015-10-23
MU,MU.O,2015-11-19,ESG-GJR-GARCH(S),0.6339974370483128,15.950505959675766,S,2015-10-23
MU,MU.O,2015-11-19,GARCH,0.5923014424644937,13.921468204187295,,2015-10-23
MU,MU.O,2015-11-19,GJR-GARCH,0.6293728107328149,15.718656146417606,,2015-10-23
MU,MU.O,2015-11-20,EGARCH,0.596404412012999,14.115008836054404,,2015-10-23
MU,MU.O,2015-11-20,ESG-EGARCH,0.6029226939149731,14.425229160225728,all,2015-10-23
MU,MU.O,2015-11-20,ESG-EGARCH(E),0.6038622837904152,14.470224515260949,E,2015-10-23
MU,MU.O,2015-11-20,ESG-EGARCH(G),0.6030424358321468,14.430959500570191,G,2015-10-23
MU,MU.O,2015-11-20,ESG-EGARCH(S),0.6021377044202159,14.387691074779651,S,2015-10-23
MU,MU.O,2015-11-20,ESG-GARCH,0.5975913309851822,14.171245986850856,all,2015-10-23
MU,MU.O,2015-11-20,ESG-GARCH(E),0.5985626866631371,14.217352772436223,E,2015-10-23
MU,MU.O,2015-11-20,ESG-GARCH(G),0.5977333000012501,14.17798007660256,G,2015-10-23
MU,MU.O,2015-11-20,ESG-GARCH(S),0.5967482388767019,14.131288119144656,S,2015-10-23
MU,MU.O,2015-11-20,ESG-GJR-GARCH,0.6347025964141262,15.986007376779092,all,2015-10-23
MU,MU.O,2015-11-20,ESG-GJR-GARCH(E),0.6355535994713754,16.028903880992917,E,2015-10-23
MU,MU.O,2015-11-20,ESG-GJR-GARCH(G),0.6348559353080767,15.993732483964004,G,2015-10-23
MU,MU.O,2015-11-20,ESG-GJR-GARCH(S),0.6339974370483128,15.950505959675766,S,2015-10-23
MU,MU.O,2015-11-20,GARCH,0.5923014424644937,13.921468204187295,,2015-10-23
MU,MU.O,2015-11-20,GJR-GARCH,0.6293728107328149,15.718656146417606,,2015-10-23
MU,MU.O,2015-11-23,EGARCH,0.596404412012999,14.115008836054404,,2015-10-23
MU,MU.O,2015-11-23,ESG-EGARCH,0.6029226939149731,14.425229160225728,all,2015-10-23
MU,MU.O,2015-11-23,ESG-EGARCH(E),0.6038622837904152,14.470224515260949,E,2015-10-23
MU,MU.O,2015-11-23,ESG-EGARCH(G),0.6030424358321468,14.430959500570191,G,2015-10-23
MU,MU.O,2015-11-23,ESG-EGARCH(S),0.6021377044202159,14.387691074779651,S,2015-10-23
MU,MU.O,2015-11-23,ESG-GARCH,0.5975913309851822,14.171245986850856,all,2015-10-23
MU,MU.O,2015-11-23,ESG-GARCH(E),0.5985626866631371,14.217352772436223,E,2015-10-23
MU,MU.O,2015-11-23,ESG-GARCH(G),0.5977333000012501,14.17798007660256,G,2015-10-23
MU,MU.O,2015-11-23,ESG-GARCH(S),0.5967482388767019,14.131288119144656,S,2015-10-23
MU,MU.O,2015-11-23,ESG-GJR-GARCH,0.6347025964141262,15.986007376779092,all,2015-10-23
MU,MU.O,2015-11-23,ESG-GJR-GARCH(E),0.6355535994713754,16.028903880992917,E,2015-10-23
MU,MU.O,2015-11-23,ESG-GJR-GARCH(G),0.6348559353080767,15.993732483964004,G,2015-10-23
MU,MU.O,2015-11-23,ESG-GJR-GARCH(S),0.6339974370483128,15.950505959675766,S,2015-10-23
MU,MU.O,2015-11-23,GARCH,0.5923014424644937,13.921468204187295,,2015-10-23
MU,MU.O,2015-11-23,GJR-GARCH,0.6293728107328149,15.718656146417606,,2015-10-23
MU,MU.O,2015-11-24,EGARCH,0.5268834497412097,11.016117841714198,,2015-11-24
MU,MU.O,2015-11-24,ESG-EGARCH,0.5348785896436598,11.352980383301212,all,2015-11-24
MU,MU.O,2015-11-24,ESG-EGARCH(E),0.5356336216713902,11.385054629555947,E,2015-11-24
MU,MU.O,2015-11-24,ESG-EGARCH(G),0.5349270778029066,11.355038832014165,G,2015-11-24
MU,MU.O,2015-11-24,ESG-EGARCH(S),0.5341400734145227,11.32165150901872,S,2015-11-24
MU,MU.O,2015-11-24,ESG-GARCH,0.5152102441679021,10.53339665458529,all,2015-11-24
MU,MU.O,2015-11-24,ESG-GARCH(E),0.5159502353215116,10.563676401917586,E,2015-11-24
MU,MU.O,2015-11-24,ESG-GARCH(G),0.5151792641863592,10.532129930460258,G,2015-11-24
MU,MU.O,2015-11-24,ESG-GARCH(S),0.514319763584081,10.497016635443853,S,2015-11-24
MU,MU.O,2015-11-24,ESG-GJR-GARCH,0.5608753234184486,12.483378111894814,all,2015-11-24
MU,MU.O,2015-11-24,ESG-GJR-GARCH(E),0.56152496408291,12.5123129082664,E,2015-11-24
MU,MU.O,2015-11-24,ESG-GJR-GARCH(G),0.5608012626904735,12.480081596636088,G,2015-11-24
MU,MU.O,2015-11-24,ESG-GJR-GARCH(S),0.5600646059613837,12.447315986138095,S,2015-11-24
