ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SYF,SYF,2017-02-02,ESG-GJR-GARCH(G),0.2761918313681725,3.027060623591471,G,2017-01-13
SYF,SYF,2017-02-02,ESG-GJR-GARCH(S),0.2747103123794443,2.994672846333805,S,2017-01-13
SYF,SYF,2017-02-02,GARCH,0.2428806709960735,2.34091350569456,,2017-01-13
SYF,SYF,2017-02-02,GJR-GARCH,0.2565965700290691,2.6127698313763084,,2017-01-13
SYF,SYF,2017-02-03,EGARCH,0.2472640028779276,2.426170123778405,,2017-01-13
SYF,SYF,2017-02-03,ESG-EGARCH,0.2599348235769279,2.6811949407924067,all,2017-01-13
SYF,SYF,2017-02-03,ESG-EGARCH(E),0.2603300455488919,2.689354468868577,E,2017-01-13
SYF,SYF,2017-02-03,ESG-EGARCH(G),0.2623524180945242,2.7313012412715887,G,2017-01-13
SYF,SYF,2017-02-03,ESG-EGARCH(S),0.2610420380290364,2.7040851435854334,S,2017-01-13
SYF,SYF,2017-02-03,ESG-GARCH,0.2566546032374578,2.613951800118132,all,2017-01-13
SYF,SYF,2017-02-03,ESG-GARCH(E),0.2586168982472638,2.65407539916808,E,2017-01-13
SYF,SYF,2017-02-03,ESG-GARCH(G),0.2605979985785721,2.6948935263157727,G,2017-01-13
SYF,SYF,2017-02-03,ESG-GARCH(S),0.2593411918230712,2.6689624514369443,S,2017-01-13
SYF,SYF,2017-02-03,ESG-GJR-GARCH,0.2722992778666247,2.942337171693861,all,2017-01-13
SYF,SYF,2017-02-03,ESG-GJR-GARCH(E),0.2738817428769869,2.9766352810053966,E,2017-01-13
SYF,SYF,2017-02-03,ESG-GJR-GARCH(G),0.2761918313681725,3.027060623591471,G,2017-01-13
SYF,SYF,2017-02-03,ESG-GJR-GARCH(S),0.2747103123794443,2.994672846333805,S,2017-01-13
SYF,SYF,2017-02-03,GARCH,0.2428806709960735,2.34091350569456,,2017-01-13
SYF,SYF,2017-02-03,GJR-GARCH,0.2565965700290691,2.6127698313763084,,2017-01-13
SYF,SYF,2017-02-06,EGARCH,0.2472640028779276,2.426170123778405,,2017-01-13
SYF,SYF,2017-02-06,ESG-EGARCH,0.2599348235769279,2.6811949407924067,all,2017-01-13
SYF,SYF,2017-02-06,ESG-EGARCH(E),0.2603300455488919,2.689354468868577,E,2017-01-13
SYF,SYF,2017-02-06,ESG-EGARCH(G),0.2623524180945242,2.7313012412715887,G,2017-01-13
SYF,SYF,2017-02-06,ESG-EGARCH(S),0.2610420380290364,2.7040851435854334,S,2017-01-13
SYF,SYF,2017-02-06,ESG-GARCH,0.2566546032374578,2.613951800118132,all,2017-01-13
SYF,SYF,2017-02-06,ESG-GARCH(E),0.2586168982472638,2.65407539916808,E,2017-01-13
SYF,SYF,2017-02-06,ESG-GARCH(G),0.2605979985785721,2.6948935263157727,G,2017-01-13
SYF,SYF,2017-02-06,ESG-GARCH(S),0.2593411918230712,2.6689624514369443,S,2017-01-13
SYF,SYF,2017-02-06,ESG-GJR-GARCH,0.2722992778666247,2.942337171693861,all,2017-01-13
SYF,SYF,2017-02-06,ESG-GJR-GARCH(E),0.2738817428769869,2.9766352810053966,E,2017-01-13
SYF,SYF,2017-02-06,ESG-GJR-GARCH(G),0.2761918313681725,3.027060623591471,G,2017-01-13
SYF,SYF,2017-02-06,ESG-GJR-GARCH(S),0.2747103123794443,2.994672846333805,S,2017-01-13
SYF,SYF,2017-02-06,GARCH,0.2428806709960735,2.34091350569456,,2017-01-13
SYF,SYF,2017-02-06,GJR-GARCH,0.2565965700290691,2.6127698313763084,,2017-01-13
SYF,SYF,2017-02-07,EGARCH,0.2472640028779276,2.426170123778405,,2017-01-13
SYF,SYF,2017-02-07,ESG-EGARCH,0.2599348235769279,2.6811949407924067,all,2017-01-13
SYF,SYF,2017-02-07,ESG-EGARCH(E),0.2603300455488919,2.689354468868577,E,2017-01-13
SYF,SYF,2017-02-07,ESG-EGARCH(G),0.2623524180945242,2.7313012412715887,G,2017-01-13
SYF,SYF,2017-02-07,ESG-EGARCH(S),0.2610420380290364,2.7040851435854334,S,2017-01-13
SYF,SYF,2017-02-07,ESG-GARCH,0.2566546032374578,2.613951800118132,all,2017-01-13
SYF,SYF,2017-02-07,ESG-GARCH(E),0.2586168982472638,2.65407539916808,E,2017-01-13
SYF,SYF,2017-02-07,ESG-GARCH(G),0.2605979985785721,2.6948935263157727,G,2017-01-13
SYF,SYF,2017-02-07,ESG-GARCH(S),0.2593411918230712,2.6689624514369443,S,2017-01-13
SYF,SYF,2017-02-07,ESG-GJR-GARCH,0.2722992778666247,2.942337171693861,all,2017-01-13
SYF,SYF,2017-02-07,ESG-GJR-GARCH(E),0.2738817428769869,2.9766352810053966,E,2017-01-13
SYF,SYF,2017-02-07,ESG-GJR-GARCH(G),0.2761918313681725,3.027060623591471,G,2017-01-13
SYF,SYF,2017-02-07,ESG-GJR-GARCH(S),0.2747103123794443,2.994672846333805,S,2017-01-13
SYF,SYF,2017-02-07,GARCH,0.2428806709960735,2.34091350569456,,2017-01-13
SYF,SYF,2017-02-07,GJR-GARCH,0.2565965700290691,2.6127698313763084,,2017-01-13
SYF,SYF,2017-02-08,EGARCH,0.2472640028779276,2.426170123778405,,2017-01-13
SYF,SYF,2017-02-08,ESG-EGARCH,0.2599348235769279,2.6811949407924067,all,2017-01-13
SYF,SYF,2017-02-08,ESG-EGARCH(E),0.2603300455488919,2.689354468868577,E,2017-01-13
SYF,SYF,2017-02-08,ESG-EGARCH(G),0.2623524180945242,2.7313012412715887,G,2017-01-13
SYF,SYF,2017-02-08,ESG-EGARCH(S),0.2610420380290364,2.7040851435854334,S,2017-01-13
SYF,SYF,2017-02-08,ESG-GARCH,0.2566546032374578,2.613951800118132,all,2017-01-13
SYF,SYF,2017-02-08,ESG-GARCH(E),0.2586168982472638,2.65407539916808,E,2017-01-13
SYF,SYF,2017-02-08,ESG-GARCH(G),0.2605979985785721,2.6948935263157727,G,2017-01-13
SYF,SYF,2017-02-08,ESG-GARCH(S),0.2593411918230712,2.6689624514369443,S,2017-01-13
SYF,SYF,2017-02-08,ESG-GJR-GARCH,0.2722992778666247,2.942337171693861,all,2017-01-13
SYF,SYF,2017-02-08,ESG-GJR-GARCH(E),0.2738817428769869,2.9766352810053966,E,2017-01-13
SYF,SYF,2017-02-08,ESG-GJR-GARCH(G),0.2761918313681725,3.027060623591471,G,2017-01-13
SYF,SYF,2017-02-08,ESG-GJR-GARCH(S),0.2747103123794443,2.994672846333805,S,2017-01-13
SYF,SYF,2017-02-08,GARCH,0.2428806709960735,2.34091350569456,,2017-01-13
SYF,SYF,2017-02-08,GJR-GARCH,0.2565965700290691,2.6127698313763084,,2017-01-13
SYF,SYF,2017-02-09,EGARCH,0.2472640028779276,2.426170123778405,,2017-01-13
SYF,SYF,2017-02-09,ESG-EGARCH,0.2599348235769279,2.6811949407924067,all,2017-01-13
SYF,SYF,2017-02-09,ESG-EGARCH(E),0.2603300455488919,2.689354468868577,E,2017-01-13
SYF,SYF,2017-02-09,ESG-EGARCH(G),0.2623524180945242,2.7313012412715887,G,2017-01-13
SYF,SYF,2017-02-09,ESG-EGARCH(S),0.2610420380290364,2.7040851435854334,S,2017-01-13
SYF,SYF,2017-02-09,ESG-GARCH,0.2566546032374578,2.613951800118132,all,2017-01-13
SYF,SYF,2017-02-09,ESG-GARCH(E),0.2586168982472638,2.65407539916808,E,2017-01-13
SYF,SYF,2017-02-09,ESG-GARCH(G),0.2605979985785721,2.6948935263157727,G,2017-01-13
SYF,SYF,2017-02-09,ESG-GARCH(S),0.2593411918230712,2.6689624514369443,S,2017-01-13
SYF,SYF,2017-02-09,ESG-GJR-GARCH,0.2722992778666247,2.942337171693861,all,2017-01-13
SYF,SYF,2017-02-09,ESG-GJR-GARCH(E),0.2738817428769869,2.9766352810053966,E,2017-01-13
SYF,SYF,2017-02-09,ESG-GJR-GARCH(G),0.2761918313681725,3.027060623591471,G,2017-01-13
SYF,SYF,2017-02-09,ESG-GJR-GARCH(S),0.2747103123794443,2.994672846333805,S,2017-01-13
SYF,SYF,2017-02-09,GARCH,0.2428806709960735,2.34091350569456,,2017-01-13
SYF,SYF,2017-02-09,GJR-GARCH,0.2565965700290691,2.6127698313763084,,2017-01-13
SYF,SYF,2017-02-10,EGARCH,0.2472640028779276,2.426170123778405,,2017-01-13
SYF,SYF,2017-02-10,ESG-EGARCH,0.2599348235769279,2.6811949407924067,all,2017-01-13
SYF,SYF,2017-02-10,ESG-EGARCH(E),0.2603300455488919,2.689354468868577,E,2017-01-13
SYF,SYF,2017-02-10,ESG-EGARCH(G),0.2623524180945242,2.7313012412715887,G,2017-01-13
SYF,SYF,2017-02-10,ESG-EGARCH(S),0.2610420380290364,2.7040851435854334,S,2017-01-13
SYF,SYF,2017-02-10,ESG-GARCH,0.2566546032374578,2.613951800118132,all,2017-01-13
SYF,SYF,2017-02-10,ESG-GARCH(E),0.2586168982472638,2.65407539916808,E,2017-01-13
SYF,SYF,2017-02-10,ESG-GARCH(G),0.2605979985785721,2.6948935263157727,G,2017-01-13
SYF,SYF,2017-02-10,ESG-GARCH(S),0.2593411918230712,2.6689624514369443,S,2017-01-13
SYF,SYF,2017-02-10,ESG-GJR-GARCH,0.2722992778666247,2.942337171693861,all,2017-01-13
SYF,SYF,2017-02-10,ESG-GJR-GARCH(E),0.2738817428769869,2.9766352810053966,E,2017-01-13
SYF,SYF,2017-02-10,ESG-GJR-GARCH(G),0.2761918313681725,3.027060623591471,G,2017-01-13
SYF,SYF,2017-02-10,ESG-GJR-GARCH(S),0.2747103123794443,2.994672846333805,S,2017-01-13
SYF,SYF,2017-02-10,GARCH,0.2428806709960735,2.34091350569456,,2017-01-13
SYF,SYF,2017-02-10,GJR-GARCH,0.2565965700290691,2.6127698313763084,,2017-01-13
SYF,SYF,2017-02-13,EGARCH,0.2472640028779276,2.426170123778405,,2017-01-13
SYF,SYF,2017-02-13,ESG-EGARCH,0.2599348235769279,2.6811949407924067,all,2017-01-13
SYF,SYF,2017-02-13,ESG-EGARCH(E),0.2603300455488919,2.689354468868577,E,2017-01-13
SYF,SYF,2017-02-13,ESG-EGARCH(G),0.2623524180945242,2.7313012412715887,G,2017-01-13
SYF,SYF,2017-02-13,ESG-EGARCH(S),0.2610420380290364,2.7040851435854334,S,2017-01-13
SYF,SYF,2017-02-13,ESG-GARCH,0.2566546032374578,2.613951800118132,all,2017-01-13
SYF,SYF,2017-02-13,ESG-GARCH(E),0.2586168982472638,2.65407539916808,E,2017-01-13
SYF,SYF,2017-02-13,ESG-GARCH(G),0.2605979985785721,2.6948935263157727,G,2017-01-13
SYF,SYF,2017-02-13,ESG-GARCH(S),0.2593411918230712,2.6689624514369443,S,2017-01-13
SYF,SYF,2017-02-13,ESG-GJR-GARCH,0.2722992778666247,2.942337171693861,all,2017-01-13
SYF,SYF,2017-02-13,ESG-GJR-GARCH(E),0.2738817428769869,2.9766352810053966,E,2017-01-13
SYF,SYF,2017-02-13,ESG-GJR-GARCH(G),0.2761918313681725,3.027060623591471,G,2017-01-13
SYF,SYF,2017-02-13,ESG-GJR-GARCH(S),0.2747103123794443,2.994672846333805,S,2017-01-13
SYF,SYF,2017-02-13,GARCH,0.2428806709960735,2.34091350569456,,2017-01-13
SYF,SYF,2017-02-13,GJR-GARCH,0.2565965700290691,2.6127698313763084,,2017-01-13
SYF,SYF,2017-02-14,EGARCH,0.2472640028779276,2.426170123778405,,2017-01-13
SYF,SYF,2017-02-14,ESG-EGARCH,0.2599348235769279,2.6811949407924067,all,2017-01-13
SYF,SYF,2017-02-14,ESG-EGARCH(E),0.2603300455488919,2.689354468868577,E,2017-01-13
SYF,SYF,2017-02-14,ESG-EGARCH(G),0.2623524180945242,2.7313012412715887,G,2017-01-13
SYF,SYF,2017-02-14,ESG-EGARCH(S),0.2610420380290364,2.7040851435854334,S,2017-01-13
SYF,SYF,2017-02-14,ESG-GARCH,0.2566546032374578,2.613951800118132,all,2017-01-13
SYF,SYF,2017-02-14,ESG-GARCH(E),0.2586168982472638,2.65407539916808,E,2017-01-13
SYF,SYF,2017-02-14,ESG-GARCH(G),0.2605979985785721,2.6948935263157727,G,2017-01-13
SYF,SYF,2017-02-14,ESG-GARCH(S),0.2593411918230712,2.6689624514369443,S,2017-01-13
SYF,SYF,2017-02-14,ESG-GJR-GARCH,0.2722992778666247,2.942337171693861,all,2017-01-13
SYF,SYF,2017-02-14,ESG-GJR-GARCH(E),0.2738817428769869,2.9766352810053966,E,2017-01-13
SYF,SYF,2017-02-14,ESG-GJR-GARCH(G),0.2761918313681725,3.027060623591471,G,2017-01-13
SYF,SYF,2017-02-14,ESG-GJR-GARCH(S),0.2747103123794443,2.994672846333805,S,2017-01-13
SYF,SYF,2017-02-14,GARCH,0.2428806709960735,2.34091350569456,,2017-01-13
SYF,SYF,2017-02-14,GJR-GARCH,0.2565965700290691,2.6127698313763084,,2017-01-13
SYF,SYF,2017-02-15,EGARCH,0.2472640028779276,2.426170123778405,,2017-01-13
SYF,SYF,2017-02-15,ESG-EGARCH,0.2599348235769279,2.6811949407924067,all,2017-01-13
SYF,SYF,2017-02-15,ESG-EGARCH(E),0.2603300455488919,2.689354468868577,E,2017-01-13
SYF,SYF,2017-02-15,ESG-EGARCH(G),0.2623524180945242,2.7313012412715887,G,2017-01-13
SYF,SYF,2017-02-15,ESG-EGARCH(S),0.2610420380290364,2.7040851435854334,S,2017-01-13
SYF,SYF,2017-02-15,ESG-GARCH,0.2566546032374578,2.613951800118132,all,2017-01-13
SYF,SYF,2017-02-15,ESG-GARCH(E),0.2586168982472638,2.65407539916808,E,2017-01-13
SYF,SYF,2017-02-15,ESG-GARCH(G),0.2605979985785721,2.6948935263157727,G,2017-01-13
SYF,SYF,2017-02-15,ESG-GARCH(S),0.2593411918230712,2.6689624514369443,S,2017-01-13
SYF,SYF,2017-02-15,ESG-GJR-GARCH,0.2722992778666247,2.942337171693861,all,2017-01-13
SYF,SYF,2017-02-15,ESG-GJR-GARCH(E),0.2738817428769869,2.9766352810053966,E,2017-01-13
SYF,SYF,2017-02-15,ESG-GJR-GARCH(G),0.2761918313681725,3.027060623591471,G,2017-01-13
SYF,SYF,2017-02-15,ESG-GJR-GARCH(S),0.2747103123794443,2.994672846333805,S,2017-01-13
SYF,SYF,2017-02-15,GARCH,0.2428806709960735,2.34091350569456,,2017-01-13
SYF,SYF,2017-02-15,GJR-GARCH,0.2565965700290691,2.6127698313763084,,2017-01-13
SYF,SYF,2017-02-16,EGARCH,0.2475291778892221,2.431376742321991,,2017-02-16
SYF,SYF,2017-02-16,ESG-EGARCH,0.2685626778109072,2.862139361625601,all,2017-02-16
SYF,SYF,2017-02-16,ESG-EGARCH(E),0.2704537668916431,2.902588889915843,E,2017-02-16
SYF,SYF,2017-02-16,ESG-EGARCH(G),0.27075361113575,2.909028489803529,G,2017-02-16
SYF,SYF,2017-02-16,ESG-EGARCH(S),0.2706573086821168,2.906959473930423,S,2017-02-16
SYF,SYF,2017-02-16,ESG-GARCH,0.2513817906187605,2.5076509783608865,all,2017-02-16
SYF,SYF,2017-02-16,ESG-GARCH(E),0.2545670032524001,2.5716015533693453,E,2017-02-16
SYF,SYF,2017-02-16,ESG-GARCH(G),0.2543541554784292,2.567303032108928,G,2017-02-16
SYF,SYF,2017-02-16,ESG-GARCH(S),0.2546002648802769,2.572273606234411,S,2017-02-16
SYF,SYF,2017-02-16,ESG-GJR-GARCH,0.2310986296516138,2.1193085963037217,all,2017-02-16
SYF,SYF,2017-02-16,ESG-GJR-GARCH(E),0.2348825092363016,2.1892775057595766,E,2017-02-16
SYF,SYF,2017-02-16,ESG-GJR-GARCH(G),0.2343136486089333,2.17868594938217,G,2017-02-16
SYF,SYF,2017-02-16,ESG-GJR-GARCH(S),0.2347879025471383,2.187514253273196,S,2017-02-16
SYF,SYF,2017-02-16,GARCH,0.2374265246877673,2.2369585168774195,,2017-02-16
SYF,SYF,2017-02-16,GJR-GARCH,0.2184610767623408,1.893858811911165,,2017-02-16
SYF,SYF,2017-02-17,EGARCH,0.2475291778892221,2.431376742321991,,2017-02-16
SYF,SYF,2017-02-17,ESG-EGARCH,0.2685626778109072,2.862139361625601,all,2017-02-16
SYF,SYF,2017-02-17,ESG-EGARCH(E),0.2704537668916431,2.902588889915843,E,2017-02-16
SYF,SYF,2017-02-17,ESG-EGARCH(G),0.27075361113575,2.909028489803529,G,2017-02-16
SYF,SYF,2017-02-17,ESG-EGARCH(S),0.2706573086821168,2.906959473930423,S,2017-02-16
SYF,SYF,2017-02-17,ESG-GARCH,0.2513817906187605,2.5076509783608865,all,2017-02-16
SYF,SYF,2017-02-17,ESG-GARCH(E),0.2545670032524001,2.5716015533693453,E,2017-02-16
SYF,SYF,2017-02-17,ESG-GARCH(G),0.2543541554784292,2.567303032108928,G,2017-02-16
SYF,SYF,2017-02-17,ESG-GARCH(S),0.2546002648802769,2.572273606234411,S,2017-02-16
SYF,SYF,2017-02-17,ESG-GJR-GARCH,0.2310986296516138,2.1193085963037217,all,2017-02-16
SYF,SYF,2017-02-17,ESG-GJR-GARCH(E),0.2348825092363016,2.1892775057595766,E,2017-02-16
SYF,SYF,2017-02-17,ESG-GJR-GARCH(G),0.2343136486089333,2.17868594938217,G,2017-02-16
SYF,SYF,2017-02-17,ESG-GJR-GARCH(S),0.2347879025471383,2.187514253273196,S,2017-02-16
SYF,SYF,2017-02-17,GARCH,0.2374265246877673,2.2369585168774195,,2017-02-16
SYF,SYF,2017-02-17,GJR-GARCH,0.2184610767623408,1.893858811911165,,2017-02-16
SYF,SYF,2017-02-22,EGARCH,0.2475291778892221,2.431376742321991,,2017-02-16
SYF,SYF,2017-02-22,ESG-EGARCH,0.2685626778109072,2.862139361625601,all,2017-02-16
SYF,SYF,2017-02-22,ESG-EGARCH(E),0.2704537668916431,2.902588889915843,E,2017-02-16
SYF,SYF,2017-02-22,ESG-EGARCH(G),0.27075361113575,2.909028489803529,G,2017-02-16
SYF,SYF,2017-02-22,ESG-EGARCH(S),0.2706573086821168,2.906959473930423,S,2017-02-16
SYF,SYF,2017-02-22,ESG-GARCH,0.2513817906187605,2.5076509783608865,all,2017-02-16
SYF,SYF,2017-02-22,ESG-GARCH(E),0.2545670032524001,2.5716015533693453,E,2017-02-16
SYF,SYF,2017-02-22,ESG-GARCH(G),0.2543541554784292,2.567303032108928,G,2017-02-16
SYF,SYF,2017-02-22,ESG-GARCH(S),0.2546002648802769,2.572273606234411,S,2017-02-16
SYF,SYF,2017-02-22,ESG-GJR-GARCH,0.2310986296516138,2.1193085963037217,all,2017-02-16
SYF,SYF,2017-02-22,ESG-GJR-GARCH(E),0.2348825092363016,2.1892775057595766,E,2017-02-16
SYF,SYF,2017-02-22,ESG-GJR-GARCH(G),0.2343136486089333,2.17868594938217,G,2017-02-16
SYF,SYF,2017-02-22,ESG-GJR-GARCH(S),0.2347879025471383,2.187514253273196,S,2017-02-16
SYF,SYF,2017-02-22,GARCH,0.2374265246877673,2.2369585168774195,,2017-02-16
SYF,SYF,2017-02-22,GJR-GARCH,0.2184610767623408,1.893858811911165,,2017-02-16
SYF,SYF,2017-02-23,EGARCH,0.2475291778892221,2.431376742321991,,2017-02-16
SYF,SYF,2017-02-23,ESG-EGARCH,0.2685626778109072,2.862139361625601,all,2017-02-16
SYF,SYF,2017-02-23,ESG-EGARCH(E),0.2704537668916431,2.902588889915843,E,2017-02-16
SYF,SYF,2017-02-23,ESG-EGARCH(G),0.27075361113575,2.909028489803529,G,2017-02-16
SYF,SYF,2017-02-23,ESG-EGARCH(S),0.2706573086821168,2.906959473930423,S,2017-02-16
SYF,SYF,2017-02-23,ESG-GARCH,0.2513817906187605,2.5076509783608865,all,2017-02-16
SYF,SYF,2017-02-23,ESG-GARCH(E),0.2545670032524001,2.5716015533693453,E,2017-02-16
SYF,SYF,2017-02-23,ESG-GARCH(G),0.2543541554784292,2.567303032108928,G,2017-02-16
SYF,SYF,2017-02-23,ESG-GARCH(S),0.2546002648802769,2.572273606234411,S,2017-02-16
SYF,SYF,2017-02-23,ESG-GJR-GARCH,0.2310986296516138,2.1193085963037217,all,2017-02-16
SYF,SYF,2017-02-23,ESG-GJR-GARCH(E),0.2348825092363016,2.1892775057595766,E,2017-02-16
SYF,SYF,2017-02-23,ESG-GJR-GARCH(G),0.2343136486089333,2.17868594938217,G,2017-02-16
SYF,SYF,2017-02-23,ESG-GJR-GARCH(S),0.2347879025471383,2.187514253273196,S,2017-02-16
SYF,SYF,2017-02-23,GARCH,0.2374265246877673,2.2369585168774195,,2017-02-16
SYF,SYF,2017-02-23,GJR-GARCH,0.2184610767623408,1.893858811911165,,2017-02-16
SYF,SYF,2017-02-24,EGARCH,0.2475291778892221,2.431376742321991,,2017-02-16
SYF,SYF,2017-02-24,ESG-EGARCH,0.2685626778109072,2.862139361625601,all,2017-02-16
SYF,SYF,2017-02-24,ESG-EGARCH(E),0.2704537668916431,2.902588889915843,E,2017-02-16
SYF,SYF,2017-02-24,ESG-EGARCH(G),0.27075361113575,2.909028489803529,G,2017-02-16
SYF,SYF,2017-02-24,ESG-EGARCH(S),0.2706573086821168,2.906959473930423,S,2017-02-16
SYF,SYF,2017-02-24,ESG-GARCH,0.2513817906187605,2.5076509783608865,all,2017-02-16
SYF,SYF,2017-02-24,ESG-GARCH(E),0.2545670032524001,2.5716015533693453,E,2017-02-16
SYF,SYF,2017-02-24,ESG-GARCH(G),0.2543541554784292,2.567303032108928,G,2017-02-16
SYF,SYF,2017-02-24,ESG-GARCH(S),0.2546002648802769,2.572273606234411,S,2017-02-16
SYF,SYF,2017-02-24,ESG-GJR-GARCH,0.2310986296516138,2.1193085963037217,all,2017-02-16
SYF,SYF,2017-02-24,ESG-GJR-GARCH(E),0.2348825092363016,2.1892775057595766,E,2017-02-16
SYF,SYF,2017-02-24,ESG-GJR-GARCH(G),0.2343136486089333,2.17868594938217,G,2017-02-16
SYF,SYF,2017-02-24,ESG-GJR-GARCH(S),0.2347879025471383,2.187514253273196,S,2017-02-16
SYF,SYF,2017-02-24,GARCH,0.2374265246877673,2.2369585168774195,,2017-02-16
SYF,SYF,2017-02-24,GJR-GARCH,0.2184610767623408,1.893858811911165,,2017-02-16
SYF,SYF,2017-02-27,EGARCH,0.2475291778892221,2.431376742321991,,2017-02-16
SYF,SYF,2017-02-27,ESG-EGARCH,0.2685626778109072,2.862139361625601,all,2017-02-16
SYF,SYF,2017-02-27,ESG-EGARCH(E),0.2704537668916431,2.902588889915843,E,2017-02-16
SYF,SYF,2017-02-27,ESG-EGARCH(G),0.27075361113575,2.909028489803529,G,2017-02-16
SYF,SYF,2017-02-27,ESG-EGARCH(S),0.2706573086821168,2.906959473930423,S,2017-02-16
SYF,SYF,2017-02-27,ESG-GARCH,0.2513817906187605,2.5076509783608865,all,2017-02-16
SYF,SYF,2017-02-27,ESG-GARCH(E),0.2545670032524001,2.5716015533693453,E,2017-02-16
SYF,SYF,2017-02-27,ESG-GARCH(G),0.2543541554784292,2.567303032108928,G,2017-02-16
SYF,SYF,2017-02-27,ESG-GARCH(S),0.2546002648802769,2.572273606234411,S,2017-02-16
SYF,SYF,2017-02-27,ESG-GJR-GARCH,0.2310986296516138,2.1193085963037217,all,2017-02-16
SYF,SYF,2017-02-27,ESG-GJR-GARCH(E),0.2348825092363016,2.1892775057595766,E,2017-02-16
SYF,SYF,2017-02-27,ESG-GJR-GARCH(G),0.2343136486089333,2.17868594938217,G,2017-02-16
SYF,SYF,2017-02-27,ESG-GJR-GARCH(S),0.2347879025471383,2.187514253273196,S,2017-02-16
SYF,SYF,2017-02-27,GARCH,0.2374265246877673,2.2369585168774195,,2017-02-16
SYF,SYF,2017-02-27,GJR-GARCH,0.2184610767623408,1.893858811911165,,2017-02-16
SYF,SYF,2017-02-28,EGARCH,0.2475291778892221,2.431376742321991,,2017-02-16
SYF,SYF,2017-02-28,ESG-EGARCH,0.2685626778109072,2.862139361625601,all,2017-02-16
SYF,SYF,2017-02-28,ESG-EGARCH(E),0.2704537668916431,2.902588889915843,E,2017-02-16
SYF,SYF,2017-02-28,ESG-EGARCH(G),0.27075361113575,2.909028489803529,G,2017-02-16
SYF,SYF,2017-02-28,ESG-EGARCH(S),0.2706573086821168,2.906959473930423,S,2017-02-16
SYF,SYF,2017-02-28,ESG-GARCH,0.2513817906187605,2.5076509783608865,all,2017-02-16
SYF,SYF,2017-02-28,ESG-GARCH(E),0.2545670032524001,2.5716015533693453,E,2017-02-16
SYF,SYF,2017-02-28,ESG-GARCH(G),0.2543541554784292,2.567303032108928,G,2017-02-16
SYF,SYF,2017-02-28,ESG-GARCH(S),0.2546002648802769,2.572273606234411,S,2017-02-16
SYF,SYF,2017-02-28,ESG-GJR-GARCH,0.2310986296516138,2.1193085963037217,all,2017-02-16
SYF,SYF,2017-02-28,ESG-GJR-GARCH(E),0.2348825092363016,2.1892775057595766,E,2017-02-16
SYF,SYF,2017-02-28,ESG-GJR-GARCH(G),0.2343136486089333,2.17868594938217,G,2017-02-16
SYF,SYF,2017-02-28,ESG-GJR-GARCH(S),0.2347879025471383,2.187514253273196,S,2017-02-16
SYF,SYF,2017-02-28,GARCH,0.2374265246877673,2.2369585168774195,,2017-02-16
SYF,SYF,2017-02-28,GJR-GARCH,0.2184610767623408,1.893858811911165,,2017-02-16
SYF,SYF,2017-03-01,EGARCH,0.2475291778892221,2.431376742321991,,2017-02-16
SYF,SYF,2017-03-01,ESG-EGARCH,0.2685626778109072,2.862139361625601,all,2017-02-16
SYF,SYF,2017-03-01,ESG-EGARCH(E),0.2704537668916431,2.902588889915843,E,2017-02-16
SYF,SYF,2017-03-01,ESG-EGARCH(G),0.27075361113575,2.909028489803529,G,2017-02-16
SYF,SYF,2017-03-01,ESG-EGARCH(S),0.2706573086821168,2.906959473930423,S,2017-02-16
SYF,SYF,2017-03-01,ESG-GARCH,0.2513817906187605,2.5076509783608865,all,2017-02-16
SYF,SYF,2017-03-01,ESG-GARCH(E),0.2545670032524001,2.5716015533693453,E,2017-02-16
SYF,SYF,2017-03-01,ESG-GARCH(G),0.2543541554784292,2.567303032108928,G,2017-02-16
SYF,SYF,2017-03-01,ESG-GARCH(S),0.2546002648802769,2.572273606234411,S,2017-02-16
SYF,SYF,2017-03-01,ESG-GJR-GARCH,0.2310986296516138,2.1193085963037217,all,2017-02-16
SYF,SYF,2017-03-01,ESG-GJR-GARCH(E),0.2348825092363016,2.1892775057595766,E,2017-02-16
SYF,SYF,2017-03-01,ESG-GJR-GARCH(G),0.2343136486089333,2.17868594938217,G,2017-02-16
SYF,SYF,2017-03-01,ESG-GJR-GARCH(S),0.2347879025471383,2.187514253273196,S,2017-02-16
SYF,SYF,2017-03-01,GARCH,0.2374265246877673,2.2369585168774195,,2017-02-16
SYF,SYF,2017-03-01,GJR-GARCH,0.2184610767623408,1.893858811911165,,2017-02-16
SYF,SYF,2017-03-02,EGARCH,0.2475291778892221,2.431376742321991,,2017-02-16
SYF,SYF,2017-03-02,ESG-EGARCH,0.2685626778109072,2.862139361625601,all,2017-02-16
SYF,SYF,2017-03-02,ESG-EGARCH(E),0.2704537668916431,2.902588889915843,E,2017-02-16
SYF,SYF,2017-03-02,ESG-EGARCH(G),0.27075361113575,2.909028489803529,G,2017-02-16
SYF,SYF,2017-03-02,ESG-EGARCH(S),0.2706573086821168,2.906959473930423,S,2017-02-16
SYF,SYF,2017-03-02,ESG-GARCH,0.2513817906187605,2.5076509783608865,all,2017-02-16
SYF,SYF,2017-03-02,ESG-GARCH(E),0.2545670032524001,2.5716015533693453,E,2017-02-16
SYF,SYF,2017-03-02,ESG-GARCH(G),0.2543541554784292,2.567303032108928,G,2017-02-16
