ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MAR,MAR.O,2012-09-05,ESG-GARCH(G),0.3081796639799723,3.7688375115400254,G,2012-08-06
MAR,MAR.O,2012-09-05,ESG-GARCH(S),0.308072463604205,3.76621598536366,S,2012-08-06
MAR,MAR.O,2012-09-05,ESG-GJR-GARCH,0.3140168558066477,3.9129597512179752,all,2012-08-06
MAR,MAR.O,2012-09-05,ESG-GJR-GARCH(E),0.3142429928774595,3.9185975624040914,E,2012-08-06
MAR,MAR.O,2012-09-05,ESG-GJR-GARCH(G),0.315164336019656,3.9416094721710566,G,2012-08-06
MAR,MAR.O,2012-09-05,ESG-GJR-GARCH(S),0.3151089563003668,3.940224378599463,S,2012-08-06
MAR,MAR.O,2012-09-05,GARCH,0.3238563389888862,4.162020964416048,,2012-08-06
MAR,MAR.O,2012-09-05,GJR-GARCH,0.3256468280141157,4.208168912525994,,2012-08-06
MAR,MAR.O,2012-09-06,EGARCH,0.3243812330540379,4.175523188795953,,2012-08-06
MAR,MAR.O,2012-09-06,ESG-EGARCH,0.3015354634627478,3.6080807827656383,all,2012-08-06
MAR,MAR.O,2012-09-06,ESG-EGARCH(E),0.3019579722388836,3.6181990872467633,E,2012-08-06
MAR,MAR.O,2012-09-06,ESG-EGARCH(G),0.302822021189703,3.638935576087974,G,2012-08-06
MAR,MAR.O,2012-09-06,ESG-EGARCH(S),0.3025892456576162,3.633343316970049,S,2012-08-06
MAR,MAR.O,2012-09-06,ESG-GARCH,0.307096354460605,3.742387735039426,all,2012-08-06
MAR,MAR.O,2012-09-06,ESG-GARCH(E),0.3073649655423545,3.748937382652888,E,2012-08-06
MAR,MAR.O,2012-09-06,ESG-GARCH(G),0.3081796639799723,3.7688375115400254,G,2012-08-06
MAR,MAR.O,2012-09-06,ESG-GARCH(S),0.308072463604205,3.76621598536366,S,2012-08-06
MAR,MAR.O,2012-09-06,ESG-GJR-GARCH,0.3140168558066477,3.9129597512179752,all,2012-08-06
MAR,MAR.O,2012-09-06,ESG-GJR-GARCH(E),0.3142429928774595,3.9185975624040914,E,2012-08-06
MAR,MAR.O,2012-09-06,ESG-GJR-GARCH(G),0.315164336019656,3.9416094721710566,G,2012-08-06
MAR,MAR.O,2012-09-06,ESG-GJR-GARCH(S),0.3151089563003668,3.940224378599463,S,2012-08-06
MAR,MAR.O,2012-09-06,GARCH,0.3238563389888862,4.162020964416048,,2012-08-06
MAR,MAR.O,2012-09-06,GJR-GARCH,0.3256468280141157,4.208168912525994,,2012-08-06
MAR,MAR.O,2012-09-07,EGARCH,0.2533635892567112,2.547345569882677,,2012-09-07
MAR,MAR.O,2012-09-07,ESG-EGARCH,0.2225213200435599,1.9649102330923984,all,2012-09-07
MAR,MAR.O,2012-09-07,ESG-EGARCH(E),0.2229264558812329,1.972071616339971,E,2012-09-07
MAR,MAR.O,2012-09-07,ESG-EGARCH(G),0.2234503328320725,1.9813512397922224,G,2012-09-07
MAR,MAR.O,2012-09-07,ESG-EGARCH(S),0.2230849669670825,1.9748770828057256,S,2012-09-07
MAR,MAR.O,2012-09-07,ESG-GARCH,0.2337166964636107,2.1675989764231565,all,2012-09-07
MAR,MAR.O,2012-09-07,ESG-GARCH(E),0.2340367880343329,2.173540402913781,E,2012-09-07
MAR,MAR.O,2012-09-07,ESG-GARCH(G),0.2345650278956375,2.1833631869714774,G,2012-09-07
MAR,MAR.O,2012-09-07,ESG-GARCH(S),0.234273151643182,2.177932919874181,S,2012-09-07
MAR,MAR.O,2012-09-07,ESG-GJR-GARCH,0.2346030063021971,2.1840702605566964,all,2012-09-07
MAR,MAR.O,2012-09-07,ESG-GJR-GARCH(E),0.2349133697281073,2.189852828452956,E,2012-09-07
MAR,MAR.O,2012-09-07,ESG-GJR-GARCH(G),0.2354910669688823,2.2006366119897858,G,2012-09-07
MAR,MAR.O,2012-09-07,ESG-GJR-GARCH(S),0.2351900051975807,2.195013434318972,S,2012-09-07
MAR,MAR.O,2012-09-07,GARCH,0.2637908236846373,2.7613332801674373,,2012-09-07
MAR,MAR.O,2012-09-07,GJR-GARCH,0.2586021108001788,2.65377189326619,,2012-09-07
MAR,MAR.O,2012-09-10,EGARCH,0.2533635892567112,2.547345569882677,,2012-09-07
MAR,MAR.O,2012-09-10,ESG-EGARCH,0.2225213200435599,1.9649102330923984,all,2012-09-07
MAR,MAR.O,2012-09-10,ESG-EGARCH(E),0.2229264558812329,1.972071616339971,E,2012-09-07
MAR,MAR.O,2012-09-10,ESG-EGARCH(G),0.2234503328320725,1.9813512397922224,G,2012-09-07
MAR,MAR.O,2012-09-10,ESG-EGARCH(S),0.2230849669670825,1.9748770828057256,S,2012-09-07
MAR,MAR.O,2012-09-10,ESG-GARCH,0.2337166964636107,2.1675989764231565,all,2012-09-07
MAR,MAR.O,2012-09-10,ESG-GARCH(E),0.2340367880343329,2.173540402913781,E,2012-09-07
MAR,MAR.O,2012-09-10,ESG-GARCH(G),0.2345650278956375,2.1833631869714774,G,2012-09-07
MAR,MAR.O,2012-09-10,ESG-GARCH(S),0.234273151643182,2.177932919874181,S,2012-09-07
MAR,MAR.O,2012-09-10,ESG-GJR-GARCH,0.2346030063021971,2.1840702605566964,all,2012-09-07
MAR,MAR.O,2012-09-10,ESG-GJR-GARCH(E),0.2349133697281073,2.189852828452956,E,2012-09-07
MAR,MAR.O,2012-09-10,ESG-GJR-GARCH(G),0.2354910669688823,2.2006366119897858,G,2012-09-07
MAR,MAR.O,2012-09-10,ESG-GJR-GARCH(S),0.2351900051975807,2.195013434318972,S,2012-09-07
MAR,MAR.O,2012-09-10,GARCH,0.2637908236846373,2.7613332801674373,,2012-09-07
MAR,MAR.O,2012-09-10,GJR-GARCH,0.2586021108001788,2.65377189326619,,2012-09-07
MAR,MAR.O,2012-09-11,EGARCH,0.2533635892567112,2.547345569882677,,2012-09-07
MAR,MAR.O,2012-09-11,ESG-EGARCH,0.2225213200435599,1.9649102330923984,all,2012-09-07
MAR,MAR.O,2012-09-11,ESG-EGARCH(E),0.2229264558812329,1.972071616339971,E,2012-09-07
MAR,MAR.O,2012-09-11,ESG-EGARCH(G),0.2234503328320725,1.9813512397922224,G,2012-09-07
MAR,MAR.O,2012-09-11,ESG-EGARCH(S),0.2230849669670825,1.9748770828057256,S,2012-09-07
MAR,MAR.O,2012-09-11,ESG-GARCH,0.2337166964636107,2.1675989764231565,all,2012-09-07
MAR,MAR.O,2012-09-11,ESG-GARCH(E),0.2340367880343329,2.173540402913781,E,2012-09-07
MAR,MAR.O,2012-09-11,ESG-GARCH(G),0.2345650278956375,2.1833631869714774,G,2012-09-07
MAR,MAR.O,2012-09-11,ESG-GARCH(S),0.234273151643182,2.177932919874181,S,2012-09-07
MAR,MAR.O,2012-09-11,ESG-GJR-GARCH,0.2346030063021971,2.1840702605566964,all,2012-09-07
MAR,MAR.O,2012-09-11,ESG-GJR-GARCH(E),0.2349133697281073,2.189852828452956,E,2012-09-07
MAR,MAR.O,2012-09-11,ESG-GJR-GARCH(G),0.2354910669688823,2.2006366119897858,G,2012-09-07
MAR,MAR.O,2012-09-11,ESG-GJR-GARCH(S),0.2351900051975807,2.195013434318972,S,2012-09-07
MAR,MAR.O,2012-09-11,GARCH,0.2637908236846373,2.7613332801674373,,2012-09-07
MAR,MAR.O,2012-09-11,GJR-GARCH,0.2586021108001788,2.65377189326619,,2012-09-07
MAR,MAR.O,2012-09-12,EGARCH,0.2533635892567112,2.547345569882677,,2012-09-07
MAR,MAR.O,2012-09-12,ESG-EGARCH,0.2225213200435599,1.9649102330923984,all,2012-09-07
MAR,MAR.O,2012-09-12,ESG-EGARCH(E),0.2229264558812329,1.972071616339971,E,2012-09-07
MAR,MAR.O,2012-09-12,ESG-EGARCH(G),0.2234503328320725,1.9813512397922224,G,2012-09-07
MAR,MAR.O,2012-09-12,ESG-EGARCH(S),0.2230849669670825,1.9748770828057256,S,2012-09-07
MAR,MAR.O,2012-09-12,ESG-GARCH,0.2337166964636107,2.1675989764231565,all,2012-09-07
MAR,MAR.O,2012-09-12,ESG-GARCH(E),0.2340367880343329,2.173540402913781,E,2012-09-07
MAR,MAR.O,2012-09-12,ESG-GARCH(G),0.2345650278956375,2.1833631869714774,G,2012-09-07
MAR,MAR.O,2012-09-12,ESG-GARCH(S),0.234273151643182,2.177932919874181,S,2012-09-07
MAR,MAR.O,2012-09-12,ESG-GJR-GARCH,0.2346030063021971,2.1840702605566964,all,2012-09-07
MAR,MAR.O,2012-09-12,ESG-GJR-GARCH(E),0.2349133697281073,2.189852828452956,E,2012-09-07
MAR,MAR.O,2012-09-12,ESG-GJR-GARCH(G),0.2354910669688823,2.2006366119897858,G,2012-09-07
MAR,MAR.O,2012-09-12,ESG-GJR-GARCH(S),0.2351900051975807,2.195013434318972,S,2012-09-07
MAR,MAR.O,2012-09-12,GARCH,0.2637908236846373,2.7613332801674373,,2012-09-07
MAR,MAR.O,2012-09-12,GJR-GARCH,0.2586021108001788,2.65377189326619,,2012-09-07
MAR,MAR.O,2012-09-13,EGARCH,0.2533635892567112,2.547345569882677,,2012-09-07
MAR,MAR.O,2012-09-13,ESG-EGARCH,0.2225213200435599,1.9649102330923984,all,2012-09-07
MAR,MAR.O,2012-09-13,ESG-EGARCH(E),0.2229264558812329,1.972071616339971,E,2012-09-07
MAR,MAR.O,2012-09-13,ESG-EGARCH(G),0.2234503328320725,1.9813512397922224,G,2012-09-07
MAR,MAR.O,2012-09-13,ESG-EGARCH(S),0.2230849669670825,1.9748770828057256,S,2012-09-07
MAR,MAR.O,2012-09-13,ESG-GARCH,0.2337166964636107,2.1675989764231565,all,2012-09-07
MAR,MAR.O,2012-09-13,ESG-GARCH(E),0.2340367880343329,2.173540402913781,E,2012-09-07
MAR,MAR.O,2012-09-13,ESG-GARCH(G),0.2345650278956375,2.1833631869714774,G,2012-09-07
MAR,MAR.O,2012-09-13,ESG-GARCH(S),0.234273151643182,2.177932919874181,S,2012-09-07
MAR,MAR.O,2012-09-13,ESG-GJR-GARCH,0.2346030063021971,2.1840702605566964,all,2012-09-07
MAR,MAR.O,2012-09-13,ESG-GJR-GARCH(E),0.2349133697281073,2.189852828452956,E,2012-09-07
MAR,MAR.O,2012-09-13,ESG-GJR-GARCH(G),0.2354910669688823,2.2006366119897858,G,2012-09-07
MAR,MAR.O,2012-09-13,ESG-GJR-GARCH(S),0.2351900051975807,2.195013434318972,S,2012-09-07
MAR,MAR.O,2012-09-13,GARCH,0.2637908236846373,2.7613332801674373,,2012-09-07
MAR,MAR.O,2012-09-13,GJR-GARCH,0.2586021108001788,2.65377189326619,,2012-09-07
MAR,MAR.O,2012-09-14,EGARCH,0.2533635892567112,2.547345569882677,,2012-09-07
MAR,MAR.O,2012-09-14,ESG-EGARCH,0.2225213200435599,1.9649102330923984,all,2012-09-07
MAR,MAR.O,2012-09-14,ESG-EGARCH(E),0.2229264558812329,1.972071616339971,E,2012-09-07
MAR,MAR.O,2012-09-14,ESG-EGARCH(G),0.2234503328320725,1.9813512397922224,G,2012-09-07
MAR,MAR.O,2012-09-14,ESG-EGARCH(S),0.2230849669670825,1.9748770828057256,S,2012-09-07
MAR,MAR.O,2012-09-14,ESG-GARCH,0.2337166964636107,2.1675989764231565,all,2012-09-07
MAR,MAR.O,2012-09-14,ESG-GARCH(E),0.2340367880343329,2.173540402913781,E,2012-09-07
MAR,MAR.O,2012-09-14,ESG-GARCH(G),0.2345650278956375,2.1833631869714774,G,2012-09-07
MAR,MAR.O,2012-09-14,ESG-GARCH(S),0.234273151643182,2.177932919874181,S,2012-09-07
MAR,MAR.O,2012-09-14,ESG-GJR-GARCH,0.2346030063021971,2.1840702605566964,all,2012-09-07
MAR,MAR.O,2012-09-14,ESG-GJR-GARCH(E),0.2349133697281073,2.189852828452956,E,2012-09-07
MAR,MAR.O,2012-09-14,ESG-GJR-GARCH(G),0.2354910669688823,2.2006366119897858,G,2012-09-07
MAR,MAR.O,2012-09-14,ESG-GJR-GARCH(S),0.2351900051975807,2.195013434318972,S,2012-09-07
MAR,MAR.O,2012-09-14,GARCH,0.2637908236846373,2.7613332801674373,,2012-09-07
MAR,MAR.O,2012-09-14,GJR-GARCH,0.2586021108001788,2.65377189326619,,2012-09-07
MAR,MAR.O,2012-09-17,EGARCH,0.2533635892567112,2.547345569882677,,2012-09-07
MAR,MAR.O,2012-09-17,ESG-EGARCH,0.2225213200435599,1.9649102330923984,all,2012-09-07
MAR,MAR.O,2012-09-17,ESG-EGARCH(E),0.2229264558812329,1.972071616339971,E,2012-09-07
MAR,MAR.O,2012-09-17,ESG-EGARCH(G),0.2234503328320725,1.9813512397922224,G,2012-09-07
MAR,MAR.O,2012-09-17,ESG-EGARCH(S),0.2230849669670825,1.9748770828057256,S,2012-09-07
MAR,MAR.O,2012-09-17,ESG-GARCH,0.2337166964636107,2.1675989764231565,all,2012-09-07
MAR,MAR.O,2012-09-17,ESG-GARCH(E),0.2340367880343329,2.173540402913781,E,2012-09-07
MAR,MAR.O,2012-09-17,ESG-GARCH(G),0.2345650278956375,2.1833631869714774,G,2012-09-07
MAR,MAR.O,2012-09-17,ESG-GARCH(S),0.234273151643182,2.177932919874181,S,2012-09-07
MAR,MAR.O,2012-09-17,ESG-GJR-GARCH,0.2346030063021971,2.1840702605566964,all,2012-09-07
MAR,MAR.O,2012-09-17,ESG-GJR-GARCH(E),0.2349133697281073,2.189852828452956,E,2012-09-07
MAR,MAR.O,2012-09-17,ESG-GJR-GARCH(G),0.2354910669688823,2.2006366119897858,G,2012-09-07
MAR,MAR.O,2012-09-17,ESG-GJR-GARCH(S),0.2351900051975807,2.195013434318972,S,2012-09-07
MAR,MAR.O,2012-09-17,GARCH,0.2637908236846373,2.7613332801674373,,2012-09-07
MAR,MAR.O,2012-09-17,GJR-GARCH,0.2586021108001788,2.65377189326619,,2012-09-07
MAR,MAR.O,2012-09-18,EGARCH,0.2533635892567112,2.547345569882677,,2012-09-07
MAR,MAR.O,2012-09-18,ESG-EGARCH,0.2225213200435599,1.9649102330923984,all,2012-09-07
MAR,MAR.O,2012-09-18,ESG-EGARCH(E),0.2229264558812329,1.972071616339971,E,2012-09-07
MAR,MAR.O,2012-09-18,ESG-EGARCH(G),0.2234503328320725,1.9813512397922224,G,2012-09-07
MAR,MAR.O,2012-09-18,ESG-EGARCH(S),0.2230849669670825,1.9748770828057256,S,2012-09-07
MAR,MAR.O,2012-09-18,ESG-GARCH,0.2337166964636107,2.1675989764231565,all,2012-09-07
MAR,MAR.O,2012-09-18,ESG-GARCH(E),0.2340367880343329,2.173540402913781,E,2012-09-07
MAR,MAR.O,2012-09-18,ESG-GARCH(G),0.2345650278956375,2.1833631869714774,G,2012-09-07
MAR,MAR.O,2012-09-18,ESG-GARCH(S),0.234273151643182,2.177932919874181,S,2012-09-07
MAR,MAR.O,2012-09-18,ESG-GJR-GARCH,0.2346030063021971,2.1840702605566964,all,2012-09-07
MAR,MAR.O,2012-09-18,ESG-GJR-GARCH(E),0.2349133697281073,2.189852828452956,E,2012-09-07
MAR,MAR.O,2012-09-18,ESG-GJR-GARCH(G),0.2354910669688823,2.2006366119897858,G,2012-09-07
MAR,MAR.O,2012-09-18,ESG-GJR-GARCH(S),0.2351900051975807,2.195013434318972,S,2012-09-07
MAR,MAR.O,2012-09-18,GARCH,0.2637908236846373,2.7613332801674373,,2012-09-07
MAR,MAR.O,2012-09-18,GJR-GARCH,0.2586021108001788,2.65377189326619,,2012-09-07
MAR,MAR.O,2012-09-19,EGARCH,0.2533635892567112,2.547345569882677,,2012-09-07
MAR,MAR.O,2012-09-19,ESG-EGARCH,0.2225213200435599,1.9649102330923984,all,2012-09-07
MAR,MAR.O,2012-09-19,ESG-EGARCH(E),0.2229264558812329,1.972071616339971,E,2012-09-07
MAR,MAR.O,2012-09-19,ESG-EGARCH(G),0.2234503328320725,1.9813512397922224,G,2012-09-07
MAR,MAR.O,2012-09-19,ESG-EGARCH(S),0.2230849669670825,1.9748770828057256,S,2012-09-07
MAR,MAR.O,2012-09-19,ESG-GARCH,0.2337166964636107,2.1675989764231565,all,2012-09-07
MAR,MAR.O,2012-09-19,ESG-GARCH(E),0.2340367880343329,2.173540402913781,E,2012-09-07
MAR,MAR.O,2012-09-19,ESG-GARCH(G),0.2345650278956375,2.1833631869714774,G,2012-09-07
MAR,MAR.O,2012-09-19,ESG-GARCH(S),0.234273151643182,2.177932919874181,S,2012-09-07
MAR,MAR.O,2012-09-19,ESG-GJR-GARCH,0.2346030063021971,2.1840702605566964,all,2012-09-07
MAR,MAR.O,2012-09-19,ESG-GJR-GARCH(E),0.2349133697281073,2.189852828452956,E,2012-09-07
MAR,MAR.O,2012-09-19,ESG-GJR-GARCH(G),0.2354910669688823,2.2006366119897858,G,2012-09-07
MAR,MAR.O,2012-09-19,ESG-GJR-GARCH(S),0.2351900051975807,2.195013434318972,S,2012-09-07
MAR,MAR.O,2012-09-19,GARCH,0.2637908236846373,2.7613332801674373,,2012-09-07
MAR,MAR.O,2012-09-19,GJR-GARCH,0.2586021108001788,2.65377189326619,,2012-09-07
MAR,MAR.O,2012-09-20,EGARCH,0.2533635892567112,2.547345569882677,,2012-09-07
MAR,MAR.O,2012-09-20,ESG-EGARCH,0.2225213200435599,1.9649102330923984,all,2012-09-07
MAR,MAR.O,2012-09-20,ESG-EGARCH(E),0.2229264558812329,1.972071616339971,E,2012-09-07
MAR,MAR.O,2012-09-20,ESG-EGARCH(G),0.2234503328320725,1.9813512397922224,G,2012-09-07
MAR,MAR.O,2012-09-20,ESG-EGARCH(S),0.2230849669670825,1.9748770828057256,S,2012-09-07
MAR,MAR.O,2012-09-20,ESG-GARCH,0.2337166964636107,2.1675989764231565,all,2012-09-07
MAR,MAR.O,2012-09-20,ESG-GARCH(E),0.2340367880343329,2.173540402913781,E,2012-09-07
MAR,MAR.O,2012-09-20,ESG-GARCH(G),0.2345650278956375,2.1833631869714774,G,2012-09-07
MAR,MAR.O,2012-09-20,ESG-GARCH(S),0.234273151643182,2.177932919874181,S,2012-09-07
MAR,MAR.O,2012-09-20,ESG-GJR-GARCH,0.2346030063021971,2.1840702605566964,all,2012-09-07
MAR,MAR.O,2012-09-20,ESG-GJR-GARCH(E),0.2349133697281073,2.189852828452956,E,2012-09-07
MAR,MAR.O,2012-09-20,ESG-GJR-GARCH(G),0.2354910669688823,2.2006366119897858,G,2012-09-07
MAR,MAR.O,2012-09-20,ESG-GJR-GARCH(S),0.2351900051975807,2.195013434318972,S,2012-09-07
MAR,MAR.O,2012-09-20,GARCH,0.2637908236846373,2.7613332801674373,,2012-09-07
MAR,MAR.O,2012-09-20,GJR-GARCH,0.2586021108001788,2.65377189326619,,2012-09-07
MAR,MAR.O,2012-09-21,EGARCH,0.2533635892567112,2.547345569882677,,2012-09-07
MAR,MAR.O,2012-09-21,ESG-EGARCH,0.2225213200435599,1.9649102330923984,all,2012-09-07
MAR,MAR.O,2012-09-21,ESG-EGARCH(E),0.2229264558812329,1.972071616339971,E,2012-09-07
MAR,MAR.O,2012-09-21,ESG-EGARCH(G),0.2234503328320725,1.9813512397922224,G,2012-09-07
MAR,MAR.O,2012-09-21,ESG-EGARCH(S),0.2230849669670825,1.9748770828057256,S,2012-09-07
MAR,MAR.O,2012-09-21,ESG-GARCH,0.2337166964636107,2.1675989764231565,all,2012-09-07
MAR,MAR.O,2012-09-21,ESG-GARCH(E),0.2340367880343329,2.173540402913781,E,2012-09-07
MAR,MAR.O,2012-09-21,ESG-GARCH(G),0.2345650278956375,2.1833631869714774,G,2012-09-07
MAR,MAR.O,2012-09-21,ESG-GARCH(S),0.234273151643182,2.177932919874181,S,2012-09-07
MAR,MAR.O,2012-09-21,ESG-GJR-GARCH,0.2346030063021971,2.1840702605566964,all,2012-09-07
MAR,MAR.O,2012-09-21,ESG-GJR-GARCH(E),0.2349133697281073,2.189852828452956,E,2012-09-07
MAR,MAR.O,2012-09-21,ESG-GJR-GARCH(G),0.2354910669688823,2.2006366119897858,G,2012-09-07
MAR,MAR.O,2012-09-21,ESG-GJR-GARCH(S),0.2351900051975807,2.195013434318972,S,2012-09-07
MAR,MAR.O,2012-09-21,GARCH,0.2637908236846373,2.7613332801674373,,2012-09-07
MAR,MAR.O,2012-09-21,GJR-GARCH,0.2586021108001788,2.65377189326619,,2012-09-07
MAR,MAR.O,2012-09-24,EGARCH,0.2533635892567112,2.547345569882677,,2012-09-07
MAR,MAR.O,2012-09-24,ESG-EGARCH,0.2225213200435599,1.9649102330923984,all,2012-09-07
MAR,MAR.O,2012-09-24,ESG-EGARCH(E),0.2229264558812329,1.972071616339971,E,2012-09-07
MAR,MAR.O,2012-09-24,ESG-EGARCH(G),0.2234503328320725,1.9813512397922224,G,2012-09-07
MAR,MAR.O,2012-09-24,ESG-EGARCH(S),0.2230849669670825,1.9748770828057256,S,2012-09-07
MAR,MAR.O,2012-09-24,ESG-GARCH,0.2337166964636107,2.1675989764231565,all,2012-09-07
MAR,MAR.O,2012-09-24,ESG-GARCH(E),0.2340367880343329,2.173540402913781,E,2012-09-07
MAR,MAR.O,2012-09-24,ESG-GARCH(G),0.2345650278956375,2.1833631869714774,G,2012-09-07
MAR,MAR.O,2012-09-24,ESG-GARCH(S),0.234273151643182,2.177932919874181,S,2012-09-07
MAR,MAR.O,2012-09-24,ESG-GJR-GARCH,0.2346030063021971,2.1840702605566964,all,2012-09-07
MAR,MAR.O,2012-09-24,ESG-GJR-GARCH(E),0.2349133697281073,2.189852828452956,E,2012-09-07
MAR,MAR.O,2012-09-24,ESG-GJR-GARCH(G),0.2354910669688823,2.2006366119897858,G,2012-09-07
MAR,MAR.O,2012-09-24,ESG-GJR-GARCH(S),0.2351900051975807,2.195013434318972,S,2012-09-07
MAR,MAR.O,2012-09-24,GARCH,0.2637908236846373,2.7613332801674373,,2012-09-07
MAR,MAR.O,2012-09-24,GJR-GARCH,0.2586021108001788,2.65377189326619,,2012-09-07
MAR,MAR.O,2012-09-25,EGARCH,0.2533635892567112,2.547345569882677,,2012-09-07
MAR,MAR.O,2012-09-25,ESG-EGARCH,0.2225213200435599,1.9649102330923984,all,2012-09-07
MAR,MAR.O,2012-09-25,ESG-EGARCH(E),0.2229264558812329,1.972071616339971,E,2012-09-07
MAR,MAR.O,2012-09-25,ESG-EGARCH(G),0.2234503328320725,1.9813512397922224,G,2012-09-07
MAR,MAR.O,2012-09-25,ESG-EGARCH(S),0.2230849669670825,1.9748770828057256,S,2012-09-07
MAR,MAR.O,2012-09-25,ESG-GARCH,0.2337166964636107,2.1675989764231565,all,2012-09-07
MAR,MAR.O,2012-09-25,ESG-GARCH(E),0.2340367880343329,2.173540402913781,E,2012-09-07
MAR,MAR.O,2012-09-25,ESG-GARCH(G),0.2345650278956375,2.1833631869714774,G,2012-09-07
MAR,MAR.O,2012-09-25,ESG-GARCH(S),0.234273151643182,2.177932919874181,S,2012-09-07
MAR,MAR.O,2012-09-25,ESG-GJR-GARCH,0.2346030063021971,2.1840702605566964,all,2012-09-07
MAR,MAR.O,2012-09-25,ESG-GJR-GARCH(E),0.2349133697281073,2.189852828452956,E,2012-09-07
MAR,MAR.O,2012-09-25,ESG-GJR-GARCH(G),0.2354910669688823,2.2006366119897858,G,2012-09-07
MAR,MAR.O,2012-09-25,ESG-GJR-GARCH(S),0.2351900051975807,2.195013434318972,S,2012-09-07
MAR,MAR.O,2012-09-25,GARCH,0.2637908236846373,2.7613332801674373,,2012-09-07
MAR,MAR.O,2012-09-25,GJR-GARCH,0.2586021108001788,2.65377189326619,,2012-09-07
MAR,MAR.O,2012-09-26,EGARCH,0.2533635892567112,2.547345569882677,,2012-09-07
MAR,MAR.O,2012-09-26,ESG-EGARCH,0.2225213200435599,1.9649102330923984,all,2012-09-07
MAR,MAR.O,2012-09-26,ESG-EGARCH(E),0.2229264558812329,1.972071616339971,E,2012-09-07
MAR,MAR.O,2012-09-26,ESG-EGARCH(G),0.2234503328320725,1.9813512397922224,G,2012-09-07
MAR,MAR.O,2012-09-26,ESG-EGARCH(S),0.2230849669670825,1.9748770828057256,S,2012-09-07
MAR,MAR.O,2012-09-26,ESG-GARCH,0.2337166964636107,2.1675989764231565,all,2012-09-07
MAR,MAR.O,2012-09-26,ESG-GARCH(E),0.2340367880343329,2.173540402913781,E,2012-09-07
MAR,MAR.O,2012-09-26,ESG-GARCH(G),0.2345650278956375,2.1833631869714774,G,2012-09-07
MAR,MAR.O,2012-09-26,ESG-GARCH(S),0.234273151643182,2.177932919874181,S,2012-09-07
MAR,MAR.O,2012-09-26,ESG-GJR-GARCH,0.2346030063021971,2.1840702605566964,all,2012-09-07
MAR,MAR.O,2012-09-26,ESG-GJR-GARCH(E),0.2349133697281073,2.189852828452956,E,2012-09-07
MAR,MAR.O,2012-09-26,ESG-GJR-GARCH(G),0.2354910669688823,2.2006366119897858,G,2012-09-07
MAR,MAR.O,2012-09-26,ESG-GJR-GARCH(S),0.2351900051975807,2.195013434318972,S,2012-09-07
MAR,MAR.O,2012-09-26,GARCH,0.2637908236846373,2.7613332801674373,,2012-09-07
MAR,MAR.O,2012-09-26,GJR-GARCH,0.2586021108001788,2.65377189326619,,2012-09-07
MAR,MAR.O,2012-09-27,EGARCH,0.2533635892567112,2.547345569882677,,2012-09-07
MAR,MAR.O,2012-09-27,ESG-EGARCH,0.2225213200435599,1.9649102330923984,all,2012-09-07
MAR,MAR.O,2012-09-27,ESG-EGARCH(E),0.2229264558812329,1.972071616339971,E,2012-09-07
MAR,MAR.O,2012-09-27,ESG-EGARCH(G),0.2234503328320725,1.9813512397922224,G,2012-09-07
MAR,MAR.O,2012-09-27,ESG-EGARCH(S),0.2230849669670825,1.9748770828057256,S,2012-09-07
MAR,MAR.O,2012-09-27,ESG-GARCH,0.2337166964636107,2.1675989764231565,all,2012-09-07
MAR,MAR.O,2012-09-27,ESG-GARCH(E),0.2340367880343329,2.173540402913781,E,2012-09-07
MAR,MAR.O,2012-09-27,ESG-GARCH(G),0.2345650278956375,2.1833631869714774,G,2012-09-07
MAR,MAR.O,2012-09-27,ESG-GARCH(S),0.234273151643182,2.177932919874181,S,2012-09-07
MAR,MAR.O,2012-09-27,ESG-GJR-GARCH,0.2346030063021971,2.1840702605566964,all,2012-09-07
MAR,MAR.O,2012-09-27,ESG-GJR-GARCH(E),0.2349133697281073,2.189852828452956,E,2012-09-07
MAR,MAR.O,2012-09-27,ESG-GJR-GARCH(G),0.2354910669688823,2.2006366119897858,G,2012-09-07
MAR,MAR.O,2012-09-27,ESG-GJR-GARCH(S),0.2351900051975807,2.195013434318972,S,2012-09-07
MAR,MAR.O,2012-09-27,GARCH,0.2637908236846373,2.7613332801674373,,2012-09-07
MAR,MAR.O,2012-09-27,GJR-GARCH,0.2586021108001788,2.65377189326619,,2012-09-07
MAR,MAR.O,2012-09-28,EGARCH,0.2533635892567112,2.547345569882677,,2012-09-07
MAR,MAR.O,2012-09-28,ESG-EGARCH,0.2225213200435599,1.9649102330923984,all,2012-09-07
MAR,MAR.O,2012-09-28,ESG-EGARCH(E),0.2229264558812329,1.972071616339971,E,2012-09-07
MAR,MAR.O,2012-09-28,ESG-EGARCH(G),0.2234503328320725,1.9813512397922224,G,2012-09-07
MAR,MAR.O,2012-09-28,ESG-EGARCH(S),0.2230849669670825,1.9748770828057256,S,2012-09-07
MAR,MAR.O,2012-09-28,ESG-GARCH,0.2337166964636107,2.1675989764231565,all,2012-09-07
MAR,MAR.O,2012-09-28,ESG-GARCH(E),0.2340367880343329,2.173540402913781,E,2012-09-07
MAR,MAR.O,2012-09-28,ESG-GARCH(G),0.2345650278956375,2.1833631869714774,G,2012-09-07
MAR,MAR.O,2012-09-28,ESG-GARCH(S),0.234273151643182,2.177932919874181,S,2012-09-07
